t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.140815661738934,0.0,5.499999993007585e6,0.0,0.0,2.4616675417055236e6,1.707000700752556,3126.928591340917,10884.806181281174,5122.7859564458195,26132.55821898766,402.52553639988946,8.580704038343992,0.0,3.9131471043972075e8,0.0,0.0,1.1663912332515982e6,4.7227083228099564,7446.587775310598,963.1422557633489,19654.40802892119,31814.164742228084,22977.40951904445,9577.492372754488,39587.7082502683,22264.85619713331,4.611275383609272,3.3495442393648895,2.526713212204193,1.2550855021917522e6,1.3646172741785796,2.6130435465640468e-14,1.0994821905168788,0.014032464239776218,0.0016326831585761496
40.140815661738934,0.0,5.499999993007585e6,0.0,0.0,2.4616675417055236e6,1.707000700752556,3126.928591340917,10884.806181281174,5122.7859564458195,26132.55821898766,402.52553639988946,8.580704038343992,0.0,3.9131471043972075e8,0.0,0.0,1.1663912332515982e6,4.7227083228099564,7446.587775310598,963.1422557633489,19654.40802892119,31814.164742228084,22977.40951904445,9577.492372754488,39587.7082502683,22264.85619713331,4.611275383609272,3.3495442393648895,2.526713212204193,1.2550855021917522e6,1.3646172741785796,2.6130435465640468e-14,1.0994821905168788,0.014032464239776218,0.0016326831585761496
40.2334937811401,0.0,5.499999993507268e6,0.0,0.0,2.4621266061317394e6,1.6297046378538786,3136.46913160882,10834.484760416255,5114.545440572963,26137.647822676507,395.1355985811197,8.561953531249236,0.0,3.913882266761043e8,0.0,0.0,1.166793727375629e6,4.5088555930418375,7514.553876208802,965.9994878187497,19584.41014145797,31667.25727146263,22871.931807192854,9570.201758083327,39389.969123776595,22067.041215798214,4.606515317305127,3.339128461266096,2.516695365823861,1.2535021175941036e6,1.2836485403110045,1.803633378780225e-14,1.0944183228973772,0.013200296153198723,0.0015380212563255679
40.2334937811401,0.0,5.499999993507268e6,0.0,0.0,2.4621266061317394e6,1.6297046378538786,3136.46913160882,10834.484760416255,5114.545440572963,26137.647822676507,395.1355985811197,8.561953531249236,0.0,3.913882266761043e8,0.0,0.0,1.166793727375629e6,4.5088555930418375,7514.553876208802,965.9994878187497,19584.41014145797,31667.25727146263,22871.931807192854,9570.201758083327,39389.969123776595,22067.041215798214,4.606515317305127,3.339128461266096,2.516695365823861,1.2535021175941036e6,1.2836485403110045,1.803633378780225e-14,1.0944183228973772,0.013200296153198723,0.0015380212563255679
40.326682644453854,0.0,5.499999993973705e6,0.0,0.0,2.462582657334274e6,1.5555113950377775,3146.0551342088543,10784.120545599208,5106.22593987033,26142.76168067179,387.8416607810823,8.543122942655225,0.0,3.9146211371546566e8,0.0,0.0,1.1671935795941737e6,4.303587343773173,7582.879880100185,968.898920127065,19514.323232376722,31520.21627013146,22766.326169785956,9562.77172295818,39193.26391188825,21869.835446296664,4.6016365481535715,3.3286044960375167,2.5065964074805605,1.2519129574244306e6,1.207077073511144,1.2424033893210827e-14,1.08934917740741,0.01241328240282092,0.0014483992718712715
40.326682644453854,0.0,5.499999993973705e6,0.0,0.0,2.462582657334274e6,1.5555113950377775,3146.0551342088543,10784.120545599208,5106.22593987033,26142.76168067179,387.8416607810823,8.543122942655225,0.0,3.9146211371546566e8,0.0,0.0,1.1671935795941737e6,4.303587343773173,7582.879880100185,968.898920127065,19514.323232376722,31520.21627013146,22766.326169785956,9562.77172295818,39193.26391188825,21869.835446296664,4.6016365481535715,3.3286044960375167,2.5065964074805605,1.2519129574244306e6,1.207077073511144,1.2424033893210827e-14,1.08934917740741,0.01241328240282092,0.0014483992718712715
40.42035493750265,0.0,5.499999994408797e6,0.0,0.0,2.463035540148016e6,1.4843370126676292,3155.683680007754,10733.73096212768,5097.829849912476,26147.898235631652,380.645508610366,8.524218492525558,0.0,3.915363493662664e8,0.0,0.0,1.1675906538630477e6,4.106671286361968,7651.543584403454,971.839766722469,19444.171600535054,31373.092936232486,22660.630610034605,9555.203885378462,38997.65895290861,21673.31611450659,4.596640326248161,3.3179761080151025,2.4964201573128353,1.250318529628667e6,1.1347111011484987,8.541559835860511e-15,1.084276544926443,0.011669457289406597,0.001363602144225611
40.42035493750265,0.0,5.499999994408797e6,0.0,0.0,2.463035540148016e6,1.4843370126676292,3155.683680007754,10733.73096212768,5097.829849912476,26147.898235631652,380.645508610366,8.524218492525558,0.0,3.915363493662664e8,0.0,0.0,1.1675906538630477e6,4.106671286361968,7651.543584403454,971.839766722469,19444.171600535054,31373.092936232486,22660.630610034605,9555.203885378462,38997.65895290861,21673.31611450659,4.596640326248161,3.3179761080151025,2.4964201573128353,1.250318529628667e6,1.1347111011484987,8.541559835860511e-15,1.084276544926443,0.011669457289406597,0.001363602144225611
40.5,0.0,5.4999999947539335e6,0.0,0.0,2.463416290402482e6,1.4263884428290146,3163.864708081897,10691.072329216424,5090.665062517873,26152.262582139934,374.6320413292705,8.508163973727303,0.0,3.915994410398733e8,0.0,0.0,1.16792448443539e6,3.946346693084938,7709.9104451680505,974.3607625519369,19384.759958547427,31248.535573304318,22571.12363546941,9548.691809762648,38832.99900672321,21507.56724588869,4.592320585005886,3.308901114990325,2.487749088053963,1.2489652073930886e6,1.0766047518079667,6.2112576259759285e-15,1.0799814719913594,0.011072175840131131,0.0012954404852458918
40.51454936838862,0.0,5.499999994814641e6,0.0,0.0,2.463485420088145e6,1.4160495689853374,3165.358636619828,10683.29788386301,5089.353661367911,26153.059550753147,373.5438179437829,8.505233078657342,0.0,3.9161096376117384e8,0.0,0.0,1.1679850953010693e6,3.9177424367841116,7720.571220309011,974.8233126917853,19373.930053302032,31225.834660497552,22554.808527327037,9547.494558287293,38803.08218751069,21477.42145861312,4.591524415027634,3.307239603312987,2.4861632879071327,1.2487182181180078e6,1.0663160433225476,5.8600956040922245e-15,1.0791986366232262,0.010966414617764103,0.00128336411084738
40.51454936838862,0.0,5.499999994814641e6,0.0,0.0,2.463485420088145e6,1.4160495689853374,3165.358636619828,10683.29788386301,5089.353661367911,26153.059550753147,373.5438179437829,8.505233078657342,0.0,3.9161096376117384e8,0.0,0.0,1.1679850953010693e6,3.9177424367841116,7720.571220309011,974.8233126917853,19373.930053302032,31225.834660497552,22554.808527327037,9547.494558287293,38803.08218751069,21477.42145861312,4.591524415027634,3.307239603312987,2.4861632879071327,1.2487182181180078e6,1.0663160433225476,5.8600956040922245e-15,1.0791986366232262,0.010966414617764103,0.00128336411084738
40.609256826053006,0.0,5.499999995193e6,0.0,0.0,2.4639322302813437e6,1.350557232595907,3175.078953166705,10632.828987114639,5080.798147872184,26158.245065360476,366.53696592402184,8.4861692633025,0.0,3.9168594912031126e8,0.0,0.0,1.1683768452756903e6,3.7365467278366737,7789.953995214947,977.8493529468267,19303.609308246727,31078.464158605264,22448.877394282743,9539.643899028484,38609.56190658605,21282.1903888744,4.586289118953189,3.296396722976247,2.475827679956263,1.2471122219554593e6,1.001704286305118,4.012185428454892e-15,1.07411625991656,0.010302230468823956,0.0012074738801736821
40.609256826053006,0.0,5.499999995193e6,0.0,0.0,2.4639322302813437e6,1.350557232595907,3175.078953166705,10632.828987114639,5080.798147872184,26158.245065360476,366.53696592402184,8.4861692633025,0.0,3.9168594912031126e8,0.0,0.0,1.1683768452756903e6,3.7365467278366737,7789.953995214947,977.8493529468267,19303.609308246727,31078.464158605264,22448.877394282743,9539.643899028484,38609.56190658605,21282.1903888744,4.586289118953189,3.296396722976247,2.475827679956263,1.2471122219554593e6,1.001704286305118,4.012185428454892e-15,1.07411625991656,0.010302230468823956,0.0012074738801736821
40.70447889995417,0.0,5.499999995545586e6,0.0,0.0,2.4643759564194735e6,1.2877625244058508,3184.8446781271928,10582.326184262845,5072.16313306196,26163.45480525594,359.62448606738985,8.467027454216815,0.0,3.9176130614102054e8,0.0,0.0,1.1687658912419574e6,3.5628144669964428,7859.690994697741,980.9180199115408,19233.212057622888,30930.987309374425,22342.842557779084,9531.651218011744,38417.1037767845,21087.63908511573,4.580934196043251,3.2854480212542323,2.4654140737854955,1.2455005581820172e6,0.940688022036534,2.741342576688624e-15,1.0690296410891125,0.00967497850170132,0.0011357194294088638
40.70447889995417,0.0,5.499999995545586e6,0.0,0.0,2.4643759564194735e6,1.2877625244058508,3184.8446781271928,10582.326184262845,5072.16313306196,26163.45480525594,359.62448606738985,8.467027454216815,0.0,3.9176130614102054e8,0.0,0.0,1.1687658912419574e6,3.5628144669964428,7859.690994697741,980.9180199115408,19233.212057622888,30930.987309374425,22342.842557779084,9531.651218011744,38417.1037767845,21087.63908511573,4.580934196043251,3.2854480212542323,2.4654140737854955,1.2455005581820172e6,0.940688022036534,2.741342576688624e-15,1.0690296410891125,0.00967497850170132,0.0011357194294088638
40.800221414620275,0.0,5.499999995874028e6,0.0,0.0,2.4648166040813294e6,1.2275680019490316,3194.656292860007,10531.789163115209,5063.448061646806,26168.68902717356,352.80559954762674,8.447807215892986,0.0,3.918370388648084e8,0.0,0.0,1.1691522380911936e6,3.39627606307601,7929.784437279738,984.0295873920503,19162.737888240412,30783.403486826217,22236.704654682886,9523.515475675587,38225.70488719543,20893.775001682625,4.575459179306549,3.2743935868754517,2.4549227657758665,1.2438831726493614e6,0.883085024261235,1.8691386938196547e-15,1.0639387813768852,0.009082789350286504,0.001067894773229274
40.800221414620275,0.0,5.499999995874028e6,0.0,0.0,2.4648166040813294e6,1.2275680019490316,3194.656292860007,10531.789163115209,5063.448061646806,26168.68902717356,352.80559954762674,8.447807215892986,0.0,3.918370388648084e8,0.0,0.0,1.1691522380911936e6,3.39627606307601,7929.784437279738,984.0295873920503,19162.737888240412,30783.403486826217,22236.704654682886,9523.515475675587,38225.70488719543,20893.775001682625,4.575459179306549,3.2743935868754517,2.4549227657758665,1.2438831726493614e6,0.883085024261235,1.8691386938196547e-15,1.0639387813768852,0.009082789350286504,0.001067894773229274
40.89650070365821,0.0,5.499999996179894e6,0.0,0.0,2.4652542258686693e6,1.16987316081091,3204.515352148282,10481.212152322352,5054.651418048878,26173.948560491906,346.0788097914328,8.428506018571113,0.0,3.91913159628457e8,0.0,0.0,1.1695359319430655e6,3.2366534534859377,8000.244258464819,987.1846828340367,19092.178761526717,30635.696112178597,22130.452809611405,9515.23471803911,38035.34187597042,20700.584717689322,4.569862989458246,3.2632323045143123,2.44435291461916,1.2422598350238504e6,0.828715701995784,1.2717076162662282e-15,1.0588431309042445,0.008523820355596382,0.0010037964926195336
40.89650070365821,0.0,5.499999996179894e6,0.0,0.0,2.4652542258686693e6,1.16987316081091,3204.515352148282,10481.212152322352,5054.651418048878,26173.948560491906,346.0788097914328,8.428506018571113,0.0,3.91913159628457e8,0.0,0.0,1.1695359319430655e6,3.2366534534859377,8000.244258464819,987.1846828340367,19092.178761526717,30635.696112178597,22130.452809611405,9515.23471803911,38035.34187597042,20700.584717689322,4.569862989458246,3.2632323045143123,2.44435291461916,1.2422598350238504e6,0.828715701995784,1.2717076162662282e-15,1.0588431309042445,0.008523820355596382,0.0010037964926195336
40.99329876046843,0.0,5.499999996464552e6,0.0,0.0,2.4656887184073706e6,1.1146007900412345,3214.419892742008,10430.607444086609,5045.774829316922,26179.232357819215,339.44501563684804,8.409128225246425,0.0,3.919896536105679e8,0.0,0.0,1.169916882162197e6,3.083733020975099,8071.055291646701,990.3828136362549,19021.551834208036,30487.901351892597,22024.114056868515,9506.80994968017,37846.0592792628,20508.123655814106,4.56414655605305,3.2519670613078064,2.433707468359474,1.240630894506281e6,0.7774275356124074,8.634393250442515e-16,1.0537439587464774,0.007996506826869417,0.0009432525827937351
40.99329876046843,0.0,5.499999996464552e6,0.0,0.0,2.4656887184073706e6,1.1146007900412345,3214.419892742008,10430.607444086609,5045.774829316922,26179.232357819215,339.44501563684804,8.409128225246425,0.0,3.919896536105679e8,0.0,0.0,1.169916882162197e6,3.083733020975099,8071.055291646701,990.3828136362549,19021.551834208036,30487.901351892597,22024.114056868515,9506.80994968017,37846.0592792628,20508.123655814106,4.56414655605305,3.2519670613078064,2.433707468359474,1.240630894506281e6,0.7774275356124074,8.634393250442515e-16,1.0537439587464774,0.007996506826869417,0.0009432525827937351
41.0,0.0,5.499999996483455e6,0.0,0.0,2.4657185960465185e6,1.1108724362392097,3215.1052914684724,10427.113182306683,5045.159116777984,26179.597999039594,338.99049694452043,8.407787743345136,0.0,3.919949478477707e8,0.0,0.0,1.1699430779933487e6,3.0734178948457194,8075.956380270296,990.605175095383,19016.67396053688,30477.695871314543,22016.770323104734,9506.223050262804,37833.03292331699,20494.865193383877,4.563747504474192,3.2511855918943593,2.4329698350692857,1.240518240990523e6,0.7739967076003096,8.406023100678294e-16,1.0533918340396637,0.007961232382438536,0.0009391997487096529
41.0906511604052,0.0,5.49999999672945e6,0.0,0.0,2.4661202192800175e6,1.0616455446363422,3224.373432825195,10379.95932871183,5036.815016144952,26184.542295958687,332.90143196131635,8.389667479618042,0.0,3.920665483265161e8,0.0,0.0,1.1702952093769326e6,2.9372233106393786,8142.241596431708,993.6252613087829,18950.835178810918,30339.97358310268,21917.65655334855,9498.237522887222,37657.796731217,20316.340534829924,4.5583076628950865,3.240594533238919,2.422983503227432,1.2389957989686313e6,0.7290467464062619,5.849427791707653e-16,1.048639711486531,0.007499065176264576,0.0008860654614391274
41.0906511604052,0.0,5.49999999672945e6,0.0,0.0,2.4661202192800175e6,1.0616455446363422,3224.373432825195,10379.95932871183,5036.815016144952,26184.542295958687,332.90143196131635,8.389667479618042,0.0,3.920665483265161e8,0.0,0.0,1.1702952093769326e6,2.9372233106393786,8142.241596431708,993.6252613087829,18950.835178810918,30339.97358310268,21917.65655334855,9498.237522887222,37657.796731217,20316.340534829924,4.5583076628950865,3.240594533238919,2.422983503227432,1.2389957989686313e6,0.7290467464062619,5.849427791707653e-16,1.048639711486531,0.007499065176264576,0.0008860654614391274
41.18854037684849,0.0,5.4999999969758e6,0.0,0.0,2.466548628093858e6,1.0109348499594835,3234.3740558296295,10329.279870463364,5027.773575725253,26189.87735242624,326.4489027354403,8.370128063255912,0.0,3.921438293217057e8,0.0,0.0,1.1706708255658736e6,2.796923532379011,8213.788414674253,996.9115571344532,18880.04562734829,30191.94829114774,21811.10678390598,9489.518421821569,37470.59760429851,20125.28950408289,4.552347247340932,3.229117600400526,2.4121839560282643,1.2373548902983107e6,0.683434602397366,3.954234291543918e-16,1.0435316334609632,0.0070300718459689535,0.0008320784565090212
41.18854037684849,0.0,5.4999999969758e6,0.0,0.0,2.466548628093858e6,1.0109348499594835,3234.3740558296295,10329.279870463364,5027.773575725253,26189.87735242624,326.4489027354403,8.370128063255912,0.0,3.921438293217057e8,0.0,0.0,1.1706708255658736e6,2.796923532379011,8213.788414674253,996.9115571344532,18880.04562734829,30191.94829114774,21811.10678390598,9489.518421821569,37470.59760429851,20125.28950408289,4.552347247340932,3.229117600400526,2.4121839560282643,1.2373548902983107e6,0.683434602397366,3.954234291543918e-16,1.0435316334609632,0.0070300718459689535,0.0008320784565090212
41.286995943016244,0.0,5.49999999720486e6,0.0,0.0,2.4669740513313757e6,0.9623738500342645,3244.424652371474,10278.556759460724,5018.647768892861,26195.239069239942,320.0851469666149,8.350504869345613,0.0,3.92221519290898e8,0.0,0.0,1.171043824089716e6,2.662571250971219,8285.715413473814,1000.2428140423557,18809.165965168933,30043.789762201945,21704.43995729178,9480.649459007534,37284.41497150542,19934.93254312488,4.546263407989291,3.217533654328362,2.401306594612597,1.2357077216361524e6,0.6404367064239155,2.667027916789692e-16,1.0384185115050122,0.006587941928736697,0.0007811159056601532
41.286995943016244,0.0,5.49999999720486e6,0.0,0.0,2.4669740513313757e6,0.9623738500342645,3244.424652371474,10278.556759460724,5018.647768892861,26195.239069239942,320.0851469666149,8.350504869345613,0.0,3.92221519290898e8,0.0,0.0,1.171043824089716e6,2.662571250971219,8285.715413473814,1000.2428140423557,18809.165965168933,30043.789762201945,21704.43995729178,9480.649459007534,37284.41497150542,19934.93254312488,4.546263407989291,3.217533654328362,2.401306594612597,1.2357077216361524e6,0.6404367064239155,2.667027916789692e-16,1.0384185115050122,0.006587941928736697,0.0007811159056601532
41.385995265763846,0.0,5.499999997417694e6,0.0,0.0,2.467396368958518e6,0.9158964672797412,3254.52278814008,10227.804630346343,5009.439685488061,26200.62614771808,313.81128123467914,8.33080319707514,0.0,3.922995997781871e8,0.0,0.0,1.1714140997061485e6,2.533983651528265,8358.004194516718,1003.6183935799182,18738.216616967264,29895.540976340548,21597.687903135775,9471.632122791645,37099.30102060472,19745.332808248306,4.540057455396307,3.2058462318426475,2.390354962045318,1.2340547196092447e6,0.5999286577701781,1.7949325087347128e-16,1.0333018475422204,0.006171398693475767,0.000733037228960688
41.385995265763846,0.0,5.499999997417694e6,0.0,0.0,2.467396368958518e6,0.9158964672797412,3254.52278814008,10227.804630346343,5009.439685488061,26200.62614771808,313.81128123467914,8.33080319707514,0.0,3.922995997781871e8,0.0,0.0,1.1714140997061485e6,2.533983651528265,8358.004194516718,1003.6183935799182,18738.216616967264,29895.540976340548,21597.687903135775,9471.632122791645,37099.30102060472,19745.332808248306,4.540057455396307,3.2058462318426475,2.390354962045318,1.2340547196092447e6,0.5999286577701781,1.7949325087347128e-16,1.0333018475422204,0.006171398693475767,0.000733037228960688
41.485564535501226,0.0,5.499999997615409e6,0.0,0.0,2.467815670945967e6,0.8714153217403352,3264.6710056849497,10177.013053293518,5000.146894118127,26206.03994419899,307.6252856937122,8.311018636999775,0.0,3.923780908067668e8,0.0,0.0,1.1717817312988073e6,2.4109189825129214,8430.67201545212,1007.0393179884339,18667.18297288412,29747.171693823264,21490.82970444397,9462.46349636015,36915.216042748456,19556.459370841676,4.533727684876488,3.1940531465760693,2.3793272300028674,1.232395495832617e6,0.5617714116992103,1.2052540115485748e-16,1.0281806159268565,0.005779014589168007,0.0006876840504492134
41.485564535501226,0.0,5.499999997615409e6,0.0,0.0,2.467815670945967e6,0.8714153217403352,3264.6710056849497,10177.013053293518,5000.146894118127,26206.03994419899,307.6252856937122,8.311018636999775,0.0,3.923780908067668e8,0.0,0.0,1.1717817312988073e6,2.4109189825129214,8430.67201545212,1007.0393179884339,18667.18297288412,29747.171693823264,21490.82970444397,9462.46349636015,36915.216042748456,19556.459370841676,4.533727684876488,3.1940531465760693,2.3793272300028674,1.232395495832617e6,0.5617714116992103,1.2052540115485748e-16,1.0281806159268565,0.005779014589168007,0.0006876840504492134
41.5,0.0,5.499999997642789e6,0.0,0.0,2.467876011756295e6,0.8651483232355351,3266.141615234206,10169.670298025481,4998.7970274058425,26206.824474227866,306.7386205562419,8.308152848102715,0.0,3.923894671235778e8,0.0,0.0,1.1718346363382947e6,2.393580263211512,8441.204168800243,1007.5374193580562,18656.911483777854,29725.722058942403,21475.37974355755,9461.126033482858,36888.700374063446,19529.22729387146,4.532802753075496,3.192340294097524,2.377727430129803,1.2321552169059487e6,0.5564446026920328,1.137631517225406e-16,1.0274402105995686,0.005724236063032314,0.0006813473879157244
41.585699329788326,0.0,5.499999997798982e6,0.0,0.0,2.468231916079678e6,0.8288600303191797,3274.8687221455466,10126.187351790242,4990.76981248136,26211.480147702423,301.5270929741599,8.291152885342049,0.0,3.9245698824143374e8,0.0,0.0,1.1721466827324354e6,2.293182517093961,8503.713797873095,1010.5055749912596,18596.072436614402,29598.697682923586,21383.877543274248,9453.143444251073,36732.177852568246,19368.340099435267,4.527274313288061,3.182155844235706,2.3682249754349645,1.2307301741008686e6,0.5258447737121867,8.074704375064735e-17,1.02305537829242,0.00540955567758432,0.0006449199401508826
41.585699329788326,0.0,5.499999997798982e6,0.0,0.0,2.468231916079678e6,0.8288600303191797,3274.8687221455466,10126.187351790242,4990.76981248136,26211.480147702423,301.5270929741599,8.291152885342049,0.0,3.9245698824143374e8,0.0,0.0,1.1721466827324354e6,2.293182517093961,8503.713797873095,1010.5055749912596,18596.072436614402,29598.697682923586,21383.877543274248,9453.143444251073,36732.177852568246,19368.340099435267,4.527274313288061,3.182155844235706,2.3682249754349645,1.2307301741008686e6,0.5258447737121867,8.074704375064735e-17,1.02305537829242,0.00540955567758432,0.0006449199401508826
41.68641061477357,0.0,5.49999999796936e6,0.0,0.0,2.468645127788782e6,0.7881556981256016,3285.1169208240663,10075.325039900163,4981.307426500264,26216.94728275493,295.51568203708354,8.271204591976451,0.0,3.9253630006654155e8,0.0,0.0,1.1725089745490025e6,2.180567045793754,8577.135712914258,1014.017688366922,18524.881483485355,29450.11189217192,21276.82713820367,9443.670414997729,36550.17593111563,19180.973698102065,4.52069658903051,3.170153969554535,2.3570480912521736,1.2290586225669102e6,0.4920284864396309,5.397258387356689e-17,1.0179259080160965,0.005061787168255587,0.000604607983936338
41.68641061477357,0.0,5.49999999796936e6,0.0,0.0,2.468645127788782e6,0.7881556981256016,3285.1169208240663,10075.325039900163,4981.307426500264,26216.94728275493,295.51568203708354,8.271204591976451,0.0,3.9253630006654155e8,0.0,0.0,1.1725089745490025e6,2.180567045793754,8577.135712914258,1014.017688366922,18524.881483485355,29450.11189217192,21276.82713820367,9443.670414997729,36550.17593111563,19180.973698102065,4.52069658903051,3.170153969554535,2.3570480912521736,1.2290586225669102e6,0.4920284864396309,5.397258387356689e-17,1.0179259080160965,0.005061787168255587,0.000604607983936338
41.78771241105606,0.0,5.499999998127434e6,0.0,0.0,2.4690553404014385e6,0.7492290605952893,3295.4168912941195,10024.422199750747,4971.758431219364,26222.44203727246,289.589884911849,8.251171822047635,0.0,3.9261603664945185e8,0.0,0.0,1.1728686368464243e6,2.0728698697103676,8650.946164820258,1017.5763029043981,18453.60456989394,29301.40307848351,21169.671155502034,9434.042544060776,36369.1949251685,18994.353713007164,4.513993547419393,3.158046815541196,2.3457961491206247,1.22738066040978e6,0.4602074787415345,3.5991004292371644e-17,1.0127918330932602,0.004734527410418571,0.0005666170246682922
41.78771241105606,0.0,5.499999998127434e6,0.0,0.0,2.4690553404014385e6,0.7492290605952893,3295.4168912941195,10024.422199750747,4971.758431219364,26222.44203727246,289.589884911849,8.251171822047635,0.0,3.9261603664945185e8,0.0,0.0,1.1728686368464243e6,2.0728698697103676,8650.946164820258,1017.5763029043981,18453.60456989394,29301.40307848351,21169.671155502034,9434.042544060776,36369.1949251685,18994.353713007164,4.513993547419393,3.158046815541196,2.3457961491206247,1.22738066040978e6,0.4602074787415345,3.5991004292371644e-17,1.0127918330932602,0.004734527410418571,0.0005666170246682922
41.88961391710717,0.0,5.499999998274032e6,0.0,0.0,2.4694625671044867e6,0.712011459173492,3305.769428211202,9973.477448139436,4962.121972683524,26227.964835147435,283.74885017321515,8.231053615096064,0.0,3.926962045391144e8,0.0,0.0,1.1732256811865324e6,1.9699010332522127,8725.1500485833,1021.1819085506909,18382.239686773028,29152.567395487527,21062.40756012585,9424.258399867145,36189.228777269724,18808.48309883833,4.507164529974525,3.1458342649179056,2.3344692750402625,1.225696188430745e6,0.4302740944388231,2.3942688663945873e-17,1.0076530362319287,0.0044266708311132925,0.000530824346073413
41.88961391710717,0.0,5.499999998274032e6,0.0,0.0,2.4694625671044867e6,0.712011459173492,3305.769428211202,9973.477448139436,4962.121972683524,26227.964835147435,283.74885017321515,8.231053615096064,0.0,3.926962045391144e8,0.0,0.0,1.1732256811865324e6,1.9699010332522127,8725.1500485833,1021.1819085506909,18382.239686773028,29152.567395487527,21062.40756012585,9424.258399867145,36189.228777269724,18808.48309883833,4.507164529974525,3.1458342649179056,2.3344692750402625,1.225696188430745e6,0.4302740944388231,2.3942688663945873e-17,1.0076530362319287,0.0044266708311132925,0.000530824346073413
41.99209798245287,0.0,5.499999998409894e6,0.0,0.0,2.469866716931702e6,0.6764455610854271,3316.1726489565053,9922.50255492606,4952.3997010452895,26233.514672020476,277.99321008053715,8.210854216848661,0.0,3.9277678955291724e8,0.0,0.0,1.1735800278128285e6,1.8715019155279704,8799.733097196617,1024.8340644133477,18310.803250491925,29003.63941795262,20955.061984331744,9414.319106172574,36010.31758367451,18623.412451990982,4.500210675366928,3.1335193892135123,2.3230705471169277,1.224005543011292e6,0.40213302885008595,1.5890584132351455e-17,1.0025107262283903,0.00413723872713148,0.0004971216292572294
41.99209798245287,0.0,5.499999998409894e6,0.0,0.0,2.469866716931702e6,0.6764455610854271,3316.1726489565053,9922.50255492606,4952.3997010452895,26233.514672020476,277.99321008053715,8.210854216848661,0.0,3.9277678955291724e8,0.0,0.0,1.1735800278128285e6,1.8715019155279704,8799.733097196617,1024.8340644133477,18310.803250491925,29003.63941795262,20955.061984331744,9414.319106172574,36010.31758367451,18623.412451990982,4.500210675366928,3.1335193892135123,2.3230705471169277,1.224005543011292e6,0.40213302885008595,1.5890584132351455e-17,1.0025107262283903,0.00413723872713148,0.0004971216292572294
42.0,0.0,5.499999998419914e6,0.0,0.0,2.469897655822906e6,0.6737781916087481,3316.9744338385717,9918.582978750726,4951.648803768165,26233.942402589444,277.5542995249815,8.209298161878058,0.0,3.927830013330413e8,0.0,0.0,1.173607154118424e6,1.8641221833333865,8805.481907189076,1025.1167353547842,18305.309124330914,28992.187835106393,20946.80719530629,9413.5486416677,35996.60868019182,18609.219793083448,4.499670969596512,3.1325685448773704,2.3221913919681167,1.2238753298064307e6,0.40004123121540136,1.539616836028807e-17,1.0021153032962837,0.004115724138540484,0.0004946142372885402
42.095198111498235,0.0,5.499999998535783e6,0.0,0.0,2.470267899297479e6,0.6424582977464866,3326.629811680988,9871.48410012384,4942.5884705551525,26239.093285995303,272.32073711452733,8.190567896556756,0.0,3.928578173326166e8,0.0,0.0,1.1739317726566212e6,1.7774703598469541,8874.717927758978,1028.534138853089,18239.276373601657,28854.580120155308,20847.60698674273,9404.2208900386,35832.4128327054,18439.100651854704,4.493129708378869,3.1210992009620173,2.3115974319671166,1.2223082252598093e6,0.3756796803136618,1.0520505155031125e-17,0.9973635700529145,0.0038651566246269775,0.0004653890532903773
42.095198111498235,0.0,5.499999998535783e6,0.0,0.0,2.470267899297479e6,0.6424582977464866,3326.629811680988,9871.48410012384,4942.5884705551525,26239.093285995303,272.32073711452733,8.190567896556756,0.0,3.928578173326166e8,0.0,0.0,1.1739317726566212e6,1.7774703598469541,8874.717927758978,1028.534138853089,18239.276373601657,28854.580120155308,20847.60698674273,9404.2208900386,35832.4128327054,18439.100651854704,4.493129708378869,3.1210992009620173,2.3115974319671166,1.2223082252598093e6,0.3756796803136618,1.0520505155031125e-17,0.9973635700529145,0.0038651566246269775,0.0004653890532903773
42.19890477588658,0.0,5.4999999986523595e6,0.0,0.0,2.4706660535441744e6,0.609993667665686,3337.1398034104845,9820.430121957106,4932.68922187051,26244.70008330015,266.7316274460228,8.170197419037198,0.0,3.929392796683193e8,0.0,0.0,1.1742808625350806e6,1.6876514285413315,8950.095850620846,1032.281975688232,18167.670232164135,28705.41316198137,20740.060283583178,9393.964149992931,35655.54134368193,18255.584387465646,4.485922281371591,3.1085759058824385,2.300052203964277,1.220604447194177e6,0.350826032869601,6.948317661233638e-18,0.9922123986032939,0.003609520494776477,0.00043552630162878287
42.19890477588658,0.0,5.4999999986523595e6,0.0,0.0,2.4706660535441744e6,0.609993667665686,3337.1398034104845,9820.430121957106,4932.68922187051,26244.70008330015,266.7316274460228,8.170197419037198,0.0,3.929392796683193e8,0.0,0.0,1.1742808625350806e6,1.6876514285413315,8950.095850620846,1032.281975688232,18167.670232164135,28705.41316198137,20740.060283583178,9393.964149992931,35655.54134368193,18255.584387465646,4.485922281371591,3.1085759058824385,2.300052203964277,1.220604447194177e6,0.350826032869601,6.948317661233638e-18,0.9922123986032939,0.003609520494776477,0.00043552630162878287
