t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.51358329201112,0.0,5.499999373242622e6,0.0,0.0,2.420334454997783e6,28.45447604485533,2534.2710501164393,14421.286706912306,5539.234314414576,25816.406517685184,1239.216473469904,9.743723224279657,0.0,4.427134777825699e8,0.0,0.0,1.1558893310147917e6,24.476285232366536,10176.853392724457,538.4451073114203,36249.760461010956,65908.62603074944,47565.972284580064,14088.83576197692,29724.15379193793,41683.99078968047,6.674419674697331,5.369627321051367,4.215626098075009,467968.5749906645,1.2507716240659517,3.5657662310503934e-11,2.2770628103711785,0.012858829987068231,0.0021680452000041412
34.51358329201112,0.0,5.499999373242622e6,0.0,0.0,2.420334454997783e6,28.45447604485533,2534.2710501164393,14421.286706912306,5539.234314414576,25816.406517685184,1239.216473469904,9.743723224279657,0.0,4.427134777825699e8,0.0,0.0,1.1558893310147917e6,24.476285232366536,10176.853392724457,538.4451073114203,36249.760461010956,65908.62603074944,47565.972284580064,14088.83576197692,29724.15379193793,41683.99078968047,6.674419674697331,5.369627321051367,4.215626098075009,467968.5749906645,1.2507716240659517,3.5657662310503934e-11,2.2770628103711785,0.012858829987068231,0.0021680452000041412
34.61049278817077,0.0,5.499999419997792e6,0.0,0.0,2.4213318046020516e6,27.10859212832539,2544.701877382309,14351.592749992307,5533.849087458577,25821.97015319038,1215.4706636115407,9.723709108285036,0.0,4.4276545060396725e8,0.0,0.0,1.1564415616968914e6,23.318567951657815,10247.350012155433,539.761944860457,36098.45856192724,65590.37246631093,47337.03137121892,14092.203391886145,29427.51166962381,41201.72971017929,6.6726474434477225,5.356163115371267,4.200948758294799,467837.0486769728,1.1732766529741834,2.4199357196903238e-11,2.26608336604612,0.01206263564632376,0.002045678372013347
34.61049278817077,0.0,5.499999419997792e6,0.0,0.0,2.4213318046020516e6,27.10859212832539,2544.701877382309,14351.592749992307,5533.849087458577,25821.97015319038,1215.4706636115407,9.723709108285036,0.0,4.4276545060396725e8,0.0,0.0,1.1564415616968914e6,23.318567951657815,10247.350012155433,539.761944860457,36098.45856192724,65590.37246631093,47337.03137121892,14092.203391886145,29427.51166962381,41201.72971017929,6.6726474434477225,5.356163115371267,4.200948758294799,467837.0486769728,1.1732766529741834,2.4199357196903238e-11,2.26608336604612,0.01206263564632376,0.002045678372013347
34.70856164248736,0.0,5.499999463762678e6,0.0,0.0,2.422328375460535e6,25.811401248791785,2555.249473825107,14281.407306634186,5528.320708837454,25827.596125333028,1191.9027798613129,9.70343534426764,0.0,4.428180195614825e8,0.0,0.0,1.1569933611888504e6,22.202735984896666,10318.61551725853,541.1325885738834,35946.045687410515,65269.86069856189,47106.42289554848,14095.290595508186,29132.103572781776,40718.570673877024,6.670577507491587,5.342313600384707,4.185933716655534,467704.20295819704,1.099741276328374,1.6347102318861732e-11,2.255025099705472,0.01130707485792383,0.0019289881183984262
34.70856164248736,0.0,5.499999463762678e6,0.0,0.0,2.422328375460535e6,25.811401248791785,2555.249473825107,14281.407306634186,5528.320708837454,25827.596125333028,1191.9027798613129,9.70343534426764,0.0,4.428180195614825e8,0.0,0.0,1.1569933611888504e6,22.202735984896666,10318.61551725853,541.1325885738834,35946.045687410515,65269.86069856189,47106.42289554848,14095.290595508186,29132.103572781776,40718.570673877024,6.670577507491587,5.342313600384707,4.185933716655534,467704.20295819704,1.099741276328374,1.6347102318861732e-11,2.255025099705472,0.01130707485792383,0.0019289881183984262
34.80757592072294,0.0,5.4999995046000555e6,0.0,0.0,2.423321746460337e6,24.564668336518334,2565.890567757402,14210.892882984854,5522.659607222916,25833.272019857,1168.570131302468,9.682946926252663,0.0,4.428710691608944e8,0.0,0.0,1.1575433889248127e6,21.13030750927547,10390.491824646559,542.5540093261031,35792.87502457144,64947.83318871615,46874.68233966399,14098.083269553068,28838.6427344097,40235.713085443174,6.668209452203192,5.32810691182211,4.170613242642978,467570.3356789533,1.0301717389285672,1.1001080997723805e-11,2.2439136547105587,0.010592217956863085,0.0018180318187911767
34.80757592072294,0.0,5.4999995046000555e6,0.0,0.0,2.423321746460337e6,24.564668336518334,2565.890567757402,14210.892882984854,5522.659607222916,25833.272019857,1168.570131302468,9.682946926252663,0.0,4.428710691608944e8,0.0,0.0,1.1575433889248127e6,21.13030750927547,10390.491824646559,542.5540093261031,35792.87502457144,64947.83318871615,46874.68233966399,14098.083269553068,28838.6427344097,40235.713085443174,6.668209452203192,5.32810691182211,4.170613242642978,467570.3356789533,1.0301717389285672,1.1001080997723805e-11,2.2439136547105587,0.010592217956863085,0.0018180318187911767
34.907556122149686,0.0,5.499999542680969e6,0.0,0.0,2.424311917623101e6,23.366866638962772,2576.627121445842,14140.043273693162,5516.863236335403,25838.99888188042,1145.4721918440189,9.662240487207056,0.0,4.429246096377299e8,0.0,0.0,1.158091644916762e6,20.099969225942942,10462.991452982522,544.0263461820781,35638.93351898577,64624.26199190984,46641.79099192249,14100.57563902061,28547.12101424961,39753.18714936488,6.665538808729914,5.313538885984224,4.154984337103805,467435.4264606736,0.9643881619660492,7.374829142092593e-12,2.232748096382578,0.009916222539855751,0.0017125712580745838
34.907556122149686,0.0,5.499999542680969e6,0.0,0.0,2.424311917623101e6,23.366866638962772,2576.627121445842,14140.043273693162,5516.863236335403,25838.99888188042,1145.4721918440189,9.662240487207056,0.0,4.429246096377299e8,0.0,0.0,1.158091644916762e6,20.099969225942942,10462.991452982522,544.0263461820781,35638.93351898577,64624.26199190984,46641.79099192249,14100.57563902061,28547.12101424961,39753.18714936488,6.665538808729914,5.313538885984224,4.154984337103805,467435.4264606736,0.9643881619660492,7.374829142092593e-12,2.232748096382578,0.009916222539855751,0.0017125712580745838
35.0,0.0,5.499999575281693e6,0.0,0.0,2.4252160707980385e6,22.311385850595318,2586.546907374139,14074.84802942695,5511.433034860198,25844.290123249113,1124.5208209968678,9.643079866264022,0.0,4.4297409052287376e8,0.0,0.0,1.1585922729035595e6,19.19205411295193,10529.956508424531,545.4197821205227,35497.2407750918,64326.503379958674,46427.4446385986,14102.589967707827,28281.79223519457,39311.527601420625,6.662823174207733,5.299874407260008,4.140395575002137,467310.9222861154,0.9073070367286524,5.095191355023373e-12,2.222472543000489,0.009329620741584577,0.0016205992512187011
35.0083408690963,0.0,5.499999578106275e6,0.0,0.0,2.4252971160362144e6,22.218531432443225,2587.441580076841,14068.98048671216,5510.939770795277,25844.76734606479,1122.649365920534,9.64135040512664,0.0,4.4297855387530684e8,0.0,0.0,1.1586371475061737e6,19.1121815747898,10535.995223599857,545.5469899590794,35484.486779308616,64299.70473750608,46408.151670124484,14102.758087567485,28258.049558706814,39271.890216007545,6.662566629372123,5.298632465673216,4.139072902137148,467299.69987321296,0.9023260580979348,4.928002566336977e-12,2.221547697911837,0.009278431553733884,0.001612552088547795
35.0083408690963,0.0,5.499999578106275e6,0.0,0.0,2.4252971160362144e6,22.218531432443225,2587.441580076841,14068.98048671216,5510.939770795277,25844.76734606479,1122.649365920534,9.64135040512664,0.0,4.4297855387530684e8,0.0,0.0,1.1586371475061737e6,19.1121815747898,10535.995223599857,545.5469899590794,35484.486779308616,64299.70473750608,46408.151670124484,14102.758087567485,28258.049558706814,39271.890216007545,6.662566629372123,5.298632465673216,4.139072902137148,467299.69987321296,0.9023260580979348,4.928002566336977e-12,2.221547697911837,0.009278431553733884,0.001612552088547795
35.109926001829685,0.0,5.499999611036566e6,0.0,0.0,2.426277161827384e6,21.11817667660943,2598.333291709289,13997.714220375598,5504.888495657019,25850.57706295036,1100.1043947495295,9.620278577849676,0.0,4.430328990115433e8,0.0,0.0,1.1591797970980823e6,18.165666277227384,10609.49820423789,547.1155600786218,35329.55648881123,63974.206161041744,46173.7981057889,14104.625813996337,27971.467380596,38791.946863903184,6.65929059443914,5.28338840965352,4.122880811535744,467163.167697313,0.8438120250185659,3.2824602454550386e-12,2.2103140354383104,0.00867706832929099,0.0015177442596392247
35.109926001829685,0.0,5.499999611036566e6,0.0,0.0,2.426277161827384e6,21.11817667660943,2598.333291709289,13997.714220375598,5504.888495657019,25850.57706295036,1100.1043947495295,9.620278577849676,0.0,4.430328990115433e8,0.0,0.0,1.1591797970980823e6,18.165666277227384,10609.49820423789,547.1155600786218,35329.55648881123,63974.206161041744,46173.7981057889,14104.625813996337,27971.467380596,38791.946863903184,6.65929059443914,5.28338840965352,4.122880811535744,467163.167697313,0.8438120250185659,3.2824602454550386e-12,2.2103140354383104,0.00867706832929099,0.0015177442596392247
35.212272478214786,0.0,5.499999641614881e6,0.0,0.0,2.427251550763494e6,20.06467658690869,2609.297868995758,13926.27838925928,5498.710851545799,25856.42569059531,1077.8472849190475,9.599034182184308,0.0,4.430876235375695e8,0.0,0.0,1.1597193144995184e6,17.259454943474807,10683.47032233933,548.7311217467112,35174.216993437134,63647.92160229814,45938.84365411097,14106.17367000287,27687.507152310114,38313.64160803875,6.655709819233024,5.267813016776105,4.1064157450547105,467025.88843021455,0.7886961005190473,2.179743720582151e-12,2.1990525021046796,0.008110596630458936,0.00142795338852714
35.212272478214786,0.0,5.499999641614881e6,0.0,0.0,2.427251550763494e6,20.06467658690869,2609.297868995758,13926.27838925928,5498.710851545799,25856.42569059531,1077.8472849190475,9.599034182184308,0.0,4.430876235375695e8,0.0,0.0,1.1597193144995184e6,17.259454943474807,10683.47032233933,548.7311217467112,35174.216993437134,63647.92160229814,45938.84365411097,14106.17367000287,27687.507152310114,38313.64160803875,6.655709819233024,5.267813016776105,4.1064157450547105,467025.88843021455,0.7886961005190473,2.179743720582151e-12,2.1990525021046796,0.008110596630458936,0.00142795338852714
35.31536703924513,0.0,5.499999669986848e6,0.0,0.0,2.4282200422903006e6,19.05660203029515,2620.3336956841367,13854.688480790153,5492.406838584008,25862.312365185626,1055.8817561865626,9.577621090297031,0.0,4.431427197586483e8,0.0,0.0,1.16025556651603e6,16.392318246096554,10757.900278369367,550.3931170230047,35018.50260271297,63320.92223877738,45703.34106838673,14107.397349829658,27406.223120523315,37837.13102207703,6.6518229567463605,5.251909063392096,4.08968154448196,466887.8856848653,0.7368163431293437,1.4431512150031453e-12,2.1877655863063707,0.007577356671080134,0.0013429634422659129
35.31536703924513,0.0,5.499999669986848e6,0.0,0.0,2.4282200422903006e6,19.05660203029515,2620.3336956841367,13854.688480790153,5492.406838584008,25862.312365185626,1055.8817561865626,9.577621090297031,0.0,4.431427197586483e8,0.0,0.0,1.16025556651603e6,16.392318246096554,10757.900278369367,550.3931170230047,35018.50260271297,63320.92223877738,45703.34106838673,14107.397349829658,27406.223120523315,37837.13102207703,6.6518229567463605,5.251909063392096,4.08968154448196,466887.8856848653,0.7368163431293437,1.4431512150031453e-12,2.1877655863063707,0.007577356671080134,0.0013429634422659129
35.41915994646249,0.0,5.499999696282443e6,0.0,0.0,2.429182069901543e6,18.092855764227885,2631.4352588199426,13782.98491452807,5485.978794677703,25868.234144354017,1034.218684304574,9.556050792663637,0.0,4.431981605103799e8,0.0,0.0,1.1607882394741196e6,15.563312346894431,10832.75056641336,552.1003760543343,34862.50188206789,62993.39313092047,45467.425112622725,14108.292534079701,27127.7628084086,37362.73324286303,6.647630442046233,5.235685321839581,4.072688255800245,466749.2316258354,0.6880319990923274,9.528073351356312e-13,2.1764597071589673,0.007075906024872666,0.0012625908078106737
35.41915994646249,0.0,5.499999696282443e6,0.0,0.0,2.429182069901543e6,18.092855764227885,2631.4352588199426,13782.98491452807,5485.978794677703,25868.234144354017,1034.218684304574,9.556050792663637,0.0,4.431981605103799e8,0.0,0.0,1.1607882394741196e6,15.563312346894431,10832.75056641336,552.1003760543343,34862.50188206789,62993.39313092047,45467.425112622725,14108.292534079701,27127.7628084086,37362.73324286303,6.647630442046233,5.235685321839581,4.072688255800245,466749.2316258354,0.6880319990923274,9.528073351356312e-13,2.1764597071589673,0.007075906024872666,0.0012625908078106737
35.5,0.0,5.499999715302805e6,0.0,0.0,2.429922413161324e6,17.376124771850805,2640.0755437696853,13727.394787965653,5480.916373489788,25872.843058309398,1017.6539452234285,9.539243032882418,0.0,4.432413211191387e8,0.0,0.0,1.1611981662055154e6,14.9467867719148,10890.990245888459,553.4530486410133,34741.53170487116,62739.4603542196,45284.49894887667,14108.757821671972,26914.112363232132,36996.94033497437,6.6441737833913495,5.222905520768238,4.0593548475035135,466641.43647548574,0.6522845622139661,6.895591651778907e-13,2.167693832235544,0.00670844394481366,0.0012033945749519725
35.523649088839846,0.0,5.499999720638437e6,0.0,0.0,2.4301375275600073e6,17.17187000233786,2642.6021497709567,13711.174734466505,5479.426229934204,25874.190808476757,1012.8583193765323,9.534324921707316,0.0,4.432539441002254e8,0.0,0.0,1.1613172746611722e6,14.771088650087183,10908.018172810542,553.8524844462585,34706.23081473403,62665.36688718321,45231.12073564185,14108.855796284199,26852.138964516493,36890.54057584135,6.64313124068066,5.219143518095417,4.055438426921568,466609.9344552953,0.6421824884311255,6.273196046262713e-13,2.165136021228877,0.006604598083389876,0.0011866169452115344
35.523649088839846,0.0,5.499999720638437e6,0.0,0.0,2.4301375275600073e6,17.17187000233786,2642.6021497709567,13711.174734466505,5479.426229934204,25874.190808476757,1012.8583193765323,9.534324921707316,0.0,4.432539441002254e8,0.0,0.0,1.1613172746611722e6,14.771088650087183,10908.018172810542,553.8524844462585,34706.23081473403,62665.36688718321,45231.12073564185,14108.855796284199,26852.138964516493,36890.54057584135,6.64313124068066,5.219143518095417,4.055438426921568,466609.9344552953,0.6421824884311255,6.273196046262713e-13,2.165136021228877,0.006604598083389876,0.0011866169452115344
35.62884364634711,0.0,5.499999743186222e6,0.0,0.0,2.4310864143635835e6,16.29201810802165,2653.8351649701053,13639.257237296957,5472.747961538459,25880.182780795145,991.7985164385736,9.512442784679887,0.0,4.4331007485788596e8,0.0,0.0,1.1618426715776913e6,14.01424793744945,10983.7082516062,555.649234526992,34549.68850283229,62336.84071391831,44994.42733455121,14109.08381169574,26579.33381816361,36420.59310939264,6.638323918618135,5.202283707185728,4.037932846230926,466469.9873551322,0.5991093317421414,4.1185770644117567e-13,2.153794461954557,0.006161807429559528,0.0011148238965181232
35.62884364634711,0.0,5.499999743186222e6,0.0,0.0,2.4310864143635835e6,16.29201810802165,2653.8351649701053,13639.257237296957,5472.747961538459,25880.182780795145,991.7985164385736,9.512442784679887,0.0,4.4331007485788596e8,0.0,0.0,1.1618426715776913e6,14.01424793744945,10983.7082516062,555.649234526992,34549.68850283229,62336.84071391831,44994.42733455121,14109.08381169574,26579.33381816361,36420.59310939264,6.638323918618135,5.202283707185728,4.037932846230926,466469.9873551322,0.5991093317421414,4.1185770644117567e-13,2.153794461954557,0.006161807429559528,0.0011148238965181232
35.734684636378496,0.0,5.4999997640361935e6,0.0,0.0,2.432028125526864e6,15.452252818929365,2665.1278271802967,13567.278065777426,5465.947206182126,25886.2066046248,971.050384571732,9.490417895371646,0.0,4.43366520757361e8,0.0,0.0,1.1623640953550846e6,13.291889363295356,11059.777005170221,557.4892494661306,34392.97493366545,62008.02352461167,44757.4968059008,14108.97338682894,26309.502412500296,35953.23038933258,6.633210436523548,5.185117125870169,4.020183842750683,466329.474014772,0.5586868122380946,2.6970100509510827e-13,2.142442270831906,0.00574624508508434,0.0010470457335613544
35.734684636378496,0.0,5.4999997640361935e6,0.0,0.0,2.432028125526864e6,15.452252818929365,2665.1278271802967,13567.278065777426,5465.947206182126,25886.2066046248,971.050384571732,9.490417895371646,0.0,4.43366520757361e8,0.0,0.0,1.1623640953550846e6,13.291889363295356,11059.777005170221,557.4892494661306,34392.97493366545,62008.02352461167,44757.4968059008,14108.97338682894,26309.502412500296,35953.23038933258,6.633210436523548,5.185117125870169,4.020183842750683,466329.474014772,0.5586868122380946,2.6970100509510827e-13,2.142442270831906,0.00574624508508434,0.0010470457335613544
35.84123270873855,0.0,5.499999783316021e6,0.0,0.0,2.4329631304706056e6,14.650592378775812,2676.4864275042128,13495.20128141274,5459.019558769002,25892.265634309195,950.6012336712707,9.468238898191125,0.0,4.434233135864134e8,0.0,0.0,1.1628818059107806e6,12.602308238632526,11136.266700597416,559.373230655645,34236.01247545628,61678.75154377008,44520.21247142811,14108.521453435022,26042.4913048582,35488.2590733587,6.627787229483007,5.16763584309814,4.002183865221299,466188.31915106776,0.5207485647718112,1.7611226612891212e-13,2.1310738218460283,0.005356203850753121,0.0009830457885738528
35.84123270873855,0.0,5.499999783316021e6,0.0,0.0,2.4329631304706056e6,14.650592378775812,2676.4864275042128,13495.20128141274,5459.019558769002,25892.265634309195,950.6012336712707,9.468238898191125,0.0,4.434233135864134e8,0.0,0.0,1.1628818059107806e6,12.602308238632526,11136.266700597416,559.373230655645,34236.01247545628,61678.75154377008,44520.21247142811,14108.521453435022,26042.4913048582,35488.2590733587,6.627787229483007,5.16763584309814,4.002183865221299,466188.31915106776,0.5207485647718112,1.7611226612891212e-13,2.1310738218460283,0.005356203850753121,0.0009830457885738528
35.948448440787885,0.0,5.499999801126809e6,0.0,0.0,2.433891011937514e6,13.885885658997005,2687.9065797501053,13423.058954196786,5451.967071625071,25898.357528674445,930.4578532614037,9.445915282472484,0.0,4.43480431762394e8,0.0,0.0,1.163395572210166e6,11.944514372988754,11213.147724221573,561.3001535113841,34078.87154754718,61349.17166236795,44282.681459610256,14107.725140344914,25778.400888607353,35025.92558741161,6.62205569196148,5.149848297047217,3.983942258990095,466046.5803213691,0.48517271498030634,1.1469297083532998e-13,2.1196942135800216,0.004990433593369171,0.0009226593070088192
35.948448440787885,0.0,5.499999801126809e6,0.0,0.0,2.433891011937514e6,13.885885658997005,2687.9065797501053,13423.058954196786,5451.967071625071,25898.357528674445,930.4578532614037,9.445915282472484,0.0,4.43480431762394e8,0.0,0.0,1.163395572210166e6,11.944514372988754,11213.147724221573,561.3001535113841,34078.87154754718,61349.17166236795,44282.681459610256,14107.725140344914,25778.400888607353,35025.92558741161,6.62205569196148,5.149848297047217,3.983942258990095,466046.5803213691,0.48517271498030634,1.1469297083532998e-13,2.1196942135800216,0.004990433593369171,0.0009226593070088192
36.0,0.0,5.499999809161763e6,0.0,0.0,2.4343325734614716e6,13.53253957906383,2693.394190455879,13388.50870355416,5448.547324145334,25901.28481578926,920.924753364188,9.435180020863468,0.0,4.4350788447331315e8,0.0,0.0,1.1636400640318105e6,11.640569242368551,11250.08242574722,562.2375102209807,34003.60148296453,61191.32707644955,44168.91312889019,14107.221338194277,25653.035589739127,34805.59854635474,6.619203269275221,5.141227137964153,3.9751268428576,465978.5365345459,0.46894285272687364,9.332168492798989e-14,2.1142440368283015,0.00482356203179907,0.0008949821598747775
36.056354763554154,0.0,5.499999817574415e6,0.0,0.0,2.4348119029037147e6,13.156550120725443,2699.3905443241624,13350.840946029599,5444.7877663182,25904.483492099913,910.6149505370163,9.423443578314062,0.0,4.4353788693611485e8,0.0,0.0,1.163905467881882e6,11.317146480615845,11290.435260781202,563.2701110454869,33921.53063350159,61019.237938222774,44044.87189191155,14106.581387723692,25517.17424971746,34566.2023961483,6.616014155882685,5.131752824267707,3.9654579440777558,465904.23247891513,0.45182130912812196,7.448765806860476e-14,2.1083018859082823,0.004647518572811575,0.0008656917806477969
36.056354763554154,0.0,5.499999817574415e6,0.0,0.0,2.4348119029037147e6,13.156550120725443,2699.3905443241624,13350.840946029599,5444.7877663182,25904.483492099913,910.6149505370163,9.423443578314062,0.0,4.4353788693611485e8,0.0,0.0,1.163905467881882e6,11.317146480615845,11290.435260781202,563.2701110454869,33921.53063350159,61019.237938222774,44044.87189191155,14106.581387723692,25517.17424971746,34566.2023961483,6.616014155882685,5.131752824267707,3.9654579440777558,465904.23247891513,0.45182130912812196,7.448765806860476e-14,2.1083018859082823,0.004647518572811575,0.0008656917806477969
36.16492227308846,0.0,5.499999832750229e6,0.0,0.0,2.43572549086616e6,12.461401511367814,2710.935009910777,13278.572170733536,5437.483158187355,25910.641756862533,891.0768088156794,9.40083123284431,0.0,4.4359566288559425e8,0.0,0.0,1.1644113198935539e6,10.719185878048483,11368.10703141732,565.2822606754958,33764.044560041235,60689.064553517666,43806.86725553917,14105.087717974033,25258.880826931152,34109.283835182476,6.60966395390064,5.11335663467103,3.9467388915922896,465761.31965960085,0.4205789487896519,4.824843586802706e-14,2.096900806635309,0.0043262746792238375,0.0008119845044480858
36.16492227308846,0.0,5.499999832750229e6,0.0,0.0,2.43572549086616e6,12.461401511367814,2710.935009910777,13278.572170733536,5437.483158187355,25910.641756862533,891.0768088156794,9.40083123284431,0.0,4.4359566288559425e8,0.0,0.0,1.1644113198935539e6,10.719185878048483,11368.10703141732,565.2822606754958,33764.044560041235,60689.064553517666,43806.86725553917,14105.087717974033,25258.880826931152,34109.283835182476,6.60966395390064,5.11335663467103,3.9467388915922896,465761.31965960085,0.4205789487896519,4.824843586802706e-14,2.096900806635309,0.0043262746792238375,0.0008119845044480858
36.27418984504459,0.0,5.499999846749433e6,0.0,0.0,2.4366320424794937e6,11.798851566989875,2722.543926274148,13206.232014045216,5430.050202148617,25916.83442862716,871.8352633025692,9.378071491097229,0.0,4.43653779726244e8,0.0,0.0,1.1649132758913776e6,10.149266354887377,11446.18964870995,567.3370368433876,33606.36892588198,60358.55767618816,43568.60104996005,14103.240832899957,25003.426076876367,33655.07428353982,6.6030025679780175,5.094655516278442,3.927781418444141,465617.7959829721,0.391316076843734,3.116492058955978e-14,2.0854877598445722,0.0040253719639259,0.0007613518818523041
36.27418984504459,0.0,5.499999846749433e6,0.0,0.0,2.4366320424794937e6,11.798851566989875,2722.543926274148,13206.232014045216,5430.050202148617,25916.83442862716,871.8352633025692,9.378071491097229,0.0,4.43653779726244e8,0.0,0.0,1.1649132758913776e6,10.149266354887377,11446.18964870995,567.3370368433876,33606.36892588198,60358.55767618816,43568.60104996005,14103.240832899957,25003.426076876367,33655.07428353982,6.6030025679780175,5.094655516278442,3.927781418444141,465617.7959829721,0.391316076843734,3.116492058955978e-14,2.0854877598445722,0.0040253719639259,0.0007613518818523041
36.384138835212944,0.0,5.499999859653399e6,0.0,0.0,2.437531341742958e6,11.16772259925614,2734.2151249892263,13133.838169717392,5422.489736703029,25923.060349432322,852.8924481785697,9.35516959630433,0.0,4.437122269568736e8,0.0,0.0,1.1654112162761225e6,9.606374874182958,11524.668592641921,569.433826864409,33448.542786628124,60027.79847909163,43330.13288071223,14101.038259998593,24750.851908531222,33203.718979555706,6.596030919952201,5.075655103109368,3.9085918459472873,465473.6913247342,0.36392553793044424,2.0075439681185745e-14,2.0740655716753786,0.0037437105841322056,0.000713644306052583
36.384138835212944,0.0,5.499999859653399e6,0.0,0.0,2.437531341742958e6,11.16772259925614,2734.2151249892263,13133.838169717392,5422.489736703029,25923.060349432322,852.8924481785697,9.35516959630433,0.0,4.437122269568736e8,0.0,0.0,1.1654112162761225e6,9.606374874182958,11524.668592641921,569.433826864409,33448.542786628124,60027.79847909163,43330.13288071223,14101.038259998593,24750.851908531222,33203.718979555706,6.596030919952201,5.075655103109368,3.9085918459472873,465473.6913247342,0.36392553793044424,2.0075439681185745e-14,2.0740655716753786,0.0037437105841322056,0.000713644306052583
36.49478905174022,0.0,5.499999871542911e6,0.0,0.0,2.4384234919529613e6,10.566647713686296,2745.9505201404954,13061.38292882585,5414.799991470037,25929.320539147175,834.2437094988721,9.332122800695757,0.0,4.4377101451874006e8,0.0,0.0,1.165905198242824e6,9.089335645555883,11603.55682972625,571.5727622051877,33290.54980407066,59696.752063067164,43091.438629884695,14098.476882076475,24501.110324550256,32755.20258531755,6.5887476406674095,5.056354532960845,3.889169901963444,465328.98512195627,0.33829562306584393,1.2895730600827371e-14,2.062633059106869,0.0034801436554557446,0.0006687018217737361
36.49478905174022,0.0,5.499999871542911e6,0.0,0.0,2.4384234919529613e6,10.566647713686296,2745.9505201404954,13061.38292882585,5414.799991470037,25929.320539147175,834.2437094988721,9.332122800695757,0.0,4.4377101451874006e8,0.0,0.0,1.165905198242824e6,9.089335645555883,11603.55682972625,571.5727622051877,33290.54980407066,59696.752063067164,43091.438629884695,14098.476882076475,24501.110324550256,32755.20258531755,6.5887476406674095,5.056354532960845,3.889169901963444,465328.98512195627,0.33829562306584393,1.2895730600827371e-14,2.062633059106869,0.0034801436554557446,0.0006687018217737361
36.5,0.0,5.499999872077303e6,0.0,0.0,2.4384651911870195e6,10.539152421119667,2746.5029322431155,13057.980594783769,5414.435865491776,25929.61522126974,833.375577320256,9.33103748931843,0.0,4.4377378225141877e8,0.0,0.0,1.165928287033724e6,9.065684441353518,11607.269736059707,571.6741916507085,33283.13000883813,59681.206713615,43080.22952375243,14098.34779337479,24489.457477356525,32734.220908627394,6.588398118121346,5.055441268110662,3.8882526160924233,465322.1781893106,0.3371341464486209,1.262971666188694e-14,2.062096199096422,0.0034681992911893443,0.0006666578053973461
36.606127498584,0.0,5.499999882489916e6,0.0,0.0,2.4393083311846144e6,9.994484343084455,2757.748543077429,12988.880147822478,5406.98147661794,25935.61415984616,815.8899393908034,9.308935207150261,0.0,4.438301349125475e8,0.0,0.0,1.1663951321339624e6,8.597165842946042,11682.843938280297,573.7533633867454,33132.42063713491,59365.48204780943,42852.56516823669,14095.554320686932,24254.22772105359,32309.642418218045,6.581153552602334,5.036758735407153,3.869521140043208,465183.6998056046,0.3143279170378432,8.260974080798262e-15,2.051192440435512,0.0032336607966141667,0.0006263852769482734
36.606127498584,0.0,5.499999882489916e6,0.0,0.0,2.4393083311846144e6,9.994484343084455,2757.748543077429,12988.880147822478,5406.98147661794,25935.61415984616,815.8899393908034,9.308935207150261,0.0,4.438301349125475e8,0.0,0.0,1.1663951321339624e6,8.597165842946042,11682.843938280297,573.7533633867454,33132.42063713491,59365.48204780943,42852.56516823669,14095.554320686932,24254.22772105359,32309.642418218045,6.581153552602334,5.036758735407153,3.869521140043208,465183.6998056046,0.3143279170378432,8.260974080798262e-15,2.051192440435512,0.0032336607966141667,0.0006263852769482734
36.71819415370211,0.0,5.499999892566632e6,0.0,0.0,2.440186118168078e6,9.44986114337671,2769.613235174517,12916.309261943985,5399.030985729857,25941.94336630557,797.8233016173143,9.285599904810372,0.0,4.438896087566779e8,0.0,0.0,1.1668811612079616e6,8.128685848473571,11762.557220742445,575.9762103489054,32974.11084604119,59033.894768025115,42613.44590698817,14092.26679639467,24010.11324798618,31866.943327263405,6.5732459062292,5.016863393344325,3.8496418375867827,465037.7887680163,0.29191795021911787,5.276568006275167e-15,2.0397405010944687,0.0030031891761003967,0.0005865424140741413
36.71819415370211,0.0,5.499999892566632e6,0.0,0.0,2.440186118168078e6,9.44986114337671,2769.613235174517,12916.309261943985,5399.030985729857,25941.94336630557,797.8233016173143,9.285599904810372,0.0,4.438896087566779e8,0.0,0.0,1.1668811612079616e6,8.128685848473571,11762.557220742445,575.9762103489054,32974.11084604119,59033.894768025115,42613.44590698817,14092.26679639467,24010.11324798618,31866.943327263405,6.5732459062292,5.016863393344325,3.8496418375867827,465037.7887680163,0.29191795021911787,5.276568006275167e-15,2.0397405010944687,0.0030031891761003967,0.0005865424140741413
36.830957608741834,0.0,5.499999901833986e6,0.0,0.0,2.441056549244331e6,8.93180337380717,2781.541074229847,12843.696100653558,5390.95036224972,25948.30627857431,780.047565536109,9.262124866926122,0.0,4.439494187657964e8,0.0,0.0,1.1673631173293686e6,7.683057198877675,11842.673179463685,578.2404950977129,32815.6771650469,58702.10852735393,42374.1670691131,14088.612536100984,23768.832774045273,31427.292975830715,6.565026971049002,4.996676900803667,3.8295409839413064,464891.29850768636,0.27098104940940554,3.3609446066890803e-15,2.0282813462461036,0.0027878593814105045,0.0005490537485176319
