t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.77241448270509,0.0,5.499999999508058e6,0.0,0.0,2.4779682713843747e6,0.20569588248137122,2822.663406902755,6693.551658084907,3714.7247064782173,20664.632889412467,129.12461922682948,6.591187477840681,0.0,1.52369184207959e8,0.0,0.0,1.1598489621411953e6,4.504285004525009,4395.913160916982,1150.831971124892,10174.572494407625,19293.930558592267,14350.125801795835,5601.4671854201015,38444.3731934884,11720.194264798125,2.6313141751806777,1.7699204548651202,1.3015948098726509,3.381223235980343e6,6.5157942422262325,3.1871770165273187e-12,0.6750923625191707,0.06696441780150315,0.007194225404463385
45.85048311541586,0.0,5.499999999537842e6,0.0,0.0,2.4781907388730366e6,0.19782137221995458,2828.892766485288,6667.474862299216,3708.2582604142794,20668.213772950934,127.12435443826476,6.578635673992872,0.0,1.5252436638939956e8,0.0,0.0,1.1602543910893935e6,4.331850641422532,4441.081099512879,1153.42075521817,10146.783478338179,19219.15055281837,14295.994634483666,5595.758791715697,38338.42643414526,11649.739911813422,2.628574883194176,1.7652665495230204,1.2973793647686054,3.376572483733307e6,6.188568595823384,2.332314323176381e-12,0.6725070742890706,0.06360417449167882,0.00683472213631091
45.85048311541586,0.0,5.499999999537842e6,0.0,0.0,2.4781907388730366e6,0.19782137221995458,2828.892766485288,6667.474862299216,3708.2582604142794,20668.213772950934,127.12435443826476,6.578635673992872,0.0,1.5252436638939956e8,0.0,0.0,1.1602543910893935e6,4.331850641422532,4441.081099512879,1153.42075521817,10146.783478338179,19219.15055281837,14295.994634483666,5595.758791715697,38338.42643414526,11649.739911813422,2.628574883194176,1.7652665495230204,1.2973793647686054,3.376572483733307e6,6.188568595823384,2.332314323176381e-12,0.6725070742890706,0.06360417449167882,0.00683472213631091
45.92891261068147,0.0,5.499999999565949e6,0.0,0.0,2.478411972739079e6,0.1902139926258861,2835.147005311765,6641.379821647173,3701.755886995578,20671.808958040423,125.14603971677471,6.566045818591887,0.0,1.5268020489818582e8,0.0,0.0,1.1606575718604573e6,4.165265849272425,4486.512697978965,1156.0387951033201,10118.957600020338,19144.302629544847,14241.75441731908,5590.0019496450295,38232.76965369818,11579.349286195045,2.6257984417870244,1.7605817667865373,1.2931416822207493,3.3719075191801204e6,5.876376605800425,1.7042805643549301e-12,0.6699181841484143,0.060398103322527236,0.006491666256167136
45.92891261068147,0.0,5.499999999565949e6,0.0,0.0,2.478411972739079e6,0.1902139926258861,2835.147005311765,6641.379821647173,3701.755886995578,20671.808958040423,125.14603971677471,6.566045818591887,0.0,1.5268020489818582e8,0.0,0.0,1.1606575718604573e6,4.165265849272425,4486.512697978965,1156.0387951033201,10118.957600020338,19144.302629544847,14241.75441731908,5590.0019496450295,38232.76965369818,11579.349286195045,2.6257984417870244,1.7605817667865373,1.2931416822207493,3.3719075191801204e6,5.876376605800425,1.7042805643549301e-12,0.6699181841484143,0.060398103322527236,0.006491666256167136
46.0,0.0,5.499999999589944e6,0.0,0.0,2.478610556478614e6,0.1835718273682111,2840.812370899294,6617.8158892066085,3695.8571223456534,20675.065635359813,123.3795308466794,6.554651870271047,0.0,1.528214019381687e8,0.0,0.0,1.1610194746136784e6,4.019817116868012,4527.736107095714,1158.4266266021743,10093.815718830334,19076.70162980315,14192.715844558294,5584.765118795877,38137.67414273853,11515.884845400078,2.6232609268771965,1.7563276632793463,1.2892985068378904,3.367685561026568e6,5.607038432593875,1.2824771844764782e-12,0.6675789083456767,0.05763195531766146,0.006195643031137812
46.00769411663259,0.0,5.499999999592461e6,0.0,0.0,2.478631940255939e6,0.18286697252125916,2841.4253664391304,6615.2704753018925,3695.218385463175,20675.41800955929,123.18983502585182,6.5534196393826205,0.0,1.5283668133655044e8,0.0,0.0,1.1610584448128815e6,4.004382354250535,4532.200362222575,1158.685917361168,10091.09899980527,19069.398537588997,14187.415311419376,5584.19724157111,38127.41955193743,11509.034970743385,2.6229850915374486,1.7558667813752578,1.2888824239419787,3.3672289579290915e6,5.578637408429305,1.2436082603791152e-12,0.667326132688915,0.057340262929706884,0.006164424879600386
46.00769411663259,0.0,5.499999999592461e6,0.0,0.0,2.478631940255939e6,0.18286697252125916,2841.4253664391304,6615.2704753018925,3695.218385463175,20675.41800955929,123.18983502585182,6.5534196393826205,0.0,1.5283668133655044e8,0.0,0.0,1.1610584448128815e6,4.004382354250535,4532.200362222575,1158.685917361168,10091.09899980527,19069.398537588997,14187.415311419376,5584.19724157111,38127.41955193743,11509.034970743385,2.6229850915374486,1.7558667813752578,1.2888824239419787,3.3672289579290915e6,5.578637408429305,1.2436082603791152e-12,0.667326132688915,0.057340262929706884,0.006164424879600386
46.08683043981081,0.0,5.499999999617462e6,0.0,0.0,2.478850642014205e6,0.17577254491759803,2847.7280227445603,6589.146872213606,3688.6455915322827,20679.041026883573,121.25560013009468,6.540756991974243,0.0,1.529938004736249e8,0.0,0.0,1.161457011022965e6,3.849030076483122,4578.143272364556,1161.3623353992125,10063.20767265691,18994.438861629616,14132.9793741347,5578.344399543344,38022.37698257872,11438.799036454713,2.620134666699562,1.7511215771004847,1.284601625654703,3.3625367216933933e6,5.294743739769435,9.061700918415543e-13,0.6647309740882819,0.05442443898216479,0.005852335853095472
46.08683043981081,0.0,5.499999999617462e6,0.0,0.0,2.478850642014205e6,0.17577254491759803,2847.7280227445603,6589.146872213606,3688.6455915322827,20679.041026883573,121.25560013009468,6.540756991974243,0.0,1.529938004736249e8,0.0,0.0,1.161457011022965e6,3.849030076483122,4578.143272364556,1161.3623353992125,10063.20767265691,18994.438861629616,14132.9793741347,5578.344399543344,38022.37698257872,11438.799036454713,2.620134666699562,1.7511215771004847,1.284601625654703,3.3625367216933933e6,5.294743739769435,9.061700918415543e-13,0.6647309740882819,0.05442443898216479,0.005852335853095472
46.166333227299944,0.0,5.499999999641035e6,0.0,0.0,2.479068102590276e6,0.16892239479408672,2854.0558497836273,6563.006171849868,3682.0366074323915,20682.678513316838,119.34298460293482,6.528056324630828,0.0,1.5315158460841492e8,0.0,0.0,1.1618533152792018e6,3.699026935399967,4624.345782129566,1164.0685660596753,10035.280524555372,18919.4158835126,14078.44259686882,5572.442498685859,37917.63122833167,11368.63581200939,2.617246680036719,1.7463456096646415,1.2802988478712716,3.357830210420633e6,5.024081953811233,6.59324534120979e-13,0.6621324743306751,0.051644349771418255,0.005554729722112619
46.166333227299944,0.0,5.499999999641035e6,0.0,0.0,2.479068102590276e6,0.16892239479408672,2854.0558497836273,6563.006171849868,3682.0366074323915,20682.678513316838,119.34298460293482,6.528056324630828,0.0,1.5315158460841492e8,0.0,0.0,1.1618533152792018e6,3.699026935399967,4624.345782129566,1164.0685660596753,10035.280524555372,18919.4158835126,14078.44259686882,5572.442498685859,37917.63122833167,11368.63581200939,2.617246680036719,1.7463456096646415,1.2802988478712716,3.357830210420633e6,5.024081953811233,6.59324534120979e-13,0.6621324743306751,0.051644349771418255,0.005554729722112619
46.246198123776225,0.0,5.499999999663252e6,0.0,0.0,2.479284302404308e6,0.16230981689825572,2860.4084481175255,6536.8508216704295,3675.391866651583,20686.330239245253,117.45202801484388,6.515318648817339,0.0,1.533100242599537e8,0.0,0.0,1.1622473218989149e6,3.5542261007982217,4670.802985068211,1166.80458551645,10007.320107304782,18844.337050327547,14023.811960242536,5566.4917995996975,37813.19279899913,11298.553842440288,2.6143212232435347,1.7415392984157978,1.2759745203399961,3.353109773642049e6,4.766116916868182,4.790266784032187e-13,0.6595309239512194,0.048994518310642055,0.00527102308356721
46.246198123776225,0.0,5.499999999663252e6,0.0,0.0,2.479284302404308e6,0.16230981689825572,2860.4084481175255,6536.8508216704295,3675.391866651583,20686.330239245253,117.45202801484388,6.515318648817339,0.0,1.533100242599537e8,0.0,0.0,1.1622473218989149e6,3.5542261007982217,4670.802985068211,1166.80458551645,10007.320107304782,18844.337050327547,14023.811960242536,5566.4917995996975,37813.19279899913,11298.553842440288,2.6143212232435347,1.7415392984157978,1.2759745203399961,3.353109773642049e6,4.766116916868182,4.790266784032187e-13,0.6595309239512194,0.048994518310642055,0.00527102308356721
46.326426794539316,0.0,5.499999999684187e6,0.0,0.0,2.479499238667299e6,0.1559277288709898,2866.785897440771,6510.68128323661,3668.7113050125445,20689.996250479915,115.5826205459605,6.502544014513575,0.0,1.5346912189463422e8,0.0,0.0,1.1626390257993725e6,3.4144724846733294,4717.513499095769,1169.5705734894152,9979.326853066357,18769.204103037006,13969.090278569434,5560.492120411057,37709.06416989789,11228.55632715108,2.6113581746391534,1.7367027061414342,1.2716287508189332,3.3483754043848026e6,4.520311860352671,3.4752673901409834e-13,0.6569264154809641,0.04646944927039923,0.005000630490447149
46.326426794539316,0.0,5.499999999684187e6,0.0,0.0,2.479499238667299e6,0.1559277288709898,2866.785897440771,6510.68128323661,3668.7113050125445,20689.996250479915,115.5826205459605,6.502544014513575,0.0,1.5346912189463422e8,0.0,0.0,1.1626390257993725e6,3.4144724846733294,4717.513499095769,1169.5705734894152,9979.326853066357,18769.204103037006,13969.090278569434,5560.492120411057,37709.06416989789,11228.55632715108,2.6113581746391534,1.7367027061414342,1.2716287508189332,3.3483754043848026e6,4.520311860352671,3.4752673901409834e-13,0.6569264154809641,0.04646944927039923,0.005000630490447149
46.40704204921389,0.0,5.499999999703911e6,0.0,0.0,2.4797129644224863e6,0.14976763546401897,2873.189956085531,6484.491168066157,3661.993097731257,20693.67755777957,113.73417038608989,6.489729115977592,0.0,1.5362892187530428e8,0.0,0.0,1.1630285236475733e6,3.279580059872337,4764.488299295463,1172.3674461961796,9951.293859568983,18693.99910272485,13914.265987979872,5554.441691463309,37605.220669030314,11158.628189507897,2.6083566247237706,1.7318346218902194,1.267260504771297,3.343625851693958e6,4.28609010115629,2.517359171340838e-13,0.6543183583213016,0.044063235751126896,0.004742922312630137
46.40704204921389,0.0,5.499999999703911e6,0.0,0.0,2.4797129644224863e6,0.14976763546401897,2873.189956085531,6484.491168066157,3661.993097731257,20693.67755777957,113.73417038608989,6.489729115977592,0.0,1.5362892187530428e8,0.0,0.0,1.1630285236475733e6,3.279580059872337,4764.488299295463,1172.3674461961796,9951.293859568983,18693.99910272485,13914.265987979872,5554.441691463309,37605.220669030314,11158.628189507897,2.6083566247237706,1.7318346218902194,1.267260504771297,3.343625851693958e6,4.28609010115629,2.517359171340838e-13,0.6543183583213016,0.044063235751126896,0.004742922312630137
46.488021699848254,0.0,5.4999999997224845e6,0.0,0.0,2.4799254130165465e6,0.14382469624652308,2879.618806378854,6458.288734208888,3655.2391711088426,20697.37311627321,111.9071225984981,6.476877807692426,0.0,1.537893793457779e8,0.0,0.0,1.1634156939732425e6,3.14944283166314,4811.712179178546,1175.194563056539,9923.229897889834,18618.746157281566,13859.35814139616,5548.3421178171475,37501.695739347066,11088.79348267499,2.605317337006482,1.72693655454379,1.2628711893479951,3.338862518100702e6,4.063027354677605,1.8208288356445965e-13,0.6517076193051345,0.041771535053859256,0.004497436341236338
46.488021699848254,0.0,5.4999999997224845e6,0.0,0.0,2.4799254130165465e6,0.14382469624652308,2879.618806378854,6458.288734208888,3655.2391711088426,20697.37311627321,111.9071225984981,6.476877807692426,0.0,1.537893793457779e8,0.0,0.0,1.1634156939732425e6,3.14944283166314,4811.712179178546,1175.194563056539,9923.229897889834,18618.746157281566,13859.35814139616,5548.3421178171475,37501.695739347066,11088.79348267499,2.605317337006482,1.72693655454379,1.2628711893479951,3.338862518100702e6,4.063027354677605,1.8208288356445965e-13,0.6517076193051345,0.041771535053859256,0.004497436341236338
46.5,0.0,5.499999999725131e6,0.0,0.0,2.4799566484163604e6,0.14296588290421178,2880.5693917981444,6454.421937102865,3654.2397017225585,20697.91955052557,111.63937335438568,6.474978707979569,0.0,1.538131082838775e8,0.0,0.0,1.163472617955121e6,3.130636718420649,4818.700372083758,1175.614233528451,9919.08687945675,18607.639741742936,13851.250391794649,5547.43804503052,37486.449273411265,11078.498504202422,2.6048657336295222,1.7262113834383663,1.2622218342302771,3.338158591595645e6,4.0310330034566935,1.7356441300567351e-13,0.6513222217662707,0.04144282139010034,0.004462221100919416
46.569379057388254,0.0,5.499999999739972e6,0.0,0.0,2.4801366121740364e6,0.13809149766516315,2886.073450478585,6432.0707035440455,3648.4484958578773,20701.08350204063,110.10110457317191,6.463988302066612,0.0,1.5395051981427762e8,0.0,0.0,1.163800587302135e6,3.023898459619999,4859.190645185833,1178.0525142974848,9895.131392628946,18543.436241530835,13804.361616899942,5542.192344221295,37398.4770160133,11019.045443414838,2.602239758071893,1.7220078743482161,1.2584602920425323,3.334084714819327e6,3.850613528428772,1.3150338036066263e-13,0.649093915811025,0.03958912166550468,0.004263615723343665
46.569379057388254,0.0,5.499999999739972e6,0.0,0.0,2.4801366121740364e6,0.13809149766516315,2886.073450478585,6432.0707035440455,3648.4484958578773,20701.08350204063,110.10110457317191,6.463988302066612,0.0,1.5395051981427762e8,0.0,0.0,1.163800587302135e6,3.023898459619999,4859.190645185833,1178.0525142974848,9895.131392628946,18543.436241530835,13804.361616899942,5542.192344221295,37398.4770160133,11019.045443414838,2.602239758071893,1.7220078743482161,1.2584602920425323,3.334084714819327e6,3.850613528428772,1.3150338036066263e-13,0.649093915811025,0.03958912166550468,0.004263615723343665
46.65112455337396,0.0,5.499999999756433e6,0.0,0.0,2.480346581061005e6,0.13256110965117435,2892.5546593822837,6405.834786581969,3641.620282660091,20704.809158281536,108.31582172860392,6.451059281726418,0.0,1.541123630431003e8,0.0,0.0,1.164183238562821e6,2.9027951905602953,4906.927572238835,1180.9417988538858,9866.99581857393,18468.0631557888,13749.273306027828,5535.991524019388,37295.55618169602,10949.380000318617,2.599123433764604,1.7170481263489525,1.2540274596871699,3.329291926968637e6,3.64836990433595,9.482665811822792e-14,0.6464770622472354,0.0375110911260983,0.004040937876241175
46.65112455337396,0.0,5.499999999756433e6,0.0,0.0,2.480346581061005e6,0.13256110965117435,2892.5546593822837,6405.834786581969,3641.620282660091,20704.809158281536,108.31582172860392,6.451059281726418,0.0,1.541123630431003e8,0.0,0.0,1.164183238562821e6,2.9027951905602953,4906.927572238835,1180.9417988538858,9866.99581857393,18468.0631557888,13749.273306027828,5535.991524019388,37295.55618169602,10949.380000318617,2.599123433764604,1.7170481263489525,1.2540274596871699,3.329291926968637e6,3.64836990433595,9.482665811822792e-14,0.6464770622472354,0.0375110911260983,0.004040937876241175
46.733257962666464,0.0,5.499999999771923e6,0.0,0.0,2.480555311036406e6,0.12722752759112366,2899.06235763317,6379.582144389849,3634.754633600682,20708.550041620107,106.55121768018945,6.43809112270537,0.0,1.5427490767155477e8,0.0,0.0,1.164563632007693e6,2.786001536726871,4954.92064967389,1183.8625438372349,9838.824346697536,18392.630603001977,13694.09730236111,5529.7396162094565,37192.938503801415,10879.802269191152,2.5959683135670315,1.71205750495008,1.2495729207124908,3.324484267095223e6,3.4558637160583654,6.827317496397846e-14,0.6438572160971296,0.03553300994362802,0.003828930569350813
46.733257962666464,0.0,5.499999999771923e6,0.0,0.0,2.480555311036406e6,0.12722752759112366,2899.06235763317,6379.582144389849,3634.754633600682,20708.550041620107,106.55121768018945,6.43809112270537,0.0,1.5427490767155477e8,0.0,0.0,1.164563632007693e6,2.786001536726871,4954.92064967389,1183.8625438372349,9838.824346697536,18392.630603001977,13694.09730236111,5529.7396162094565,37192.938503801415,10879.802269191152,2.5959683135670315,1.71205750495008,1.2495729207124908,3.324484267095223e6,3.4558637160583654,6.827317496397846e-14,0.6438572160971296,0.03553300994362802,0.003828930569350813
46.81576477642393,0.0,5.4999999997864915e6,0.0,0.0,2.4807627580342176e6,0.12208574582520836,2905.595338986551,6353.318470806243,3627.852848986373,20712.305458658775,104.80753133126174,6.425086451239293,0.0,1.5443812408553386e8,0.0,0.0,1.1649416873300031e6,2.6734078852382472,5003.159240919247,1186.8143628962537,9810.623018353583,18317.155306533954,13638.847213515799,5523.437677066385,37090.64679992552,10810.329325411456,2.5927749071499457,1.7070370795826333,1.2450976823578117,3.3196626818553545e6,3.2727084657781824,4.9081868092346426e-14,0.6412349868621112,0.033650919003951126,0.0036271723204517087
46.81576477642393,0.0,5.4999999997864915e6,0.0,0.0,2.4807627580342176e6,0.12208574582520836,2905.595338986551,6353.318470806243,3627.852848986373,20712.305458658775,104.80753133126174,6.425086451239293,0.0,1.5443812408553386e8,0.0,0.0,1.1649416873300031e6,2.6734078852382472,5003.159240919247,1186.8143628962537,9810.623018353583,18317.155306533954,13638.847213515799,5523.437677066385,37090.64679992552,10810.329325411456,2.5927749071499457,1.7070370795826333,1.2450976823578117,3.3196626818553545e6,3.2727084657781824,4.9081868092346426e-14,0.6412349868621112,0.033650919003951126,0.0036271723204517087
46.89867847063732,0.0,5.499999999800194e6,0.0,0.0,2.4809689985306608e6,0.11712793341224079,2912.1561957562776,6327.0341998089525,3620.9122172151006,20716.076899562267,103.08398866463193,6.412040334993795,0.0,1.5460207758032107e8,0.0,0.0,1.1653175439014586e6,2.5648427557976996,5051.660797398536,1189.7985887513216,9782.381487559578,18241.61012804318,13583.504509799124,5517.083098294377,36988.644448615356,10740.93788294526,2.5895418679397273,1.7019850038515103,1.24060015303557,3.3148253152368856e6,3.0984279838657445,3.522777748349582e-14,0.6386094595605427,0.03185993670179619,0.0034351426422091474
46.89867847063732,0.0,5.499999999800194e6,0.0,0.0,2.4809689985306608e6,0.11712793341224079,2912.1561957562776,6327.0341998089525,3620.9122172151006,20716.076899562267,103.08398866463193,6.412040334993795,0.0,1.5460207758032107e8,0.0,0.0,1.1653175439014586e6,2.5648427557976996,5051.660797398536,1189.7985887513216,9782.381487559578,18241.61012804318,13583.504509799124,5517.083098294377,36988.644448615356,10740.93788294526,2.5895418679397273,1.7019850038515103,1.24060015303557,3.3148253152368856e6,3.0984279838657445,3.522777748349582e-14,0.6386094595605427,0.03185993670179619,0.0034351426422091474
46.98198957432887,0.0,5.499999999813077e6,0.0,0.0,2.481174000581015e6,0.11234912759549344,2918.744118062662,6300.7334676022765,3613.9336206682215,20719.863898779422,101.38072874506423,6.398954619181848,0.0,1.5476674846722725e8,0.0,0.0,1.1656911435053982e6,2.460197475006231,5100.4176972896075,1192.8150226964228,9754.104117086341,18166.007295922518,13528.079443908911,5510.676549295681,36886.948246076616,10671.640925131565,2.5862695090935066,1.6969020476882333,1.2360810746132265,3.309972823719154e6,2.9326590951111173,2.524405013382614e-14,0.6359810861987147,0.03015634158531866,0.0032524452960639625
46.98198957432887,0.0,5.499999999813077e6,0.0,0.0,2.481174000581015e6,0.11234912759549344,2918.744118062662,6300.7334676022765,3613.9336206682215,20719.863898779422,101.38072874506423,6.398954619181848,0.0,1.5476674846722725e8,0.0,0.0,1.1656911435053982e6,2.460197475006231,5100.4176972896075,1192.8150226964228,9754.104117086341,18166.007295922518,13528.079443908911,5510.676549295681,36886.948246076616,10671.640925131565,2.5862695090935066,1.6969020476882333,1.2360810746132265,3.309972823719154e6,2.9326590951111173,2.524405013382614e-14,0.6359810861987147,0.03015634158531866,0.0032524452960639625
47.0,0.0,5.499999999815751e6,0.0,0.0,2.4812180273739374e6,0.1113419415582953,2920.1677363804965,6295.062089931997,3612.42436472081,20720.68225108802,101.01622864639951,6.396128736771722,0.0,1.5480233846022335e8,0.0,0.0,1.1657713787633881e6,2.4381423278181034,5110.960881948326,1193.469471684089,9748.004121309868,18149.703302336857,13516.12172146198,5509.288754051231,36865.067420865234,10656.71628201034,2.585558970575946,1.6958023502002837,1.2351041511036456,3.308924859593172e6,2.8980052964324092,2.3489388993927745e-14,0.6354141613582004,0.029800196690232986,0.003214246646780008
47.06569955223534,0.0,5.499999999825185e6,0.0,0.0,2.481377760004291e6,0.10774380623435113,2925.359161687745,6274.416926189504,3606.917029938317,20723.666488375846,99.69765585438087,6.385829426471046,0.0,1.549321386865523e8,0.0,0.0,1.1660624785223084e6,2.3593511201945803,5149.42874051812,1195.8638567353469,9725.791529777604,18090.34901924096,13472.574912076721,5504.217868448209,36785.56135137264,10602.442199138495,2.582957725606445,1.6917883209157643,1.231540599893683,3.305105224925746e6,2.7750283601996153,1.80609216266764e-14,0.6333499702324656,0.02853630585410002,0.0030786725383360777
47.06569955223534,0.0,5.499999999825185e6,0.0,0.0,2.481377760004291e6,0.10774380623435113,2925.359161687745,6274.416926189504,3606.917029938317,20723.666488375846,99.69765585438087,6.385829426471046,0.0,1.549321386865523e8,0.0,0.0,1.1660624785223084e6,2.3593511201945803,5149.42874051812,1195.8638567353469,9725.791529777604,18090.34901924096,13472.574912076721,5504.217868448209,36785.56135137264,10602.442199138495,2.582957725606445,1.6917883209157643,1.231540599893683,3.305105224925746e6,2.7750283601996153,1.80609216266764e-14,0.6333499702324656,0.02853630585410002,0.0030786725383360777
47.14981630900116,0.0,5.499999999836562e6,0.0,0.0,2.48158028816155e6,0.10330624881418689,2932.0018902758206,6248.083219717877,3599.8618780132283,20727.484992356553,98.03454628272404,6.372663875106044,0.0,1.5509826288551188e8,0.0,0.0,1.1664315696568019e6,2.2621784247412586,5198.696529557302,1198.9455201691817,9697.442186336808,18014.63172621537,13416.989540224853,5497.706397673122,36684.47918851775,10533.340177047205,2.5796061585465413,1.6866435441178165,1.2269785365138335,3.300222163691673e6,2.6251654104746813,1.2900725511671321e-14,0.6307160134763831,0.026996032416002184,0.002913419799694371
47.14981630900116,0.0,5.499999999836562e6,0.0,0.0,2.48158028816155e6,0.10330624881418689,2932.0018902758206,6248.083219717877,3599.8618780132283,20727.484992356553,98.03454628272404,6.372663875106044,0.0,1.5509826288551188e8,0.0,0.0,1.1664315696568019e6,2.2621784247412586,5198.696529557302,1198.9455201691817,9697.442186336808,18014.63172621537,13416.989540224853,5497.706397673122,36684.47918851775,10533.340177047205,2.5796061585465413,1.6866435441178165,1.2269785365138335,3.300222163691673e6,2.6251654104746813,1.2900725511671321e-14,0.6307160134763831,0.026996032416002184,0.002913419799694371
47.23436294324483,0.0,5.499999999847251e6,0.0,0.0,2.481781631847283e6,0.09903016979201812,2938.674064225,6221.726303573519,3592.766323771578,20731.320422668152,96.39089018196887,6.359454721483223,0.0,1.5526516566900495e8,0.0,0.0,1.16679850218804e6,2.1685417491531456,5248.232605245287,1202.061010024253,9669.049489377498,17938.83835091184,13361.3120021964,5491.140293416446,36583.67935434341,10464.321097115891,2.5762138336788705,1.6814665101037813,1.222393872607645,3.2953224083168185e6,2.482691189737429,9.199020527879693e-15,0.6280786473773516,0.025531634062508787,0.0027562727060211167
47.23436294324483,0.0,5.499999999847251e6,0.0,0.0,2.481781631847283e6,0.09903016979201812,2938.674064225,6221.726303573519,3592.766323771578,20731.320422668152,96.39089018196887,6.359454721483223,0.0,1.5526516566900495e8,0.0,0.0,1.16679850218804e6,2.1685417491531456,5248.232605245287,1202.061010024253,9669.049489377498,17938.83835091184,13361.3120021964,5491.140293416446,36583.67935434341,10464.321097115891,2.5762138336788705,1.6814665101037813,1.222393872607645,3.2953224083168185e6,2.482691189737429,9.199020527879693e-15,0.6280786473773516,0.025531634062508787,0.0027562727060211167
47.3193015423095,0.0,5.499999999857286e6,0.0,0.0,2.481981692822987e6,0.09491248434051913,2945.37262881984,6195.359150432863,3585.6336495497712,20735.17102333897,94.76736026742402,6.346208255414873,0.0,1.554327711951898e8,0.0,0.0,1.167163097084324e6,2.078373542532785,5298.012789609688,1205.209074767416,9640.627328887305,17863.006508113085,13305.57111782145,5484.522454736148,36483.212110087625,10395.420974998879,2.5727822299427405,1.6762597530217143,1.2177889089333078,3.2904082631817237e6,2.3473420690074516,6.549198120278665e-15,0.6254392056386806,0.024140409251917915,0.0026069440050270317
47.3193015423095,0.0,5.499999999857286e6,0.0,0.0,2.481981692822987e6,0.09491248434051913,2945.37262881984,6195.359150432863,3585.6336495497712,20735.17102333897,94.76736026742402,6.346208255414873,0.0,1.554327711951898e8,0.0,0.0,1.167163097084324e6,2.078373542532785,5298.012789609688,1205.209074767416,9640.627328887305,17863.006508113085,13305.57111782145,5484.522454736148,36483.212110087625,10395.420974998879,2.5727822299427405,1.6762597530217143,1.2177889089333078,3.2904082631817237e6,2.3473420690074516,6.549198120278665e-15,0.6254392056386806,0.024140409251917915,0.0026069440050270317
47.40468112415176,0.0,5.499999999866708e6,0.0,0.0,2.4821805784502104e6,0.0909459576957087,2952.101385903101,6168.967715535934,3578.459842016035,20739.038979819044,93.16295676323544,6.332917204687649,0.0,1.5560117517199954e8,0.0,0.0,1.1675255500033635e6,1.9915153795460436,5348.063875770871,1208.3916797141374,9612.16047779052,17787.096106643374,13249.738575770998,5477.849017639073,36383.02460778521,10326.60516593566,2.5693093256401736,1.6710204852052488,1.213161237323022,3.2854770013853353e6,2.218725938522238,4.654452509561523e-15,0.6227963170342563,0.022818335147280547,0.002465004517053266
47.40468112415176,0.0,5.499999999866708e6,0.0,0.0,2.4821805784502104e6,0.0909459576957087,2952.101385903101,6168.967715535934,3578.459842016035,20739.038979819044,93.16295676323544,6.332917204687649,0.0,1.5560117517199954e8,0.0,0.0,1.1675255500033635e6,1.9915153795460436,5348.063875770871,1208.3916797141374,9612.16047779052,17787.096106643374,13249.738575770998,5477.849017639073,36383.02460778521,10326.60516593566,2.5693093256401736,1.6710204852052488,1.213161237323022,3.2854770013853353e6,2.218725938522238,4.654452509561523e-15,0.6227963170342563,0.022818335147280547,0.002465004517053266
47.49045156760802,0.0,5.499999999875547e6,0.0,0.0,2.482378164206461e6,0.08712816860400358,2958.856321396178,6142.56865728331,3571.2492186281756,20742.92198465678,91.5785544968019,6.319589744510518,0.0,1.5577027771992716e8,0.0,0.0,1.1678856340130204e6,1.9079142400931721,5398.354575203701,1211.607104332642,9583.666817675308,17711.155356370655,13193.85096902609,5471.1238598324035,36283.18069438977,10257.919140318818,2.5657971240767683,1.6657520050006067,1.208513827830489,3.2805316268392173e6,2.0966160429418745,3.3027072686282155e-15,0.6201516837533471,0.02156308794586072,0.002330207336837922
47.49045156760802,0.0,5.499999999875547e6,0.0,0.0,2.482378164206461e6,0.08712816860400358,2958.856321396178,6142.56865728331,3571.2492186281756,20742.92198465678,91.5785544968019,6.319589744510518,0.0,1.5577027771992716e8,0.0,0.0,1.1678856340130204e6,1.9079142400931721,5398.354575203701,1211.607104332642,9583.666817675308,17711.155356370655,13193.85096902609,5471.1238598324035,36283.18069438977,10257.919140318818,2.5657971240767683,1.6657520050006067,1.208513827830489,3.2805316268392173e6,2.0966160429418745,3.3027072686282155e-15,0.6201516837533471,0.02156308794586072,0.002330207336837922
47.5,0.0,5.4999999998764945e6,0.0,0.0,2.4824000245540715e6,0.08671319127429102,2959.6080309266013,6139.6367675391775,3570.4462535984317,20743.354097107516,91.40384537200099,6.318107574954143,0.0,1.5578909864989814e8,0.0,0.0,1.1679254727229022e6,1.8988271541442767,5403.953771004991,1211.966189264982,9580.501151373974,17702.720840449467,13187.641727434511,5470.373877921439,36272.114974628654,10250.300154939956,2.5654046894055056,1.665165178173953,1.2079965528765655,3.2799816048929403e6,2.0834447872166844,3.1789431125496227e-15,0.6198579107191552,0.021427688929337076,0.002315665261736947
