t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.67088748004219,0.0,5.499999888050172e6,0.0,0.0,2.4398171354942163e6,9.676367341498635,2764.6060647520153,12946.894085790474,5402.396944841684,25939.2722908325,805.400590438827,9.29544987141781,0.0,4.2295080667989373e8,0.0,0.0,1.1597512854284314e6,12.778517512081955,8361.27867404454,736.7220459990453,26786.066763651146,44892.291089294304,32477.975292043622,11494.882283208071,35325.44778861031,30286.530918271652,5.342008630772772,4.125715985355096,3.1872566394439414,619130.1708660038,1.2107722758434947,4.214696086449409e-12,1.5525658279290735,0.012448116901365922,0.0017348845814286733
36.76709676778169,0.0,5.499999896343414e6,0.0,0.0,2.4405651674164776e6,9.221907582766493,2774.7873265395897,12884.768597060778,5395.536501216904,25944.70348215751,790.0653458525635,9.275418655592375,0.0,4.2301190854428434e8,0.0,0.0,1.1602515494749628e6,12.178362331884362,8431.728196950206,738.662745383166,26680.423153711843,44677.07397087356,32322.892006646412,11492.101434110922,35074.18264540994,29977.421087252587,5.338850339541817,4.114297945254603,3.175491994840611,618709.0136838519,1.1362805701930252,2.868359705032165e-12,1.5451358278918197,0.011682732027344524,0.0016343489696272865
36.76709676778169,0.0,5.499999896343414e6,0.0,0.0,2.4405651674164776e6,9.221907582766493,2774.7873265395897,12884.768597060778,5395.536501216904,25944.70348215751,790.0653458525635,9.275418655592375,0.0,4.2301190854428434e8,0.0,0.0,1.1602515494749628e6,12.178362331884362,8431.728196950206,738.662745383166,26680.423153711843,44677.07397087356,32322.892006646412,11492.101434110922,35074.18264540994,29977.421087252587,5.338850339541817,4.114297945254603,3.175491994840611,618709.0136838519,1.1362805701930252,2.868359705032165e-12,1.5451358278918197,0.011682732027344524,0.0016343489696272865
36.86390691660906,0.0,5.499999904068417e6,0.0,0.0,2.441308486499707e6,8.786151932162065,2785.024344424189,12822.555800814787,5388.574103774838,25950.16443096217,774.9286555220405,9.255266715214464,0.0,4.230733623498699e8,0.0,0.0,1.1607486616988855e6,11.602907616729352,8502.57900118177,740.6525646451037,26574.589895694135,44461.54428297773,32167.549518309235,11489.107729294508,34824.63051934409,29669.24930144123,5.335505636193767,4.10268860924106,3.1635742931561217,618286.0381772231,1.0659490961317708,1.9474089389093823e-12,1.5376943186910663,0.010960048630431311,0.0015391341171362843
36.86390691660906,0.0,5.499999904068417e6,0.0,0.0,2.441308486499707e6,8.786151932162065,2785.024344424189,12822.555800814787,5388.574103774838,25950.16443096217,774.9286555220405,9.255266715214464,0.0,4.230733623498699e8,0.0,0.0,1.1607486616988855e6,11.602907616729352,8502.57900118177,740.6525646451037,26574.589895694135,44461.54428297773,32167.549518309235,11489.107729294508,34824.63051934409,29669.24930144123,5.335505636193767,4.10268860924106,3.1635742931561217,618286.0381772231,1.0659490961317708,1.9474089389093823e-12,1.5376943186910663,0.010960048630431311,0.0015391341171362843
36.96132136750847,0.0,5.499999911260625e6,0.0,0.0,2.442047062215255e6,8.368457785309253,2795.3173383519106,12760.257658591265,5381.509137903135,25955.65525399675,759.9898115071493,9.234994261490597,0.0,4.2313516973987156e8,0.0,0.0,1.1612426016834425e6,11.05130474946717,8573.831529307063,742.6913874110584,26468.57074366842,44245.709195493895,32011.954344654394,11485.89928650641,34576.79599286952,29362.048801946163,5.331973612959639,4.09088821192775,3.1515042123273513,617861.2432598566,0.999572126352315,1.3189578749726972e-12,1.5302415762981905,0.01027795894263465,0.0014489893446640724
36.96132136750847,0.0,5.499999911260625e6,0.0,0.0,2.442047062215255e6,8.368457785309253,2795.3173383519106,12760.257658591265,5381.509137903135,25955.65525399675,759.9898115071493,9.234994261490597,0.0,4.2313516973987156e8,0.0,0.0,1.1612426016834425e6,11.05130474946717,8573.831529307063,742.6913874110584,26468.57074366842,44245.709195493895,32011.954344654394,11485.89928650641,34576.79599286952,29362.048801946163,5.331973612959639,4.09088821192775,3.1515042123273513,617861.2432598566,0.999572126352315,1.3189578749726972e-12,1.5302415762981905,0.01027795894263465,0.0014489893446640724
37.0,0.0,5.499999913964432e6,0.0,0.0,2.44233773107873e6,8.208172433911177,2799.40199118305,12735.606010593214,5378.687696169291,25957.834225785373,754.1383923690001,9.226946690463492,0.0,4.2315970215832275e8,0.0,0.0,1.161436993363149e6,10.839633458218598,8602.110948302063,743.5108942879643,26426.607377637112,44160.299706373145,31950.374098440974,11484.571241356216,34479.29339579111,29240.877306964012,5.330525426296718,4.086170482668892,3.1466906341530456,617692.8055479497,0.9743780951206975,1.1298980485873114e-12,1.5272922201241326,0.010019054574498412,0.0014146971604475185
37.05933733462709,0.0,5.499999917953109e6,0.0,0.0,2.442780818221996e6,7.968223972807401,2805.6658693064287,12697.88011514343,5374.341452786974,25961.175716505466,745.2490060238968,9.214602815005652,0.0,4.2319732840243036e8,0.0,0.0,1.1617333183737e6,10.522759831577543,8645.481706180279,744.7789728518653,26362.37622291347,44029.589669206274,31856.12290967393,11482.474455803052,34330.698997535896,29055.871970785935,5.328253632927201,4.078897801318068,3.139283253969722,617434.6550653502,0.9369564241732637,8.911683428798443e-13,1.5227783521418472,0.009634482968253089,0.0013636792984684024
37.05933733462709,0.0,5.499999917953109e6,0.0,0.0,2.442780818221996e6,7.968223972807401,2805.6658693064287,12697.88011514343,5374.341452786974,25961.175716505466,745.2490060238968,9.214602815005652,0.0,4.2319732840243036e8,0.0,0.0,1.1617333183737e6,10.522759831577543,8645.481706180279,744.7789728518653,26362.37622291347,44029.589669206274,31856.12290967393,11482.474455803052,34330.698997535896,29055.871970785935,5.328253632927201,4.078897801318068,3.139283253969722,617434.6550653502,0.9369564241732637,8.911683428798443e-13,1.5227783521418472,0.009634482968253089,0.0013636792984684024
37.15793857783718,0.0,5.499999924176374e6,0.0,0.0,2.443509582255767e6,7.5849119729357195,2816.0680796860847,12635.437566734847,5367.071915242009,25966.724826997157,730.7082965206332,9.194096706155873,0.0,4.23259827500252e8,0.0,0.0,1.1622206965639233e6,10.016561696462839,8717.515673726502,746.9147867528088,26256.03125371952,43813.235940955696,31700.092722013527,11478.832156424287,34086.39157779178,28750.811638228926,5.324345675254878,4.066720172195546,3.126914676112296,617006.358045865,0.8779239345326533,6.007196623997558e-13,1.5153064081254617,0.009027796196200276,0.0012829877934781805
37.15793857783718,0.0,5.499999924176374e6,0.0,0.0,2.443509582255767e6,7.5849119729357195,2816.0680796860847,12635.437566734847,5367.071915242009,25966.724826997157,730.7082965206332,9.194096706155873,0.0,4.23259827500252e8,0.0,0.0,1.1622206965639233e6,10.016561696462839,8717.515673726502,746.9147867528088,26256.03125371952,43813.235940955696,31700.092722013527,11478.832156424287,34086.39157779178,28750.811638228926,5.324345675254878,4.066720172195546,3.126914676112296,617006.358045865,0.8779239345326533,6.007196623997558e-13,1.5153064081254617,0.009027796196200276,0.0012829877934781805
37.257150800887075,0.0,5.499999929961846e6,0.0,0.0,2.4442334940525927e6,7.2178339126540365,2826.5265364013735,12572.917827130119,5359.69831592318,25972.30395427643,716.3634847943317,9.173471554582397,0.0,4.233226827802501e8,0.0,0.0,1.1627048297058847e6,9.531801945611535,8789.95025536344,749.0992077141501,26149.515478540576,43596.60613463628,31543.834826177957,11474.969798967575,33843.82116864654,28446.830141378843,5.320248112672996,4.054353004720032,3.1143965308991937,616576.2544704177,0.8222791103618108,4.039453035728264e-13,1.5078243242499518,0.008455893840731818,0.0012066731588447138
37.257150800887075,0.0,5.499999929961846e6,0.0,0.0,2.4442334940525927e6,7.2178339126540365,2826.5265364013735,12572.917827130119,5359.69831592318,25972.30395427643,716.3634847943317,9.173471554582397,0.0,4.233226827802501e8,0.0,0.0,1.1627048297058847e6,9.531801945611535,8789.95025536344,749.0992077141501,26149.515478540576,43596.60613463628,31543.834826177957,11474.969798967575,33843.82116864654,28446.830141378843,5.320248112672996,4.054353004720032,3.1143965308991937,616576.2544704177,0.8222791103618108,4.039453035728264e-13,1.5078243242499518,0.008455893840731818,0.0012066731588447138
37.35692651391973,0.0,5.499999935335034e6,0.0,0.0,2.444952161690546e6,6.866585998574412,2837.0360906201004,12510.354797940208,5352.2239043085565,25977.91035115553,702.2208750204717,9.152738207185958,0.0,4.2338586361741036e8,0.0,0.0,1.163185455692523e6,9.067947333364705,8862.748877550714,751.3310059579169,26042.887055943585,43379.81805916578,31387.43541601965,11470.88769377881,33603.11334406433,28144.113190846812,5.3159624041771565,4.041803172331157,3.1017361629423115,616144.5638814078,0.769874809942337,2.7101566658057876e-13,1.50033619510857,0.007917268139586393,0.0011345585572400338
37.35692651391973,0.0,5.499999935335034e6,0.0,0.0,2.444952161690546e6,6.866585998574412,2837.0360906201004,12510.354797940208,5352.2239043085565,25977.91035115553,702.2208750204717,9.152738207185958,0.0,4.2338586361741036e8,0.0,0.0,1.163185455692523e6,9.067947333364705,8862.748877550714,751.3310059579169,26042.887055943585,43379.81805916578,31387.43541601965,11470.88769377881,33603.11334406433,28144.113190846812,5.3159624041771565,4.041803172331157,3.1017361629423115,616144.5638814078,0.769874809942337,2.7101566658057876e-13,1.50033619510857,0.007917268139586393,0.0011345585572400338
37.45731318607024,0.0,5.499999940325175e6,0.0,0.0,2.4456658834398836e6,6.530435956793094,2847.6015990490014,12447.722674727664,5344.644859412194,25983.546607985445,688.2731163164115,9.131887785727338,0.0,4.2344939952967274e8,0.0,0.0,1.1636627739991292e6,8.624030825858037,8935.944310854213,753.6110648657501,25936.10239675756,43162.78263007306,31230.83140242789,11466.582397440325,33364.16245909178,27842.55627444271,5.31148606063418,4.029065719600909,3.0889289535759805,615711.0945877526,0.7205196685351349,1.8138646864272782e-13,1.492838968484388,0.007409956366475717,0.0010664048824674593
37.45731318607024,0.0,5.499999940325175e6,0.0,0.0,2.4456658834398836e6,6.530435956793094,2847.6015990490014,12447.722674727664,5344.644859412194,25983.546607985445,688.2731163164115,9.131887785727338,0.0,4.2344939952967274e8,0.0,0.0,1.1636627739991292e6,8.624030825858037,8935.944310854213,753.6110648657501,25936.10239675756,43162.78263007306,31230.83140242789,11466.582397440325,33364.16245909178,27842.55627444271,5.31148606063418,4.029065719600909,3.0889289535759805,615711.0945877526,0.7205196685351349,1.8138646864272782e-13,1.492838968484388,0.007409956366475717,0.0010664048824674593
37.5,0.0,5.499999942328635e6,0.0,0.0,2.4459665639293594e6,6.392531119115125,2852.0917539813863,12421.185053103116,5341.40436721509,25985.9419209505,682.4263724635161,9.123024891736385,0.0,4.2347640685710317e8,0.0,0.0,1.1638638611906003e6,8.441915025467617,8967.053642524317,754.5909250049526,25890.845574863415,43070.82105261088,31164.46804000576,11464.691932983837,33263.52504098858,27715.23961705927,5.30953325125346,4.023616515144047,3.083462602461673,615527.0355262936,0.7005035379184574,1.529150724342965e-13,1.4896621061005337,0.007204207080072593,0.0010386954693419942
37.55827195522745,0.0,5.49999994495543e6,0.0,0.0,2.4463743398714894e6,6.208965640987803,2858.218826543475,12385.049689705238,5336.963857594762,25989.21046501905,674.5249654758396,9.11092935984985,0.0,4.2351326537307215e8,0.0,0.0,1.1641365709999243e6,8.199500223085757,9009.506386392726,755.9383341229419,25829.210010524155,42945.597998919446,31074.094746849038,11462.054086596008,33127.06974516507,27542.315319743397,5.30682039491641,4.016146638372116,3.0759813066946737,615276.0282197115,0.6740740193495866,1.21121583599834e-13,1.4853360589235163,0.006932526757499463,0.0010020427443653847
37.55827195522745,0.0,5.49999994495543e6,0.0,0.0,2.4463743398714894e6,6.208965640987803,2858.218826543475,12385.049689705238,5336.963857594762,25989.21046501905,674.5249654758396,9.11092935984985,0.0,4.2351326537307215e8,0.0,0.0,1.1641365709999243e6,8.199500223085757,9009.506386392726,755.9383341229419,25829.210010524155,42945.597998919446,31074.094746849038,11462.054086596008,33127.06974516507,27542.315319743397,5.30682039491641,4.016146638372116,3.0759813066946737,615276.0282197115,0.6740740193495866,1.21121583599834e-13,1.4853360589235163,0.006932526757499463,0.0010020427443653847
37.65983891154016,0.0,5.499999949251114e6,0.0,0.0,2.4470777432476073e6,5.901525285507716,2868.8914232406037,12322.317396188928,5329.177913108297,25994.903868997513,660.9707959561673,9.089856446030174,0.0,4.235774834288608e8,0.0,0.0,1.164606988650306e6,7.793497450787682,9083.459605210677,758.3134827779895,25722.178802058475,42728.200552315204,30917.180645316254,11457.299698342651,32891.758470450506,27243.321340070976,5.301963378193577,4.003042436625408,3.06289009349632,614839.2230645102,0.6303692348136644,8.068293082704736e-14,1.4778252921092359,0.006483249480237564,0.0009412612474371611
37.65983891154016,0.0,5.499999949251114e6,0.0,0.0,2.4470777432476073e6,5.901525285507716,2868.8914232406037,12322.317396188928,5329.177913108297,25994.903868997513,660.9707959561673,9.089856446030174,0.0,4.235774834288608e8,0.0,0.0,1.164606988650306e6,7.793497450787682,9083.459605210677,758.3134827779895,25722.178802058475,42728.200552315204,30917.180645316254,11457.299698342651,32891.758470450506,27243.321340070976,5.301963378193577,4.003042436625408,3.06289009349632,614839.2230645102,0.6303692348136644,8.068293082704736e-14,1.4778252921092359,0.006483249480237564,0.0009412612474371611
37.76201409036851,0.0,5.499999953234324e6,0.0,0.0,2.447776049594435e6,5.607602414304266,2879.619242402143,12259.529883730815,5321.2867673136525,26000.626741206073,647.6099821944033,9.068670062669286,0.0,4.236420531500923e8,0.0,0.0,1.1650739975417533e6,7.405345738030053,9157.802204409456,760.736373182967,25615.016085314892,42510.60476041304,30760.10059801102,11452.317718799703,32658.237723626273,26945.61347159977,5.29691461306212,3.9897542393153924,3.0496568245583147,614400.693277749,0.5892615346029992,5.361486296041921e-14,1.470307190234429,0.006060649751613844,0.0008838824005554358
37.76201409036851,0.0,5.499999953234324e6,0.0,0.0,2.447776049594435e6,5.607602414304266,2879.619242402143,12259.529883730815,5321.2867673136525,26000.626741206073,647.6099821944033,9.068670062669286,0.0,4.236420531500923e8,0.0,0.0,1.1650739975417533e6,7.405345738030053,9157.802204409456,760.736373182967,25615.016085314892,42510.60476041304,30760.10059801102,11452.317718799703,32658.237723626273,26945.61347159977,5.29691461306212,3.9897542393153924,3.0496568245583147,614400.693277749,0.5892615346029992,5.361486296041921e-14,1.470307190234429,0.006060649751613844,0.0008838824005554358
37.8647868782571,0.0,5.4999999569254955e6,0.0,0.0,2.4484691453716145e6,5.326726354641054,2890.4010199301897,12196.69772001143,5313.291008723785,26006.378406876946,634.443191604053,9.04737344524646,0.0,4.2370696726250136e8,0.0,0.0,1.165537521741466e6,7.034423518930518,9232.524714530053,763.2066162954853,25507.74022921763,42292.84753643594,30602.882276972614,11447.107222853307,32426.539866747025,26649.260657915853,5.29167430653477,3.9762846337325146,3.0362844502774005,613960.4986069504,0.5506173353455621,3.554271356108989e-14,1.462783050299264,0.005663357291428311,0.0008297410757633249
37.8647868782571,0.0,5.4999999569254955e6,0.0,0.0,2.4484691453716145e6,5.326726354641054,2890.4010199301897,12196.69772001143,5313.291008723785,26006.378406876946,634.443191604053,9.04737344524646,0.0,4.2370696726250136e8,0.0,0.0,1.165537521741466e6,7.034423518930518,9232.524714530053,763.2066162954853,25507.74022921763,42292.84753643594,30602.882276972614,11447.107222853307,32426.539866747025,26649.260657915853,5.29167430653477,3.9762846337325146,3.0362844502774005,613960.4986069504,0.5506173353455621,3.554271356108989e-14,1.462783050299264,0.005663357291428311,0.0008297410757633249
37.96817484790223,0.0,5.499999960344847e6,0.0,0.0,2.44915710890668e6,5.058362793199465,2901.2384480808105,12133.814223545562,5305.189048829744,26012.15976835978,621.467424240707,9.02596399920019,0.0,4.2377223629214203e8,0.0,0.0,1.1659976136328352e6,6.680025184466821,9307.638191686889,765.7245069884448,25400.340145055103,42074.90600477653,30445.510154706637,11441.66589577278,32196.633150214464,26354.249804490075,5.286241281794051,3.962632573867241,3.0227723038479426,613518.5780971587,0.5142985928409431,2.3504297894168778e-14,1.4552521027432512,0.005289955654125253,0.0007786645205920771
37.96817484790223,0.0,5.499999960344847e6,0.0,0.0,2.44915710890668e6,5.058362793199465,2901.2384480808105,12133.814223545562,5305.189048829744,26012.15976835978,621.467424240707,9.02596399920019,0.0,4.2377223629214203e8,0.0,0.0,1.1659976136328352e6,6.680025184466821,9307.638191686889,765.7245069884448,25400.340145055103,42074.90600477653,30445.510154706637,11441.66589577278,32196.633150214464,26354.249804490075,5.286241281794051,3.962632573867241,3.0227723038479426,613518.5780971587,0.5142985928409431,2.3504297894168778e-14,1.4552521027432512,0.005289955654125253,0.0007786645205920771
38.0,0.0,5.499999961341728e6,0.0,0.0,2.4493670251237196e6,4.9785082413752,2904.5726597115286,12114.522572410971,5302.683430733043,26013.93844682313,617.526812232364,9.019376768573748,0.0,4.2379232078301454e8,0.0,0.0,1.166138000069622e6,6.574570032456461,9330.74833991821,766.5060968798153,25367.3842399447,42008.04378797963,30397.226005995377,11439.950954683154,32126.496794898405,26264.06509322994,5.284536700799065,3.9584100814949683,3.018601319720237,613382.7282593742,0.5036086187626124,2.0694804639082953e-14,1.4529416007968765,0.005180046326578851,0.0007635926839353389
38.07216783179608,0.0,5.499999963510429e6,0.0,0.0,2.4498398331182753e6,4.802066664423474,2912.130308197176,12070.889658546328,5296.981472629214,26017.970175159095,608.6831822123975,9.004444888879746,0.0,4.238378532403992e8,0.0,0.0,1.166454201602671e6,6.341562985352378,9383.133553936994,768.2896803617087,25292.83366817928,41856.81601003787,30288.011066563347,11435.992866707818,31968.547841196254,26060.64706926862,5.280615827981516,3.9488007085195043,3.0091233767515,613074.9896433855,0.4801836559765041,1.5505756746413176e-14,1.4477156062771586,0.004939196647874313,0.0007305016328575394
38.07216783179608,0.0,5.499999963510429e6,0.0,0.0,2.4498398331182753e6,4.802066664423474,2912.130308197176,12070.889658546328,5296.981472629214,26017.970175159095,608.6831822123975,9.004444888879746,0.0,4.238378532403992e8,0.0,0.0,1.166454201602671e6,6.341562985352378,9383.133553936994,768.2896803617087,25292.83366817928,41856.81601003787,30288.011066563347,11435.992866707818,31968.547841196254,26060.64706926862,5.280615827981516,3.9488007085195043,3.0091233767515,613074.9896433855,0.4801836559765041,1.5505756746413176e-14,1.4477156062771586,0.004939196647874313,0.0007305016328575394
38.17677794178398,0.0,5.499999966439881e6,0.0,0.0,2.4505173596032974e6,4.5573500505772815,2923.0777150635245,12007.920768348098,5288.667126858362,26023.81022159878,596.0881560131979,8.982814677695472,0.0,4.239038251658133e8,0.0,0.0,1.1669073134698824e6,6.018392582124728,9459.017927611645,770.9023255361848,25185.21552851033,41638.56652709966,30130.377969587957,11430.086103230948,31742.264570188716,25768.454711978473,5.274797093616225,3.934788790265415,2.995337789614878,612629.696068345,0.44814909336890596,1.0203909365779457e-14,1.4401731993108025,0.00460981351660051,0.0006850974989680707
38.17677794178398,0.0,5.499999966439881e6,0.0,0.0,2.4505173596032974e6,4.5573500505772815,2923.0777150635245,12007.920768348098,5288.667126858362,26023.81022159878,596.0881560131979,8.982814677695472,0.0,4.239038251658133e8,0.0,0.0,1.1669073134698824e6,6.018392582124728,9459.017927611645,770.9023255361848,25185.21552851033,41638.56652709966,30130.377969587957,11430.086103230948,31742.264570188716,25768.454711978473,5.274797093616225,3.934788790265415,2.995337789614878,612629.696068345,0.44814909336890596,1.0203909365779457e-14,1.4401731993108025,0.00460981351660051,0.0006850974989680707
38.28202992495055,0.0,5.499999969149997e6,0.0,0.0,2.4511898076248593e6,4.323716501847877,2934.0830992116644,11944.896885219721,5280.243832986095,26029.68120392576,583.6786310344235,8.961069337696003,0.0,4.239701670700948e8,0.0,0.0,1.1673570289944976e6,5.709858367942429,9535.307595447832,773.5629746498041,25077.467759319952,41420.1208324353,29972.58521710078,11423.942771192413,31517.738112869,25477.640941924863,5.268783475485182,3.9205948768997967,2.981414011753534,612182.6070349365,0.41807450817328284,6.6976919726114805e-15,1.4326236312521194,0.004300570455280674,0.0006423001098994561
38.28202992495055,0.0,5.499999969149997e6,0.0,0.0,2.4511898076248593e6,4.323716501847877,2934.0830992116644,11944.896885219721,5280.243832986095,26029.68120392576,583.6786310344235,8.961069337696003,0.0,4.239701670700948e8,0.0,0.0,1.1673570289944976e6,5.709858367942429,9535.307595447832,773.5629746498041,25077.467759319952,41420.1208324353,29972.58521710078,11423.942771192413,31517.738112869,25477.640941924863,5.268783475485182,3.9205948768997967,2.981414011753534,612182.6070349365,0.41807450817328284,6.6976919726114805e-15,1.4326236312521194,0.004300570455280674,0.0006423001098994561
38.387902922420025,0.0,5.499999971655346e6,0.0,0.0,2.451857004194485e6,4.100786706869017,2945.144119152973,11881.834728418182,5271.7130621192,26035.581872699167,571.4562915105257,8.939214278915045,0.0,4.240368651956254e8,0.0,0.0,1.1678032324863805e6,5.415459427868601,9611.985793652571,776.2710229465873,24969.619197961572,41201.53711859114,29814.675689424545,11417.562681387319,31295.02088907248,25188.300100371922,5.2625759844246955,3.9062232096017735,2.967356579793767,611733.8262313649,0.3898583576054545,4.3853568204242625e-15,1.4250689311104712,0.004010425300347331,0.0006019829953326252
38.387902922420025,0.0,5.499999971655346e6,0.0,0.0,2.451857004194485e6,4.100786706869017,2945.144119152973,11881.834728418182,5271.7130621192,26035.581872699167,571.4562915105257,8.939214278915045,0.0,4.240368651956254e8,0.0,0.0,1.1678032324863805e6,5.415459427868601,9611.985793652571,776.2710229465873,24969.619197961572,41201.53711859114,29814.675689424545,11417.562681387319,31295.02088907248,25188.300100371922,5.2625759844246955,3.9062232096017735,2.967356579793767,611733.8262313649,0.3898583576054545,4.3853568204242625e-15,1.4250689311104712,0.004010425300347331,0.0006019829953326252
38.49443521742545,0.0,5.499999973970966e6,0.0,0.0,2.452519150412154e6,3.888069210619983,2956.2646110622613,11818.715788295842,5263.071534128279,26041.514274059973,559.4159514488741,8.917242714561514,0.0,4.2410394303833205e8,0.0,0.0,1.1682460584359004e6,5.1345467511363925,9689.078614945256,779.0273865753139,24861.638424799272,40982.75146127213,29656.604017553782,11410.942112832918,31074.040494126417,24900.364244629956,5.256172211375096,3.891670058605864,2.9531622254301095,611283.2067275086,0.36338837751392433,2.863778238620432e-15,1.4175069066676937,0.0037382254358907046,0.0005640031574824577
38.49443521742545,0.0,5.499999973970966e6,0.0,0.0,2.452519150412154e6,3.888069210619983,2956.2646110622613,11818.715788295842,5263.071534128279,26041.514274059973,559.4159514488741,8.917242714561514,0.0,4.2410394303833205e8,0.0,0.0,1.1682460584359004e6,5.1345467511363925,9689.078614945256,779.0273865753139,24861.638424799272,40982.75146127213,29656.604017553782,11410.942112832918,31074.040494126417,24900.364244629956,5.256172211375096,3.891670058605864,2.9531622254301095,611283.2067275086,0.36338837751392433,2.863778238620432e-15,1.4175069066676937,0.0037382254358907046,0.0005640031574824577
38.5,0.0,5.499999974086585e6,0.0,0.0,2.4525534866694324e6,3.8772661169104596,2956.845237833218,11815.427957070751,5262.6185656511925,26041.82401871313,558.7940295678571,8.916095570357124,0.0,4.2410744591051996e8,0.0,0.0,1.168269021620355e6,5.1202802896348985,9693.103865604235,779.1722223059083,24856.012808521602,40971.35489951668,29648.36962177694,11410.590791120201,31062.58264282477,24885.411724356727,5.2558334118843835,3.8909073890789245,2.9524194643043042,611259.6946476384,0.3620561883893143,2.800737247363674e-15,1.417112991107493,0.003724525804478068,0.000562087409746016
38.60160813265629,0.0,5.499999976109658e6,0.0,0.0,2.453176089330437e6,3.6852052759464526,2967.4424585272764,11755.555498627671,5254.320569874444,26047.477278664923,547.558972021044,8.89515962862158,0.0,4.2417138820318407e8,0.0,0.0,1.1686854018807507e6,4.866646592915025,9766.570917260753,781.831534610735,24753.552059514463,40763.81758177985,29498.409792405542,11404.08079941109,30854.844100995684,24613.920600403384,5.249573126684598,3.8769394784963787,2.9388352881178332,610830.8431674144,0.33857243199671383,1.865352707519584e-15,1.409939431152866,0.003483025035545036,0.0005282452006563128
38.60160813265629,0.0,5.499999976109658e6,0.0,0.0,2.453176089330437e6,3.6852052759464526,2967.4424585272764,11755.555498627671,5254.320569874444,26047.477278664923,547.558972021044,8.89515962862158,0.0,4.2417138820318407e8,0.0,0.0,1.1686854018807507e6,4.866646592915025,9766.570917260753,781.831534610735,24753.552059514463,40763.81758177985,29498.409792405542,11404.08079941109,30854.844100995684,24613.920600403384,5.249573126684598,3.8769394784963787,2.9388352881178332,610830.8431674144,0.33857243199671383,1.865352707519584e-15,1.409939431152866,0.003483025035545036,0.0005282452006563128
38.70942783351675,0.0,5.499999978083966e6,0.0,0.0,2.453827821344908e6,3.491796567251359,2978.678138759063,11692.354515574441,5245.459499269045,26053.471140791713,535.8838221115393,8.872964889592241,0.0,4.2423920393827903e8,0.0,0.0,1.1691212630854805e6,4.61123291505163,9844.465567569408,784.68358195294,24645.361438174124,40544.737972042414,29340.095566369248,11396.976998011049,30637.426422858745,24328.988034591144,5.242778281917144,3.8620322024249782,2.92437685245947,610376.7250301581,0.3153165472690771,1.2118781558143841e-15,1.4023666065866396,0.003243859202067639,0.0004945899989107701
38.70942783351675,0.0,5.499999978083966e6,0.0,0.0,2.453827821344908e6,3.491796567251359,2978.678138759063,11692.354515574441,5245.459499269045,26053.471140791713,535.8838221115393,8.872964889592241,0.0,4.2423920393827903e8,0.0,0.0,1.1691212630854805e6,4.61123291505163,9844.465567569408,784.68358195294,24645.361438174124,40544.737972042414,29340.095566369248,11396.976998011049,30637.426422858745,24328.988034591144,5.242778281917144,3.8620322024249782,2.92437685245947,610376.7250301581,0.3153165472690771,1.2118781558143841e-15,1.4023666065866396,0.003243859202067639,0.0004945899989107701
38.81792233818449,0.0,5.499999979905967e6,0.0,0.0,2.454474475919416e6,3.3074223081960628,2989.9744003342366,11629.100847924867,5236.4858434183525,26059.497326431247,524.3866852713325,8.850653889578679,0.0,4.243074072137817e8,0.0,0.0,1.1695537286321027e6,4.367750044366158,9922.781208440942,787.5842448448375,24537.046221052038,40325.47127372712,29181.632169640856,11389.627462441069,30421.739198431926,24045.52854447433,5.235785824808646,3.8469459570302247,2.9097850980004223,609920.7503052521,0.2935273067069645,7.85207969032666e-16,1.3947870185106834,0.0030197686025488567,0.00046291804057726577
38.81792233818449,0.0,5.499999979905967e6,0.0,0.0,2.454474475919416e6,3.3074223081960628,2989.9744003342366,11629.100847924867,5236.4858434183525,26059.497326431247,524.3866852713325,8.850653889578679,0.0,4.243074072137817e8,0.0,0.0,1.1695537286321027e6,4.367750044366158,9922.781208440942,787.5842448448375,24537.046221052038,40325.47127372712,29181.632169640856,11389.627462441069,30421.739198431926,24045.52854447433,5.235785824808646,3.8469459570302247,2.9097850980004223,609920.7503052521,0.2935273067069645,7.85207969032666e-16,1.3947870185106834,0.0030197686025488567,0.00046291804057726577
38.92707362597365,0.0,5.499999981586172e6,0.0,0.0,2.4551159063601387e6,3.1317547900430838,3001.329193719697,11565.809462113813,5227.400926622839,26065.55474195383,513.0686694019382,8.828231507697614,0.0,4.243759860402523e8,0.0,0.0,1.1699827004156522e6,4.135765211856259,10001.50324498462,790.5330276633064,24428.632210090418,40106.06956772516,29023.057929229966,11382.03202990959,30207.82635552421,23763.624846340404,5.228596865688461,3.8316848985704395,2.8950644285269638,609463.0108946528,0.2731253434094368,5.074222312427262e-16,1.3872024818021291,0.002809938246765438,0.00043312909943872476
