t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.0,0.0,5.499997908906429e6,0.0,0.0,2.4030104893807243e6,60.642539254905955,2370.338619751382,15554.679140399108,5612.61819788185,25728.9774941985,1676.1763988001253,10.052597638746967,0.0,4.5677735802971023e8,0.0,0.0,1.1542390384008132e6,37.03092246478165,21996.197243804967,331.76644340603946,54192.21134251591,117638.58900125042,86827.63881476739,19193.721650798085,17971.418935929156,60148.731429334395,9.469528105437421,7.8505663836416435,6.235240640372269,418194.116975267,1.0971122698761977,1.5065024394808963e-11,4.102961756200562,0.01127908466607077,0.002420419817672329
33.04906734308093,0.0,5.49999798939978e6,0.0,0.0,2.4036271926772343e6,59.17285718028144,2375.682858395631,15516.579901407573,5610.574593826439,25731.827311352215,1659.852897824261,10.0427276666609,0.0,4.5680022616118175e8,0.0,0.0,1.15453000734879e6,36.1334718695067,22029.11982566168,332.2265947237084,54071.87154441876,117350.74379940769,86615.83552947223,19200.963900150575,17827.0191773181,59722.05733069613,9.468588384109097,7.840355894260406,6.223789622191435,418176.30646608723,1.0621520355905256,1.2380299009142116e-11,4.092936516865446,0.010919904648592256,0.0023527107189430037
33.04906734308093,0.0,5.49999798939978e6,0.0,0.0,2.4036271926772343e6,59.17285718028144,2375.682858395631,15516.579901407573,5610.574593826439,25731.827311352215,1659.852897824261,10.0427276666609,0.0,4.5680022616118175e8,0.0,0.0,1.15453000734879e6,36.1334718695067,22029.11982566168,332.2265947237084,54071.87154441876,117350.74379940769,86615.83552947223,19200.963900150575,17827.0191773181,59722.05733069613,9.468588384109097,7.840355894260406,6.223789622191435,418176.30646608723,1.0621520355905256,1.2380299009142116e-11,4.092936516865446,0.010919904648592256,0.0023527107189430037
33.153700391149926,0.0,5.4999981508485535e6,0.0,0.0,2.404929208872653e6,56.156723688669814,2387.072466179865,15435.646044122186,5606.137840610922,25737.900935591017,1625.5708929974328,10.021641476155342,0.0,4.5684897229101e8,0.0,0.0,1.155144316182185e6,34.291692042283096,22099.13726133084,333.2251964411935,53816.21207660436,116739.2493353137,86165.8143828137,19215.945934931475,17524.534108961052,58820.79711415259,9.466174041325083,7.818230873875135,6.199107745310777,418138.3812627615,0.9912775239953056,8.146384647392464e-12,4.071637545092166,0.01019170624635732,0.0022146984379992603
33.153700391149926,0.0,5.4999981508485535e6,0.0,0.0,2.404929208872653e6,56.156723688669814,2387.072466179865,15435.646044122186,5606.137840610922,25737.900935591017,1625.5708929974328,10.021641476155342,0.0,4.5684897229101e8,0.0,0.0,1.155144316182185e6,34.291692042283096,22099.13726133084,333.2251964411935,53816.21207660436,116739.2493353137,86165.8143828137,19215.945934931475,17524.534108961052,58820.79711415259,9.466174041325083,7.818230873875135,6.199107745310777,418138.3812627615,0.9912775239953056,8.146384647392464e-12,4.071637545092166,0.01019170624635732,0.0022146984379992603
33.25940709404711,0.0,5.499998300793302e6,0.0,0.0,2.4062267238953323e6,53.26572508151544,2398.569741217706,15354.309053754516,5601.547523035922,25744.032121547676,1591.6532324788336,10.000286858590822,0.0,4.5689819272259337e8,0.0,0.0,1.1557565013014632e6,32.52632491579582,22169.619254506182,334.2572415117689,53559.2488142973,116124.67276103584,85713.4347096568,19230.44857972196,17226.304210892697,57922.127762603384,9.46317556388891,7.795402963076621,6.1738183524851085,418100.1425401861,0.9244769476768978,5.337446823513433e-12,4.050229274855693,0.009505319307187845,0.0020836373127577027
33.25940709404711,0.0,5.499998300793302e6,0.0,0.0,2.4062267238953323e6,53.26572508151544,2398.569741217706,15354.309053754516,5601.547523035922,25744.032121547676,1591.6532324788336,10.000286858590822,0.0,4.5689819272259337e8,0.0,0.0,1.1557565013014632e6,32.52632491579582,22169.619254506182,334.2572415117689,53559.2488142973,116124.67276103584,85713.4347096568,19230.44857972196,17226.304210892697,57922.127762603384,9.46317556388891,7.795402963076621,6.1738183524851085,418100.1425401861,0.9244769476768978,5.337446823513433e-12,4.050229274855693,0.009505319307187845,0.0020836373127577027
33.36617679491056,0.0,5.499998439906535e6,0.0,0.0,2.407519311349925e6,50.496711596417754,2410.1732294744356,15272.58792475793,5596.8020972027325,25750.220089238002,1558.1101223066096,9.978666810584233,0.0,4.569478817187794e8,0.0,0.0,1.1563663615275386e6,30.83544711070305,22240.558175409893,335.32238948569636,53301.0422966437,115507.15890933208,85258.80696006393,19244.457370881002,16932.38913084864,57026.44047196532,9.459586242358167,7.771872928540391,6.147925233593224,418061.5966300473,0.8615732797820115,3.4822150929104237e-12,4.028716833390976,0.008858931456087002,0.001959271872447997
33.36617679491056,0.0,5.499998439906535e6,0.0,0.0,2.407519311349925e6,50.496711596417754,2410.1732294744356,15272.58792475793,5596.8020972027325,25750.220089238002,1558.1101223066096,9.978666810584233,0.0,4.569478817187794e8,0.0,0.0,1.1563663615275386e6,30.83544711070305,22240.558175409893,335.32238948569636,53301.0422966437,115507.15890933208,85258.80696006393,19244.457370881002,16932.38913084864,57026.44047196532,9.459586242358167,7.771872928540391,6.147925233593224,418061.5966300473,0.8615732797820115,3.4822150929104237e-12,4.028716833390976,0.008858931456087002,0.001959271872447997
33.473878074563125,0.0,5.499998568697728e6,0.0,0.0,2.4088051263960665e6,47.84935209305251,2421.868370053232,15190.593174610653,5591.905648153631,25756.457068750668,1524.9878489495195,9.956808959672532,0.0,4.5699797739021534e8,0.0,0.0,1.1569730264398002e6,29.21885641859099,22311.866854070267,336.4190621299367,53041.942285378405,114887.54424525471,84802.55087301873,19257.94348048668,16643.161869396055,56135.10978131564,9.455404941827313,7.747669599556622,6.121462621856814,418022.79330736527,0.8024561954995156,2.263389556888315e-12,4.007129444512951,0.008251415234412722,0.0018414761256363636
33.473878074563125,0.0,5.499998568697728e6,0.0,0.0,2.4088051263960665e6,47.84935209305251,2421.868370053232,15190.593174610653,5591.905648153631,25756.457068750668,1524.9878489495195,9.956808959672532,0.0,4.5699797739021534e8,0.0,0.0,1.1569730264398002e6,29.21885641859099,22311.866854070267,336.4190621299367,53041.942285378405,114887.54424525471,84802.55087301873,19257.94348048668,16643.161869396055,56135.10978131564,9.455404941827313,7.747669599556622,6.121462621856814,418022.79330736527,0.8024561954995156,2.263389556888315e-12,4.007129444512951,0.008251415234412722,0.0018414761256363636
33.5,0.0,5.499998598298061e6,0.0,0.0,2.40911428530978e6,47.22845705915903,2424.703462911077,15170.772364477882,5590.701619445552,25757.9690338257,1517.0606414257138,9.951500377141567,0.0,4.570101235564954e8,0.0,0.0,1.1571188917925395e6,28.839711413428336,22329.12519247039,336.6883164499648,52979.305093311945,114737.75833250086,84692.24358967527,19261.117535596728,16574.088437194714,55920.760057470536,9.454307113134368,7.741729969151027,6.114993741466603,418013.39388558664,0.7887400490533678,2.038829343442879e-12,4.001910646664084,0.00811045587168086,0.001814009906620791
33.58250723224208,0.0,5.499998687831144e6,0.0,0.0,2.4100839106820053e6,45.31975357013038,2433.654498547579,15108.336716250213,5586.85682788199,25762.742700799663,1492.2908760461023,9.9347152300942,0.0,4.5704847733145136e8,0.0,0.0,1.157576374144401e6,27.6741756067337,22383.54359863921,337.5469295227731,52781.98702602564,114265.92017763865,84344.73770849477,19270.896217743917,16358.62667606628,55248.410552850255,9.450627636717316,7.722794988276241,6.094434831574271,417983.7360919014,0.7469378815147163,1.4657204010270612e-12,3.9854703774685705,0.0076808464157883975,0.0017299678080758636
33.58250723224208,0.0,5.499998687831144e6,0.0,0.0,2.4100839106820053e6,45.31975357013038,2433.654498547579,15108.336716250213,5586.85682788199,25762.742700799663,1492.2908760461023,9.9347152300942,0.0,4.5704847733145136e8,0.0,0.0,1.157576374144401e6,27.6741756067337,22383.54359863921,337.5469295227731,52781.98702602564,114265.92017763865,84344.73770849477,19270.896217743917,16358.62667606628,55248.410552850255,9.450627636717316,7.722794988276241,6.094434831574271,417983.7360919014,0.7469378815147163,1.4657204010270612e-12,3.9854703774685705,0.0076808464157883975,0.0017299678080758636
33.69200600170342,0.0,5.499998797885166e6,0.0,0.0,2.4113547850233237e6,42.905225020281065,2445.525037262795,15025.871371383717,5581.656955227131,25769.07347250328,1460.039161598575,9.91239874325307,0.0,4.570993537896654e8,0.0,0.0,1.1581759898302532e6,26.199761431188797,22455.5510486618,338.7050947505227,52521.34404959229,113642.68726090532,83885.66634747326,19283.299107507195,16078.921603106444,54367.04687917147,9.445253511163083,7.697264414390313,6.066860415982277,417944.4480525903,0.6948617024994775,9.458718209592905e-13,3.9637536717673005,0.00714562065513915,0.0016245228253221591
33.69200600170342,0.0,5.499998797885166e6,0.0,0.0,2.4113547850233237e6,42.905225020281065,2445.525037262795,15025.871371383717,5581.656955227131,25769.07347250328,1460.039161598575,9.91239874325307,0.0,4.570993537896654e8,0.0,0.0,1.1581759898302532e6,26.199761431188797,22455.5510486618,338.7050947505227,52521.34404959229,113642.68726090532,83885.66634747326,19283.299107507195,16078.921603106444,54367.04687917147,9.445253511163083,7.697264414390313,6.066860415982277,417944.4480525903,0.6948617024994775,9.458718209592905e-13,3.9637536717673005,0.00714562065513915,0.0016245228253221591
33.80235655541562,0.0,5.499998899458948e6,0.0,0.0,2.412617373406579e6,40.60204102947143,2457.4778065213895,14943.218781065028,5576.305635494858,25775.44821646202,1428.2393612784215,9.88986450389511,0.0,4.571505978400897e8,0.0,0.0,1.1587716960891343e6,24.79333899516097,22527.878917269485,339.8930747647352,52260.08235476236,113018.01040944409,83425.4620794267,19295.141429305026,15804.067798520373,53491.372375447056,9.439280947312675,7.67108487179356,6.0387486084826225,417904.93762064737,0.6460529530600463,6.083223054816121e-13,3.94198515560535,0.006643947397179528,0.0015248764911624832
33.80235655541562,0.0,5.499998899458948e6,0.0,0.0,2.412617373406579e6,40.60204102947143,2457.4778065213895,14943.218781065028,5576.305635494858,25775.44821646202,1428.2393612784215,9.88986450389511,0.0,4.571505978400897e8,0.0,0.0,1.1587716960891343e6,24.79333899516097,22527.878917269485,339.8930747647352,52260.08235476236,113018.01040944409,83425.4620794267,19295.141429305026,15804.067798520373,53491.372375447056,9.439280947312675,7.67108487179356,6.0387486084826225,417904.93762064737,0.6460529530600463,6.083223054816121e-13,3.94198515560535,0.006643947397179528,0.0015248764911624832
33.913527099596195,0.0,5.49999899311089e6,0.0,0.0,2.4138711602527006e6,38.40674383647424,2469.5091209984466,14860.410646185594,5570.80327618684,25781.864962323187,1396.901312537327,9.867120453501114,0.0,4.572021940916276e8,0.0,0.0,1.1593632496638726e6,23.452796842080613,22600.508042169156,341.11023918623937,51998.30273485664,112392.13054951472,82964.30610641274,19306.411657757726,15534.11326405334,52621.83544378436,9.43270983980766,7.644267405868429,6.0101127908795355,417865.21815734985,0.6003476547183771,3.899516170132041e-13,3.920173304208352,0.006174145849297247,0.0014307811623194698
33.913527099596195,0.0,5.49999899311089e6,0.0,0.0,2.4138711602527006e6,38.40674383647424,2469.5091209984466,14860.410646185594,5570.80327618684,25781.864962323187,1396.901312537327,9.867120453501114,0.0,4.572021940916276e8,0.0,0.0,1.1593632496638726e6,23.452796842080613,22600.508042169156,341.11023918623937,51998.30273485664,112392.13054951472,82964.30610641274,19306.411657757726,15534.11326405334,52621.83544378436,9.43270983980766,7.644267405868429,6.0101127908795355,417865.21815734985,0.6003476547183771,3.899516170132041e-13,3.920173304208352,0.006174145849297247,0.0014307811623194698
34.0,0.0,5.499999060411092e6,0.0,0.0,2.414833953877993e6,36.78155934092722,2478.860423110223,14796.315858973854,5566.446991437938,25786.85243117344,1373.0000496811574,9.849401371057317,0.0,4.572423078962501e8,0.0,0.0,1.159817508705223e6,22.460389832331288,22656.84244787102,342.0706641540841,51795.663639618084,111907.67185618855,82607.30852257696,19314.724398576378,15328.82900486866,51954.18967987496,9.427220935193748,7.623108774694399,5.987628056844024,417834.3814938226,0.5670439407727264,2.759255466669934e-13,3.9032890491076313,0.005831802546524157,0.0013616972811890235
34.02550557999214,0.0,5.499999079388629e6,0.0,0.0,2.4151158734580083e6,36.31547012467046,2481.6174394704085,14777.463538051583,5565.149437349802,25788.322883320965,1366.028436830798,9.84417057666454,0.0,4.572541363356853e8,0.0,0.0,1.1599505221722748e6,22.175775865948307,22673.432426900363,342.35617651258207,51736.05815023692,111765.17423428388,82502.29526900181,19317.100992600288,15269.05017455613,51758.71333439739,9.42553968574935,7.616819035336319,5.980961840789543,417825.295895433,0.557578396450494,2.491633613202234e-13,3.8983226050176474,0.005734499473128212,0.0013419772282836021
34.02550557999214,0.0,5.499999079388629e6,0.0,0.0,2.4151158734580083e6,36.31547012467046,2481.6174394704085,14777.463538051583,5565.149437349802,25788.322883320965,1366.028436830798,9.84417057666454,0.0,4.572541363356853e8,0.0,0.0,1.1599505221722748e6,22.175775865948307,22673.432426900363,342.35617651258207,51736.05815023692,111765.17423428388,82502.29526900181,19317.100992600288,15269.05017455613,51758.71333439739,9.42553968574935,7.616819035336319,5.980961840789543,417825.295895433,0.557578396450494,2.491633613202234e-13,3.8983226050176474,0.005734499473128212,0.0013419772282836021
34.13828703446611,0.0,5.499999158813984e6,0.0,0.0,2.416351330626947e6,34.32428418796491,2493.8019899758533,14694.388593726777,5559.343390086179,25794.821563097415,1335.6217425449477,9.821017459611495,0.0,4.573064216592652e8,0.0,0.0,1.1605334275576535e6,20.959872756661177,22746.650820335748,343.63056803992896,51473.38436165986,111137.2269050514,82039.49598384209,19327.201677742174,15008.850028672085,50902.218621304455,9.417769988883078,7.588745519420531,5.951303182227794,417785.17450813367,0.5175816833629804,1.5869481146401172e-13,3.876436109923683,0.005323331538232032,0.0012582078373867143
34.13828703446611,0.0,5.499999158813984e6,0.0,0.0,2.416351330626947e6,34.32428418796491,2493.8019899758533,14694.388593726777,5559.343390086179,25794.821563097415,1335.6217425449477,9.821017459611495,0.0,4.573064216592652e8,0.0,0.0,1.1605334275576535e6,20.959872756661177,22746.650820335748,343.63056803992896,51473.38436165986,111137.2269050514,82039.49598384209,19327.201677742174,15008.850028672085,50902.218621304455,9.417769988883078,7.588745519420531,5.951303182227794,417785.17450813367,0.5175816833629804,1.5869481146401172e-13,3.876436109923683,0.005323331538232032,0.0012582078373867143
34.25186404657921,0.0,5.499999231875976e6,0.0,0.0,2.417577330970986e6,32.42937316999141,2506.061736542655,14611.198633802653,5553.384586908283,25801.360444624213,1305.6825405991299,9.797664240118445,0.0,4.573590460139086e8,0.0,0.0,1.1611118710852675e6,19.802759221403655,22820.160463264543,344.933083497223,51210.32243119875,110508.38668787207,81575.98388084468,19336.706021559025,14753.487137163836,50052.57404481214,9.409400807526128,7.560053641004633,5.92114522643657,417744.8585212123,0.48020184548381833,1.0075329293971913e-13,3.8545173100531476,0.004939045335045644,0.0011792270966747586
34.25186404657921,0.0,5.499999231875976e6,0.0,0.0,2.417577330970986e6,32.42937316999141,2506.061736542655,14611.198633802653,5553.384586908283,25801.360444624213,1305.6825405991299,9.797664240118445,0.0,4.573590460139086e8,0.0,0.0,1.1611118710852675e6,19.802759221403655,22820.160463264543,344.933083497223,51210.32243119875,110508.38668787207,81575.98388084468,19336.706021559025,14753.487137163836,50052.57404481214,9.409400807526128,7.560053641004633,5.92114522643657,417744.8585212123,0.48020184548381833,1.0075329293971913e-13,3.8545173100531476,0.004939045335045644,0.0011792270966747586
34.36623405111414,0.0,5.499999299036928e6,0.0,0.0,2.418793734293354e6,30.62692699455971,2518.3961679401696,14527.902804575877,5547.272279721948,25807.93925089277,1276.21052099252,9.774113103747741,0.0,4.574120076010605e8,0.0,0.0,1.1616857866083856e6,18.70210866505424,22893.96180821347,346.26346428222,50946.90178043888,109878.72389361853,81111.8139531628,19345.60701641551,14502.922274930486,49209.957663805886,9.40043221714417,7.530749355678021,5.890495424306993,417704.3507185133,0.44528847205168887,6.376438887536007e-14,3.832568724149867,0.0045800978323637985,0.0011047948543439195
34.36623405111414,0.0,5.499999299036928e6,0.0,0.0,2.418793734293354e6,30.62692699455971,2518.3961679401696,14527.902804575877,5547.272279721948,25807.93925089277,1276.21052099252,9.774113103747741,0.0,4.574120076010605e8,0.0,0.0,1.1616857866083856e6,18.70210866505424,22893.96180821347,346.26346428222,50946.90178043888,109878.72389361853,81111.8139531628,19345.60701641551,14502.922274930486,49209.957663805886,9.40043221714417,7.530749355678021,5.890495424306993,417704.3507185133,0.44528847205168887,6.376438887536007e-14,3.832568724149867,0.0045800978323637985,0.0011047948543439195
34.4814028074649,0.0,5.499999360734283e6,0.0,0.0,2.42000049319319e6,28.91311247222676,2530.8056694968564,14444.504169528971,5541.00530545083,25814.55818325301,1247.203040092925,9.75036455799969,0.0,4.5746530847278786e8,0.0,0.0,1.1622551517626406e6,17.655580378552877,22968.060694056334,347.621568270161,50683.132567922774,109248.26280580393,80647.00712090213,19353.898437273707,14257.096890715893,48374.48056491232,9.390863894414395,7.500836787247966,5.8593592538991235,417663.6509347978,0.41269587631944127,4.0226252953392705e-14,3.810591263505086,0.004244994202947064,0.0010346755942190272
34.4814028074649,0.0,5.499999360734283e6,0.0,0.0,2.42000049319319e6,28.91311247222676,2530.8056694968564,14444.504169528971,5541.00530545083,25814.55818325301,1247.203040092925,9.75036455799969,0.0,4.5746530847278786e8,0.0,0.0,1.1622551517626406e6,17.655580378552877,22968.060694056334,347.621568270161,50683.132567922774,109248.26280580393,80647.00712090213,19353.898437273707,14257.096890715893,48374.48056491232,9.390863894414395,7.500836787247966,5.8593592538991235,417663.6509347978,0.41269587631944127,4.0226252953392705e-14,3.810591263505086,0.004244994202947064,0.0010346755942190272
34.5,0.0,5.499999370174721e6,0.0,0.0,2.420193669194568e6,28.645507217301503,2532.8084855767656,14431.08203068997,5539.982891568749,25815.62644532032,1242.5810358955387,9.746526759059947,0.0,4.574739125001273e8,0.0,0.0,1.1623462948102185e6,17.49216918950865,22980.005960364513,347.8425675443683,50640.679513937655,109146.79478314055,80572.19559896154,19355.17460242181,14218.00001595068,48240.78701149064,9.389269053659689,7.495969547101074,5.854306695786587,417657.0873799725,0.4076613469202815,3.734246201053901e-14,3.8070540611620265,0.0041932298106533445,0.0010237858575143693
34.597359306495555,0.0,5.499999417368447e6,0.0,0.0,2.4211973894701875e6,27.284450508219745,2543.288818933141,14361.017895930438,5534.583447803131,25821.216479075934,1218.6614702373208,9.726422604332624,0.0,4.5751894291747123e8,0.0,0.0,1.16281986359818e6,16.661049878156597,23042.452185417827,349.0070740268979,50419.063208727355,108617.1191642519,80181.65159266016,19361.573013054945,14015.986987663651,47546.36931508234,9.380697180366052,7.470324724661991,5.827746987671191,417622.7649267044,0.3822900659447698,2.5297203218399148e-14,3.7885890245855176,0.00393235952127517,0.0009686536493448765
34.597359306495555,0.0,5.499999417368447e6,0.0,0.0,2.4211973894701875e6,27.284450508219745,2543.288818933141,14361.017895930438,5534.583447803131,25821.216479075934,1218.6614702373208,9.726422604332624,0.0,4.5751894291747123e8,0.0,0.0,1.16281986359818e6,16.661049878156597,23042.452185417827,349.0070740268979,50419.063208727355,108617.1191642519,80181.65159266016,19361.573013054945,14015.986987663651,47546.36931508234,9.380697180366052,7.470324724661991,5.827746987671191,417622.7649267044,0.3822900659447698,2.5297203218399148e-14,3.7885890245855176,0.00393235952127517,0.0009686536493448765
34.714104662528165,0.0,5.499999469320258e6,0.0,0.0,2.422384338631744e6,25.737376745872865,2555.845500638168,14277.450283437447,5528.005876474439,25827.914072824355,1190.5838628199922,9.70228878223195,0.0,4.575729108343565e8,0.0,0.0,1.1633798822502526e6,15.716340615571907,23117.13917493741,350.41981920726306,50154.71405007839,107985.34163234383,79715.78599545715,19368.6245752382,13779.540911487224,46725.75503229588,9.369932729859524,7.439219150244394,5.795665899751988,417581.6941533396,0.35394011084236415,1.585860762543959e-14,3.76656376285738,0.003640850042249173,0.0009065149271093583
34.714104662528165,0.0,5.499999469320258e6,0.0,0.0,2.422384338631744e6,25.737376745872865,2555.845500638168,14277.450283437447,5528.005876474439,25827.914072824355,1190.5838628199922,9.70228878223195,0.0,4.575729108343565e8,0.0,0.0,1.1633798822502526e6,15.716340615571907,23117.13917493741,350.41981920726306,50154.71405007839,107985.34163234383,79715.78599545715,19368.6245752382,13779.540911487224,46725.75503229588,9.369932729859524,7.439219150244394,5.795665899751988,417581.6941533396,0.35394011084236415,1.585860762543959e-14,3.76656376285738,0.003640850042249173,0.0009065149271093583
34.831673231659046,0.0,5.499999516957877e6,0.0,0.0,2.4235615903006345e6,24.268033703523713,2568.479168066506,14193.784031161282,5521.269869120622,25834.652802847344,1162.960393118065,9.677957779995626,0.0,4.576272274710799e8,0.0,0.0,1.163935325494256e6,14.819097047872917,23192.145720760775,351.8600696039248,49890.03074963291,107352.80040102401,79249.31720315015,19375.048801511028,13547.641619812463,45912.53529257019,9.358568145160833,7.407517303801443,5.763114257154439,417540.4284209395,0.3275145445024582,9.908947573277909e-15,3.744511008617778,0.003369116214535116,0.0008480387878744606
34.831673231659046,0.0,5.499999516957877e6,0.0,0.0,2.4235615903006345e6,24.268033703523713,2568.479168066506,14193.784031161282,5521.269869120622,25834.652802847344,1162.960393118065,9.677957779995626,0.0,4.576272274710799e8,0.0,0.0,1.163935325494256e6,14.819097047872917,23192.145720760775,351.8600696039248,49890.03074963291,107352.80040102401,79249.31720315015,19375.048801511028,13547.641619812463,45912.53529257019,9.358568145160833,7.407517303801443,5.763114257154439,417540.4284209395,0.3275145445024582,9.908947573277909e-15,3.744511008617778,0.003369116214535116,0.0008480387878744606
34.95002102877739,0.0,5.4999995605932055e6,0.0,0.0,2.4247286111109466e6,22.87366160377062,2581.1848533474663,14110.05763904705,5514.377206061831,25841.4300157646,1135.79957161231,9.65344052725795,0.0,4.576818718725866e8,0.0,0.0,1.1644859416809464e6,13.96763393720124,23267.445856198166,353.3271513661053,49625.135467836946,106719.78748814178,78782.46303429134,19380.83712766628,13320.326730355559,45107.14578737931,9.346608767795002,7.375237773376559,5.73011221477688,417498.9850472213,0.30290611883941704,6.172148261066067e-15,3.7224409958015534,0.0031160572616510816,0.0007930531168971591
34.95002102877739,0.0,5.4999995605932055e6,0.0,0.0,2.4247286111109466e6,22.87366160377062,2581.1848533474663,14110.05763904705,5514.377206061831,25841.4300157646,1135.79957161231,9.65344052725795,0.0,4.576818718725866e8,0.0,0.0,1.1644859416809464e6,13.96763393720124,23267.445856198166,353.3271513661053,49625.135467836946,106719.78748814178,78782.46303429134,19380.83712766628,13320.326730355559,45107.14578737931,9.346608767795002,7.375237773376559,5.73011221477688,417498.9850472213,0.30290611883941704,6.172148261066067e-15,3.7224409958015534,0.0031160572616510816,0.0007930531168971591
35.0,0.0,5.49999957781549e6,0.0,0.0,2.4252160840306957e6,22.30914345231196,2586.5470078245753,14074.84776091283,5511.433021172796,25844.290208762854,1124.5203253285472,9.643079786840028,0.0,4.5770493881565636e8,0.0,0.0,1.164715937991051e6,13.622915062406822,23299.185714787964,353.95180323719177,49513.731335863675,106453.57855281561,78586.12031714535,19383.07900960332,13226.13277503877,44770.97410755512,9.341404588657872,7.361498663260564,5.716107672415039,417481.51213365025,0.2930774175038159,5.053752672978667e-15,3.7131593834020853,0.003014981535615222,0.0007709369157228667
35.06919188527168,0.0,5.4999996005498655e6,0.0,0.0,2.425885744951372e6,21.550535643289077,2593.9670198684266,14026.247261600905,5507.324628687909,25848.248088946435,1109.0893328818952,9.628729803474481,0.0,4.5773686363941413e8,0.0,0.0,1.1650318930616549e6,13.159676759686317,23343.06955066012,354.8214892631251,49359.95310165073,106086.12351646007,78315.09354181273,19385.98569446103,13097.462009788365,44309.41361267596,9.334051514785047,7.342375617950285,5.696655762528382,417457.35056073393,0.2799945541173956,3.8319105992860275e-15,3.700347520874849,0.002880438162693329,0.0007413520679037641
35.06919188527168,0.0,5.4999996005498655e6,0.0,0.0,2.425885744951372e6,21.550535643289077,2593.9670198684266,14026.247261600905,5507.324628687909,25848.248088946435,1109.0893328818952,9.628729803474481,0.0,4.5773686363941413e8,0.0,0.0,1.1650318930616549e6,13.159676759686317,23343.06955066012,354.8214892631251,49359.95310165073,106086.12351646007,78315.09354181273,19385.98569446103,13097.462009788365,44309.41361267596,9.334051514785047,7.342375617950285,5.696655762528382,417457.35056073393,0.2799945541173956,3.8319105992860275e-15,3.700347520874849,0.002880438162693329,0.0007413520679037641
35.18919023678142,0.0,5.499999637113448e6,0.0,0.0,2.4270329401829015e6,20.29554687709162,2606.8258928550467,13942.35721098153,5500.111134693028,25855.10713930862,1082.8268876168643,9.603826566880695,0.0,4.577922041571686e8,0.0,0.0,1.165573155272399e6,12.393327060840711,23419.02155917595,356.3430466512678,49094.497598922084,105451.84194626966,77847.23561009098,19390.4884354475,12878.99193705294,43519.436458330645,9.320897206449793,7.308936692680652,5.662751961928197,417415.5253471476,0.2586746880153566,2.3711382728693885e-15,3.678231797923034,0.002661179133113244,0.0006927586729195904
35.18919023678142,0.0,5.499999637113448e6,0.0,0.0,2.4270329401829015e6,20.29554687709162,2606.8258928550467,13942.35721098153,5500.111134693028,25855.10713930862,1082.8268876168643,9.603826566880695,0.0,4.577922041571686e8,0.0,0.0,1.165573155272399e6,12.393327060840711,23419.02155917595,356.3430466512678,49094.497598922084,105451.84194626966,77847.23561009098,19390.4884354475,12878.99193705294,43519.436458330645,9.320897206449793,7.308936692680652,5.662751961928197,417415.5253471476,0.2586746880153566,2.3711382728693885e-15,3.678231797923034,0.002661179133113244,0.0006927586729195904
35.30999090277858,0.0,5.499999670541722e6,0.0,0.0,2.428169870615197e6,19.105975954668352,2619.7585255413433,13858.412356732639,5492.737561574975,25862.005591915793,1057.0156113476671,9.578737958608274,0.0,4.5784788115666914e8,0.0,0.0,1.1661095744121703e6,11.666924289191417,23495.28791176027,357.89142301835875,48828.84794225044,104817.13163649666,77379.0306447839,19394.338484993634,12664.912768300748,42737.49795113342,9.307150276975658,7.274935462685534,5.628416517524565,417373.52009202226,0.23885168676676932,1.4625294837820895e-15,3.6561004571610143,0.002457306412260706,0.0006471150596723136
35.30999090277858,0.0,5.499999670541722e6,0.0,0.0,2.428169870615197e6,19.105975954668352,2619.7585255413433,13858.412356732639,5492.737561574975,25862.005591915793,1057.0156113476671,9.578737958608274,0.0,4.5784788115666914e8,0.0,0.0,1.1661095744121703e6,11.666924289191417,23495.28791176027,357.89142301835875,48828.84794225044,104817.13163649666,77379.0306447839,19394.338484993634,12664.912768300748,42737.49795113342,9.307150276975658,7.274935462685534,5.628416517524565,417373.52009202226,0.23885168676676932,1.4625294837820895e-15,3.6561004571610143,0.002457306412260706,0.0006471150596723136
35.43164659846839,0.0,5.499999701095189e6,0.0,0.0,2.4292969454107187e6,17.978440957717236,2632.7703078070485,13774.38346940833,5485.200012391192,25868.94631885714,1031.642144533813,9.5534549711818,0.0,4.5790391826249444e8,0.0,0.0,1.1666413435293457e6,10.978403301095645,23571.903764084054,359.46723340200145,48562.911891799566,104181.77236451057,76910.31817509349,19397.531532427103,12455.082696347616,41963.37317169594,9.29280648283072,7.240364700317414,5.593643190403036,417331.3184073708,0.22042335601398033,8.990152125793015e-16,3.63394586241971,0.002267770354800781,0.0006042419118073395
