t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.299907668406995,0.0,5.4999999940894535e6,0.0,0.0,2.4734253234781376e6,0.4763072377787489,2360.2751622493315,6074.38722087918,3315.43470785076,17770.671067296928,144.90259484646361,6.2037873006160815,0.0,8.595782772173053e7,0.0,0.0,1.1549475512786307e6,4.491854587791652,4713.287798948581,1128.3573528231577,7897.383486815458,16480.664667978792,12888.548874139758,4207.499926189175,27372.555157957784,7380.003065268831,1.6859589101563044,1.122479105122305,0.82219159555789,1.6833848487106431e6,2.264787202754927,9.927895662552356e-12,0.5893339156417681,0.023284696040971265,0.002598133942764899
45.299907668406995,0.0,5.4999999940894535e6,0.0,0.0,2.4734253234781376e6,0.4763072377787489,2360.2751622493315,6074.38722087918,3315.43470785076,17770.671067296928,144.90259484646361,6.2037873006160815,0.0,8.595782772173053e7,0.0,0.0,1.1549475512786307e6,4.491854587791652,4713.287798948581,1128.3573528231577,7897.383486815458,16480.664667978792,12888.548874139758,4207.499926189175,27372.555157957784,7380.003065268831,1.6859589101563044,1.122479105122305,0.82219159555789,1.6833848487106431e6,2.264787202754927,9.927895662552356e-12,0.5893339156417681,0.023284696040971265,0.002598133942764899
45.38592137139768,0.0,5.4999999944824865e6,0.0,0.0,2.473720820530879e6,0.4562570021861949,2366.3557033654,6048.319497169965,3309.207805979668,17774.3369327871,142.43161542621513,6.190831677077551,0.0,8.615735474141812e7,0.0,0.0,1.1554485118756483e6,4.302769191666404,4757.431873053832,1130.995586906237,7873.462560843931,16410.102931996593,12833.970957485228,4203.220749255894,27303.40680822101,7332.718413897469,1.6839581986248482,1.1191957318311097,0.8192451395347188,1.6811791224236938e6,2.139798702439804,7.037786664368664e-12,0.5868234335854332,0.022000463736713435,0.002456709884054815
45.38592137139768,0.0,5.4999999944824865e6,0.0,0.0,2.473720820530879e6,0.4562570021861949,2366.3557033654,6048.319497169965,3309.207805979668,17774.3369327871,142.43161542621513,6.190831677077551,0.0,8.615735474141812e7,0.0,0.0,1.1554485118756483e6,4.302769191666404,4757.431873053832,1130.995586906237,7873.462560843931,16410.102931996593,12833.970957485228,4203.220749255894,27303.40680822101,7332.718413897469,1.6839581986248482,1.1191957318311097,0.8192451395347188,1.6811791224236938e6,2.139798702439804,7.037786664368664e-12,0.5868234335854332,0.022000463736713435,0.002456709884054815
45.47240256614433,0.0,5.49999999485131e6,0.0,0.0,2.474014611086992e6,0.43694863784959115,2372.465078590878,6022.222866004298,3302.939384870357,17778.020181829255,139.98967508974076,6.177827328730379,0.0,8.635787971487753e7,0.0,0.0,1.155946579423271e6,4.120680073448105,4801.822471403052,1133.6686070520284,7849.496976157844,16339.455423422321,12779.298480968584,4198.894646538361,27234.454191706558,7285.469203740086,1.6819290568816214,1.1158886970404591,0.8162816541582342,1.6789652216559397e6,2.0210843449102533,4.9796965103630846e-12,0.5843093063130549,0.02078063076270935,0.0023223017292902473
45.47240256614433,0.0,5.49999999485131e6,0.0,0.0,2.474014611086992e6,0.43694863784959115,2372.465078590878,6022.222866004298,3302.939384870357,17778.020181829255,139.98967508974076,6.177827328730379,0.0,8.635787971487753e7,0.0,0.0,1.155946579423271e6,4.120680073448105,4801.822471403052,1133.6686070520284,7849.496976157844,16339.455423422321,12779.298480968584,4198.894646538361,27234.454191706558,7285.469203740086,1.6819290568816214,1.1158886970404591,0.8162816541582342,1.6789652216559397e6,2.0210843449102533,4.9796965103630846e-12,0.5843093063130549,0.02078063076270935,0.0023223017292902473
45.5,0.0,5.499999994963736e6,0.0,0.0,2.4741076709600114e6,0.4309607151196326,2374.413782058183,6013.9187642914485,3300.9374484444193,17779.19502537623,139.2192597819037,6.17368203578275,0.0,8.642185196483754e7,0.0,0.0,1.1561043452253784e6,4.064210475565571,4815.989281687397,1134.5258951430471,7841.867178293327,16316.973435424838,12761.894434649284,4197.50916883868,27212.570245836025,7270.452886737348,1.68127785699241,1.1148321809211255,0.8153357758044164,1.6782595369272847e6,1.9846049276755113,4.459243853402677e-12,0.5835091205253286,0.020405778305370725,0.002280982592727553
45.559358865709086,0.0,5.4999999951973045e6,0.0,0.0,2.474306704144111e6,0.4183579914561932,2378.6037594966824,5996.09638724114,3296.6289513442885,17781.721098724804,137.57651961656646,6.164773529328574,0.0,8.655941891445692e7,0.0,0.0,1.1564417691753223e6,3.94535945333402,4846.461875061115,1136.3768128484787,7825.485790725536,16268.719843452223,12724.530591334107,4194.521103430326,27165.695852934477,7238.255384280763,1.6798712327488647,1.1125578329779235,0.8133010360333095,1.6767430078412888e6,1.9083576710575016,3.5167727941379864e-12,0.5817914713949842,0.01962226198045915,0.002194592217263042
45.559358865709086,0.0,5.4999999951973045e6,0.0,0.0,2.474306704144111e6,0.4183579914561932,2378.6037594966824,5996.09638724114,3296.6289513442885,17781.721098724804,137.57651961656646,6.164773529328574,0.0,8.655941891445692e7,0.0,0.0,1.1564417691753223e6,3.94535945333402,4846.461875061115,1136.3768128484787,7825.485790725536,16268.719843452223,12724.530591334107,4194.521103430326,27165.695852934477,7238.255384280763,1.6798712327488647,1.1125578329779235,0.8133010360333095,1.6767430078412888e6,1.9083576710575016,3.5167727941379864e-12,0.5817914713949842,0.01962226198045915,0.002194592217263042
45.64677398496867,0.0,5.499999995521693e6,0.0,0.0,2.4745970291259885e6,0.400466430993265,2384.77053054821,5969.946290166919,3290.2777508239483,17785.438950645203,135.1925480677202,6.151673140726342,0.0,8.67619332225286e7,0.0,0.0,1.1569339614828299e6,3.7766316205953396,4891.34011732384,1139.119857142377,7801.434654525894,16197.91329970661,12669.681445943996,4190.100813430133,27097.149132165378,7191.089839997481,1.6777850449715892,1.109203892262148,0.8103040046158488,1.6745129530250893e6,1.80137279006682,2.479069460409218e-12,0.5792705568650525,0.018522838423430287,0.0020733096780403823
45.64677398496867,0.0,5.499999995521693e6,0.0,0.0,2.4745970291259885e6,0.400466430993265,2384.77053054821,5969.946290166919,3290.2777508239483,17785.438950645203,135.1925480677202,6.151673140726342,0.0,8.67619332225286e7,0.0,0.0,1.1569339614828299e6,3.7766316205953396,4891.34011732384,1139.119857142377,7801.434654525894,16197.91329970661,12669.681445943996,4190.100813430133,27097.149132165378,7191.089839997481,1.6777850449715892,1.109203892262148,0.8103040046158488,1.6745129530250893e6,1.80137279006682,2.479069460409218e-12,0.5792705568650525,0.018522838423430287,0.0020733096780403823
45.73466268535667,0.0,5.499999995825752e6,0.0,0.0,2.4748856197683653e6,0.3832492631278232,2390.9663670538393,5943.769488267911,3283.8847784652444,17789.174325587803,132.83729671094522,6.138524369124004,0.0,8.696545545928779e7,0.0,0.0,1.1574232135385026e6,3.6142637027240436,4936.4631909716945,1141.8983615131017,7777.340655251824,16127.027672148468,12614.745648516497,4185.632909844449,27028.80683672959,7143.968617034079,1.6756700793946921,1.1058264421020538,0.8072902186909708,1.6722747365130328e6,1.6998542177426665,1.7442566400220284e-12,0.5767462923472991,0.017479536357474772,0.001958148542348806
45.73466268535667,0.0,5.499999995825752e6,0.0,0.0,2.4748856197683653e6,0.3832492631278232,2390.9663670538393,5943.769488267911,3283.8847784652444,17789.174325587803,132.83729671094522,6.138524369124004,0.0,8.696545545928779e7,0.0,0.0,1.1574232135385026e6,3.6142637027240436,4936.4631909716945,1141.8983615131017,7777.340655251824,16127.027672148468,12614.745648516497,4185.632909844449,27028.80683672959,7143.968617034079,1.6756700793946921,1.1058264421020538,0.8072902186909708,1.6722747365130328e6,1.6998542177426665,1.7442566400220284e-12,0.5767462923472991,0.017479536357474772,0.001958148542348806
45.823012331227865,0.0,5.499999996110601e6,0.0,0.0,2.475172419660079e6,0.36668778800937424,2397.1903117684,5917.571074367891,3277.451024597497,17792.926646443157,130.51103758177902,6.12532952590103,0.0,8.716995497749375e7,0.0,0.0,1.1579094297076475e6,3.4580793492417685,4981.823044965759,1144.7120845634568,7753.20840718426,16056.07698373128,12559.734940571747,4181.1179185995725,26960.68313049503,7096.902486618857,1.673526581887417,1.102426106009005,0.8042602799618505,1.6700287362318567e6,1.6035689306389207,1.224986577938361e-12,0.5742191955127379,0.016489967776747064,0.0018488510268085457
45.823012331227865,0.0,5.499999996110601e6,0.0,0.0,2.475172419660079e6,0.36668778800937424,2397.1903117684,5917.571074367891,3277.451024597497,17792.926646443157,130.51103758177902,6.12532952590103,0.0,8.716995497749375e7,0.0,0.0,1.1579094297076475e6,3.4580793492417685,4981.823044965759,1144.7120845634568,7753.20840718426,16056.07698373128,12559.734940571747,4181.1179185995725,26960.68313049503,7096.902486618857,1.673526581887417,1.102426106009005,0.8042602799618505,1.6700287362318567e6,1.6035689306389207,1.224986577938361e-12,0.5742191955127379,0.016489967776747064,0.0018488510268085457
45.91181556154866,0.0,5.4999999963773275e6,0.0,0.0,2.4754573915909086e6,0.35076243009113195,2403.4417808769726,5891.354517150676,3270.977102756752,17796.695561237393,128.21387719059854,6.112090125327494,0.0,8.737541337613207e7,0.0,0.0,1.1583925469072184e6,3.3078939513442265,5027.414358619143,1147.5609419242428,7729.041039198038,15985.070857077842,12504.65764567032,4176.556112189855,26892.787767155212,7049.899237882584,1.6713546830692447,1.0990033114917905,0.8012146128986694,1.6677751942182267e6,1.5122847622247977,8.587451921420065e-13,0.5716896271789904,0.015551752916572263,0.0017451599980158508
45.91181556154866,0.0,5.4999999963773275e6,0.0,0.0,2.4754573915909086e6,0.35076243009113195,2403.4417808769726,5891.354517150676,3270.977102756752,17796.695561237393,128.21387719059854,6.112090125327494,0.0,8.737541337613207e7,0.0,0.0,1.1583925469072184e6,3.3078939513442265,5027.414358619143,1147.5609419242428,7729.041039198038,15985.070857077842,12504.65764567032,4176.556112189855,26892.787767155212,7049.899237882584,1.6713546830692447,1.0990033114917905,0.8012146128986694,1.6677751942182267e6,1.5122847622247977,8.587451921420065e-13,0.5716896271789904,0.015551752916572263,0.0017451599980158508
46.0,0.0,5.499999996624092e6,0.0,0.0,2.475737140905564e6,0.3356325424081965,2409.6452978054886,5865.435571047387,3264.5413986527683,17800.4355663033,125.97272810684265,6.098966036257279,0.0,8.757934985969324e7,0.0,0.0,1.1588668101270546e6,3.1652103009376065,5072.6851174217045,1150.4103060082462,7705.129892645216,15914.864827910553,12450.178626464312,4172.002905435005,26825.934201084736,7003.524770624991,1.6691808797519783,1.0955996268149346,0.7981901712475961,1.6655413062134204e6,1.4267795839919553,6.034930299219362e-13,0.5691880917398302,0.014672893318064909,0.0016479664938066152
46.001082281380384,0.0,5.499999996627013e6,0.0,0.0,2.47574055436671e6,0.33545096711585365,2409.721405961227,5865.118178974981,3264.462371815407,17800.481450740735,125.9454673482629,6.098805108195446,0.0,8.75818521992206e7,0.0,0.0,1.1588725970190645e6,3.1634979402064456,5073.240698615623,1150.4454013814254,7704.836975389001,15914.005079765842,12449.51133832268,4171.94688179787,26825.117212304667,7002.957481227121,1.6691540962610598,1.0955578252007363,0.7981530532237137,1.6655139142935048e6,1.4257607910947299,6.008860798224465e-13,0.569157454930691,0.014662421475849749,0.001646808024855142
46.001082281380384,0.0,5.499999996627013e6,0.0,0.0,2.47574055436671e6,0.33545096711585365,2409.721405961227,5865.118178974981,3264.462371815407,17800.481450740735,125.9454673482629,6.098805108195446,0.0,8.75818521992206e7,0.0,0.0,1.1588725970190645e6,3.1634979402064456,5073.240698615623,1150.4454013814254,7704.836975389001,15914.005079765842,12449.51133832268,4171.94688179787,26825.117212304667,7002.957481227121,1.6691540962610598,1.0955578252007363,0.7981530532237137,1.6655139142935048e6,1.4257607910947299,6.008860798224465e-13,0.569157454930691,0.014662421475849749,0.001646808024855142
46.09083627113405,0.0,5.499999996860714e6,0.0,0.0,2.4760219690625668e6,0.32072972881476747,2416.030791390851,5838.856418932624,3257.9051771440577,17804.285282202443,123.70512827320383,6.085471367871458,0.0,8.778932501045528e7,0.0,0.0,1.1593496835846938e6,3.0246680914116126,5119.312774994473,1153.366392201964,7680.590935836345,15842.864586741958,12394.28513793961,4167.288890987406,26757.657740137493,6956.068709912705,1.666924185371111,1.0920888794996617,0.7950749642725636,1.663244351625642e6,1.3437549901715404,4.19636729190088e-13,0.566622158957721,0.013819491240949177,0.0015535260247311906
46.09083627113405,0.0,5.499999996860714e6,0.0,0.0,2.4760219690625668e6,0.32072972881476747,2416.030791390851,5838.856418932624,3257.9051771440577,17804.285282202443,123.70512827320383,6.085471367871458,0.0,8.778932501045528e7,0.0,0.0,1.1593496835846938e6,3.0246680914116126,5119.312774994473,1153.366392201964,7680.590935836345,15842.864586741958,12394.28513793961,4167.288890987406,26757.657740137493,6956.068709912705,1.666924185371111,1.0920888794996617,0.7950749642725636,1.663244351625642e6,1.3437549901715404,4.19636729190088e-13,0.566622158957721,0.013819491240949177,0.0015535260247311906
46.18104878522689,0.0,5.499999997079293e6,0.0,0.0,2.476301531952758e6,0.3065842346298652,2422.3678480482354,5812.578982045151,3251.3077041926012,17808.105796125186,121.49349210204876,6.072093606910255,0.0,8.799776393258001e7,0.0,0.0,1.1598236307563318e6,2.8912678448662343,5165.614356629763,1156.3231371466652,7656.311843909649,15771.675985942338,12339.000492557487,4162.583529853509,26690.435144141597,6909.251884562781,1.6646656205801842,1.0885977405701779,0.7919815142775317,1.6609672904305449e6,1.2660827275481403,2.925218457296343e-13,0.5640847041291467,0.013021069466285668,0.0014651098514216923
46.18104878522689,0.0,5.499999997079293e6,0.0,0.0,2.476301531952758e6,0.3065842346298652,2422.3678480482354,5812.578982045151,3251.3077041926012,17808.105796125186,121.49349210204876,6.072093606910255,0.0,8.799776393258001e7,0.0,0.0,1.1598236307563318e6,2.8912678448662343,5165.614356629763,1156.3231371466652,7656.311843909649,15771.675985942338,12339.000492557487,4162.583529853509,26690.435144141597,6909.251884562781,1.6646656205801842,1.0885977405701779,0.7919815142775317,1.6609672904305449e6,1.2660827275481403,2.925218457296343e-13,0.5640847041291467,0.013021069466285668,0.0014651098514216923
46.27175143078001,0.0,5.4999999972837195e6,0.0,0.0,2.476579327728537e6,0.29299080384945847,2428.734727301081,5786.277996860407,3244.6677304934597,17811.944289535117,119.30969388501114,6.058667573205561,0.0,8.820724055409414e7,0.0,0.0,1.1602945821123342e6,2.763073877670713,5212.160211620016,1159.3168305680445,7631.992352969814,15700.418156985796,12283.64177267932,4157.829051932888,26623.430021892815,6862.494530351634,1.6623775702640888,1.085083344832909,0.7888718053687618,1.658681990559132e6,1.1925142830829059,2.0351277268011946e-13,0.5615443538333048,0.012264799486018777,0.0013813037221121988
46.27175143078001,0.0,5.4999999972837195e6,0.0,0.0,2.476579327728537e6,0.29299080384945847,2428.734727301081,5786.277996860407,3244.6677304934597,17811.944289535117,119.30969388501114,6.058667573205561,0.0,8.820724055409414e7,0.0,0.0,1.1602945821123342e6,2.763073877670713,5212.160211620016,1159.3168305680445,7631.992352969814,15700.418156985796,12283.64177267932,4157.829051932888,26623.430021892815,6862.494530351634,1.6623775702640888,1.085083344832909,0.7888718053687618,1.658681990559132e6,1.1925142830829059,2.0351277268011946e-13,0.5615443538333048,0.012264799486018777,0.0013813037221121988
46.3629284991856,0.0,5.499999997474796e6,0.0,0.0,2.476855294647928e6,0.27993367164988164,2435.130256090301,5759.959380277521,3237.986497285051,17815.80005521276,117.15402584340539,6.04519603499012,0.0,8.841771712394334e7,0.0,0.0,1.1607624329806007e6,2.639937518358627,5258.940844419324,1162.3471171332299,7607.637856126621,15629.107328400652,12228.222333965863,4153.026181541471,26556.658215640982,6815.8087243533,1.660060390356138,1.0815464639728631,0.7857465656961409,1.6563889066446517e6,1.1228690436374613,1.4131910570340225e-13,0.5590017023163091,0.011548828999954654,0.0013019074300001363
46.3629284991856,0.0,5.499999997474796e6,0.0,0.0,2.476855294647928e6,0.27993367164988164,2435.130256090301,5759.959380277521,3237.986497285051,17815.80005521276,117.15402584340539,6.04519603499012,0.0,8.841771712394334e7,0.0,0.0,1.1607624329806007e6,2.639937518358627,5258.940844419324,1162.3471171332299,7607.637856126621,15629.107328400652,12228.222333965863,4153.026181541471,26556.658215640982,6815.8087243533,1.660060390356138,1.0815464639728631,0.7857465656961409,1.6563889066446517e6,1.1228690436374613,1.4131910570340225e-13,0.5590017023163091,0.011548828999954654,0.0013019074300001363
46.454587201028204,0.0,5.499999997653336e6,0.0,0.0,2.477129441859847e6,0.26739402970738885,2441.5548701698763,5733.62239128747,3231.2635724329602,17819.673355867373,115.02621953722408,6.031678368074436,0.0,8.86292088218153e7,0.0,0.0,1.1612271988714267e6,2.5216813934856828,5305.9585427946795,1165.4143959530313,7583.247592977636,15557.741685882347,12172.741498500667,4148.174448100973,26490.118534927053,6769.194677279825,1.6577138642536218,1.0779869865191658,0.782605741101144,1.6540879157197473e6,1.0569551903700003,9.794300099213856e-14,0.5564567002533103,0.010871190125376323,0.0012267076967247231
46.454587201028204,0.0,5.499999997653336e6,0.0,0.0,2.477129441859847e6,0.26739402970738885,2441.5548701698763,5733.62239128747,3231.2635724329602,17819.673355867373,115.02621953722408,6.031678368074436,0.0,8.86292088218153e7,0.0,0.0,1.1612271988714267e6,2.5216813934856828,5305.9585427946795,1165.4143959530313,7583.247592977636,15557.741685882347,12172.741498500667,4148.174448100973,26490.118534927053,6769.194677279825,1.6577138642536218,1.0779869865191658,0.782605741101144,1.6540879157197473e6,1.0569551903700003,9.794300099213856e-14,0.5564567002533103,0.010871190125376323,0.0012267076967247231
46.5,0.0,5.499999997737061e6,0.0,0.0,2.477264064174094e6,0.26139088685173995,2444.736235766802,5720.618233235719,3227.9303475328747,17821.59135204117,113.98634490417444,6.024990280739877,0.0,8.873395762398067e7,0.0,0.0,1.1614554261051381e6,2.4650682609557903,5329.249604658883,1166.9418384362327,7571.1977164955415,15522.50237294524,12145.339167518421,4145.761990878736,26457.366751696663,6746.217410121107,1.6565449845154738,1.0762220421423812,0.781050001343809,1.6529494373214496e6,1.025745705307895,8.167390013584519e-14,0.5551998740881756,0.010550325841677184,0.0011910807692039227
46.54675274733638,0.0,5.499999997820136e6,0.0,0.0,2.477401830857095e6,0.2553513816957829,2448.0102638416956,5707.261185351086,3224.4972037386033,17823.56521296738,112.92560608663868,6.0181113105028246,0.0,8.884177229557973e7,0.0,0.0,1.1616889840344812e6,2.408112210761612,5353.224842892694,1168.519680579947,7558.816067005032,15486.305578306028,12117.187802504186,4143.272419057692,26423.797011565905,6722.643606307867,1.6553373087541412,1.074404104268499,0.7794486647186829,1.6517784456151375e6,0.9945778056600535,6.774316043676547e-14,0.5539088042748204,0.010229882735516668,0.0011554873627038418
46.54675274733638,0.0,5.499999997820136e6,0.0,0.0,2.477401830857095e6,0.2553513816957829,2448.0102638416956,5707.261185351086,3224.4972037386033,17823.56521296738,112.92560608663868,6.0181113105028246,0.0,8.884177229557973e7,0.0,0.0,1.1616889840344812e6,2.408112210761612,5353.224842892694,1168.519680579947,7558.816067005032,15486.305578306028,12117.187802504186,4143.272419057692,26423.797011565905,6722.643606307867,1.6553373087541412,1.074404104268499,0.7794486647186829,1.6517784456151375e6,0.9945778056600535,6.774316043676547e-14,0.5539088042748204,0.010229882735516668,0.0011554873627038418
46.63940219397768,0.0,5.499999997975864e6,0.0,0.0,2.477672380302365e6,0.2437921067856373,2454.494756786545,5680.883724088389,3217.689176564745,17827.47461347436,110.85261976354319,6.004498698457618,0.0,8.905535309445764e7,0.0,0.0,1.162147650577406e6,2.2991015178340333,5400.726601865019,1171.662367962298,7534.35057300573,15414.820761716768,12061.578849840722,4138.321221032088,26357.714444449495,6676.171116425405,1.6529312817796082,1.0707988845877179,0.7762763231205906,1.649461132264629e6,0.9355828428422391,4.6764562994774825e-14,0.5513588047295301,0.009623326549584293,0.0010880756137829726
46.63940219397768,0.0,5.499999997975864e6,0.0,0.0,2.477672380302365e6,0.2437921067856373,2454.494756786545,5680.883724088389,3217.689176564745,17827.47461347436,110.85261976354319,6.004498698457618,0.0,8.905535309445764e7,0.0,0.0,1.162147650577406e6,2.2991015178340333,5400.726601865019,1171.662367962298,7534.35057300573,15414.820761716768,12061.578849840722,4138.321221032088,26357.714444449495,6676.171116425405,1.6529312817796082,1.0707988845877179,0.7762763231205906,1.649461132264629e6,0.9355828428422391,4.6764562994774825e-14,0.5513588047295301,0.009623326549584293,0.0010880756137829726
46.73252998440334,0.0,5.499999998121186e6,0.0,0.0,2.4779410624507084e6,0.23270043636533086,2461.0078887422783,5654.4929271859055,3210.840007108589,17831.401279903588,108.8072721474813,5.990841796810138,0.0,8.926993691366236e7,0.0,0.0,1.1626031514637715e6,2.1945006075138975,5448.4596212763845,1174.8424292658522,7509.853744377904,15343.29532687751,12005.921609035742,4133.321073288872,26291.878747880237,6629.7838267552615,1.6504959064525107,1.0671717254016486,0.7730891100798469,1.6471361737882236e6,0.8798094542168647,3.22208756124527e-14,0.5488070044000601,0.009049871058134411,0.0010242936077679413
46.73252998440334,0.0,5.499999998121186e6,0.0,0.0,2.4779410624507084e6,0.23270043636533086,2461.0078887422783,5654.4929271859055,3210.840007108589,17831.401279903588,108.8072721474813,5.990841796810138,0.0,8.926993691366236e7,0.0,0.0,1.1626031514637715e6,2.1945006075138975,5448.4596212763845,1174.8424292658522,7509.853744377904,15343.29532687751,12005.921609035742,4133.321073288872,26291.878747880237,6629.7838267552615,1.6504959064525107,1.0671717254016486,0.7730891100798469,1.6471361737882236e6,0.8798094542168647,3.22208756124527e-14,0.5488070044000601,0.009049871058134411,0.0010242936077679413
46.82618503568925,0.0,5.49999999825681e6,0.0,0.0,2.478208005139255e6,0.22205484921470175,2467.5530058112136,5628.076350774217,3203.94620564901,17835.347229568604,106.78839663179683,5.977133900244197,0.0,8.948563489514357e7,0.0,0.0,1.1630557034177866e6,2.0941065221640933,5496.447634668766,1178.0617087091152,7485.313942992057,15271.695718225392,11950.190613967094,4128.269260713687,26226.259635075563,6583.461394296526,1.6480298753129516,1.063520905563178,0.7698855595351884,1.6448024112340133e6,0.8270730487080749,2.215347453982907e-14,0.5462522196805486,0.008507621310563115,0.000963935025285292
46.82618503568925,0.0,5.49999999825681e6,0.0,0.0,2.478208005139255e6,0.22205484921470175,2467.5530058112136,5628.076350774217,3203.94620564901,17835.347229568604,106.78839663179683,5.977133900244197,0.0,8.948563489514357e7,0.0,0.0,1.1630557034177866e6,2.0941065221640933,5496.447634668766,1178.0617087091152,7485.313942992057,15271.695718225392,11950.190613967094,4128.269260713687,26226.259635075563,6583.461394296526,1.6480298753129516,1.063520905563178,0.7698855595351884,1.6448024112340133e6,0.8270730487080749,2.215347453982907e-14,0.5462522196805486,0.008507621310563115,0.000963935025285292
46.920334897855845,0.0,5.499999998383285e6,0.0,0.0,2.4784731022349047e6,0.21184385892500632,2474.1277635761217,5601.644593616555,3197.0102714704944,17839.311049056898,104.79660416531878,5.963380235144477,0.0,8.97023706970282e7,0.0,0.0,1.1635051265104108e6,1.9978109382620701,5544.672691445286,1181.3192697497277,7460.74092286114,15200.05082726589,11894.408976168763,4123.167444231689,26160.88422448382,6537.223941219305,1.6455340149560522,1.0598478780546907,0.7666669935565561,1.6424607167626738e6,0.7772438309211744,1.5201512046127922e-14,0.5436954945601283,0.00799524548471059,0.0009068559394010081
46.920334897855845,0.0,5.499999998383285e6,0.0,0.0,2.4784731022349047e6,0.21184385892500632,2474.1277635761217,5601.644593616555,3197.0102714704944,17839.311049056898,104.79660416531878,5.963380235144477,0.0,8.97023706970282e7,0.0,0.0,1.1635051265104108e6,1.9978109382620701,5544.672691445286,1181.3192697497277,7460.74092286114,15200.05082726589,11894.408976168763,4123.167444231689,26160.88422448382,6537.223941219305,1.6455340149560522,1.0598478780546907,0.7666669935565561,1.6424607167626738e6,0.7772438309211744,1.5201512046127922e-14,0.5436954945601283,0.00799524548471059,0.0009068559394010081
47.0,0.0,5.4999999984831065e6,0.0,0.0,2.478694894288107e6,0.20357142736786754,2479.687143172065,5579.376283956794,3191.137097203915,17842.662712723144,103.14028495024559,5.951763448542758,0.0,8.988568247400147e7,0.0,0.0,1.1638811339133787e6,1.9197970919568688,5585.464746511523,1184.0921971519588,7440.023690097884,15139.688127887244,11847.400001527642,4118.832492034746,26106.025122673003,6498.357242485894,1.6434091652787026,1.0567378286465454,0.7639452284312205,1.640482725403844e6,0.7374329320117331,1.1053360407935769e-14,0.5415411444512881,0.007585871076343858,0.0008612168117063944
47.01500206381576,0.0,5.499999998501203e6,0.0,0.0,2.4787364044691683e6,0.20205014432493854,2480.733656608797,5575.192761838022,3190.0306635563834,17843.293639423035,102.83131784210352,5.949577989969285,0.0,8.992019450137661e7,0.0,0.0,1.1639515067475375e6,1.9054505070769547,5593.14501081178,1184.6160656159923,7436.1300461660785,15128.347549608372,11838.567101470244,4118.014324791748,26095.741117392943,6491.064403023378,1.6430077088793966,1.0561519587339518,0.7634328586245784,1.640110593910517e6,0.730167370350048,1.0409576874967669e-14,0.5411363741875802,0.0075111581960346,0.0008528839562288691
47.01500206381576,0.0,5.499999998501203e6,0.0,0.0,2.4787364044691683e6,0.20205014432493854,2480.733656608797,5575.192761838022,3190.0306635563834,17843.293639423035,102.83131784210352,5.949577989969285,0.0,8.992019450137661e7,0.0,0.0,1.1639515067475375e6,1.9054505070769547,5593.14501081178,1184.6160656159923,7436.1300461660785,15128.347549608372,11838.567101470244,4118.014324791748,26095.741117392943,6491.064403023378,1.6430077088793966,1.0561519587339518,0.7634328586245784,1.640110593910517e6,0.730167370350048,1.0409576874967669e-14,0.5411363741875802,0.0075111581960346,0.0008528839562288691
47.11018262570336,0.0,5.499999998611092e6,0.0,0.0,2.478997887929894e6,0.1926597394379366,2487.3703342594763,5548.723399661845,3183.007788796003,17847.294789266187,100.89252250385378,5.935728218331637,0.0,9.013909568140437e7,0.0,0.0,1.1643948035905357e6,1.8168935213179138,5641.861303563546,1187.952141016585,7411.483586860564,15056.59293701051,11782.671069018808,4112.810033606249,26030.837328679307,6444.988725750089,1.6404510411467281,1.0524334975333598,0.7601835078302789,1.6377522041024938e6,0.6857098722167411,7.113568297930342e-15,0.5385751225885894,0.007053986005800661,0.0008018700451168546
47.11018262570336,0.0,5.499999998611092e6,0.0,0.0,2.478997887929894e6,0.1926597394379366,2487.3703342594763,5548.723399661845,3183.007788796003,17847.294789266187,100.89252250385378,5.935728218331637,0.0,9.013909568140437e7,0.0,0.0,1.1643948035905357e6,1.8168935213179138,5641.861303563546,1187.952141016585,7411.483586860564,15056.59293701051,11782.671069018808,4112.810033606249,26030.837328679307,6444.988725750089,1.6404510411467281,1.0524334975333598,0.7601835078302789,1.6377522041024938e6,0.6857098722167411,7.113568297930342e-15,0.5385751225885894,0.007053986005800661,0.0008018700451168546
47.20588364363144,0.0,5.499999998713459e6,0.0,0.0,2.4792575593328797e6,0.18365796023453163,2494.038210277762,5522.2359967579905,3175.9412492463707,17851.314748030105,98.97997355452713,5.921830379780541,0.0,9.035908882653002e7,0.0,0.0,1.1648350284247983e6,1.7320015020371053,5690.82391243152,1191.3279248355811,7386.800976163072,14984.785756596893,11726.720488401344,4107.554107636855,25966.172330080703,6398.997508840931,1.6378638060870367,1.048692420742066,0.756918923443353,1.6353854371660405e6,0.6437380827907206,4.851072994802066e-15,0.5360117077400898,0.006622360814519387,0.0007536655343416079
