t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.81171479166486,0.0,5.499999997816694e6,0.0,0.0,2.471572000132974e6,0.5481540256448156,2664.930397520762,7382.9923645134695,3874.7120884221185,20573.961679073374,191.11307389127484,6.912804299209245,0.0,2.2513034488972527e8,0.0,0.0,1.1635161757682853e6,2.2960418011259387,7499.245712308087,974.7288106282688,12409.089910298935,23243.258543535234,17518.233382009068,6511.96050122577,29408.208867713758,12033.162533702116,2.9413620773480726,2.000258873239497,1.4717838917116426,804245.5069879208,0.27362469054094746,1.4032715996599048e-14,0.8179533899704158,0.0028152782282181064,0.00037234410240997046
43.81171479166486,0.0,5.499999997816694e6,0.0,0.0,2.471572000132974e6,0.5481540256448156,2664.930397520762,7382.9923645134695,3874.7120884221185,20573.961679073374,191.11307389127484,6.912804299209245,0.0,2.2513034488972527e8,0.0,0.0,1.1635161757682853e6,2.2960418011259387,7499.245712308087,974.7288106282688,12409.089910298935,23243.258543535234,17518.233382009068,6511.96050122577,29408.208867713758,12033.162533702116,2.9413620773480726,2.000258873239497,1.4717838917116426,804245.5069879208,0.27362469054094746,1.4032715996599048e-14,0.8179533899704158,0.0028152782282181064,0.00037234410240997046
43.91865424099847,0.0,5.499999997995712e6,0.0,0.0,2.471964475395815e6,0.5196141887484327,2673.597293107368,7343.621394348371,3866.1274476286476,20578.943755561562,187.06966724758277,6.89495349846016,0.0,2.253040053678115e8,0.0,0.0,1.164019869259624e6,2.176497557271617,7561.17454054001,978.07325867832,12359.444490993128,23119.35542336186,17424.988388736176,6504.151400867847,29282.578130572965,11918.643041834604,2.9364747243284666,1.9921458438549462,1.4644086121171054,803381.8562513496,0.2549780309530543,9.148900086879874e-15,0.8135960799518225,0.0026234740273824424,0.000348200896404366
43.91865424099847,0.0,5.499999997995712e6,0.0,0.0,2.471964475395815e6,0.5196141887484327,2673.597293107368,7343.621394348371,3866.1274476286476,20578.943755561562,187.06966724758277,6.89495349846016,0.0,2.253040053678115e8,0.0,0.0,1.164019869259624e6,2.176497557271617,7561.17454054001,978.07325867832,12359.444490993128,23119.35542336186,17424.988388736176,6504.151400867847,29282.578130572965,11918.643041834604,2.9364747243284666,1.9921458438549462,1.4644086121171054,803381.8562513496,0.2549780309530543,9.148900086879874e-15,0.8135960799518225,0.0026234740273824424,0.000348200896404366
44.0,0.0,5.499999998121991e6,0.0,0.0,2.4722593875407297e6,0.49890400973327637,2680.184991049248,7313.813674848354,3859.5848603182303,20582.73062652834,184.05133332666813,6.881398231346925,0.0,2.2543604172513753e8,0.0,0.0,1.1643983525475515e6,2.08974924474821,7608.250951440518,980.6360084301951,12321.839198159983,23025.54675897547,17354.38562927992,6498.166742888224,29187.96463926656,11832.2850723362,2.9327221161960586,1.9859638445815821,1.4587981808751194,802726.1368763128,0.24164970738369654,6.6077990587542395e-15,0.8102969818524426,0.002486372245154009,0.00033090038952392475
44.02625150502507,0.0,5.49999999816102e6,0.0,0.0,2.472353896451489e6,0.4923983086877499,2682.3100264756836,7304.220118287037,3857.471200331186,20583.952181471846,183.0877010097266,6.87702805795256,0.0,2.2547864039128673e8,0.0,0.0,1.1645196430535528e6,2.062498944928582,7623.437453097365,981.466472074807,12309.732561734916,22995.35431311204,17331.66101481183,6496.227268499581,29157.605244637525,11804.554398638846,2.9315047272629253,1.9839669362139607,1.4569876251178935,802514.7537450714,0.23749894801733698,5.949127718465087e-15,0.809235141044449,0.0024436748870562187,0.0003255047692846208
44.02625150502507,0.0,5.49999999816102e6,0.0,0.0,2.472353896451489e6,0.4923983086877499,2682.3100264756836,7304.220118287037,3857.471200331186,20583.952181471846,183.0877010097266,6.87702805795256,0.0,2.2547864039128673e8,0.0,0.0,1.1645196430535528e6,2.062498944928582,7623.437453097365,981.466472074807,12309.732561734916,22995.35431311204,17331.66101481183,6496.227268499581,29157.605244637525,11804.554398638846,2.9315047272629253,1.9839669362139607,1.4569876251178935,802514.7537450714,0.23749894801733698,5.949127718465087e-15,0.809235141044449,0.0024436748870562187,0.0003255047692846208
44.13452164677464,0.0,5.499999998313602e6,0.0,0.0,2.472740292965614e6,0.4664509586437398,2691.0696845155567,7264.785812882807,3848.742240090889,20588.98758158081,179.1663652574666,6.859026305669901,0.0,2.2565427271568382e8,0.0,0.0,1.165015535222225e6,1.953813798888813,7686.041830175467,984.9091108686846,12259.950615827243,22871.246758672656,17238.245310135175,6488.1866398278125,29033.28167500274,11690.89363731892,2.9264513784653183,1.9757217057252858,1.4495206859838141,801644.1087573124,0.22111985846780674,3.8580583541983175e-15,0.8048702846419509,0.0022751863868970988,0.0003041749218786119
44.13452164677464,0.0,5.499999998313602e6,0.0,0.0,2.472740292965614e6,0.4664509586437398,2691.0696845155567,7264.785812882807,3848.742240090889,20588.98758158081,179.1663652574666,6.859026305669901,0.0,2.2565427271568382e8,0.0,0.0,1.165015535222225e6,1.953813798888813,7686.041830175467,984.9091108686846,12259.950615827243,22871.246758672656,17238.245310135175,6488.1866398278125,29033.28167500274,11690.89363731892,2.9264513784653183,1.9757217057252858,1.4495206859838141,801644.1087573124,0.22111985846780674,3.8580583541983175e-15,0.8048702846419509,0.0022751863868970988,0.0003041749218786119
44.243454500483274,0.0,5.4999999984543435e6,0.0,0.0,2.473123604568278e6,0.4417245340857689,2699.875310780498,7225.324975713588,3839.9415009108907,20594.049406074704,175.30576283802418,6.840950775998149,0.0,2.2583088414265728e8,0.0,0.0,1.165507468288321e6,1.8502427190071977,7748.980466905764,988.4010399502037,12210.10678215186,22747.05332200593,17144.757148861616,6480.029928658928,28909.62791801307,11577.68427375984,2.921315157134092,1.9674116461145421,1.442009305104992,800770.03390994,0.20578032515614036,2.4953590459447845e-15,0.8005022422928515,0.0021173875330167354,0.00028413937236117747
44.243454500483274,0.0,5.4999999984543435e6,0.0,0.0,2.473123604568278e6,0.4417245340857689,2699.875310780498,7225.324975713588,3839.9415009108907,20594.049406074704,175.30576283802418,6.840950775998149,0.0,2.2583088414265728e8,0.0,0.0,1.165507468288321e6,1.8502427190071977,7748.980466905764,988.4010399502037,12210.10678215186,22747.05332200593,17144.757148861616,6480.029928658928,28909.62791801307,11577.68427375984,2.921315157134092,1.9674116461145421,1.442009305104992,800770.03390994,0.20578032515614036,2.4953590459447845e-15,0.8005022422928515,0.0021173875330167354,0.00028413937236117747
44.35305459724442,0.0,5.499999998584095e6,0.0,0.0,2.4735038246658784e6,0.418169316272052,2708.72713753612,7185.838731381945,3831.068742919083,20599.137788459513,171.50544296256552,6.822801562578981,0.0,2.26008480309145e8,0.0,0.0,1.1659954337897673e6,1.751577449384669,7812.254670558094,991.9425918250288,12160.202408506906,22622.7776516169,17051.199660528084,6471.756478270941,28786.647308751704,11464.934111751401,2.9160958786121802,1.9590371524073538,1.434453994111189,799892.5236411367,0.1914206099477211,1.6096749078158535e-15,0.7961311504090325,0.0019696644462360823,0.00026532659913597263
44.35305459724442,0.0,5.499999998584095e6,0.0,0.0,2.4735038246658784e6,0.418169316272052,2708.72713753612,7185.838731381945,3831.068742919083,20599.137788459513,171.50544296256552,6.822801562578981,0.0,2.26008480309145e8,0.0,0.0,1.1659954337897673e6,1.751577449384669,7812.254670558094,991.9425918250288,12160.202408506906,22622.7776516169,17051.199660528084,6471.756478270941,28786.647308751704,11464.934111751401,2.9160958786121802,1.9590371524073538,1.434453994111189,799892.5236411367,0.1914206099477211,1.6096749078158535e-15,0.7961311504090325,0.0019696644462360823,0.00026532659913597263
44.463343705552305,0.0,5.49999999870367e6,0.0,0.0,2.4738810054158894e6,0.39573383807640417,2717.6267854889675,7146.322068476485,3822.122333986635,20604.253660372997,167.76437269496662,6.804575923624875,0.0,2.261870947355843e8,0.0,0.0,1.1664794986642348e6,1.6576024106994007,7875.875691565397,995.5346687467463,12110.231076984322,22498.404079486016,16957.561415984335,6463.364322699886,28664.324180099375,11352.633438814131,2.9107925370488377,1.95059731709293,1.4268540919679136,799011.4352168781,0.1779819857851085,1.035491097753754e-15,0.7917564656379713,0.0018314135763134864,0.00024766592930467276
44.463343705552305,0.0,5.49999999870367e6,0.0,0.0,2.4738810054158894e6,0.39573383807640417,2717.6267854889675,7146.322068476485,3822.122333986635,20604.253660372997,167.76437269496662,6.804575923624875,0.0,2.261870947355843e8,0.0,0.0,1.1664794986642348e6,1.6576024106994007,7875.875691565397,995.5346687467463,12110.231076984322,22498.404079486016,16957.561415984335,6463.364322699886,28664.324180099375,11352.633438814131,2.9107925370488377,1.95059731709293,1.4268540919679136,799011.4352168781,0.1779819857851085,1.035491097753754e-15,0.7917564656379713,0.0018314135763134864,0.00024766592930467276
44.5,0.0,5.499999998741133e6,0.0,0.0,2.474005174650256e6,0.3885468334577333,2720.5829841858344,7133.236265752978,3819.1449672215595,20605.953001060756,166.53912314968872,6.798526746322226,0.0,2.262464382031458e8,0.0,0.0,1.1666388545296777e6,1.6274983482327574,7897.009742164254,996.7347730083982,12093.676955814333,22457.21775307215,16926.55160556668,6460.560404960122,28623.982884559144,11315.564310896852,2.909018676163672,1.9477895598308883,1.424328928781775,798719.0216392084,0.17372770981501598,8.942683571897252e-16,0.7903077565264738,0.0017876466946643308,0.00024206326540107586
44.574330225049735,0.0,5.499999998813808e6,0.0,0.0,2.4742551511111483e6,0.37437149234295597,2726.5747911508147,7106.774885242639,3813.101726312079,20609.397330215244,164.08200464651284,6.786273353748311,0.0,2.2636673922230157e8,0.0,0.0,1.1669596684210491e6,1.5681223804900024,7939.8470483658275,999.1777561903355,12060.192561616013,22373.932385282722,16863.84259876156,6454.852491917346,28542.65832354213,11240.786608861501,2.9054047590707137,1.9420922683206983,1.4192098756122207,798126.7339559884,0.16541066140872138,6.642675504600798e-16,0.7873781876105456,0.0017020820833503576,0.00023109270429099522
44.574330225049735,0.0,5.499999998813808e6,0.0,0.0,2.4742551511111483e6,0.37437149234295597,2726.5747911508147,7106.774885242639,3813.101726312079,20609.397330215244,164.08200464651284,6.786273353748311,0.0,2.2636673922230157e8,0.0,0.0,1.1669596684210491e6,1.5681223804900024,7939.8470483658275,999.1777561903355,12060.192561616013,22373.932385282722,16863.84259876156,6454.852491917346,28542.65832354213,11240.786608861501,2.9054047590707137,1.9420922683206983,1.4192098756122207,798126.7339559884,0.16541066140872138,6.642675504600798e-16,0.7873781876105456,0.0017020820833503576,0.00023109270429099522
44.686009321617504,0.0,5.49999999891519e6,0.0,0.0,2.474626221928284e6,0.35403969909216093,2735.5706224433484,7067.201809578987,3804.007456427311,20614.56849211883,160.4582222087951,6.767895538953096,0.0,2.2654740412728846e8,0.0,0.0,1.1674358919518366e6,1.482959004847981,8004.164635388424,1002.8719102875659,12010.092618038689,22249.3772312481,16770.05458430775,6446.221042108708,28421.663974445346,11129.411202067751,2.8999328284519033,1.93352316734848,1.411522548916247,797238.4909838572,0.15365702911614185,4.2494876957773327e-16,0.7829968391631779,0.0015811601071561113,0.0002155473503649667
44.686009321617504,0.0,5.49999999891519e6,0.0,0.0,2.474626221928284e6,0.35403969909216093,2735.5706224433484,7067.201809578987,3804.007456427311,20614.56849211883,160.4582222087951,6.767895538953096,0.0,2.2654740412728846e8,0.0,0.0,1.1674358919518366e6,1.482959004847981,8004.164635388424,1002.8719102875659,12010.092618038689,22249.3772312481,16770.05458430775,6446.221042108708,28421.663974445346,11129.411202067751,2.8999328284519033,1.93352316734848,1.411522548916247,797238.4909838572,0.15365702911614185,4.2494876957773327e-16,0.7829968391631779,0.0015811601071561113,0.0002155473503649667
44.7984096909416,0.0,5.4999999990084795e6,0.0,0.0,2.474994289134997e6,0.33469138436218704,2744.6164452298945,7027.595636125159,3794.8373367765544,20619.768391101145,156.89182478801803,6.749438662741426,0.0,2.2672913401241437e8,0.0,0.0,1.1679082607198816e6,1.4019151060111488,8068.843652215412,1006.6183057467174,11959.92201369003,22124.716030944895,16676.180686253378,6437.467439492638,28301.319194817643,11018.491425366607,2.8943753934329144,1.924888620285322,1.4037910240803755,796346.5113703022,0.14267064490303819,2.7106730343201725e-16,0.7786116325757346,0.0014681291281504014,0.00020096876206790557
44.7984096909416,0.0,5.4999999990084795e6,0.0,0.0,2.474994289134997e6,0.33469138436218704,2744.6164452298945,7027.595636125159,3794.8373367765544,20619.768391101145,156.89182478801803,6.749438662741426,0.0,2.2672913401241437e8,0.0,0.0,1.1679082607198816e6,1.4019151060111488,8068.843652215412,1006.6183057467174,11959.92201369003,22124.716030944895,16676.180686253378,6437.467439492638,28301.319194817643,11018.491425366607,2.8943753934329144,1.924888620285322,1.4037910240803755,796346.5113703022,0.14267064490303819,2.7106730343201725e-16,0.7786116325757346,0.0014681291281504014,0.00020096876206790557
44.91152561661698,0.0,5.499999999094265e6,0.0,0.0,2.4753593094696505e6,0.3162872765705868,2753.711650676542,6987.961396699278,3785.591988981979,20624.996677173705,153.38273049365023,6.7309045859348595,0.0,2.269119177344175e8,0.0,0.0,1.1683767192042207e6,1.3248261878877552,8133.879475112977,1010.4169879540062,11909.687001857803,21999.96471045526,16582.233203979147,6428.591813169313,28181.639450346232,10908.045842241192,2.8887327970579433,1.9161898917905655,1.3960165984523045,795450.8744726306,0.13240723412459118,1.7241484104847973e-16,0.7742231345580441,0.0013625340471757033,0.0001873035927393342
44.91152561661698,0.0,5.499999999094265e6,0.0,0.0,2.4753593094696505e6,0.3162872765705868,2753.711650676542,6987.961396699278,3785.591988981979,20624.996677173705,153.38273049365023,6.7309045859348595,0.0,2.269119177344175e8,0.0,0.0,1.1683767192042207e6,1.3248261878877552,8133.879475112977,1010.4169879540062,11909.687001857803,21999.96471045526,16582.233203979147,6428.591813169313,28181.639450346232,10908.045842241192,2.8887327970579433,1.9161898917905655,1.3960165984523045,795450.8744726306,0.13240723412459118,1.7241484104847973e-16,0.7742231345580441,0.0013625340471757033,0.0001873035927393342
45.0,0.0,5.499999999156156e6,0.0,0.0,2.4756410949485768e6,0.3026005781568096,2760.8197953284966,6957.117057605128,3778.349209314905,20629.08272159474,150.69284949163594,6.716436308562409,0.0,2.270548112203387e8,0.0,0.0,1.1687383560387602e6,1.2674969880511402,8184.709085859317,1013.407839321475,11870.572868991638,21902.878990751382,16509.11631549911,6421.603950010048,28089.020095276643,10822.479011929321,2.884285256738393,1.9093803350856697,1.389940707808345,794751.7562843225,0.12489697374079621,1.210260614103721e-16,0.7708077763877011,0.0012852633218041994,0.0001772734464906377
45.025342226836216,0.0,5.499999999173092e6,0.0,0.0,2.4757212130586253e6,0.29879048196908653,2762.8548957496,6948.3072446613005,3776.2727997863517,20630.25257830132,149.93109741757596,6.712296660666715,0.0,2.2709572937903956e8,0.0,0.0,1.1688411777306995e6,1.2515377143724842,8199.262242733268,1014.2676874718514,11859.397802403833,21875.149018578548,16488.231824259725,6419.59505246406,28062.649186361,10798.101307517878,2.883005876743232,1.907428974044296,1.38820121131842,794551.7315624192,0.12282533649356654,1.0935910392978887e-16,0.76983225715565,0.0012639486752453913,0.0001745018701344414
45.025342226836216,0.0,5.499999999173092e6,0.0,0.0,2.4757212130586253e6,0.29879048196908653,2762.8548957496,6948.3072446613005,3776.2727997863517,20630.25257830132,149.93109741757596,6.712296660666715,0.0,2.2709572937903956e8,0.0,0.0,1.1688411777306995e6,1.2515377143724842,8199.262242733268,1014.2676874718514,11859.397802403833,21875.149018578548,16488.231824259725,6419.59505246406,28062.649186361,10798.101307517878,2.883005876743232,1.907428974044296,1.38820121131842,794551.7315624192,0.12282533649356654,1.0935910392978887e-16,0.76983225715565,0.0012639486752453913,0.0001745018701344414
45.139929812701226,0.0,5.4999999992455235e6,0.0,0.0,2.476080198810973e6,0.28215281057143016,2772.0516731109897,6908.611783358893,3766.8741846150956,20635.539251879134,146.53452991807606,6.693604344671504,0.0,2.2728068049540523e8,0.0,0.0,1.169301891574502e6,1.1818478330339692,8265.030990358588,1018.1730350976819,11809.027143376352,21750.201688273537,16394.126167118506,6410.471296164887,27944.28442296486,10688.602849733259,2.877191177185937,1.8986013197703808,1.3803409733982686,793648.562435313,0.11387888951462724,6.915059448833433e-17,0.7654366399140391,0.0011718994290922935,0.00016250706934483036
45.139929812701226,0.0,5.4999999992455235e6,0.0,0.0,2.476080198810973e6,0.28215281057143016,2772.0516731109897,6908.611783358893,3766.8741846150956,20635.539251879134,146.53452991807606,6.693604344671504,0.0,2.2728068049540523e8,0.0,0.0,1.169301891574502e6,1.1818478330339692,8265.030990358588,1018.1730350976819,11809.027143376352,21750.201688273537,16394.126167118506,6410.471296164887,27944.28442296486,10688.602849733259,2.877191177185937,1.8986013197703808,1.3803409733982686,793648.562435313,0.11387888951462724,6.915059448833433e-17,0.7654366399140391,0.0011718994290922935,0.00016250706934483036
45.25523077960837,0.0,5.499999999312004e6,0.0,0.0,2.476436062015772e6,0.266346561128279,2781.297204043204,6868.898081230507,3757.4010473126186,20640.853950905148,143.19446600385362,6.674837994099362,0.0,2.274666761244566e8,0.0,0.0,1.1697585980144604e6,1.1156405122032826,8331.151314717348,1022.1313273409054,11758.604153762617,21625.195408766132,16299.971247436755,6401.224835278185,27826.614149182107,10579.618357740334,2.871291716513032,1.8897122488124374,1.3724407889422334,792741.8565625913,0.10553439015580116,4.360111779515705e-17,0.7610388456910637,0.001086041908483606,0.00015127910381431268
45.25523077960837,0.0,5.499999999312004e6,0.0,0.0,2.476436062015772e6,0.266346561128279,2781.297204043204,6868.898081230507,3757.4010473126186,20640.853950905148,143.19446600385362,6.674837994099362,0.0,2.274666761244566e8,0.0,0.0,1.1697585980144604e6,1.1156405122032826,8331.151314717348,1022.1313273409054,11758.604153762617,21625.195408766132,16299.971247436755,6401.224835278185,27826.614149182107,10579.618357740334,2.871291716513032,1.8897122488124374,1.3724407889422334,792741.8565625913,0.10553439015580116,4.360111779515705e-17,0.7610388456910637,0.001086041908483606,0.00015127910381431268
45.37130798616801,0.0,5.499999999373016e6,0.0,0.0,2.4767889732895494e6,0.251328216127949,2790.596371385478,6829.147604937807,3747.848414372367,20646.19948222504,139.90880191681723,6.655988346444915,0.0,2.2765381564890975e8,0.0,0.0,1.1702115160158013e6,1.0527334709498228,8397.657918733408,1026.1449855565647,11708.105155911513,21500.07191783234,16205.723438969892,6391.850351427108,27709.58355198076,10471.10106948694,2.8653043934917872,1.8807578188584988,1.3644973202939672,791831.155380285,0.09775124315764305,2.7406328703190266e-17,0.7566368302215065,0.0010059587059558838,0.00014076801134587107
45.37130798616801,0.0,5.499999999373016e6,0.0,0.0,2.4767889732895494e6,0.251328216127949,2790.596371385478,6829.147604937807,3747.848414372367,20646.19948222504,139.90880191681723,6.655988346444915,0.0,2.2765381564890975e8,0.0,0.0,1.1702115160158013e6,1.0527334709498228,8397.657918733408,1026.1449855565647,11708.105155911513,21500.07191783234,16205.723438969892,6391.850351427108,27709.58355198076,10471.10106948694,2.8653043934917872,1.8807578188584988,1.3644973202939672,791831.155380285,0.09775124315764305,2.7406328703190266e-17,0.7566368302215065,0.0010059587059558838,0.00014076801134587107
45.48814604598383,0.0,5.499999999428965e6,0.0,0.0,2.4771388604266816e6,0.23706649916951378,2799.947778892051,6789.36886741308,3738.217745589178,20651.575043217028,136.6777190398017,6.637058899470736,0.0,2.2784207216858256e8,0.0,0.0,1.17066055291153e6,0.9929957024387295,8464.540612646948,1030.2137609297306,11657.540798501968,21374.858083010666,16111.403222955412,6382.348791359812,27593.218105445132,10363.078475644086,2.8592301099436344,1.8717401382791543,1.3565126105968914,790916.6167299852,0.09049664670458704,1.7174431240777742e-17,0.752231543894013,0.0009313125689525785,0.00013093396412763018
45.48814604598383,0.0,5.499999999428965e6,0.0,0.0,2.4771388604266816e6,0.23706649916951378,2799.947778892051,6789.36886741308,3738.217745589178,20651.575043217028,136.6777190398017,6.637058899470736,0.0,2.2784207216858256e8,0.0,0.0,1.17066055291153e6,0.9929957024387295,8464.540612646948,1030.2137609297306,11657.540798501968,21374.858083010666,16111.403222955412,6382.348791359812,27593.218105445132,10363.078475644086,2.8592301099436344,1.8717401382791543,1.3565126105968914,790916.6167299852,0.09049664670458704,1.7174431240777742e-17,0.752231543894013,0.0009313125689525785,0.00013093396412763018
45.5,0.0,5.499999999434355e6,0.0,0.0,2.477174062632812e6,0.2356655672263733,2800.896049709332,6785.346033637428,3737.239809180204,20652.12014699772,136.3541032429081,6.635140846490669,0.0,2.278611658290508e8,0.0,0.0,1.170705730592234e6,0.9871276468348336,8471.322919575776,1030.6281675612997,11652.425567655806,21362.195101913447,16101.864306570216,6381.381159219975,27581.491666072674,10352.186083640066,2.8586112026722286,1.8708250226555125,1.3557031493135028,790823.9503644883,0.08979139865607746,1.6379096300047632e-17,0.7517860286130685,0.0009240558508294197,0.0001299759336841143
45.60575147498545,0.0,5.499999999480241e6,0.0,0.0,2.4774857193944994e6,0.22352828804761762,2809.351784645026,6749.562852345045,3728.5087117774783,20656.980839717176,133.50075547466508,6.618049596270986,0.0,2.280314540888151e8,0.0,0.0,1.1711057035262145e6,0.9362884683510551,8531.801764290989,1034.3381625251845,11606.912167666711,21249.557069351536,16017.013217543987,6372.719359352925,27477.520858038428,10255.557231691753,2.8530686639937457,1.8626596475934183,1.3484872186126504,789998.2265819119,0.08373802822250188,1.0729532712050398e-17,0.7478231030120212,0.000861768574547535,0.00012173712439751439
45.60575147498545,0.0,5.499999999480241e6,0.0,0.0,2.4774857193944994e6,0.22352828804761762,2809.351784645026,6749.562852345045,3728.5087117774783,20656.980839717176,133.50075547466508,6.618049596270986,0.0,2.280314540888151e8,0.0,0.0,1.1711057035262145e6,0.9362884683510551,8531.801764290989,1034.3381625251845,11606.912167666711,21249.557069351536,16017.013217543987,6372.719359352925,27477.520858038428,10255.557231691753,2.8530686639937457,1.8626596475934183,1.3484872186126504,789998.2265819119,0.08373802822250188,1.0729532712050398e-17,0.7478231030120212,0.000861768574547535,0.00012173712439751439
45.724152676092686,0.0,5.499999999527213e6,0.0,0.0,2.4778296093238406e6,0.21067936360439868,2818.8104916170305,6709.723236813055,3718.719182024209,20662.418080594387,130.37687709480372,6.598956869006625,0.0,2.2822200499238342e8,0.0,0.0,1.1715470437469766e6,0.8824684355848348,8599.45623335338,1038.5194837943372,11556.211042345221,21124.149039042553,15922.538701196147,6362.959457685807,27362.473782513258,10148.524295849766,2.8468187068448185,1.8535151170115252,1.34042023034305,789075.801159378,0.07744348318946341,6.6818520465421e-18,0.7434108143313135,0.0007969986461855877,0.00011313822339568342
45.724152676092686,0.0,5.499999999527213e6,0.0,0.0,2.4778296093238406e6,0.21067936360439868,2818.8104916170305,6709.723236813055,3718.719182024209,20662.418080594387,130.37687709480372,6.598956869006625,0.0,2.2822200499238342e8,0.0,0.0,1.1715470437469766e6,0.8824684355848348,8599.45623335338,1038.5194837943372,11556.211042345221,21124.149039042553,15922.538701196147,6362.959457685807,27362.473782513258,10148.524295849766,2.8468187068448185,1.8535151170115252,1.34042023034305,789075.801159378,0.07744348318946341,6.6818520465421e-18,0.7434108143313135,0.0007969986461855877,0.00011313822339568342
45.84333759082465,0.0,5.4999999995702095e6,0.0,0.0,2.4781704707406587e6,0.198491229757763,2828.3227656033628,6669.85740176725,3708.8503771449423,20667.88611385966,127.3061319550646,6.579783699186843,0.0,2.2841370328233752e8,0.0,0.0,1.1719844972462284e6,0.8314162431710801,8667.49573631582,1042.7576047143539,11505.446628940892,20998.657288623173,15827.997436240512,6353.0698179671635,27248.098544182933,10042.003448760388,2.840481028258874,1.8443084620416816,1.3323135090859128,788149.4729749397,0.07158505888757602,4.1481213403307986e-18,0.7389955019949049,0.0007367153455869641,0.00010510306359726218
45.84333759082465,0.0,5.4999999995702095e6,0.0,0.0,2.4781704707406587e6,0.198491229757763,2828.3227656033628,6669.85740176725,3708.8503771449423,20667.88611385966,127.3061319550646,6.579783699186843,0.0,2.2841370328233752e8,0.0,0.0,1.1719844972462284e6,0.8314162431710801,8667.49573631582,1042.7576047143539,11505.446628940892,20998.657288623173,15827.997436240512,6353.0698179671635,27248.098544182933,10042.003448760388,2.840481028258874,1.8443084620416816,1.3323135090859128,788149.4729749397,0.07158505888757602,4.1481213403307986e-18,0.7389955019949049,0.0007367153455869641,0.00010510306359726218
45.9633280611368,0.0,5.499999999609548e6,0.0,0.0,2.4785083423134866e6,0.18693289111731276,2837.890176961762,6629.961377751665,3698.900723802152,20673.38584221435,124.28767753091967,6.560527620388253,0.0,2.2860658187251568e8,0.0,0.0,1.1724181136502528e6,0.7830020613381096,8735.931344637665,1047.0536139090336,11454.613680703504,20873.069382858954,15733.380257063474,6343.04838113289,27134.384040898847,9935.987896842642,2.834054638329514,1.8350390010725723,1.3241666274640282,787219.1112041927,0.06613464019697958,2.5668864372382335e-18,0.7345767327700761,0.0006806295408262517,9.759692290652553e-5
45.9633280611368,0.0,5.499999999609548e6,0.0,0.0,2.4785083423134866e6,0.18693289111731276,2837.890176961762,6629.961377751665,3698.900723802152,20673.38584221435,124.28767753091967,6.560527620388253,0.0,2.2860658187251568e8,0.0,0.0,1.1724181136502528e6,0.7830020613381096,8735.931344637665,1047.0536139090336,11454.613680703504,20873.069382858954,15733.380257063474,6343.04838113289,27134.384040898847,9935.987896842642,2.834054638329514,1.8350390010725723,1.3241666274640282,787219.1112041927,0.06613464019697958,2.5668864372382335e-18,0.7345767327700761,0.0006806295408262517,9.759692290652553e-5
46.0,0.0,5.499999999620836e6,0.0,0.0,2.4786105567721184e6,0.18353652829886621,2840.8123738485046,6617.815881642338,3695.8571218481015,20675.06563712954,123.37952222084996,6.554651868404166,0.0,2.286655070690006e8,0.0,0.0,1.1725492932745705e6,0.7687757843464011,8756.834108671677,1048.3723896594165,11439.132672611035,20834.83660135036,15704.575248264362,6339.972751466086,27099.914328671573,9903.830488029596,2.8320815655476714,1.8322060752917222,1.3216797947134,786935.2156126074,0.0645531675519016,2.2166696369403357e-18,0.7332315109103504,0.0006643557327848517,9.541301622535597e-5
46.08414478870977,0.0,5.49999999964552e6,0.0,0.0,2.4788432570418124e6,0.17597489056714272,2847.5141977005783,6590.031728590759,3688.868746570563,20678.918111824973,121.32073329183763,6.541186387154039,0.0,2.288006717485625e8,0.0,0.0,1.172847935309814e6,0.7371025036538351,8804.773436806216,1051.4085826935661,11403.707609662062,20747.374562147033,15638.67924955546,6332.893161159631,27021.321005311882,9830.472421273213,2.8275385998053926,1.825706161924735,1.3159792608363359,786284.5955525661,0.06106590109456574,1.5831661766032132e-18,0.7301541321503918,0.0006284704889043449,9.05872281244633e-5
46.08414478870977,0.0,5.49999999964552e6,0.0,0.0,2.4788432570418124e6,0.17597489056714272,2847.5141977005783,6590.031728590759,3688.868746570563,20678.918111824973,121.32073329183763,6.541186387154039,0.0,2.288006717485625e8,0.0,0.0,1.172847935309814e6,0.7371025036538351,8804.773436806216,1051.4085826935661,11403.707609662062,20747.374562147033,15638.67924955546,6332.893161159631,27021.321005311882,9830.472421273213,2.8275385998053926,1.825706161924735,1.3159792608363359,786284.5955525661,0.06106590109456574,1.5831661766032132e-18,0.7301541321503918,0.0006284704889043449,9.05872281244633e-5
