t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.26497102312011,0.0,5.499999845468823e6,0.0,0.0,2.4365560530716116e6,11.85349403240165,2721.5648718644093,13212.320075394127,5430.680436825537,25916.3121583121,873.4425364633454,9.379991745016124,0.0,4.3920201011921614e8,0.0,0.0,1.1633331701629974e6,11.197754233415955,10462.641552055795,608.7845763703936,31745.45750188885,55704.98465732295,40238.284008523275,13337.191689908457,27930.645559198903,33045.766559497446,6.2230803146833304,4.8145670478140605,3.71778474555207,488363.47704065434,0.5306837923709027,1.5286206820459348e-13,1.9252744304572111,0.005458344674700638,0.0009469681666252819
36.26497102312011,0.0,5.499999845468823e6,0.0,0.0,2.4365560530716116e6,11.85349403240165,2721.5648718644093,13212.320075394127,5430.680436825537,25916.3121583121,873.4425364633454,9.379991745016124,0.0,4.3920201011921614e8,0.0,0.0,1.1633331701629974e6,11.197754233415955,10462.641552055795,608.7845763703936,31745.45750188885,55704.98465732295,40238.284008523275,13337.191689908457,27930.645559198903,33045.766559497446,6.2230803146833304,4.8145670478140605,3.71778474555207,488363.47704065434,0.5306837923709027,1.5286206820459348e-13,1.9252744304572111,0.005458344674700638,0.0009469681666252819
36.37108752727491,0.0,5.499999858046056e6,0.0,0.0,2.437425262334382e6,11.240961989947667,2732.8302397121674,13142.410791593631,5423.3914112831,25922.321589042494,855.1193793323779,9.357888097599684,0.0,4.392607820029379e8,0.0,0.0,1.1638355214458823e6,10.619107696559993,10539.12059581802,610.8360076205822,31602.908701055163,55410.369585672706,40025.820269682314,13335.097772588055,27672.84640188428,32634.237117660618,6.2175859748208735,4.798157948263674,3.701072846700564,488176.17801522196,0.49478803390679277,9.998998021941234e-14,1.91509944133151,0.005089290298550307,0.000888874070679391
36.37108752727491,0.0,5.499999858046056e6,0.0,0.0,2.437425262334382e6,11.240961989947667,2732.8302397121674,13142.410791593631,5423.3914112831,25922.321589042494,855.1193793323779,9.357888097599684,0.0,4.392607820029379e8,0.0,0.0,1.1638355214458823e6,10.619107696559993,10539.12059581802,610.8360076205822,31602.908701055163,55410.369585672706,40025.820269682314,13335.097772588055,27672.84640188428,32634.237117660618,6.2175859748208735,4.798157948263674,3.701072846700564,488176.17801522196,0.49478803390679277,9.998998021941234e-14,1.91509944133151,0.005089290298550307,0.000888874070679391
36.47785972945763,0.0,5.499999869668017e6,0.0,0.0,2.4382878236737475e6,10.656588357531946,2744.155681137143,13072.442558265058,5415.981736236585,25928.363087901133,837.0703610448204,9.335648801431221,0.0,4.3931988557585526e8,0.0,0.0,1.1643340306242313e6,10.067061835787415,10615.99331805069,612.9323213045436,31460.203179286895,55115.498607812195,39813.149743014576,13332.69105129433,27417.6336319839,32224.948964476436,6.211818810822902,4.78148201716721,3.6841524037465674,487988.1198038939,0.4611206871971753,6.523402407304678e-14,1.904915140660254,0.004743131489618363,0.0008340757114914446
36.47785972945763,0.0,5.499999869668017e6,0.0,0.0,2.4382878236737475e6,10.656588357531946,2744.155681137143,13072.442558265058,5415.981736236585,25928.363087901133,837.0703610448204,9.335648801431221,0.0,4.3931988557585526e8,0.0,0.0,1.1643340306242313e6,10.067061835787415,10615.99331805069,612.9323213045436,31460.203179286895,55115.498607812195,39813.149743014576,13332.69105129433,27417.6336319839,32224.948964476436,6.211818810822902,4.78148201716721,3.6841524037465674,487988.1198038939,0.4611206871971753,6.523402407304678e-14,1.904915140660254,0.004743131489618363,0.0008340757114914446
36.5,0.0,5.499999871956161e6,0.0,0.0,2.4384651904559974e6,10.53926905128017,2746.502926181058,13057.980610931774,5414.4358663360135,25929.615216446575,833.3756048671237,9.331037493857748,0.0,4.393321373360846e8,0.0,0.0,1.1644365380806294e6,9.956232678186188,10631.92373723501,613.3709762940805,31430.70243952876,55054.54992597385,39769.18890581683,13332.154633214594,27365.23061320747,32140.6770495276,6.210593313624284,4.778003782735155,3.6806309708837266,487949.1740076171,0.45443151696988626,5.970525812180707e-14,1.9028100285944478,0.004674353383736514,0.0008231499278517355
36.585300587662545,0.0,5.499999880402466e6,0.0,0.0,2.4391437852117573e6,10.099217008222427,2755.5423954485736,13002.41185184074,5408.450125734981,25934.437293632236,819.2922850989999,9.31327241381071,0.0,4.393793274406131e8,0.0,0.0,1.1648287255097283e6,9.540524481547834,10693.267656589542,615.0734981746344,31317.334255558886,54820.35720141045,39600.26304676789,13329.96884025095,27164.978663478825,31817.911935323064,6.205777782649378,4.764539161954773,3.667023864286135,487799.28633581754,0.42955459087844516,4.2445365937866797e-14,1.8947210500120364,0.004418563210525647,0.0007823992175996081
36.585300587662545,0.0,5.499999880402466e6,0.0,0.0,2.4391437852117573e6,10.099217008222427,2755.5423954485736,13002.41185184074,5408.450125734981,25934.437293632236,819.2922850989999,9.31327241381071,0.0,4.393793274406131e8,0.0,0.0,1.1648287255097283e6,9.540524481547834,10693.267656589542,615.0734981746344,31317.334255558886,54820.35720141045,39600.26304676789,13329.96884025095,27164.978663478825,31817.911935323064,6.205777782649378,4.764539161954773,3.667023864286135,487799.28633581754,0.42955459087844516,4.2445365937866797e-14,1.8947210500120364,0.004418563210525647,0.0007823992175996081
36.69340243851118,0.0,5.499999890310819e6,0.0,0.0,2.439993030936885e6,9.567835185645531,2766.9893938586324,12932.328642038055,5400.796745163439,25940.54367778974,801.7853553336682,9.290761803421256,0.0,4.3943910278182423e8,0.0,0.0,1.165319539054608e6,9.038538903535516,10770.936732433669,617.2591276757898,31174.322752928176,54524.98769915633,39387.19176511432,13326.928978879305,26914.90141004977,31413.213478412952,6.199463051386918,4.747332611346406,3.6496910277973007,487609.69787143084,0.39997482799411876,2.7544705470991294e-14,1.8845186537861158,0.004114406065322836,0.0007336884686052052
36.69340243851118,0.0,5.499999890310819e6,0.0,0.0,2.439993030936885e6,9.567835185645531,2766.9893938586324,12932.328642038055,5400.796745163439,25940.54367778974,801.7853553336682,9.290761803421256,0.0,4.3943910278182423e8,0.0,0.0,1.165319539054608e6,9.038538903535516,10770.936732433669,617.2591276757898,31174.322752928176,54524.98769915633,39387.19176511432,13326.928978879305,26914.90141004977,31413.213478412952,6.199463051386918,4.747332611346406,3.6496910277973007,487609.69787143084,0.39997482799411876,2.7544705470991294e-14,1.8845186537861158,0.004114406065322836,0.0007336884686052052
36.802191516405074,0.0,5.499999899453584e6,0.0,0.0,2.440835711421344e6,9.061298504090331,2778.4992744577617,12862.180971631458,5393.019366804538,25946.68362538362,784.5442698672531,9.268112797213272,0.0,4.3949922551889646e8,0.0,0.0,1.165806558280658e6,8.560024023892387,10849.01803480212,619.489503673184,31031.144727864455,54229.34001004433,39173.90076821215,13323.568359526082,26667.34333323712,31010.813576684784,6.192872842761272,4.7298602705417885,3.632152324756161,487419.31530778145,0.3722630856137403,1.78259279997793e-14,1.8743062430745194,0.003829445501463832,0.0006877795272996362
36.802191516405074,0.0,5.499999899453584e6,0.0,0.0,2.440835711421344e6,9.061298504090331,2778.4992744577617,12862.180971631458,5393.019366804538,25946.68362538362,784.5442698672531,9.268112797213272,0.0,4.3949922551889646e8,0.0,0.0,1.165806558280658e6,8.560024023892387,10849.01803480212,619.489503673184,31031.144727864455,54229.34001004433,39173.90076821215,13323.568359526082,26667.34333323712,31010.813576684784,6.192872842761272,4.7298602705417885,3.632152324756161,487419.31530778145,0.3722630856137403,1.78259279997793e-14,1.8743062430745194,0.003829445501463832,0.0006877795272996362
36.911641559873665,0.0,5.499999907883007e6,0.0,0.0,2.4416715702232616e6,8.57874309889116,2790.0690781333024,12791.990802869808,5385.119518702345,25952.85555697423,767.5720528008546,9.245332168318479,0.0,4.3955968054822505e8,0.0,0.0,1.1662896349797207e6,8.104163767274706,10927.491382171345,621.7638645042765,30887.845445333045,53933.50699012729,38960.4580111011,13319.885486264424,26422.365558351474,30610.866079925927,6.186008594365264,4.712128538626319,3.6144147087163496,487228.1915198422,0.3463202049799902,1.1505829877328763e-14,1.8640870458255763,0.0035626637094546294,0.0006445379964445678
36.911641559873665,0.0,5.499999907883007e6,0.0,0.0,2.4416715702232616e6,8.57874309889116,2790.0690781333024,12791.990802869808,5385.119518702345,25952.85555697423,767.5720528008546,9.245332168318479,0.0,4.3955968054822505e8,0.0,0.0,1.1662896349797207e6,8.104163767274706,10927.491382171345,621.7638645042765,30887.845445333045,53933.50699012729,38960.4580111011,13319.885486264424,26422.365558351474,30610.866079925927,6.186008594365264,4.712128538626319,3.6144147087163496,487228.1915198422,0.3463202049799902,1.1505829877328763e-14,1.8640870458255763,0.0035626637094546294,0.0006445379964445678
37.0,0.0,5.49999991416965e6,0.0,0.0,2.442337732111189e6,8.2079909901374,2799.4019997051105,12735.605987715599,5378.687695037603,25957.83423236169,754.1383534491503,9.226946684466808,0.0,4.396084614436911e8,0.0,0.0,1.1666746369502966e6,7.753921806212685,10990.782388913678,623.6216893084425,30772.706308929228,53695.855585919046,38788.98071067267,13316.693724901397,26227.534181121104,30291.55002872471,6.180298785301829,4.697705138687179,3.6000306965547897,487074.20178876497,0.32670160276913385,8.08022801865881e-15,1.855877397892549,0.0033609102370239104,0.000611654083102829
37.0217949262269,0.0,5.499999915653211e6,0.0,0.0,2.442500877712248e6,8.11903031430156,2801.7030987726116,12721.73606299907,5377.093799055878,25959.06176228208,750.8609947858597,9.22241242369271,0.0,4.3962049066543376e8,0.0,0.0,1.1667689254093585e6,7.669882468805056,11006.385817946282,624.0828868037737,30744.380254393123,53637.39589005162,38746.79749904074,13315.876624151408,26179.874749912342,30213.272494596513,6.178867534621872,4.694132802313792,3.596474098091828,487036.25956208166,0.322035752896519,7.405629004734806e-15,1.8538578777136587,0.0033129267409721577,0.0006038086368487829
37.0217949262269,0.0,5.499999915653211e6,0.0,0.0,2.442500877712248e6,8.11903031430156,2801.7030987726116,12721.73606299907,5377.093799055878,25959.06176228208,750.8609947858597,9.22241242369271,0.0,4.3962049066543376e8,0.0,0.0,1.1667689254093585e6,7.669882468805056,11006.385817946282,624.0828868037737,30744.380254393123,53637.39589005162,38746.79749904074,13315.876624151408,26179.874749912342,30213.272494596513,6.178867534621872,4.694132802313792,3.596474098091828,487036.25956208166,0.322035752896519,7.405629004734806e-15,1.8538578777136587,0.0033129267409721577,0.0006038086368487829
37.13262533786595,0.0,5.499999922809808e6,0.0,0.0,2.4433233828567252e6,7.681351604174349,2813.39837437876,12651.43866441019,5368.943782955188,25965.30066039784,734.4139392622035,9.199360371220852,0.0,4.396816407529258e8,0.0,0.0,1.167244284488242e6,7.256416311416693,11085.681200956875,626.4458334486616,30600.794288941357,53341.09933687003,38532.98695061928,13311.540418013221,25939.930342691932,29818.183515407498,6.171451290253904,4.675879670594006,3.5783376179142157,486843.57234342385,0.29932037903717673,4.753678506715473e-15,1.8436219572757604,0.0030793172701958902,0.0005654693960007821
37.13262533786595,0.0,5.499999922809808e6,0.0,0.0,2.4433233828567252e6,7.681351604174349,2813.39837437876,12651.43866441019,5368.943782955188,25965.30066039784,734.4139392622035,9.199360371220852,0.0,4.396816407529258e8,0.0,0.0,1.167244284488242e6,7.256416311416693,11085.681200956875,626.4458334486616,30600.794288941357,53341.09933687003,38532.98695061928,13311.540418013221,25939.930342691932,29818.183515407498,6.171451290253904,4.675879670594006,3.5783376179142157,486843.57234342385,0.29932037903717673,4.753678506715473e-15,1.8436219572757604,0.0030793172701958902,0.0005654693960007821
37.24415949004616,0.0,5.4999999293989455e6,0.0,0.0,2.4441392330753426e6,7.2647104859991405,2825.1575344273547,12581.086806475656,5360.667189448107,25971.57365323798,718.2256995266337,9.176171814588878,0.0,4.3974314492513525e8,0.0,0.0,1.167715797415587e6,6.862823938390768,11165.395331697366,628.8531026098757,30457.06381543685,53044.56785280509,38318.991509708,13306.873576020642,25702.475368540774,29425.55831423233,6.163758087394562,4.65736716312012,3.560003826862486,486650.0905888599,0.278078086544497,3.0428121345329173e-15,1.8333775932256786,0.0028608494506089455,0.0005293851176449834
37.24415949004616,0.0,5.4999999293989455e6,0.0,0.0,2.4441392330753426e6,7.2647104859991405,2825.1575344273547,12581.086806475656,5360.667189448107,25971.57365323798,718.2256995266337,9.176171814588878,0.0,4.3974314492513525e8,0.0,0.0,1.167715797415587e6,6.862823938390768,11165.395331697366,628.8531026098757,30457.06381543685,53044.56785280509,38318.991509708,13306.873576020642,25702.475368540774,29425.55831423233,6.163758087394562,4.65736716312012,3.560003826862486,486650.0905888599,0.278078086544497,3.0428121345329173e-15,1.8333775932256786,0.0028608494506089455,0.0005293851176449834
37.356390519168805,0.0,5.499999935461609e6,0.0,0.0,2.4449483268468147e6,6.868274643867435,2836.9796641870544,12510.690030846108,5352.264212106423,25977.88025208099,702.2960618869907,9.152849554868766,0.0,4.3980499877027476e8,0.0,0.0,1.1681834055181255e6,6.488319077851459,11245.52200351718,631.3043958008653,30313.208671476874,52747.84190558084,38104.84118907621,13301.874123292942,25467.525573990893,29035.475161581224,6.155788440613492,4.638598896513351,3.5414768389741877,486455.8334676966,0.2582245310603082,1.9422712109318416e-15,1.8231262007785067,0.0026566571169557187,0.0004954384119394735
37.356390519168805,0.0,5.499999935461609e6,0.0,0.0,2.4449483268468147e6,6.868274643867435,2836.9796641870544,12510.690030846108,5352.264212106423,25977.88025208099,702.2960618869907,9.152849554868766,0.0,4.3980499877027476e8,0.0,0.0,1.1681834055181255e6,6.488319077851459,11245.52200351718,631.3043958008653,30313.208671476874,52747.84190558084,38104.84118907621,13301.874123292942,25467.525573990893,29035.475161581224,6.155788440613492,4.638598896513351,3.5414768389741877,486455.8334676966,0.2582245310603082,1.9422712109318416e-15,1.8231262007785067,0.0026566571169557187,0.0004954384119394735
37.46935050423109,0.0,5.499999941038053e6,0.0,0.0,2.445750842736561e6,6.491106041529746,2848.8679472907083,12440.233537044642,5343.732130921801,25984.222154541454,686.6193006219739,9.129388319542818,0.0,4.3986721932600236e8,0.0,0.0,1.1686472119960552e6,6.1320155860714305,11326.082807873803,633.8002855245471,30169.198928605867,52450.85934963966,37890.49190835985,13296.538334452785,25235.015497942797,28647.876777476828,6.147540128051343,4.619572037815937,3.5227543999924347,486260.752877103,0.23967309525639435,1.2361702290795246e-15,1.812865649268886,0.002465850582458114,0.0004635061024496986
37.46935050423109,0.0,5.499999941038053e6,0.0,0.0,2.445750842736561e6,6.491106041529746,2848.8679472907083,12440.233537044642,5343.732130921801,25984.222154541454,686.6193006219739,9.129388319542818,0.0,4.3986721932600236e8,0.0,0.0,1.1686472119960552e6,6.1320155860714305,11326.082807873803,633.8002855245471,30169.198928605867,52450.85934963966,37890.49190835985,13296.538334452785,25235.015497942797,28647.876777476828,6.147540128051343,4.619572037815937,3.5227543999924347,486260.752877103,0.23967309525639435,1.2361702290795246e-15,1.812865649268886,0.002465850582458114,0.0004635061024496986
37.5,0.0,5.499999942466196e6,0.0,0.0,2.445966564896844e6,6.392389810561923,2852.091762627795,12421.185030297996,5341.404365942005,25985.94192760458,682.4263360595272,9.123024885252738,0.0,4.3988409560382223e8,0.0,0.0,1.1687718865808835e6,6.038760374552769,11347.926527086966,634.4823724262718,30130.259134519685,52370.56680406802,37832.53792611905,13295.038451015727,25172.604982170193,28543.572352769483,6.145263423376434,4.614386494132927,3.5176620214145515,486207.89727028535,0.23487353598097407,1.0935399475252422e-15,1.810091546437894,0.0024164847816347855,0.00045520890224219054
37.58301452523074,0.0,5.499999946162995e6,0.0,0.0,2.4465465524822455e6,6.132490377925584,2860.8195637167623,12369.738202547423,5335.072525777625,25990.59785557014,671.1976534440851,9.105794694735346,0.0,4.3992979221707857e8,0.0,0.0,1.1691070849273154e6,5.793238677396584,11407.058670363223,636.3401081589626,30025.077556122753,52153.7084160234,37676.00808618075,13290.865129841128,25004.99773716826,28262.901776316212,6.139015095586304,4.600293403416683,3.5038437550573613,486064.8993299441,0.22235109416958604,7.845554646640437e-16,1.802599002674619,0.002287683325200668,0.0004334871197227528
37.58301452523074,0.0,5.499999946162995e6,0.0,0.0,2.4465465524822455e6,6.132490377925584,2860.8195637167623,12369.738202547423,5335.072525777625,25990.59785557014,671.1976534440851,9.105794694735346,0.0,4.3992979221707857e8,0.0,0.0,1.1691070849273154e6,5.793238677396584,11407.058670363223,636.3401081589626,30025.077556122753,52153.7084160234,37676.00808618075,13290.865129841128,25004.99773716826,28262.901776316212,6.139015095586304,4.600293403416683,3.5038437550573613,486064.8993299441,0.22235109416958604,7.845554646640437e-16,1.802599002674619,0.002287683325200668,0.0004334871197227528
37.697421087868584,0.0,5.4999999508716725e6,0.0,0.0,2.4473356749595813e6,5.791536610564199,2872.8383621115368,12299.185526349833,5326.282170826627,25997.00940760885,656.0246552584885,9.082062116266602,0.0,4.399927379824469e8,0.0,0.0,1.1695631508090564e6,5.471146602145712,11488.475721383678,638.9246283501268,29880.80700548168,51856.31134029793,37461.334296108995,13284.850346347679,24777.395597586135,27880.47214056231,6.130210634144441,4.58075915875333,3.4847416810601146,485868.2140466924,0.2061799449229341,4.964540938921122e-16,1.7923235891646117,0.0021213480403507717,0.00040526845252796673
37.697421087868584,0.0,5.4999999508716725e6,0.0,0.0,2.4473356749595813e6,5.791536610564199,2872.8383621115368,12299.185526349833,5326.282170826627,25997.00940760885,656.0246552584885,9.082062116266602,0.0,4.399927379824469e8,0.0,0.0,1.1695631508090564e6,5.471146602145712,11488.475721383678,638.9246283501268,29880.80700548168,51856.31134029793,37461.334296108995,13284.850346347679,24777.395597586135,27880.47214056231,6.130210634144441,4.58075915875333,3.4847416810601146,485868.2140466924,0.2061799449229341,4.964540938921122e-16,1.7923235891646117,0.0021213480403507717,0.00040526845252796673
37.8125433108021,0.0,5.499999955194181e6,0.0,0.0,2.448117974893005e6,5.4675823508211145,2884.921315776429,12228.59750196486,5317.36285139937,26003.45519540955,641.1026034546805,9.058197606468386,0.0,4.4005604116440296e8,0.0,0.0,1.170015273665989e6,5.165113615285021,11570.313530497706,641.5531595879118,29736.432504780692,51558.761042389335,37246.53828361777,13278.493179890775,24552.26362699738,27500.729278599887,6.121129049479442,4.560976669678551,3.4654559181114735,485670.75089221913,0.19109460879244478,3.132501673600018e-16,1.7820426335037685,0.0019661766245009952,0.00037875893188002197
37.8125433108021,0.0,5.499999955194181e6,0.0,0.0,2.448117974893005e6,5.4675823508211145,2884.921315776429,12228.59750196486,5317.36285139937,26003.45519540955,641.1026034546805,9.058197606468386,0.0,4.4005604116440296e8,0.0,0.0,1.170015273665989e6,5.165113615285021,11570.313530497706,641.5531595879118,29736.432504780692,51558.761042389335,37246.53828361777,13278.493179890775,24552.26362699738,27500.729278599887,6.121129049479442,4.560976669678551,3.4654559181114735,485670.75089221913,0.19109460879244478,3.132501673600018e-16,1.7820426335037685,0.0019661766245009952,0.00037875893188002197
37.92844079412227,0.0,5.499999959161714e6,0.0,0.0,2.448893805124632e6,5.159748271311201,2897.0744718333476,12157.943148064782,5308.30966255445,26009.938444284682,626.4225687931,9.034190279380873,0.0,4.4011973384874254e8,0.0,0.0,1.1704636574198809e6,4.874309034154825,11652.613141058304,644.2270071453535,29591.890913277042,51260.927128606185,37031.52655827764,13271.788064670063,24329.487213912733,27123.528661972796,6.111765877145446,4.54093851900391,3.4459797873125173,485472.4154963605,0.17702240392474375,1.970410720884859e-16,1.7717516438933616,0.0018214222540021312,0.0003538522945602102
37.92844079412227,0.0,5.499999959161714e6,0.0,0.0,2.448893805124632e6,5.159748271311201,2897.0744718333476,12157.943148064782,5308.30966255445,26009.938444284682,626.4225687931,9.034190279380873,0.0,4.4011973384874254e8,0.0,0.0,1.1704636574198809e6,4.874309034154825,11652.613141058304,644.2270071453535,29591.890913277042,51260.927128606185,37031.52655827764,13271.788064670063,24329.487213912733,27123.528661972796,6.111765877145446,4.54093851900391,3.4459797873125173,485472.4154963605,0.17702240392474375,1.970410720884859e-16,1.7717516438933616,0.0018214222540021312,0.0003538522945602102
38.0,0.0,5.499999961433938e6,0.0,0.0,2.449367026030318e6,4.978398190163341,2904.5726684490505,12114.52254977835,5302.683429322137,26013.938453531744,617.5267783665774,9.019376761646956,0.0,4.401590415391925e8,0.0,0.0,1.1707371509722867e6,4.702991308482311,11703.383263791053,645.8915203534344,29503.047469501482,51077.89153819255,36899.384659295894,13267.496809735934,24193.845069372765,26893.165773957197,6.105876268517407,4.528507195308158,3.433926192959877,485350.18500569515,0.16885615937180182,1.479945385296294e-16,1.7654271449190584,0.0017374178595398364,0.0003393133545754545
38.045063753695395,0.0,5.49999996279952e6,0.0,0.0,2.449662781417174e6,4.867479827287091,2909.2923991340326,12087.258402608459,5299.126220775104,26016.456256356618,611.9896160670802,9.010051934001256,0.0,4.401837879806577e8,0.0,0.0,1.1709080800044206e6,4.598208991634133,11735.33787644683,646.944982328109,29447.255957868096,50962.96128453617,36816.40923368415,13264.73564029732,24109.163723289606,26749.083380371052,6.102125442214042,4.520656223172474,3.4263250314262703,485273.3009864596,0.16390797578796668,1.235839097427896e-16,1.761455874435058,0.0016865162484846412,0.00033047123657680924
38.045063753695395,0.0,5.49999996279952e6,0.0,0.0,2.449662781417174e6,4.867479827287091,2909.2923991340326,12087.258402608459,5299.126220775104,26016.456256356618,611.9896160670802,9.010051934001256,0.0,4.401837879806577e8,0.0,0.0,1.1709080800044206e6,4.598208991634133,11735.33787644683,646.944982328109,29447.255957868096,50962.96128453617,36816.40923368415,13264.73564029732,24109.163723289606,26749.083380371052,6.102125442214042,4.520656223172474,3.4263250314262703,485273.3009864596,0.16390797578796668,1.235839097427896e-16,1.761455874435058,0.0016865162484846412,0.00033047123657680924
38.162466788476316,0.0,5.499999966134418e6,0.0,0.0,2.450425214826467e6,4.589976005490585,2921.5806053037554,12016.51575947052,5289.807974849381,26023.01156919943,597.7956853037441,8.98577277309446,0.0,4.402482328465461e8,0.0,0.0,1.1713487211913909e6,4.336056786822896,11818.525146000175,649.7083307730393,29302.471545686243,50664.747746716246,36601.10331580612,13257.33042049078,23891.19113086878,26377.267827305233,6.092203616829488,4.500123290241311,3.406485902011361,485073.32211978117,0.15168699346308648,7.727018818412531e-17,1.751151337460165,0.0015607975065624238,0.0003085209885133345
38.162466788476316,0.0,5.499999966134418e6,0.0,0.0,2.450425214826467e6,4.589976005490585,2921.5806053037554,12016.51575947052,5289.807974849381,26023.01156919943,597.7956853037441,8.98577277309446,0.0,4.402482328465461e8,0.0,0.0,1.1713487211913909e6,4.336056786822896,11818.525146000175,649.7083307730393,29302.471545686243,50664.747746716246,36601.10331580612,13257.33042049078,23891.19113086878,26377.267827305233,6.092203616829488,4.500123290241311,3.406485902011361,485073.32211978117,0.15168699346308648,7.727018818412531e-17,1.751151337460165,0.0015607975065624238,0.0003085209885133345
38.280626575170494,0.0,5.4999999691890115e6,0.0,0.0,2.451180902976207e6,4.326655765825033,2933.936431218393,11945.734996364545,5280.356519857675,26029.602963754503,583.8423478171408,8.961359146885322,0.0,4.403130549232346e8,0.0,0.0,1.1717854640193179e6,4.087303522983641,11902.157077099691,652.5164992599159,29157.578317594824,50366.37006524924,36385.66967846898,13249.571644703517,23675.61463282023,26008.205927949286,6.0820027656605875,4.47934685646437,3.386469849927432,484872.52680245193,0.14030711308298693,4.8166755856612724e-17,1.7408409317112992,0.0014437281588588749,0.00028792666659248643
38.280626575170494,0.0,5.4999999691890115e6,0.0,0.0,2.451180902976207e6,4.326655765825033,2933.936431218393,11945.734996364545,5280.356519857675,26029.602963754503,583.8423478171408,8.961359146885322,0.0,4.403130549232346e8,0.0,0.0,1.1717854640193179e6,4.087303522983641,11902.157077099691,652.5164992599159,29157.578317594824,50366.37006524924,36385.66967846898,13249.571644703517,23675.61463282023,26008.205927949286,6.0820027656605875,4.47934685646437,3.386469849927432,484872.52680245193,0.14030711308298693,4.8166755856612724e-17,1.7408409317112992,0.0014437281588588749,0.00028792666659248643
38.39957423452228,0.0,5.499999971985751e6,0.0,0.0,2.4519299956188183e6,4.0768354948878835,2946.362911019095,11874.903207865784,5270.769129002138,26036.23205814003,570.124630985239,8.936806170120828,0.0,4.4037827055508703e8,0.0,0.0,1.1722183950362008e6,3.851303404467295,11986.254348918941,655.3702372457831,29012.5500012606,50067.774007597676,36170.06969110644,13241.455084726618,23462.378938805003,25641.84933418103,6.071520671292233,4.458324597536944,3.366275187023802,484670.8703909838,0.12971350745682364,2.993051214579001e-17,1.730522794381447,0.001334744719331023,0.000268607472311554
38.39957423452228,0.0,5.499999971985751e6,0.0,0.0,2.4519299956188183e6,4.0768354948878835,2946.362911019095,11874.903207865784,5270.769129002138,26036.23205814003,570.124630985239,8.936806170120828,0.0,4.4037827055508703e8,0.0,0.0,1.1722183950362008e6,3.851303404467295,11986.254348918941,655.3702372457831,29012.5500012606,50067.774007597676,36170.06969110644,13241.455084726618,23462.378938805003,25641.84933418103,6.071520671292233,4.458324597536944,3.366275187023802,484670.8703909838,0.12971350745682364,2.993051214579001e-17,1.730522794381447,0.001334744719331023,0.000268607472311554
38.5,0.0,5.4999999741483955e6,0.0,0.0,2.4525534875189755e6,3.877180408940534,2956.8452466354806,11815.427934687235,5262.618564106794,26041.824025458183,558.7939982028088,8.916095563030314,0.0,4.404333009682148e8,0.0,0.0,1.1725787362904046e6,3.6626933138240902,12057.184677655996,657.8002082019303,28890.750650497215,49817.0496777324,35989.028949562904,13234.36615127236,23285.24512470544,25336.536064935117,6.062507687420187,4.440495903848017,3.3491931791656238,484500.98726399225,0.12139470050855448,2.0028882789499447e-17,1.72185875337332,0.0012491616702162052,0.00025332718110038097
38.51930133068198,0.0,5.499999974544506e6,0.0,0.0,2.4526723897909313e6,3.8399430101932404,2958.858938908325,11804.031245394794,5261.046249877143,26042.89826198777,556.6422242321579,8.912117150844644,0.0,4.404438743734534e8,0.0,0.0,1.1726474547353329e6,3.627515902140742,12070.809629965155,658.269371317723,28867.408938226417,49769.005481539374,35954.337000999825,13232.9791217089,23251.500974856004,25278.272636666356,6.060758581838228,4.437061221442937,3.3459069932631498,484468.3755819574,0.11985807641230187,1.8540732129320657e-17,1.7201985224688963,0.0012333528414266034,0.0002504933884067581
38.51930133068198,0.0,5.499999974544506e6,0.0,0.0,2.4526723897909313e6,3.8399430101932404,2958.858938908325,11804.031245394794,5261.046249877143,26042.89826198777,556.6422242321579,8.912117150844644,0.0,4.404438743734534e8,0.0,0.0,1.1726474547353329e6,3.627515902140742,12070.809629965155,658.269371317723,28867.408938226417,49769.005481539374,35954.337000999825,13232.9791217089,23251.500974856004,25278.272636666356,6.060758581838228,4.437061221442937,3.3459069932631498,484468.3755819574,0.11985807641230187,1.8540732129320657e-17,1.7201985224688963,0.0012333528414266034,0.0002504933884067581
38.63985000876055,0.0,5.499999976884748e6,0.0,0.0,2.4534082949347026e6,3.6153301757168568,2971.428683005372,11733.10013858205,5251.184223727787,26049.60379840762,543.3891528969314,8.887284991373647,0.0,4.405098887072016e8,0.0,0.0,1.1730727641618303e6,3.41532873511115,12155.85128359038,661.2149734370234,28722.11637528714,49469.984670632126,35738.41444842241,13224.138528368336,23042.90910681593,24917.396895442595,6.04971322326748,4.415552519016971,3.3253618078564045,484264.97971215326,0.11069140769253238,1.1447545454358047e-17,1.7098653679064786,0.0011390446207595964,0.0002335105873503481
