t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.06388770211739,0.0,5.499999939322215e6,0.0,0.0,2.4595267541178144e6,2.396778653980357,2128.449099660732,7141.189133313907,3542.301110660982,17630.90663940823,276.73892012162423,6.706022438392829,0.0,1.2407457509950158e8,0.0,0.0,1.1467492687942064e6,7.219165822241295,6585.371790162592,832.5174872143542,10508.924972098372,23961.698293002173,19439.608012012406,5147.772683251726,22546.444033745498,10166.791997403538,2.244588526105161,1.5721556438135824,1.170474804862695,518799.4085692834,0.4237553422290186,1.5028447773665987e-9,0.8709250077255107,0.004361469316231868,0.0006986973504933398
42.06388770211739,0.0,5.499999939322215e6,0.0,0.0,2.4595267541178144e6,2.396778653980357,2128.449099660732,7141.189133313907,3542.301110660982,17630.90663940823,276.73892012162423,6.706022438392829,0.0,1.2407457509950158e8,0.0,0.0,1.1467492687942064e6,7.219165822241295,6585.371790162592,832.5174872143542,10508.924972098372,23961.698293002173,19439.608012012406,5147.772683251726,22546.444033745498,10166.791997403538,2.244588526105161,1.5721556438135824,1.170474804862695,518799.4085692834,0.4237553422290186,1.5028447773665987e-9,0.8709250077255107,0.004361469316231868,0.0006986973504933398
42.13683033286073,0.0,5.499999942761683e6,0.0,0.0,2.459908729460797e6,2.310939826012377,2133.740921713031,7115.192517448611,3537.3874871631124,17634.096997570305,272.7328159588581,6.694405347646226,0.0,1.2422988738052768e8,0.0,0.0,1.1472518345230734e6,6.960616818536438,6622.404249910359,834.1313114323083,10479.766199201154,23874.51857337516,19369.00198618336,5144.608292917371,22476.061914094516,10100.755312292384,2.242477641410226,1.5681673724008516,1.166755296510443,518626.2449047094,0.4038381299997566,1.1225347605745137e-9,0.8677589099271522,0.004156489700781535,0.0006685523065830541
42.13683033286073,0.0,5.499999942761683e6,0.0,0.0,2.459908729460797e6,2.310939826012377,2133.740921713031,7115.192517448611,3537.3874871631124,17634.096997570305,272.7328159588581,6.694405347646226,0.0,1.2422988738052768e8,0.0,0.0,1.1472518345230734e6,6.960616818536438,6622.404249910359,834.1313114323083,10479.766199201154,23874.51857337516,19369.00198618336,5144.608292917371,22476.061914094516,10100.755312292384,2.242477641410226,1.5681673724008516,1.166755296510443,518626.2449047094,0.4038381299997566,1.1225347605745137e-9,0.8677589099271522,0.004156489700781535,0.0006685523065830541
42.21176749231584,0.0,5.499999946092273e6,0.0,0.0,2.460297395598443e6,2.2259542790949927,2139.174236346597,7088.583581602871,3532.3278760057547,17637.37265967796,268.67751509115044,6.682483588879962,0.0,1.2438938751154771e8,0.0,0.0,1.147763203343969e6,6.704637921748627,6660.427929274095,835.8060417775928,10449.906019189693,23785.283464195723,19296.725904073315,5141.324263378776,22404.350884258674,10033.357896535403,2.2402854876641514,1.5640593169126902,1.1629298543276498,518448.60815031995,0.38435077189826194,8.318032615873226e-10,0.864518051559436,0.0039559327375906774,0.0006389572439527971
42.21176749231584,0.0,5.499999946092273e6,0.0,0.0,2.460297395598443e6,2.2259542790949927,2139.174236346597,7088.583581602871,3532.3278760057547,17637.37265967796,268.67751509115044,6.682483588879962,0.0,1.2438938751154771e8,0.0,0.0,1.147763203343969e6,6.704637921748627,6660.427929274095,835.8060417775928,10449.906019189693,23785.283464195723,19296.725904073315,5141.324263378776,22404.350884258674,10033.357896535403,2.2402854876641514,1.5640593169126902,1.1629298543276498,518448.60815031995,0.38435077189826194,8.318032615873226e-10,0.864518051559436,0.0039559327375906774,0.0006389572439527971
42.2889388391133,0.0,5.499999949319727e6,0.0,0.0,2.460693711747044e6,2.141700286043714,2144.766146391545,7061.285298559991,3527.105263164384,17640.743936762457,264.56428128848154,6.670220266982651,0.0,1.2455358055290033e8,0.0,0.0,1.1482846372997013e6,6.450862486118378,6699.562466558788,837.5482679703327,10419.256966655717,23693.73456792785,19222.57027740732,5137.907533436219,22331.12718676105,9964.420639045735,2.238003317854858,1.5598177321138895,1.158986142934133,518265.952325601,0.365264779993165,6.108861214719758e-10,0.8611930438403692,0.003759505288100941,0.0006098691699328507
42.2889388391133,0.0,5.499999949319727e6,0.0,0.0,2.460693711747044e6,2.141700286043714,2144.766146391545,7061.285298559991,3527.105263164384,17640.743936762457,264.56428128848154,6.670220266982651,0.0,1.2455358055290033e8,0.0,0.0,1.1482846372997013e6,6.450862486118378,6699.562466558788,837.5482679703327,10419.256966655717,23693.73456792785,19222.57027740732,5137.907533436219,22331.12718676105,9964.420639045735,2.238003317854858,1.5598177321138895,1.158986142934133,518265.952325601,0.365264779993165,6.108861214719758e-10,0.8611930438403692,0.003759505288100941,0.0006098691699328507
42.36861070737933,0.0,5.49999995244917e6,0.0,0.0,2.461098719429313e6,2.058060646467055,2150.5356352445356,7033.21275123578,3521.7006689781733,17644.222273620868,260.3837810931543,6.657574481300666,0.0,1.2472302735572338e8,0.0,0.0,1.1488175067238032e6,6.198937500716141,6739.940660792793,839.365422491429,10387.7225154904,23599.58700786766,19146.304119001088,5134.343369993261,22256.190532835724,9893.74753943262,2.2356212623030536,1.5554272877057609,1.1549104416332494,518077.6725449536,0.3465541495481613,4.441769806895265e-10,0.8577735352029289,0.0035669397630220994,0.0005812482282564267
42.36861070737933,0.0,5.49999995244917e6,0.0,0.0,2.461098719429313e6,2.058060646467055,2150.5356352445356,7033.21275123578,3521.7006689781733,17644.222273620868,260.3837810931543,6.657574481300666,0.0,1.2472302735572338e8,0.0,0.0,1.1488175067238032e6,6.198937500716141,6739.940660792793,839.365422491429,10387.7225154904,23599.58700786766,19146.304119001088,5134.343369993261,22256.190532835724,9893.74753943262,2.2356212623030536,1.5554272877057609,1.1549104416332494,518077.6725449536,0.3465541495481613,4.441769806895265e-10,0.8577735352029289,0.0035669397630220994,0.0005812482282564267
42.45108567353392,0.0,5.499999955485309e6,0.0,0.0,2.4615135810684105e6,1.9749174944989667,2156.50424945291,7004.270057066905,3516.0924707156014,17647.820660335554,256.12572768731064,6.644499854586396,0.0,1.248983647205064e8,0.0,0.0,1.1493633410187713e6,5.948507950183956,6781.713247128741,841.2660426039921,10355.19358785457,23502.519110812493,19067.666578652414,5130.614849159888,22179.31672669625,9821.118541789227,2.2331279823569017,1.5508705231911042,1.1506871550297397,517883.08322992624,0.3281942322161046,3.193613510315434e-10,0.8542478364265343,0.003377982526097475,0.0005530559600860985
42.45108567353392,0.0,5.499999955485309e6,0.0,0.0,2.4615135810684105e6,1.9749174944989667,2156.50424945291,7004.270057066905,3516.0924707156014,17647.820660335554,256.12572768731064,6.644499854586396,0.0,1.248983647205064e8,0.0,0.0,1.1493633410187713e6,5.948507950183956,6781.713247128741,841.2660426039921,10355.19358785457,23502.519110812493,19067.666578652414,5130.614849159888,22179.31672669625,9821.118541789227,2.2331279823569017,1.5508705231911042,1.1506871550297397,517883.08322992624,0.3281942322161046,3.193613510315434e-10,0.8542478364265343,0.003377982526097475,0.0005530559600860985
42.5,0.0,5.499999957193592e6,0.0,0.0,2.4617575344571834e6,1.927202480291988,2160.042265023217,6987.160983071769,3512.75997335835,17649.953676197987,253.63330610526145,6.6367533255731415,0.0,1.2500231980860205e8,0.0,0.0,1.1496843109842173e6,5.804788963368579,6806.475108392931,842.4025510602065,10335.956459652134,23445.13778873884,19021.17766161408,5128.384956009001,22134.05766013097,9778.297708134123,2.231636234211899,1.548162454903627,1.1481805210717817,517767.82708345377,0.31776818820428,2.626089169485725e-10,0.8521635768719305,0.0032706788749204746,0.0005369960604131018
42.53668868645513,0.0,5.499999958431741e6,0.0,0.0,2.461939498727863e6,1.8921715089701463,2162.69508308926,6974.355577218574,3510.2573134746813,17651.55301996888,251.7797622414829,6.630946787584057,0.0,1.250802756912996e8,0.0,0.0,1.1499237217420111e6,5.6992746763205995,6825.041786531895,843.2595008673213,10321.55436758657,23402.189874942193,18986.38108774516,5126.703378957346,22100.27245477399,9746.303274144386,2.230511021068235,1.5461285949936094,1.1462995246761105,517681.45178738114,0.3101659931616415,2.2676430449163224e-10,0.8506035549633525,0.0031924377084324596,0.000525261834374809
42.53668868645513,0.0,5.499999958431741e6,0.0,0.0,2.461939498727863e6,1.8921715089701463,2162.69508308926,6974.355577218574,3510.2573134746813,17651.55301996888,251.7797622414829,6.630946787584057,0.0,1.250802756912996e8,0.0,0.0,1.1499237217420111e6,5.6992746763205995,6825.041786531895,843.2595008673213,10321.55436758657,23402.189874942193,18986.38108774516,5126.703378957346,22100.27245477399,9746.303274144386,2.230511021068235,1.5461285949936094,1.1462995246761105,517681.45178738114,0.3101659931616415,2.2676430449163224e-10,0.8506035549633525,0.0031924377084324596,0.000525261834374809
42.625772892804534,0.0,5.499999961291102e6,0.0,0.0,2.462377732888066e6,1.8097396821322052,2169.1331878184637,6943.36019742106,3504.1696856141657,17655.434455786057,247.33529903562683,6.616861591428451,0.0,1.2526950172755416e8,0.0,0.0,1.1505003073101197e6,5.450987657414991,6870.101532484789,845.356185107873,10286.680331285439,23298.233202431362,18902.150683333326,5122.588339653995,22018.81157234665,9669.057361221176,2.2277565653799183,1.5411809411609034,1.1417293363730672,517471.9857847277,0.29245536004428585,1.587886934698741e-10,0.8468273853783087,0.003010160509899618,0.0004978423205935579
42.625772892804534,0.0,5.499999961291102e6,0.0,0.0,2.462377732888066e6,1.8097396821322052,2169.1331878184637,6943.36019742106,3504.1696856141657,17655.434455786057,247.33529903562683,6.616861591428451,0.0,1.2526950172755416e8,0.0,0.0,1.1505003073101197e6,5.450987657414991,6870.101532484789,845.356185107873,10286.680331285439,23298.233202431362,18902.150683333326,5122.588339653995,22018.81157234665,9669.057361221176,2.2277565653799183,1.5411809411609034,1.1417293363730672,517471.9857847277,0.29245536004428585,1.587886934698741e-10,0.8468273853783087,0.003010160509899618,0.0004978423205935579
42.71866667394701,0.0,5.499999964063465e6,0.0,0.0,2.462829334291436e6,1.7276051141048938,2175.8417358943584,6911.186010777487,3497.8055192581164,17659.478937983393,242.7842642161744,6.602194910070667,0.0,1.2546673003055671e8,0.0,0.0,1.1510944801870123e6,5.203595990544706,6917.0545719697775,847.5662846902295,10250.459243845584,23190.320560601693,18814.70878033956,5118.249459371717,21934.724795179794,9589.169467963642,2.224851041049576,1.5360082201220904,1.1369596485528257,517253.9582249079,0.2750635451477429,1.095081769593781e-10,0.8429073855081946,0.0028311634366102317,0.00047079704580102455
42.71866667394701,0.0,5.499999964063465e6,0.0,0.0,2.462829334291436e6,1.7276051141048938,2175.8417358943584,6911.186010777487,3497.8055192581164,17659.478937983393,242.7842642161744,6.602194910070667,0.0,1.2546673003055671e8,0.0,0.0,1.1510944801870123e6,5.203595990544706,6917.0545719697775,847.5662846902295,10250.459243845584,23190.320560601693,18814.70878033956,5118.249459371717,21934.724795179794,9589.169467963642,2.224851041049576,1.5360082201220904,1.1369596485528257,517253.9582249079,0.2750635451477429,1.095081769593781e-10,0.8429073855081946,0.0028311634366102317,0.00047079704580102455
42.815437268759396,0.0,5.499999966740581e6,0.0,0.0,2.463294018822031e6,1.646004481530207,2182.8249687973284,6877.827582126051,3491.158461549163,17663.689023678187,238.13228071634825,6.586938967598852,0.0,1.2567209202930622e8,0.0,0.0,1.1517058665607728e6,4.957812552521281,6965.930476808272,849.8940599842083,10212.88274145489,23078.433557329896,18724.04007746598,5113.678065772441,21848.04988079588,9506.661810036927,2.221788659728004,1.530605550798324,1.131986965325613,517027.2607585778,0.25804488732325404,7.435990182955174e-11,0.8388428787422404,0.002656005780021714,0.0004442085218186713
42.815437268759396,0.0,5.499999966740581e6,0.0,0.0,2.463294018822031e6,1.646004481530207,2182.8249687973284,6877.827582126051,3491.158461549163,17663.689023678187,238.13228071634825,6.586938967598852,0.0,1.2567209202930622e8,0.0,0.0,1.1517058665607728e6,4.957812552521281,6965.930476808272,849.8940599842083,10212.88274145489,23078.433557329896,18724.04007746598,5113.678065772441,21848.04988079588,9506.661810036927,2.221788659728004,1.530605550798324,1.131986965325613,517027.2607585778,0.25804488732325404,7.435990182955174e-11,0.8388428787422404,0.002656005780021714,0.0004442085218186713
42.91562617399833,0.0,5.499999969302326e6,0.0,0.0,2.4637689980791886e6,1.5655800155743997,2190.0491942433187,6843.460407125898,3484.258356132385,17668.044400289262,233.40981487059247,6.5711688932257,0.0,1.2588460353943282e8,0.0,0.0,1.152330797727026e6,4.71557176197687,7016.49329438533,852.3310315995691,10174.146369322545,22963.160683774393,18630.62114081506,5108.890487103697,21759.292487765895,9422.003312358798,2.2185804205878314,1.5249975425657478,1.126834913062622,516793.0161228595,0.2415336677149788,4.980728316805731e-11,0.8346552362178907,0.002486069627404061,0.0004182863930221905
42.91562617399833,0.0,5.499999969302326e6,0.0,0.0,2.4637689980791886e6,1.5655800155743997,2190.0491942433187,6843.460407125898,3484.258356132385,17668.044400289262,233.40981487059247,6.5711688932257,0.0,1.2588460353943282e8,0.0,0.0,1.152330797727026e6,4.71557176197687,7016.49329438533,852.3310315995691,10174.146369322545,22963.160683774393,18630.62114081506,5108.890487103697,21759.292487765895,9422.003312358798,2.2185804205878314,1.5249975425657478,1.126834913062622,516793.0161228595,0.2415336677149788,4.980728316805731e-11,0.8346552362178907,0.002486069627404061,0.0004182863930221905
43.0,0.0,5.499999971306006e6,0.0,0.0,2.464164229820495e6,1.5009068007885624,2196.128575856923,6814.65139519026,3478.433309537876,17671.709567909787,229.50548525963274,6.557907871064191,0.0,1.2606348699740334e8,0.0,0.0,1.1528508049258941e6,4.5207741902357235,7059.043306638007,854.4043198385481,10141.656415005902,22866.528918087683,18552.30442500531,5104.81592210465,21685.309998599256,9351.307677255729,2.2158493222180393,1.5202638123546035,1.1224935862573624,516596.1105111028,0.22845109222972157,3.554025215574177e-11,0.8311446866373016,0.0023514208448569824,0.00039765168875401026
43.018424727644344,0.0,5.499999971725848e6,0.0,0.0,2.4642499614663757e6,1.487143395364465,2197.455586755694,6808.376514196319,3477.1595957615805,17672.50960280609,228.6616176790172,6.555014469731257,0.0,1.261025397724867e8,0.0,0.0,1.1529636022252243e6,4.479318419645358,7068.3311411211735,854.8595937880729,10134.577572219014,22845.481370346246,18535.24554870055,5103.921002385358,21669.246660682315,9335.942455499484,2.2152494086383165,1.519228815295165,1.1215452950791516,516553.1562809021,0.22568987644769056,3.3015165189702274e-11,0.8303800351678025,0.0023230017051923163,0.0003932851119848734
43.018424727644344,0.0,5.499999971725848e6,0.0,0.0,2.4642499614663757e6,1.487143395364465,2197.455586755694,6808.376514196319,3477.1595957615805,17672.50960280609,228.6616176790172,6.555014469731257,0.0,1.261025397724867e8,0.0,0.0,1.1529636022252243e6,4.479318419645358,7068.3311411211735,854.8595937880729,10134.577572219014,22845.481370346246,18535.24554870055,5103.921002385358,21669.246660682315,9335.942455499484,2.2152494086383165,1.519228815295165,1.1215452950791516,516553.1562809021,0.22568987644769056,3.3015165189702274e-11,0.8303800351678025,0.0023230017051923163,0.0003932851119848734
43.12332735384268,0.0,5.499999974001835e6,0.0,0.0,2.4647341876635863e6,1.4111511396242804,2205.007307759478,6772.759909900421,3469.8961704179287,17677.062421784838,223.91574797079676,6.538557222411775,0.0,1.2632482125669537e8,0.0,0.0,1.1536006996091485e6,4.250427572973516,7121.186010497406,857.4688430821775,10094.38263951839,22726.01279432171,18438.413487062833,5098.790761882202,21578.4137270052,9248.953161310026,2.211809960531675,1.5133274445493619,1.11614448253868,516308.8937477884,0.21059273354226585,2.170096006762432e-11,0.8260396967647696,0.0021676174695154818,0.0003693361699236794
43.12332735384268,0.0,5.499999974001835e6,0.0,0.0,2.4647341876635863e6,1.4111511396242804,2205.007307759478,6772.759909900421,3469.8961704179287,17677.062421784838,223.91574797079676,6.538557222411775,0.0,1.2632482125669537e8,0.0,0.0,1.1536006996091485e6,4.250427572973516,7121.186010497406,857.4688430821775,10094.38263951839,22726.01279432171,18438.413487062833,5098.790761882202,21578.4137270052,9248.953161310026,2.211809960531675,1.5133274445493619,1.11614448253868,516308.8937477884,0.21059273354226585,2.170096006762432e-11,0.8260396967647696,0.0021676174695154818,0.0003693361699236794
43.230003307436554,0.0,5.499999976128502e6,0.0,0.0,2.4652198740021293e6,1.3378552949448497,2212.6802019702664,6736.732258652092,3462.490309938063,17681.688294344287,219.1906027959745,6.521850840421948,0.0,1.2655074076942314e8,0.0,0.0,1.1542397181039676e6,4.029658393498677,7174.888666126697,860.1517367128168,10053.697944442849,22605.16306693754,18340.455814383888,5093.513360517831,21487.125888552197,9161.350764521105,2.208271382335705,1.5073119758314617,1.1106499542142978,516061.0259817638,0.19627563378288296,1.416327983118602e-11,0.8216490494063108,0.002020260745229808,0.0003465009953070051
43.230003307436554,0.0,5.499999976128502e6,0.0,0.0,2.4652198740021293e6,1.3378552949448497,2212.6802019702664,6736.732258652092,3462.490309938063,17681.688294344287,219.1906027959745,6.521850840421948,0.0,1.2655074076942314e8,0.0,0.0,1.1542397181039676e6,4.029658393498677,7174.888666126697,860.1517367128168,10053.697944442849,22605.16306693754,18340.455814383888,5093.513360517831,21487.125888552197,9161.350764521105,2.208271382335705,1.5073119758314617,1.1106499542142978,516061.0259817638,0.19627563378288296,1.416327983118602e-11,0.8216490494063108,0.002020260745229808,0.0003465009953070051
43.33822464466788,0.0,5.499999978108288e6,0.0,0.0,2.465705761791906e6,1.267386792580864,2220.4575742339325,6700.3784822774705,3454.9573436543064,17686.377155202732,214.49883611032317,6.504932637522716,0.0,1.267798100138018e8,0.0,0.0,1.1548790016485807e6,3.817405249902887,7229.322089729085,862.903488253204,10012.618666439019,22483.21708236898,18241.603592018295,5088.097985555865,21395.615318654098,9073.356896320001,2.2046400495445018,1.5011953683835801,1.105073970324254,515810.106184908,0.18274539200443982,9.186796948657116e-12,0.8172184465278649,0.0018810017917855956,0.0003248001240753097
43.33822464466788,0.0,5.499999978108288e6,0.0,0.0,2.465705761791906e6,1.267386792580864,2220.4575742339325,6700.3784822774705,3454.9573436543064,17686.377155202732,214.49883611032317,6.504932637522716,0.0,1.267798100138018e8,0.0,0.0,1.1548790016485807e6,3.817405249902887,7229.322089729085,862.903488253204,10012.618666439019,22483.21708236898,18241.603592018295,5088.097985555865,21395.615318654098,9073.356896320001,2.2046400495445018,1.5011953683835801,1.105073970324254,515810.106184908,0.18274539200443982,9.186796948657116e-12,0.8172184465278649,0.0018810017917855956,0.0003248001240753097
43.44780935128998,0.0,5.499999979945765e6,0.0,0.0,2.4661908543946375e6,1.1998118869914438,2228.3260784035847,6663.766587308129,3447.309578848143,17691.12095814465,209.8502395271912,6.487832544864103,0.0,1.2701163879755962e8,0.0,0.0,1.1555172389639956e6,3.613867702511028,7284.392710380421,865.7202395395497,9971.22108906185,22360.403014689768,18142.041955574357,5082.552026152345,21304.066494455477,8985.148980809796,2.2009211507408124,1.4949881419709068,1.0994264816810102,515556.5771152437,0.16999482190285883,5.926468548092819e-12,0.8127561819100557,0.001749766762072583,0.0003042324622892455
43.44780935128998,0.0,5.499999979945765e6,0.0,0.0,2.4661908543946375e6,1.1998118869914438,2228.3260784035847,6663.766587308129,3447.309578848143,17691.12095814465,209.8502395271912,6.487832544864103,0.0,1.2701163879755962e8,0.0,0.0,1.1555172389639956e6,3.613867702511028,7284.392710380421,865.7202395395497,9971.22108906185,22360.403014689768,18142.041955574357,5082.552026152345,21304.066494455477,8985.148980809796,2.2009211507408124,1.4949881419709068,1.0994264816810102,515556.5771152437,0.16999482190285883,5.926468548092819e-12,0.8127561819100557,0.001749766762072583,0.0003042324622892455
43.5,0.0,5.49999998076584e6,0.0,0.0,2.466419465739716e6,1.1689073917713237,2232.0710998926525,6646.400244387592,3443.660355992542,17693.378775335048,207.67184059378653,6.479699604967289,0.0,1.2712200458161837e8,0.0,0.0,1.1558180233716215e6,3.52078247944456,7310.603359870578,867.072343184594,9951.575399819292,22302.147113406096,18094.81374405547,5079.888883474475,21260.855778148543,8943.453793003697,2.199135423924669,1.4920273327299094,1.096736559803433,515436.0266053592,0.1642389121323917,4.809850091811745e-12,0.810639500297416,0.0016905238997513626,0.0002949075786660835
43.558606389805206,0.0,5.499999981646823e6,0.0,0.0,2.4666743379970533e6,1.13515166142505,2236.2746323131437,6626.953007263368,3439.557304329245,17695.913021875163,205.2525840468956,6.470575491195752,0.0,1.27245903190804e8,0.0,0.0,1.1561533593144512e6,3.419109254670167,7340.022812553816,868.5987344642766,9929.568587252574,22236.910231925292,18041.924619657595,5076.8817148604285,21212.630761760953,8896.873834633258,2.19711911364102,1.4886991880360612,1.093715887098561,515300.806607671,0.15800741017537798,3.8047122279049035e-12,0.808269140183493,0.001626385806869685,0.00028478229664018016
43.558606389805206,0.0,5.499999981646823e6,0.0,0.0,2.4666743379970533e6,1.13515166142505,2236.2746323131437,6626.953007263368,3439.557304329245,17695.913021875163,205.2525840468956,6.470575491195752,0.0,1.27245903190804e8,0.0,0.0,1.1561533593144512e6,3.419109254670167,7340.022812553816,868.5987344642766,9929.568587252574,22236.910231925292,18041.924619657595,5076.8817148604285,21212.630761760953,8896.873834633258,2.19711911364102,1.4886991880360612,1.093715887098561,515300.806607671,0.15800741017537798,3.8047122279049035e-12,0.808269140183493,0.001626385806869685,0.00028478229664018016
43.670542579538214,0.0,5.499999983218892e6,0.0,0.0,2.4671557718513077e6,1.073364566341867,2244.2977677827926,6589.96742001948,3431.705467477402,17700.750049688366,200.70989654471018,6.453174157794842,0.0,1.2748244440477811e8,0.0,0.0,1.1567867828071185e6,3.2330047579786068,7396.173982635256,871.537600440787,9887.694391362871,22112.838359051337,17941.332566172023,5071.089600824284,21121.389937802378,8808.612086808163,2.19323590803278,1.482333073720202,1.08794660722335,515042.9804206631,0.14675492909820725,2.4314689953511995e-12,0.8037609457127047,0.0015105684991567438,0.0002664149602222677
43.670542579538214,0.0,5.499999983218892e6,0.0,0.0,2.4671557718513077e6,1.073364566341867,2244.2977677827926,6589.96742001948,3431.705467477402,17700.750049688366,200.70989654471018,6.453174157794842,0.0,1.2748244440477811e8,0.0,0.0,1.1567867828071185e6,3.2330047579786068,7396.173982635256,871.537600440787,9887.694391362871,22112.838359051337,17941.332566172023,5071.089600824284,21121.389937802378,8808.612086808163,2.19323590803278,1.482333073720202,1.08794660722335,515042.9804206631,0.14675492909820725,2.4314689953511995e-12,0.8037609457127047,0.0015105684991567438,0.0002664149602222677
43.78351227005699,0.0,5.499999984668983e6,0.0,0.0,2.4676345994970906e6,1.0144162503930279,2252.387709289239,6552.849602552158,3423.761371297888,17705.62735381687,196.2271538212344,6.4356461895490815,0.0,1.277210354020284e8,0.0,0.0,1.1574167773060454e6,3.0554507451915636,7452.7916698332565,874.5345148498474,9845.643256263276,21988.3209054195,17840.374261704623,5065.180130960644,21030.448529314526,8720.466968909166,2.189274785987592,1.4758962846224055,1.0821247641644507,514783.35745168396,0.1362108497277517,1.5474630335851503e-12,0.7992364543360128,0.001402041888713364,0.0002490983430654458
43.78351227005699,0.0,5.499999984668983e6,0.0,0.0,2.4676345994970906e6,1.0144162503930279,2252.387709289239,6552.849602552158,3423.761371297888,17705.62735381687,196.2271538212344,6.4356461895490815,0.0,1.277210354020284e8,0.0,0.0,1.1574167773060454e6,3.0554507451915636,7452.7916698332565,874.5345148498474,9845.643256263276,21988.3209054195,17840.374261704623,5065.180130960644,21030.448529314526,8720.466968909166,2.189274785987592,1.4758962846224055,1.0821247641644507,514783.35745168396,0.1362108497277517,1.5474630335851503e-12,0.7992364543360128,0.001402041888713364,0.0002490983430654458
43.897473520047164,0.0,5.499999986004875e6,0.0,0.0,2.468110557337657e6,0.9582301395240874,2260.541263125335,6515.617789120482,3415.7279125434884,17710.543008802742,191.80645944121474,6.417999262362085,0.0,1.2796158405570753e8,0.0,0.0,1.1580429959964633e6,2.886216573068033,7509.85340112606,877.5887528801438,9803.435616427209,21863.419116794117,17739.099591339265,5059.154628187563,20939.856146847822,8632.489095706793,2.1852369137541126,1.4693917415503066,1.0762532198948167,514522.0485754706,0.12634163489327602,9.809555194466684e-13,0.7946978963134803,0.0013004608838013472,0.00023278851809602
43.897473520047164,0.0,5.499999986004875e6,0.0,0.0,2.468110557337657e6,0.9582301395240874,2260.541263125335,6515.617789120482,3415.7279125434884,17710.543008802742,191.80645944121474,6.417999262362085,0.0,1.2796158405570753e8,0.0,0.0,1.1580429959964633e6,2.886216573068033,7509.85340112606,877.5887528801438,9803.435616427209,21863.419116794117,17739.099591339265,5059.154628187563,20939.856146847822,8632.489095706793,2.1852369137541126,1.4693917415503066,1.0762532198948167,514522.0485754706,0.12634163489327602,9.809555194466684e-13,0.7946978963134803,0.0013004608838013472,0.00023278851809602
44.0,0.0,5.499999987106957e6,0.0,0.0,2.468532773941857e6,0.9103459920494916,2267.87035512142,6482.302563596566,3408.4840691389372,17714.961608079007,187.91446850298078,6.402153156041031,0.0,1.2817787917698532e8,0.0,0.0,1.158598507233845e6,2.7419881520155998,7561.144175074265,880.3627920813936,9765.644800559963,21751.6547764375,17648.473401578984,5053.679356838525,20859.326025662795,8554.140279517993,2.181568853017123,1.463530897524587,1.070972579392507,514287.46695762017,0.11807525188502244,6.509424245038799e-13,0.7906366324697123,0.0012153769483999083,0.00021904484235464673
44.01235415324983,0.0,5.499999987233755e6,0.0,0.0,2.4685832710021543e6,0.9047400471022895,2268.7530848845954,6478.299688013663,3407.610171696889,17715.493792565165,187.45085583723034,6.400245680862571,0.0,1.2820393464786805e8,0.0,0.0,1.1586649463178865e6,2.7251028855780843,7567.321663275113,880.6987195190488,9761.102702994973,21738.226023589836,17637.58421482955,5053.016157173224,20849.684002364564,8544.750439939282,2.181124632201033,1.4628241399997752,1.070336413877845,514259.23295063374,0.11711641122704244,6.195569238896833e-13,0.7901486569217896,0.001205507801703185,0.00021744547880919764
44.01235415324983,0.0,5.499999987233755e6,0.0,0.0,2.4685832710021543e6,0.9047400471022895,2268.7530848845954,6478.299688013663,3407.610171696889,17715.493792565165,187.45085583723034,6.400245680862571,0.0,1.2820393464786805e8,0.0,0.0,1.1586649463178865e6,2.7251028855780843,7567.321663275113,880.6987195190488,9761.102702994973,21738.226023589836,17637.58421482955,5053.016157173224,20849.684002364564,8544.750439939282,2.181124632201033,1.4628241399997752,1.070336413877845,514259.23295063374,0.11711641122704244,6.195569238896833e-13,0.7901486569217896,0.001205507801703185,0.00021744547880919764
44.12814597900506,0.0,5.499999988363216e6,0.0,0.0,2.4690526434752997e6,0.853846767719869,2277.022415361247,6440.90185307925,3399.40875562507,17720.479247373285,183.16075007148163,6.382387812037179,0.0,1.2844806665233994e8,0.0,0.0,1.1592825006271114e6,2.571810873197554,7625.191042523573,883.8644985688192,9718.65180043786,21612.76368950189,17535.8462475906,5046.764494399306,20759.950876083152,8457.272281108631,2.176938085843161,1.45619456127064,1.0643755070021939,513994.9424001796,0.10849952584724283,3.898793298696125e-13,0.7855895426768313,0.0011168157567876902,0.00020302073511384094
44.12814597900506,0.0,5.499999988363216e6,0.0,0.0,2.4690526434752997e6,0.853846767719869,2277.022415361247,6440.90185307925,3399.40875562507,17720.479247373285,183.16075007148163,6.382387812037179,0.0,1.2844806665233994e8,0.0,0.0,1.1592825006271114e6,2.571810873197554,7625.191042523573,883.8644985688192,9718.65180043786,21612.76368950189,17535.8462475906,5046.764494399306,20759.950876083152,8457.272281108631,2.176938085843161,1.45619456127064,1.0643755070021939,513994.9424001796,0.10849952584724283,3.898793298696125e-13,0.7855895426768313,0.0011168157567876902,0.00020302073511384094
