t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.68298970112715,0.0,5.499999989920621e6,0.0,0.0,2.459316834351304e6,2.1460915628970305,3079.6950422205105,11136.841230346728,5162.988554265924,26107.36050445414,441.1086039739783,8.67365768819982,0.0,4.0025410931778157e8,0.0,0.0,1.166793948613061e6,4.784115948217623,7988.445440555545,922.9184919541595,20701.992813606033,33490.778899049306,24203.850695308545,9930.676131364535,37524.64024848146,22676.04686014225,4.70277879627729,3.4335965529757444,2.5943415078682137,1.0070374673643549e6,0.9314855488655319,1.5206243618249824e-14,1.1577411999433245,0.009579660939190441,0.0011664802717317082
39.68298970112715,0.0,5.499999989920621e6,0.0,0.0,2.459316834351304e6,2.1460915628970305,3079.6950422205105,11136.841230346728,5162.988554265924,26107.36050445414,441.1086039739783,8.67365768819982,0.0,4.0025410931778157e8,0.0,0.0,1.166793948613061e6,4.784115948217623,7988.445440555545,922.9184919541595,20701.992813606033,33490.778899049306,24203.850695308545,9930.676131364535,37524.64024848146,22676.04686014225,4.70277879627729,3.4335965529757444,2.5943415078682137,1.0070374673643549e6,0.9314855488655319,1.5206243618249824e-14,1.1577411999433245,0.009579660939190441,0.0011664802717317082
39.779482011461845,0.0,5.4999999906694135e6,0.0,0.0,2.459823976549257e6,2.0450089272833525,3089.6644379265545,11083.241029401142,5154.5869104607345,26112.67888120816,432.68063814560145,8.654022514066309,0.0,4.0032633852724755e8,0.0,0.0,1.1672078837043252e6,4.558780246103188,8059.068948525424,925.789354946116,20624.21416270894,33329.72768587018,24087.930037623788,9923.445131707394,37321.59795243577,22461.081769754055,4.697703340098527,3.4223783005506356,2.5835152164304818,1.0058671785458002e6,0.8740134383889937,1.033707416767547e-14,1.1521837941744855,0.008988878919522878,0.0010968372806085783
39.779482011461845,0.0,5.4999999906694135e6,0.0,0.0,2.459823976549257e6,2.0450089272833525,3089.6644379265545,11083.241029401142,5154.5869104607345,26112.67888120816,432.68063814560145,8.654022514066309,0.0,4.0032633852724755e8,0.0,0.0,1.1672078837043252e6,4.558780246103188,8059.068948525424,925.789354946116,20624.21416270894,33329.72768587018,24087.930037623788,9923.445131707394,37321.59795243577,22461.081769754055,4.697703340098527,3.4223783005506356,2.5835152164304818,1.0058671785458002e6,0.8740134383889937,1.033707416767547e-14,1.1521837941744855,0.008988878919522878,0.0010968372806085783
39.87653319076509,0.0,5.4999999913664395e6,0.0,0.0,2.460327679305367e6,1.9481429105861892,3099.68383450868,11029.590544070867,5146.097545964138,26118.023934091507,424.36619399787935,8.634296993359825,0.0,4.0039895093480605e8,0.0,0.0,1.1676190114849792e6,4.342844326437374,8130.07145930148,928.7051358082304,20546.33104102305,33168.518321084295,23971.8699892274,9916.053167567898,37119.71273389251,22246.855447543207,4.692493490557213,3.4110368641084183,2.5725963666303553,1.004692383136396e6,0.8197848870099478,7.011363214922661e-15,1.1466203919295042,0.008431413189515022,0.001031014140365508
39.87653319076509,0.0,5.4999999913664395e6,0.0,0.0,2.460327679305367e6,1.9481429105861892,3099.68383450868,11029.590544070867,5146.097545964138,26118.023934091507,424.36619399787935,8.634296993359825,0.0,4.0039895093480605e8,0.0,0.0,1.1676190114849792e6,4.342844326437374,8130.07145930148,928.7051358082304,20546.33104102305,33168.518321084295,23971.8699892274,9916.053167567898,37119.71273389251,22246.855447543207,4.692493490557213,3.4110368641084183,2.5725963666303553,1.004692383136396e6,0.8197848870099478,7.011363214922661e-15,1.1466203919295042,0.008431413189515022,0.001031014140365508
39.9741213517164,0.0,5.499999992014827e6,0.0,0.0,2.4608278015532168e6,1.855366934358974,3109.7508461010634,10975.905021858,5137.522293817995,26123.39439021443,416.1667556251425,8.61448638715918,0.0,4.0047192958500075e8,0.0,0.0,1.1680272168150474e6,4.136026017678488,8201.43496803906,931.665231093888,20468.36565562224,33007.196898566915,23855.70477804608,9908.501154561385,36919.03984187127,22033.439483268747,4.687150213363569,3.399575621878626,2.56158846141371,1.0035133804830718e6,0.7686485067772468,4.745417926933731e-15,1.1410526058600259,0.007905711152541692,0.0009688377855795447
39.9741213517164,0.0,5.499999992014827e6,0.0,0.0,2.4608278015532168e6,1.855366934358974,3109.7508461010634,10975.905021858,5137.522293817995,26123.39439021443,416.1667556251425,8.61448638715918,0.0,4.0047192958500075e8,0.0,0.0,1.1680272168150474e6,4.136026017678488,8201.43496803906,931.665231093888,20468.36565562224,33007.196898566915,23855.70477804608,9908.501154561385,36919.03984187127,22033.439483268747,4.687150213363569,3.399575621878626,2.56158846141371,1.0035133804830718e6,0.7686485067772468,4.745417926933731e-15,1.1410526058600259,0.007905711152541692,0.0009688377855795447
40.0,0.0,5.499999992178444e6,0.0,0.0,2.460959364187021e6,1.831514390883095,3112.419123788917,10961.712453179047,5135.2418165157005,26124.81783861274,414.0190993915725,8.609237064333453,0.0,4.0049127625502354e8,0.0,0.0,1.168134599697108e6,4.082853387199263,8220.35376515408,932.4548834533776,20447.74911084787,32964.54807682128,23824.990022955146,9906.478613160298,36866.21301745605,21977.179707724714,4.685715874834482,3.3965269348589087,2.5586647372992926,1.0032011150653068e6,0.7556315418247059,4.278767121526174e-15,1.1395805571594977,0.007771887902074039,0.0009529930094099255
40.07225624893543,0.0,5.49999999261775e6,0.0,0.0,2.4613243680923413e6,1.7665262298069728,3119.8663536468844,10922.182183751069,5128.86023376255,26128.790719437195,408.08105283740355,8.594589529277341,0.0,4.005452811967546e8,0.0,0.0,1.1684325199361858e6,3.9379803057218306,8273.16465459683,934.6699876135292,20390.31477202495,32845.75684147961,23739.43068571857,9900.787631593732,36719.568147133556,21820.83506542048,4.681672815430142,3.3879942934040286,2.5504914737719537,1.0023300867777524e6,0.7204418861626721,3.204768691528007e-15,1.1354802303697136,0.007410106541396287,0.0009101211384253428
40.07225624893543,0.0,5.49999999261775e6,0.0,0.0,2.4613243680923413e6,1.7665262298069728,3119.8663536468844,10922.182183751069,5128.86023376255,26128.790719437195,408.08105283740355,8.594589529277341,0.0,4.005452811967546e8,0.0,0.0,1.1684325199361858e6,3.9379803057218306,8273.16465459683,934.6699876135292,20390.31477202495,32845.75684147961,23739.43068571857,9900.787631593732,36719.568147133556,21820.83506542048,4.681672815430142,3.3879942934040286,2.5504914737719537,1.0023300867777524e6,0.7204418861626721,3.204768691528007e-15,1.1354802303697136,0.007410106541396287,0.0009101211384253428
40.170951225566164,0.0,5.499999993178206e6,0.0,0.0,2.4618174200908425e6,1.6814685489373804,3130.0316038808915,10868.41789320768,5120.110122461403,26134.213586763824,400.1075630745384,8.574604543012764,0.0,4.0061901515222895e8,0.0,0.0,1.168834954450256e6,3.748367795891491,8345.268338873324,937.7198769551811,20312.172441251278,32684.185980599934,23623.039926629885,9892.910824751361,36521.27992655516,21609.036126491155,4.67606038700242,3.3762921832865094,2.539304985662481,1.0011423760553463e6,0.6750090309441791,2.159463929517988e-15,1.1299028660061279,0.006942998723967942,0.0008546842457188672
40.170951225566164,0.0,5.499999993178206e6,0.0,0.0,2.4618174200908425e6,1.6814685489373804,3130.0316038808915,10868.41789320768,5120.110122461403,26134.213586763824,400.1075630745384,8.574604543012764,0.0,4.0061901515222895e8,0.0,0.0,1.168834954450256e6,3.748367795891491,8345.268338873324,937.7198769551811,20312.172441251278,32684.185980599934,23623.039926629885,9892.910824751361,36521.27992655516,21609.036126491155,4.67606038700242,3.3762921832865094,2.539304985662481,1.0011423760553463e6,0.6750090309441791,2.159463929517988e-15,1.1299028660061279,0.006942998723967942,0.0008546842457188672
40.27020126116005,0.0,5.499999993698911e6,0.0,0.0,2.4623069064144525e6,1.6000622425068443,3140.245949516647,10814.618074258564,5111.272345951339,26139.66264679684,392.2462597315458,8.554533282723412,0.0,4.0069312710198987e8,0.0,0.0,1.1692344786209008e6,3.566895012710662,8417.740446899139,940.814812808239,20233.947326859216,32522.502371536037,23506.54645417997,9884.870418053315,36324.19460477776,21398.076139642122,4.6703130665665205,3.3644707932594877,2.5280306808824986,999950.3440205193,0.6322096390284416,1.4518808702294746e-15,1.124321155954588,0.006502948092122988,0.0008023656490868491
40.27020126116005,0.0,5.499999993698911e6,0.0,0.0,2.4623069064144525e6,1.6000622425068443,3140.245949516647,10814.618074258564,5111.272345951339,26139.66264679684,392.2462597315458,8.554533282723412,0.0,4.0069312710198987e8,0.0,0.0,1.1692344786209008e6,3.566895012710662,8417.740446899139,940.814812808239,20233.947326859216,32522.502371536037,23506.54645417997,9884.870418053315,36324.19460477776,21398.076139642122,4.6703130665665205,3.3644707932594877,2.5280306808824986,999950.3440205193,0.6322096390284416,1.4518808702294746e-15,1.124321155954588,0.006502948092122988,0.0008023656490868491
40.37002144377538,0.0,5.499999994182524e6,0.0,0.0,2.4627928755686223e6,1.52216313565008,3150.5108113659444,10760.777765267361,5102.345507387193,26145.138657413427,384.4955101870871,8.534373544851796,0.0,4.007676277053758e8,0.0,0.0,1.1696311320388075e6,3.393240558302262,8490.59011442968,943.9553410457163,20155.632259934373,32360.69134770047,23389.940615664007,9876.664478346554,36128.29155439335,21187.945640269456,4.664429849198231,3.3525292589348794,2.5166679838915846,998753.8451761535,0.5919011981517289,9.739251145696219e-16,1.1187346131307636,0.006088492028280858,0.0007530005698206143
40.37002144377538,0.0,5.499999994182524e6,0.0,0.0,2.4627928755686223e6,1.52216313565008,3150.5108113659444,10760.777765267361,5102.345507387193,26145.138657413427,384.4955101870871,8.534373544851796,0.0,4.007676277053758e8,0.0,0.0,1.1696311320388075e6,3.393240558302262,8490.59011442968,943.9553410457163,20155.632259934373,32360.69134770047,23389.940615664007,9876.664478346554,36128.29155439335,21187.945640269456,4.664429849198231,3.3525292589348794,2.5166679838915846,998753.8451761535,0.5919011981517289,9.739251145696219e-16,1.1187346131307636,0.006088492028280858,0.0007530005698206143
40.47041047495183,0.0,5.499999994631464e6,0.0,0.0,2.4632752951281965e6,1.4476447466626439,3160.8259216699307,10706.900926398199,5093.329673355615,26150.641475690507,376.8549810356353,8.514126450799273,0.0,4.0084251537542593e8,0.0,0.0,1.1700248882382049e6,3.2271224767843285,8563.81453386891,947.1415043613141,20077.23303630468,32198.76504694571,23273.232040013114,9868.292401037834,35933.582780580655,20978.66998197243,4.658410690592218,3.340468691897432,2.5052182032780146,997552.9313668604,0.5539547282041073,6.518264148295724e-16,1.1131436751553463,0.0056983067849400845,0.0007064401730691636
40.47041047495183,0.0,5.499999994631464e6,0.0,0.0,2.4632752951281965e6,1.4476447466626439,3160.8259216699307,10706.900926398199,5093.329673355615,26150.641475690507,376.8549810356353,8.514126450799273,0.0,4.0084251537542593e8,0.0,0.0,1.1700248882382049e6,3.2271224767843285,8563.81453386891,947.1415043613141,20077.23303630468,32198.76504694571,23273.232040013114,9868.292401037834,35933.582780580655,20978.66998197243,4.658410690592218,3.340468691897432,2.5052182032780146,997552.9313668604,0.5539547282041073,6.518264148295724e-16,1.1131436751553463,0.0056983067849400845,0.0007064401730691636
40.5,0.0,5.499999994757053e6,0.0,0.0,2.463416290430091e6,1.426384841826302,3163.8647083711535,10691.072328461494,5090.665062472868,26152.262582339077,374.63204028699397,8.50816397352663,0.0,4.0086458123872674e8,0.0,0.0,1.1701399701686634e6,3.179729415116525,8585.389430838228,948.0858730472274,20054.19406775563,32151.19134522285,23238.939629298053,9865.802095489453,35876.63041261119,20917.377152224053,4.656617194491327,3.3369043705698567,2.5018393506876917,997199.4229781274,0.5432414491475407,5.790681602961498e-16,1.1115009898641233,0.005588144562773031,0.0006932785034662309
40.571372746307134,0.0,5.49999999504803e6,0.0,0.0,2.4637541609246046e6,1.3763798944404664,3171.191596486429,10652.988459896666,5084.2244100462085,26156.171270157927,369.32388203074953,8.493791981185785,0.0,4.009177927655733e8,0.0,0.0,1.1704157438166593e6,3.068257253157405,8637.415075349147,950.3735294393286,19998.750999470467,32036.726409579256,23156.42369988971,9859.75312763234,35740.068971531306,20770.262309884976,4.652255233861559,3.32828955293663,2.4936820251983955,996347.5865210643,0.5182448771005754,4.3525375512979093e-16,1.107548461512156,0.005331105675903626,0.0006625394940172704
40.571372746307134,0.0,5.49999999504803e6,0.0,0.0,2.4637541609246046e6,1.3763798944404664,3171.191596486429,10652.988459896666,5084.2244100462085,26156.171270157927,369.32388203074953,8.493791981185785,0.0,4.009177927655733e8,0.0,0.0,1.1704157438166593e6,3.068257253157405,8637.415075349147,950.3735294393286,19998.750999470467,32036.726409579256,23156.42369988971,9859.75312763234,35740.068971531306,20770.262309884976,4.652255233861559,3.32828955293663,2.4936820251983955,996347.5865210643,0.5182448771005754,4.3525375512979093e-16,1.107548461512156,0.005331105675903626,0.0006625394940172704
40.67292551229311,0.0,5.49999999543443e6,0.0,0.0,2.464229528629265e6,1.3082369675651215,3181.609468856081,10599.034485340753,5075.0281218490745,26161.728911922317,361.9004903342468,8.473367542227734,0.0,4.00993472102852e8,0.0,0.0,1.1708037442138002e6,2.916351496264866,8711.402498287138,953.6520673687601,19920.177606311438,31874.557981427053,23039.50383350382,9851.044493130083,35547.72664345844,20562.709549229836,4.6459623330403685,3.3159907677650593,2.482058685767855,995137.6419631137,0.4846480903767157,2.8995279741311358e-16,1.1019483867751894,0.004985620269041817,0.0006211551818570049
40.67292551229311,0.0,5.49999999543443e6,0.0,0.0,2.464229528629265e6,1.3082369675651215,3181.609468856081,10599.034485340753,5075.0281218490745,26161.728911922317,361.9004903342468,8.473367542227734,0.0,4.00993472102852e8,0.0,0.0,1.1708037442138002e6,2.916351496264866,8711.402498287138,953.6520673687601,19920.177606311438,31874.557981427053,23039.50383350382,9851.044493130083,35547.72664345844,20562.709549229836,4.6459623330403685,3.3159907677650593,2.482058685767855,995137.6419631137,0.4846480903767157,2.8995279741311358e-16,1.1019483867751894,0.004985620269041817,0.0006211551818570049
40.775066545094965,0.0,5.499999995792661e6,0.0,0.0,2.4647013613957735e6,1.2431020241076587,3192.079169311215,10545.043566741204,5065.74097489953,26167.31420381204,354.5845375685422,8.452854475799228,0.0,4.01069551077504e8,0.0,0.0,1.1711888593551838e6,2.771151204176465,8785.773377707774,956.9771536829234,19841.519510308142,31712.273692489733,22922.48327411678,9842.165981858674,35356.56975210484,20356.03882790482,4.639532042408319,3.3035736375674873,2.470349670751102,993923.162174352,0.45305338176018023,1.9270374526960068e-16,1.0963439486153104,0.004660711160935059,0.000582158785825623
40.775066545094965,0.0,5.499999995792661e6,0.0,0.0,2.4647013613957735e6,1.2431020241076587,3192.079169311215,10545.043566741204,5065.74097489953,26167.31420381204,354.5845375685422,8.452854475799228,0.0,4.01069551077504e8,0.0,0.0,1.1711888593551838e6,2.771151204176465,8785.773377707774,956.9771536829234,19841.519510308142,31712.273692489733,22922.48327411678,9842.165981858674,35356.56975210484,20356.03882790482,4.639532042408319,3.3035736375674873,2.470349670751102,993923.162174352,0.45305338176018023,1.9270374526960068e-16,1.0963439486153104,0.004660711160935059,0.000582158785825623
40.87781709551759,0.0,5.499999996124674e6,0.0,0.0,2.4651697303865375e6,1.1808501118690942,3202.602732180123,10491.007914630989,5056.361003468276,26172.9282310165,347.3740826535642,8.43224942236037,0.0,4.0114604485438466e8,0.0,0.0,1.1715711473243567e6,2.6323778306184753,8860.541397720268,960.3495979325996,19762.76535807813,31549.850333560185,22805.34604575678,9833.11503256263,35166.56853562533,20150.2298692393,4.632962945546178,3.2910366327509166,2.4585537976268905,992703.933187628,0.42334802537462396,1.2775978349650102e-16,1.0907343615097778,0.004355220863343743,0.0005454191562423179
40.87781709551759,0.0,5.499999996124674e6,0.0,0.0,2.4651697303865375e6,1.1808501118690942,3202.602732180123,10491.007914630989,5056.361003468276,26172.9282310165,347.3740826535642,8.43224942236037,0.0,4.0114604485438466e8,0.0,0.0,1.1715711473243567e6,2.6323778306184753,8860.541397720268,960.3495979325996,19762.76535807813,31549.850333560185,22805.34604575678,9833.11503256263,35166.56853562533,20150.2298692393,4.632962945546178,3.2910366327509166,2.4585537976268905,992703.933187628,0.42334802537462396,1.2775978349650102e-16,1.0907343615097778,0.004355220863343743,0.0005454191562423179
40.981159133978835,0.0,5.499999996432175e6,0.0,0.0,2.465634527285054e6,1.1213839516910709,3213.1781659348344,10436.940453116682,5046.889830873899,26178.569931046244,340.2699496634386,8.41155691323232,0.0,4.012229393423798e8,0.0,0.0,1.1719505197121867e6,2.499814518686479,8935.691672473822,963.7689301365875,19683.933975850603,31387.32695010303,22688.121041411723,9823.892539971317,34977.76608384033,19945.341166210863,4.626256145256113,3.278383040225562,2.44667441657032,991480.2078480911,0.39543595918083296,8.450271427541623e-17,1.0851209894245328,0.004068163078185177,0.0005108252145608861
40.981159133978835,0.0,5.499999996432175e6,0.0,0.0,2.465634527285054e6,1.1213839516910709,3213.1781659348344,10436.940453116682,5046.889830873899,26178.569931046244,340.2699496634386,8.41155691323232,0.0,4.012229393423798e8,0.0,0.0,1.1719505197121867e6,2.499814518686479,8935.691672473822,963.7689301365875,19683.933975850603,31387.32695010303,22688.121041411723,9823.892539971317,34977.76608384033,19945.341166210863,4.626256145256113,3.278383040225562,2.44667441657032,991480.2078480911,0.39543595918083296,8.450271427541623e-17,1.0851209894245328,0.004068163078185177,0.0005108252145608861
41.0,0.0,5.499999996485548e6,0.0,0.0,2.4657185960723893e6,1.1108696317755056,3215.1052917601173,10427.113181559387,5045.159116728485,26179.597999240013,338.99049597768226,8.407787743131994,0.0,4.0123695412557715e8,0.0,0.0,1.172019137589576e6,2.4763757584479293,8949.387464919775,964.3952695833773,19669.602315385273,31357.78633277827,22666.81233785071,9822.198336027714,34943.58985447206,19908.21313140681,4.625022728710091,3.276071439504502,2.444507056346289,991257.3758446221,0.3905491707761196,7.836835348713506e-17,1.0841006559600461,0.004017904587184032,0.0005047609150982033
41.08510719201169,0.0,5.499999996716868e6,0.0,0.0,2.4660957928080247e6,1.0645898042399773,3223.8068124944984,10382.836993306613,5037.326117460813,26184.240019715693,333.27066207646607,8.390774958883288,0.0,4.0130024468396527e8,0.0,0.0,1.1723270097520978e6,2.37320771808035,9011.233029532057,967.2357543132828,19605.01924427352,31224.691141946576,22570.80002735435,9814.496546463493,34790.14511533549,19741.36573354838,4.619410687280853,3.2656122053063688,2.4347111656853273,990251.8529402429,0.3692164775705419,5.575635658591686e-17,1.0795034190347057,0.00379850358878273,0.000478259638958668
41.08510719201169,0.0,5.499999996716868e6,0.0,0.0,2.4660957928080247e6,1.0645898042399773,3223.8068124944984,10382.836993306613,5037.326117460813,26184.240019715693,333.27066207646607,8.390774958883288,0.0,4.0130024468396527e8,0.0,0.0,1.1723270097520978e6,2.37320771808035,9011.233029532057,967.2357543132828,19605.01924427352,31224.691141946576,22570.80002735435,9814.496546463493,34790.14511533549,19741.36573354838,4.619410687280853,3.2656122053063688,2.4347111656853273,990251.8529402429,0.3692164775705419,5.575635658591686e-17,1.0795034190347057,0.00379850358878273,0.000478259638958668
41.18969264979758,0.0,5.499999996980385e6,0.0,0.0,2.466553638608239e6,1.010350030572921,3234.4917288266083,10328.684787659777,5027.666956839318,26189.940127773578,326.3736971142368,8.369898232992325,0.0,4.0137798351622725e8,0.0,0.0,1.172700708576336e6,2.252295185402578,9087.186523962271,970.7512612869099,19526.002534122108,31061.904772245474,22453.35616933462,9804.92350275463,34603.659402312,19538.264766419765,4.612424462275652,3.2527214045520885,2.4226617602506275,989018.538275166,0.3445904911950399,3.6695333418843303e-17,1.0738803473193022,0.003545224641635284,0.0004476065650606086
41.18969264979758,0.0,5.499999996980385e6,0.0,0.0,2.466553638608239e6,1.010350030572921,3234.4917288266083,10328.684787659777,5027.666956839318,26189.940127773578,326.3736971142368,8.369898232992325,0.0,4.0137798351622725e8,0.0,0.0,1.172700708576336e6,2.252295185402578,9087.186523962271,970.7512612869099,19526.002534122108,31061.904772245474,22453.35616933462,9804.92350275463,34603.659402312,19538.264766419765,4.612424462275652,3.2527214045520885,2.4226617602506275,989018.538275166,0.3445904911950399,3.6695333418843303e-17,1.0738803473193022,0.003545224641635284,0.0004476065650606086
41.29488790098316,0.0,5.4999999972241055e6,0.0,0.0,2.4670079171027774e6,0.95858140564186,3245.2299417414083,10274.501716042982,5017.914890720503,26195.668669049006,319.5804438895035,8.348933201530977,0.0,4.0145613461339337e8,0.0,0.0,1.173071495726084e6,2.136891393489964,9163.530376728606,974.314671763916,19446.90989405784,30899.021765770038,22335.82902471387,9795.175244060301,34418.36833053881,19336.114301575715,4.605299300739458,3.239715206276856,2.4105307347134053,987780.6302559816,0.32147759882336385,2.4091729020789945e-17,1.0682536507389997,0.0033075005478510255,0.00041877288896936815
41.29488790098316,0.0,5.4999999972241055e6,0.0,0.0,2.4670079171027774e6,0.95858140564186,3245.2299417414083,10274.501716042982,5017.914890720503,26195.668669049006,319.5804438895035,8.348933201530977,0.0,4.0145613461339337e8,0.0,0.0,1.173071495726084e6,2.136891393489964,9163.530376728606,974.314671763916,19446.90989405784,30899.021765770038,22335.82902471387,9795.175244060301,34418.36833053881,19336.114301575715,4.605299300739458,3.239715206276856,2.4105307347134053,987780.6302559816,0.32147759882336385,2.4091729020789945e-17,1.0682536507389997,0.0033075005478510255,0.00041877288896936815
41.40073987278098,0.0,5.499999997449495e6,0.0,0.0,2.467458803731046e6,0.9091667341163062,3256.0260855316233,10220.267256700412,5008.0655644752915,26201.428115756196,312.8874498628077,8.327871483026167,0.0,4.015347321175549e8,0.0,0.0,1.1734395143969334e6,2.0267350878558226,9240.296920461258,977.9277344999698,19367.711315095057,30735.98060035544,22218.174829486266,9785.246725500132,34234.19964779424,19134.8467047858,4.59803201894492,3.2265889998885227,2.398314056582401,986537.6183213333,0.29978500351845466,1.5775540962670927e-17,1.0626212172602645,0.003084377995446743,0.0003916495817282868
41.40073987278098,0.0,5.499999997449495e6,0.0,0.0,2.467458803731046e6,0.9091667341163062,3256.0260855316233,10220.267256700412,5008.0655644752915,26201.428115756196,312.8874498628077,8.327871483026167,0.0,4.015347321175549e8,0.0,0.0,1.1734395143969334e6,2.0267350878558226,9240.296920461258,977.9277344999698,19367.711315095057,30735.98060035544,22218.174829486266,9785.246725500132,34234.19964779424,19134.8467047858,4.59803201894492,3.2265889998885227,2.398314056582401,986537.6183213333,0.29978500351845466,1.5775540962670927e-17,1.0626212172602645,0.003084377995446743,0.0003916495817282868
41.5,0.0,5.4999999976441935e6,0.0,0.0,2.467876011780538e6,0.8651461391170127,3266.1416155274924,10169.670297287921,4998.797027352002,26206.8244744291,306.73861966289496,8.308152847878361,0.0,4.0160839724290663e8,0.0,0.0,1.1737800442379517e6,1.928603379858304,9312.23310985723,981.3404820038867,19293.796686167127,30583.8714223434,22108.398295192284,9775.828983215415,34063.54973040663,18948.0530615151,4.591129891181787,3.214246541496134,2.3868505170128076,985374.4006725308,0.28077506794311313,1.0606003315995092e-17,1.0573662062407039,0.0028888428378600287,0.0003678272625828206
41.50721251909558,0.0,5.499999997657747e6,0.0,0.0,2.4679061179983234e6,0.8620318164955992,3266.876325662769,10166.003556188933,4998.122335964886,26207.21642222514,306.29656488255586,8.306721232081774,0.0,4.016137485327579e8,0.0,0.0,1.1738046172670883e6,1.9216608612917216,9317.458301556966,981.5893855835467,19288.43907679187,30572.84801691207,22100.44234838605,9775.1406418142,34051.226449556234,18934.552915491626,4.59062510652772,3.213348476941013,2.386017291273799,985289.9679179764,0.27944168104109407,1.0304390999121089e-17,1.056985365231218,0.002875127495185835,0.000366154347257225
41.50721251909558,0.0,5.499999997657747e6,0.0,0.0,2.4679061179983234e6,0.8620318164955992,3266.876325662769,10166.003556188933,4998.122335964886,26207.21642222514,306.29656488255586,8.306721232081774,0.0,4.016137485327579e8,0.0,0.0,1.1738046172670883e6,1.9216608612917216,9317.458301556966,981.5893855835467,19288.43907679187,30572.84801691207,22100.44234838605,9775.1406418142,34051.226449556234,18934.552915491626,4.59062510652772,3.213348476941013,2.386017291273799,985289.9679179764,0.27944168104109407,1.0304390999121089e-17,1.056985365231218,0.002875127495185835,0.000366154347257225
41.614352173957954,0.0,5.499999997850142e6,0.0,0.0,2.4683500279659065e6,0.8170680244372216,3277.785223711749,10111.690704338891,4988.080890916781,26213.036021883792,299.8044816652629,8.285474238538836,0.0,4.0169321750400466e8,0.0,0.0,1.174166941510045e6,1.8214265570347106,9395.046397562337,985.3013919805315,19209.06402405149,30409.564317021795,21982.589077380057,9764.8519208123,33869.37943242152,18735.168000573824,4.583075377120135,3.1999891288490834,2.3736365198617757,984037.1787411576,0.26036420623226375,6.712768745025512e-18,1.0513440444431976,0.0026788918941680947,0.00034218892471871414
41.614352173957954,0.0,5.499999997850142e6,0.0,0.0,2.4683500279659065e6,0.8170680244372216,3277.785223711749,10111.690704338891,4988.080890916781,26213.036021883792,299.8044816652629,8.285474238538836,0.0,4.0169321750400466e8,0.0,0.0,1.174166941510045e6,1.8214265570347106,9395.046397562337,985.3013919805315,19209.06402405149,30409.564317021795,21982.589077380057,9764.8519208123,33869.37943242152,18735.168000573824,4.583075377120135,3.1999891288490834,2.3736365198617757,984037.1787411576,0.26036420623226375,6.712768745025512e-18,1.0513440444431976,0.0026788918941680947,0.00034218892471871414
41.72212321985356,0.0,5.499999998027731e6,0.0,0.0,2.4687903597636567e6,0.7742051031930466,3288.7489908474427,10057.350488415523,4977.944588943108,26218.884893447772,293.41291152411117,8.264138571070575,0.0,4.017731118616403e8,0.0,0.0,1.1745263452110663e6,1.7258755616081036,9473.033724355786,989.0627005821111,19129.617920521396,30246.195152431923,21864.66295951882,9754.383319833707,33688.72933412387,18536.78031059034,4.575385398646093,3.1865166809170673,2.3611773167797607,982779.7104014772,0.24248807980593073,4.361985361916698e-18,1.0456995348697078,0.0024950086105758242,0.00031967836505637526
41.72212321985356,0.0,5.499999998027731e6,0.0,0.0,2.4687903597636567e6,0.7742051031930466,3288.7489908474427,10057.350488415523,4977.944588943108,26218.884893447772,293.41291152411117,8.264138571070575,0.0,4.017731118616403e8,0.0,0.0,1.1745263452110663e6,1.7258755616081036,9473.033724355786,989.0627005821111,19129.617920521396,30246.195152431923,21864.66295951882,9754.383319833707,33688.72933412387,18536.78031059034,4.575385398646093,3.1865166809170673,2.3611773167797607,982779.7104014772,0.24248807980593073,4.361985361916698e-18,1.0456995348697078,0.0024950086105758242,0.00031967836505637526
41.83057738755683,0.0,5.499999998191638e6,0.0,0.0,2.4692272983403555e6,0.7333402231506606,3299.7727246018485,10002.960605411714,4967.708592538937,26224.76575626773,287.1183406746604,8.242705008307734,0.0,4.0185346919087446e8,0.0,0.0,1.1748829793274004e6,1.6347786449095132,9551.456030068784,992.8753071682548,19050.06807134181,30082.673616724285,21746.616234369518,9743.729154209013,33509.19984404314,18339.31667469861,4.567551553163631,3.1729259798914717,2.348635186938055,981517.0031435521,0.2257374962227993,2.8267019437050996e-18,1.0400495361386497,0.0023226986679377023,0.0002985330756525412
41.83057738755683,0.0,5.499999998191638e6,0.0,0.0,2.4692272983403555e6,0.7333402231506606,3299.7727246018485,10002.960605411714,4967.708592538937,26224.76575626773,287.1183406746604,8.242705008307734,0.0,4.0185346919087446e8,0.0,0.0,1.1748829793274004e6,1.6347786449095132,9551.456030068784,992.8753071682548,19050.06807134181,30082.673616724285,21746.616234369518,9743.729154209013,33509.19984404314,18339.31667469861,4.567551553163631,3.1729259798914717,2.348635186938055,981517.0031435521,0.2257374962227993,2.8267019437050996e-18,1.0400495361386497,0.0023226986679377023,0.0002985330756525412
