t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.487472404011356,0.0,5.499999994696384e6,0.0,0.0,2.4633566620652797e6,1.4353553354635162,3162.5782357432404,10697.770974558693,5091.793601965434,26151.57628553249,375.5715852770696,8.510688066492515,0.0,3.756500389989534e8,0.0,0.0,1.1637503705317813e6,5.986934914829054,6210.87110633852,1006.1002062288283,18545.44443319185,30365.677189953043,21900.79039176317,9151.971625176742,44111.213736966645,22878.23914895607,4.5598005732449165,3.3174568573935197,2.506159478157246,1.8914326015613722e6,3.708910009616349,4.583810721078007e-13,1.048793560095794,0.038121314553774065,0.004209187441453149
40.5,0.0,5.499999994749272e6,0.0,0.0,2.46341629037847e6,1.4263926590935572,3163.864707852453,10691.072329832177,5090.6650625484035,26152.262581985855,374.6320422421184,8.50816397386768,0.0,3.7566095958628833e8,0.0,0.0,1.1638093581781255e6,5.9495511682654945,6220.02673439458,1006.4846727521063,18536.65647938018,30346.714864552523,21887.311104627566,9150.9736894138,44082.01483154872,22851.76104542687,4.55923444216803,3.316137841714246,2.504882545052676,1.8910590068582867e6,3.6783703784272213,4.3597743585344066e-13,1.0481427709019837,0.03780766605107167,0.004174925664204903
40.57147347338578,0.0,5.49999999504108e6,0.0,0.0,2.4637546354922266e6,1.3763181196595526,3171.20193332204,10652.934810148265,5084.215307272262,26156.176784491658,369.31644603415424,8.493771708700828,0.0,3.757232515388954e8,0.0,0.0,1.1641440679970812e6,5.740687898610656,6272.277086356475,1008.6881449384045,18486.612702748247,30238.749756327474,21810.53948840446,9145.249165727386,43916.20616367266,22701.23610955571,4.55597197969861,3.308593493984833,2.4975867565910868,1.8889293269001897e6,3.5088815140080114,3.27568304221331e-13,1.0444368695258437,0.036066922411034985,0.003984733239159946
40.57147347338578,0.0,5.49999999504108e6,0.0,0.0,2.4637546354922266e6,1.3763181196595526,3171.20193332204,10652.934810148265,5084.215307272262,26156.176784491658,369.31644603415424,8.493771708700828,0.0,3.757232515388954e8,0.0,0.0,1.1641440679970812e6,5.740687898610656,6272.277086356475,1008.6881449384045,18486.612702748247,30238.749756327474,21810.53948840446,9145.249165727386,43916.20616367266,22701.23610955571,4.55597197969861,3.308593493984833,2.4975867565910868,1.8889293269001897e6,3.5088815140080114,3.27568304221331e-13,1.0444368695258437,0.036066922411034985,0.003984733239159946
40.65588649994996,0.0,5.499999995364901e6,0.0,0.0,2.4641502066037687e6,1.3194373439220433,3179.862097371776,10608.068031550107,5076.573737855964,26160.796738235065,363.1355294267057,8.476792409069185,0.0,3.757967921573251e8,0.0,0.0,1.1645353889582686e6,5.5034354957863165,6334.017427157706,1011.3122400944784,18427.714600998304,30111.720576270447,21720.158428856892,9138.420715554583,43722.07593085858,22524.641768097557,4.552048153100381,3.2996423451560934,2.4889476313041077,1.8864179945320657e6,3.318738471271966,2.3370146017048384e-13,1.0400754732936126,0.03411393203105261,0.0037712657207946486
40.65588649994996,0.0,5.499999995364901e6,0.0,0.0,2.4641502066037687e6,1.3194373439220433,3179.862097371776,10608.068031550107,5076.573737855964,26160.796738235065,363.1355294267057,8.476792409069185,0.0,3.757967921573251e8,0.0,0.0,1.1645353889582686e6,5.5034354957863165,6334.017427157706,1011.3122400944784,18427.714600998304,30111.720576270447,21720.158428856892,9138.420715554583,43722.07593085858,22524.641768097557,4.552048153100381,3.2996423451560934,2.4889476313041077,1.8864179945320657e6,3.318738471271966,2.3370146017048384e-13,1.0400754732936126,0.03411393203105261,0.0037712657207946486
40.740714932335855,0.0,5.499999995669016e6,0.0,0.0,2.464543375377211e6,1.2646446516469136,3188.5589994125917,10563.17079148791,5068.868554862187,26165.436291570266,357.02835869793404,8.459749992083388,0.0,3.7587066341544956e8,0.0,0.0,1.1649243333928923e6,5.274892587731062,6396.091816034929,1013.9726676799104,18368.75035789384,29984.59056971435,21629.649711492577,9131.48561366061,43528.82313129286,22348.464037110236,4.548028717573179,3.290603451480844,2.4802423005677237,1.8838985576237869e6,3.1380386368634454,1.6645595835348323e-13,1.0357094414596673,0.03225781676558352,0.00356829729175007
40.740714932335855,0.0,5.499999995669016e6,0.0,0.0,2.464543375377211e6,1.2646446516469136,3188.5589994125917,10563.17079148791,5068.868554862187,26165.436291570266,357.02835869793404,8.459749992083388,0.0,3.7587066341544956e8,0.0,0.0,1.1649243333928923e6,5.274892587731062,6396.091816034929,1013.9726676799104,18368.75035789384,29984.59056971435,21629.649711492577,9131.48561366061,43528.82313129286,22348.464037110236,4.548028717573179,3.290603451480844,2.4802423005677237,1.8838985576237869e6,3.1380386368634454,1.6645595835348323e-13,1.0357094414596673,0.03225781676558352,0.00356829729175007
40.825959396476385,0.0,5.499999995954524e6,0.0,0.0,2.4649341287822244e6,1.211875237337812,3197.292620604852,10518.244751551367,5061.099678965894,26170.095434407503,350.99465751237085,8.442644854656399,0.0,3.7594486541099435e8,0.0,0.0,1.1653108884106262e6,5.054788867657999,6458.497918412797,1016.6695176011889,18309.722182597452,29857.364918015406,21539.01883101858,9124.443432728865,43336.45427089148,22172.716680271016,4.543913438635081,3.2814771678767842,2.471471264837343,1.8813710537422495e6,2.966362991688114,1.1836261293743863e-13,1.0313389896648986,0.0304942871929247,0.003375365958581615
40.825959396476385,0.0,5.499999995954524e6,0.0,0.0,2.4649341287822244e6,1.211875237337812,3197.292620604852,10518.244751551367,5061.099678965894,26170.095434407503,350.99465751237085,8.442644854656399,0.0,3.7594486541099435e8,0.0,0.0,1.1653108884106262e6,5.054788867657999,6458.497918412797,1016.6695176011889,18309.722182597452,29857.364918015406,21539.01883101858,9124.443432728865,43336.45427089148,22172.716680271016,4.543913438635081,3.2814771678767842,2.471471264837343,1.8813710537422495e6,2.966362991688114,1.1836261293743863e-13,1.0313389896648986,0.0304942871929247,0.003375365958581615
40.91162553025422,0.0,5.499999996222485e6,0.0,0.0,2.4653224768205783e6,1.1610628968510341,3206.06345459655,10473.288947727555,5053.266577161961,26174.774430056303,345.0337924580568,8.425476393478597,0.0,3.760194025987951e8,0.0,0.0,1.165695063905777e6,4.842848194956047,6521.237112546958,1019.4030409523807,18250.628831938437,29730.04135609294,21448.26593968446,9117.29333408925,43144.96453645961,21997.403120503855,4.539701847288881,3.27226332619766,2.4626345213742167,1.8788353724408632e6,2.803299096062815,8.402281493748479e-14,1.0269640769721615,0.028819120220069275,0.003192016645278143
40.91162553025422,0.0,5.499999996222485e6,0.0,0.0,2.4653224768205783e6,1.1610628968510341,3206.06345459655,10473.288947727555,5053.266577161961,26174.774430056303,345.0337924580568,8.425476393478597,0.0,3.760194025987951e8,0.0,0.0,1.165695063905777e6,4.842848194956047,6521.237112546958,1019.4030409523807,18250.628831938437,29730.04135609294,21448.26593968446,9117.29333408925,43144.96453645961,21997.403120503855,4.539701847288881,3.27226332619766,2.4626345213742167,1.8788353724408632e6,2.803299096062815,8.402281493748479e-14,1.0269640769721615,0.028819120220069275,0.003192016645278143
40.997717848963354,0.0,5.499999996473899e6,0.0,0.0,2.4657084239207534e6,1.1121440364420865,3214.8718783280256,10428.303045221463,5045.368819024289,26179.473479567416,339.14521876375903,8.408244238435595,0.0,3.7609427844725376e8,0.0,0.0,1.1660768642592437e6,4.638805317112562,6584.310000912873,1022.173458629576,18191.469883959675,29602.619388328247,21357.392406542327,9110.03456639722,42954.35184540994,21822.52923212567,4.535393527786708,3.2629618874041983,2.4537321930645852,1.8762914376440945e6,2.648453916062434,5.954421188588722e-14,1.022584722327736,0.0272282909187867,0.0030178156170139886
40.997717848963354,0.0,5.499999996473899e6,0.0,0.0,2.4657084239207534e6,1.1121440364420865,3214.8718783280256,10428.303045221463,5045.368819024289,26179.473479567416,339.14521876375903,8.408244238435595,0.0,3.7609427844725376e8,0.0,0.0,1.1660768642592437e6,4.638805317112562,6584.310000912873,1022.173458629576,18191.469883959675,29602.619388328247,21357.392406542327,9110.03456639722,42954.35184540994,21822.52923212567,4.535393527786708,3.2629618874041983,2.4537321930645852,1.8762914376440945e6,2.648453916062434,5.954421188588722e-14,1.022584722327736,0.0272282909187867,0.0030178156170139886
41.0,0.0,5.499999996480331e6,0.0,0.0,2.4657185960240173e6,1.110875719869367,3215.1052912357854,10427.113182920175,5045.159116812324,26179.597998883684,338.99049779831194,8.407787743496945,0.0,3.760962628315457e8,0.0,0.0,1.166086927069976e6,4.633515108768564,6585.982215411393,1022.2472126445787,18189.904796377206,29599.248944858213,21354.988037890285,9109.841159211866,42949.32382846415,21817.911494972934,4.535278297154224,3.2627147634828484,2.45349592202707,1.8762240619750996e6,2.644467765404308,5.90031297660252e-14,1.0224688697879518,0.027187337267101517,0.0030133299395050266
41.08423677987553,0.0,5.499999996709704e6,0.0,0.0,2.4660919561607786e6,1.065059058014524,3223.717849322341,10383.28886529098,5037.406351880042,26184.192560245498,333.3286709280953,8.39094884371063,0.0,3.7616949286294496e8,0.0,0.0,1.166456275698638e6,4.442411647651672,6647.714234386477,1024.9808632066265,18132.24774888492,29475.104615066528,21266.40390932791,9102.666724436162,42764.623194653905,21648.10920798083,4.530988275183528,3.2535732671482887,2.44476483782835,1.8737392947688894e6,2.5014574635766906,4.2125083458385976e-14,1.0182011533909987,0.025718010020307307,0.002852354608021386
41.08423677987553,0.0,5.499999996709704e6,0.0,0.0,2.4660919561607786e6,1.065059058014524,3223.717849322341,10383.28886529098,5037.406351880042,26184.192560245498,333.3286709280953,8.39094884371063,0.0,3.7616949286294496e8,0.0,0.0,1.166456275698638e6,4.442411647651672,6647.714234386477,1024.9808632066265,18132.24774888492,29475.104615066528,21266.40390932791,9102.666724436162,42764.623194653905,21648.10920798083,4.530988275183528,3.2535732671482887,2.44476483782835,1.8737392947688894e6,2.5014574635766906,4.2125083458385976e-14,1.0182011533909987,0.025718010020307307,0.002852354608021386
41.17119141069035,0.0,5.49999999693081e6,0.0,0.0,2.466473097856255e6,1.0197453464179214,3232.6022092105563,10338.243749402453,5029.37832806559,26188.932121043716,327.58330389662325,8.373588939055427,0.0,3.762450532737979e8,0.0,0.0,1.166833322278306e6,4.25340601582282,6711.4538538593015,1027.8256322806724,18072.958939205997,29347.489935181526,21175.297022575785,9095.188664810521,42575.76667401304,21474.139835440616,4.526485447654819,3.2440969532692185,2.4357321278062605,1.8711787346074316e6,2.3619404153378754,2.974987251044791e-14,1.0138131603576765,0.02428449404898677,0.0026952256510944708
41.17119141069035,0.0,5.49999999693081e6,0.0,0.0,2.466473097856255e6,1.0197453464179214,3232.6022092105563,10338.243749402453,5029.37832806559,26188.932121043716,327.58330389662325,8.373588939055427,0.0,3.762450532737979e8,0.0,0.0,1.166833322278306e6,4.25340601582282,6711.4538538593015,1027.8256322806724,18072.958939205997,29347.489935181526,21175.297022575785,9095.188664810521,42575.76667401304,21474.139835440616,4.526485447654819,3.2440969532692185,2.4357321278062605,1.8711787346074316e6,2.3619404153378754,2.974987251044791e-14,1.0138131603576765,0.02428449404898677,0.0026952256510944708
41.258571657741825,0.0,5.499999997138032e6,0.0,0.0,2.4668517894921894e6,0.9761517844807911,3241.5238399766517,10293.174980343163,5021.285674087447,26193.691565498873,321.9095338761279,8.356167086615127,0.0,3.763209504436638e8,0.0,0.0,1.167207945122704e6,4.071575209488801,6775.518889182654,1030.7075184254593,18013.613050379983,29219.79640152455,21084.088384245093,9087.60089828757,42387.811946889786,21300.65619946914,4.521885406509296,3.2345345382388446,2.4266357401236744,1.868610112973578e6,2.2295784417840774,2.097442541998438e-14,1.00942150074135,0.022924420866022727,0.0025460710187006834
41.258571657741825,0.0,5.499999997138032e6,0.0,0.0,2.4668517894921894e6,0.9761517844807911,3241.5238399766517,10293.174980343163,5021.285674087447,26193.691565498873,321.9095338761279,8.356167086615127,0.0,3.763209504436638e8,0.0,0.0,1.167207945122704e6,4.071575209488801,6775.518889182654,1030.7075184254593,18013.613050379983,29219.79640152455,21084.088384245093,9087.60089828757,42387.811946889786,21300.65619946914,4.521885406509296,3.2345345382388446,2.4266357401236744,1.868610112973578e6,2.2295784417840774,2.097442541998438e-14,1.00942150074135,0.022924420866022727,0.0025460710187006834
41.34640272827198,0.0,5.499999997332226e6,0.0,0.0,2.467228124465805e6,0.9342112178237695,3250.4852256187187,10248.071659767853,5013.126050905053,26198.47221872442,316.30548547076353,8.338678818610122,0.0,3.76397205782724e8,0.0,0.0,1.167580236625563e6,3.896639124560707,6839.925286405779,1033.6274416650083,17954.19573387774,29091.99354363035,20992.75779201913,9079.900872628596,42200.71280214413,21127.62333367063,4.51718666161454,3.224883765911765,2.4174736907360144,1.8660327490153178e6,2.1040078408182934,1.4760867280580608e-14,1.0050251592647803,0.021634062857094988,0.002404488188219776
41.34640272827198,0.0,5.499999997332226e6,0.0,0.0,2.467228124465805e6,0.9342112178237695,3250.4852256187187,10248.071659767853,5013.126050905053,26198.47221872442,316.30548547076353,8.338678818610122,0.0,3.76397205782724e8,0.0,0.0,1.167580236625563e6,3.896639124560707,6839.925286405779,1033.6274416650083,17954.19573387774,29091.99354363035,20992.75779201913,9079.900872628596,42200.71280214413,21127.62333367063,4.51718666161454,3.224883765911765,2.4174736907360144,1.8660327490153178e6,2.1040078408182934,1.4760867280580608e-14,1.0050251592647803,0.021634062857094988,0.002404488188219776
41.434676006612506,0.0,5.499999997514122e6,0.0,0.0,2.4676020493855677e6,0.8938749753324025,3259.485395268726,10202.940363793483,5004.9002539157,26203.273562759066,310.7714833593704,8.321126418277464,0.0,3.7647381131479996e8,0.0,0.0,1.1679501439690061e6,3.728394751520778,6904.664235006493,1036.5852110453293,17894.715646869037,28964.100390561274,20901.320360204023,9072.088971309011,42014.495892401545,20955.073491272233,4.51238950692905,3.215146093570473,2.4082475286460636,1.8634469570727472e6,1.984930017377501,1.0369683104793115e-14,1.0006248222247773,0.02041036056596659,0.00227014759210636
41.434676006612506,0.0,5.499999997514122e6,0.0,0.0,2.4676020493855677e6,0.8938749753324025,3259.485395268726,10202.940363793483,5004.9002539157,26203.273562759066,310.7714833593704,8.321126418277464,0.0,3.7647381131479996e8,0.0,0.0,1.1679501439690061e6,3.728394751520778,6904.664235006493,1036.5852110453293,17894.715646869037,28964.100390561274,20901.320360204023,9072.088971309011,42014.495892401545,20955.073491272233,4.51238950692905,3.215146093570473,2.4082475286460636,1.8634469570727472e6,1.984930017377501,1.0369683104793115e-14,1.0006248222247773,0.02041036056596659,0.00227014759210636
41.5,0.0,5.499999997640696e6,0.0,0.0,2.46787601173521e6,0.8651508805292756,3266.14161499916,10169.670298634053,4998.797027443889,26206.824474070676,306.73862135046494,8.308152848264921,0.0,3.765304791778795e8,0.0,0.0,1.1682211627741293e6,3.608585195082151,6952.576190886794,1038.788808805157,17850.85130936177,28869.81279253419,20833.883093392236,9066.26125972236,41877.857612283915,20828.25400771174,4.508791843613786,3.2079159424508124,2.401408924054324,1.8615363505825317e6,1.9011706388448535,7.985205278736154e-15,0.9973801792720927,0.019549569819529794,0.002175603481143962
41.52340410159343,0.0,5.499999997684459e6,0.0,0.0,2.467973601500918e6,0.8550858466044943,3268.525541899969,10157.776803760644,4996.607108239163,26208.096233992685,305.3065038695321,8.30350795098849,0.0,3.765507774816409e8,0.0,0.0,1.1683177040022537e6,3.566603463078659,6969.742528591704,1039.5813463481538,17835.167128691173,28836.105174514414,20809.769155138947,9064.163714178503,41829.1428103441,20782.9972122992,4.507493102979814,3.205320657950055,2.3989566008494885,1.8608524297277364e6,1.8720294599812255,7.27158351636088e-15,0.9962201156987921,0.019250079916855695,0.002142700187118431
41.52340410159343,0.0,5.499999997684459e6,0.0,0.0,2.467973601500918e6,0.8550858466044943,3268.525541899969,10157.776803760644,4996.607108239163,26208.096233992685,305.3065038695321,8.30350795098849,0.0,3.765507774816409e8,0.0,0.0,1.1683177040022537e6,3.566603463078659,6969.742528591704,1039.5813463481538,17835.167128691173,28836.105174514414,20809.769155138947,9064.163714178503,41829.1428103441,20782.9972122992,4.507493102979814,3.205320657950055,2.3989566008494885,1.8608524297277364e6,1.8720294599812255,7.27158351636088e-15,0.9962201156987921,0.019250079916855695,0.002142700187118431
41.61258241685748,0.0,5.499999997843901e6,0.0,0.0,2.4683427454243777e6,0.8177958322722496,3277.6051033873377,10112.58549665907,4988.247047005334,26212.93993251932,299.9105955709108,8.285824908358993,0.0,3.766280997889173e8,0.0,0.0,1.1686828817180418e6,3.411065051603638,7035.154381803462,1042.6157931461023,17775.55612215379,28708.021071682782,20718.11504225565,9056.125150149077,41644.671366692644,20611.418593457933,4.5024975568755226,3.195408510148591,2.389602066817894,1.858249364044778e6,1.7650260103638942,5.089913426905964e-15,0.9918115232796637,0.01815034941097317,0.0020218364298412775
41.61258241685748,0.0,5.499999997843901e6,0.0,0.0,2.4683427454243777e6,0.8177958322722496,3277.6051033873377,10112.58549665907,4988.247047005334,26212.93993251932,299.9105955709108,8.285824908358993,0.0,3.766280997889173e8,0.0,0.0,1.1686828817180418e6,3.411065051603638,7035.154381803462,1042.6157931461023,17775.55612215379,28708.021071682782,20718.11504225565,9056.125150149077,41644.671366692644,20611.418593457933,4.5024975568755226,3.195408510148591,2.389602066817894,1.858249364044778e6,1.7650260103638942,5.089913426905964e-15,0.9918115232796637,0.01815034941097317,0.0020218364298412775
41.7022262389869,0.0,5.499999997993112e6,0.0,0.0,2.468709528134878e6,0.7819500005496233,3286.7255407637467,10067.360901889479,4979.818643187463,26217.80543773376,294.5826016250958,8.268074845788185,0.0,3.767057909752032e8,0.0,0.0,1.1690457235905444e6,3.2615503940209734,7100.908631639621,1045.6891769092479,17715.87530035857,28579.832742689472,20626.34844609177,9047.971539329197,41461.05824408274,20440.323460173946,4.4974018705158105,3.1854085063900848,2.380183014110109,1.8556373774209367e6,1.6636275752880925,3.556175015628022e-15,0.9873985463272008,0.017108174198418834,0.0019072329099868702
41.7022262389869,0.0,5.499999997993112e6,0.0,0.0,2.468709528134878e6,0.7819500005496233,3286.7255407637467,10067.360901889479,4979.818643187463,26217.80543773376,294.5826016250958,8.268074845788185,0.0,3.767057909752032e8,0.0,0.0,1.1690457235905444e6,3.2615503940209734,7100.908631639621,1045.6891769092479,17715.87530035857,28579.832742689472,20626.34844609177,9047.971539329197,41461.05824408274,20440.323460173946,4.4974018705158105,3.1854085063900848,2.380183014110109,1.8556373774209367e6,1.6636275752880925,3.556175015628022e-15,0.9873985463272008,0.017108174198418834,0.0019072329099868702
41.79232898828287,0.0,5.4999999981326815e6,0.0,0.0,2.46907390640274e6,0.7475038277123355,3295.8860879358194,10022.108566479923,4971.32252486021,26222.69234092067,289.32268059185475,8.250259659471867,0.0,3.7678384481507015e8,0.0,0.0,1.1694061868545576e6,3.117873779773256,7166.998114099535,1048.8013812000218,17656.1319603675,28451.556264377068,20534.482238456465,9039.703120523276,41278.32525684428,20269.739612129077,4.492206283553153,3.175321950558487,2.3707008386591815,1.8530167259679418e6,1.5675794685603284,2.4800396209779584e-15,0.9829817668393638,0.016120943245148418,0.0017986081039652253
41.79232898828287,0.0,5.4999999981326815e6,0.0,0.0,2.46907390640274e6,0.7475038277123355,3295.8860879358194,10022.108566479923,4971.32252486021,26222.69234092067,289.32268059185475,8.250259659471867,0.0,3.7678384481507015e8,0.0,0.0,1.1694061868545576e6,3.117873779773256,7166.998114099535,1048.8013812000218,17656.1319603675,28451.556264377068,20534.482238456465,9039.703120523276,41278.32525684428,20269.739612129077,4.492206283553153,3.175321950558487,2.3707008386591815,1.8530167259679418e6,1.5675794685603284,2.4800396209779584e-15,0.9829817668393638,0.016120943245148418,0.0017986081039652253
41.882907153296394,0.0,5.499999998263206e6,0.0,0.0,2.4694359305187017e6,0.7144052250464631,3305.0883231209377,9976.822462663853,4962.75714982389,26227.60148399184,284.1296382809862,8.23237669010086,0.0,3.7686227506099695e8,0.0,0.0,1.1697643212604774e6,2.9798179443738815,7233.432622234119,1051.95308898554,17596.318115888625,28323.17489359202,20442.50575335075,9031.31802214125,41096.44736795251,20099.651103442116,4.486909717206639,3.1651475810519285,2.361154523399243,1.8503869954040758e6,1.4766132205523834,1.7262680401917607e-15,0.9785606360710054,0.015185903245478066,0.0016956645350983397
41.882907153296394,0.0,5.499999998263206e6,0.0,0.0,2.4694359305187017e6,0.7144052250464631,3305.0883231209377,9976.822462663853,4962.75714982389,26227.60148399184,284.1296382809862,8.23237669010086,0.0,3.7686227506099695e8,0.0,0.0,1.1697643212604774e6,2.9798179443738815,7233.432622234119,1051.95308898554,17596.318115888625,28323.17489359202,20442.50575335075,9031.31802214125,41096.44736795251,20099.651103442116,4.486909717206639,3.1651475810519285,2.361154523399243,1.8503869954040758e6,1.4766132205523834,1.7262680401917607e-15,0.9785606360710054,0.015185903245478066,0.0016956645350983397
41.973961442052875,0.0,5.499999998385223e6,0.0,0.0,2.4697955863350127e6,0.6826096674452392,3314.3322178298868,9931.504540068467,4954.122464006206,26232.532851725795,279.0032145464205,8.214426409393917,0.0,3.76941081782417e8,0.0,0.0,1.1701201128125621e6,2.847197171499021,7300.210409491818,1055.1444454708035,17536.4363053817,28194.694489948914,20350.424471770715,9022.815812736917,40915.43184059144,19930.072068941405,4.481511999843155,3.1548859129639797,2.35154472390366,1.847748231936708e6,1.3904887032149638,1.1993079968568694e-15,0.9741353826944708,0.014300591640507473,0.001598136417518219
41.973961442052875,0.0,5.499999998385223e6,0.0,0.0,2.4697955863350127e6,0.6826096674452392,3314.3322178298868,9931.504540068467,4954.122464006206,26232.532851725795,279.0032145464205,8.214426409393917,0.0,3.76941081782417e8,0.0,0.0,1.1701201128125621e6,2.847197171499021,7300.210409491818,1055.1444454708035,17536.4363053817,28194.694489948914,20350.424471770715,9022.815812736917,40915.43184059144,19930.072068941405,4.481511999843155,3.1548859129639797,2.35154472390366,1.847748231936708e6,1.3904887032149638,1.1993079968568694e-15,0.9741353826944708,0.014300591640507473,0.001598136417518219
42.0,0.0,5.499999998418512e6,0.0,0.0,2.469897655803148e6,0.6737801832311151,3316.974433601865,9918.582979352355,4951.648803809799,26233.942402431403,277.55430026052613,8.209298162049649,0.0,3.7696361133914363e8,0.0,0.0,1.17022108561167e6,2.810368975709857,7319.305286660855,1056.0612909357892,17519.357371500606,28158.059127860997,20324.162067729514,9020.371104233951,40863.99973347065,19881.835802682475,4.479955058264396,3.151945335471056,2.3487943147283477,1.84699451355792e6,1.3667966935695022,1.0806800181009923e-15,0.9728734234715799,0.014057044189079519,0.0015712958700246586
42.06549213309347,0.0,5.499999998499239e6,0.0,0.0,2.470152858541631e6,0.6520738703109397,3323.6176994114244,9886.156958839703,4945.41846086922,26237.48640534272,273.94316073081694,8.196409377625818,0.0,3.77020264673749e8,0.0,0.0,1.1704735463652667e6,2.7198309190466703,7367.329449891324,1058.3755819657117,17476.489345227994,28066.121501824364,20258.24426639655,9014.196112826188,40735.28659789483,19761.017269638945,4.476013002488223,3.1445375294222906,2.341872156917122,1.845100494458871e6,1.3089758195680015,8.316213557675073e-16,0.9697062550334252,0.013462648467240303,0.0015057689819617391
42.06549213309347,0.0,5.499999998499239e6,0.0,0.0,2.470152858541631e6,0.6520738703109397,3323.6176994114244,9886.156958839703,4945.41846086922,26237.48640534272,273.94316073081694,8.196409377625818,0.0,3.77020264673749e8,0.0,0.0,1.1704735463652667e6,2.7198309190466703,7367.329449891324,1058.3755819657117,17476.489345227994,28066.121501824364,20258.24426639655,9014.196112826188,40735.28659789483,19761.017269638945,4.476013002488223,3.1445375294222906,2.341872156917122,1.845100494458871e6,1.3089758195680015,8.316213557675073e-16,0.9697062550334252,0.013462648467240303,0.0015057689819617391
42.15751175967277,0.0,5.49999999860575e6,0.0,0.0,2.4705077793951356e6,0.6227517973212993,3332.945936564815,9840.775843538764,4936.643970872261,26242.462768290716,268.94855563029677,8.178323751868662,0.0,3.770998340207439e8,0.0,0.0,1.1708246538285932e6,2.597527167341763,7434.796737264779,1061.647067967159,17416.472067903138,27937.4452554601,20165.958698057355,9005.45738711506,40555.99559272221,19592.47892165728,4.470411863513138,3.1341016415515823,2.3321362576817903,1.8424434885228076e6,1.2318437869542933,5.755342441384948e-16,0.9652729108304144,0.01266970622348252,0.001418306335082122
42.15751175967277,0.0,5.49999999860575e6,0.0,0.0,2.4705077793951356e6,0.6227517973212993,3332.945936564815,9840.775843538764,4936.643970872261,26242.462768290716,268.94855563029677,8.178323751868662,0.0,3.770998340207439e8,0.0,0.0,1.1708246538285932e6,2.597527167341763,7434.796737264779,1061.647067967159,17416.472067903138,27937.4452554601,20165.958698057355,9005.45738711506,40555.99559272221,19592.47892165728,4.470411863513138,3.1341016415515823,2.3321362576817903,1.8424434885228076e6,1.2318437869542933,5.755342441384948e-16,0.9652729108304144,0.01266970622348252,0.001418306335082122
42.250019983263286,0.0,5.499999998705207e6,0.0,0.0,2.4708603307247353e6,0.5946029836406723,3342.3167904404527,9795.363728124092,4927.799051412827,26247.46186647681,264.0191927346165,8.160170231553478,0.0,3.771797889641602e8,0.0,0.0,1.1711734172269846e6,2.480117135643137,7502.609859245271,1064.9590238146181,17356.387774010793,27808.673240291384,20073.57431469559,8996.599312237468,40377.56822646707,19424.473076793267,4.46470849974862,3.1235789301296197,2.322337835632503,1.8397772931075078e6,1.1588830266903032,3.975281842328509e-16,0.9608356327930898,0.011919614929213162,0.0013355162811391748
42.250019983263286,0.0,5.499999998705207e6,0.0,0.0,2.4708603307247353e6,0.5946029836406723,3342.3167904404527,9795.363728124092,4927.799051412827,26247.46186647681,264.0191927346165,8.160170231553478,0.0,3.771797889641602e8,0.0,0.0,1.1711734172269846e6,2.480117135643137,7502.609859245271,1064.9590238146181,17356.387774010793,27808.673240291384,20073.57431469559,8996.599312237468,40377.56822646707,19424.473076793267,4.46470849974862,3.1235789301296197,2.322337835632503,1.8397772931075078e6,1.1588830266903032,3.975281842328509e-16,0.9608356327930898,0.011919614929213162,0.0013355162811391748
42.343016147583576,0.0,5.49999999879804e6,0.0,0.0,2.47121049388227e6,0.5675880243344428,3351.7300897188534,9749.923289750926,4918.883798419201,26252.483608487022,259.1548657978377,8.141949581156464,0.0,3.772601283682884e8,0.0,0.0,1.1715198181126427e6,2.367436464106899,7570.766204977098,1068.3115588073501,17296.239954443536,27679.813344428414,19981.097922280558,8987.621610864544,40200.014237756994,19257.016116539908,4.458902868545453,3.112970133409286,2.3124777502773903,1.8371019963831347e6,1.089892605963,2.740419448401718e-16,0.9563947167859773,0.011210313071823299,0.001257176118448849
42.343016147583576,0.0,5.49999999879804e6,0.0,0.0,2.47121049388227e6,0.5675880243344428,3351.7300897188534,9749.923289750926,4918.883798419201,26252.483608487022,259.1548657978377,8.141949581156464,0.0,3.772601283682884e8,0.0,0.0,1.1715198181126427e6,2.367436464106899,7570.766204977098,1068.3115588073501,17296.239954443536,27679.813344428414,19981.097922280558,8987.621610864544,40200.014237756994,19257.016116539908,4.458902868545453,3.112970133409286,2.3124777502773903,1.8371019963831347e6,1.089892605963,2.740419448401718e-16,0.9563947167859773,0.011210313071823299,0.001257176118448849
42.436523021440124,0.0,5.499999998884672e6,0.0,0.0,2.47155833759661e6,0.5416621184530978,3361.1880313543393,9704.44582449711,4909.896061672602,26257.529166318676,254.35416010510082,8.123657988799419,0.0,3.773408713186987e8,0.0,0.0,1.1718639244759916e6,2.2592982858560946,7639.280360022058,1071.7056356427531,17236.017026558562,27550.841171523716,19888.513119599236,8978.521733188598,40023.29903272316,19090.082519629126,4.452993459405318,3.1022733276154173,2.302554390294286,1.8344170145006028e6,1.0246638709227278,1.8852934715676682e-16,0.9519493452533669,0.01053965935669835,0.0011830540478720165
