t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.42506833491904,0.0,5.49999666214633e6,0.0,0.0,2.3954835842680344e6,80.84890227150368,2307.571389994034,16008.101631054942,5634.755741342938,25695.509704150925,1879.774155594559,10.167279971957118,0.0,4.326947591033187e8,0.0,0.0,1.137159470559198e6,83.40068181225773,6897.959821198587,609.2493391924071,35631.07824794466,63315.85233038612,45702.28462730444,12601.432649565686,43664.6796010092,49726.70656398506,5.909096308264533,4.986972633717304,3.999700794469933,523908.23008030595,8.878606333195084,2.8999468360672197e-6,2.1875675521759868,0.09107051107347057,0.0123776074531577
32.47436443928269,0.0,5.499996791219035e6,0.0,0.0,2.3961512354418337e6,78.88049269452544,2312.963827249092,15968.713349670148,5632.990940060647,25698.38474236243,1861.3925070859514,10.157522152798986,0.0,4.327236689972977e8,0.0,0.0,1.1375608960477158e6,81.37014464733167,6934.2117443847,608.9604146110943,35556.65365151525,63160.64573074252,45592.17411076982,12606.211112206634,43440.51661953492,49470.203905117225,5.912111547810938,4.9844256144477574,3.9958857514808512,523786.4363268959,8.59438575889152,2.3809700459570695e-6,2.1822457344249258,0.08816043552645376,0.01200271798744728
32.47436443928269,0.0,5.499996791219035e6,0.0,0.0,2.3961512354418337e6,78.88049269452544,2312.963827249092,15968.713349670148,5632.990940060647,25698.38474236243,1861.3925070859514,10.157522152798986,0.0,4.327236689972977e8,0.0,0.0,1.1375608960477158e6,81.37014464733167,6934.2117443847,608.9604146110943,35556.65365151525,63160.64573074252,45592.17411076982,12606.211112206634,43440.51661953492,49470.203905117225,5.912111547810938,4.9844256144477574,3.9958857514808512,523786.4363268959,8.59438575889152,2.3809700459570695e-6,2.1822457344249258,0.08816043552645376,0.01200271798744728
32.5,0.0,5.499996856355943e6,0.0,0.0,2.3964967481604554e6,77.87587212202062,2315.767283488706,15948.26833957393,5632.06312289332,25699.879455329417,1851.9042644247463,10.152441819731152,0.0,4.3273870025646085e8,0.0,0.0,1.1377686356837782e6,80.33381591118933,6953.070227652939,608.8215812578221,35518.008970964605,63080.07776778733,45534.99520965132,12608.661881831888,43324.6198984598,49337.14928903824,5.91364728951237,4.983070150345826,3.9938768336400345,523723.1431569594,8.450196548478678,2.148920760201024e-6,2.1794827424241188,0.08668401078734413,0.011812323364163605
32.52564735586957,0.0,5.499996920199661e6,0.0,0.0,2.396841269512651e6,76.88359295134053,2318.571491926163,15927.840011731343,5631.12801308384,25701.374582056746,1842.4598203240837,10.147355125037846,0.0,4.3275373650376153e8,0.0,0.0,1.13797577926045e6,79.31021810023934,6971.941508354999,608.690403557835,35479.38663038032,62999.57156070043,45477.84641832857,12611.090437711508,43209.129712859125,49204.26400581258,5.915161711273387,4.981692993664099,3.991849999665722,523659.8506903228,8.30836174140014,1.9393954884630396e-6,2.1767215794744894,0.08523162670156505,0.011624897365074584
32.52564735586957,0.0,5.499996920199661e6,0.0,0.0,2.396841269512651e6,76.88359295134053,2318.571491926163,15927.840011731343,5631.12801308384,25701.374582056746,1842.4598203240837,10.147355125037846,0.0,4.3275373650376153e8,0.0,0.0,1.13797577926045e6,79.31021810023934,6971.941508354999,608.690403557835,35479.38663038032,62999.57156070043,45477.84641832857,12611.090437711508,43209.129712859125,49204.26400581258,5.915161711273387,4.981692993664099,3.991849999665722,523659.8506903228,8.30836174140014,1.9393954884630396e-6,2.1767215794744894,0.08523162670156505,0.011624897365074584
32.57860810192252,0.0,5.499997047960837e6,0.0,0.0,2.3975490673917057e6,74.87440614227633,2324.360364922559,15885.738787000757,5629.175399398599,25704.46108918305,1823.1088445529685,10.136838739526127,0.0,4.3278477964134425e8,0.0,0.0,1.1384013429687477e6,77.237616678869,7010.922320924863,608.4436456465062,35399.76025601078,62833.64202785669,45360.015692871115,12616.031639821509,42972.09462967507,48930.59477114671,5.918219460641405,4.978782895891925,3.9876112383962785,523529.24884957157,8.022967404487996,1.569148846587462e-6,2.171029710922408,0.08230899305309469,0.011247332635986727
32.57860810192252,0.0,5.499997047960837e6,0.0,0.0,2.3975490673917057e6,74.87440614227633,2324.360364922559,15885.738787000757,5629.175399398599,25704.46108918305,1823.1088445529685,10.136838739526127,0.0,4.3278477964134425e8,0.0,0.0,1.1384013429687477e6,77.237616678869,7010.922320924863,608.4436456465062,35399.76025601078,62833.64202785669,45360.015692871115,12616.031639821509,42972.09462967507,48930.59477114671,5.918219460641405,4.978782895891925,3.9876112383962785,523529.24884957157,8.022967404487996,1.569148846587462e-6,2.171029710922408,0.08230899305309469,0.011247332635986727
32.632973097465275,0.0,5.499997173598983e6,0.0,0.0,2.3982705815403974e6,72.86654572534077,2330.300339779676,15842.636549562836,5627.140814921739,25707.6282145627,1803.4551595719754,10.126026198757309,0.0,4.328166373359512e8,0.0,0.0,1.1388351535886899e6,75.16638351365023,7050.95291882847,608.2235928583838,35318.20118720191,62663.75033548201,45239.31294003091,12621.000993408612,42730.78878056632,48650.70366941067,5.921261368419934,4.975703328806511,3.983185828439844,523395.31680677464,7.740199457299007,1.2624740837688292e-6,2.16520069900606,0.0794129823204437,0.010872650161427175
32.632973097465275,0.0,5.499997173598983e6,0.0,0.0,2.3982705815403974e6,72.86654572534077,2330.300339779676,15842.636549562836,5627.140814921739,25707.6282145627,1803.4551595719754,10.126026198757309,0.0,4.328166373359512e8,0.0,0.0,1.1388351535886899e6,75.16638351365023,7050.95291882847,608.2235928583838,35318.20118720191,62663.75033548201,45239.31294003091,12621.000993408612,42730.78878056632,48650.70366941067,5.921261368419934,4.975703328806511,3.983185828439844,523395.31680677464,7.740199457299007,1.2624740837688292e-6,2.16520069900606,0.0794129823204437,0.010872650161427175
32.68851663163596,0.0,5.499997296440199e6,0.0,0.0,2.399002489417574e6,70.8707545854976,2336.3665798664783,15798.720247962146,5625.030715687312,25710.862717713306,1783.5931998173742,10.114961526533703,0.0,4.3284917670790464e8,0.0,0.0,1.1392752134413125e6,73.1076005600015,7091.8668434529,608.032857579994,35235.06132318722,62490.632667162456,45116.25881916479,12625.970940204663,42486.340821963844,48365.83536884679,5.9242683915028085,4.972461253594103,3.9785875923940273,523258.62044187455,7.46159146366068,1.010958830418802e-6,2.159259752081685,0.0765593058407728,0.01050287704244112
32.68851663163596,0.0,5.499997296440199e6,0.0,0.0,2.399002489417574e6,70.8707545854976,2336.3665798664783,15798.720247962146,5625.030715687312,25710.862717713306,1783.5931998173742,10.114961526533703,0.0,4.3284917670790464e8,0.0,0.0,1.1392752134413125e6,73.1076005600015,7091.8668434529,608.032857579994,35235.06132318722,62490.632667162456,45116.25881916479,12625.970940204663,42486.340821963844,48365.83536884679,5.9242683915028085,4.972461253594103,3.9785875923940273,523258.62044187455,7.46159146366068,1.010958830418802e-6,2.159259752081685,0.0765593058407728,0.01050287704244112
32.74504676726085,0.0,5.499997415982803e6,0.0,0.0,2.3997419912067745e6,68.89563287012201,2342.5379717926126,15754.14840972597,5622.850735771064,25714.15334244171,1763.6020104742952,10.103682310634685,0.0,4.328822847883199e8,0.0,0.0,1.139719839136045e6,71.07013940596703,7133.522160758026,607.8733866644059,35150.63942682713,62314.913466340455,44991.29558373466,12630.918500101257,42239.69940060621,48077.046859761605,5.927224796461667,4.9690631017052285,3.973828731019482,523119.64059426787,7.188329692081823,8.063629521993607e-7,2.153228265352364,0.0737601231677343,0.010139591350686868
32.74504676726085,0.0,5.499997415982803e6,0.0,0.0,2.3997419912067745e6,68.89563287012201,2342.5379717926126,15754.14840972597,5622.850735771064,25714.15334244171,1763.6020104742952,10.103682310634685,0.0,4.328822847883199e8,0.0,0.0,1.139719839136045e6,71.07013940596703,7133.522160758026,607.8733866644059,35150.63942682713,62314.913466340455,44991.29558373466,12630.918500101257,42239.69940060621,48077.046859761605,5.927224796461667,4.9690631017052285,3.973828731019482,523119.64059426787,7.188329692081823,8.063629521993607e-7,2.153228265352364,0.0737601231677343,0.010139591350686868
32.80239550721996,0.0,5.499997531856499e6,0.0,0.0,2.400486669007634e6,66.94814887793572,2348.796046700277,15709.059157361999,5620.60599485345,25717.490241843927,1743.549255033803,10.092221615803787,0.0,4.3291586274092805e8,0.0,0.0,1.140167576909495e6,69.06118828599564,7175.79429600028,607.7465834978054,35065.19618915492,62137.13698433463,44864.80933049177,12635.824170600325,41991.68101256889,47785.25970868821,5.930117416479426,4.965515140090401,3.96892046552694,522978.7975222997,6.921334975153438,6.410702172494985e-7,2.147124899824389,0.07102487905029872,0.00978402816391097
32.80239550721996,0.0,5.499997531856499e6,0.0,0.0,2.400486669007634e6,66.94814887793572,2348.796046700277,15709.059157361999,5620.60599485345,25717.490241843927,1743.549255033803,10.092221615803787,0.0,4.3291586274092805e8,0.0,0.0,1.140167576909495e6,69.06118828599564,7175.79429600028,607.7465834978054,35065.19618915492,62137.13698433463,44864.80933049177,12635.824170600325,41991.68101256889,47785.25970868821,5.930117416479426,4.965515140090401,3.96892046552694,522978.7975222997,6.921334975153438,6.410702172494985e-7,2.147124899824389,0.07102487905029872,0.00978402816391097
32.8604295382696,0.0,5.499997643826218e6,0.0,0.0,2.401234614816103e6,65.03342749827397,2355.1261476923505,15663.562011866221,5618.300609657874,25720.865600953464,1723.48795773811,10.080605791111246,0.0,4.3294983213452315e8,0.0,0.0,1.1406172795735989e6,67.0860338428588,7218.584023623237,607.6533716270995,34978.93858811832,61957.734913976,44737.10680055191,12640.672617546647,41742.92822177779,47491.20736918339,5.932935975799782,4.961822592790652,3.963871942957208,522836.42479074735,6.661243681053073,5.082649516669277e-7,2.140964467528955,0.06836010715276548,0.009437051711594395
32.8604295382696,0.0,5.499997643826218e6,0.0,0.0,2.401234614816103e6,65.03342749827397,2355.1261476923505,15663.562011866221,5618.300609657874,25720.865600953464,1723.48795773811,10.080605791111246,0.0,4.3294983213452315e8,0.0,0.0,1.1406172795735989e6,67.0860338428588,7218.584023623237,607.6533716270995,34978.93858811832,61957.734913976,44737.10680055191,12640.672617546647,41742.92822177779,47491.20736918339,5.932935975799782,4.961822592790652,3.963871942957208,522836.42479074735,6.661243681053073,5.082649516669277e-7,2.140964467528955,0.06836010715276548,0.009437051711594395
32.91903705100145,0.0,5.499997751748025e6,0.0,0.0,2.4019842466402054e6,63.15535545735398,2361.515985900376,15617.748537140938,5615.938134312307,25724.27286697545,1703.4616562785136,10.06885705591084,0.0,4.3298412720542294e8,0.0,0.0,1.1410679959551583e6,65.14868547689993,7261.8078164872995,607.5943158447494,34892.039946325385,61777.068307607464,44608.445029614944,12645.451292831065,41493.97180256156,47195.50457693267,5.935672183099655,4.957990221279915,3.9586911728569207,522692.8019536105,6.408500086033162,4.0204853657767527e-7,2.1347593669762612,0.0657703751791266,0.009099276023433966
32.91903705100145,0.0,5.499997751748025e6,0.0,0.0,2.4019842466402054e6,63.15535545735398,2361.515985900376,15617.748537140938,5615.938134312307,25724.27286697545,1703.4616562785136,10.06885705591084,0.0,4.3298412720542294e8,0.0,0.0,1.1410679959551583e6,65.14868547689993,7261.8078164872995,607.5943158447494,34892.039946325385,61777.068307607464,44608.445029614944,12645.451292831065,41493.97180256156,47195.50457693267,5.935672183099655,4.957990221279915,3.9586911728569207,522692.8019536105,6.408500086033162,4.0204853657767527e-7,2.1347593669762612,0.0657703751791266,0.009099276023433966
32.9781216719801,0.0,5.499997855545265e6,0.0,0.0,2.4027342217461397e6,61.31689029943326,2367.954974876356,15571.697284567854,5613.521750808993,25727.706394479716,1683.5068669262034,10.056994681379209,0.0,4.3301869129211944e8,0.0,0.0,1.1415189187350322e6,63.252194079357345,7305.393418591042,607.5696949214569,34804.64922733053,61595.44703923499,44479.04508058308,12650.149757203631,41245.26021217307,46898.67961614023,5.9383192748397695,4.9540225522207475,3.9533854258231003,522548.1696472282,6.163405081334715,3.174227035069319e-7,2.1285202489151267,0.0632587830545553,0.008771128195323238
32.9781216719801,0.0,5.499997855545265e6,0.0,0.0,2.4027342217461397e6,61.31689029943326,2367.954974876356,15571.697284567854,5613.521750808993,25727.706394479716,1683.5068669262034,10.056994681379209,0.0,4.3301869129211944e8,0.0,0.0,1.1415189187350322e6,63.252194079357345,7305.393418591042,607.5696949214569,34804.64922733053,61595.44703923499,44479.04508058308,12650.149757203631,41245.26021217307,46898.67961614023,5.9383192748397695,4.9540225522207475,3.9533854258231003,522548.1696472282,6.163405081334715,3.174227035069319e-7,2.1285202489151267,0.0632587830545553,0.008771128195323238
33.0,0.0,5.499997892752371e6,0.0,0.0,2.4030104703474054e6,60.649790190998004,2370.338524473623,15554.679413238704,5612.618205055866,25728.977411918044,1676.177047795565,10.05259769030033,0.0,4.330314873694353e8,0.0,0.0,1.1416850132976829e6,62.56403873874809,7321.534885398104,607.5693202897219,34772.34441218163,61528.326129943016,44431.208852072414,12651.859321413229,41153.73952518031,46789.09781678719,5.939271231135578,4.952527059943645,3.9513998761339946,522494.65476591385,6.075046850865834,2.9082479973483724e-7,2.126214181961247,0.06235328222778121,0.008652679908980318
33.03761461497238,0.0,5.499997955218448e6,0.0,0.0,2.4034835817667856e6,59.51979037286594,2374.4355506777724,15525.464526033671,5611.053717793363,25731.162149431962,1663.6493677542692,10.045032517442902,0.0,4.330534839287226e8,0.0,0.0,1.1419694716946736e6,61.39837349615198,7349.288849238504,607.579560569609,34716.873371175934,61413.09322190682,44349.06585987248,12654.760462930944,40997.11211531686,46601.11500838296,5.940872385712647,4.9499228933565265,3.9479600059128135,522402.7000750353,5.926086557212825,2.5020049168595066e-7,2.122254757116252,0.060826658678426675,0.008452807086201004
33.03761461497238,0.0,5.499997955218448e6,0.0,0.0,2.4034835817667856e6,59.51979037286594,2374.4355506777724,15525.464526033671,5611.053717793363,25731.162149431962,1663.6493677542692,10.045032517442902,0.0,4.330534839287226e8,0.0,0.0,1.1419694716946736e6,61.39837349615198,7349.288849238504,607.579560569609,34716.873371175934,61413.09322190682,44349.06585987248,12654.760462930944,40997.11211531686,46601.11500838296,5.940872385712647,4.9499228933565265,3.9479600059128135,522402.7000750353,5.926086557212825,2.5020049168595066e-7,2.122254757116252,0.060826658678426675,0.008452807086201004
33.09744895561324,0.0,5.499998050791309e6,0.0,0.0,2.404231418995556e6,57.76549922473016,2380.9503650802258,15479.104464825105,5608.536380029538,25734.636212586236,1643.91319045419,10.032984131463003,0.0,4.330884657840679e8,0.0,0.0,1.1424191090751975e6,59.588712836067785,7393.443456638858,607.6237981160303,34628.81558705824,61230.22089045874,44218.660796184085,12659.276563787544,40749.82755665644,46303.17811935049,5.943327259402011,4.945694929002354,3.9424204536753997,522256.5601611391,5.696622130924131,1.9694513760523314e-7,2.115970263706485,0.058474815017940406,0.00814444638520993
33.09744895561324,0.0,5.499998050791309e6,0.0,0.0,2.404231418995556e6,57.76549922473016,2380.9503650802258,15479.104464825105,5608.536380029538,25734.636212586236,1643.91319045419,10.032984131463003,0.0,4.330884657840679e8,0.0,0.0,1.1424191090751975e6,59.588712836067785,7393.443456638858,607.6237981160303,34628.81558705824,61230.22089045874,44218.660796184085,12659.276563787544,40749.82755665644,46303.17811935049,5.943327259402011,4.945694929002354,3.9424204536753997,522256.5601611391,5.696622130924131,1.9694513760523314e-7,2.115970263706485,0.058474815017940406,0.00814444638520993
33.15758495970239,0.0,5.4999981423454685e6,0.0,0.0,2.4049771882756143e6,56.054458768426734,2387.4950412429353,15432.64971489043,5605.971075039128,25738.126249015848,1624.3124648762355,10.02085769066117,0.0,4.331236134621992e8,0.0,0.0,1.1428675031008762e6,57.82366796032109,7437.82663011419,607.7021782969687,34540.53823420213,61046.95898182594,44087.92285594858,12663.693732972442,40503.585170494065,46005.095914183265,5.945681198708382,4.941340843911683,3.936770130947276,522109.84980482096,5.474952653321314,1.5483827487106167e-7,2.109671221039262,0.05620266324231863,0.007845997497526826
33.15758495970239,0.0,5.4999981423454685e6,0.0,0.0,2.4049771882756143e6,56.054458768426734,2387.4950412429353,15432.64971489043,5605.971075039128,25738.126249015848,1624.3124648762355,10.02085769066117,0.0,4.331236134621992e8,0.0,0.0,1.1428675031008762e6,57.82366796032109,7437.82663011419,607.7021782969687,34540.53823420213,61046.95898182594,44087.92285594858,12663.693732972442,40503.585170494065,46005.095914183265,5.945681198708382,4.941340843911683,3.936770130947276,522109.84980482096,5.474952653321314,1.5483827487106167e-7,2.109671221039262,0.05620266324231863,0.007845997497526826
33.217989623127814,0.0,5.499998229979804e6,0.0,0.0,2.4057204429380074e6,54.38679386082634,2394.0659419521667,15386.127346418763,5603.358943859916,25741.63031809851,1604.858511613974,10.00866005460069,0.0,4.331589075260718e8,0.0,0.0,1.143314385211854e6,56.103367666556046,7482.412722203852,607.8143949664559,34452.093235982866,60863.41460186348,43956.92956634684,12668.008447717042,40258.53005064746,45707.05861529064,5.947932065444585,4.936862617318921,3.931011993672829,521962.6520776494,5.260975942872651,1.21603108263253e-7,2.1033613339472326,0.054009173010157535,0.007557354402691337
33.217989623127814,0.0,5.499998229979804e6,0.0,0.0,2.4057204429380074e6,54.38679386082634,2394.0659419521667,15386.127346418763,5603.358943859916,25741.63031809851,1604.858511613974,10.00866005460069,0.0,4.331589075260718e8,0.0,0.0,1.143314385211854e6,56.103367666556046,7482.412722203852,607.8143949664559,34452.093235982866,60863.41460186348,43956.92956634684,12668.008447717042,40258.53005064746,45707.05861529064,5.947932065444585,4.936862617318921,3.931011993672829,521962.6520776494,5.260975942872651,1.21603108263253e-7,2.1033613339472326,0.054009173010157535,0.007557354402691337
33.27863787334471,0.0,5.499998313808633e6,0.0,0.0,2.406460846054354e6,52.762316822773236,2400.6602986502508,15339.55804101937,5600.700857989019,25745.146942360727,1585.5596022601794,9.996396520431958,0.0,4.3319433319359833e8,0.0,0.0,1.1437595528298307e6,54.427618352025924,7527.181946405172,607.9600905309038,34363.52044563691,60679.66968022755,43825.74058620052,12672.218003227257,40014.77028726656,45409.21449569675,5.950078257438017,4.932261869250889,3.9251484253536697,521815.0303886179,5.054549378935929,9.540867714470265e-8,2.0970434438643815,0.0518928988643331,0.007278356612335081
33.27863787334471,0.0,5.499998313808633e6,0.0,0.0,2.406460846054354e6,52.762316822773236,2400.6602986502508,15339.55804101937,5600.700857989019,25745.146942360727,1585.5596022601794,9.996396520431958,0.0,4.3319433319359833e8,0.0,0.0,1.1437595528298307e6,54.427618352025924,7527.181946405172,607.9600905309038,34363.52044563691,60679.66968022755,43825.74058620052,12672.218003227257,40014.77028726656,45409.21449569675,5.950078257438017,4.932261869250889,3.9251484253536697,521815.0303886179,5.054549378935929,9.540867714470265e-8,2.0970434438643815,0.0518928988643331,0.007278356612335081
33.33951786394967,0.0,5.499998393965071e6,0.0,0.0,2.4071982303942363e6,51.180430596403525,2407.276784802655,15292.95213573373,5597.99715919107,25748.675413284942,1566.419465770563,9.984069737497915,0.0,4.332298834220688e8,0.0,0.0,1.144202905407462e6,52.7958041143309,7572.124294124874,608.1388973158067,34274.84008790832,60495.76534734732,43694.386502576504,12676.320783580679,39772.3575369931,45111.644909990406,5.952118805493139,4.927539374201603,3.9191806576995414,521667.0157260953,4.855479742966671,7.478741089652349e-8,2.0907189906110797,0.04985187589939937,0.007008774858103327
33.33951786394967,0.0,5.499998393965071e6,0.0,0.0,2.4071982303942363e6,51.180430596403525,2407.276784802655,15292.95213573373,5597.99715919107,25748.675413284942,1566.419465770563,9.984069737497915,0.0,4.332298834220688e8,0.0,0.0,1.144202905407462e6,52.7958041143309,7572.124294124874,608.1388973158067,34274.84008790832,60495.76534734732,43694.386502576504,12676.320783580679,39772.3575369931,45111.644909990406,5.952118805493139,4.927539374201603,3.9191806576995414,521667.0157260953,4.855479742966671,7.478741089652349e-8,2.0907189906110797,0.04985187589939937,0.007008774858103327
33.40063007415915,0.0,5.499998470595268e6,0.0,0.0,2.407932581237325e6,49.64020742750674,2413.915414802221,15246.310462390842,5595.247661533691,25752.215737448798,1547.437823936096,9.971679871209728,0.0,4.3326555837090623e8,0.0,0.0,1.1446444340941454e6,51.206967917178176,7617.238875529373,608.350471205736,34186.054313352615,60311.70522923861,43562.87112485997,12680.316069971506,39531.29307058008,44814.37016243269,5.954053221310061,4.922695018442447,3.9131087700296803,521518.609027227,4.663535504030971,5.856871770317905e-8,2.0843881244525817,0.047883745532324,0.006748327076647815
33.40063007415915,0.0,5.499998470595268e6,0.0,0.0,2.407932581237325e6,49.64020742750674,2413.915414802221,15246.310462390842,5595.247661533691,25752.215737448798,1547.437823936096,9.971679871209728,0.0,4.3326555837090623e8,0.0,0.0,1.1446444340941454e6,51.206967917178176,7617.238875529373,608.350471205736,34186.054313352615,60311.70522923861,43562.87112485997,12680.316069971506,39531.29307058008,44814.37016243269,5.954053221310061,4.922695018442447,3.9131087700296803,521518.609027227,4.663535504030971,5.856871770317905e-8,2.0843881244525817,0.047883745532324,0.006748327076647815
33.461983661526624,0.0,5.49999854385035e6,0.0,0.0,2.408663987160081e6,48.140525351092,2420.57714492948,15199.627261638976,5592.451782831585,25755.768423762074,1528.61173827087,9.959225327472062,0.0,4.3330136326254547e8,0.0,0.0,1.1450841921465073e6,49.659952383750266,7662.531228567585,608.5945089474125,34097.15271042491,60127.46693324018,43431.17964426699,12684.203689060761,39291.544259419505,44517.368551267966,5.955881277226666,4.9177279933400895,3.906931976463894,521369.7901932988,4.478465586141908,4.5823010471072036e-8,2.0780501001597074,0.04598594781576276,0.006496703389417782
33.461983661526624,0.0,5.49999854385035e6,0.0,0.0,2.408663987160081e6,48.140525351092,2420.57714492948,15199.627261638976,5592.451782831585,25755.768423762074,1528.61173827087,9.959225327472062,0.0,4.3330136326254547e8,0.0,0.0,1.1450841921465073e6,49.659952383750266,7662.531228567585,608.5945089474125,34097.15271042491,60127.46693324018,43431.17964426699,12684.203689060761,39291.544259419505,44517.368551267966,5.955881277226666,4.9177279933400895,3.906931976463894,521369.7901932988,4.478465586141908,4.5823010471072036e-8,2.0780501001597074,0.04598594781576276,0.006496703389417782
33.5,0.0,5.499998587469672e6,0.0,0.0,2.4091142674742755e6,47.23410409386597,2424.70336264567,15170.772647269474,5590.701628412845,25757.968947753543,1517.0612757117137,9.95150043763247,0.0,4.333235434288249e8,0.0,0.0,1.145354923333973e6,48.72492236184705,7690.594859520743,608.7613182974114,34042.185024509294,60013.58332113369,43349.75306437081,12686.550787665667,39144.119579153805,44334.06858116706,5.9569570301404084,4.914598730626263,3.903064452361791,521277.66557788686,4.36749536279837,3.935885664434843e-8,2.0741318604299672,0.044847930816486095,0.006345578941369218
33.52359652696156,0.0,5.499998613884219e6,0.0,0.0,2.4093926366933854e6,46.68009826824561,2427.2638781842816,15152.890234724411,5589.6085166377225,25759.334486072214,1509.9357516111522,9.946702728712522,0.0,4.333373084125607e8,0.0,0.0,1.145522292918802e6,48.1534308228582,7708.013365389941,608.8707702923648,34008.11237880337,59943.002242661685,43299.27873973859,12687.983929849655,39053.04591610257,44220.57708813646,5.957602927826372,4.912636717532201,3.9006485628437275,521220.5180563709,4.300004174353508,3.581385806335752e-8,2.071703283003152,0.04415577066853973,0.006253572332253091
33.52359652696156,0.0,5.499998613884219e6,0.0,0.0,2.4093926366933854e6,46.68009826824561,2427.2638781842816,15152.890234724411,5589.6085166377225,25759.334486072214,1509.9357516111522,9.946702728712522,0.0,4.333373084125607e8,0.0,0.0,1.145522292918802e6,48.1534308228582,7708.013365389941,608.8707702923648,34008.11237880337,59943.002242661685,43299.27873973859,12687.983929849655,39053.04591610257,44220.57708813646,5.957602927826372,4.912636717532201,3.9006485628437275,521220.5180563709,4.300004174353508,3.581385806335752e-8,2.071703283003152,0.04415577066853973,0.006253572332253091
33.58549961444707,0.0,5.499998680856103e6,0.0,0.0,2.4101188644708213e6,45.257407971323936,2433.9789283220052,15106.077399087366,5586.716205138476,25762.915690667167,1491.4007671615625,9.934106028393597,0.0,4.3337341172902375e8,0.0,0.0,1.1459589376095817e6,46.685837108691324,7753.706942006875,609.1791212973868,33918.89191136632,59758.22469595121,43167.10766131608,12691.657707165958,38815.68546019285,43923.87200542796,5.959218338168411,4.907418399474352,3.8942553846587415,521070.72010743245,4.127863479222059,2.7958536274667407e-8,2.0653447206514897,0.04239027562798794,0.006018570696713908
33.58549961444707,0.0,5.499998680856103e6,0.0,0.0,2.4101188644708213e6,45.257407971323936,2433.9789283220052,15106.077399087366,5586.716205138476,25762.915690667167,1491.4007671615625,9.934106028393597,0.0,4.3337341172902375e8,0.0,0.0,1.1459589376095817e6,46.685837108691324,7753.706942006875,609.1791212973868,33918.89191136632,59758.22469595121,43167.10766131608,12691.657707165958,38815.68546019285,43923.87200542796,5.959218338168411,4.907418399474352,3.8942553846587415,521070.72010743245,4.127863479222059,2.7958536274667407e-8,2.0653447206514897,0.04239027562798794,0.006018570696713908
33.647736063053934,0.0,5.499998744926917e6,0.0,0.0,2.410843135324323e6,43.870764631742595,2440.7269245083676,15059.157879642527,5583.772542349851,25766.514505463194,1472.9945314242013,9.921426669585992,0.0,4.334096982062129e8,0.0,0.0,1.1463944056992002e6,45.255428077741854,7799.642624521152,609.5195596382836,33829.43286865019,59573.01269765397,43034.58041341753,12695.226383561474,38579.30845128377,43627.07440212806,5.96072774504171,4.902069005554982,3.887747875051286,520920.29473561625,3.9617422857559887,2.179709645695189e-8,2.058970249338308,0.04068638547716847,0.005791314851410234
33.647736063053934,0.0,5.499998744926917e6,0.0,0.0,2.410843135324323e6,43.870764631742595,2440.7269245083676,15059.157879642527,5583.772542349851,25766.514505463194,1472.9945314242013,9.921426669585992,0.0,4.334096982062129e8,0.0,0.0,1.1463944056992002e6,45.255428077741854,7799.642624521152,609.5195596382836,33829.43286865019,59573.01269765397,43034.58041341753,12695.226383561474,38579.30845128377,43627.07440212806,5.96072774504171,4.902069005554982,3.887747875051286,520920.29473561625,3.9617422857559887,2.179709645695189e-8,2.058970249338308,0.04068638547716847,0.005791314851410234
33.7103610959972,0.0,5.499998806256966e6,0.0,0.0,2.411566037373163e6,42.5183449229808,2447.5137960298657,15012.092136347634,5580.774544876626,25770.134091881613,1454.7018800924268,9.90865359543447,0.0,4.334461998485768e8,0.0,0.0,1.1468290507945644e6,43.86032285506001,7845.859996400817,609.8922405635473,33739.66018287472,59387.21040614241,42901.586354231134,12698.691641364416,38343.72114721485,43329.95231922719,5.962131344035374,4.896583173244122,3.881119982872821,520769.11167791503,3.801331415686941,1.6967107877250206e-8,2.0525745236581523,0.039040940252098894,0.005571407957850466
33.7103610959972,0.0,5.499998806256966e6,0.0,0.0,2.411566037373163e6,42.5183449229808,2447.5137960298657,15012.092136347634,5580.774544876626,25770.134091881613,1454.7018800924268,9.90865359543447,0.0,4.334461998485768e8,0.0,0.0,1.1468290507945644e6,43.86032285506001,7845.859996400817,609.8922405635473,33739.66018287472,59387.21040614241,42901.586354231134,12698.691641364416,38343.72114721485,43329.95231922719,5.962131344035374,4.896583173244122,3.881119982872821,520769.11167791503,3.801331415686941,1.6967107877250206e-8,2.0525745236581523,0.039040940252098894,0.005571407957850466
33.773444970451706,0.0,5.499998865006779e6,0.0,0.0,2.412288310090112e6,41.19816394075687,2454.3470884251583,14964.829902556667,5577.718373875164,25773.77847347891,1436.5041008198375,9.895772635472566,0.0,4.334829573777334e8,0.0,0.0,1.1472633175039217e6,42.49847388816489,7892.409721252068,610.2975217016583,33649.47819520547,59200.6195843623,42767.9843274107,12702.055515583275,38108.68166918724,43032.20843529498,5.963429238132014,4.890953851072803,3.8743637835164995,520617.0050954812,3.6463111793946776,1.3183171650493781e-8,2.0461507353064774,0.037450671098657844,0.005358436250813702
