t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.56230690836415,0.0,5.499999729486174e6,0.0,0.0,2.4304877433055458e6,16.842861663355944,2646.7312481972695,13684.701916546486,5476.98148488338,25876.393372262173,1005.067647616366,9.526284517194567,0.0,4.4794898382688785e8,0.0,0.0,1.1632868954259783e6,13.085508622884891,12424.828031214567,504.8344236253846,37302.166034118265,69640.89125752149,50272.85291383418,15153.112214474679,23089.82825317797,37790.691662134486,7.173983042736795,5.6164577792599015,4.355363405557308,446907.3286417035,0.4527858276618102,8.776076568139295e-14,2.406286872531824,0.004657424775674746,0.0009256798457755539
35.56230690836415,0.0,5.499999729486174e6,0.0,0.0,2.4304877433055458e6,16.842861663355944,2646.7312481972695,13684.701916546486,5476.98148488338,25876.393372262173,1005.067647616366,9.526284517194567,0.0,4.4794898382688785e8,0.0,0.0,1.1632868954259783e6,13.085508622884891,12424.828031214567,504.8344236253846,37302.166034118265,69640.89125752149,50272.85291383418,15153.112214474679,23089.82825317797,37790.691662134486,7.173983042736795,5.6164577792599015,4.355363405557308,446907.3286417035,0.4527858276618102,8.776076568139295e-14,2.406286872531824,0.004657424775674746,0.0009256798457755539
35.67211579045935,0.0,5.499999752236143e6,0.0,0.0,2.4314729924980584e6,15.943041840988167,2658.4532173369703,13609.783184035408,5469.977345299201,25882.646178972605,983.2628307249653,9.5034390209209,0.0,4.4800499898808837e8,0.0,0.0,1.1638072577096426e6,12.386423142045633,12502.663376124798,506.68322538848867,37124.62193051668,69259.77533432217,49998.07906545595,15153.437891079588,22826.733409034867,37262.553502015326,7.167211280505377,5.596053140386534,4.334436919545583,446804.4579104676,0.4211315961982843,5.656435476050365e-14,2.393125760745931,0.00433194737716157,0.0008681564859452664
35.67211579045935,0.0,5.499999752236143e6,0.0,0.0,2.4314729924980584e6,15.943041840988167,2658.4532173369703,13609.783184035408,5469.977345299201,25882.646178972605,983.2628307249653,9.5034390209209,0.0,4.4800499898808837e8,0.0,0.0,1.1638072577096426e6,12.386423142045633,12502.663376124798,506.68322538848867,37124.62193051668,69259.77533432217,49998.07906545595,15153.437891079588,22826.733409034867,37262.553502015326,7.167211280505377,5.596053140386534,4.334436919545583,446804.4579104676,0.4211315961982843,5.656435476050365e-14,2.393125760745931,0.00433194737716157,0.0008681564859452664
35.78264856495304,0.0,5.499999773204238e6,0.0,0.0,2.432450634117576e6,15.085833106839324,2670.242232352118,13534.78431469612,5462.838690188833,25888.934786155485,961.7911089652467,9.480434518869396,0.0,4.480613523666475e8,0.0,0.0,1.1643236020310626e6,11.720442947793895,12580.90784286668,508.57137233963346,36946.85619479591,68878.24328241448,49722.98153346465,15153.362704863766,22566.888571818938,36737.793272564966,7.160076478520011,5.575288680859915,4.313227119542576,446701.13460154267,0.3915032174722498,3.635195242237874e-14,2.3799497723415444,0.004027287443505474,0.0008139267082578652
35.78264856495304,0.0,5.499999773204238e6,0.0,0.0,2.432450634117576e6,15.085833106839324,2670.242232352118,13534.78431469612,5462.838690188833,25888.934786155485,961.7911089652467,9.480434518869396,0.0,4.480613523666475e8,0.0,0.0,1.1643236020310626e6,11.720442947793895,12580.90784286668,508.57137233963346,36946.85619479591,68878.24328241448,49722.98153346465,15153.362704863766,22566.888571818938,36737.793272564966,7.160076478520011,5.575288680859915,4.313227119542576,446701.13460154267,0.3915032174722498,3.635195242237874e-14,2.3799497723415444,0.004027287443505474,0.0008139267082578652
35.89387264159113,0.0,5.499999792512598e6,0.0,0.0,2.4334203119351263e6,14.269780654353184,2682.094621108794,13459.733109947125,5455.567123468462,25895.257233286837,940.6575236730995,9.45727923693178,0.0,4.4811802676607627e8,0.0,0.0,1.1648357402468498e6,11.086437775919435,12659.537451025975,510.49803024825445,36768.93523632323,68496.43692651606,49447.66383322398,15152.883317771806,22310.361811564555,36216.646814104904,7.152580608043375,5.554173521753724,4.291744021414113,446597.39318733866,0.36379329779319985,2.3297629279704972e-14,2.3667638318582953,0.0037423427648688645,0.000762836740957857
35.89387264159113,0.0,5.499999792512598e6,0.0,0.0,2.4334203119351263e6,14.269780654353184,2682.094621108794,13459.733109947125,5455.567123468462,25895.257233286837,940.6575236730995,9.45727923693178,0.0,4.4811802676607627e8,0.0,0.0,1.1648357402468498e6,11.086437775919435,12659.537451025975,510.49803024825445,36768.93523632323,68496.43692651606,49447.66383322398,15152.883317771806,22310.361811564555,36216.646814104904,7.152580608043375,5.554173521753724,4.291744021414113,446597.39318733866,0.36379329779319985,2.3297629279704972e-14,2.3667638318582953,0.0037423427648688645,0.000762836740957857
36.0,0.0,5.499999809401574e6,0.0,0.0,2.4343325748556186e6,13.5323130007325,2693.3942016805086,13388.508673600274,5448.547322598856,25901.284824909308,920.924700877317,9.435180012336131,0.0,4.4817207474832803e8,0.0,0.0,1.1653175546144405e6,10.513486484539573,12734.467484194149,512.3606733934784,36600.05791975666,68134.09130750567,49186.35955637223,15152.05236360127,22070.11856899675,35725.78198983353,7.145137776354708,5.533826105827952,4.271119796476385,446498.6186142322,0.339183678993776,1.5238759877938295e-14,2.3542495621051645,0.0034892690634932126,0.0007171335420125795
36.005822335197124,0.0,5.499999810287291e6,0.0,0.0,2.434382259958726e6,13.492975456464057,2694.0138430547527,13384.612087783642,5448.15992347998,25901.615364115158,919.8541605201024,9.433967495520267,0.0,4.481750390867457e8,0.0,0.0,1.1653437959490323e6,10.482924470493723,12738.575572335814,512.463534269485,36590.818099642136,68114.26771042091,49172.063309797944,15151.996298223743,22057.06457385972,35699.03219379319,7.144721346918104,5.532704290998404,4.269984880112488,446493.20567854744,0.33788278498623486,1.4887960010584685e-14,2.3535649065391415,0.0034758910204107066,0.0007147084449636729
36.005822335197124,0.0,5.499999810287291e6,0.0,0.0,2.434382259958726e6,13.492975456464057,2694.0138430547527,13384.612087783642,5448.15992347998,25901.615364115158,919.8541605201024,9.433967495520267,0.0,4.481750390867457e8,0.0,0.0,1.1653437959490323e6,10.482924470493723,12738.575572335814,512.463534269485,36590.818099642136,68114.26771042091,49172.063309797944,15151.996298223743,22057.06457385972,35699.03219379319,7.144721346918104,5.532704290998404,4.269984880112488,446493.20567854744,0.33788278498623486,1.4887960010584685e-14,2.3535649065391415,0.0034758910204107066,0.0007147084449636729
36.118461646166665,0.0,5.499999826634961e6,0.0,0.0,2.435336107084013e6,12.754058797175823,2705.995867517757,13309.451042444543,5440.619020431271,25908.007026970812,899.386195448295,9.410508275433402,0.0,4.482323704080128e8,0.0,0.0,1.1658475731377406e6,9.908847421713704,12817.995928852088,514.4670102215458,36412.575894094254,67731.88757427632,48896.29068576886,15150.698742425993,21807.067875317556,35185.19211684255,7.13650134754136,5.51089118355442,4.247960697491347,446388.60959393426,0.31367490027340283,9.487693990245973e-15,2.3403582684320736,0.0032269387236672116,0.0006694020113950129
36.118461646166665,0.0,5.499999826634961e6,0.0,0.0,2.435336107084013e6,12.754058797175823,2705.995867517757,13309.451042444543,5440.619020431271,25908.007026970812,899.386195448295,9.410508275433402,0.0,4.482323704080128e8,0.0,0.0,1.1658475731377406e6,9.908847421713704,12817.995928852088,514.4670102215458,36412.575894094254,67731.88757427632,48896.29068576886,15150.698742425993,21807.067875317556,35185.19211684255,7.13650134754136,5.51089118355442,4.247960697491347,446388.60959393426,0.31367490027340283,9.487693990245973e-15,2.3403582684320736,0.0032269387236672116,0.0006694020113950129
36.23184381845181,0.0,5.499999841668065e6,0.0,0.0,2.4362822423320445e6,12.05113048642212,2718.046157244816,13234.220153990627,5432.940403002782,25914.4351343909,879.2424349491444,9.386891991654764,0.0,4.482900472322163e8,0.0,0.0,1.1663472772755998e6,9.362730339267468,12897.835197438866,516.5091860576315,36234.138337731754,67349.14515998242,48620.23789905703,15148.986842691198,21560.24329076073,34674.95907856734,7.127916907367899,5.488727276674035,4.225665157484942,446283.55956435966,0.2910586712916181,6.0283111706098014e-15,2.327138713305127,0.0029943462293923794,0.0006267482639031633
36.23184381845181,0.0,5.499999841668065e6,0.0,0.0,2.4362822423320445e6,12.05113048642212,2718.046157244816,13234.220153990627,5432.940403002782,25914.4351343909,879.2424349491444,9.386891991654764,0.0,4.482900472322163e8,0.0,0.0,1.1663472772755998e6,9.362730339267468,12897.835197438866,516.5091860576315,36234.138337731754,67349.14515998242,48620.23789905703,15148.986842691198,21560.24329076073,34674.95907856734,7.127916907367899,5.488727276674035,4.225665157484942,446283.55956435966,0.2910586712916181,6.0283111706098014e-15,2.327138713305127,0.0029943462293923794,0.0006267482639031633
36.345943888589424,0.0,5.499999855480618e6,0.0,0.0,2.4372203934099656e6,11.382856830362902,2730.1618531572467,13158.94182692535,5425.125307409965,25920.89815980273,859.4258592908241,9.363125366908104,0.0,4.483480562472837e8,0.0,0.0,1.1668427645503308e6,8.843537053494954,12978.074914629402,518.589419504956,36055.558972386614,66966.15478623722,48343.98844440062,15146.857717970126,21316.635810626565,34168.52093479623,7.11897011223676,5.46622090462211,4.203107333941818,446178.08288415056,0.26994515807248043,3.819297937577689e-15,2.3139102118219537,0.002777200294316242,0.0005866165150889955
36.345943888589424,0.0,5.499999855480618e6,0.0,0.0,2.4372203934099656e6,11.382856830362902,2730.1618531572467,13158.94182692535,5425.125307409965,25920.89815980273,859.4258592908241,9.363125366908104,0.0,4.483480562472837e8,0.0,0.0,1.1668427645503308e6,8.843537053494954,12978.074914629402,518.589419504956,36055.558972386614,66966.15478623722,48343.98844440062,15146.857717970126,21316.635810626565,34168.52093479623,7.11897011223676,5.46622090462211,4.203107333941818,446178.08288415056,0.26994515807248043,3.819297937577689e-15,2.3139102118219537,0.002777200294316242,0.0005866165150889955
36.46079760996555,0.0,5.499999868167701e6,0.0,0.0,2.438150791533225e6,10.747590351297815,2742.346543330556,13083.598346990804,5417.170844046689,25927.398015874332,839.928756719509,9.339202497601972,0.0,4.4840641500900304e8,0.0,0.0,1.1673341570790592e6,8.34998761066354,13058.739340573791,520.7081895562052,35876.79615093008,66582.82664955247,48067.4785413059,15144.307476392718,21076.15948610065,33665.79298629262,7.109658442682519,5.443368587588112,4.180284426163585,446072.15070635406,0.25023872544379344,2.4124714844640235e-15,2.3006696833551894,0.0025745186550722074,0.0005488607130435325
36.46079760996555,0.0,5.499999868167701e6,0.0,0.0,2.438150791533225e6,10.747590351297815,2742.346543330556,13083.598346990804,5417.170844046689,25927.398015874332,839.928756719509,9.339202497601972,0.0,4.4840641500900304e8,0.0,0.0,1.1673341570790592e6,8.34998761066354,13058.739340573791,520.7081895562052,35876.79615093008,66582.82664955247,48067.4785413059,15144.307476392718,21076.15948610065,33665.79298629262,7.109658442682519,5.443368587588112,4.180284426163585,446072.15070635406,0.25023872544379344,2.4124714844640235e-15,2.3006696833551894,0.0025745186550722074,0.0005488607130435325
36.5,0.0,5.499999872238054e6,0.0,0.0,2.4384651924934303e6,10.538975961737009,2746.5029436132813,13057.980564977639,5414.435863761515,25929.615230483,833.3755283480572,9.331037480140797,0.0,4.484263266142021e8,0.0,0.0,1.1675002088788291e6,8.187911506969419,13086.248110331599,521.436959466973,35816.00790992114,66452.488625672,47973.456858703765,15143.344362864738,20995.14964004687,33495.80861998036,7.106411030029496,5.435524552241877,4.172468919699577,446036.0487746306,0.2438471968213565,2.062341884263133e-15,2.2961676021938504,0.0025087799517932515,0.0005365484454415419
36.57638914697224,0.0,5.499999879811971e6,0.0,0.0,2.4390732452246053e6,10.144034589898874,2754.5983356268534,13008.206061103081,5409.077672341392,25933.93369195524,820.7523215600024,9.31512824618635,0.0,4.484651148375562e8,0.0,0.0,1.167821353732524e6,7.881074769245352,13139.816457968607,522.8650537327152,35697.88900549459,66199.24422537322,47790.76934974564,15141.333230442766,20838.838184079752,33166.91784190763,7.099983518070956,5.420177142175196,4.157203935807561,445965.7819087604,0.23185796157515615,1.5193545191696254e-15,2.2874200313860644,0.0023854651821849874,0.0005133592724650937
36.57638914697224,0.0,5.499999879811971e6,0.0,0.0,2.4390732452246053e6,10.144034589898874,2754.5983356268534,13008.206061103081,5409.077672341392,25933.93369195524,820.7523215600024,9.31512824618635,0.0,4.484651148375562e8,0.0,0.0,1.167821353732524e6,7.881074769245352,13139.816457968607,522.8650537327152,35697.88900549459,66199.24422537322,47790.76934974564,15141.333230442766,20838.838184079752,33166.91784190763,7.099983518070956,5.420177142175196,4.157203935807561,445965.7819087604,0.23185796157515615,1.5193545191696254e-15,2.2874200313860644,0.0023854651821849874,0.0005133592724650937
36.6927294195701,0.0,5.4999998904933585e6,0.0,0.0,2.4399877825367427e6,9.57078923037002,2766.9181751159713,12932.763749423051,5400.844622733634,25940.505690942853,801.8931112488144,9.290901922390049,0.0,4.4852416064346826e8,0.0,0.0,1.1683043693268087e6,7.435710599837993,13221.313050334276,525.060079564466,35518.83496940614,65815.40160237029,47513.85750968132,15137.931579097109,20604.638989689804,32671.918655914968,7.089944911112899,5.396648200053561,4.1338681611164105,445858.9707049021,0.21472118437440132,9.540153627365462e-16,2.274161071004917,0.002209200830951919,0.00047998762601355677
36.6927294195701,0.0,5.4999998904933585e6,0.0,0.0,2.4399877825367427e6,9.57078923037002,2766.9181751159713,12932.763749423051,5400.844622733634,25940.505690942853,801.8931112488144,9.290901922390049,0.0,4.4852416064346826e8,0.0,0.0,1.1683043693268087e6,7.435710599837993,13221.313050334276,525.060079564466,35518.83496940614,65815.40160237029,47513.85750968132,15137.931579097109,20604.638989689804,32671.918655914968,7.089944911112899,5.396648200053561,4.1338681611164105,445858.9707049021,0.21472118437440132,9.540153627365462e-16,2.274161071004917,0.002209200830951919,0.00047998762601355677
36.80984401152463,0.0,5.499999900287253e6,0.0,0.0,2.440894542187171e6,9.026442951849896,2779.3085523681943,12857.260901457823,5392.469465692677,25947.11534024491,783.3454474692578,9.266519804588608,0.0,4.4858356475664705e8,0.0,0.0,1.16878327712599e6,7.012798623014744,13303.246124698033,527.293640276977,35339.60939181131,65431.24558500731,47236.705501035125,15134.098556644936,20373.50120074725,32180.757622907855,7.079540891594834,5.372780465527973,4.110276514953748,445751.6979906387,0.19874940085815995,5.971816909253929e-16,2.260890982953572,0.0020449140872988423,0.0004486238282410426
36.80984401152463,0.0,5.499999900287253e6,0.0,0.0,2.440894542187171e6,9.026442951849896,2779.3085523681943,12857.260901457823,5392.469465692677,25947.11534024491,783.3454474692578,9.266519804588608,0.0,4.4858356475664705e8,0.0,0.0,1.16878327712599e6,7.012798623014744,13303.246124698033,527.293640276977,35339.60939181131,65431.24558500731,47236.705501035125,15134.098556644936,20373.50120074725,32180.757622907855,7.079540891594834,5.372780465527973,4.110276514953748,445751.6979906387,0.19874940085815995,5.971816909253929e-16,2.260890982953572,0.0020449140872988423,0.0004486238282410426
36.927701131318294,0.0,5.499999909259133e6,0.0,0.0,2.441793219967633e6,8.509896798309097,2791.765885281384,12781.724027758384,5383.954089952196,25953.76072785464,765.1126936242365,9.24199013648905,0.0,4.486433103960833e8,0.0,0.0,1.1692579164615748e6,6.611485040953929,13385.592543006644,529.5650333335005,35160.275479568554,65046.91132805712,46959.41164991613,15129.832113746734,20145.477116216804,31693.635957019244,7.068774916603612,5.34858445275647,4.086440067322695,445643.99725619436,0.18387552606608665,3.727071265917538e-16,2.2476144533927878,0.0018919158082308708,0.0004191668963719043
36.927701131318294,0.0,5.499999909259133e6,0.0,0.0,2.441793219967633e6,8.509896798309097,2791.765885281384,12781.724027758384,5383.954089952196,25953.76072785464,765.1126936242365,9.24199013648905,0.0,4.486433103960833e8,0.0,0.0,1.1692579164615748e6,6.611485040953929,13385.592543006644,529.5650333335005,35160.275479568554,65046.91132805712,46959.41164991613,15129.832113746734,20145.477116216804,31693.635957019244,7.068774916603612,5.34858445275647,4.086440067322695,445643.99725619436,0.18387552606608665,3.727071265917538e-16,2.2476144533927878,0.0018919158082308708,0.0004191668963719043
37.0,0.0,5.499999914358607e6,0.0,0.0,2.4423377340204017e6,8.207762731771524,2799.402017318753,12735.605942115712,5378.68769218557,25957.834246509927,754.138282295173,9.226946669819716,0.0,4.486799436442868e8,0.0,0.0,1.1695455031737888e6,6.3767518933471745,13436.055358799877,530.9699283762637,35050.771996014286,64812.25849243468,46790.10548147766,15127.013882511535,20007.827477672214,31398.333668766332,7.062026409196833,5.333656924383851,4.071773267101739,445578.05371423584,0.17530753712572017,2.7910762303902027e-16,2.239508420174242,0.001803780123617497,0.00040207979536861516
37.04636787935905,0.0,5.499999917477216e6,0.0,0.0,2.442684266561528e6,8.019663323494918,2804.2970414197084,12706.116306522958,5375.293251629879,25960.445516211457,747.1828836397611,9.217300600780568,0.0,4.487034309022945e8,0.0,0.0,1.1697285253633372e6,6.230614231104293,13468.398251434093,531.8754810116462,34980.74605905075,64662.21173785699,46681.84174397275,15125.12664569955,19920.427622929205,31210.344790486088,7.057641490884986,5.324050486161437,4.062349985285461,445535.8116738752,0.1700238950361664,2.3185819020570087e-16,2.2343250358335047,0.0017494284881627228,0.0003914965109781701
37.04636787935905,0.0,5.499999917477216e6,0.0,0.0,2.442684266561528e6,8.019663323494918,2804.2970414197084,12706.116306522958,5375.293251629879,25960.445516211457,747.1828836397611,9.217300600780568,0.0,4.487034309022945e8,0.0,0.0,1.1697285253633372e6,6.230614231104293,13468.398251434093,531.8754810116462,34980.74605905075,64662.21173785699,46681.84174397275,15125.12664569955,19920.427622929205,31210.344790486088,7.057641490884986,5.324050486161437,4.062349985285461,445535.8116738752,0.1700238950361664,2.3185819020570087e-16,2.2343250358335047,0.0017494284881627228,0.0003914965109781701
37.165804221862665,0.0,5.499999924997207e6,0.0,0.0,2.443567318969472e6,7.554763338849006,2816.8975633494742,12630.469551631986,5366.4894754051975,25967.16732646039,729.5605214098736,9.192461197862512,0.0,4.4876390530200046e8,0.0,0.0,1.1701949121120754e6,5.869425445050285,13551.634347264615,534.2241554554255,34801.09688983091,64277.30893148229,46404.11348794871,15119.980522863407,19698.420026701628,30731.11545132127,7.046145037988208,5.2991910265831565,4.038019215866855,445427.1823260708,0.1571358943639826,1.4379383404055122e-16,2.2210283462502676,0.0016168499256427786,0.00036552394900384277
37.165804221862665,0.0,5.499999924997207e6,0.0,0.0,2.443567318969472e6,7.554763338849006,2816.8975633494742,12630.469551631986,5366.4894754051975,25967.16732646039,729.5605214098736,9.192461197862512,0.0,4.4876390530200046e8,0.0,0.0,1.1701949121120754e6,5.869425445050285,13551.634347264615,534.2241554554255,34801.09688983091,64277.30893148229,46404.11348794871,15119.980522863407,19698.420026701628,30731.11545132127,7.046145037988208,5.2991910265831565,4.038019215866855,445427.1823260708,0.1571358943639826,1.4379383404055122e-16,2.2210283462502676,0.0016168499256427786,0.00036552394900384277
37.286029959551335,0.0,5.499999931874965e6,0.0,0.0,2.4444424680427588e6,7.114005177291855,2829.569312154139,12554.777382196497,5357.54095559696,25973.92715042446,712.2409260132697,9.16746949809962,0.0,4.48824742935374e8,0.0,0.0,1.1706571246911702e6,5.526992856162429,13635.313694265222,536.6114058859347,34621.31302525202,63892.17067805067,46126.20432710567,15114.38988015757,19479.40687138581,30255.932275010102,7.034284528552895,5.274006322158017,4.0134486792775075,445318.09573003894,0.14514917595842736,8.889693054739028e-17,2.2077232861872633,0.0014935394158213523,0.0003411509471636423
37.286029959551335,0.0,5.499999931874965e6,0.0,0.0,2.4444424680427588e6,7.114005177291855,2829.569312154139,12554.777382196497,5357.54095559696,25973.92715042446,712.2409260132697,9.16746949809962,0.0,4.48824742935374e8,0.0,0.0,1.1706571246911702e6,5.526992856162429,13635.313694265222,536.6114058859347,34621.31302525202,63892.17067805067,46126.20432710567,15114.38988015757,19479.40687138581,30255.932275010102,7.034284528552895,5.274006322158017,4.0134486792775075,445318.09573003894,0.14514917595842736,8.889693054739028e-17,2.2077232861872633,0.0014935394158213523,0.0003411509471636423
37.40707372718956,0.0,5.499999938162514e6,0.0,0.0,2.4453098617144166e6,6.696222205630571,2842.3150697090446,12479.02817273669,5348.445191679971,25980.726471185804,695.2183617184355,9.142321264130524,0.0,4.488859575809115e8,0.0,0.0,1.171115241231889e6,5.202410087067896,13719.455225537473,539.0377886413517,34441.36702559794,63506.738048371975,45848.07240046477,15108.350227995661,19263.32716992274,29784.74754499466,7.022057974818736,5.2484947879994746,3.9886375397238294,445208.530595429,0.13400446585087408,5.4778760918434274e-17,2.1944078339876727,0.0013788877956088911,0.00031828321372708463
37.40707372718956,0.0,5.499999938162514e6,0.0,0.0,2.4453098617144166e6,6.696222205630571,2842.3150697090446,12479.02817273669,5348.445191679971,25980.726471185804,695.2183617184355,9.142321264130524,0.0,4.488859575809115e8,0.0,0.0,1.171115241231889e6,5.202410087067896,13719.455225537473,539.0377886413517,34441.36702559794,63506.738048371975,45848.07240046477,15108.350227995661,19263.32716992274,29784.74754499466,7.022057974818736,5.2484947879994746,3.9886375397238294,445208.530595429,0.13400446585087408,5.4778760918434274e-17,2.1944078339876727,0.0013788877956088911,0.00031828321372708463
37.5,0.0,5.499999942592857e6,0.0,0.0,2.4459665666859047e6,6.392212042767934,2852.0917803703283,12421.184985204685,5341.404362821218,25985.94194182719,682.4262701824354,9.123024869766517,0.0,4.489329274236895e8,0.0,0.0,1.1714620819106272e6,4.966219367990825,13783.979092514635,540.9158430637162,34303.93984067325,63212.413486405676,45635.678371310314,15103.436924884114,19100.39209381977,29427.888300459967,7.012481408522045,5.228808271151605,3.969543922227692,445124.5957461551,0.12603274908917814,3.7773109217738554e-17,2.184239729885037,0.001296876581598413,0.0003017921357172282
37.52891670176182,0.0,5.499999943905635e6,0.0,0.0,2.446169306308598e6,6.300456116251453,2855.132615189971,12403.240127969188,5339.203248189895,25987.56410314618,678.4938104383281,9.117022142987818,0.0,4.489475389993457e8,0.0,0.0,1.1715691594437584e6,4.8949326121158165,13804.044847769355,541.50293063127,34261.302289838175,63121.10388701159,45569.78533350557,15101.859401419322,19050.20536401806,29317.69816671696,7.009468216256725,5.222664927528056,3.9635947727108527,445098.5086916765,0.12365021879340142,3.364722701669613e-17,2.1810852105450764,0.0012723653376939573,0.0002968402072718697
37.52891670176182,0.0,5.499999943905635e6,0.0,0.0,2.446169306308598e6,6.300456116251453,2855.132615189971,12403.240127969188,5339.203248189895,25987.56410314618,678.4938104383281,9.117022142987818,0.0,4.489475389993457e8,0.0,0.0,1.1715691594437584e6,4.8949326121158165,13804.044847769355,541.50293063127,34261.302289838175,63121.10388701159,45569.78533350557,15101.859401419322,19050.20536401806,29317.69816671696,7.009468216256725,5.222664927528056,3.9635947727108527,445098.5086916765,0.12365021879340142,3.364722701669613e-17,2.1810852105450764,0.0012723653376939573,0.0002968402072718697
37.65161215714979,0.0,5.499999949150057e6,0.0,0.0,2.447021116480713e6,5.92555469760328,2868.0273076997482,12327.386697974795,5329.810728484739,25994.44290432961,662.0583606539185,9.091562836057136,0.0,4.4900951337606883e8,0.0,0.0,1.1720190455129668e6,4.603665258354569,13889.11849230265,544.0079368946575,34081.055863113615,62735.13330288293,45291.24637745932,15094.911390632182,18839.940066599032,28854.64389188909,6.996510705092427,5.196510063799285,3.9383146285842265,444987.98676669603,0.11403184629724163,2.0597069831910346e-17,2.167750768413539,0.0011734109398646216,0.00027673307472604743
37.65161215714979,0.0,5.499999949150057e6,0.0,0.0,2.447021116480713e6,5.92555469760328,2868.0273076997482,12327.386697974795,5329.810728484739,25994.44290432961,662.0583606539185,9.091562836057136,0.0,4.4900951337606883e8,0.0,0.0,1.1720190455129668e6,4.603665258354569,13889.11849230265,544.0079368946575,34081.055863113615,62735.13330288293,45291.24637745932,15094.911390632182,18839.940066599032,28854.64389188909,6.996510705092427,5.196510063799285,3.9383146285842265,444987.98676669603,0.11403184629724163,2.0597069831910346e-17,2.167750768413539,0.0011734109398646216,0.00027673307472604743
37.77511283447163,0.0,5.499999953933847e6,0.0,0.0,2.447864905442543e6,5.570718074356786,2880.9939333392026,12251.50368652384,5320.270919008187,26001.360092533552,645.9166696819271,9.065954933369035,0.0,4.49071856093174e8,0.0,0.0,1.1724646951561691e6,4.327986588897268,13974.64232776803,546.5518846794107,33900.71293087317,62349.00867359166,45012.5877098655,15087.50577697794,18632.603514880873,28395.824826039763,6.98319150539857,5.17004501772918,3.912812147539438,444877.0122722638,0.1051057846479237,1.2567902149326631e-17,2.1544108203797148,0.0010815768619565204,0.0002578940061269708
37.77511283447163,0.0,5.499999953933847e6,0.0,0.0,2.447864905442543e6,5.570718074356786,2880.9939333392026,12251.50368652384,5320.270919008187,26001.360092533552,645.9166696819271,9.065954933369035,0.0,4.49071856093174e8,0.0,0.0,1.1724646951561691e6,4.327986588897268,13974.64232776803,546.5518846794107,33900.71293087317,62349.00867359166,45012.5877098655,15087.50577697794,18632.603514880873,28395.824826039763,6.98319150539857,5.17004501772918,3.912812147539438,444877.0122722638,0.1051057846479237,1.2567902149326631e-17,2.1544108203797148,0.0010815768619565204,0.0002578940061269708
37.899478843217494,0.0,5.499999958296475e6,0.0,0.0,2.4487010265729986e6,5.234864494466824,2894.03855276269,12175.56078520481,5310.578863587319,26008.31890012285,630.0591642732941,9.04018777790806,0.0,4.49134596736283e8,0.0,0.0,1.1729062950114855e6,4.067056171993209,14060.656897174013,549.1360707193815,33720.20154951621,61962.57596313068,44733.69869978237,15079.635907149204,18428.08582458938,27941.077755314756,6.96950530390131,5.1432617760712125,3.887080319962015,444765.53612915997,0.0968231143187264,7.6421737139352e-18,2.1410600561769555,0.0009963602075594895,0.00024024210155947732
37.899478843217494,0.0,5.499999958296475e6,0.0,0.0,2.4487010265729986e6,5.234864494466824,2894.03855276269,12175.56078520481,5310.578863587319,26008.31890012285,630.0591642732941,9.04018777790806,0.0,4.49134596736283e8,0.0,0.0,1.1729062950114855e6,4.067056171993209,14060.656897174013,549.1360707193815,33720.20154951621,61962.57596313068,44733.69869978237,15079.635907149204,18428.08582458938,27941.077755314756,6.96950530390131,5.1432617760712125,3.887080319962015,444765.53612915997,0.0968231143187264,7.6421737139352e-18,2.1410600561769555,0.0009963602075594895,0.00024024210155947732
38.0,0.0,5.499999961518842e6,0.0,0.0,2.4493670277067884e6,4.978259744466254,2904.5726862787837,12114.522505307119,5302.683425942448,26013.9384677996,617.5267175934925,9.019376745409485,0.0,4.4918527953355956e8,0.0,0.0,1.173258045485919e6,3.8676955326957283,14130.100963031151,551.2409654362593,33575.09863076473,61651.982585218815,44509.53758507623,15072.976183558218,18265.848015675772,27578.80277054149,6.958247102042044,5.121521560423073,3.866249356522404,444675.63535683835,0.0906079345098841,5.112034434751293e-18,2.130329327998614,0.0009324137268615688,0.00022687764340363674
38.02467834706406,0.0,5.499999962271112e6,0.0,0.0,2.449529207364712e6,4.9172095625845085,2907.1575707446523,12099.584184557789,5300.736732811811,26015.31740846438,614.4882203657808,9.014269798562369,0.0,4.4919771846941704e8,0.0,0.0,1.1733437011533405e6,3.8202645974182428,14147.139058199831,551.7599125911033,33539.58403493175,61575.968617914106,44454.67615968508,15071.300716686395,18226.430983562906,27490.57889447131,6.955456817378403,5.116172155854653,3.8611312227269496,444653.59191093023,0.08914409251181714,4.6315151688614514e-18,2.1277030969912785,0.0009173524439213263,0.00022371408253898066
