t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.5,0.0,5.499999765796439e6,0.0,0.0,2.450402191035516e6,5.243569072923244,2014.249311739683,7721.975576589861,3644.6761336714494,17562.057456815513,378.293264321265,6.9578736978658995,0.0,9.391380511949642e7,0.0,0.0,1.1269238238476901e6,24.840931893630643,4202.411415703062,926.8731081365504,10211.105324139573,22651.8644862527,18009.88083672648,4762.616126186566,28143.78131589881,10891.086428548571,1.9688978883193136,1.432741694842371,1.0846533118377013,782402.0278379336,5.615717314641793,2.0153019184196232e-5,0.8159217613542957,0.057665222258872335,0.006897906812589353
40.54150819972127,0.0,5.499999773445825e6,0.0,0.0,2.450669103298606e6,5.135865032901545,2017.2987732455886,7705.96688467652,3642.039143863326,17563.895922593903,375.16806980587955,6.95112609853218,0.0,9.400845188195097e7,0.0,0.0,1.127317084710375e6,24.33170245834914,4223.600447902702,927.4843844975816,10195.35475394699,22605.091331345422,17973.327727221917,4761.362443036709,28094.34336735696,10854.973030242829,1.9683372535967016,1.4311459373986553,1.083087935898051,782084.8709591189,5.463960635628939,1.7069979122054666e-5,0.8142503763592961,0.056108861035838835,0.006716904274614693
40.54150819972127,0.0,5.499999773445825e6,0.0,0.0,2.450669103298606e6,5.135865032901545,2017.2987732455886,7705.96688467652,3642.039143863326,17563.895922593903,375.16806980587955,6.95112609853218,0.0,9.400845188195097e7,0.0,0.0,1.127317084710375e6,24.33170245834914,4223.600447902702,927.4843844975816,10195.35475394699,22605.091331345422,17973.327727221917,4761.362443036709,28094.34336735696,10854.973030242829,1.9683372535967016,1.4311459373986553,1.083087935898051,782084.8709591189,5.463960635628939,1.7069979122054666e-5,0.8142503763592961,0.056108861035838835,0.006716904274614693
40.597258020774824,0.0,5.499999783328096e6,0.0,0.0,2.4510253353737406e6,4.994680154288991,2021.3929326454424,7684.517733910546,3638.4899537540655,17566.36421862532,371.0111528958467,6.942068294348797,0.0,9.413554140413034e7,0.0,0.0,1.1278419468610708e6,23.664132324306756,4252.073906900987,928.3179752023674,10174.240345363098,22542.41632810291,17924.3254352988,4759.661775491177,28028.27717879486,10806.627678596129,1.9675716126256628,1.4289945415096914,1.0809804052636043,781659.3033195195,5.266568626833274,1.3657953548869439e-5,0.8120102965406932,0.05408435617747311,0.006481298007341146
40.597258020774824,0.0,5.499999783328096e6,0.0,0.0,2.4510253353737406e6,4.994680154288991,2021.3929326454424,7684.517733910546,3638.4899537540655,17566.36421862532,371.0111528958467,6.942068294348797,0.0,9.413554140413034e7,0.0,0.0,1.1278419468610708e6,23.664132324306756,4252.073906900987,928.3179752023674,10174.240345363098,22542.41632810291,17924.3254352988,4759.661775491177,28028.27717879486,10806.627678596129,1.9675716126256628,1.4289945415096914,1.0809804052636043,781659.3033195195,5.266568626833274,1.3657953548869439e-5,0.8120102965406932,0.05408435617747311,0.006481298007341146
40.653895536710486,0.0,5.499999792926411e6,0.0,0.0,2.4513846055548587e6,4.855220990859691,2025.5504236609531,7662.7881580108005,3634.875587917438,17568.87069682158,366.8351592001,6.932872108118851,0.0,9.42646182794749e7,0.0,0.0,1.1283712853181418e6,23.00467454294894,4281.016804967255,929.1794951419404,10152.836971004326,22478.9147414787,17874.65179498578,4757.914356995043,27961.549152125426,10757.698998902672,1.966779017258435,1.4267994532483679,1.0788334592855402,781227.4369945846,5.0733344076135065,1.0889205372903984e-5,0.8097401466508779,0.05210235631011736,0.0062504559904839885
40.653895536710486,0.0,5.499999792926411e6,0.0,0.0,2.4513846055548587e6,4.855220990859691,2025.5504236609531,7662.7881580108005,3634.875587917438,17568.87069682158,366.8351592001,6.932872108118851,0.0,9.42646182794749e7,0.0,0.0,1.1283712853181418e6,23.00467454294894,4281.016804967255,929.1794951419404,10152.836971004326,22478.9147414787,17874.65179498578,4757.914356995043,27961.549152125426,10757.698998902672,1.966779017258435,1.4267994532483679,1.0788334592855402,781227.4369945846,5.0733344076135065,1.0889205372903984e-5,0.8097401466508779,0.05210235631011736,0.0062504559904839885
40.711340830523916,0.0,5.499999802227378e6,0.0,0.0,2.4517463076288532e6,4.717749910236856,2029.7652964607128,7640.811405247362,3631.2008342731206,17571.41177013141,362.6475686813479,6.923550853601246,0.0,9.43954987469284e7,0.0,0.0,1.1289042069044826e6,22.35457073420526,4310.388108710579,930.068261091009,10131.17695839267,22414.68363607764,17824.3823885321,4756.1218755703985,27894.268706409093,10708.264643547414,1.9659600175737326,1.4245634629232786,1.0766499669056444,780789.9027102466,4.884585262075511,8.653733017090245e-6,0.807443389354162,0.050166225146362056,0.0060247733736379485
40.711340830523916,0.0,5.499999802227378e6,0.0,0.0,2.4517463076288532e6,4.717749910236856,2029.7652964607128,7640.811405247362,3631.2008342731206,17571.41177013141,362.6475686813479,6.923550853601246,0.0,9.43954987469284e7,0.0,0.0,1.1289042069044826e6,22.35457073420526,4310.388108710579,930.068261091009,10131.17695839267,22414.68363607764,17824.3823885321,4756.1218755703985,27894.268706409093,10708.264643547414,1.9659600175737326,1.4245634629232786,1.0766499669056444,780789.9027102466,4.884585262075511,8.653733017090245e-6,0.807443389354162,0.050166225146362056,0.0060247733736379485
40.769423117568095,0.0,5.499999811206813e6,0.0,0.0,2.452109284565292e6,4.582711385273981,2034.0249482420388,7618.655010382718,3627.476364826487,17573.979840537093,358.46209341634955,6.914132549058626,0.0,9.452779229332127e7,0.0,0.0,1.1294390068839032e6,21.715924156086942,4340.100160341418,930.9820642202212,10109.32653594487,22349.92035047782,17773.671505715785,4754.289011989769,27826.64855750234,10658.479041171011,1.9651165784763567,1.4222929778303328,1.0744363026459536,780348.019633675,4.700881630816826,6.859685823326275e-6,0.8051270777097105,0.04828171921382075,0.005804926039551742
40.769423117568095,0.0,5.499999811206813e6,0.0,0.0,2.452109284565292e6,4.582711385273981,2034.0249482420388,7618.655010382718,3627.476364826487,17573.979840537093,358.46209341634955,6.914132549058626,0.0,9.452779229332127e7,0.0,0.0,1.1294390068839032e6,21.715924156086942,4340.100160341418,930.9820642202212,10109.32653594487,22349.92035047782,17773.671505715785,4754.289011989769,27826.64855750234,10658.479041171011,1.9651165784763567,1.4222929778303328,1.0744363026459536,780348.019633675,4.700881630816826,6.859685823326275e-6,0.8051270777097105,0.04828171921382075,0.005804926039551742
40.8280477918593,0.0,5.49999981985674e6,0.0,0.0,2.4524728823654368e6,4.450331070752599,2038.3223814699907,7596.356834507399,3623.7080562346864,17576.570689333144,354.286467889878,6.904632804757813,0.0,9.466128227697591e7,0.0,0.0,1.1299747216724174e6,21.08980370218443,4370.1040927213335,931.9197436173364,10087.322803259485,22284.735563559767,17722.605849195752,4752.418243485689,27758.808756390852,10608.429466003794,1.9642497098905993,1.4199915265285772,1.0721960005017652,779902.5226164405,4.522467658950418,5.4257869302560865e-6,0.8027951709767086,0.04645135157514432,0.005591213519933083
40.8280477918593,0.0,5.49999981985674e6,0.0,0.0,2.4524728823654368e6,4.450331070752599,2038.3223814699907,7596.356834507399,3623.7080562346864,17576.570689333144,354.286467889878,6.904632804757813,0.0,9.466128227697591e7,0.0,0.0,1.1299747216724174e6,21.08980370218443,4370.1040927213335,931.9197436173364,10087.322803259485,22284.735563559767,17722.605849195752,4752.418243485689,27758.808756390852,10608.429466003794,1.9642497098905993,1.4199915265285772,1.0721960005017652,779902.5226164405,4.522467658950418,5.4257869302560865e-6,0.8027951709767086,0.04645135157514432,0.005591213519933083
40.88711347626942,0.0,5.499999828170986e6,0.0,0.0,2.4528364236712437e6,4.3208219446690945,2042.6501150145925,7573.956889454335,3619.9022823655396,17579.179806258613,350.1285723099915,6.895068289822349,0.0,9.479573688686846e7,0.0,0.0,1.1305103532687637e6,20.477218622120883,4400.34745663863,932.8799261041722,10065.205075501395,22219.246293006785,17671.277268510057,4750.512402053165,27690.874438750732,10558.207683573532,1.9633606266192376,1.417662972098509,1.0699328967644577,779454.1946732397,4.349558890199124,4.284055927767881e-6,0.8004518589844369,0.044677342478116826,0.005383902444280256
40.88711347626942,0.0,5.499999828170986e6,0.0,0.0,2.4528364236712437e6,4.3208219446690945,2042.6501150145925,7573.956889454335,3619.9022823655396,17579.179806258613,350.1285723099915,6.895068289822349,0.0,9.479573688686846e7,0.0,0.0,1.1305103532687637e6,20.477218622120883,4400.34745663863,932.8799261041722,10065.205075501395,22219.246293006785,17671.277268510057,4750.512402053165,27690.874438750732,10558.207683573532,1.9633606266192376,1.417662972098509,1.0699328967644577,779454.1946732397,4.349558890199124,4.284055927767881e-6,0.8004518589844369,0.044677342478116826,0.005383902444280256
40.946543238808296,0.0,5.499999836149231e6,0.0,0.0,2.453199399332964e6,4.194318065637456,2047.0024711804222,7551.485507910823,3616.0639008600324,17581.803768308888,345.99424831071735,6.885451676732447,0.0,9.493098019849607e7,0.0,0.0,1.1310451515047934e6,19.87880513421302,4430.790220922884,933.8615371817915,10043.00319867241,22153.541304679842,17619.755633673245,4748.573663590351,27622.939996207337,10507.883422537267,1.962450275501464,1.4153102787017733,1.0676499317464656,779003.6300885889,4.182255909113432,3.377653228920977e-6,0.7981003241039533,0.042960733132332174,0.0051831227519991635
40.946543238808296,0.0,5.499999836149231e6,0.0,0.0,2.453199399332964e6,4.194318065637456,2047.0024711804222,7551.485507910823,3616.0639008600324,17581.803768308888,345.99424831071735,6.885451676732447,0.0,9.493098019849607e7,0.0,0.0,1.1310451515047934e6,19.87880513421302,4430.790220922884,933.8615371817915,10043.00319867241,22153.541304679842,17619.755633673245,4748.573663590351,27622.939996207337,10507.883422537267,1.962450275501464,1.4153102787017733,1.0676499317464656,779003.6300885889,4.182255909113432,3.377653228920977e-6,0.7981003241039533,0.042960733132332174,0.0051831227519991635
40.96769091698291,0.0,5.499999838897964e6,0.0,0.0,2.453327886758707e6,4.150201672192411,2048.550730900344,7543.50530595735,3614.6958416494053,17582.737188085524,344.53487252027605,6.8820313440073075,0.0,9.497909592050174e7,0.0,0.0,1.131234461311565e6,19.670106858576116,4441.626042014725,934.2145632485291,10035.115434479168,22130.20604366058,17601.45194944305,4747.878682659976,27598.866782663237,10490.026005915031,1.9621225341207753,1.4144707458764223,1.0668361454347928,778843.4271505844,4.124287693598727,3.103686022565943e-6,0.7972650524593278,0.04236592459345918,0.005113510078686652
40.96769091698291,0.0,5.499999838897964e6,0.0,0.0,2.453327886758707e6,4.150201672192411,2048.550730900344,7543.50530595735,3614.6958416494053,17582.737188085524,344.53487252027605,6.8820313440073075,0.0,9.497909592050174e7,0.0,0.0,1.131234461311565e6,19.670106858576116,4441.626042014725,934.2145632485291,10035.115434479168,22130.20604366058,17601.45194944305,4747.878682659976,27598.866782663237,10490.026005915031,1.9621225341207753,1.4144707458764223,1.0668361454347928,778843.4271505844,4.124287693598727,3.103686022565943e-6,0.7972650524593278,0.04236592459345918,0.005113510078686652
40.98071153689317,0.0,5.499999840567373e6,0.0,0.0,2.4534068209148035e6,4.123270333732311,2049.5038643422054,7538.596091192408,3613.852957215164,17583.31181625968,343.63939570868365,6.879925885595453,0.0,9.500871822745548e7,0.0,0.0,1.1313507607088897e6,19.54270206285301,4448.298400137321,934.4328895809515,10030.262235105083,22115.850374549555,17590.1902091797,4747.449457261506,27584.071141026132,10479.044290690454,1.9619197556424361,1.4139532384444584,1.0663347334297046,778744.8234981438,4.088997031439009,2.9461757253008773e-6,0.7967511692602434,0.042003802342143,0.005071118652252793
40.98071153689317,0.0,5.499999840567373e6,0.0,0.0,2.4534068209148035e6,4.123270333732311,2049.5038643422054,7538.596091192408,3613.852957215164,17583.31181625968,343.63939570868365,6.879925885595453,0.0,9.500871822745548e7,0.0,0.0,1.1313507607088897e6,19.54270206285301,4448.298400137321,934.4328895809515,10030.262235105083,22115.850374549555,17590.1902091797,4747.449457261506,27584.071141026132,10479.044290690454,1.9619197556424361,1.4139532384444584,1.0663347334297046,778744.8234981438,4.088997031439009,2.9461757253008773e-6,0.7967511692602434,0.042003802342143,0.005071118652252793
40.99958028389768,0.0,5.499999842955935e6,0.0,0.0,2.4535209709941633e6,4.08455278643287,2050.8849161473286,7531.487601071338,3612.630727003971,17584.14442928593,342.3458460021697,6.876875370591767,0.0,9.505164177956465e7,0.0,0.0,1.1315189462748012e6,19.35953641653788,4457.968591288556,934.7505818238028,10023.233708502414,22095.062960782565,17573.88093798713,4746.825658058315,27562.665541685197,10463.147917619555,1.9616245668214052,1.4132024778968164,1.0656076260853033,778601.9776213181,4.038390988108543,2.7319973644770257e-6,0.7960070108116692,0.04148451787906138,0.0050103145935917375
40.99958028389768,0.0,5.499999842955935e6,0.0,0.0,2.4535209709941633e6,4.08455278643287,2050.8849161473286,7531.487601071338,3612.630727003971,17584.14442928593,342.3458460021697,6.876875370591767,0.0,9.505164177956465e7,0.0,0.0,1.1315189462748012e6,19.35953641653788,4457.968591288556,934.7505818238028,10023.233708502414,22095.062960782565,17573.88093798713,4746.825658058315,27562.665541685197,10463.147917619555,1.9616245668214052,1.4132024778968164,1.0656076260853033,778601.9776213181,4.038390988108543,2.7319973644770257e-6,0.7960070108116692,0.04148451787906138,0.0050103145935917375
41.0,0.0,5.499999843008657e6,0.0,0.0,2.4535235069645736e6,4.083695700081628,2050.915633882222,7531.329556132974,3612.6035293974187,17584.162948494934,342.31712768007316,6.876807523025677,0.0,9.50525965243212e7,0.0,0.0,1.1315226827034256e6,19.355481650361167,4458.183707956622,934.7576661081821,10023.077426016385,22094.600781233534,17573.518297630388,4746.811758221527,27562.189871742496,10462.79455722874,1.9616179827250135,1.4131857670130459,1.0655914457607067,778598.8007648867,4.037272457740596,2.72741455936616e-6,0.7959904649224046,0.04147304016814765,0.005008970449054984
41.00117224940097,0.0,5.499999843155814e6,0.0,0.0,2.4535305890902746e6,4.081302846486348,2051.001426678582,7530.888160834324,3612.527565247201,17584.214671538204,342.23693136352205,6.876618029486099,0.0,9.505526307561252e7,0.0,0.0,1.1315331173114593e6,19.34416135445589,4458.784522744502,934.7774562559516,10022.640949431137,22093.30998284352,17572.505491317246,4746.77293102082,27560.86145523567,10461.8076914644,1.961599589493319,1.4131390916916393,1.0655462532865467,778589.9280780767,4.034150090214897,2.714655655644166e-6,0.7959442546007761,0.041441000213086755,0.005005218233154
41.00117224940097,0.0,5.499999843155814e6,0.0,0.0,2.4535305890902746e6,4.081302846486348,2051.001426678582,7530.888160834324,3612.527565247201,17584.214671538204,342.23693136352205,6.876618029486099,0.0,9.505526307561252e7,0.0,0.0,1.1315331173114593e6,19.34416135445589,4458.784522744502,934.7774562559516,10022.640949431137,22093.30998284352,17572.505491317246,4746.77293102082,27560.86145523567,10461.8076914644,1.961599589493319,1.4131390916916393,1.0655462532865467,778589.9280780767,4.034150090214897,2.714655655644166e-6,0.7959442546007761,0.041441000213086755,0.005005218233154
41.002328036328706,0.0,5.49999984330077e6,0.0,0.0,2.453537570701657e6,4.078944969613743,2051.0860138605963,7530.452989582919,3612.452664467306,17584.265667736927,342.1578796600222,6.876431199773247,0.0,9.505789216391473e7,0.0,0.0,1.131543403824493e6,19.333006513506277,4459.376904304242,934.7969743048488,10022.210622423274,22092.037383323674,17571.50695582742,4746.734641099887,27559.551852363104,10460.834763937833,1.961581448616002,1.4130930682124048,1.0655016932976167,778581.1801958003,4.031073935799561,2.702134367747525e-6,0.7958986956129651,0.04140943443082431,0.005001521482733277
41.002328036328706,0.0,5.49999984330077e6,0.0,0.0,2.453537570701657e6,4.078944969613743,2051.0860138605963,7530.452989582919,3612.452664467306,17584.265667736927,342.1578796600222,6.876431199773247,0.0,9.505789216391473e7,0.0,0.0,1.131543403824493e6,19.333006513506277,4459.376904304242,934.7969743048488,10022.210622423274,22092.037383323674,17571.50695582742,4746.734641099887,27559.551852363104,10460.834763937833,1.961581448616002,1.4130930682124048,1.0655016932976167,778581.1801958003,4.031073935799561,2.702134367747525e-6,0.7958986956129651,0.04140943443082431,0.005001521482733277
41.00271490817356,0.0,5.49999984334926e6,0.0,0.0,2.4535399073936422e6,4.0781560314379695,2051.1143272091726,7530.307332099698,3612.427592473701,17584.282737381756,342.13142308101834,6.876368663619032,0.0,9.505877218452638e7,0.0,0.0,1.1315468466418132e6,19.329274135393202,4459.575190722463,934.8035087933403,10022.066585237759,22091.61142714704,17571.17273064862,4746.72182269883,27559.113529382597,10460.509117441115,1.9615753750743514,1.4130776621531933,1.0654867774320012,778578.2520974324,4.030044791246891,2.697956082671482e-6,0.7958834463665817,0.041398873914150786,0.0050002846988601865
41.00271490817356,0.0,5.49999984334926e6,0.0,0.0,2.4535399073936422e6,4.0781560314379695,2051.1143272091726,7530.307332099698,3612.427592473701,17584.282737381756,342.13142308101834,6.876368663619032,0.0,9.505877218452638e7,0.0,0.0,1.1315468466418132e6,19.329274135393202,4459.575190722463,934.8035087933403,10022.066585237759,22091.61142714704,17571.17273064862,4746.72182269883,27559.113529382597,10460.509117441115,1.9615753750743514,1.4130776621531933,1.0654867774320012,778578.2520974324,4.030044791246891,2.697956082671482e-6,0.7958834463665817,0.041398873914150786,0.0050002846988601865
41.00292650337103,0.0,5.499999843375775e6,0.0,0.0,2.4535411853712862e6,4.077724595145435,2051.1298128393314,7530.22766757145,3612.4138794677756,17584.292073409473,342.11695381777344,6.876334460299922,0.0,9.505925350116646e7,0.0,0.0,1.1315487295787157e6,19.327233057899118,4459.683641447619,934.8070830322365,10021.98780665931,22091.378458582018,17570.9899321872,4746.714811442809,27558.87380100223,10460.331012485425,1.9615720529391518,1.4130692358112993,1.065478619265025,778576.6506164762,4.029482023382405,2.6956735505530654e-6,0.795875106075046,0.04139309909726466,0.004999608384151362
41.00292650337103,0.0,5.499999843375775e6,0.0,0.0,2.4535411853712862e6,4.077724595145435,2051.1298128393314,7530.22766757145,3612.4138794677756,17584.292073409473,342.11695381777344,6.876334460299922,0.0,9.505925350116646e7,0.0,0.0,1.1315487295787157e6,19.327233057899118,4459.683641447619,934.8070830322365,10021.98780665931,22091.378458582018,17570.9899321872,4746.714811442809,27558.87380100223,10460.331012485425,1.9615720529391518,1.4130692358112993,1.065478619265025,778576.6506164762,4.029482023382405,2.6956735505530654e-6,0.795875106075046,0.04139309909726466,0.004999608384151362
41.003020577653174,0.0,5.499999843387562e6,0.0,0.0,2.4535417535431646e6,4.077532795149302,2051.136697673133,7530.19224934763,3612.4077826897706,17584.296224160753,342.11052104412107,6.876319253685228,0.0,9.505946749223685e7,0.0,0.0,1.1315495667074416e6,19.326325673114425,4459.73185820282,934.8086721851499,10021.9527822672,22091.274882560552,17570.908661313173,4746.711694184247,27558.767220520862,10460.251828661978,1.9615705758690591,1.4130654894583232,1.0654749921571027,778575.9386073261,4.029231844534189,2.6946593671655508e-6,0.7958713980440163,0.04139053189794968,0.004999307727228383
41.003020577653174,0.0,5.499999843387562e6,0.0,0.0,2.4535417535431646e6,4.077532795149302,2051.136697673133,7530.19224934763,3612.4077826897706,17584.296224160753,342.11052104412107,6.876319253685228,0.0,9.505946749223685e7,0.0,0.0,1.1315495667074416e6,19.326325673114425,4459.73185820282,934.8086721851499,10021.9527822672,22091.274882560552,17570.908661313173,4746.711694184247,27558.767220520862,10460.251828661978,1.9615705758690591,1.4130654894583232,1.0654749921571027,778575.9386073261,4.029231844534189,2.6946593671655508e-6,0.7958713980440163,0.04139053189794968,0.004999307727228383
41.00307708284694,0.0,5.499999843394641e6,0.0,0.0,2.4535420948090996e6,4.0774175958863,2051.140833007742,7530.170975668748,3612.4041206831603,17584.298717284906,342.10665729253355,6.876310119925247,0.0,9.505959602473341e7,0.0,0.0,1.1315500695192283e6,19.3257806779631,4459.760819341957,934.8096267194102,10021.931745124091,22091.21267042622,17570.85984656538,4746.709821794988,27558.70320404778,10460.204267589754,1.961569688656319,1.413063239220755,1.0654728135480518,778575.5109436302,4.02908158346884,2.694050386990477e-6,0.7958691708433492,0.0413889900004703,0.004999127148074451
41.00307708284694,0.0,5.499999843394641e6,0.0,0.0,2.4535420948090996e6,4.0774175958863,2051.140833007742,7530.170975668748,3612.4041206831603,17584.298717284906,342.10665729253355,6.876310119925247,0.0,9.505959602473341e7,0.0,0.0,1.1315500695192283e6,19.3257806779631,4459.760819341957,934.8096267194102,10021.931745124091,22091.21267042622,17570.85984656538,4746.709821794988,27558.70320404778,10460.204267589754,1.961569688656319,1.413063239220755,1.0654728135480518,778575.5109436302,4.02908158346884,2.694050386990477e-6,0.7958691708433492,0.0413889900004703,0.004999127148074451
41.00308626175056,0.0,5.499999843395791e6,0.0,0.0,2.453542150245309e6,4.077398882817682,2051.141504765953,7530.167519902747,3612.4035258130803,17584.29912227671,342.1060296551701,6.876308636205556,0.0,9.505961690400353e7,0.0,0.0,1.1315501511974053e6,19.325692148472545,4459.765523892839,934.8097817786376,10021.92832778059,22091.202564483017,17570.851916935662,4746.7095176356615,27558.692805020775,10460.196541618636,1.961569544533009,1.4130628736833863,1.0654724596466016,778575.4414724712,4.029057175058772,2.693951475090929e-6,0.7958688090495252,0.041388739534608025,0.004999097814777914
41.00308626175056,0.0,5.499999843395791e6,0.0,0.0,2.453542150245309e6,4.077398882817682,2051.141504765953,7530.167519902747,3612.4035258130803,17584.29912227671,342.1060296551701,6.876308636205556,0.0,9.505961690400353e7,0.0,0.0,1.1315501511974053e6,19.325692148472545,4459.765523892839,934.8097817786376,10021.92832778059,22091.202564483017,17570.851916935662,4746.7095176356615,27558.692805020775,10460.196541618636,1.961569544533009,1.4130628736833863,1.0654724596466016,778575.4414724712,4.029057175058772,2.693951475090929e-6,0.7958688090495252,0.041388739534608025,0.004999097814777914
41.003090722746556,0.0,5.49999984339635e6,0.0,0.0,2.453542177187578e6,4.077389788197778,2051.141831244,7530.165840382655,3612.4032367029786,17584.29931910487,342.1057246204874,6.876307915109952,0.0,9.505962705143955e7,0.0,0.0,1.1315501908933988e6,19.325649122815452,4459.767810329697,934.8098571383788,10021.926666933916,22091.19765294247,17570.8480630945,4746.70936981243,27558.687751041893,10460.192786757356,1.961569474488179,1.413062696030198,1.0654722876485647,778575.4077091229,4.029045312495002,2.693903404692832e-6,0.7958686332158555,0.041388617807413305,0.004999083558702312
41.003090722746556,0.0,5.49999984339635e6,0.0,0.0,2.453542177187578e6,4.077389788197778,2051.141831244,7530.165840382655,3612.4032367029786,17584.29931910487,342.1057246204874,6.876307915109952,0.0,9.505962705143955e7,0.0,0.0,1.1315501908933988e6,19.325649122815452,4459.767810329697,934.8098571383788,10021.926666933916,22091.19765294247,17570.8480630945,4746.70936981243,27558.687751041893,10460.192786757356,1.961569474488179,1.413062696030198,1.0654722876485647,778575.4077091229,4.029045312495002,2.693903404692832e-6,0.7958686332158555,0.041388617807413305,0.004999083558702312
41.00309120644682,0.0,5.49999984339641e6,0.0,0.0,2.4535421801088937e6,4.077388802080649,2051.141866643609,7530.165658274398,3612.403205355126,17584.2993404467,342.1056915459717,6.876307836922453,0.0,9.505962815171343e7,0.0,0.0,1.1315501951975848e6,19.325644457602607,4459.768058245211,934.8098653095471,10021.92648685039,22091.197120390287,17570.847645227328,4746.709353784133,27558.687203045374,10460.192379622478,1.9615694668933,1.41306267676748,1.065472268999029,778575.4040482051,4.029044026254034,2.6938981925307732e-6,0.7958686141504311,0.041388604608706164,0.004999082012936189
41.00309120644682,0.0,5.49999984339641e6,0.0,0.0,2.4535421801088937e6,4.077388802080649,2051.141866643609,7530.165658274398,3612.403205355126,17584.2993404467,342.1056915459717,6.876307836922453,0.0,9.505962815171343e7,0.0,0.0,1.1315501951975848e6,19.325644457602607,4459.768058245211,934.8098653095471,10021.92648685039,22091.197120390287,17570.847645227328,4746.709353784133,27558.687203045374,10460.192379622478,1.9615694668933,1.41306267676748,1.065472268999029,778575.4040482051,4.029044026254034,2.6938981925307732e-6,0.7958686141504311,0.041388604608706164,0.004999082012936189
41.00309234500728,0.0,5.499999843396553e6,0.0,0.0,2.453542186985248e6,4.07738648090447,2051.1419499691683,7530.1652296179145,3612.4031315668117,17584.29939068229,342.10561369335716,6.876307652880389,0.0,9.505963074159902e7,0.0,0.0,1.1315502053290352e6,19.325633456197533,4459.768641802484,934.8098845432999,10021.926062959827,22091.19586683951,17570.846661628468,4746.709316055835,27558.685913140926,10460.191421285905,1.9615694490160482,1.413062631425825,1.0654722251007176,778575.3954309343,4.02904099863042,2.6938859238948226e-6,0.7958685692731806,0.041388573540874815,0.004999078374428166
41.00309234500728,0.0,5.499999843396553e6,0.0,0.0,2.453542186985248e6,4.07738648090447,2051.1419499691683,7530.1652296179145,3612.4031315668117,17584.29939068229,342.10561369335716,6.876307652880389,0.0,9.505963074159902e7,0.0,0.0,1.1315502053290352e6,19.325633456197533,4459.768641802484,934.8098845432999,10021.926062959827,22091.19586683951,17570.846661628468,4746.709316055835,27558.685913140926,10460.191421285905,1.9615694490160482,1.413062631425825,1.0654722251007176,778575.3954309343,4.02904099863042,2.6938859238948226e-6,0.7958685692731806,0.041388573540874815,0.004999078374428166
41.0030930276927,0.0,5.4999998433966385e6,0.0,0.0,2.4535421911083367e6,4.077385089118558,2051.1419999315076,7530.16497259378,3612.4030873230413,17584.29942080375,342.1055670126258,6.87630754252803,0.0,9.50596322945048e7,0.0,0.0,1.1315502114038928e6,19.325626859534573,4459.768991705767,934.8098960759378,10021.925808793354,22091.19511520547,17570.84607185867,4746.7092934337925,27558.68513970912,10460.190846663489,1.9615694382967737,1.413062604238785,1.0654721987791131,778575.3902639842,4.029039183256252,2.693878567598307e-6,0.7958685423646024,0.04138855491248974,0.004999076192765445
41.0030930276927,0.0,5.4999998433966385e6,0.0,0.0,2.4535421911083367e6,4.077385089118558,2051.1419999315076,7530.16497259378,3612.4030873230413,17584.29942080375,342.1055670126258,6.87630754252803,0.0,9.50596322945048e7,0.0,0.0,1.1315502114038928e6,19.325626859534573,4459.768991705767,934.8098960759378,10021.925808793354,22091.19511520547,17570.84607185867,4746.7092934337925,27558.68513970912,10460.190846663489,1.9615694382967737,1.413062604238785,1.0654721987791131,778575.3902639842,4.029039183256252,2.693878567598307e-6,0.7958685423646024,0.04138855491248974,0.004999076192765445
41.00309651387479,0.0,5.499999843397075e6,0.0,0.0,2.4535422121631815e6,4.077377981871324,2051.142255067774,7530.1636600817255,3612.4028613890328,17584.29957462114,342.1053286342201,6.876306979005807,0.0,9.505964022452953e7,0.0,0.0,1.1315502424255812e6,19.325593173236847,4459.7707785120165,934.8099549682127,10021.924510874127,22091.191276932695,17570.843060157116,4746.709177912666,27558.68119012495,10460.187912313313,1.961569383557997,1.4130624654061952,1.0654720643659388,778575.3638785838,4.029029912930527,2.693841002455402e-6,0.7958684049540292,0.04138845978543507,0.004999065051963128
41.00309651387479,0.0,5.499999843397075e6,0.0,0.0,2.4535422121631815e6,4.077377981871324,2051.142255067774,7530.1636600817255,3612.4028613890328,17584.29957462114,342.1053286342201,6.876306979005807,0.0,9.505964022452953e7,0.0,0.0,1.1315502424255812e6,19.325593173236847,4459.7707785120165,934.8099549682127,10021.924510874127,22091.191276932695,17570.843060157116,4746.709177912666,27558.68119012495,10460.187912313313,1.961569383557997,1.4130624654061952,1.0654720643659388,778575.3638785838,4.029029912930527,2.693841002455402e-6,0.7958684049540292,0.04138845978543507,0.004999065051963128
