t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.283241177006595,0.0,5.499999994642809e6,0.0,0.0,2.4733676846953416e6,0.479885594304854,2359.096488360179,6079.451199865532,3316.6403700678125,17769.960462617826,145.386281379616,6.206300132920618,0.0,9.697146508391199e7,0.0,0.0,1.1588725658125852e6,2.8128327673549474,6003.746374670119,1077.5022261122472,8305.383548902651,17201.570541098412,13605.659859948575,4419.49972774846,24979.408654482893,7344.548941046976,1.784965586452229,1.1802461212304645,0.861140860757084,947795.9122953137,0.4923014413394615,4.3369188352227324e-13,0.6182010773910418,0.005064285145408743,0.0006259752621488686
45.3830768170344,0.0,5.499999995054039e6,0.0,0.0,2.473711102380392e6,0.4565188128649643,2366.1546901401307,6049.179764751399,3309.413857303886,17774.21574481757,142.51261805440777,6.191259784073049,0.0,9.719755061940303e7,0.0,0.0,1.1594028947786978e6,2.6758691883649326,6054.668011464025,1080.5972358249371,8275.599281586976,17115.976264614765,13538.147776721398,4414.306218202877,24904.67559303818,7286.852053071709,1.7822251058294336,1.175949372142997,0.8573100933162047,946703.2480897964,0.4609085693083325,2.909035520725047e-13,0.6151289418804274,0.004741458038156277,0.0005874720396615798
45.3830768170344,0.0,5.499999995054039e6,0.0,0.0,2.473711102380392e6,0.4565188128649643,2366.1546901401307,6049.179764751399,3309.413857303886,17774.21574481757,142.51261805440777,6.191259784073049,0.0,9.719755061940303e7,0.0,0.0,1.1594028947786978e6,2.6758691883649326,6054.668011464025,1080.5972358249371,8275.599281586976,17115.976264614765,13538.147776721398,4414.306218202877,24904.67559303818,7286.852053071709,1.7822251058294336,1.175949372142997,0.8573100933162047,946703.2480897964,0.4609085693083325,2.909035520725047e-13,0.6151289418804274,0.004741458038156277,0.0005874720396615798
45.48349247599941,0.0,5.499999995435821e6,0.0,0.0,2.474052048385228e6,0.4341638862024067,2373.248217574456,6018.884495843622,3302.1350060103287,17778.492324190625,139.679538962808,6.176161289400764,0.0,9.74248358388184e7,0.0,0.0,1.1599294068079726e6,2.5448365610585313,6105.855840944089,1083.7359582637691,8245.768750113666,17030.311481109362,13470.569332357927,4409.047633628057,24830.255047014245,7229.289502948215,1.7794450689830172,1.171621792317829,0.853458029019243,945606.4320813642,0.4313523860918279,1.9467454032121364e-13,0.6120540485012662,0.004437507883436467,0.0005511520659743449
45.48349247599941,0.0,5.499999995435821e6,0.0,0.0,2.474052048385228e6,0.4341638862024067,2373.248217574456,6018.884495843622,3302.1350060103287,17778.492324190625,139.679538962808,6.176161289400764,0.0,9.74248358388184e7,0.0,0.0,1.1599294068079726e6,2.5448365610585313,6105.855840944089,1083.7359582637691,8245.768750113666,17030.311481109362,13470.569332357927,4409.047633628057,24830.255047014245,7229.289502948215,1.7794450689830172,1.171621792317829,0.853458029019243,945606.4320813642,0.4313523860918279,1.9467454032121364e-13,0.6120540485012662,0.004437507883436467,0.0005511520659743449
45.5,0.0,5.499999995495699e6,0.0,0.0,2.4741076724163303e6,0.43059514883089606,2374.4137912847773,6013.918738695734,3300.9374474796887,17779.195030770443,139.21922271815896,6.173682031597641,0.0,9.74621887742083e7,0.0,0.0,1.1600153052231963e6,2.523918530728385,6114.267814126924,1084.2543905490436,8240.876990555756,17016.269709983564,13459.491197788537,4408.179844577572,24818.09205939321,7219.8715883470595,1.7789858108013774,1.1709098358539607,0.8528248931852226,945426.3348985685,0.42667832468414923,1.822353610480821e-13,0.6115500053763816,0.00438943976766884,0.0005454018211517363
45.58449706764117,0.0,5.4999999957901165e6,0.0,0.0,2.4743905333604836e6,0.41278207281979334,2380.3776053097295,5988.5645965828135,3294.80327755236,17782.790523065112,136.88664467424877,6.161003919076142,0.0,9.765333898251152e7,0.0,0.0,1.1604521183478443e6,2.419507803492459,6157.313207108259,1086.9188571848683,8215.891094668508,16944.574066981386,13402.923317443037,4403.723333587231,24756.145853639246,7171.86197784243,1.7766251959991768,1.1672632740808384,0.8495846407576835,944505.4010610047,0.40353463752212326,1.2997092526460061e-13,0.6089763308446949,0.004151425807438016,0.000516901558126304
45.58449706764117,0.0,5.4999999957901165e6,0.0,0.0,2.4743905333604836e6,0.41278207281979334,2380.3776053097295,5988.5645965828135,3294.80327755236,17782.790523065112,136.88664467424877,6.161003919076142,0.0,9.765333898251152e7,0.0,0.0,1.1604521183478443e6,2.419507803492459,6157.313207108259,1086.9188571848683,8215.891094668508,16944.574066981386,13402.923317443037,4403.723333587231,24756.145853639246,7171.86197784243,1.7766251959991768,1.1672632740808384,0.8495846407576835,944505.4010610047,0.40353463752212326,1.2997092526460061e-13,0.6089763308446949,0.004151425807438016,0.000516901558126304
45.68613062649704,0.0,5.499999996118863e6,0.0,0.0,2.47472666945521e6,0.3923298756982658,2387.545579522753,5958.210045835311,3287.4158725320385,17787.11198500943,134.13270979545217,6.1457823001732415,0.0,9.788314859162392e7,0.0,0.0,1.160971202586512e6,2.299627959399266,6209.059298026201,1090.1473973844086,8185.956348766185,16858.73580768346,13335.187914873784,4398.331017566924,24682.324521869497,7114.552782811146,1.773764326979209,1.1628723704037363,0.8456887151163154,943399.7544653532,0.37735416563938634,8.655469603488775e-14,0.6058947854486493,0.0038821729107760316,0.00048460266403224563
45.68613062649704,0.0,5.499999996118863e6,0.0,0.0,2.47472666945521e6,0.3923298756982658,2387.545579522753,5958.210045835311,3287.4158725320385,17787.11198500943,134.13270979545217,6.1457823001732415,0.0,9.788314859162392e7,0.0,0.0,1.160971202586512e6,2.299627959399266,6209.059298026201,1090.1473973844086,8185.956348766185,16858.73580768346,13335.187914873784,4398.331017566924,24682.324521869497,7114.552782811146,1.773764326979209,1.1628723704037363,0.8456887151163154,943399.7544653532,0.37735416563938634,8.655469603488775e-14,0.6058947854486493,0.0038821729107760316,0.00048460266403224563
45.7883185456297,0.0,5.499999996423525e6,0.0,0.0,2.475060191006111e6,0.37278768407395996,2394.746781237376,5927.845036602343,3279.9783321085583,17791.453479177315,131.41959759455187,6.130508228817441,0.0,9.81140939882771e7,0.0,0.0,1.1614862492686291e6,2.1850820809667137,6261.054950865111,1093.4193983855268,8155.988291511778,16772.86523797395,13267.417640260035,4392.874480383582,24608.85064095433,7057.4097369951,1.770864539742068,1.158452595678268,0.8417734389791505,942290.3387038286,0.35274314278380886,5.751379670272007e-14,0.6028118818321723,0.003629052936824571,0.00045417823023829746
45.7883185456297,0.0,5.499999996423525e6,0.0,0.0,2.475060191006111e6,0.37278768407395996,2394.746781237376,5927.845036602343,3279.9783321085583,17791.453479177315,131.41959759455187,6.130508228817441,0.0,9.81140939882771e7,0.0,0.0,1.1614862492686291e6,2.1850820809667137,6261.054950865111,1093.4193983855268,8155.988291511778,16772.86523797395,13267.417640260035,4392.874480383582,24608.85064095433,7057.4097369951,1.770864539742068,1.158452595678268,0.8417734389791505,942290.3387038286,0.35274314278380886,5.751379670272007e-14,0.6028118818321723,0.003629052936824571,0.00045417823023829746
45.891172794608266,0.0,5.499999996706028e6,0.0,0.0,2.4753914429692966e6,0.35410090733860605,2401.9890001679983,5897.438284934177,3272.4826263882746,17795.81970186686,128.74419575126691,6.115165610804455,0.0,9.834642616971068e7,0.0,0.0,1.161997791098903e6,2.0755501872377713,6313.3559567331895,1096.738648529168,8125.955956598963,16686.874003909812,13199.543179007069,4387.347569692283,24535.649407790734,7000.376162980537,1.767922630121639,1.1539994037010675,0.8378348564449227,941175.9742651536,0.32959227059949325,3.811499848773322e-14,0.5997244566968979,0.0033909429797697173,0.0004254994355327139
45.891172794608266,0.0,5.499999996706028e6,0.0,0.0,2.4753914429692966e6,0.35410090733860605,2401.9890001679983,5897.438284934177,3272.4826263882746,17795.81970186686,128.74419575126691,6.115165610804455,0.0,9.834642616971068e7,0.0,0.0,1.161997791098903e6,2.0755501872377713,6313.3559567331895,1096.738648529168,8125.955956598963,16686.874003909812,13199.543179007069,4387.347569692283,24535.649407790734,7000.376162980537,1.767922630121639,1.1539994037010675,0.8378348564449227,941175.9742651536,0.32959227059949325,3.811499848773322e-14,0.5997244566968979,0.0033909429797697173,0.0004254994355327139
45.9945948386618,0.0,5.499999996967593e6,0.0,0.0,2.475720087473108e6,0.33625536946825685,2409.265195825855,5867.020931116527,3264.936060592898,17800.20640847429,126.10892771541812,6.099769795149837,0.0,9.857992047241049e7,0.0,0.0,1.1625053063129182e6,1.9709491859397332,6365.911036352295,1100.1021758154295,8095.890005381296,16600.85028233176,13131.63453064485,4381.7554089955765,24462.796698016507,6943.512651427077,1.7649413932133442,1.1495173643198167,0.8338770811533754,940057.7653413705,0.3078454273768246,2.520190758702203e-14,0.5966356843737984,0.003167266929583635,0.0003985028421502092
45.9945948386618,0.0,5.499999996967593e6,0.0,0.0,2.475720087473108e6,0.33625536946825685,2409.265195825855,5867.020931116527,3264.936060592898,17800.20640847429,126.10892771541812,6.099769795149837,0.0,9.857992047241049e7,0.0,0.0,1.1625053063129182e6,1.9709491859397332,6365.911036352295,1100.1021758154295,8095.890005381296,16600.85028233176,13131.63453064485,4381.7554089955765,24462.796698016507,6943.512651427077,1.7649413932133442,1.1495173643198167,0.8338770811533754,940057.7653413705,0.3078454273768246,2.520190758702203e-14,0.5966356843737984,0.003167266929583635,0.0003985028421502092
46.0,0.0,5.499999996980677e6,0.0,0.0,2.475737142270234e6,0.33534783909624943,2409.645307265409,5865.4355452437485,3264.541397523728,17800.435571819533,125.97269293087949,6.0989660315854515,0.0,9.859212029936041e7,0.0,0.0,1.1625316434915806e6,1.9656297281396922,6368.656764584243,1100.2786751193075,8094.322299557573,16596.366564997363,13128.094778214278,4381.462195815524,24459.00979163539,6940.554103356406,1.7647849552633121,1.1492830085122325,0.8336703112828311,939999.3877554999,0.30674917415640746,2.4662874203217163e-14,0.5964746869861143,0.0031559912962950275,0.0003971403983111408
46.09866104238276,0.0,5.4999999972098265e6,0.0,0.0,2.476046348947492e6,0.3192063623677819,2416.5806398411064,5836.572467443112,3257.333196771193,17804.616777183634,123.51167876777731,6.084310057385378,0.0,9.881474724308518e7,0.0,0.0,1.1630091414906755e6,1.8710170221235833,6418.757844230123,1103.5126628820847,8065.770079611077,16514.73618361022,13063.646385605838,4376.093718443048,24390.24411809799,6886.782931868926,1.7619186203160584,1.1450034813950294,0.8298975365260346,938934.922238701,0.2874112461053497,1.6620799195894434e-14,0.5935434944911196,0.002957086058563259,0.0003730809437609758
46.09866104238276,0.0,5.4999999972098265e6,0.0,0.0,2.476046348947492e6,0.3192063623677819,2416.5806398411064,5836.572467443112,3257.333196771193,17804.616777183634,123.51167876777731,6.084310057385378,0.0,9.881474724308518e7,0.0,0.0,1.1630091414906755e6,1.8710170221235833,6418.757844230123,1103.5126628820847,8065.770079611077,16514.73618361022,13063.646385605838,4376.093718443048,24390.24411809799,6886.782931868926,1.7619186203160584,1.1450034813950294,0.8298975365260346,938934.922238701,0.2874112461053497,1.6620799195894434e-14,0.5935434944911196,0.002957086058563259,0.0003730809437609758
46.20332432088717,0.0,5.499999997433936e6,0.0,0.0,2.4763700605018167e6,0.30293133369393976,2423.9319183649536,5806.108680786518,3249.6776118979733,17809.04874983731,120.95346754609506,6.0687940518338905,0.0,9.905079811188544e7,0.0,0.0,1.1635090389083016e6,1.7756215060115854,6471.87131661613,1106.9687765044257,8035.611698831178,16428.576459971227,12995.614448989088,4370.364903505754,24318.030109162555,6830.218512965662,1.7588556701424445,1.1404601167384147,0.8258983758269522,937807.9900163598,0.2682277249229908,1.0935362025798382e-14,0.5904495018761395,0.0027597635681093887,0.00034916230828037337
46.20332432088717,0.0,5.499999997433936e6,0.0,0.0,2.4763700605018167e6,0.30293133369393976,2423.9319183649536,5806.108680786518,3249.6776118979733,17809.04874983731,120.95346754609506,6.0687940518338905,0.0,9.905079811188544e7,0.0,0.0,1.1635090389083016e6,1.7756215060115854,6471.87131661613,1106.9687765044257,8035.611698831178,16428.576459971227,12995.614448989088,4370.364903505754,24318.030109162555,6830.218512965662,1.7588556701424445,1.1404601167384147,0.8258983758269522,937807.9900163598,0.2682277249229908,1.0935362025798382e-14,0.5904495018761395,0.0027597635681093887,0.00034916230828037337
46.30863624071167,0.0,5.499999997641269e6,0.0,0.0,2.4766913629380646e6,0.28739287969501115,2431.3225484582,5775.616574171907,3241.9656776271727,17813.50444681673,118.43286933759492,6.053214798332057,0.0,9.928818723760986e7,0.0,0.0,1.164005216001802e6,1.6845433968102945,6525.276478309763,1110.4724307444349,8005.401898319242,16342.334452922827,12927.510134647055,4364.56599285568,24246.124647914203,6773.797315637174,1.7557510317066016,1.1358853593565557,0.8218779876371125,936676.4507078667,0.2502174831977551,7.17608580104293e-15,0.5873523977090271,0.0025745043783674962,0.0003266559759847822
46.30863624071167,0.0,5.499999997641269e6,0.0,0.0,2.4766913629380646e6,0.28739287969501115,2431.3225484582,5775.616574171907,3241.9656776271727,17813.50444681673,118.43286933759492,6.053214798332057,0.0,9.928818723760986e7,0.0,0.0,1.164005216001802e6,1.6845433968102945,6525.276478309763,1110.4724307444349,8005.401898319242,16342.334452922827,12927.510134647055,4364.56599285568,24246.124647914203,6773.797315637174,1.7557510317066016,1.1358853593565557,0.8218779876371125,936676.4507078667,0.2502174831977551,7.17608580104293e-15,0.5873523977090271,0.0025745043783674962,0.0003266559759847822
46.41458545870318,0.0,5.499999997832955e6,0.0,0.0,2.4770102012967356e6,0.27256458343311296,2438.7516251948564,5745.10152756178,3234.198370046072,17817.983322555676,115.95001093429185,6.0375746609450704,0.0,9.952688682744901e7,0.0,0.0,1.164497587898975e6,1.597627852554516,6578.966423365767,1114.023474305526,7975.145897094953,16256.025474690505,12859.34587724089,4358.6974521308075,24174.54136159215,6717.5314051972955,1.7526050330258702,1.131280035777515,0.8178371718926909,935540.4648989469,0.2333183869993689,4.697155953988167e-15,0.5842527391127366,0.00240067014649564,0.00030548961624094086
46.41458545870318,0.0,5.499999997832955e6,0.0,0.0,2.4770102012967356e6,0.27256458343311296,2438.7516251948564,5745.10152756178,3234.198370046072,17817.983322555676,115.95001093429185,6.0375746609450704,0.0,9.952688682744901e7,0.0,0.0,1.164497587898975e6,1.597627852554516,6578.966423365767,1114.023474305526,7975.145897094953,16256.025474690505,12859.34587724089,4358.6974521308075,24174.54136159215,6717.5314051972955,1.7526050330258702,1.131280035777515,0.8178371718926909,935540.4648989469,0.2333183869993689,4.697155953988167e-15,0.5842527391127366,0.00240067014649564,0.00030548961624094086
46.5,0.0,5.499999997976087e6,0.0,0.0,2.477264065452881e6,0.26116915968946613,2444.73624540244,5720.618207405505,3227.93034624123,17821.591357647307,113.98631179744132,6.02499027561704,0.0,9.97192305237949e7,0.0,0.0,1.1648896222097352e6,1.5308339715036463,6622.222046420258,1116.905221022364,7950.853402108867,16186.775229972845,12804.649229468494,4353.941432866918,24117.37967976283,6672.531340800902,1.7500525755789453,1.1275654600792158,0.8145825845315848,934626.4015341427,0.22052926151168856,3.337757065730173e-15,0.5817656164725574,0.002269110450356918,0.0002894371552852287
46.52116619505548,0.0,5.499999998010069e6,0.0,0.0,2.477326539780417e6,0.258419755270295,2446.218635442766,5714.567253405113,3226.3762676297983,17822.485067694663,113.50485906659794,6.021875173607049,0.0,9.976688165524995e7,0.0,0.0,1.1649860993190198e6,1.51471843285707,6632.937089349924,1117.6219330839876,7944.847271027705,16169.660118780488,12791.130375650935,4352.7594607494,24103.289745579314,6661.429632727326,1.749417853492114,1.1266447399788295,0.8137765209766972,934400.1327725584,0.21746995490395482,3.0667987465235652e-15,0.5811509135543409,0.0022376394474810366,0.0002855926313288015
46.52116619505548,0.0,5.499999998010069e6,0.0,0.0,2.477326539780417e6,0.258419755270295,2446.218635442766,5714.567253405113,3226.3762676297983,17822.485067694663,113.50485906659794,6.021875173607049,0.0,9.976688165524995e7,0.0,0.0,1.1649860993190198e6,1.51471843285707,6632.937089349924,1117.6219330839876,7944.847271027705,16169.660118780488,12791.130375650935,4352.7594607494,24103.289745579314,6661.429632727326,1.749417853492114,1.1266447399788295,0.8137765209766972,934400.1327725584,0.21746995490395482,3.0667987465235652e-15,0.5811509135543409,0.0022376394474810366,0.0002855926313288015
46.62842140744081,0.0,5.499999998173693e6,0.0,0.0,2.4776404860726055e6,0.24492636517832334,2453.72647711595,5684.003568745399,3218.4963752833523,17827.01142934138,111.0962757742052,6.006110709851133,0.0,1.0000826616875166e8,0.0,0.0,1.1654709165541215e6,1.435627394818347,6687.209085568696,1121.2694907324717,7914.495798681562,16083.209672023382,12722.841268057507,4346.749476665029,24032.346959288818,6605.4753413306,1.746188213336763,1.1219779534415737,0.8096947784081597,933255.0342832437,0.20260783482015993,1.996934818990888e-15,0.5780458964924352,0.0020847509609955,0.00026688919536905516
46.62842140744081,0.0,5.499999998173693e6,0.0,0.0,2.4776404860726055e6,0.24492636517832334,2453.72647711595,5684.003568745399,3218.4963752833523,17827.01142934138,111.0962757742052,6.006110709851133,0.0,1.0000826616875166e8,0.0,0.0,1.1654709165541215e6,1.435627394818347,6687.209085568696,1121.2694907324717,7914.495798681562,16083.209672023382,12722.841268057507,4346.749476665029,24032.346959288818,6605.4753413306,1.746188213336763,1.1219779534415737,0.8096947784081597,933255.0342832437,0.20260783482015993,1.996934818990888e-15,0.5780458964924352,0.0020847509609955,0.00026688919536905516
46.73631365125399,0.0,5.499999998324717e6,0.0,0.0,2.4779519112999453e6,0.23206360490649397,2461.2724164037313,5653.4232714657455,3210.56160837603,17831.560759323907,108.72494251288202,5.990287480008821,0.0,1.0025095379188776e8,0.0,0.0,1.1659518405892719e6,1.3602327715985285,6741.762327871389,1124.9651091671667,7884.104070461785,15996.710419536912,12654.507522145785,4340.669456818058,23961.743596855078,6549.693970196257,1.7429172520337406,1.1172816632988412,0.8055937556721066,932105.6090509935,0.18868206098309653,1.2969877224626966e-15,0.5749389976152726,0.0019414912883781092,0.000249321227485612
46.73631365125399,0.0,5.499999998324717e6,0.0,0.0,2.4779519112999453e6,0.23206360490649397,2461.2724164037313,5653.4232714657455,3210.56160837603,17831.560759323907,108.72494251288202,5.990287480008821,0.0,1.0025095379188776e8,0.0,0.0,1.1659518405892719e6,1.3602327715985285,6741.762327871389,1124.9651091671667,7884.104070461785,15996.710419536912,12654.507522145785,4340.669456818058,23961.743596855078,6549.693970196257,1.7429172520337406,1.1172816632988412,0.8055937556721066,932105.6090509935,0.18868206098309653,1.2969877224626966e-15,0.5749389976152726,0.0019414912883781092,0.000249321227485612
46.84487582809076,0.0,5.499999998464076e6,0.0,0.0,2.4782608923394564e6,0.21980271735658552,2468.8586416197472,5622.81914401111,3202.5697196079414,17836.134376943115,106.38996237392524,5.974401366090956,0.0,1.0049501622345607e8,0.0,0.0,1.1664289901431985e6,1.2883660044637604,6796.612327329245,1128.7101490960868,7853.664796518127,15910.14202882234,12586.113369979748,4334.517418379476,23891.46379550852,6494.074290288847,1.7396039944423844,1.1125548037892938,0.8014725943090388,930951.5463406062,0.17563576697197944,8.401252692859585e-16,0.5718294928367418,0.0018072759781819813,0.000232821633410819
46.84487582809076,0.0,5.499999998464076e6,0.0,0.0,2.4782608923394564e6,0.21980271735658552,2468.8586416197472,5622.81914401111,3202.5697196079414,17836.134376943115,106.38996237392524,5.974401366090956,0.0,1.0049501622345607e8,0.0,0.0,1.1664289901431985e6,1.2883660044637604,6796.612327329245,1128.7101490960868,7853.664796518127,15910.14202882234,12586.113369979748,4334.517418379476,23891.46379550852,6494.074290288847,1.7396039944423844,1.1125548037892938,0.8014725943090388,930951.5463406062,0.17563576697197944,8.401252692859585e-16,0.5718294928367418,0.0018072759781819813,0.000232821633410819
46.954119610560895,0.0,5.49999999859261e6,0.0,0.0,2.478567442526839e6,0.20811868408132522,2476.4858510452327,5592.190096531695,3194.5200248504693,17840.73270318247,104.09093102177687,5.958451391872739,0.0,1.0074047730294588e8,0.0,0.0,1.166902385809798e6,1.2198804486530568,6851.763839680537,1132.5052633713046,7823.176761582822,15823.50149617048,12517.656718652745,4328.292560502985,23821.50602437184,6438.616323006234,1.7362481021611713,1.1077972405480176,0.7973312525701121,929792.7634788173,0.16341801845038467,5.4271041987039895e-16,0.5687172801828287,0.001681581543218881,0.00021733046219407122
46.954119610560895,0.0,5.49999999859261e6,0.0,0.0,2.478567442526839e6,0.20811868408132522,2476.4858510452327,5592.190096531695,3194.5200248504693,17840.73270318247,104.09093102177687,5.958451391872739,0.0,1.0074047730294588e8,0.0,0.0,1.166902385809798e6,1.2198804486530568,6851.763839680537,1132.5052633713046,7823.176761582822,15823.50149617048,12517.656718652745,4328.292560502985,23821.50602437184,6438.616323006234,1.7362481021611713,1.1077972405480176,0.7973312525701121,929792.7634788173,0.16341801845038467,5.4271041987039895e-16,0.5687172801828287,0.001681581543218881,0.00021733046219407122
47.0,0.0,5.49999999864333e6,0.0,0.0,2.4786948954864163e6,0.20339874608025593,2479.6871529379055,5579.376258239967,3191.1370957528325,17842.662718394182,103.1402539973843,5.9517634430060715,0.0,1.0084352649195449e8,0.0,0.0,1.1670992073458545e6,1.192214695759342,6874.913564263695,1134.1070285609876,7810.41478194292,15787.254459608277,12489.015546866982,4325.668127004625,23792.351374578906,6415.476960128601,1.7348322615679388,1.1057989397468122,0.7955937399203666,929306.8500246516,0.15854372001696768,4.517162978668932e-16,0.5674152180201446,0.0016314346625693466,0.00021113878022898123
47.06402031848775,0.0,5.499999998711064e6,0.0,0.0,2.4788714744105656e6,0.19699102307537306,2484.152204805685,5561.545209923785,3186.4145269115343,17845.354628810892,101.82819458948568,5.942441888983206,0.0,1.0098727918541807e8,0.0,0.0,1.1673718925404667e6,1.1546560496024858,6907.203279596298,1136.349840257119,7792.648877973719,15736.814585359785,12449.158195414802,4321.9961668514725,23751.89186528224,6383.338413364868,1.7328503642365973,1.103010430852642,0.7931710723334859,928629.563309863,0.15198426278071778,3.496641244265703e-16,0.5656032908322193,0.001563950095674808,0.00020279554817288745
47.06402031848775,0.0,5.499999998711064e6,0.0,0.0,2.4788714744105656e6,0.19699102307537306,2484.152204805685,5561.545209923785,3186.4145269115343,17845.354628810892,101.82819458948568,5.942441888983206,0.0,1.0098727918541807e8,0.0,0.0,1.1673718925404667e6,1.1546560496024858,6907.203279596298,1136.349840257119,7792.648877973719,15736.814585359785,12449.158195414802,4321.9961668514725,23751.89186528224,6383.338413364868,1.7328503642365973,1.103010430852642,0.7931710723334859,928629.563309863,0.15198426278071778,3.496641244265703e-16,0.5656032908322193,0.001563950095674808,0.00020279554817288745
47.17461960810275,0.0,5.499999998820209e6,0.0,0.0,2.4791730849402663e6,0.18639321749254675,2491.860489862022,5530.875059048494,3178.2503438667786,17850.001834044662,99.60072284623865,5.926367528701785,0.0,1.0123551298263903e8,0.0,0.0,1.167837660051425e6,1.0925373797378224,6962.950532900968,1140.2455890681867,7762.071624402597,15650.054708501864,12380.59705028671,4315.625731126524,23682.600772781192,6328.225447852449,1.7294095279338926,1.0981929510762014,0.7889908903354247,927461.5466784925,0.14128532821392065,2.246572462607886e-16,0.5624865751669176,0.0014538761754536633,0.00018915855283305622
47.17461960810275,0.0,5.499999998820209e6,0.0,0.0,2.4791730849402663e6,0.18639321749254675,2491.860489862022,5530.875059048494,3178.2503438667786,17850.001834044662,99.60072284623865,5.926367528701785,0.0,1.0123551298263903e8,0.0,0.0,1.167837660051425e6,1.0925373797378224,6962.950532900968,1140.2455890681867,7762.071624402597,15650.054708501864,12380.59705028671,4315.625731126524,23682.600772781192,6328.225447852449,1.7294095279338926,1.0981929510762014,0.7889908903354247,927461.5466784925,0.14128532821392065,2.246572462607886e-16,0.5624865751669176,0.0014538761754536633,0.00018915855283305622
47.28593908067471,0.0,5.499999998920733e6,0.0,0.0,2.479472311937663e6,0.1763020607928132,2499.612086455773,5500.175979524334,3170.0260734210965,17854.675151010804,97.40793954174283,5.910225945561777,0.0,1.0148522461179414e8,0.0,0.0,1.1682997467495485e6,1.0333884147295245,7019.015329029186,1144.1935460158027,7731.441194853486,15563.211569423776,12311.965392124013,4309.179871274859,23613.62559553489,6273.272846041872,1.7259249473875897,1.093344259486672,0.7847903153109337,926288.529508785,0.13127713173709843,1.4392581604644797e-16,0.559366768496189,0.001350906627590562,0.00017636728562596196
47.28593908067471,0.0,5.499999998920733e6,0.0,0.0,2.479472311937663e6,0.1763020607928132,2499.612086455773,5500.175979524334,3170.0260734210965,17854.675151010804,97.40793954174283,5.910225945561777,0.0,1.0148522461179414e8,0.0,0.0,1.1682997467495485e6,1.0333884147295245,7019.015329029186,1144.1935460158027,7731.441194853486,15563.211569423776,12311.965392124013,4309.179871274859,23613.62559553489,6273.272846041872,1.7259249473875897,1.093344259486672,0.7847903153109337,926288.529508785,0.13127713173709843,1.4392581604644797e-16,0.559366768496189,0.001350906627590562,0.00017636728562596196
47.39793389270892,0.0,5.499999999013226e6,0.0,0.0,2.4797690160840056e6,0.16670093063653443,2507.4037482532785,5469.462600266981,3161.7452312174696,17859.3726225463,95.25056020869762,5.8940244072217665,0.0,1.0173631094413738e8,0.0,0.0,1.1687579374893415e6,0.97711172331031,7075.373945498547,1148.1923880200568,7700.772040624036,15476.326618737188,12243.296216465553,4302.661067981283,23545.00014451559,6218.508666319542,1.7223980687561382,1.0884667171146674,0.7805714684800371,925111.0276722481,0.12192352722399702,9.195678628011471e-17,0.5562453649337323,0.0012546699138065035,0.00016437942272176095
47.39793389270892,0.0,5.499999999013226e6,0.0,0.0,2.4797690160840056e6,0.16670093063653443,2507.4037482532785,5469.462600266981,3161.7452312174696,17859.3726225463,95.25056020869762,5.8940244072217665,0.0,1.0173631094413738e8,0.0,0.0,1.1687579374893415e6,0.97711172331031,7075.373945498547,1148.1923880200568,7700.772040624036,15476.326618737188,12243.296216465553,4302.661067981283,23545.00014451559,6218.508666319542,1.7223980687561382,1.0884667171146674,0.7805714684800371,925111.0276722481,0.12192352722399702,9.195678628011471e-17,0.5562453649337323,0.0012546699138065035,0.00016437942272176095
47.5,0.0,5.499999999090597e6,0.0,0.0,2.480035679756466e6,0.15840710272305322,2514.498577830772,5441.6214554224425,3154.1929598310608,17863.649984689306,93.32607646555347,5.879292405476516,0.0,1.019650152306923e8,0.0,0.0,1.1691697376844736e6,0.9284977386466593,7126.6955143665555,1151.8600505161294,7672.949764655247,15397.565801403982,12181.044248503553,4296.69105980045,23483.1225316612,6169.052036411062,1.7191657508578513,1.084022417151686,0.7767331867464501,924040.2092426491,0.11398084310679199,6.113315311466439e-17,0.5534157488612711,0.0011729482481680651,0.00015417229589059488
47.510661296142686,0.0,5.4999999990983205e6,0.0,0.0,2.480063330509456e6,0.1575649368456173,2515.239332898058,5438.721500850234,3153.403793873291,17864.096574365467,93.12731111587398,5.877755405888613,0.0,1.0198889776241456e8,0.0,0.0,1.1692124378594614e6,0.9235614125645408,7132.054054099184,1152.244431497433,7670.050611844874,15389.361956366169,12174.559796585607,4296.065878722279,23476.695373290615,6163.9108195431845,1.7188271377279207,1.0835582471411136,0.7763326294462745,923928.4831054861,0.11318163706798173,5.858092540836052e-17,0.5531210077002486,0.0011647251989508663,0.0001531437475567645
