t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.35734452737441,0.0,5.499998413451064e6,0.0,0.0,2.4074130452127224e6,50.72714395585728,2409.213615549255,15279.331913092186,5597.1987825224705,25749.708303097534,1560.8586366313812,9.980457210009506,0.0,4.167621188738359e8,0.0,0.0,1.1359865327821332e6,72.6444723942818,5478.759032667787,727.363232342577,29838.42188973845,51292.05475999422,37019.68758194061,11160.144322483782,48300.36542806675,42195.3495983636,5.18970549354392,4.3088144109387105,3.433781457626304,683765.4935330141,14.115850491842787,7.238592756366988e-6,1.7720352778124875,0.1446697392405411,0.017680452561663826
33.35931971681787,0.0,5.4999984159560725e6,0.0,0.0,2.4074368161415467e6,50.677070826287036,2409.428199977955,15277.823539644747,5597.1101366872435,25749.822738853894,1560.2437070369785,9.980056859075821,0.0,4.1676343471761966e8,0.0,0.0,1.1360029676618227e6,72.57280888939663,5480.173427915119,727.355555277178,29836.001350319737,51287.01992217107,37016.153373030655,11160.245270032176,48292.018630318315,42187.27443655459,5.189795478931912,4.308716911499167,3.4336449171417063,683754.305117981,14.097460705081506,7.181627718181678e-6,1.7718634304712675,0.1444816964455473,0.01765818533989311
33.35931971681787,0.0,5.4999984159560725e6,0.0,0.0,2.4074368161415467e6,50.677070826287036,2409.428199977955,15277.823539644747,5597.1101366872435,25749.822738853894,1560.2437070369785,9.980056859075821,0.0,4.1676343471761966e8,0.0,0.0,1.1360029676618227e6,72.57280888939663,5480.173427915119,727.355555277178,29836.001350319737,51287.01992217107,37016.153373030655,11160.245270032176,48292.018630318315,42187.27443655459,5.189795478931912,4.308716911499167,3.4336449171417063,683754.305117981,14.097460705081506,7.181627718181678e-6,1.7718634304712675,0.1444816964455473,0.01765818533989311
33.3597119813847,0.0,5.499998416453086e6,0.0,0.0,2.4074415362246353e6,50.66713239132494,2409.47081518472,15277.524000503136,5597.092527575063,25749.8454651282,1560.121613256075,9.979977349029916,0.0,4.167636960372812e8,0.0,0.0,1.136006231059666e6,72.55858522394803,5480.454330278453,727.3540358079449,29835.520663276227,51286.020079475624,37015.45152053461,11160.26530501772,48290.36126075052,42185.670858393845,5.18981333742729,4.308697537054249,3.4336177916298247,683752.0831937114,14.093811420842773,7.170368161597879e-6,1.7718293039349609,0.14444438097946097,0.0176537665240766
33.3597119813847,0.0,5.499998416453086e6,0.0,0.0,2.4074415362246353e6,50.66713239132494,2409.47081518472,15277.524000503136,5597.092527575063,25749.8454651282,1560.121613256075,9.979977349029916,0.0,4.167636960372812e8,0.0,0.0,1.136006231059666e6,72.55858522394803,5480.454330278453,727.3540358079449,29835.520663276227,51286.020079475624,37015.45152053461,11160.26530501772,48290.36126075052,42185.670858393845,5.18981333742729,4.308697537054249,3.4336177916298247,683752.0831937114,14.093811420842773,7.170368161597879e-6,1.7718293039349609,0.14444438097946097,0.0176537665240766
33.35982887502448,0.0,5.499998416601164e6,0.0,0.0,2.4074429427483925e6,50.66417114510222,2409.4835143611394,15277.434739888706,5597.087279830891,25749.85223747553,1560.0852315240884,9.979953655152629,0.0,4.167637739096411e8,0.0,0.0,1.136007203510047e6,72.55434715423911,5480.538038914201,727.3535833416795,29835.377421432735,51285.72213297464,37015.24237236915,11160.271274562692,48289.867387023114,42185.19300444981,5.189818658420123,4.308691762795011,3.4336097077253913,683751.4210702435,14.09272412802137,7.1670162635581206e-6,1.7718191344370509,0.14443326294662434,0.017652449945948077
33.35982887502448,0.0,5.499998416601164e6,0.0,0.0,2.4074429427483925e6,50.66417114510222,2409.4835143611394,15277.434739888706,5597.087279830891,25749.85223747553,1560.0852315240884,9.979953655152629,0.0,4.167637739096411e8,0.0,0.0,1.136007203510047e6,72.55434715423911,5480.538038914201,727.3535833416795,29835.377421432735,51285.72213297464,37015.24237236915,11160.271274562692,48289.867387023114,42185.19300444981,5.189818658420123,4.308691762795011,3.4336097077253913,683751.4210702435,14.09272412802137,7.1670162635581206e-6,1.7718191344370509,0.14443326294662434,0.017652449945948077
33.359881199138904,0.0,5.499998416667443e6,0.0,0.0,2.4074435723318383e6,50.66284568349668,2409.489198782735,15277.394785080929,5597.084930785362,25749.855268922358,1560.0689465499895,9.979943049243206,0.0,4.167638087669742e8,0.0,0.0,1.1360076387950242e6,72.55245018301096,5480.575508793056,727.353380857246,29835.31330350582,51285.588766224166,37015.14875339648,11160.273946537885,48289.64632106835,42184.97910782422,5.189821040094636,4.308689178002844,3.433606089108389,683751.1246899683,14.092237459480248,7.1655163894066405e-6,1.7718145823661247,0.14442828655226228,0.017651860649229165
33.359881199138904,0.0,5.499998416667443e6,0.0,0.0,2.4074435723318383e6,50.66284568349668,2409.489198782735,15277.394785080929,5597.084930785362,25749.855268922358,1560.0689465499895,9.979943049243206,0.0,4.167638087669742e8,0.0,0.0,1.1360076387950242e6,72.55245018301096,5480.575508793056,727.353380857246,29835.31330350582,51285.588766224166,37015.14875339648,11160.273946537885,48289.64632106835,42184.97910782422,5.189821040094636,4.308689178002844,3.433606089108389,683751.1246899683,14.092237459480248,7.1655163894066405e-6,1.7718145823661247,0.14442828655226228,0.017651860649229165
33.359898249722804,0.0,5.49999841668904e6,0.0,0.0,2.4074437774899583e6,50.662413769787314,2409.491051134805,15277.381765240421,5597.084165308636,25749.856256763735,1560.0636398877364,9.979939593148773,0.0,4.1676382012574804e8,0.0,0.0,1.1360077806384102e6,72.55183203768829,5480.587718917112,727.3533148812851,29835.29240976258,51285.54530677357,37015.11824630874,11160.2748172241,48289.574283813046,42184.90940660393,5.189821816182797,4.308688335695631,3.433604909917078,683751.02811015,14.092078874993646,7.165027701118142e-6,1.7718130990088146,0.14442666495780757,0.017651668622488906
33.359898249722804,0.0,5.49999841668904e6,0.0,0.0,2.4074437774899583e6,50.662413769787314,2409.491051134805,15277.381765240421,5597.084165308636,25749.856256763735,1560.0636398877364,9.979939593148773,0.0,4.1676382012574804e8,0.0,0.0,1.1360077806384102e6,72.55183203768829,5480.587718917112,727.3533148812851,29835.29240976258,51285.54530677357,37015.11824630874,11160.2748172241,48289.574283813046,42184.90940660393,5.189821816182797,4.308688335695631,3.433604909917078,683751.02811015,14.092078874993646,7.165027701118142e-6,1.7718130990088146,0.14442666495780757,0.017651668622488906
33.359904309135906,0.0,5.499998416696715e6,0.0,0.0,2.40744385039866e6,50.66226027777284,2409.491709421083,15277.377138270034,5597.0838932739025,25749.856607821417,1560.0617540177186,9.979938364926378,0.0,4.1676382416241324e8,0.0,0.0,1.1360078310464423e6,72.55161236331993,5480.592058135634,727.3532914356172,29835.28498457613,51285.52986222204,37015.10740474583,11160.275126645445,48289.54868335289,42184.88463629742,5.189822091986098,4.308688036355924,3.433604490856312,683750.9937877542,14.092022517886235,7.164854039771689e-6,1.7718125718555775,0.14442608868217538,0.01765160038079632
33.359904309135906,0.0,5.499998416696715e6,0.0,0.0,2.40744385039866e6,50.66226027777284,2409.491709421083,15277.377138270034,5597.0838932739025,25749.856607821417,1560.0617540177186,9.979938364926378,0.0,4.1676382416241324e8,0.0,0.0,1.1360078310464423e6,72.55161236331993,5480.592058135634,727.3532914356172,29835.28498457613,51285.52986222204,37015.10740474583,11160.275126645445,48289.54868335289,42184.88463629742,5.189822091986098,4.308688036355924,3.433604490856312,683750.9937877542,14.092022517886235,7.164854039771689e-6,1.7718125718555775,0.14442608868217538,0.01765160038079632
33.35990573553163,0.0,5.499998416698522e6,0.0,0.0,2.407443867561479e6,50.662224145569894,2409.4918643827423,15277.376049073862,5597.0838292364315,25749.856690460965,1560.0613100811706,9.9799380758008,0.0,4.167638251126508e8,0.0,0.0,1.1360078429125694e6,72.55156065171201,5480.593079594858,727.3532859165281,29835.283236675386,51285.526226550064,37015.10485262455,11160.275199483587,48289.542656965925,42184.878805328204,5.1898221569105045,4.308687965890736,3.4336043922086192,683750.9857082068,14.092009251364003,7.164813160219521e-6,1.7718124477628645,0.14442595302628558,0.017651584316629228
33.35990573553163,0.0,5.499998416698522e6,0.0,0.0,2.407443867561479e6,50.662224145569894,2409.4918643827423,15277.376049073862,5597.0838292364315,25749.856690460965,1560.0613100811706,9.9799380758008,0.0,4.167638251126508e8,0.0,0.0,1.1360078429125694e6,72.55156065171201,5480.593079594858,727.3532859165281,29835.283236675386,51285.526226550064,37015.10485262455,11160.275199483587,48289.542656965925,42184.878805328204,5.1898221569105045,4.308687965890736,3.4336043922086192,683750.9857082068,14.092009251364003,7.164813160219521e-6,1.7718124477628645,0.14442595302628558,0.017651584316629228
33.359909137121875,0.0,5.49999841670283e6,0.0,0.0,2.4074439084904147e6,50.66213797957946,2409.492233926795,15277.373451618923,5597.083676523308,25749.85688753522,1560.060251406165,9.979937386309954,0.0,4.167638273787252e8,0.0,0.0,1.1360078712103246e6,72.55143725759254,5480.595515514914,727.3532727549986,29835.279068378015,51285.517556400046,37015.098766466275,11160.275373183764,48289.528285573826,42184.8648999549,5.189822311738449,4.308687797849023,3.4336041569588547,683750.9664405464,14.09197761414033,7.164715673848547e-6,1.7718121518334027,0.1444256295220788,0.017651546007744674
33.359909137121875,0.0,5.49999841670283e6,0.0,0.0,2.4074439084904147e6,50.66213797957946,2409.492233926795,15277.373451618923,5597.083676523308,25749.85688753522,1560.060251406165,9.979937386309954,0.0,4.167638273787252e8,0.0,0.0,1.1360078712103246e6,72.55143725759254,5480.595515514914,727.3532727549986,29835.279068378015,51285.517556400046,37015.098766466275,11160.275373183764,48289.528285573826,42184.8648999549,5.189822311738449,4.308687797849023,3.4336041569588547,683750.9664405464,14.09197761414033,7.164715673848547e-6,1.7718121518334027,0.1444256295220788,0.017651546007744674
33.35991117771551,0.0,5.499998416705415e6,0.0,0.0,2.4074439330434296e6,50.66208628918759,2409.4924556140572,15277.371893421456,5597.0835849115665,25749.857005758888,1560.0596163137056,9.979936972688497,0.0,4.167638287381296e8,0.0,0.0,1.1360078881859733e6,72.55136323362963,5480.596976808894,727.3532648595375,29835.276567841625,51285.512355229585,37015.095115416654,11160.275477385308,48289.51966426491,42184.856558206026,5.18982240461866,4.308687697041668,3.433604015833819,683750.9548819929,14.091958635193192,7.1646571929943116e-6,1.7718119743071086,0.14442543545418773,0.01765152302651419
33.35991117771551,0.0,5.499998416705415e6,0.0,0.0,2.4074439330434296e6,50.66208628918759,2409.4924556140572,15277.371893421456,5597.0835849115665,25749.857005758888,1560.0596163137056,9.979936972688497,0.0,4.167638287381296e8,0.0,0.0,1.1360078881859733e6,72.55136323362963,5480.596976808894,727.3532648595375,29835.276567841625,51285.512355229585,37015.095115416654,11160.275477385308,48289.51966426491,42184.856558206026,5.18982240461866,4.308687697041668,3.433604015833819,683750.9548819929,14.091958635193192,7.1646571929943116e-6,1.7718119743071086,0.14442543545418773,0.01765152302651419
33.35992130713937,0.0,5.499998416718245e6,0.0,0.0,2.407444054923502e6,50.66182970096438,2409.4935560605622,15277.364158594917,5597.083130154018,25749.85759261633,1560.056463744369,9.979934919488137,0.0,4.167638354861577e8,0.0,0.0,1.136007972452337e6,72.55099578280502,5480.604230614029,727.3532256674749,29835.26415528358,51285.48653683822,37015.076991758346,11160.275994635842,48289.47686847384,42184.81515011914,5.189822865670628,4.308687196636533,3.4336033152936674,683750.8975058094,14.091864424849511,7.164366903477026e-6,1.7718110930740198,0.14442447211292142,0.017651408949066454
33.35992130713937,0.0,5.499998416718245e6,0.0,0.0,2.407444054923502e6,50.66182970096438,2409.4935560605622,15277.364158594917,5597.083130154018,25749.85759261633,1560.056463744369,9.979934919488137,0.0,4.167638354861577e8,0.0,0.0,1.136007972452337e6,72.55099578280502,5480.604230614029,727.3532256674749,29835.26415528358,51285.48653683822,37015.076991758346,11160.275994635842,48289.47686847384,42184.81515011914,5.189822865670628,4.308687196636533,3.4336033152936674,683750.8975058094,14.091864424849511,7.164366903477026e-6,1.7718110930740198,0.14442447211292142,0.017651408949066454
33.359949303006864,0.0,5.499998416753705e6,0.0,0.0,2.4074443917768053e6,50.661120544992244,2409.496597492183,15277.342780975028,5597.081873282596,25749.8592145823,1560.0477506546436,9.979929244817097,0.0,4.1676385413646644e8,0.0,0.0,1.1360082053485152e6,72.54998022588084,5480.624278809998,727.3531173537441,29835.229849278014,51285.415179609416,37015.02690132587,11160.27742420664,48289.35858907669,42184.70070590419,5.189824139919543,4.308685813595468,3.43360137911884,683750.7389286312,14.09160404803544,7.163564657731131e-6,1.7718086575094747,0.14442180964794246,0.017651093663811797
33.359949303006864,0.0,5.499998416753705e6,0.0,0.0,2.4074443917768053e6,50.661120544992244,2409.496597492183,15277.342780975028,5597.081873282596,25749.8592145823,1560.0477506546436,9.979929244817097,0.0,4.1676385413646644e8,0.0,0.0,1.1360082053485152e6,72.54998022588084,5480.624278809998,727.3531173537441,29835.229849278014,51285.415179609416,37015.02690132587,11160.27742420664,48289.35858907669,42184.70070590419,5.189824139919543,4.308685813595468,3.43360137911884,683750.7389286312,14.09160404803544,7.163564657731131e-6,1.7718086575094747,0.14442180964794246,0.017651093663811797
33.36001334524063,0.0,5.499998416834818e6,0.0,0.0,2.4074451623444245e6,50.65949834530221,2409.50355494783,15277.293878493587,5597.07899808549,25749.862924925917,1560.0278191191878,9.979916263652582,0.0,4.167638968001616e8,0.0,0.0,1.1360087381093688e6,72.54765713167826,5480.670140324824,727.3528696123233,29835.15137236416,51285.251946001525,37014.91231661465,11160.280694354837,48289.08801954486,42184.438908603304,5.1898270547630645,4.308682649733011,3.43359694994433,683750.3761740938,14.091008438474685,7.161729810026912e-6,1.7718030860192624,0.14441571928321864,0.017650372451125163
33.36001334524063,0.0,5.499998416834818e6,0.0,0.0,2.4074451623444245e6,50.65949834530221,2409.50355494783,15277.293878493587,5597.07899808549,25749.862924925917,1560.0278191191878,9.979916263652582,0.0,4.167638968001616e8,0.0,0.0,1.1360087381093688e6,72.54765713167826,5480.670140324824,727.3528696123233,29835.15137236416,51285.251946001525,37014.91231661465,11160.280694354837,48289.08801954486,42184.438908603304,5.1898270547630645,4.308682649733011,3.43359694994433,683750.3761740938,14.091008438474685,7.161729810026912e-6,1.7718030860192624,0.14441571928321864,0.017650372451125163
33.36015749753112,0.0,5.499998417017382e6,0.0,0.0,2.4074468967871126e6,50.65584713552563,2409.5192154317097,15277.183804754402,5597.0725261785665,25749.871276510257,1559.9829562704572,9.97988704436102,0.0,4.1676399283157426e8,0.0,0.0,1.136009937281439e6,72.54242836464269,5480.773370039137,727.3523121394267,29834.974729854308,51284.884526220994,37014.6543994285,11160.288054699182,48288.47900490112,42183.849634336264,5.189833615371976,4.308675527843373,3.433586980046317,683749.5596536152,14.089667876493058,7.1576014813334875e-6,1.771790545237593,0.14440201145533618,0.01764874918629855
33.36015749753112,0.0,5.499998417017382e6,0.0,0.0,2.4074468967871126e6,50.65584713552563,2409.5192154317097,15277.183804754402,5597.0725261785665,25749.871276510257,1559.9829562704572,9.97988704436102,0.0,4.1676399283157426e8,0.0,0.0,1.136009937281439e6,72.54242836464269,5480.773370039137,727.3523121394267,29834.974729854308,51284.884526220994,37014.6543994285,11160.288054699182,48288.47900490112,42183.849634336264,5.189833615371976,4.308675527843373,3.433586980046317,683749.5596536152,14.089667876493058,7.1576014813334875e-6,1.771790545237593,0.14440201145533618,0.01764874918629855
33.36046199548016,0.0,5.499998417402946e6,0.0,0.0,2.407450560404514e6,50.648135421811,2409.552295565443,15276.951294726441,5597.058854693368,25749.888917825912,1559.8881951234373,9.979825323133026,0.0,4.1676419568187445e8,0.0,0.0,1.1360124702608765e6,72.53138469503007,5480.9914271490225,727.3511353291724,29834.60160494085,51284.108420679564,37014.1095958621,11160.30360033255,48287.192601638795,42182.60490666708,5.189847471777042,4.308660482341026,3.433565918937855,683747.8348959694,14.086836579522673,7.148888888459511e-6,1.7717640551457272,0.14437306020058785,0.017645320801267666
33.36046199548016,0.0,5.499998417402946e6,0.0,0.0,2.407450560404514e6,50.648135421811,2409.552295565443,15276.951294726441,5597.058854693368,25749.888917825912,1559.8881951234373,9.979825323133026,0.0,4.1676419568187445e8,0.0,0.0,1.1360124702608765e6,72.53138469503007,5480.9914271490225,727.3511353291724,29834.60160494085,51284.108420679564,37014.1095958621,11160.30360033255,48287.192601638795,42182.60490666708,5.189847471777042,4.308660482341026,3.433565918937855,683747.8348959694,14.086836579522673,7.148888888459511e-6,1.7717640551457272,0.14437306020058785,0.017645320801267666
33.36102014795162,0.0,5.499998418109453e6,0.0,0.0,2.4074572755316845e6,50.63400270297542,2409.6129320905675,15276.525107103971,5597.033792227413,25749.921254701636,1559.7145104247995,9.979712185527529,0.0,4.1676456751082295e8,0.0,0.0,1.1360171130161583e6,72.51114573345502,5481.391136147924,727.348980882094,29833.917669018447,51282.685828322865,37013.11097108501,11160.332089245067,48284.83473196704,42180.32334942574,5.189872864576546,4.30863289761625,3.43352730865991,683744.6733969866,14.081648217477118,7.1329460121882585e-6,1.771715498987603,0.14432000686820537,0.017639038226263913
33.36102014795162,0.0,5.499998418109453e6,0.0,0.0,2.4074572755316845e6,50.63400270297542,2409.6129320905675,15276.525107103971,5597.033792227413,25749.921254701636,1559.7145104247995,9.979712185527529,0.0,4.1676456751082295e8,0.0,0.0,1.1360171130161583e6,72.51114573345502,5481.391136147924,727.348980882094,29833.917669018447,51282.685828322865,37013.11097108501,11160.332089245067,48284.83473196704,42180.32334942574,5.189872864576546,4.30863289761625,3.43352730865991,683744.6733969866,14.081648217477118,7.1329460121882585e-6,1.771715498987603,0.14432000686820537,0.017639038226263913
33.36202547651155,0.0,5.499998419381198e6,0.0,0.0,2.4074693694010866e6,50.608557194274944,2409.7221482445852,15275.757499832824,5596.988642953798,25749.979498635486,1559.4017230234476,9.9795084018957,0.0,4.167652372360671e8,0.0,0.0,1.1360254745668217e6,72.47470612980635,5482.111096372015,727.3451090865775,29832.68582043706,51280.12358894595,37011.31232185806,11160.383381038146,48280.588260854,42176.21406905405,5.18991858066946,4.308583193405192,3.4334577494675504,683738.9790772661,14.072307905685145,7.104319790910076e-6,1.771628043783042,0.14422449781428476,0.017627727912339988
33.36202547651155,0.0,5.499998419381198e6,0.0,0.0,2.4074693694010866e6,50.608557194274944,2409.7221482445852,15275.757499832824,5596.988642953798,25749.979498635486,1559.4017230234476,9.9795084018957,0.0,4.167652372360671e8,0.0,0.0,1.1360254745668217e6,72.47470612980635,5482.111096372015,727.3451090865775,29832.68582043706,51280.12358894595,37011.31232185806,11160.383381038146,48280.588260854,42176.21406905405,5.18991858066946,4.308583193405192,3.4334577494675504,683738.9790772661,14.072307905685145,7.104319790910076e-6,1.771628043783042,0.14422449781428476,0.017627727912339988
33.3639079955457,0.0,5.499998421759842e6,0.0,0.0,2.407492011417947e6,50.560943819956414,2409.9266577234866,15274.32022711636,5596.904073272744,25750.088561622986,1558.816183821861,9.97912679707982,0.0,4.167664913150496e8,0.0,0.0,1.1360411289752494e6,72.40652071803227,5483.459305378701,727.3378891884413,29830.37926340512,51275.32601566283,37007.94443531751,11160.47935220202,48272.638151445964,42168.51995237604,5.19000411432879,4.308490053212195,3.4333274436175674,683728.3165183672,14.05483444725055,7.051024632115766e-6,1.7714642899492445,0.14404582294566132,0.01760656852869282
33.3639079955457,0.0,5.499998421759842e6,0.0,0.0,2.407492011417947e6,50.560943819956414,2409.9266577234866,15274.32022711636,5596.904073272744,25750.088561622986,1558.816183821861,9.97912679707982,0.0,4.167664913150496e8,0.0,0.0,1.1360411289752494e6,72.40652071803227,5483.459305378701,727.3378891884413,29830.37926340512,51275.32601566283,37007.94443531751,11160.47935220202,48272.638151445964,42168.51995237604,5.19000411432879,4.308490053212195,3.4333274436175674,683728.3165183672,14.05483444725055,7.051024632115766e-6,1.7714642899492445,0.14404582294566132,0.01760656852869282
33.367315869348666,0.0,5.499998426056737e6,0.0,0.0,2.4075329855626314e6,50.47486451968281,2410.296868272775,15271.718713797956,5596.750893465157,25750.285991543136,1557.7567549915798,9.978435949691757,0.0,4.167687615106278e8,0.0,0.0,1.1360694579885097e6,72.2832496283776,5485.900110554133,727.3249192833678,29826.204196296603,51266.642175712506,37001.848164810035,11160.652838125983,48258.25152688219,42154.5937536665,5.190158716211301,4.308321221839185,3.4330913773878096,683709.0153310847,14.023257884115623,6.955560759500513e-6,1.7711678827083546,0.14372293481691797,0.017568329320320573
33.367315869348666,0.0,5.499998426056737e6,0.0,0.0,2.4075329855626314e6,50.47486451968281,2410.296868272775,15271.718713797956,5596.750893465157,25750.285991543136,1557.7567549915798,9.978435949691757,0.0,4.167687615106278e8,0.0,0.0,1.1360694579885097e6,72.2832496283776,5485.900110554133,727.3249192833678,29826.204196296603,51266.642175712506,37001.848164810035,11160.652838125983,48258.25152688219,42154.5937536665,5.190158716211301,4.308321221839185,3.4330913773878096,683709.0153310847,14.023257884115623,6.955560759500513e-6,1.7711678827083546,0.14372293481691797,0.017568329320320573
33.372772894493906,0.0,5.499998432912999e6,0.0,0.0,2.407598559627301e6,50.33733093362448,2410.8896659965003,15267.55383312629,5596.505377247208,25750.6021254623,1556.0617863906377,9.977329593526886,0.0,4.167723966921272e8,0.0,0.0,1.1361147950800308e6,72.08629269490305,5489.8090473901975,727.304418842412,29819.519822769507,51252.73964458729,36992.08762039441,11160.929975452482,48235.228306540645,42132.29979793175,5.19040564325465,4.308050276493028,3.4327128900296824,683678.11092756,13.972842049582951,6.805379132464206e-6,1.7706933317887255,0.1432073993324631,0.017507271071795318
33.372772894493906,0.0,5.499998432912999e6,0.0,0.0,2.407598559627301e6,50.33733093362448,2410.8896659965003,15267.55383312629,5596.505377247208,25750.6021254623,1556.0617863906377,9.977329593526886,0.0,4.167723966921272e8,0.0,0.0,1.1361147950800308e6,72.08629269490305,5489.8090473901975,727.304418842412,29819.519822769507,51252.73964458729,36992.08762039441,11160.929975452482,48235.228306540645,42132.29979793175,5.19040564325465,4.308050276493028,3.4327128900296824,683678.11092756,13.972842049582951,6.805379132464206e-6,1.7706933317887255,0.1432073993324631,0.017507271071795318
33.381320510834755,0.0,5.49999844359233e6,0.0,0.0,2.4077011781704007e6,50.12265789984382,2411.818145553411,15261.032444811879,5596.120245078307,25751.09727630803,1553.4105629480991,9.975596397621974,0.0,4.167780904626514e8,0.0,0.0,1.1361857442625116e6,71.77886711512369,5495.932991667716,727.2729705937214,29809.0526132623,51230.970561875,36976.80267042769,11161.362423725855,48199.20064751148,42097.394632324875,5.1907908427647,4.307624407924255,3.432118872551,683629.7101463124,13.894237214364852,6.576632807638985e-6,1.76995023069927,0.14240359975300626,0.017412061774237337
33.381320510834755,0.0,5.49999844359233e6,0.0,0.0,2.4077011781704007e6,50.12265789984382,2411.818145553411,15261.032444811879,5596.120245078307,25751.09727630803,1553.4105629480991,9.975596397621974,0.0,4.167780904626514e8,0.0,0.0,1.1361857442625116e6,71.77886711512369,5495.932991667716,727.2729705937214,29809.0526132623,51230.970561875,36976.80267042769,11161.362423725855,48199.20064751148,42097.394632324875,5.1907908427647,4.307624407924255,3.432118872551,683629.7101463124,13.894237214364852,6.576632807638985e-6,1.76995023069927,0.14240359975300626,0.017412061774237337
33.394117635589204,0.0,5.499998459445079e6,0.0,0.0,2.4078546012555757e6,49.80296881275644,2413.208111918932,15251.27409381089,5595.542347785014,25751.838536021158,1549.449675047167,9.973000954012358,0.0,4.1678661447692317e8,0.0,0.0,1.1362918190725613e6,71.32105179842493,5505.104168552572,727.2273955800654,29793.38809626274,51198.39515895954,36953.926670922905,11162.0061135636,48145.34085127141,42045.17037253138,5.191363956418966,4.306983458966245,3.431226861774713,683557.2610860928,13.777379256766272,6.248455942198637e-6,1.7688381759978036,0.14120860140984473,0.017270492558425294
33.394117635589204,0.0,5.499998459445079e6,0.0,0.0,2.4078546012555757e6,49.80296881275644,2413.208111918932,15251.27409381089,5595.542347785014,25751.838536021158,1549.449675047167,9.973000954012358,0.0,4.1678661447692317e8,0.0,0.0,1.1362918190725613e6,71.32105179842493,5505.104168552572,727.2273955800654,29793.38809626274,51198.39515895954,36953.926670922905,11162.0061135636,48145.34085127141,42045.17037253138,5.191363956418966,4.306983458966245,3.431226861774713,683557.2610860928,13.777379256766272,6.248455942198637e-6,1.7688381759978036,0.14120860140984473,0.017270492558425294
33.412566694720766,0.0,5.499998482015539e6,0.0,0.0,2.4080753359155427e6,49.34567226990258,2415.2117266666814,15237.216853112963,5594.7064916815425,25752.9070536011,1543.7571376212356,9.96925800539123,0.0,4.1679890221830446e8,0.0,0.0,1.136444432266988e6,70.66617376208251,5518.331438628713,727.164861744575,29770.819053285177,51151.467078794,36920.96420379613,11162.926181302406,48067.860502903095,41969.95337053618,5.192182621741066,4.306052360683838,3.429935260567232,683452.845062664,13.610637878195051,5.803946675589917e-6,1.7672359980168681,0.13950343135968585,0.017068436505381885
33.412566694720766,0.0,5.499998482015539e6,0.0,0.0,2.4080753359155427e6,49.34567226990258,2415.2117266666814,15237.216853112963,5594.7064916815425,25752.9070536011,1543.7571376212356,9.96925800539123,0.0,4.1679890221830446e8,0.0,0.0,1.136444432266988e6,70.66617376208251,5518.331438628713,727.164861744575,29770.819053285177,51151.467078794,36920.96420379613,11162.926181302406,48067.860502903095,41969.95337053618,5.192182621741066,4.306052360683838,3.429935260567232,683452.845062664,13.610637878195051,5.803946675589917e-6,1.7672359980168681,0.13950343135968585,0.017068436505381885
33.439866988933844,0.0,5.499998514809262e6,0.0,0.0,2.4084010018220744e6,48.676672941630535,2418.1760892179673,15216.439125855277,5593.463725308089,25754.4879402055,1535.371720894827,9.963716718035272,0.0,4.168170831232108e8,0.0,0.0,1.136669593618265e6,69.70812373249109,5537.916635437694,727.0791533824362,29737.45209517088,51082.09913342258,36872.2241421323,11164.270552399226,47953.568492468024,41858.80722147416,5.193377689838293,4.304659280324397,3.4280118427509483,683298.4001764967,13.367594934853674,5.203528590730503e-6,1.7648673679172355,0.13701784095171424,0.01677380134038667
33.439866988933844,0.0,5.499998514809262e6,0.0,0.0,2.4084010018220744e6,48.676672941630535,2418.1760892179673,15216.439125855277,5593.463725308089,25754.4879402055,1535.371720894827,9.963716718035272,0.0,4.168170831232108e8,0.0,0.0,1.136669593618265e6,69.70812373249109,5537.916635437694,727.0791533824362,29737.45209517088,51082.09913342258,36872.2241421323,11164.270552399226,47953.568492468024,41858.80722147416,5.193377689838293,4.304659280324397,3.4280118427509483,683298.4001764967,13.367594934853674,5.203528590730503e-6,1.7648673679172355,0.13701784095171424,0.01677380134038667
33.47506035832864,0.0,5.499998556041195e6,0.0,0.0,2.4088191226717173e6,47.82761706859534,2421.996595851891,15189.695815268768,5591.851300634687,25756.52541845342,1524.6288333002315,9.95656881241103,0.0,4.1684051683932537e8,0.0,0.0,1.1369586771655884e6,68.49222115993221,5563.184922415758,726.9805894624695,29694.490864639763,50992.80686196694,36809.45725399703,11165.973540274126,47806.865234374105,41715.80478320964,5.194889534578413,4.302836648134729,3.4255110362569012,683099.4191295075,13.06067576907421,4.5202327822718265e-6,1.761817830780624,0.13387877340056123,0.016401527172214218
33.47506035832864,0.0,5.499998556041195e6,0.0,0.0,2.4088191226717173e6,47.82761706859534,2421.996595851891,15189.695815268768,5591.851300634687,25756.52541845342,1524.6288333002315,9.95656881241103,0.0,4.1684051683932537e8,0.0,0.0,1.1369586771655884e6,68.49222115993221,5563.184922415758,726.9805894624695,29694.490864639763,50992.80686196694,36809.45725399703,11165.973540274126,47806.865234374105,41715.80478320964,5.194889534578413,4.302836648134729,3.4255110362569012,683099.4191295075,13.06067576907421,4.5202327822718265e-6,1.761817830780624,0.13387877340056123,0.016401527172214218
