t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.5,0.0,5.49999998640363e6,0.0,0.0,2.4616061427166755e6,1.741188137620434,2475.755654835881,8287.621927591179,4054.8290050707437,20465.21656075237,303.4116324614311,7.3067780488077885,0.0,2.531803574240621e8,0.0,0.0,1.1560467031919055e6,4.90557029411787,7520.036615886344,835.4183915429575,14491.651150353158,28444.393695222276,21546.17251787513,7131.398133024644,28389.28768760673,14861.955799036039,3.283854988296582,2.3318222728202174,1.7437559258786681,605733.6424528345,0.37491528510615396,2.8775653758313666e-12,1.0031509981085975,0.0038573846235360225,0.0005688262845212496
41.51512139134058,0.0,5.499999986567116e6,0.0,0.0,2.461681542493013e6,1.7280731855631029,2477.004469342797,8281.358419892162,4053.690366147507,20465.93442795365,302.49573899689295,7.304153760936708,0.0,2.5320279820557666e8,0.0,0.0,1.1561330208735121e6,4.868620628638786,7528.805545107115,835.7988798425821,14483.140963467962,28422.906185086365,21529.92316608225,7130.474104980293,28368.100683404853,14840.612061696205,3.283216355331256,2.3305742001443073,1.7425797317939824,605671.4363429002,0.37119219555352667,2.708673456650895e-12,1.0023937726057617,0.0038190892786664006,0.0005635698044700367
41.51512139134058,0.0,5.499999986567116e6,0.0,0.0,2.461681542493013e6,1.7280731855631029,2477.004469342797,8281.358419892162,4053.690366147507,20465.93442795365,302.49573899689295,7.304153760936708,0.0,2.5320279820557666e8,0.0,0.0,1.1561330208735121e6,4.868620628638786,7528.805545107115,835.7988798425821,14483.140963467962,28422.906185086365,21529.92316608225,7130.474104980293,28368.100683404853,14840.612061696205,3.283216355331256,2.3305742001443073,1.7425797317939824,605671.4363429002,0.37119219555352667,2.708673456650895e-12,1.0023937726057617,0.0038190892786664006,0.0005635698044700367
41.62022676697494,0.0,5.499999987650428e6,0.0,0.0,2.4622015536280074e6,1.6396033198264344,2485.680532483577,8237.952775449781,4045.7595883390245,20470.921767319982,296.2054718658294,7.2859289315758415,0.0,2.533587321351614e8,0.0,0.0,1.1567283297426172e6,4.619368330219438,7589.729544327145,838.4613903157525,14424.148364042812,28273.99716338486,21417.308134428047,7123.998191477931,28221.842892400513,14693.093684696069,3.2787347794499806,2.321878702631177,1.7343956867874042,605239.5740787027,0.3463155756963854,1.7789752799637663e-12,0.9971460398349433,0.003563206651514756,0.0005283686285188383
41.62022676697494,0.0,5.499999987650428e6,0.0,0.0,2.4622015536280074e6,1.6396033198264344,2485.680532483577,8237.952775449781,4045.7595883390245,20470.921767319982,296.2054718658294,7.2859289315758415,0.0,2.533587321351614e8,0.0,0.0,1.1567283297426172e6,4.619368330219438,7589.729544327145,838.4613903157525,14424.148364042812,28273.99716338486,21417.308134428047,7123.998191477931,28221.842892400513,14693.093684696069,3.2787347794499806,2.321878702631177,1.7343956867874042,605239.5740787027,0.3463155756963854,1.7789752799637663e-12,0.9971460398349433,0.003563206651514756,0.0005283686285188383
41.72611461266935,0.0,5.499999988653479e6,0.0,0.0,2.462718300337978e6,1.5550542174909663,2494.413826770029,8194.453999536385,4037.7412264542986,20475.942006158602,290.0005712792549,7.267596965795856,0.0,2.5351574409134066e8,0.0,0.0,1.1573199014971908e6,4.3811622708914495,7651.059321454506,841.1748629585586,14364.998382370239,28124.764962909725,21304.43755126272,7117.380787301394,28076.26224945895,14545.950706906713,3.274145446105907,2.3130833492672354,1.726136368921927,604805.4119399465,0.3229393225536074,1.16472630762796e-12,0.9918866815131663,0.003322750271480965,0.000495157563821185
41.72611461266935,0.0,5.499999988653479e6,0.0,0.0,2.462718300337978e6,1.5550542174909663,2494.413826770029,8194.453999536385,4037.7412264542986,20475.942006158602,290.0005712792549,7.267596965795856,0.0,2.5351574409134066e8,0.0,0.0,1.1573199014971908e6,4.3811622708914495,7651.059321454506,841.1748629585586,14364.998382370239,28124.764962909725,21304.43755126272,7117.380787301394,28076.26224945895,14545.950706906713,3.274145446105907,2.3130833492672354,1.726136368921927,604805.4119399465,0.3229393225536074,1.16472630762796e-12,0.9918866815131663,0.003322750271480965,0.000495157563821185
41.83275350663698,0.0,5.499999989581323e6,0.0,0.0,2.463231572654509e6,1.4743112986650944,2503.2016057904675,8150.878785244502,4029.637568401385,20480.993565671157,283.88295670378005,7.249164270152206,0.0,2.5367378571977988e8,0.0,0.0,1.1579074957653412e6,4.153679636766755,7712.775220788352,843.9386584922269,14305.713689616034,27975.266998835068,21191.35533271466,7110.6229345828,27931.41694149432,14399.249631105102,3.2694493588210833,2.3041913845941915,1.7178050897531905,604369.0968772685,0.3009917271096779,7.60279275432463e-13,0.986617731475553,0.003096983521243467,0.00046384834073414765
41.83275350663698,0.0,5.499999989581323e6,0.0,0.0,2.463231572654509e6,1.4743112986650944,2503.2016057904675,8150.878785244502,4029.637568401385,20480.993565671157,283.88295670378005,7.249164270152206,0.0,2.5367378571977988e8,0.0,0.0,1.1579074957653412e6,4.153679636766755,7712.775220788352,843.9386584922269,14305.713689616034,27975.266998835068,21191.35533271466,7110.6229345828,27931.41694149432,14399.249631105102,3.2694493588210833,2.3041913845941915,1.7178050897531905,604369.0968772685,0.3009917271096779,7.60279275432463e-13,0.986617731475553,0.003096983521243467,0.00046384834073414765
41.940117031965464,0.0,5.4999999904388385e6,0.0,0.0,2.4637411943580653e6,1.397254447120334,2512.0415429853383,8107.241512454561,4021.450566635321,20486.075108408375,277.85407543501213,7.230636362708662,0.0,2.538328161658494e8,0.0,0.0,1.1584909108109034e6,3.9365820160508083,7774.860549297131,846.7522328023382,14246.313846071833,27825.55275037858,21078.099389481667,7103.725487034592,27787.356025514186,14253.048102538665,3.2646474139502475,2.2952057089346045,1.7094048132681967,603930.754393133,0.28040159767004874,4.948386412439703e-13,0.9813409438092031,0.0028851750098976094,0.00043435272741191086
41.940117031965464,0.0,5.4999999904388385e6,0.0,0.0,2.4637411943580653e6,1.397254447120334,2512.0415429853383,8107.241512454561,4021.450566635321,20486.075108408375,277.85407543501213,7.230636362708662,0.0,2.538328161658494e8,0.0,0.0,1.1584909108109034e6,3.9365820160508083,7774.860549297131,846.7522328023382,14246.313846071833,27825.55275037858,21078.099389481667,7103.725487034592,27787.356025514186,14253.048102538665,3.2646474139502475,2.2952057089346045,1.7094048132681967,603930.754393133,0.28040159767004874,4.948386412439703e-13,0.9813409438092031,0.0028851750098976094,0.00043435272741191086
42.0,0.0,5.499999990886081e6,0.0,0.0,2.464022365546241e6,1.3560386850534234,2516.968805462808,8083.003987716354,4016.872065599274,20488.90749246927,274.547185516222,7.2203154757885795,0.0,2.539214797416039e8,0.0,0.0,1.158812795652965e6,3.8204619864707867,7809.467295172507,848.3348575564647,14213.308060147576,27742.39530934955,21015.188201282836,7099.83795963578,27707.767000305677,14172.1515260083,3.2619373262309135,2.290179877512169,1.7047145188978703,603686.6728625237,0.2695354964892083,3.894361251710088e-13,0.9784099104076619,0.0027733943477462586,0.000418735207663189
42.04823047730827,0.0,5.499999991231038e6,0.0,0.0,2.4642472382405973e6,1.3237286366001781,2520.9355702172716,8063.535472627036,4013.1782514545835,20491.187744831383,271.9123997093311,7.212009839216341,0.0,2.5399287117491463e8,0.0,0.0,1.1590702299661194e6,3.729432642502042,7837.328539142752,849.6163890105474,14186.789715651914,27675.599341944595,20964.652885065498,7096.68602622848,27644.058353483062,14107.332629454068,3.2597382452197534,2.2861249380255035,1.7009344886876807,603490.2986933264,0.2610907319859338,3.211081398839963e-13,0.9760555221483926,0.0026865211354236587,0.000406571633337972
42.04823047730827,0.0,5.499999991231038e6,0.0,0.0,2.4642472382405973e6,1.3237286366001781,2520.9355702172716,8063.535472627036,4013.1782514545835,20491.187744831383,271.9123997093311,7.212009839216341,0.0,2.5399287117491463e8,0.0,0.0,1.1590702299661194e6,3.729432642502042,7837.328539142752,849.6163890105474,14186.789715651914,27675.599341944595,20964.652885065498,7096.68602622848,27644.058353483062,14107.332629454068,3.2597382452197534,2.2861249380255035,1.7009344886876807,603490.2986933264,0.2610907319859338,3.211081398839963e-13,0.9760555221483926,0.0026865211354236587,0.000406571633337972
42.157041579384455,0.0,5.499999991962086e6,0.0,0.0,2.464749416761389e6,1.2536344947325355,2529.8792397837715,8019.785263026774,4004.8246040287277,20496.32891817886,266.06061066020317,7.193294660123722,0.0,2.541538716838856e8,0.0,0.0,1.15964512405431e6,3.531951547433527,7900.147632515678,852.5298722416716,14127.174803492258,27525.491303152154,20851.080225957056,7089.50722133283,27501.604969238117,13962.1936909265,3.2547240481118656,2.2769542388503,1.6923991689948947,603047.9598458405,0.24299786363402648,2.0779116116601393e-13,0.9707644555576149,0.00250039242834945,0.000380429501883923
42.157041579384455,0.0,5.499999991962086e6,0.0,0.0,2.464749416761389e6,1.2536344947325355,2529.8792397837715,8019.785263026774,4004.8246040287277,20496.32891817886,266.06061066020317,7.193294660123722,0.0,2.541538716838856e8,0.0,0.0,1.15964512405431e6,3.531951547433527,7900.147632515678,852.5298722416716,14127.174803492258,27525.491303152154,20851.080225957056,7089.50722133283,27501.604969238117,13962.1936909265,3.2547240481118656,2.2769542388503,1.6923991689948947,603047.9598458405,0.24299786363402648,2.0779116116601393e-13,0.9707644555576149,0.00250039242834945,0.000380429501883923
42.26657488118813,0.0,5.499999992636444e6,0.0,0.0,2.465247804646238e6,1.1868233420732455,2538.8744229642543,7975.9843809057675,3996.3877460744484,20501.49970409093,260.2971144961086,7.174487555677299,0.0,2.5431585234044805e8,0.0,0.0,1.160215678621586e6,3.34371984591901,7963.3306706952535,855.4934587179266,14067.460264366673,27375.206457343804,20737.365076693935,7082.186780253651,27359.974492540798,13817.617658558966,3.249603571823021,2.267692364367387,1.6837979167845976,602603.6549033064,0.2260510079007275,1.3407513278580266e-13,0.9654669717247342,0.0023260490766538263,0.000355834557700306
42.26657488118813,0.0,5.499999992636444e6,0.0,0.0,2.465247804646238e6,1.1868233420732455,2538.8744229642543,7975.9843809057675,3996.3877460744484,20501.49970409093,260.2971144961086,7.174487555677299,0.0,2.5431585234044805e8,0.0,0.0,1.160215678621586e6,3.34371984591901,7963.3306706952535,855.4934587179266,14067.460264366673,27375.206457343804,20737.365076693935,7082.186780253651,27359.974492540798,13817.617658558966,3.249603571823021,2.267692364367387,1.6837979167845976,602603.6549033064,0.2260510079007275,1.3407513278580266e-13,0.9654669717247342,0.0023260490766538263,0.000355834557700306
42.37681495063155,0.0,5.499999993258039e6,0.0,0.0,2.46574229384469e6,1.1231758383257873,2547.9197047087755,7932.142379185783,3987.8688815536243,20506.69928909855,254.62243358125036,7.155592138113213,0.0,2.5447878863590798e8,0.0,0.0,1.1607817699717612e6,3.164401312250967,8026.867429498885,858.5068554013271,14007.65913141618,27224.777711172963,20623.53276285378,7074.725074604386,27219.197515762764,13673.64384503143,3.2443774380999453,2.258341468307075,1.675132954884221,602157.4634510035,0.21018797022124136,8.626638919222764e-14,0.9601642396134443,0.002162851906762832,0.0003327083634620627
42.37681495063155,0.0,5.499999993258039e6,0.0,0.0,2.46574229384469e6,1.1231758383257873,2547.9197047087755,7932.142379185783,3987.8688815536243,20506.69928909855,254.62243358125036,7.155592138113213,0.0,2.5447878863590798e8,0.0,0.0,1.1607817699717612e6,3.164401312250967,8026.867429498885,858.5068554013271,14007.65913141618,27224.777711172963,20623.53276285378,7074.725074604386,27219.197515762764,13673.64384503143,3.2443774380999453,2.258341468307075,1.675132954884221,602157.4634510035,0.21018797022124136,8.626638919222764e-14,0.9601642396134443,0.002162851906762832,0.0003327083634620627
42.48778130374215,0.0,5.499999993830747e6,0.0,0.0,2.466232935284639e6,1.0625557234494016,2557.0165374203807,7888.254877850364,3979.266529165442,20511.928508060057,249.03524905816863,7.136606033594658,0.0,2.5464270771340686e8,0.0,0.0,1.161343456407101e6,2.9936120515510782,8090.767843123306,861.5707236628471,13947.765435733992,27074.190161420804,20509.572417027157,7067.12014373051,27079.2595172958,13530.265428593615,3.239044647638217,2.248900773762994,1.666403784238328,601709.3235826538,0.19534445450151416,5.534435380666815e-14,0.9548557425503333,0.002010140053649502,0.000310968620110644
42.48778130374215,0.0,5.499999993830747e6,0.0,0.0,2.466232935284639e6,1.0625557234494016,2557.0165374203807,7888.254877850364,3979.266529165442,20511.928508060057,249.03524905816863,7.136606033594658,0.0,2.5464270771340686e8,0.0,0.0,1.161343456407101e6,2.9936120515510782,8090.767843123306,861.5707236628471,13947.765435733992,27074.190161420804,20509.572417027157,7067.12014373051,27079.2595172958,13530.265428593615,3.239044647638217,2.248900773762994,1.666403784238328,601709.3235826538,0.19534445450151416,5.534435380666815e-14,0.9548557425503333,0.002010140053649502,0.000310968620110644
42.5,0.0,5.499999993890758e6,0.0,0.0,2.4662865293440963e6,1.0560839897947252,2558.017712544802,7883.437212948829,3978.317655725419,20512.504023113303,248.42757394649874,7.134517527216307,0.0,2.5466075156743026e8,0.0,0.0,1.1614048108989173e6,2.9753787867579864,8097.800648751469,861.9099490771586,13941.18886703573,27057.659548484924,20497.06206132027,7066.27703529027,27063.95798616734,13514.571960076346,3.2384530739060744,2.2478595759363427,1.665442214519424,601660.0388173343,0.19377546542844964,5.2704448302751985e-14,0.9542729972593278,0.001993997909982041,0.0003086646680692874
42.5994489263811,0.0,5.4999999943579715e6,0.0,0.0,2.466719583869769e6,1.0048550022370684,2566.1627214539894,7844.335119191965,3970.5826698895967,20517.186096494428,243.5364666656215,7.117534497297814,0.0,2.5480757091771236e8,0.0,0.0,1.1619005718213092e6,2.8310478014205716,8155.016208499175,864.6845004723187,13887.797254424662,26923.489366534235,20395.518911698327,7059.3730945245,26940.201982626677,13387.532913916522,3.233606363118737,2.23937332004163,1.6576134316364655,601259.3533689713,0.18146518237437403,3.540680929057727e-14,0.9495430949187852,0.0018673453611567157,0.0002905454309467922
42.5994489263811,0.0,5.4999999943579715e6,0.0,0.0,2.466719583869769e6,1.0048550022370684,2566.1627214539894,7844.335119191965,3970.5826698895967,20517.186096494428,243.5364666656215,7.117534497297814,0.0,2.5480757091771236e8,0.0,0.0,1.1619005718213092e6,2.8310478014205716,8155.016208499175,864.6845004723187,13887.797254424662,26923.489366534235,20395.518911698327,7059.3730945245,26940.201982626677,13387.532913916522,3.233606363118737,2.23937332004163,1.6576134316364655,601259.3533689713,0.18146518237437403,3.540680929057727e-14,0.9495430949187852,0.0018673453611567157,0.0002905454309467922
42.71185619425363,0.0,5.4999999948431915e6,0.0,0.0,2.4672023726801346e6,0.9499362715514682,2575.361248763365,7800.371388221247,3961.814369600511,20522.473774259135,238.12383494232492,7.09837196316914,0.0,2.549734331752872e8,0.0,0.0,1.162453268564464e6,2.6763214464557823,8219.633307111053,867.8493911138889,13827.738589001843,26772.635245846654,20281.34229170635,7051.48066609944,26801.987048967763,13245.415337932094,3.228060692954877,2.2297567699870084,1.6487599577625691,600807.4154442762,0.16848976495803447,2.258475413849096e-14,0.9442248917725627,0.0017338470337058811,0.0002713606120262491
42.71185619425363,0.0,5.4999999948431915e6,0.0,0.0,2.4672023726801346e6,0.9499362715514682,2575.361248763365,7800.371388221247,3961.814369600511,20522.473774259135,238.12383494232492,7.09837196316914,0.0,2.549734331752872e8,0.0,0.0,1.162453268564464e6,2.6763214464557823,8219.633307111053,867.8493911138889,13827.738589001843,26772.635245846654,20281.34229170635,7051.48066609944,26801.987048967763,13245.415337932094,3.228060692954877,2.2297567699870084,1.6487599577625691,600807.4154442762,0.16848976495803447,2.258475413849096e-14,0.9442248917725627,0.0017338470337058811,0.0002713606120262491
42.824990749866565,0.0,5.4999999952894235e6,0.0,0.0,2.467681213622882e6,0.8976925358332194,2584.6109532790515,7756.371967432532,3952.9626463810378,20527.79087101751,232.79760008806676,7.079121544638647,0.0,2.5514027447970483e8,0.0,0.0,1.163001445787845e6,2.529131540634672,8284.610727320127,871.0651957188073,13767.600738055517,26621.65633114399,20167.064513358062,7043.443120914461,26664.64011956448,13103.946575298838,3.2224082290914158,2.220053139366197,1.6398454391127153,600353.5771562158,0.15636706110018628,1.4364169268952557e-14,0.938902146622522,0.0016091193634162797,0.00025334883183382033
42.824990749866565,0.0,5.4999999952894235e6,0.0,0.0,2.467681213622882e6,0.8976925358332194,2584.6109532790515,7756.371967432532,3952.9626463810378,20527.79087101751,232.79760008806676,7.079121544638647,0.0,2.5514027447970483e8,0.0,0.0,1.163001445787845e6,2.529131540634672,8284.610727320127,871.0651957188073,13767.600738055517,26621.65633114399,20167.064513358062,7043.443120914461,26664.64011956448,13103.946575298838,3.2224082290914158,2.220053139366197,1.6398454391127153,600353.5771562158,0.15636706110018628,1.4364169268952557e-14,0.938902146622522,0.0016091193634162797,0.00025334883183382033
42.938870521951905,0.0,5.499999995699607e6,0.0,0.0,2.46815614867491e6,0.8480060209282267,2593.913144612967,7712.333336596063,3944.0261632816005,20533.13813955459,227.55654807412336,7.059781207085274,0.0,2.553081194814906e8,0.0,0.0,1.1635451515466154e6,2.389146270651567,8349.957463116893,874.3325765248456,13707.378869219207,26470.540650915114,20052.67686212077,7035.258599716314,26528.149432297458,12963.122187433322,3.216648083090586,2.2102618781318935,1.6308695894513756,599897.7843659032,0.14504521908725762,9.108588614424778e-15,0.9335744447581641,0.0014926292804011189,0.00023644297791948238
42.938870521951905,0.0,5.499999995699607e6,0.0,0.0,2.46815614867491e6,0.8480060209282267,2593.913144612967,7712.333336596063,3944.0261632816005,20533.13813955459,227.55654807412336,7.059781207085274,0.0,2.553081194814906e8,0.0,0.0,1.1635451515466154e6,2.389146270651567,8349.957463116893,874.3325765248456,13707.378869219207,26470.540650915114,20052.67686212077,7035.258599716314,26528.149432297458,12963.122187433322,3.216648083090586,2.2102618781318935,1.6308695894513756,599897.7843659032,0.14504521908725762,9.108588614424778e-15,0.9335744447581641,0.0014926292804011189,0.00023644297791948238
43.0,0.0,5.499999995904852e6,0.0,0.0,2.4684082035708237e6,0.8224790382413052,2598.9029737207056,7688.797069963203,3939.2184099615715,20536.00649134203,224.79202827524915,7.049414883371787,0.0,2.553981775219925e8,0.0,0.0,1.1638337040504774e6,2.317227329061166,8385.010571100012,876.0988991690189,13675.181072182158,26389.77661887003,19991.539702252492,7030.826759478518,26455.60287518807,12888.176891060895,3.2135274290637112,2.2049967287806975,1.6260507806062283,599653.5470097372,0.1393097810533301,7.132771438913453e-15,0.9307269926026009,0.001433616663683828,0.00022784527795043834
43.05346791326942,0.0,5.499999996076326e6,0.0,0.0,2.4686270313387145e6,0.8007822322534298,2603.2654126116686,7668.26957281853,3935.0071686703573,20538.514194388626,222.40153508777647,7.040356654945769,0.0,2.5547692571873546e8,0.0,0.0,1.1640842181303985e6,2.256099410353416,8415.65639165063,877.6508930705413,13647.092212675221,26319.336614002696,19938.216314925085,7026.928538944199,26392.557515835175,12822.993690606369,3.2107816970518837,2.2003863799554466,1.6218357334582607,599440.165219607,0.1344794327925195,5.759370652006876e-15,0.9282434999371922,0.0013839161591607677,0.0002205857403624075
43.05346791326942,0.0,5.499999996076326e6,0.0,0.0,2.4686270313387145e6,0.8007822322534298,2603.2654126116686,7668.26957281853,3935.0071686703573,20538.514194388626,222.40153508777647,7.040356654945769,0.0,2.5547692571873546e8,0.0,0.0,1.1640842181303985e6,2.256099410353416,8415.65639165063,877.6508930705413,13647.092212675221,26319.336614002696,19938.216314925085,7026.928538944199,26392.557515835175,12822.993690606369,3.2107816970518837,2.2003863799554466,1.6218357334582607,599440.165219607,0.1344794327925195,5.759370652006876e-15,0.9282434999371922,0.0013839161591607677,0.0002205857403624075
43.1688287699645,0.0,5.499999996422229e6,0.0,0.0,2.469094018533992e6,0.755899636875915,2612.6713400707604,7624.166496954618,3925.9021446590323,20543.92109502465,217.33008462903547,7.020841149961102,0.0,2.5564675890460002e8,0.0,0.0,1.1646188251808998e6,2.129648556565871,8481.732503493999,881.0216341557498,13586.721338872328,26167.995664845585,19823.646434189566,7018.449063729838,26257.819666270287,12683.522394955231,3.2048067838360583,2.1904237398355115,1.612741428870864,598980.554622875,0.1246204983281461,3.630552280725593e-15,0.922907607004487,0.0012824740815124132,0.0002057125153178285
43.1688287699645,0.0,5.499999996422229e6,0.0,0.0,2.469094018533992e6,0.755899636875915,2612.6713400707604,7624.166496954618,3925.9021446590323,20543.92109502465,217.33008462903547,7.020841149961102,0.0,2.5564675890460002e8,0.0,0.0,1.1646188251808998e6,2.129648556565871,8481.732503493999,881.0216341557498,13586.721338872328,26167.995664845585,19823.646434189566,7018.449063729838,26257.819666270287,12683.522394955231,3.2048067838360583,2.1904237398355115,1.612741428870864,598980.554622875,0.1246204983281461,3.630552280725593e-15,0.922907607004487,0.0012824740815124132,0.0002057125153178285
43.28493165969139,0.0,5.499999996739575e6,0.0,0.0,2.4695569914215608e6,0.7132679576888946,2622.1290172898503,7580.035816222229,3916.7128787513634,20549.35774366475,212.34273414006643,7.001239368910427,0.0,2.5581758562557107e8,0.0,0.0,1.165148836650996e6,2.009539365324758,8548.172217826983,884.444347292758,13526.282230551265,26016.558072721582,19708.998008718925,7009.82120458929,26123.970687286204,12544.751686227926,3.1987245215031916,2.180376877734314,1.6035895593373344,598519.0563235307,0.11542779681357693,2.2818196602289583e-15,0.917568192185195,0.0011878854221723664,0.0001917709148756513
43.28493165969139,0.0,5.499999996739575e6,0.0,0.0,2.4695569914215608e6,0.7132679576888946,2622.1290172898503,7580.035816222229,3916.7128787513634,20549.35774366475,212.34273414006643,7.001239368910427,0.0,2.5581758562557107e8,0.0,0.0,1.165148836650996e6,2.009539365324758,8548.172217826983,884.444347292758,13526.282230551265,26016.558072721582,19708.998008718925,7009.82120458929,26123.970687286204,12544.751686227926,3.1987245215031916,2.180376877734314,1.6035895593373344,598519.0563235307,0.11542779681357693,2.2818196602289583e-15,0.917568192185195,0.0011878854221723664,0.0001917709148756513
43.40179231475655,0.0,5.499999997030573e6,0.0,0.0,2.4700159828118705e6,0.6727856902726641,2631.6395634483097,7535.875028667573,3907.4382377564707,20554.824783633056,207.43836623410834,6.981549710031456,0.0,2.5598942716515705e8,0.0,0.0,1.1656742901020981e6,1.8954858611773007,8614.983243878849,887.9196707019561,13465.771417671825,25865.015344240972,19594.26489985026,7001.043282349331,25991.001751816668,12406.679708623322,3.19253418968559,2.1702455330558252,1.5943801011065664,598055.6261096034,0.10685974351463312,1.4297943188985904e-15,0.9122249621927793,0.0010997225817204479,0.00017870645227742102
43.40179231475655,0.0,5.499999997030573e6,0.0,0.0,2.4700159828118705e6,0.6727856902726641,2631.6395634483097,7535.875028667573,3907.4382377564707,20554.824783633056,207.43836623410834,6.981549710031456,0.0,2.5598942716515705e8,0.0,0.0,1.1656742901020981e6,1.8954858611773007,8614.983243878849,887.9196707019561,13465.771417671825,25865.015344240972,19594.26489985026,7001.043282349331,25991.001751816668,12406.679708623322,3.19253418968559,2.1702455330558252,1.5943801011065664,598055.6261096034,0.10685974351463312,1.4297943188985904e-15,0.9122249621927793,0.0010997225817204479,0.00017870645227742102
43.5,0.0,5.49999999725494e6,0.0,0.0,2.4703963554565767e6,0.6405473190421482,2639.625196210986,7498.962062967812,3899.6247294388872,20559.415242873627,203.40449845406272,6.965034143887255,0.0,2.5613376221420527e8,0.0,0.0,1.1661097407948242e6,1.8046584584273067,8671.081672047769,890.8634631349238,13415.168465727129,25738.343002535745,19498.357482329753,6993.594693592738,25880.599444418265,12291.8807100643,3.187279948946702,2.161717737101991,1.5866431595045105,597667.0035162545,0.10015310789844506,9.653156429524668e-16,0.9077585560326003,0.001030712139390682,0.0001684285139834189
43.51943925480224,0.0,5.499999997297299e6,0.0,0.0,2.4704710724706296e6,0.6343515966014119,2641.205131371356,7491.676964229614,3898.076070158871,20560.32345243611,202.61537992039612,6.961768451339055,0.0,2.5616232352952656e8,0.0,0.0,1.1661952768500072e6,1.7872028192007428,8682.180563910266,891.44864718334,13405.179011691747,25713.3429623179,19479.42882193315,6992.112619757967,25858.890381121055,12269.290211216845,3.186234373604444,2.1600283536189675,1.585112046476609,597590.16986098,0.09887636051045678,8.930996098043242e-16,0.9068770584367083,0.001017574459913933,0.0001664664025848966
43.51943925480224,0.0,5.499999997297299e6,0.0,0.0,2.4704710724706296e6,0.6343515966014119,2641.205131371356,7491.676964229614,3898.076070158871,20560.32345243611,202.61537992039612,6.961768451339055,0.0,2.5616232352952656e8,0.0,0.0,1.1661952768500072e6,1.7872028192007428,8682.180563910266,891.44864718334,13405.179011691747,25713.3429623179,19479.42882193315,6992.112619757967,25858.890381121055,12269.290211216845,3.186234373604444,2.1600283536189675,1.585112046476609,597590.16986098,0.09887636051045678,8.930996098043242e-16,0.9068770584367083,0.001017574459913933,0.0001664664025848966
43.63784545020511,0.0,5.499999997541561e6,0.0,0.0,2.470922125117082e6,0.5978861025167846,2650.823354145168,7447.455372357804,3888.628652992792,20565.852389456282,197.8744534374306,6.9419012277755945,0.0,2.5633623305121937e8,0.0,0.0,1.1667116420252826e6,1.6844660495910282,8749.747420594207,895.0306643224114,13344.52379464179,25561.588194722433,19364.525827254685,6983.030760573262,25727.67659863453,12132.631816049088,3.179826646561477,2.149728837171425,1.5757887868535694,597122.8135613302,0.09144357331131384,5.56169630295383e-16,0.9015261531618561,0.0009410906713105097,0.0001550064571610514
43.63784545020511,0.0,5.499999997541561e6,0.0,0.0,2.470922125117082e6,0.5978861025167846,2650.823354145168,7447.455372357804,3888.628652992792,20565.852389456282,197.8744534374306,6.9419012277755945,0.0,2.5633623305121937e8,0.0,0.0,1.1667116420252826e6,1.6844660495910282,8749.747420594207,895.0306643224114,13344.52379464179,25561.588194722433,19364.525827254685,6983.030760573262,25727.67659863453,12132.631816049088,3.179826646561477,2.149728837171425,1.5757887868535694,597122.8135613302,0.09144357331131384,5.56169630295383e-16,0.9015261531618561,0.0009410906713105097,0.0001550064571610514
43.75707289278056,0.0,5.499999997765216e6,0.0,0.0,2.4713693447936336e6,0.5632854696402267,2660.499093323202,7403.190793659734,3879.091170140748,20571.414389287904,193.21269618383442,6.92193875279078,0.0,2.5651124478008616e8,0.0,0.0,1.167223619215718e6,1.5869832830079251,8817.717846335676,898.667812422271,13283.778991643929,25409.684343414916,19249.505665602603,6973.792430017126,25597.301809112636,11996.650320035267,3.1733077819165936,2.1393427654200745,1.5664067276790443,596653.3321046724,0.08452370138790759,3.4521367318352463e-16,0.8961698999037565,0.000869883696111017,0.00014427613945100073
43.75707289278056,0.0,5.499999997765216e6,0.0,0.0,2.4713693447936336e6,0.5632854696402267,2660.499093323202,7403.190793659734,3879.091170140748,20571.414389287904,193.21269618383442,6.92193875279078,0.0,2.5651124478008616e8,0.0,0.0,1.167223619215718e6,1.5869832830079251,8817.717846335676,898.667812422271,13283.778991643929,25409.684343414916,19249.505665602603,6973.792430017126,25597.301809112636,11996.650320035267,3.1733077819165936,2.1393427654200745,1.5664067276790443,596653.3321046724,0.08452370138790759,3.4521367318352463e-16,0.8961698999037565,0.000869883696111017,0.00014427613945100073
43.87708065353368,0.0,5.499999997969792e6,0.0,0.0,2.4718125457202205e6,0.530480219123512,2670.228849971995,7358.90216824217,3869.46703440176,20577.00744058625,188.63130163625496,6.901889011689688,0.0,2.566872965974438e8,0.0,0.0,1.1677309957402525e6,1.494558771865883,8886.067152391473,902.359069198924,13222.970499206362,25257.69648267678,19134.41784953682,6964.400284521431,25467.820993091067,11861.409746955454,3.1666801599499608,2.1288749044122097,1.5569704000062932,596181.9065790585,0.07808725557980738,2.1360585651847936e-16,0.8908105983014158,0.0008036502791498113,0.00013423704558200008
