t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.0,0.0,5.499999510626377e6,0.0,0.0,2.4310833735973565e6,16.518352115638052,2097.358278005425,10378.621028125723,4359.657216220123,20247.702437250537,745.7745394065589,8.107108196182432,0.0,2.7233720612104785e8,0.0,0.0,1.1278784774011916e6,35.332710916546276,6024.995245465845,685.5868962593132,18446.52817918241,39061.27743128576,29680.37352342908,7782.469065762631,32895.483377272736,23578.16490549838,3.7067446758064446,2.89133763808841,2.2461762263495038,525767.430115642,3.1306610970434456,7.444143741387924e-6,1.3794036134765595,0.03219426752355578,0.004561232216056381
37.038112509284886,0.0,5.499999525322205e6,0.0,0.0,2.431423985222203e6,16.20655447455268,2100.620100731481,10358.864973013911,4357.429179941594,20249.577356042053,740.1190296142869,8.100236376950178,0.0,2.723901132088819e8,0.0,0.0,1.1282349280039312e6,34.666583146659804,6047.474324112689,685.8994799184024,18418.226280693714,38987.07776697639,29624.448579685093,7781.975105483352,32808.03234681966,23491.123571581742,3.7064757258464844,2.888804549906725,2.2434509378572742,525671.6828453023,3.0528938352420756,6.391555149459097e-6,1.3767929866124184,0.03139496094499558,0.004454981982484848
37.038112509284886,0.0,5.499999525322205e6,0.0,0.0,2.431423985222203e6,16.20655447455268,2100.620100731481,10358.864973013911,4357.429179941594,20249.577356042053,740.1190296142869,8.100236376950178,0.0,2.723901132088819e8,0.0,0.0,1.1282349280039312e6,34.666583146659804,6047.474324112689,685.8994799184024,18418.226280693714,38987.07776697639,29624.448579685093,7781.975105483352,32808.03234681966,23491.123571581742,3.7064757258464844,2.888804549906725,2.2434509378572742,525671.6828453023,3.0528938352420756,6.391555149459097e-6,1.3767929866124184,0.03139496094499558,0.004454981982484848
37.09764310458409,0.0,5.499999547398625e6,0.0,0.0,2.4319526451677773e6,15.731270136869988,2105.713012105977,10328.08173761283,4353.9344293468,20252.504802969524,731.370815949359,8.089503031231636,0.0,2.7247273232146764e8,0.0,0.0,1.1287881715113032e6,33.6511407306373,6082.582727483469,686.4052132011758,18374.10951666354,38871.45618363508,29537.284097890217,7781.161477625116,32672.282633201597,23355.68646188353,3.706016751292789,2.8848170924378986,2.2391719038595603,525522.2703583741,2.935270892623086,5.037224469795522e-6,1.3727245675683792,0.03018597941119239,0.004294014280163599
37.09764310458409,0.0,5.499999547398625e6,0.0,0.0,2.4319526451677773e6,15.731270136869988,2105.713012105977,10328.08173761283,4353.9344293468,20252.504802969524,731.370815949359,8.089503031231636,0.0,2.7247273232146764e8,0.0,0.0,1.1287881715113032e6,33.6511407306373,6082.582727483469,686.4052132011758,18374.10951666354,38871.45618363508,29537.284097890217,7781.161477625116,32672.282633201597,23355.68646188353,3.706016751292789,2.8848170924378986,2.2391719038595603,525522.2703583741,2.935270892623086,5.037224469795522e-6,1.3727245675683792,0.03018597941119239,0.004294014280163599
37.10147840754845,0.0,5.499999548785187e6,0.0,0.0,2.4319865644000117e6,15.701131949880715,2106.0410448641233,10326.10164060621,4353.708668645998,20252.693359091685,730.810757495213,8.088811540644443,0.0,2.724780542762013e8,0.0,0.0,1.1288236680455857e6,33.58674901252376,6084.844464768228,686.4385202647762,18371.27102268921,38864.018704195885,29531.676351504433,7781.107305346272,32663.572070251405,23346.982536759864,3.705985562450894,2.884558916328698,2.238895303004674,525512.6502790177,2.9278502374546944,4.960537084784195e-6,1.3724628453576733,0.030109705322879002,0.004283848097904165
37.10147840754845,0.0,5.499999548785187e6,0.0,0.0,2.4319865644000117e6,15.701131949880715,2106.0410448641233,10326.10164060621,4353.708668645998,20252.693359091685,730.810757495213,8.088811540644443,0.0,2.724780542762013e8,0.0,0.0,1.1288236680455857e6,33.58674901252376,6084.844464768228,686.4385202647762,18371.27102268921,38864.018704195885,29531.676351504433,7781.107305346272,32663.572070251405,23346.982536759864,3.705985562450894,2.884558916328698,2.238895303004674,525512.6502790177,2.9278502374546944,4.960537084784195e-6,1.3724628453576733,0.030109705322879002,0.004283848097904165
37.104384328437774,0.0,5.499999549832924e6,0.0,0.0,2.4320122529637497e6,15.67833539148041,2106.2895811464014,10324.60161911758,4353.5375660207455,20252.836219956094,730.3866991169836,8.088287615376277,0.0,2.724820865310043e8,0.0,0.0,1.1288505511714052e6,33.53804291356293,6086.5581185738665,686.4638143569873,18369.1206642782,38858.38442537849,29527.428127236755,7781.06611918676,32656.97510674179,23340.389523835074,3.705961801223336,2.884363199407107,2.238685655080421,525505.3618441328,2.9222402721029894,4.903211185930879e-6,1.372264575778259,0.03005204252599208,0.004276161652356954
37.104384328437774,0.0,5.499999549832924e6,0.0,0.0,2.4320122529637497e6,15.67833539148041,2106.2895811464014,10324.60161911758,4353.5375660207455,20252.836219956094,730.3866991169836,8.088287615376277,0.0,2.724820865310043e8,0.0,0.0,1.1288505511714052e6,33.53804291356293,6086.5581185738665,686.4638143569873,18369.1206642782,38858.38442537849,29527.428127236755,7781.06611918676,32656.97510674179,23340.389523835074,3.705961801223336,2.884363199407107,2.238685655080421,525505.3618441328,2.9222402721029894,4.903211185930879e-6,1.372264575778259,0.03005204252599208,0.004276161652356954
37.10538126283452,0.0,5.49999955019181e6,0.0,0.0,2.43202106370486e6,15.670522203033508,2106.374845188351,10324.087056829403,4353.478856120469,20252.885230488853,730.2412739777441,8.088107872566747,0.0,2.724834698633248e8,0.0,0.0,1.128859771627049e6,33.52134958132884,6087.146019348581,686.4725035337098,18368.383000958307,38856.45165749525,29525.970815145796,7781.0519614366785,32654.712448063754,23338.128006443916,3.7059536236136927,2.884296034383406,2.2386137165069333,525502.8614954422,2.920318138515633,4.883697400175343e-6,1.3721965616468623,0.030032285593027782,0.004273527882940763
37.10538126283452,0.0,5.49999955019181e6,0.0,0.0,2.43202106370486e6,15.670522203033508,2106.374845188351,10324.087056829403,4353.478856120469,20252.885230488853,730.2412739777441,8.088107872566747,0.0,2.724834698633248e8,0.0,0.0,1.128859771627049e6,33.52134958132884,6087.146019348581,686.4725035337098,18368.383000958307,38856.45165749525,29525.970815145796,7781.0519614366785,32654.712448063754,23338.128006443916,3.7059536236136927,2.884296034383406,2.2386137165069333,525502.8614954422,2.920318138515633,4.883697400175343e-6,1.3721965616468623,0.030032285593027782,0.004273527882940763
37.10614002426822,0.0,5.499999550464765e6,0.0,0.0,2.4320277687475365e6,15.664578236671106,2106.439738745675,10323.695443392871,4353.434169003807,20252.92253188633,730.1306110503027,8.087971071364054,0.0,2.724845227055291e8,0.0,0.0,1.1288667884656887e6,33.508649942054454,6087.593466620911,686.4791207661675,18367.821589974043,38854.98070132678,29524.861705983843,7781.041176459331,32652.990542980802,23336.406896751265,3.7059473908318923,2.884244908457055,2.238558959429254,525500.9585259479,2.9188560602845746,4.868897625567954e-6,1.3721447985854291,0.030017257400000753,0.004271524436427391
37.10614002426822,0.0,5.499999550464765e6,0.0,0.0,2.4320277687475365e6,15.664578236671106,2106.439738745675,10323.695443392871,4353.434169003807,20252.92253188633,730.1306110503027,8.087971071364054,0.0,2.724845227055291e8,0.0,0.0,1.1288667884656887e6,33.508649942054454,6087.593466620911,686.4791207661675,18367.821589974043,38854.98070132678,29524.861705983843,7781.041176459331,32652.990542980802,23336.406896751265,3.7059473908318923,2.884244908457055,2.238558959429254,525500.9585259479,2.9188560602845746,4.868897625567954e-6,1.3721447985854291,0.030017257400000753,0.004271524436427391
37.106308560123075,0.0,5.499999550525371e6,0.0,0.0,2.4320292579797753e6,15.66325827074528,2106.454152829911,10323.608460351435,4353.424242725148,20252.930817231078,730.106032906955,8.087940685133571,0.0,2.7248475656197155e8,0.0,0.0,1.128868346949777e6,33.50582975494391,6087.692853369445,686.4805910467115,18367.696891959065,38854.653980402996,29524.61535607642,7781.0387797785625,32652.608096517644,23336.0246183703,3.7059460053705298,2.8842335515626183,2.23854679621593,525500.5358427669,2.918531403286439,4.8656163964077035e-6,1.3721333012401173,0.030013920362974147,0.00427107956065455
37.106308560123075,0.0,5.499999550525371e6,0.0,0.0,2.4320292579797753e6,15.66325827074528,2106.454152829911,10323.608460351435,4353.424242725148,20252.930817231078,730.106032906955,8.087940685133571,0.0,2.7248475656197155e8,0.0,0.0,1.128868346949777e6,33.50582975494391,6087.692853369445,686.4805910467115,18367.696891959065,38854.653980402996,29524.61535607642,7781.0387797785625,32652.608096517644,23336.0246183703,3.7059460053705298,2.8842335515626183,2.23854679621593,525500.5358427669,2.918531403286439,4.8656163964077035e-6,1.3721333012401173,0.030013920362974147,0.00427107956065455
37.106325614460395,0.0,5.499999550531504e6,0.0,0.0,2.4320294086750834e6,15.66312470806969,2106.455611406635,10323.599658478046,4353.423238265674,20252.93165563405,730.1035458623212,8.08793761031611,0.0,2.724847802261634e8,0.0,0.0,1.128868504652675e6,33.50554439018055,6087.702910426982,686.4807398354682,18367.68427367226,38854.62091928628,29524.590427748284,7781.038537232892,32652.56939677632,23335.985935463465,3.705945865153081,2.88423240232879,2.2385455653944497,525500.4930710461,2.9184985528827574,4.865284488275585e-6,1.3721321378155598,0.030013582705017416,0.004271034545777582
37.106325614460395,0.0,5.499999550531504e6,0.0,0.0,2.4320294086750834e6,15.66312470806969,2106.455611406635,10323.599658478046,4353.423238265674,20252.93165563405,730.1035458623212,8.08793761031611,0.0,2.724847802261634e8,0.0,0.0,1.128868504652675e6,33.50554439018055,6087.702910426982,686.4807398354682,18367.68427367226,38854.62091928628,29524.590427748284,7781.038537232892,32652.56939677632,23335.985935463465,3.705945865153081,2.88423240232879,2.2385455653944497,525500.4930710461,2.9184985528827574,4.865284488275585e-6,1.3721321378155598,0.030013582705017416,0.004271034545777582
37.10632830583766,0.0,5.499999550532471e6,0.0,0.0,2.4320294324565646e6,15.663103630395005,2106.4558415873717,10323.598269438426,4353.423079749889,20252.931787944,730.1031533778709,8.08793712507335,0.0,2.7248478396065414e8,0.0,0.0,1.128868529540036e6,33.505499356448865,6087.70449755024,686.480763316261,18367.68228235735,38854.61570185137,29524.586493763345,7781.038498955918,32652.56328950454,23335.979830845445,3.705945843024747,2.884232220965745,2.2385453711559813,525500.4863211612,2.9184933687321313,4.865232111293286e-6,1.3721319542134123,0.030013529418922866,0.004271027441938518
37.10632830583766,0.0,5.499999550532471e6,0.0,0.0,2.4320294324565646e6,15.663103630395005,2106.4558415873717,10323.598269438426,4353.423079749889,20252.931787944,730.1031533778709,8.08793712507335,0.0,2.7248478396065414e8,0.0,0.0,1.128868529540036e6,33.505499356448865,6087.70449755024,686.480763316261,18367.68228235735,38854.61570185137,29524.586493763345,7781.038498955918,32652.56328950454,23335.979830845445,3.705945843024747,2.884232220965745,2.2385453711559813,525500.4863211612,2.9184933687321313,4.865232111293286e-6,1.3721319542134123,0.030013529418922866,0.004271027441938518
37.106328872357146,0.0,5.499999550532675e6,0.0,0.0,2.432029437462429e6,15.663099193668879,2106.455890039097,10323.597977053569,4353.423046383221,20252.931815794484,730.10307076217,8.087937022932529,0.0,2.72484784746743e8,0.0,0.0,1.1288685347786818e6,33.50548987711411,6087.70483163059,686.4807682588388,18367.681863197,38854.614603611306,29524.58566568212,7781.038490898821,32652.56200395909,23335.9785458585,3.7059458383668473,2.884232182789854,2.23854533026989,525500.484900349,2.9184922774993045,4.865221086310485e-6,1.3721319155662153,0.03001351820251736,0.004271025946622627
37.106328872357146,0.0,5.499999550532675e6,0.0,0.0,2.432029437462429e6,15.663099193668879,2106.455890039097,10323.597977053569,4353.423046383221,20252.931815794484,730.10307076217,8.087937022932529,0.0,2.72484784746743e8,0.0,0.0,1.1288685347786818e6,33.50548987711411,6087.70483163059,686.4807682588388,18367.681863197,38854.614603611306,29524.58566568212,7781.038490898821,32652.56200395909,23335.9785458585,3.7059458383668473,2.884232182789854,2.23854533026989,525500.484900349,2.9184922774993045,4.865221086310485e-6,1.3721319155662153,0.03001351820251736,0.004271025946622627
37.10633059970938,0.0,5.499999550533297e6,0.0,0.0,2.4320294527256107e6,15.663085665830035,2106.4560377713406,10323.597085554487,4353.422944646218,20252.9319007123,730.1028188619531,8.087936711498982,0.0,2.7248478714357567e8,0.0,0.0,1.1288685507516619e6,33.505460939744154,6087.705850261803,686.4807833290695,18367.68058515178,38854.61125501104,29524.583140812447,7781.038466332216,32652.558084253753,23335.974627855845,3.7059458241646026,2.8842320663892287,2.2385452056057065,525500.4805682071,2.91848895026686,4.865187470624581e-6,1.3721317977285779,0.03001348400304368,0.004271021387317207
37.10633059970938,0.0,5.499999550533297e6,0.0,0.0,2.4320294527256107e6,15.663085665830035,2106.4560377713406,10323.597085554487,4353.422944646218,20252.9319007123,730.1028188619531,8.087936711498982,0.0,2.7248478714357567e8,0.0,0.0,1.1288685507516619e6,33.505460939744154,6087.705850261803,686.4807833290695,18367.68058515178,38854.61125501104,29524.583140812447,7781.038466332216,32652.558084253753,23335.974627855845,3.7059458241646026,2.8842320663892287,2.2385452056057065,525500.4805682071,2.91848895026686,4.865187470624581e-6,1.3721317977285779,0.03001348400304368,0.004271021387317207
37.106331636958735,0.0,5.499999550533669e6,0.0,0.0,2.432029461890923e6,15.663077542569384,2106.456126482357,10323.59655022257,4353.422883554651,20252.931951704188,730.1026675996566,8.087936524487763,0.0,2.7248478858283806e8,0.0,0.0,1.1288685603431978e6,33.505443562989775,6087.706461934712,686.4807923785277,18367.67981770465,38854.60924422646,29524.58162466581,7781.038451580313,32652.55573052934,23335.972275153712,3.7059458156363467,2.8842319964923675,2.2385451307467052,525500.4779668204,2.918486952315027,4.86516728501618e-6,1.3721317269688318,0.030013463466786502,0.0042710186495244
37.106331636958735,0.0,5.499999550533669e6,0.0,0.0,2.432029461890923e6,15.663077542569384,2106.456126482357,10323.59655022257,4353.422883554651,20252.931951704188,730.1026675996566,8.087936524487763,0.0,2.7248478858283806e8,0.0,0.0,1.1288685603431978e6,33.505443562989775,6087.706461934712,686.4807923785277,18367.67981770465,38854.60924422646,29524.58162466581,7781.038451580313,32652.55573052934,23335.972275153712,3.7059458156363467,2.8842319964923675,2.2385451307467052,525500.4779668204,2.918486952315027,4.86516728501618e-6,1.3721317269688318,0.030013463466786502,0.0042710186495244
37.106336588744746,0.0,5.49999955053545e6,0.0,0.0,2.4320295056457315e6,15.663038762513265,2106.4565499851124,10323.593994570267,4353.422591905937,20252.932195137368,730.1019454800694,8.087935631703855,0.0,2.7248479545381767e8,0.0,0.0,1.12886860613278e6,33.505360607199115,6087.709382036151,686.4808355803588,18367.67615394391,38854.59964482451,29524.574386644726,7781.038381155123,32652.54449394952,23335.96104345258,3.7059457749226046,2.884231662807454,2.2385447733727837,525500.4655479069,2.9184774141935246,4.8650709209013335e-6,1.3721313891647446,0.030013365427728082,0.004271005579437983
37.106336588744746,0.0,5.49999955053545e6,0.0,0.0,2.4320295056457315e6,15.663038762513265,2106.4565499851124,10323.593994570267,4353.422591905937,20252.932195137368,730.1019454800694,8.087935631703855,0.0,2.7248479545381767e8,0.0,0.0,1.12886860613278e6,33.505360607199115,6087.709382036151,686.4808355803588,18367.67615394391,38854.59964482451,29524.574386644726,7781.038381155123,32652.54449394952,23335.96104345258,3.7059457749226046,2.884231662807454,2.2385447733727837,525500.4655479069,2.9184774141935246,4.8650709209013335e-6,1.3721313891647446,0.030013365427728082,0.004271005579437983
37.10635150926951,0.0,5.499999550540815e6,0.0,0.0,2.4320296374858115e6,15.662921912570257,2106.4578260666804,10323.586293984157,4353.421713120885,20252.93292864049,730.0997696223445,8.087932941602897,0.0,2.724848161571793e8,0.0,0.0,1.1288687441039502e6,33.505110649350144,6087.718180769534,686.4809657552769,18367.665114450272,38854.57072030219,29524.552577336945,7781.038168950604,32652.51063637668,23335.92720056371,3.7059456522436056,2.884230657359783,2.2385436965467735,525500.428127738,2.91844867449344,4.864780571921105e-6,1.3721303713073716,0.030013070022270195,0.004270966197418019
37.10635150926951,0.0,5.499999550540815e6,0.0,0.0,2.4320296374858115e6,15.662921912570257,2106.4578260666804,10323.586293984157,4353.421713120885,20252.93292864049,730.0997696223445,8.087932941602897,0.0,2.724848161571793e8,0.0,0.0,1.1288687441039502e6,33.505110649350144,6087.718180769534,686.4809657552769,18367.665114450272,38854.57072030219,29524.552577336945,7781.038168950604,32652.51063637668,23335.92720056371,3.7059456522436056,2.884230657359783,2.2385436965467735,525500.428127738,2.91844867449344,4.864780571921105e-6,1.3721303713073716,0.030013070022270195,0.004270966197418019
37.106388729853556,0.0,5.499999550554198e6,0.0,0.0,2.4320299663715726e6,15.66263042373187,2106.4610093656765,10323.567084208104,4353.419520908098,20252.93475842928,730.0943417787735,8.087926230905488,0.0,2.724848678035606e8,0.0,0.0,1.128869088284213e6,33.504487115258755,6087.740129995964,686.4812904940047,18367.637575475663,38854.49856558516,29524.498172130323,7781.037639573476,32652.426175911944,23335.842776622812,3.70594534619698,2.8842281491704296,2.2385410103006382,525500.3347798255,2.91837698197367,4.864056345938061e-6,1.372127832174184,0.030012333119593764,0.0042708679570482265
37.106388729853556,0.0,5.499999550554198e6,0.0,0.0,2.4320299663715726e6,15.66263042373187,2106.4610093656765,10323.567084208104,4353.419520908098,20252.93475842928,730.0943417787735,8.087926230905488,0.0,2.724848678035606e8,0.0,0.0,1.128869088284213e6,33.504487115258755,6087.740129995964,686.4812904940047,18367.637575475663,38854.49856558516,29524.498172130323,7781.037639573476,32652.426175911944,23335.842776622812,3.70594534619698,2.8842281491704296,2.2385410103006382,525500.3347798255,2.91837698197367,4.864056345938061e-6,1.372127832174184,0.030012333119593764,0.0042708679570482265
37.106474810602684,0.0,5.499999550585148e6,0.0,0.0,2.4320307269858005e6,15.661956312758896,2106.4683714379344,10323.522657532249,4353.414450909604,20252.9389902144,730.0817888565025,8.087910710949295,0.0,2.724849872470873e8,0.0,0.0,1.128869884270041e6,33.50304510061643,6087.790892380384,686.4820415548372,18367.573885732207,38854.33169250849,29524.37234852412,7781.036415196577,32652.230844128844,23335.647528725847,3.7059446383266783,2.8842223483777936,2.238534797728423,525500.118892601,2.918211184072764,4.8623818277859785e-6,1.3721219598897787,0.030010628940117738,0.004270640763450978
37.106474810602684,0.0,5.499999550585148e6,0.0,0.0,2.4320307269858005e6,15.661956312758896,2106.4683714379344,10323.522657532249,4353.414450909604,20252.9389902144,730.0817888565025,8.087910710949295,0.0,2.724849872470873e8,0.0,0.0,1.128869884270041e6,33.50304510061643,6087.790892380384,686.4820415548372,18367.573885732207,38854.33169250849,29524.37234852412,7781.036415196577,32652.230844128844,23335.647528725847,3.7059446383266783,2.8842223483777936,2.238534797728423,525500.118892601,2.918211184072764,4.8623818277859785e-6,1.3721219598897787,0.030010628940117738,0.004270640763450978
37.1066732022071,0.0,5.4999995506564705e6,0.0,0.0,2.432032479952501e6,15.660402789491085,2106.4853388982046,10323.420267427726,4353.40276586652,20252.948743262692,730.0528587670103,8.08787494187527,0.0,2.724852625301939e8,0.0,0.0,1.128871718756696e6,33.49972190400759,6087.907885178644,686.4837727032194,18367.4270998908,38853.94710027894,29524.082362789133,7781.0335929504035,32651.780668160576,23335.197542990154,3.7059430065125447,2.884208978907369,2.2385204793069065,525499.6213354268,2.917829103012636,4.858524735489493e-6,1.3721084260373302,0.030006701660311063,0.004270117193534943
37.1066732022071,0.0,5.4999995506564705e6,0.0,0.0,2.432032479952501e6,15.660402789491085,2106.4853388982046,10323.420267427726,4353.40276586652,20252.948743262692,730.0528587670103,8.08787494187527,0.0,2.724852625301939e8,0.0,0.0,1.128871718756696e6,33.49972190400759,6087.907885178644,686.4837727032194,18367.4270998908,38853.94710027894,29524.082362789133,7781.0335929504035,32651.780668160576,23335.197542990154,3.7059430065125447,2.884208978907369,2.2385204793069065,525499.6213354268,2.917829103012636,4.858524735489493e-6,1.3721084260373302,0.030006701660311063,0.004270117193534943
37.10704948585308,0.0,5.499999550791714e6,0.0,0.0,2.4320358046297967e6,15.657456689912443,2106.517520518913,10323.226069849898,4353.380602641866,20252.96724154701,729.9979910418924,8.087807099716438,0.0,2.7248578465098894e8,0.0,0.0,1.1288751980447671e6,33.49341979812228,6088.129781910531,686.4870567628315,18367.148698757414,38853.217665512355,29523.53236221603,7781.02823852091,32650.926863571254,23334.34408732861,3.7059399100618315,2.884183620283896,2.2384933211552633,525498.6776383326,2.917104558279352,4.851217502447281e-6,1.3720827571146588,0.029999254313098304,0.00426912433208403
37.10704948585308,0.0,5.499999550791714e6,0.0,0.0,2.4320358046297967e6,15.657456689912443,2106.517520518913,10323.226069849898,4353.380602641866,20252.96724154701,729.9979910418924,8.087807099716438,0.0,2.7248578465098894e8,0.0,0.0,1.1288751980447671e6,33.49341979812228,6088.129781910531,686.4870567628315,18367.148698757414,38853.217665512355,29523.53236221603,7781.02823852091,32650.926863571254,23334.34408732861,3.7059399100618315,2.884183620283896,2.2384933211552633,525498.6776383326,2.917104558279352,4.851217502447281e-6,1.3720827571146588,0.029999254313098304,0.00426912433208403
37.107795698335025,0.0,5.499999551059798e6,0.0,0.0,2.4320423973550377e6,15.651615884791857,2106.581339983739,10322.8409651641,4353.33664840221,20253.003925548728,729.8891943903616,8.087672561196703,0.0,2.724868200719144e8,0.0,0.0,1.128882097358068e6,33.48092552515464,6088.569827356761,686.4935718996696,18366.59661119217,38851.77115461622,29522.441676880502,7781.017614060826,32649.233794640422,23332.65166434745,3.7059337638929484,2.884133326911128,2.238439460356933,525496.8062020738,2.915668237313125,4.836758935296686e-6,1.3720318541142928,0.029984490857478823,0.004267156068363743
37.107795698335025,0.0,5.499999551059798e6,0.0,0.0,2.4320423973550377e6,15.651615884791857,2106.581339983739,10322.8409651641,4353.33664840221,20253.003925548728,729.8891943903616,8.087672561196703,0.0,2.724868200719144e8,0.0,0.0,1.128882097358068e6,33.48092552515464,6088.569827356761,686.4935718996696,18366.59661119217,38851.77115461622,29522.441676880502,7781.017614060826,32649.233794640422,23332.65166434745,3.7059337638929484,2.884133326911128,2.238439460356933,525496.8062020738,2.915668237313125,4.836758935296686e-6,1.3720318541142928,0.029984490857478823,0.004267156068363743
37.10925325104185,0.0,5.499999551582976e6,0.0,0.0,2.4320552728675604e6,15.640213512636599,2106.7059953984985,10322.088794024183,4353.250785991144,20253.07557860388,729.6767320839714,8.087409771672515,0.0,2.7248884251497775e8,0.0,0.0,1.1288955716333573e6,33.456534307292515,6089.429351790161,686.5063072138089,18365.518286127535,38848.9458838534,29520.311380829742,7780.996838530044,32645.927241415164,23329.346196444923,3.7059217374554265,2.8840350736564693,2.238334243719114,525493.1508645486,2.912864757495003,4.808641655463096e-6,1.3719324320655604,0.029955674823904484,0.004263314172393716
37.10925325104185,0.0,5.499999551582976e6,0.0,0.0,2.4320552728675604e6,15.640213512636599,2106.7059953984985,10322.088794024183,4353.250785991144,20253.07557860388,729.6767320839714,8.087409771672515,0.0,2.7248884251497775e8,0.0,0.0,1.1288955716333573e6,33.456534307292515,6089.429351790161,686.5063072138089,18365.518286127535,38848.9458838534,29520.311380829742,7780.996838530044,32645.927241415164,23329.346196444923,3.7059217374554265,2.8840350736564693,2.238334243719114,525493.1508645486,2.912864757495003,4.808641655463096e-6,1.3719324320655604,0.029955674823904484,0.004263314172393716
37.112032064594814,0.0,5.499999552578723e6,0.0,0.0,2.4320798131794706e6,15.618497983341692,2106.9436460683464,10320.654936928511,4353.087060560954,20253.212182359912,729.2718452548422,8.086908766167623,0.0,2.724926982470194e8,0.0,0.0,1.128921253167804e6,33.41008184996071,6091.06802108144,686.5306218283392,18363.462649518493,38843.56008356791,29516.250369429526,7780.957145425971,32639.625020441825,23323.045398608836,3.7058987310032885,2.8838476928637404,2.2381336047079987,525486.182277649,2.907527410060276,4.755488334637123e-6,1.3717429034792605,0.029900813951249366,0.004255999327328846
37.112032064594814,0.0,5.499999552578723e6,0.0,0.0,2.4320798131794706e6,15.618497983341692,2106.9436460683464,10320.654936928511,4353.087060560954,20253.212182359912,729.2718452548422,8.086908766167623,0.0,2.724926982470194e8,0.0,0.0,1.128921253167804e6,33.41008184996071,6091.06802108144,686.5306218283392,18363.462649518493,38843.56008356791,29516.250369429526,7780.957145425971,32639.625020441825,23323.045398608836,3.7058987310032885,2.8838476928637404,2.2381336047079987,525486.182277649,2.907527410060276,4.755488334637123e-6,1.3717429034792605,0.029900813951249366,0.004255999327328846
37.116781109372,0.0,5.499999554275357e6,0.0,0.0,2.432121732519249e6,15.581455506704001,2107.3497835053454,10318.204908637848,4352.807161546013,20253.445633866624,728.5804050238946,8.08605254077628,0.0,2.724992876417959e8,0.0,0.0,1.1289651219243396e6,33.330842977073544,6093.868514146979,686.572281660772,18359.95008117273,38834.3573428048,29509.311185722516,7780.889051990901,32628.859561954105,23312.280412764965,3.705859175336908,2.8835272683442565,2.237790574537643,525474.2737036826,2.898428411932437,4.666004839595404e-6,1.3714190527043202,0.02980728810485929,0.004243527525350653
37.116781109372,0.0,5.499999554275357e6,0.0,0.0,2.432121732519249e6,15.581455506704001,2107.3497835053454,10318.204908637848,4352.807161546013,20253.445633866624,728.5804050238946,8.08605254077628,0.0,2.724992876417959e8,0.0,0.0,1.1289651219243396e6,33.330842977073544,6093.868514146979,686.572281660772,18359.95008117273,38834.3573428048,29509.311185722516,7780.889051990901,32628.859561954105,23312.280412764965,3.705859175336908,2.8835272683442565,2.237790574537643,525474.2737036826,2.898428411932437,4.666004839595404e-6,1.3714190527043202,0.02980728810485929,0.004243527525350653
37.124518037936944,0.0,5.499999557025668e6,0.0,0.0,2.4321899702065983e6,15.521295640778115,2108.011411679816,10314.214677685331,4352.350921968758,20253.825943867778,727.4553429355936,8.084657624044034,0.0,2.725100224500996e8,0.0,0.0,1.1290365329367437e6,33.20215287852436,6098.4308859147295,686.640437215256,18354.229059375935,38819.369229818665,29498.00932056059,7780.777422658048,32611.334887521753,23294.751224167718,3.705794092460599,2.883004741874826,2.237231362852822,525454.8751521677,2.8836656798591545,4.52381424063501e-6,1.3708916041243868,0.029655545969842594,0.0042232882362962425
37.124518037936944,0.0,5.499999557025668e6,0.0,0.0,2.4321899702065983e6,15.521295640778115,2108.011411679816,10314.214677685331,4352.350921968758,20253.825943867778,727.4553429355936,8.084657624044034,0.0,2.725100224500996e8,0.0,0.0,1.1290365329367437e6,33.20215287852436,6098.4308859147295,686.640437215256,18354.229059375935,38819.369229818665,29498.00932056059,7780.777422658048,32611.334887521753,23294.751224167718,3.705794092460599,2.883004741874826,2.237231362852822,525454.8751521677,2.8836656798591545,4.52381424063501e-6,1.3708916041243868,0.029655545969842594,0.0042232882362962425
37.13659718720178,0.0,5.499999561285655e6,0.0,0.0,2.4322963680183557e6,15.427836129300337,2109.044286896497,10307.988078314045,4351.638029641779,20254.419650318356,725.7023244733915,8.082479851708237,0.0,2.7252678115830874e8,0.0,0.0,1.129147878671781e6,33.00223032954044,6105.553648965189,686.7475492232493,18345.30091592343,38795.98062411182,29480.37225173863,7780.601423500914,32584.009243702683,23267.405482639246,3.70569089727872,2.882187706106839,2.2363574067803857,525424.5953322222,2.860767804201285,4.31043531201908e-6,1.370068516515882,0.029420183707268295,0.004191885229027454
37.13659718720178,0.0,5.499999561285655e6,0.0,0.0,2.4322963680183557e6,15.427836129300337,2109.044286896497,10307.988078314045,4351.638029641779,20254.419650318356,725.7023244733915,8.082479851708237,0.0,2.7252678115830874e8,0.0,0.0,1.129147878671781e6,33.00223032954044,6105.553648965189,686.7475492232493,18345.30091592343,38795.98062411182,29480.37225173863,7780.601423500914,32584.009243702683,23267.405482639246,3.70569089727872,2.882187706106839,2.2363574067803857,525424.5953322222,2.860767804201285,4.31043531201908e-6,1.370068516515882,0.029420183707268295,0.004191885229027454
