t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.0,0.0,5.499999999991157e6,0.0,0.0,2.490233614571812e6,0.010103659222843779,2888.374565441601,4133.305277874413,2745.4670675217308,18089.0539042598,31.06703573684259,5.132623415709763,0.0,1.7428950341842434e8,0.0,0.0,1.1883073165086894e6,0.021850764519554536,13153.673587526204,1065.8093375773635,7547.401512735072,16079.462427768947,13243.090473257564,4800.11206693296,13390.525171472069,3943.9698583835657,2.011497288259071,1.0666423385285446,0.7102957953995115,437969.8975862773,0.0001061978386417181,7.47529613979735e-30,0.5884124287369278,1.0932329897900449e-6,8.431672874217113e-7
53.008969343762566,0.0,5.49999999999122e6,0.0,0.0,2.4902449956841194e6,0.010058449078533179,2888.97094246806,4131.452042242121,2744.8060091853895,18089.413450463162,31.01135648914241,5.131480989238333,0.0,1.7430635242360565e8,0.0,0.0,1.188320942403855e6,0.021752990416584746,13157.75260104043,1066.1610003792835,7545.000798987462,16072.25294907696,13237.15272354276,4799.33751781145,13388.415636677877,3941.059987725512,2.0109878778325103,1.066124690100926,0.7098887407506972,437963.0868965243,0.00010557102930648657,7.211856161158591e-30,0.5881486047752028,1.086780362657678e-6,8.392305189935003e-7
53.008969343762566,0.0,5.49999999999122e6,0.0,0.0,2.4902449956841194e6,0.010058449078533179,2888.97094246806,4131.452042242121,2744.8060091853895,18089.413450463162,31.01135648914241,5.131480989238333,0.0,1.7430635242360565e8,0.0,0.0,1.188320942403855e6,0.021752990416584746,13157.75260104043,1066.1610003792835,7545.000798987462,16072.25294907696,13237.15272354276,4799.33751781145,13388.415636677877,3941.059987725512,2.0109878778325103,1.066124690100926,0.7098887407506972,437963.0868965243,0.00010557102930648657,7.211856161158591e-30,0.5881486047752028,1.086780362657678e-6,8.392305189935003e-7
53.215367434221434,0.0,5.499999999992557e6,0.0,0.0,2.4905032592124995e6,0.009072192268815922,2902.682659283631,4089.0351099866616,2729.605546369456,18097.68002594618,29.757302450205337,5.105258611571876,0.0,1.746938646920197e8,0.0,0.0,1.188630145201236e6,0.01962005374189816,13251.535840754877,1074.2822301703288,7490.024520426132,15907.242092689083,13101.249254320479,4781.488719440878,13340.584055335667,3874.860301572221,1.999273107007821,1.054265046011408,0.7005757680397084,437806.69973948115,9.212637264804733e-5,3.1586161314045206e-30,0.5821101906415642,9.48375798953916e-7,7.535978668992909e-7
53.215367434221434,0.0,5.499999999992557e6,0.0,0.0,2.4905032592124995e6,0.009072192268815922,2902.682659283631,4089.0351099866616,2729.605546369456,18097.68002594618,29.757302450205337,5.105258611571876,0.0,1.746938646920197e8,0.0,0.0,1.188630145201236e6,0.01962005374189816,13251.535840754877,1074.2822301703288,7490.024520426132,15907.242092689083,13101.249254320479,4781.488719440878,13340.584055335667,3874.860301572221,1.999273107007821,1.054265046011408,0.7005757680397084,437806.69973948115,9.212637264804733e-5,3.1586161314045206e-30,0.5821101906415642,9.48375798953916e-7,7.535978668992909e-7
53.423089700796965,0.0,5.499999999993697e6,0.0,0.0,2.490756276597826e6,0.008177224641186103,2916.4595059526782,4046.7857226384153,2714.3305821962244,18105.985867127318,28.546398353243855,5.0789965986605194,0.0,1.7508345954361326e8,0.0,0.0,1.188933067119091e6,0.01768454439299324,13345.76421454284,1082.5115593111632,7435.210010534158,15742.882992797286,12965.882574318459,4763.478359323231,13293.804552403957,3809.684452849461,1.9874988961987103,1.0424306763085205,0.6913073475666962,437649.95969364216,8.032368664074723e-5,1.3760883315467783e-30,0.5760956268801173,8.268745444632215e-7,6.763212288200769e-7
53.423089700796965,0.0,5.499999999993697e6,0.0,0.0,2.490756276597826e6,0.008177224641186103,2916.4595059526782,4046.7857226384153,2714.3305821962244,18105.985867127318,28.546398353243855,5.0789965986605194,0.0,1.7508345954361326e8,0.0,0.0,1.188933067119091e6,0.01768454439299324,13345.76421454284,1082.5115593111632,7435.210010534158,15742.882992797286,12965.882574318459,4763.478359323231,13293.804552403957,3809.684452849461,1.9874988961987103,1.0424306763085205,0.6913073475666962,437649.95969364216,8.032368664074723e-5,1.3760883315467783e-30,0.5760956268801173,8.268745444632215e-7,6.763212288200769e-7
53.5,0.0,5.499999999994073e6,0.0,0.0,2.4908482379804417e6,0.007868737714636911,2921.554653676799,4031.253635141606,2708.681033555931,18109.05765043419,28.110662497340204,5.069305600886788,0.0,1.7522760654237822e8,0.0,0.0,1.1890431667407227e6,0.017017392518536976,13380.61300234918,1085.5727619090526,7415.044484630963,15682.459863235517,12916.117891937507,4756.798486076968,13276.824524726724,3785.914446723413,1.983143762429737,1.0380748120619514,0.687902162164904,437592.0908229093,7.634814663869952e-5,1.011671320371059e-30,0.5738845003503368,7.859489008566429e-7,6.49784952153264e-7
53.631558454085344,0.0,5.499999999994665e6,0.0,0.0,2.491003426054313e6,0.007367794667962424,2930.2628640421767,4004.82339013246,2699.025103453023,18114.30769157261,27.380679973932782,5.0527695570161555,0.0,1.7547404786347982e8,0.0,0.0,1.1892289637321217e6,0.015934023779630564,13440.173612224646,1090.826934390755,7380.711997025298,15579.640571136395,12831.435595190953,4745.358496163411,13248.20010168032,3745.7007293397787,1.9756998848138043,1.0306564086249623,0.6821105850160988,437493.30969417974,6.99985954698364e-5,5.977216619244518e-31,0.5701219268732471,7.205843828697821e-7,6.068082815571932e-7
53.631558454085344,0.0,5.499999999994665e6,0.0,0.0,2.491003426054313e6,0.007367794667962424,2930.2628640421767,4004.82339013246,2699.025103453023,18114.30769157261,27.380679973932782,5.0527695570161555,0.0,1.7547404786347982e8,0.0,0.0,1.1892289637321217e6,0.015934023779630564,13440.173612224646,1090.826934390755,7380.711997025298,15579.640571136395,12831.435595190953,4745.358496163411,13248.20010168032,3745.7007293397787,1.9756998848138043,1.0306564086249623,0.6821105850160988,437493.30969417974,6.99985954698364e-5,5.977216619244518e-31,0.5701219268732471,7.205843828697821e-7,6.068082815571932e-7
53.84402826609828,0.0,5.499999999995499e6,0.0,0.0,2.4912485206329487e6,0.006625219639633381,2944.30747733928,3962.503387176542,2683.4521836031818,18122.774964888904,26.24155686291827,5.026172101733089,0.0,1.7587171388923752e8,0.0,0.0,1.1895224001682012e6,0.014328087581244755,13536.232812767623,1099.3601158816023,7325.69173782771,15415.00671084752,12695.842624425755,4726.847438313887,13203.077048256404,3681.9240148455483,1.9636941394084548,1.0187623099865528,0.6728452271953477,437334.32381047454,6.083985604128076e-5,2.555060143044401e-31,0.564097308501763,6.263012115479714e-7,5.433757354577332e-7
53.84402826609828,0.0,5.499999999995499e6,0.0,0.0,2.4912485206329487e6,0.006625219639633381,2944.30747733928,3962.503387176542,2683.4521836031818,18122.774964888904,26.24155686291827,5.026172101733089,0.0,1.7587171388923752e8,0.0,0.0,1.1895224001682012e6,0.014328087581244755,13536.232812767623,1099.3601158816023,7325.69173782771,15415.00671084752,12695.842624425755,4726.847438313887,13203.077048256404,3681.9240148455483,1.9636941394084548,1.0187623099865528,0.6728452271953477,437334.32381047454,6.083985604128076e-5,2.555060143044401e-31,0.564097308501763,6.263012115479714e-7,5.433757354577332e-7
54.0,0.0,5.499999999996027e6,0.0,0.0,2.491424181578899e6,0.0061281790939427426,2954.6022885715615,3931.721650459915,2672.037862711853,18128.981542330093,25.43561521194018,5.006732399119571,0.0,1.761633673376528e8,0.0,0.0,1.18973270805108e6,0.01325315861927011,13606.64478877438,1105.6616369399237,7285.6352121089285,15295.259159100942,12597.218161380208,4713.232354556668,13170.808365705534,3636.0079338902824,1.9548944771264456,1.0100993655124872,0.6661127785491371,437218.0432911753,5.4888494622102235e-5,1.3691482453336643e-31,0.5597152615891324,5.650359584465055e-7,5.011108660686029e-7
54.05703064986376,0.0,5.499999999996204e6,0.0,0.0,2.4914875274507785e6,0.005955900045879443,2958.363352928413,3920.5261903557403,2667.8680685949807,18131.249028018694,25.14714531696095,4.9996422956631665,0.0,1.7626995287084308e8,0.0,0.0,1.189808548108368e6,0.012880577871260216,13632.368779616098,1107.973679644038,7271.058585985338,15251.706417520647,12561.347985718034,4708.248714465233,13159.187825529207,3619.4063296816967,1.9516799280281718,1.006946261695693,0.6636656609677022,437175.6161104192,5.2860878473977215e-5,1.0898785054190988e-31,0.558121490745937,5.441630325302409e-7,4.864994904218368e-7
54.05703064986376,0.0,5.499999999996204e6,0.0,0.0,2.4914875274507785e6,0.005955900045879443,2958.363352928413,3920.5261903557403,2667.8680685949807,18131.249028018694,25.14714531696095,4.9996422956631665,0.0,1.7626995287084308e8,0.0,0.0,1.189808548108368e6,0.012880577871260216,13632.368779616098,1107.973679644038,7271.058585985338,15251.706417520647,12561.347985718034,4708.248714465233,13159.187825529207,3619.4063296816967,1.9516799280281718,1.006946261695693,0.6636656609677022,437175.6161104192,5.2860878473977215e-5,1.0898785054190988e-31,0.558121490745937,5.441630325302409e-7,4.864994904218368e-7
54.27362022712611,0.0,5.499999999996807e6,0.0,0.0,2.4917238672371474e6,0.0053446044818765154,2972.6314063529644,3878.298010113751,2652.051279065049,18139.851009739956,24.08109297656096,4.9728031711107965,0.0,1.766744639636829e8,0.0,0.0,1.1900915029782874e6,0.011558554322536775,13729.955703705236,1116.792885106739,7216.038554066731,15087.42972436635,12426.049183441133,4689.297191874003,13115.9141894182,3557.256760082989,1.9394872389766118,0.99504221763508,0.6544430361726158,437014.9273843119,4.581971270488117e-5,4.582721384159358e-32,0.5521099425943308,4.7167909406995295e-7,4.3481996794039997e-7
54.27362022712611,0.0,5.499999999996807e6,0.0,0.0,2.4917238672371474e6,0.0053446044818765154,2972.6314063529644,3878.298010113751,2652.051279065049,18139.851009739956,24.08109297656096,4.9728031711107965,0.0,1.766744639636829e8,0.0,0.0,1.1900915029782874e6,0.011558554322536775,13729.955703705236,1116.792885106739,7216.038554066731,15087.42972436635,12426.049183441133,4689.297191874003,13115.9141894182,3557.256760082989,1.9394872389766118,0.99504221763508,0.6544430361726158,437014.9273843119,4.581971270488117e-5,4.582721384159358e-32,0.5521099425943308,4.7167909406995295e-7,4.3481996794039997e-7
54.49082073940342,0.0,5.499999999997317e6,0.0,0.0,2.491954284328212e6,0.004794585631545241,2986.9149003218313,3836.407479427974,2636.221221116983,18148.462300281746,23.057415108871528,4.94602709966012,0.0,1.770796763813619e8,0.0,0.0,1.1903673669749133e6,0.010369051379609718,13827.64800869114,1125.6983295950733,7161.39737121453,14924.466541827876,12291.832195309726,4670.254929143641,13073.862335553951,3496.335170893294,1.9272859366016786,0.9832172001046714,0.6453069010952283,436854.48290526296,3.970043198314625e-5,1.922239592141953e-32,0.5461464611329186,4.0868540883189865e-7,3.8855443140565054e-7
54.49082073940342,0.0,5.499999999997317e6,0.0,0.0,2.491954284328212e6,0.004794585631545241,2986.9149003218313,3836.407479427974,2636.221221116983,18148.462300281746,23.057415108871528,4.94602709966012,0.0,1.770796763813619e8,0.0,0.0,1.1903673669749133e6,0.010369051379609718,13827.64800869114,1125.6983295950733,7161.39737121453,14924.466541827876,12291.832195309726,4670.254929143641,13073.862335553951,3496.335170893294,1.9272859366016786,0.9832172001046714,0.6453069010952283,436854.48290526296,3.970043198314625e-5,1.922239592141953e-32,0.5461464611329186,4.0868540883189865e-7,3.8855443140565054e-7
54.5,0.0,5.499999999997336e6,0.0,0.0,2.491963879585753e6,0.0047726306771644035,2987.5179984732167,3834.647114518235,2635.5529251160115,18148.825898530682,23.015124414229366,4.944898551039653,0.0,1.7709679165275633e8,0.0,0.0,1.1903788547776702e6,0.010321570310857063,13831.772908541416,1126.0760424083448,7159.099832553311,14917.618342973894,12286.191997321348,4669.449390194787,13072.114377096275,3493.790942553769,1.9267708813218318,0.982719940792799,0.6449232667662684,436847.71758847666,3.946064147617978e-5,1.852940650847678e-32,0.5458958578607066,4.0621693610383e-7,3.8671249613989125e-7
54.71154437318592,0.0,5.499999999997751e6,0.0,0.0,2.492181867911376e6,0.004293599695371818,3001.4046774140884,3794.300970960312,2620.167754631632,18157.19795559132,22.061702160860623,4.918958580311143,0.0,1.7749101100613195e8,0.0,0.0,1.1906398385894448e6,0.009285589885363783,13926.75098265213,1134.8112024328723,7106.4117043971255,14760.663141986062,12156.92320444305,4650.868380464429,13032.478729126606,3435.828934795718,1.9149147910709892,0.9713160482594104,0.6361374939809875,436692.1483772601,3.431849667639574e-5,7.950076231143616e-33,0.5401522327591607,3.532822440491848e-7,3.466207399597134e-7
54.71154437318592,0.0,5.499999999997751e6,0.0,0.0,2.492181867911376e6,0.004293599695371818,3001.4046774140884,3794.300970960312,2620.167754631632,18157.19795559132,22.061702160860623,4.918958580311143,0.0,1.7749101100613195e8,0.0,0.0,1.1906398385894448e6,0.009285589885363783,13926.75098265213,1134.8112024328723,7106.4117043971255,14760.663141986062,12156.92320444305,4650.868380464429,13032.478729126606,3435.828934795718,1.9149147910709892,0.9713160482594104,0.6361374939809875,436692.1483772601,3.431849667639574e-5,7.950076231143616e-33,0.5401522327591607,3.532822440491848e-7,3.466207399597134e-7
54.93402782750654,0.0,5.499999999998118e6,0.0,0.0,2.4924047518098154e6,0.00384158001330573,3015.984111393565,3752.32641655426,2604.0215413602773,18165.987663574495,21.101559272494185,4.8918184756086625,0.0,1.7790516604000095e8,0.0,0.0,1.1909066835648885e6,0.008308025676873977,14026.46697234725,1144.0610069291936,7051.534212016602,14597.37305611755,12022.436983569665,4631.294005592592,12992.114332658275,3376.2358266061374,1.9024752529473756,0.9594381114276814,0.6270116625954814,436529.24316959,2.9631719451765312e-5,3.2649606125974185e-33,0.5341767886575512,3.0503528945750303e-7,3.089684802546234e-7
54.93402782750654,0.0,5.499999999998118e6,0.0,0.0,2.4924047518098154e6,0.00384158001330573,3015.984111393565,3752.32641655426,2604.0215413602773,18165.987663574495,21.101559272494185,4.8918184756086625,0.0,1.7790516604000095e8,0.0,0.0,1.1909066835648885e6,0.008308025676873977,14026.46697234725,1144.0610069291936,7051.534212016602,14597.37305611755,12022.436983569665,4631.294005592592,12992.114332658275,3376.2358266061374,1.9024752529473756,0.9594381114276814,0.6270116625954814,436529.24316959,2.9631719451765312e-5,3.2649606125974185e-33,0.5341767886575512,3.0503528945750303e-7,3.089684802546234e-7
55.0,0.0,5.499999999998215e6,0.0,0.0,2.4924696130280267e6,0.0037169285086862507,3020.3023097060723,3739.969353691002,2599.2407448365548,18168.591036390513,20.824967596340294,4.883798482907758,0.0,1.7802788532159385e8,0.0,0.0,1.190984337851726e6,0.008038447040622053,14056.001240623678,1146.816225876728,7035.366171778286,14549.301408841455,11982.845026450685,4625.48369110002,12980.401473913622,3358.828950352677,1.8987926721254422,0.9559387923867884,0.624328046275298,436481.0766837079,2.8369191693673924e-5,2.5076824766524716e-33,0.5324176528329629,2.920384961019422e-7,2.9861763086342853e-7
55.160826249768945,0.0,5.49999999999843e6,0.0,0.0,2.492625419503912e6,0.0034297402609487896,3030.819622029405,3710.0156900353772,2587.5998393553386,18174.93175605486,20.16579167963983,4.864300507897193,0.0,1.783268794913166e8,0.0,0.0,1.1911708752172454e6,0.007417356934979267,14127.934216826441,1153.5566640857446,6996.150810059457,14432.775173469081,11886.87366034172,4611.3085670593,12952.332284726828,3316.8919783895903,1.889827327513147,0.9474518946715907,0.6178287964557491,436363.9229066291,2.551224242312795e-5,1.31791904126243e-33,0.5281534870306236,2.6262832319788545e-7,2.7482603358632154e-7
55.160826249768945,0.0,5.49999999999843e6,0.0,0.0,2.492625419503912e6,0.0034297402609487896,3030.819622029405,3710.0156900353772,2587.5998393553386,18174.93175605486,20.16579167963983,4.864300507897193,0.0,1.783268794913166e8,0.0,0.0,1.1911708752172454e6,0.007417356934979267,14127.934216826441,1153.5566640857446,6996.150810059457,14432.775173469081,11886.87366034172,4611.3085670593,12952.332284726828,3316.8919783895903,1.889827327513147,0.9474518946715907,0.6178287964557491,436363.9229066291,2.551224242312795e-5,1.31791904126243e-33,0.5281534870306236,2.6262832319788545e-7,2.7482603358632154e-7
55.387482195236096,0.0,5.499999999998691e6,0.0,0.0,2.4928395434292005e6,0.00306227027222449,3045.618945411167,3668.2081846940337,2571.227665490013,18183.854031789433,19.272070145103857,4.836949063969802,0.0,1.787478505199632e8,0.0,0.0,1.1914272324237807e6,0.006622644839636245,14229.153794650783,1163.1134303505387,6941.3590083360305,14270.134916888479,11752.922647105246,4591.306913490686,12913.923522909869,3258.9658434949233,1.877222088882922,0.9355963379283808,0.6087720235075539,436199.4539839147,2.19675311847354e-5,5.322884302439454e-34,0.5222018228976734,2.2613818258766586e-7,2.445035102046759e-7
55.387482195236096,0.0,5.499999999998691e6,0.0,0.0,2.4928395434292005e6,0.00306227027222449,3045.618945411167,3668.2081846940337,2571.227665490013,18183.854031789433,19.272070145103857,4.836949063969802,0.0,1.787478505199632e8,0.0,0.0,1.1914272324237807e6,0.006622644839636245,14229.153794650783,1163.1134303505387,6941.3590083360305,14270.134916888479,11752.922647105246,4591.306913490686,12913.923522909869,3258.9658434949233,1.877222088882922,0.9355963379283808,0.6087720235075539,436199.4539839147,2.19675311847354e-5,5.322884302439454e-34,0.5222018228976734,2.2613818258766586e-7,2.445035102046759e-7
55.5,0.0,5.499999999998803e6,0.0,0.0,2.4929435193819227e6,0.0028947468331852935,3052.955746561356,3647.6291921783713,2563.115032289883,18188.27727203092,18.84322694240239,4.823426346646018,0.0,1.7895665416350377e8,0.0,0.0,1.1915517163400492e6,0.006260348849914498,14279.333594516087,1167.8825735573714,6914.363725391101,14190.078171503184,11686.987667662906,4581.367792412385,12895.348351158405,3230.7112290543173,1.8709779017173267,0.9297566369592053,0.604320469537099,436118.08391374786,2.039528520686216e-5,3.3937791757191403e-34,0.5192722231337081,2.0995310254585466e-7,2.3072725185361033e-7
55.619812126089364,0.0,5.499999999998912e6,0.0,0.0,2.4930525766154574e6,0.0027264260013278533,3060.760922171513,3625.84300539517,2554.4875795104067,18192.982887747577,18.397068072419035,4.809067162277482,0.0,1.7917886505863875e8,0.0,0.0,1.1916822837565758e6,0.0058963283718349475,14332.716787309317,1172.979077232966,6885.76658112146,14105.32517548716,11617.184842714303,4570.777716520343,12875.92273171282,3200.984156119115,1.8643389440794325,0.9235716733119476,0.5996126237465321,436031.6398386899,1.8844625494957378e-5,2.1015929258287827e-34,0.5161707685977737,1.9399024418205683e-7,2.169168470590283e-7
55.619812126089364,0.0,5.499999999998912e6,0.0,0.0,2.4930525766154574e6,0.0027264260013278533,3060.760922171513,3625.84300539517,2554.4875795104067,18192.982887747577,18.397068072419035,4.809067162277482,0.0,1.7917886505863875e8,0.0,0.0,1.1916822837565758e6,0.0058963283718349475,14332.716787309317,1172.979077232966,6885.76658112146,14105.32517548716,11617.184842714303,4570.777716520343,12875.92273171282,3200.984156119115,1.8643389440794325,0.9235716733119476,0.5996126237465321,436031.6398386899,1.8844625494957378e-5,2.1015929258287827e-34,0.5161707685977737,1.9399024418205683e-7,2.169168470590283e-7
55.85391654100334,0.0,5.499999999999098e6,0.0,0.0,2.493260826570296e6,0.002425261580992085,3075.990109963387,3583.6491426867055,2537.663847992974,18202.164321819168,17.55556143957476,4.781129623528894,0.0,1.7961266544680956e8,0.0,0.0,1.1919316084250435e6,0.005245012577697067,14436.876114834151,1182.9914435235771,6830.327389452837,13941.18188158188,11481.995929675024,4550.067300622463,12839.004379462616,3143.9496018714726,1.8513975397307298,0.9115857709534584,0.5905095284098049,435863.3308484205,1.614675078696269e-5,8.238868566463498e-35,0.5101641023538612,1.6621770141106913e-7,1.9228969931111033e-7
55.85391654100334,0.0,5.499999999999098e6,0.0,0.0,2.493260826570296e6,0.002425261580992085,3075.990109963387,3583.6491426867055,2537.663847992974,18202.164321819168,17.55556143957476,4.781129623528894,0.0,1.7961266544680956e8,0.0,0.0,1.1919316084250435e6,0.005245012577697067,14436.876114834151,1182.9914435235771,6830.327389452837,13941.18188158188,11481.995929675024,4550.067300622463,12839.004379462616,3143.9496018714726,1.8513975397307298,0.9115857709534584,0.5905095284098049,435863.3308484205,1.614675078696269e-5,8.238868566463498e-35,0.5101641023538612,1.6621770141106913e-7,1.9228969931111033e-7
56.0,0.0,5.499999999999197e6,0.0,0.0,2.4933876016068463e6,0.0022544311004781908,3085.47883129099,3557.568915069346,2527.1887155632767,18207.884920337532,17.050070092781898,4.76377605593645,0.0,1.7988310398329434e8,0.0,0.0,1.192083388260877e6,0.0048755645866136125,14501.773721038098,1189.2755848101372,6796.023637691043,13839.724124212911,11398.435015575975,4537.132721477884,12816.652141789195,3109.049784770545,1.8433430790126364,0.9041727934585423,0.5848929477867488,435758.70297993347,1.4662654585326408e-5,4.5929806377440695e-35,0.5064513531590704,1.5094008432006745e-7,1.7837033796286786e-7
56.08821778175661,0.0,5.499999999999252e6,0.0,0.0,2.4934630014712643e6,0.002157151856503219,3091.203570997593,3541.911431581971,2520.8716575554417,18211.336274457328,16.751886589801288,4.753326067395536,0.0,1.8004632244150844e8,0.0,0.0,1.1921736598108187e6,0.004665182802563385,14540.92775183817,1193.0840180075036,6775.415457117523,13778.81310646561,11348.26851873712,4529.317962460683,12803.40530465458,3088.226521979809,1.8384871444972657,0.8997208596975954,0.5815248198376258,435695.6675364898,1.3833317871823316e-5,3.2273393254584705e-35,0.5042223729703577,1.4240271077472888e-7,1.704610316041963e-7
56.08821778175661,0.0,5.499999999999252e6,0.0,0.0,2.4934630014712643e6,0.002157151856503219,3091.203570997593,3541.911431581971,2520.8716575554417,18211.336274457328,16.751886589801288,4.753326067395536,0.0,1.8004632244150844e8,0.0,0.0,1.1921736598108187e6,0.004665182802563385,14540.92775183817,1193.0840180075036,6775.415457117523,13778.81310646561,11348.26851873712,4529.317962460683,12803.40530465458,3088.226521979809,1.8384871444972657,0.8997208596975954,0.5815248198376258,435695.6675364898,1.3833317871823316e-5,3.2273393254584705e-35,0.5042223729703577,1.4240271077472888e-7,1.704610316041963e-7
56.32644460185287,0.0,5.499999999999382e6,0.0,0.0,2.4936623462248216e6,0.0019149190622535133,3106.6427155051665,3499.972788606346,2503.8462405829728,18220.644288035706,15.97245767649863,4.725217521616989,0.0,1.8048672454139704e8,0.0,0.0,1.1924123228378044e6,0.004141315990616984,14646.52282067807,1203.4193894096954,6720.165073805428,13615.66265346114,11213.89731854266,4508.201988002836,12768.565296103008,3032.9263486185437,1.8254049411719873,0.8877913327757921,0.572517929061878,435525.9987486901,1.1820677395559952e-5,1.2445210742459723e-35,0.4982520388843147,1.216841602121585e-7,1.508229770128356e-7
56.32644460185287,0.0,5.499999999999382e6,0.0,0.0,2.4936623462248216e6,0.0019149190622535133,3106.6427155051665,3499.972788606346,2503.8462405829728,18220.644288035706,15.97245767649863,4.725217521616989,0.0,1.8048672454139704e8,0.0,0.0,1.1924123228378044e6,0.004141315990616984,14646.52282067807,1203.4193894096954,6720.165073805428,13615.66265346114,11213.89731854266,4508.201988002836,12768.565296103008,3032.9263486185437,1.8254049411719873,0.8877913327757921,0.572517929061878,435525.9987486901,1.1820677395559952e-5,1.2445210742459723e-35,0.4982520388843147,1.216841602121585e-7,1.508229770128356e-7
56.5,0.0,5.499999999999462e6,0.0,0.0,2.493803736610886e6,0.0017557527064329722,3117.872084104407,3469.7322323075164,2491.4739706871774,18227.4142949594,15.427551752709087,4.704841318761185,0.0,1.8080724057127997e8,0.0,0.0,1.192581600719076e6,0.003797093517969952,14723.325321097662,1210.9958498042497,6680.278678580085,13498.020299535287,11117.006726436555,4492.8080514642,12744.027175891457,2993.478307472512,1.8159032661773729,0.8791853141043098,0.5660370673251598,435402.8979445308,1.0541330376505837e-5,6.215923329370788e-36,0.49394702999376544,1.0851429733753307e-7,1.379658167412365e-7
56.561923006876604,0.0,5.499999999999488e6,0.0,0.0,2.49385341624616e6,0.0017022248897930149,3121.874849635752,3459.0060339282154,2487.0661374738042,18229.827498346196,15.237667094810554,4.697591966275691,0.0,1.8092153050633046e8,0.0,0.0,1.192641079044552e6,0.0036813311302202594,14750.701949985236,1213.7086241956576,6666.121476285095,13456.293049424712,11082.64003966854,4487.313785104631,12735.441923481767,2979.571807432087,1.8125192151885023,0.8761320757393601,0.5637411804947478,435359.0800060875,1.0119199624962317e-5,4.8521516574932646e-36,0.492420061380818,1.0416879755463689e-7,1.3365071291621497e-7
56.561923006876604,0.0,5.499999999999488e6,0.0,0.0,2.49385341624616e6,0.0017022248897930149,3121.874849635752,3459.0060339282154,2487.0661374738042,18229.827498346196,15.237667094810554,4.697591966275691,0.0,1.8092153050633046e8,0.0,0.0,1.192641079044552e6,0.0036813311302202594,14750.701949985236,1213.7086241956576,6666.121476285095,13456.293049424712,11082.64003966854,4487.313785104631,12735.441923481767,2979.571807432087,1.8125192151885023,0.8761320757393601,0.5637411804947478,435359.0800060875,1.0119199624962317e-5,4.8521516574932646e-36,0.492420061380818,1.0416879755463689e-7,1.3365071291621497e-7
56.80690928088251,0.0,5.499999999999579e6,0.0,0.0,2.494046089535082e6,0.0015059787470338812,3137.691582435612,3416.8940347328153,2469.6613597802375,18239.36315383675,14.50906308705398,4.669017709054363,0.0,1.8137334952147853e8,0.0,0.0,1.1928717547434748e6,0.0032569177410982763,14858.879302302623,1224.4905220330597,6610.48924338349,13292.468186984464,10947.71339955949,4465.568581973094,12702.33869808764,2925.404729842786,1.7991627561930803,0.8641416219547767,0.5547421958379706,435186.25396818965,8.60844442551909e-6,1.8211663502435638e-36,0.48642504802496106,8.861678278617678e-8,1.1787035108935574e-7
56.80690928088251,0.0,5.499999999999579e6,0.0,0.0,2.494046089535082e6,0.0015059787470338812,3137.691582435612,3416.8940347328153,2469.6613597802375,18239.36315383675,14.50906308705398,4.669017709054363,0.0,1.8137334952147853e8,0.0,0.0,1.1928717547434748e6,0.0032569177410982763,14858.879302302623,1224.4905220330597,6610.48924338349,13292.468186984464,10947.71339955949,4465.568581973094,12702.33869808764,2925.404729842786,1.7991627561930803,0.8641416219547767,0.5547421958379706,435186.25396818965,8.60844442551909e-6,1.8211663502435638e-36,0.48642504802496106,8.861678278617678e-8,1.1787035108935574e-7
57.0,0.0,5.49999999999964e6,0.0,0.0,2.4941936831835452e6,0.001367381582649723,3150.136023167766,3384.064243539058,2455.98225088981,18246.865708309444,13.959434165795573,4.646615666724366,0.0,1.8172906970331743e8,0.0,0.0,1.1930484594035042e6,0.002957179405190324,14943.992052787678,1233.0440299109614,6567.063218886472,13164.753133404589,10842.526906483037,4448.4219534339845,12677.203832733523,2883.6511365108036,1.788672170135201,0.854791106660007,0.5477436968329599,435050.63322721346,7.578412589616837e-6,8.412337394970057e-37,0.48175143844440926,7.801343607994783e-8,1.0676552529976275e-7
57.04785418944089,0.0,5.499999999999653e6,0.0,0.0,2.494229692415926e6,0.0013350524277495849,3153.217190926113,3375.9768406789644,2452.5974897634605,18248.723295116735,13.826468702717746,4.641079922988498,0.0,1.818171756966149e8,0.0,0.0,1.1930915710091325e6,0.0028872624834831904,14965.065443469364,1235.1714453006539,6556.357824001929,13133.291370400493,10816.614906355862,4444.171604324162,12671.103036628618,2873.4288549083203,1.786077335663939,0.8524873413367803,0.5460220102891024,435017.10288283706,7.342798168136246e-6,6.946810291876111e-37,0.48060012548380127,7.558797643621796e-8,1.0418024295034921e-7
