t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.26888479873243,0.0,5.499999997163261e6,0.0,0.0,2.466896201808522e6,0.971129292613139,3242.5764136117164,10287.868671595974,5020.328872271092,26194.253084622727,321.24639565002076,8.354112387511439,0.0,3.8723049760937905e8,0.0,0.0,1.1698491694674334e6,3.037447130202194,7806.589583917828,1011.0907165082988,18532.541664536322,29726.334728907095,21467.92132374908,9341.311697181285,38866.311903941336,20338.526690811395,4.5302241898791245,3.2175520291958617,2.4054831662972758,1.4021730111332384e6,0.9452213535034546,1.0152357849931587e-15,1.0272991146635253,0.009721979511304523,0.001123108307258114
41.36424412844605,0.0,5.4999999973716205e6,0.0,0.0,2.46730404689707e6,0.9259126952850721,3252.304811691904,10238.93385711243,5011.465505622149,26199.442918034525,315.1790901138476,8.335129265881225,0.0,3.8730808706394213e8,0.0,0.0,1.170220633432904e6,2.8960210349990736,7876.40906814657,1014.3241150070536,18465.522147066953,29585.067888005913,21366.367850703453,9332.751949543308,38680.53987284327,20154.41483148888,4.524539100772346,3.2065627705312023,2.395143326769654,1.400263574985381e6,0.8875651960284612,6.932833888567956e-16,1.0224270073860706,0.009129209729922746,0.001056063229649697
41.36424412844605,0.0,5.4999999973716205e6,0.0,0.0,2.46730404689707e6,0.9259126952850721,3252.304811691904,10238.93385711243,5011.465505622149,26199.442918034525,315.1790901138476,8.335129265881225,0.0,3.8730808706394213e8,0.0,0.0,1.170220633432904e6,2.8960210349990736,7876.40906814657,1014.3241150070536,18465.522147066953,29585.067888005913,21366.367850703453,9332.751949543308,38680.53987284327,20154.41483148888,4.524539100772346,3.2065627705312023,2.395143326769654,1.400263574985381e6,0.8875651960284612,6.932833888567956e-16,1.0224270073860706,0.009129209729922746,0.001056063229649697
41.46013593844311,0.0,5.499999997565713e6,0.0,0.0,2.467709102588547e6,0.8825664149004242,3262.080060607318,10189.960480777025,5002.523135240803,26204.657745786622,309.19341542013893,8.316068408665412,0.0,3.8738607247705877e8,0.0,0.0,1.1705895568246953e6,2.7604448187724895,7946.593297527935,1017.6006276849594,18398.421681028227,29443.68308408733,21264.704699337122,9324.054204471735,38495.735783196906,19970.93345663262,4.518738546205042,3.1954734626832373,2.3847306903615513,1.3983471408591082e6,0.8331330758815295,4.724215049966179e-16,1.0175503074114511,0.00856956402440747,0.0009926985809292582
41.46013593844311,0.0,5.499999997565713e6,0.0,0.0,2.467709102588547e6,0.8825664149004242,3262.080060607318,10189.960480777025,5002.523135240803,26204.657745786622,309.19341542013893,8.316068408665412,0.0,3.8738607247705877e8,0.0,0.0,1.1705895568246953e6,2.7604448187724895,7946.593297527935,1017.6006276849594,18398.421681028227,29443.68308408733,21264.704699337122,9324.054204471735,38495.735783196906,19970.93345663262,4.518738546205042,3.1954734626832373,2.3847306903615513,1.3983471408591082e6,0.8331330758815295,4.724215049966179e-16,1.0175503074114511,0.00856956402440747,0.0009926985809292582
41.5,0.0,5.49999999764212e6,0.0,0.0,2.4678760117478697e6,0.8651492305118526,3266.141615137161,10169.670298274057,4998.797027422366,26206.824474162273,306.7386208714929,8.308152848172497,0.0,3.874184815051467e8,0.0,0.0,1.170741577138134e6,2.705968265403458,7975.762439735408,1018.9700627424955,18370.613016802814,29385.103998377515,21222.576196752867,9320.41200593696,38419.4952762691,19895.14395917914,4.516302741073472,3.1908523421147925,2.380397791887417,1.3975515221638954e6,0.811498958671699,4.027900103092584e-16,1.0155296262377034,0.008347125849846877,0.0009674944964258315
41.55656389561657,0.0,5.499999997746439e6,0.0,0.0,2.4681113629121576e6,0.8410238890229933,3271.9024143054985,10140.949470014077,4993.501415528005,26209.897703316892,303.2888632914171,8.296929824763541,0.0,3.874644562237739e8,0.0,0.0,1.1709559342046264e6,2.630510291034977,8017.142958496781,1020.9205081770675,18331.24150338119,29302.1832545847,21162.934976965586,9315.217630943733,38311.90214460597,19788.093951850053,4.512822185482596,3.184284450389167,2.3742457892294313,1.3964236900728298e6,0.7817624582976999,3.2123077094850284e-16,1.0126691369610938,0.008041374471251564,0.0009328317096392029
41.55656389561657,0.0,5.499999997746439e6,0.0,0.0,2.4681113629121576e6,0.8410238890229933,3271.9024143054985,10140.949470014077,4993.501415528005,26209.897703316892,303.2888632914171,8.296929824763541,0.0,3.874644562237739e8,0.0,0.0,1.1709559342046264e6,2.630510291034977,8017.142958496781,1020.9205081770675,18331.24150338119,29302.1832545847,21162.934976965586,9315.217630943733,38311.90214460597,19788.093951850053,4.512822185482596,3.184284450389167,2.3742457892294313,1.3964236900728298e6,0.7817624582976999,3.2123077094850284e-16,1.0126691369610938,0.008041374471251564,0.0009328317096392029
41.65352383650246,0.0,5.499999997914636e6,0.0,0.0,2.4685107899241718e6,0.8012236284029531,3281.7713283855505,10091.90572879584,4984.400742153545,26215.16250016758,297.465387934333,8.277715082461354,0.0,3.875432343100165e8,0.0,0.0,1.1713197310136727e6,2.50602512894462,8088.053038462412,1024.2837426518006,18263.98830076917,29160.582810506126,21061.07001543725,9306.242131147043,38129.05616667105,19605.922307569,4.506790180352634,3.17299701206693,2.36369002712323,1.394493360359103e6,0.7333018160550981,2.1796184268306164e-16,1.0077840134749776,0.007543086020732619,0.0008762923931202343
41.65352383650246,0.0,5.499999997914636e6,0.0,0.0,2.4685107899241718e6,0.8012236284029531,3281.7713283855505,10091.90572879584,4984.400742153545,26215.16250016758,297.465387934333,8.277715082461354,0.0,3.875432343100165e8,0.0,0.0,1.1713197310136727e6,2.50602512894462,8088.053038462412,1024.2837426518006,18263.98830076917,29160.582810506126,21061.07001543725,9306.242131147043,38129.05616667105,19605.922307569,4.506790180352634,3.17299701206693,2.36369002712323,1.394493360359103e6,0.7333018160550981,2.1796184268306164e-16,1.0077840134749776,0.007543086020732619,0.0008762923931202343
41.7510341504865,0.0,5.499999998071128e6,0.0,0.0,2.468907438545199e6,0.7630968356872546,3291.688552090163,10042.822784897699,4975.219398500027,26220.453069478815,291.7215886950831,8.258421290294256,0.0,3.876224210557931e8,0.0,0.0,1.1716809972733445e6,2.3867741517585723,8159.335043407693,1027.6911054302882,18196.65315456554,29018.863309297612,20959.097481903755,9297.125522254028,37947.17259342162,19424.402139893136,4.500641299603864,3.1616098205324104,2.3530623708397838,1.392555841228909e6,0.6875953868451016,1.4756647584820363e-16,1.002894320331895,0.007073099790089615,0.000822905068180362
41.7510341504865,0.0,5.499999998071128e6,0.0,0.0,2.468907438545199e6,0.7630968356872546,3291.688552090163,10042.822784897699,4975.219398500027,26220.453069478815,291.7215886950831,8.258421290294256,0.0,3.876224210557931e8,0.0,0.0,1.1716809972733445e6,2.3867741517585723,8159.335043407693,1027.6911054302882,18196.65315456554,29018.863309297612,20959.097481903755,9297.125522254028,37947.17259342162,19424.402139893136,4.500641299603864,3.1616098205324104,2.3530623708397838,1.392555841228909e6,0.6875953868451016,1.4756647584820363e-16,1.002894320331895,0.007073099790089615,0.000822905068180362
41.84907527037402,0.0,5.499999998216634e6,0.0,0.0,2.46930120928355e6,0.7265914682407479,3301.6519724876234,9993.71330183146,4965.959246621185,26225.768284027137,286.0583000611273,8.239053076416573,0.0,3.877019999476119e8,0.0,0.0,1.1720396423669383e6,2.27259458325951,8230.972756860418,1031.1420503150032,18129.253392653114,28877.061552144278,20857.04476347645,9287.869173499086,37766.297022651815,19243.5877078295,4.49437671616037,3.150126001122793,2.3423659422900625,1.3906115771384782e6,0.6445119896893068,9.96948756964044e-17,0.998001346337554,0.006630069392657245,0.0007725224926995326
41.84907527037402,0.0,5.499999998216634e6,0.0,0.0,2.46930120928355e6,0.7265914682407479,3301.6519724876234,9993.71330183146,4965.959246621185,26225.768284027137,286.0583000611273,8.239053076416573,0.0,3.877019999476119e8,0.0,0.0,1.1720396423669383e6,2.27259458325951,8230.972756860418,1031.1420503150032,18129.253392653114,28877.061552144278,20857.04476347645,9287.869173499086,37766.297022651815,19243.5877078295,4.49437671616037,3.150126001122793,2.3423659422900625,1.3906115771384782e6,0.6445119896893068,9.96948756964044e-17,0.998001346337554,0.006630069392657245,0.0007725224926995326
41.947675166091585,0.0,5.499999998351901e6,0.0,0.0,2.4696921947900634e6,0.6916391982461497,3311.664307635252,9944.566103136405,4956.617670545914,26231.109593791967,280.47358258835305,8.219605680042035,0.0,3.8778199305711275e8,0.0,0.0,1.1723957506805342e6,2.163272711293861,8302.984728475796,1034.6377041886535,18061.77362574613,28735.145497015958,20754.88967762858,9278.46999147688,37586.38691945972,19063.445170670166,4.487994596349125,3.1385431397679695,2.3315986981580714,1.388660069671785e6,0.6039053583109211,6.72027853646806e-17,0.9931040043083293,0.006212493075143565,0.0007249794181738342
41.947675166091585,0.0,5.499999998351901e6,0.0,0.0,2.4696921947900634e6,0.6916391982461497,3311.664307635252,9944.566103136405,4956.617670545914,26231.109593791967,280.47358258835305,8.219605680042035,0.0,3.8778199305711275e8,0.0,0.0,1.1723957506805342e6,2.163272711293861,8302.984728475796,1034.6377041886535,18061.77362574613,28735.145497015958,20754.88967762858,9278.46999147688,37586.38691945972,19063.445170670166,4.487994596349125,3.1385431397679695,2.3315986981580714,1.388660069671785e6,0.6039053583109211,6.72027853646806e-17,0.9931040043083293,0.006212493075143565,0.0007249794181738342
42.0,0.0,5.499999998419466e6,0.0,0.0,2.469897655815011e6,0.6737788981962546,3316.974433740992,9918.582978996032,4951.648803786131,26233.942402523586,277.5542998162289,8.209298161951494,0.0,3.878244276572634e8,0.0,0.0,1.1725828839064077e6,2.107410204062586,8341.185621963572,1036.5028786849991,18026.0870284515,28660.115263967364,20700.87302353568,9273.445720793097,37491.71734738462,18968.53714372348,4.48457486725721,3.1323831750157765,2.325881146407619,1.3876260074489387e6,0.5834058610443789,5.451170013015858e-17,0.9905146416169649,0.006001681918994102,0.0007009557392312166
42.046843508527594,0.0,5.4999999984776005e6,0.0,0.0,2.470080411714096e6,0.6581811902961682,3321.7264101348355,9895.379329599464,4947.1937735391,26236.477453584426,274.96660799977286,8.20007798068957,0.0,3.878624075733385e8,0.0,0.0,1.1727493373783107e6,2.0586245135688253,8375.37614205922,1038.178568282166,17994.2112327028,28593.10999502996,20652.629357959544,9268.926569442074,37407.43455533736,18883.975265348286,4.481494246286897,3.1268609698556866,2.3207606055108947,1.3867011859942432e6,0.5656448388852888,4.519747967159407e-17,0.9882021342221109,0.005819029394314183,0.0006801284639692528
42.046843508527594,0.0,5.4999999984776005e6,0.0,0.0,2.470080411714096e6,0.6581811902961682,3321.7264101348355,9895.379329599464,4947.1937735391,26236.477453584426,274.96660799977286,8.20007798068957,0.0,3.878624075733385e8,0.0,0.0,1.1727493373783107e6,2.0586245135688253,8375.37614205922,1038.178568282166,17994.2112327028,28593.10999502996,20652.629357959544,9268.926569442074,37407.43455533736,18883.975265348286,4.481494246286897,3.1268609698556866,2.3207606055108947,1.3867011859942432e6,0.5656448388852888,4.519747967159407e-17,0.9882021342221109,0.005819029394314183,0.0006801284639692528
42.14657917700998,0.0,5.499999998594351e6,0.0,0.0,2.47046583420867e6,0.6261640668430415,3331.838035255866,9846.156518385449,4937.687688281008,26241.871732819833,269.5371514205907,8.180470994650369,0.0,3.8794324192232776e8,0.0,0.0,1.1731003789189255e6,1.9584830385976137,8448.144322201046,1041.764765870759,17926.570998167415,28450.965472936106,20550.27212347647,9259.238538661519,37229.45182903993,18705.198328841172,4.474875686997374,3.1150805158360613,2.3098528298242993,1.3847350074419957e6,0.5296099789709366,3.032882716691022e-17,0.9832961130011395,0.005448441603663182,0.0006378338469029618
42.14657917700998,0.0,5.499999998594351e6,0.0,0.0,2.47046583420867e6,0.6261640668430415,3331.838035255866,9846.156518385449,4937.687688281008,26241.871732819833,269.5371514205907,8.180470994650369,0.0,3.8794324192232776e8,0.0,0.0,1.1731003789189255e6,1.9584830385976137,8448.144322201046,1041.764765870759,17926.570998167415,28450.965472936106,20550.27212347647,9259.238538661519,37229.45182903993,18705.198328841172,4.474875686997374,3.1150805158360613,2.3098528298242993,1.3847350074419957e6,0.5296099789709366,3.032882716691022e-17,0.9832961130011395,0.005448441603663182,0.0006378338469029618
42.24687410742195,0.0,5.499999998702729e6,0.0,0.0,2.4708484112274577e6,0.5955378573577288,3341.9982349525494,9796.904585091426,4928.100223864912,26247.291925714882,264.18532940499387,8.160787102782937,0.0,3.880244889053448e8,0.0,0.0,1.1734488288095514e6,1.862691991187419,8521.281559349392,1045.3961686104085,17858.862353297285,28308.732108248598,20447.833293473956,9249.406238342925,37052.46243631639,18527.14656461587,4.468139438349507,3.1032036538688,2.298877317717016,1.3827617517713902e6,0.49568775032107326,2.030605119859291e-17,0.9783866536670699,0.005099569115721446,0.0005979681650744224
42.24687410742195,0.0,5.499999998702729e6,0.0,0.0,2.4708484112274577e6,0.5955378573577288,3341.9982349525494,9796.904585091426,4928.100223864912,26247.291925714882,264.18532940499387,8.160787102782937,0.0,3.880244889053448e8,0.0,0.0,1.1734488288095514e6,1.862691991187419,8521.281559349392,1045.3961686104085,17858.862353297285,28308.732108248598,20447.833293473956,9249.406238342925,37052.46243631639,18527.14656461587,4.468139438349507,3.1032036538688,2.298877317717016,1.3827617517713902e6,0.49568775032107326,2.030605119859291e-17,0.9783866536670699,0.005099569115721446,0.0005979681650744224
42.34776291462741,0.0,5.499999998803319e6,0.0,0.0,2.4712282538336455e6,0.5662414376647823,3352.2103815511973,9747.609553094651,4918.428111272753,26252.73983128971,258.9089949370208,8.14102032466802,0.0,3.8810617588091296e8,0.0,0.0,1.1737947882061736e6,1.7710601903567667,8594.811279452528,1049.0742032419182,17791.065998579048,28166.369736895704,20345.28469927942,9239.425815622368,36876.41508924143,18349.776627598218,4.461283154505092,3.0912272235857654,2.287831363975264,1.3807807984249808e6,0.4637564768537449,1.3563246908887387e-17,0.9734723858289662,0.004771162220682116,0.0005603935046517577
42.34776291462741,0.0,5.499999998803319e6,0.0,0.0,2.4712282538336455e6,0.5662414376647823,3352.2103815511973,9747.609553094651,4918.428111272753,26252.73983128971,258.9089949370208,8.14102032466802,0.0,3.8810617588091296e8,0.0,0.0,1.1737947882061736e6,1.7710601903567667,8594.811279452528,1049.0742032419182,17791.065998579048,28166.369736895704,20345.28469927942,9239.425815622368,36876.41508924143,18349.776627598218,4.461283154505092,3.0912272235857654,2.287831363975264,1.3807807984249808e6,0.4637564768537449,1.3563246908887387e-17,0.9734723858289662,0.004771162220682116,0.0005603935046517577
42.4492231664489,0.0,5.499999998896615e6,0.0,0.0,2.471605256585869e6,0.5382323959636126,3362.472068083824,9698.285437554405,4908.673546601691,26258.21416546768,253.70902046700752,8.121175878977967,0.0,3.88188283993195e8,0.0,0.0,1.1741381610731436e6,1.6834549827061902,8668.715334930834,1052.798231898357,17723.201116820044,28023.919025850868,20242.65636583444,9229.29903448851,36701.35878967112,18173.146043190296,4.454308350908358,3.0791548483703037,2.276718526993716,1.3787926491822838e6,0.4337185467278942,9.038766302437063e-18,0.9685547286706462,0.004462218532082496,0.0005249999180345608
42.4492231664489,0.0,5.499999998896615e6,0.0,0.0,2.471605256585869e6,0.5382323959636126,3362.472068083824,9698.285437554405,4908.673546601691,26258.21416546768,253.70902046700752,8.121175878977967,0.0,3.88188283993195e8,0.0,0.0,1.1741381610731436e6,1.6834549827061902,8668.715334930834,1052.798231898357,17723.201116820044,28023.919025850868,20242.65636583444,9229.29903448851,36701.35878967112,18173.146043190296,4.454308350908358,3.0791548483703037,2.276718526993716,1.3787926491822838e6,0.4337185467278942,9.038766302437063e-18,0.9685547286706462,0.004462218532082496,0.0005249999180345608
42.5,0.0,5.499999998940538e6,0.0,0.0,2.4717920726928585e6,0.5247395335322329,3367.6045112294314,9673.694455574507,4903.781521659909,26260.952186183546,251.145973864194,8.111257506062785,0.0,3.882293602115251e8,0.0,0.0,1.1743083125690538e6,1.641252717176616,8705.685189991811,1054.6713557648434,17689.355797568107,27952.89737725505,20191.483172647328,9224.197506149056,36614.490961489115,18085.40225923739,4.450788167313013,3.0731029763646736,2.271155738404148,1.3777991720879064e6,0.41942431972809396,7.377356376837075e-18,0.9661028102873401,0.0043151973961252435,0.0005081399686870826
42.5512946196141,0.0,5.499999998983134e6,0.0,0.0,2.471979545871595e6,0.5114524928976423,3372.787176464985,9648.916017332944,4898.832757065844,26263.71699912317,248.58307392948691,8.101246826779816,0.0,3.8827084470863235e8,0.0,0.0,1.1744790625237506e6,1.599694210238967,8743.020898730669,1056.5699021465857,17655.24528763401,27881.333312253824,20139.915378925412,9219.021469936763,36527.23500284957,17997.203794528436,4.447212292281414,3.066982778817062,2.2655355746740358,1.3767965874853723e6,0.40546260701655973,6.008871024866384e-18,0.9636320861199296,0.004171594180706878,0.0004916609521987358
42.5512946196141,0.0,5.499999998983134e6,0.0,0.0,2.471979545871595e6,0.5114524928976423,3372.787176464985,9648.916017332944,4898.832757065844,26263.71699912317,248.58307392948691,8.101246826779816,0.0,3.8827084470863235e8,0.0,0.0,1.1744790625237506e6,1.599694210238967,8743.020898730669,1056.5699021465857,17655.24528763401,27881.333312253824,20139.915378925412,9219.021469936763,36527.23500284957,17997.203794528436,4.447212292281414,3.066982778817062,2.2655355746740358,1.3767965874853723e6,0.40546260701655973,6.008871024866384e-18,0.9636320861199296,0.004171594180706878,0.0004916609521987358
42.6539412147918,0.0,5.499999999063299e6,0.0,0.0,2.472350968763515e6,0.4858652905199555,3383.1519224784206,9599.521840832187,4888.909278171798,26269.246313456566,243.53265731145763,8.081241051872476,0.0,3.883538281475503e8,0.0,0.0,1.1748173532723053e6,1.5196639042609883,8817.699955324768,1060.3880733358826,17587.22668995077,27738.672121297663,20037.105309982617,9208.5963122442,36354.11510928041,17822.029985248002,4.439997505898266,3.0547163219162954,2.254287600473189,1.374793381336036e6,0.37890363137700717,3.985451081735526e-18,0.9587065275473488,0.003898415930409512,0.00046028088820004046
42.6539412147918,0.0,5.499999999063299e6,0.0,0.0,2.472350968763515e6,0.4858652905199555,3383.1519224784206,9599.521840832187,4888.909278171798,26269.246313456566,243.53265731145763,8.081241051872476,0.0,3.883538281475503e8,0.0,0.0,1.1748173532723053e6,1.5196639042609883,8817.699955324768,1060.3880733358826,17587.22668995077,27738.672121297663,20037.105309982617,9208.5963122442,36354.11510928041,17822.029985248002,4.439997505898266,3.0547163219162954,2.254287600473189,1.374793381336036e6,0.37890363137700717,3.985451081735526e-18,0.9587065275473488,0.003898415930409512,0.00046028088820004046
42.757207761004935,0.0,5.499999999137573e6,0.0,0.0,2.4727196669987435e6,0.4614151280003276,3393.5706888637924,9550.08447254215,4878.898844776844,26274.804446521353,238.55524968485403,8.061150673467719,0.0,3.884372698132438e8,0.0,0.0,1.1751531624125054e6,1.4431899717546544,8892.7833559121,1064.2546093713506,17519.119825850146,27595.882379605868,19934.188567448917,9198.01858025516,36181.9333474861,17647.56596812577,4.432660880171649,3.0423511543375437,2.2429708577079412,1.3727822197649528e6,0.3539394953645145,2.6368481356605822e-18,0.9537762343427917,0.0036416345488836173,0.0004307435184856431
42.757207761004935,0.0,5.499999999137573e6,0.0,0.0,2.4727196669987435e6,0.4614151280003276,3393.5706888637924,9550.08447254215,4878.898844776844,26274.804446521353,238.55524968485403,8.061150673467719,0.0,3.884372698132438e8,0.0,0.0,1.1751531624125054e6,1.4431899717546544,8892.7833559121,1064.2546093713506,17519.119825850146,27595.882379605868,19934.188567448917,9198.01858025516,36181.9333474861,17647.56596812577,4.432660880171649,3.0423511543375437,2.2429708577079412,1.3727822197649528e6,0.3539394953645145,2.6368481356605822e-18,0.9537762343427917,0.0036416345488836173,0.0004307435184856431
42.86107486767755,0.0,5.499999999206339e6,0.0,0.0,2.4730855500343977e6,0.43806380752017166,3404.0413736151613,9500.616403424752,4868.80340473489,26280.39027693398,233.65148754754466,8.040980334278375,0.0,3.8852115329617494e8,0.0,0.0,1.1754864074781907e6,1.3701529395917942,8968.25525733584,1068.1689929432619,17450.941779370023,27453.000330192033,19831.191902981936,9187.289818773514,36010.732287685896,17473.86262478929,4.425203829239943,3.02989064772777,2.2315886550302446,1.3707635455831662e6,0.3304891041831391,1.740401596546952e-18,0.94884247116657,0.0034004169866478184,0.000402957190868334
42.86107486767755,0.0,5.499999999206339e6,0.0,0.0,2.4730855500343977e6,0.43806380752017166,3404.0413736151613,9500.616403424752,4868.80340473489,26280.39027693398,233.65148754754466,8.040980334278375,0.0,3.8852115329617494e8,0.0,0.0,1.1754864074781907e6,1.3701529395917942,8968.25525733584,1068.1689929432619,17450.941779370023,27453.000330192033,19831.191902981936,9187.289818773514,36010.732287685896,17473.86262478929,4.425203829239943,3.02989064772777,2.2315886550302446,1.3707635455831662e6,0.3304891041831391,1.740401596546952e-18,0.94884247116657,0.0034004169866478184,0.000402957190868334
42.96557803514443,0.0,5.499999999269993e6,0.0,0.0,2.4734487214177074e6,0.41576200588154266,3414.5674071313074,9451.103980384874,4858.619581261259,26286.005634701836,228.8193995237201,8.02072402396031,0.0,3.886055065111076e8,0.0,0.0,1.1758171827798376e6,1.3003985372677593,9044.139719178065,1072.1327788009328,17382.673600682476,27309.986697137276,19728.087609835733,9176.405921282665,35840.46380018306,17300.878759817053,4.417623851222082,3.0173316160418437,2.2201383071607967,1.3687367351276197e6,0.3084629073259643,1.1458001562291788e-18,0.9439038945564491,0.0031738431038269466,0.0003768199519110074
42.96557803514443,0.0,5.499999999269993e6,0.0,0.0,2.4734487214177074e6,0.41576200588154266,3414.5674071313074,9451.103980384874,4858.619581261259,26286.005634701836,228.8193995237201,8.02072402396031,0.0,3.886055065111076e8,0.0,0.0,1.1758171827798376e6,1.3003985372677593,9044.139719178065,1072.1327788009328,17382.673600682476,27309.986697137276,19728.087609835733,9176.405921282665,35840.46380018306,17300.878759817053,4.417623851222082,3.0173316160418437,2.2201383071607967,1.3687367351276197e6,0.3084629073259643,1.1458001562291788e-18,0.9439038945564491,0.0031738431038269466,0.0003768199519110074
43.0,0.0,5.499999999289822e6,0.0,0.0,2.4735672691111625e6,0.40866755962342627,3418.0326186076927,9434.851798386006,4855.259425085749,26287.854232536225,227.24974988710898,8.014060145554847,0.0,3.886332816987615e8,0.0,0.0,1.1759251556291983e6,1.278208901355218,9069.124022711798,1073.4439430757132,17360.258606847176,27263.04252442796,19694.240980988958,9172.801466011471,35784.81040127677,17244.28942378674,4.415110383315618,3.013190209233046,2.2163672575717586,1.368070057019111e6,0.30153409783106666,9.984166147987337e-19,0.9422827519412369,0.003102568228473911,0.000368589696253243
43.070702476839465,0.0,5.499999999328876e6,0.0,0.0,2.4738091077409065e6,0.39447303060163885,3425.14714842304,9401.557526903167,4848.348892954854,26291.649644383317,224.05938347844338,8.00038550808881,0.0,3.886903167501858e8,0.0,0.0,1.1761454214578946e6,1.2338119999644828,9120.424273377183,1076.1456328784932,17314.32938026518,27166.87145219924,19624.897876984367,9165.367984467004,35671.1626358812,17128.657188275734,4.409922070974427,3.0046769307564123,2.2086226607130746,1.3667021428771485e6,0.2877866678507302,7.524697011382285e-19,0.9389615517433622,0.002961150176626561,0.0003522477201988875
43.070702476839465,0.0,5.499999999328876e6,0.0,0.0,2.4738091077409065e6,0.39447303060163885,3425.14714842304,9401.557526903167,4848.348892954854,26291.649644383317,224.05938347844338,8.00038550808881,0.0,3.886903167501858e8,0.0,0.0,1.1761454214578946e6,1.2338119999644828,9120.424273377183,1076.1456328784932,17314.32938026518,27166.87145219924,19624.897876984367,9165.367984467004,35671.1626358812,17128.657188275734,4.409922070974427,3.0046769307564123,2.2086226607130746,1.3667021428771485e6,0.2877866678507302,7.524697011382285e-19,0.9389615517433622,0.002961150176626561,0.0003522477201988875
43.17645166785619,0.0,5.499999999383317e6,0.0,0.0,2.4741667006604737e6,0.37415725574443187,3435.780796351942,9351.978667016449,4837.991094225406,26297.322412048885,219.37095921438353,7.9799650122538175,0.0,3.8877558604783523e8,0.0,0.0,1.1764711159131092e6,1.1702693877631645,9197.109737853098,1080.2079129284223,17245.911217208497,27023.659434884536,19521.626757058166,9154.175237757492,35502.83322089641,16957.209895748027,4.402098327376304,2.991927299733164,2.1970425819641166,1.3646597687332158e6,0.26838566724753266,4.929284183607396e-19,0.9340156217199027,0.0027615704334150865,0.00032915558784121795
43.17645166785619,0.0,5.499999999383317e6,0.0,0.0,2.4741667006604737e6,0.37415725574443187,3435.780796351942,9351.978667016449,4837.991094225406,26297.322412048885,219.37095921438353,7.9799650122538175,0.0,3.8877558604783523e8,0.0,0.0,1.1764711159131092e6,1.1702693877631645,9197.109737853098,1080.2079129284223,17245.911217208497,27023.659434884536,19521.626757058166,9154.175237757492,35502.83322089641,16957.209895748027,4.402098327376304,2.991927299733164,2.1970425819641166,1.3646597687332158e6,0.26838566724753266,4.929284183607396e-19,0.9340156217199027,0.0027615704334150865,0.00032915558784121795
43.2828417743344,0.0,5.499999999433633e6,0.0,0.0,2.4745215341745564e6,0.354774056295152,3446.4698224528834,9302.363142199993,4827.544700414204,26303.02472270716,214.75309469063984,7.959460328024755,0.0,3.888613266537692e8,0.0,0.0,1.176794297110883e6,1.1096436358790582,9274.206135628314,1084.3204747201773,17177.41308328279,26880.338486731835,19418.26602295546,9142.825562941938,35335.46008110855,16786.52847660363,4.394151525402445,2.979081922656678,2.1853975692697047,1.3626093689810894e6,0.2501867234007305,3.220811529435057e-19,0.9290656959718147,0.0025743518172780867,0.00030746020372763
43.2828417743344,0.0,5.499999999433633e6,0.0,0.0,2.4745215341745564e6,0.354774056295152,3446.4698224528834,9302.363142199993,4827.544700414204,26303.02472270716,214.75309469063984,7.959460328024755,0.0,3.888613266537692e8,0.0,0.0,1.176794297110883e6,1.1096436358790582,9274.206135628314,1084.3204747201773,17177.41308328279,26880.338486731835,19418.26602295546,9142.825562941938,35335.46008110855,16786.52847660363,4.394151525402445,2.979081922656678,2.1853975692697047,1.3626093689810894e6,0.2501867234007305,3.220811529435057e-19,0.9290656959718147,0.0025743518172780867,0.00030746020372763
43.38988018241065,0.0,5.499999999480112e6,0.0,0.0,2.4748736115910807e6,0.33628597756544726,3457.214811034393,9252.710901819437,4817.0090888188315,26308.756888056036,210.2051663602569,7.938870962940382,0.0,3.889475437157411e8,0.0,0.0,1.177114968064064e6,1.051817595507661,9351.71711857406,1088.4838496535426,17108.83474500551,26736.908598224683,19314.816185670952,9131.317759192369,35169.04219289993,16616.619103113153,4.386081218437047,2.966141078731068,2.1736881052701387,1.3605508713795948e6,0.23312206100012134,2.0990392147965292e-19,0.9241117850831433,0.0023987978089721603,0.00028708439245226237
43.38988018241065,0.0,5.499999999480112e6,0.0,0.0,2.4748736115910807e6,0.33628597756544726,3457.214811034393,9252.710901819437,4817.0090888188315,26308.756888056036,210.2051663602569,7.938870962940382,0.0,3.889475437157411e8,0.0,0.0,1.177114968064064e6,1.051817595507661,9351.71711857406,1088.4838496535426,17108.83474500551,26736.908598224683,19314.816185670952,9131.317759192369,35169.04219289993,16616.619103113153,4.386081218437047,2.966141078731068,2.1736881052701387,1.3605508713795948e6,0.23312206100012134,2.0990392147965292e-19,0.9241117850831433,0.0023987978089721603,0.00028708439245226237
