t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.37405812132485,0.0,5.499999983803368e6,0.0,0.0,2.460972366385623e6,1.8548042965943305,2465.348761916948,8339.973302617052,4064.289091404265,20459.234273934508,311.14835323773485,7.328657296679908,0.0,1.5924406322214487e8,0.0,0.0,1.1348109668317947e6,25.104600748382115,2991.950255930835,1014.3682951041502,12191.123787551469,24067.605929578975,17836.192666339764,6010.477757248427,42332.65505226495,15833.730278877765,2.7716229131838657,2.0218821588514144,1.533551828135602,2.403130480558865e6,35.730649557838966,3.280133031731824e-6,0.8407404992520423,0.3661245360821951,0.03946296961185613
41.38700124890768,0.0,5.499999983970211e6,0.0,0.0,2.461037979323109e6,1.842839569274383,2466.418766890079,8334.577911527442,4063.318806371621,20459.849354320282,310.34424164296996,7.326406927918121,0.0,1.5926935042361468e8,0.0,0.0,1.134920561835967e6,24.942922304337717,2998.7093018564033,1014.6259412385637,12185.380777984496,24052.277236948277,17825.707125087287,6009.801349365744,42308.09926359175,15817.961952276852,2.771417043261835,2.0212227933834237,1.5328987885651306,2.40261238975861e6,35.42672175738533,3.114633440449899e-6,0.8402232801530098,0.36301761301054575,0.03912902938557001
41.38700124890768,0.0,5.499999983970211e6,0.0,0.0,2.461037979323109e6,1.842839569274383,2466.418766890079,8334.577911527442,4063.318806371621,20459.849354320282,310.34424164296996,7.326406927918121,0.0,1.5926935042361468e8,0.0,0.0,1.134920561835967e6,24.942922304337717,2998.7093018564033,1014.6259412385637,12185.380777984496,24052.277236948277,17825.707125087287,6009.801349365744,42308.09926359175,15817.961952276852,2.771417043261835,2.0212227933834237,1.5328987885651306,2.40261238975861e6,35.42672175738533,3.114633440449899e-6,0.8402232801530098,0.36301761301054575,0.03912902938557001
41.3876693790751,0.0,5.499999983978776e6,0.0,0.0,2.461041363297328e6,1.8422240437379263,2466.4739980359227,8334.299493711085,4063.2687077113874,20459.88110332684,310.30278945483246,7.3262907741460745,0.0,1.59270655716106e8,0.0,0.0,1.1349262141765999e6,24.934604694519752,2999.058381684781,1014.6392598726902,12185.084402483815,24051.486191554508,17825.165878300668,6009.76640360216,42306.832516565264,15817.148315471943,2.771406385825463,2.0211887364000334,1.5328650653067022,2.4025856492270906e6,35.411103224642936,3.106320631226785e-6,0.8401965859934368,0.3628579488865244,0.039111868238378984
41.3876693790751,0.0,5.499999983978776e6,0.0,0.0,2.461041363297328e6,1.8422240437379263,2466.4739980359227,8334.299493711085,4063.2687077113874,20459.88110332684,310.30278945483246,7.3262907741460745,0.0,1.59270655716106e8,0.0,0.0,1.1349262141765999e6,24.934604694519752,2999.058381684781,1014.6392598726902,12185.084402483815,24051.486191554508,17825.165878300668,6009.76640360216,42306.832516565264,15817.148315471943,2.771406385825463,2.0211887364000334,1.5328650653067022,2.4025856492270906e6,35.411103224642936,3.106320631226785e-6,0.8401965859934368,0.3628579488865244,0.039111868238378984
41.38819487964987,0.0,5.49999998398551e6,0.0,0.0,2.4610440246685985e6,1.8417400624268983,2466.5174384642064,8334.080517881626,4063.2293030664105,20459.906074571285,310.27019019175805,7.326199417167715,0.0,1.5927168235723227e8,0.0,0.0,1.1349306595346353e6,24.928064640494352,2999.332953465356,1014.6497365990227,12184.851301572955,24050.864030952824,17824.740176091724,6009.738915893389,42305.83624681981,15816.508393261069,2.7713980014019755,2.0211619483624306,1.5328385402468963,2.4025646173957884e6,35.398823707856046,3.099797995817128e-6,0.840175590729985,0.36273241846050464,0.03909837587459101
41.38819487964987,0.0,5.49999998398551e6,0.0,0.0,2.4610440246685985e6,1.8417400624268983,2466.5174384642064,8334.080517881626,4063.2293030664105,20459.906074571285,310.27019019175805,7.326199417167715,0.0,1.5927168235723227e8,0.0,0.0,1.1349306595346353e6,24.928064640494352,2999.332953465356,1014.6497365990227,12184.851301572955,24050.864030952824,17824.740176091724,6009.738915893389,42305.83624681981,15816.508393261069,2.7713980014019755,2.0211619483624306,1.5328385402468963,2.4025646173957884e6,35.398823707856046,3.099797995817128e-6,0.840175590729985,0.36273241846050464,0.03909837587459101
41.38832796566616,0.0,5.499999983987215e6,0.0,0.0,2.4610446986471917e6,1.8416175115804247,2466.5284399713933,8334.025061917368,4063.2193234988904,20459.912398664677,310.261934785764,7.326176280601059,0.0,1.5927194235952199e8,0.0,0.0,1.134931785298707e6,24.926408606636148,2999.402492015083,1014.6523900710157,12184.792268221745,24050.706467438522,17824.63236479183,6009.731954192405,42305.58394386199,15816.346332507777,2.771395877706704,2.021155163944356,1.5328318224986175,2.402559290998854e6,35.39571452604553,3.0981482758991944e-6,0.8401702736073742,0.3627006340483746,0.039094959596156616
41.38832796566616,0.0,5.499999983987215e6,0.0,0.0,2.4610446986471917e6,1.8416175115804247,2466.5284399713933,8334.025061917368,4063.2193234988904,20459.912398664677,310.261934785764,7.326176280601059,0.0,1.5927194235952199e8,0.0,0.0,1.134931785298707e6,24.926408606636148,2999.402492015083,1014.6523900710157,12184.792268221745,24050.706467438522,17824.63236479183,6009.731954192405,42305.58394386199,15816.346332507777,2.771395877706704,2.021155163944356,1.5328318224986175,2.402559290998854e6,35.39571452604553,3.0981482758991944e-6,0.8401702736073742,0.3627006340483746,0.039094959596156616
41.38840650642792,0.0,5.499999983988221e6,0.0,0.0,2.461045096390437e6,1.841545191979326,2466.5349325094476,8333.992334732648,4063.213434031325,20459.91613082758,310.2570629578701,7.326162626568339,0.0,1.592720957998883e8,0.0,0.0,1.1349324496596516e6,24.925431349236714,2999.4435305346938,1014.6539560528793,12184.757429816224,24050.613481690365,17824.568739953396,6009.727845688511,42305.43504870168,15816.250692900065,2.7713946243517382,2.0211511600805716,1.5328278579931545,2.4025561476302254e6,35.39387976938787,3.0971751050717864e-6,0.8401671357145145,0.36268187777101146,0.039092943618408316
41.38840650642792,0.0,5.499999983988221e6,0.0,0.0,2.461045096390437e6,1.841545191979326,2466.5349325094476,8333.992334732648,4063.213434031325,20459.91613082758,310.2570629578701,7.326162626568339,0.0,1.592720957998883e8,0.0,0.0,1.1349324496596516e6,24.925431349236714,2999.4435305346938,1014.6539560528793,12184.757429816224,24050.613481690365,17824.568739953396,6009.727845688511,42305.43504870168,15816.250692900065,2.7713946243517382,2.0211511600805716,1.5328278579931545,2.4025561476302254e6,35.39387976938787,3.0971751050717864e-6,0.8401671357145145,0.36268187777101146,0.039092943618408316
41.388407386293636,0.0,5.499999983988232e6,0.0,0.0,2.4610451008461975e6,1.8415443818232613,2466.535005243143,8333.99196810174,4063.2133680535094,20459.91617263773,310.257008380855,7.326162473606892,0.0,1.5927209751882875e8,0.0,0.0,1.1349324571022252e6,24.925420401567887,2999.4439902767567,1014.6539735961916,12184.757039533917,24050.612440004083,17824.568027185913,6009.7277996621,42305.43338068572,15816.249621484276,2.7713946103105913,2.021151115226478,1.532827813580034,2.402556112416152e6,35.393859215765254,3.097164204698156e-6,0.8401671005617948,0.36268166765623605,0.03909292103467766
41.388407386293636,0.0,5.499999983988232e6,0.0,0.0,2.4610451008461975e6,1.8415443818232613,2466.535005243143,8333.99196810174,4063.2133680535094,20459.91617263773,310.257008380855,7.326162473606892,0.0,1.5927209751882875e8,0.0,0.0,1.1349324571022252e6,24.925420401567887,2999.4439902767567,1014.6539735961916,12184.757039533917,24050.612440004083,17824.568027185913,6009.7277996621,42305.43338068572,15816.249621484276,2.7713946103105913,2.021151115226478,1.532827813580034,2.402556112416152e6,35.393859215765254,3.097164204698156e-6,0.8401671005617948,0.36268166765623605,0.03909292103467766
41.38840821606996,0.0,5.499999983988242e6,0.0,0.0,2.461045105048298e6,1.841543617788456,2466.5350738362213,8333.991622342579,4063.2133058317067,20459.916212067696,310.25695691083376,7.3261623293533065,0.0,1.5927209913991255e8,0.0,0.0,1.1349324641211182e6,24.92541006269941,2999.4444238464416,1014.6539901407932,12184.756671469791,24050.611457619427,17824.567354995186,6009.727756255897,42305.43180762746,15816.248611062583,2.7713945970687806,2.0211510729258553,1.5328277716952816,2.402556079206762e6,35.39383983223955,3.0971539249011036e-6,0.8401670674102659,0.36268146950308155,0.039092899736615866
41.38840821606996,0.0,5.499999983988242e6,0.0,0.0,2.461045105048298e6,1.841543617788456,2466.5350738362213,8333.991622342579,4063.2133058317067,20459.916212067696,310.25695691083376,7.3261623293533065,0.0,1.5927209913991255e8,0.0,0.0,1.1349324641211182e6,24.92541006269941,2999.4444238464416,1014.6539901407932,12184.756671469791,24050.611457619427,17824.567354995186,6009.727756255897,42305.43180762746,15816.248611062583,2.7713945970687806,2.0211510729258553,1.5328277716952816,2.402556079206762e6,35.39383983223955,3.0971539249011036e-6,0.8401670674102659,0.36268146950308155,0.039092899736615866
41.38840871522624,0.0,5.499999983988249e6,0.0,0.0,2.461045107576093e6,1.8415431581794837,2466.5351150987453,8333.991414349357,4063.2132684018557,20459.916235786997,310.25692594877796,7.32616224257681,0.0,1.5927210011508396e8,0.0,0.0,1.134932468343371e6,24.925403841862718,2999.4446846625615,1014.6540000932861,12184.756450058901,24050.610866660827,17824.566950635348,6009.727730144667,42305.43086134611,15816.248003238165,2.7713945891030978,2.0211510474796937,1.5328277464992892,2.40255605922948e6,35.3938281719836,3.0971477410519653e-6,0.840167047467791,0.36268135030306925,0.039092886924661216
41.38840871522624,0.0,5.499999983988249e6,0.0,0.0,2.461045107576093e6,1.8415431581794837,2466.5351150987453,8333.991414349357,4063.2132684018557,20459.916235786997,310.25692594877796,7.32616224257681,0.0,1.5927210011508396e8,0.0,0.0,1.134932468343371e6,24.925403841862718,2999.4446846625615,1014.6540000932861,12184.756450058901,24050.610866660827,17824.566950635348,6009.727730144667,42305.43086134611,15816.248003238165,2.7713945891030978,2.0211510474796937,1.5328277464992892,2.40255605922948e6,35.3938281719836,3.0971477410519653e-6,0.840167047467791,0.36268135030306925,0.039092886924661216
41.38841126531937,0.0,5.499999983988281e6,0.0,0.0,2.4610451204901095e6,1.841540810127704,2466.5353259010176,8333.990351752196,4063.2130771799575,20459.916356964328,310.25676776965645,7.32616179925244,0.0,1.5927210509704658e8,0.0,0.0,1.134932489914042e6,24.925372060832448,2999.4460171219484,1014.6540509386679,12184.755318913449,24050.60784756754,17824.56488483896,6009.727596747403,42305.426026977984,15816.244897980758,2.7713945484079363,2.0211509174801447,1.5328276177778144,2.4025559571694047e6,35.39376860204544,3.0971161491524015e-6,0.8401669455855384,0.36268074133381367,0.03909282147092227
41.38841126531937,0.0,5.499999983988281e6,0.0,0.0,2.4610451204901095e6,1.841540810127704,2466.5353259010176,8333.990351752196,4063.2130771799575,20459.916356964328,310.25676776965645,7.32616179925244,0.0,1.5927210509704658e8,0.0,0.0,1.134932489914042e6,24.925372060832448,2999.4460171219484,1014.6540509386679,12184.755318913449,24050.60784756754,17824.56488483896,6009.727596747403,42305.426026977984,15816.244897980758,2.7713945484079363,2.0211509174801447,1.5328276177778144,2.4025559571694047e6,35.39376860204544,3.0971161491524015e-6,0.8401669455855384,0.36268074133381367,0.03909282147092227
41.38841918666793,0.0,5.499999983988383e6,0.0,0.0,2.461045160604862e6,1.8415335163988225,2466.535980715615,8333.987051009883,4063.2124831876945,20459.916733377177,310.2562764187202,7.326160422155047,0.0,1.5927212057250553e8,0.0,0.0,1.134932556918923e6,24.925273339747864,2999.450156139144,1014.6542088797348,12184.75180523961,24050.59846936692,17824.558467860476,6009.727182375517,42305.41100999872,15816.235252129665,2.771394421996371,2.0211505136626537,1.532827217930467,2.4025556401404548e6,35.39358356071962,3.097018017360845e-6,0.8401666291089708,0.3626788497004946,0.0390926181528196
41.38841918666793,0.0,5.499999983988383e6,0.0,0.0,2.461045160604862e6,1.8415335163988225,2466.535980715615,8333.987051009883,4063.2124831876945,20459.916733377177,310.2562764187202,7.326160422155047,0.0,1.5927212057250553e8,0.0,0.0,1.134932556918923e6,24.925273339747864,2999.450156139144,1014.6542088797348,12184.75180523961,24050.59846936692,17824.558467860476,6009.727182375517,42305.41100999872,15816.235252129665,2.771394421996371,2.0211505136626537,1.532827217930467,2.4025556401404548e6,35.39358356071962,3.097018017360845e-6,0.8401666291089708,0.3626788497004946,0.0390926181528196
41.388441808682245,0.0,5.4999999839886725e6,0.0,0.0,2.461045275165495e6,1.8415126869178429,2466.537850753686,8333.977624662555,4063.2107868466423,20459.91780834765,310.2548732089127,7.326156489401693,0.0,1.5927216476776144e8,0.0,0.0,1.1349327482730034e6,24.924991411397215,2999.461976476353,1014.6546599337906,12184.741770795308,24050.57168685013,17824.540142071026,6009.725998998183,42305.36812414219,15816.207705256777,2.7713940609842953,2.0211493604275503,1.5328260760339587,2.4025547347603603e6,35.39305511972306,3.096737786896152e-6,0.8401657253064913,0.36267344757408815,0.03909203751698233
41.388441808682245,0.0,5.4999999839886725e6,0.0,0.0,2.461045275165495e6,1.8415126869178429,2466.537850753686,8333.977624662555,4063.2107868466423,20459.91780834765,310.2548732089127,7.326156489401693,0.0,1.5927216476776144e8,0.0,0.0,1.1349327482730034e6,24.924991411397215,2999.461976476353,1014.6546599337906,12184.741770795308,24050.57168685013,17824.540142071026,6009.725998998183,42305.36812414219,15816.207705256777,2.7713940609842953,2.0211493604275503,1.5328260760339587,2.4025547347603603e6,35.39305511972306,3.096737786896152e-6,0.8401657253064913,0.36267344757408815,0.03909203751698233
41.38850053993713,0.0,5.499999983989425e6,0.0,0.0,2.461045572586143e6,1.8414586105363466,2466.542705743406,8333.953152037164,4063.20638280105,20459.920599184206,310.2512302263788,7.326146279196617,0.0,1.59272279507425e8,0.0,0.0,1.1349332450636819e6,24.92425948413224,2999.4926645176706,1014.6558309698405,12184.715719421994,24050.502154222337,17824.492564683114,6009.722926699552,42305.256784354824,15816.136188262268,2.7713931237091125,2.0211463663889058,1.5328231114363362,2.4025523842151733e6,35.39168321847519,3.096010371158493e-6,0.8401633788578321,0.36265942295313375,0.03909053011100733
41.38850053993713,0.0,5.499999983989425e6,0.0,0.0,2.461045572586143e6,1.8414586105363466,2466.542705743406,8333.953152037164,4063.20638280105,20459.920599184206,310.2512302263788,7.326146279196617,0.0,1.59272279507425e8,0.0,0.0,1.1349332450636819e6,24.92425948413224,2999.4926645176706,1014.6558309698405,12184.715719421994,24050.502154222337,17824.492564683114,6009.722926699552,42305.256784354824,15816.136188262268,2.7713931237091125,2.0211463663889058,1.5328231114363362,2.4025523842151733e6,35.39168321847519,3.096010371158493e-6,0.8401633788578321,0.36265942295313375,0.03909053011100733
41.388636880970445,0.0,5.499999983991171e6,0.0,0.0,2.461046263021319e6,1.8413330816301907,2466.553976297749,8333.89634060393,4063.1961590419137,20459.92707793635,310.2427734289902,7.326122576860068,0.0,1.5927254586844e8,0.0,0.0,1.13493439831838e6,24.922560442398755,2999.5639054475882,1014.65854951376,12184.655242982246,24050.340739128318,17824.382116737248,6009.7157944597075,42304.99831825346,15815.97016688205,2.771390947793156,2.0211394158513176,1.5328162292652774,2.402546927577986e6,35.38849863824343,3.0943223784729525e-6,0.840157931734524,0.362626867737475,0.039087030984143345
41.388636880970445,0.0,5.499999983991171e6,0.0,0.0,2.461046263021319e6,1.8413330816301907,2466.553976297749,8333.89634060393,4063.1961590419137,20459.92707793635,310.2427734289902,7.326122576860068,0.0,1.5927254586844e8,0.0,0.0,1.13493439831838e6,24.922560442398755,2999.5639054475882,1014.65854951376,12184.655242982246,24050.340739128318,17824.382116737248,6009.7157944597075,42304.99831825346,15815.97016688205,2.771390947793156,2.0211394158513176,1.5328162292652774,2.402546927577986e6,35.38849863824343,3.0943223784729525e-6,0.840157931734524,0.362626867737475,0.039087030984143345
41.38892728085826,0.0,5.49999998399489e6,0.0,0.0,2.461047733574471e6,1.8410657395795151,2466.5779819992094,8333.775336255736,4063.174382758588,20459.940877345423,310.2247616224975,7.326072092169504,0.0,1.5927311320407236e8,0.0,0.0,1.13493685462766e6,24.9189419507292,2999.715647600949,1014.6643401387519,12184.526432162098,24049.996935806466,17824.14686818801,6009.700602730808,42304.44780916404,15815.616553790096,2.7713863127829668,2.021124611262839,1.5328015703920346,2.4025353052498563e6,35.38171658961839,3.090730101784047e-6,0.8401463296893277,0.3625575364123644,0.03907957905634095
41.38892728085826,0.0,5.49999998399489e6,0.0,0.0,2.461047733574471e6,1.8410657395795151,2466.5779819992094,8333.775336255736,4063.174382758588,20459.940877345423,310.2247616224975,7.326072092169504,0.0,1.5927311320407236e8,0.0,0.0,1.13493685462766e6,24.9189419507292,2999.715647600949,1014.6643401387519,12184.526432162098,24049.996935806466,17824.14686818801,6009.700602730808,42304.44780916404,15815.616553790096,2.7713863127829668,2.021124611262839,1.5328015703920346,2.4025353052498563e6,35.38171658961839,3.090730101784047e-6,0.8401463296893277,0.3625575364123644,0.03907957905634095
41.38958841673588,0.0,5.499999984003353e6,0.0,0.0,2.461051081286915e6,1.8404572428530628,2466.6326341216677,8333.499859519461,4063.1248051737807,20459.97229350697,310.1837591291493,7.325957157506763,0.0,1.592744048197536e8,0.0,0.0,1.1349424464127193e6,24.910705908811902,3000.0611218518898,1014.6775246058712,12184.233181973093,24049.21423538287,17823.611293550897,6009.6660146154545,42303.19455604612,15814.811527159842,2.7713757584381082,2.0210909051525996,1.5327681965192972,2.4025088456434165e6,35.36628115680189,3.082567329710937e-6,0.840119916355407,0.3623997433504135,0.039062619007472335
41.38958841673588,0.0,5.499999984003353e6,0.0,0.0,2.461051081286915e6,1.8404572428530628,2466.6326341216677,8333.499859519461,4063.1248051737807,20459.97229350697,310.1837591291493,7.325957157506763,0.0,1.592744048197536e8,0.0,0.0,1.1349424464127193e6,24.910705908811902,3000.0611218518898,1014.6775246058712,12184.233181973093,24049.21423538287,17823.611293550897,6009.6660146154545,42303.19455604612,15814.811527159842,2.7713757584381082,2.0210909051525996,1.5327681965192972,2.4025088456434165e6,35.36628115680189,3.082567329710937e-6,0.840119916355407,0.3623997433504135,0.039062619007472335
41.39082974141528,0.0,5.499999984019231e6,0.0,0.0,2.4610573660528325e6,1.839315294773341,2466.7352461800733,8332.98265901193,4063.031716964368,20460.03127890157,310.1067889700756,7.325741363299088,0.0,1.5927682989884865e8,0.0,0.0,1.1349529440467737e6,24.895249568879233,3000.7098169968385,1014.7022841656882,12183.682607187611,24047.744724941796,17822.60572380784,6009.601065630235,42300.84171001654,15813.300124513738,2.7713559341118392,2.021027614537886,1.532705531565097,2.402459166971185e6,35.337318337840195,3.0672993983899502e-6,0.8400703249218463,0.3621036621032826,0.03903079534108479
41.39082974141528,0.0,5.499999984019231e6,0.0,0.0,2.4610573660528325e6,1.839315294773341,2466.7352461800733,8332.98265901193,4063.031716964368,20460.03127890157,310.1067889700756,7.325741363299088,0.0,1.5927682989884865e8,0.0,0.0,1.1349529440467737e6,24.895249568879233,3000.7098169968385,1014.7022841656882,12183.682607187611,24047.744724941796,17822.60572380784,6009.601065630235,42300.84171001654,15813.300124513738,2.7713559341118392,2.021027614537886,1.532705531565097,2.402459166971185e6,35.337318337840195,3.0672993983899502e-6,0.8400703249218463,0.3621036621032826,0.03903079534108479
41.393370279529485,0.0,5.499999984051678e6,0.0,0.0,2.4610702255111244e6,1.8369803527843827,2466.945252405662,8331.92423857846,4062.8411866398337,20460.151998632948,309.9493186837583,7.325299723337615,0.0,1.5928179310285428e8,0.0,0.0,1.1349744235877874e6,24.86364598046285,3002.0376429748953,1014.7529778059676,12182.555867608187,24044.737415650467,17820.547713263386,6009.468107879607,42296.027174269206,15810.207185684349,2.7713153289357906,2.0208980604271143,1.5325772655335015,2.402357496631939e6,35.27811595496109,3.0362868781386467e-6,0.8399688345910721,0.3614984449814914,0.03896574482453787
41.393370279529485,0.0,5.499999984051678e6,0.0,0.0,2.4610702255111244e6,1.8369803527843827,2466.945252405662,8331.92423857846,4062.8411866398337,20460.151998632948,309.9493186837583,7.325299723337615,0.0,1.5928179310285428e8,0.0,0.0,1.1349744235877874e6,24.86364598046285,3002.0376429748953,1014.7529778059676,12182.555867608187,24044.737415650467,17820.547713263386,6009.468107879607,42296.027174269206,15810.207185684349,2.7713153289357906,2.0208980604271143,1.5325772655335015,2.402357496631939e6,35.27811595496109,3.0362868781386467e-6,0.8399688345910721,0.3614984449814914,0.03896574482453787
41.397694491976274,0.0,5.499999984106754e6,0.0,0.0,2.4610921036411803e6,1.8330128967076678,2467.3026911112006,8330.123025849327,4062.5168483534767,20460.35746827871,309.68147459174446,7.324548051387224,0.0,1.5929024075419763e8,0.0,0.0,1.1350109672882427e6,24.809946209975397,3004.2982838731587,1014.8393240682045,12180.638326049462,24039.619465712018,17817.04487647459,6009.241706993331,42287.83514369994,15804.943822197245,2.77124611655574,2.0206774823738436,1.5323589033177418,2.4021844566431856e6,35.17757644713331,2.9842202723317324e-6,0.839796105522255,0.360470636247772,0.038855272810125734
41.397694491976274,0.0,5.499999984106754e6,0.0,0.0,2.4610921036411803e6,1.8330128967076678,2467.3026911112006,8330.123025849327,4062.5168483534767,20460.35746827871,309.68147459174446,7.324548051387224,0.0,1.5929024075419763e8,0.0,0.0,1.1350109672882427e6,24.809946209975397,3004.2982838731587,1014.8393240682045,12180.638326049462,24039.619465712018,17817.04487647459,6009.241706993331,42287.83514369994,15804.943822197245,2.77124611655574,2.0206774823738436,1.5323589033177418,2.4021844566431856e6,35.17757644713331,2.9842202723317324e-6,0.839796105522255,0.360470636247772,0.038855272810125734
41.40516856436243,0.0,5.4999999842015e6,0.0,0.0,2.461129889337752e6,1.8261756446565842,2467.9204676424883,8327.010684543491,4061.9561372491353,20460.712590218234,309.21907180198167,7.3232489532998555,0.0,1.5930484144649225e8,0.0,0.0,1.1350740818768053e6,24.717403568340902,3008.207313441381,1014.9887492242477,12177.324789186005,24030.775697284556,17810.99070759391,6008.850106846972,42273.68391759606,15795.849713341555,2.771126194549401,2.020296034364963,1.5319813547556973,2.4018854046272254e6,35.00447670214434,2.8963235978728493e-6,0.839497604421682,0.3587010243337516,0.03866506920285384
41.40516856436243,0.0,5.4999999842015e6,0.0,0.0,2.461129889337752e6,1.8261756446565842,2467.9204676424883,8327.010684543491,4061.9561372491353,20460.712590218234,309.21907180198167,7.3232489532998555,0.0,1.5930484144649225e8,0.0,0.0,1.1350740818768053e6,24.717403568340902,3008.207313441381,1014.9887492242477,12177.324789186005,24030.775697284556,17810.99070759391,6008.850106846972,42273.68391759606,15795.849713341555,2.771126194549401,2.020296034364963,1.5319813547556973,2.4018854046272254e6,35.00447670214434,2.8963235978728493e-6,0.839497604421682,0.3587010243337516,0.03866506920285384
41.416805896327034,0.0,5.499999984347899e6,0.0,0.0,2.4611886496482505e6,1.8155805929816184,2468.882288970918,8322.166999561385,4061.0828001621417,20461.26548247632,308.5004715296387,7.321226499591565,0.0,1.593275740314045e8,0.0,0.0,1.1351722309955833e6,24.573998869650595,3014.2980106864293,1015.2218674282061,12172.167509976152,24017.011309120244,17801.56476400407,6008.239660613438,42251.67043188962,15781.698050081532,2.770938732688288,2.0197016169200728,1.5313931841532886,2.401419859460766e6,34.7366498073287,2.764591487730912e-6,0.8390329513623469,0.3559629478510017,0.038370771049368695
41.416805896327034,0.0,5.499999984347899e6,0.0,0.0,2.4611886496482505e6,1.8155805929816184,2468.882288970918,8322.166999561385,4061.0828001621417,20461.26548247632,308.5004715296387,7.321226499591565,0.0,1.593275740314045e8,0.0,0.0,1.1351722309955833e6,24.573998869650595,3014.2980106864293,1015.2218674282061,12172.167509976152,24017.011309120244,17801.56476400407,6008.239660613438,42251.67043188962,15781.698050081532,2.770938732688288,2.0197016169200728,1.5313931841532886,2.401419859460766e6,34.7366498073287,2.764591487730912e-6,0.8390329513623469,0.3559629478510017,0.038370771049368695
41.43581919117206,0.0,5.499999984584176e6,0.0,0.0,2.461284462302229e6,1.7984022918190359,2470.453538771761,8314.259354839265,4059.655154591997,20462.168697915535,307.32999810639666,7.317922903111926,0.0,1.5936471211619693e8,0.0,0.0,1.1353322697611384e6,24.34148947018705,3024.2601419183698,1015.6039422087504,12163.74665391284,23994.537461047945,17786.16598943315,6007.240432865168,42215.757654588146,15758.598046229774,2.770630517331865,2.0187291587455416,1.5304313911332503,2.400659470518583e6,34.303471034444,2.5621319391339218e-6,0.8382741108738249,0.3515342691574692,0.037894758686897144
41.43581919117206,0.0,5.499999984584176e6,0.0,0.0,2.461284462302229e6,1.7984022918190359,2470.453538771761,8314.259354839265,4059.655154591997,20462.168697915535,307.32999810639666,7.317922903111926,0.0,1.5936471211619693e8,0.0,0.0,1.1353322697611384e6,24.34148947018705,3024.2601419183698,1015.6039422087504,12163.74665391284,23994.537461047945,17786.16598943315,6007.240432865168,42215.757654588146,15758.598046229774,2.770630517331865,2.0187291587455416,1.5304313911332503,2.400659470518583e6,34.303471034444,2.5621319391339218e-6,0.8382741108738249,0.3515342691574692,0.037894758686897144
41.46325139627898,0.0,5.499999984918803e6,0.0,0.0,2.4614222832427886e6,1.7739036187876718,2472.720103181998,8302.863514976487,4057.5936812406,20463.471607261785,305.64906714886445,7.313158097912424,0.0,1.5941828837852153e8,0.0,0.0,1.1355624762346984e6,24.009898371610696,3038.65734419696,1016.1578188000464,12151.608496543577,23962.144494399738,17763.952230078932,6005.794678462097,42164.059311303434,15725.31605828063,2.7701816018003433,2.017323300669088,1.5290419227238277,2.3995628860367844e6,33.68798649654426,2.2958677582368965e-6,0.8371799625378531,0.34524141510675477,0.037218371887873324
41.46325139627898,0.0,5.499999984918803e6,0.0,0.0,2.4614222832427886e6,1.7739036187876718,2472.720103181998,8302.863514976487,4057.5936812406,20463.471607261785,305.64906714886445,7.313158097912424,0.0,1.5941828837852153e8,0.0,0.0,1.1355624762346984e6,24.009898371610696,3038.65734419696,1016.1578188000464,12151.608496543577,23962.144494399738,17763.952230078932,6005.794678462097,42164.059311303434,15725.31605828063,2.7701816018003433,2.017323300669088,1.5290419227238277,2.3995628860367844e6,33.68798649654426,2.2958677582368965e-6,0.8371799625378531,0.34524141510675477,0.037218371887873324
41.49847760326267,0.0,5.499999985337873e6,0.0,0.0,2.461598542416132e6,1.7429332138749536,2475.62991307383,8288.252803469355,4054.9436086740297,20465.144279207834,303.5040212810328,7.307042291540015,0.0,1.5948707588162476e8,0.0,0.0,1.1358568872477356e6,23.59071197015886,3057.186054848921,1016.873593610107,12136.041358189465,23920.603714433633,17735.433452911217,6003.93111422762,42097.87345911635,15682.65860197952,2.7695978423443948,2.0155131795885946,1.5272545807172544,2.3981556033732453e6,32.913799035575195,1.994126385195586e-6,0.8357761661838474,0.33732537355631226,0.036367507099539294
41.49847760326267,0.0,5.499999985337873e6,0.0,0.0,2.461598542416132e6,1.7429332138749536,2475.62991307383,8288.252803469355,4054.9436086740297,20465.144279207834,303.5040212810328,7.307042291540015,0.0,1.5948707588162476e8,0.0,0.0,1.1358568872477356e6,23.59071197015886,3057.186054848921,1016.873593610107,12136.041358189465,23920.603714433633,17735.433452911217,6003.93111422762,42097.87345911635,15682.65860197952,2.7695978423443948,2.0155131795885946,1.5272545807172544,2.3981556033732453e6,32.913799035575195,1.994126385195586e-6,0.8357761661838474,0.33732537355631226,0.036367507099539294
