t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.5,0.0,5.499999998646544e6,0.0,0.0,2.48003567713984e6,0.15882605566243113,2514.4985566743385,5441.621511397403,3154.192962889178,17863.649972625146,93.32614388431757,5.879292417025703,0.0,8.182691224074154e7,0.0,0.0,1.1614672680685774e6,3.410081536456036,3951.724723150417,1230.9937923338755,6977.12903890764,14650.883040023544,11314.437100179854,3905.13785857555,28698.260072980465,6552.179964910814,1.5691492454582485,1.0101563416855814,0.7318634001492291,4.0754196142436774e6,5.590214315949719,1.5034185848847397e-12,0.5210129295762989,0.05746271055976264,0.006157130715563897
47.545901151307916,0.0,5.499999998695343e6,0.0,0.0,2.480154452514753e6,0.15522241722145952,2517.6873545941185,5429.147036968593,3150.7948997552066,17865.57244914951,92.47338589210518,5.872677481070367,0.0,8.19343483303671e7,0.0,0.0,1.1616965139946043e6,3.3327094651018307,3975.0288912162014,1232.5752213047663,6966.290745694243,14617.473100980087,11289.313193547987,3902.6878288942953,28663.968733082427,6531.317664543462,1.5680708460198494,1.008551815284783,0.7304590642039954,4.0720472549046595e6,5.423399678320148,1.2512423858024927e-12,0.5198390563000428,0.05574925224992368,0.0059742123445192695
47.545901151307916,0.0,5.499999998695343e6,0.0,0.0,2.480154452514753e6,0.15522241722145952,2517.6873545941185,5429.147036968593,3150.7948997552066,17865.57244914951,92.47338589210518,5.872677481070367,0.0,8.19343483303671e7,0.0,0.0,1.1616965139946043e6,3.3327094651018307,3975.0288912162014,1232.5752213047663,6966.290745694243,14617.473100980087,11289.313193547987,3902.6878288942953,28663.968733082427,6531.317664543462,1.5680708460198494,1.008551815284783,0.7304590642039954,4.0720472549046595e6,5.423399678320148,1.2512423858024927e-12,0.5198390563000428,0.05574925224992368,0.0059742123445192695
47.62439501861203,0.0,5.499999998774749e6,0.0,0.0,2.4803559307941087e6,0.14924841083232432,2523.137688437787,5407.881124253457,3144.981700862554,17868.858370361737,91.03312994110138,5.861380396971405,0.0,8.21180137022551e7,0.0,0.0,1.1620853831079116e6,3.2044443085990553,4014.913261389057,1235.2916491060325,6947.803222081326,14560.507649495772,11246.43852777996,3898.48767589618,28605.659117637206,6495.782387540029,1.5662180294906496,1.0058061322731262,0.7280581037351236,4.066287461856584e6,5.149589039396936,9.140787944623802e-13,0.5178367684244392,0.052936642289998934,0.005673926665508084
47.62439501861203,0.0,5.499999998774749e6,0.0,0.0,2.4803559307941087e6,0.14924841083232432,2523.137688437787,5407.881124253457,3144.981700862554,17868.858370361737,91.03312994110138,5.861380396971405,0.0,8.21180137022551e7,0.0,0.0,1.1620853831079116e6,3.2044443085990553,4014.913261389057,1235.2916491060325,6947.803222081326,14560.507649495772,11246.43852777996,3898.48767589618,28605.659117637206,6495.782387540029,1.5662180294906496,1.0058061322731262,0.7280581037351236,4.066287461856584e6,5.149589039396936,9.140787944623802e-13,0.5178367684244392,0.052936642289998934,0.005673926665508084
47.70323499141043,0.0,5.4999999988496415e6,0.0,0.0,2.4805562384689343e6,0.1434794928655447,2528.6086112557564,5386.605290535247,3139.1400496320553,17872.156704291127,89.60910029954081,5.85005241003934,0.0,8.230241636947691e7,0.0,0.0,1.162471992861317e6,3.08058251173081,4055.012897381671,1238.035338666655,6929.293288111165,14503.5036929504,11203.489083818857,3894.2558571715085,28547.51015399306,6460.268794333965,1.5643461119184368,1.0030461002208602,0.7256473196837602,4.0605113491751226e6,4.888485448451629,6.668444997503759e-13,0.5158321672743599,0.050254408657085754,0.0053875249811013
47.70323499141043,0.0,5.4999999988496415e6,0.0,0.0,2.4805562384689343e6,0.1434794928655447,2528.6086112557564,5386.605290535247,3139.1400496320553,17872.156704291127,89.60910029954081,5.85005241003934,0.0,8.230241636947691e7,0.0,0.0,1.162471992861317e6,3.08058251173081,4055.012897381671,1238.035338666655,6929.293288111165,14503.5036929504,11203.489083818857,3894.2558571715085,28547.51015399306,6460.268794333965,1.5643461119184368,1.0030461002208602,0.7256473196837602,4.0605113491751226e6,4.888485448451629,6.668444997503759e-13,0.5158321672743599,0.050254408657085754,0.0053875249811013
47.78243885994653,0.0,5.49999999892027e6,0.0,0.0,2.4807554140504575e6,0.13790846719029565,2534.1013131047157,5365.315537314085,3133.2687031122505,17875.468168404706,88.2009250426593,5.838691235972754,0.0,8.248759698914573e7,0.0,0.0,1.1628564175845534e6,2.960969569666273,4095.334843473658,1240.8070370637495,6910.757396399391,14446.450871810812,11160.458361927014,3889.9913874704375,28489.511562073392,6424.771032997682,1.562454642600822,1.0002711791597136,0.7232262641631576,4.0547177228495553e6,4.63950638499739,4.857729874610421e-13,0.5138249157168715,0.04769658492562458,0.005114372402312913
47.78243885994653,0.0,5.49999999892027e6,0.0,0.0,2.4807554140504575e6,0.13790846719029565,2534.1013131047157,5365.315537314085,3133.2687031122505,17875.468168404706,88.2009250426593,5.838691235972754,0.0,8.248759698914573e7,0.0,0.0,1.1628564175845534e6,2.960969569666273,4095.334843473658,1240.8070370637495,6910.757396399391,14446.450871810812,11160.458361927014,3889.9913874704375,28489.511562073392,6424.771032997682,1.562454642600822,1.0002711791597136,0.7232262641631576,4.0547177228495553e6,4.63950638499739,4.857729874610421e-13,0.5138249157168715,0.04769658492562458,0.005114372402312913
47.86200443410156,0.0,5.499999998986856e6,0.0,0.0,2.4809534449650114e6,0.13252978290133385,2539.615596464013,5344.013278045878,3127.3679001168157,17878.7926436208,86.80859649782818,5.82729746715271,0.0,8.267354946200581e7,0.0,0.0,1.1632386330094433e6,2.8454863014599634,4135.876013890665,1243.6067993470497,6892.196705521019,14389.353317729085,11117.350752210948,3885.6943528376178,28431.667871621084,6389.292296746659,1.5605436443871645,0.9974815300951353,0.7207951020443844,4.0489068553246744e6,4.402157224590784,3.5335708368795734e-13,0.5118151856332798,0.045258106175727994,0.004853930238866723
47.86200443410156,0.0,5.499999998986856e6,0.0,0.0,2.4809534449650114e6,0.13252978290133385,2539.615596464013,5344.013278045878,3127.3679001168157,17878.7926436208,86.80859649782818,5.82729746715271,0.0,8.267354946200581e7,0.0,0.0,1.1632386330094433e6,2.8454863014599634,4135.876013890665,1243.6067993470497,6892.196705521019,14389.353317729085,11117.350752210948,3885.6943528376178,28431.667871621084,6389.292296746659,1.5605436443871645,0.9974815300951353,0.7207951020443844,4.0489068553246744e6,4.402157224590784,3.5335708368795734e-13,0.5118151856332798,0.045258106175727994,0.004853930238866723
47.9419423801478,0.0,5.499999999049619e6,0.0,0.0,2.4811503506014394e6,0.12733716661078426,2545.152154198524,5322.6964927564395,3121.4369277571664,17882.130547657263,85.43188222224877,5.815869858241541,0.0,8.286029772178435e7,0.0,0.0,1.1636186765579982e6,2.73399801407254,4176.639900142907,1246.435134204085,6873.609381949605,14332.205952379578,11074.16366934566,3881.3641456669375,28373.97428184727,6353.830066510068,1.5586128320337849,0.9946768651381732,0.7183536071019063,4.0430780815128605e6,4.175924014706026,2.5665360364089245e-13,0.5098028242816132,0.042933707590028035,0.004605638387274738
47.9419423801478,0.0,5.499999999049619e6,0.0,0.0,2.4811503506014394e6,0.12733716661078426,2545.152154198524,5322.6964927564395,3121.4369277571664,17882.130547657263,85.43188222224877,5.815869858241541,0.0,8.286029772178435e7,0.0,0.0,1.1636186765579982e6,2.73399801407254,4176.639900142907,1246.435134204085,6873.609381949605,14332.205952379578,11074.16366934566,3881.3641456669375,28373.97428184727,6353.830066510068,1.5586128320337849,0.9946768651381732,0.7183536071019063,4.0430780815128605e6,4.175924014706026,2.5665360364089245e-13,0.5098028242816132,0.042933707590028035,0.004605638387274738
48.0,0.0,5.499999999092751e6,0.0,0.0,2.4812920826193825e6,0.12369385652204498,2549.1710467537346,5307.26778379764,3117.1278207215996,17884.553475069486,84.44570266136921,5.807582423476375,0.0,8.299588313767953e7,0.0,0.0,1.1638922306320206e6,2.6557741709293237,4206.265420321446,1248.498981937266,6860.147460072082,14290.837119344405,11042.875267542433,3878.211065035209,28332.335154400054,6328.188972362019,1.5572037537662964,0.9926387164457059,0.7165810951785639,4.0388505673349574e6,4.01893774670722,2.0346558000863108e-13,0.508345548605225,0.04132070396238688,0.004433316613589644
48.0222454215718,0.0,5.499999999108754e6,0.0,0.0,2.4813461059826724e6,0.1223256686145372,2550.71043558403,5301.367960395784,3115.4764060249513,17885.48154849155,84.07086044482423,5.804409733523381,0.0,8.304782376629995e7,0.0,0.0,1.163996500022486e6,2.6263984346728555,4217.620872957557,1249.291917755965,6854.997775137248,14275.016554811178,11030.90421931172,3877.001130155112,28316.438985207806,6318.3898149315555,1.5566623536920114,0.9918575276878876,0.7159021029426604,4.037232046660098e6,3.9603628401235857,1.8614299418375608e-13,0.5077881311585963,0.040718842681961256,0.004369013406214432
48.0222454215718,0.0,5.499999999108754e6,0.0,0.0,2.4813461059826724e6,0.1223256686145372,2550.71043558403,5301.367960395784,3115.4764060249513,17885.48154849155,84.07086044482423,5.804409733523381,0.0,8.304782376629995e7,0.0,0.0,1.163996500022486e6,2.6263984346728555,4217.620872957557,1249.291917755965,6854.997775137248,14275.016554811178,11030.90421931172,3877.001130155112,28316.438985207806,6318.3898149315555,1.5566623536920114,0.9918575276878876,0.7159021029426604,4.037232046660098e6,3.9603628401235857,1.8614299418375608e-13,0.5077881311585963,0.040718842681961256,0.004369013406214432
48.10293494347817,0.0,5.499999999164468e6,0.0,0.0,2.4815407558870493e6,0.11748869804340588,2556.291872962891,5280.022859533742,3109.4848292470433,17888.84650966092,82.72512463946381,5.792914331141109,0.0,8.323617650778063e7,0.0,0.0,1.164372189828665e6,2.5225460537256548,4258.82795743634,1252.1780476914507,6836.357601193369,14217.772517332005,10987.56406325595,3872.6041134896477,28259.049671656943,6282.964392727224,1.5546916616778566,0.9890228567428518,0.7134400400346711,4.0313673112676213e6,3.754971002832248,1.3479526566169767e-13,0.5057706870813501,0.03860835980403265,0.004143507130226776
48.10293494347817,0.0,5.499999999164468e6,0.0,0.0,2.4815407558870493e6,0.11748869804340588,2556.291872962891,5280.022859533742,3109.4848292470433,17888.84650966092,82.72512463946381,5.792914331141109,0.0,8.323617650778063e7,0.0,0.0,1.164372189828665e6,2.5225460537256548,4258.82795743634,1252.1780476914507,6836.357601193369,14217.772517332005,10987.56406325595,3872.6041134896477,28259.049671656943,6282.964392727224,1.5546916616778566,0.9890228567428518,0.7134400400346711,4.0313673112676213e6,3.754971002832248,1.3479526566169767e-13,0.5057706870813501,0.03860835980403265,0.004143507130226776
48.18399127312529,0.0,5.499999999216928e6,0.0,0.0,2.481734245679361e6,0.1128222957927934,2561.8950573965353,5258.667252812593,3103.463741966406,17892.224581738872,81.39495680406127,5.7813867451985885,0.0,8.342530899095124e7,0.0,0.0,1.1647456405262335e6,2.422355867108469,4300.249242464541,1255.0929570293329,6817.694078111,14160.490412835052,10944.156926158541,3868.1741388558416,28201.823318655974,6247.564726375699,1.5527012100663842,0.9861736353552185,0.7109681236457496,4.0254854230272006e6,3.5593693679487393,9.746874456718252e-14,0.5037511006754585,0.03659837584712443,0.003928706857944217
48.18399127312529,0.0,5.499999999216928e6,0.0,0.0,2.481734245679361e6,0.1128222957927934,2561.8950573965353,5258.667252812593,3103.463741966406,17892.224581738872,81.39495680406127,5.7813867451985885,0.0,8.342530899095124e7,0.0,0.0,1.1647456405262335e6,2.422355867108469,4300.249242464541,1255.0929570293329,6817.694078111,14160.490412835052,10944.156926158541,3868.1741388558416,28201.823318655974,6247.564726375699,1.5527012100663842,0.9861736353552185,0.7109681236457496,4.0254854230272006e6,3.5593693679487393,9.746874456718252e-14,0.5037511006754585,0.03659837584712443,0.003928706857944217
48.265420682756464,0.0,5.499999999266314e6,0.0,0.0,2.4819265839008465e6,0.10832102506844683,2567.5203750568153,5237.300322045291,3097.4127647655296,17895.61599754288,80.08019984481862,5.769826370881087,0.0,8.361523483264326e7,0.0,0.0,1.1651168686004628e6,2.3257111439006564,4341.886085566684,1258.0370034131647,6799.006418710629,14103.168356957483,10900.682547395247,3863.710840342465,28144.758338354255,6212.190314030672,1.550690823348292,0.9833097375916685,0.7084862687987958,4.0195860424444303e6,3.373126216315861,7.03733133485339e-14,0.5017293298527034,0.03468446637697573,0.0037241419820825093
48.265420682756464,0.0,5.499999999266314e6,0.0,0.0,2.4819265839008465e6,0.10832102506844683,2567.5203750568153,5237.300322045291,3097.4127647655296,17895.61599754288,80.08019984481862,5.769826370881087,0.0,8.361523483264326e7,0.0,0.0,1.1651168686004628e6,2.3257111439006564,4341.886085566684,1258.0370034131647,6799.006418710629,14103.168356957483,10900.682547395247,3863.710840342465,28144.758338354255,6212.190314030672,1.550690823348292,0.9833097375916685,0.7084862687987958,4.0195860424444303e6,3.373126216315861,7.03733133485339e-14,0.5017293298527034,0.03468446637697573,0.0037241419820825093
48.347234725543366,0.0,5.499999999312798e6,0.0,0.0,2.4821177909767847e6,0.10397934265145287,2573.1685752826193,5215.9198958072175,3091.331127110836,17899.021208838138,78.78061751000791,5.758231862596984,0.0,8.380597993157692e7,0.0,0.0,1.1654859134737658e6,2.2324928681864087,4383.742578733638,1261.010741100663,6780.292647726175,14045.800825289725,10857.137872149968,3859.2135598582736,28087.84957439819,6176.838429630819,1.5486601935091169,0.9804308533415399,0.7059942317719232,4.013668451503047e6,3.1958168068152366,5.073205444518685e-14,0.49970520344747216,0.03286227766210062,0.0035293493623589677
48.347234725543366,0.0,5.499999999312798e6,0.0,0.0,2.4821177909767847e6,0.10397934265145287,2573.1685752826193,5215.9198958072175,3091.331127110836,17899.021208838138,78.78061751000791,5.758231862596984,0.0,8.380597993157692e7,0.0,0.0,1.1654859134737658e6,2.2324928681864087,4383.742578733638,1261.010741100663,6780.292647726175,14045.800825289725,10857.137872149968,3859.2135598582736,28087.84957439819,6176.838429630819,1.5486601935091169,0.9804308533415399,0.7059942317719232,4.013668451503047e6,3.1958168068152366,5.073205444518685e-14,0.49970520344747216,0.03286227766210062,0.0035293493623589677
48.429431121752344,0.0,5.4999999993565325e6,0.0,0.0,2.482307854610784e6,0.09979260206416415,2578.8394511076267,5194.527442019155,3085.219088324459,17902.440090848417,77.49619726727043,5.746603842249077,0.0,8.399753790736146e7,0.0,0.0,1.1658527514131293e6,2.142601277571145,4425.815767937728,1264.0142258020733,6761.553972118434,13988.392049900069,10813.527221716095,3854.6823982560363,28031.101584744167,6141.512376545515,1.5466093548077988,0.9775371610228684,0.7034921923262256,4.007732935918569e6,3.0270637347736513,3.651679762251825e-14,0.49767889392798415,0.03112794150809843,0.0033439176741011257
48.429431121752344,0.0,5.4999999993565325e6,0.0,0.0,2.482307854610784e6,0.09979260206416415,2578.8394511076267,5194.527442019155,3085.219088324459,17902.440090848417,77.49619726727043,5.746603842249077,0.0,8.399753790736146e7,0.0,0.0,1.1658527514131293e6,2.142601277571145,4425.815767937728,1264.0142258020733,6761.553972118434,13988.392049900069,10813.527221716095,3854.6823982560363,28031.101584744167,6141.512376545515,1.5466093548077988,0.9775371610228684,0.7034921923262256,4.007732935918569e6,3.0270637347736513,3.651679762251825e-14,0.49767889392798415,0.03112794150809843,0.0033439176741011257
48.5,0.0,5.499999999391853e6,0.0,0.0,2.482469419315071e6,0.0963328723204917,2583.7051500411367,5176.231180231291,3079.97016759016,17905.373544313476,76.4101895158837,5.736637263764781,0.0,8.416193525736693e7,0.0,0.0,1.166164584150131e6,2.068319003980591,4461.952580068304,1266.6054477108723,6745.5159496558,13939.285321830988,10776.19658891343,3850.782048723373,27982.72012245078,6111.336050685891,1.544840154835843,0.9750518184491613,0.7013454735532546,4.0026448293791227e6,2.8893097292932897,2.7536071899380598e-14,0.4959450553465286,0.029712134665086178,0.003192518697534008
48.51202428143672,0.0,5.4999999993976755e6,0.0,0.0,2.482496800951271e6,0.09575544306855772,2584.533946122529,5173.120099078682,3079.0756686027235,17905.873212450264,76.22666715916452,5.734940575484682,0.0,8.41899412554506e7,0.0,0.0,1.1662174328870964e6,2.0559212848379924,4468.111269432579,1267.0481254944705,6742.78780489882,13930.934636908452,10769.846060918924,3850.1165364887693,27974.507446725813,6106.208315056521,1.544537925348042,0.9746282535144305,0.7009798242019956,4.0017785783045366e6,2.866470837769447,2.6243011494814436e-14,0.4956501629008532,0.02947739607620589,0.003167414802695093
48.51202428143672,0.0,5.4999999993976755e6,0.0,0.0,2.482496800951271e6,0.09575544306855772,2584.533946122529,5173.120099078682,3079.0756686027235,17905.873212450264,76.22666715916452,5.734940575484682,0.0,8.41899412554506e7,0.0,0.0,1.1662174328870964e6,2.0559212848379924,4468.111269432579,1267.0481254944705,6742.78780489882,13930.934636908452,10769.846060918924,3850.1165364887693,27974.507446725813,6106.208315056521,1.544537925348042,0.9746282535144305,0.7009798242019956,4.0017785783045366e6,2.866470837769447,2.6243011494814436e-14,0.4956501629008532,0.02947739607620589,0.003167414802695093
48.59500765409531,0.0,5.499999999436364e6,0.0,0.0,2.4826846077985563e6,0.09186368438439617,2590.25155739011,5151.700463303867,3072.9014489445003,17909.32027043127,74.97208137308782,5.723243295275798,0.0,8.438317361346108e7,0.0,0.0,1.166579915048501e6,1.9723631156330077,4510.6239952307615,1270.112342629897,6723.99634029105,13873.435833284515,10726.10095616837,3845.5163128305157,27918.07469509543,6070.931418269559,1.542446047896076,0.9717044638218265,0.69845744098812,3.995805975698301e6,2.7136987965984254,1.8830280409412004e-14,0.49361928832112495,0.027907162930838607,0.0029994709287995743
48.59500765409531,0.0,5.499999999436364e6,0.0,0.0,2.4826846077985563e6,0.09186368438439617,2590.25155739011,5151.700463303867,3072.9014489445003,17909.32027043127,74.97208137308782,5.723243295275798,0.0,8.438317361346108e7,0.0,0.0,1.166579915048501e6,1.9723631156330077,4510.6239952307615,1270.112342629897,6723.99634029105,13873.435833284515,10726.10095616837,3845.5163128305157,27918.07469509543,6070.931418269559,1.542446047896076,0.9717044638218265,0.69845744098812,3.995805975698301e6,2.7136987965984254,1.8830280409412004e-14,0.49361928832112495,0.027907162930838607,0.0029994709287995743
48.67839389740833,0.0,5.499999999472736e6,0.0,0.0,2.482871296613209e6,0.08811234651064871,2595.993105122184,5130.266172862886,3066.695583508796,17912.781759284797,73.73220158209479,5.711510528491737,0.0,8.457726333949521e7,0.0,0.0,1.1669402393179485e6,1.89181985736899,4553.358721457763,1273.207488826023,6705.177423558304,13815.889570725409,10682.288324523197,3840.88100305525,27861.797774364983,6035.67869161016,1.5403333830875705,0.9687654504830253,0.6959247742062304,3.989814343186612e6,2.568385915890857,1.3489630253846864e-14,0.4915860774532442,0.026413532899664787,0.0028396914709803768
48.67839389740833,0.0,5.499999999472736e6,0.0,0.0,2.482871296613209e6,0.08811234651064871,2595.993105122184,5130.266172862886,3066.695583508796,17912.781759284797,73.73220158209479,5.711510528491737,0.0,8.457726333949521e7,0.0,0.0,1.1669402393179485e6,1.89181985736899,4553.358721457763,1273.207488826023,6705.177423558304,13815.889570725409,10682.288324523197,3840.88100305525,27861.797774364983,6035.67869161016,1.5403333830875705,0.9687654504830253,0.6959247742062304,3.989814343186612e6,2.568385915890857,1.3489630253846864e-14,0.4915860774532442,0.026413532899664787,0.0028396914709803768
48.76218793946885,0.0,5.499999999506923e6,0.0,0.0,2.4830568708550916e6,0.08449696732701789,2601.7588753284504,5108.816891655824,3060.457803333356,17916.257851442133,72.50691133850299,5.6997419003777035,0.0,8.477222075782637e7,0.0,0.0,1.16729841237325e6,1.8141957059036256,4596.3162932020705,1276.3338957178444,6686.330672945874,13758.29521044824,10638.408683981424,3836.21030940141,27805.676505473562,6000.450491066958,1.5381997848657762,0.9658111463575983,0.6933817928151204,3.983803456148953e6,2.430200065757245,9.647946479897749e-15,0.4895505287162689,0.024993099974167102,0.0026877141803077226
48.76218793946885,0.0,5.499999999506923e6,0.0,0.0,2.4830568708550916e6,0.08449696732701789,2601.7588753284504,5108.816891655824,3060.457803333356,17916.257851442133,72.50691133850299,5.6997419003777035,0.0,8.477222075782637e7,0.0,0.0,1.16729841237325e6,1.8141957059036256,4596.3162932020705,1276.3338957178444,6686.330672945874,13758.29521044824,10638.408683981424,3836.21030940141,27805.676505473562,6000.450491066958,1.5381997848657762,0.9658111463575983,0.6933817928151204,3.983803456148953e6,2.430200065757245,9.647946479897749e-15,0.4895505287162689,0.024993099974167102,0.0026877141803077226
48.84638630558474,0.0,5.499999999539043e6,0.0,0.0,2.4832413154606437e6,0.08101355294949207,2607.5485753075723,5087.35443910833,3054.1884672821775,17919.748370438803,71.2962160066298,5.687938218985493,0.0,8.49680366309124e7,0.0,0.0,1.1676544051405338e6,1.7394049103815523,4639.4932717887405,1279.4915822264502,6667.457600727057,13700.657895670545,10594.46693715016,3831.5044042065088,27749.716331965144,5965.250712750077,1.5360453227183173,0.9628417828818667,0.690828722727368,3.9777736938155e6,2.2988354391781116,6.889176991848129e-15,0.48751284445878496,0.0236427280615107,0.002543205599714731
48.84638630558474,0.0,5.499999999539043e6,0.0,0.0,2.4832413154606437e6,0.08101355294949207,2607.5485753075723,5087.35443910833,3054.1884672821775,17919.748370438803,71.2962160066298,5.687938218985493,0.0,8.49680366309124e7,0.0,0.0,1.1676544051405338e6,1.7394049103815523,4639.4932717887405,1279.4915822264502,6667.457600727057,13700.657895670545,10594.46693715016,3831.5044042065088,27749.716331965144,5965.250712750077,1.5360453227183173,0.9628417828818667,0.690828722727368,3.9777736938155e6,2.2988354391781116,6.889176991848129e-15,0.48751284445878496,0.0236427280615107,0.002543205599714731
48.930984815883356,0.0,5.499999999569207e6,0.0,0.0,2.483424614436856e6,0.0776582046448161,2613.361864363581,5065.880795276194,3047.8879894172865,17923.25311087514,70.10012471730518,5.67610038816614,0.0,8.516470009110203e7,0.0,0.0,1.1680081867520195e6,1.6673637628857445,4682.885878098942,1282.6805374051412,6648.559864328121,13642.983197051773,10550.468299363827,3826.7635042816387,27693.92304774819,5930.083502356878,1.5338700885480139,0.9598576188862192,0.6882658125988608,3.971725484343224e6,2.1739975182024724,4.9113928956182175e-15,0.48547324187320473,0.022359396508532622,0.002405844544296386
48.930984815883356,0.0,5.499999999569207e6,0.0,0.0,2.483424614436856e6,0.0776582046448161,2613.361864363581,5065.880795276194,3047.8879894172865,17923.25311087514,70.10012471730518,5.67610038816614,0.0,8.516470009110203e7,0.0,0.0,1.1680081867520195e6,1.6673637628857445,4682.885878098942,1282.6805374051412,6648.559864328121,13642.983197051773,10550.468299363827,3826.7635042816387,27693.92304774819,5930.083502356878,1.5338700885480139,0.9598576188862192,0.6882658125988608,3.971725484343224e6,2.1739975182024724,4.9113928956182175e-15,0.48547324187320473,0.022359396508532622,0.002405844544296386
49.0,0.0,5.499999999592348e6,0.0,0.0,2.483572663226041e6,0.0750241163987153,2618.1014134887187,5048.429817679707,3042.74716595087,17926.110510382656,69.13923363398888,5.666459421762577,0.0,8.53250758876334e7,0.0,0.0,1.1682939326972438e6,1.6108084599415253,4718.291952593872,1285.294089569346,6633.191286387666,13596.107501548164,10514.687733131235,3822.8866316647627,27648.726199343193,5901.5422581791245,1.532087814882345,0.9574227215558051,0.6861767641333607,3.9667989425536525e6,2.0771933376246725,3.726602089727391e-15,0.4838151090207999,0.02136421594843824,0.0022993063683474386
49.01600475428607,0.0,5.499999999597534e6,0.0,0.0,2.4836068067074753e6,0.07442614092818273,2619.2001503804,5044.391496655387,3041.5548895058273,17926.77292154276,68.91828901336784,5.664225755009617,0.0,8.536225943974613e7,0.0,0.0,1.1683598323336367e6,1.5979696023446917,4726.503419849752,1285.901713772579,6629.6334480577525,13585.259371810027,10506.40475236813,3821.9863990911313,27638.285721195938,5894.942460582139,1.531673519376735,0.9568580172108517,0.6856925420033373,3.9656574382238854e6,2.0553671376283553,3.495504916272491e-15,0.483431325351542,0.021139830696129912,0.0022752825514548484
49.01600475428607,0.0,5.499999999597534e6,0.0,0.0,2.4836068067074753e6,0.07442614092818273,2619.2001503804,5044.391496655387,3041.5548895058273,17926.77292154276,68.91828901336784,5.664225755009617,0.0,8.536225943974613e7,0.0,0.0,1.1683598323336367e6,1.5979696023446917,4726.503419849752,1285.901713772579,6629.6334480577525,13585.259371810027,10506.40475236813,3821.9863990911313,27638.285721195938,5894.942460582139,1.531673519376735,0.9568580172108517,0.6856925420033373,3.9656574382238854e6,2.0553671376283553,3.495504916272491e-15,0.483431325351542,0.021139830696129912,0.0022752825514548484
49.10144279519532,0.0,5.499999999624123e6,0.0,0.0,2.483787877575383e6,0.0713136829852382,2625.0631488627464,5022.888348583801,3035.1895222810613,17930.3076309245,67.75071121777607,5.6523151171940285,0.0,8.556070574100006e7,0.0,0.0,1.1687093135187768e6,1.531143442619429,4770.342607169051,1289.1551402239588,6610.679850213642,13527.491507163357,10462.281091377274,3817.173256624018,27582.80972916397,5859.831463113756,1.5294556846557399,0.9538432110703153,0.6831091385170782,3.9595699284591493e6,1.9426740121099668,2.4836411021343674e-15,0.4813872939272108,0.01998125793886861,0.002151224790493054
49.10144279519532,0.0,5.499999999624123e6,0.0,0.0,2.483787877575383e6,0.0713136829852382,2625.0631488627464,5022.888348583801,3035.1895222810613,17930.3076309245,67.75071121777607,5.6523151171940285,0.0,8.556070574100006e7,0.0,0.0,1.1687093135187768e6,1.531143442619429,4770.342607169051,1289.1551402239588,6610.679850213642,13527.491507163357,10462.281091377274,3817.173256624018,27582.80972916397,5859.831463113756,1.5294556846557399,0.9538432110703153,0.6831091385170782,3.9595699284591493e6,1.9426740121099668,2.4836411021343674e-15,0.4813872939272108,0.01998125793886861,0.002151224790493054
49.18731066982024,0.0,5.499999999649077e6,0.0,0.0,2.4839678443026277e6,0.06831670223506915,2630.9516079065265,5001.369373660608,3028.7911231700296,17933.85769003616,66.59718720528124,5.640367176683841,0.0,8.576006501699601e7,0.0,0.0,1.1690566636245663e6,1.466796640839077,4814.407898822361,1292.4414203075733,6591.697234525388,13469.67452236472,10418.094324695201,3812.3233982664888,27527.490676329293,5824.748208619609,1.5272162644907297,0.9508129048402801,0.6805153765520441,3.9534622566269794e6,1.8356388783835242,1.7616558159536294e-15,0.4793409864310926,0.01888081274121555,0.002033366402745455
49.18731066982024,0.0,5.499999999649077e6,0.0,0.0,2.4839678443026277e6,0.06831670223506915,2630.9516079065265,5001.369373660608,3028.7911231700296,17933.85769003616,66.59718720528124,5.640367176683841,0.0,8.576006501699601e7,0.0,0.0,1.1690566636245663e6,1.466796640839077,4814.407898822361,1292.4414203075733,6591.697234525388,13469.67452236472,10418.094324695201,3812.3233982664888,27527.490676329293,5824.748208619609,1.5272162644907297,0.9508129048402801,0.6805153765520441,3.9534622566269794e6,1.8356388783835242,1.7616558159536294e-15,0.4793409864310926,0.01888081274121555,0.002033366402745455
49.27360664625826,0.0,5.4999999996724855e6,0.0,0.0,2.484146695576362e6,0.06543166337093255,2636.865350889481,4979.835993922647,3022.3599330976804,17937.422992395524,65.45769706307651,5.628382516662047,0.0,8.596033200075608e7,0.0,0.0,1.1694018608163095e6,1.4048532920508878,4858.69686835276,1295.7606469938873,6572.6867600652995,13411.812463266542,10373.848410020766,3807.4369049334473,27472.33293352789,5789.695948042561,1.5249552895278244,0.9477672804378733,0.6779114398567871,3.9473346854354874e6,1.7340110295086095,1.2474110774951944e-15,0.4772925641785661,0.017835922712716855,0.001921433825586097
