t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.227890341811914,0.0,5.499999985539215e6,0.0,0.0,2.456837274322898e6,2.6944033885764953,3032.571481394856,11393.157487720622,5202.0749233025135,26082.221517532107,483.124217580537,8.766565233456362,0.0,4.325289334073924e8,0.0,0.0,1.1730680026828141e6,3.0235445311409035,11234.836850510557,745.2425817402565,25738.078916003025,42804.87449680685,30963.71402421754,12106.2632190341,26220.499937865836,23050.365431815404,5.519486456710881,3.9947430624720823,3.000333301227143,536885.9773114407,0.13098884406414474,1.529121591058793e-17,1.4803038326664286,0.0013478658396934007,0.00024239427304009175
39.34599291000258,0.0,5.499999986842941e6,0.0,0.0,2.457494904732842e6,2.5399020533317467,3044.816931235229,11326.079741662605,5192.019028745814,26088.754087210942,471.85107398496734,8.742408753232205,0.0,4.325982811032882e8,0.0,0.0,1.1734783405416603e6,2.850169724230485,11318.841185961792,748.4556995631883,25613.738191336386,42552.90079540194,30781.5458186163,12096.70831648087,26016.569265348047,22745.52234468429,5.5096605722185,3.9760181682009823,2.9825811261893937,536563.0380158924,0.12116635847332374,9.534037282697876e-18,1.471592106339491,0.0012468131434384764,0.00022599622559427095
39.34599291000258,0.0,5.499999986842941e6,0.0,0.0,2.457494904732842e6,2.5399020533317467,3044.816931235229,11326.079741662605,5192.019028745814,26088.754087210942,471.85107398496734,8.742408753232205,0.0,4.325982811032882e8,0.0,0.0,1.1734783405416603e6,2.850169724230485,11318.841185961792,748.4556995631883,25613.738191336386,42552.90079540194,30781.5458186163,12096.70831648087,26016.569265348047,22745.52234468429,5.5096605722185,3.9760181682009823,2.9825811261893937,536563.0380158924,0.12116635847332374,9.534037282697876e-18,1.471592106339491,0.0012468131434384764,0.00022599622559427095
39.46488064697171,0.0,5.499999988036645e6,0.0,0.0,2.458146787694961e6,2.393320303415754,3057.1321468820884,11258.95481578634,5181.833749806236,26095.3238790753,460.7684822741382,8.718123798489406,0.0,4.32668048488397e8,0.0,0.0,1.1738850921985933e6,2.6856819381021753,11403.317887629571,751.718687608245,25489.277654673282,42300.74723741929,30599.240320515146,12086.844665564155,25814.579665535697,22442.767684180282,5.499599940671589,3.957094998803425,2.9646880559193574,536238.7204452972,0.1120223671837077,5.9258096021455084e-18,1.4628740067814285,0.0011527384782772892,0.0002106279171531368
39.46488064697171,0.0,5.499999988036645e6,0.0,0.0,2.458146787694961e6,2.393320303415754,3057.1321468820884,11258.95481578634,5181.833749806236,26095.3238790753,460.7684822741382,8.718123798489406,0.0,4.32668048488397e8,0.0,0.0,1.1738850921985933e6,2.6856819381021753,11403.317887629571,751.718687608245,25489.277654673282,42300.74723741929,30599.240320515146,12086.844665564155,25814.579665535697,22442.767684180282,5.499599940671589,3.957094998803425,2.9646880559193574,536238.7204452972,0.1120223671837077,5.9258096021455084e-18,1.4628740067814285,0.0011527384782772892,0.0002106279171531368
39.5,0.0,5.499999988368083e6,0.0,0.0,2.4583374336711727e6,2.3516612036834603,3060.7678188851087,11239.20236345339,5178.813182680773,26097.263399954834,457.54474345508356,8.710956329985896,0.0,4.3268864979071623e8,0.0,0.0,1.174004048470222e6,2.638933873687672,11428.255739629349,752.6879776094313,25452.647244376025,42226.54703020289,30545.592698198216,12083.88433936459,25755.536430483295,22354.117955898444,5.496596059864542,3.951491544127293,2.959398566521561,536143.064567466,0.10945568732147361,5.1491925052569415e-18,1.4603085387220287,0.0011263317147939232,0.00020629486294237705
39.5845600891674,0.0,5.499999989128934e6,0.0,0.0,2.4587929143200233e6,2.2543054679153243,3069.517582276531,11191.784590635414,5171.518388286233,26101.931135045903,449.8748272344464,8.693710525518375,0.0,4.327382385980628e8,0.0,0.0,1.1742882521070505e6,2.529685420503213,11488.27005281843,755.0318348575234,25364.700822194383,42048.42101709503,30416.803141376495,12076.670032581294,25614.527064858747,22142.124269626478,5.4893043938733825,3.937975184978025,2.9466561109646583,535913.020325767,0.10351433717113391,3.671497256318585e-18,1.4541497914355603,0.0010652046509122875,0.00019623017466388306
39.5845600891674,0.0,5.499999989128934e6,0.0,0.0,2.4587929143200233e6,2.2543054679153243,3069.517582276531,11191.784590635414,5171.518388286233,26101.931135045903,449.8748272344464,8.693710525518375,0.0,4.327382385980628e8,0.0,0.0,1.1742882521070505e6,2.529685420503213,11488.27005281843,755.0318348575234,25364.700822194383,42048.42101709503,30416.803141376495,12076.670032581294,25614.527064858747,22142.124269626478,5.4893043938733825,3.937975184978025,2.9466561109646583,535913.020325767,0.10351433717113391,3.671497256318585e-18,1.4541497914355603,0.0010652046509122875,0.00019623017466388306
39.70504526425129,0.0,5.499999990127861e6,0.0,0.0,2.4594333154837685e6,2.1225099806102006,3081.9744618357963,11124.566839728608,5161.07160577569,26108.576508081846,439.16782750054386,8.66916758600412,0.0,4.328088588434613e8,0.0,0.0,1.174687839532389e6,2.381790147449468,11573.706074988484,758.3956554922955,25240.003575309416,41795.91389492782,30234.228713879686,12066.18153733912,25416.39520233334,21843.596083059547,5.478773145513036,3.9186592183369484,2.9284862371562896,535585.913270346,0.09560163390322018,2.267456798360666e-18,1.4454191837016424,0.0009837939532677563,0.000182746068394249
39.70504526425129,0.0,5.499999990127861e6,0.0,0.0,2.4594333154837685e6,2.1225099806102006,3081.9744618357963,11124.566839728608,5161.07160577569,26108.576508081846,439.16782750054386,8.66916758600412,0.0,4.328088588434613e8,0.0,0.0,1.174687839532389e6,2.381790147449468,11573.706074988484,758.3956554922955,25240.003575309416,41795.91389492782,30234.228713879686,12066.18153733912,25416.39520233334,21843.596083059547,5.478773145513036,3.9186592183369484,2.9284862371562896,535585.913270346,0.09560163390322018,2.267456798360666e-18,1.4454191837016424,0.0009837939532677563,0.000182746068394249
39.82633321089119,0.0,5.499999991040752e6,0.0,0.0,2.460067931684531e6,1.9976177950571914,3094.5022493496317,11057.308888846277,5150.49354638719,26115.259711911927,428.64671197791955,8.644497114068429,0.0,4.328799066625499e8,0.0,0.0,1.1750838173476974e6,2.2416414651059013,11659.62228325815,761.8102055789329,25115.19950032864,41543.25350970738,30051.537393624687,12055.377784095048,25220.19589773037,21547.22893264761,5.46800693093851,3.899150376260618,2.9101819974768226,535257.421246901,0.08824701458418852,1.3958549064425596e-18,1.436683147099595,0.0009081235305731269,0.00017012351431789296
39.82633321089119,0.0,5.499999991040752e6,0.0,0.0,2.460067931684531e6,1.9976177950571914,3094.5022493496317,11057.308888846277,5150.49354638719,26115.259711911927,428.64671197791955,8.644497114068429,0.0,4.328799066625499e8,0.0,0.0,1.1750838173476974e6,2.2416414651059013,11659.62228325815,761.8102055789329,25115.19950032864,41543.25350970738,30051.537393624687,12055.377784095048,25220.19589773037,21547.22893264761,5.46800693093851,3.899150376260618,2.9101819974768226,535257.421246901,0.08824701458418852,1.3958549064425596e-18,1.436683147099595,0.0009081235305731269,0.00017012351431789296
39.94844991614841,0.0,5.499999991874617e6,0.0,0.0,2.46069685478518e6,1.8792955807432508,3107.1033943878097,10990.00208779957,5139.781839186645,26121.982053101594,418.3081995838429,8.619695378002948,0.0,4.3295139643467927e8,0.0,0.0,1.1754762428721215e6,2.108865324191677,11746.035493587637,765.2763725088657,24990.272522758933,41290.40747999145,29868.706119334987,12044.25480387275,25025.894296428964,21252.997634766685,5.457003952819989,3.879447342719064,2.891742641876729,534927.4880595591,0.08141364115272647,8.564496426346548e-19,1.4279405694969884,0.0008378146531976494,0.00015831021941176712
39.94844991614841,0.0,5.499999991874617e6,0.0,0.0,2.46069685478518e6,1.8792955807432508,3107.1033943878097,10990.00208779957,5139.781839186645,26121.982053101594,418.3081995838429,8.619695378002948,0.0,4.3295139643467927e8,0.0,0.0,1.1754762428721215e6,2.108865324191677,11746.035493587637,765.2763725088657,24990.272522758933,41290.40747999145,29868.706119334987,12044.25480387275,25025.894296428964,21252.997634766685,5.457003952819989,3.879447342719064,2.891742641876729,534927.4880595591,0.08141364115272647,8.564496426346548e-19,1.4279405694969884,0.0008378146531976494,0.00015831021941176712
40.0,0.0,5.499999992202892e6,0.0,0.0,2.460959364652453e6,1.8314755869473234,3112.4191292237306,10961.71243965977,5135.241815475913,26124.817842613895,414.019082489957,8.609237059763815,0.0,4.3298156187357754e8,0.0,0.0,1.1756400396419088e6,2.0552037673016166,11782.486707693854,766.7479946540053,24937.754975714575,41184.133430981215,29791.8584407802,12039.486261810845,24944.833521979723,21130.033526936295,5.452310953494668,3.871112607432263,2.883956490826544,534788.4522906444,0.07869029137451145,6.968674261438205e-19,1.4242659304680207,0.000809793582645144,0.00015357734161306583
40.071373723819995,0.0,5.499999992635627e6,0.0,0.0,2.461319931110783e6,1.7672684601340438,3119.77542583748,10922.664125196567,5128.93830192743,26128.742213187455,408.1530463972508,8.594768344973897,0.0,4.330233146314333e8,0.0,0.0,1.175865020217998e6,1.9831532688648827,11832.928787430414,768.7937079825678,24865.25543914794,41037.44236419726,29685.78335503542,12032.812971753163,24833.53152898256,20960.99156184136,5.445766742631269,3.8595565507703578,2.8731746692879034,534596.1864800967,0.07506940815412502,5.237949500277783e-19,1.419193759404758,0.0007725372498006523,0.00014726119339932597
40.071373723819995,0.0,5.499999992635627e6,0.0,0.0,2.461319931110783e6,1.7672684601340438,3119.77542583748,10922.664125196567,5128.93830192743,26128.742213187455,408.1530463972508,8.594768344973897,0.0,4.330233146314333e8,0.0,0.0,1.175865020217998e6,1.9831532688648827,11832.928787430414,768.7937079825678,24865.25543914794,41037.44236419726,29685.78335503542,12032.812971753163,24833.53152898256,20960.99156184136,5.445766742631269,3.8595565507703578,2.8731746692879034,534596.1864800967,0.07506940815412502,5.237949500277783e-19,1.419193759404758,0.0007725372498006523,0.00014726119339932597
40.1951637413828,0.0,5.499999993329987e6,0.0,0.0,2.461937416116485e6,1.661199784279804,3132.5241937154433,10855.268532608594,5117.95763742662,26135.543312797166,398.17534125948305,8.569705628432455,0.0,4.330956949588986e8,0.0,0.0,1.1762503087802026e6,1.8641275260365686,11920.34231366519,772.3640916321721,24740.099049657663,40784.25883347235,29502.697592592118,12021.045148125797,24643.022544057414,20671.108035073674,5.434290484593849,3.8394714282778684,2.854472435647296,534263.3718695369,0.06917999394905765,3.192390581599424e-19,1.4104392890742998,0.0007119384137621464,0.00013692673953183225
40.1951637413828,0.0,5.499999993329987e6,0.0,0.0,2.461937416116485e6,1.661199784279804,3132.5241937154433,10855.268532608594,5117.95763742662,26135.543312797166,398.17534125948305,8.569705628432455,0.0,4.330956949588986e8,0.0,0.0,1.1762503087802026e6,1.8641275260365686,11920.34231366519,772.3640916321721,24740.099049657663,40784.25883347235,29502.697592592118,12021.045148125797,24643.022544057414,20671.108035073674,5.434290484593849,3.8394714282778684,2.854472435647296,534263.3718695369,0.06917999394905765,3.192390581599424e-19,1.4104392890742998,0.0007119384137621464,0.00013692673953183225
40.31977847531543,0.0,5.4999999939628625e6,0.0,0.0,2.462549059097024e6,1.5608534202670477,3145.3451775499743,10787.84386924711,5106.843457083452,26142.3829402134,388.3773896246823,8.544517250040025,0.0,4.3316851226561093e8,0.0,0.0,1.1766319521276176e6,1.7515231174253783,12008.245120129293,775.9865302006589,24614.8563135654,40530.96427466697,29319.52678897721,12008.953659523098,24454.43864013966,20383.481471732237,5.42257965976946,3.819201766753806,2.8356455503435214,533929.1706604988,0.06371792955450829,1.9392690021074521e-19,1.4016808780982086,0.0006557357184796592,0.00012726832913738197
40.31977847531543,0.0,5.4999999939628625e6,0.0,0.0,2.462549059097024e6,1.5608534202670477,3145.3451775499743,10787.84386924711,5106.843457083452,26142.3829402134,388.3773896246823,8.544517250040025,0.0,4.3316851226561093e8,0.0,0.0,1.1766319521276176e6,1.7515231174253783,12008.245120129293,775.9865302006589,24614.8563135654,40530.96427466697,29319.52678897721,12008.953659523098,24454.43864013966,20383.481471732237,5.42257965976946,3.819201766753806,2.8356455503435214,533929.1706604988,0.06371792955450829,1.9392690021074521e-19,1.4016808780982086,0.0006557357184796592,0.00012726832913738197
40.44529690068209,0.0,5.499999994539637e6,0.0,0.0,2.4631552021172615e6,1.465906061440005,3158.246248487472,10720.353530667628,5095.588648705106,26149.265294300985,378.7519865528365,8.51918889956652,0.0,4.3324181178397304e8,0.0,0.0,1.1770101636964835e6,1.6449772420954611,12096.691222044743,779.6635447088573,24489.459136852594,40277.42126995754,29136.171855507382,11996.52918940576,24267.668460834582,20097.967319941985,5.410627493106789,3.7987378377480074,2.81668548136711,533593.3863387821,0.05865212644153238,1.1737894926860078e-19,1.3929137809177958,0.0006036094670424702,0.00011824025975124352
40.44529690068209,0.0,5.499999994539637e6,0.0,0.0,2.4631552021172615e6,1.465906061440005,3158.246248487472,10720.353530667628,5095.588648705106,26149.265294300985,378.7519865528365,8.51918889956652,0.0,4.3324181178397304e8,0.0,0.0,1.1770101636964835e6,1.6449772420954611,12096.691222044743,779.6635447088573,24489.459136852594,40277.42126995754,29136.171855507382,11996.52918940576,24267.668460834582,20097.967319941985,5.410627493106789,3.7987378377480074,2.81668548136711,533593.3863387821,0.05865212644153238,1.1737894926860078e-19,1.3929137809177958,0.0006036094670424702,0.00011824025975124352
40.5,0.0,5.499999994773443e6,0.0,0.0,2.463416290866232e6,1.4263546212907408,3163.8647138218867,10691.072315159068,5090.665061357894,26152.26258634665,374.63202473811305,8.508163968772006,0.0,4.3327374259081954e8,0.0,0.0,1.1771730737392697e6,1.6005943033458057,12135.208057977337,781.2748505775172,24435.044473418162,40167.4191257483,29056.6201828198,11991.03824646378,24187.255032119734,19974.840881783883,5.405370414529118,3.789805509849792,2.8084242589237505,533447.3091168852,0.05657231805981011,9.4310750496325e-20,1.3891100607680138,0.0005822083212600784,0.00011451238838477854
40.57168041586027,0.0,5.499999995064725e6,0.0,0.0,2.463755611054053e6,1.3761390190272897,3171.223177229919,10652.824570831748,5084.196604264644,26156.1881186933,369.3011480715817,8.493730053401597,0.0,4.3331557002821606e8,0.0,0.0,1.177384797402331e6,1.5442444968375018,12185.651679366792,783.3942524255588,24363.957660068867,40023.731543338494,28952.706625626746,11983.773862702536,24082.778424142758,19814.691729938382,5.3984383152617506,3.7780891097909386,2.797601518773356,533256.1379009855,0.053958256016576965,7.080102817518797e-20,1.3841415207145569,0.0005553094960222951,0.00010980805018364896
40.57168041586027,0.0,5.499999995064725e6,0.0,0.0,2.463755611054053e6,1.3761390190272897,3171.223177229919,10652.824570831748,5084.196604264644,26156.1881186933,369.3011480715817,8.493730053401597,0.0,4.3331557002821606e8,0.0,0.0,1.177384797402331e6,1.5442444968375018,12185.651679366792,783.3942524255588,24363.957660068867,40023.731543338494,28952.706625626746,11983.773862702536,24082.778424142758,19814.691729938382,5.3984383152617506,3.7780891097909386,2.797601518773356,533256.1379009855,0.053958256016576965,7.080102817518797e-20,1.3841415207145569,0.0005553094960222951,0.00010980805018364896
40.69894834125092,0.0,5.499999995542473e6,0.0,0.0,2.4643503349494017e6,1.2912978565882438,3184.2776874771243,10585.252833776221,5072.665555502312,26163.15233278641,360.02236295119525,8.468138510074837,0.0,4.3338979733546233e8,0.0,0.0,1.1777558838456157e6,1.4490393639328332,12275.138372399295,787.1794744183723,24238.344031758283,39769.87956809746,28769.120128123337,11970.684167263242,23899.74779175833,19533.64734102088,5.386011038182609,3.7572556925367313,2.778394260836149,532917.3893659574,0.04961106433525175,4.255518998098092e-20,1.3753635660735857,0.0005105760989082481,0.00010193488170268697
40.69894834125092,0.0,5.499999995542473e6,0.0,0.0,2.4643503349494017e6,1.2912978565882438,3184.2776874771243,10585.252833776221,5072.665555502312,26163.15233278641,360.02236295119525,8.468138510074837,0.0,4.3338979733546233e8,0.0,0.0,1.1777558838456157e6,1.4490393639328332,12275.138372399295,787.1794744183723,24238.344031758283,39769.87956809746,28769.120128123337,11970.684167263242,23899.74779175833,19533.64734102088,5.386011038182609,3.7572556925367313,2.778394260836149,532917.3893659574,0.04961106433525175,4.255518998098092e-20,1.3753635660735857,0.0005105760989082481,0.00010193488170268697
40.827086646797284,0.0,5.499999995976777e6,0.0,0.0,2.46493926751508e6,1.2111600873882624,3197.4080778550056,10517.651928610894,5060.996771816218,26170.157028804064,350.9155395358759,8.442418796695604,0.0,4.334644845760606e8,0.0,0.0,1.1781233567062852e6,1.3591121782598492,12365.13970900687,791.0190552762363,24112.64341155386,39515.91655309302,28585.44964187858,11957.260045902347,23718.603766700922,19254.899911766614,5.3733478805796135,3.7362432238675747,2.7590693956865473,532577.1937418092,0.04558791221926595,2.5489041102363375e-20,1.3665816929502617,0.0004691764556038746,9.458795742396965e-5
40.827086646797284,0.0,5.499999995976777e6,0.0,0.0,2.46493926751508e6,1.2111600873882624,3197.4080778550056,10517.651928610894,5060.996771816218,26170.157028804064,350.9155395358759,8.442418796695604,0.0,4.334644845760606e8,0.0,0.0,1.1781233567062852e6,1.3591121782598492,12365.13970900687,791.0190552762363,24112.64341155386,39515.91655309302,28585.44964187858,11957.260045902347,23718.603766700922,19254.899911766614,5.3733478805796135,3.7362432238675747,2.7590693956865473,532577.1937418092,0.04558791221926595,2.5489041102363375e-20,1.3665816929502617,0.0004691764556038746,9.458795742396965e-5
40.956173381777596,0.0,5.49999999637152e6,0.0,0.0,2.465522722079681e6,1.135457079087812,3210.62207243332,10449.987129034418,5049.183129517392,26177.20632718933,341.97412708048273,8.416557001591741,0.0,4.335396762538065e8,0.0,0.0,1.1784874114901763e6,1.2741614920678055,12455.708706232255,794.9156262304931,23986.791054385005,39261.712116493734,28401.601102133885,11943.491718220996,23539.24466699923,18978.316132346787,5.36044195041328,3.7150422985932194,2.7396187894964923,532235.3601699302,0.04186479895325746,1.5209217509876993e-20,1.3577913977154414,0.000430863716973305,8.773128243417974e-5
40.956173381777596,0.0,5.49999999637152e6,0.0,0.0,2.465522722079681e6,1.135457079087812,3210.62207243332,10449.987129034418,5049.183129517392,26177.20632718933,341.97412708048273,8.416557001591741,0.0,4.335396762538065e8,0.0,0.0,1.1784874114901763e6,1.2741614920678055,12455.708706232255,794.9156262304931,23986.791054385005,39261.712116493734,28401.601102133885,11943.491718220996,23539.24466699923,18978.316132346787,5.36044195041328,3.7150422985932194,2.7396187894964923,532235.3601699302,0.04186479895325746,1.5209217509876993e-20,1.3577913977154414,0.000430863716973305,8.773128243417974e-5
41.0,0.0,5.499999996496535e6,0.0,0.0,2.4657185964810834e6,1.1108460959987458,3215.1052972188663,10427.113168492833,5045.159115541694,26179.59800324904,338.9904817091505,8.407787738214305,0.0,4.335651937685728e8,0.0,0.0,1.1786096301121544e6,1.246544096825343,12486.435623918924,796.2450295556449,23944.239425484648,39175.77847685504,28339.45048485788,11938.761954871576,23479.05305295579,18885.367476425945,5.3560269172397375,3.7078375267388055,2.733019588229733,532119.5037006169,0.04067118210845705,1.2763572130797001e-20,1.3548198284201174,0.00041858066335931387,8.55203065639877e-5
41.08613045724596,0.0,5.49999999672981e6,0.0,0.0,2.466100303001752e6,1.0640227209681485,3223.9114025426798,10382.305781789093,5037.2317887045265,26184.29581671222,333.20246725128044,8.39057053652862,0.0,4.336153258885423e8,0.0,0.0,1.1788478013311713e6,1.1940009029949206,12546.788769339508,798.8671321084792,23860.874839680673,39007.444206001404,28217.703424202653,11929.385989872699,23361.786935464766,18704.09832879772,5.347301960794634,3.6936692133451907,2.7200578995102913,531892.1118310709,0.03842367029314627,9.04374498896648e-21,1.34899883837651,0.0003954522094788164,8.133912527225107e-5
41.08613045724596,0.0,5.49999999672981e6,0.0,0.0,2.466100303001752e6,1.0640227209681485,3223.9114025426798,10382.305781789093,5037.2317887045265,26184.29581671222,333.20246725128044,8.39057053652862,0.0,4.336153258885423e8,0.0,0.0,1.1788478013311713e6,1.1940009029949206,12546.788769339508,798.8671321084792,23860.874839680673,39007.444206001404,28217.703424202653,11929.385989872699,23361.786935464766,18704.09832879772,5.347301960794634,3.6936692133451907,2.7200578995102913,531892.1118310709,0.03842367029314627,9.04374498896648e-21,1.34899883837651,0.0003954522094788164,8.133912527225107e-5
41.217090061183285,0.0,5.4999999970550835e6,0.0,0.0,2.466672551800089e6,0.9965827949965951,3237.289300471309,10314.545695670893,5025.13060156387,26191.43255631476,324.5906460321567,8.364434780970901,0.0,4.336915093975449e8,0.0,0.0,1.1792048641176333e6,1.1183226952639074,12638.470668649845,802.8779215559762,23734.778852881354,38752.87924986938,28033.587883895692,11914.926921205584,23186.059197856022,18432.003718365988,5.333915448912334,3.672105763214023,2.700370589812481,531547.116577143,0.03524206314764213,5.356093804380476e-21,1.3401959424137353,0.0003627108750211675,7.537694436999231e-5
41.217090061183285,0.0,5.4999999970550835e6,0.0,0.0,2.466672551800089e6,0.9965827949965951,3237.289300471309,10314.545695670893,5025.13060156387,26191.43255631476,324.5906460321567,8.364434780970901,0.0,4.336915093975449e8,0.0,0.0,1.1792048641176333e6,1.1183226952639074,12638.470668649845,802.8779215559762,23734.778852881354,38752.87924986938,28033.587883895692,11914.926921205584,23186.059197856022,18432.003718365988,5.333915448912334,3.672105763214023,2.700370589812481,531547.116577143,0.03524206314764213,5.356093804380476e-21,1.3401959424137353,0.0003627108750211675,7.537694436999231e-5
41.34892030996624,0.0,5.49999999734985e6,0.0,0.0,2.46723884891121e6,0.9330110997426184,3250.742007232445,10246.781725640305,5012.891793940245,26198.60920584628,316.1462823698828,8.338177880081243,0.0,4.3376814902247643e8,0.0,0.0,1.1795582132641058e6,1.046985251013562,12730.660196686993,806.9442945507171,23608.642171106723,38498.29853494425,27849.45811795027,11900.127563690456,23012.246850630432,18162.340983766942,5.320296883601279,3.6503772759407567,2.6805804998174754,531200.7388744258,0.03230533480323372,3.1610806482552056e-21,1.3313924409123283,0.0003324891197540068,6.982418920919324e-5
41.34892030996624,0.0,5.49999999734985e6,0.0,0.0,2.46723884891121e6,0.9330110997426184,3250.742007232445,10246.781725640305,5012.891793940245,26198.60920584628,316.1462823698828,8.338177880081243,0.0,4.3376814902247643e8,0.0,0.0,1.1795582132641058e6,1.046985251013562,12730.660196686993,806.9442945507171,23608.642171106723,38498.29853494425,27849.45811795027,11900.127563690456,23012.246850630432,18162.340983766942,5.320296883601279,3.6503772759407567,2.6805804998174754,531200.7388744258,0.03230533480323372,3.1610806482552056e-21,1.3313924409123283,0.0003324891197540068,6.982418920919324e-5
41.48177734396275,0.0,5.499999997617071e6,0.0,0.0,2.4677998219844443e6,0.8730462918506025,3264.285164100583,10178.940313359206,5000.500926099877,26205.83410939286,307.85831517159056,8.311770588490694,0.0,4.338453344779454e8,0.0,0.0,1.1799082404013257e6,0.9796953018799219,12823.464630311204,811.0714239783787,23482.32763191328,38243.425776045144,27665.114482219695,11884.96889930724,22840.152545790457,17894.825029320673,5.306431173469161,3.6284617038540024,2.660668066504633,530852.5858042673,0.029593263126246893,1.8579724461741606e-21,1.3225787837370244,0.0003045789206733903,6.464922244611308e-5
41.48177734396275,0.0,5.499999997617071e6,0.0,0.0,2.4677998219844443e6,0.8730462918506025,3264.285164100583,10178.940313359206,5000.500926099877,26205.83410939286,307.85831517159056,8.311770588490694,0.0,4.338453344779454e8,0.0,0.0,1.1799082404013257e6,0.9796953018799219,12823.464630311204,811.0714239783787,23482.32763191328,38243.425776045144,27665.114482219695,11884.96889930724,22840.152545790457,17894.825029320673,5.306431173469161,3.6284617038540024,2.660668066504633,530852.5858042673,0.029593263126246893,1.8579724461741606e-21,1.3225787837370244,0.0003045789206733903,6.464922244611308e-5
41.5,0.0,5.499999997651557e6,0.0,0.0,2.4678760121635115e6,0.8651278094356348,3266.1416209880126,10169.670284470723,4998.797026096847,26206.824478435734,306.7386065967981,8.308152842818146,0.0,4.3385591722840816e8,0.0,0.0,1.1799557803484919e6,0.9708095187406127,12836.18561855409,811.6397632195183,23465.065051562215,38208.599210167486,27639.925028374804,11882.870844135387,22816.78539116223,17858.46185935033,5.304518538403078,3.625454597587544,2.6579395474778456,530804.9052515118,0.02923947808450164,1.7273616494467948e-21,1.3213744554209772,0.0003009380561590495,6.397055947299981e-5
41.61554826237363,0.0,5.499999997858913e6,0.0,0.0,2.468354949262018e6,0.8165622270135617,3277.906961497543,10111.085992902417,4987.968587832201,26213.100966770155,299.73277427381714,8.285237239491588,0.0,4.33922999083309e8,0.0,0.0,1.1802546199710998e6,0.9163112941033914,12916.803135417164,815.2561833498556,23355.95512600819,37988.50348145891,27480.732550104975,11869.462287011407,22669.931826196946,17629.718037397648,5.292331157850615,3.6063814260112994,2.6406541540072594,530502.971049998,0.027092526967167765,1.0880663573771937e-21,1.3137633606550387,0.0002788432619592118,5.983292440675722e-5
41.61554826237363,0.0,5.499999997858913e6,0.0,0.0,2.468354949262018e6,0.8165622270135617,3277.906961497543,10111.085992902417,4987.968587832201,26213.100966770155,299.73277427381714,8.285237239491588,0.0,4.33922999083309e8,0.0,0.0,1.1802546199710998e6,0.9163112941033914,12916.803135417164,815.2561833498556,23355.95512600819,37988.50348145891,27480.732550104975,11869.462287011407,22669.931826196946,17629.718037397648,5.292331157850615,3.6063814260112994,2.6406541540072594,530502.971049998,0.027092526967167765,1.0880663573771937e-21,1.3137633606550387,0.0002788432619592118,5.983292440675722e-5
41.750345399865395,0.0,5.499999998077789e6,0.0,0.0,2.468904654870162e6,0.7633407718827392,3291.618536099966,10043.168623399855,4975.28434915354,26220.415718999313,291.76175422254687,8.258557457743105,0.0,4.34001206962114e8,0.0,0.0,1.1805976166130293e6,0.8565884477462336,13010.752116919439,819.5024772103401,23229.430995995328,37733.34333483076,27296.176278550225,11853.593274363697,22501.450258156747,17366.830631085864,5.277986144768816,3.5841217367341986,2.6205259519695194,530151.6188875821,0.024786318348500584,6.34583492161531e-22,1.3049396630214136,0.00025510923465142665,5.534896499797709e-5
41.750345399865395,0.0,5.499999998077789e6,0.0,0.0,2.468904654870162e6,0.7633407718827392,3291.618536099966,10043.168623399855,4975.28434915354,26220.415718999313,291.76175422254687,8.258557457743105,0.0,4.34001206962114e8,0.0,0.0,1.1805976166130293e6,0.8565884477462336,13010.752116919439,819.5024772103401,23229.430995995328,37733.34333483076,27296.176278550225,11853.593274363697,22501.450258156747,17366.830631085864,5.277986144768816,3.5841217367341986,2.6205259519695194,530151.6188875821,0.024786318348500584,6.34583492161531e-22,1.3049396630214136,0.00025510923465142665,5.534896499797709e-5
41.88613464500278,0.0,5.49999999827566e6,0.0,0.0,2.4694487521226257e6,0.713234265874941,3305.4161013251473,9975.21258977709,4962.45149902747,26227.77634595569,283.9463147157807,8.231739963948693,0.0,4.340799371750165e8,0.0,0.0,1.18093711384157e6,0.800361064401642,13105.285723919762,823.8096570523596,23102.80035526116,37478.037003094774,27111.512122778207,11837.364324991875,22334.760891840055,17106.264719783707,5.2634008835929675,3.5616921746227184,2.6002926355760287,529798.6369644223,0.022661578642435228,3.686368028783803e-22,1.2961108640330872,0.0002332425063690612,5.117770352412234e-5
41.88613464500278,0.0,5.49999999827566e6,0.0,0.0,2.4694487521226257e6,0.713234265874941,3305.4161013251473,9975.21258977709,4962.45149902747,26227.77634595569,283.9463147157807,8.231739963948693,0.0,4.340799371750165e8,0.0,0.0,1.18093711384157e6,0.800361064401642,13105.285723919762,823.8096570523596,23102.80035526116,37478.037003094774,27111.512122778207,11837.364324991875,22334.760891840055,17106.264719783707,5.2634008835929675,3.5616921746227184,2.6002926355760287,529798.6369644223,0.022661578642435228,3.686368028783803e-22,1.2961108640330872,0.0002332425063690612,5.117770352412234e-5
