t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.797857485092976,0.0,5.499999898907124e6,0.0,0.0,2.4581025364226056e6,2.7444919028182695,2109.1230802316013,7236.809154275524,3560.124650342835,17619.25528148551,291.85456928745634,6.748495294829624,0.0,7.554989584807476e7,0.0,0.0,1.127218928975998e6,29.699159819107457,2640.149874710916,1050.125411059415,8843.974935481334,19499.737800873667,15101.826800662595,4314.143224209986,31390.496025001295,9556.147300644898,1.729310398426945,1.2350126625174287,0.9294736308082182,2.1017502478480353e6,34.84335755844028,3.311852083037864e-5,0.6942264211655135,0.35695035465952174,0.03865649870209108
41.84928474628407,0.0,5.499999902981872e6,0.0,0.0,2.458381709505154e6,2.6748206411898354,2112.862256306255,7218.225240907319,3556.691194138978,17621.509572483697,288.8695635648636,6.740272137727622,0.0,7.567187851145874e7,0.0,0.0,1.127703885726565e6,28.946596244672687,2663.7546962667125,1051.0931814226972,8827.772137794256,19450.483427091513,15066.617859399017,4312.304052932192,31331.703651645315,9521.350288917762,1.7286969876431642,1.233368835665289,0.927886266167562,2.1000022293299735e6,33.68055021357172,2.6960790931533307e-5,0.6925342115484523,0.345067062734827,0.03737441615344365
41.84928474628407,0.0,5.499999902981872e6,0.0,0.0,2.458381709505154e6,2.6748206411898354,2112.862256306255,7218.225240907319,3556.691194138978,17621.509572483697,288.8695635648636,6.740272137727622,0.0,7.567187851145874e7,0.0,0.0,1.127703885726565e6,28.946596244672687,2663.7546962667125,1051.0931814226972,8827.772137794256,19450.483427091513,15066.617859399017,4312.304052932192,31331.703651645315,9521.350288917762,1.7286969876431642,1.233368835665289,0.927886266167562,2.1000022293299735e6,33.68055021357172,2.6960790931533307e-5,0.6925342115484523,0.345067062734827,0.03737441615344365
41.90115122615936,0.0,5.499999906925089e6,0.0,0.0,2.45866138282642e6,2.6063456031080254,2116.63181424328,7199.530932021263,3553.2224957868634,17623.782180399485,285.8899629621724,6.7319848138854335,0.0,7.579487121261063e7,0.0,0.0,1.12818971149705e6,28.206908336464185,2687.6481878450427,1052.0794817548754,8811.463652072987,19400.916272297436,15031.118228462268,4310.436789134287,31272.691507345484,9486.355900305569,1.728068766388529,1.2317051620263293,0.926281857299057,2.098241054179212e6,32.54711230433481,2.1909442391642626e-5,0.6908298654460034,0.3334824389384064,0.036124509335451145
41.90115122615936,0.0,5.499999906925089e6,0.0,0.0,2.45866138282642e6,2.6063456031080254,2116.63181424328,7199.530932021263,3553.2224957868634,17623.782180399485,285.8899629621724,6.7319848138854335,0.0,7.579487121261063e7,0.0,0.0,1.12818971149705e6,28.206908336464185,2687.6481878450427,1052.0794817548754,8811.463652072987,19400.916272297436,15031.118228462268,4310.436789134287,31272.691507345484,9486.355900305569,1.728068766388529,1.2317051620263293,0.926281857299057,2.098241054179212e6,32.54711230433481,2.1909442391642626e-5,0.6908298654460034,0.3334824389384064,0.036124509335451145
41.95510304733333,0.0,5.4999999108568765e6,0.0,0.0,2.4589503066029316e6,2.5369769056311124,2120.5512766335905,7180.136359461021,3549.6080861531223,17626.145163548033,282.82314901541184,6.723370795051487,0.0,7.592277511175485e7,0.0,0.0,1.1286916064541005e6,27.457520011431054,2712.5931110224346,1053.116332356823,8794.534273456144,19349.471369956285,14994.203505502413,4308.481323792094,31211.606407550447,9450.060979714206,1.7274051419278118,1.2299684749606299,0.9246092811502102,2.0964109578335288e6,31.408559366433632,1.765661355110477e-5,0.6890594973678498,0.321844047402926,0.03486874794751525
41.95510304733333,0.0,5.4999999108568765e6,0.0,0.0,2.4589503066029316e6,2.5369769056311124,2120.5512766335905,7180.136359461021,3549.6080861531223,17626.145163548033,282.82314901541184,6.723370795051487,0.0,7.592277511175485e7,0.0,0.0,1.1286916064541005e6,27.457520011431054,2712.5931110224346,1053.116332356823,8794.534273456144,19349.471369956285,14994.203505502413,4308.481323792094,31211.606407550447,9450.060979714206,1.7274051419278118,1.2299684749606299,0.9246092811502102,2.0964109578335288e6,31.408559366433632,1.765661355110477e-5,0.6890594973678498,0.321844047402926,0.03486874794751525
42.0,0.0,5.499999914001862e6,0.0,0.0,2.459189199561361e6,2.4806601176241463,2123.811640393927,7164.0366506649425,3546.5954771685124,17628.110786466743,280.2961232867795,6.716207576605808,0.0,7.602918628109561e7,0.0,0.0,1.1291065919663466e6,26.84909585967145,2733.4205394166024,1053.9876026805862,8780.473225602624,19306.7502364656,14963.494892138966,4306.843898115806,31161.00544048406,9419.940342870344,1.726845049696106,1.2285185481413243,0.9232146133352199,2.094889478949963e6,30.49151530819276,1.4754123572807938e-5,0.6875882259212437,0.31246883770660316,0.033857136293467996
42.01002157757272,0.0,5.499999914688575e6,0.0,0.0,2.459242333460601e6,2.4682611439857682,2124.539236159975,7160.447918292947,3545.9224308240787,17628.54944272287,279.73514608122076,6.714609287871238,0.0,7.605293536246699e7,0.0,0.0,1.1291988918799572e6,26.715137984904455,2738.07792318181,1054.183124788432,8777.337968699965,19297.225457916316,14956.641752217429,4306.477149520304,31149.739352764507,9413.22730536136,1.726719060604417,1.228194325736562,0.9229029614444303,2.0945500472914635e6,30.29050257762145,1.4174382664812694e-5,0.6872600659547693,0.3104136928209107,0.033635374745164204
42.01002157757272,0.0,5.499999914688575e6,0.0,0.0,2.459242333460601e6,2.4682611439857682,2124.539236159975,7160.447918292947,3545.9224308240787,17628.54944272287,279.73514608122076,6.714609287871238,0.0,7.605293536246699e7,0.0,0.0,1.1291988918799572e6,26.715137984904455,2738.07792318181,1054.183124788432,8777.337968699965,19297.225457916316,14956.641752217429,4306.477149520304,31149.739352764507,9413.22730536136,1.726719060604417,1.228194325736562,0.9229029614444303,2.0945500472914635e6,30.29050257762145,1.4174382664812694e-5,0.6872600659547693,0.3104136928209107,0.033635374745164204
42.06609475407857,0.0,5.499999918430955e6,0.0,0.0,2.4595383567548464e6,2.400020608471777,2128.609239361106,7140.4012189927325,3542.1526033125947,17631.003184921632,276.61697930898987,6.705670758642163,0.0,7.618579532394578e7,0.0,0.0,1.1297131196400668e6,25.977842604396535,2764.193014782175,1055.2841244254503,8759.81798216226,19244.007003756433,14918.306992553431,4304.416688808235,31086.89554442922,9375.735458296165,1.726007618676567,1.2263763453499985,0.9211569010399371,2.0926520696160158e6,29.189992286186378,1.1326482769341225e-5,0.6854256078159906,0.29916126907662427,0.032421137245604116
42.06609475407857,0.0,5.499999918430955e6,0.0,0.0,2.4595383567548464e6,2.400020608471777,2128.609239361106,7140.4012189927325,3542.1526033125947,17631.003184921632,276.61697930898987,6.705670758642163,0.0,7.618579532394578e7,0.0,0.0,1.1297131196400668e6,25.977842604396535,2764.193014782175,1055.2841244254503,8759.81798216226,19244.007003756433,14918.306992553431,4304.416688808235,31086.89554442922,9375.735458296165,1.726007618676567,1.2263763453499985,0.9211569010399371,2.0926520696160158e6,29.189992286186378,1.1326482769341225e-5,0.6854256078159906,0.29916126907662427,0.032421137245604116
42.122976271894345,0.0,5.499999922059585e6,0.0,0.0,2.4598364508123156e6,2.332723724379483,2132.73605539145,7120.122857202695,3538.3216006595235,17633.49117885405,273.4893486265316,6.6966108412309,0.0,7.632053251852046e7,0.0,0.0,1.1302309446106195e6,25.250695469651685,2790.77975371763,1056.4131018554904,8742.084479851494,19190.151536408164,14879.438655169954,4302.312002642977,31023.47880907529,9337.82324427701,1.7252746964358623,1.2245254928205767,0.9193817446387706,2.0907288550679774e6,28.114462364841188,9.021562275895642e-6,0.6835676413090034,0.28816284379177687,0.031234240356212032
42.122976271894345,0.0,5.499999922059585e6,0.0,0.0,2.4598364508123156e6,2.332723724379483,2132.73605539145,7120.122857202695,3538.3216006595235,17633.49117885405,273.4893486265316,6.6966108412309,0.0,7.632053251852046e7,0.0,0.0,1.1302309446106195e6,25.250695469651685,2790.77975371763,1056.4131018554904,8742.084479851494,19190.151536408164,14879.438655169954,4302.312002642977,31023.47880907529,9337.82324427701,1.7252746964358623,1.2245254928205767,0.9193817446387706,2.0907288550679774e6,28.114462364841188,9.021562275895642e-6,0.6835676413090034,0.28816284379177687,0.031234240356212032
42.18058804297847,0.0,5.499999925570289e6,0.0,0.0,2.46013613328722e6,2.2664861479458054,2136.913943646492,7099.64284637741,3534.434474385044,17636.00996359341,270.357586423103,6.687442329158682,0.0,7.645696043318157e7,0.0,0.0,1.130751528899204e6,24.53494743417691,2817.803106790427,1057.5689455815473,8724.163358046215,19135.738489579857,14840.092723807835,4300.165475450672,30959.58829512009,9299.547721163222,1.7245209098033494,1.2226441168562263,0.9175798371931397,2.088783130023261e6,27.065513419283647,7.1647304203637354e-6,0.6816888784086238,0.27743486086993924,0.030076456168513108
42.18058804297847,0.0,5.499999925570289e6,0.0,0.0,2.46013613328722e6,2.2664861479458054,2136.913943646492,7099.64284637741,3534.434474385044,17636.00996359341,270.357586423103,6.687442329158682,0.0,7.645696043318157e7,0.0,0.0,1.130751528899204e6,24.53494743417691,2817.803106790427,1057.5689455815473,8724.163358046215,19135.738489579857,14840.092723807835,4300.165475450672,30959.58829512009,9299.547721163222,1.7245209098033494,1.2226441168562263,0.9175798371931397,2.088783130023261e6,27.065513419283647,7.1647304203637354e-6,0.6816888784086238,0.27743486086993924,0.030076456168513108
42.23878274563778,0.0,5.499999928955997e6,0.0,0.0,2.4604365779387127e6,2.201487632419416,2141.1321558002087,7079.015402647862,3530.500999130048,17638.55305913322,267.23051936386753,6.678188984787099,0.0,7.65947288706463e7,0.0,0.0,1.1312734372261812e6,23.8325423712514,2845.194772369493,1058.7490668371058,8706.101774901264,19080.911782015886,14800.372434713498,4297.982177652002,30895.397513030675,9261.011114445984,1.7237478629396745,1.2207368783923742,0.9157557205478328,2.0868199442322892e6,26.045678089817457,5.676822319682629e-6,0.6797942705516835,0.2670033064679393,0.028950587422593748
42.23878274563778,0.0,5.499999928955997e6,0.0,0.0,2.4604365779387127e6,2.201487632419416,2141.1321558002087,7079.015402647862,3530.500999130048,17638.55305913322,267.23051936386753,6.678188984787099,0.0,7.65947288706463e7,0.0,0.0,1.1312734372261812e6,23.8325423712514,2845.194772369493,1058.7490668371058,8706.101774901264,19080.911782015886,14800.372434713498,4297.982177652002,30895.397513030675,9261.011114445984,1.7237478629396745,1.2207368783923742,0.9157557205478328,2.0868199442322892e6,26.045678089817457,5.676822319682629e-6,0.6797942705516835,0.2670033064679393,0.028950587422593748
42.297469619900035,0.0,5.49999993221439e6,0.0,0.0,2.460737270409489e6,2.137826997189279,2145.3840596868754,7058.274184454291,3526.5271891735047,17641.1164670357,264.11361005260505,6.668865512955051,0.0,7.673362186976905e7,0.0,0.0,1.1317957760905202e6,23.144549976472113,2872.9121588801554,1059.9519148224158,8687.928989532582,19025.760899253568,14760.342312530925,4295.765188555289,30831.014594707496,9222.277145331187,1.722956509964433,1.2188066463764875,0.9139122007909757,2.0848424206543458e6,25.056130024771846,4.4890636031754994e-6,0.6778869031890397,0.2568802762149517,0.02785793863860082
42.297469619900035,0.0,5.49999993221439e6,0.0,0.0,2.460737270409489e6,2.137826997189279,2145.3840596868754,7058.274184454291,3526.5271891735047,17641.1164670357,264.11361005260505,6.668865512955051,0.0,7.673362186976905e7,0.0,0.0,1.1317957760905202e6,23.144549976472113,2872.9121588801554,1059.9519148224158,8687.928989532582,19025.760899253568,14760.342312530925,4295.765188555289,30831.014594707496,9222.277145331187,1.722956509964433,1.2188066463764875,0.9139122007909757,2.0848424206543458e6,25.056130024771846,4.4890636031754994e-6,0.6778869031890397,0.2568802762149517,0.02785793863860082
42.356557666123514,0.0,5.499999935344091e6,0.0,0.0,2.461037709566153e6,2.0755908666460656,2149.663017674033,7037.452563826696,3522.5191206756563,17643.696185566427,261.0120984891731,6.659486609778394,0.0,7.687342314542647e7,0.0,0.0,1.1323176749624086e6,22.47190842857633,2900.911906848292,1061.175854179275,8669.674084057107,18970.37471281031,14720.066959317406,4293.517691920086,30766.545753990355,9183.40892727262,1.722147882092785,1.2168563425710093,0.9120521185490803,2.082853676671253e6,24.09779635235045,3.5441272699342886e-6,0.6759698514066168,0.24707534888494637,0.026799543462204686
42.356557666123514,0.0,5.499999935344091e6,0.0,0.0,2.461037709566153e6,2.0755908666460656,2149.663017674033,7037.452563826696,3522.5191206756563,17643.696185566427,261.0120984891731,6.659486609778394,0.0,7.687342314542647e7,0.0,0.0,1.1323176749624086e6,22.47190842857633,2900.911906848292,1061.175854179275,8669.674084057107,18970.37471281031,14720.066959317406,4293.517691920086,30766.545753990355,9183.40892727262,1.722147882092785,1.2168563425710093,0.9120521185490803,2.082853676671253e6,24.09779635235045,3.5441272699342886e-6,0.6759698514066168,0.24707534888494637,0.026799543462204686
42.41598203563071,0.0,5.499999938345883e6,0.0,0.0,2.461337540194714e6,2.0148277006981288,2153.9642966915853,7016.57436225592,3518.4811366666904,17646.289361222,257.9296427541361,6.650062777421783,0.0,7.701397850599164e7,0.0,0.0,1.1328385167913095e6,21.815143642454903,2929.1624822956264,1062.419719414721,8651.357833628033,18914.816816222512,14679.593052270822,4291.24196258336,30702.066705815563,9144.45167457142,1.7213227190835254,1.2148880655927712,0.9101775150633648,2.0808559370947224e6,23.170972612097227,2.7943358718819437e-6,0.6740453248552467,0.2375916441771957,0.02577573903834871
42.41598203563071,0.0,5.499999938345883e6,0.0,0.0,2.461337540194714e6,2.0148277006981288,2153.9642966915853,7016.57436225592,3518.4811366666904,17646.289361222,257.9296427541361,6.650062777421783,0.0,7.701397850599164e7,0.0,0.0,1.1328385167913095e6,21.815143642454903,2929.1624822956264,1062.419719414721,8651.357833628033,18914.816816222512,14679.593052270822,4291.24196258336,30702.066705815563,9144.45167457142,1.7213227190835254,1.2148880655927712,0.9101775150633648,2.0808559370947224e6,23.170972612097227,2.7943358718819437e-6,0.6740453248552467,0.2375916441771957,0.02577573903834871
42.43436225561731,0.0,5.499999939245824e6,0.0,0.0,2.4614298111005803e6,1.9963960367458382,2155.29428831818,7010.129190023844,3517.230740331776,17647.091192953678,256.9836122376455,6.6471496694521655,0.0,7.70574444443055e7,0.0,0.0,1.1329988024504615e6,21.61591463944901,2937.9186861524922,1062.8070739016616,8645.701170859727,18897.661682596165,14667.080826689747,4290.534949241611,30682.195226646534,9132.428884971989,1.7210650812523036,1.2142778869920938,0.9095969046997628,2.0802384992020237e6,22.89158485829125,2.5962642516230614e-6,0.6734507647850138,0.23473258722359075,0.025467074914938884
42.43436225561731,0.0,5.499999939245824e6,0.0,0.0,2.4614298111005803e6,1.9963960367458382,2155.29428831818,7010.129190023844,3517.230740331776,17647.091192953678,256.9836122376455,6.6471496694521655,0.0,7.70574444443055e7,0.0,0.0,1.1329988024504615e6,21.61591463944901,2937.9186861524922,1062.8070739016616,8645.701170859727,18897.661682596165,14667.080826689747,4290.534949241611,30682.195226646534,9132.428884971989,1.7210650812523036,1.2142778869920938,0.9095969046997628,2.0802384992020237e6,22.89158485829125,2.5962642516230614e-6,0.6734507647850138,0.23473258722359075,0.025467074914938884
42.44715077474902,0.0,5.49999993986422e6,0.0,0.0,2.4614938810552587e6,1.9836712883187189,2156.2195497187245,7005.648284915272,3516.360347982344,17647.649018991106,256.327433252378,6.645123280644425,0.0,7.708768465207611e7,0.0,0.0,1.1331100996685517e6,21.478369705435696,2944.0160381995383,1063.0773147452558,8641.767804877963,18885.73368337026,14658.376994035107,4290.042159288425,30668.389193310293,9124.071204242315,1.720885153063154,1.213852956611949,0.9091927125495683,2.0798090320969285e6,22.69918332484946,2.466794436982149e-6,0.6730372816180242,0.23276362392260658,0.025254500524272777
42.44715077474902,0.0,5.49999993986422e6,0.0,0.0,2.4614938810552587e6,1.9836712883187189,2156.2195497187245,7005.648284915272,3516.360347982344,17647.649018991106,256.327433252378,6.645123280644425,0.0,7.708768465207611e7,0.0,0.0,1.1331100996685517e6,21.478369705435696,2944.0160381995383,1063.0773147452558,8641.767804877963,18885.73368337026,14658.376994035107,4290.042159288425,30668.389193310293,9124.071204242315,1.720885153063154,1.213852956611949,0.9091927125495683,2.0798090320969285e6,22.69918332484946,2.466794436982149e-6,0.6730372816180242,0.23276362392260658,0.025254500524272777
42.454199333044315,0.0,5.499999940202362e6,0.0,0.0,2.461529148535907e6,1.9766925816399974,2156.72947918207,7003.179800123016,3515.8804812303906,17647.956447717315,255.96648774602053,6.644006579559316,0.0,7.710435110850462e7,0.0,0.0,1.1331713635254898e6,21.402934335413434,2947.3784141212827,1063.2265168753113,8639.600722650655,18879.162265580482,14653.580429773181,4289.770248021451,30660.786851255198,9119.467387763121,1.720785748628815,1.2136186168624472,0.9089698608919682,2.0795723718406456e6,22.593830866053537,2.3982163553784788e-6,0.6728094544821956,0.23168546589884276,0.025138098064998327
42.454199333044315,0.0,5.499999940202362e6,0.0,0.0,2.461529148535907e6,1.9766925816399974,2156.72947918207,7003.179800123016,3515.8804812303906,17647.956447717315,255.96648774602053,6.644006579559316,0.0,7.710435110850462e7,0.0,0.0,1.1331713635254898e6,21.402934335413434,2947.3784141212827,1063.2265168753113,8639.600722650655,18879.162265580482,14653.580429773181,4289.770248021451,30660.786851255198,9119.467387763121,1.720785748628815,1.2136186168624472,0.9089698608919682,2.0795723718406456e6,22.593830866053537,2.3982163553784788e-6,0.6728094544821956,0.23168546589884276,0.025138098064998327
42.46451457916813,0.0,5.499999940693793e6,0.0,0.0,2.461580702680779e6,1.9665237923274836,2157.475686172744,6999.568851748696,3515.1780405948116,17648.406324577594,255.43917575676485,6.642372555280285,0.0,7.712874065458477e7,0.0,0.0,1.1332609192786808e6,21.29301517019891,2952.3013189155963,1063.4451943041138,8636.4303761433,18869.54894919502,14646.561736379337,4289.371929577958,30649.670168773777,9112.73327718795,1.7206399744406289,1.2132755001494064,0.9086436306545917,2.079226089329281e6,22.4405330772875,2.301277241749969e-6,0.672476128955944,0.23011661679977738,0.024968716334650823
42.46451457916813,0.0,5.499999940693793e6,0.0,0.0,2.461580702680779e6,1.9665237923274836,2157.475686172744,6999.568851748696,3515.1780405948116,17648.406324577594,255.43917575676485,6.642372555280285,0.0,7.712874065458477e7,0.0,0.0,1.1332609192786808e6,21.29301517019891,2952.3013189155963,1063.4451943041138,8636.4303761433,18869.54894919502,14646.561736379337,4289.371929577958,30649.670168773777,9112.73327718795,1.7206399744406289,1.2132755001494064,0.9086436306545917,2.079226089329281e6,22.4405330772875,2.301277241749969e-6,0.672476128955944,0.23011661679977738,0.024968716334650823
42.46504564298458,0.0,5.499999940718984e6,0.0,0.0,2.4615833549920483e6,1.9660016868332448,2157.514101773903,6999.382998285149,3515.14187087382,17648.429484760105,255.41205735344224,6.642288437164779,0.0,7.71299962769961e7,0.0,0.0,1.1332655266625432e6,21.287371456265852,2952.5548379146253,1063.4564630652694,8636.267190701032,18869.05414068934,14646.200418121098,4289.3514103056805,30649.098133626612,9112.386690634297,1.7206324598404727,1.2132578298435415,0.9086268321059512,2.079208263431848e6,22.4326690011639,2.2963939299878467e-6,0.6724589710998733,0.23003613499675266,0.024960026997570117
42.46504564298458,0.0,5.499999940718984e6,0.0,0.0,2.4615833549920483e6,1.9660016868332448,2157.514101773903,6999.382998285149,3515.14187087382,17648.429484760105,255.41205735344224,6.642288437164779,0.0,7.71299962769961e7,0.0,0.0,1.1332655266625432e6,21.287371456265852,2952.5548379146253,1063.4564630652694,8636.267190701032,18869.05414068934,14646.200418121098,4289.3514103056805,30649.098133626612,9112.386690634297,1.7206324598404727,1.2132578298435415,0.9086268321059512,2.079208263431848e6,22.4326690011639,2.2963939299878467e-6,0.6724589710998733,0.23003613499675266,0.024960026997570117
42.46526393795193,0.0,5.499999940729336e6,0.0,0.0,2.4615844451774145e6,1.9657871144064558,2157.529892545304,6999.306604234862,3515.1270030675687,17648.439004776366,255.40091110765655,6.642253860424193,0.0,7.713051240242456e7,0.0,0.0,1.1332674204457211e6,21.285052028679,2952.659049483104,1063.4610954129755,8636.200113947085,18868.850751888032,14646.051898238195,4289.342975458453,30648.8630055165,9112.244228532649,1.720629370673328,1.213250566268937,0.9086199269367914,2.0792009361108511e6,22.429437254402735,2.294389640216023e-6,0.6724519184064307,0.23000306092721745,0.024956456104636905
42.46526393795193,0.0,5.499999940729336e6,0.0,0.0,2.4615844451774145e6,1.9657871144064558,2157.529892545304,6999.306604234862,3515.1270030675687,17648.439004776366,255.40091110765655,6.642253860424193,0.0,7.713051240242456e7,0.0,0.0,1.1332674204457211e6,21.285052028679,2952.659049483104,1063.4610954129755,8636.200113947085,18868.850751888032,14646.051898238195,4289.342975458453,30648.8630055165,9112.244228532649,1.720629370673328,1.213250566268937,0.9086199269367914,2.0792009361108511e6,22.429437254402735,2.294389640216023e-6,0.6724519184064307,0.23000306092721745,0.024956456104636905
42.46536704214006,0.0,5.499999940734224e6,0.0,0.0,2.4615849600785607e6,1.965685776576334,2157.5373507684453,6999.270522398637,3515.1199807332423,17648.44350122583,255.39564672736253,6.6422375293194165,0.0,7.713075617648478e7,0.0,0.0,1.1332683148909775e6,21.283956613936123,2952.7082706745764,1063.4632834049617,8636.168432728218,18868.754688795947,14645.98175009405,4289.338991474012,30648.75195243104,9112.1769420371,1.72062791155501,1.2132471355354364,0.9086166654976002,2.0791974753114271e6,22.42791101084673,2.2934435905883634e-6,0.6724485873235768,0.2299874411694209,0.024954769692983412
42.46536704214006,0.0,5.499999940734224e6,0.0,0.0,2.4615849600785607e6,1.965685776576334,2157.5373507684453,6999.270522398637,3515.1199807332423,17648.44350122583,255.39564672736253,6.6422375293194165,0.0,7.713075617648478e7,0.0,0.0,1.1332683148909775e6,21.283956613936123,2952.7082706745764,1063.4632834049617,8636.168432728218,18868.754688795947,14645.98175009405,4289.338991474012,30648.75195243104,9112.1769420371,1.72062791155501,1.2132471355354364,0.9086166654976002,2.0791974753114271e6,22.42791101084673,2.2934435905883634e-6,0.6724485873235768,0.2299874411694209,0.024954769692983412
42.4654251554792,0.0,5.499999940736979e6,0.0,0.0,2.4615852502928763e6,1.9656286611240354,2157.541554496537,6999.250185421308,3515.1160226762668,17648.446035589655,255.39267957543714,6.642228324515275,0.0,7.71308935765185e7,0.0,0.0,1.133268819028169e6,21.283339222445843,2952.73601367667,1063.4645166553655,8636.150576076368,18868.70054427059,14645.942212047381,4289.336745932519,30648.689359269392,9112.139017052205,1.7206270891261932,1.21324520183804,0.9086148272246236,2.0791955246797819e6,22.42705080921598,2.2929105338853994e-6,0.6724467098065795,0.22997863776236668,0.024953819219214832
42.4654251554792,0.0,5.499999940736979e6,0.0,0.0,2.4615852502928763e6,1.9656286611240354,2157.541554496537,6999.250185421308,3515.1160226762668,17648.446035589655,255.39267957543714,6.642228324515275,0.0,7.71308935765185e7,0.0,0.0,1.133268819028169e6,21.283339222445843,2952.73601367667,1063.4645166553655,8636.150576076368,18868.70054427059,14645.942212047381,4289.336745932519,30648.689359269392,9112.139017052205,1.7206270891261932,1.21324520183804,0.9086148272246236,2.0791955246797819e6,22.42705080921598,2.2929105338853994e-6,0.6724467098065795,0.22997863776236668,0.024953819219214832
42.465436918945045,0.0,5.499999940737537e6,0.0,0.0,2.461585309038609e6,1.9656170998552303,2157.542405426784,6999.246068760248,3515.1152214744097,17648.446548602577,255.39207896037732,6.642226461253885,0.0,7.713092138941559e7,0.0,0.0,1.1332689210765762e6,21.283214250499366,2952.741629503456,1063.4647662948855,8636.146961487548,18868.689584199998,14645.934208648569,4289.336291381902,30648.676689026535,9112.131340185362,1.7206269226464583,1.2132448104127815,0.9086144551157851,2.0791951298276994e6,22.426876688793477,2.2928026461247213e-6,0.6724463297547092,0.22997685579287525,0.02495362682604965
42.465436918945045,0.0,5.499999940737537e6,0.0,0.0,2.461585309038609e6,1.9656170998552303,2157.542405426784,6999.246068760248,3515.1152214744097,17648.446548602577,255.39207896037732,6.642226461253885,0.0,7.713092138941559e7,0.0,0.0,1.1332689210765762e6,21.283214250499366,2952.741629503456,1063.4647662948855,8636.146961487548,18868.689584199998,14645.934208648569,4289.336291381902,30648.676689026535,9112.131340185362,1.7206269226464583,1.2132448104127815,0.9086144551157851,2.0791951298276994e6,22.426876688793477,2.2928026461247213e-6,0.6724463297547092,0.22997685579287525,0.02495362682604965
42.46543746897898,0.0,5.499999940737563e6,0.0,0.0,2.461585311785429e6,1.9656165592772445,2157.54244521442,6999.245876274237,3515.115184011956,17648.44657258994,255.39205087696496,6.642226374131865,0.0,7.713092268988581e7,0.0,0.0,1.1332689258481327e6,21.283208407102357,2952.7418920873206,1063.464777967496,8636.146792477319,18868.6890717312,14645.933834427173,4289.336270128094,30648.676096594023,9112.130981231981,1.7206269148622186,1.2132447921105858,0.9086144377167857,2.0791951113652815e6,22.42686854733633,2.292797601653168e-6,0.6724463119843181,0.22997677247221576,0.024953617830202286
42.46543746897898,0.0,5.499999940737563e6,0.0,0.0,2.461585311785429e6,1.9656165592772445,2157.54244521442,6999.245876274237,3515.115184011956,17648.44657258994,255.39205087696496,6.642226374131865,0.0,7.713092268988581e7,0.0,0.0,1.1332689258481327e6,21.283208407102357,2952.7418920873206,1063.464777967496,8636.146792477319,18868.6890717312,14645.933834427173,4289.336270128094,30648.676096594023,9112.130981231981,1.7206269148622186,1.2132447921105858,0.9086144377167857,2.0791951113652815e6,22.42686854733633,2.292797601653168e-6,0.6724463119843181,0.22997677247221576,0.024953617830202286
42.46543871382645,0.0,5.499999940737622e6,0.0,0.0,2.461585318002084e6,1.9656153358312247,2157.542535262567,6999.245440636189,3515.115099226203,17648.4466268786,255.39198731805348,6.6422261769556235,0.0,7.713092563313517e7,0.0,0.0,1.1332689366472326e6,21.28319516025806,2952.742486372237,1063.4648043851782,8636.146409970108,18868.687911901936,14645.932987482072,4289.33622202606,30648.674755789398,9112.13016884178,1.7206268972447727,1.2132447506886999,0.9086143983390322,2.0791950695807808e6,22.42685012144372,2.292786184948416e-6,0.672446271766026,0.2299765838993966,0.024953597470638272
42.46543871382645,0.0,5.499999940737622e6,0.0,0.0,2.461585318002084e6,1.9656153358312247,2157.542535262567,6999.245440636189,3515.115099226203,17648.4466268786,255.39198731805348,6.6422261769556235,0.0,7.713092563313517e7,0.0,0.0,1.1332689366472326e6,21.28319516025806,2952.742486372237,1063.4648043851782,8636.146409970108,18868.687911901936,14645.932987482072,4289.33622202606,30648.674755789398,9112.13016884178,1.7206268972447727,1.2132447506886999,0.9086143983390322,2.0791950695807808e6,22.42685012144372,2.292786184948416e-6,0.672446271766026,0.2299765838993966,0.024953597470638272
42.4654394609143,0.0,5.499999940737657e6,0.0,0.0,2.4615853217329723e6,1.9656146015876956,2157.54258930443,6999.245179190604,3515.115048342533,17648.446659459616,255.39194917355616,6.64222605862147,0.0,7.713092739950886e7,0.0,0.0,1.133268943128248e6,21.283187210051302,2952.742843028834,1063.4648202395967,8636.146180410677,18868.68721583729,14645.932479192985,4289.336193157905,30648.673951113506,9112.129681290633,1.7206268866717642,1.2132447258295986,0.9086143747067056,2.0791950445040602e6,22.42683906326049,2.2927793333078615e-6,0.6724462476292565,0.22997647072860836,0.024953585251974303
42.4654394609143,0.0,5.499999940737657e6,0.0,0.0,2.4615853217329723e6,1.9656146015876956,2157.54258930443,6999.245179190604,3515.115048342533,17648.446659459616,255.39194917355616,6.64222605862147,0.0,7.713092739950886e7,0.0,0.0,1.133268943128248e6,21.283187210051302,2952.742843028834,1063.4648202395967,8636.146180410677,18868.68721583729,14645.932479192985,4289.336193157905,30648.673951113506,9112.129681290633,1.7206268866717642,1.2132447258295986,0.9086143747067056,2.0791950445040602e6,22.42683906326049,2.2927793333078615e-6,0.6724462476292565,0.22997647072860836,0.024953585251974303
