t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.0,0.0,5.499999969654293e6,0.0,0.0,2.464164227668109e6,1.501720800410349,2196.1285655988936,6814.651424689488,3478.433310270242,17671.70956159241,229.50553613737134,6.557907874870583,0.0,1.1014834365351005e8,0.0,0.0,1.1498281264824597e6,5.748222201953693,6194.038097278899,925.6166607769568,9661.664248011233,21080.357193180458,16922.005789654093,4850.53923953257,23871.11827251518,9071.447533667186,2.0374661994852183,1.404110107876626,1.0396081583868053,618361.8129267063,0.51639056999206,2.266940222866165e-10,0.7625845343701253,0.005312492675583277,0.0007498378475301618
43.079430600203736,0.0,5.499999971522606e6,0.0,0.0,2.4645323631154443e6,1.4432483197542532,2201.8480314910216,6787.641069509927,3472.937923695909,17675.15774151255,225.88962114071242,6.545440365611942,0.0,1.1032299737441072e8,0.0,0.0,1.1503435345202705e6,5.524403758859055,6234.516082294758,927.5776539676161,9633.062586704364,20996.859614952897,16855.136569072936,4846.897388010797,23799.95767551853,9010.56091523638,2.0353049185973755,1.400227003561199,1.0360325299978488,618015.2244714758,0.49001656743158417,1.6498899718729737e-10,0.7595673471978982,0.005041247006649224,0.0007138679164152704
43.079430600203736,0.0,5.499999971522606e6,0.0,0.0,2.4645323631154443e6,1.4432483197542532,2201.8480314910216,6787.641069509927,3472.937923695909,17675.15774151255,225.88962114071242,6.545440365611942,0.0,1.1032299737441072e8,0.0,0.0,1.1503435345202705e6,5.524403758859055,6234.516082294758,927.5776539676161,9633.062586704364,20996.859614952897,16855.136569072936,4846.897388010797,23799.95767551853,9010.56091523638,2.0353049185973755,1.400227003561199,1.0360325299978488,618015.2244714758,0.49001656743158417,1.6498899718729737e-10,0.7595673471978982,0.005041247006649224,0.0007138679164152704
43.17093265259368,0.0,5.499999973532728e6,0.0,0.0,2.464951760750652e6,1.3787059261589691,2208.43221706147,6756.658469615194,3466.593649311909,17679.127247975608,221.79470100795285,6.531098186663493,0.0,1.105241081064354e8,0.0,0.0,1.1509307121848767e6,5.277351164441859,6281.11973915429,929.8599716631767,9600.234347280233,20901.079669588078,16778.42207778499,4842.662656986945,23718.723428185847,8940.928332086276,2.03278790242919,1.3957425826094005,1.0319098953671881,617616.6433749201,0.4612996570128836,1.144193923814989e-10,0.7561061475200693,0.004745897675467287,0.0006745907095832661
43.17093265259368,0.0,5.499999973532728e6,0.0,0.0,2.464951760750652e6,1.3787059261589691,2208.43221706147,6756.658469615194,3466.593649311909,17679.127247975608,221.79470100795285,6.531098186663493,0.0,1.105241081064354e8,0.0,0.0,1.1509307121848767e6,5.277351164441859,6281.11973915429,929.8599716631767,9600.234347280233,20901.079669588078,16778.42207778499,4842.662656986945,23718.723428185847,8940.928332086276,2.03278790242919,1.3957425826094005,1.0319098953671881,617616.6433749201,0.4612996570128836,1.144193923814989e-10,0.7561061475200693,0.004745897675467287,0.0006745907095832661
43.26534249029774,0.0,5.499999975458119e6,0.0,0.0,2.465379288614958e6,1.3151364252705862,2215.220595976832,6724.839496468339,3460.03262904204,17683.21985958584,217.64740709467642,6.5163229262444835,0.0,1.1073151338797922e8,0.0,0.0,1.1515292725768373e6,5.034022566826464,6329.174824788393,932.2406513148654,9566.49738555066,20802.71104896061,16699.624696443425,4838.249563697385,23635.731087394477,8869.649791280772,2.030160700734918,1.3911035440230615,1.0276525701129662,617206.1579732401,0.43343305453469033,7.843193884207515e-11,0.7525511994371958,0.004459285615337122,0.0006363565878414088
43.26534249029774,0.0,5.499999975458119e6,0.0,0.0,2.465379288614958e6,1.3151364252705862,2215.220595976832,6724.839496468339,3460.03262904204,17683.21985958584,217.64740709467642,6.5163229262444835,0.0,1.1073151338797922e8,0.0,0.0,1.1515292725768373e6,5.034022566826464,6329.174824788393,932.2406513148654,9566.49738555066,20802.71104896061,16699.624696443425,4838.249563697385,23635.731087394477,8869.649791280772,2.030160700734918,1.3911035440230615,1.0276525701129662,617206.1579732401,0.43343305453469033,7.843193884207515e-11,0.7525511994371958,0.004459285615337122,0.0006363565878414088
43.3621314639707,0.0,5.499999977286717e6,0.0,0.0,2.465812176886909e6,1.2530065694348849,2222.1747309292646,6692.37420774064,3453.2906129824414,17687.412403053517,213.47605603994006,6.501199423770459,0.0,1.1094404368728769e8,0.0,0.0,1.152135337807591e6,4.796204580539418,6378.409290901043,934.7082142699117,9532.051687551371,20702.341228782443,16619.214779568905,4833.679577384751,23551.506472468038,8797.169935084965,2.0274359092976693,1.3863353206705569,1.0232844797110763,616786.1302766576,0.4066108687004947,5.325412854238389e-11,0.7489237286789859,0.004183407838414641,0.0005994349541726978
43.3621314639707,0.0,5.499999977286717e6,0.0,0.0,2.465812176886909e6,1.2530065694348849,2222.1747309292646,6692.37420774064,3453.2906129824414,17687.412403053517,213.47605603994006,6.501199423770459,0.0,1.1094404368728769e8,0.0,0.0,1.152135337807591e6,4.796204580539418,6378.409290901043,934.7082142699117,9532.051687551371,20702.341228782443,16619.214779568905,4833.679577384751,23551.506472468038,8797.169935084965,2.0274359092976693,1.3863353206705569,1.0232844797110763,616786.1302766576,0.4066108687004947,5.325412854238389e-11,0.7489237286789859,0.004183407838414641,0.0005994349541726978
43.46083258021902,0.0,5.4999999790111985e6,0.0,0.0,2.466248043492502e6,1.1926710369898559,2229.260715984085,6659.428918649142,3446.399396370863,17691.684436984,209.3045800932089,6.485802447782163,0.0,1.1116066679545243e8,0.0,0.0,1.1527455728543985e6,4.565254828047181,6428.583017528786,937.2521994343642,9497.072546252059,20600.484359005743,16537.60417323458,4828.972194050409,23466.504187504495,8723.875460272859,2.024625049403973,1.3814606085517322,1.0188268873090018,616358.6392787787,0.3809674333904461,3.588325915399263e-11,0.7452423158969359,0.0039196467419762996,0.0005640162999505543
43.46083258021902,0.0,5.4999999790111985e6,0.0,0.0,2.466248043492502e6,1.1926710369898559,2229.260715984085,6659.428918649142,3446.399396370863,17691.684436984,209.3045800932089,6.485802447782163,0.0,1.1116066679545243e8,0.0,0.0,1.1527455728543985e6,4.565254828047181,6428.583017528786,937.2521994343642,9497.072546252059,20600.484359005743,16537.60417323458,4828.972194050409,23466.504187504495,8723.875460272859,2.024625049403973,1.3814606085517322,1.0188268873090018,616358.6392787787,0.3809674333904461,3.588325915399263e-11,0.7452423158969359,0.0039196467419762996,0.0005640162999505543
43.5,0.0,5.499999979658663e6,0.0,0.0,2.466419463722785e6,1.1695413353141952,2232.0710891187937,6646.400274889419,3443.660356920155,17693.37876872518,207.6718902580489,6.479699609476781,0.0,1.1124659940268168e8,0.0,0.0,1.1529855697500268e6,4.476719952149966,6448.483940279858,938.2693895552853,9483.23288653346,20560.202906023733,16505.327027141808,4827.091101375244,23433.01874823091,8694.962182822086,2.0235007067979955,1.3795228601383065,1.0170571843057312,616189.2319054753,0.37124543648773156,3.0679699714238094e-11,0.743786370213525,0.0038196471340157232,0.0005505556999892874
43.561164222643924,0.0,5.499999980630034e6,0.0,0.0,2.466685415545361e6,1.1343156749381904,2236.4580367546378,6626.105574427485,3439.3781054993783,17696.023593545076,205.1476908039463,6.4701774882801235,0.0,1.1138075894062601e8,0.0,0.0,1.1533579156026703e6,4.3418846865023815,6479.550595102619,939.8664771839764,9461.667312001793,20497.45563517794,16455.0454931661,4824.138828988285,23381.004964620934,8650.005791179576,2.021734897683689,1.376493186893904,1.0142927762090483,615924.9484598655,0.35655731945230007,2.4021380746571358e-11,0.7415183546987515,0.0036685644176133133,0.0005301833533953266
43.561164222643924,0.0,5.499999980630034e6,0.0,0.0,2.466685415545361e6,1.1343156749381904,2236.4580367546378,6626.105574427485,3439.3781054993783,17696.023593545076,205.1476908039463,6.4701774882801235,0.0,1.1138075894062601e8,0.0,0.0,1.1533579156026703e6,4.3418846865023815,6479.550595102619,939.8664771839764,9461.667312001793,20497.45563517794,16455.0454931661,4824.138828988285,23381.004964620934,8650.005791179576,2.021734897683689,1.376493186893904,1.0142927762090483,615924.9484598655,0.35655731945230007,2.4021380746571358e-11,0.7415183546987515,0.0036685644176133133,0.0005301833533953266
43.66287057960815,0.0,5.499999982143659e6,0.0,0.0,2.467122996016593e6,1.0780742644250356,2243.7480877847493,6592.495806414672,3432.2442534514503,17700.418655770067,201.01806361812092,6.454365764752646,0.0,1.1160375406127985e8,0.0,0.0,1.153970550147088e6,4.126606237610571,6531.180062742178,942.545279643205,9425.932657150208,20393.538402962367,16371.765949777338,4819.190187776151,23295.257596862484,8575.774600623407,2.0187718628419433,1.3714457257029873,1.0096940289942418,615486.2009496553,0.3334086167991236,1.5992484135536074e-11,0.7377620899544935,0.0034304506173420475,0.0004979835734091169
43.66287057960815,0.0,5.499999982143659e6,0.0,0.0,2.467122996016593e6,1.0780742644250356,2243.7480877847493,6592.495806414672,3432.2442534514503,17700.418655770067,201.01806361812092,6.454365764752646,0.0,1.1160375406127985e8,0.0,0.0,1.153970550147088e6,4.126606237610571,6531.180062742178,942.545279643205,9425.932657150208,20393.538402962367,16371.765949777338,4819.190187776151,23295.257596862484,8575.774600623407,2.0187718628419433,1.3714457257029873,1.0096940289942418,615486.2009496553,0.3334086167991236,1.5992484135536074e-11,0.7377620899544935,0.0034304506173420475,0.0004979835734091169
43.76580331138529,0.0,5.499999983555147e6,0.0,0.0,2.4675600012349254e6,1.0239933118071753,2251.120013766941,6558.654320671239,3425.007969884479,17704.863079140963,196.92323845232573,6.438391582784399,0.0,1.118293226263059e8,0.0,0.0,1.1545823793086756e6,3.9195974964012565,6583.3942999991805,945.2854211466919,9389.926218746434,20288.90186821019,16287.90136703139,4814.132177313387,23209.412257201944,8501.311638341835,2.0157395249411305,1.3663256951899965,1.005037719334356,615043.0691241043,0.3115105519330248,1.0595060937522006e-11,0.7339796425719808,0.0032051953399617104,0.00046741127069360115
43.76580331138529,0.0,5.499999983555147e6,0.0,0.0,2.4675600012349254e6,1.0239933118071753,2251.120013766941,6558.654320671239,3425.007969884479,17704.863079140963,196.92323845232573,6.438391582784399,0.0,1.118293226263059e8,0.0,0.0,1.1545823793086756e6,3.9195974964012565,6583.3942999991805,945.2854211466919,9389.926218746434,20288.90186821019,16287.90136703139,4814.132177313387,23209.412257201944,8501.311638341835,2.0157395249411305,1.3663256951899965,1.005037719334356,615043.0691241043,0.3115105519330248,1.0595060937522006e-11,0.7339796425719808,0.0032051953399617104,0.00046741127069360115
43.86983354653183,0.0,5.499999984868354e6,0.0,0.0,2.4679957642697557e6,0.972091714573803,2258.5643844538563,6524.628487624879,3417.678121053702,17709.351178287798,192.86946476322515,6.42227609207474,0.0,1.1205717835446362e8,0.0,0.0,1.1551924693512355e6,3.720930797869674,6636.126254502332,948.0840700946678,9353.697978419625,20183.692572826738,16203.569455625138,4808.970036687944,23123.59753748703,8426.72890038241,2.012641094568339,1.3611396899627362,1.000330076941272,614596.136845328,0.29083999105944947,6.9885074197714675e-12,0.730176315288052,0.0029925614133628257,0.0004384438698856873
43.86983354653183,0.0,5.499999984868354e6,0.0,0.0,2.4679957642697557e6,0.972091714573803,2258.5643844538563,6524.628487624879,3417.678121053702,17709.351178287798,192.86946476322515,6.42227609207474,0.0,1.1205717835446362e8,0.0,0.0,1.1551924693512355e6,3.720930797869674,6636.126254502332,948.0840700946678,9353.697978419625,20183.692572826738,16203.569455625138,4808.970036687944,23123.59753748703,8426.72890038241,2.012641094568339,1.3611396899627362,1.000330076941272,614596.136845328,0.29083999105944947,6.9885074197714675e-12,0.730176315288052,0.0029925614133628257,0.0004384438698856873
43.97487791395814,0.0,5.499999986087985e6,0.0,0.0,2.4684298361425973e6,0.922352962395395,2266.0750502521164,6490.450044002883,3410.260452300206,17713.87924569843,188.86080775081513,6.406033285222257,0.0,1.1228713509337015e8,0.0,0.0,1.1558001916824314e6,3.53054294448756,6689.332097319935,950.9394884833632,9317.281391368067,20078.00873119823,16118.849224701118,4803.706980043576,23037.900206625374,8352.102790698138,2.009478591696083,1.3558921111356488,0.9955753019103983,614145.7887235534,0.27135935468945827,4.590961746487528e-12,0.7263556645607656,0.0027921630252132584,0.00041103865987892344
43.97487791395814,0.0,5.499999986087985e6,0.0,0.0,2.4684298361425973e6,0.922352962395395,2266.0750502521164,6490.450044002883,3410.260452300206,17713.87924569843,188.86080775081513,6.406033285222257,0.0,1.1228713509337015e8,0.0,0.0,1.1558001916824314e6,3.53054294448756,6689.332097319935,950.9394884833632,9317.281391368067,20078.00873119823,16118.849224701118,4803.706980043576,23037.900206625374,8352.102790698138,2.009478591696083,1.3558921111356488,0.9955753019103983,614145.7887235534,0.27135935468945827,4.590961746487528e-12,0.7263556645607656,0.0027921630252132584,0.00041103865987892344
44.0,0.0,5.499999986364793e6,0.0,0.0,2.468532772051857e6,0.9108397077770707,2267.870343949928,6482.302594715177,3408.484070266141,17714.961601247785,187.9145162701468,6.402153161221335,0.0,1.1234211294167134e8,0.0,0.0,1.1559443071035238e6,3.486473004325771,6702.050622357829,951.626729167506,9308.596593381208,20052.81546072813,16098.652199315009,4802.440818766868,23017.545925473212,8334.35678780562,2.008717277818329,1.3546355414640876,0.9944380327479593,614038.2247697705,0.26689715521932456,4.152045850449048e-12,0.7254448609474212,0.002746259434266693,0.00040474592404417844
44.080856718669764,0.0,5.499999987218871e6,0.0,0.0,2.468861803519697e6,0.8747503842338312,2273.646142528853,6456.148972450714,3402.760514062862,17718.44374324854,184.9008861524558,6.3896765066859045,0.0,1.1251901508318254e8,0.0,0.0,1.1564049676143364e6,3.3483318460038958,6742.9699837570315,953.849942299941,9280.708132134087,19971.943141883166,16033.815363969461,4798.346212370088,22952.400835006836,8277.504868554393,2.0062540499669557,1.3505872339326659,0.990777451438868,613692.3908249591,0.25302744558837054,3.0046897380965948e-12,0.7225210515280902,0.002603577096854095,0.0003851477202270113
44.080856718669764,0.0,5.499999987218871e6,0.0,0.0,2.468861803519697e6,0.8747503842338312,2273.646142528853,6456.148972450714,3402.760514062862,17718.44374324854,184.9008861524558,6.3896765066859045,0.0,1.1251901508318254e8,0.0,0.0,1.1564049676143364e6,3.3483318460038958,6742.9699837570315,953.849942299941,9280.708132134087,19971.943141883166,16033.815363969461,4798.346212370088,22952.400835006836,8277.504868554393,2.0062540499669557,1.3505872339326659,0.990777451438868,613692.3908249591,0.25302744558837054,3.0046897380965948e-12,0.7225210515280902,0.002603577096854095,0.0003851477202270113
44.1876912499336,0.0,5.499999988265865e6,0.0,0.0,2.4692912767504547e6,0.8292496907217335,2281.2718808643035,6421.754390935527,3395.183848628396,17723.041185997194,180.99299220454625,6.373218868596378,0.0,1.1275264305859129e8,0.0,0.0,1.1570062516166226e6,3.174166251055046,6796.998691328287,956.8136326906896,9244.009037606578,19865.58593627429,15948.540442448013,4792.891058033501,22867.1761099559,8203.003812316687,2.0029695922650905,1.3452293372324753,0.9859405579036322,613236.3022619042,0.23580075095179792,1.9597877744701638e-12,0.718675741277286,0.002426356676188084,0.0003607196532908205
44.1876912499336,0.0,5.499999988265865e6,0.0,0.0,2.4692912767504547e6,0.8292496907217335,2281.2718808643035,6421.754390935527,3395.183848628396,17723.041185997194,180.99299220454625,6.373218868596378,0.0,1.1275264305859129e8,0.0,0.0,1.1570062516166226e6,3.174166251055046,6796.998691328287,956.8136326906896,9244.009037606578,19865.58593627429,15948.540442448013,4792.891058033501,22867.1761099559,8203.003812316687,2.0029695922650905,1.3452293372324753,0.9859405579036322,613236.3022619042,0.23580075095179792,1.9597877744701638e-12,0.718675741277286,0.002426356676188084,0.0003607196532908205
44.295391530719556,0.0,5.49999998923455e6,0.0,0.0,2.4697182348033073e6,0.7857755284853685,2288.952828531626,6387.26653261927,3387.5297450203107,17727.671913521335,177.13699588995078,6.356659770161911,0.0,1.1298803798823039e8,0.0,0.0,1.1576040142440503e6,3.007757725242442,6851.421946944087,959.8311691991466,9207.184174406424,19758.93792883411,15863.025422327242,4787.340414029573,22782.230084131304,8128.605104521391,1.9996246881662614,1.3398182867496022,0.9810646527062146,612777.5017810328,0.21962136325320103,1.2738388603456769e-12,0.7148197697915154,0.0022599066670293947,0.0003376822589643626
44.295391530719556,0.0,5.49999998923455e6,0.0,0.0,2.4697182348033073e6,0.7857755284853685,2288.952828531626,6387.26653261927,3387.5297450203107,17727.671913521335,177.13699588995078,6.356659770161911,0.0,1.1298803798823039e8,0.0,0.0,1.1576040142440503e6,3.007757725242442,6851.421946944087,959.8311691991466,9207.184174406424,19758.93792883411,15863.025422327242,4787.340414029573,22782.230084131304,8128.605104521391,1.9996246881662614,1.3398182867496022,0.9810646527062146,612777.5017810328,0.21962136325320103,1.2738388603456769e-12,0.7148197697915154,0.0022599066670293947,0.0003376822589643626
44.403871242058834,0.0,5.499999990129424e6,0.0,0.0,2.470142282169896e6,0.7442904205017384,2296.6826833535274,6352.716294337764,3379.80436630259,17732.332126322297,173.3361054466261,6.340013400524478,0.0,1.1322500837367746e8,0.0,0.0,1.1581977017651366e6,2.848962815631556,6906.194840314451,962.900431200926,9170.26638064284,19652.094756626237,15777.34729729694,4781.6982085233785,22697.641659559526,8054.3799600919465,1.9962218484747876,1.334358816196161,0.9761541432316008,612316.3776723739,0.2044469192035625,8.254027916827765e-13,0.7109566014380666,0.0021037918299363556,0.00031598497186572234
44.403871242058834,0.0,5.499999990129424e6,0.0,0.0,2.470142282169896e6,0.7442904205017384,2296.6826833535274,6352.716294337764,3379.80436630259,17732.332126322297,173.3361054466261,6.340013400524478,0.0,1.1322500837367746e8,0.0,0.0,1.1581977017651366e6,2.848962815631556,6906.194840314451,962.900431200926,9170.26638064284,19652.094756626237,15777.34729729694,4781.6982085233785,22697.641659559526,8054.3799600919465,1.9962218484747876,1.334358816196161,0.9761541432316008,612316.3776723739,0.2044469192035625,8.254027916827765e-13,0.7109566014380666,0.0021037918299363556,0.00031598497186572234
44.5,0.0,5.499999990860048e6,0.0,0.0,2.470513084527115e6,0.7093626776693243,2303.5268575392015,6322.2559729280865,3372.9455590342322,17736.458375538,170.03615544664993,6.325289761427025,0.0,1.1343489111744213e8,0.0,0.0,1.1587168436101647e6,2.7152679059262694,6954.69425588119,965.645003067727,9137.696927607372,19557.897448952954,15701.80474136051,4776.6558241589,22623.490393693966,7989.199057226471,1.9931786391632391,1.3295136633276396,0.9718036871360034,611908.589126743,0.19187869927264134,5.619183011837179e-13,0.707550563435097,0.0019744872250758716,0.0002979417328634659
44.513149189676916,0.0,5.49999999095569e6,0.0,0.0,2.470563446246615e6,0.7047142031327533,2304.4626446273405,6318.100758995689,3372.00642789028,17737.02254742827,169.58967419704888,6.323277768298662,0.0,1.1346359256104517e8,0.0,0.0,1.158787352536203e6,2.697474675301088,6961.3256218687075,966.0222191605264,9133.252413056343,19545.047492165442,15691.499212848756,4775.963006952205,22613.405890383823,7980.326291139099,1.9927603606686504,1.3288504020172005,0.9712086906828336,611852.8697126776,0.19022069154823734,5.331270209811323e-13,0.7070859198642829,0.0019574290957013116,0.0002955562505870786
44.513149189676916,0.0,5.49999999095569e6,0.0,0.0,2.470563446246615e6,0.7047142031327533,2304.4626446273405,6318.100758995689,3372.00642789028,17737.02254742827,169.58967419704888,6.323277768298662,0.0,1.1346359256104517e8,0.0,0.0,1.158787352536203e6,2.697474675301088,6961.3256218687075,966.0222191605264,9133.252413056343,19545.047492165442,15691.499212848756,4775.963006952205,22613.405890383823,7980.326291139099,1.9927603606686504,1.3288504020172005,0.9712086906828336,611852.8697126776,0.19022069154823734,5.331270209811323e-13,0.7070859198642829,0.0019574290957013116,0.0002955562505870786
44.623192102532656,0.0,5.499999991717859e6,0.0,0.0,2.4709815554049513e6,0.6669872155004126,2312.2902034673357,6283.433491243188,3364.1383726870768,17741.74166426074,165.89881316137357,6.3064588631397465,0.0,1.1370371518471578e8,0.0,0.0,1.1593727262687485e6,2.5530649369117717,7016.796276632912,969.1958439710598,9096.156656125655,19437.83817471342,15605.51517866707,4770.136125040346,22529.55776158273,7906.477134893965,1.9892411780981027,1.3232951622664189,0.9662303256548679,611387.1386021192,0.1768950484463852,3.4329428656514126e-13,0.703209251409152,0.0018203289145553416,0.0002763370006828399
44.623192102532656,0.0,5.499999991717859e6,0.0,0.0,2.4709815554049513e6,0.6669872155004126,2312.2902034673357,6283.433491243188,3364.1383726870768,17741.74166426074,165.89881316137357,6.3064588631397465,0.0,1.1370371518471578e8,0.0,0.0,1.1593727262687485e6,2.5530649369117717,7016.796276632912,969.1958439710598,9096.156656125655,19437.83817471342,15605.51517866707,4770.136125040346,22529.55776158273,7906.477134893965,1.9892411780981027,1.3232951622664189,0.9662303256548679,611387.1386021192,0.1768950484463852,3.4329428656514126e-13,0.703209251409152,0.0018203289145553416,0.0002763370006828399
44.733987284095285,0.0,5.499999992420362e6,0.0,0.0,2.4713965232613217e6,0.6310425467630609,2320.1643201035777,6248.721386950764,3356.2011977711863,17746.48884994979,162.2638430786546,6.289559504697606,0.0,1.139453458802004e8,0.0,0.0,1.1599537020214358e6,2.4154774820257123,7072.599209992181,972.4211812395508,9058.986386131093,19330.488219535473,15519.412659489444,4764.217852730003,22446.115490087803,7832.850899176822,1.9856646424455295,1.317694199869477,0.9612201585126932,610919.257074321,0.1644212595484333,2.2039190135429815e-13,0.6993273765673075,0.0016919903850092738,0.00025826601381729984
44.733987284095285,0.0,5.499999992420362e6,0.0,0.0,2.4713965232613217e6,0.6310425467630609,2320.1643201035777,6248.721386950764,3356.2011977711863,17746.48884994979,162.2638430786546,6.289559504697606,0.0,1.139453458802004e8,0.0,0.0,1.1599537020214358e6,2.4154774820257123,7072.599209992181,972.4211812395508,9058.986386131093,19330.488219535473,15519.412659489444,4764.217852730003,22446.115490087803,7832.850899176822,1.9856646424455295,1.317694199869477,0.9612201585126932,610919.257074321,0.1644212595484333,2.2039190135429815e-13,0.6993273765673075,0.0016919903850092738,0.00025826601381729984
44.845531888772946,0.0,5.499999993067436e6,0.0,0.0,2.47180830372868e6,0.5968113014438863,2328.084656400436,6213.968182543894,3348.1952101089896,17751.26390063104,158.68471254557613,6.2725810043962875,0.0,1.14188475794381e8,0.0,0.0,1.1605302152700962e6,2.2844485955040397,7128.731810695008,975.6983831196553,9021.74550748329,19223.009269031398,15433.201273432189,4758.207986170217,22363.089377257053,7759.459055277616,1.982030803124315,1.312048137476474,0.9561788649388672,610449.2559807972,0.15275148979490397,1.4106614765534027e-13,0.6954407222681395,0.0015719217686245978,0.00024128279508143187
44.845531888772946,0.0,5.499999993067436e6,0.0,0.0,2.47180830372868e6,0.5968113014438863,2328.084656400436,6213.968182543894,3348.1952101089896,17751.26390063104,158.68471254557613,6.2725810043962875,0.0,1.14188475794381e8,0.0,0.0,1.1605302152700962e6,2.2844485955040397,7128.731810695008,975.6983831196553,9021.74550748329,19223.009269031398,15433.201273432189,4758.207986170217,22363.089377257053,7759.459055277616,1.982030803124315,1.312048137476474,0.9561788649388672,610449.2559807972,0.15275148979490397,1.4106614765534027e-13,0.6954407222681395,0.0015719217686245978,0.00024128279508143187
44.95782156710674,0.0,5.499999993663047e6,0.0,0.0,2.4722168473297954e6,0.5642267142110785,2336.0507675944277,6179.1780481783035,3340.120836996744,17756.066548156545,155.1613869945402,6.255524903500908,0.0,1.1443309279737982e8,0.0,0.0,1.1611021967441305e6,2.1597227158851777,7185.190723069598,979.027553680447,8984.438395055275,19115.414304502803,15346.891703302565,4752.106424503317,22280.490548071877,7686.313817649389,1.9783397773616682,1.3063576895714586,0.9511071993594797,609977.1724328434,0.14184021300072222,9.002345066580874e-14,0.6915497636634088,0.001459655037310062,0.00022532961629137546
44.95782156710674,0.0,5.499999993663047e6,0.0,0.0,2.4722168473297954e6,0.5642267142110785,2336.0507675944277,6179.1780481783035,3340.120836996744,17756.066548156545,155.1613869945402,6.255524903500908,0.0,1.1443309279737982e8,0.0,0.0,1.1611021967441305e6,2.1597227158851777,7185.190723069598,979.027553680447,8984.438395055275,19115.414304502803,15346.891703302565,4752.106424503317,22280.490548071877,7686.313817649389,1.9783397773616682,1.3063576895714586,0.9511071993594797,609977.1724328434,0.14184021300072222,9.002345066580874e-14,0.6915497636634088,0.001459655037310062,0.00022532961629137546
45.0,0.0,5.499999993873307e6,0.0,0.0,2.472368770915e6,0.5524522088504871,2339.0411644152764,6166.160498269812,3337.084149018228,17757.86941297133,153.85824921502734,6.249127579180075,0.0,1.1452494075986145e8,0.0,0.0,1.1613148973615644e6,2.1146527713839895,7206.385267735251,980.2857837539547,8970.472198746367,19075.15466304163,15314.595320573131,4749.801327118619,22249.71673625934,7659.028760388421,1.9769449478207581,1.3042186348171811,0.9492031297383866,609800.121148327,0.13794615084714545,7.604737244679683e-14,0.6900938266946034,0.0014195883003187855,0.0002196175975033828
45.0708541217609,0.0,5.499999994210929e6,0.0,0.0,2.472622114586079e6,0.5332230777406288,2344.0623618048353,6144.354451058946,3331.9783633817337,17760.896616549806,151.6937334778,6.238392416859351,0.0,1.1467918944971572e8,0.0,0.0,1.1616695911715408e6,2.041048331504245,7241.973686005025,982.408856979175,8947.068675535043,19007.714130778288,15260.492876793232,4745.912972158482,22198.328246427813,7613.42574626095,1.9745916304971465,1.3006234769697875,0.9460058293829977,609503.0344094365,0.13164378514081426,5.727933888234782e-14,0.687654897003273,0.0013547414866848582,0.00021035091802330008
45.0708541217609,0.0,5.499999994210929e6,0.0,0.0,2.472622114586079e6,0.5332230777406288,2344.0623618048353,6144.354451058946,3331.9783633817337,17760.896616549806,151.6937334778,6.238392416859351,0.0,1.1467918944971572e8,0.0,0.0,1.1616695911715408e6,2.041048331504245,7241.973686005025,982.408856979175,8947.068675535043,19007.714130778288,15260.492876793232,4745.912972158482,22198.328246427813,7613.42574626095,1.9745916304971465,1.3006234769697875,0.9460058293829977,609503.0344094365,0.13164378514081426,5.727933888234782e-14,0.687654897003273,0.0013547414866848582,0.00021035091802330008
45.18464776584822,0.0,5.49999999471466e6,0.0,0.0,2.4730241394580174e6,0.5037313281709564,2352.12059172511,6109.494596354956,3323.7666116901355,17765.754800746792,148.28098769384272,6.221181677619297,0.0,1.1492680270789622e8,0.0,0.0,1.1622324460987065e6,1.928161082686405,7299.088688188099,985.8430735710459,8909.633252698988,18899.900182882368,15173.998172228152,4739.626321164476,22116.59689562578,7540.792220093337,1.970785759519535,1.2948450983436426,0.9408745128653682,609026.7845286679,0.12211898694869407,3.633441647586481e-14,0.6837558178253567,0.0012567367435112457,0.0001962911709336083
45.18464776584822,0.0,5.49999999471466e6,0.0,0.0,2.4730241394580174e6,0.5037313281709564,2352.12059172511,6109.494596354956,3323.7666116901355,17765.754800746792,148.28098769384272,6.221181677619297,0.0,1.1492680270789622e8,0.0,0.0,1.1622324460987065e6,1.928161082686405,7299.088688188099,985.8430735710459,8909.633252698988,18899.900182882368,15173.998172228152,4739.626321164476,22116.59689562578,7540.792220093337,1.970785759519535,1.2948450983436426,0.9408745128653682,609026.7845286679,0.12211898694869407,3.633441647586481e-14,0.6837558178253567,0.0012567367435112457,0.0001962911709336083
45.29917495764852,0.0,5.49999999517739e6,0.0,0.0,2.4734227954342635e6,0.4756962170440739,2360.2233689852387,6074.609701068923,3315.4877162423413,17770.639841696277,144.92374075381744,6.203897745202137,0.0,1.1517586994622898e8,0.0,0.0,1.1627905844034145e6,1.8208494917636782,7356.520757005153,989.3296045923306,8872.144078403184,18792.007228701797,15087.435722411788,4733.247705377135,22035.32364612283,7468.4396857843185,1.9669231051995537,1.2890244897766983,0.9357150814313586,608548.5569893332,0.11322850281245946,2.2980743754179922e-14,0.6798537885910224,0.0011652571438380051,0.0001831029898571159
