t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.5,0.0,5.499999997071854e6,0.0,0.0,2.4703963547474775e6,0.6406884630238086,2639.6251906936973,7498.9620778475555,3899.624730148956,20559.41523942341,203.4045194159683,6.96503414695349,0.0,1.714678484767721e8,0.0,0.0,1.1525277545532095e6,7.042731128159754,4661.052943877529,1055.0960091479858,11431.380157905976,21773.268318027687,16258.543016225001,5957.6087293007795,37250.1560262051,13181.441803212849,2.741325807747522,1.9110354331437924,1.4232715291384472,1.9242583605186744e6,5.110566544201373,1.351805359496389e-10,0.7631473454330371,0.05251345559519471,0.00575965459700051
43.524674497572335,0.0,5.499999997129088e6,0.0,0.0,2.470491161770148e6,0.6328326890223801,2641.6305808659195,7489.716217639123,3897.6588820254246,20560.568017447302,202.40340460064266,6.960889153833293,0.0,1.7151454604938406e8,0.0,0.0,1.1526797865821002e6,6.956376983690646,4675.410602786829,1055.8002088904261,11421.157652530419,21746.527771187346,16238.971562031296,5956.001727950501,37213.6001407278,13155.162688456834,2.740570073821729,1.9095390506595102,1.4218733903481107,1.923506441196193e6,5.028014121917074,1.2247576798941838e-10,0.7622184313359927,0.05166597438439608,0.005667531618773062
43.524674497572335,0.0,5.499999997129088e6,0.0,0.0,2.470491161770148e6,0.6328326890223801,2641.6305808659195,7489.716217639123,3897.6588820254246,20560.568017447302,202.40340460064266,6.960889153833293,0.0,1.7151454604938406e8,0.0,0.0,1.1526797865821002e6,6.956376983690646,4675.410602786829,1055.8002088904261,11421.157652530419,21746.527771187346,16238.971562031296,5956.001727950501,37213.6001407278,13155.162688456834,2.740570073821729,1.9095390506595102,1.4218733903481107,1.923506441196193e6,5.028014121917074,1.2247576798941838e-10,0.7622184313359927,0.05166597438439608,0.005667531618773062
43.604630008158985,0.0,5.499999997306975e6,0.0,0.0,2.4707962944648955e6,0.6080324897170177,2648.1261522966206,7459.834072880186,3891.2813317466425,20564.30193026287,199.19309956678376,6.94747016992567,0.0,1.716658257968468e8,0.0,0.0,1.153169095721408e6,6.683762217368638,4721.962727643633,1058.095527837867,11388.105647668182,21660.09446239776,16175.675831176703,5950.7726876690285,37095.754264057636,13070.333438639662,2.738099667247644,1.904679362737258,1.4173376720994624,1.9210724503060475e6,4.7695619313517374,8.895148918024651e-11,0.7592151733462924,0.04901258306759463,0.005379040769460721
43.604630008158985,0.0,5.499999997306975e6,0.0,0.0,2.4707962944648955e6,0.6080324897170177,2648.1261522966206,7459.834072880186,3891.2813317466425,20564.30193026287,199.19309956678376,6.94747016992567,0.0,1.716658257968468e8,0.0,0.0,1.153169095721408e6,6.683762217368638,4721.962727643633,1058.095527837867,11388.105647668182,21660.09446239776,16175.675831176703,5950.7726876690285,37095.754264057636,13070.333438639662,2.738099667247644,1.904679362737258,1.4173376720994624,1.9210724503060475e6,4.7695619313517374,8.895148918024651e-11,0.7592151733462924,0.04901258306759463,0.005379040769460721
43.685187255652345,0.0,5.499999997475054e6,0.0,0.0,2.471100532742964e6,0.5840284479157598,2654.6664116206634,7429.847599161024,3884.844504855313,20568.061531502834,196.01011249654871,6.93396957790251,0.0,1.7181818290964526e8,0.0,0.0,1.1536569705789664e6,6.4198991666786105,4768.905303066014,1060.428721469973,11354.917700492342,21573.345551265313,16112.096476463177,5945.471004881536,36977.95866285232,12985.368915219622,2.7355776774536746,1.8997667169389503,1.4127600716541586,1.9186240580858975e6,4.522598323650862,6.444822354923267e-11,0.756199848327707,0.04647695513633912,0.00510326132713537
43.685187255652345,0.0,5.499999997475054e6,0.0,0.0,2.471100532742964e6,0.5840284479157598,2654.6664116206634,7429.847599161024,3884.844504855313,20568.061531502834,196.01011249654871,6.93396957790251,0.0,1.7181818290964526e8,0.0,0.0,1.1536569705789664e6,6.4198991666786105,4768.905303066014,1060.428721469973,11354.917700492342,21573.345551265313,16112.096476463177,5945.471004881536,36977.95866285232,12985.368915219622,2.7355776774536746,1.8997667169389503,1.4127600716541586,1.9186240580858975e6,4.522598323650862,6.444822354923267e-11,0.756199848327707,0.04647695513633912,0.00510326132713537
43.76627228447571,0.0,5.499999997633643e6,0.0,0.0,2.4714035636421787e6,0.5608240272584589,2661.245268588274,7399.786379242877,3878.354269318996,20571.843320243694,192.85761920770022,6.920400266436497,0.0,1.719714762507543e8,0.0,0.0,1.1541429092903233e6,6.164825905482688,4816.193176832424,1062.7978917994335,11321.626389547986,21486.36694095195,16048.297637494887,5940.101166037337,36860.3333704578,12900.35696925903,2.7330060768941005,1.8948056705519376,1.4081449566625208,1.916163589415216e6,4.286928718101154,4.659634247883745e-11,0.7531754667324545,0.04405711327825277,0.004839984238038796
43.76627228447571,0.0,5.499999997633643e6,0.0,0.0,2.4714035636421787e6,0.5608240272584589,2661.245268588274,7399.786379242877,3878.354269318996,20571.843320243694,192.85761920770022,6.920400266436497,0.0,1.719714762507543e8,0.0,0.0,1.1541429092903233e6,6.164825905482688,4816.193176832424,1062.7978917994335,11321.626389547986,21486.36694095195,16048.297637494887,5940.101166037337,36860.3333704578,12900.35696925903,2.7330060768941005,1.8948056705519376,1.4081449566625208,1.916163589415216e6,4.286928718101154,4.659634247883745e-11,0.7531754667324545,0.04405711327825277,0.004839984238038796
43.84787396869475,0.0,5.499999997783188e6,0.0,0.0,2.471705317534728e6,0.5384024545575339,2667.8617407479483,7369.656398765035,3871.8114970285596,20575.646731727735,189.7362119152813,6.906764564766033,0.0,1.7212568361076817e8,0.0,0.0,1.154626800200697e6,5.91835805547985,4863.817739916312,1065.202923060126,11288.238215730958,21399.176292145316,15984.293528952818,5934.66358654104,36742.90480275338,12815.31830332624,2.7303849359117893,1.889796987749725,1.4034931465990463,1.9136914530773584e6,4.062154299137953,3.3619804520982176e-11,0.750142668876162,0.041748982084597284,0.004588772239163621
43.84787396869475,0.0,5.499999997783188e6,0.0,0.0,2.471705317534728e6,0.5384024545575339,2667.8617407479483,7369.656398765035,3871.8114970285596,20575.646731727735,189.7362119152813,6.906764564766033,0.0,1.7212568361076817e8,0.0,0.0,1.154626800200697e6,5.91835805547985,4863.817739916312,1065.202923060126,11288.238215730958,21399.176292145316,15984.293528952818,5934.66358654104,36742.90480275338,12815.31830332624,2.7303849359117893,1.889796987749725,1.4034931465990463,1.9136914530773584e6,4.062154299137953,3.3619804520982176e-11,0.750142668876162,0.041748982084597284,0.004588772239163621
43.92994507951355,0.0,5.4999999979240615e6,0.0,0.0,2.4720055956983413e6,0.5167559857224425,2674.5119231432623,7339.4768229579795,3865.219972773814,20579.469521225292,186.64779042776613,6.893070813937518,0.0,1.7228071462415376e8,0.0,0.0,1.155108324640129e6,5.680410490199636,4911.749275529638,1067.6426084460215,11254.774312878651,21311.829418257978,15920.126428500786,5929.161134567704,36625.75005825576,12730.310600533418,2.7277155325242894,1.884743677912731,1.3988075361783558,1.9112091469679931e6,3.8479729967329677,2.4211576107084542e-11,0.7471034233534228,0.0395494783248626,0.004349295961634685
43.92994507951355,0.0,5.4999999979240615e6,0.0,0.0,2.4720055956983413e6,0.5167559857224425,2674.5119231432623,7339.4768229579795,3865.219972773814,20579.469521225292,186.64779042776613,6.893070813937518,0.0,1.7228071462415376e8,0.0,0.0,1.155108324640129e6,5.680410490199636,4911.749275529638,1067.6426084460215,11254.774312878651,21311.829418257978,15920.126428500786,5929.161134567704,36625.75005825576,12730.310600533418,2.7277155325242894,1.884743677912731,1.3988075361783558,1.9112091469679931e6,3.8479729967329677,2.4211576107084542e-11,0.7471034233534228,0.0395494783248626,0.004349295961634685
44.0,0.0,5.499999998037205e6,0.0,0.0,2.472259387236494e6,0.49896867670776623,2680.1849887155827,7313.813681205684,3859.584860598985,20582.730625105316,184.05134235645082,6.881398232557787,0.0,1.7241299692775154e8,0.0,0.0,1.1555153033783461e6,5.484884517572278,4952.6872052777635,1069.7414681289938,11226.302008468761,21237.544489701675,15865.518083862189,5924.437905559165,36526.495284084165,12658.161005465698,2.725410908965883,1.880417988930554,1.394802621039878,1.9090934900823908e6,3.6741075799096383,1.829469612082979e-11,0.7445178963532733,0.03776388259601569,0.004154817858795948
44.01248495270107,0.0,5.499999998056712e6,0.0,0.0,2.4723043749490757e6,0.49586357837860706,2681.19568988127,7309.249511670918,3858.5797621428724,20583.31161636297,183.59241779392642,6.8793195588742915,0.0,1.7243656697143626e8,0.0,0.0,1.1555874454309738e6,5.450751902548189,4959.985225138628,1070.1170934221564,11221.236659130876,21224.3320617435,15855.801892179617,5923.59361150334,36508.878263943894,12645.342531744913,2.7249976861236975,1.87964591567073,1.3940883797271366,1.9087167549055412e6,3.6439570724618604,1.7403500733618088e-11,0.7440579578422287,0.037454227031706956,0.004121085305190837
44.01248495270107,0.0,5.499999998056712e6,0.0,0.0,2.4723043749490757e6,0.49586357837860706,2681.19568988127,7309.249511670918,3858.5797621428724,20583.31161636297,183.59241779392642,6.8793195588742915,0.0,1.7243656697143626e8,0.0,0.0,1.1555874454309738e6,5.450751902548189,4959.985225138628,1070.1170934221564,11221.236659130876,21224.3320617435,15855.801892179617,5923.59361150334,36508.878263943894,12645.342531744913,2.7249976861236975,1.87964591567073,1.3940883797271366,1.9087167549055412e6,3.6439570724618604,1.7403500733618088e-11,0.7440579578422287,0.037454227031706956,0.004121085305190837
44.09548301471753,0.0,5.499999998181553e6,0.0,0.0,2.472601597404578e6,0.47570685529336604,2687.9121132596024,7278.979923913631,3851.8917345962554,20587.17248385563,180.57050340029122,6.865512993565991,0.0,1.7259321963066852e8,0.0,0.0,1.1560640697534017e6,5.229180281851083,5008.517248866408,1072.6262203879205,11187.631232824868,21136.700381508686,15791.333131368314,5917.961500553472,36392.31225489128,12560.432825191147,2.7222315570394144,1.8745044999683054,1.3893365070287707,1.9062146592220159e6,3.4497145140312506,1.2486887946817975e-11,0.7410068625428236,0.0354592187941408,0.0039037097659889563
44.09548301471753,0.0,5.499999998181553e6,0.0,0.0,2.472601597404578e6,0.47570685529336604,2687.9121132596024,7278.979923913631,3851.8917345962554,20587.17248385563,180.57050340029122,6.865512993565991,0.0,1.7259321963066852e8,0.0,0.0,1.1560640697534017e6,5.229180281851083,5008.517248866408,1072.6262203879205,11187.631232824868,21136.700381508686,15791.333131368314,5917.961500553472,36392.31225489128,12560.432825191147,2.7222315570394144,1.8745044999683054,1.3893365070287707,1.9062146592220159e6,3.4497145140312506,1.2486887946817975e-11,0.7410068625428236,0.0354592187941408,0.0039037097659889563
44.178918133360405,0.0,5.499999998298968e6,0.0,0.0,2.4728971700987592e6,0.45626977890070536,2694.6594139479903,7248.67727796744,3845.157622339583,20591.051100868728,177.58279662341988,6.851655056045877,0.0,1.7275063169163433e8,0.0,0.0,1.1565380485274976e6,5.015519336085117,5057.330832327368,1075.1694964627386,11153.968202784474,21048.961423061297,15726.74138349845,5912.266031216618,36276.088908125996,12475.610603899486,2.7194176882577077,1.8693209033178737,1.3845533641430547,1.9037035578047282e6,3.264884215457572,8.943604134096895e-12,0.737951107067933,0.03356076040367278,0.0036967731070757163
44.178918133360405,0.0,5.499999998298968e6,0.0,0.0,2.4728971700987592e6,0.45626977890070536,2694.6594139479903,7248.67727796744,3845.157622339583,20591.051100868728,177.58279662341988,6.851655056045877,0.0,1.7275063169163433e8,0.0,0.0,1.1565380485274976e6,5.015519336085117,5057.330832327368,1075.1694964627386,11153.968202784474,21048.961423061297,15726.74138349845,5912.266031216618,36276.088908125996,12475.610603899486,2.7194176882577077,1.8693209033178737,1.3845533641430547,1.9037035578047282e6,3.264884215457572,8.943604134096895e-12,0.737951107067933,0.03356076040367278,0.0036967731070757163
44.262809818061456,0.0,5.499999998409384e6,0.0,0.0,2.47319114541737e6,0.4375269975685121,2701.4391002304783,7218.335992057164,3838.3758846426194,20594.948334419525,174.62856858439287,6.837742930281176,0.0,1.7290883893393344e8,0.0,0.0,1.1570094657587656e6,4.809490388890506,5106.435252600051,1077.7476603485816,11120.24130460028,20961.09937737501,15662.016333130261,5906.505674429675,36160.18810012533,12390.863483589317,2.716555268982753,1.8640940861579547,1.3797380760491038,1.9011829243273225e6,3.089025867146377,6.394075868408647e-12,0.7348901684264734,0.031754343901645804,0.00349979005182994
44.262809818061456,0.0,5.499999998409384e6,0.0,0.0,2.47319114541737e6,0.4375269975685121,2701.4391002304783,7218.335992057164,3838.3758846426194,20594.948334419525,174.62856858439287,6.837742930281176,0.0,1.7290883893393344e8,0.0,0.0,1.1570094657587656e6,4.809490388890506,5106.435252600051,1077.7476603485816,11120.24130460028,20961.09937737501,15662.016333130261,5906.505674429675,36160.18810012533,12390.863483589317,2.716555268982753,1.8640940861579547,1.3797380760491038,1.9011829243273225e6,3.089025867146377,6.394075868408647e-12,0.7348901684264734,0.031754343901645804,0.00349979005182994
44.34712450528551,0.0,5.499999998513135e6,0.0,0.0,2.473483390281317e6,0.4194654107575819,2708.248391114272,7187.969673077191,3831.549275477808,20598.862585878425,171.70895020064805,6.823782603218212,0.0,1.7306777704603767e8,0.0,0.0,1.1574781080422925e6,4.610949433342551,5155.808745130383,1080.359818098276,11086.46560603757,20873.153996166893,15597.18857663302,5900.6825521064575,36044.662897908354,12306.23264196209,2.713645307303277,1.8588263242565544,1.3748928209690103,1.89865382715302e6,2.9218240452625124,4.563606304589788e-12,0.7318254588892185,0.030036742960578632,0.003312414821024921
44.34712450528551,0.0,5.499999998513135e6,0.0,0.0,2.473483390281317e6,0.4194654107575819,2708.248391114272,7187.969673077191,3831.549275477808,20598.862585878425,171.70895020064805,6.823782603218212,0.0,1.7306777704603767e8,0.0,0.0,1.1574781080422925e6,4.610949433342551,5155.808745130383,1080.359818098276,11086.46560603757,20873.153996166893,15597.18857663302,5900.6825521064575,36044.662897908354,12306.23264196209,2.713645307303277,1.8588263242565544,1.3748928209690103,1.89865382715302e6,2.9218240452625124,4.563606304589788e-12,0.7318254588892185,0.030036742960578632,0.003312414821024921
44.43186868252353,0.0,5.499999998610596e6,0.0,0.0,2.473773913707574e6,0.40206307544011766,2715.087743902528,7157.577386612304,3824.6773195314727,20602.794118117476,168.82363408003846,6.8097734130188465,0.0,1.732274572692694e8,0.0,0.0,1.1579439898376486e6,4.419655261968615,5205.453005577447,1083.0062969906908,11052.64002130209,20785.122920799233,15532.257685655664,5894.796055863708,35929.51053383553,12221.71853225245,2.710687465520033,1.8535174121720606,1.3700174871919617,1.8961161296553225e6,2.762889182077535,3.251565128050537e-12,0.7287569236268479,0.028403968563734453,0.003134218238790438
44.43186868252353,0.0,5.499999998610596e6,0.0,0.0,2.473773913707574e6,0.40206307544011766,2715.087743902528,7157.577386612304,3824.6773195314727,20602.794118117476,168.82363408003846,6.8097734130188465,0.0,1.732274572692694e8,0.0,0.0,1.1579439898376486e6,4.419655261968615,5205.453005577447,1083.0062969906908,11052.64002130209,20785.122920799233,15532.257685655664,5894.796055863708,35929.51053383553,12221.71853225245,2.710687465520033,1.8535174121720606,1.3700174871919617,1.8961161296553225e6,2.762889182077535,3.251565128050537e-12,0.7287569236268479,0.028403968563734453,0.003134218238790438
44.5,0.0,5.499999998684299e6,0.0,0.0,2.474005174365166e6,0.38859719614810606,2720.5829818075363,7133.236272121065,3819.144967542295,20605.952999614015,166.53913165587397,6.798526747648784,0.0,1.7335578545873284e8,0.0,0.0,1.1583148381776337e6,4.27163235734146,5245.377645841382,1085.1491209054977,11025.534035503759,20714.611707673852,15480.221378693186,5890.039251815949,35837.625256726526,12154.16953885866,2.708285697172395,1.849239111652481,1.366094202070166,1.894079019715886e6,2.641403138379132,2.4759178812409963e-12,0.7262984992357902,0.027155849254521035,0.002997948863522552
44.51706448825824,0.0,5.499999998702139e6,0.0,0.0,2.474062776940829e6,0.38529569463996777,2721.9588760585443,7127.15265603536,3817.7582702613504,20606.74391839915,165.97180095409632,6.795712125411787,0.0,1.7338792029168507e8,0.0,0.0,1.1584072093564838e6,4.235340791653991,5255.378936136108,1085.6879242764635,11018.757285775599,20696.9877272327,15467.211337791075,5888.844476658919,35814.7074212878,12137.306271546133,2.7076808477695273,1.8481661638260585,1.3651110660386254,1.8935692291414659e6,2.6118210687498555,2.3125556045892912e-12,0.7256839468920199,0.026851921246161238,0.0029647587611957506
44.51706448825824,0.0,5.499999998702139e6,0.0,0.0,2.474062776940829e6,0.38529569463996777,2721.9588760585443,7127.15265603536,3817.7582702613504,20606.74391839915,165.97180095409632,6.795712125411787,0.0,1.7338792029168507e8,0.0,0.0,1.1584072093564838e6,4.235340791653991,5255.378936136108,1085.6879242764635,11018.757285775599,20696.9877272327,15467.211337791075,5888.844476658919,35814.7074212878,12137.306271546133,2.7076808477695273,1.8481661638260585,1.3651110660386254,1.8935692291414659e6,2.6118210687498555,2.3125556045892912e-12,0.7256839468920199,0.026851921246161238,0.0029647587611957506
44.60267438421542,0.0,5.499999998788051e6,0.0,0.0,2.474349839363655e6,0.3691511310919645,2728.8586918353235,7096.710310398554,3810.795231884444,20610.710207161246,163.15462114086716,6.781605357154291,0.0,1.7354909439877802e8,0.0,0.0,1.1588675411054527e6,4.057872604208495,5305.562494943883,1088.4036476100357,10984.833864007469,20608.791704031904,15402.082735096916,5882.8302808737135,35700.31026674486,12053.040049515415,2.7046266719849865,1.8427751498023925,1.3601759921787284,1.8910143069966552e6,2.4683383073827763,1.6419977676767216e-12,0.7226080642131211,0.02537772117898837,0.0028037277415971736
44.60267438421542,0.0,5.499999998788051e6,0.0,0.0,2.474349839363655e6,0.3691511310919645,2728.8586918353235,7096.710310398554,3810.795231884444,20610.710207161246,163.15462114086716,6.781605357154291,0.0,1.7354909439877802e8,0.0,0.0,1.1588675411054527e6,4.057872604208495,5305.562494943883,1088.4036476100357,10984.833864007469,20608.791704031904,15402.082735096916,5882.8302808737135,35700.31026674486,12053.040049515415,2.7046266719849865,1.8427751498023925,1.3601759921787284,1.8910143069966552e6,2.4683383073827763,1.6419977676767216e-12,0.7226080642131211,0.02537772117898837,0.0028037277415971736
44.688722699049464,0.0,5.499999998868673e6,0.0,0.0,2.4746351703945063e6,0.35360553082967056,2735.789084606165,7066.243087460554,3803.7862877366806,20614.694072786726,160.37118925979533,6.767449517042052,0.0,1.7371102439199623e8,0.0,0.0,1.1593250964036135e6,3.8869884862762554,5356.015924007143,1091.154362169843,10950.86161893868,20520.514138113205,15336.857820319734,5876.751617452117,35586.2923488462,11968.902735740767,2.7015239784705347,1.837343062130727,1.3552111435692396,1.888450695449304e6,2.332063006630914,1.163834773627524e-12,0.7195285790993575,0.02397749623104379,0.002650707922337201
44.688722699049464,0.0,5.499999998868673e6,0.0,0.0,2.4746351703945063e6,0.35360553082967056,2735.789084606165,7066.243087460554,3803.7862877366806,20614.694072786726,160.37118925979533,6.767449517042052,0.0,1.7371102439199623e8,0.0,0.0,1.1593250964036135e6,3.8869884862762554,5356.015924007143,1091.154362169843,10950.86161893868,20520.514138113205,15336.857820319734,5876.751617452117,35586.2923488462,11968.902735740767,2.7015239784705347,1.837343062130727,1.3552111435692396,1.888450695449304e6,2.332063006630914,1.163834773627524e-12,0.7195285790993575,0.02397749623104379,0.002650707922337201
44.775222462673234,0.0,5.499999998944313e6,0.0,0.0,2.474918799435343e6,0.33863813548825195,2742.751033023729,7035.747843337434,3796.7304360294115,20618.696077840897,157.62100317366085,6.753242896027222,0.0,1.73873733740881e8,0.0,0.0,1.1597799223997905e6,3.72246025272421,5406.744880921251,1093.9406207895195,10916.836987460976,20432.14623381051,15271.531285132442,5870.607408330436,35472.64270759974,11884.888717956494,2.698372191710451,1.8318693016523637,1.350216052324428,1.8858780675591724e6,2.2026549812466794,8.234284138255661e-13,0.7164452096141731,0.022647760733073737,0.0025053239417993905
44.775222462673234,0.0,5.499999998944313e6,0.0,0.0,2.474918799435343e6,0.33863813548825195,2742.751033023729,7035.747843337434,3796.7304360294115,20618.696077840897,157.62100317366085,6.753242896027222,0.0,1.73873733740881e8,0.0,0.0,1.1597799223997905e6,3.72246025272421,5406.744880921251,1093.9406207895195,10916.836987460976,20432.14623381051,15271.531285132442,5870.607408330436,35472.64270759974,11884.888717956494,2.698372191710451,1.8318693016523637,1.350216052324428,1.8858780675591724e6,2.2026549812466794,8.234284138255661e-13,0.7164452096141731,0.022647760733073737,0.0025053239417993905
44.86214135864239,0.0,5.499999999015227e6,0.0,0.0,2.4752006082280097e6,0.32423632314290285,2749.7418666428,7005.237392004461,3789.6303799344314,20622.71468724256,154.90498652016976,6.73899123012613,0.0,1.740371606251391e8,0.0,0.0,1.1602318294558446e6,3.564149157768944,5457.728455817849,1096.7615109689668,10882.774216691856,20343.725432744053,15206.131986171371,5864.399808983325,35359.40967333052,11801.036268578206,2.6951724020479957,1.8263561493225136,1.3451928763856347,1.8832974443456167e6,2.079852486138945,5.816105308763002e-13,0.7133592868204945,0.02138583420852261,0.0023672882182035936
44.86214135864239,0.0,5.499999999015227e6,0.0,0.0,2.4752006082280097e6,0.32423632314290285,2749.7418666428,7005.237392004461,3789.6303799344314,20622.71468724256,154.90498652016976,6.73899123012613,0.0,1.740371606251391e8,0.0,0.0,1.1602318294558446e6,3.564149157768944,5457.728455817849,1096.7615109689668,10882.774216691856,20343.725432744053,15206.131986171371,5864.399808983325,35359.40967333052,11801.036268578206,2.6951724020479957,1.8263561493225136,1.3451928763856347,1.8832974443456167e6,2.079852486138945,5.816105308763002e-13,0.7133592868204945,0.02138583420852261,0.0023672882182035936
44.94951467123008,0.0,5.49999999908171e6,0.0,0.0,2.4754806991571663e6,0.31037647186665535,2756.7643533860105,6974.700770793172,3782.4833080032745,20626.751492100986,152.2219282080103,6.7246891652863034,0.0,1.742013703470893e8,0.0,0.0,1.1606809817552634e6,3.411795538735124,5508.985416827941,1099.6183066157562,10848.66101716634,20255.220267050914,15140.637800073653,5858.126164151058,35246.553087917004,11717.318205042868,2.691923229324274,1.8208016105679818,1.340139874629095,1.8807078384349546e6,1.9633075662632231,4.1006175997453043e-13,0.7102697365694222,0.020188149520980962,0.0022362159387866905
44.94951467123008,0.0,5.49999999908171e6,0.0,0.0,2.4754806991571663e6,0.31037647186665535,2756.7643533860105,6974.700770793172,3782.4833080032745,20626.751492100986,152.2219282080103,6.7246891652863034,0.0,1.742013703470893e8,0.0,0.0,1.1606809817552634e6,3.411795538735124,5508.985416827941,1099.6183066157562,10848.66101716634,20255.220267050914,15140.637800073653,5858.126164151058,35246.553087917004,11717.318205042868,2.691923229324274,1.8208016105679818,1.340139874629095,1.8807078384349546e6,1.9633075662632231,4.1006175997453043e-13,0.7102697365694222,0.020188149520980962,0.0022362159387866905
45.0,0.0,5.49999999911806e6,0.0,0.0,2.475641094681428e6,0.3026398006594957,2760.8197929170574,6957.117063948522,3778.3492096748673,20629.082720130853,150.6928574500854,6.716436309995198,0.0,1.742962199621472e8,0.0,0.0,1.1609381911506387e6,3.3267506248906624,5538.604638566173,1101.2785925649164,10829.008200511349,20204.253157962914,15102.907649046654,5854.485971961121,35181.78238411501,11669.205992604277,2.690031057151788,1.8175865619391536,1.3372187007532672,1.8792135914593937e6,1.8989674057423191,3.3507904772850724e-13,0.7084902695402018,0.019526925639253567,0.0021638245359758704
45.03733494231463,0.0,5.499999999144012e6,0.0,0.0,2.475759035217439e6,0.29704268543979967,2763.817821235876,6944.142068049726,3775.289900581185,20630.806106111137,149.57196423861706,6.710338366880831,0.0,1.7436634781117108e8,0.0,0.0,1.161127319956429e6,3.2652246573406813,5560.509492347147,1102.5109020846426,10814.501895989431,20166.642877673406,15075.058822368457,5851.786864436616,35134.0887443126,11633.748745588196,2.688624861721889,1.8152064051450003,1.3350577810933035,1.8781095333533897e6,1.8527466354086113,2.8859568597033286e-13,0.7071770059344655,0.019051903000222067,0.0021118055189307127
45.03733494231463,0.0,5.499999999144012e6,0.0,0.0,2.475759035217439e6,0.29704268543979967,2763.817821235876,6944.142068049726,3775.289900581185,20630.806106111137,149.57196423861706,6.710338366880831,0.0,1.7436634781117108e8,0.0,0.0,1.161127319956429e6,3.2652246573406813,5560.509492347147,1102.5109020846426,10814.501895989431,20166.642877673406,15075.058822368457,5851.786864436616,35134.0887443126,11633.748745588196,2.688624861721889,1.8152064051450003,1.3350577810933035,1.8781095333533897e6,1.8527466354086113,2.8859568597033286e-13,0.7071770059344655,0.019051903000222067,0.0021118055189307127
45.125606350350274,0.0,5.499999999202374e6,0.0,0.0,2.4760356171863363e6,0.2842176012824735,2770.9025332015367,6913.561299141745,3768.0498905735053,20634.878680458656,146.9548656529344,6.695938597067626,0.0,1.7453209978750098e8,0.0,0.0,1.1615708453061506e6,3.124245656423798,5612.301265098762,1105.4395713558836,10780.29681196704,20077.9935945633,15009.396386227525,5845.381471812944,35022.0172833667,11550.330894014414,2.6852770628094427,1.809570521507671,1.3299466634361827,1.8755024678141966e6,1.7478912765791366,2.0274338497602337e-13,0.704081129232263,0.01797424065369662,0.001993749613447478
45.125606350350274,0.0,5.499999999202374e6,0.0,0.0,2.4760356171863363e6,0.2842176012824735,2770.9025332015367,6913.561299141745,3768.0498905735053,20634.878680458656,146.9548656529344,6.695938597067626,0.0,1.7453209978750098e8,0.0,0.0,1.1615708453061506e6,3.124245656423798,5612.301265098762,1105.4395713558836,10780.29681196704,20077.9935945633,15009.396386227525,5845.381471812944,35022.0172833667,11550.330894014414,2.6852770628094427,1.809570521507671,1.3299466634361827,1.8755024678141966e6,1.7478912765791366,2.0274338497602337e-13,0.704081129232263,0.01797424065369662,0.001993749613447478
45.214328183071636,0.0,5.499999999257025e6,0.0,0.0,2.4763104306281507e6,0.2718850128713043,2778.018358946538,6882.960183095574,3760.7634153347267,20638.969140218647,144.3705464016322,6.681490420174637,0.0,1.7469862385014454e8,0.0,0.0,1.162011534655405e6,2.9886803867072187,5664.358476834298,1108.404427802629,10746.047628682629,19989.277679208077,14943.655451574065,5838.909906230408,34910.345545850214,11467.07227584172,2.6818797860382233,1.8038942673938112,1.3248068786657035,1.8728867255760552e6,1.6484800259385783,1.421742950809832e-13,0.7009823124634772,0.01695248207815497,0.0018817596276363888
45.214328183071636,0.0,5.499999999257025e6,0.0,0.0,2.4763104306281507e6,0.2718850128713043,2778.018358946538,6882.960183095574,3760.7634153347267,20638.969140218647,144.3705464016322,6.681490420174637,0.0,1.7469862385014454e8,0.0,0.0,1.162011534655405e6,2.9886803867072187,5664.358476834298,1108.404427802629,10746.047628682629,19989.277679208077,14943.655451574065,5838.909906230408,34910.345545850214,11467.07227584172,2.6818797860382233,1.8038942673938112,1.3248068786657035,1.8728867255760552e6,1.6484800259385783,1.421742950809832e-13,0.7009823124634772,0.01695248207815497,0.0018817596276363888
45.30350616403682,0.0,5.499999999308185e6,0.0,0.0,2.47658348124892e6,0.26002823977434597,2785.165683639163,6852.338224443487,3753.4300873122093,20643.077706799013,141.81872953085758,6.666993356092641,0.0,1.748659296422832e8,0.0,0.0,1.162449397154363e6,2.858345489500911,5716.6826737298115,1111.4058009504815,10711.75373103902,19900.493966215046,14877.836190802926,5832.371622348503,34799.07223367183,11383.974458338938,2.678432743855743,1.7981775462164333,1.3196384172267706,1.8702622011212085e6,1.5542547954050787,9.951832630870973e-14,0.6978805366218248,0.015983980961227245,0.0017755504419109246
