t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.76388319323485,0.0,5.499999979028004e6,0.0,0.0,2.4541535291570555e6,3.3979932307313363,2984.349159139862,11660.563474021736,5240.962566435758,26056.49644404388,530.0820522384394,8.861763706306474,0.0,4.282418259452331e8,0.0,0.0,1.1703656604403064e6,4.13856176842946,10370.094810296525,761.0060203542454,25350.85860789728,41953.58671823482,30356.625182185482,11738.597170535639,28856.694356133714,24217.82986612834,5.382908075423159,3.950686901423133,2.98592138055442,571593.5278745794,0.232791236372142,3.2100276683323956e-16,1.4510373791576776,0.0023950762791455807,0.00038961794495165076
38.87576133372564,0.0,5.499999980823501e6,0.0,0.0,2.454815501897656e6,3.2131313524877876,2995.992508465384,11595.519891659813,5231.678825225035,26062.70779236348,518.3585630251235,8.8387693186367,0.0,4.283099172891392e8,0.0,0.0,1.1707935477915797e6,3.9134105542305573,10450.432046581496,763.9835070467947,25235.271342010186,41719.62743734015,30187.50152156407,11730.718846615438,28643.01161793114,23921.015182284656,5.374993385140262,3.934250412327521,2.9701071298311295,571210.0243729342,0.2162213168077239,2.0519016443585735e-16,1.4429489869631962,0.0022246416120431955,0.0003641995236601534
38.87576133372564,0.0,5.499999980823501e6,0.0,0.0,2.454815501897656e6,3.2131313524877876,2995.992508465384,11595.519891659813,5231.678825225035,26062.70779236348,518.3585630251235,8.8387693186367,0.0,4.283099172891392e8,0.0,0.0,1.1707935477915797e6,3.9134105542305573,10450.432046581496,763.9835070467947,25235.271342010186,41719.62743734015,30187.50152156407,11730.718846615438,28643.01161793114,23921.015182284656,5.374993385140262,3.934250412327521,2.9701071298311295,571210.0243729342,0.2162213168077239,2.0519016443585735e-16,1.4429489869631962,0.0022246416120431955,0.0003641995236601534
38.988341178809414,0.0,5.499999982475119e6,0.0,0.0,2.4554719785806374e6,3.0372607445172837,3007.698410376041,11530.434477328938,5222.276792076381,26068.95251565897,506.82307187141595,8.815656317297421,0.0,4.283783972669669e8,0.0,0.0,1.1712178825894126e6,3.6992101939253894,10531.197812481729,767.0095271991369,25119.576166876694,41485.51403786962,30018.25557224436,11722.569606765108,28431.200532488972,23625.975408569167,5.36686528242697,3.917626503095226,2.9541559499696053,570824.9794182202,0.20073784443218703,1.3079324581822707e-16,1.4348550352967477,0.0020653770810002492,0.00034032066192869
38.988341178809414,0.0,5.499999982475119e6,0.0,0.0,2.4554719785806374e6,3.0372607445172837,3007.698410376041,11530.434477328938,5222.276792076381,26068.95251565897,506.82307187141595,8.815656317297421,0.0,4.283783972669669e8,0.0,0.0,1.1712178825894126e6,3.6992101939253894,10531.197812481729,767.0095271991369,25119.576166876694,41485.51403786962,30018.25557224436,11722.569606765108,28431.200532488972,23625.975408569167,5.36686528242697,3.917626503095226,2.9541559499696053,570824.9794182202,0.20073784443218703,1.3079324581822707e-16,1.4348550352967477,0.0020653770810002492,0.00034032066192869
39.0,0.0,5.499999982637814e6,0.0,0.0,2.4555394162130742e6,3.0196068105603664,3008.9100788856313,11523.715106003694,5221.299709056809,26069.598902237834,505.6432083432818,8.81326422426936,0.0,4.283854868829194e8,0.0,0.0,1.1712614730700317e6,3.6777087102038486,10539.557629695946,767.3245929525847,25107.62997602956,41461.34413824412,30000.782001100266,11721.713077420147,28409.447255374485,23595.6281632428,5.3660142723592115,3.915900234076679,2.9525019980014116,570785.1534290679,0.19919913011216256,1.2483370797907318e-16,1.4340194019376817,0.0020495494516203933,0.00033794047459434734
39.10164893730682,0.0,5.4999999839938115e6,0.0,0.0,2.4561230696583074e6,2.869971671250967,3019.469397380484,11465.296999954124,5212.754110401762,26075.23196466861,495.4720100593353,8.792420621463622,0.0,4.2844728110839295e8,0.0,0.0,1.1716387362282032e6,3.495461652982309,10612.40937528784,770.0848096408436,25003.75502430016,41251.209888869846,29848.861419563338,11714.146009413154,28221.21951874097,23332.67993295342,5.358521962915748,3.900813335591288,2.938066503251885,570438.3180080382,0.1862736221609329,8.312843041091971e-17,1.4267542697249083,0.0019165922885633659,0.00031789208064551995
39.10164893730682,0.0,5.4999999839938115e6,0.0,0.0,2.4561230696583074e6,2.869971671250967,3019.469397380484,11465.296999954124,5212.754110401762,26075.23196466861,495.4720100593353,8.792420621463622,0.0,4.2844728110839295e8,0.0,0.0,1.1716387362282032e6,3.495461652982309,10612.40937528784,770.0848096408436,25003.75502430016,41251.209888869846,29848.861419563338,11714.146009413154,28221.21951874097,23332.67993295342,5.358521962915748,3.900813335591288,2.938066503251885,570438.3180080382,0.1862736221609329,8.312843041091971e-17,1.4267542697249083,0.0019165922885633659,0.00031789208064551995
39.21567936632332,0.0,5.499999985389344e6,0.0,0.0,2.456768702096672e6,2.710916974331157,3031.304728328479,11400.115473872658,5203.111057310211,26081.545743751623,484.3050313539009,8.769064625420159,0.0,4.285165648987819e8,0.0,0.0,1.1720560615000825e6,3.3017421123404387,10694.061435262578,773.2092525560817,24887.82227390782,41016.743981770815,29679.340564234895,11705.446892152051,28013.086286916747,23041.1803665261,5.34996392192868,3.883813767437007,2.9218419551439587,570050.0729444672,0.17276919943302496,5.2681536871108587e-17,1.4186477040451408,0.001777676429120341,0.00029683541571216035
39.21567936632332,0.0,5.499999985389344e6,0.0,0.0,2.456768702096672e6,2.710916974331157,3031.304728328479,11400.115473872658,5203.111057310211,26081.545743751623,484.3050313539009,8.769064625420159,0.0,4.285165648987819e8,0.0,0.0,1.1720560615000825e6,3.3017421123404387,10694.061435262578,773.2092525560817,24887.82227390782,41016.743981770815,29679.340564234895,11705.446892152051,28013.086286916747,23041.1803665261,5.34996392192868,3.883813767437007,2.9218419551439587,570050.0729444672,0.17276919943302496,5.2681536871108587e-17,1.4186477040451408,0.001777676429120341,0.00029683541571216035
39.3304501326153,0.0,5.499999986671101e6,0.0,0.0,2.4574089336231346e6,2.5597294298075703,3043.2060376972895,11334.884838063897,5193.34598687073,26087.894724602167,473.31951529309674,8.74558604626869,0.0,4.285862586345524e8,0.0,0.0,1.1724698957190132e6,3.1176043141926253,10776.16510135754,776.383393147281,24771.769008317915,40782.09826828576,29509.68047439528,11696.46937372292,27806.776474552637,22751.46912333824,5.341189983957274,3.866627302706581,2.9054822629752697,569660.1991643538,0.16016553765033723,3.328750112691064e-17,1.4105347252020264,0.001648022852295357,0.0002770719336792413
39.3304501326153,0.0,5.499999986671101e6,0.0,0.0,2.4574089336231346e6,2.5597294298075703,3043.2060376972895,11334.884838063897,5193.34598687073,26087.894724602167,473.31951529309674,8.74558604626869,0.0,4.285862586345524e8,0.0,0.0,1.1724698957190132e6,3.1176043141926253,10776.16510135754,776.383393147281,24771.769008317915,40782.09826828576,29509.68047439528,11696.46937372292,27806.776474552637,22751.46912333824,5.341189983957274,3.866627302706581,2.9054822629752697,569660.1991643538,0.16016553765033723,3.328750112691064e-17,1.4105347252020264,0.001648022852295357,0.0002770719336792413
39.445941123311165,0.0,5.499999987847418e6,0.0,0.0,2.4580436122018304e6,2.4161033731966617,3055.1710401077858,11269.621525426448,5183.460481691143,26094.27768780373,462.5164298841477,8.721990344709328,0.0,4.2865634936185783e8,0.0,0.0,1.1728801406117284e6,2.942675976647862,10858.704458885366,779.606735356344,24655.624549189277,40547.33201145017,29339.924495952473,11687.213556104385,27602.333401601558,22463.633361657267,5.332201909066048,3.8492591631959594,2.888992819393561,569268.7800818995,0.1484107602976293,2.097262513223309e-17,1.4024173927489831,0.0015270985079966703,0.0002585331429934842
39.445941123311165,0.0,5.499999987847418e6,0.0,0.0,2.4580436122018304e6,2.4161033731966617,3055.1710401077858,11269.621525426448,5183.460481691143,26094.27768780373,462.5164298841477,8.721990344709328,0.0,4.2865634936185783e8,0.0,0.0,1.1728801406117284e6,2.942675976647862,10858.704458885366,779.606735356344,24655.624549189277,40547.33201145017,29339.924495952473,11687.213556104385,27602.333401601558,22463.633361657267,5.332201909066048,3.8492591631959594,2.888992819393561,569268.7800818995,0.1484107602976293,2.097262513223309e-17,1.4024173927489831,0.0015270985079966703,0.0002585331429934842
39.5,0.0,5.499999988361779e6,0.0,0.0,2.458337433530507e6,2.3516721486321646,3060.767817259852,11239.202367483167,5178.813182995761,26097.263398729858,457.5447485441699,8.710956331396817,0.0,4.2868914343686515e8,0.0,0.0,1.1730700614685314e6,2.8642024234152883,10897.31196250877,781.1254685867931,24601.478484600942,40437.906735841854,29260.79786606493,11682.80538768907,27507.712555505168,22330.166819668702,5.327940881905551,3.8411050930999653,2.881265991303297,569085.8752061214,0.1432089823166282,1.6894405226907058e-17,1.3986338185247673,0.0014735854892529376,0.00025029382297233656
39.56221299741981,0.0,5.49999998892684e6,0.0,0.0,2.458673028515406e6,2.2796459117051535,3067.205813405682,11204.29643331676,5173.449211830932,26100.69787547672,451.88921592040447,8.69826650165632,0.0,4.2872687312839967e8,0.0,0.0,1.173286984070297e6,2.7764785787136277,10941.721302517133,782.88105565942,24539.337163254404,40312.3406667113,29169.997504973442,11677.673046434022,27399.65788547728,22177.55914608393,5.322995183707351,3.831702468921882,2.8723675298803255,568875.6257128505,0.1374478262902221,1.3172489497264216e-17,1.3942921019046117,0.0014143171468870058,0.000241141427419676
39.56221299741981,0.0,5.49999998892684e6,0.0,0.0,2.458673028515406e6,2.2796459117051535,3067.205813405682,11204.29643331676,5173.449211830932,26100.69787547672,451.88921592040447,8.69826650165632,0.0,4.2872687312839967e8,0.0,0.0,1.173286984070297e6,2.7764785787136277,10941.721302517133,782.88105565942,24539.337163254404,40312.3406667113,29169.997504973442,11677.673046434022,27399.65788547728,22177.55914608393,5.322995183707351,3.831702468921882,2.8723675298803255,568875.6257128505,0.1374478262902221,1.3172489497264216e-17,1.3942921019046117,0.0014143171468870058,0.000241141427419676
39.67922427895073,0.0,5.499999989916352e6,0.0,0.0,2.4592969152159467e6,2.150100291490704,3079.305854364764,11138.938108741562,5163.315618278946,26107.152885072748,441.44078149957573,8.67442437329002,0.0,4.2879780399704933e8,0.0,0.0,1.1736902532858043e6,2.6186994088676614,11025.184451832207,786.2052847476975,24422.957708950707,40077.22706290172,28999.974307683464,11667.849718739677,27198.830572677412,21893.38558781373,5.3135733287366085,3.8139657778299805,2.85561493903247,568480.8921613658,0.127232605947993,8.248945711670593e-18,1.3861624176890825,0.00130922528045419,0.000224838655897074
39.67922427895073,0.0,5.499999989916352e6,0.0,0.0,2.4592969152159467e6,2.150100291490704,3079.305854364764,11138.938108741562,5163.315618278946,26107.152885072748,441.44078149957573,8.67442437329002,0.0,4.2879780399704933e8,0.0,0.0,1.1736902532858043e6,2.6186994088676614,11025.184451832207,786.2052847476975,24422.957708950707,40077.22706290172,28999.974307683464,11667.849718739677,27198.830572677412,21893.38558781373,5.3135733287366085,3.8139657778299805,2.85561493903247,568480.8921613658,0.127232605947993,8.248945711670593e-18,1.3861624176890825,0.00130922528045419,0.000224838655897074
39.79700812670712,0.0,5.499999990823112e6,0.0,0.0,2.45991540954262e6,2.027133172008062,3091.474381868078,11073.533208567034,5153.056728176783,26113.644433565627,431.1671964740046,8.650458605142408,0.0,4.2886916128815496e8,0.0,0.0,1.1740900369671953e6,2.468932477355785,11109.116009537016,789.5804681613246,24306.462462231557,39841.94333366028,28829.82071964849,11657.739342355797,26999.801928561115,21611.06770917689,5.30393399720609,3.7960464375153684,2.838732970184955,568084.4833645234,0.11771654982358977,5.1497594694889655e-18,1.3780266941177146,0.001211323894407849,0.00020955880991877047
39.79700812670712,0.0,5.499999990823112e6,0.0,0.0,2.45991540954262e6,2.027133172008062,3091.474381868078,11073.533208567034,5153.056728176783,26113.644433565627,431.1671964740046,8.650458605142408,0.0,4.2886916128815496e8,0.0,0.0,1.1740900369671953e6,2.468932477355785,11109.116009537016,789.5804681613246,24306.462462231557,39841.94333366028,28829.82071964849,11657.739342355797,26999.801928561115,21611.06770917689,5.30393399720609,3.7960464375153684,2.838732970184955,568084.4833645234,0.11771654982358977,5.1497594694889655e-18,1.3780266941177146,0.001211323894407849,0.00020955880991877047
39.91557632859667,0.0,5.499999991653573e6,0.0,0.0,2.4605285306360787e6,1.9104493256698523,3103.7123961630673,11008.080559542228,5142.671403125908,26120.173054365197,421.066544053736,8.626368231649911,0.0,4.289409513347077e8,0.0,0.0,1.1744863474866464e6,2.3268182138306983,11193.522787313097,793.0070718512155,24189.849340453635,39606.48538476585,28659.534187436417,11647.339390463874,26802.56056786785,21330.61381944208,5.29407652812025,3.7779450614931434,2.8217226470325323,567686.3760152081,0.10885585777665799,3.204888181749986e-18,1.3698847982596682,0.0011201627805556124,0.0001952425526237651
39.91557632859667,0.0,5.499999991653573e6,0.0,0.0,2.4605285306360787e6,1.9104493256698523,3103.7123961630673,11008.080559542228,5142.671403125908,26120.173054365197,421.066544053736,8.626368231649911,0.0,4.289409513347077e8,0.0,0.0,1.1744863474866464e6,2.3268182138306983,11193.522787313097,793.0070718512155,24189.849340453635,39606.48538476585,28659.534187436417,11647.339390463874,26802.56056786785,21330.61381944208,5.29407652812025,3.7779450614931434,2.8217226470325323,567686.3760152081,0.10885585777665799,3.204888181749986e-18,1.3698847982596682,0.0011201627805556124,0.0001952425526237651
40.0,0.0,5.499999992198667e6,0.0,0.0,2.4609593645206396e6,1.8314841108819555,3112.419127594526,10961.712443622502,5135.2418158132,26124.81784138751,414.01908716679065,8.609237061229967,0.0,4.2899204179756254e8,0.0,0.0,1.1747648308114074e6,2.230643090230857,11253.571481029627,795.4643655829111,24107.218166185667,39439.68030943303,28538.89440103563,11639.800041228355,26663.993795382747,21133.191871149633,5.2869654703315705,3.7650200863443204,2.8096027872377567,567403.4875316729,0.10295633622805796,2.2864091165108844e-18,1.3641167638420522,0.0010594657847446218,0.00018565886104986886
40.03491930892695,0.0,5.499999992413585e6,0.0,0.0,2.4611361882319013e6,1.7997845679524276,3116.018689929903,10942.590804544372,5132.160391959821,26126.7381032185,411.1386987102683,8.602156644126831,0.0,4.2901316752464485e8,0.0,0.0,1.1748791264988482e6,2.1920348566245185,11278.396384980017,796.4849560826708,24073.137302417475,39370.891624092976,28489.142877565442,11636.649242136355,26607.130402590217,21052.082098002546,5.28400208745976,3.759665587902918,2.804588109610016,567286.618694277,0.1006106618186202,1.988350259834439e-18,1.361738066479793,0.0010353321373800777,0.0001818360583702079
40.03491930892695,0.0,5.499999992413585e6,0.0,0.0,2.4611361882319013e6,1.7997845679524276,3116.018689929903,10942.590804544372,5132.160391959821,26126.7381032185,411.1386987102683,8.602156644126831,0.0,4.2901316752464485e8,0.0,0.0,1.1748791264988482e6,2.1920348566245185,11278.396384980017,796.4849560826708,24073.137302417475,39370.891624092976,28489.142877565442,11636.649242136355,26607.130402590217,21052.082098002546,5.28400208745976,3.759665587902918,2.804588109610016,567286.618694277,0.1006106618186202,1.988350259834439e-18,1.361738066479793,0.0010353321373800777,0.0001818360583702079
40.15508584275894,0.0,5.499999993108933e6,0.0,0.0,2.4617385875873137e6,1.6948321448683927,3128.398066891578,10877.042700278518,5121.519304497683,26133.342142598463,401.37871880612823,8.577815423061017,0.0,4.2908583853239024e8,0.0,0.0,1.1752685066784043e6,2.0642087968927467,11363.76987109035,800.0157014858797,23956.288461418713,39135.085746314086,28318.59197191345,11625.663019880738,26413.44041991127,20775.394931786926,5.273706924336796,3.7412030648932264,2.787325168932039,566885.0649591708,0.09293946079680918,1.2295388057890807e-18,1.3535838680030128,0.0009564053159763598,0.00016928200766110806
40.15508584275894,0.0,5.499999993108933e6,0.0,0.0,2.4617385875873137e6,1.6948321448683927,3128.398066891578,10877.042700278518,5121.519304497683,26133.342142598463,401.37871880612823,8.577815423061017,0.0,4.2908583853239024e8,0.0,0.0,1.1752685066784043e6,2.0642087968927467,11363.76987109035,800.0157014858797,23956.288461418713,39135.085746314086,28318.59197191345,11625.663019880738,26413.44041991127,20775.394931786926,5.273706924336796,3.7412030648932264,2.787325168932039,566885.0649591708,0.09293946079680918,1.2295388057890807e-18,1.3535838680030128,0.0009564053159763598,0.00016928200766110806
40.27601281971456,0.0,5.499999993744355e6,0.0,0.0,2.462335373212372e6,1.5953931866670688,3140.843800729653,10811.47609614036,5110.75366921844,26139.981584043577,391.7907460225123,8.553358832731677,0.0,4.291589253548294e8,0.0,0.0,1.1756542582429664e6,1.9430978226322473,11449.59681008562,803.5976160108052,23839.373823311438,38899.21121894672,28147.98558949849,11614.385086684119,26221.60001925014,20500.73202329692,5.263196909961253,3.722569787942259,2.769945758828523,566481.9425047932,0.08581008301293531,7.580023725036017e-19,1.3454271714569652,0.0008830516150471936,0.00015753754675037427
40.27601281971456,0.0,5.499999993744355e6,0.0,0.0,2.462335373212372e6,1.5953931866670688,3140.843800729653,10811.47609614036,5110.75366921844,26139.981584043577,391.7907460225123,8.553358832731677,0.0,4.291589253548294e8,0.0,0.0,1.1756542582429664e6,1.9430978226322473,11449.59681008562,803.5976160108052,23839.373823311438,38899.21121894672,28147.98558949849,11614.385086684119,26221.60001925014,20500.73202329692,5.263196909961253,3.722569787942259,2.769945758828523,566481.9425047932,0.08581008301293531,7.580023725036017e-19,1.3454271714569652,0.0008830516150471936,0.00015753754675037427
40.397819767592786,0.0,5.499999994325181e6,0.0,0.0,2.462927091666192e6,1.5011278775646002,3153.3679588542554,10745.831857144818,5099.852769926568,26146.662865014932,382.3644213202775,8.528764219391281,0.0,4.292324993603968e8,0.0,0.0,1.1760367344785812e6,1.828288057617884,11535.960381192785,807.2344305925538,23722.287878868763,38663.0554106953,27977.17026934684,11602.802797219632,26031.42874122609,20227.857727877756,5.252462089068472,3.7037499737912394,2.7524356175145734,566076.8703970474,0.07918159865597732,4.656613830048329e-19,1.337260630994923,0.0008148501850754684,0.0001465446315035699
40.397819767592786,0.0,5.499999994325181e6,0.0,0.0,2.462927091666192e6,1.5011278775646002,3153.3679588542554,10745.831857144818,5099.852769926568,26146.662865014932,382.3644213202775,8.528764219391281,0.0,4.292324993603968e8,0.0,0.0,1.1760367344785812e6,1.828288057617884,11535.960381192785,807.2344305925538,23722.287878868763,38663.0554106953,27977.17026934684,11602.802797219632,26031.42874122609,20227.857727877756,5.252462089068472,3.7037499737912394,2.7524356175145734,566076.8703970474,0.07918159865597732,4.656613830048329e-19,1.337260630994923,0.0008148501850754684,0.0001465446315035699
40.5,0.0,5.499999994770611e6,0.0,0.0,2.463416290742714e6,1.4263612597377082,3163.864712190923,10691.072319049652,5090.665061716457,26152.262585120243,374.6320290260488,8.508163970286725,0.0,4.2929418385812724e8,0.0,0.0,1.1763529440205458e6,1.7372265854246167,11608.340253781698,810.3072881645784,23624.591196058518,38466.05597516542,27834.673423988475,11592.916905534083,25874.23366140626,20001.852893964427,5.24334468407306,3.687925852817384,2.737745785024927,565737.8272754996,0.07401775362154844,3.0943182537986237e-19,1.3304480785716852,0.0007617176778535908,0.0001379267181937043
40.52040154266051,0.0,5.499999994855268e6,0.0,0.0,2.4635131895220783e6,1.4118852335352132,3165.9594927911776,10680.172362580031,5088.825955916548,26153.38009131946,373.10698251268946,8.504054351736052,0.0,4.293064961544289e8,0.0,0.0,1.1764155776601217e6,1.7195956119257276,11622.78436872926,810.9232097817409,23605.141812616017,38426.842832671326,27806.308721365756,11590.924676132781,25843.099806195514,19957.042915795057,5.24151220698649,3.684762563628279,2.734812827111038,565670.2160330679,0.07302778316755212,2.8518315523614423e-19,1.3290920172081426,0.0007515314460223087,0.00013626878153004748
40.52040154266051,0.0,5.499999994855268e6,0.0,0.0,2.4635131895220783e6,1.4118852335352132,3165.9594927911776,10680.172362580031,5088.825955916548,26153.38009131946,373.10698251268946,8.504054351736052,0.0,4.293064961544289e8,0.0,0.0,1.1764155776601217e6,1.7195956119257276,11622.78436872926,810.9232097817409,23605.141812616017,38426.842832671326,27806.308721365756,11590.924676132781,25843.099806195514,19957.042915795057,5.24151220698649,3.684762563628279,2.734812827111038,565670.2160330679,0.07302778316755212,2.8518315523614423e-19,1.3290920172081426,0.0007515314460223087,0.00013626878153004748
40.6438776120657,0.0,5.499999995339175e6,0.0,0.0,2.4640941961524063e6,1.327354444373152,3178.6304331307488,10614.439377270242,5077.662436452258,26160.13968079622,364.0084857543317,8.479206706285622,0.0,4.293809869547727e8,0.0,0.0,1.1767911299644322e6,1.6166419364688804,11710.151710726625,814.6677656052447,23487.83163241494,38190.3640782676,27635.249775911507,11578.737702344308,25656.438585324206,19688.058418396304,5.23033712115051,3.665591814354655,2.7170632342751215,565261.6010485395,0.06731248649402925,1.7402993874909573e-19,1.3209140948921039,0.0006927236619392793,0.00012665829752416967
40.6438776120657,0.0,5.499999995339175e6,0.0,0.0,2.4640941961524063e6,1.327354444373152,3178.6304331307488,10614.439377270242,5077.662436452258,26160.13968079622,364.0084857543317,8.479206706285622,0.0,4.293809869547727e8,0.0,0.0,1.1767911299644322e6,1.6166419364688804,11710.151710726625,814.6677656052447,23487.83163241494,38190.3640782676,27635.249775911507,11578.737702344308,25656.438585324206,19688.058418396304,5.23033712115051,3.665591814354655,2.7170632342751215,565261.6010485395,0.06731248649402925,1.7402993874909573e-19,1.3209140948921039,0.0006927236619392793,0.00012665829752416967
40.768166470571366,0.0,5.499999995780311e6,0.0,0.0,2.4646696842715275e6,1.247377556153329,3191.3721679537857,10548.682204040666,5066.3695361965865,26166.937039097418,355.0740615554566,8.454239274628907,0.0,4.2945592166571426e8,0.0,0.0,1.1771631152017044e6,1.5192346523839504,11798.003017339235,818.4658649822281,23370.445210183898,37953.7966095685,27464.122087422358,11566.248439614352,25471.5779604732,19421.117094879435,5.218944743772397,3.646253192389977,2.6992016289143006,564851.3136301315,0.062011205814482495,1.0585517773581064e-19,1.3127330071191692,0.0006381749123264342,0.0001176802774309017
40.768166470571366,0.0,5.499999995780311e6,0.0,0.0,2.4646696842715275e6,1.247377556153329,3191.3721679537857,10548.682204040666,5066.3695361965865,26166.937039097418,355.0740615554566,8.454239274628907,0.0,4.2945592166571426e8,0.0,0.0,1.1771631152017044e6,1.5192346523839504,11798.003017339235,818.4658649822281,23370.445210183898,37953.7966095685,27464.122087422358,11566.248439614352,25471.5779604732,19421.117094879435,5.218944743772397,3.646253192389977,2.6992016289143006,564851.3136301315,0.062011205814482495,1.0585517773581064e-19,1.3127330071191692,0.0006381749123264342,0.0001176802774309017
40.893312178214416,0.0,5.499999996182312e6,0.0,0.0,2.4652398207945353e6,1.171717403310584,3204.188970649946,10482.883229754761,5054.943259455397,26173.77444583079,346.2995062300409,8.429144788143239,0.0,4.295313259418768e8,0.0,0.0,1.1775316412628724e6,1.4270849055520178,11886.367754136354,822.3190882604787,23252.950994066457,37717.07715062788,27292.880157817337,11553.451148782977,25288.460029591897,19156.156656292456,5.207331712277749,3.626742745284259,2.681224802433577,564439.2263806242,0.05709513665470625,6.416700139547823e-20,1.304546571478958,0.0005875889901268044,0.00010929395290601001
40.893312178214416,0.0,5.499999996182312e6,0.0,0.0,2.4652398207945353e6,1.171717403310584,3204.188970649946,10482.883229754761,5054.943259455397,26173.77444583079,346.2995062300409,8.429144788143239,0.0,4.295313259418768e8,0.0,0.0,1.1775316412628724e6,1.4270849055520178,11886.367754136354,822.3190882604787,23252.950994066457,37717.07715062788,27292.880157817337,11553.451148782977,25288.460029591897,19156.156656292456,5.207331712277749,3.626742745284259,2.681224802433577,564439.2263806242,0.05709513665470625,6.416700139547823e-20,1.304546571478958,0.0005875889901268044,0.00010929395290601001
41.0,0.0,5.499999996494635e6,0.0,0.0,2.465718596365338e6,1.1108512660264453,3215.105295587872,10427.113172307692,5045.159115920491,26179.598002023693,338.99048563281985,8.407787739771377,0.0,4.295955715069482e8,0.0,0.0,1.1778411132369894e6,1.3529534251011577,11961.626533660203,825.6266740152342,23153.338916578257,37516.436691979725,27147.73447024923,11542.367884076555,25134.701230001894,18933.2694291721,5.1973215683791105,3.610082186625607,2.665907908058861,564088.7315438491,0.05321311977384825,4.187704373054615e-20,1.2976077832295503,0.000547642743126936,0.0001026261307718867
41.01934762911052,0.0,5.499999996548474e6,0.0,0.0,2.46580471232564e6,1.1001569078994982,3217.0839535105715,10417.03120506413,5043.380585999862,26180.653561199295,337.6816231414529,8.403918286424846,0.0,4.2960721864470655e8,0.0,0.0,1.1778967770549925e6,1.3399283074282333,11975.267385219451,826.2287173588176,23135.32874751857,37480.16531438798,27121.495028594978,11540.341018715797,25107.046416539437,18893.142078989367,5.19549559400728,3.6070582830671767,2.663131210540076,564025.2500254486,0.052537938305902365,3.875839114432347e-20,1.2963533967394982,0.0005406950162660404,0.0001014620346398558
41.01934762911052,0.0,5.499999996548474e6,0.0,0.0,2.46580471232564e6,1.1001569078994982,3217.0839535105715,10417.03120506413,5043.380585999862,26180.653561199295,337.6816231414529,8.403918286424846,0.0,4.2960721864470655e8,0.0,0.0,1.1778967770549925e6,1.3399283074282333,11975.267385219451,826.2287173588176,23135.32874751857,37480.16531438798,27121.495028594978,11540.341018715797,25107.046416539437,18893.142078989367,5.19549559400728,3.6070582830671767,2.663131210540076,564025.2500254486,0.052537938305902365,3.875839114432347e-20,1.2963533967394982,0.0005406950162660404,0.0001014620346398558
41.14622118267023,0.0,5.499999996881608e6,0.0,0.0,2.4663640886865053e6,1.0325340632983484,3230.051578098638,10351.159032647824,5031.68627602781,26187.57143048871,329.2229462241252,8.378571742573666,0.0,4.2968356772541565e8,0.0,0.0,1.1782583479396158e6,1.257567543196066,12064.663743685822,830.1934215838354,23017.637089728676,37243.179553420836,26950.05263565512,11526.922093306586,24927.419876904612,18632.213636497843,5.1834419651418235,3.587210887904192,2.64493149493062,563609.5730374086,0.0483177504686306,2.3332635919727854e-20,1.2881575845956847,0.0004972681948481067,9.415431278596952e-5
41.14622118267023,0.0,5.499999996881608e6,0.0,0.0,2.4663640886865053e6,1.0325340632983484,3230.051578098638,10351.159032647824,5031.68627602781,26187.57143048871,329.2229462241252,8.378571742573666,0.0,4.2968356772541565e8,0.0,0.0,1.1782583479396158e6,1.257567543196066,12064.663743685822,830.1934215838354,23017.637089728676,37243.179553420836,26950.05263565512,11526.922093306586,24927.419876904612,18632.213636497843,5.1834419651418235,3.587210887904192,2.64493149493062,563609.5730374086,0.0483177504686306,2.3332635919727854e-20,1.2881575845956847,0.0004972681948481067,9.415431278596952e-5
41.27402605357708,0.0,5.499999997184686e6,0.0,0.0,2.466918320090789e6,0.968616611590239,3243.101109048167,10285.224409170714,5019.851761372981,26194.53299602005,320.9163107128413,8.353088206932586,0.0,4.297604282953862e8,0.0,0.0,1.1786165932162357e6,1.1797197359720109,12154.620719700004,834.2164078904317,22899.800263567642,37005.96775119449,26778.44316551009,11513.183149229133,24749.45765581002,18373.212734094057,5.171162705283537,3.5671890507961286,2.6266155697810447,563191.9094341985,0.04440925007994252,1.399406876432301e-20,1.2799538792484775,0.00045704807855337853,8.733398189316169e-5
41.27402605357708,0.0,5.499999997184686e6,0.0,0.0,2.466918320090789e6,0.968616611590239,3243.101109048167,10285.224409170714,5019.851761372981,26194.53299602005,320.9163107128413,8.353088206932586,0.0,4.297604282953862e8,0.0,0.0,1.1786165932162357e6,1.1797197359720109,12154.620719700004,834.2164078904317,22899.800263567642,37005.96775119449,26778.44316551009,11513.183149229133,24749.45765581002,18373.212734094057,5.171162705283537,3.5671890507961286,2.6266155697810447,563191.9094341985,0.04440925007994252,1.399406876432301e-20,1.2799538792484775,0.00045704807855337853,8.733398189316169e-5
