t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.9558936287768,0.0,5.499999983240562e6,0.0,0.0,2.468351822536043e6,0.9324642522800364,2264.7181237321433,6496.613760318837,3411.602222484317,17713.06117519253,189.57914605313093,6.408966570994171,0.0,8.521639696740866e7,0.0,0.0,1.1476079451399108e6,7.730215163083463,4358.02009318149,1079.561385832218,8379.180986256175,17752.813584482366,13910.71103669099,4318.364305975249,27917.45185457685,8141.448733616713,1.7360095399274513,1.1856014803433996,0.8766578345535145,1.4676558654845417e6,3.671690543374277,8.620505704201913e-10,0.6353662554544363,0.0377322235905375,0.004227010515974112
43.9558936287768,0.0,5.499999983240562e6,0.0,0.0,2.468351822536043e6,0.9324642522800364,2264.7181237321433,6496.613760318837,3411.602222484317,17713.06117519253,189.57914605313093,6.408966570994171,0.0,8.521639696740866e7,0.0,0.0,1.1476079451399108e6,7.730215163083463,4358.02009318149,1079.561385832218,8379.180986256175,17752.813584482366,13910.71103669099,4318.364305975249,27917.45185457685,8141.448733616713,1.7360095399274513,1.1856014803433996,0.8766578345535145,1.4676558654845417e6,3.671690543374277,8.620505704201913e-10,0.6353662554544363,0.0377322235905375,0.004227010515974112
44.0,0.0,5.499999983821608e6,0.0,0.0,2.468532768498054e6,0.912125536082691,2267.8703259152744,6482.302646301465,3408.484071644366,17714.961590451647,187.91460124092296,6.402153168016968,0.0,8.5318885256696e7,0.0,0.0,1.1479074925871273e6,7.561605318832668,4380.590419214603,1080.7461934002088,8365.99200567581,17713.834348225508,13880.63576421428,4316.362069338881,27877.78846141503,8114.41600110849,1.735098539274827,1.1839304744736,0.8751248018691989,1.4667145966822025e6,3.566347595239608,7.226235800636497e-10,0.6339810643594106,0.03665059784312095,0.004107509422911649
44.03169146785473,0.0,5.499999984226626e6,0.0,0.0,2.4686621433681194e6,0.8977861466397373,2270.134571727101,6472.039238871547,3406.24186561165,17716.3266701689,186.72761387823263,6.397260859300865,0.0,8.539251155628113e7,0.0,0.0,1.1481216665406737e6,7.442730449978188,4396.811773117263,1081.601256829669,8356.530045819518,17685.87802982792,13859.058638266668,4314.918820331611,27849.39367166237,8095.043308637264,1.7344405472460571,1.1827283132414832,0.8740226785146094,1.466038783095159e6,3.4925272715941684,6.36587945560888e-10,0.6329874473921582,0.035892610691160134,0.0040237435589558215
44.03169146785473,0.0,5.499999984226626e6,0.0,0.0,2.4686621433681194e6,0.8977861466397373,2270.134571727101,6472.039238871547,3406.24186561165,17716.3266701689,186.72761387823263,6.397260859300865,0.0,8.539251155628113e7,0.0,0.0,1.1481216665406737e6,7.442730449978188,4396.811773117263,1081.601256829669,8356.530045819518,17685.87802982792,13859.058638266668,4314.918820331611,27849.39367166237,8095.043308637264,1.7344405472460571,1.1827283132414832,0.8740226785146094,1.466038783095159e6,3.4925272715941684,6.36587945560888e-10,0.6329874473921582,0.035892610691160134,0.0040237435589558215
44.109165943563426,0.0,5.499999985174573e6,0.0,0.0,2.4689761841755263e6,0.86367337404836,2275.66744151499,6447.017183234362,3400.754400792566,17719.66235404877,183.85730929848265,6.385312476847239,0.0,8.557245280978289e7,0.0,0.0,1.148641546183939e6,7.15993240029865,4436.480656336752,1083.7047200699192,8333.450342253567,17617.714590147163,13806.425628998993,4311.37450188693,27780.34380638701,8047.863201101445,1.732820038757896,1.1797842423528853,0.8713263215098217,1.464388451841996e6,3.3184322806047324,4.669511629971241e-10,0.6305643068006317,0.034104920083943994,0.003826111564426804
44.109165943563426,0.0,5.499999985174573e6,0.0,0.0,2.4689761841755263e6,0.86367337404836,2275.66744151499,6447.017183234362,3400.754400792566,17719.66235404877,183.85730929848265,6.385312476847239,0.0,8.557245280978289e7,0.0,0.0,1.148641546183939e6,7.15993240029865,4436.480656336752,1083.7047200699192,8333.450342253567,17617.714590147163,13806.425628998993,4311.37450188693,27780.34380638701,8047.863201101445,1.732820038757896,1.1797842423528853,0.8713263215098217,1.464388451841996e6,3.3184322806047324,4.669511629971241e-10,0.6305643068006317,0.034104920083943994,0.003826111564426804
44.18820367783002,0.0,5.4999999860829655e6,0.0,0.0,2.4692933188952496e6,0.8302076007491412,2281.30842337663,6421.589913124288,3395.1474704402135,17723.063217020703,180.9745327421406,6.373140013196675,0.0,8.575595305409038e7,0.0,0.0,1.1491665476521186e6,6.882498034778069,4476.9680704300945,1085.8697069072407,8309.980080737856,17548.438380096228,13752.900255818611,4307.735312563413,27710.431879992146,7999.993108351701,1.7311494962527998,1.176773299195125,0.8685726797373884,1.4627074431247257e6,3.1497641031726324,3.4038377774347425e-10,0.6281009123224746,0.03237284107036227,0.003634524721526845
44.18820367783002,0.0,5.4999999860829655e6,0.0,0.0,2.4692933188952496e6,0.8302076007491412,2281.30842337663,6421.589913124288,3395.1474704402135,17723.063217020703,180.9745327421406,6.373140013196675,0.0,8.575595305409038e7,0.0,0.0,1.1491665476521186e6,6.882498034778069,4476.9680704300945,1085.8697069072407,8309.980080737856,17548.438380096228,13752.900255818611,4307.735312563413,27710.431879992146,7999.993108351701,1.7311494962527998,1.176773299195125,0.8685726797373884,1.4627074431247257e6,3.1497641031726324,3.4038377774347425e-10,0.6281009123224746,0.03237284107036227,0.003634524721526845
44.268619705888746,0.0,5.499999986950096e6,0.0,0.0,2.469612657006089e6,0.7974887889925911,2287.044119599099,6395.82214248142,3389.4338641786794,17726.521181798704,178.08785375492937,6.360772988615809,0.0,8.594257884384072e7,0.0,0.0,1.1496951967296544e6,6.61125604974742,4518.178420813966,1088.0920575809723,8286.1782581851,17478.22561130312,13698.618286142231,4304.008672647884,27639.84723663781,7951.559468648968,1.7294320375413663,1.1737023076005153,0.8657681973685121,1.4609998348669093e6,2.9869505488287635,2.467583769499586e-10,0.6256035217589191,0.030700775379614367,0.0034494731685236705
44.268619705888746,0.0,5.499999986950096e6,0.0,0.0,2.469612657006089e6,0.7974887889925911,2287.044119599099,6395.82214248142,3389.4338641786794,17726.521181798704,178.08785375492937,6.360772988615809,0.0,8.594257884384072e7,0.0,0.0,1.1496951967296544e6,6.61125604974742,4518.178420813966,1088.0920575809723,8286.1782581851,17478.22561130312,13698.618286142231,4304.008672647884,27639.84723663781,7951.559468648968,1.7294320375413663,1.1737023076005153,0.8657681973685121,1.4609998348669093e6,2.9869505488287635,2.467583769499586e-10,0.6256035217589191,0.030700775379614367,0.0034494731685236705
44.3501941536638,0.0,5.499999987774533e6,0.0,0.0,2.469933202356058e6,0.7656158579178861,2292.8586755665083,6369.788808114997,3383.6289471040986,17730.02668986752,175.2066155651288,6.348246138983159,0.0,8.613181638818046e7,0.0,0.0,1.1502258443342391e6,6.3470264940479435,4559.997954638729,1090.366456675548,8262.113488416666,17407.280456139168,13643.737496652422,4300.203856753658,27568.804559843793,7902.707251764084,1.727671703729714,1.1705795110381925,0.862920576454304,1.459270421524493e6,2.8303881227549077,1.7805844440880334e-10,0.6230793956946886,0.029092804324618225,0.0032714129152225206
44.3501941536638,0.0,5.499999987774533e6,0.0,0.0,2.469933202356058e6,0.7656158579178861,2292.8586755665083,6369.788808114997,3383.6289471040986,17730.02668986752,175.2066155651288,6.348246138983159,0.0,8.613181638818046e7,0.0,0.0,1.1502258443342391e6,6.3470264940479435,4559.997954638729,1090.366456675548,8262.113488416666,17407.280456139168,13643.737496652422,4300.203856753658,27568.804559843793,7902.707251764084,1.727671703729714,1.1705795110381925,0.862920576454304,1.459270421524493e6,2.8303881227549077,1.7805844440880334e-10,0.6230793956946886,0.029092804324618225,0.0032714129152225206
44.43281627073659,0.0,5.499999988556481e6,0.0,0.0,2.470254417921529e6,0.7346318537261299,2298.7440457063212,6343.529127368287,3377.7404056488845,17733.5748906669,172.33587053518966,6.335577298597101,0.0,8.632340566853945e7,0.0,0.0,1.15075760144876e6,6.090166224680507,4602.368646288216,1092.6904554880687,8237.82152663681,17335.70983644974,13588.340774097522,4296.325267750471,27497.418603516046,7853.513747397175,1.725870344666066,1.1674090536223347,0.8600337452181022,1.4575216610093925e6,2.680178108830302,1.2794792785103723e-10,0.6205323418254786,0.02754997785217654,0.003100465381603348
44.43281627073659,0.0,5.499999988556481e6,0.0,0.0,2.470254417921529e6,0.7346318537261299,2298.7440457063212,6343.529127368287,3377.7404056488845,17733.5748906669,172.33587053518966,6.335577298597101,0.0,8.632340566853945e7,0.0,0.0,1.15075760144876e6,6.090166224680507,4602.368646288216,1092.6904554880687,8237.82152663681,17335.70983644974,13588.340774097522,4296.325267750471,27497.418603516046,7853.513747397175,1.725870344666066,1.1674090536223347,0.8600337452181022,1.4575216610093925e6,2.680178108830302,1.2794792785103723e-10,0.6205323418254786,0.02754997785217654,0.003100465381603348
44.5,0.0,5.499999989155299e6,0.0,0.0,2.470513081196962e6,0.7103640817606266,2303.5268386685775,6322.256026063413,3372.94556075241,17736.458364281858,170.03623807660773,6.3252897693889585,0.0,8.647913712442182e7,0.0,0.0,1.1511858062176509e6,5.888984143583797,4636.831309020882,1094.5952050225146,8218.129261584969,17277.72395677928,13543.435959396289,4293.153101495484,27439.790574463088,7813.724263484113,1.724392056112878,1.164825557437287,0.8576844978437249,1.4561017875488608e6,2.563931927885639,9.77964668813973e-11,0.6184682603197341,0.02635593096109582,0.0029680904589387473
44.51631601275538,0.0,5.499999989295933e6,0.0,0.0,2.470575559075827e6,0.7045925013556775,2304.6879840248366,6317.100487309687,3371.7802179823807,17737.158401266614,169.48240236427029,6.3227932846421915,0.0,8.651694964358233e7,0.0,0.0,1.1512892353791166e6,5.841137206554093,4645.201915040239,1095.0598049142045,8213.355057146384,17263.670261193507,13532.549632051016,4292.380257127194,27425.85165073045,7804.089782132175,1.7240312269771525,1.1641974141458924,0.8571137307168185,1.4557572488169537e6,2.5364701787382233,9.161769220839783e-11,0.6179679377202575,0.02607384314312978,0.0029368078004028035
44.51631601275538,0.0,5.499999989295933e6,0.0,0.0,2.470575559075827e6,0.7045925013556775,2304.6879840248366,6317.100487309687,3371.7802179823807,17737.158401266614,169.48240236427029,6.3227932846421915,0.0,8.651694964358233e7,0.0,0.0,1.1512892353791166e6,5.841137206554093,4645.201915040239,1095.0598049142045,8213.355057146384,17263.670261193507,13532.549632051016,4292.380257127194,27425.85165073045,7804.089782132175,1.7240312269771525,1.1641974141458924,0.8571137307168185,1.4557572488169537e6,2.5364701787382233,9.161769220839783e-11,0.6179679377202575,0.02607384314312978,0.0029368078004028035
44.600604359507145,0.0,5.499999989993919e6,0.0,0.0,2.4708962169379555e6,0.6755150588604891,2310.6840374160815,6290.53390538615,3365.754646666688,17740.773331181554,166.64988489221992,6.309908389378751,0.0,8.671223958933519e7,0.0,0.0,1.151820069242239e6,5.60008251053719,4688.450620656669,1097.4724147201296,8188.742479482348,17191.246424037425,13476.43020397614,4288.372522727449,27354.192614368218,7754.4963140092095,1.72215596321317,1.1609480150258926,0.8541637523534709,1.4539791495121787e6,2.399218626962161,6.539664859351576e-11,0.6153892095228013,0.0246639406154216,0.00278039555936456
44.600604359507145,0.0,5.499999989993919e6,0.0,0.0,2.4708962169379555e6,0.6755150588604891,2310.6840374160815,6290.53390538615,3365.754646666688,17740.773331181554,166.64988489221992,6.309908389378751,0.0,8.671223958933519e7,0.0,0.0,1.151820069242239e6,5.60008251053719,4688.450620656669,1097.4724147201296,8188.742479482348,17191.246424037425,13476.43020397614,4288.372522727449,27354.192614368218,7754.4963140092095,1.72215596321317,1.1609480150258926,0.8541637523534709,1.4539791495121787e6,2.399218626962161,6.539664859351576e-11,0.6153892095228013,0.0246639406154216,0.00278039555936456
44.68562136808449,0.0,5.499999990651841e6,0.0,0.0,2.471216107089614e6,0.6474016860134788,2316.7278352286926,6263.850825902298,3359.6679158233874,17744.417045407467,163.8408180070405,6.296932394174234,0.0,8.690913443534635e7,0.0,0.0,1.1523496321971354e6,5.367020041347634,4732.08247807124,1099.92694730942,8164.003397121689,17118.49695561872,13420.028557704652,4284.304480244279,27282.50344631484,7704.776112661963,1.7202455946206816,1.157663194166225,0.8511860285854254,1.4521887037565582e6,2.268302799840305,4.6544226964945144e-11,0.6127982581137028,0.023319040504931814,0.002631098848697077
44.68562136808449,0.0,5.499999990651841e6,0.0,0.0,2.471216107089614e6,0.6474016860134788,2316.7278352286926,6263.850825902298,3359.6679158233874,17744.417045407467,163.8408180070405,6.296932394174234,0.0,8.690913443534635e7,0.0,0.0,1.1523496321971354e6,5.367020041347634,4732.08247807124,1099.92694730942,8164.003397121689,17118.49695561872,13420.028557704652,4284.304480244279,27282.50344631484,7704.776112661963,1.7202455946206816,1.157663194166225,0.8511860285854254,1.4521887037565582e6,2.268302799840305,4.6544226964945144e-11,0.6127982581137028,0.023319040504931814,0.002631098848697077
44.77129015298484,0.0,5.499999991271056e6,0.0,0.0,2.4715348931904417e6,0.6202561595787026,2322.813814376141,6237.077660067758,3353.5254969433277,17748.086190039445,161.05809461866534,6.283877609282068,0.0,8.710745411655566e7,0.0,0.0,1.1528773674483108e6,5.141981108709849,4776.056464967947,1102.4215079908479,8139.162080838063,17045.494055443527,13363.401382404893,4280.179442183356,27210.858465692985,7654.980922409188,1.718301608013153,1.1543459751290126,0.8481833853616493,1.4503875999912973e6,2.143608209812648,3.3040293721594094e-11,0.6101976697679139,0.022037975995548693,0.002488794969289483
44.77129015298484,0.0,5.499999991271056e6,0.0,0.0,2.4715348931904417e6,0.6202561595787026,2322.813814376141,6237.077660067758,3353.5254969433277,17748.086190039445,161.05809461866534,6.283877609282068,0.0,8.710745411655566e7,0.0,0.0,1.1528773674483108e6,5.141981108709849,4776.056464967947,1102.4215079908479,8139.162080838063,17045.494055443527,13363.401382404893,4280.179442183356,27210.858465692985,7654.980922409188,1.718301608013153,1.1543459751290126,0.8481833853616493,1.4503875999912973e6,2.143608209812648,3.3040293721594094e-11,0.6101976697679139,0.022037975995548693,0.002488794969289483
44.857585430574076,0.0,5.499999991853339e6,0.0,0.0,2.4718524412300372e6,0.5940627268399808,2328.9400881368615,6210.2243851515195,3347.329191657696,17751.779627597774,158.30278730056258,6.270748431137442,0.0,8.730713823767103e7,0.0,0.0,1.1534030531479106e6,4.9248351211452075,4820.358021095029,1104.9556455090901,8114.227607477872,16972.265133563382,13306.570705086373,4275.998311745578,27139.287158740804,7605.131669410591,1.7163243760404256,1.1509974103423377,0.8451568520814144,1.4485764338551604e6,2.024930958360602,2.339557093426498e-11,0.6075884369179367,0.020818661232451515,0.0023532591644150813
44.857585430574076,0.0,5.499999991853339e6,0.0,0.0,2.4718524412300372e6,0.5940627268399808,2328.9400881368615,6210.2243851515195,3347.329191657696,17751.779627597774,158.30278730056258,6.270748431137442,0.0,8.730713823767103e7,0.0,0.0,1.1534030531479106e6,4.9248351211452075,4820.358021095029,1104.9556455090901,8114.227607477872,16972.265133563382,13306.570705086373,4275.998311745578,27139.287158740804,7605.131669410591,1.7163243760404256,1.1509974103423377,0.8451568520814144,1.4485764338551604e6,2.024930958360602,2.339557093426498e-11,0.6075884369179367,0.020818661232451515,0.0023532591644150813
44.94443461399157,0.0,5.499999992400147e6,0.0,0.0,2.4721684509602636e6,0.5688178858162252,2335.1014195186335,6183.3154660715445,3341.084221326221,17755.494200775767,155.57737007957363,6.257556415223127,0.0,8.750801710518618e7,0.0,0.0,1.1539261922494022e6,4.715553046905582,4864.948293227775,1107.5274749796422,8089.222547318521,16898.87712175041,13249.589276949153,4271.764341611495,27067.85697044503,7555.275976320684,1.7143153987091468,1.1476204088234094,0.8421091267944858,1.446756787834881e6,1.9121249143820966,1.6529555061901068e-11,0.6049729613158856,0.019659603336358945,0.0022243325107392433
44.94443461399157,0.0,5.499999992400147e6,0.0,0.0,2.4721684509602636e6,0.5688178858162252,2335.1014195186335,6183.3154660715445,3341.084221326221,17755.494200775767,155.57737007957363,6.257556415223127,0.0,8.750801710518618e7,0.0,0.0,1.1539261922494022e6,4.715553046905582,4864.948293227775,1107.5274749796422,8089.222547318521,16898.87712175041,13249.589276949153,4271.764341611495,27067.85697044503,7555.275976320684,1.7143153987091468,1.1476204088234094,0.8421091267944858,1.446756787834881e6,1.9121249143820966,1.6529555061901068e-11,0.6049729613158856,0.019659603336358945,0.0022243325107392433
45.0,0.0,5.499999992730579e6,0.0,0.0,2.4723687677944223e6,0.5532321031409758,2339.041144901841,6166.160552325809,3337.0841510822847,17757.86940136783,153.85832846150487,6.2491275882506105,0.0,8.76364919852458e7,0.0,0.0,1.1542578072555615e6,4.586345462518151,4893.4783066687605,1109.1840970729818,8073.271489796691,16852.08724401228,13213.245920627283,4269.041923970563,27022.4702094013,7523.543375602923,1.7130201505149079,1.1454562874459384,0.8401583768410069,1.4455942463976282e6,1.8432715138608615,1.323531254494055e-11,0.6033051263062772,0.018952117445048634,0.002145590579814485
45.03185176974008,0.0,5.499999992913474e6,0.0,0.0,2.4724829447173374e6,0.5444911805718629,2341.2987263894997,6156.348301536682,3334.7895979141445,17759.230462938976,152.88149740431086,6.244299918840287,0.0,8.77101216019737e7,0.0,0.0,1.154446821729331e6,4.5138824034594505,4909.832917703089,1110.1376361257082,8064.1443575232215,16825.323146203944,13192.452586839254,4267.476613844356,26996.562886683252,7505.411127804431,1.7122742122251702,1.144214529564884,0.8390398753539743,1.444928423269927e6,1.8049264111196721,1.1652041159296161e-11,0.6023510152747249,0.01855810122805317,0.002101721570916709
45.03185176974008,0.0,5.499999992913474e6,0.0,0.0,2.4724829447173374e6,0.5444911805718629,2341.2987263894997,6156.348301536682,3334.7895979141445,17759.230462938976,152.88149740431086,6.244299918840287,0.0,8.77101216019737e7,0.0,0.0,1.154446821729331e6,4.5138824034594505,4909.832917703089,1110.1376361257082,8064.1443575232215,16825.323146203944,13192.452586839254,4267.476613844356,26996.562886683252,7505.411127804431,1.7122742122251702,1.144214529564884,0.8390398753539743,1.444928423269927e6,1.8049264111196721,1.1652041159296161e-11,0.6023510152747249,0.01855810122805317,0.002101721570916709
45.119781154013396,0.0,5.499999993394837e6,0.0,0.0,2.4727956963129584e6,0.5210713876499694,2347.5279795156484,6129.341757559586,3328.4493698639126,17762.985984920684,150.21693930469854,6.230987876819929,0.0,8.791332125246692e7,0.0,0.0,1.1549645671437085e6,4.319730147307624,4954.981697572573,1112.7846706430246,8039.010472094655,16751.65488685953,13135.201611996657,4263.137654688541,26925.456415356726,7455.574034067693,1.7102019986872639,1.1407820613140622,0.8359512205262838,1.4430925600151648e6,1.7031618372908726,8.196963939076738e-12,0.5997244584353103,0.01751237855661059,0.001985235576008033
45.119781154013396,0.0,5.499999993394837e6,0.0,0.0,2.4727956963129584e6,0.5210713876499694,2347.5279795156484,6129.341757559586,3328.4493698639126,17762.985984920684,150.21693930469854,6.230987876819929,0.0,8.791332125246692e7,0.0,0.0,1.1549645671437085e6,4.319730147307624,4954.981697572573,1112.7846706430246,8039.010472094655,16751.65488685953,13135.201611996657,4263.137654688541,26925.456415356726,7455.574034067693,1.7102019986872639,1.1407820613140622,0.8359512205262838,1.4430925600151648e6,1.7031618372908726,8.196963939076738e-12,0.5997244584353103,0.01751237855661059,0.001985235576008033
45.20824128992546,0.0,5.499999993846116e6,0.0,0.0,2.473106748893238e6,0.4985266183426668,2353.7904161828183,6102.291735799086,3322.0622463009363,17766.761512659075,147.583144985493,6.217617955171937,0.0,8.81176573121725e7,0.0,0.0,1.155479499918872e6,4.132831918103239,5000.40258255572,1115.46932701228,8013.816979909784,16677.861386924196,13077.828671976049,4258.746364341751,26854.52816036415,7405.759082743999,1.708098219381487,1.1373224080441284,0.8328426829342485,1.4412488633906604e6,1.6065720348175576,5.754161261565883e-12,0.5970929176298978,0.01651977934712476,0.0018745855629184317
45.20824128992546,0.0,5.499999993846116e6,0.0,0.0,2.473106748893238e6,0.4985266183426668,2353.7904161828183,6102.291735799086,3322.0622463009363,17766.761512659075,147.583144985493,6.217617955171937,0.0,8.81176573121725e7,0.0,0.0,1.155479499918872e6,4.132831918103239,5000.40258255572,1115.46932701228,8013.816979909784,16677.861386924196,13077.828671976049,4258.746364341751,26854.52816036415,7405.759082743999,1.708098219381487,1.1373224080441284,0.8328426829342485,1.4412488633906604e6,1.6065720348175576,5.754161261565883e-12,0.5970929176298978,0.01651977934712476,0.0018745855629184317
45.29719837916427,0.0,5.499999994268841e6,0.0,0.0,2.473415962403491e6,0.4768387770896385,2360.083569515043,6075.210127356187,3315.630719078995,17770.555558909855,144.9811095770702,6.204195729238343,0.0,8.83230501747899e7,0.0,0.0,1.1559913882009413e6,3.9530377019724123,5046.076674640822,1118.1907633415944,7988.5748651439135,16603.97530573698,13020.359983812008,4254.304247077276,26783.81057187219,7355.990083407085,1.7059635859449478,1.133837025978854,0.8297156263800015,1.4393980891767188e6,1.5149630652193673,4.031324305543187e-12,0.5944575748096302,0.015578317248784094,0.0017695568850642823
45.29719837916427,0.0,5.499999994268841e6,0.0,0.0,2.473415962403491e6,0.4768387770896385,2360.083569515043,6075.210127356187,3315.630719078995,17770.555558909855,144.9811095770702,6.204195729238343,0.0,8.83230501747899e7,0.0,0.0,1.1559913882009413e6,3.9530377019724123,5046.076674640822,1118.1907633415944,7988.5748651439135,16603.97530573698,13020.359983812008,4254.304247077276,26783.81057187219,7355.990083407085,1.7059635859449478,1.133837025978854,0.8297156263800015,1.4393980891767188e6,1.5149630652193673,4.031324305543187e-12,0.5944575748096302,0.015578317248784094,0.0017695568850642823
45.38667315002305,0.0,5.499999994664738e6,0.0,0.0,2.4737233890742506e6,0.4559764004625333,2366.4088323921615,6048.092147185905,3309.1533474641305,17774.368963416975,142.41019596359004,6.1907185359319765,0.0,8.85295461773715e7,0.0,0.0,1.156500318455084e6,3.7800866641750144,5092.013090981494,1120.949791476049,7963.279582378097,16529.983805275173,12962.786376081764,4249.810105578334,26713.292312034733,7306.260116149508,1.7037975181306961,1.1303252443707632,0.8265695030302267,1.4375398568720585e6,1.4280897477460999,2.8184746950579946e-12,0.5918179891366383,0.014685478757258646,0.0016698758038520309
45.38667315002305,0.0,5.499999994664738e6,0.0,0.0,2.4737233890742506e6,0.4559764004625333,2366.4088323921615,6048.092147185905,3309.1533474641305,17774.368963416975,142.41019596359004,6.1907185359319765,0.0,8.85295461773715e7,0.0,0.0,1.156500318455084e6,3.7800866641750144,5092.013090981494,1120.949791476049,7963.279582378097,16529.983805275173,12962.786376081764,4249.810105578334,26713.292312034733,7306.260116149508,1.7037975181306961,1.1303252443707632,0.8265695030302267,1.4375398568720585e6,1.4280897477460999,2.8184746950579946e-12,0.5918179891366383,0.014685478757258646,0.0016698758038520309
45.47664075370079,0.0,5.499999995035245e6,0.0,0.0,2.4740289245356163e6,0.4359193516522126,2372.7643746430726,6020.9468391662695,3302.631993265353,17778.200622796325,139.87107533464624,6.177190583297416,0.0,8.873708644861211e7,0.0,0.0,1.1570061179018863e6,3.613811868695045,5138.197568091179,1123.7458201586865,7937.939484589209,16455.91177439603,12905.128013365573,4245.265032982958,26642.997989088515,7256.587616502094,1.7016005410155264,1.12678818579849,0.8234053718121929,1.4356747331871416e6,1.345760246065376,1.9666379012018254e-12,0.5891750652397741,0.013839298066705944,0.001575329378124716
45.47664075370079,0.0,5.499999995035245e6,0.0,0.0,2.4740289245356163e6,0.4359193516522126,2372.7643746430726,6020.9468391662695,3302.631993265353,17778.200622796325,139.87107533464624,6.177190583297416,0.0,8.873708644861211e7,0.0,0.0,1.1570061179018863e6,3.613811868695045,5138.197568091179,1123.7458201586865,7937.939484589209,16455.91177439603,12905.128013365573,4245.265032982958,26642.997989088515,7256.587616502094,1.7016005410155264,1.12678818579849,0.8234053718121929,1.4356747331871416e6,1.345760246065376,1.9666379012018254e-12,0.5891750652397741,0.013839298066705944,0.001575329378124716
45.5,0.0,5.499999995127162e6,0.0,0.0,2.4741076713271276e6,0.4308575951464299,2374.4137842709933,6013.918758087442,3300.937448234093,17779.195026659447,139.2192505432533,6.173682034848347,0.0,8.879095707263961e7,0.0,0.0,1.1571364794756488e6,3.5718494376451018,5150.187949580626,1124.4753343335215,7931.375630278652,16436.733141991775,12890.195689475702,4244.080690721062,26624.846479229585,7243.744834020382,1.701027034855558,1.1258688795160963,0.8225837479816562,1.4351910188963606e6,1.32517163847356,1.7912047719956493e-12,0.5884906892116241,0.013627682441005763,0.0015516729001746382
45.56709984466617,0.0,5.499999995381839e6,0.0,0.0,2.4743325473668035e6,0.41664215316016473,2379.15002936385,5993.776064207562,3296.066824977682,17782.050436422465,137.3637142930292,6.163612530759787,0.0,8.894566639445509e7,0.0,0.0,1.157508751080257e6,3.4540021047061025,5184.627931207894,1126.5789718688086,7912.556235339426,16381.764501410615,12847.389802332893,4240.66895920775,26572.933337095146,7206.9777758186165,1.6993726243158311,1.1232260584473015,0.8202234697672423,1.4338027953122156e6,1.2677657409213152,1.3695593856104587e-12,0.5865290083836294,0.013037634343695956,0.0014856848298591642
45.56709984466617,0.0,5.499999995381839e6,0.0,0.0,2.4743325473668035e6,0.41664215316016473,2379.15002936385,5993.776064207562,3296.066824977682,17782.050436422465,137.3637142930292,6.163612530759787,0.0,8.894566639445509e7,0.0,0.0,1.157508751080257e6,3.4540021047061025,5184.627931207894,1126.5789718688086,7912.556235339426,16381.764501410615,12847.389802332893,4240.66895920775,26572.933337095146,7206.9777758186165,1.6993726243158311,1.1232260584473015,0.8202234697672423,1.4338027953122156e6,1.2677657409213152,1.3695593856104587e-12,0.5865290083836294,0.013037634343695956,0.0014856848298591642
45.65805018874211,0.0,5.499999995705924e6,0.0,0.0,2.4746342405848624e6,0.39811962897865055,2385.565707989657,5966.581339698942,3289.457935111828,17785.918350899592,134.8880387512105,6.1499848719677095,0.0,8.915528398025945e7,0.0,0.0,1.158008189875728e6,3.300448660768264,5231.302597140065,1129.4494019432393,7887.131179978085,16307.546332746875,12789.575899830015,4236.021764212335,26503.103131569234,7157.435129068392,1.6971137161487713,1.1196390322371415,0.8170239989541185,1.4319240974036327e6,1.1939043047102187,9.518838056428987e-13,0.5838799898810874,0.012278417111499332,0.0014007169134705832
45.65805018874211,0.0,5.499999995705924e6,0.0,0.0,2.4746342405848624e6,0.39811962897865055,2385.565707989657,5966.581339698942,3289.457935111828,17785.918350899592,134.8880387512105,6.1499848719677095,0.0,8.915528398025945e7,0.0,0.0,1.158008189875728e6,3.300448660768264,5231.302597140065,1129.4494019432393,7887.131179978085,16307.546332746875,12789.575899830015,4236.021764212335,26503.103131569234,7157.435129068392,1.6971137161487713,1.1196390322371415,0.8170239989541185,1.4319240974036327e6,1.1939043047102187,9.518838056428987e-13,0.5838799898810874,0.012278417111499332,0.0014007169134705832
45.74949852748473,0.0,5.499999996008857e6,0.0,0.0,2.4749340105318897e6,0.3803258426959601,2392.0118132362936,5939.362105410817,3282.8049128076946,17789.80460901766,132.44378159002696,6.136307059863338,0.0,8.936595323169799e7,0.0,0.0,1.1585044447873398e6,3.1529365216221388,5278.2235826176275,1132.3574871719093,7861.663721265564,16233.255939472678,12731.686022283591,4231.322974271019,26433.50678397454,7107.960412239949,1.6948235944290027,1.1160270066487898,0.8138069200789868,1.4300385499837534e6,1.1239766321794926,6.60270513162808e-13,0.581227978073707,0.011559602394425137,0.0013202030070714834
