t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.77250765104554,0.0,5.499999997683439e6,0.0,0.0,2.471426734526039e6,0.5590561139599112,2661.75100075388,7397.479738927488,3877.85471478776,20572.134035225896,192.61730252089774,6.919357620357011,0.0,1.887401483079934e8,0.0,0.0,1.1575848723145218e6,4.261063241025576,5753.014914231565,1039.4129124670803,11632.924919832598,21844.57960227269,16368.38684978795,6099.673962529344,34245.87113307955,12519.066794955901,2.7792156652586013,1.9145998929265253,1.418228682631494,1.3712935845459122e6,1.5857565026202434,2.7253387265528065e-12,0.7668026179759847,0.01630567381535211,0.0018563584923475072
43.862622755993684,0.0,5.4999999978445675e6,0.0,0.0,2.471759516223577e6,0.5344254787554619,2669.057149930643,7364.223772516961,3870.6277668505586,20576.33390050764,189.17745622494445,6.904302186211436,0.0,1.889028864895633e8,0.0,0.0,1.1580788647916967e6,4.073331291312358,5805.896594776649,1042.1575275630955,11594.591744387213,21746.5245449561,16295.456789527578,6093.523136757004,34125.45639424084,12424.708020830862,2.775946973803555,1.9086857531769965,1.4127782056184384,1.3695447061556978e6,1.494192030492287,1.900529067367666e-12,0.7633720992633534,0.015364674505259896,0.0017511131263293124
43.862622755993684,0.0,5.4999999978445675e6,0.0,0.0,2.471759516223577e6,0.5344254787554619,2669.057149930643,7364.223772516961,3870.6277668505586,20576.33390050764,189.17745622494445,6.904302186211436,0.0,1.889028864895633e8,0.0,0.0,1.1580788647916967e6,4.073331291312358,5805.896594776649,1042.1575275630955,11594.591744387213,21746.5245449561,16295.456789527578,6093.523136757004,34125.45639424084,12424.708020830862,2.775946973803555,1.9086857531769965,1.4127782056184384,1.3695447061556978e6,1.494192030492287,1.900529067367666e-12,0.7633720992633534,0.015364674505259896,0.0017511131263293124
43.95324866245886,0.0,5.499999997995308e6,0.0,0.0,2.472090275526641e6,0.5107495461822044,2676.3994064575613,7330.930066972255,3863.3463465956556,20580.554521764778,185.7800474851402,6.889186297478525,0.0,1.890664731899509e8,0.0,0.0,1.1585698551576876e6,3.8928759783915843,5859.072800495151,1044.9413290621262,11556.19151884428,21648.35098996898,16222.411636484436,6087.2944388103015,34005.45906504842,12330.507961649395,2.7726204431411183,1.9027213411884791,1.407290859057187,1.3677890841661033e6,1.407440089092591,1.322638596412982e-12,0.759936867260564,0.014473087930364559,0.001651312938756079
43.95324866245886,0.0,5.499999997995308e6,0.0,0.0,2.472090275526641e6,0.5107495461822044,2676.3994064575613,7330.930066972255,3863.3463465956556,20580.554521764778,185.7800474851402,6.889186297478525,0.0,1.890664731899509e8,0.0,0.0,1.1585698551576876e6,3.8928759783915843,5859.072800495151,1044.9413290621262,11556.19151884428,21648.35098996898,16222.411636484436,6087.2944388103015,34005.45906504842,12330.507961649395,2.7726204431411183,1.9027213411884791,1.407290859057187,1.3677890841661033e6,1.407440089092591,1.322638596412982e-12,0.759936867260564,0.014473087930364559,0.001651312938756079
44.0,0.0,5.499999998068901e6,0.0,0.0,2.4722593873064015e6,0.49894889535800396,2680.184989189376,7313.81367987704,3859.5848605540723,20582.73062538758,184.0513403221405,6.8813982323525495,0.0,1.8915083395532927e8,0.0,0.0,1.1588208904388386e6,3.802932736216821,5886.5023018670345,1046.3865968043688,11536.440691481845,21597.876968393004,16184.846738927457,6084.064521071273,33943.98360681889,12282.183966380995,2.7708891362799553,1.8996380862049989,1.404457900933043,1.366884649572276e6,1.3646754460072643,1.0970484298910638e-12,0.7581704958004842,0.01403356093956334,0.001602083192555756
44.04437070826501,0.0,5.499999998136246e6,0.0,0.0,2.4724189398813457e6,0.48800142320964884,2683.776497491776,7297.605839890767,3856.0116795503113,20584.795167309712,182.42553753192263,6.874012927194218,0.0,1.8923088074104074e8,0.0,0.0,1.1590577357110379e6,3.719492326589439,5912.533162842901,1047.7640107121758,11517.732515157202,21550.080475166986,16149.26838176099,6080.98863289676,33885.90607030901,12236.490961609948,2.769236478207995,1.8967079067772938,1.401767895843868,1.3660270501592827e6,1.325290876021128,9.186413396987206e-13,0.7564976958618217,0.013628763832729499,0.0015567242957608772
44.04437070826501,0.0,5.499999998136246e6,0.0,0.0,2.4724189398813457e6,0.48800142320964884,2683.776497491776,7297.605839890767,3856.0116795503113,20584.795167309712,182.42553753192263,6.874012927194218,0.0,1.8923088074104074e8,0.0,0.0,1.1590577357110379e6,3.719492326589439,5912.533162842901,1047.7640107121758,11517.732515157202,21550.080475166986,16149.26838176099,6080.98863289676,33885.90607030901,12236.490961609948,2.769236478207995,1.8967079067772938,1.401767895843868,1.3660270501592827e6,1.325290876021128,9.186413396987206e-13,0.7564976958618217,0.013628763832729499,0.0015567242957608772
44.13598874827544,0.0,5.499999998267963e6,0.0,0.0,2.4727454912980557e6,0.4661508537611232,2691.188327276397,7264.252932598962,3848.6238337242025,20589.055782091073,179.11381724989812,6.858782623475259,0.0,1.8939610769174188e8,0.0,0.0,1.159542479747321e6,3.5529497274698345,5966.275858488353,1050.625705628703,11479.216811949882,21451.718681356986,16076.032203422057,6074.605504844554,33766.804698706546,12142.666017313295,2.7657949711239334,1.8906457597560953,1.3962097003229512,1.3642586538043492e6,1.2475280807517906,6.36779609509821e-13,0.7530548037975874,0.012829484547898033,0.001467105672143397
44.13598874827544,0.0,5.499999998267963e6,0.0,0.0,2.4727454912980557e6,0.4661508537611232,2691.188327276397,7264.252932598962,3848.6238337242025,20589.055782091073,179.11381724989812,6.858782623475259,0.0,1.8939610769174188e8,0.0,0.0,1.159542479747321e6,3.5529497274698345,5966.275858488353,1050.625705628703,11479.216811949882,21451.718681356986,16076.032203422057,6074.605504844554,33766.804698706546,12142.666017313295,2.7657949711239334,1.8906457597560953,1.3962097003229512,1.3642586538043492e6,1.2475280807517906,6.36779609509821e-13,0.7530548037975874,0.012829484547898033,0.001467105672143397
44.228108530906546,0.0,5.499999998391016e6,0.0,0.0,2.4730699330570726e6,0.44516696361939073,2698.6352759971815,7230.871048668656,3841.1824062534884,20593.336584648623,175.8445593400683,6.8434949595533725,0.0,1.89562163207188e8,0.0,0.0,1.1600240921359274e6,3.3930128611983625,6020.302546322158,1053.5267325020761,11440.644018686477,21353.26497847151,16002.70355691265,6068.144434828659,33648.15453446478,12049.036063857136,2.7622955994956606,1.8845348297834037,1.390616307734514,1.3624838313998985e6,1.1739392823705115,4.405149939390626e-13,0.7496081884088266,0.012073071884906767,0.0013822195895369137
44.228108530906546,0.0,5.499999998391016e6,0.0,0.0,2.4730699330570726e6,0.44516696361939073,2698.6352759971815,7230.871048668656,3841.1824062534884,20593.336584648623,175.8445593400683,6.8434949595533725,0.0,1.89562163207188e8,0.0,0.0,1.1600240921359274e6,3.3930128611983625,6020.302546322158,1053.5267325020761,11440.644018686477,21353.26497847151,16002.70355691265,6068.144434828659,33648.15453446478,12049.036063857136,2.7622955994956606,1.8845348297834037,1.390616307734514,1.3624838313998985e6,1.1739392823705115,4.405149939390626e-13,0.7496081884088266,0.012073071884906767,0.0013822195895369137
44.320713490231334,0.0,5.499999998505908e6,0.0,0.0,2.473392190899209e6,0.42502454970969245,2706.1159202268445,7197.467954180383,3833.6888038539796,20597.636756733904,172.61821127229516,6.828153211273798,0.0,1.897290162317397e8,0.0,0.0,1.160502462643993e6,3.239489632754979,6074.601825687369,1056.466704086457,11402.0230652858,21254.742510220633,15929.30058531117,6061.6063818239245,33529.983636644196,11955.62654379415,2.7587389033831413,1.8783765396401677,1.38498911748247,1.360702948883632e6,1.1043376332516377,3.0415110868516066e-13,0.7461586788996973,0.011357610051702141,0.0013018576560318844
44.320713490231334,0.0,5.499999998505908e6,0.0,0.0,2.473392190899209e6,0.42502454970969245,2706.1159202268445,7197.467954180383,3833.6888038539796,20597.636756733904,172.61821127229516,6.828153211273798,0.0,1.897290162317397e8,0.0,0.0,1.160502462643993e6,3.239489632754979,6074.601825687369,1056.466704086457,11402.0230652858,21254.742510220633,15929.30058531117,6061.6063818239245,33529.983636644196,11955.62654379415,2.7587389033831413,1.8783765396401677,1.38498911748247,1.360702948883632e6,1.1043376332516377,3.0415110868516066e-13,0.7461586788996973,0.011357610051702141,0.0013018576560318844
44.413827984194846,0.0,5.499999998613161e6,0.0,0.0,2.473712333792116e6,0.4056901473238392,2713.632142317798,7164.0366392748,3826.141127952699,20601.957380392556,169.43378139139858,6.812753875667978,0.0,1.8989670944375578e8,0.0,0.0,1.160977693649445e6,3.0921249778726527,6129.1863184553795,1059.4465306580844,11363.345800331861,21156.130833201372,15855.808937081123,6054.989426724063,33412.26764325583,11862.421488066202,2.7551238635721425,1.8721696025505736,1.3793270511416198,1.3589155851052369e6,1.038513290776922,2.095718563093646e-13,0.7427055779575621,0.01068094644403126,0.0012257845206040594
44.413827984194846,0.0,5.499999998613161e6,0.0,0.0,2.473712333792116e6,0.4056901473238392,2713.632142317798,7164.0366392748,3826.141127952699,20601.957380392556,169.43378139139858,6.812753875667978,0.0,1.8989670944375578e8,0.0,0.0,1.160977693649445e6,3.0921249778726527,6129.1863184553795,1059.4465306580844,11363.345800331861,21156.130833201372,15855.808937081123,6054.989426724063,33412.26764325583,11862.421488066202,2.7551238635721425,1.8721696025505736,1.3793270511416198,1.3589155851052369e6,1.038513290776922,2.095718563093646e-13,0.7427055779575621,0.01068094644403126,0.0012257845206040594
44.5,0.0,5.499999998705545e6,0.0,0.0,2.4740051744306744e6,0.38858179041742835,2720.5829822959377,7133.236270773937,3819.144967488765,20605.95299990414,166.53912971246606,6.798526747416434,0.0,1.9005183015592134e8,0.0,0.0,1.1614123962593821e6,2.961726992933558,6179.687743394272,1062.2251300070725,11327.69135537013,21065.27452290513,15788.078188498583,6048.82790018274,33304.306051300475,11776.80488028226,2.751744188731173,1.866412756989575,1.3740840505900016,1.3572644432813332e6,0.9810975665664288,1.4846935998372363e-13,0.7395236498862351,0.010090697439558552,0.0011593672523874377
44.507444985166714,0.0,5.499999998713233e6,0.0,0.0,2.4740303213013373e6,0.3871379865264312,2721.183287800398,7130.581440307642,3818.5400227145437,20606.29807940424,166.2913736436159,6.797298657203828,0.0,1.9006522895046166e8,0.0,0.0,1.1614497251300013e6,2.9507224809828694,6184.050266482158,1062.4661305276227,11324.617187604757,21057.44296272263,15782.239162467342,6048.293866566546,33295.022327302395,11769.436635559263,2.751450668882934,1.8659148269912573,1.3736309453122026,1.3571219232567823e6,0.9762885816653188,1.4411313721671485e-13,0.7392493591937084,0.010041258725315864,0.0011538015638188558
44.507444985166714,0.0,5.499999998713233e6,0.0,0.0,2.4740303213013373e6,0.3871379865264312,2721.183287800398,7130.581440307642,3818.5400227145437,20606.29807940424,166.2913736436159,6.797298657203828,0.0,1.9006522895046166e8,0.0,0.0,1.1614497251300013e6,2.9507224809828694,6184.050266482158,1062.4661305276227,11324.617187604757,21057.44296272263,15782.239162467342,6048.293866566546,33295.022327302395,11769.436635559263,2.751450668882934,1.8659148269912573,1.3736309453122026,1.3571219232567823e6,0.9762885816653188,1.4411313721671485e-13,0.7392493591937084,0.010041258725315864,0.0011538015638188558
44.60156906637297,0.0,5.499999998806567e6,0.0,0.0,2.474346153458062e6,0.369340559251507,2728.7696382146723,7097.102523463268,3810.8851975698713,20610.659015604557,163.19068569972384,6.781787344436739,0.0,1.9023458174499154e8,0.0,0.0,1.16191855713196e6,2.81507247868016,6239.194737183528,1065.5257931430767,11285.837367551318,20958.679607743765,15708.592618739038,6041.5191827753015,33178.24866453213,11676.67602101717,2.7477190680389603,1.859612259215695,1.3679009398706423,1.3553219239738653e6,0.9174850881037013,9.889931786506631e-14,0.7357900648387316,0.009436716526340757,0.0010857089190574856
44.60156906637297,0.0,5.499999998806567e6,0.0,0.0,2.474346153458062e6,0.369340559251507,2728.7696382146723,7097.102523463268,3810.8851975698713,20610.659015604557,163.19068569972384,6.781787344436739,0.0,1.9023458174499154e8,0.0,0.0,1.16191855713196e6,2.81507247868016,6239.194737183528,1065.5257931430767,11285.837367551318,20958.679607743765,15708.592618739038,6041.5191827753015,33178.24866453213,11676.67602101717,2.7477190680389603,1.859612259215695,1.3679009398706423,1.3553219239738653e6,0.9174850881037013,9.889931786506631e-14,0.7357900648387316,0.009436716526340757,0.0010857089190574856
44.69621684563584,0.0,5.499999998893595e6,0.0,0.0,2.4746598698325204e6,0.35226905822610954,2736.392443321607,7063.595824960201,3803.1753833577254,20615.040907401348,160.131031053714,6.766217754075295,0.0,1.904047964551711e8,0.0,0.0,1.1623842483947177e6,2.6849554051484903,6294.62787281884,1068.6262083621177,11247.001573105656,20859.828991081697,15634.861323449133,6034.663982609594,33061.93297263753,11584.131989158806,2.743928328149826,1.8532611448798937,1.3621364490288046,1.3535153189556913e6,0.8619254592487035,6.772878162330714e-14,0.7323272991777071,0.008865500080813604,0.0010213075424574472
44.69621684563584,0.0,5.499999998893595e6,0.0,0.0,2.4746598698325204e6,0.35226905822610954,2736.392443321607,7063.595824960201,3803.1753833577254,20615.040907401348,160.131031053714,6.766217754075295,0.0,1.904047964551711e8,0.0,0.0,1.1623842483947177e6,2.6849554051484903,6294.62787281884,1068.6262083621177,11247.001573105656,20859.828991081697,15634.861323449133,6034.663982609594,33061.93297263753,11584.131989158806,2.743928328149826,1.8532611448798937,1.3621364490288046,1.3535153189556913e6,0.8619254592487035,6.772878162330714e-14,0.7323272991777071,0.008865500080813604,0.0010213075424574472
44.79137383519226,0.0,5.499999998974695e6,0.0,0.0,2.4749714067057413e6,0.33590109576812915,2744.0504461034725,7030.068319255261,3795.411847982708,20619.443032206556,157.11273094324358,6.750592827953331,0.0,1.9057584574574676e8,0.0,0.0,1.162846704331665e6,2.560200623976044,6350.339618304187,1071.7670518642317,11208.117827409667,20760.911893711043,15561.06155390231,6027.72912671216,32946.09988513406,11491.827349089088,2.7400789649608384,1.8468628253913886,1.3563387896639312,1.351702434445291e6,0.8094582361474015,4.628802397143236e-14,0.7288618064974421,0.008326055483972528,0.0009604280116516444
44.79137383519226,0.0,5.499999998974695e6,0.0,0.0,2.4749714067057413e6,0.33590109576812915,2744.0504461034725,7030.068319255261,3795.411847982708,20619.443032206556,157.11273094324358,6.750592827953331,0.0,1.9057584574574676e8,0.0,0.0,1.162846704331665e6,2.560200623976044,6350.339618304187,1071.7670518642317,11208.117827409667,20760.911893711043,15561.06155390231,6027.72912671216,32946.09988513406,11491.827349089088,2.7400789649608384,1.8468628253913886,1.3563387896639312,1.351702434445291e6,0.8094582361474015,4.628802397143236e-14,0.7288618064974421,0.008326055483972528,0.0009604280116516444
44.88706731812212,0.0,5.499999999050258e6,0.0,0.0,2.4752808375561363e6,0.32020775430394693,2751.7457504892177,6996.512264270046,3787.5924567924017,20623.866599438334,154.1347743759015,6.734908652894536,0.0,1.9074777735647863e8,0.0,0.0,1.1633060340166562e6,2.4405877286474644,6406.344396805051,1074.9493790538595,11169.177086243595,20661.90567245276,15487.177168425538,6020.712439051733,32830.7230985362,11399.744322075105,2.736169813639579,1.8404158443318768,1.3505067424044561,1.3498828011582296e6,0.7599156808642966,3.156690729606169e-14,0.7253928093071895,0.007816661148926039,0.0009028816459538717
44.88706731812212,0.0,5.499999999050258e6,0.0,0.0,2.4752808375561363e6,0.32020775430394693,2751.7457504892177,6996.512264270046,3787.5924567924017,20623.866599438334,154.1347743759015,6.734908652894536,0.0,1.9074777735647863e8,0.0,0.0,1.1633060340166562e6,2.4405877286474644,6406.344396805051,1074.9493790538595,11169.177086243595,20661.90567245276,15487.177168425538,6020.712439051733,32830.7230985362,11399.744322075105,2.736169813639579,1.8404158443318768,1.3505067424044561,1.3498828011582296e6,0.7599156808642966,3.156690729606169e-14,0.7253928093071895,0.007816661148926039,0.0009028816459538717
44.98327518247207,0.0,5.499999999120614e6,0.0,0.0,2.4755880753536974e6,0.3051691109736057,2759.4764857157097,6962.937290617558,3779.7191129077387,20628.31053370389,151.19769867571944,6.719169424489144,0.0,1.9092055024338838e8,0.0,0.0,1.1637621082593862e6,2.325964869350005,6462.6277387273385,1078.1726113144482,11130.190458389216,20562.83893467353,15413.230244630653,6013.615359462275,32715.836127419083,11307.912824853543,2.732201724272024,1.8339220798297262,1.3446421063412664,1.3480568904383755e6,0.7131632029917947,2.148334270594475e-14,0.7219213252784739,0.007335936015149437,0.0008485178844410543
44.98327518247207,0.0,5.499999999120614e6,0.0,0.0,2.4755880753536974e6,0.3051691109736057,2759.4764857157097,6962.937290617558,3779.7191129077387,20628.31053370389,151.19769867571944,6.719169424489144,0.0,1.9092055024338838e8,0.0,0.0,1.1637621082593862e6,2.325964869350005,6462.6277387273385,1078.1726113144482,11130.190458389216,20562.83893467353,15413.230244630653,6013.615359462275,32715.836127419083,11307.912824853543,2.732201724272024,1.8339220798297262,1.3446421063412664,1.3480568904383755e6,0.7131632029917947,2.148334270594475e-14,0.7219213252784739,0.007335936015149437,0.0008485178844410543
45.0,0.0,5.499999999132302e6,0.0,0.0,2.4756410947428145e6,0.3026278026643788,2760.8197934165532,6957.1170625940995,3778.3492096127397,20629.082720426835,150.69285561155246,6.716436309737532,0.0,1.9095057667928028e8,0.0,0.0,1.163840812044967e6,2.3065953013403497,6472.409675924216,1078.735356951958,11123.429683045752,20545.66523364127,15400.409472901061,6012.377272961655,32695.9768381355,11292.024894872922,2.7315080725368386,1.8327920040329995,1.3436225038429224,1.347739831269852e6,0.7053343254169061,2.00931428853766e-14,0.7213194905101091,0.007255435018908932,0.0008394086160193584
45.08003670402808,0.0,5.499999999186118e6,0.0,0.0,2.475893229609086e6,0.29075626078186456,2767.245713180074,6929.331604501865,3771.7887013961426,20632.77659481269,148.30015904962116,6.703369299088929,0.0,1.9109423359492686e8,0.0,0.0,1.1642150896212074e6,2.2161117354392994,6519.211108984409,1081.4382275162873,11091.14417551206,20463.6770673329,15339.195649973954,6006.434807629122,32601.399074961842,11216.30409702586,2.7281730249125853,1.8273792777017306,1.3387429473640726,1.346224008800277e6,0.6690425671936928,1.4588474377676193e-14,0.7184461563000193,0.006882255630242208,0.0007971583217856966
45.08003670402808,0.0,5.499999999186118e6,0.0,0.0,2.475893229609086e6,0.29075626078186456,2767.245713180074,6929.331604501865,3771.7887013961426,20632.77659481269,148.30015904962116,6.703369299088929,0.0,1.9109423359492686e8,0.0,0.0,1.1642150896212074e6,2.2161117354392994,6519.211108984409,1081.4382275162873,11091.14417551206,20463.6770673329,15339.195649973954,6006.434807629122,32601.399074961842,11216.30409702586,2.7281730249125853,1.8273792777017306,1.3387429473640726,1.346224008800277e6,0.6690425671936928,1.4588474377676193e-14,0.7184461563000193,0.006882255630242208,0.0007971583217856966
45.17734048614317,0.0,5.49999999924707e6,0.0,0.0,2.476196247449163e6,0.2769490165090682,2775.0524202285483,6895.701139838356,3763.8022567490907,20637.26420064786,145.44236525118262,6.687510734657967,0.0,1.9126880556767106e8,0.0,0.0,1.1646648996154326e6,2.110874462182518,6576.086342574295,1084.7460163542971,11052.045048200473,20364.43775857213,15265.087266902798,5999.171437894346,32487.43275719589,11124.93786989316,2.7240841331611425,1.820788612052747,1.3328104289413736,1.3443844256812725e6,0.6274269124257028,9.884982263203202e-15,0.7149679364804342,0.00645431789300367,0.000748660685167688
45.17734048614317,0.0,5.49999999924707e6,0.0,0.0,2.476196247449163e6,0.2769490165090682,2775.0524202285483,6895.701139838356,3763.8022567490907,20637.26420064786,145.44236525118262,6.687510734657967,0.0,1.9126880556767106e8,0.0,0.0,1.1646648996154326e6,2.110874462182518,6576.086342574295,1084.7460163542971,11052.045048200473,20364.43775857213,15265.087266902798,5999.171437894346,32487.43275719589,11124.93786989316,2.7240841331611425,1.820788612052747,1.3328104289413736,1.3443844256812725e6,0.6274269124257028,9.884982263203202e-15,0.7149679364804342,0.00645431789300367,0.000748660685167688
45.27518739771465,0.0,5.49999999930376e6,0.0,0.0,2.476497115931295e6,0.26372581332108774,2782.8965795507497,6862.047538187015,3755.759816352047,20641.773335507347,142.62414087292296,6.671594184219856,0.0,1.9144426634073225e8,0.0,0.0,1.1651115190295766e6,2.0100886848232236,6633.252472045555,1088.0961768471466,11012.894904873514,20265.12602667236,15190.909502222597,5991.82501117453,32373.943164275042,11033.822032106973,2.719934973345487,1.8141504412006908,1.3268449758353948,1.3425381777454412e6,0.5881889432633891,6.683414542585998e-15,0.71148685556867,0.006050816011017661,0.0007028818818506395
45.27518739771465,0.0,5.49999999930376e6,0.0,0.0,2.476497115931295e6,0.26372581332108774,2782.8965795507497,6862.047538187015,3755.759816352047,20641.773335507347,142.62414087292296,6.671594184219856,0.0,1.9144426634073225e8,0.0,0.0,1.1651115190295766e6,2.0100886848232236,6633.252472045555,1088.0961768471466,11012.894904873514,20265.12602667236,15190.909502222597,5991.82501117453,32373.943164275042,11033.822032106973,2.719934973345487,1.8141504412006908,1.3268449758353948,1.3425381777454412e6,0.5881889432633891,6.683414542585998e-15,0.71148685556867,0.006050816011017661,0.0007028818818506395
45.37357953335257,0.0,5.499999999356463e6,0.0,0.0,2.4767958263241164e6,0.2510655121652254,2790.778261354966,6828.37202088843,3747.661322578396,20646.304039746938,139.8452673204783,6.655619905465745,0.0,1.916206182799654e8,0.0,0.0,1.1655549349025032e6,1.9135932838634782,6690.70926577195,1091.4889514177303,10973.695085093286,20165.745644744817,15116.665813091815,5984.395204310713,32260.934777626237,10942.963255478318,2.715725427368752,1.8074650513981392,1.3208469469043156,1.3406852788320656e6,0.5512064486051523,4.508932699306721e-15,0.7080030592583866,0.005670495261702433,0.0006596844235311718
45.37357953335257,0.0,5.499999999356463e6,0.0,0.0,2.4767958263241164e6,0.2510655121652254,2790.778261354966,6828.37202088843,3747.661322578396,20646.304039746938,139.8452673204783,6.655619905465745,0.0,1.916206182799654e8,0.0,0.0,1.1655549349025032e6,1.9135932838634782,6690.70926577195,1091.4889514177303,10973.695085093286,20165.745644744817,15116.665813091815,5984.395204310713,32260.934777626237,10942.963255478318,2.715725427368752,1.8074650513981392,1.3208469469043156,1.3406852788320656e6,0.5512064486051523,4.508932699306721e-15,0.7080030592583866,0.005670495261702433,0.0006596844235311718
45.472532003822856,0.0,5.499999999405442e6,0.0,0.0,2.4770924089815314e6,0.2389460213863555,2798.6985763321713,6794.671393632008,3739.505649725259,20650.856951833473,137.10516409021042,6.63958605405653,0.0,1.9179788704932666e8,0.0,0.0,1.1659951922925801e6,1.821219879176066,6748.464105659925,1094.9250382982975,10934.44178282159,20066.287348896003,15042.349894611492,5976.880709649977,32148.397296181083,10852.356290074731,2.7114548214139753,1.8007318533442824,1.3148159165624766,1.338825498803647e6,0.5163582400897014,3.0351188744076646e-15,0.7045162357568046,0.005312111237939393,0.0006189316852870365
45.472532003822856,0.0,5.499999999405442e6,0.0,0.0,2.4770924089815314e6,0.2389460213863555,2798.6985763321713,6794.671393632008,3739.505649725259,20650.856951833473,137.10516409021042,6.63958605405653,0.0,1.9179788704932666e8,0.0,0.0,1.1659951922925801e6,1.821219879176066,6748.464105659925,1094.9250382982975,10934.44178282159,20066.287348896003,15042.349894611492,5976.880709649977,32148.397296181083,10852.356290074731,2.7114548214139753,1.8007318533442824,1.3148159165624766,1.338825498803647e6,0.5163582400897014,3.0351188744076646e-15,0.7045162357568046,0.005312111237939393,0.0006189316852870365
45.5,0.0,5.499999999418364e6,0.0,0.0,2.477174062439999e6,0.2356867696941963,2800.8960477816263,6785.346038575962,3737.239809507776,20652.120145822075,136.35410892208535,6.635140847739135,0.0,1.9184707914257464e8,0.0,0.0,1.16611640146519e6,1.7963782269126838,6764.490831461342,1095.8830899635911,10923.57564692876,20038.765431809126,15021.782936367978,5974.787316499669,32117.35487079652,10827.341117333846,2.71026283948208,1.798861150454449,1.3131420467471946,1.338309898441323e6,0.5070815865464099,2.7193111835098202e-15,0.7035513178401427,0.005216706802981714,0.0006080748445597374
45.57204937887299,0.0,5.499999999450942e6,0.0,0.0,2.477386861602221e6,0.2273473415408552,2806.657788200782,6760.946119442263,3731.292542469321,20655.43222336047,134.4035571867413,6.6234925102923805,0.0,1.919760793826582e8,0.0,0.0,1.1664322877836525e6,1.7328160372360968,6806.518227876889,1098.4047807491625,10895.13544228613,19966.752662504692,14967.963477957877,5969.281011533712,32036.3327595227,10762.005763699168,2.707122931774558,1.793950982502301,1.308752111132027,1.3369588074072734e6,0.48353288197327204,2.0384324209952875e-15,0.7010264509449573,0.004974519640636496,0.0005804981168551587
45.57204937887299,0.0,5.499999999450942e6,0.0,0.0,2.477386861602221e6,0.2273473415408552,2806.657788200782,6760.946119442263,3731.292542469321,20655.43222336047,134.4035571867413,6.6234925102923805,0.0,1.919760793826582e8,0.0,0.0,1.1664322877836525e6,1.7328160372360968,6806.518227876889,1098.4047807491625,10895.13544228613,19966.752662504692,14967.963477957877,5969.281011533712,32036.3327595227,10762.005763699168,2.707122931774558,1.793950982502301,1.308752111132027,1.3369588074072734e6,0.48353288197327204,2.0384324209952875e-15,0.7010264509449573,0.004974519640636496,0.0005804981168551587
45.6721381633555,0.0,5.499999999493191e6,0.0,0.0,2.477679187472454e6,0.21624988082571237,2814.656313654878,6727.1960332917415,3723.021590181797,20660.030093858128,131.74012147051758,6.607338850817366,0.0,1.9215520545279446e8,0.0,0.0,1.166866226253968e6,1.648232431509872,6864.874010021708,1101.928595092621,10855.775771873154,19867.141250073797,14893.506884830917,5961.595448356883,31924.74111338668,10671.914588383921,2.702729454765817,1.7871224525708982,1.30265564839702,1.335085138999151e6,0.45262353121360205,1.365916939221225e-15,0.6975337051057959,0.004656623231870591,0.000544263236402595
45.6721381633555,0.0,5.499999999493191e6,0.0,0.0,2.477679187472454e6,0.21624988082571237,2814.656313654878,6727.1960332917415,3723.021590181797,20660.030093858128,131.74012147051758,6.607338850817366,0.0,1.9215520545279446e8,0.0,0.0,1.166866226253968e6,1.648232431509872,6864.874010021708,1101.928595092621,10855.775771873154,19867.141250073797,14893.506884830917,5961.595448356883,31924.74111338668,10671.914588383921,2.702729454765817,1.7871224525708982,1.30265564839702,1.335085138999151e6,0.45262353121360205,1.365916939221225e-15,0.6975337051057959,0.004656623231870591,0.000544263236402595
45.77279365322165,0.0,5.499999999532402e6,0.0,0.0,2.477969357465466e6,0.20563584253516853,2822.693672601313,6693.42475720747,3714.6933142709227,20664.650287347886,129.1148250389807,6.591126466750384,0.0,1.9233525535692182e8,0.0,0.0,1.1672969644667679e6,1.567333417494407,6923.527310213589,1105.4965055951204,10816.366895516778,19767.4639486168,14818.98876971325,5953.8242262654985,31813.63475122987,10582.095711132972,2.6982745875153595,1.7802470531818277,1.2965273380170435,1.3332046382286276e6,0.4235315881950151,9.132039800275265e-16,0.6940383898882536,0.0043574093969773785,0.0005101159297714392
45.77279365322165,0.0,5.499999999532402e6,0.0,0.0,2.477969357465466e6,0.20563584253516853,2822.693672601313,6693.42475720747,3714.6933142709227,20664.650287347886,129.1148250389807,6.591126466750384,0.0,1.9233525535692182e8,0.0,0.0,1.1672969644667679e6,1.567333417494407,6923.527310213589,1105.4965055951204,10816.366895516778,19767.4639486168,14818.98876971325,5953.8242262654985,31813.63475122987,10582.095711132972,2.6982745875153595,1.7802470531818277,1.2965273380170435,1.3332046382286276e6,0.4235315881950151,9.132039800275265e-16,0.6940383898882536,0.0043574093969773785,0.0005101159297714392
