t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.958145080139055,0.0,5.499999991072255e6,0.0,0.0,2.472218011002131e6,0.5655899753767005,2336.073680584378,6179.078174907503,3340.0975556359404,17756.080362418135,155.15146751963746,6.255475827627273,0.0,7.913753115415165e7,0.0,0.0,1.1492190302326118e6,8.361741740707906,3470.6381037061296,1141.140902762349,7749.555128173694,16583.751141007106,12845.262160960074,4101.980803401223,29499.98837444595,7690.659125861748,1.6459745240206423,1.1091719075441697,0.8168615287116479,2.8628460350130387e6,10.763995078849971,1.3740805926934593e-9,0.5904980618697113,0.11054924865157788,0.011915372724570508
44.958145080139055,0.0,5.499999991072255e6,0.0,0.0,2.472218011002131e6,0.5655899753767005,2336.073680584378,6179.078174907503,3340.0975556359404,17756.080362418135,155.15146751963746,6.255475827627273,0.0,7.913753115415165e7,0.0,0.0,1.1492190302326118e6,8.361741740707906,3470.6381037061296,1141.140902762349,7749.555128173694,16583.751141007106,12845.262160960074,4101.980803401223,29499.98837444595,7690.659125861748,1.6459745240206423,1.1091719075441697,0.8168615287116479,2.8628460350130387e6,10.763995078849971,1.3740805926934593e-9,0.5904980618697113,0.11054924865157788,0.011915372724570508
45.0,0.0,5.499999991366242e6,0.0,0.0,2.4723687661702377e6,0.5538766068495795,2339.041136819267,6166.160575632052,3337.084151638215,17757.869396707883,153.85836647591753,6.249127590985646,0.0,7.923606039845333e7,0.0,0.0,1.1494945862280624e6,8.188570067231394,3491.484077997048,1142.3416651435837,7738.277845348535,16549.3549088124,12819.650893672684,4099.99481002914,29462.701273970928,7667.881601970816,1.645148020253623,1.107710315222283,0.8155345359293912,2.8607856174257514e6,10.470717258179404,1.1622585850775822e-9,0.5892949523285754,0.10754072988254386,0.011592549118934944
45.02910415833565,0.0,5.4999999915649425e6,0.0,0.0,2.472473112540966e6,0.5458749124673015,2341.103996442526,6157.194137931874,3334.987577603166,17759.1130634284,152.9655543159898,6.24471625341627,0.0,7.93045613553601e7,0.0,0.0,1.1496853144692157e6,8.07027217507353,3505.993305931518,1143.1796405572923,7730.44730044702,16525.476183639996,12801.858179150238,4098.610612323587,29436.858014946778,7652.077683315972,1.644570753278812,1.1066929416773903,0.8146114262909157,2.85935389977376e6,10.271507337123861,1.0345313630153794e-9,0.5884594575779601,0.10549709783435603,0.011373247673904774
45.02910415833565,0.0,5.4999999915649425e6,0.0,0.0,2.472473112540966e6,0.5458749124673015,2341.103996442526,6157.194137931874,3334.987577603166,17759.1130634284,152.9655543159898,6.24471625341627,0.0,7.93045613553601e7,0.0,0.0,1.1496853144692157e6,8.07027217507353,3505.993305931518,1143.1796405572923,7730.44730044702,16525.476183639996,12801.858179150238,4098.610612323587,29436.858014946778,7652.077683315972,1.644570753278812,1.1066929416773903,0.8146114262909157,2.85935389977376e6,10.271507337123861,1.0345313630153794e-9,0.5884594575779601,0.10549709783435603,0.011373247673904774
45.10106418831515,0.0,5.499999992036819e6,0.0,0.0,2.4727294204507596e6,0.526583459438208,2346.202356868104,6135.080549344307,3329.799697072722,17762.18678741222,150.78024747236765,6.233819665612095,0.0,7.947388718118507e7,0.0,0.0,1.1501538037562629e6,7.785065302506809,3541.9146086522915,1145.262114488922,7711.125680280755,16466.57322862623,12757.924060340243,4095.176905621767,29373.257378801216,7613.124360535523,1.643134529768665,1.1041738656567368,0.8123277631032572,2.855817533469425e6,9.7950794660391,7.757759031561348e-10,0.586397580596875,0.10060928799901371,0.010848692595698251
45.10106418831515,0.0,5.499999992036819e6,0.0,0.0,2.4727294204507596e6,0.526583459438208,2346.202356868104,6135.080549344307,3329.799697072722,17762.18678741222,150.78024747236765,6.233819665612095,0.0,7.947388718118507e7,0.0,0.0,1.1501538037562629e6,7.785065302506809,3541.9146086522915,1145.262114488922,7711.125680280755,16466.57322862623,12757.924060340243,4095.176905621767,29373.257378801216,7613.124360535523,1.643134529768665,1.1041738656567368,0.8123277631032572,2.855817533469425e6,9.7950794660391,7.757759031561348e-10,0.586397580596875,0.10060928799901371,0.010848692595698251
45.17388042802564,0.0,5.4999999924874455e6,0.0,0.0,2.4729863488134625e6,0.5077563551135177,2351.358395052779,6112.78468127645,3324.544233114467,17765.295284375516,148.60070776322135,6.222808598715107,0.0,7.964516571075222e7,0.0,0.0,1.1506234271305942e6,7.506723410072148,3578.329379356235,1147.3846331560935,7691.631177311045,16407.168182491772,12713.55353725234,4091.686109528637,29309.328144646657,7573.88413307907,1.6416683628351176,1.1016196649866659,0.8100151572642068,2.852244239098393e6,9.335473007842582,5.797510197270608e-10,0.5843168341996149,0.0958936646976034,0.010342550892945558
45.17388042802564,0.0,5.4999999924874455e6,0.0,0.0,2.4729863488134625e6,0.5077563551135177,2351.358395052779,6112.78468127645,3324.544233114467,17765.295284375516,148.60070776322135,6.222808598715107,0.0,7.964516571075222e7,0.0,0.0,1.1506234271305942e6,7.506723410072148,3578.329379356235,1147.3846331560935,7691.631177311045,16407.168182491772,12713.55353725234,4091.686109528637,29309.328144646657,7573.88413307907,1.6416683628351176,1.1016196649866659,0.8100151572642068,2.852244239098393e6,9.335473007842582,5.797510197270608e-10,0.5843168341996149,0.0958936646976034,0.010342550892945558
45.24750068342719,0.0,5.499999992917129e6,0.0,0.0,2.4732436533129043e6,0.48940559773947084,2356.5683142438525,6090.324995423158,3319.2248653628144,17768.43626531123,146.4291210856178,6.211691509383847,0.0,7.981827206361145e7,0.0,0.0,1.1510937380218757e6,7.235423881105121,3615.2107633115625,1149.5461112522623,7671.97959529028,16347.310308543318,12668.783549267058,4088.1403141170927,29245.12815522292,7534.391101427462,1.6401729782468906,1.0990321156260137,0.807675303773303,2.8486367487435546e6,8.892712112379167,4.3186701855484065e-10,0.5822189465869698,0.09135050918480209,0.009854854637090647
45.24750068342719,0.0,5.499999992917129e6,0.0,0.0,2.4732436533129043e6,0.48940559773947084,2356.5683142438525,6090.324995423158,3319.2248653628144,17768.43626531123,146.4291210856178,6.211691509383847,0.0,7.981827206361145e7,0.0,0.0,1.1510937380218757e6,7.235423881105121,3615.2107633115625,1149.5461112522623,7671.97959529028,16347.310308543318,12668.783549267058,4088.1403141170927,29245.12815522292,7534.391101427462,1.6401729782468906,1.0990321156260137,0.807675303773303,2.8486367487435546e6,8.892712112379167,4.3186701855484065e-10,0.5822189465869698,0.09135050918480209,0.009854854637090647
45.32180816033837,0.0,5.499999993325907e6,0.0,0.0,2.4735008744977466e6,0.47155599318463065,2361.823757826018,6067.7393295852025,3313.849969989429,17771.60469214093,144.26943382726515,6.200486551609872,0.0,7.99929297051441e7,0.0,0.0,1.151563896627583e6,6.971533448178106,3652.499190891167,1151.7435022497414,7652.2037515683,16287.100592474913,12623.690038506718,4084.5447921172554,29180.769763466342,7494.713319924492,1.6386504706585725,1.0964152907081515,0.8053119628397192,2.8450009394936925e6,8.467109124134735,3.208224342639582e-10,0.580107465364527,0.08698306007538763,0.009385953766367037
45.32180816033837,0.0,5.499999993325907e6,0.0,0.0,2.4735008744977466e6,0.47155599318463065,2361.823757826018,6067.7393295852025,3313.849969989429,17771.60469214093,144.26943382726515,6.200486551609872,0.0,7.99929297051441e7,0.0,0.0,1.151563896627583e6,6.971533448178106,3652.499190891167,1151.7435022497414,7652.2037515683,16287.100592474913,12623.690038506718,4084.5447921172554,29180.769763466342,7494.713319924492,1.6386504706585725,1.0964152907081515,0.8053119628397192,2.8450009394936925e6,8.467109124134735,3.208224342639582e-10,0.580107465364527,0.08698306007538763,0.009385953766367037
45.39675900207164,0.0,5.499999993714329e6,0.0,0.0,2.4737578178162808e6,0.45421126426027414,2367.1215419485857,6045.042955892713,3308.422679937371,17774.798645367537,142.1233062291051,6.189200810079806,0.0,8.01690338328975e7,0.0,0.0,1.152033547338748e6,6.715107149724957,3690.1713237860768,1153.9758400990274,7632.316775485266,16226.57995242048,12578.304302116616,4080.901370365791,29116.29999650145,7454.879048174019,1.637101506540483,1.093770724423273,0.8029265873368758,2.841339094914942e6,8.058452875822157,2.377178434995144e-10,0.577983838805779,0.08278918392602884,0.008935621877087747
45.39675900207164,0.0,5.499999993714329e6,0.0,0.0,2.4737578178162808e6,0.45421126426027414,2367.1215419485857,6045.042955892713,3308.422679937371,17774.798645367537,142.1233062291051,6.189200810079806,0.0,8.01690338328975e7,0.0,0.0,1.152033547338748e6,6.715107149724957,3690.1713237860768,1153.9758400990274,7632.316775485266,16226.57995242048,12578.304302116616,4080.901370365791,29116.29999650145,7454.879048174019,1.637101506540483,1.093770724423273,0.8029265873368758,2.841339094914942e6,8.058452875822157,2.377178434995144e-10,0.577983838805779,0.08278918392602884,0.008935621877087747
45.47226278703718,0.0,5.499999994082763e6,0.0,0.0,2.474014137735795e6,0.43738356669175654,2372.455201157551,6022.2649728317465,3302.949523091883,17778.014227065716,139.99361610102227,6.177848332316587,0.0,8.034637043802723e7,0.0,0.0,1.152502058577617e6,6.466324697269066,3728.1801710812365,1156.24071876634,7612.34396040755,16165.826234212831,12532.685562059349,4077.214197510161,29051.804435051657,7414.940707662378,1.6355277610838932,1.0911016151304604,0.8005221212521113,2.837655756527178e6,7.666721574493117,1.7575118953372262e-10,0.5758508158154793,0.07876869001189542,0.008503841444778485
45.47226278703718,0.0,5.499999994082763e6,0.0,0.0,2.474014137735795e6,0.43738356669175654,2372.455201157551,6022.2649728317465,3302.949523091883,17778.014227065716,139.99361610102227,6.177848332316587,0.0,8.034637043802723e7,0.0,0.0,1.152502058577617e6,6.466324697269066,3728.1801710812365,1156.24071876634,7612.34396040755,16165.826234212831,12532.685562059349,4077.214197510161,29051.804435051657,7414.940707662378,1.6355277610838932,1.0911016151304604,0.8005221212521113,2.837655756527178e6,7.666721574493117,1.7575118953372262e-10,0.5758508158154793,0.07876869001189542,0.008503841444778485
45.5,0.0,5.499999994212619e6,0.0,0.0,2.4741076698051565e6,0.4313595351393846,2374.413775751429,6013.918782277091,3300.9374489444176,17779.195021765325,139.21928782678748,6.173682038111464,0.0,8.041150033532786e7,0.0,0.0,1.1526730200299043e6,6.377264780594869,3742.1574077332043,1157.0767812647584,7605.022026318991,16143.561381968057,12515.95305190227,4075.855448682578,29028.224035899515,7400.316702332714,1.634946285709415,1.0901198432528116,0.7996384564245197,2.836304028745779e6,7.527647142960428,1.5729459480567806e-10,0.5750688126760896,0.07734123907229469,0.008350523962194843
45.548289727371774,0.0,5.499999994431932e6,0.0,0.0,2.4742697040383373e6,0.4210691478772363,2377.8225642609614,5999.415880514844,3297.4326566548334,17781.250128255495,137.88140608391376,6.1664339935056764,0.0,8.052486815165341e7,0.0,0.0,1.1529691923268938e6,6.225130611949739,3766.5090196354176,1158.5374922227647,7592.294345763837,16104.867738119945,12486.856073690085,4073.48452508282,28987.315207374442,7374.9179850740165,1.633929696526696,1.0884090399827526,0.7980995866240397,2.8339524887098405e6,7.291514745859509,1.2966595125972698e-10,0.5737094107414522,0.07491750020973291,0.008090177722792727
45.548289727371774,0.0,5.499999994431932e6,0.0,0.0,2.4742697040383373e6,0.4210691478772363,2377.8225642609614,5999.415880514844,3297.4326566548334,17781.250128255495,137.88140608391376,6.1664339935056764,0.0,8.052486815165341e7,0.0,0.0,1.1529691923268938e6,6.225130611949739,3766.5090196354176,1158.5374922227647,7592.294345763837,16104.867738119945,12486.856073690085,4073.48452508282,28987.315207374442,7374.9179850740165,1.633929696526696,1.0884090399827526,0.7980995866240397,2.8339524887098405e6,7.291514745859509,1.2966595125972698e-10,0.5737094107414522,0.07491750020973291,0.008090177722792727
45.624793695546806,0.0,5.499999994762497e6,0.0,0.0,2.4745243367791194e6,0.40526658407357724,2383.220312284918,5976.510925879933,3291.8754378144627,17784.504347976945,135.78810377728294,6.154965093119815,0.0,8.070441736162594e7,0.0,0.0,1.1534346196766936e6,5.991503844998559,3805.132790319718,1160.8649889239152,7572.181165897223,16043.745459000595,12440.847761316876,4069.7144415312177,28922.87739694386,7334.838817657058,1.6323081468121174,1.085694668043834,0.7956605320453429,2.830231641618052e6,6.93248745913029,9.548275592553308e-11,0.5715610865094067,0.07123210498660333,0.007694257155174839
45.624793695546806,0.0,5.499999994762497e6,0.0,0.0,2.4745243367791194e6,0.40526658407357724,2383.220312284918,5976.510925879933,3291.8754378144627,17784.504347976945,135.78810377728294,6.154965093119815,0.0,8.070441736162594e7,0.0,0.0,1.1534346196766936e6,5.991503844998559,3805.132790319718,1160.8649889239152,7572.181165897223,16043.745459000595,12440.847761316876,4069.7144415312177,28922.87739694386,7334.838817657058,1.6323081468121174,1.085694668043834,0.7956605320453429,2.830231641618052e6,6.93248745913029,9.548275592553308e-11,0.5715610865094067,0.07123210498660333,0.007694257155174839
45.70175990666125,0.0,5.499999995075258e6,0.0,0.0,2.4747779652950834e6,0.3899669442857733,2388.647343230739,5953.555813940989,3286.278960542531,17787.776221850803,133.71421402892412,6.1434442037716845,0.0,8.088498213037439e7,0.0,0.0,1.1538982114664065e6,5.765312359645111,3844.042117132256,1163.22296024322,7552.0093046491,15982.474955871976,12394.673513930848,4065.9045245666334,28858.508818898066,7294.714381465559,1.6306633086030962,1.0829590687582755,0.7932055122503583,2.826494031217041e6,6.589127816257746,7.018122467589939e-11,0.5694064143639962,0.06770727931783295,0.007315521980206145
45.70175990666125,0.0,5.499999995075258e6,0.0,0.0,2.4747779652950834e6,0.3899669442857733,2388.647343230739,5953.555813940989,3286.278960542531,17787.776221850803,133.71421402892412,6.1434442037716845,0.0,8.088498213037439e7,0.0,0.0,1.1538982114664065e6,5.765312359645111,3844.042117132256,1163.22296024322,7552.0093046491,15982.474955871976,12394.673513930848,4065.9045245666334,28858.508818898066,7294.714381465559,1.6306633086030962,1.0829590687582755,0.7932055122503583,2.826494031217041e6,6.589127816257746,7.018122467589939e-11,0.5694064143639962,0.06770727931783295,0.007315521980206145
45.779153139755515,0.0,5.4999999953709245e6,0.0,0.0,2.4750304549263637e6,0.37516478673525655,2394.101117719841,5930.562240412191,3280.6458144092303,17791.06421892365,131.66074836572548,6.131876938977559,0.0,8.106647865123321e7,0.0,0.0,1.1543597215596405e6,5.546475704062143,3883.21723757488,1165.6105110205672,7531.78892936519,15921.087793413371,12348.358350493856,4062.0563865514423,28794.243795184375,7254.566281939483,1.628995833821579,1.0802035469385696,0.7907357380497387,2.822741459498941e6,6.261009639245967,5.149619328404708e-11,0.5672465298516095,0.06433867638254638,0.0069535088217695384
45.779153139755515,0.0,5.4999999953709245e6,0.0,0.0,2.4750304549263637e6,0.37516478673525655,2394.101117719841,5930.562240412191,3280.6458144092303,17791.06421892365,131.66074836572548,6.131876938977559,0.0,8.106647865123321e7,0.0,0.0,1.1543597215596405e6,5.546475704062143,3883.21723757488,1165.6105110205672,7531.78892936519,15921.087793413371,12348.358350493856,4062.0563865514423,28794.243795184375,7254.566281939483,1.628995833821579,1.0802035469385696,0.7907357380497387,2.822741459498941e6,6.261009639245967,5.149619328404708e-11,0.5672465298516095,0.06433867638254638,0.0069535088217695384
45.856974717154216,0.0,5.499999995650331e6,0.0,0.0,2.4752817934313277e6,0.3608471899006379,2399.581675008459,5907.530943339082,3274.975938277044,17794.36836286166,129.6277071142546,6.120263432785733,0.0,8.124890888804194e7,0.0,0.0,1.1548191275806758e6,5.334802845117072,3922.6568322499193,1168.027853811616,7511.520589659972,15859.586295458581,12301.905287691445,4058.169844943063,28730.08574160623,7214.396949237236,1.627305604820358,1.0774281148287366,0.7882512579955403,2.818973950402763e6,5.947549079291167,3.772117389344827e-11,0.5650815409474426,0.061120328891179736,0.006607580161572651
45.856974717154216,0.0,5.499999995650331e6,0.0,0.0,2.4752817934313277e6,0.3608471899006379,2399.581675008459,5907.530943339082,3274.975938277044,17794.36836286166,129.6277071142546,6.120263432785733,0.0,8.124890888804194e7,0.0,0.0,1.1548191275806758e6,5.334802845117072,3922.6568322499193,1168.027853811616,7511.520589659972,15859.586295458581,12301.905287691445,4058.169844943063,28730.08574160623,7214.396949237236,1.627305604820358,1.0774281148287366,0.7882512579955403,2.818973950402763e6,5.947549079291167,3.772117389344827e-11,0.5650815409474426,0.061120328891179736,0.006607580161572651
45.93519250630343,0.0,5.499999995914167e6,0.0,0.0,2.4755318623383157e6,0.3470072515158878,2405.0867000380504,5884.472508027991,3269.2717143917953,17797.68725795087,127.61594074000769,6.108608803143541,0.0,8.143219641488326e7,0.0,0.0,1.1552762129825347e6,5.130191738982255,3962.3426062304493,1170.4741511698342,7491.213511455402,15797.999086066913,12255.337232835444,4054.2464008703623,28666.065339523662,7174.225966858024,1.6255932410512846,1.0746339835809071,0.7857531917868418,2.8151931443342934e6,5.648304854616748,2.758715930609688e-11,0.5629124820063311,0.058047731467776066,0.006277255569675543
45.93519250630343,0.0,5.499999995914167e6,0.0,0.0,2.4755318623383157e6,0.3470072515158878,2405.0867000380504,5884.472508027991,3269.2717143917953,17797.68725795087,127.61594074000769,6.108608803143541,0.0,8.143219641488326e7,0.0,0.0,1.1552762129825347e6,5.130191738982255,3962.3426062304493,1170.4741511698342,7491.213511455402,15797.999086066913,12255.337232835444,4054.2464008703623,28666.065339523662,7174.225966858024,1.6255932410512846,1.0746339835809071,0.7857531917868418,2.8151931443342934e6,5.648304854616748,2.758715930609688e-11,0.5629124820063311,0.058047731467776066,0.006277255569675543
46.0,0.0,5.499999996120603e6,0.0,0.0,2.4757371398233874e6,0.33594314375187506,2409.645291229188,5865.435589505202,3264.5413992711156,17800.4355625502,125.97275527131839,6.0989660389690075,0.0,8.158400534255083e7,0.0,0.0,1.1556514269301093e6,4.96661880498105,3995.2568654288802,1172.5136041435571,7474.436876696688,15747.143324570174,12216.846734464687,4050.982746859922,28613.371450745424,7141.096135209894,1.6241642821879172,1.0723155308398309,0.7836827814826648,2.812065013578632e6,5.411804187975393,2.1287508539621423e-11,0.5611206054082932,0.05561922658383755,0.006016129026815513
46.01380307721137,0.0,5.499999996163205e6,0.0,0.0,2.4757806380623057e6,0.33363260149540036,2410.6159014004697,5861.388957551437,3263.533440441255,17801.020728505242,125.62552180249085,6.096913873007765,0.0,8.161633213772145e7,0.0,0.0,1.1557309346556214e6,4.932459505009784,4002.27078878361,1172.9494439315724,7470.869398122546,15736.33193084181,12208.659856943354,4050.28613739381,28602.189221966255,7134.05795463135,1.623858751033321,1.0718213469908922,0.7832417458468872,2.8113992880564937e6,5.36272637390327,2.0144033459166985e-11,0.5607395833397747,0.055115254695885095,0.00596193374758186
46.01380307721137,0.0,5.499999996163205e6,0.0,0.0,2.4757806380623057e6,0.33363260149540036,2410.6159014004697,5861.388957551437,3263.533440441255,17801.020728505242,125.62552180249085,6.096913873007765,0.0,8.161633213772145e7,0.0,0.0,1.1557309346556214e6,4.932459505009784,4002.27078878361,1172.9494439315724,7470.869398122546,15736.33193084181,12208.659856943354,4050.28613739381,28602.189221966255,7134.05795463135,1.623858751033321,1.0718213469908922,0.7832417458468872,2.8113992880564937e6,5.36272637390327,2.0144033459166985e-11,0.5607395833397747,0.055115254695885095,0.00596193374758186
46.09281432916391,0.0,5.49999999639822e6,0.0,0.0,2.4760281330924276e6,0.3207091911818734,2416.169784206236,5838.278989539609,3257.7605894912226,17804.369079047687,123.65623250347507,6.085177781949799,0.0,8.180133349230336e7,0.0,0.0,1.1561833154280407e6,4.741398446371075,4042.443379293692,1175.454129192205,7450.487023275791,15674.581706540619,12161.872090968,4046.28856904264,28538.454787831448,7093.891749628419,1.6221018953723763,1.068989996217095,0.7807167669249201,2.8075920819765762e6,5.090240461146771,1.4685536979164473e-11,0.5585627618194408,0.05231703541102671,0.005660988151299696
46.09281432916391,0.0,5.49999999639822e6,0.0,0.0,2.4760281330924276e6,0.3207091911818734,2416.169784206236,5838.278989539609,3257.7605894912226,17804.369079047687,123.65623250347507,6.085177781949799,0.0,8.180133349230336e7,0.0,0.0,1.1561833154280407e6,4.741398446371075,4042.443379293692,1175.454129192205,7450.487023275791,15674.581706540619,12161.872090968,4046.28856904264,28538.454787831448,7093.891749628419,1.6221018953723763,1.068989996217095,0.7807167669249201,2.8075920819765762e6,5.090240461146771,1.4685536979164473e-11,0.5585627618194408,0.05231703541102671,0.005660988151299696
46.172192152820635,0.0,5.49999999661983e6,0.0,0.0,2.4762742296601366e6,0.30822987568203875,2421.7459018843983,5815.15354988791,3251.9557085662077,17807.73083457785,121.70888513378335,6.073405903252843,0.0,8.198711957755862e7,0.0,0.0,1.1566331400379937e6,4.5569029322118455,4082.8410187216264,1177.9872645595176,7430.075970742944,15612.778017542929,12114.997670257611,4042.2553454669774,28474.893089395096,7053.747458780908,1.620323376729203,1.0661412323564592,0.7781794467725506,2.8037732484824206e6,4.83043104864679,1.0690460864662229e-11,0.5563830881920327,0.049648822160921806,0.0053739654820680275
46.172192152820635,0.0,5.49999999661983e6,0.0,0.0,2.4762742296601366e6,0.30822987568203875,2421.7459018843983,5815.15354988791,3251.9557085662077,17807.73083457785,121.70888513378335,6.073405903252843,0.0,8.198711957755862e7,0.0,0.0,1.1566331400379937e6,4.5569029322118455,4082.8410187216264,1177.9872645595176,7430.075970742944,15612.778017542929,12114.997670257611,4042.2553454669774,28474.893089395096,7053.747458780908,1.620323376729203,1.0661412323564592,0.7781794467725506,2.8037732484824206e6,4.83043104864679,1.0690460864662229e-11,0.5563830881920327,0.049648822160921806,0.0053739654820680275
46.25197451513107,0.0,5.499999996828832e6,0.0,0.0,2.4765190346833174e6,0.2961762371889917,2427.346872136921,5792.002550838314,3246.1160781930275,17811.10757326769,119.78250821068283,6.061592915676378,0.0,8.217377821087565e7,0.0,0.0,1.157080603914032e6,4.378700671735807,4123.481033704065,1180.5502006492015,7409.627266527211,15550.894254222258,12068.017698728612,4038.1844631179874,28411.477249320378,7013.608658651116,1.6185222902897671,1.0632737741487577,0.775628675671544,2.799941040393329e6,4.582658776532921,7.76962877568501e-12,0.554199650755086,0.04710406872199694,0.005100165488598239
46.25197451513107,0.0,5.499999996828832e6,0.0,0.0,2.4765190346833174e6,0.2961762371889917,2427.346872136921,5792.002550838314,3246.1160781930275,17811.10757326769,119.78250821068283,6.061592915676378,0.0,8.217377821087565e7,0.0,0.0,1.157080603914032e6,4.378700671735807,4123.481033704065,1180.5502006492015,7409.627266527211,15550.894254222258,12068.017698728612,4038.1844631179874,28411.477249320378,7013.608658651116,1.6185222902897671,1.0632737741487577,0.775628675671544,2.799941040393329e6,4.582658776532921,7.76962877568501e-12,0.554199650755086,0.04710406872199694,0.005100165488598239
46.332144901298754,0.0,5.499999997025833e6,0.0,0.0,2.476762485984059e6,0.28453875905209947,2432.971484553613,5768.831792454875,3240.2429646694764,17814.498565379316,117.87746855516704,6.049741582593355,0.0,8.236126967450851e7,0.0,0.0,1.1575255934050195e6,4.2066509697781,4164.353049781409,1183.1425516783324,7389.145958177604,15488.94626029022,12020.945455763193,4034.076686259639,28348.224061589983,6973.486515354943,1.6166989519248869,1.0603882976196766,0.7730650875344331,2.7960963329631407e6,4.346482484406059,5.638064551288834e-12,0.5520130345724513,0.04467826277419455,0.004839106572082251
46.332144901298754,0.0,5.499999997025833e6,0.0,0.0,2.476762485984059e6,0.28453875905209947,2432.971484553613,5768.831792454875,3240.2429646694764,17814.498565379316,117.87746855516704,6.049741582593355,0.0,8.236126967450851e7,0.0,0.0,1.1575255934050195e6,4.2066509697781,4164.353049781409,1183.1425516783324,7389.145958177604,15488.94626029022,12020.945455763193,4034.076686259639,28348.224061589983,6973.486515354943,1.6166989519248869,1.0603882976196766,0.7730650875344331,2.7960963329631407e6,4.346482484406059,5.638064551288834e-12,0.5520130345724513,0.04467826277419455,0.004839106572082251
46.4126965731678,0.0,5.499999997211448e6,0.0,0.0,2.477004553021767e6,0.2733064365921366,2438.6192167519066,5745.644186908651,3234.336923915772,17817.9034959762,115.99387663634893,6.037853211037262,0.0,8.254957715854852e7,0.0,0.0,1.1579680526877034e6,4.040591132002497,4205.451674263577,1185.7642360759405,7368.634551851194,15426.942160686442,11973.788368978527,4029.932292152387,28285.14225709657,6933.387160555745,1.6148534664748206,1.057485132384516,0.7704890061477849,2.792239528801311e6,4.1214407147444545,4.085050761188342e-12,0.5498235525502512,0.04236668215190437,0.0045902844559485775
46.4126965731678,0.0,5.499999997211448e6,0.0,0.0,2.477004553021767e6,0.2733064365921366,2438.6192167519066,5745.644186908651,3234.336923915772,17817.9034959762,115.99387663634893,6.037853211037262,0.0,8.254957715854852e7,0.0,0.0,1.1579680526877034e6,4.040591132002497,4205.451674263577,1185.7642360759405,7368.634551851194,15426.942160686442,11973.788368978527,4029.932292152387,28285.14225709657,6933.387160555745,1.6148534664748206,1.057485132384516,0.7704890061477849,2.792239528801311e6,4.1214407147444545,4.085050761188342e-12,0.5498235525502512,0.04236668215190437,0.0045902844559485775
46.49362901221741,0.0,5.499999997386275e6,0.0,0.0,2.4772452248110124e6,0.26246754190792315,2444.289983040489,5722.44083270854,3228.398059442739,17821.32231339633,114.1316867423093,6.02592818693456,0.0,8.273869840513502e7,0.0,0.0,1.1584079616825012e6,3.88034777188325,4246.774702556807,1188.4153699687236,7348.093954188752,15364.885227429424,11926.550168065314,4025.7512447278364,28222.23554587383,6893.313575967841,1.6129858018759868,1.054564387546301,0.7679005586174743,2.7883707315000505e6,3.9070686248459805,2.955312500142356e-12,0.5476313460944404,0.04016456854893477,0.004353190845911071
46.49362901221741,0.0,5.499999997386275e6,0.0,0.0,2.4772452248110124e6,0.26246754190792315,2444.289983040489,5722.44083270854,3228.398059442739,17821.32231339633,114.1316867423093,6.02592818693456,0.0,8.273869840513502e7,0.0,0.0,1.1584079616825012e6,3.88034777188325,4246.774702556807,1188.4153699687236,7348.093954188752,15364.885227429424,11926.550168065314,4025.7512447278364,28222.23554587383,6893.313575967841,1.6129858018759868,1.054564387546301,0.7679005586174743,2.7883707315000505e6,3.9070686248459805,2.955312500142356e-12,0.5476313460944404,0.04016456854893477,0.004353190845911071
46.5,0.0,5.499999997399563e6,0.0,0.0,2.477264063160022e6,0.2616327834214257,2444.736228983841,5720.618251961898,3227.930348271077,17821.591348180937,113.9863708780898,6.024990283814271,0.0,8.275358274828252e7,0.0,0.0,1.15844239512899e6,3.8680066145363456,4250.028857712941,1188.6247894905327,7346.479880444736,15360.010325596959,11922.837660680665,4025.4213925270174,28217.303581908745,6890.168144290643,1.6128382113433624,1.0543343072053466,0.7676967917942548,2.7880664456399563e6,3.890674471421723,2.8809509976119634e-12,0.5474591010472827,0.0399961561181513,0.004335056171916174
46.57495245454429,0.0,5.499999997550908e6,0.0,0.0,2.477484522214644e6,0.25200922735984754,2449.984450463872,5699.219758400431,3222.4256872617602,17824.755419790545,112.29060696071843,6.013965316001894,0.0,8.292865627000824e7,0.0,0.0,1.1588453585233167e6,3.725730948563756,4288.325448972707,1191.0964237572082,7327.522352971987,15302.770514461276,11879.22830296223,4021.532952318114,28159.49931404114,6853.263447800484,1.6110956782101795,1.051625786205158,0.7652995302104458,2.7844895317653115e6,3.7028911579861945,2.1346669281677456e-12,0.5454362658089872,0.03806705739180605,0.004127305852186778
46.57495245454429,0.0,5.499999997550908e6,0.0,0.0,2.477484522214644e6,0.25200922735984754,2449.984450463872,5699.219758400431,3222.4256872617602,17824.755419790545,112.29060696071843,6.013965316001894,0.0,8.292865627000824e7,0.0,0.0,1.1588453585233167e6,3.725730948563756,4288.325448972707,1191.0964237572082,7327.522352971987,15302.770514461276,11879.22830296223,4021.532952318114,28159.49931404114,6853.263447800484,1.6110956782101795,1.051625786205158,0.7652995302104458,2.7844895317653115e6,3.7028911579861945,2.1346669281677456e-12,0.5454362658089872,0.03806705739180605,0.004127305852186778
