t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.973140638560835,0.0,5.499999985767747e6,0.0,0.0,2.4684227047463395e6,0.9233344470403747,2265.950883079749,6491.013854896342,3410.3832613778663,17713.80438716829,188.926437725341,6.406301673769662,0.0,1.065744751393e8,0.0,0.0,1.154610742742548e6,3.937961360358636,6324.90880017,978.1768276160778,9138.86500882172,19507.046441838338,15592.418109464747,4707.966350907376,23893.9785586058,8276.308071486985,1.9483078844503683,1.3173308244801407,0.9684584939992106,679070.5000134648,0.3944530238363313,9.265218079594669e-12,0.7043334432731732,0.004058082741844665,0.0005576911414023036
44.0,0.0,5.4999999860703e6,0.0,0.0,2.468532771451862e6,0.9110172533317563,2267.870340594805,6482.302604166051,3408.4840705706656,17714.961599214766,187.91453120793147,6.402153162657876,0.0,1.0663402177296704e8,0.0,0.0,1.1547689528100127e6,3.8854293303362897,6338.569440274684,978.9121117516634,9129.814612132603,19480.881721693084,15571.546688646082,4706.642918234661,23871.907200706624,8257.870484638932,1.9475473724384602,1.3160559214084462,0.9673021454328602,678920.6347223944,0.38752209902834456,8.321395354980082e-12,0.703389629546164,0.003986800262973377,0.0005484475488379704
44.07501469509445,0.0,5.4999999868816575e6,0.0,0.0,2.4688381456331112e6,0.8774802855049789,2273.228953793278,6458.035080512009,3403.1743639053675,17718.192226433526,185.11701189372965,6.390577365162952,0.0,1.0680028540883778e8,0.0,0.0,1.1552078981712656e6,3.7423963438937666,6376.70892551217,980.9761623167398,9104.593092772118,19407.991765325332,15513.399348730924,4702.929909204876,23810.590495622208,8206.598667516302,1.9454120042106364,1.3124914870254503,0.9640720600113335,678502.5059519483,0.3688032035851768,6.164278951172669e-12,0.7007602687576403,0.003794279041519343,0.0005234440931652229
44.07501469509445,0.0,5.4999999868816575e6,0.0,0.0,2.4688381456331112e6,0.8774802855049789,2273.228953793278,6458.035080512009,3403.1743639053675,17718.192226433526,185.11701189372965,6.390577365162952,0.0,1.0680028540883778e8,0.0,0.0,1.1552078981712656e6,3.7423963438937666,6376.70892551217,980.9761623167398,9104.593092772118,19407.991765325332,15513.399348730924,4702.929909204876,23810.590495622208,8206.598667516302,1.9454120042106364,1.3124914870254503,0.9640720600113335,678502.5059519483,0.3688032035851768,6.164278951172669e-12,0.7007602687576403,0.003794279041519343,0.0005234440931652229
44.177749510421485,0.0,5.499999987916709e6,0.0,0.0,2.469251561749171e6,0.8335444922274527,2280.562521079201,6424.9473229633595,3395.8895881177937,17722.61352366634,181.35315401820327,6.374749047058725,0.0,1.0702788715143329e8,0.0,0.0,1.1558021431911597e6,3.5550130432726457,6428.910943295278,983.8278160232309,9070.182773224344,19308.606778117548,15434.107757796932,4697.804927463776,23727.388123577563,8136.9088963758595,1.9424607063387198,1.307601119806021,0.9596472811077763,677930.8817152319,0.34462545859130733,4.087084624005313e-12,0.6971749812698568,0.0035456076788422885,0.0004910610349054459
44.177749510421485,0.0,5.499999987916709e6,0.0,0.0,2.469251561749171e6,0.8335444922274527,2280.562521079201,6424.9473229633595,3395.8895881177937,17722.61352366634,181.35315401820327,6.374749047058725,0.0,1.0702788715143329e8,0.0,0.0,1.1558021431911597e6,3.5550130432726457,6428.910943295278,983.8278160232309,9070.182773224344,19308.606778117548,15434.107757796932,4697.804927463776,23727.388123577563,8136.9088963758595,1.9424607063387198,1.307601119806021,0.9596472811077763,677930.8817152319,0.34462545859130733,4.087084624005313e-12,0.6971749812698568,0.0035456076788422885,0.0004910610349054459
44.281329590829706,0.0,5.499999988877618e6,0.0,0.0,2.46966282694954e6,0.7914740085466071,2287.9503336083335,6391.7589333544865,3388.5300073213602,17727.067524448372,177.63577153423338,6.358819993750076,0.0,1.0725724318985179e8,0.0,0.0,1.1563932964812259e6,3.3755851667563865,6481.505596442931,986.7317137950247,9035.64252671911,19208.91666795949,15354.56379050158,4692.591587096493,23644.39633394565,8067.2610991161955,1.9394541703761512,1.3026607329798967,0.9551852157579078,677355.7404334396,0.3218531375608781,2.7007015926600917e-12,0.6935784970157374,0.0033113842412614567,0.00046046238769540906
44.281329590829706,0.0,5.499999988877618e6,0.0,0.0,2.46966282694954e6,0.7914740085466071,2287.9503336083335,6391.7589333544865,3388.5300073213602,17727.067524448372,177.63577153423338,6.358819993750076,0.0,1.0725724318985179e8,0.0,0.0,1.1563932964812259e6,3.3755851667563865,6481.505596442931,986.7317137950247,9035.64252671911,19208.91666795949,15354.56379050158,4692.591587096493,23644.39633394565,8067.2610991161955,1.9394541703761512,1.3026607329798967,0.9551852157579078,677355.7404334396,0.3218531375608781,2.7007015926600917e-12,0.6935784970157374,0.0033113842412614567,0.00046046238769540906
44.38568002715643,0.0,5.4999999897684185e6,0.0,0.0,2.470071588781953e6,0.7512374816846628,2295.3869102163694,6358.497045149032,3381.1009487626698,17731.550924258274,173.96776241250458,6.342802581888978,0.0,1.0748818493670084e8,0.0,0.0,1.156980851425985e6,3.2039789967870336,6534.453516748578,989.6860704188744,9001.0004191565,19109.003042786637,15274.83292476619,4687.293141413757,23561.686141082027,7997.716572384943,1.93639435981561,1.2976742013556568,0.9506894966445611,676777.523531909,0.3004327871761728,1.779103957832392e-12,0.6899737677758517,0.0030910599704581086,0.00043158592395039656
44.38568002715643,0.0,5.4999999897684185e6,0.0,0.0,2.470071588781953e6,0.7512374816846628,2295.3869102163694,6358.497045149032,3381.1009487626698,17731.550924258274,173.96776241250458,6.342802581888978,0.0,1.0748818493670084e8,0.0,0.0,1.156980851425985e6,3.2039789967870336,6534.453516748578,989.6860704188744,9001.0004191565,19109.003042786637,15274.83292476619,4687.293141413757,23561.686141082027,7997.716572384943,1.93639435981561,1.2976742013556568,0.9506894966445611,676777.523531909,0.3004327871761728,1.779103957832392e-12,0.6899737677758517,0.0030910599704581086,0.00043158592395039656
44.49079072047519,0.0,5.499999990593597e6,0.0,0.0,2.4704777609018288e6,0.7127754798021512,2302.87139962211,6325.1677908195325,3373.6031644881987,17736.06320986226,170.34957071719978,6.326699188746163,0.0,1.0772068745351265e8,0.0,0.0,1.1575646839135927e6,3.0399410604348676,6587.7483006786,992.6908774729671,8966.262697753036,19008.88442993903,15194.930308318635,4681.909656698637,23479.27527386677,7928.292108987108,1.9332814114785863,1.2926423364194433,0.9461609775573616,676196.3110801884,0.2802973492808738,1.1684371303279953e-12,0.686361469652285,0.0028839460858211866,0.00040435071510354175
44.49079072047519,0.0,5.499999990593597e6,0.0,0.0,2.4704777609018288e6,0.7127754798021512,2302.87139962211,6325.1677908195325,3373.6031644881987,17736.06320986226,170.34957071719978,6.326699188746163,0.0,1.0772068745351265e8,0.0,0.0,1.1575646839135927e6,3.0399410604348676,6587.7483006786,992.6908774729671,8966.262697753036,19008.88442993903,15194.930308318635,4681.909656698637,23479.27527386677,7928.292108987108,1.9332814114785863,1.2926423364194433,0.9461609775573616,676196.3110801884,0.2802973492808738,1.1684371303279953e-12,0.686361469652285,0.0028839460858211866,0.00040435071510354175
44.5,0.0,5.499999990662644e6,0.0,0.0,2.470513083964879e6,0.7095009502863314,2303.5268540721045,6322.255982535362,3372.945559400333,17736.458373443635,170.03616975620795,6.325289763063874,0.0,1.0774105235373032e8,0.0,0.0,1.1576154573437753e6,3.0259754050345027,6592.4158524531795,992.955515244843,8963.226629238896,19000.13745231667,15187.94914932672,4681.435780992603,23472.097634699534,7922.239326904614,1.9330072127198772,1.2922010564874782,0.94576422305052,676145.4462368939,0.27859883422083365,1.1261783972925187e-12,0.6860458691226975,0.002866474827331436,0.0004020490224403107
44.59662800335967,0.0,5.49999999135725e6,0.0,0.0,2.4708811712713283e6,0.676037017591228,2310.401276100822,6291.784642481097,3366.0391080624922,17740.6028585306,166.78237296186163,6.310515786453281,0.0,1.079546737404498e8,0.0,0.0,1.1581445466565688e6,2.8832539086781597,6641.371630355778,995.745430303292,8931.443281619275,18908.601403866334,15114.888680295322,4676.442453355677,23397.19912513352,7859.019505218504,1.9301161956282524,1.287567098850851,0.9416015391165334,675612.3126744053,0.2613860399163832,7.651510132241297e-13,0.6827430741299619,0.002689418252417254,0.0003786838143765596
44.59662800335967,0.0,5.49999999135725e6,0.0,0.0,2.4708811712713283e6,0.676037017591228,2310.401276100822,6291.784642481097,3366.0391080624922,17740.6028585306,166.78237296186163,6.310515786453281,0.0,1.079546737404498e8,0.0,0.0,1.1581445466565688e6,2.8832539086781597,6641.371630355778,995.745430303292,8931.443281619275,18908.601403866334,15114.888680295322,4676.442453355677,23397.19912513352,7859.019505218504,1.9301161956282524,1.287567098850851,0.9416015391165334,675612.3126744053,0.2613860399163832,7.651510132241297e-13,0.6827430741299619,0.002689418252417254,0.0003786838143765596
44.70319755225064,0.0,5.499999992063557e6,0.0,0.0,2.471281803135659e6,0.6409574408896903,2317.9768169096747,6258.348528012583,3358.4084411711688,17745.170037409756,163.26594289299777,6.294252314491965,0.0,1.0819015385239917e8,0.0,0.0,1.1587204155715457e6,2.733641795720403,6695.325158485569,998.850137690084,8896.543027596552,18808.15685524332,15034.710697560853,4670.890866164307,23315.46176843855,7789.904238533687,1.9268984409029126,1.2824485827652243,0.9370113776438479,675025.5200090772,0.24363287764542624,4.995936268621542e-13,0.679118692897075,0.002506798586662548,0.00035450471153550636
44.70319755225064,0.0,5.499999992063557e6,0.0,0.0,2.471281803135659e6,0.6409574408896903,2317.9768169096747,6258.348528012583,3358.4084411711688,17745.170037409756,163.26594289299777,6.294252314491965,0.0,1.0819015385239917e8,0.0,0.0,1.1587204155715457e6,2.733641795720403,6695.325158485569,998.850137690084,8896.543027596552,18808.15685524332,15034.710697560853,4670.890866164307,23315.46176843855,7789.904238533687,1.9268984409029126,1.2824485827652243,0.9370113776438479,675025.5200090772,0.24363287764542624,4.995936268621542e-13,0.679118692897075,0.002506798586662548,0.00035450471153550636
44.81047059717148,0.0,5.4999999927162435e6,0.0,0.0,2.4716795130541213e6,0.6074844252200137,2325.595851746966,6224.871125647564,3350.713305279223,17749.76343805069,159.80114952856604,6.277913965751316,0.0,1.0842706174950212e8,0.0,0.0,1.1592920844766214e6,2.5908815610682865,6749.593118186359,1002.0043959643573,8861.574023580019,18707.585967435287,14954.424785319206,4665.256050362933,23234.093293383423,7720.973834123195,1.923628937097727,1.2772885523489372,0.9323921832506566,674436.1141759543,0.22698008509746595,3.252853646031101e-13,0.6754896026899954,0.002335493513935205,0.00033174351680229894
44.81047059717148,0.0,5.4999999927162435e6,0.0,0.0,2.4716795130541213e6,0.6074844252200137,2325.595851746966,6224.871125647564,3350.713305279223,17749.76343805069,159.80114952856604,6.277913965751316,0.0,1.0842706174950212e8,0.0,0.0,1.1592920844766214e6,2.5908815610682865,6749.593118186359,1002.0043959643573,8861.574023580019,18707.585967435287,14954.424785319206,4665.256050362933,23234.093293383423,7720.973834123195,1.923628937097727,1.2772885523489372,0.9323921832506566,674436.1141759543,0.22698008509746595,3.252853646031101e-13,0.6754896026899954,0.002335493513935205,0.00033174351680229894
44.918466987513696,0.0,5.49999999331912e6,0.0,0.0,2.4720743413142385e6,0.575551287423886,2333.259665390594,6191.348860881054,3342.952369162795,17754.38383502019,156.38724194533853,6.261498520341259,0.0,1.0866543880107647e8,0.0,0.0,1.15985961128115e6,2.4546888053888702,6804.184363504278,1005.2090187936051,8826.532438065606,18606.878100468934,14874.02277995877,4659.536639085348,23153.086397311396,7652.224201261087,1.920307016896722,1.272086449338483,0.9277435620904506,673844.0086993224,0.2113646128523032,2.1118135794663396e-13,0.6718554265479894,0.002174855150056804,0.0003103225985231813
44.918466987513696,0.0,5.49999999331912e6,0.0,0.0,2.4720743413142385e6,0.575551287423886,2333.259665390594,6191.348860881054,3342.952369162795,17754.38383502019,156.38724194533853,6.261498520341259,0.0,1.0866543880107647e8,0.0,0.0,1.15985961128115e6,2.4546888053888702,6804.184363504278,1005.2090187936051,8826.532438065606,18606.878100468934,14874.02277995877,4659.536639085348,23153.086397311396,7652.224201261087,1.920307016896722,1.272086449338483,0.9277435620904506,673844.0086993224,0.2113646128523032,2.1118135794663396e-13,0.6718554265479894,0.002174855150056804,0.0003103225985231813
45.0,0.0,5.499999993740982e6,0.0,0.0,2.472368770388147e6,0.5525598956729061,2339.041160862855,6166.160507948173,3337.0841494459382,17757.86941083115,153.85826278141758,6.2491275810044655,0.0,1.088453188146311e8,0.0,0.0,1.16028282412672e6,2.356632014995705,6845.370053725468,1007.6475116969829,8800.185542885061,18531.205650621025,14813.604035178581,4655.188105229346,23092.528104722536,7600.747464633697,1.9177792448646562,1.268154562376707,0.9242354428349213,673397.8381147692,0.20029131402782654,1.5241167237300214e-13,0.6691245966310062,0.0020609402433487225,0.0002950831903904421
45.027142575522255,0.0,5.499999993875426e6,0.0,0.0,2.4724660963339196e6,0.5451116021095537,2340.9650015386483,6157.797986564959,3335.128911996766,17759.029265137582,153.0254620818682,6.245013485444011,0.0,1.0890518512348008e8,0.0,0.0,1.1604227206047117e6,2.324865527405963,6859.075413963962,1008.462915808954,8791.435171975041,18506.08217727818,14793.544061043049,4653.734675175444,23072.481489149002,7583.691764900382,1.9169339986372793,1.2668448119464295,0.9230678843362898,673249.4678399229,0.19673522261832885,1.3673092296939362e-13,0.668217936706837,0.0020243570406571795,0.0002901799723372237
45.027142575522255,0.0,5.499999993875426e6,0.0,0.0,2.4724660963339196e6,0.5451116021095537,2340.9650015386483,6157.797986564959,3335.128911996766,17759.029265137582,153.0254620818682,6.245013485444011,0.0,1.0890518512348008e8,0.0,0.0,1.1604227206047117e6,2.324865527405963,6859.075413963962,1008.462915808954,8791.435171975041,18506.08217727818,14793.544061043049,4653.734675175444,23072.481489149002,7583.691764900382,1.9169339986372793,1.2668448119464295,0.9230678843362898,673249.4678399229,0.19673522261832885,1.3673092296939362e-13,0.668217936706837,0.0020243570406571795,0.0002901799723372237
45.13652972103664,0.0,5.499999994388605e6,0.0,0.0,2.4728548667276464e6,0.5160981576815701,2348.7140316281098,6124.211021954428,3327.24072230374,17763.70103752419,149.71462505751504,6.228454748039316,0.0,1.0914636967474645e8,0.0,0.0,1.1609815398219118e6,2.201125074036615,6914.281465899065,1011.7672704103219,8756.27431582371,18405.17581691111,14712.971069546778,4647.848156818925,22992.261561643085,7515.364205376837,1.91350885570824,1.2615625046553556,0.9183642366194245,672652.3366251958,0.18303241366945694,8.827583020673815e-14,0.6645763320594139,0.0018833876667425612,0.0002712417657085666
45.13652972103664,0.0,5.499999994388605e6,0.0,0.0,2.4728548667276464e6,0.5160981576815701,2348.7140316281098,6124.211021954428,3327.24072230374,17763.70103752419,149.71462505751504,6.228454748039316,0.0,1.0914636967474645e8,0.0,0.0,1.1609815398219118e6,2.201125074036615,6914.281465899065,1011.7672704103219,8756.27431582371,18405.17581691111,14712.971069546778,4647.848156818925,22992.261561643085,7515.364205376837,1.91350885570824,1.2615625046553556,0.9183642366194245,672652.3366251958,0.18303241366945694,8.827583020673815e-14,0.6645763320594139,0.0018833876667425612,0.0002712417657085666
45.24663278208358,0.0,5.499999994861728e6,0.0,0.0,2.473240638384412e6,0.48845407018930176,2356.506937419327,6090.589220594997,3319.287606377428,17768.39926175603,146.45443408890597,6.211822465599877,0.0,1.0938899955375008e8,0.0,0.0,1.1615360486495653e6,2.0832248389312675,6969.803556519408,1015.1224431822493,8721.051085172336,18304.16287459215,14632.307180144,4641.876565360864,22912.430721763158,7447.247086113929,1.9100314267494511,1.2562397514515269,0.9136329209718361,672052.6140380892,0.17020357842511524,5.68294173279352e-14,0.6609307580036844,0.0017514063575556017,0.0002534430253196871
45.24663278208358,0.0,5.499999994861728e6,0.0,0.0,2.473240638384412e6,0.48845407018930176,2356.506937419327,6090.589220594997,3319.287606377428,17768.39926175603,146.45443408890597,6.211822465599877,0.0,1.0938899955375008e8,0.0,0.0,1.1615360486495653e6,2.0832248389312675,6969.803556519408,1015.1224431822493,8721.051085172336,18304.16287459215,14632.307180144,4641.876565360864,22912.430721763158,7447.247086113929,1.9100314267494511,1.2562397514515269,0.9136329209718361,672052.6140380892,0.17020357842511524,5.68294173279352e-14,0.6609307580036844,0.0017514063575556017,0.0002534430253196871
45.35743256522273,0.0,5.499999995297581e6,0.0,0.0,2.4736233168137628e6,0.46212968417159195,2364.3422342280046,6056.9409872277765,3311.2710832780203,17773.123042735573,143.24526038858951,6.195120351906705,0.0,1.0963302996770719e8,0.0,0.0,1.1620861112669348e6,1.9709530447778179,7025.630862010562,1018.5280721376494,8685.774193823918,18203.068687986477,14551.572912731102,4635.820680757731,22833.009852550513,7379.360301254342,1.9065023116715947,1.2508779282193627,0.9088752601335885,671450.4271868552,0.15820115937884527,3.6483312702165145e-14,0.657282135041182,0.0016279243393254534,0.00023672528415514754
45.35743256522273,0.0,5.499999995297581e6,0.0,0.0,2.4736233168137628e6,0.46212968417159195,2364.3422342280046,6056.9409872277765,3311.2710832780203,17773.123042735573,143.24526038858951,6.195120351906705,0.0,1.0963302996770719e8,0.0,0.0,1.1620861112669348e6,1.9709530447778179,7025.630862010562,1018.5280721376494,8685.774193823918,18203.068687986477,14551.572912731102,4635.820680757731,22833.009852550513,7379.360301254342,1.9065023116715947,1.2508779282193627,0.9088752601335885,671450.4271868552,0.15820115937884527,3.6483312702165145e-14,0.657282135041182,0.0016279243393254534,0.00023672528415514754
45.46895049172625,0.0,5.499999995698934e6,0.0,0.0,2.474002949824353e6,0.4370670387631989,2372.221309843402,6023.262354927185,3303.189744841275,17777.87321713636,140.0862713924072,6.178345997469173,0.0,1.0987850558101188e8,0.0,0.0,1.1626317963942608e6,1.8640624922559472,7081.7730369160245,1021.98503946704,8650.439390933303,18101.881422253045,14470.759091502048,4629.679083592633,22753.990442520353,7311.698630284344,1.9029208335941905,1.245476458433237,0.9040908413533655,670845.6823067936,0.1469754479937381,2.335435003560081e-14,0.6536300418672434,0.001512430655122351,0.0002210265683971953
45.46895049172625,0.0,5.499999995698934e6,0.0,0.0,2.474002949824353e6,0.4370670387631989,2372.221309843402,6023.262354927185,3303.189744841275,17777.87321713636,140.0862713924072,6.178345997469173,0.0,1.0987850558101188e8,0.0,0.0,1.1626317963942608e6,1.8640624922559472,7081.7730369160245,1021.98503946704,8650.439390933303,18101.881422253045,14470.759091502048,4629.679083592633,22753.990442520353,7311.698630284344,1.9029208335941905,1.245476458433237,0.9040908413533655,670845.6823067936,0.1469754479937381,2.335435003560081e-14,0.6536300418672434,0.001512430655122351,0.0002210265683971953
45.5,0.0,5.499999995804455e6,0.0,0.0,2.4741076737576225e6,0.4303340794439079,2374.413800657717,6013.918713283952,3300.9374463122786,17779.195036348636,139.21918810269943,6.173682026736765,0.0,1.099468280573385e8,0.0,0.0,1.1627823267519118e6,1.835346858689776,7097.396068490748,1022.9527298978595,8640.63164829606,18073.808203966684,14448.337358123641,4627.960893826499,22732.151516002043,7292.977949218045,1.901918468856545,1.243971749818026,0.9027595209044299,670677.5452651373,0.14399417925486913,2.062667684922998e-14,0.6526167926556999,0.001481757996838423,0.00021684643945642782
45.58116934430261,0.0,5.499999996068237e6,0.0,0.0,2.4743794535324164e6,0.4132187706879918,2380.142819770186,5989.561061173902,3295.044989121368,17782.64897437971,136.97773022341926,6.161502817632735,0.0,1.101253859584426e8,0.0,0.0,1.163172983456876e6,1.7623511800735983,7138.220279547414,1025.4930370444174,8615.054701073865,18000.624405149807,14389.884611919346,4623.452484661239,22675.391437270104,7244.280323981703,1.899287561721366,1.2400366478478728,0.8992809193184144,670238.4955517994,0.13648314261575367,1.4908147170564945e-14,0.6499753260370403,0.0014044802138835043,0.00020629333646901563
45.58116934430261,0.0,5.499999996068237e6,0.0,0.0,2.4743794535324164e6,0.4132187706879918,2380.142819770186,5989.561061173902,3295.044989121368,17782.64897437971,136.97773022341926,6.161502817632735,0.0,1.101253859584426e8,0.0,0.0,1.163172983456876e6,1.7623511800735983,7138.220279547414,1025.4930370444174,8615.054701073865,18000.624405149807,14389.884611919346,4623.452484661239,22675.391437270104,7244.280323981703,1.899287561721366,1.2400366478478728,0.8992809193184144,670238.4955517994,0.13648314261575367,1.4908147170564945e-14,0.6499753260370403,0.0014044802138835043,0.00020629333646901563
45.694130747718425,0.0,5.499999996407965e6,0.0,0.0,2.474752941761625e6,0.3905267473680271,2388.109571306892,5955.827193345447,3286.833950920721,17787.45200694046,133.91826541238046,6.144585406347553,0.0,1.1037376007876246e8,0.0,0.0,1.1637098360651187e6,1.6655711765669485,7194.9923849898705,1029.0536014347047,8579.60961456626,17899.267930953192,14308.92600063212,4617.138335995121,22597.190575296747,7177.088257505351,1.8956011678583995,1.2345569612875278,0.8944442362544569,669628.6649866857,0.12667776560660465,9.488326369750956e-15,0.6463169207184234,0.0013035952025445049,0.00019246708181254953
45.694130747718425,0.0,5.499999996407965e6,0.0,0.0,2.474752941761625e6,0.3905267473680271,2388.109571306892,5955.827193345447,3286.833950920721,17787.45200694046,133.91826541238046,6.144585406347553,0.0,1.1037376007876246e8,0.0,0.0,1.1637098360651187e6,1.6655711765669485,7194.9923849898705,1029.0536014347047,8579.60961456626,17899.267930953192,14308.92600063212,4617.138335995121,22597.190575296747,7177.088257505351,1.8956011678583995,1.2345569612875278,0.8944442362544569,669628.6649866857,0.12667776560660465,9.488326369750956e-15,0.6463169207184234,0.0013035952025445049,0.00019246708181254953
45.80780510443682,0.0,5.49999999672021e6,0.0,0.0,2.475123291175442e6,0.36894931753577087,2396.1193442788312,5922.072197006267,3278.5589452493123,17792.280976307145,130.90845492634287,6.127599047599747,0.0,1.106235602324561e8,0.0,0.0,1.1642421769348434e6,1.573544841789081,7252.073334247923,1032.666040119455,8544.116051366444,17797.846463076603,14227.91102733197,4610.738060494316,22519.415234611548,7110.147883683038,1.891862645499915,1.229039328552157,0.8895825952775492,669016.3739558877,0.11752152496397604,6.021671104760735e-15,0.6426560749723654,0.001209387129404276,0.0001795010302004143
45.80780510443682,0.0,5.49999999672021e6,0.0,0.0,2.475123291175442e6,0.36894931753577087,2396.1193442788312,5922.072197006267,3278.5589452493123,17792.280976307145,130.90845492634287,6.127599047599747,0.0,1.106235602324561e8,0.0,0.0,1.1642421769348434e6,1.573544841789081,7252.073334247923,1032.666040119455,8544.116051366444,17797.846463076603,14227.91102733197,4610.738060494316,22519.415234611548,7110.147883683038,1.891862645499915,1.229039328552157,0.8895825952775492,669016.3739558877,0.11752152496397604,6.021671104760735e-15,0.6426560749723654,0.001209387129404276,0.0001795010302004143
45.92222954530047,0.0,5.499999997007108e6,0.0,0.0,2.475490597980393e6,0.3484333847109084,2404.1746208695636,5888.287660236197,3270.217441452461,17797.13737894848,127.94708220082704,6.110539052066502,0.0,1.1087486535422646e8,0.0,0.0,1.164770144353472e6,1.4860457227049977,7309.480629473399,1036.3317767817662,8508.565057427313,17696.334798136842,14146.819791624157,4604.249346088989,22442.04683584206,7043.445106411512,1.8880708112603293,1.2234824533182032,0.884694953534913,668401.4462138137,0.10897313424356192,3.810144250701895e-15,0.6389918839847928,0.0011214315107542843,0.00016734300217667803
45.92222954530047,0.0,5.499999997007108e6,0.0,0.0,2.475490597980393e6,0.3484333847109084,2404.1746208695636,5888.287660236197,3270.217441452461,17797.13737894848,127.94708220082704,6.110539052066502,0.0,1.1087486535422646e8,0.0,0.0,1.164770144353472e6,1.4860457227049977,7309.480629473399,1036.3317767817662,8508.565057427313,17696.334798136842,14146.819791624157,4604.249346088989,22442.04683584206,7043.445106411512,1.8880708112603293,1.2234824533182032,0.884694953534913,668401.4462138137,0.10897313424356192,3.810144250701895e-15,0.6389918839847928,0.0011214315107542843,0.00016734300217667803
46.0,0.0,5.4999999971876405e6,0.0,0.0,2.475737143527115e6,0.3351445180532302,2409.645316793859,5865.435519859608,3264.5413961973004,17800.43557747797,125.97266043881154,6.098966026284702,0.0,1.1104558696628873e8,0.0,0.0,1.1651245293366048e6,1.4293695707552518,7348.469547923618,1038.8399640491266,8484.50308603112,17627.67068775721,14091.96611278435,4599.813066832092,22389.98351741102,6998.495748612205,1.8854775287724648,1.219704297344536,0.8813766890844518,667984.302610035,0.10352083294237759,2.7915171536336927e-15,0.6365133184084935,0.0010653311242230527,0.00015955948428038555
46.03739402586278,0.0,5.499999997270527e6,0.0,0.0,2.475854804472058e6,0.3289365329016476,2412.274556551709,5854.479219035347,3261.810349824865,17802.020705710493,125.03418178825149,6.093407794022253,0.0,1.1112765065768802e8,0.0,0.0,1.1652936553765736e6,1.402892917868561,7367.208076085317,1040.0507443302208,8472.962445019952,17594.749938763263,14065.666096892,4597.672539232801,22365.09916910252,6976.99364456697,1.8842260386449616,1.2178873404833386,0.8797822960174569,667783.9600497164,0.10099720264246004,2.4036997845751886e-15,0.6353249661687541,0.0010393644876353985,0.0001559487098996907
46.03739402586278,0.0,5.499999997270527e6,0.0,0.0,2.475854804472058e6,0.3289365329016476,2412.274556551709,5854.479219035347,3261.810349824865,17802.020705710493,125.03418178825149,6.093407794022253,0.0,1.1112765065768802e8,0.0,0.0,1.1652936553765736e6,1.402892917868561,7367.208076085317,1040.0507443302208,8472.962445019952,17594.749938763263,14065.666096892,4597.672539232801,22365.09916910252,6976.99364456697,1.8842260386449616,1.2178873404833386,0.8797822960174569,667783.9600497164,0.10099720264246004,2.4036997845751886e-15,0.6353249661687541,0.0010393644876353985,0.0001559487098996907
46.153306175572084,0.0,5.49999999751225e6,0.0,0.0,2.4762159107573545e6,0.3104145766886267,2420.419550074479,5820.647285368281,3253.3373019931687,17806.931196991973,122.16931688049425,6.076205017972849,0.0,1.1138193015266448e8,0.0,0.0,1.1658127101578314e6,1.3238979793401369,7425.258349802442,1043.8234434982699,8437.30853024405,17493.093188589766,13984.451196719692,4591.0069975612805,22288.57395079859,6910.796788053885,1.8803281277239765,1.2122541487867442,0.8748448616411955,667163.8988787368,0.09355886412527457,1.5118900069942023e-15,0.631655373075474,0.0009628275686545169,0.0001452741809800902
46.153306175572084,0.0,5.49999999751225e6,0.0,0.0,2.4762159107573545e6,0.3104145766886267,2420.419550074479,5820.647285368281,3253.3373019931687,17806.931196991973,122.16931688049425,6.076205017972849,0.0,1.1138193015266448e8,0.0,0.0,1.1658127101578314e6,1.3238979793401369,7425.258349802442,1043.8234434982699,8437.30853024405,17493.093188589766,13984.451196719692,4591.0069975612805,22288.57395079859,6910.796788053885,1.8803281277239765,1.2122541487867442,0.8748448616411955,667163.8988787368,0.09355886412527457,1.5118900069942023e-15,0.631655373075474,0.0009628275686545169,0.0001452741809800902
46.269985921349964,0.0,5.499999997733958e6,0.0,0.0,2.476573954218443e6,0.2928231594082597,2428.610860449439,5786.788751906432,3244.797036123935,17811.86961183093,119.35175887785617,6.058928664006177,0.0,1.1163774474887058e8,0.0,0.0,1.1663273624304263e6,1.2488717288346132,7483.640267697926,1047.6507884694388,8401.59991100319,17391.355273738438,13903.167884109418,4584.251367326592,22212.465011852877,6844.850941304838,1.876376466457994,1.2065824507903924,0.8698823770559995,666541.1809956249,0.08662445524452952,9.48040122134387e-16,0.6279827742178742,0.0008914746063900274,0.00013527671849173774
46.269985921349964,0.0,5.499999997733958e6,0.0,0.0,2.476573954218443e6,0.2928231594082597,2428.610860449439,5786.788751906432,3244.797036123935,17811.86961183093,119.35175887785617,6.058928664006177,0.0,1.1163774474887058e8,0.0,0.0,1.1663273624304263e6,1.2488717288346132,7483.640267697926,1047.6507884694388,8401.59991100319,17391.355273738438,13903.167884109418,4584.251367326592,22212.465011852877,6844.850941304838,1.876376466457994,1.2065824507903924,0.8698823770559995,666541.1809956249,0.08662445524452952,9.48040122134387e-16,0.6279827742178742,0.0008914746063900274,0.00013527671849173774
