t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.0,0.0,5.499999995848712e6,0.0,0.0,2.468408203268694e6,0.8225310898273656,2598.9029713260024,7688.79707638187,3939.218410282823,20536.00648981198,224.79203729324732,7.0494148847724265,0.0,2.3377515806250173e8,0.0,0.0,1.1609165459306668e6,3.0140316972355468,7460.968070516648,928.5270335299069,13052.957884130314,24793.99883966127,18716.152656758757,6703.290285648491,29160.547061952533,12898.60122210288,3.0414012057956206,2.0999990134277957,1.5539804400025385,726827.5164911207,0.31201849449164804,9.946370392775565e-14,0.8731100175439916,0.00321020762122529,0.0004377828819885127
43.08200870927123,0.0,5.499999996112323e6,0.0,0.0,2.468743218595762e6,0.7894858623732756,2605.5932864460437,7657.334587569257,3932.7569451168856,20539.8523485421,221.1359358756029,7.03552482890012,0.0,2.3390479743742478e8,0.0,0.0,1.1613310065661075e6,2.8929428238533994,7508.500105388865,930.9222195225852,13012.409599117953,24692.582624210296,18639.718440266308,6697.601424254463,29058.23875573573,12802.561785778591,3.03775345129327,2.093619458940787,1.5481105689190278,726291.9202229775,0.29557916864223194,7.164747807975499e-14,0.8695412683919748,0.003041116855735847,0.0004159745733625544
43.08200870927123,0.0,5.499999996112323e6,0.0,0.0,2.468743218595762e6,0.7894858623732756,2605.5932864460437,7657.334587569257,3932.7569451168856,20539.8523485421,221.1359358756029,7.03552482890012,0.0,2.3390479743742478e8,0.0,0.0,1.1613310065661075e6,2.8929428238533994,7508.500105388865,930.9222195225852,13012.409599117953,24692.582624210296,18639.718440266308,6697.601424254463,29058.23875573573,12802.561785778591,3.03775345129327,2.093619458940787,1.5481105689190278,726291.9202229775,0.29557916864223194,7.164747807975499e-14,0.8695412683919748,0.003041116855735847,0.0004159745733625544
43.18871182946682,0.0,5.499999996430416e6,0.0,0.0,2.4691738007947803e6,0.7484694337660581,2614.291623530062,7616.590767891524,3924.330259536113,20544.85249816897,216.46775609813594,7.017481469655406,0.0,2.3407339418089065e8,0.0,0.0,1.1618636967369625e6,2.7426447774227185,7570.303938367966,934.0644981814236,12959.873918235324,24561.2462998055,18540.725804496557,6690.133034607498,28926.479238439064,12678.692461576999,3.0329548824118735,2.0852994722910068,1.540468960723071,725596.3578899034,0.2754793457756876,4.6756134907949067e-14,0.8649194748309851,0.0028343698464753375,0.00038923536407281187
43.18871182946682,0.0,5.499999996430416e6,0.0,0.0,2.4691738007947803e6,0.7484694337660581,2614.291623530062,7616.590767891524,3924.330259536113,20544.85249816897,216.46775609813594,7.017481469655406,0.0,2.3407339418089065e8,0.0,0.0,1.1618636967369625e6,2.7426447774227185,7570.303938367966,934.0644981814236,12959.873918235324,24561.2462998055,18540.725804496557,6690.133034607498,28926.479238439064,12678.692461576999,3.0329548824118735,2.0852994722910068,1.540468960723071,725596.3578899034,0.2754793457756876,4.6756134907949067e-14,0.8649194748309851,0.0028343698464753375,0.00038923536407281187
43.29606473662068,0.0,5.499999996724185e6,0.0,0.0,2.4696010194284157e6,0.709353443930293,2623.0354481361164,7575.817586381395,3915.830391500667,20549.878795985733,211.87056072796767,6.999361840216701,0.0,2.3424292687516093e8,0.0,0.0,1.1623922257088113e6,2.5993105804642984,7632.436883253465,937.2550552882343,12907.271289761793,24429.81245377204,18441.650423986128,6682.544153788036,28795.446789370784,12555.30437254229,3.028068254861311,2.076907678870137,1.5327768565957551,724898.0546222873,0.2566362562712049,3.0433191744250546e-14,0.8602940537052715,0.002640544153125253,0.00036408687843387963
43.29606473662068,0.0,5.499999996724185e6,0.0,0.0,2.4696010194284157e6,0.709353443930293,2623.0354481361164,7575.817586381395,3915.830391500667,20549.878795985733,211.87056072796767,6.999361840216701,0.0,2.3424292687516093e8,0.0,0.0,1.1623922257088113e6,2.5993105804642984,7632.436883253465,937.2550552882343,12907.271289761793,24429.81245377204,18441.650423986128,6682.544153788036,28795.446789370784,12555.30437254229,3.028068254861311,2.076907678870137,1.5327768565957551,724898.0546222873,0.2566362562712049,3.0433191744250546e-14,0.8602940537052715,0.002640544153125253,0.00036408687843387963
43.404089180542215,0.0,5.499999996995391e6,0.0,0.0,2.470024934192901e6,0.6720560137447532,2631.8263993382884,7535.00964902505,3907.2556962235976,20554.932184178124,207.34312408657388,6.981163121017497,0.0,2.3441342823642203e8,0.0,0.0,1.162916667334211e6,2.462640200225856,7694.910200666333,940.494687944991,12854.594725187158,24298.263825783073,18342.479729865394,6674.832819045796,28665.123834222788,12432.386803828018,3.0230925455605027,2.0684431028895385,1.5250335328804576,724196.8934873157,0.2389761136647572,1.9755581732842015e-14,0.855664406923116,0.002458881645451413,0.00034043935078370487
43.404089180542215,0.0,5.499999996995391e6,0.0,0.0,2.470024934192901e6,0.6720560137447532,2631.8263993382884,7535.00964902505,3907.2556962235976,20554.932184178124,207.34312408657388,6.981163121017497,0.0,2.3441342823642203e8,0.0,0.0,1.162916667334211e6,2.462640200225856,7694.910200666333,940.494687944991,12854.594725187158,24298.263825783073,18342.479729865394,6674.832819045796,28665.123834222788,12432.386803828018,3.0230925455605027,2.0684431028895385,1.5250335328804576,724196.8934873157,0.2389761136647572,1.9755581732842015e-14,0.855664406923116,0.002458881645451413,0.00034043935078370487
43.5,0.0,5.499999997217309e6,0.0,0.0,2.470396355173461e6,0.6405878568581137,2639.625193783727,7498.962069358922,3899.6247297997443,20559.415241326078,203.40450688348116,6.965034145400534,0.0,2.3456473278770226e8,0.0,0.0,1.1633761668352229e6,2.3473302460090264,7750.336956209872,943.3952074988638,12808.038837834587,24182.058524331078,18254.868965006597,6667.923956776008,28550.685059619693,12324.290334446905,3.018626459677411,2.0609115636048143,1.5181566458975795,723575.6261812259,0.22431750095973768,1.34609485428627e-14,0.8515745968766859,0.0023080908515695784,0.0003207486889612607
43.512782038820234,0.0,5.499999997245618e6,0.0,0.0,2.4704455056681833e6,0.6365069020523321,2640.664088023652,7494.1710466907925,3898.6065039971486,20560.01243905056,202.8852866586899,6.96288670323766,0.0,2.3458489167267013e8,0.0,0.0,1.1634369728450647e6,2.332376249386001,7757.720758353547,943.7834620075918,12801.849466563168,24166.61372567819,18243.224179779983,6666.998828345527,28535.523252785722,12309.95764808998,3.01802787227539,2.0599067307774575,1.5172400645675534,723492.9197417721,0.22243308563319417,1.279001307266618e-14,0.8510310118525434,0.0022887059198881572,0.00031821303543110447
43.512782038820234,0.0,5.499999997245618e6,0.0,0.0,2.4704455056681833e6,0.6365069020523321,2640.664088023652,7494.1710466907925,3898.6065039971486,20560.01243905056,202.8852866586899,6.96288670323766,0.0,2.3458489167267013e8,0.0,0.0,1.1634369728450647e6,2.332376249386001,7757.720758353547,943.7834620075918,12801.849466563168,24166.61372567819,18243.224179779983,6666.998828345527,28535.523252785722,12309.95764808998,3.01802787227539,2.0599067307774575,1.5172400645675534,723492.9197417721,0.22243308563319417,1.279001307266618e-14,0.8510310118525434,0.0022887059198881572,0.00031821303543110447
43.62213706321838,0.0,5.499999997476343e6,0.0,0.0,2.470862684521351e6,0.6026386416393578,2649.547871506974,7453.306997003203,3889.8834080865486,20565.11919114508,198.49698043977565,6.944534502859952,0.0,2.3475730566686672e8,0.0,0.0,1.1639530812096868e6,2.208271505288903,7820.863638574083,947.121345551685,12749.042216308046,24034.87909201529,18143.896953474974,6659.042236711982,28406.661154863818,12188.037851900124,3.0128745298442223,2.051299820039987,1.5093977681499258,722786.1987012759,0.20694478148020382,8.258512942069804e-15,0.8463944732856072,0.0021293758924864027,0.00029733224569479413
43.62213706321838,0.0,5.499999997476343e6,0.0,0.0,2.470862684521351e6,0.6026386416393578,2649.547871506974,7453.306997003203,3889.8834080865486,20565.11919114508,198.49698043977565,6.944534502859952,0.0,2.3475730566686672e8,0.0,0.0,1.1639530812096868e6,2.208271505288903,7820.863638574083,947.121345551685,12749.042216308046,24034.87909201529,18143.896953474974,6659.042236711982,28406.661154863818,12188.037851900124,3.0128745298442223,2.051299820039987,1.5093977681499258,722786.1987012759,0.20694478148020382,8.258512942069804e-15,0.8463944732856072,0.0021293758924864027,0.00029733224569479413
43.73219840918115,0.0,5.499999997689047e6,0.0,0.0,2.47127661220706e6,0.5703710286462549,2658.481197569496,7412.403973072063,3881.082982388209,20570.254422367645,194.1761380357217,6.926099998258448,0.0,2.3493073811818352e8,0.0,0.0,1.1644651674271957e6,2.090032073906736,7884.363016241794,950.5098600493423,12696.155440897392,23903.016431093984,18044.465646857432,6650.959417526739,28278.494703601787,12066.592473276209,3.0076304336701654,2.0426196753027543,1.5015043619970967,722076.470711159,0.19244521449775587,5.317478135316051e-15,0.8417532686539406,0.0019802134068629858,0.00027771585122696646
43.73219840918115,0.0,5.499999997689047e6,0.0,0.0,2.47127661220706e6,0.5703710286462549,2658.481197569496,7412.403973072063,3881.082982388209,20570.254422367645,194.1761380357217,6.926099998258448,0.0,2.3493073811818352e8,0.0,0.0,1.1644651674271957e6,2.090032073906736,7884.363016241794,950.5098600493423,12696.155440897392,23903.016431093984,18044.465646857432,6650.959417526739,28278.494703601787,12066.592473276209,3.0076304336701654,2.0426196753027543,1.5015043619970967,722076.470711159,0.19244521449775587,5.317478135316051e-15,0.8417532686539406,0.0019802134068629858,0.00027771585122696646
43.84294317886717,0.0,5.49999999788498e6,0.0,0.0,2.471687175160751e6,0.5396467137586702,2667.4620654148544,7371.473509964594,3872.20715908904,20575.41698256609,189.92336917245848,6.907587928636327,0.0,2.3510515118959978e8,0.0,0.0,1.1649730910024084e6,1.9774478079837763,7948.20435625062,953.9484842005869,12643.203991665385,23771.063038244793,17944.958755636577,6642.751637469283,28151.05994099285,11945.661152593157,3.002296677176695,2.0338689001669836,1.4935623902944761,721363.909643493,0.1788808541988318,3.4144624683167146e-15,0.8371087185346614,0.00184066837418871,0.0002592989789525995
43.84294317886717,0.0,5.49999999788498e6,0.0,0.0,2.471687175160751e6,0.5396467137586702,2667.4620654148544,7371.473509964594,3872.20715908904,20575.41698256609,189.92336917245848,6.907587928636327,0.0,2.3510515118959978e8,0.0,0.0,1.1649730910024084e6,1.9774478079837763,7948.20435625062,953.9484842005869,12643.203991665385,23771.063038244793,17944.958755636577,6642.751637469283,28151.05994099285,11945.661152593157,3.002296677176695,2.0338689001669836,1.4935623902944761,721363.909643493,0.1788808541988318,3.4144624683167146e-15,0.8371087185346614,0.00184066837418871,0.0002592989789525995
43.95438012356697,0.0,5.499999998065373e6,0.0,0.0,2.472094380795774e6,0.5104007591150624,2676.4910433257055,7330.515341784285,3863.255353510509,20580.607198398026,185.73800891125646,6.888997732861447,0.0,2.3528055691763145e8,0.0,0.0,1.1654768611066714e6,1.870280753264607,8012.391400098716,957.4376694545759,12590.18746533993,23639.018161620123,17845.37607310988,6634.417868375564,28024.35561892322,11825.248181363559,2.9968728753243665,2.025047627063933,1.4855721445174708,720648.4851637845,0.16619662605689747,2.1864348582173966e-15,0.8324608040781876,0.0017101747568670433,0.00024201415937032507
43.95438012356697,0.0,5.499999998065373e6,0.0,0.0,2.472094380795774e6,0.5104007591150624,2676.4910433257055,7330.515341784285,3863.255353510509,20580.607198398026,185.73800891125646,6.888997732861447,0.0,2.3528055691763145e8,0.0,0.0,1.1654768611066714e6,1.870280753264607,8012.391400098716,957.4376694545759,12590.18746533993,23639.018161620123,17845.37607310988,6634.417868375564,28024.35561892322,11825.248181363559,2.9968728753243665,2.025047627063933,1.4855721445174708,720648.4851637845,0.16619662605689747,2.1864348582173966e-15,0.8324608040781876,0.0017101747568670433,0.00024201415937032507
44.0,0.0,5.499999998134706e6,0.0,0.0,2.4722593876356697e6,0.4988903245471422,2680.184991875949,7313.813672669618,3859.5848601959074,20582.73062704607,184.05133049491022,6.881398230842227,0.0,2.3535233604145578e8,0.0,0.0,1.165680997557125e6,1.8281026337190607,8038.652689435063,958.8743961235139,12568.560317556427,23585.17311877124,17804.76654027829,6630.984825543775,27972.92293349844,11776.320131911878,2.994636332764225,2.0214320767206395,1.4823017145421766,720356.0652271992,0.16126717526409876,1.8217412836884435e-15,0.8305654454953201,0.0016594604168105114,0.00023527912074325512
44.06653774148805,0.0,5.4999999982314e6,0.0,0.0,2.472498306533193e6,0.482565860718972,2685.570294209981,7289.522063325352,3854.2253943668934,20585.826313176083,181.6186839236025,6.870325582141856,0.0,2.3545699835512695e8,0.0,0.0,1.1659765735206285e6,1.768284285176385,8076.939242798908,960.9785041537847,12537.096200902948,23506.85802817052,17745.700013673337,6625.955583293111,27898.358659444482,11705.336964960901,2.991357672312968,2.0161544390575306,1.477532518057041,719930.0411444246,0.15433839377004757,1.3960430291289504e-15,0.8278086957359099,0.001588176107268113,0.00022579464797948084
44.06653774148805,0.0,5.4999999982314e6,0.0,0.0,2.472498306533193e6,0.482565860718972,2685.570294209981,7289.522063325352,3854.2253943668934,20585.826313176083,181.6186839236025,6.870325582141856,0.0,2.3545699835512695e8,0.0,0.0,1.1659765735206285e6,1.768284285176385,8076.939242798908,960.9785041537847,12537.096200902948,23506.85802817052,17745.700013673337,6625.955583293111,27898.358659444482,11705.336964960901,2.991357672312968,2.0161544390575306,1.477532518057041,719930.0411444246,0.15433839377004757,1.3960430291289504e-15,0.8278086957359099,0.001588176107268113,0.00022579464797948084
44.179399147838204,0.0,5.499999998384088e6,0.0,0.0,2.4728988652267093e6,0.4560884259117984,2694.698303161338,7248.502936890074,3845.118767685604,20591.073456059756,177.56570457039413,6.851575223596659,0.0,2.3563444711024407e8,0.0,0.0,1.1664721204321655e6,1.6712620221187557,8141.836848376435,964.5706576322316,12483.942112195797,23374.612595712853,17645.953500365562,6617.365670507153,27773.09732772591,11585.959661567485,2.9857519444336784,2.0071915347089826,1.469445675398671,719208.7128857643,0.14325969407002295,8.88870433329453e-16,0.8231534549875731,0.0014741948619978983,0.00021058366992084823
44.179399147838204,0.0,5.499999998384088e6,0.0,0.0,2.4728988652267093e6,0.4560884259117984,2694.698303161338,7248.502936890074,3845.118767685604,20591.073456059756,177.56570457039413,6.851575223596659,0.0,2.3563444711024407e8,0.0,0.0,1.1664721204321655e6,1.6712620221187557,8141.836848376435,964.5706576322316,12483.942112195797,23374.612595712853,17645.953500365562,6617.365670507153,27773.09732772591,11585.959661567485,2.9857519444336784,2.0071915347089826,1.469445675398671,719208.7128857643,0.14325969407002295,8.88870433329453e-16,0.8231534549875731,0.0014741948619978983,0.00021058366992084823
44.29298851640765,0.0,5.499999998524454e6,0.0,0.0,2.473296117077326e6,0.4309068850966107,2703.8768757290463,7207.4522756842825,3835.9336595815776,20596.34966493943,173.5778804989488,6.832743585830303,0.0,2.3581293934166014e8,0.0,0.0,1.1669635763183115e6,1.5789883522953623,8207.096802233391,968.2151064008983,12430.71774353895,23242.26362304321,17546.12308985859,6608.645919332923,27648.55397060845,11467.10463539298,2.9800545554236244,1.9981578759033518,1.4613108559770935,718484.3732487207,0.13291237047194424,5.643045038960035e-16,0.8184944463792051,0.0013677359866035685,0.0001963216452915624
44.29298851640765,0.0,5.499999998524454e6,0.0,0.0,2.473296117077326e6,0.4309068850966107,2703.8768757290463,7207.4522756842825,3835.9336595815776,20596.34966493943,173.5778804989488,6.832743585830303,0.0,2.3581293934166014e8,0.0,0.0,1.1669635763183115e6,1.5789883522953623,8207.096802233391,968.2151064008983,12430.71774353895,23242.26362304321,17546.12308985859,6608.645919332923,27648.55397060845,11467.10463539298,2.9800545554236244,1.9981578759033518,1.4613108559770935,718484.3732487207,0.13291237047194424,5.643045038960035e-16,0.8184944463792051,0.0013677359866035685,0.0001963216452915624
44.407324687217326,0.0,5.499999998653432e6,0.0,0.0,2.4736901003621807e6,0.4069636777077038,2713.107379240038,7166.366487975365,3826.6686842740737,20601.65572579865,169.65425840904874,6.8138285176064795,0.0,2.3599250273746014e8,0.0,0.0,1.1674509885332186e6,1.491252354354183,8272.728589700937,971.9126805666913,12377.418333041198,23109.79961883817,17446.200413678584,6599.794492903863,27524.71770375408,11348.766539021475,2.9742646173732092,1.989052862062205,1.4531277016253803,717756.9304535128,0.12325164623452897,3.571833813311857e-16,0.8138312717199443,0.0012683391707768795,0.00018295313743875853
44.407324687217326,0.0,5.499999998653432e6,0.0,0.0,2.4736901003621807e6,0.4069636777077038,2713.107379240038,7166.366487975365,3826.6686842740737,20601.65572579865,169.65425840904874,6.8138285176064795,0.0,2.3599250273746014e8,0.0,0.0,1.1674509885332186e6,1.491252354354183,8272.728589700937,971.9126805666913,12377.418333041198,23109.79961883817,17446.200413678584,6599.794492903863,27524.71770375408,11348.766539021475,2.9742646173732092,1.989052862062205,1.4531277016253803,717756.9304535128,0.12325164623452897,3.571833813311857e-16,0.8138312717199443,0.0012683391707768795,0.00018295313743875853
44.5,0.0,5.499999998749657e6,0.0,0.0,2.4740051747392216e6,0.38853617542407226,2720.5829850206455,7133.236263592574,3819.1449670860857,20605.953001582635,166.53912051636846,6.798526745783081,0.0,2.3613797274628526e8,0.0,0.0,1.1678407794352123e6,1.4237277626753408,8325.884232570254,974.9309935791412,12334.417924954827,23002.98377619107,17365.621327552984,6592.565957862386,27425.45173822438,11253.795708855876,2.96953180202768,1.9816647605598574,1.4464992441867484,717168.5196743015,0.11593879972089086,2.4654587261298607e-16,0.8100709171972315,0.0011930977311188295,0.00017279657388071573
44.522380164764,0.0,5.4999999987718435e6,0.0,0.0,2.4740806947276196e6,0.384212658980332,2722.387439115145,7125.258629572131,3817.3262220520155,20606.99027362515,165.79545840511003,6.79483554011372,0.0,2.3617309220071626e8,0.0,0.0,1.1679342081826485e6,1.4078849382932408,8338.715103092198,975.6627153607774,12324.060714164614,22977.26276162082,17346.217576644907,6590.813160437921,27401.627634974204,11230.987743005682,2.9683836102957932,1.9798796052916618,1.4448991877399202,717026.5876727088,0.11423886399554443,2.2543399543040524e-16,0.8091654219253469,0.0011756070221645328,0.00017043071943847262
44.522380164764,0.0,5.4999999987718435e6,0.0,0.0,2.4740806947276196e6,0.384212658980332,2722.387439115145,7125.258629572131,3817.3262220520155,20606.99027362515,165.79545840511003,6.79483554011372,0.0,2.3617309220071626e8,0.0,0.0,1.1679342081826485e6,1.4078849382932408,8338.715103092198,975.6627153607774,12324.060714164614,22977.26276162082,17346.217576644907,6590.813160437921,27401.627634974204,11230.987743005682,2.9683836102957932,1.9798796052916618,1.4448991877399202,717026.5876727088,0.11423886399554443,2.2543399543040524e-16,0.8091654219253469,0.0011756070221645328,0.00017043071943847262
44.63820907085403,0.0,5.499999998880534e6,0.0,0.0,2.4744680576211587e6,0.36259327287499393,2731.72126211421,7084.112605818332,3807.902036485087,20612.35572662303,161.99935136793118,6.7757567108273475,0.0,2.3635479071794647e8,0.0,0.0,1.1684134300511153e6,1.3286642063328975,8405.086044479925,979.4672115005344,12270.623880679515,22844.601241991055,17246.13576942367,6581.697335325671,27279.23544403847,11113.726897886192,2.9624088612251875,1.9706347329427918,1.4366224704229333,716293.0302420217,0.1058311052308131,1.418417200730088e-16,0.8044950788964633,0.0010890982662059288,0.00015870059732531552
44.63820907085403,0.0,5.499999998880534e6,0.0,0.0,2.4744680576211587e6,0.36259327287499393,2731.72126211421,7084.112605818332,3807.902036485087,20612.35572662303,161.99935136793118,6.7757567108273475,0.0,2.3635479071794647e8,0.0,0.0,1.1684134300511153e6,1.3286642063328975,8405.086044479925,979.4672115005344,12270.623880679515,22844.601241991055,17246.13576942367,6581.697335325671,27279.23544403847,11113.726897886192,2.9624088612251875,1.9706347329427918,1.4366224704229333,716293.0302420217,0.1058311052308131,1.418417200730088e-16,0.8044950788964633,0.0010890982662059288,0.00015870059732531552
44.75477222900282,0.0,5.4999999989802055e6,0.0,0.0,2.474852031950767e6,0.34206479104030113,2741.1055302863806,7042.945606488661,3798.399482342961,20617.750177493854,158.26690357314268,6.756599487363197,0.0,2.3653753484035435e8,0.0,0.0,1.1688884597938901e6,1.253440916038941,8471.817622681554,983.3251269042966,12217.130033947911,22711.870560979343,17145.99712501287,6572.449748032637,27157.592130692115,10997.03765698145,2.956342498590576,1.9613223357086165,1.4283013939442812,715556.5355531466,0.09799464086532854,8.898422937105807e-17,0.7998222020929552,0.0010084661429518667,0.00014772133335095935
44.75477222900282,0.0,5.4999999989802055e6,0.0,0.0,2.474852031950767e6,0.34206479104030113,2741.1055302863806,7042.945606488661,3798.399482342961,20617.750177493854,158.26690357314268,6.756599487363197,0.0,2.3653753484035435e8,0.0,0.0,1.1688884597938901e6,1.253440916038941,8471.817622681554,983.3251269042966,12217.130033947911,22711.870560979343,17145.99712501287,6572.449748032637,27157.592130692115,10997.03765698145,2.956342498590576,1.9613223357086165,1.4283013939442812,715556.5355531466,0.09799464086532854,8.898422937105807e-17,0.7998222020929552,0.0010084661429518667,0.00014772133335095935
44.872120789283535,0.0,5.499999999071586e6,0.0,0.0,2.4752327606193735e6,0.32257184495054375,2750.5441984766335,7001.7428609101225,3788.814567188722,20623.17589963236,154.596151448873,6.7373564793608205,0.0,2.3672140273843923e8,0.0,0.0,1.1693594742018045e6,1.1820121784341855,8538.937774502385,987.2384060588116,12163.559850819936,22579.023170172648,17045.76602117624,6563.066000519339,27036.65387324784,10880.882688457063,2.9501819849977804,1.951939313458952,1.4199333700257049,714816.8100355928,0.09069141884552652,5.564904489334061e-17,0.7951451228445213,0.000933319379412492,0.0001374450279694737
44.872120789283535,0.0,5.499999999071586e6,0.0,0.0,2.4752327606193735e6,0.32257184495054375,2750.5441984766335,7001.7428609101225,3788.814567188722,20623.17589963236,154.596151448873,6.7373564793608205,0.0,2.3672140273843923e8,0.0,0.0,1.1693594742018045e6,1.1820121784341855,8538.937774502385,987.2384060588116,12163.559850819936,22579.023170172648,17045.76602117624,6563.066000519339,27036.65387324784,10880.882688457063,2.9501819849977804,1.951939313458952,1.4199333700257049,714816.8100355928,0.09069141884552652,5.564904489334061e-17,0.7951451228445213,0.000933319379412492,0.0001374450279694737
44.99025576680045,0.0,5.49999999915531e6,0.0,0.0,2.4756102188292886e6,0.3040701397656601,2760.037178472406,6960.5074519225545,3779.1473866104784,20628.6328423235,150.98677403453235,6.7180285704348615,0.0,2.3690639389846447e8,0.0,0.0,1.1698264425966626e6,1.1142156822654503,8606.445698710922,991.2073564320677,12109.917187968236,22446.069080757698,16945.450248426067,6553.545646809321,26916.4299183964,10765.275416169936,2.9439273817914646,1.942486589999207,1.4115194125015804,714073.8781350415,0.08388892959752377,3.46925513276493e-17,0.790464198630839,0.0008633237006140467,0.00012783112597772084
44.99025576680045,0.0,5.49999999915531e6,0.0,0.0,2.4756102188292886e6,0.3040701397656601,2760.037178472406,6960.5074519225545,3779.1473866104784,20628.6328423235,150.98677403453235,6.7180285704348615,0.0,2.3690639389846447e8,0.0,0.0,1.1698264425966626e6,1.1142156822654503,8606.445698710922,991.2073564320677,12109.917187968236,22446.069080757698,16945.450248426067,6553.545646809321,26916.4299183964,10765.275416169936,2.9439273817914646,1.942486589999207,1.4115194125015804,714073.8781350415,0.08388892959752377,3.46925513276493e-17,0.790464198630839,0.0008633237006140467,0.00012783112597772084
45.0,0.0,5.499999999161869e6,0.0,0.0,2.4756410950319436e6,0.3025922776718293,2760.81979616901,6957.117055469964,3778.34920916669,20629.082722119394,150.6928470535151,6.716436307992152,0.0,2.3692164781242293e8,0.0,0.0,1.1698646407611598e6,1.1088002964520292,8612.011232250543,991.53604023247,12105.505322377267,22435.13746804608,16937.202011338373,6552.75710362416,26906.581047119602,10755.798697462174,2.9434091492293035,1.9417066228444693,1.4108258786119046,714012.6765196142,0.08335115474495666,3.336635550104117e-17,0.7900793247715366,0.0008577900987331453,0.0001270692366795334
45.1091558835264,0.0,5.499999999231954e6,0.0,0.0,2.4759843134059976e6,0.28651999931175465,2769.582592030305,6919.250166901481,3769.399878461805,20634.119925871873,147.43908867227307,6.698620285631914,0.0,2.3709247291250083e8,0.0,0.0,1.170289249708608e6,1.0499060406321972,8674.32787467577,995.2315317563397,12056.21593286838,22313.043143134157,16845.07633012306,6543.890080746513,26796.951536744393,10650.250419704002,2.937579969572837,1.9329668986469286,1.4030621374113432,713327.9041338834,0.07755749871230933,2.1561828189177375e-17,0.7857806612644976,0.0007981739776427286,0.00011884270126965332
45.1091558835264,0.0,5.499999999231954e6,0.0,0.0,2.4759843134059976e6,0.28651999931175465,2769.582592030305,6919.250166901481,3769.399878461805,20634.119925871873,147.43908867227307,6.698620285631914,0.0,2.3709247291250083e8,0.0,0.0,1.170289249708608e6,1.0499060406321972,8674.32787467577,995.2315317563397,12056.21593286838,22313.043143134157,16845.07633012306,6543.890080746513,26796.951536744393,10650.250419704002,2.937579969572837,1.9329668986469286,1.4030621374113432,713327.9041338834,0.07755749871230933,2.1561828189177375e-17,0.7857806612644976,0.0007981739776427286,0.00011884270126965332
45.228866766580325,0.0,5.499999999302097e6,0.0,0.0,2.4763551623453083e6,0.26987338317892323,2779.1839301039545,6877.958592274775,3759.5685070568793,20639.639157010748,143.95140612071378,6.679125239651583,0.0,2.3727970905331072e8,0.0,0.0,1.170748041514895e6,0.988907217248394,8742.608975078987,999.3127566291521,12002.43977085064,22179.905398113144,16744.614332559984,6534.095278818693,26678.182678311223,10535.777389124622,2.9311374765342104,1.9233776391379935,1.3945594200257325,712578.6328552817,0.07166556715556335,1.3357539816071417e-17,0.7810931084748156,0.0007375456638720945,0.00011043976859467719
45.228866766580325,0.0,5.499999999302097e6,0.0,0.0,2.4763551623453083e6,0.26987338317892323,2779.1839301039545,6877.958592274775,3759.5685070568793,20639.639157010748,143.95140612071378,6.679125239651583,0.0,2.3727970905331072e8,0.0,0.0,1.170748041514895e6,0.988907217248394,8742.608975078987,999.3127566291521,12002.43977085064,22179.905398113144,16744.614332559984,6534.095278818693,26678.182678311223,10535.777389124622,2.9311374765342104,1.9233776391379935,1.3945594200257325,712578.6328552817,0.07166556715556335,1.3357539816071417e-17,0.7810931084748156,0.0007375456638720945,0.00011043976859467719
45.34938065336629,0.0,5.499999999366241e6,0.0,0.0,2.4767227147092056e6,0.2540918852169056,2788.840392842448,6836.638924296033,3749.6541203737083,20645.190075948718,140.52364354526762,6.659545785752414,0.0,2.3746808798061317e8,0.0,0.0,1.1712027549981016e6,0.9310784790090133,8811.283168737089,1003.4510636000938,11948.596598241647,22046.67588721064,16644.079584571882,6524.161548732055,26560.141280100823,10421.877871836117,2.924600486047105,1.9137205078493886,1.3860129548147613,711826.144896121,0.06618615036367227,8.248451275197094e-18,0.7764022502536608,0.0006811612605336733,0.000102588464771764
45.34938065336629,0.0,5.499999999366241e6,0.0,0.0,2.4767227147092056e6,0.2540918852169056,2788.840392842448,6836.638924296033,3749.6541203737083,20645.190075948718,140.52364354526762,6.659545785752414,0.0,2.3746808798061317e8,0.0,0.0,1.1712027549981016e6,0.9310784790090133,8811.283168737089,1003.4510636000938,11948.596598241647,22046.67588721064,16644.079584571882,6524.161548732055,26560.141280100823,10421.877871836117,2.924600486047105,1.9137205078493886,1.3860129548147613,711826.144896121,0.06618615036367227,8.248451275197094e-18,0.7764022502536608,0.0006811612605336733,0.000102588464771764
45.47070454809244,0.0,5.499999999424862e6,0.0,0.0,2.4770869664679035e6,0.23913637767095552,2798.552363405445,6795.29226031762,3739.656367004289,20650.772902936435,137.15527059355557,6.639881879730591,0.0,2.376576184323317e8,0.0,0.0,1.1716533851728213e6,0.8762764486064911,8880.353046865997,1007.6469929767474,11894.687669881476,21913.35820895629,16543.474998685066,6514.08801263004,26442.830411240822,10308.559014019862,2.9179688109503266,1.9039960422942697,1.3774234047635154,711070.4285942365,0.061093010275777425,5.0770474378685354e-18,0.7717082174758542,0.0006287509298640385,9.525564545405646e-5
