t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.195080038697256,0.0,5.499999999862619e6,0.0,0.0,2.4816883584527015e6,0.10093948180917851,2935.5745594145483,6233.958603330958,3596.063655979627,20729.53870641711,97.15108379370447,6.365589113597329,0.0,3.1684363571266025e8,0.0,0.0,1.1829653523052828e6,0.1558072722014342,13428.38922520306,828.4296395021745,13503.583826146683,27426.05326129322,20917.00210521435,7815.236614897021,15438.054226693013,8426.28298797679,3.576318302270067,2.157033606982765,1.5038553779222414,446913.01705147425,0.0013936262572467309,2.0326184778949257e-25,0.9700947150941035,1.4346188666251333e-5,6.700198574611028e-6
47.195080038697256,0.0,5.499999999862619e6,0.0,0.0,2.4816883584527015e6,0.10093948180917851,2935.5745594145483,6233.958603330958,3596.063655979627,20729.53870641711,97.15108379370447,6.365589113597329,0.0,3.1684363571266025e8,0.0,0.0,1.1829653523052828e6,0.1558072722014342,13428.38922520306,828.4296395021745,13503.583826146683,27426.05326129322,20917.00210521435,7815.236614897021,15438.054226693013,8426.28298797679,3.576318302270067,2.157033606982765,1.5038553779222414,446913.01705147425,0.0013936262572467309,2.0326184778949257e-25,0.9700947150941035,1.4346188666251333e-5,6.700198574611028e-6
47.36710031184256,0.0,5.499999999880281e6,0.0,0.0,2.4820933102476955e6,0.09262054735078765,2949.1402379896304,6180.570273937484,3581.6179655899514,20737.336796624855,93.86573817825038,6.338764402228139,0.0,3.170440876031818e8,0.0,0.0,1.1833420640896005e6,0.14296640495748789,13519.963710765713,833.9739298728728,13414.502020969308,27191.1753182592,20737.868667680108,7795.309058025811,15342.00683716783,8279.838581469932,3.56038623575886,2.137541519930733,1.4874666861930028,446751.89472741564,0.0012440544804980746,1.0214710149209275e-25,0.9617867982204327,1.2806473507492627e-5,6.110470479672493e-6
47.36710031184256,0.0,5.499999999880281e6,0.0,0.0,2.4820933102476955e6,0.09262054735078765,2949.1402379896304,6180.570273937484,3581.6179655899514,20737.336796624855,93.86573817825038,6.338764402228139,0.0,3.170440876031818e8,0.0,0.0,1.1833420640896005e6,0.14296640495748789,13519.963710765713,833.9739298728728,13414.502020969308,27191.1753182592,20737.868667680108,7795.309058025811,15342.00683716783,8279.838581469932,3.56038623575886,2.137541519930733,1.4874666861930028,446751.89472741564,0.0012440544804980746,1.0214710149209275e-25,0.9617867982204327,1.2806473507492627e-5,6.110470479672493e-6
47.5,0.0,5.499999999892357e6,0.0,0.0,2.4824000262116287e6,0.08666595810441319,2959.60805721925,6139.63671030359,3570.4462464465696,20743.35411430048,91.40380485042647,6.318107551545827,0.0,3.171988350233377e8,0.0,0.0,1.1836273906876803e6,0.1337750727757802,13590.625012800541,838.2832002455694,13346.17386103764,27011.091073385734,20600.524451080473,7779.8169676186135,15269.258051782544,8168.752018320963,3.5480499663271363,2.122545904506774,1.4748863882590768,446627.7935935342,0.001139582530231281,6.002824451082527e-26,0.955416999014728,1.17310231866594e-5,5.6911501108599454e-6
47.54080598214958,0.0,5.499999999895814e6,0.0,0.0,2.4824931429595533e6,0.08491563001764463,2962.81990054842,6127.122808201552,3567.014183961102,20745.200409221954,90.66091955487788,6.311776805902037,0.0,3.1724632857903224e8,0.0,0.0,1.1837140137788584e6,0.13107331683480444,13612.305831663802,839.6108526341716,13325.28019530868,26956.03705072887,20558.53658182155,7775.043656167126,15247.172065412664,8134.997931907035,3.5442576626873477,2.1179529101199934,1.4710380141892356,446589.75529048673,0.0011093009537826804,5.0988048626381184e-26,0.9534696708680269,1.1419300014490229e-5,5.5683547453891316e-6
47.54080598214958,0.0,5.499999999895814e6,0.0,0.0,2.4824931429595533e6,0.08491563001764463,2962.81990054842,6127.122808201552,3567.014183961102,20745.200409221954,90.66091955487788,6.311776805902037,0.0,3.1724632857903224e8,0.0,0.0,1.1837140137788584e6,0.13107331683480444,13612.305831663802,839.6108526341716,13325.28019530868,26956.03705072887,20558.53658182155,7775.043656167126,15247.172065412664,8134.997931907035,3.5442576626873477,2.1179529101199934,1.4710380141892356,446589.75529048673,0.0011093009537826804,5.0988048626381184e-26,0.9534696708680269,1.1419300014490229e-5,5.5683547453891316e-6
47.715819422167684,0.0,5.499999999909426e6,0.0,0.0,2.4828869575722204e6,0.07780077989658772,2976.583343405079,6073.740365921012,3552.2850224266253,20753.1121819327,87.54261369367629,6.284687733211519,0.0,3.174499145938802e8,0.0,0.0,1.1840803650514348e6,0.12009103943833856,13705.211790886544,845.329108890698,13236.124888645323,26721.184701616457,20379.422460886428,7754.484644136503,15153.766133990566,7992.0915317851395,3.527970052936212,2.0983151775484425,1.4546095162355737,446426.96382145886,0.0009882902739464627,2.531855445252672e-26,0.9451626545828762,1.0173597747136287e-5,5.0714564951802206e-6
47.715819422167684,0.0,5.499999999909426e6,0.0,0.0,2.4828869575722204e6,0.07780077989658772,2976.583343405079,6073.740365921012,3552.2850224266253,20753.1121819327,87.54261369367629,6.284687733211519,0.0,3.174499145938802e8,0.0,0.0,1.1840803650514348e6,0.12009103943833856,13705.211790886544,845.329108890698,13236.124888645323,26721.184701616457,20379.422460886428,7754.484644136503,15153.766133990566,7992.0915317851395,3.527970052936212,2.0983151775484425,1.4546095162355737,446426.96382145886,0.0009882902739464627,2.531855445252672e-26,0.9451626545828762,1.0173597747136287e-5,5.0714564951802206e-6
47.89247681842586,0.0,5.499999999921363e6,0.0,0.0,2.483275488022756e6,0.07122349553012727,2990.4565440816214,6020.328133241506,3537.403202567508,20761.087047668145,84.50376702866512,6.2574478604159705,0.0,3.176552323662108e8,0.0,0.0,1.1844418006620242e6,0.1099385330328801,13798.857027038006,851.1406407505741,13146.877031177342,26486.201154251834,20200.208194816994,7733.592872736086,15061.61819088948,7850.857877935059,3.511494621151084,2.0785954148836785,1.4381540309347165,446263.2200384581,0.0008795255132843895,1.248974514817419e-26,0.9368509956811827,9.053957040032004e-6,4.615456105415133e-6
47.89247681842586,0.0,5.499999999921363e6,0.0,0.0,2.483275488022756e6,0.07122349553012727,2990.4565440816214,6020.328133241506,3537.403202567508,20761.087047668145,84.50376702866512,6.2574478604159705,0.0,3.176552323662108e8,0.0,0.0,1.1844418006620242e6,0.1099385330328801,13798.857027038006,851.1406407505741,13146.877031177342,26486.201154251834,20200.208194816994,7733.592872736086,15061.61819088948,7850.857877935059,3.511494621151084,2.0785954148836785,1.4381540309347165,446263.2200384581,0.0008795255132843895,1.248974514817419e-26,0.9368509956811827,9.053957040032004e-6,4.615456105415133e-6
48.0,0.0,5.499999999927844e6,0.0,0.0,2.483507637206622e6,0.06749551603735073,2998.8909269427336,5988.048787807117,3528.3388887141555,20765.93546524953,82.70603618304789,6.240919240190319,0.0,3.1778011103801316e8,0.0,0.0,1.1846577605228352e6,0.10418413143321206,13855.789058063145,854.6973000683273,13092.919567842391,26344.190269082097,20091.901100592637,7720.810001739516,15006.56301364057,7766.3514386928355,3.5014511097623813,2.06664424237652,1.4282014663022686,446163.8396236503,0.0008192729271876764,8.123939472603534e-27,0.9318278940476687,8.433708002077164e-6,4.358504795542643e-6
48.07044429244794,0.0,5.499999999931798e6,0.0,0.0,2.483657980818318e6,0.06515955930081366,3004.4128185880923,5966.994725886969,3522.3979076755036,20769.109667414683,81.54903033920044,6.230111390622536,0.0,3.178618894639607e8,0.0,0.0,1.1847976196639058e6,0.10057841600276778,13893.0615028273,857.0354387509302,13057.717382987339,26251.56426593832,20021.258239756276,7712.408272468771,14970.910395129486,7711.575580724919,3.4948650763395026,2.0588357312605092,1.4217070490590484,446098.8458767533,0.0007820541938583604,6.129039341210541e-27,0.928551596790447,8.050572887073176e-6,4.198077817180901e-6
48.07044429244794,0.0,5.499999999931798e6,0.0,0.0,2.483657980818318e6,0.06515955930081366,3004.4128185880923,5966.994725886969,3522.3979076755036,20769.109667414683,81.54903033920044,6.230111390622536,0.0,3.178618894639607e8,0.0,0.0,1.1847976196639058e6,0.10057841600276778,13893.0615028273,857.0354387509302,13057.717382987339,26251.56426593832,20021.258239756276,7712.408272468771,14970.910395129486,7711.575580724919,3.4948650763395026,2.0588357312605092,1.4217070490590484,446098.8458767533,0.0007820541938583604,6.129039341210541e-27,0.928551596790447,8.050572887073176e-6,4.198077817180901e-6
48.25020943523208,0.0,5.499999999940934e6,0.0,0.0,2.484035457231068e6,0.059558346706664676,3018.4899112923263,5913.602229356411,3507.229113995915,20777.20173813281,78.66931278610238,6.202606293805331,0.0,3.1807044742422175e8,0.0,0.0,1.1851487721090678e6,0.09193254582716603,13988.080068668683,863.0306964249176,12968.414592472713,26016.66729969912,19842.10986606444,7690.873186577288,14881.404257848775,7573.877064871426,3.478038467297836,2.038986996904505,1.4052280651780498,445933.4042392777,0.0006945603430880023,2.986127663367099e-27,0.9202429970695734,7.149898424344499e-6,3.81529420743586e-6
48.25020943523208,0.0,5.499999999940934e6,0.0,0.0,2.484035457231068e6,0.059558346706664676,3018.4899112923263,5913.602229356411,3507.229113995915,20777.20173813281,78.66931278610238,6.202606293805331,0.0,3.1807044742422175e8,0.0,0.0,1.1851487721090678e6,0.09193254582716603,13988.080068668683,863.0306964249176,12968.414592472713,26016.66729969912,19842.10986606444,7690.873186577288,14881.404257848775,7573.877064871426,3.478038467297836,2.038986996904505,1.4052280651780498,445933.4042392777,0.0006945603430880023,2.986127663367099e-27,0.9202429970695734,7.149898424344499e-6,3.81529420743586e-6
48.43157403190041,0.0,5.49999999994891e6,0.0,0.0,2.484407456977415e6,0.05439510404535576,3032.6717556533,5860.218806322805,3491.9146540541446,20785.35402413996,75.86700702628998,6.174966032915338,0.0,3.1828067114075863e8,0.0,0.0,1.185494829812588e6,0.08396271340526565,14083.804348131593,869.1209627582916,12879.08175476394,25781.81014115535,19662.99179487756,7669.0115341611745,14793.212899379467,7437.933875228812,3.4610359683004877,2.0190764016179266,1.3887401242029602,445767.09226672497,0.0006162042059195106,1.4455922012540539e-27,0.9119358040275706,6.343289050031834e-6,3.4649237967125233e-6
48.43157403190041,0.0,5.49999999994891e6,0.0,0.0,2.484407456977415e6,0.05439510404535576,3032.6717556533,5860.218806322805,3491.9146540541446,20785.35402413996,75.86700702628998,6.174966032915338,0.0,3.1828067114075863e8,0.0,0.0,1.185494829812588e6,0.08396271340526565,14083.804348131593,869.1209627582916,12879.08175476394,25781.81014115535,19662.99179487756,7669.0115341611745,14793.212899379467,7437.933875228812,3.4610359683004877,2.0190764016179266,1.3887401242029602,445767.09226672497,0.0006162042059195106,1.4455922012540539e-27,0.9119358040275706,6.343289050031834e-6,3.4649237967125233e-6
48.5,0.0,5.499999999951632e6,0.0,0.0,2.484545543432109e6,0.05256556074369681,3038.0169958592446,5840.203532138569,3486.1342561693245,20788.42667995387,74.83586973032531,6.1645664069258785,0.0,3.1835993567762667e8,0.0,0.0,1.1856232865706047e6,0.08113868314379896,14119.883194546426,871.429596678403,12845.575979007666,25693.754119440004,19595.834259669024,7660.729095715675,14760.481312135418,7387.409083053671,3.454615066365601,2.0115948240171537,1.3825556153831609,445704.5019806274,0.0005889947515134598,1.0994556495306006e-27,0.908821151485879,6.063191033487292e-6,3.341373830644567e-6
48.614713728887935,0.0,5.499999999955873e6,0.0,0.0,2.4847743024598644e6,0.0496354006607983,3046.9715416866184,5806.801877411162,3476.4408589465297,20793.574107581844,73.13854755958576,6.147166966192667,0.0,3.1849275906001294e8,0.0,0.0,1.1858360926936783e6,0.07661577256958961,14180.323439329843,875.3133069855189,12789.646702960861,25546.80547266233,19483.7611722653,7646.802473384099,14706.26412346819,7303.6318263092635,3.443843830413144,1.9990899830295497,1.3722321068558658,445599.7635432018,0.0005460476329106454,6.948635924535466e-28,0.903623392167077,5.621087283355125e-6,3.1441808309206024e-6
48.614713728887935,0.0,5.499999999955873e6,0.0,0.0,2.4847743024598644e6,0.0496354006607983,3046.9715416866184,5806.801877411162,3476.4408589465297,20793.574107581844,73.13854755958576,6.147166966192667,0.0,3.1849275906001294e8,0.0,0.0,1.1858360926936783e6,0.07661577256958961,14180.323439329843,875.3133069855189,12789.646702960861,25546.80547266233,19483.7611722653,7646.802473384099,14706.26412346819,7303.6318263092635,3.443843830413144,1.9990899830295497,1.3722321068558658,445599.7635432018,0.0005460476329106454,6.948635924535466e-28,0.903623392167077,5.621087283355125e-6,3.1441808309206024e-6
48.79947669507823,0.0,5.499999999961936e6,0.0,0.0,2.4851356542546675e6,0.04525543706482804,3061.3768617964133,5753.404863838763,3460.8217699261672,20801.854856083264,70.48532153996828,6.119235299654716,0.0,3.1870653012502253e8,0.0,0.0,1.1861722449988893e6,0.06985498711677923,14277.55366047371,881.6037937076633,12700.197946067947,25311.88832504358,19304.597255352746,7624.26484886419,14620.642876215235,7171.098702252177,3.426479104994969,1.9790496841021614,1.3557225684021477,445431.5716041927,0.0004833604526082998,3.3184357280513143e-28,0.8953140749728116,4.97577660511709e-6,2.8510513957435434e-6
48.79947669507823,0.0,5.499999999961936e6,0.0,0.0,2.4851356542546675e6,0.04525543706482804,3061.3768617964133,5753.404863838763,3460.8217699261672,20801.854856083264,70.48532153996828,6.119235299654716,0.0,3.1870653012502253e8,0.0,0.0,1.1861722449988893e6,0.06985498711677923,14277.55366047371,881.6037937076633,12700.197946067947,25311.88832504358,19304.597255352746,7624.26484886419,14620.642876215235,7171.098702252177,3.426479104994969,1.9790496841021614,1.3557225684021477,445431.5716041927,0.0004833604526082998,3.3184357280513143e-28,0.8953140749728116,4.97577660511709e-6,2.8510513957435434e-6
48.9863285293044,0.0,5.499999999967221e6,0.0,0.0,2.4854923702029386e6,0.04121890053221699,3075.923406322757,5699.903515519054,3445.0192772216324,20810.216785867484,67.89996863473992,6.091104109281951,0.0,3.189225172607845e8,0.0,0.0,1.1865040847463086e6,0.06362430577172823,14375.735967596303,888.0096043824749,12610.52628000694,25076.512073708596,19125.08315658311,7601.34210436699,14536.150731588821,7040.022733118764,3.4089008773346703,1.9589107295652122,1.3391751413868007,445262.1090533524,0.00042728038771252635,1.571587364338301e-28,0.8869885177717638,4.398480585482389e-6,2.5827349239521493e-6
48.9863285293044,0.0,5.499999999967221e6,0.0,0.0,2.4854923702029386e6,0.04121890053221699,3075.923406322757,5699.903515519054,3445.0192772216324,20810.216785867484,67.89996863473992,6.091104109281951,0.0,3.189225172607845e8,0.0,0.0,1.1865040847463086e6,0.06362430577172823,14375.735967596303,888.0096043824749,12610.52628000694,25076.512073708596,19125.08315658311,7601.34210436699,14536.150731588821,7040.022733118764,3.4089008773346703,1.9589107295652122,1.3391751413868007,445262.1090533524,0.00042728038771252635,1.571587364338301e-28,0.8869885177717638,4.398480585482389e-6,2.5827349239521493e-6
49.0,0.0,5.499999999967578e6,0.0,0.0,2.48551813158605e6,0.04093809986977848,3076.98688638047,5696.008547526262,3443.8628204866086,20810.828116310622,67.71457074246834,6.089050412215362,0.0,3.1893831256608415e8,0.0,0.0,1.1865280496150125e6,0.06319086996977306,14382.913913928183,888.4800471413438,12603.996157791924,25059.37637207775,19112.01429202396,7599.659875260212,14530.05021196775,7030.547105982664,3.407614137669295,1.9574423161104009,1.3379703030843415,445249.73475718126,0.0004234423057298646,1.487951416808583e-28,0.8863824061906684,4.3589708364604935e-6,2.5641377862937076e-6
49.17478147341738,0.0,5.499999999971808e6,0.0,0.0,2.485843472555755e6,0.037512358170025954,3090.572591723744,5646.447629354787,3429.075940027267,20818.63771758938,65.38849809462806,6.062850284335721,0.0,3.191401508701482e8,0.0,0.0,1.186830702372018e6,0.05790299390841002,14474.60999823182,894.5153603266698,12520.881705820424,24841.335748211608,18945.721502409717,7578.09447821144,14453.0243848692,6910.766051263992,3.391157973735975,1.9387314261282638,1.3226382241563979,445091.8346393997,0.000377307875594555,7.395409612776852e-29,0.87867003139583,3.884056635011971e-6,2.3380001938457087e-6
49.17478147341738,0.0,5.499999999971808e6,0.0,0.0,2.485843472555755e6,0.037512358170025954,3090.572591723744,5646.447629354787,3429.075940027267,20818.63771758938,65.38849809462806,6.062850284335721,0.0,3.191401508701482e8,0.0,0.0,1.186830702372018e6,0.05790299390841002,14474.60999823182,894.5153603266698,12520.881705820424,24841.335748211608,18945.721502409717,7578.09447821144,14453.0243848692,6910.766051263992,3.391157973735975,1.9387314261282638,1.3226382241563979,445091.8346393997,0.000377307875594555,7.395409612776852e-29,0.87867003139583,3.884056635011971e-6,2.3380001938457087e-6
49.36450336526348,0.0,5.499999999975778e6,0.0,0.0,2.486188356403924e6,0.03411746707095834,3105.2981266413312,5593.138188261111,3413.021253504846,20827.102537938812,62.953938015118446,6.03452631401179,0.0,3.1935904286886466e8,0.0,0.0,1.1871515351512083e6,0.05266273794428087,14573.998362449602,901.1106631490774,12431.43281399119,24606.80362393722,18766.851132714233,7554.564310076578,14371.412166354947,6783.555752209102,3.3732847739509837,1.918552227849556,1.3061451518986193,444921.060722062,0.00033290096777965255,3.4624343728954474e-29,0.870374330543391,3.4269258419791894e-6,2.115317529267626e-6
49.36450336526348,0.0,5.499999999975778e6,0.0,0.0,2.486188356403924e6,0.03411746707095834,3105.2981266413312,5593.138188261111,3413.021253504846,20827.102537938812,62.953938015118446,6.03452631401179,0.0,3.1935904286886466e8,0.0,0.0,1.1871515351512083e6,0.05266273794428087,14573.998362449602,901.1106631490774,12431.43281399119,24606.80362393722,18766.851132714233,7554.564310076578,14371.412166354947,6783.555752209102,3.3732847739509837,1.918552227849556,1.3061451518986193,444921.060722062,0.00033290096777965255,3.4624343728954474e-29,0.870374330543391,3.4269258419791894e-6,2.115317529267626e-6
49.5,0.0,5.499999999978267e6,0.0,0.0,2.4864295123003745e6,0.031882624236039214,3115.8012191750586,5555.373717152619,3401.5536080344696,20833.14013121291,61.27089222162511,6.014371482804422,0.0,3.195152453182429e8,0.0,0.0,1.1873758736259935e6,0.04921309901542314,14644.887259788928,905.84904929664,12368.036382186685,24440.6607468624,18640.139104146023,7537.68438502112,14314.374513690187,6694.458026040474,3.360515206322794,1.9042250286370872,1.2944616950111205,444799.4924955229,0.0003044227233283419,2.0137232644657767e-29,0.8644976443652291,3.1337669217923647e-6,1.969542274885808e-6
49.55644723304558,0.0,5.499999999979226e6,0.0,0.0,2.486528729961216e6,0.030995361060347597,3120.1733978416873,5539.71656105348,3396.775994931211,20835.653432536783,60.58308969736492,6.0059932036795045,0.0,3.195802872725202e8,0.0,0.0,1.1874681721724218e6,0.04784354517334345,14674.396431051651,907.8299555405268,12341.744631114207,24371.777872056547,18587.604265010697,7530.634273528829,14290.915416579095,6657.764902688345,3.3551946226070553,1.8982773317832402,1.2896179986498482,444748.94489721773,0.00029329006403697834,1.6067225909241653e-29,0.8620611688521426,3.0191658201028733e-6,1.9118551732487467e-6
49.55644723304558,0.0,5.499999999979226e6,0.0,0.0,2.486528729961216e6,0.030995361060347597,3120.1733978416873,5539.71656105348,3396.775994931211,20835.653432536783,60.58308969736492,6.0059932036795045,0.0,3.195802872725202e8,0.0,0.0,1.1874681721724218e6,0.04784354517334345,14674.396431051651,907.8299555405268,12341.744631114207,24371.777872056547,18587.604265010697,7530.634273528829,14290.915416579095,6657.764902688345,3.3551946226070553,1.8982773317832402,1.2896179986498482,444748.94489721773,0.00029329006403697834,1.6067225909241653e-29,0.8620611688521426,3.0191658201028733e-6,1.9118551732487467e-6
49.74967721611579,0.0,5.4999999999822015e6,0.0,0.0,2.4868629120059307e6,0.028140858475897024,3135.125287595871,5486.452353839305,3380.4208448017516,20844.248370421967,58.28652943249695,5.977393378854457,0.0,3.1980279975095236e8,0.0,0.0,1.1877790494568485e6,0.04343741733115806,14775.310760784743,914.641814988743,12252.268762898684,24137.444616318382,18408.88552293015,7506.422023687266,14211.93755278687,6534.017863130204,3.3369789166598185,1.8780111784042706,1.2731422612540169,444576.3419116398,0.00025817310515089715,7.41764489355157e-30,0.8537725011237398,2.6576671171856684e-6,1.7270199665699835e-6
49.74967721611579,0.0,5.4999999999822015e6,0.0,0.0,2.4868629120059307e6,0.028140858475897024,3135.125287595871,5486.452353839305,3380.4208448017516,20844.248370421967,58.28652943249695,5.977393378854457,0.0,3.1980279975095236e8,0.0,0.0,1.1877790494568485e6,0.04343741733115806,14775.310760784743,914.641814988743,12252.268762898684,24137.444616318382,18408.88552293015,7506.422023687266,14211.93755278687,6534.017863130204,3.3369789166598185,1.8780111784042706,1.2731422612540169,444576.3419116398,0.00025817310515089715,7.41764489355157e-30,0.8537725011237398,2.6576671171856684e-6,1.7270199665699835e-6
49.945231660453494,0.0,5.499999999984779e6,0.0,0.0,2.4871926746923937e6,0.02551956304755344,3150.2335286790703,5433.068793129145,3363.8694497533593,20852.93318515164,56.05095954432662,5.948576570893512,0.0,3.200277701760268e8,0.0,0.0,1.1880858155745806e6,0.03939126132753999,14877.2795390523,921.5842455398748,12162.53919017944,23902.586210325597,18229.766248474858,7481.798485476213,14134.065895402731,6411.66123681388,3.318543054517663,1.8576505862506412,1.2566344285404576,444402.3403978798,0.00022691247645851195,3.392760271648993e-30,0.8454652577207648,2.335866030461878e-6,1.5583528265005121e-6
49.945231660453494,0.0,5.499999999984779e6,0.0,0.0,2.4871926746923937e6,0.02551956304755344,3150.2335286790703,5433.068793129145,3363.8694497533593,20852.93318515164,56.05095954432662,5.948576570893512,0.0,3.200277701760268e8,0.0,0.0,1.1880858155745806e6,0.03939126132753999,14877.2795390523,921.5842455398748,12162.53919017944,23902.586210325597,18229.766248474858,7481.798485476213,14134.065895402731,6411.66123681388,3.318543054517663,1.8576505862506412,1.2566344285404576,444402.3403978798,0.00022691247645851195,3.392760271648993e-30,0.8454652577207648,2.335866030461878e-6,1.5583528265005121e-6
50.0,0.0,5.499999999985432e6,0.0,0.0,2.487283537514517e6,0.02483021272139851,3154.460613020763,5418.211147367891,3359.2342526499842,20855.363080460284,55.44036343659421,5.94052883201999,0.0,3.2009073753993475e8,0.0,0.0,1.1881703419213542e6,0.03832720005058184,14905.808906585955,923.5373687613361,12137.556133655262,23837.22070275716,18179.913986065498,7474.881208749174,14112.621181404778,6377.902908031887,3.3133800497524524,1.8519754024852484,1.2520411336042716,444353.73018493503,0.0002188567207967238,2.72527808263297e-30,0.843153195713441,2.2529390112457584e-6,1.5141751924584528e-6
50.142089548422305,0.0,5.499999999986997e6,0.0,0.0,2.487516275306085e6,0.023127361390859778,3165.4186189216107,5379.854027265027,3347.209811033415,20861.662175736245,53.887081850556285,5.919696674516904,0.0,3.2025401804833794e8,0.0,0.0,1.1883868493422952e6,0.035698727860904944,14979.766235424393,928.6224269190388,12073.039146588939,23668.470353440593,18051.213279845073,7456.893366631868,14057.718366549327,6291.34438486247,3.2999866436031238,1.8373076015319714,1.2401857008287127,444227.8651010971,0.00019926551284196308,1.5437465359295383e-30,0.837184278865685,2.0512645230207014e-6,1.4053797690469704e-6
50.142089548422305,0.0,5.499999999986997e6,0.0,0.0,2.487516275306085e6,0.023127361390859778,3165.4186189216107,5379.854027265027,3347.209811033415,20861.662175736245,53.887081850556285,5.919696674516904,0.0,3.2025401804833794e8,0.0,0.0,1.1883868493422952e6,0.035698727860904944,14979.766235424393,928.6224269190388,12073.039146588939,23668.470353440593,18051.213279845073,7456.893366631868,14057.718366549327,6291.34438486247,3.2999866436031238,1.8373076015319714,1.2401857008287127,444227.8651010971,0.00019926551284196308,1.5437465359295383e-30,0.837184278865685,2.0512645230207014e-6,1.4053797690469704e-6
50.34136046896953,0.0,5.499999999988913e6,0.0,0.0,2.487835516082554e6,0.020934131898813456,3180.7655083808922,5326.517784947233,3330.3496750186728,20870.4841748324,51.781743010447265,5.89059444375557,0.0,3.204828125157778e8,0.0,0.0,1.1886838273135433e6,0.03231332208763693,15083.344236363173,935.7975149538497,11983.27928761555,23433.82001504208,17872.252667619636,7431.567511470431,13982.476480089415,6172.399795835314,3.2812085355584295,1.8168734205665966,1.2237084627144013,444051.9493603097,0.00017470858603621905,6.956758882332907e-31,0.8288843944040498,1.7984722878129951e-6,1.2659848815338437e-6
50.34136046896953,0.0,5.499999999988913e6,0.0,0.0,2.487835516082554e6,0.020934131898813456,3180.7655083808922,5326.517784947233,3330.3496750186728,20870.4841748324,51.781743010447265,5.89059444375557,0.0,3.204828125157778e8,0.0,0.0,1.1886838273135433e6,0.03231332208763693,15083.344236363173,935.7975149538497,11983.27928761555,23433.82001504208,17872.252667619636,7431.567511470431,13982.476480089415,6172.399795835314,3.2812085355584295,1.8168734205665966,1.2237084627144013,444051.9493603097,0.00017470858603621905,6.956758882332907e-31,0.8288843944040498,1.7984722878129951e-6,1.2659848815338437e-6
50.5,0.0,5.499999999990234e6,0.0,0.0,2.4880838167555947e6,0.019337789111255457,3192.9656846893226,5284.435113181295,3316.931046692608,20877.497318690144,50.164645908932094,5.867520768480811,0.0,3.206647928279877e8,0.0,0.0,1.1889148123116212e6,0.029849253412328667,15165.684225048246,941.546077298395,11912.418075237854,23248.679207462017,17731.05144895307,7411.325586450561,13924.01443880726,6079.7092882288525,3.2662656418113416,1.80072047123814,1.2107155874088331,443912.4032587968,0.00015734129080185723,3.6882628110701847e-31,0.8223357255828977,1.619691080196949e-6,1.1650738050720315e-6
50.54202393963437,0.0,5.499999999990557e6,0.0,0.0,2.4881487387016825e6,0.018935703172323685,3196.194943476973,5273.34313701749,3313.377087977864,20879.353624350544,49.744799603484466,5.861422542381392,0.0,3.2071297561024576e8,0.0,0.0,1.1889752068140148e6,0.029228605156436632,15187.478691606057,943.0743070151026,11893.73479825172,23199.88055621673,17693.8342127352,7405.951894588674,13908.738103348058,6055.4476949169375,3.262308412607105,1.7964586496104011,1.2072922696384698,443875.51132517186,0.00015303726787444918,3.117588558828446e-31,0.8206096544133208,1.5753849074244408e-6,1.1397325321980337e-6
50.54202393963437,0.0,5.499999999990557e6,0.0,0.0,2.4881487387016825e6,0.018935703172323685,3196.194943476973,5273.34313701749,3313.377087977864,20879.353624350544,49.744799603484466,5.861422542381392,0.0,3.2071297561024576e8,0.0,0.0,1.1889752068140148e6,0.029228605156436632,15187.478691606057,943.0743070151026,11893.73479825172,23199.88055621673,17693.8342127352,7405.951894588674,13908.738103348058,6055.4476949169375,3.262308412607105,1.7964586496104011,1.2072922696384698,443875.51132517186,0.00015303726787444918,3.117588558828446e-31,0.8206096544133208,1.5753849074244408e-6,1.1397325321980337e-6
50.74636461546808,0.0,5.499999999991981e6,0.0,0.0,2.488459414311037e6,0.017096587101163338,3211.881694096148,5219.739539097207,3296.1006477411406,20888.370988935734,47.75284936776895,5.831853751179778,0.0,3.209471193047942e8,0.0,0.0,1.1892642169248245e6,0.026389798644124458,15293.349170912763,950.5377158155034,11803.409468996695,22964.0539070117,17513.976448787344,7379.75528372662,13835.694257154366,5939.192043940115,3.2430748237537257,1.7758383960848272,1.1907570445824012,443696.56621903105,0.000133729168827201,1.3767106976145052e-31,0.8122681618578257,1.3766248300300294e-6,1.024232028198364e-6
50.74636461546808,0.0,5.499999999991981e6,0.0,0.0,2.488459414311037e6,0.017096587101163338,3211.881694096148,5219.739539097207,3296.1006477411406,20888.370988935734,47.75284936776895,5.831853751179778,0.0,3.209471193047942e8,0.0,0.0,1.1892642169248245e6,0.026389798644124458,15293.349170912763,950.5377158155034,11803.409468996695,22964.0539070117,17513.976448787344,7379.75528372662,13835.694257154366,5939.192043940115,3.2430748237537257,1.7758383960848272,1.1907570445824012,443696.56621903105,0.000133729168827201,1.3767106976145052e-31,0.8122681618578257,1.3766248300300294e-6,1.024232028198364e-6
