t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.63143956973702,0.0,5.4999999880796755e6,0.0,0.0,2.4622566123104384e6,1.6301714518753814,2486.6056884624822,8233.335616229613,4044.9118441568685,20471.453583992872,295.5421416424387,7.283986333153691,0.0,2.934531725151863e8,0.0,0.0,1.1625689769586322e6,2.9922714127143015,9441.72020848855,725.3771390803727,15960.880746744,33106.46330548107,25216.626183546556,7914.351749696783,22681.970852069215,15024.898027166892,3.76046493565226,2.6336854530991665,1.9549519116265444,480481.30901700526,0.09237456265248314,1.0054637527333819e-14,1.1703615812873018,0.0009508313703096684,0.00019960593478803235
41.63143956973702,0.0,5.4999999880796755e6,0.0,0.0,2.4622566123104384e6,1.6301714518753814,2486.6056884624822,8233.335616229613,4044.9118441568685,20471.453583992872,295.5421416424387,7.283986333153691,0.0,2.934531725151863e8,0.0,0.0,1.1625689769586322e6,2.9922714127143015,9441.72020848855,725.3771390803727,15960.880746744,33106.46330548107,25216.626183546556,7914.351749696783,22681.970852069215,15024.898027166892,3.76046493565226,2.6336854530991665,1.9549519116265444,480481.30901700526,0.09237456265248314,1.0054637527333819e-14,1.1703615812873018,0.0009508313703096684,0.00019960593478803235
41.75292133142367,0.0,5.499999989183644e6,0.0,0.0,2.4628479975748486e6,1.5341006501130556,2496.6235990680716,8183.478235999774,4035.70680329135,20477.21227064359,288.4504062380813,7.26296059788694,0.0,2.936089540016631e8,0.0,0.0,1.1631554679127703e6,2.8159280511744837,9510.420217800174,728.4354553432937,15883.881660266821,32906.01660891691,25064.006282177535,7905.769819690913,22532.56491494098,14836.272523689031,3.753092304670782,2.6208486045817376,1.943064509990318,480286.01357803075,0.08525729480516032,6.184875812558992e-15,1.1632767287457508,0.0008775749004182816,0.00018603361013141666
41.75292133142367,0.0,5.499999989183644e6,0.0,0.0,2.4628479975748486e6,1.5341006501130556,2496.6235990680716,8183.478235999774,4035.70680329135,20477.21227064359,288.4504062380813,7.26296059788694,0.0,2.936089540016631e8,0.0,0.0,1.1631554679127703e6,2.8159280511744837,9510.420217800174,728.4354553432937,15883.881660266821,32906.01660891691,25064.006282177535,7905.769819690913,22532.56491494098,14836.272523689031,3.753092304670782,2.6208486045817376,1.943064509990318,480286.01357803075,0.08525729480516032,6.184875812558992e-15,1.1632767287457508,0.0008775749004182816,0.00018603361013141666
41.8752358838295,0.0,5.499999990191908e6,0.0,0.0,2.463434075615745e6,1.4430905621288403,2506.700372362865,8133.584039020367,4026.401437384235,20483.004794793862,281.4818887890356,7.241829384774076,0.0,2.93765707843748e8,0.0,0.0,1.1637366955660288e6,2.6488739144881306,9579.517165651807,731.5445313490765,15806.795655525872,32705.4199418172,24911.267899583443,7896.989226437717,22384.40744847341,14648.82365668325,3.745567577278784,2.6078889705366937,1.93109204087474,480089.85755947756,0.07864515908203287,3.791829867463696e-15,1.1561864833358277,0.0008095172850672417,0.0001733169952905804
41.8752358838295,0.0,5.499999990191908e6,0.0,0.0,2.463434075615745e6,1.4430905621288403,2506.700372362865,8133.584039020367,4026.401437384235,20483.004794793862,281.4818887890356,7.241829384774076,0.0,2.93765707843748e8,0.0,0.0,1.1637366955660288e6,2.6488739144881306,9579.517165651807,731.5445313490765,15806.795655525872,32705.4199418172,24911.267899583443,7896.989226437717,22384.40744847341,14648.82365668325,3.745567577278784,2.6078889705366937,1.93109204087474,480089.85755947756,0.07864515908203287,3.791829867463696e-15,1.1561864833358277,0.0008095172850672417,0.0001733169952905804
41.99839368269135,0.0,5.499999991112182e6,0.0,0.0,2.4640148531748774e6,1.3569073976215635,2516.8366760314416,8083.653168278242,4016.994991440618,20488.8315401758,274.6353359919882,7.220592195676615,0.0,2.939234455292726e8,0.0,0.0,1.1643126666043624e6,2.4906798674044914,9649.01571246599,734.7047611072985,15729.622965392527,32504.673975254835,24758.411802720795,7888.008309616601,22237.494929312947,14462.561119369397,3.737890342037233,2.5948071917007542,1.9190354197290045,479892.83291760524,0.07250546441256037,2.3168708918195183e-15,1.1490908742337618,0.0007463221049723612,0.0001614064469432757
41.99839368269135,0.0,5.499999991112182e6,0.0,0.0,2.4640148531748774e6,1.3569073976215635,2516.8366760314416,8083.653168278242,4016.994991440618,20488.8315401758,274.6353359919882,7.220592195676615,0.0,2.939234455292726e8,0.0,0.0,1.1643126666043624e6,2.4906798674044914,9649.01571246599,734.7047611072985,15729.622965392527,32504.673975254835,24758.411802720795,7888.008309616601,22237.494929312947,14462.561119369397,3.737890342037233,2.5948071917007542,1.9190354197290045,479892.83291760524,0.07250546441256037,2.3168708918195183e-15,1.1490908742337618,0.0007463221049723612,0.0001614064469432757
42.0,0.0,5.499999991123596e6,0.0,0.0,2.464022366853688e6,1.3558180232308412,2516.968815529699,8083.00396081349,4016.8720642246026,20488.90749915343,274.54714664405566,7.220315469597245,0.0,2.939255022220223e8,0.0,0.0,1.1643201180998934e6,2.488680259422551,9649.921670810118,734.7461741346438,15728.619358857874,32502.063839145194,24756.424314082167,7887.890255767088,22235.59364293435,14460.148060473099,3.7377895529017295,2.594636362649452,1.9188781662847234,479890.2663743447,0.07242863706833491,2.3020320952398217e-15,1.1489986152681375,0.0007455313278235718,0.00016125673788127895
42.122400326418166,0.0,5.499999991951576e6,0.0,0.0,2.4645903138969685e6,1.2753298055062883,2527.032774205794,8033.6877995514515,4007.4870905122793,20494.692658548545,267.9097667503844,7.199249390615343,0.0,2.9408217228654164e8,0.0,0.0,1.1648833648078504e6,2.340939607554041,9718.917756883764,737.9164284495237,15652.36695236255,32303.78754902044,24605.444965619477,7878.8257675826035,22091.829767897194,14277.501872663914,3.7300605130813493,2.5816044657796486,1.9068960741487884,479694.9395353345,0.06680764668799301,1.4108480067859255e-15,1.1419902190752,0.000687674825477241,0.0001502553818742211
42.122400326418166,0.0,5.499999991951576e6,0.0,0.0,2.4645903138969685e6,1.2753298055062883,2527.032774205794,8033.6877995514515,4007.4870905122793,20494.692658548545,267.9097667503844,7.199249390615343,0.0,2.9408217228654164e8,0.0,0.0,1.1648833648078504e6,2.340939607554041,9718.917756883764,737.9164284495237,15652.36695236255,32303.78754902044,24605.444965619477,7878.8257675826035,22091.829767897194,14277.501872663914,3.7300605130813493,2.5816044657796486,1.9068960741487884,479694.9395353345,0.06680764668799301,1.4108480067859255e-15,1.1419902190752,0.000687674825477241,0.0001502553818742211
42.24728602451952,0.0,5.499999992716819e6,0.0,0.0,2.4651605536483126e6,1.1981299509954426,2537.2909487553766,7983.680317142599,3997.875475014088,20500.589461550906,261.30289954720706,7.177797122884958,0.0,2.9424192478719735e8,0.0,0.0,1.165448885249397e6,2.199234931366296,9789.239034073573,741.1804749542262,15575.01582137542,32102.730131897264,24452.344369822094,7869.438454117939,21947.386042472004,14093.626553127235,3.72207645475349,2.5682794062280614,1.8946730599713042,479496.1382757756,0.0615218861966861,8.561139046239583e-16,1.134883443586738,0.0006332685666808855,0.00013981762457919994
42.24728602451952,0.0,5.499999992716819e6,0.0,0.0,2.4651605536483126e6,1.1981299509954426,2537.2909487553766,7983.680317142599,3997.875475014088,20500.589461550906,261.30289954720706,7.177797122884958,0.0,2.9424192478719735e8,0.0,0.0,1.165448885249397e6,2.199234931366296,9789.239034073573,741.1804749542262,15575.01582137542,32102.730131897264,24452.344369822094,7869.438454117939,21947.386042472004,14093.626553127235,3.72207645475349,2.5682794062280614,1.8946730599713042,479496.1382757756,0.0615218861966861,8.561139046239583e-16,1.134883443586738,0.0006332685666808855,0.00013981762457919994
42.37303016245874,0.0,5.499999993413827e6,0.0,0.0,2.465725435381969e6,1.1251202267019016,2547.609302149727,7933.64354448708,3988.1618040946482,20506.520858342406,254.81515560231472,7.156240300532617,0.0,2.944026746419655e8,0.0,0.0,1.166009092016263e6,2.065221474927472,9859.966632495365,744.4965307204709,15497.589378014676,31901.553365254626,24299.14955729841,7859.847038679567,21804.196917768753,13910.99072549636,3.71393979738196,2.554836089514522,1.882370445001227,479296.47110550065,0.05662224071843348,5.177160270887207e-16,1.1277723777921786,0.0005828363530618029,0.00013005365242821392
42.37303016245874,0.0,5.499999993413827e6,0.0,0.0,2.465725435381969e6,1.1251202267019016,2547.609302149727,7933.64354448708,3988.1618040946482,20506.520858342406,254.81515560231472,7.156240300532617,0.0,2.944026746419655e8,0.0,0.0,1.166009092016263e6,2.065221474927472,9859.966632495365,744.4965307204709,15497.589378014676,31901.553365254626,24299.14955729841,7859.847038679567,21804.196917768753,13910.99072549636,3.71393979738196,2.554836089514522,1.882370445001227,479296.47110550065,0.05662224071843348,5.177160270887207e-16,1.1277723777921786,0.0005828363530618029,0.00013005365242821392
42.49961288789672,0.0,5.499999994048125e6,0.0,0.0,2.466284833910604e6,1.0561165361594425,2557.9860050649504,7883.589774046122,3978.347721337904,20512.485797294084,248.44676720767433,7.134583682122861,0.0,2.945643944895118e8,0.0,0.0,1.1665638609571662e6,1.9385613188166233,9931.088117484698,747.8642333757864,15420.10662190332,31700.30675341436,24145.898434277788,7850.052268131965,21662.29274827345,13729.646431420537,3.7056522364212503,2.5412785766819845,1.8699922546855923,479095.9784774853,0.05208397161037684,3.120289524861394e-16,1.1206587759991986,0.0005361235917999011,0.00012092545852100082
42.49961288789672,0.0,5.499999994048125e6,0.0,0.0,2.466284833910604e6,1.0561165361594425,2557.9860050649504,7883.589774046122,3978.347721337904,20512.485797294084,248.44676720767433,7.134583682122861,0.0,2.945643944895118e8,0.0,0.0,1.1665638609571662e6,1.9385613188166233,9931.088117484698,747.8642333757864,15420.10662190332,31700.30675341436,24145.898434277788,7850.052268131965,21662.29274827345,13729.646431420537,3.7056522364212503,2.5412785766819845,1.8699922546855923,479095.9784774853,0.05208397161037684,3.120289524861394e-16,1.1206587759991986,0.0005361235917999011,0.00012092545852100082
42.5,0.0,5.499999994049968e6,0.0,0.0,2.4662865305692633e6,1.0559121381944998,2558.0177227444824,7883.437186172441,3978.317654185376,20512.50402987063,248.42753763321662,7.134517520541487,0.0,2.9456488890010583e8,0.0,0.0,1.1665655435742617e6,1.9381861348526228,9931.30550000576,747.8745774076425,15419.870371458455,31699.693255103928,24145.431245173597,7850.022101626374,21661.862188882984,13729.095682171454,3.705626745339591,2.5412370801888886,1.8699544119916651,479095.3661135543,0.05207066616855312,3.11546165631545e-16,1.1206370901560956,0.0005359866375393009,0.00012089856826204467
42.627110208413505,0.0,5.499999994625269e6,0.0,0.0,2.466839045425385e6,0.990891610150374,2568.4270799990895,7833.493529088304,3968.427440458191,20518.48774031875,242.19318367443162,7.1128156570896,0.0,2.947271793737434e8,0.0,0.0,1.1671134858119932e6,1.8188372975986018,10002.644872189596,751.2857925397694,15342.52806714211,31498.887941649304,23992.513253213885,7840.0474470273475,21521.59707390494,13549.50885120389,3.6972091937141487,2.5276006979945578,1.8575331785484255,478894.5492914793,0.04788053350882622,1.873740146811181e-16,1.1135390244005958,0.0004928570878642056,0.0001123904410201235
42.627110208413505,0.0,5.499999994625269e6,0.0,0.0,2.466839045425385e6,0.990891610150374,2568.4270799990895,7833.493529088304,3968.427440458191,20518.48774031875,242.19318367443162,7.1128156570896,0.0,2.947271793737434e8,0.0,0.0,1.1671134858119932e6,1.8188372975986018,10002.644872189596,751.2857925397694,15342.52806714211,31498.887941649304,23992.513253213885,7840.0474470273475,21521.59707390494,13549.50885120389,3.6972091937141487,2.5276006979945578,1.8575331785484255,478894.5492914793,0.04788053350882622,1.873740146811181e-16,1.1135390244005958,0.0004928570878642056,0.0001123904410201235
42.75547916120171,0.0,5.499999995149832e6,0.0,0.0,2.4673878423492936e6,0.9292898364624439,2578.928795153917,7783.376367832213,3958.4044179045804,20524.52454217794,236.05580538234577,7.090944980348363,0.0,2.948909723265912e8,0.0,0.0,1.1676577408871555e6,1.7057637763031372,10074.61142830227,754.7602609398082,15264.887032128288,31297.383681245476,23839.06026265687,7829.835125166188,21382.166429399782,13370.662919906816,3.688613927275691,2.5138090733651643,1.8449995747264885,478692.260930815,0.04399101965825417,1.1212685751623494e-16,1.1064161934400485,0.0004528216800383883,0.00010441647799144749
42.75547916120171,0.0,5.499999995149832e6,0.0,0.0,2.4673878423492936e6,0.9292898364624439,2578.928795153917,7783.376367832213,3958.4044179045804,20524.52454217794,236.05580538234577,7.090944980348363,0.0,2.948909723265912e8,0.0,0.0,1.1676577408871555e6,1.7057637763031372,10074.61142830227,754.7602609398082,15264.887032128288,31297.383681245476,23839.06026265687,7829.835125166188,21382.166429399782,13370.662919906816,3.688613927275691,2.5138090733651643,1.8449995747264885,478692.260930815,0.04399101965825417,1.1212685751623494e-16,1.1064161934400485,0.0004528216800383883,0.00010441647799144749
42.88479766389268,0.0,5.499999995626522e6,0.0,0.0,2.4679315157890976e6,0.8711040467620954,2589.497305883652,7733.21265269582,3948.2726908532436,20530.599741163587,230.03021967550313,7.0689598249536765,0.0,2.9505587059726083e8,0.0,0.0,1.168196914880218e6,1.5989604857987783,10147.030076279985,758.2899718961822,15187.143714363461,31095.690962105473,23685.461191527465,7819.40827424479,21243.925700303425,13193.024508793627,3.6798616483967574,2.49989738485067,1.8323860356067239,478489.00035291025,0.04039214367777428,6.684368781359656e-17,1.0992866456241668,0.00041577770883477884,9.69657203279405e-5
42.88479766389268,0.0,5.499999995626522e6,0.0,0.0,2.4679315157890976e6,0.8711040467620954,2589.497305883652,7733.21265269582,3948.2726908532436,20530.599741163587,230.03021967550313,7.0689598249536765,0.0,2.9505587059726083e8,0.0,0.0,1.168196914880218e6,1.5989604857987783,10147.030076279985,758.2899718961822,15187.143714363461,31095.690962105473,23685.461191527465,7819.40827424479,21243.925700303425,13193.024508793627,3.6798616483967574,2.49989738485067,1.8323860356067239,478489.00035291025,0.04039214367777428,6.684368781359656e-17,1.0992866456241668,0.00041577770883477884,9.69657203279405e-5
43.0,0.0,5.499999996011574e6,0.0,0.0,2.468408204718888e6,0.8223452000804842,2598.9029840165563,7688.797043422365,3939.2184082606773,20536.006498150236,224.7919945285537,7.049414876257777,0.0,2.9520267910791343e8,0.0,0.0,1.1686696587277309e6,1.5094608795613738,10211.47604919778,761.4590415807676,15118.283545927106,30917.1085772178,23549.459790509103,7810.00384486225,21122.622249294633,13036.891740070574,3.671987745137193,2.4874910077478183,1.8211617416945187,478308.3692917173,0.037434837724184045,4.21631885674804e-17,1.0929739717802778,0.0003853374399654368,9.078533418331789e-5
43.01502936633393,0.0,5.499999996059242e6,0.0,0.0,2.4684698690652032e6,0.8161886975028307,2600.129416072093,7683.021396847445,3938.0352333525043,20536.711499975405,224.11746428398425,7.046867851109484,0.0,2.9522182559988827e8,0.0,0.0,1.1687308127393094e6,1.4981602727177061,10219.879025003574,761.8741786853012,15109.327474353742,30893.886296783894,23531.77447267585,7808.76897770302,21106.9238213301,13016.668355809239,3.670955254715684,2.4858716376179206,1.8196983480683488,478284.8347119007,0.03706534288676184,3.9703131600029244e-17,1.0921530890819648,0.0003815341326355446,9.000919597761848e-5
43.01502936633393,0.0,5.499999996059242e6,0.0,0.0,2.4684698690652032e6,0.8161886975028307,2600.129416072093,7683.021396847445,3938.0352333525043,20536.711499975405,224.11746428398425,7.046867851109484,0.0,2.9522182559988827e8,0.0,0.0,1.1687308127393094e6,1.4981602727177061,10219.879025003574,761.8741786853012,15109.327474353742,30893.886296783894,23531.77447267585,7808.76897770302,21106.9238213301,13016.668355809239,3.670955254715684,2.4858716376179206,1.8196983480683488,478284.8347119007,0.03706534288676184,3.9703131600029244e-17,1.0921530890819648,0.0003815341326355446,9.000919597761848e-5
43.146201153725386,0.0,5.4999999964518165e6,0.0,0.0,2.469002973085788e6,0.7643758981665534,2610.8270952101175,7632.797088682394,3927.69008422907,20542.860950712045,218.31560033262653,7.024665982864919,0.0,2.9538886935795164e8,0.0,0.0,1.16925950478577e6,1.4030549645685009,10293.171882472541,765.5138703034119,15031.429658086245,30691.947588601648,23377.98343458092,7797.914257361932,20971.141821583446,12841.581724812662,3.6618934102335974,2.471731083408238,1.8069361679532245,478079.73184628825,0.03399144921621594,2.349394942287991e-17,1.0850147460669712,0.0003498936748796649,8.351591100249812e-5
43.146201153725386,0.0,5.4999999964518165e6,0.0,0.0,2.469002973085788e6,0.7643758981665534,2610.8270952101175,7632.797088682394,3927.69008422907,20542.860950712045,218.31560033262653,7.024665982864919,0.0,2.9538886935795164e8,0.0,0.0,1.16925950478577e6,1.4030549645685009,10293.171882472541,765.5138703034119,15031.429658086245,30691.947588601648,23377.98343458092,7797.914257361932,20971.141821583446,12841.581724812662,3.6618934102335974,2.471731083408238,1.8069361679532245,478079.73184628825,0.03399144921621594,2.349394942287991e-17,1.0850147460669712,0.0003498936748796649,8.351591100249812e-5
43.278286560102764,0.0,5.499999996807618e6,0.0,0.0,2.4695306825792827e6,0.7155253143294156,2621.5879582276107,7582.554685544065,3917.2395050680616,20549.046722300693,212.6250385649667,7.002360193696267,0.0,2.955569659173812e8,0.0,0.0,1.1697828469502998e6,1.3133869696210314,10366.892424010952,769.2085687282928,14953.473348920235,30489.93503828971,23224.13407263586,7786.845571114589,20836.61591534397,12667.822770216688,3.6526784993853236,2.457480770976582,1.794104378551426,477873.74315156427,0.03115368793917699,1.3851607503392263e-17,1.0778737477868143,0.0003206836910592456,7.745914477271995e-5
43.278286560102764,0.0,5.499999996807618e6,0.0,0.0,2.4695306825792827e6,0.7155253143294156,2621.5879582276107,7582.554685544065,3917.2395050680616,20549.046722300693,212.6250385649667,7.002360193696267,0.0,2.955569659173812e8,0.0,0.0,1.1697828469502998e6,1.3133869696210314,10366.892424010952,769.2085687282928,14953.473348920235,30489.93503828971,23224.13407263586,7786.845571114589,20836.61591534397,12667.822770216688,3.6526784993853236,2.457480770976582,1.794104378551426,477873.74315156427,0.03115368793917699,1.3851607503392263e-17,1.0778737477868143,0.0003206836910592456,7.745914477271995e-5
43.41131017912259,0.0,5.499999997129896e6,0.0,0.0,2.470053060852495e6,0.6694825956664443,2632.413781159504,7532.289620751698,3906.6817474281283,20555.269835639872,207.0439148266636,6.979947831872481,0.0,2.957261443154778e8,0.0,0.0,1.170300902015779e6,1.2288729691701217,10441.05293539133,772.9592248729548,14875.451339911295,30287.83034293057,23070.212587879174,7775.560179593243,20703.329323739166,12495.381050265976,3.6433094181958174,2.443120290649916,1.7812029307261017,477666.84029795305,0.028535160897756175,8.136066359948513e-18,1.070729450246927,0.0002937302632212531,7.181118557099116e-5
43.41131017912259,0.0,5.499999997129896e6,0.0,0.0,2.470053060852495e6,0.6694825956664443,2632.413781159504,7532.289620751698,3906.6817474281283,20555.269835639872,207.0439148266636,6.979947831872481,0.0,2.957261443154778e8,0.0,0.0,1.170300902015779e6,1.2288729691701217,10441.05293539133,772.9592248729548,14875.451339911295,30287.83034293057,23070.212587879174,7775.560179593243,20703.329323739166,12495.381050265976,3.6433094181958174,2.443120290649916,1.7812029307261017,477666.84029795305,0.028535160897756175,8.136066359948513e-18,1.070729450246927,0.0002937302632212531,7.181118557099116e-5
43.5,0.0,5.499999997326478e6,0.0,0.0,2.47039635653239e6,0.6404430857776878,2639.625206574035,7498.962036745579,3899.6247275824703,20559.41524971536,203.40446722558133,6.965034136377458,0.0,2.958388768316361e8,0.0,0.0,1.1706413565772467e6,1.1755693150180413,10490.450901338478,775.4762668694183,14823.70299428461,30153.826968454458,22968.155572660413,7767.960068826023,20615.6693372723,12381.817151203717,3.6370146073830028,2.433542058716169,1.772614166104465,477529.1989409292,0.026912793297088476,5.7061670670099056e-18,1.0659924777987355,0.00027703061186837,6.828049427467244e-5
43.545343720546725,0.0,5.499999997421723e6,0.0,0.0,2.4705703473319714e6,0.6260864108427765,2643.3101586465496,7481.979919738468,3896.011304650893,20561.53350671751,201.56853575047217,6.957418382356556,0.0,2.958964933547344e8,0.0,0.0,1.1708139074272574e6,1.1492168304741939,10515.691856829615,776.7681631755568,14797.329360997805,30085.54520265941,22916.15186236779,7764.0512231274815,20571.22033144979,12324.187408749798,3.633781686702832,2.4286441838827506,1.7682272658851055,477458.9223946749,0.026119310462919935,4.759642923487448e-18,1.0635787348873704,0.00026886297581201087,6.654426260928865e-5
43.545343720546725,0.0,5.499999997421723e6,0.0,0.0,2.4705703473319714e6,0.6260864108427765,2643.3101586465496,7481.979919738468,3896.011304650893,20561.53350671751,201.56853575047217,6.957418382356556,0.0,2.958964933547344e8,0.0,0.0,1.1708139074272574e6,1.1492168304741939,10515.691856829615,776.7681631755568,14797.329360997805,30085.54520265941,22916.15186236779,7764.0512231274815,20571.22033144979,12324.187408749798,3.633781686702832,2.4286441838827506,1.7682272658851055,477458.9223946749,0.026119310462919935,4.759642923487448e-18,1.0635787348873704,0.00026886297581201087,6.654426260928865e-5
43.68031586286044,0.0,5.499999997685616e6,0.0,0.0,2.4710822272049645e6,0.5852284752146008,2654.271049905898,7431.657447257993,3885.2340628549314,20567.834263020028,196.2010879806861,6.934785409785722,0.0,2.960679199769888e8,0.0,0.0,1.1713215509773807e6,1.0742197909774813,10590.76792642963,780.633666949326,14719.156725028632,29883.207791832723,22762.049637365188,7752.324102542598,20440.368862095802,12154.355866560723,3.624101000808472,2.4140624853909167,1.7551867175575069,477250.1107523501,0.02389318546554709,2.773982685331743e-18,1.056426135273923,0.0002459485335295542,6.163774956843456e-5
43.68031586286044,0.0,5.499999997685616e6,0.0,0.0,2.4710822272049645e6,0.5852284752146008,2654.271049905898,7431.657447257993,3885.2340628549314,20567.834263020028,196.2010879806861,6.934785409785722,0.0,2.960679199769888e8,0.0,0.0,1.1713215509773807e6,1.0742197909774813,10590.76792642963,780.633666949326,14719.156725028632,29883.207791832723,22762.049637365188,7752.324102542598,20440.368862095802,12154.355866560723,3.624101000808472,2.4140624853909167,1.7551867175575069,477250.1107523501,0.02389318546554709,2.773982685331743e-18,1.056426135273923,0.0002459485335295542,6.163774956843456e-5
43.816323702623386,0.0,5.499999997924219e6,0.0,0.0,2.4715890293083265e6,0.5467536891910058,2665.304092650248,7381.291163079214,3874.342492471559,20574.176494979583,190.9369809302165,6.912034233798922,0.0,2.962405450426827e8,0.0,0.0,1.1718241587815448e6,1.0035971566550248,10666.33357525428,784.558843103748,14640.885030582109,29680.693353498915,22607.81101293649,7740.369673991745,20310.690497786964,11985.786999958424,3.6142610550221095,2.399367085922468,1.7420743741858926,477040.26601786236,0.0218418557405623,1.610029852991741e-18,1.0492672437550168,0.00022483326830360635,5.706601624884486e-5
43.816323702623386,0.0,5.499999997924219e6,0.0,0.0,2.4715890293083265e6,0.5467536891910058,2665.304092650248,7381.291163079214,3874.342492471559,20574.176494979583,190.9369809302165,6.912034233798922,0.0,2.962405450426827e8,0.0,0.0,1.1718241587815448e6,1.0035971566550248,10666.33357525428,784.558843103748,14640.885030582109,29680.693353498915,22607.81101293649,7740.369673991745,20310.690497786964,11985.786999958424,3.6142610550221095,2.399367085922468,1.7420743741858926,477040.26601786236,0.0218418557405623,1.610029852991741e-18,1.0492672437550168,0.00022483326830360635,5.706601624884486e-5
43.9532630550029,0.0,5.4999999981396105e6,0.0,0.0,2.4720903293589875e6,0.5105705014622967,2676.4005876140723,7330.924752050999,3863.3451864101376,20580.555201885625,185.77946600948383,6.889183887934135,0.0,2.96414233850925e8,0.0,0.0,1.1723213100680502e6,0.9371808799272394,10742.32934007896,788.541016434588,14562.581979481847,29478.177585103913,22453.569913173258,7728.196452222251,20182.293610147906,11818.631589008775,3.6042701074035017,2.3845716699802364,1.7289027776198018,476829.55977985595,0.019954369551724468,9.309919126670409e-19,1.0421082735929523,0.00020540446183503358,5.281162160860033e-5
43.9532630550029,0.0,5.4999999981396105e6,0.0,0.0,2.4720903293589875e6,0.5105705014622967,2676.4005876140723,7330.924752050999,3863.3451864101376,20580.555201885625,185.77946600948383,6.889183887934135,0.0,2.96414233850925e8,0.0,0.0,1.1723213100680502e6,0.9371808799272394,10742.32934007896,788.541016434588,14562.581979481847,29478.177585103913,22453.569913173258,7728.196452222251,20182.293610147906,11818.631589008775,3.6042701074035017,2.3845716699802364,1.7289027776198018,476829.55977985595,0.019954369551724468,9.309919126670409e-19,1.0421082735929523,0.00020540446183503358,5.281162160860033e-5
44.0,0.0,5.499999998207886e6,0.0,0.0,2.4722593889090777e6,0.49877757671632894,2680.185004734165,7313.8136404916495,3859.5848577904667,20582.730635467597,184.05129386027008,6.881398221362777,0.0,2.964734860475115e8,0.0,0.0,1.172488970479639e6,0.9155343030907633,10768.246415145592,789.9069797973831,14535.972761295176,29409.3761991422,22401.168734217666,7724.0107449060415,20138.963696815932,11762.16566134747,3.6008414842197896,2.379522624016122,1.7244147030491221,476757.77838899323,0.019348245834224505,7.722457362198702e-19,1.0396761249807371,0.00019916532584656087,5.143480221970418e-5
44.09134630907172,0.0,5.499999998334177e6,0.0,0.0,2.4725868610084476e6,0.4765092349964919,2687.577481618987,7280.4855772138535,3852.225326649754,20586.980125421305,180.7198864514111,6.86620061469833,0.0,2.965892531647588e8,0.0,0.0,1.1728137324166896e6,0.8746595090559606,10818.871397478551,792.5867381061522,14484.13441563853,29275.36846928523,22299.10403231148,7715.784809992069,20054.990109089405,11652.654136625288,3.59411334298056,2.3696557696362213,1.715654066192264,476617.6767940848,0.018216234406009103,5.358839220357029e-19,1.0349389041059989,0.00018751294734635832,4.884851659679334e-5
44.09134630907172,0.0,5.499999998334177e6,0.0,0.0,2.4725868610084476e6,0.4765092349964919,2687.577481618987,7280.4855772138535,3852.225326649754,20586.980125421305,180.7198864514111,6.86620061469833,0.0,2.965892531647588e8,0.0,0.0,1.1728137324166896e6,0.8746595090559606,10818.871397478551,792.5867381061522,14484.13441563853,29275.36846928523,22299.10403231148,7715.784809992069,20054.990109089405,11652.654136625288,3.59411334298056,2.3696557696362213,1.715654066192264,476617.6767940848,0.018216234406009103,5.358839220357029e-19,1.0349389041059989,0.00018751294734635832,4.884851659679334e-5
44.23035732611489,0.0,5.499999998509502e6,0.0,0.0,2.473077806288509e6,0.4445140198959811,2698.8170152634234,7230.05802375387,3841.0005837318986,20593.44105675347,175.76545698218206,6.843122078811913,0.0,2.967653263956093e8,0.0,0.0,1.1733006146287788e6,0.8159304917009063,10895.838241675707,796.6900571462418,14405.67334751489,29072.605350428996,22144.671922008143,7703.153490523294,19928.989695389457,11488.137171704791,3.5838074011101875,2.3546452594953715,1.702351573974542,476404.96027647,0.016619320856543822,3.073150694229737e-19,1.0277711332931272,0.00017107505449528553,4.516449439038524e-5
44.23035732611489,0.0,5.499999998509502e6,0.0,0.0,2.473077806288509e6,0.4445140198959811,2698.8170152634234,7230.05802375387,3841.0005837318986,20593.44105675347,175.76545698218206,6.843122078811913,0.0,2.967653263956093e8,0.0,0.0,1.1733006146287788e6,0.8159304917009063,10895.838241675707,796.6900571462418,14405.67334751489,29072.605350428996,22144.671922008143,7703.153490523294,19928.989695389457,11488.137171704791,3.5838074011101875,2.3546452594953715,1.702351573974542,476404.96027647,0.016619320856543822,3.073150694229737e-19,1.0277711332931272,0.00017107505449528553,4.516449439038524e-5
44.37048452054703,0.0,5.499999998667564e6,0.0,0.0,2.4735637954216404e6,0.41443576721339614,2710.1341602950824,7179.579037795005,3829.6560441059896,20599.946602218286,170.90867086573937,6.81991868139675,0.0,2.9694268957656705e8,0.0,0.0,1.1737825817110585e6,0.7607201667114974,10973.33251392647,800.8569157435281,14327.100436909614,28869.634737774144,21990.080605130654,7690.284789700425,19804.13081700866,11324.878705899713,3.573339138657931,2.3395223701387113,1.6889798884864013,476191.1333264304,0.015151233946361474,1.7545186439925128e-19,1.0205960020920966,0.0001559632044325322,4.173703316344813e-5
