t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.831810138467134,0.0,5.499999998999356e6,0.0,0.0,2.4751026297602127e6,0.3291847242610747,2747.302897292045,7015.869261274798,3792.1091423317343,20621.312670593314,155.84741011499278,6.743961777983256,0.0,1.8221539480414197e8,0.0,0.0,1.1616109583708222e6,2.9908204776356313,5917.168006104011,1085.1340443608822,11037.940646182182,20522.339026719765,15361.622997062204,5942.646060723384,34118.041841346865,11628.377982610637,2.7150678415862677,1.8346259889982823,1.349234104477608,1.5854588369138066e6,1.2753515434292142,1.589743120138584e-13,0.72006895781057,0.013116207711140094,0.0014784491107442655
44.831810138467134,0.0,5.499999998999356e6,0.0,0.0,2.4751026297602127e6,0.3291847242610747,2747.302897292045,7015.869261274798,3792.1091423317343,20621.312670593314,155.84741011499278,6.743961777983256,0.0,1.8221539480414197e8,0.0,0.0,1.1616109583708222e6,2.9908204776356313,5917.168006104011,1085.1340443608822,11037.940646182182,20522.339026719765,15361.622997062204,5942.646060723384,34118.041841346865,11628.377982610637,2.7150678415862677,1.8346259889982823,1.349234104477608,1.5854588369138066e6,1.2753515434292142,1.589743120138584e-13,0.72006895781057,0.013116207711140094,0.0014784491107442655
44.92339791619403,0.0,5.499999999070052e6,0.0,0.0,2.475397310310604e6,0.3144500299558267,2754.665776317968,6983.814497532796,3784.6206655675637,20625.545146489265,153.01901488175474,6.7289616580747635,0.0,1.8238377911969644e8,0.0,0.0,1.1620653237840096e6,2.8569478456088606,5970.884760053155,1088.1606835757686,11001.454012888576,20428.698808060777,15291.988593779024,5936.001775564354,34003.95039381052,11540.5166060831,2.7114936294132854,1.828632514661636,1.3437980879397153,1.583289444285922e6,1.200542967821497,1.1021042782457998e-13,0.7167930685066998,0.012347205638791383,0.0013931129546866684
44.92339791619403,0.0,5.499999999070052e6,0.0,0.0,2.475397310310604e6,0.3144500299558267,2754.665776317968,6983.814497532796,3784.6206655675637,20625.545146489265,153.01901488175474,6.7289616580747635,0.0,1.8238377911969644e8,0.0,0.0,1.1620653237840096e6,2.8569478456088606,5970.884760053155,1088.1606835757686,11001.454012888576,20428.698808060777,15291.988593779024,5936.001775564354,34003.95039381052,11540.5166060831,2.7114936294132854,1.828632514661636,1.3437980879397153,1.583289444285922e6,1.200542967821497,1.1021042782457998e-13,0.7167930685066998,0.012347205638791383,0.0013931129546866684
45.0,0.0,5.49999999912533e6,0.0,0.0,2.475641094709117e6,0.30263399387401435,2760.819793136399,6957.117063349665,3778.3492096488817,20629.082720260198,150.69285662221404,6.716436309886182,0.0,1.825245530018452e8,0.0,0.0,1.1624412128571498e6,2.749592795166307,6015.804393861378,1090.7092659345014,10971.048168430621,20350.704021945894,15233.97100249274,5930.415707996271,33909.318750522216,11467.533684285669,2.70847737803384,1.8236103395402496,1.3392497252949875,1.581478055200426e6,1.141355455692269,8.11243516801011e-14,0.7140641424095769,0.01173875754337694,0.0013255482513351785
45.01547018343803,0.0,5.499999999136088e6,0.0,0.0,2.475690034256193e6,0.30030212242051807,2762.0621709154557,6951.7377785554445,3777.0817591372893,20629.7968884469,150.2273855849535,6.713909015402514,0.0,1.8255297646541077e8,0.0,0.0,1.1625166723250337e6,2.728406487356958,6024.875184041942,1091.2258510764275,10964.919775941846,20334.988293557275,15222.278724927284,5929.2843998820135,33890.29440327865,11452.849810545462,2.7078652891581725,1.8225950795505725,1.3383309851397145,1.58111257215311e6,1.1297611415964715,7.625648412855091e-14,0.7135142315713657,0.011619565340289706,0.001312307703844615
45.01547018343803,0.0,5.499999999136088e6,0.0,0.0,2.475690034256193e6,0.30030212242051807,2762.0621709154557,6951.7377785554445,3777.0817591372893,20629.7968884469,150.2273855849535,6.713909015402514,0.0,1.8255297646541077e8,0.0,0.0,1.1625166723250337e6,2.728406487356958,6024.875184041942,1091.2258510764275,10964.919775941846,20334.988293557275,15222.278724927284,5929.2843998820135,33890.29440327865,11452.849810545462,2.7078652891581725,1.8225950795505725,1.3383309851397145,1.58111257215311e6,1.1297611415964715,7.625648412855091e-14,0.7135142315713657,0.011619565340289706,0.001312307703844615
45.10803135185015,0.0,5.499999999197749e6,0.0,0.0,2.4759808019989985e6,0.28672066766817395,2769.4923530339443,6919.639229538562,3769.4921503167316,20634.06805279067,147.47225781393234,6.698803635839187,0.0,1.8272299374901962e8,0.0,0.0,1.1629650046137646e6,2.605011657658915,6079.140205863556,1094.3298392186769,10928.338015979736,20241.208079182463,15152.49471194772,5922.493458910398,33777.07475498173,11365.381141181952,2.704182584507132,1.8165137174387513,1.3328329148141913,1.578928172641317e6,1.062809485752172,5.266008540969426e-14,0.7102324862817461,0.010931270248802808,0.0012358146873886432
45.10803135185015,0.0,5.499999999197749e6,0.0,0.0,2.4759808019989985e6,0.28672066766817395,2769.4923530339443,6919.639229538562,3769.4921503167316,20634.06805279067,147.47225781393234,6.698803635839187,0.0,1.8272299374901962e8,0.0,0.0,1.1629650046137646e6,2.605011657658915,6079.140205863556,1094.3298392186769,10928.338015979736,20241.208079182463,15152.49471194772,5922.493458910398,33777.07475498173,11365.381141181952,2.704182584507132,1.8165137174387513,1.3328329148141913,1.578928172641317e6,1.062809485752172,5.266008540969426e-14,0.7102324862817461,0.010931270248802808,0.0012358146873886432
45.20109823180405,0.0,5.499999999255311e6,0.0,0.0,2.476269652057468e6,0.27368423599143277,2776.957587419776,6887.51472807787,3761.850550792966,20638.359366544373,144.75300973638375,6.683643294567383,0.0,1.8289386061607382e8,0.0,0.0,1.1634103800414654e6,2.4865686560839912,6133.6880429803905,1097.4733646591912,10891.703965293487,20147.346342986242,15082.628605682303,5915.627561601349,33664.27744672418,11278.102600938846,2.700444781625781,1.8103876527373575,1.3273032660989548,1.5767359069610958e6,0.9994918484935289,3.629174322965149e-14,0.7069474367335301,0.010280307784996258,0.0011634153639739774
45.20109823180405,0.0,5.499999999255311e6,0.0,0.0,2.476269652057468e6,0.27368423599143277,2776.957587419776,6887.51472807787,3761.850550792966,20638.359366544373,144.75300973638375,6.683643294567383,0.0,1.8289386061607382e8,0.0,0.0,1.1634103800414654e6,2.4865686560839912,6133.6880429803905,1097.4733646591912,10891.703965293487,20147.346342986242,15082.628605682303,5915.627561601349,33664.27744672418,11278.102600938846,2.700444781625781,1.8103876527373575,1.3273032660989548,1.5767359069610958e6,0.9994918484935289,3.629174322965149e-14,0.7069474367335301,0.010280307784996258,0.0011634153639739774
45.29465035000634,0.0,5.49999999930901e6,0.0,0.0,2.4765565073480136e6,0.2611771621785672,2784.4561471441366,6855.3730331969855,3754.1587375450995,20642.6698369981,142.07010675559863,6.66843184555132,0.0,1.8306553824565098e8,0.0,0.0,1.1638526797536132e6,2.3729351557483196,6188.505084026614,1100.655887228939,10855.027544467706,20053.42889380574,15012.700443593818,5908.688071136351,33551.933662589356,11191.04115134192,2.696652649399557,1.8042185724994837,1.3217436507609226,1.5745363151746967e6,0.9396454284323432,2.4962676850175295e-14,0.7036600035576768,0.00966500787211607,0.0010949289919288598
45.29465035000634,0.0,5.49999999930901e6,0.0,0.0,2.4765565073480136e6,0.2611771621785672,2784.4561471441366,6855.3730331969855,3754.1587375450995,20642.6698369981,142.07010675559863,6.66843184555132,0.0,1.8306553824565098e8,0.0,0.0,1.1638526797536132e6,2.3729351557483196,6188.505084026614,1100.655887228939,10855.027544467706,20053.42889380574,15012.700443593818,5908.688071136351,33551.933662589356,11191.04115134192,2.696652649399557,1.8042185724994837,1.3217436507609226,1.5745363151746967e6,0.9396454284323432,2.4962676850175295e-14,0.7036600035576768,0.00966500787211607,0.0010949289919288598
45.38871488416199,0.0,5.4999999993591e6,0.0,0.0,2.4768414378349767e6,0.24917779860384862,2791.990124963782,6823.206509383187,3746.4145762082103,20647.000667149354,139.42263373668013,6.653165393684458,0.0,1.8323807526448762e8,0.0,0.0,1.1642920116276264e6,2.2639144763154526,6243.605665296291,1103.8784850659754,10818.299970454345,19959.433631045362,14942.69457257518,5901.672828680591,33440.01711854977,11104.179244502824,2.692805038765651,1.7980050327304526,1.3161528565101783,1.572328816631258e6,0.8830837186931971,1.7135008420172148e-14,0.7003694300038344,0.009083456371861543,0.0010301473899342168
45.38871488416199,0.0,5.4999999993591e6,0.0,0.0,2.4768414378349767e6,0.24917779860384862,2791.990124963782,6823.206509383187,3746.4145762082103,20647.000667149354,139.42263373668013,6.653165393684458,0.0,1.8323807526448762e8,0.0,0.0,1.1642920116276264e6,2.2639144763154526,6243.605665296291,1103.8784850659754,10818.299970454345,19959.433631045362,14942.69457257518,5901.672828680591,33440.01711854977,11104.179244502824,2.692805038765651,1.7980050327304526,1.3161528565101783,1.572328816631258e6,0.8830837186931971,1.7135008420172148e-14,0.7003694300038344,0.009083456371861543,0.0010301473899342168
45.48329722952411,0.0,5.499999999405805e6,0.0,0.0,2.477124445227989e6,0.23766818484874463,2799.5598640700077,6791.015085740563,3738.6177228978795,20651.352054275972,136.8103207392067,6.637843604051417,0.0,1.8341148027377972e8,0.0,0.0,1.1647283782995713e6,2.1593434377117875,6298.991374147181,1107.1415082092774,10781.521080294628,19865.360549351673,14872.611759031635,5894.581277954187,33328.52815952058,11017.519902563876,2.6889016734197044,1.7917470297244218,1.3105309727975751,1.5701133453321804e6,0.8296431427378737,1.1737563626175499e-14,0.6970757320630248,0.008533974572495188,0.0009688882824318433
45.48329722952411,0.0,5.499999999405805e6,0.0,0.0,2.477124445227989e6,0.23766818484874463,2799.5598640700077,6791.015085740563,3738.6177228978795,20651.352054275972,136.8103207392067,6.637843604051417,0.0,1.8341148027377972e8,0.0,0.0,1.1647283782995713e6,2.1593434377117875,6298.991374147181,1107.1415082092774,10781.521080294628,19865.360549351673,14872.611759031635,5894.581277954187,33328.52815952058,11017.519902563876,2.6889016734197044,1.7917470297244218,1.3105309727975751,1.5701133453321804e6,0.8296431427378737,1.1737563626175499e-14,0.6970757320630248,0.008533974572495188,0.0009688882824318433
45.5,0.0,5.499999999413692e6,0.0,0.0,2.4771740624084226e6,0.23569159141310686,2800.896047497272,6785.346039329403,3737.239809548615,20652.12014565328,136.35410986878142,6.635140847900526,0.0,1.8344209421493825e8,0.0,0.0,1.1648048826045175e6,2.141385022002992,6308.770224484691,1107.7200896076818,10775.041788238372,19848.793371816282,14860.2675922803,5893.325054319588,33308.94770779859,11002.286969105597,2.6882087956841385,1.7906408686018402,1.3095381752114053,1.569722538943539e6,0.8205475253791731,1.09789871120225e-14,0.6964956398753529,0.00844045037919797,0.0009584565996481564
45.57840191486586,0.0,5.499999999449337e6,0.0,0.0,2.4774055284628933e6,0.22663100741949097,2807.1656367067935,6758.799012428374,3730.767908600098,20655.72415487262,134.23292372588318,6.622466290422067,0.0,1.8358576026247925e8,0.0,0.0,1.1651617781286328e6,2.059064737523593,6354.6633097061795,1110.445281532823,10744.691074356457,19771.21057531876,14802.45343977023,5887.4129283553375,33217.468242369076,10931.06699442538,2.684942315488551,1.785444625225714,1.3048781483868095,1.567889856595574e6,0.779167909444267,8.023506324575078e-15,0.6937789578574862,0.008014963514344744,0.0009109780060924344
45.57840191486586,0.0,5.499999999449337e6,0.0,0.0,2.4774055284628933e6,0.22663100741949097,2807.1656367067935,6758.799012428374,3730.767908600098,20655.72415487262,134.23292372588318,6.622466290422067,0.0,1.8358576026247925e8,0.0,0.0,1.1651617781286328e6,2.059064737523593,6354.6633097061795,1110.445281532823,10744.691074356457,19771.21057531876,14802.45343977023,5887.4129283553375,33217.468242369076,10931.06699442538,2.684942315488551,1.785444625225714,1.3048781483868095,1.567889856595574e6,0.779167909444267,8.023506324575078e-15,0.6937789578574862,0.008014963514344744,0.0009109780060924344
45.67401368502834,0.0,5.499999999489886e6,0.0,0.0,2.477684628989978e6,0.216051605140495,2814.806133274585,6726.565216034333,3722.866504035502,20660.116216127553,131.69072039529658,6.607036463945465,0.0,1.837608859693171e8,0.0,0.0,1.1655921208375131e6,1.9629451710759356,6410.6110155473325,1113.7894398370966,10707.817789799039,19677.00414249975,14732.235570098868,5880.168793850247,33106.861667903766,10844.842194641906,2.680927564988317,1.7790992034142172,1.2991957156769367,1.565658767883988e6,0.7315187110837545,5.473555707930769e-15,0.6904798382024921,0.007524993456179389,0.0008562615203815045
45.67401368502834,0.0,5.499999999489886e6,0.0,0.0,2.477684628989978e6,0.216051605140495,2814.806133274585,6726.565216034333,3722.866504035502,20660.116216127553,131.69072039529658,6.607036463945465,0.0,1.837608859693171e8,0.0,0.0,1.1655921208375131e6,1.9629451710759356,6410.6110155473325,1113.7894398370966,10707.817789799039,19677.00414249975,14732.235570098868,5880.168793850247,33106.861667903766,10844.842194641906,2.680927564988317,1.7790992034142172,1.2991957156769367,1.565658767883988e6,0.7315187110837545,5.473555707930769e-15,0.6904798382024921,0.007524993456179389,0.0008562615203815045
45.7701769950783,0.0,5.499999999527657e6,0.0,0.0,2.4779618620943986e6,0.20590927039864287,2822.484813594174,6694.300532123477,3714.909948263357,20664.530226881656,129.18240682843825,6.591547510675184,0.0,1.839369374690628e8,0.0,0.0,1.166019584183404e6,1.8707965985531443,6466.858990946972,1117.17571314427,10670.886075518125,19582.70296003594,14661.930309869771,5872.845362202799,32996.66384005184,10758.8134380737,2.6768555147399686,1.7727081932817927,1.2934814663647587,1.5634191047253935e6,0.6865334947085442,3.725776189198289e-15,0.6871770468655507,0.007062400510751254,0.0008045573639700504
45.7701769950783,0.0,5.499999999527657e6,0.0,0.0,2.4779618620943986e6,0.20590927039864287,2822.484813594174,6694.300532123477,3714.909948263357,20664.530226881656,129.18240682843825,6.591547510675184,0.0,1.839369374690628e8,0.0,0.0,1.166019584183404e6,1.8707965985531443,6466.858990946972,1117.17571314427,10670.886075518125,19582.70296003594,14661.930309869771,5872.845362202799,32996.66384005184,10758.8134380737,2.6768555147399686,1.7727081932817927,1.2934814663647587,1.5634191047253935e6,0.6865334947085442,3.725776189198289e-15,0.6871770468655507,0.007062400510751254,0.0008045573639700504
45.86684375993633,0.0,5.499999999562808e6,0.0,0.0,2.4782370754280263e6,0.1961936642650038,2830.1977453453405,6662.022901361339,3706.902338936483,20668.96392667938,126.70910434204042,6.576007736223814,0.0,1.84113825377609e8,0.0,0.0,1.1664439332620327e6,1.7825250852186292,6523.377619625813,1120.6025821232668,10633.916376709407,19488.359642233605,14591.57756615109,5865.446162473524,32886.936500909374,10673.031629231355,2.6727281725597134,1.766275180612188,1.2877386991753241,1.5611720497933256e6,0.6441006158905116,2.530983958747913e-15,0.6838724409163696,0.006626038908117127,0.0007557417110100003
45.86684375993633,0.0,5.499999999562808e6,0.0,0.0,2.4782370754280263e6,0.1961936642650038,2830.1977453453405,6662.022901361339,3706.902338936483,20668.96392667938,126.70910434204042,6.576007736223814,0.0,1.84113825377609e8,0.0,0.0,1.1664439332620327e6,1.7825250852186292,6523.377619625813,1120.6025821232668,10633.916376709407,19488.359642233605,14591.57756615109,5865.446162473524,32886.936500909374,10673.031629231355,2.6727281725597134,1.766275180612188,1.2877386991753241,1.5611720497933256e6,0.6441006158905116,2.530983958747913e-15,0.6838724409163696,0.006626038908117127,0.0007557417110100003
45.964076628357994,0.0,5.499999999595527e6,0.0,0.0,2.478510433434036e6,0.1868835732791558,2837.949832751051,6629.713240308182,3698.8386092861106,20673.420134661654,124.26907928868597,6.56040763901633,0.0,1.8429166295633337e8,0.0,0.0,1.1668654216269206e6,1.69793789536154,6580.202056136163,1124.072446851827,10596.88674015727,19393.91858311745,14521.136530952976,5857.966267272031,32777.615276400924,10587.449116816251,2.6685428380851257,1.759796394915304,1.2819641419294359,1.5589162106665918e6,0.6040646668936761,1.7154521152810192e-15,0.680564086450413,0.006214312620012036,0.0007096401305120038
45.964076628357994,0.0,5.499999999595527e6,0.0,0.0,2.478510433434036e6,0.1868835732791558,2837.949832751051,6629.713240308182,3698.8386092861106,20673.420134661654,124.26907928868597,6.56040763901633,0.0,1.8429166295633337e8,0.0,0.0,1.1668654216269206e6,1.69793789536154,6580.202056136163,1124.072446851827,10596.88674015727,19393.91858311745,14521.136530952976,5857.966267272031,32777.615276400924,10587.449116816251,2.6685428380851257,1.759796394915304,1.2819641419294359,1.5589162106665918e6,0.6040646668936761,1.7154521152810192e-15,0.680564086450413,0.006214312620012036,0.0007096401305120038
46.0,0.0,5.499999999606986e6,0.0,0.0,2.47861055656185e6,0.18355679595587338,2840.8123716225946,6617.815887264287,3695.8571222497844,20675.0656357786,123.3795283517394,6.554651869891565,0.0,1.8435734443992692e8,0.0,0.0,1.1670198006189454e6,1.6677123319933085,6601.189651441331,1125.3601902441078,10583.245485225063,19359.141646079606,14495.193603996417,5855.1933852634575,32737.489720303165,10556.007328987418,2.666988063368183,1.757400814224044,1.2798312425766254,1.5580838833035189e6,0.5899110904039239,1.4858443304584606e-15,0.6793457402799788,0.006068755186135629,0.0006933314814344062
46.06182375711192,0.0,5.49999999962595e6,0.0,0.0,2.47878177643383e6,0.17796951219074808,2845.7368466592357,6597.390630478596,3690.723185952505,20677.896419742498,121.86350174017761,6.544756113567176,0.0,1.8447035398597574e8,0.0,0.0,1.1672838030710074e6,1.6169488503748701,6637.3005450181745,1127.5836404196218,10559.818935274347,19299.43572455427,14450.64956549867,5850.409535731061,32668.76523585499,10502.119489165472,2.6643017221596597,1.7532756981851163,1.2761613311471538,1.5566528548561176e6,0.5663250188371854,1.1603110954902081e-15,0.6772539565272194,0.0058261887420330465,0.0006661409634423367
46.06182375711192,0.0,5.49999999962595e6,0.0,0.0,2.47878177643383e6,0.17796951219074808,2845.7368466592357,6597.390630478596,3690.723185952505,20677.896419742498,121.86350174017761,6.544756113567176,0.0,1.8447035398597574e8,0.0,0.0,1.1672838030710074e6,1.6169488503748701,6637.3005450181745,1127.5836404196218,10559.818935274347,19299.43572455427,14450.64956549867,5850.409535731061,32668.76523585499,10502.119489165472,2.6643017221596597,1.7532756981851163,1.2761613311471538,1.5566528548561176e6,0.5663250188371854,1.1603110954902081e-15,0.6772539565272194,0.0058261887420330465,0.0006661409634423367
46.160141980201274,0.0,5.499999999654244e6,0.0,0.0,2.47905124859872e6,0.1694322503977708,2853.5632180202415,6565.038137472355,3682.551482862908,20682.395329007144,119.49083706308119,6.5290446407848215,0.0,1.8465000095234454e8,0.0,0.0,1.167699299890801e6,1.5393832298841625,6694.704846107797,1131.138389478863,10522.693440196954,19204.86172676413,14380.080476734413,5842.7714517704235,32560.329812265078,10417.001037492371,2.660002346323023,1.7467097167110444,1.2703273585833263,1.554380731560193e6,0.5307431129251554,7.830296336377462e-16,0.6739403355193713,0.005460244106015793,0.0006250885939844041
46.160141980201274,0.0,5.499999999654244e6,0.0,0.0,2.47905124859872e6,0.1694322503977708,2853.5632180202415,6565.038137472355,3682.551482862908,20682.395329007144,119.49083706308119,6.5290446407848215,0.0,1.8465000095234454e8,0.0,0.0,1.167699299890801e6,1.5393832298841625,6694.704846107797,1131.138389478863,10522.693440196954,19204.86172676413,14380.080476734413,5842.7714517704235,32560.329812265078,10417.001037492371,2.660002346323023,1.7467097167110444,1.2703273585833263,1.554380731560193e6,0.5307431129251554,7.830296336377462e-16,0.6739403355193713,0.005460244106015793,0.0006250885939844041
46.25900193733153,0.0,5.499999999680536e6,0.0,0.0,2.4793187549946643e6,0.16126083797816887,2861.426509973264,6532.667341065617,3674.326075164899,20686.91546165014,117.15166927476031,6.513278509130199,0.0,1.8483054875251588e8,0.0,0.0,1.168111765708318e6,1.4651415479512886,6752.396385941616,1134.735827539738,10485.523431791595,19110.230595237925,14309.455230030311,5835.054167980984,32452.34841425431,10332.127275773933,2.6556459786309943,1.7401008363976564,1.2644644410459576,1.5521005864956267e6,0.4972189899412526,5.272794707641033e-16,0.6706244273237851,0.005115452335132093,0.0005863716431717352
46.25900193733153,0.0,5.499999999680536e6,0.0,0.0,2.4793187549946643e6,0.16126083797816887,2861.426509973264,6532.667341065617,3674.326075164899,20686.91546165014,117.15166927476031,6.513278509130199,0.0,1.8483054875251588e8,0.0,0.0,1.168111765708318e6,1.4651415479512886,6752.396385941616,1134.735827539738,10485.523431791595,19110.230595237925,14309.455230030311,5835.054167980984,32452.34841425431,10332.127275773933,2.6556459786309943,1.7401008363976564,1.2644644410459576,1.5521005864956267e6,0.4972189899412526,5.272794707641033e-16,0.6706244273237851,0.005115452335132093,0.0005863716431717352
46.35843342339188,0.0,5.4999999997049635e6,0.0,0.0,2.4795843623638256e6,0.15343966419994284,2869.3289922114195,6500.270397221424,3666.0446249244574,20691.458122380373,114.845160492049,6.497453565985523,0.0,1.8501205033735362e8,0.0,0.0,1.1685213034327263e6,1.394081972670045,6810.391139406165,1138.3772342969244,10448.299791641482,19015.51954953807,14238.75739709147,5827.255239814232,32344.795391431817,10247.480614752232,2.651231301128661,1.7334475013519686,1.258571294217282,1.5498117998374833e6,0.46563672586148963,3.542506696120219e-16,0.6673054457654111,0.004790622696940057,0.000549860061154067
46.35843342339188,0.0,5.4999999997049635e6,0.0,0.0,2.4795843623638256e6,0.15343966419994284,2869.3289922114195,6500.270397221424,3666.0446249244574,20691.458122380373,114.845160492049,6.497453565985523,0.0,1.8501205033735362e8,0.0,0.0,1.1685213034327263e6,1.394081972670045,6810.391139406165,1138.3772342969244,10448.299791641482,19015.51954953807,14238.75739709147,5827.255239814232,32344.795391431817,10247.480614752232,2.651231301128661,1.7334475013519686,1.258571294217282,1.5498117998374833e6,0.46563672586148963,3.542506696120219e-16,0.6673054457654111,0.004790622696940057,0.000549860061154067
46.45844734379216,0.0,5.49999999972765e6,0.0,0.0,2.479848084450997e6,0.1459553075908068,2877.2714269828152,6467.84575599251,3657.706366073739,20696.02374936752,112.57094453684877,6.481568696867579,0.0,1.8519452408748633e8,0.0,0.0,1.1689279342570044e6,1.326082562737588,6868.694054397375,1142.0632191852374,10411.020612856288,18920.724202222205,14167.984250641945,5819.373680531905,32237.666346428116,10163.060090058028,2.646757815448273,1.7267494248375066,1.252647764717593,1.547514190868605e6,0.43589290585777835,2.374481033038862e-16,0.6639832486195018,0.004484692958209821,0.0005154379844096873
46.45844734379216,0.0,5.49999999972765e6,0.0,0.0,2.479848084450997e6,0.1459553075908068,2877.2714269828152,6467.84575599251,3657.706366073739,20696.02374936752,112.57094453684877,6.481568696867579,0.0,1.8519452408748633e8,0.0,0.0,1.1689279342570044e6,1.326082562737588,6868.694054397375,1142.0632191852374,10411.020612856288,18920.724202222205,14167.984250641945,5819.373680531905,32237.666346428116,10163.060090058028,2.646757815448273,1.7267494248375066,1.252647764717593,1.547514190868605e6,0.43589290585777835,2.374481033038862e-16,0.6639832486195018,0.004484692958209821,0.0005154379844096873
46.5,0.0,5.499999999736554e6,0.0,0.0,2.4799566484943577e6,0.1429541764285121,2880.569392531843,6454.421935167198,3654.239701614678,20697.91955094955,111.6393710184901,6.474978707568792,0.0,1.8527030939712808e8,0.0,0.0,1.1690953282243141e6,1.2988156700942262,6892.90758760071,1143.6014411151655,10395.58004971291,18881.477931666184,14138.67992940664,5816.088365180042,32193.46580939372,10128.19789854578,2.644889638949053,1.7239650123926635,1.250188044325818,1.5465609560576065e6,0.42410108350608694,2.0108716330841733e-16,0.662607750316059,0.0043634058583006795,0.000501781191236506
46.559035390693076,0.0,5.499999999748707e6,0.0,0.0,2.480109884451136e6,0.13879616791418947,2885.25304934771,6435.398112660788,3649.3121396655833,20700.611902893135,110.32909003658149,6.465625846050239,0.0,1.8537795330825615e8,0.0,0.0,1.1693316014317726e6,1.261037923758231,6927.298891191954,1145.793687363225,10373.691166690101,18825.858419491724,14097.146673402935,5811.41002230773,32130.977474358515,10078.880947997432,2.642225889144684,1.7200076171196368,1.2466948459106324,1.5452080210896514e6,0.40789446366498666,1.5879227469119778e-16,0.6606583330023511,0.0041967071850207965,0.0004830012884919044
46.559035390693076,0.0,5.499999999748707e6,0.0,0.0,2.480109884451136e6,0.13879616791418947,2885.25304934771,6435.398112660788,3649.3121396655833,20700.611902893135,110.32909003658149,6.465625846050239,0.0,1.8537795330825615e8,0.0,0.0,1.1693316014317726e6,1.261037923758231,6927.298891191954,1145.793687363225,10373.691166690101,18825.858419491724,14097.146673402935,5811.41002230773,32130.977474358515,10078.880947997432,2.642225889144684,1.7200076171196368,1.2466948459106324,1.5452080210896514e6,0.40789446366498666,1.5879227469119778e-16,0.6606583330023511,0.0041967071850207965,0.0004830012884919044
46.660180978782,0.0,5.499999999768239e6,0.0,0.0,2.4803697061856985e6,0.13195139630365843,2893.2724400083557,6402.934750675775,3640.863487654697,20705.22176708793,108.1198210508673,6.449628256872283,0.0,1.855623062448256e8,0.0,0.0,1.1697322183358162e6,1.1988494879385925,6986.194619773761,1149.5682268959736,10336.319714145839,18730.94363174314,14026.261185589567,5803.365479622589,32024.75312953546,9994.96491665338,2.6376362888786766,1.7132236564906944,1.240714026840747,1.5428937398241814e6,0.3815539992685134,1.0595500758229947e-16,0.6573314609201428,0.003925767599256056,0.0004524522020817689
46.660180978782,0.0,5.499999999768239e6,0.0,0.0,2.4803697061856985e6,0.13195139630365843,2893.2724400083557,6402.934750675775,3640.863487654697,20705.22176708793,108.1198210508673,6.449628256872283,0.0,1.855623062448256e8,0.0,0.0,1.1697322183358162e6,1.1988494879385925,6986.194619773761,1149.5682268959736,10336.319714145839,18730.94363174314,14026.261185589567,5803.365479622589,32024.75312953546,9994.96491665338,2.6376362888786766,1.7132236564906944,1.240714026840747,1.5428937398241814e6,0.3815539992685134,1.0595500758229947e-16,0.6573314609201428,0.003925767599256056,0.0004524522020817689
46.761939655798436,0.0,5.499999999786359e6,0.0,0.0,2.4806276779719335e6,0.12540572818371204,2901.333895641148,6370.439861678206,3632.3559300666093,20709.85581185161,105.94179616990758,6.433567779948899,0.0,1.857476825695599e8,0.0,0.0,1.1701299828204003e6,1.139378568390649,7045.412215003324,1153.3891278982107,10298.887924594243,18635.93374935085,13955.293860786436,5795.235525155645,31918.94220468782,9911.274062065966,2.6329865062086473,1.706394292175878,1.234702541341503,1.540570148024493e6,0.3567701220272266,7.052588737092253e-17,0.6540010272960142,0.003670832390948619,0.00042367649149100496
46.761939655798436,0.0,5.499999999786359e6,0.0,0.0,2.4806276779719335e6,0.12540572818371204,2901.333895641148,6370.439861678206,3632.3559300666093,20709.85581185161,105.94179616990758,6.433567779948899,0.0,1.857476825695599e8,0.0,0.0,1.1701299828204003e6,1.139378568390649,7045.412215003324,1153.3891278982107,10298.887924594243,18635.93374935085,13955.293860786436,5795.235525155645,31918.94220468782,9911.274062065966,2.6329865062086473,1.706394292175878,1.234702541341503,1.540570148024493e6,0.3567701220272266,7.052588737092253e-17,0.6540010272960142,0.003670832390948619,0.00042367649149100496
46.864276803763595,0.0,5.499999999803153e6,0.0,0.0,2.480883697241667e6,0.11915030132169598,2909.434563810006,6337.926563201791,3623.792525353059,20714.512397490245,103.79563351619348,6.417450528028886,0.0,1.8593401760953063e8,0.0,0.0,1.1705247367365374e6,1.0825446469586455,7104.930166770413,1157.2553155356377,10261.410768644531,18540.867250931722,13884.273915880774,5787.02281460005,31813.588108410455,9827.84511351306,2.628278136691239,1.6995223320824615,1.2286629626134806,1.5382381097038141e6,0.3334687443352991,4.683502157442269e-17,0.6506683909520612,0.0034311404808780917,0.0003965913786692839
