t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.37114174508588,0.0,5.499999998575541e6,0.0,0.0,2.4735660525280866e6,0.41443329338591667,2710.1871948211524,7179.34315162014,3829.6027701804237,20599.97708744645,170.88625320007833,6.819810007600057,0.0,1.9848213949120763e8,0.0,0.0,1.162186143725859e6,2.683233217844243,6545.650042597082,1044.4077511244848,11550.487096891837,21455.757397419005,16102.135193261487,6147.525127801445,32268.832598092617,11755.327796272639,2.786311282716625,1.8890367920422926,1.3899498823998049,1.1718435598306104e6,0.6757753085935576,6.639175479782772e-14,0.7536638382482045,0.006951234366674505,0.0008200068823240788
44.37114174508588,0.0,5.499999998575541e6,0.0,0.0,2.4735660525280866e6,0.41443329338591667,2710.1871948211524,7179.34315162014,3829.6027701804237,20599.97708744645,170.88625320007833,6.819810007600057,0.0,1.9848213949120763e8,0.0,0.0,1.162186143725859e6,2.683233217844243,6545.650042597082,1044.4077511244848,11550.487096891837,21455.757397419005,16102.135193261487,6147.525127801445,32268.832598092617,11755.327796272639,2.786311282716625,1.8890367920422926,1.3899498823998049,1.1718435598306104e6,0.6757753085935576,6.639175479782772e-14,0.7536638382482045,0.006951234366674505,0.0008200068823240788
44.46874927174434,0.0,5.49999999868254e6,0.0,0.0,2.4738993532235897e6,0.39469300712348054,2718.062777927563,7144.390850517567,3821.6833939439607,20604.50428612096,167.58313015614783,6.803683611339361,0.0,1.9865365158032906e8,0.0,0.0,1.1626629315612444e6,2.5554254555952776,6602.699771345119,1047.5695001694821,11509.19776968585,21351.381716700733,16024.086429254934,6140.465499160323,32150.173428374983,11657.818563694485,2.78229636691411,1.8823108074919692,1.3838399220496893,1.1703383245414025e6,0.6336138309794435,4.4931664432345614e-14,0.7500034829374321,0.006517709813723048,0.0007701669193420319
44.46874927174434,0.0,5.49999999868254e6,0.0,0.0,2.4738993532235897e6,0.39469300712348054,2718.062777927563,7144.390850517567,3821.6833939439607,20604.50428612096,167.58313015614783,6.803683611339361,0.0,1.9865365158032906e8,0.0,0.0,1.1626629315612444e6,2.5554254555952776,6602.699771345119,1047.5695001694821,11509.19776968585,21351.381716700733,16024.086429254934,6140.465499160323,32150.173428374983,11657.818563694485,2.78229636691411,1.8823108074919692,1.3838399220496893,1.1703383245414025e6,0.6336138309794435,4.4931664432345614e-14,0.7500034829374321,0.006517709813723048,0.0007701669193420319
44.5,0.0,5.499999998715069e6,0.0,0.0,2.474005174472186e6,0.3885737177334872,2720.5829826284303,7133.236269872399,3819.1449674473847,20605.953000104306,166.5391284698812,6.798526747242058,0.0,1.987085464377471e8,0.0,0.0,1.1628143092353286e6,2.5158063399912076,6620.959541515733,1048.587029485192,11496.015546179427,21318.07064078002,15999.174175215538,6138.195141988966,32112.430858585387,11626.7716402972,2.781002203739015,1.8801544259397058,1.3818832736898563,1.1698570175825902e6,0.6206790923153146,3.965193918235148e-14,0.7488352255758167,0.006384705330074268,0.0007548628602862954
44.56692263661174,0.0,5.499999998782053e6,0.0,0.0,2.474230347051789e6,0.3757866578930362,2725.9778188998794,7109.407563382596,3813.7043314246175,20609.054166741433,164.32524608911325,6.787493725096359,0.0,1.988260735250519e8,0.0,0.0,1.1631364194147126e6,2.433016988194342,6660.052872542047,1050.7745334790584,11467.846805733183,21246.90921759291,15945.94969377952,6133.31689296755,32032.00818378623,11560.565638867562,2.778216708203049,1.875531942998062,1.3776925675534377,1.168827321301577e6,0.593860978265902,3.033946401881783e-14,0.7463394036526948,0.006108936755364187,0.0007231108182625052
44.56692263661174,0.0,5.499999998782053e6,0.0,0.0,2.474230347051789e6,0.3757866578930362,2725.9778188998794,7109.407563382596,3813.7043314246175,20609.054166741433,164.32524608911325,6.787493725096359,0.0,1.988260735250519e8,0.0,0.0,1.1631364194147126e6,2.433016988194342,6660.052872542047,1050.7745334790584,11467.846805733183,21246.90921759291,15945.94969377952,6133.31689296755,32032.00818378623,11560.565638867562,2.778216708203049,1.875531942998062,1.3776925675534377,1.168827321301577e6,0.593860978265902,3.033946401881783e-14,0.7463394036526948,0.006108936755364187,0.0007231108182625052
44.6656371411327,0.0,5.499999998874536e6,0.0,0.0,2.474558933196145e6,0.3576891563500577,2733.9302261135003,7074.404153174868,3805.6676852789956,20613.625526953503,161.1132480300601,6.771245045991637,0.0,1.9899936055743837e8,0.0,0.0,1.1636064630678429e6,2.315845375596874,6717.693450498588,1054.0222044114055,11426.446981414805,21142.372514493916,15867.750030755333,6126.080888190557,31914.37390030988,11463.603054254625,2.7740732810062707,1.8687023454205645,1.3715098775935883,1.16731097475391e6,0.5564034583782203,2.0441993498366294e-14,0.7426727579480331,0.005723752407066925,0.0006787106903866864
44.6656371411327,0.0,5.499999998874536e6,0.0,0.0,2.474558933196145e6,0.3576891563500577,2733.9302261135003,7074.404153174868,3805.6676852789956,20613.625526953503,161.1132480300601,6.771245045991637,0.0,1.9899936055743837e8,0.0,0.0,1.1636064630678429e6,2.315845375596874,6717.693450498588,1054.0222044114055,11426.446981414805,21142.372514493916,15867.750030755333,6126.080888190557,31914.37390030988,11463.603054254625,2.7740732810062707,1.8687023454205645,1.3715098775935883,1.16731097475391e6,0.5564034583782203,2.0441993498366294e-14,0.7426727579480331,0.005723752407066925,0.0006787106903866864
44.76492329926105,0.0,5.499999998960472e6,0.0,0.0,2.4748851960482355e6,0.34036591238752056,2741.9223564233966,7039.371868857158,3797.5710722884064,20618.219721566285,157.9459642890648,6.754933180881669,0.0,1.9917356483863047e8,0.0,0.0,1.1640731832430891e6,2.2036866654185983,6775.63787415109,1057.313678872485,11384.987880315886,21037.745640963196,15789.468645905356,6118.755035795922,31797.24146446827,11366.91034295135,2.7698647619025785,1.8618203571569143,1.3652904631476948,1.165788861034582e6,0.5211119069495779,1.3741860117212747e-14,0.7390026483039963,0.0053608284982096955,0.000636819220832074
44.76492329926105,0.0,5.499999998960472e6,0.0,0.0,2.4748851960482355e6,0.34036591238752056,2741.9223564233966,7039.371868857158,3797.5710722884064,20618.219721566285,157.9459642890648,6.754933180881669,0.0,1.9917356483863047e8,0.0,0.0,1.1640731832430891e6,2.2036866654185983,6775.63787415109,1057.313678872485,11384.987880315886,21037.745640963196,15789.468645905356,6118.755035795922,31797.24146446827,11366.91034295135,2.7698647619025785,1.8618203571569143,1.3652904631476948,1.165788861034582e6,0.5211119069495779,1.3741860117212747e-14,0.7390026483039963,0.0053608284982096955,0.000636819220832074
44.864768386420515,0.0,5.499999999040276e6,0.0,0.0,2.4752090762138804e6,0.32379114969214395,2749.9530820766345,7004.317307666662,3789.4156344802186,20622.8361022979,154.82362743156398,6.73856086087758,0.0,1.9934866260834634e8,0.0,0.0,1.164536494976865e6,2.096373969860845,6833.877281211369,1060.6487039800447,11343.4772366875,20933.048462377647,15711.121009320514,6111.340060980349,31680.633292761544,11270.509490901388,2.7655916495294344,1.854887323423973,1.3590356531628989,1.1642612209792852e6,0.4878788192332802,9.217153959214396e-15,0.7353297843313213,0.005019061347225548,0.0005973146283994726
44.864768386420515,0.0,5.499999999040276e6,0.0,0.0,2.4752090762138804e6,0.32379114969214395,2749.9530820766345,7004.317307666662,3789.4156344802186,20622.8361022979,154.82362743156398,6.73856086087758,0.0,1.9934866260834634e8,0.0,0.0,1.164536494976865e6,2.096373969860845,6833.877281211369,1060.6487039800447,11343.4772366875,20933.048462377647,15711.121009320514,6111.340060980349,31680.633292761544,11270.509490901388,2.7655916495294344,1.854887323423973,1.3590356531628989,1.1642612209792852e6,0.4878788192332802,9.217153959214396e-15,0.7353297843313213,0.005019061347225548,0.0005973146283994726
44.965199407777675,0.0,5.499999999114368e6,0.0,0.0,2.475530643562617e6,0.3079332989144044,2758.024469844461,6969.233124993856,3781.199274735068,20627.47585720644,151.74522112476978,6.722124307894472,0.0,1.99524699765441e8,0.0,0.0,1.1649964982177916e6,1.993702894323423,6892.426000369426,1064.0283563172266,11301.906274351448,20828.259199155986,15632.69140806004,6103.833746067337,31564.525338681782,11174.384059601303,2.761252751921417,1.84790184310324,1.3527442979032824,1.1627276879167047e6,0.45658851463702405,6.167800079943218e-15,0.7316534143031951,0.004697263008366091,0.0005600650426210521
44.965199407777675,0.0,5.499999999114368e6,0.0,0.0,2.475530643562617e6,0.3079332989144044,2758.024469844461,6969.233124993856,3781.199274735068,20627.47585720644,151.74522112476978,6.722124307894472,0.0,1.99524699765441e8,0.0,0.0,1.1649964982177916e6,1.993702894323423,6892.426000369426,1064.0283563172266,11301.906274351448,20828.259199155986,15632.69140806004,6103.833746067337,31564.525338681782,11174.384059601303,2.761252751921417,1.84790184310324,1.3527442979032824,1.1627276879167047e6,0.45658851463702405,6.167800079943218e-15,0.7316534143031951,0.004697263008366091,0.0005600650426210521
45.0,0.0,5.499999999138684e6,0.0,0.0,2.4756410947817126e6,0.3026215156518073,2760.8197937545524,6957.11706169358,3778.3492095657193,20629.08272062987,150.69285444526173,6.71643630954737,0.0,1.9958567820011035e8,0.0,0.0,1.165154499081213e6,1.9593119476411602,6912.706106626156,1065.2052639307176,11287.544178533175,20792.070190286107,15605.602792079093,6101.221637040712,31524.567294739067,11141.271325157648,2.75973986742661,1.8454786606825557,1.3505644024235823,1.1621970173623292e6,0.44622093031046595,5.3663064201329366e-15,0.7303837168441569,0.004590637501877091,0.000547710522471716
45.06621458669436,0.0,5.499999999183122e6,0.0,0.0,2.47584987384768e6,0.2927665717637685,2766.1362687350784,6934.122135971334,3772.9222494398136,20632.138842007847,148.71063952085254,6.705624477713,0.0,1.997016716953463e8,0.0,0.0,1.1654531582807868e6,1.895506473461379,6951.281579106395,1067.4527603994509,11260.278240254918,20723.386409917704,15554.1868099227,6096.236005668938,31448.92742823302,11078.54556118298,2.7568481077145015,1.8408645229697307,1.3464170609823243,1.1611883367434714e6,0.4271403131998678,4.117645451358901e-15,0.7279738503183834,0.004394399629561126,0.0005249560572031649
45.06621458669436,0.0,5.499999999183122e6,0.0,0.0,2.47584987384768e6,0.2927665717637685,2766.1362687350784,6934.122135971334,3772.9222494398136,20632.138842007847,148.71063952085254,6.705624477713,0.0,1.997016716953463e8,0.0,0.0,1.1654531582807868e6,1.895506473461379,6951.281579106395,1067.4527603994509,11260.278240254918,20723.386409917704,15554.1868099227,6096.236005668938,31448.92742823302,11078.54556118298,2.7568481077145015,1.8408645229697307,1.3464170609823243,1.1611883367434714e6,0.4271403131998678,4.117645451358901e-15,0.7279738503183834,0.004394399629561126,0.0005249560572031649
45.16779507930836,0.0,5.4999999992468795e6,0.0,0.0,2.476166691007356e6,0.2782681902515581,2774.2868588596957,6898.993021899575,3764.5862249268525,20636.82412552191,145.7202577851956,6.6890651062148745,0.0,1.9987954390441126e8,0.0,0.0,1.1659063663592965e6,1.8016372320191472,7010.431650195352,1070.9214544318993,11218.60334583791,20618.456171566377,15475.627283214664,6088.548065644925,31333.868368127685,10983.021283422024,2.752378526335274,1.8337771759255668,1.3400556849466592,1.1596435015352594e6,0.39944234482941304,2.742745804796147e-15,0.7242920188474127,0.0041095278107098196,0.0004918834394106216
45.16779507930836,0.0,5.4999999992468795e6,0.0,0.0,2.476166691007356e6,0.2782681902515581,2774.2868588596957,6898.993021899575,3764.5862249268525,20636.82412552191,145.7202577851956,6.6890651062148745,0.0,1.9987954390441126e8,0.0,0.0,1.1659063663592965e6,1.8016372320191472,7010.431650195352,1070.9214544318993,11218.60334583791,20618.456171566377,15475.627283214664,6088.548065644925,31333.868368127685,10983.021283422024,2.752378526335274,1.8337771759255668,1.3400556849466592,1.1596435015352594e6,0.39944234482941304,2.742745804796147e-15,0.7242920188474127,0.0041095278107098196,0.0004918834394106216
45.26998143821253,0.0,5.499999999305997e6,0.0,0.0,2.4764812044270504e6,0.26440768737239506,2782.479384803489,6863.833938440439,3756.1879989551708,20641.53351537792,142.77269914902558,6.67244025384285,0.0,2.000583858854249e8,0.0,0.0,1.166356278929534e6,1.7118979124834357,7069.898446047305,1074.436008694369,11176.867450052523,20513.433246349592,15396.986972484694,6080.766662363956,31219.30967995443,10887.782627792023,2.74784221190855,1.8266374828169496,1.3336582029682469,1.1580926135887175e6,0.37339111635311495,1.822508960591464e-15,0.7206066945418881,0.003841584461873081,0.0004607287314196929
45.26998143821253,0.0,5.499999999305997e6,0.0,0.0,2.4764812044270504e6,0.26440768737239506,2782.479384803489,6863.833938440439,3756.1879989551708,20641.53351537792,142.77269914902558,6.67244025384285,0.0,2.000583858854249e8,0.0,0.0,1.166356278929534e6,1.7118979124834357,7069.898446047305,1074.436008694369,11176.867450052523,20513.433246349592,15396.986972484694,6080.766662363956,31219.30967995443,10887.782627792023,2.74784221190855,1.8266374828169496,1.3336582029682469,1.1580926135887175e6,0.37339111635311495,1.822508960591464e-15,0.7206066945418881,0.003841584461873081,0.0004607287314196929
45.37275664663081,0.0,5.499999999360776e6,0.0,0.0,2.476793343955566e6,0.2511636146910812,2790.712370237588,6828.652973336047,3747.7290988655063,20646.266162920165,139.86828090918294,6.655753374580216,0.0,2.0023816630066887e8,0.0,0.0,1.1668027956399613e6,1.6261496477441135,7129.6706874883575,1077.9960326764615,11135.080054615868,20408.341928548296,15318.284574358016,6072.892893110366,31105.27813820259,10792.855137886889,2.743239908164807,1.8194471528815241,1.3272262638384897,1.1565359803823903e6,0.3489032984608977,1.2081777924510283e-15,0.7169187405465627,0.0035897137419014322,0.0004313972202403751
45.37275664663081,0.0,5.499999999360776e6,0.0,0.0,2.476793343955566e6,0.2511636146910812,2790.712370237588,6828.652973336047,3747.7290988655063,20646.266162920165,139.86828090918294,6.655753374580216,0.0,2.0023816630066887e8,0.0,0.0,1.1668027956399613e6,1.6261496477441135,7129.6706874883575,1077.9960326764615,11135.080054615868,20408.341928548296,15318.284574358016,6072.892893110366,31105.27813820259,10792.855137886889,2.743239908164807,1.8194471528815241,1.3272262638384897,1.1565359803823903e6,0.3489032984608977,1.2081777924510283e-15,0.7169187405465627,0.0035897137419014322,0.0004313972202403751
45.47615333377182,0.0,5.499999999411522e6,0.0,0.0,2.4771031907529254e6,0.23850880659119367,2798.988314882321,6793.441222083977,3739.206972885879,20651.02350508445,137.0059090504291,6.638999866790944,0.0,2.0041894064243677e8,0.0,0.0,1.1672460325902798e6,1.5442165550100717,7189.7659824998245,1081.60285765915,11093.230477848894,20303.155749550224,15239.500752915272,6064.924061569915,30991.745335042036,10698.218404423444,2.7385701473244355,1.8122044354174403,1.3207584199134599,1.1549731577645212e6,0.32588774726298825,7.9893676366314475e-16,0.713227238246933,0.003352979307721036,0.00040378451067608716
45.47615333377182,0.0,5.499999999411522e6,0.0,0.0,2.4771031907529254e6,0.23850880659119367,2798.988314882321,6793.441222083977,3739.206972885879,20651.02350508445,137.0059090504291,6.638999866790944,0.0,2.0041894064243677e8,0.0,0.0,1.1672460325902798e6,1.5442165550100717,7189.7659824998245,1081.60285765915,11093.230477848894,20303.155749550224,15239.500752915272,6064.924061569915,30991.745335042036,10698.218404423444,2.7385701473244355,1.8122044354174403,1.3207584199134599,1.1549731577645212e6,0.32588774726298825,7.9893676366314475e-16,0.713227238246933,0.003352979307721036,0.00040378451067608716
45.5,0.0,5.499999999422642e6,0.0,0.0,2.477174062476449e6,0.2356818733638827,2800.896048123677,6785.346037680884,3737.2398094552395,20652.120146027166,136.35410783407139,6.635140847534532,0.0,2.0046061987182167e8,0.0,0.0,1.1673474148439174e6,1.525913679104093,7203.620392398288,1082.4382816803845,11083.605628565985,20278.973042779995,15221.38663317679,6063.079501849978,30965.728696982045,10676.514574490773,2.7374875805650474,1.8105328328832095,1.3192672062628186,1.1546131777706698e6,0.32079881715426706,7.26250599304537e-16,0.7123785177530644,0.0033006344416449582,0.0003976728836102568
45.580143482952266,0.0,5.499999999458498e6,0.0,0.0,2.4774106434265496e6,0.2264244103235259,2807.3048612005205,6758.210493409105,3730.6240709081558,20655.804186662004,134.18617958933865,6.622184971329704,0.0,2.006006583287858e8,0.0,0.0,1.1676858447380448e6,1.465976572845306,7250.1666923391085,1085.2557097131712,11051.332647355755,20197.910111093468,15160.66249312278,6056.8621401231085,30878.749737410082,10603.90770334552,2.73383419950722,1.8049118381936118,1.3142570284731097,1.1534046195755592e6,0.3042712246709512,5.270635879775058e-16,0.7095334399524195,0.0031306288745480393,0.000377807358979701
45.580143482952266,0.0,5.499999999458498e6,0.0,0.0,2.4774106434265496e6,0.2264244103235259,2807.3048612005205,6758.210493409105,3730.6240709081558,20655.804186662004,134.18617958933865,6.622184971329704,0.0,2.006006583287858e8,0.0,0.0,1.1676858447380448e6,1.465976572845306,7250.1666923391085,1085.2557097131712,11051.332647355755,20197.910111093468,15160.66249312278,6056.8621401231085,30878.749737410082,10603.90770334552,2.73383419950722,1.8049118381936118,1.3142570284731097,1.1534046195755592e6,0.3042712246709512,5.270635879775058e-16,0.7095334399524195,0.0031306288745480393,0.000377807358979701
45.68477268434634,0.0,5.499999999501979e6,0.0,0.0,2.477715819077026e6,0.21488361570770098,2815.665537901104,6722.947646342551,3721.9767757980476,20660.61023609265,131.40767970749653,6.605302029434468,0.0,2.0078339739544496e8,0.0,0.0,1.168122399596064e6,1.3912561197164028,7310.897947140124,1088.956400757622,11009.370821255166,20092.56587822882,15081.740930530208,6048.703408682285,30766.249636956694,10509.89138437932,2.729029997673372,1.797566721313622,1.3077198552685565,1.1518297294652779e6,0.283968755749339,3.4681947374098148e-16,0.705835981652401,0.0029217893248690615,0.00035336811547477173
45.68477268434634,0.0,5.499999999501979e6,0.0,0.0,2.477715819077026e6,0.21488361570770098,2815.665537901104,6722.947646342551,3721.9767757980476,20660.61023609265,131.40767970749653,6.605302029434468,0.0,2.0078339739544496e8,0.0,0.0,1.168122399596064e6,1.3912561197164028,7310.897947140124,1088.956400757622,11009.370821255166,20092.56587822882,15081.740930530208,6048.703408682285,30766.249636956694,10509.89138437932,2.729029997673372,1.797566721313622,1.3077198552685565,1.1518297294652779e6,0.283968755749339,3.4681947374098148e-16,0.705835981652401,0.0029217893248690615,0.00035336811547477173
45.790008373049375,0.0,5.49999999954219e6,0.0,0.0,2.478018605048188e6,0.2038692210365482,2824.0676236325485,6687.665985363129,3713.267930428371,20665.44008903313,128.6710968943741,6.588357018247513,0.0,2.0096709930962107e8,0.0,0.0,1.168555536009288e6,1.3199438237987022,7371.9395020300235,1092.703994996907,10967.36071208572,19987.162913632503,15002.766363163468,6040.450225305636,30654.287927396228,10416.208410082723,2.724159053388338,1.7901719405593812,1.301149561876795,1.1502490296397023e6,0.26491490536749274,2.2766190171495185e-16,0.7021362716228532,0.002725788433534022,0.00033039232807402876
45.790008373049375,0.0,5.49999999954219e6,0.0,0.0,2.478018605048188e6,0.2038692210365482,2824.0676236325485,6687.665985363129,3713.267930428371,20665.44008903313,128.6710968943741,6.588357018247513,0.0,2.0096709930962107e8,0.0,0.0,1.168555536009288e6,1.3199438237987022,7371.9395020300235,1092.703994996907,10967.36071208572,19987.162913632503,15002.766363163468,6040.450225305636,30654.287927396228,10416.208410082723,2.724159053388338,1.7901719405593812,1.301149561876795,1.1502490296397023e6,0.26491490536749274,2.2766190171495185e-16,0.7021362716228532,0.002725788433534022,0.00033039232807402876
45.89589718900818,0.0,5.499999999579374e6,0.0,0.0,2.4783191178464578e6,0.19335624315687486,2832.5147210276177,6652.352230334131,3704.4938325167277,20670.295816418024,125.97504057219963,6.571343160474083,0.0,2.0115184380229047e8,0.0,0.0,1.1689854206405708e6,1.251877932579549,7433.317072972064,1096.5003752615423,10925.286382053055,19881.66165579515,14923.709566198855,6032.098755150333,30542.822927333928,10322.82697514317,2.7192192311788093,1.782724801146427,1.294543874709178,1.1486618723593622e6,0.24703302794498325,1.4905366029786373e-16,0.6984329300239887,0.0025418385673795334,0.0003087917458445807
45.89589718900818,0.0,5.499999999579374e6,0.0,0.0,2.4783191178464578e6,0.19335624315687486,2832.5147210276177,6652.352230334131,3704.4938325167277,20670.295816418024,125.97504057219963,6.571343160474083,0.0,2.0115184380229047e8,0.0,0.0,1.1689854206405708e6,1.251877932579549,7433.317072972064,1096.5003752615423,10925.286382053055,19881.66165579515,14923.709566198855,6032.098755150333,30542.822927333928,10322.82697514317,2.7192192311788093,1.782724801146427,1.294543874709178,1.1486618723593622e6,0.24703302794498325,1.4905366029786373e-16,0.6984329300239887,0.0025418385673795334,0.0003087917458445807
46.0,0.0,5.499999999612985e6,0.0,0.0,2.478610556625595e6,0.18354922753154745,2840.8123722549512,6617.8158856302125,3695.857122146489,20675.065636155414,123.37952646004489,6.554651869500891,0.0,2.01333376921269e8,0.0,0.0,1.169402324855074e6,1.1883827681857653,7493.616986801491,1100.2574602784102,10884.113055530548,19778.4807161627,14846.383585103456,6023.842775961271,30434.39017342974,10231.878005539353,2.714325636258132,1.7753976331524264,1.2880553982946312,1.1471047571999223e6,0.2306298833091245,9.828733055796906e-17,0.6948108699757473,0.0023730962143885103,0.0002889421451358071
46.00241313968332,0.0,5.499999999613732e6,0.0,0.0,2.4786172656161073e6,0.18332789612188216,2841.0046328058856,6617.017450859594,3695.6567982576066,20675.176155161407,123.31999991076505,6.554265378701821,0.0,2.0133758380221185e8,0.0,0.0,1.169411922089965e6,1.1869497660596229,7495.0142572328,1100.3448399493577,10883.160886754136,19776.095283623887,14844.595802095628,6023.650871117196,30431.890109524084,10229.779810318463,2.7142117703920374,1.7752277258881675,1.2879050653982145,1.1470687011410228e6,0.23026285786073064,9.734317043820286e-17,0.6947271299472911,0.0023693205056806803,0.00028849759486289546
46.00241313968332,0.0,5.499999999613732e6,0.0,0.0,2.4786172656161073e6,0.18332789612188216,2841.0046328058856,6617.017450859594,3695.6567982576066,20675.176155161407,123.31999991076505,6.554265378701821,0.0,2.0133758380221185e8,0.0,0.0,1.169411922089965e6,1.1869497660596229,7495.0142572328,1100.3448399493577,10883.160886754136,19776.095283623887,14844.595802095628,6023.650871117196,30431.890109524084,10229.779810318463,2.7142117703920374,1.7752277258881675,1.2879050653982145,1.1470687011410228e6,0.23026285786073064,9.734317043820286e-17,0.6947271299472911,0.0023693205056806803,0.00028849759486289546
46.10958838498557,0.0,5.499999999645471e6,0.0,0.0,2.4789131207618723e6,0.17376237569856615,2849.539797318678,6581.653385621013,3686.75432949546,20680.08250692295,120.70499350942958,6.537119269132832,0.0,2.0152437364954102e8,0.0,0.0,1.1698351439327039e6,1.1250181535288974,7557.04835521056,1104.2387832580944,10840.97424124092,19670.439219747066,14765.407037333,6015.103855467585,30321.46401422699,10137.048539641184,2.7091351977388296,1.767679059930706,1.2812317906255877,1.145469089299304e6,0.2145377802842785,6.340492839956286e-17,0.6910180167541187,0.002207549636103248,0.00026943315409789516
46.10958838498557,0.0,5.499999999645471e6,0.0,0.0,2.4789131207618723e6,0.17376237569856615,2849.539797318678,6581.653385621013,3686.75432949546,20680.08250692295,120.70499350942958,6.537119269132832,0.0,2.0152437364954102e8,0.0,0.0,1.1698351439327039e6,1.1250181535288974,7557.04835521056,1104.2387832580944,10840.97424124092,19670.439219747066,14765.407037333,6015.103855467585,30321.46401422699,10137.048539641184,2.7091351977388296,1.767679059930706,1.2812317906255877,1.145469089299304e6,0.2145377802842785,6.340492839956286e-17,0.6910180167541187,0.002207549636103248,0.00026943315409789516
46.217425561324845,0.0,5.499999999674774e6,0.0,0.0,2.4792066717699748e6,0.16464145685560835,2858.12029541128,6546.261653663187,3677.786380590881,20685.014918174315,118.1297927847699,6.519905183647029,0.0,2.0171221614182374e8,0.0,0.0,1.1702550696982865e6,1.065965097687903,7619.419555502919,1108.182547962227,10798.728227608011,19564.69840089689,14686.147339798918,6006.457322314451,30211.550358384382,10044.640863173227,2.703989423637021,1.7600792382183919,1.2745245609711153,1.1438630536106136e6,0.19979929113518177,4.118989206695277e-17,0.6873057715087227,0.0020559247111161492,0.00025153124324901245
46.217425561324845,0.0,5.499999999674774e6,0.0,0.0,2.4792066717699748e6,0.16464145685560835,2858.12029541128,6546.261653663187,3677.786380590881,20685.014918174315,118.1297927847699,6.519905183647029,0.0,2.0171221614182374e8,0.0,0.0,1.1702550696982865e6,1.065965097687903,7619.419555502919,1108.182547962227,10798.728227608011,19564.69840089689,14686.147339798918,6006.457322314451,30211.550358384382,10044.640863173227,2.703989423637021,1.7600792382183919,1.2745245609711153,1.1438630536106136e6,0.19979929113518177,4.118989206695277e-17,0.6873057715087227,0.0020559247111161492,0.00025153124324901245
46.32593117185237,0.0,5.499999999701814e6,0.0,0.0,2.4794979178821146e6,0.15594717303627068,2866.7465138733864,6510.842623254883,3668.752591589312,20689.973611256337,115.59407303667633,6.502622865758551,0.0,2.019011207872896e8,0.0,0.0,1.170671698301962e6,1.0096742747213971,7682.130287457081,1112.176623224512,10756.423132258586,19458.87402324711,14606.81795984642,5997.710583293199,30102.150913513797,9952.561129425387,2.698774183864972,1.7524284372404957,1.2677836581938864,1.1422505539188408e6,0.1859912473574623,2.6686836956661502e-17,0.6835904436669176,0.0019138687070744927,0.000234727290184852
46.32593117185237,0.0,5.499999999701814e6,0.0,0.0,2.4794979178821146e6,0.15594717303627068,2866.7465138733864,6510.842623254883,3668.752591589312,20689.973611256337,115.59407303667633,6.502622865758551,0.0,2.019011207872896e8,0.0,0.0,1.170671698301962e6,1.0096742747213971,7682.130287457081,1112.176623224512,10756.423132258586,19458.87402324711,14606.81795984642,5997.710583293199,30102.150913513797,9952.561129425387,2.698774183864972,1.7524284372404957,1.2677836581938864,1.1422505539188408e6,0.1859912473574623,2.6686836956661502e-17,0.6835904436669176,0.0019138687070744927,0.000234727290184852
46.43509835331345,0.0,5.499999999726751e6,0.0,0.0,2.479786823087811e6,0.1476631586518085,2875.417775842733,6475.401025473129,3659.653723686125,20694.958197080614,113.09781301671119,6.485274193087801,0.0,2.0209107380855063e8,0.0,0.0,1.1710849782306093e6,0.9560397262229252,7745.1752636736555,1116.2210087802553,10714.06445242229,19352.980314774675,14527.429904101118,5988.8640396986275,29993.28080877094,9860.82490294799,2.6934898701966996,1.7447277903251621,1.2610102052497414,1.1406317490273474e6,0.1730618899025525,1.7244646028149913e-17,0.6798725399421054,0.001780849642398873,0.00021896180768775256
46.43509835331345,0.0,5.499999999726751e6,0.0,0.0,2.479786823087811e6,0.1476631586518085,2875.417775842733,6475.401025473129,3659.653723686125,20694.958197080614,113.09781301671119,6.485274193087801,0.0,2.0209107380855063e8,0.0,0.0,1.1710849782306093e6,0.9560397262229252,7745.1752636736555,1116.2210087802553,10714.06445242229,19352.980314774675,14527.429904101118,5988.8640396986275,29993.28080877094,9860.82490294799,2.6934898701966996,1.7447277903251621,1.2610102052497414,1.1406317490273474e6,0.1730618899025525,1.7244646028149913e-17,0.6798725399421054,0.001780849642398873,0.00021896180768775256
46.5,0.0,5.499999999740576e6,0.0,0.0,2.4799566485540923e6,0.14294828213370647,2880.5693931683795,6454.421933552611,3654.2397015017564,20697.91955132832,111.63936926734468,6.474978707155796,0.0,2.0220395480318782e8,0.0,0.0,1.1713279141666992e6,0.9255134304515462,7782.633469361264,1118.6377118080368,10688.97831071116,19290.29735322992,14480.433738689024,5983.582821862739,29929.118914354913,9806.713617039026,2.6903308474128753,1.7401484045358884,1.2569875665879702,1.1396710168671634e6,0.16580529674954367,1.3301743719664214e-17,0.6776716917080081,0.0017061915100279822,0.00021009930919239973
