t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.60981777283004,0.0,5.499999947136528e6,0.0,0.0,2.446732481622284e6,6.05102104594562,2863.6363062228047,12353.172901908325,5333.019750382601,25992.10047254434,667.6118063515742,9.100233209117963,0.0,4.1556190092096055e8,0.0,0.0,1.161942434878529e6,9.40759759892588,8151.255568388559,800.509235755466,24440.81021707714,40350.076935719764,29187.59581939778,10889.310588064454,36250.29557127809,27327.4725523163,5.071990276388379,3.848497068301569,2.952281919861876,713493.7097243766,1.1206821086561287,8.362156821212505e-13,1.3953916220199012,0.011522880863557482,0.0015251293254553825
37.60981777283004,0.0,5.499999947136528e6,0.0,0.0,2.446732481622284e6,6.05102104594562,2863.6363062228047,12353.172901908325,5333.019750382601,25992.10047254434,667.6118063515742,9.100233209117963,0.0,4.1556190092096055e8,0.0,0.0,1.161942434878529e6,9.40759759892588,8151.255568388559,800.509235755466,24440.81021707714,40350.076935719764,29187.59581939778,10889.310588064454,36250.29557127809,27327.4725523163,5.071990276388379,3.848497068301569,2.952281919861876,713493.7097243766,1.1206821086561287,8.362156821212505e-13,1.3953916220199012,0.011522880863557482,0.0015251293254553825
37.70610470104532,0.0,5.499999951055693e6,0.0,0.0,2.4473950914706974e6,5.766605244985428,2873.750149020722,12293.846960541643,5325.6119657628415,25997.495807896597,654.8871348324085,9.080261443120472,0.0,4.1562660850145245e8,0.0,0.0,1.1624158437818182e6,8.965412819548444,8221.765317390835,802.7560461890807,24345.974559428036,40156.470697611294,29048.11507225196,10884.83089582418,36016.501431445875,27056.235960320366,5.068172129948849,3.83722303259356,2.9409282173028095,712890.6641408639,1.051679229494084,5.689194499771367e-13,1.3887082960423291,0.01081380119094648,0.0014357928175457188
37.70610470104532,0.0,5.499999951055693e6,0.0,0.0,2.4473950914706974e6,5.766605244985428,2873.750149020722,12293.846960541643,5325.6119657628415,25997.495807896597,654.8871348324085,9.080261443120472,0.0,4.1562660850145245e8,0.0,0.0,1.1624158437818182e6,8.965412819548444,8221.765317390835,802.7560461890807,24345.974559428036,40156.470697611294,29048.11507225196,10884.83089582418,36016.501431445875,27056.235960320366,5.068172129948849,3.83722303259356,2.9409282173028095,712890.6641408639,1.051679229494084,5.689194499771367e-13,1.3887082960423291,0.01081380119094648,0.0014357928175457188
37.8029655096378,0.0,5.499999954705101e6,0.0,0.0,2.448053334523211e6,5.49398115369482,2883.9164642809565,12234.454751378433,5318.107714087592,26002.91914331127,642.3310723195677,9.060182405093528,0.0,4.156916703220987e8,0.0,0.0,1.1628861327796865e6,8.541560757696283,8292.661397726644,805.0502352071093,24250.995267985374,39962.63924241673,28908.441196104057,10880.158561984636,35784.221748031734,26785.888333596064,5.064188964048902,3.8257861898919234,2.9294469468391156,712285.1899246759,0.9865512724387678,3.8617692738391637e-13,1.3820165433788303,0.010144502633093496,0.0013512564213046937
37.8029655096378,0.0,5.499999954705101e6,0.0,0.0,2.448053334523211e6,5.49398115369482,2883.9164642809565,12234.454751378433,5318.107714087592,26002.91914331127,642.3310723195677,9.060182405093528,0.0,4.156916703220987e8,0.0,0.0,1.1628861327796865e6,8.541560757696283,8292.661397726644,805.0502352071093,24250.995267985374,39962.63924241673,28908.441196104057,10880.158561984636,35784.221748031734,26785.888333596064,5.064188964048902,3.8257861898919234,2.9294469468391156,712285.1899246759,0.9865512724387678,3.8617692738391637e-13,1.3820165433788303,0.010144502633093496,0.0013512564213046937
37.90036860976399,0.0,5.4999999581005825e6,0.0,0.0,2.4487069571867716e6,5.2328266852345315,2894.13180506816,12175.019227514253,5310.509222129558,26008.368639636443,629.9472280183467,9.040003529047663,0.0,4.1575706463520104e8,0.0,0.0,1.1633531206897846e6,8.135540660958736,8363.91864480861,807.3909404089856,24155.909356027285,39768.65782394935,28768.62967583209,10875.293879267872,35553.542192608315,26516.551270255088,5.060041634818215,3.814191067017335,2.917842982872442,711677.5027733527,0.9251253595037531,2.6156510631574194e-13,1.3753189885125978,0.009513213950726566,0.0012713165594275947
37.90036860976399,0.0,5.4999999581005825e6,0.0,0.0,2.4487069571867716e6,5.2328266852345315,2894.13180506816,12175.019227514253,5310.509222129558,26008.368639636443,629.9472280183467,9.040003529047663,0.0,4.1575706463520104e8,0.0,0.0,1.1633531206897846e6,8.135540660958736,8363.91864480861,807.3909404089856,24155.909356027285,39768.65782394935,28768.62967583209,10875.293879267872,35553.542192608315,26516.551270255088,5.060041634818215,3.814191067017335,2.917842982872442,711677.5027733527,0.9251253595037531,2.6156510631574194e-13,1.3753189885125978,0.009513213950726566,0.0012713165594275947
37.998326888535594,0.0,5.4999999612587355e6,0.0,0.0,2.4493560108679156e6,4.9827027658190115,2904.3973932392378,12115.536012551493,5302.815292005219,26013.844948350965,617.7333609620697,9.019723036377332,0.0,4.158227995701121e8,0.0,0.0,1.1638168442400787e6,7.746669895866288,8435.54449197597,809.778351432318,24060.710132887063,39574.512496312826,28628.67168958415,10870.235050746882,35324.44084554547,26248.22130636348,5.055729233085308,3.8024370026658847,2.906115977896991,711067.5402148404,0.8672062069568738,1.7677011621027176e-13,1.3686151758123566,0.008917933141938124,0.0011957393686917847
37.998326888535594,0.0,5.4999999612587355e6,0.0,0.0,2.4493560108679156e6,4.9827027658190115,2904.3973932392378,12115.536012551493,5302.815292005219,26013.844948350965,617.7333609620697,9.019723036377332,0.0,4.158227995701121e8,0.0,0.0,1.1638168442400787e6,7.746669895866288,8435.54449197597,809.778351432318,24060.710132887063,39574.512496312826,28628.67168958415,10870.235050746882,35324.44084554547,26248.22130636348,5.055729233085308,3.8024370026658847,2.906115977896991,711067.5402148404,0.8672062069568738,1.7677011621027176e-13,1.3686151758123566,0.008917933141938124,0.0011957393686917847
38.0,0.0,5.499999961310555e6,0.0,0.0,2.449367024965111e6,4.978536200283532,2904.572658346711,12114.52257607946,5302.683430912952,26013.938445815256,617.526818233497,9.01937676948791,0.0,4.158239220324786e8,0.0,0.0,1.1638247133831144e6,7.740192084662242,8436.76751493199,809.8194146922782,24059.087871641877,39571.20470447403,28626.28688779765,10870.14720692403,35320.55279602159,26243.66035438147,5.055654357955302,3.802235450769753,2.9059151995956025,711057.132492221,0.8662491199405735,1.7559104162547685e-13,1.36850095316101,0.008908096137925016,0.0011944887604368364
38.09687193722651,0.0,5.499999964195655e6,0.0,0.0,2.450000665630285e6,4.743142750484459,2914.716403725882,12055.989595579547,5295.023227534291,26019.34976284402,605.6850467439967,8.99933529610512,0.0,4.1588889577888745e8,0.0,0.0,1.1642774249344107e6,7.374222963696051,8507.56005605165,812.2131448237834,23965.373052809777,39380.15295648694,28488.5321488029,10864.979208620025,35096.85391118548,25980.84526720473,5.051249953269495,3.7905210646542455,2.894263339944427,710455.1243090902,0.8125984336653249,1.1918416659071482e-13,1.3619033930422952,0.008356656696248847,0.0011242894508036087
38.09687193722651,0.0,5.499999964195655e6,0.0,0.0,2.450000665630285e6,4.743142750484459,2914.716403725882,12055.989595579547,5295.023227534291,26019.34976284402,605.6850467439967,8.99933529610512,0.0,4.1588889577888745e8,0.0,0.0,1.1642774249344107e6,7.374222963696051,8507.56005605165,812.2131448237834,23965.373052809777,39380.15295648694,28488.5321488029,10864.979208620025,35096.85391118548,25980.84526720473,5.051249953269495,3.7905210646542455,2.894263339944427,710455.1243090902,0.8125984336653249,1.1918416659071482e-13,1.3619033930422952,0.008356656696248847,0.0011242894508036087
38.19595650567765,0.0,5.499999966924209e6,0.0,0.0,2.4506405765590426e6,4.513882551350267,2925.0837544638953,11996.41211667485,5287.136575560274,26024.88037171172,593.8074739770689,8.97885099867351,0.0,4.159553210276673e8,0.0,0.0,1.1647346163445762e6,7.017789283738978,8579.928871239148,814.6940560119613,23869.949853960556,39185.68442491922,28348.288066472065,10859.527706849454,34870.899436756,25714.583553505025,5.046605603854706,3.7784498953445533,2.88229199581879,709840.5672140823,0.7611582153718385,8.018461322286438e-14,1.3551872978796187,0.007827910572567468,0.0010567976407032066
38.19595650567765,0.0,5.499999966924209e6,0.0,0.0,2.4506405765590426e6,4.513882551350267,2925.0837544638953,11996.41211667485,5287.136575560274,26024.88037171172,593.8074739770689,8.97885099867351,0.0,4.159553210276673e8,0.0,0.0,1.1647346163445762e6,7.017789283738978,8579.928871239148,814.6940560119613,23869.949853960556,39185.68442491922,28348.288066472065,10859.527706849454,34870.899436756,25714.583553505025,5.046605603854706,3.7784498953445533,2.88229199581879,709840.5672140823,0.7611582153718385,8.018461322286438e-14,1.3551872978796187,0.007827910572567468,0.0010567976407032066
38.29562933115756,0.0,5.499999969459204e6,0.0,0.0,2.451276023890098e6,4.294440359858439,2935.5044098219837,11936.777852662384,5279.151279867671,26030.439422969044,582.0941712269602,8.958260992633615,0.0,4.160221074437766e8,0.0,0.0,1.1651886186882078e6,6.676619782243889,8652.684633044437,817.2222130415684,23774.399608745804,38991.02324392468,28207.880221973915,10853.87672526053,34646.47478935094,25449.336893517004,5.0417936005696875,3.766218533190169,2.870197340380278,709223.5852229248,0.7126975778861563,5.3819741350922326e-14,1.3484640245361261,0.007329766518409035,0.000993035760175156
38.29562933115756,0.0,5.499999969459204e6,0.0,0.0,2.451276023890098e6,4.294440359858439,2935.5044098219837,11936.777852662384,5279.151279867671,26030.439422969044,582.0941712269602,8.958260992633615,0.0,4.160221074437766e8,0.0,0.0,1.1651886186882078e6,6.676619782243889,8652.684633044437,817.2222130415684,23774.399608745804,38991.02324392468,28207.880221973915,10853.87672526053,34646.47478935094,25449.336893517004,5.0417936005696875,3.766218533190169,2.870197340380278,709223.5852229248,0.7126975778861563,5.3819741350922326e-14,1.3484640245361261,0.007329766518409035,0.000993035760175156
38.39586931753874,0.0,5.499999971812705e6,0.0,0.0,2.4519068366317647e6,4.084507889520842,2945.976025158888,11877.103116258406,5271.068845504613,26036.025665549205,570.5470417390195,8.937570575463413,0.0,4.1608924032949847e8,0.0,0.0,1.165639309798411e6,6.350235162377488,8725.81005918588,819.7970065380651,23678.748704539616,38796.222956327234,28067.34830097237,10848.02628279752,34423.63670415619,25185.19363310552,5.036814646055699,3.7538305544526143,2.8579832349585637,708604.32804285,0.667072532903726,3.604183668864867e-14,1.3417354447344743,0.006860748018181881,0.0009328321749254736
38.39586931753874,0.0,5.499999971812705e6,0.0,0.0,2.4519068366317647e6,4.084507889520842,2945.976025158888,11877.103116258406,5271.068845504613,26036.025665549205,570.5470417390195,8.937570575463413,0.0,4.1608924032949847e8,0.0,0.0,1.165639309798411e6,6.350235162377488,8725.81005918588,819.7970065380651,23678.748704539616,38796.222956327234,28067.34830097237,10848.02628279752,34423.63670415619,25185.19363310552,5.036814646055699,3.7538305544526143,2.8579832349585637,708604.32804285,0.667072532903726,3.604183668864867e-14,1.3417354447344743,0.006860748018181881,0.0009328321749254736
38.49669866383765,0.0,5.499999973997105e6,0.0,0.0,2.452533119354797e6,3.883693291834589,2956.5007797060853,11817.378373347005,5262.887310499055,26041.640261723467,559.162910167929,8.916776113875162,0.0,4.1615673398651546e8,0.0,0.0,1.1660867643869137e6,6.03802621240395,8799.319493661573,822.4189372383975,23582.98210185327,38601.25272457221,27926.671088816132,10841.973936001941,34202.34463205366,24922.12694414908,5.031667362889142,3.741284251237712,2.845648316126403,707982.6777106033,0.6241254666012431,2.4079551834670937e-14,1.3350005150584112,0.006419238136952659,0.0008759961893893271
38.49669866383765,0.0,5.499999973997105e6,0.0,0.0,2.452533119354797e6,3.883693291834589,2956.5007797060853,11817.378373347005,5262.887310499055,26041.640261723467,559.162910167929,8.916776113875162,0.0,4.1615673398651546e8,0.0,0.0,1.1660867643869137e6,6.03802621240395,8799.319493661573,822.4189372383975,23582.98210185327,38601.25272457221,27926.671088816132,10841.973936001941,34202.34463205366,24922.12694414908,5.031667362889142,3.741284251237712,2.845648316126403,707982.6777106033,0.6241254666012431,2.4079551834670937e-14,1.3350005150584112,0.006419238136952659,0.0008759961893893271
38.5,0.0,5.499999974065689e6,0.0,0.0,2.452553486520805e6,3.877287891330163,2956.845236448538,11815.427960727353,5262.6185658538125,26041.824017693205,558.7940351813397,8.916095571346501,0.0,4.161589432763523e8,0.0,0.0,1.1661013159329644e6,6.02806765665806,8801.725535582405,822.5053195520309,23579.85408525408,38594.885531736225,27922.076586341103,10841.77295096969,34195.147092402105,24913.558090200426,5.031496498195175,3.740872041926743,2.845243642883809,707962.3448796575,0.6227670513897999,2.376366335223398e-14,1.3347805628934768,0.006405272851403471,0.0008741956878554139
38.59810433870266,0.0,5.49999997602328e6,0.0,0.0,2.45315475635202e6,3.6916877665531773,2967.0771716925265,11757.615050530043,5254.607567036157,26047.28241008659,547.942616750209,8.895881255218178,0.0,4.162245791189396e8,0.0,0.0,1.1665308997854502e6,5.739512836743457,8873.201612671653,825.0876057142966,23487.118353294456,38406.15012638358,27785.876694961382,10835.719328521673,33982.63589229145,24660.20226441651,5.026352165656061,3.728582317711957,2.833195552913941,707358.7339508956,0.5837213164177326,1.6050504936363808e-14,1.3282605545542607,0.006003851435136068,0.0008223657909744864
38.59810433870266,0.0,5.49999997602328e6,0.0,0.0,2.45315475635202e6,3.6916877665531773,2967.0771716925265,11757.615050530043,5254.607567036157,26047.28241008659,547.942616750209,8.895881255218178,0.0,4.162245791189396e8,0.0,0.0,1.1665308997854502e6,5.739512836743457,8873.201612671653,825.0876057142966,23487.118353294456,38406.15012638358,27785.876694961382,10835.719328521673,33982.63589229145,24660.20226441651,5.026352165656061,3.728582317711957,2.833195552913941,707358.7339508956,0.5837213164177326,1.6050504936363808e-14,1.3282605545542607,0.006003851435136068,0.0008223657909744864
38.70009536303301,0.0,5.499999977901924e6,0.0,0.0,2.453771770141525e6,3.50814788677391,2977.706000357392,11697.81150596172,5246.228730460543,26052.95253675363,536.8844745303626,8.874885108051924,0.0,4.162927811884936e8,0.0,0.0,1.166971732082319e6,5.4541611053236,8947.461200358115,827.803191537713,23391.155050650174,38210.9100696029,27644.962409602565,10829.260807899851,33764.49901948398,24399.426976660594,5.020868382502546,3.7157247504230586,2.8206252551169393,706732.4606004917,0.5457219489145009,1.0673629982148481e-14,1.3215154076455427,0.00561317059909332,0.0007717738523042678
38.70009536303301,0.0,5.499999977901924e6,0.0,0.0,2.453771770141525e6,3.50814788677391,2977.706000357392,11697.81150596172,5246.228730460543,26052.95253675363,536.8844745303626,8.874885108051924,0.0,4.162927811884936e8,0.0,0.0,1.166971732082319e6,5.4541611053236,8947.461200358115,827.803191537713,23391.155050650174,38210.9100696029,27644.962409602565,10829.260807899851,33764.49901948398,24399.426976660594,5.020868382502546,3.7157247504230586,2.8206252551169393,706732.4606004917,0.5457219489145009,1.0673629982148481e-14,1.3215154076455427,0.00561317059909332,0.0007717738523042678
38.80269328048104,0.0,5.499999979643257e6,0.0,0.0,2.4543842560902224e6,3.332721614725177,2988.3893647387213,11637.958903525378,5237.748874010331,26058.651761251498,525.9855167462644,8.853784221968855,0.0,4.163613540094074e8,0.0,0.0,1.1674093294134587e6,5.181423700647085,9022.112163377134,830.5662293313941,23295.07821763646,38015.503963861665,27503.90852171848,10822.595871461428,33547.89682098028,24139.777269247665,5.015214637895785,3.7027099720217507,2.8079362045175364,706103.7453209503,0.5099919643636286,7.08078333539564e-15,1.314764106071123,0.005245806127370656,0.0007240557546938281
38.80269328048104,0.0,5.499999979643257e6,0.0,0.0,2.4543842560902224e6,3.332721614725177,2988.3893647387213,11637.958903525378,5237.748874010331,26058.651761251498,525.9855167462644,8.853784221968855,0.0,4.163613540094074e8,0.0,0.0,1.1674093294134587e6,5.181423700647085,9022.112163377134,830.5662293313941,23295.07821763646,38015.503963861665,27503.90852171848,10822.595871461428,33547.89682098028,24139.777269247665,5.015214637895785,3.7027099720217507,2.8079362045175364,706103.7453209503,0.5099919643636286,7.08078333539564e-15,1.314764106071123,0.005245806127370656,0.0007240557546938281
38.90588503098226,0.0,5.499999981256279e6,0.0,0.0,2.4549921017720606e6,3.1651276820166574,2999.1257571101924,11578.068680792609,5229.168928379873,26064.379279027544,515.2464834813334,8.832582278774428,0.0,4.164302882533368e8,0.0,0.0,1.1678436114548396e6,4.920863331252961,9097.143243467508,833.3763369654815,23198.906405290334,37819.96939851364,27362.74305605926,10815.724241909511,33332.86563097389,23881.317182436964,5.00939146158497,3.6895408171572686,2.7951314880172946,705472.6882906195,0.4764145669304442,4.686179009031081e-15,1.308007967329771,0.00490055952997525,0.0006790706588654748
38.90588503098226,0.0,5.499999981256279e6,0.0,0.0,2.4549921017720606e6,3.1651276820166574,2999.1257571101924,11578.068680792609,5229.168928379873,26064.379279027544,515.2464834813334,8.832582278774428,0.0,4.164302882533368e8,0.0,0.0,1.1678436114548396e6,4.920863331252961,9097.143243467508,833.3763369654815,23198.906405290334,37819.96939851364,27362.74305605926,10815.724241909511,33332.86563097389,23881.317182436964,5.00939146158497,3.6895408171572686,2.7951314880172946,705472.6882906195,0.4764145669304442,4.686179009031081e-15,1.308007967329771,0.00490055952997525,0.0006790706588654748
39.0,0.0,5.499999982615711e6,0.0,0.0,2.455539415967948e6,3.0196348459613898,3008.910076378167,11523.715112464271,5221.299709472086,26069.598900382643,505.64321749518365,8.81326422621435,0.0,4.164931280131857e8,0.0,0.0,1.1682346461094706e6,4.694663811412991,9165.52844259231,835.965964714125,23111.595622252684,37642.50669126804,27234.608935092347,10809.311584813802,33139.18422104107,23647.931708663345,5.003962832682244,3.6774630900129592,2.783418043021199,704898.2714948433,0.4477220136435832,3.216062110522323e-15,1.3018759205805992,0.0046055280767568355,0.0006405118086963353
39.009702570563526,0.0,5.499999982750127e6,0.0,0.0,2.455595460269225e6,3.005021211991323,3009.9183514098436,11518.126178802942,5220.486088690955,26070.136783055084,504.6634178307356,8.811273723204758,0.0,4.1649960465531516e8,0.0,0.0,1.1682746875777142e6,4.671943813117744,9172.5759344617,836.2343674100206,23102.61624908783,37624.25875261726,27221.4324889242,10808.642653783038,33119.34791405023,23623.997779299905,5.003396867951468,3.676214414151956,2.782208641090914,704839.1146291217,0.4448640980978749,3.093636877596112e-15,1.301245364067871,0.0045761409457781175,0.0006366648475635154
39.009702570563526,0.0,5.499999982750127e6,0.0,0.0,2.455595460269225e6,3.005021211991323,3009.9183514098436,11518.126178802942,5220.486088690955,26070.136783055084,504.6634178307356,8.811273723204758,0.0,4.1649960465531516e8,0.0,0.0,1.1682746875777142e6,4.671943813117744,9172.5759344617,836.2343674100206,23102.61624908783,37624.25875261726,27221.4324889242,10808.642653783038,33119.34791405023,23623.997779299905,5.003396867951468,3.676214414151956,2.782208641090914,704839.1146291217,0.4448640980978749,3.093636877596112e-15,1.301245364067871,0.0045761409457781175,0.0006366648475635154
39.11413891551674,0.0,5.499999984132774e6,0.0,0.0,2.4561942544571836e6,2.852131057637562,3020.7662668861303,11458.139413527562,5211.7007878865315,26075.923803271697,494.23643508796766,8.789861015967231,0.0,4.165692979241539e8,0.0,0.0,1.168702502679612e6,4.434243590613714,9248.40342862647,839.1401269880752,23006.220781316355,37428.39842748337,27079.9967037269,10801.350420111961,32907.367620981655,23367.867814267905,4.997231074350085,3.6627328884669454,2.769170059950423,704203.0880133914,0.4152334326143871,2.0372523282080505e-15,1.2944772258672907,0.004271450849677355,0.000596708460083508
39.11413891551674,0.0,5.499999984132774e6,0.0,0.0,2.4561942544571836e6,2.852131057637562,3020.7662668861303,11458.139413527562,5211.7007878865315,26075.923803271697,494.23643508796766,8.789861015967231,0.0,4.165692979241539e8,0.0,0.0,1.168702502679612e6,4.434243590613714,9248.40342862647,839.1401269880752,23006.220781316355,37428.39842748337,27079.9967037269,10801.350420111961,32907.367620981655,23367.867814267905,4.997231074350085,3.6627328884669454,2.769170059950423,704203.0880133914,0.4152334326143871,2.0372523282080505e-15,1.2944772258672907,0.004271450849677355,0.000596708460083508
39.21919061549326,0.0,5.49999998541178e6,0.0,0.0,2.45678843081698e6,2.706186922452499,3031.6689910797095,11398.114287100909,5202.813187981658,26081.74006609465,483.96520524027585,8.76834589725545,0.0,4.1663936513125557e8,0.0,0.0,1.1691270185233245e6,4.207342430409643,9324.621521827545,842.0935184255414,22909.72964041978,37232.40791675925,26938.450572400758,10793.84667912734,32696.940436605295,23112.966141898927,4.9908941648360035,3.649097976450092,2.756017748753219,703564.6503569888,0.3874189742952834,1.3382933758472986e-15,1.2877042431219443,0.003985425802139214,0.0005590754947462519
39.21919061549326,0.0,5.49999998541178e6,0.0,0.0,2.45678843081698e6,2.706186922452499,3031.6689910797095,11398.114287100909,5202.813187981658,26081.74006609465,483.96520524027585,8.76834589725545,0.0,4.1663936513125557e8,0.0,0.0,1.1691270185233245e6,4.207342430409643,9324.621521827545,842.0935184255414,22909.72964041978,37232.40791675925,26938.450572400758,10793.84667912734,32696.940436605295,23112.966141898927,4.9908941648360035,3.649097976450092,2.756017748753219,703564.6503569888,0.3874189742952834,1.3382933758472986e-15,1.2877042431219443,0.003985425802139214,0.0005590754947462519
39.32488602486635,0.0,5.499999986594594e6,0.0,0.0,2.4573781146766585e6,2.566884482005249,3042.6293087408885,11338.03861370257,5193.820759453338,26087.587056908906,473.8463139654864,8.746723609997856,0.0,4.167098245460075e8,0.0,0.0,1.1695483246508534e6,3.9907671955318627,9401.249092345271,845.0953532692058,22813.123372724065,37036.247645932446,26796.766275618338,10786.128278801061,32488.018757628353,22859.254674229556,4.984384307719707,3.6353073132100393,2.7427497583790577,702923.6507582954,0.361314134331234,8.768788519138592e-16,1.280925064299862,0.0037169713950669244,0.0005236349509353895
39.32488602486635,0.0,5.499999986594594e6,0.0,0.0,2.4573781146766585e6,2.566884482005249,3042.6293087408885,11338.03861370257,5193.820759453338,26087.587056908906,473.8463139654864,8.746723609997856,0.0,4.167098245460075e8,0.0,0.0,1.1695483246508534e6,3.9907671955318627,9401.249092345271,845.0953532692058,22813.123372724065,37036.247645932446,26796.766275618338,10786.128278801061,32488.018757628353,22859.254674229556,4.984384307719707,3.6353073132100393,2.7427497583790577,702923.6507582954,0.361314134331234,8.768788519138592e-16,1.280925064299862,0.0037169713950669244,0.0005236349509353895
39.43120393164103,0.0,5.499999987687639e6,0.0,0.0,2.4579631534092776e6,2.4339950145819125,3053.644860628351,11277.92848044694,5184.725186858747,26093.46351694802,463.8811277531715,8.724999554833559,0.0,4.167806613785195e8,0.0,0.0,1.1699663120161996e6,3.7841622894901006,9478.26908668732,848.1450515071303,22716.42797249001,36839.970349376264,26654.982636044533,10778.195660589257,32280.653507371877,22606.81465816532,4.977702720949257,3.62136502477558,2.729370388975288,702280.2394575559,0.3368298611059353,5.731212022068535e-16,1.2741415273426437,0.0034651733875123887,0.0004902787049278039
39.43120393164103,0.0,5.499999987687639e6,0.0,0.0,2.4579631534092776e6,2.4339950145819125,3053.644860628351,11277.92848044694,5184.725186858747,26093.46351694802,463.8811277531715,8.724999554833559,0.0,4.167806613785195e8,0.0,0.0,1.1699663120161996e6,3.7841622894901006,9478.26908668732,848.1450515071303,22716.42797249001,36839.970349376264,26654.982636044533,10778.195660589257,32280.653507371877,22606.81465816532,4.977702720949257,3.62136502477558,2.729370388975288,702280.2394575559,0.3368298611059353,5.731212022068535e-16,1.2741415273426437,0.0034651733875123887,0.0004902787049278039
39.5,0.0,5.499999988346962e6,0.0,0.0,2.458337433300808e6,2.351693982624283,3060.7678147361294,11239.20237386587,5178.813183448856,26097.263396865947,457.5447570094684,8.710956333448893,0.0,4.168264783316348e8,0.0,0.0,1.1702337204065167e6,3.6562078525851924,9528.07534855999,850.1343392970837,22654.113935962403,36713.51591046012,26563.62900493864,10772.973344386575,32147.94202834409,22444.934976680637,4.9733090089023175,3.6123068796090543,2.7206961767676443,701864.6290501668,0.3218779815882777,4.3524667663492274e-16,1.2697709782297317,0.0033114027665382697,0.00046984940229789616
39.53817810372071,0.0,5.499999988697495e6,0.0,0.0,2.458543698726967e6,2.3072281299555963,3064.7189834384035,11217.768865165885,5175.523468342118,26099.371226061507,454.0658101967249,8.703167906614139,0.0,4.1685189746803707e8,0.0,0.0,1.1703810890117649e6,3.5870762389907545,9555.704304930005,851.2436144446413,22619.619386861606,36643.52717412424,26513.065068693104,10770.045204659833,32074.78782271474,22355.59606221516,4.9708472174433815,3.6072680799449515,2.715877063207728,701634.2339835372,0.3138687754900095,3.736055374842958e-16,1.2673519587167559,0.0032290317359116865,0.00045888643424187573
39.53817810372071,0.0,5.499999988697495e6,0.0,0.0,2.458543698726967e6,2.3072281299555963,3064.7189834384035,11217.768865165885,5175.523468342118,26099.371226061507,454.0658101967249,8.703167906614139,0.0,4.1685189746803707e8,0.0,0.0,1.1703810890117649e6,3.5870762389907545,9555.704304930005,851.2436144446413,22619.619386861606,36643.52717412424,26513.065068693104,10770.045204659833,32074.78782271474,22355.59606221516,4.9708472174433815,3.6072680799449515,2.715877063207728,701634.2339835372,0.3138687754900095,3.736055374842958e-16,1.2673519587167559,0.0032290317359116865,0.00045888643424187573
39.64579074946523,0.0,5.499999989629822e6,0.0,0.0,2.4591196197632398e6,2.1863654153143264,3075.849670543557,11157.573897241173,5166.217026220955,26105.309113606556,444.40132608468053,8.681233385607346,0.0,4.1692352029545087e8,0.0,0.0,1.1707925621385465e6,3.399169474921454,9633.540214658105,854.390571231607,22522.720450855355,36446.96444898531,26371.047719095568,10761.67716572257,31870.46508153479,22105.670757812648,4.963818889837786,3.59302025552978,2.7022737302586752,700985.7640155095,0.2923496858096502,2.42924317746581e-16,1.260557973932213,0.0030077127208285714,0.0004293590462904737
39.64579074946523,0.0,5.499999989629822e6,0.0,0.0,2.4591196197632398e6,2.1863654153143264,3075.849670543557,11157.573897241173,5166.217026220955,26105.309113606556,444.40132608468053,8.681233385607346,0.0,4.1692352029545087e8,0.0,0.0,1.1707925621385465e6,3.399169474921454,9633.540214658105,854.390571231607,22522.720450855355,36446.96444898531,26371.047719095568,10761.67716572257,31870.46508153479,22105.670757812648,4.963818889837786,3.59302025552978,2.7022737302586752,700985.7640155095,0.2923496858096502,2.42924317746581e-16,1.260557973932213,0.0030077127208285714,0.0004293590462904737
39.75406475209412,0.0,5.4999999904902745e6,0.0,0.0,2.459691005735176e6,2.0711490214376216,3087.03912259474,11097.334905095004,5156.803786385243,26111.278353403857,434.8849231616523,8.65919242761294,0.0,4.169955444134098e8,0.0,0.0,1.1712007951386697e6,3.2200411158955604,9711.791730374787,857.5866427249041,22425.71729450627,36250.25404196681,26228.910912150786,10753.088689677748,31667.65068110332,21857.015196382745,4.956616234565717,3.5786200005291535,2.688559240669917,700334.7140423848,0.2721871274117787,1.575359891515646e-16,1.2537586143692279,0.0028003385392123717,0.00040159078518369184
39.75406475209412,0.0,5.4999999904902745e6,0.0,0.0,2.459691005735176e6,2.0711490214376216,3087.03912259474,11097.334905095004,5156.803786385243,26111.278353403857,434.8849231616523,8.65919242761294,0.0,4.169955444134098e8,0.0,0.0,1.1712007951386697e6,3.2200411158955604,9711.791730374787,857.5866427249041,22425.71729450627,36250.25404196681,26228.910912150786,10753.088689677748,31667.65068110332,21857.015196382745,4.956616234565717,3.5786200005291535,2.688559240669917,700334.7140423848,0.2721871274117787,1.575359891515646e-16,1.2537586143692279,0.0028003385392123717,0.00040159078518369184
