t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.39816050341728,0.0,5.499999987353133e6,0.0,0.0,2.4577821895656097e6,2.474548466940261,3050.2222453969625,11296.576408718862,5187.557418683551,26091.637655950697,466.9556525274265,8.731748571152933,0.0,4.1273718953519076e8,0.0,0.0,1.1688335875722673e6,4.185611383752405,9033.129026487653,866.1796242959122,22229.219641241063,36006.05746457546,26045.46182452403,10542.49750277172,33792.51460313834,22786.530947529856,4.89621586452748,3.5730662992781226,2.6971561922003597,761854.5242557069,0.45542741130164166,1.9426273795905676e-15,1.2451750152916194,0.004684835447358804,0.0006318736577602023
39.39816050341728,0.0,5.499999987353133e6,0.0,0.0,2.4577821895656097e6,2.474548466940261,3050.2222453969625,11296.576408718862,5187.557418683551,26091.637655950697,466.9556525274265,8.731748571152933,0.0,4.1273718953519076e8,0.0,0.0,1.1688335875722673e6,4.185611383752405,9033.129026487653,866.1796242959122,22229.219641241063,36006.05746457546,26045.46182452403,10542.49750277172,33792.51460313834,22786.530947529856,4.89621586452748,3.5730662992781226,2.6971561922003597,761854.5242557069,0.45542741130164166,1.9426273795905676e-15,1.2451750152916194,0.004684835447358804,0.0006318736577602023
39.5,0.0,5.499999988342638e6,0.0,0.0,2.458337433255648e6,2.351699347650301,3060.7678142696095,11239.20237507295,5178.813183524649,26097.263396529237,457.544758702531,8.710956333797673,0.0,4.128070656209038e8,0.0,0.0,1.16924348457222e6,3.9778164348743927,9107.137783504351,869.1308036439781,22139.506647378086,35823.271752171044,25913.509711114453,10534.92701657551,33589.8128957929,22549.064523143326,4.890133823607923,3.560167652353063,2.6847565682972157,761118.2876255643,0.42582236501591264,1.292635800360398e-15,1.2388595436606946,0.004380405653463428,0.0005929417943587818
39.50195898416177,0.0,5.499999988360893e6,0.0,0.0,2.458348042024825e6,2.349397004510109,3060.970584822014,11238.101589019725,5178.644536181924,26097.371568486542,457.3656013163034,8.710556612371732,0.0,4.1280840940825045e8,0.0,0.0,1.1692513162733936e6,3.9739221027222293,9108.560918442301,869.1878530808441,22137.785088001256,35819.764754288684,25910.97787031484,10534.779938116764,33585.938730570575,22544.520508092883,4.890015653304871,3.5599189085456526,2.6845177493899866,761104.1400528342,0.42527216246171123,1.2825463698158646e-15,1.238738369258122,0.004374747792007729,0.0005922171713295327
39.50195898416177,0.0,5.499999988360893e6,0.0,0.0,2.458348042024825e6,2.349397004510109,3060.970584822014,11238.101589019725,5178.644536181924,26097.371568486542,457.3656013163034,8.710556612371732,0.0,4.1280840940825045e8,0.0,0.0,1.1692513162733936e6,3.9739221027222293,9108.560918442301,869.1878530808441,22137.785088001256,35819.764754288684,25910.97787031484,10534.779938116764,33585.938730570575,22544.520508092883,4.890015653304871,3.5599189085456526,2.6845177493899866,761104.1400528342,0.42527216246171123,1.2825463698158646e-15,1.238738369258122,0.004374747792007729,0.0005922171713295327
39.606399883714936,0.0,5.499999989293854e6,0.0,0.0,2.4589097420411436e6,2.2298587700005656,3071.776467701764,11179.570289365365,5169.62933023691,26103.136181690646,447.9148580183104,8.689259136008193,0.0,4.128800327712643e8,0.0,0.0,1.1696659795207086e6,3.771727398580721,9184.406218313481,872.2445407730468,22046.228911806284,35633.28726556394,25776.344184951522,10526.859836058984,33380.7457803666,22303.561475696242,4.883651986178593,3.5466240674089864,2.671769720225392,760350.6798998244,0.3969452462957168,8.445797226483746e-16,1.232294993166572,0.004083450043735455,0.000554853734678998
39.606399883714936,0.0,5.499999989293854e6,0.0,0.0,2.4589097420411436e6,2.2298587700005656,3071.776467701764,11179.570289365365,5169.62933023691,26103.136181690646,447.9148580183104,8.689259136008193,0.0,4.128800327712643e8,0.0,0.0,1.1696659795207086e6,3.771727398580721,9184.406218313481,872.2445407730468,22046.228911806284,35633.28726556394,25776.344184951522,10526.859836058984,33380.7457803666,22303.561475696242,4.883651986178593,3.5466240674089864,2.671769720225392,760350.6798998244,0.3969452462957168,8.445797226483746e-16,1.232294993166572,0.004083450043735455,0.000554853734678998
39.711477088103,0.0,5.499999990157043e6,0.0,0.0,2.4594672202128437e6,2.115729455883854,3082.6391024225827,11120.989956164056,5160.512202452321,26108.9310731131,438.6034887846318,8.667858416219564,0.0,4.129520547640444e8,0.0,0.0,1.1700775260798477e6,3.5786816923564126,9260.658740150622,875.3495680224436,21954.562838859376,35446.648928951836,25641.5787912315,10518.736577916943,33176.95856472043,22063.697536951768,4.877125067531243,3.5331837657322542,2.658914339817936,759594.2136418149,0.37034959008556123,5.547570756686191e-16,1.2258457296091079,0.003809945630359602,0.0005196668865223848
39.711477088103,0.0,5.499999990157043e6,0.0,0.0,2.4594672202128437e6,2.115729455883854,3082.6391024225827,11120.989956164056,5160.512202452321,26108.9310731131,438.6034887846318,8.667858416219564,0.0,4.129520547640444e8,0.0,0.0,1.1700775260798477e6,3.5786816923564126,9260.658740150622,875.3495680224436,21954.562838859376,35446.648928951836,25641.5787912315,10518.736577916943,33176.95856472043,22063.697536951768,4.877125067531243,3.5331837657322542,2.658914339817936,759594.2136418149,0.37034959008556123,5.547570756686191e-16,1.2258457296091079,0.003809945630359602,0.0005196668865223848
39.81716405954166,0.0,5.499999990955049e6,0.0,0.0,2.4600203042928367e6,2.006829600692592,3093.555590066405,11062.379244510317,5151.295366301427,26114.75469612452,429.4332250461042,8.646360881223321,0.0,4.130244565439169e8,0.0,0.0,1.1704858287930132e6,3.394481431311964,9337.29752943471,878.5022004734535,21862.81614882489,35259.9093822088,25506.725478457876,10510.411239038618,32974.637653309794,21825.017059370944,4.8704364789689425,3.5196026865773016,2.645956394902018,758834.9573809785,0.34539683296135,3.635011391022875e-16,1.2193926546917186,0.0035533274024942205,0.00048655098447578847
39.81716405954166,0.0,5.499999990955049e6,0.0,0.0,2.4600203042928367e6,2.006829600692592,3093.555590066405,11062.379244510317,5151.295366301427,26114.75469612452,429.4332250461042,8.646360881223321,0.0,4.130244565439169e8,0.0,0.0,1.1704858287930132e6,3.394481431311964,9337.29752943471,878.5022004734535,21862.81614882489,35259.9093822088,25506.725478457876,10510.411239038618,32974.637653309794,21825.017059370944,4.8704364789689425,3.5196026865773016,2.645956394902018,758834.9573809785,0.34539683296135,3.635011391022875e-16,1.2193926546917186,0.0035533274024942205,0.00048655098447578847
39.923492950836604,0.0,5.499999991692626e6,0.0,0.0,2.460569131972159e6,1.9029241284330927,3104.529094797896,11003.724191605777,5141.975940093871,26120.60873857613,420.40063247604274,8.624761024377806,0.0,4.13097259477915e8,0.0,0.0,1.170890989307723e6,3.2187289927019065,9414.344224093884,881.7034537397635,21770.967064913188,35073.02433366632,25371.752961702667,10501.88033211985,32773.730356451284,21587.474817845155,4.86358415204018,3.5058780280298705,2.6328935175373207,758072.7053624698,0.32198885341597094,2.375710806146494e-16,1.2129342526177949,0.0033125876713153957,0.0004553866983244738
39.923492950836604,0.0,5.499999991692626e6,0.0,0.0,2.460569131972159e6,1.9029241284330927,3104.529094797896,11003.724191605777,5141.975940093871,26120.60873857613,420.40063247604274,8.624761024377806,0.0,4.13097259477915e8,0.0,0.0,1.170890989307723e6,3.2187289927019065,9414.344224093884,881.7034537397635,21770.967064913188,35073.02433366632,25371.752961702667,10501.88033211985,32773.730356451284,21587.474817845155,4.86358415204018,3.5058780280298705,2.6328935175373207,758072.7053624698,0.32198885341597094,2.375710806146494e-16,1.2129342526177949,0.0033125876713153957,0.0004553866983244738
40.0,0.0,5.499999992185837e6,0.0,0.0,2.460959364263078e6,1.8315052934985272,3112.4191245902925,10961.712451105483,5135.24181638558,26124.817839179996,414.01909653746844,8.609237063746493,0.0,4.131496195859817e8,0.0,0.0,1.1711790701057622e6,3.097926554394414,9469.745709104373,884.0248894821702,21705.159858809642,34939.165240802,25275.06866511467,10495.646904673555,32630.789452651567,21418.15080635501,4.858578506237013,3.495966153156085,2.6234792351212537,757525.2413340592,0.30613380443604354,1.749392321639782e-16,1.2083081539414002,0.0031495214943891778,0.00043421938998623836
40.030457504882584,0.0,5.499999992373936e6,0.0,0.0,2.4611136390837934e6,1.8038250554879112,3115.558809852213,10945.032214025125,5132.554392788055,26126.49276995232,411.5056297617277,8.603061168367004,0.0,4.1317045860482836e8,0.0,0.0,1.1712929602540233e6,3.0511064088728888,9491.792614093843,884.953211152459,21679.0272629751,34886.01760093119,25236.679112516842,10493.143382343394,32574.257877239637,21351.112511743315,4.856568454461656,3.492011951050706,2.6197280769716826,757307.5283152306,0.30004135721986824,1.5487349916990137e-16,1.2064713606159347,0.003086860800048815,0.00042607230126652035
40.030457504882584,0.0,5.499999992373936e6,0.0,0.0,2.4611136390837934e6,1.8038250554879112,3115.558809852213,10945.032214025125,5132.554392788055,26126.49276995232,411.5056297617277,8.603061168367004,0.0,4.1317045860482836e8,0.0,0.0,1.1712929602540233e6,3.0511064088728888,9491.792614093843,884.953211152459,21679.0272629751,34886.01760093119,25236.679112516842,10493.143382343394,32574.257877239637,21351.112511743315,4.856568454461656,3.492011951050706,2.6197280769716826,757307.5283152306,0.30004135721986824,1.5487349916990137e-16,1.2064713606159347,0.003086860800048815,0.00042607230126652035
40.13809418625697,0.0,5.499999993003133e6,0.0,0.0,2.4616539776999685e6,1.7093122563694632,3126.648329569265,10886.287383908335,5123.027429251673,26132.408707604838,402.7446119100325,8.581254987846549,0.0,4.1324407818138295e8,0.0,0.0,1.1716918538960447e6,2.8912413453327814,9569.66742176952,888.2526690345547,21586.971834957825,34698.838613244254,25101.468044391768,10484.19640423069,32376.16224752782,21115.87776227604,4.849386951640996,3.478001104177905,2.60645721238318,756539.1920082924,0.2794658528465369,1.0069155405018207e-16,1.2000022444930312,0.0028752378440637786,0.00039849971654568614
40.13809418625697,0.0,5.499999993003133e6,0.0,0.0,2.4616539776999685e6,1.7093122563694632,3126.648329569265,10886.287383908335,5123.027429251673,26132.408707604838,402.7446119100325,8.581254987846549,0.0,4.1324407818138295e8,0.0,0.0,1.1716918538960447e6,2.8912413453327814,9569.66742176952,888.2526690345547,21586.971834957825,34698.838613244254,25101.468044391768,10484.19640423069,32376.16224752782,21115.87776227604,4.849386951640996,3.478001104177905,2.60645721238318,756539.1920082924,0.2794658528465369,1.0069155405018207e-16,1.2000022444930312,0.0028752378440637786,0.00039849971654568614
40.246357665332795,0.0,5.499999993583635e6,0.0,0.0,2.462189889168855e6,1.6192439792160223,3137.792818470247,10827.518464538343,5113.398999850848,26138.353971827033,394.12063295382586,8.559352742627249,0.0,4.1331808650798e8,0.0,0.0,1.172087479289503e6,2.7388940338111154,9647.934199023228,891.6005272443026,21494.845895024224,34511.57919279897,24966.186704780703,10475.042213340643,32179.536146082373,20881.896880684126,4.842042684180613,3.463852817023516,2.5930881789092837,755768.0464874032,0.26019366435772867,6.530104292968432e-17,1.1935300907836621,0.002677013538104448,0.0003725867083967941
40.246357665332795,0.0,5.499999993583635e6,0.0,0.0,2.462189889168855e6,1.6192439792160223,3137.792818470247,10827.518464538343,5113.398999850848,26138.353971827033,394.12063295382586,8.559352742627249,0.0,4.1331808650798e8,0.0,0.0,1.172087479289503e6,2.7388940338111154,9647.934199023228,891.6005272443026,21494.845895024224,34511.57919279897,24966.186704780703,10475.042213340643,32179.536146082373,20881.896880684126,4.842042684180613,3.463852817023516,2.5930881789092837,755768.0464874032,0.26019366435772867,6.530104292968432e-17,1.1935300907836621,0.002677013538104448,0.0003725867083967941
40.35532702537259,0.0,5.499999994119298e6,0.0,0.0,2.4627217318938267e6,1.5333803552120044,3149.0002467202025,10768.686681255185,5103.662004415538,26144.332814359994,385.6268044612268,8.537339533036558,0.0,4.13392536927313e8,0.0,0.0,1.1724801010181673e6,2.593658744673362,9726.648455328379,894.9993387311196,21402.5886803823,34324.11595528184,24830.746547963587,10465.673134720364,31984.245952034682,20649.02678001093,4.834530292462672,3.44955820566487,2.579612904699472,754993.5557632004,0.24213766765853448,4.222998726379692e-17,1.1870506474836382,0.0024912927524032343,0.0003482255649987912
40.35532702537259,0.0,5.499999994119298e6,0.0,0.0,2.4627217318938267e6,1.5333803552120044,3149.0002467202025,10768.686681255185,5103.662004415538,26144.332814359994,385.6268044612268,8.537339533036558,0.0,4.13392536927313e8,0.0,0.0,1.1724801010181673e6,2.593658744673362,9726.648455328379,894.9993387311196,21402.5886803823,34324.11595528184,24830.746547963587,10465.673134720364,31984.245952034682,20649.02678001093,4.834530292462672,3.44955820566487,2.579612904699472,754993.5557632004,0.24213766765853448,4.222998726379692e-17,1.1870506474836382,0.0024912927524032343,0.0003482255649987912
40.464949944291355,0.0,5.499999994613058e6,0.0,0.0,2.4632492162155537e6,1.451595391152904,3160.2650581091098,10709.824536440095,5093.821050873458,26150.342271017522,377.2666445651465,8.51522704795838,0.0,4.1346739295483893e8,0.0,0.0,1.1728695052471159e6,2.4553223648614826,9805.770728694044,898.4475943122729,21310.251162247012,34136.55262618529,24695.223078721385,10456.09265857268,31790.395944888416,20417.4074265207,4.8268533897044215,3.435125612081129,2.566039583312961,754216.1196998082,0.22523748006458588,2.7238703690108117e-17,1.1805675116548118,0.002317455301366918,0.0003253439045907168
40.464949944291355,0.0,5.499999994613058e6,0.0,0.0,2.4632492162155537e6,1.451595391152904,3160.2650581091098,10709.824536440095,5093.821050873458,26150.342271017522,377.2666445651465,8.51522704795838,0.0,4.1346739295483893e8,0.0,0.0,1.1728695052471159e6,2.4553223648614826,9805.770728694044,898.4475943122729,21310.251162247012,34136.55262618529,24695.223078721385,10456.09265857268,31790.395944888416,20417.4074265207,4.8268533897044215,3.435125612081129,2.566039583312961,754216.1196998082,0.22523748006458588,2.7238703690108117e-17,1.1805675116548118,0.002317455301366918,0.0003253439045907168
40.5,0.0,5.49999999476201e6,0.0,0.0,2.4634162905013617e6,1.4263777567760718,3163.8647091781495,10691.072326411706,5090.665062330533,26152.26258290932,374.6320376445533,8.508163972906004,0.0,4.1349131823573655e8,0.0,0.0,1.1729928443318289e6,2.4126676264600615,9831.055089004463,899.5561970789884,21280.827563233575,34076.79831729697,24652.04551700752,10452.996932502361,31728.962079100096,20343.907793538336,4.824373921601769,3.430500384746008,2.5616964368051844,753967.9069012202,0.2200868576148787,2.3675450534175424e-17,1.1785020539961346,0.0022644743420498527,0.0003183538468026357
40.575273480578076,0.0,5.499999995068125e6,0.0,0.0,2.4637725364360027e6,1.37369124110734,3171.591913321536,10650.910974014236,5083.871867728723,26156.38482803987,369.03594905948955,8.49300692038328,0.0,4.135426859865843e8,0.0,0.0,1.173255835415698e6,2.323550244966229,9885.333338821041,901.9468994175294,21217.800309353337,33948.82226442198,24559.568473059622,10446.2957131943,31597.9127503163,20186.96669130833,4.8190087418179575,3.4205503716244356,2.5523641503138412,753435.4324927154,0.20941999449978496,1.7520029101194296e-17,1.1740783809669346,0.002154750020252088,0.0003038515380516967
40.575273480578076,0.0,5.499999995068125e6,0.0,0.0,2.4637725364360027e6,1.37369124110734,3171.591913321536,10650.910974014236,5083.871867728723,26156.38482803987,369.03594905948955,8.49300692038328,0.0,4.135426859865843e8,0.0,0.0,1.173255835415698e6,2.323550244966229,9885.333338821041,901.9468994175294,21217.800309353337,33948.82226442198,24559.568473059622,10446.2957131943,31597.9127503163,20186.96669130833,4.8190087418179575,3.4205503716244356,2.5523641503138412,753435.4324927154,0.20941999449978496,1.7520029101194296e-17,1.1740783809669346,0.002154750020252088,0.0003038515380516967
40.68625940007118,0.0,5.499999995487143e6,0.0,0.0,2.464291479718836e6,1.299537579940028,3182.9767098587417,10591.970643174107,5073.817867355834,26162.4582967623,360.9369379315531,8.470687988334774,0.0,4.136183891820064e8,0.0,0.0,1.1736389344019543e6,2.198121944621561,9965.307075342183,905.4961747806127,21125.274792744025,33761.003563551894,24423.840117227955,10436.284753979171,31406.872768826706,19957.811391443884,4.8109991602841875,3.4058391073194714,2.5385931413204452,752651.7928959285,0.1946281999679701,1.1239125832842628e-17,1.1675859865860747,0.0020025912222042166,0.00028367948431171774
40.68625940007118,0.0,5.499999995487143e6,0.0,0.0,2.464291479718836e6,1.299537579940028,3182.9767098587417,10591.970643174107,5073.817867355834,26162.4582967623,360.9369379315531,8.470687988334774,0.0,4.136183891820064e8,0.0,0.0,1.1736389344019543e6,2.198121944621561,9965.307075342183,905.4961747806127,21125.274792744025,33761.003563551894,24423.840117227955,10436.284753979171,31406.872768826706,19957.811391443884,4.8109991602841875,3.4058391073194714,2.5385931413204452,752651.7928959285,0.1946281999679701,1.1239125832842628e-17,1.1675859865860747,0.0020025912222042166,0.00028367948431171774
40.797966166007676,0.0,5.499999995872942e6,0.0,0.0,2.464806287514567e6,1.2289438112790074,3194.4252642013585,10532.976797967813,5063.65372308656,26168.5657800208,352.9647212900606,8.448259650124891,0.0,4.136945416565485e8,0.0,0.0,1.1740189804516588e6,2.0787150767920917,10045.732425680042,909.0974361483717,21032.632601790618,33573.01143707409,24287.977022356004,10426.053564274072,31217.185293910003,19729.847822434607,4.802820533522065,3.3909856765695174,2.52472113157312,751864.8168509639,0.18079514707739325,7.189157619225921e-18,1.1610873978485936,0.0018602909047491015,0.0002647446198260108
40.797966166007676,0.0,5.499999995872942e6,0.0,0.0,2.464806287514567e6,1.2289438112790074,3194.4252642013585,10532.976797967813,5063.65372308656,26168.5657800208,352.9647212900606,8.448259650124891,0.0,4.136945416565485e8,0.0,0.0,1.1740189804516588e6,2.0787150767920917,10045.732425680042,909.0974361483717,21032.632601790618,33573.01143707409,24287.977022356004,10426.053564274072,31217.185293910003,19729.847822434607,4.802820533522065,3.3909856765695174,2.52472113157312,751864.8168509639,0.18079514707739325,7.189157619225921e-18,1.1610873978485936,0.0018602909047491015,0.0002647446198260108
40.910380191717984,0.0,5.499999996227893e6,0.0,0.0,2.465316862399344e6,1.1617739423385187,3205.9359962835374,10473.941093956566,5053.380631148578,26174.706434806794,345.11971290030823,8.425725818494493,0.0,4.1377113335607225e8,0.0,0.0,1.1743959016436976e6,1.9650996144810624,10126.597941591475,912.7504139096454,20939.89199042415,33384.8831621437,24152.00660331013,10415.602391210245,31028.88440948592,19503.131646969003,4.794473940573785,3.3759935128600715,2.5107516672093135,751074.6299320159,0.16786689089318085,4.5855859833328424e-18,1.1545839133910596,0.001727294761462373,0.00024698095852588236
40.910380191717984,0.0,5.499999996227893e6,0.0,0.0,2.465316862399344e6,1.1617739423385187,3205.9359962835374,10473.941093956566,5053.380631148578,26174.706434806794,345.11971290030823,8.425725818494493,0.0,4.1377113335607225e8,0.0,0.0,1.1743959016436976e6,1.9650996144810624,10126.597941591475,912.7504139096454,20939.89199042415,33384.8831621437,24152.00660331013,10415.602391210245,31028.88440948592,19503.131646969003,4.794473940573785,3.3759935128600715,2.5107516672093135,751074.6299320159,0.16786689089318085,4.5855859833328424e-18,1.1545839133910596,0.001727294761462373,0.00024698095852588236
41.0,0.0,5.49999999648887e6,0.0,0.0,2.4657185961391754e6,1.1108641139328597,3215.1052925708686,10427.113179538526,5045.159116574392,26179.597999812064,338.9904935399753,8.407787742481233,0.0,4.1383216370578593e8,0.0,0.0,1.174692473144988e6,1.8789874367781587,10191.016501428338,915.6832058835265,20866.305646802884,33235.65541132091,24044.145647454363,10407.160191950818,30880.599204503367,19324.304513286053,4.787737845632302,3.3640108684168855,2.4996092514939785,750445.9401044807,0.15822566535579324,3.2041238038106827e-18,1.1494250693036014,0.0016281108649504215,0.0002336876157259315
41.0235148599449,0.0,5.499999996554304e6,0.0,0.0,2.465823232038653e6,1.0978796882195545,3217.5100879711044,10414.86096212906,5042.997346811412,26180.8808915291,337.4003807236878,8.403085004195136,0.0,4.138481726026474e8,0.0,0.0,1.1747697184015354e6,1.8570247390160504,10207.91159703688,916.4557160854715,20847.0488680822,33196.61068238644,24015.92349336111,10404.9290344565,30841.958213588572,19277.663104752763,4.785958520884627,3.3608625078429664,2.4966849815607772,750281.1679891578,0.15578899074717203,2.916485306297232e-18,1.148075264347265,0.001603043317317285,0.00023032128531828735
41.0235148599449,0.0,5.499999996554304e6,0.0,0.0,2.465823232038653e6,1.0978796882195545,3217.5100879711044,10414.86096212906,5042.997346811412,26180.8808915291,337.4003807236878,8.403085004195136,0.0,4.138481726026474e8,0.0,0.0,1.1747697184015354e6,1.8570247390160504,10207.91159703688,916.4557160854715,20847.0488680822,33196.61068238644,24015.92349336111,10404.9290344565,30841.958213588572,19277.663104752763,4.785958520884627,3.3608625078429664,2.4966849815607772,750281.1679891578,0.15578899074717203,2.916485306297232e-18,1.148075264347265,0.001603043317317285,0.00023032128531828735
41.13737111749637,0.0,5.499999996854286e6,0.0,0.0,2.4663253677934366e6,1.0371251791479434,3229.1474447728397,10355.74040993487,5032.50377128016,26187.089099699755,329.8060548476206,8.380338226649782,0.0,4.139256592323419e8,0.0,0.0,1.1751404095829888e6,1.7542606314700562,10289.672418687966,920.2135572878337,20754.10946588371,33008.206893484305,23879.737449906595,10394.032460069076,30656.41566268024,19053.467346863177,4.777274362723315,3.3455942519779587,2.482522888445324,749484.4547118377,0.14451124697045867,1.8495718851269316e-18,1.1415619057503763,0.001487020661730595,0.00021470366992487944
41.13737111749637,0.0,5.499999996854286e6,0.0,0.0,2.4663253677934366e6,1.0371251791479434,3229.1474447728397,10355.74040993487,5032.50377128016,26187.089099699755,329.8060548476206,8.380338226649782,0.0,4.139256592323419e8,0.0,0.0,1.1751404095829888e6,1.7542606314700562,10289.672418687966,920.2135572878337,20754.10946588371,33008.206893484305,23879.737449906595,10394.032460069076,30656.41566268024,19053.467346863177,4.777274362723315,3.3455942519779587,2.482522888445324,749484.4547118377,0.14451124697045867,1.8495718851269316e-18,1.1415619057503763,0.001487020661730595,0.00021470366992487944
41.25195594953497,0.0,5.499999997129825e6,0.0,0.0,2.4668232684852346e6,0.9793758663457179,3240.848587278981,10296.580326157655,5021.899262776171,26193.331336963627,322.3356418735585,8.357485311601762,0.0,4.140035971813511e8,0.0,0.0,1.1755079743180843e6,1.6565797073345303,10371.883773011778,924.0243597522759,20661.075105656375,32819.67474794282,23743.45102524864,10382.911080305776,30472.255677894114,18830.55722595264,4.768421129554774,3.3301895700705897,2.468266486292127,748684.4718095318,0.13398546837179526,1.1695451010812916e-18,1.1350439485115964,0.0013787314879665211,0.00020006842784136108
41.25195594953497,0.0,5.499999997129825e6,0.0,0.0,2.4668232684852346e6,0.9793758663457179,3240.848587278981,10296.580326157655,5021.899262776171,26193.331336963627,322.3356418735585,8.357485311601762,0.0,4.140035971813511e8,0.0,0.0,1.1755079743180843e6,1.6565797073345303,10371.883773011778,924.0243597522759,20661.075105656375,32819.67474794282,23743.45102524864,10382.911080305776,30472.255677894114,18830.55722595264,4.768421129554774,3.3301895700705897,2.468266486292127,748684.4718095318,0.13398546837179526,1.1695451010812916e-18,1.1350439485115964,0.0013787314879665211,0.00020006842784136108
41.36731166930912,0.0,5.499999997382843e6,0.0,0.0,2.4673170828969604e6,0.9244857507783999,3252.6176352014854,10237.363577458613,5011.179898128063,26199.60980100228,314.9858255425737,8.334519075425812,0.0,4.1408201437916565e8,0.0,0.0,1.1758725224426852e6,1.5637350143962134,10454.574332585618,927.8897461410554,20567.91874180477,32630.959759221354,23607.02522856488,10371.55981175302,30289.42171887494,18608.878062784548,4.7593957248945555,3.3146445598177063,2.4539125125093717,747880.9557113315,0.12416316830537603,7.372649094859734e-19,1.1285195172989964,0.001277677394271732,0.00018635490953481098
41.36731166930912,0.0,5.499999997382843e6,0.0,0.0,2.4673170828969604e6,0.9244857507783999,3252.6176352014854,10237.363577458613,5011.179898128063,26199.60980100228,314.9858255425737,8.334519075425812,0.0,4.1408201437916565e8,0.0,0.0,1.1758725224426852e6,1.5637350143962134,10454.574332585618,927.8897461410554,20567.91874180477,32630.959759221354,23607.02522856488,10371.55981175302,30289.42171887494,18608.878062784548,4.7593957248945555,3.3146445598177063,2.4539125125093717,747880.9557113315,0.12416316830537603,7.372649094859734e-19,1.1285195172989964,0.001277677394271732,0.00018635490953481098
41.483383448333896,0.0,5.499999997614924e6,0.0,0.0,2.467806544151596e6,0.8723596210048501,3264.4487942970763,10178.122945055382,5000.350791263979,26205.92140067794,307.75947342706934,8.311451691191245,0.0,4.1416087270584893e8,0.0,0.0,1.1762338569404338e6,1.4755655058632484,10537.703130590558,931.8080951989807,20474.691841809938,32442.166506466227,23470.53604356167,10359.983141311657,30108.01124311725,18388.56168068104,4.750202679235307,3.298968450985284,2.4394698279194102,747074.3199429857,0.11500656341130623,4.634322271160406e-19,1.1219922357861625,0.001183470047196698,0.00017351690007351924
41.483383448333896,0.0,5.499999997614924e6,0.0,0.0,2.467806544151596e6,0.8723596210048501,3264.4487942970763,10178.122945055382,5000.350791263979,26205.92140067794,307.75947342706934,8.311451691191245,0.0,4.1416087270584893e8,0.0,0.0,1.1762338569404338e6,1.4755655058632484,10537.703130590558,931.8080951989807,20474.691841809938,32442.166506466227,23470.53604356167,10359.983141311657,30108.01124311725,18388.56168068104,4.750202679235307,3.298968450985284,2.4394698279194102,747074.3199429857,0.11500656341130623,4.634322271160406e-19,1.1219922357861625,0.001183470047196698,0.00017351690007351924
41.5,0.0,5.499999997646419e6,0.0,0.0,2.46787601184312e6,0.8651418418168149,3266.1416163405365,10169.670295299753,4998.797027186632,26206.82447500206,306.7386174207315,8.30815284720081,0.0,4.141721581264153e8,0.0,0.0,1.1762851400056186e6,1.4633568871441305,10549.597472987767,932.3713945328382,20461.387228362877,32415.228690633317,23451.06065919822,10358.31325889864,30082.24868090971,18357.24496526462,4.748877605265627,3.296721605469968,2.43740240039032,746958.9970217991,0.11375218606233427,4.336310025155603e-19,1.1210608844791041,0.0011705642777306005,0.00017175386333944173
41.60024698809891,0.0,5.499999997827801e6,0.0,0.0,2.46829193904989e6,0.8228467533504582,3276.3495764255645,10118.82449810361,4989.404906546432,26212.27014329784,300.6512509742823,8.288269391504606,0.0,4.1424022272705126e8,0.0,0.0,1.1765921895359638e6,1.3918162379603651,10621.322707858746,935.7821914819159,20381.3408924924,32253.186961446714,23333.905734546315,10348.172612814536,29927.916678505822,18169.490841133484,4.740836258259771,3.2831529014660514,2.4249310882554274,746264.070615101,0.10646957500508251,2.903845257196458e-19,1.1154583767355606,0.001095635722870659,0.00016149608669259647
41.60024698809891,0.0,5.499999997827801e6,0.0,0.0,2.46829193904989e6,0.8228467533504582,3276.3495764255645,10118.82449810361,4989.404906546432,26212.27014329784,300.6512509742823,8.288269391504606,0.0,4.1424022272705126e8,0.0,0.0,1.1765921895359638e6,1.3918162379603651,10621.322707858746,935.7821914819159,20381.3408924924,32253.186961446714,23333.905734546315,10348.172612814536,29927.916678505822,18169.490841133484,4.740836258259771,3.2831529014660514,2.4249310882554274,746264.070615101,0.10646957500508251,2.903845257196458e-19,1.1154583767355606,0.001095635722870659,0.00016149608669259647
41.717869211937305,0.0,5.499999998022878e6,0.0,0.0,2.468773095463793e6,0.7758497392908779,3288.3164017903905,10059.489892537558,4978.3453654226105,26218.654119077426,293.6625998714135,8.264980046544014,0.0,4.14320041088271e8,0.0,0.0,1.1769473931593555e6,1.3123224476070157,10705.40768808896,939.8111605037927,20287.899845953776,32064.090240351623,23197.18461703853,10336.130622862705,29749.200641700347,17951.754752706696,4.731299364333638,3.2672043008259113,2.410302520925162,745450.47036301,0.0985169481583378,1.814022788351501e-19,1.1089203371026897,0.001013812016073114,0.00015024886398205998
