t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.410351387748285,0.0,5.49999996726135e6,0.0,0.0,2.4557634307649187e6,3.002442722884046,2385.368158187703,8751.66458886022,4135.21002896699,20413.258372435786,377.25805250611637,7.497331101610492,0.0,2.4027137328431672e8,0.0,0.0,1.1473051058888084e6,9.64724474943562,6402.566285490495,838.0156694095169,14743.144458670842,29032.83137515873,21947.015042096587,7013.089358351244,31511.67749533478,16383.472017541882,3.2216201441655063,2.349319886420952,1.7767779267763169,671033.8978238342,1.153380970609467,8.79826967469089e-10,1.0229962972918518,0.011860880443122557,0.0015684233651971202
40.410351387748285,0.0,5.49999996726135e6,0.0,0.0,2.4557634307649187e6,3.002442722884046,2385.368158187703,8751.66458886022,4135.21002896699,20413.258372435786,377.25805250611637,7.497331101610492,0.0,2.4027137328431672e8,0.0,0.0,1.1473051058888084e6,9.64724474943562,6402.566285490495,838.0156694095169,14743.144458670842,29032.83137515873,21947.015042096587,7013.089358351244,31511.67749533478,16383.472017541882,3.2216201441655063,2.349319886420952,1.7767779267763169,671033.8978238342,1.153380970609467,8.79826967469089e-10,1.0229962972918518,0.011860880443122557,0.0015684233651971202
40.48704053076131,0.0,5.499999969209536e6,0.0,0.0,2.4562022600524747e6,2.8894946545250466,2391.755334512169,8718.172146724515,4129.66681227033,20416.929960131936,371.51862770764876,7.483831276106525,0.0,2.4039011463217846e8,0.0,0.0,1.1478278422411184e6,9.284327698219208,6447.521434693213,839.6639405288566,14699.35135260007,28921.83984125347,21863.47525747127,7009.227267535154,31387.362615492315,16267.654327923672,3.2192531626334184,2.3436876830249447,1.7713108478961948,670618.5722303962,1.0964555710280084,6.474028140714835e-10,1.019093106446839,0.011275781284918584,0.0014947902280285496
40.48704053076131,0.0,5.499999969209536e6,0.0,0.0,2.4562022600524747e6,2.8894946545250466,2391.755334512169,8718.172146724515,4129.66681227033,20416.929960131936,371.51862770764876,7.483831276106525,0.0,2.4039011463217846e8,0.0,0.0,1.1478278422411184e6,9.284327698219208,6447.521434693213,839.6639405288566,14699.35135260007,28921.83984125347,21863.47525747127,7009.227267535154,31387.362615492315,16267.654327923672,3.2192531626334184,2.3436876830249447,1.7713108478961948,670618.5722303962,1.0964555710280084,6.474028140714835e-10,1.019093106446839,0.011275781284918584,0.0014947902280285496
40.5,0.0,5.4999999695271095e6,0.0,0.0,2.456275985341661e6,2.870832025719568,2392.8342986874814,8712.525028770213,4128.728283186665,20417.550189173176,370.55739435417576,7.481551237027414,0.0,2.4041017588114068e8,0.0,0.0,1.1479156642936459e6,9.224362208658968,6455.1167639956275,839.9445858961991,14691.96537647854,28903.125229229016,21849.38779810581,7008.5693164233335,31366.46160717295,16248.158269810094,3.218848637810063,2.3427331985582747,1.7703854324327954,670548.4501856741,1.0871173059340256,6.146978284793541e-10,1.0184349447196872,0.011179797085055997,0.001482696760991275
40.56611983626054,0.0,5.49999997109711e6,0.0,0.0,2.456650207917455e6,2.77747425693651,2398.337490712688,8683.770034462283,4123.93183951051,20420.713630621874,365.6916858547709,7.469924074008572,0.0,2.4051250910696164e8,0.0,0.0,1.14836144070322e6,8.924391375627971,6493.861523547403,841.3858549234342,14654.34690217954,28807.828794920668,21777.646373370564,7005.188659984447,31260.300290863113,16149.028229899288,3.21676446788634,2.3378513268485386,1.7656570923735462,670190.9655651954,1.0406967362298638,4.718454361690927e-10,1.0150833830569783,0.010702649518465267,0.0014225172176542344
40.56611983626054,0.0,5.49999997109711e6,0.0,0.0,2.456650207917455e6,2.77747425693651,2398.337490712688,8683.770034462283,4123.93183951051,20420.713630621874,365.6916858547709,7.469924074008572,0.0,2.4051250910696164e8,0.0,0.0,1.14836144070322e6,8.924391375627971,6493.861523547403,841.3858549234342,14654.34690217954,28807.828794920668,21777.646373370564,7005.188659984447,31260.300290863113,16149.028229899288,3.21676446788634,2.3378513268485386,1.7656570923735462,670190.9655651954,1.0406967362298638,4.718454361690927e-10,1.0150833830569783,0.010702649518465267,0.0014225172176542344
40.64782658546996,0.0,5.499999972925937e6,0.0,0.0,2.457108227275119e6,2.6662916168901627,2405.1339835939702,8648.367443358376,4117.986319083742,20424.62051095958,359.7670547804381,7.455569260645865,0.0,2.4063891936778402e8,0.0,0.0,1.1489070363940776e6,8.567146878592169,6541.7233085724165,843.1883979995496,14608.010607392729,28690.49704738721,21689.30088054702,7000.956484320483,31130.20652770536,16027.313039833483,3.2141425212772243,2.3317912016994966,1.759798694874785,669749.8579976336,0.9860620188147823,3.4029894094347857e-10,1.0109565180980924,0.010141049672936333,0.0013515488371033967
40.64782658546996,0.0,5.499999972925937e6,0.0,0.0,2.457108227275119e6,2.6662916168901627,2405.1339835939702,8648.367443358376,4117.986319083742,20424.62051095958,359.7670547804381,7.455569260645865,0.0,2.4063891936778402e8,0.0,0.0,1.1489070363940776e6,8.567146878592169,6541.7233085724165,843.1883979995496,14608.010607392729,28690.49704738721,21689.30088054702,7000.956484320483,31130.20652770536,16027.313039833483,3.2141425212772243,2.3317912016994966,1.759798694874785,669749.8579976336,0.9860620188147823,3.4029894094347857e-10,1.0109565180980924,0.010141049672936333,0.0013515488371033967
40.732311425766945,0.0,5.499999974695346e6,0.0,0.0,2.4575767313624993e6,2.5560067549814653,2412.1569068795466,8611.912865707256,4111.817548375528,20428.657553111057,353.7418328278889,7.44074204623521,0.0,2.4076957337758988e8,0.0,0.0,1.14946512156438e6,8.212787061206901,6591.19246139337,845.0768944230169,14560.273174422411,28569.67363071903,21598.309221252413,6996.517491382011,30996.948743528887,15902.367773180116,3.211378007556417,2.3254938482059524,1.7537237866638786,669294.5064849443,0.9325840275532752,2.427143186194035e-10,1.0067064806596908,0.009591317766805652,0.00128192678307827
40.732311425766945,0.0,5.499999974695346e6,0.0,0.0,2.4575767313624993e6,2.5560067549814653,2412.1569068795466,8611.912865707256,4111.817548375528,20428.657553111057,353.7418328278889,7.44074204623521,0.0,2.4076957337758988e8,0.0,0.0,1.14946512156438e6,8.212787061206901,6591.19246139337,845.0768944230169,14560.273174422411,28569.67363071903,21598.309221252413,6996.517491382011,30996.948743528887,15902.367773180116,3.211378007556417,2.3254938482059524,1.7537237866638786,669294.5064849443,0.9325840275532752,2.427143186194035e-10,1.0067064806596908,0.009591317766805652,0.00128192678307827
40.81964038440566,0.0,5.4999999764028685e6,0.0,0.0,2.4580556291951328e6,2.44680159433581,2419.411279338322,8574.392532249969,4105.41886941849,20432.827642090357,347.6197480082689,7.4254326692657555,0.0,2.4090456775882992e8,0.0,0.0,1.1500355878328327e6,7.861896466485386,6642.304820418366,847.0549335802513,14511.114590182982,28445.312647779647,21504.636006935772,6991.862425691094,30860.53660080058,15774.184019343616,3.2084640265373907,2.318951975456567,1.7474265475517645,668824.63053679,0.8803522792828107,1.7115494778817464e-10,1.002331638820991,0.009054374897471516,0.0012137673270916005
40.81964038440566,0.0,5.4999999764028685e6,0.0,0.0,2.4580556291951328e6,2.44680159433581,2419.411279338322,8574.392532249969,4105.41886941849,20432.827642090357,347.6197480082689,7.4254326692657555,0.0,2.4090456775882992e8,0.0,0.0,1.1500355878328327e6,7.861896466485386,6642.304820418366,847.0549335802513,14511.114590182982,28445.312647779647,21504.636006935772,6991.862425691094,30860.53660080058,15774.184019343616,3.2084640265373907,2.318951975456567,1.7474265475517645,668824.63053679,0.8803522792828107,1.7115494778817464e-10,1.002331638820991,0.009054374897471516,0.0012137673270916005
40.9096239494832,0.0,5.499999978041851e6,0.0,0.0,2.4585434300413365e6,2.33915538456996,2426.88088432019,8535.902610940742,4098.802366428127,20437.12145597784,341.42230871896936,7.409676234778096,0.0,2.410436040237488e8,0.0,0.0,1.150616659429987e6,7.5160149867005845,6694.946516477262,849.1202961271916,14460.65891705316,28317.732617295012,21408.520442369434,6986.9956523722085,30721.37866351051,15643.129402958177,3.2054022364189754,2.3121775254632126,1.7409196779133247,668341.3257337825,0.8295911522528214,1.1941860544579294e-10,0.9978431824431108,0.008532528771441469,0.0011473643743006624
40.9096239494832,0.0,5.499999978041851e6,0.0,0.0,2.4585434300413365e6,2.33915538456996,2426.88088432019,8535.902610940742,4098.802366428127,20437.12145597784,341.42230871896936,7.409676234778096,0.0,2.410436040237488e8,0.0,0.0,1.150616659429987e6,7.5160149867005845,6694.946516477262,849.1202961271916,14460.65891705316,28317.732617295012,21408.520442369434,6986.9956523722085,30721.37866351051,15643.129402958177,3.2054022364189754,2.3121775254632126,1.7409196779133247,668341.3257337825,0.8295911522528214,1.1941860544579294e-10,0.9978431824431108,0.008532528771441469,0.0011473643743006624
41.0,0.0,5.49999997957341e6,0.0,0.0,2.459027648495434e6,2.235806229696969,2434.377674490303,8497.418674068067,4092.13352597703,20441.430897971473,335.3089797330621,7.393870042380511,0.0,2.4118318377895722e8,0.0,0.0,1.1511934636579494e6,7.183940511438205,6747.792114518133,851.2220247707174,14410.184174816866,28190.167208190906,21312.39874621293,6982.036611649391,30583.029157788897,15512.547303635398,3.202267354924015,2.305339975155006,1.734366594016644,667856.7843219369,0.7815544322605941,8.31903047222563e-11,0.9933548779296753,0.00803867086108748,0.0010843665784506353
41.00184067161382,0.0,5.499999979603467e6,0.0,0.0,2.4590374514862895e6,2.233749483760024,2434.530304010863,8496.636684217074,4091.9974609309684,20441.51863527324,335.18561414932384,7.393548320020546,0.0,2.4118602591761613e8,0.0,0.0,1.1512051410455506e6,7.1773319152808535,6748.868137398813,851.2651121984474,14409.158255155085,28187.57503884875,21310.44535024061,6981.934876869567,30580.226048856526,15509.898609574264,3.2022028907985582,2.3052003729991837,1.7342329483208812,667846.9248253586,0.780605542614997,8.258004990665929e-11,0.9932636705127691,0.008028915278593458,0.0010831205214138497
41.00184067161382,0.0,5.499999979603467e6,0.0,0.0,2.4590374514862895e6,2.233749483760024,2434.530304010863,8496.636684217074,4091.9974609309684,20441.51863527324,335.18561414932384,7.393548320020546,0.0,2.4118602591761613e8,0.0,0.0,1.1512051410455506e6,7.1773319152808535,6748.868137398813,851.2651121984474,14409.158255155085,28187.57503884875,21310.44535024061,6981.934876869567,30580.226048856526,15509.898609574264,3.2022028907985582,2.3052003729991837,1.7342329483208812,667846.9248253586,0.780605542614997,8.258004990665929e-11,0.9932636705127691,0.008028915278593458,0.0010831205214138497
41.09592060898045,0.0,5.499999981082243e6,0.0,0.0,2.4595353883179445e6,2.1311070525843006,2442.3284805576095,8456.76348830934,4085.030201429362,20446.001326726175,328.94022456690897,7.377115221529005,0.0,2.4133125775313118e8,0.0,0.0,1.1517982866956731e6,6.847528236535522,6803.8507302527905,853.4822165599938,14356.832617977087,28055.399165105515,21210.83195244184,6976.69622187106,30437.726052126076,15375.094391938113,3.198875531307207,2.2980471633395596,1.7273927892327372,667343.4701651967,0.7336097390241542,5.668152814242671e-11,0.9886127760977088,0.007545739235384433,0.00102132347658828
41.09592060898045,0.0,5.499999981082243e6,0.0,0.0,2.4595353883179445e6,2.1311070525843006,2442.3284805576095,8456.76348830934,4085.030201429362,20446.001326726175,328.94022456690897,7.377115221529005,0.0,2.4133125775313118e8,0.0,0.0,1.1517982866956731e6,6.847528236535522,6803.8507302527905,853.4822165599938,14356.832617977087,28055.399165105515,21210.83195244184,6976.69622187106,30437.726052126076,15375.094391938113,3.198875531307207,2.2980471633395596,1.7273927892327372,667343.4701651967,0.7336097390241542,5.668152814242671e-11,0.9886127760977088,0.007545739235384433,0.00102132347658828
41.1915522720703,0.0,5.499999982475574e6,0.0,0.0,2.4600353349360144e6,2.031604258663019,2450.2492803071527,8416.424360758898,4077.922687824625,20450.55450768706,322.7110067660986,7.360432772017277,0.0,2.414788149982825e8,0.0,0.0,1.152393826416677e6,6.5278126266773,6859.709840560011,855.7653858681151,14303.866505342308,27921.673518207957,21110.033400819353,6971.293668114533,30294.415157656906,15239.219907911445,3.195428589806283,2.2907406820053993,1.7204217209909556,666832.6784170417,0.6887375601906335,3.866449445512208e-11,0.9839069862361363,0.007084378421499187,0.0009621582161768649
41.1915522720703,0.0,5.499999982475574e6,0.0,0.0,2.4600353349360144e6,2.031604258663019,2450.2492803071527,8416.424360758898,4077.922687824625,20450.55450768706,322.7110067660986,7.360432772017277,0.0,2.414788149982825e8,0.0,0.0,1.152393826416677e6,6.5278126266773,6859.709840560011,855.7653858681151,14303.866505342308,27921.673518207957,21110.033400819353,6971.293668114533,30294.415157656906,15239.219907911445,3.195428589806283,2.2907406820053993,1.7204217209909556,666832.6784170417,0.6887375601906335,3.866449445512208e-11,0.9839069862361363,0.007084378421499187,0.0009621582161768649
41.28851045354143,0.0,5.499999983783502e6,0.0,0.0,2.4605359107012856e6,1.9354631762685828,2458.2737814761654,8375.722079100819,4070.6909184627893,20455.1673011539,316.5157341131011,7.343541538870305,0.0,2.4162834701468834e8,0.0,0.0,1.1529901155819923e6,6.21889863965414,6916.311710884519,858.1101032272879,14250.394145258953,27786.73886419964,21008.306783287208,6965.73723619264,30150.682305891885,15102.642607129976,3.1918681728848655,2.2832975962470448,1.7133362465675805,666315.7947358759,0.6460441848885353,2.623485833013603e-11,0.9791582972142512,0.006645402222533812,0.0009057082007025566
41.28851045354143,0.0,5.499999983783502e6,0.0,0.0,2.4605359107012856e6,1.9354631762685828,2458.2737814761654,8375.722079100819,4070.6909184627893,20455.1673011539,316.5157341131011,7.343541538870305,0.0,2.4162834701468834e8,0.0,0.0,1.1529901155819923e6,6.21889863965414,6916.311710884519,858.1101032272879,14250.394145258953,27786.73886419964,21008.306783287208,6965.73723619264,30150.682305891885,15102.642607129976,3.1918681728848655,2.2832975962470448,1.7133362465675805,666315.7947358759,0.6460441848885353,2.623485833013603e-11,0.9791582972142512,0.006645402222533812,0.0009057082007025566
41.38661404514092,0.0,5.499999985007558e6,0.0,0.0,2.4610360188234467e6,1.8428160610656066,2466.386761918989,8334.739258142366,4063.347839471502,20459.83095681074,310.36824851825503,7.326474242263818,0.0,2.4177957175595722e8,0.0,0.0,1.153585847687739e6,5.921211230372365,6973.54857008254,860.5126520902102,14196.523547112962,27650.86917731074,20905.85899924961,6960.0351165175125,30006.837197686902,14965.657762985651,3.188199365835148,2.275731547878546,1.706149851939308,665793.8210593305,0.6055393379819265,1.7719657750658154e-11,0.9743763582504601,0.006228912705518793,0.0008519981326972528
41.38661404514092,0.0,5.499999985007558e6,0.0,0.0,2.4610360188234467e6,1.8428160610656066,2466.386761918989,8334.739258142366,4063.347839471502,20459.83095681074,310.36824851825503,7.326474242263818,0.0,2.4177957175595722e8,0.0,0.0,1.153585847687739e6,5.921211230372365,6973.54857008254,860.5126520902102,14196.523547112962,27650.86917731074,20905.85899924961,6960.0351165175125,30006.837197686902,14965.657762985651,3.188199365835148,2.275731547878546,1.706149851939308,665793.8210593305,0.6055393379819265,1.7719657750658154e-11,0.9743763582504601,0.006228912705518793,0.0008519981326972528
41.48576071034243,0.0,5.499999986150781e6,0.0,0.0,2.4615350055226856e6,1.7536889435262075,2474.57955041843,8293.52438912077,4055.900676640464,20464.540490063926,304.2766373501674,7.3092497769207725,0.0,2.4193232902743062e8,0.0,0.0,1.1541802439470773e6,5.634834038174549,7031.358794124002,862.9710510065652,14142.318063385728,27514.22533717004,20802.811784881196,6954.1914368340085,29863.063809794887,14828.443186222547,3.1844247514737636,2.2680503711911495,1.6988704059529338,665267.3342297139,0.5671834121366962,1.1918454174588395e-11,0.969566840562361,0.005834504644438747,0.0008009880060917236
41.48576071034243,0.0,5.499999986150781e6,0.0,0.0,2.4615350055226856e6,1.7536889435262075,2474.57955041843,8293.52438912077,4055.900676640464,20464.540490063926,304.2766373501674,7.3092497769207725,0.0,2.4193232902743062e8,0.0,0.0,1.1541802439470773e6,5.634834038174549,7031.358794124002,862.9710510065652,14142.318063385728,27514.22533717004,20802.811784881196,6954.1914368340085,29863.063809794887,14828.443186222547,3.1844247514737636,2.2680503711911495,1.6988704059529338,665267.3342297139,0.5671834121366962,1.1918454174588395e-11,0.969566840562361,0.005834504644438747,0.0008009880060917236
41.5,0.0,5.499999986307648e6,0.0,0.0,2.461606142507009e6,1.741247642483854,2475.755653538603,8287.621931232175,4054.8290051927743,20465.216559912915,303.41163852769466,7.306778049415746,0.0,2.4195426157066733e8,0.0,0.0,1.1542649827937183e6,5.594858495846235,7039.658458448648,863.3265959590641,14134.55275340444,27494.655933317426,20788.052663693597,6953.345546651399,29842.546343117396,14808.837575087335,3.183877190785502,2.2669444151296916,1.697823625142569,665191.8064847355,0.5618780303210256,1.1258583452137326e-11,0.9688780206276516,0.005779949067712705,0.000793920158236439
41.585845141057646,0.0,5.499999987216422e6,0.0,0.0,2.4620322309340537e6,1.6680901039970384,2482.843255285191,8252.126358154079,4048.3570027132123,20469.290789581093,298.248601229373,7.291887471606364,0.0,2.4208645434770715e8,0.0,0.0,1.1547725421486443e6,5.359793668907378,7089.679164655106,865.4831119392259,14087.841701871754,27376.96955445322,20699.287949405203,6948.210860342342,29719.543319384135,14691.175577058455,3.1805473372766615,2.260262321711158,1.6915061064310528,664736.9227633354,0.5309283113974042,7.986481078241317e-12,0.9647354636860362,0.00546168543553838,0.0007526267352097871
41.585845141057646,0.0,5.499999987216422e6,0.0,0.0,2.4620322309340537e6,1.6680901039970384,2482.843255285191,8252.126358154079,4048.3570027132123,20469.290789581093,298.248601229373,7.291887471606364,0.0,2.4208645434770715e8,0.0,0.0,1.1547725421486443e6,5.359793668907378,7089.679164655106,865.4831119392259,14087.841701871754,27376.96955445322,20699.287949405203,6948.210860342342,29719.543319384135,14691.175577058455,3.1805473372766615,2.260262321711158,1.6915061064310528,664736.9227633354,0.5309283113974042,7.986481078241317e-12,0.9647354636860362,0.00546168543553838,0.0007526267352097871
41.68679946885115,0.0,5.499999988208276e6,0.0,0.0,2.462527266766491e6,1.5859794369312532,2491.1720986036894,8210.577814032322,4040.721678124672,20474.078533946595,292.28908711142225,7.274400084671526,0.0,2.422418411520811e8,0.0,0.0,1.155362232109294e6,5.09596125815546,7148.4684121940045,868.0474705112136,14033.137221983601,27239.21022185037,20595.369763702358,6942.096133733836,29576.396918437036,14553.975588646927,3.1765689566557604,2.252372908735832,1.6840624917854798,664202.9730806105,0.49670542741399526,5.333101350548526e-12,0.9598860539075803,0.0051097514321335625,0.0007068358752795734
41.68679946885115,0.0,5.499999988208276e6,0.0,0.0,2.462527266766491e6,1.5859794369312532,2491.1720986036894,8210.577814032322,4040.721678124672,20474.078533946595,292.28908711142225,7.274400084671526,0.0,2.422418411520811e8,0.0,0.0,1.155362232109294e6,5.09596125815546,7148.4684121940045,868.0474705112136,14033.137221983601,27239.21022185037,20595.369763702358,6942.096133733836,29576.396918437036,14553.975588646927,3.1765689566557604,2.252372908735832,1.6840624917854798,664202.9730806105,0.49670542741399526,5.333101350548526e-12,0.9598860539075803,0.0051097514321335625,0.0007068358752795734
41.788582190136914,0.0,5.49999998913038e6,0.0,0.0,2.4630198308160496e6,1.507286172525017,2499.5624916972524,8168.900072164066,4032.997643097067,20478.901660204523,286.40115711638583,7.256795761692284,0.0,2.4239842361975464e8,0.0,0.0,1.1559489776658162e6,4.843109413198439,7207.700711708794,870.6633581050927,13978.232537479056,27101.018163981902,20491.11118660325,6935.848618501541,29433.704293770563,14416.924953022975,3.172490589027425,2.244385697506719,1.6765432251976893,663665.729828683,0.4644345076542223,3.5494833252460974e-12,0.9550211156212998,0.004777879110881818,0.000663521107310203
41.788582190136914,0.0,5.49999998913038e6,0.0,0.0,2.4630198308160496e6,1.507286172525017,2499.5624916972524,8168.900072164066,4032.997643097067,20478.901660204523,286.40115711638583,7.256795761692284,0.0,2.4239842361975464e8,0.0,0.0,1.1559489776658162e6,4.843109413198439,7207.700711708794,870.6633581050927,13978.232537479056,27101.018163981902,20491.11118660325,6935.848618501541,29433.704293770563,14416.924953022975,3.172490589027425,2.244385697506719,1.6765432251976893,663665.729828683,0.4644345076542223,3.5494833252460974e-12,0.9550211156212998,0.004777879110881818,0.000663521107310203
41.89113206039523,0.0,5.499999989986523e6,0.0,0.0,2.463509559658692e6,1.431948153163591,2508.0092305385206,8127.122119603687,4025.1893992915766,20483.757176832485,280.5887383111673,7.239086023182722,0.0,2.4255610569935316e8,0.0,0.0,1.1565323459050916e6,4.601038413416218,7267.338833288619,873.32943725148,13923.16573204907,26962.489648761344,20386.585390028533,6929.471069262228,29291.569301700274,14280.129313020474,3.1683141634855847,2.236305902047824,1.6689534868563636,663125.5398717623,0.43404040922540665,2.3551456429070216e-12,0.9501440493056276,0.004465297358480384,0.0006225945565027041
41.89113206039523,0.0,5.499999989986523e6,0.0,0.0,2.463509559658692e6,1.431948153163591,2508.0092305385206,8127.122119603687,4025.1893992915766,20483.757176832485,280.5887383111673,7.239086023182722,0.0,2.4255610569935316e8,0.0,0.0,1.1565323459050916e6,4.601038413416218,7267.338833288619,873.32943725148,13923.16573204907,26962.489648761344,20386.585390028533,6929.471069262228,29291.569301700274,14280.129313020474,3.1683141634855847,2.236305902047824,1.6689534868563636,663125.5398717623,0.43404040922540665,2.3551456429070216e-12,0.9501440493056276,0.004465297358480384,0.0006225945565027041
41.99442411507378,0.0,5.499999990780708e6,0.0,0.0,2.463996276966039e6,1.3598709895894043,2516.5101112448806,8085.257758645488,4017.2987470202957,20488.643816909473,274.853437665531,7.221276083719617,0.0,2.4271484726167282e8,0.0,0.0,1.1571121267835868e6,4.369444973666147,7327.366731664928,876.045255049562,13867.954935073602,26823.67059894927,20281.82757138154,6922.964160815991,29150.04212185636,14143.643283938922,3.1640402848494347,2.228135971802685,1.661295825676262,662582.5570070008,0.4054367505572718,1.558048927445658e-12,0.9452564832572452,0.004171119344825405,0.0005839527445176721
41.99442411507378,0.0,5.499999990780708e6,0.0,0.0,2.463996276966039e6,1.3598709895894043,2516.5101112448806,8085.257758645488,4017.2987470202957,20488.643816909473,274.853437665531,7.221276083719617,0.0,2.4271484726167282e8,0.0,0.0,1.1571121267835868e6,4.369444973666147,7327.366731664928,876.045255049562,13867.954935073602,26823.67059894927,20281.82757138154,6922.964160815991,29150.04212185636,14143.643283938922,3.1640402848494347,2.228135971802685,1.661295825676262,662582.5570070008,0.4054367505572718,1.558048927445658e-12,0.9452564832572452,0.004171119344825405,0.0005839527445176721
42.0,0.0,5.4999999908217415e6,0.0,0.0,2.46402236534977e6,1.3560850274876657,2516.9688041248173,8083.003991410125,4016.872065744948,20488.907491606256,274.5471913123481,7.220315476477464,0.0,2.4272341407550937e8,0.0,0.0,1.1571432034389877e6,4.357280177738758,7330.6059358791945,876.1927196116045,13864.981810572397,26816.197166877795,20276.187500833865,6922.610549830484,29142.448560733745,14136.31249200538,3.1638076751315722,2.2276940641927636,1.660882100354381,662553.2776844376,0.4039474512917697,1.5236835803409688e-12,0.9449933498733247,0.004155802192000884,0.0005819372402197628
42.09843661753099,0.0,5.499999991516796e6,0.0,0.0,2.464479829245164e6,1.290956715508652,2525.063201175723,8043.319276040995,4009.3272761159496,20493.560469436336,269.1965361408166,7.203370584432866,0.0,2.4287461320245492e8,0.0,0.0,1.157688137459512e6,4.14801431531604,7387.770288372133,878.8104142457677,13812.616308254652,26684.601912148464,20176.869134051776,6916.328463068599,29009.166666039615,14007.515767553143,3.1596695133903703,2.2198781616774994,1.653572589326822,662036.9171115853,0.37853806311418486,1.0277627383618433e-12,0.9403598688108674,0.0038944674900089965,0.0005474927951993299
42.09843661753099,0.0,5.499999991516796e6,0.0,0.0,2.464479829245164e6,1.290956715508652,2525.063201175723,8043.319276040995,4009.3272761159496,20493.560469436336,269.1965361408166,7.203370584432866,0.0,2.4287461320245492e8,0.0,0.0,1.157688137459512e6,4.14801431531604,7387.770288372133,878.8104142457677,13812.616308254652,26684.601912148464,20176.869134051776,6916.328463068599,29009.166666039615,14007.515767553143,3.1596695133903703,2.2198781616774994,1.653572589326822,662036.9171115853,0.37853806311418486,1.0277627383618433e-12,0.9403598688108674,0.0038944674900089965,0.0005474927951993299
42.20316228683681,0.0,5.499999992198565e6,0.0,0.0,2.4649601358735906e6,1.2250978872591465,2533.667760057085,8001.312983646768,4001.275496774809,20498.50670883468,263.6184194458178,7.185371668080896,0.0,2.430353906634292e8,0.0,0.0,1.1582602818948398e6,3.9364012076982124,7448.5438201621555,881.6248821230647,13757.158150825619,26545.304671815833,20071.72652034163,6909.563697812526,28868.965909873477,13871.775661449277,3.1552018706798566,2.2115336287570946,1.6457850846023676,661488.6795882072,0.35325765415000204,6.760296546425283e-13,0.9354549595023294,0.003634451487771655,0.0005131094922990025
42.20316228683681,0.0,5.499999992198565e6,0.0,0.0,2.4649601358735906e6,1.2250978872591465,2533.667760057085,8001.312983646768,4001.275496774809,20498.50670883468,263.6184194458178,7.185371668080896,0.0,2.430353906634292e8,0.0,0.0,1.1582602818948398e6,3.9364012076982124,7448.5438201621555,881.6248821230647,13757.158150825619,26545.304671815833,20071.72652034163,6909.563697812526,28868.965909873477,13871.775661449277,3.1552018706798566,2.2115336287570946,1.6457850846023676,661488.6795882072,0.35325765415000204,6.760296546425283e-13,0.9354549595023294,0.003634451487771655,0.0005131094922990025
42.30856139101834,0.0,5.499999992829407e6,0.0,0.0,2.4654369737624535e6,1.1622074799679512,2542.3203859413466,7959.2580360672855,3993.146444983708,20503.48057949276,258.1210824333942,7.167287040225153,0.0,2.431971170193512e8,0.0,0.0,1.1588282943446368e6,3.7343260284098436,7509.662859070819,884.4877311875708,13701.605741740384,26405.84254804301,19966.448310477983,6902.671766587422,28729.504738924057,13736.492672179944,3.1506388382984882,2.2031061672097536,1.6379370632126218,660938.0729309092,0.32951908731036844,4.434745990076827e-13,0.9305440082802489,0.0033902863946332776,0.000480710892816831
42.30856139101834,0.0,5.499999992829407e6,0.0,0.0,2.4654369737624535e6,1.1622074799679512,2542.3203859413466,7959.2580360672855,3993.146444983708,20503.48057949276,258.1210824333942,7.167287040225153,0.0,2.431971170193512e8,0.0,0.0,1.1588282943446368e6,3.7343260284098436,7509.662859070819,884.4877311875708,13701.605741740384,26405.84254804301,19966.448310477983,6902.671766587422,28729.504738924057,13736.492672179944,3.1506388382984882,2.2031061672097536,1.6379370632126218,660938.0729309092,0.32951908731036844,4.434745990076827e-13,0.9305440082802489,0.0033902863946332776,0.000480710892816831
42.4146565123374,0.0,5.499999993412905e6,0.0,0.0,2.46591040727336e6,1.1021619235644544,2551.022796311745,7917.148575483313,3984.9383781264105,20508.483068651196,252.70316705501236,7.149113702586397,0.0,2.4335982530460185e8,0.0,0.0,1.159392251476876e6,3.5413917305045226,7571.139114624378,887.3997079739487,13645.951339981466,26266.19626308041,19861.02045946062,6895.650569698781,28590.764259550262,13601.655419093682,3.145979267072709,2.1945946350734507,1.630027665958326,660384.9994400601,0.3072345616445184,2.901099650384082e-13,0.9256263470225995,0.0031610702554987933,0.0004501888525350976
42.4146565123374,0.0,5.499999993412905e6,0.0,0.0,2.46591040727336e6,1.1021619235644544,2551.022796311745,7917.148575483313,3984.9383781264105,20508.483068651196,252.70316705501236,7.149113702586397,0.0,2.4335982530460185e8,0.0,0.0,1.159392251476876e6,3.5413917305045226,7571.139114624378,887.3997079739487,13645.951339981466,26266.19626308041,19861.02045946062,6895.650569698781,28590.764259550262,13601.655419093682,3.145979267072709,2.1945946350734507,1.630027665958326,660384.9994400601,0.3072345616445184,2.901099650384082e-13,0.9256263470225995,0.0031610702554987933,0.0004501888525350976
