t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.89876442610901,0.0,5.499999995021029e6,0.0,0.0,2.467989686997576e6,0.8654468780565903,2590.6380654375034,7727.814252392493,3947.17639879059,20531.255493826568,229.3887687950088,7.066588235684531,0.0,1.3917275181631485e8,0.0,0.0,1.1388702485804649e6,25.076184472714903,2308.1991579898213,1077.5859260315624,11137.935188306323,22272.897034960806,16311.94611888215,5735.730341768659,44797.123152945365,14883.473158387696,2.703178812541833,1.9314235997145028,1.4545095004330573,4.485917702718704e6,84.87718555272382,2.8326157856309245e-6,0.7740441731653395,0.8687839285106238,0.0925918344200992
42.89876442610901,0.0,5.499999995021029e6,0.0,0.0,2.467989686997576e6,0.8654468780565903,2590.6380654375034,7727.814252392493,3947.17639879059,20531.255493826568,229.3887687950088,7.066588235684531,0.0,1.3917275181631485e8,0.0,0.0,1.1388702485804649e6,25.076184472714903,2308.1991579898213,1077.5859260315624,11137.935188306323,22272.897034960806,16311.94611888215,5735.730341768659,44797.123152945365,14883.473158387696,2.703178812541833,1.9314235997145028,1.4545095004330573,4.485917702718704e6,84.87718555272382,2.8326157856309245e-6,0.7740441731653395,0.8687839285106238,0.0925918344200992
42.89909584244989,0.0,5.499999995022349e6,0.0,0.0,2.467991066104172e6,0.8653034783193966,2590.6651332765227,7727.686198891939,3947.150380114138,20531.27105349416,229.37356819452148,7.066531966967271,0.0,1.3917343259006745e8,0.0,0.0,1.1388728822455395e6,25.07202948833125,2308.3503308641284,1077.5934886027978,11137.804516655335,22272.539083815507,16311.721112893365,5735.710441711907,44796.50521668074,14883.114446379972,2.703172572878591,1.9314069194756618,1.4544933575629344,4.485890643918117e6,84.8586219901146,2.828863172899678e-6,0.7740325041361064,0.8685944738503947,0.09257162866916276
42.89909584244989,0.0,5.499999995022349e6,0.0,0.0,2.467991066104172e6,0.8653034783193966,2590.6651332765227,7727.686198891939,3947.150380114138,20531.27105349416,229.37356819452148,7.066531966967271,0.0,1.3917343259006745e8,0.0,0.0,1.1388728822455395e6,25.07202948833125,2308.3503308641284,1077.5934886027978,11137.804516655335,22272.539083815507,16311.721112893365,5735.710441711907,44796.50521668074,14883.114446379972,2.703172572878591,1.9314069194756618,1.4544933575629344,4.485890643918117e6,84.8586219901146,2.828863172899678e-6,0.7740325041361064,0.8685944738503947,0.09257162866916276
42.899721675136796,0.0,5.49999999502484e6,0.0,0.0,2.467993670189062e6,0.8650327530783689,2590.716246850426,7727.444393830333,3947.1012469350735,20531.30043560402,229.34486676549466,7.066425712346147,0.0,1.391747181315288e8,0.0,0.0,1.1388778552385247e6,25.064185267897205,2308.635817210949,1077.607770470878,11137.557766605893,22271.863155581203,16311.2962163491,5735.672861770104,44795.33838157681,14882.437088529123,2.7031607884411852,1.9313754201504556,1.4544628733972724,4.485839547691375e6,84.82357841037188,2.821790449115126e-6,0.7740104689658698,0.8682368281231584,0.09253348500843489
42.899721675136796,0.0,5.49999999502484e6,0.0,0.0,2.467993670189062e6,0.8650327530783689,2590.716246850426,7727.444393830333,3947.1012469350735,20531.30043560402,229.34486676549466,7.066425712346147,0.0,1.391747181315288e8,0.0,0.0,1.1388778552385247e6,25.064185267897205,2308.635817210949,1077.607770470878,11137.557766605893,22271.863155581203,16311.2962163491,5735.672861770104,44795.33838157681,14882.437088529123,2.7031607884411852,1.9313754201504556,1.4544628733972724,4.485839547691375e6,84.82357841037188,2.821790449115126e-6,0.7740104689658698,0.8682368281231584,0.09253348500843489
42.90089494528879,0.0,5.499999995029508e6,0.0,0.0,2.4679985515860724e6,0.8645254433409185,2590.812070543876,7726.9910939166275,3947.009133138978,20531.355518864173,229.291068879239,7.0662265161660756,0.0,1.3917712816966423e8,0.0,0.0,1.1388871771900405e6,25.04948604962782,2309.1710911922396,1077.6345487988233,11137.095192690846,22270.59601066973,16310.49963159379,5735.602404031315,44793.15105083962,14881.167288704466,2.7031386896907894,1.9313163635315227,1.4544057213953236,4.485743757503597e6,84.75791999321831,2.808578585498341e-6,0.7739691593437565,0.8675667334951934,0.09246201813781281
42.90089494528879,0.0,5.499999995029508e6,0.0,0.0,2.4679985515860724e6,0.8645254433409185,2590.812070543876,7726.9910939166275,3947.009133138978,20531.355518864173,229.291068879239,7.0662265161660756,0.0,1.3917712816966423e8,0.0,0.0,1.1388871771900405e6,25.04948604962782,2309.1710911922396,1077.6345487988233,11137.095192690846,22270.59601066973,16310.49963159379,5735.602404031315,44793.15105083962,14881.167288704466,2.7031386896907894,1.9313163635315227,1.4544057213953236,4.485743757503597e6,84.75791999321831,2.808578585498341e-6,0.7739691593437565,0.8675667334951934,0.09246201813781281
42.90307953648282,0.0,5.499999995038187e6,0.0,0.0,2.468007638606381e6,0.8635816415547548,2590.9904887777634,7726.147134934401,3946.8376128258365,20531.458080742625,229.19093255962656,7.0658556298244255,0.0,1.3918161554529703e8,0.0,0.0,1.1389045305752624e6,25.022139544260945,2310.1679724906357,1077.6844217500404,11136.233953788646,22268.236770527627,16309.016359066085,5735.47119549422,44789.07892078345,14878.803192880947,2.703097521478213,1.9312063889962876,1.4542992982768885,4.4855654050770085e6,84.63580152369849,2.784143119810975e-6,0.7738922438027631,0.8663204144678547,0.09232909623535573
42.90307953648282,0.0,5.499999995038187e6,0.0,0.0,2.468007638606381e6,0.8635816415547548,2590.9904887777634,7726.147134934401,3946.8376128258365,20531.458080742625,229.19093255962656,7.0658556298244255,0.0,1.3918161554529703e8,0.0,0.0,1.1389045305752624e6,25.022139544260945,2310.1679724906357,1077.6844217500404,11136.233953788646,22268.236770527627,16309.016359066085,5735.47119549422,44789.07892078345,14878.803192880947,2.703097521478213,1.9312063889962876,1.4542992982768885,4.4855654050770085e6,84.63580152369849,2.784143119810975e-6,0.7738922438027631,0.8663204144678547,0.09232909623535573
42.906665070278805,0.0,5.499999995052399e6,0.0,0.0,2.468022547391563e6,0.8620348279264861,2591.2833169557625,7724.762158637064,3946.5560784947497,20531.626409995642,229.0266752049658,7.065246929821897,0.0,1.3918898049528602e8,0.0,0.0,1.1389330017224224e6,24.97732086749308,2311.8047530845975,1077.766312853272,11134.82058232714,22264.364991194125,16306.58172647216,5735.255792907578,44782.397118374094,14874.92369115958,2.7030298934047514,1.9310258529008049,1.454124605392729,4.485272694555534e6,84.43575173356923,2.744497543501132e-6,0.7737660082249,0.8642787251530333,0.09211134795304553
42.906665070278805,0.0,5.499999995052399e6,0.0,0.0,2.468022547391563e6,0.8620348279264861,2591.2833169557625,7724.762158637064,3946.5560784947497,20531.626409995642,229.0266752049658,7.065246929821897,0.0,1.3918898049528602e8,0.0,0.0,1.1389330017224224e6,24.97732086749308,2311.8047530845975,1077.766312853272,11134.82058232714,22264.364991194125,16306.58172647216,5735.255792907578,44782.397118374094,14874.92369115958,2.7030298934047514,1.9310258529008049,1.454124605392729,4.485272694555534e6,84.43575173356923,2.744497543501132e-6,0.7737660082249,0.8642787251530333,0.09211134795304553
42.91257261958956,0.0,5.499999995075727e6,0.0,0.0,2.468047096053054e6,0.8594923281339925,2591.765764308454,7722.480803907118,3946.0921641954596,20531.903739872887,228.75630032864623,7.064244112137611,0.0,1.3920111474785152e8,0.0,0.0,1.1389798820379789e6,24.903652343826348,2314.5031907948837,1077.9013332459879,11132.49235165469,22257.98691447417,16302.569972475372,5734.900752847208,44771.392792154445,14868.533560359507,2.702918308104054,1.9307283010561085,1.4538367196921729,4.484790467207704e6,84.10717917695774,2.680404770004077e-6,0.7735580342586894,0.8609252978670674,0.09175370448478881
42.91257261958956,0.0,5.499999995075727e6,0.0,0.0,2.468047096053054e6,0.8594923281339925,2591.765764308454,7722.480803907118,3946.0921641954596,20531.903739872887,228.75630032864623,7.064244112137611,0.0,1.3920111474785152e8,0.0,0.0,1.1389798820379789e6,24.903652343826348,2314.5031907948837,1077.9013332459879,11132.49235165469,22257.98691447417,16302.569972475372,5734.900752847208,44771.392792154445,14868.533560359507,2.702918308104054,1.9307283010561085,1.4538367196921729,4.484790467207704e6,84.10717917695774,2.680404770004077e-6,0.7735580342586894,0.8609252978670674,0.09175370448478881
42.92228310958008,0.0,5.499999995113832e6,0.0,0.0,2.468087406790308e6,0.8553293965136829,2592.5587340511,7718.7323078270365,3945.3294560330733,20532.359570339904,228.31256677076456,7.062595955823595,0.0,1.3922105955597973e8,0.0,0.0,1.1390568630205668e6,24.78303206786834,2318.9432287600252,1078.12353175305,11128.66655533683,22247.50595537719,16295.974504277114,5734.316776494843,44753.31709855445,14858.034594999031,2.7027344559442286,1.9302389340521915,1.4533633463007296,4.48399792982428e6,83.56986634627842,2.5782886289866195e-6,0.7732162128403307,0.8554413319156391,0.09116884689699611
42.92228310958008,0.0,5.499999995113832e6,0.0,0.0,2.468087406790308e6,0.8553293965136829,2592.5587340511,7718.7323078270365,3945.3294560330733,20532.359570339904,228.31256677076456,7.062595955823595,0.0,1.3922105955597973e8,0.0,0.0,1.1390568630205668e6,24.78303206786834,2318.9432287600252,1078.12353175305,11128.66655533683,22247.50595537719,16295.974504277114,5734.316776494843,44753.31709855445,14858.034594999031,2.7027344559442286,1.9302389340521915,1.4533633463007296,4.48399792982428e6,83.56986634627842,2.5782886289866195e-6,0.7732162128403307,0.8554413319156391,0.09116884689699611
42.938632946418245,0.0,5.499999995177326e6,0.0,0.0,2.468155164296197e6,0.8483656512821239,2593.8937414524707,7712.42496504503,3944.0448343750295,20533.126985561077,227.56738273689433,7.059821518923707,0.0,1.3925463902667794e8,0.0,0.0,1.1391862588028403e6,24.58125866677908,2326.4316629652367,1078.49838343281,11122.228363409524,22229.867173422685,16284.86623435302,5733.332446726533,44722.91785584525,14840.370561277914,2.702423678887812,1.929414220091707,1.4525658559135908,4.482663849116677e6,82.67292104159831,2.4150657427075194e-6,0.772640774876172,0.8462865077894072,0.09019251966550576
42.938632946418245,0.0,5.499999995177326e6,0.0,0.0,2.468155164296197e6,0.8483656512821239,2593.8937414524707,7712.42496504503,3944.0448343750295,20533.126985561077,227.56738273689433,7.059821518923707,0.0,1.3925463902667794e8,0.0,0.0,1.1391862588028403e6,24.58125866677908,2326.4316629652367,1078.49838343281,11122.228363409524,22229.867173422685,16284.86623435302,5733.332446726533,44722.91785584525,14840.370561277914,2.702423678887812,1.929414220091707,1.4525658559135908,4.482663849116677e6,82.67292104159831,2.4150657427075194e-6,0.772640774876172,0.8462865077894072,0.09019251966550576
42.96222899931894,0.0,5.499999995267509e6,0.0,0.0,2.468252698243291e6,0.8384154228348688,2595.8201140659326,7703.331304693951,3942.189928159991,20534.234340977528,226.49621902474522,7.055818812886033,0.0,1.3930309601446882e8,0.0,0.0,1.1393725183355229e6,24.2929523935514,2337.2667398560793,1079.040981752993,11112.944324579503,22204.429346040764,16268.827605285871,5731.909497729542,44679.12380262835,14814.907455119643,2.7019724724023093,1.928222335734199,1.4514139116263025,4.480739253533536e6,81.39539651030314,2.1975482295171975e-6,0.7718105201205951,0.8332464820205834,0.08880189890002581
42.96222899931894,0.0,5.499999995267509e6,0.0,0.0,2.468252698243291e6,0.8384154228348688,2595.8201140659326,7703.331304693951,3942.189928159991,20534.234340977528,226.49621902474522,7.055818812886033,0.0,1.3930309601446882e8,0.0,0.0,1.1393725183355229e6,24.2929523935514,2337.2667398560793,1079.040981752993,11112.944324579503,22204.429346040764,16268.827605285871,5731.909497729542,44679.12380262835,14814.907455119643,2.7019724724023093,1.928222335734199,1.4514139116263025,4.480739253533536e6,81.39539651030314,2.1975482295171975e-6,0.7718105201205951,0.8332464820205834,0.08880189890002581
42.99449070487803,0.0,5.499999995388089e6,0.0,0.0,2.4683855682917973e6,0.8249995626182907,2598.453359435117,7690.915344376675,3939.6520136826307,20535.748034918848,225.039822386392,7.050348709382956,0.0,1.3936933958445087e8,0.0,0.0,1.1396262588420797e6,23.90422999570011,2352.133791131652,1079.7859312626856,11100.265139841882,22169.684793955785,16246.885243035207,5729.959459233027,44619.39540649904,14780.14956984898,2.701350423512762,1.9265895760031597,1.4498370025571299,4.478109278397471e6,79.68058792395239,1.9314972426387077e-6,0.7706757734393704,0.8157415779959923,0.08693522196833656
42.99449070487803,0.0,5.499999995388089e6,0.0,0.0,2.4683855682917973e6,0.8249995626182907,2598.453359435117,7690.915344376675,3939.6520136826307,20535.748034918848,225.039822386392,7.050348709382956,0.0,1.3936933958445087e8,0.0,0.0,1.1396262588420797e6,23.90422999570011,2352.133791131652,1079.7859312626856,11100.265139841882,22169.684793955785,16246.885243035207,5729.959459233027,44619.39540649904,14780.14956984898,2.701350423512762,1.9265895760031597,1.4498370025571299,4.478109278397471e6,79.68058792395239,1.9314972426387077e-6,0.7706757734393704,0.8157415779959923,0.08693522196833656
43.0,0.0,5.499999995408371e6,0.0,0.0,2.4684082027058224e6,0.8227301067958526,2598.9029679194696,7688.797085972696,3939.2184105925403,20536.00648772067,224.79205268225843,7.049414886243551,0.0,1.393806508561291e8,0.0,0.0,1.1396694835397822e6,23.838472877269076,2354.6786845649626,1079.9135011167364,11098.101593567502,22163.755592847894,16243.136627418284,5729.625933637061,44609.21284049807,14774.220531996005,2.7012436050469057,1.9263103885885713,1.4495674959733633,4.477660325439697e6,79.39138467650594,1.8893980665917978e-6,0.7704820430128312,0.812789208130306,0.08662039912509466
43.03154574715574,0.0,5.499999995522798e6,0.0,0.0,2.468537493707296e6,0.8098550937325077,2601.4770060590704,7676.6793499210125,3936.7344833187794,20537.4861470172,223.37858689339234,7.0440695851739825,0.0,1.394454122194576e8,0.0,0.0,1.1399163891786071e6,23.46542143893003,2369.284381621467,1080.645951579749,11085.722654112415,22129.828510726198,16221.663845159628,5727.713283236592,44551.004731562025,14740.308021167399,2.700628655105276,1.9247097568961884,1.4480230993752639,4.475090586117377e6,77.75552922069633,1.6654166068148945e-6,0.7693730382164143,0.7960884848754658,0.08483959009519351
43.03154574715574,0.0,5.499999995522798e6,0.0,0.0,2.468537493707296e6,0.8098550937325077,2601.4770060590704,7676.6793499210125,3936.7344833187794,20537.4861470172,223.37858689339234,7.0440695851739825,0.0,1.394454122194576e8,0.0,0.0,1.1399163891786071e6,23.46542143893003,2369.284381621467,1080.645951579749,11085.722654112415,22129.828510726198,16221.663845159628,5727.713283236592,44551.004731562025,14740.308021167399,2.700628655105276,1.9247097568961884,1.4480230993752639,4.475090586117377e6,77.75552922069633,1.6654166068148945e-6,0.7693730382164143,0.7960884848754658,0.08483959009519351
43.07181479770915,0.0,5.499999995664733e6,0.0,0.0,2.468701768827268e6,0.793712106924267,2604.761896786228,7661.2384553466945,3933.560839876612,20539.374432621586,221.58715961902453,7.037250342038697,0.0,1.3952806711534426e8,0.0,0.0,1.1402301036133124e6,22.997680985520503,2388.012165295336,1081.585881017363,11069.94366897716,22086.576688049525,16194.232487959327,5725.264548037755,44476.93844339283,14697.108343114545,2.6998354709954686,1.9226615123138384,1.4460486246303164,4.471812532168327e6,75.71619624100357,1.4176479204458925e-6,0.7679580619493269,0.7752664921445352,0.08261945818590692
43.07181479770915,0.0,5.499999995664733e6,0.0,0.0,2.468701768827268e6,0.793712106924267,2604.761896786228,7661.2384553466945,3933.560839876612,20539.374432621586,221.58715961902453,7.037250342038697,0.0,1.3952806711534426e8,0.0,0.0,1.1402301036133124e6,22.997680985520503,2388.012165295336,1081.585881017363,11069.94366897716,22086.576688049525,16194.232487959327,5725.264548037755,44476.93844339283,14697.108343114545,2.6998354709954686,1.9226615123138384,1.4460486246303164,4.471812532168327e6,75.71619624100357,1.4176479204458925e-6,0.7679580619493269,0.7752664921445352,0.08261945818590692
43.11544381522438,0.0,5.499999995813438e6,0.0,0.0,2.468878782801147e6,0.7765851544265424,2608.3196791353867,7644.544251845566,3930.1188282773123,20541.41958719331,219.66246521659488,7.029867428430047,0.0,1.3961759978517982e8,0.0,0.0,1.1405681453006961e6,22.501430284087753,2408.4067722700925,1082.610475542492,11052.877301749959,22039.788522933744,16164.486791839952,5722.602445025824,44396.992708291764,14650.418772610556,2.698965790267703,1.9204360976869534,1.4439056394072673,4.468263864898592e6,73.56702820281753,1.190630542169607e-6,0.7664259286485985,0.753320508806959,0.08027963844540237
43.11544381522438,0.0,5.499999995813438e6,0.0,0.0,2.468878782801147e6,0.7765851544265424,2608.3196791353867,7644.544251845566,3930.1188282773123,20541.41958719331,219.66246521659488,7.029867428430047,0.0,1.3961759978517982e8,0.0,0.0,1.1405681453006961e6,22.501430284087753,2408.4067722700925,1082.610475542492,11052.877301749959,22039.788522933744,16164.486791839952,5722.602445025824,44396.992708291764,14650.418772610556,2.698965790267703,1.9204360976869534,1.4439056394072673,4.468263864898592e6,73.56702820281753,1.190630542169607e-6,0.7664259286485985,0.753320508806959,0.08027963844540237
43.16173141608773,0.0,5.499999995965632e6,0.0,0.0,2.4690654889385425e6,0.7588184106153117,2612.092903000316,7626.8725326630665,3926.4630546081567,20543.588586134385,217.63875519495664,7.022040687303018,0.0,1.3971256687897104e8,0.0,0.0,1.1409246960087954e6,21.986641731969648,2430.161244051625,1083.7045891401135,11034.804112868695,21990.23203701003,16132.900430371648,5719.767884616354,44312.51604441346,14601.014307308656,2.6980314402208774,1.9180680112982127,1.4416278439158352,4.4645022535298e6,71.35355178377142,9.89389325319887e-7,0.7648014880616576,0.7307150708743052,0.07786967764996872
43.16173141608773,0.0,5.499999995965632e6,0.0,0.0,2.4690654889385425e6,0.7588184106153117,2612.092903000316,7626.8725326630665,3926.4630546081567,20543.588586134385,217.63875519495664,7.022040687303018,0.0,1.3971256687897104e8,0.0,0.0,1.1409246960087954e6,21.986641731969648,2430.161244051625,1083.7045891401135,11034.804112868695,21990.23203701003,16132.900430371648,5719.767884616354,44312.51604441346,14601.014307308656,2.6980314402208774,1.9180680112982127,1.4416278439158352,4.4645022535298e6,71.35355178377142,9.89389325319887e-7,0.7648014880616576,0.7307150708743052,0.07786967764996872
43.21043330323012,0.0,5.499999996119794e6,0.0,0.0,2.469260724223785e6,0.7405636289305472,2616.06142545831,7608.32318223534,3922.612175919238,20545.869850495994,215.5296102241875,7.013812470554028,0.0,1.3981246357690215e8,0.0,0.0,1.1412975347390599e6,21.4577123607479,2453.178877560793,1084.8636318119998,11015.825032278506,21938.183146628173,16099.636502206202,5716.774157911142,44224.01065038342,14549.177551416227,2.6970354437608717,1.9155686336829971,1.439226611067257,4.460548107804636e6,69.09648608670929,8.142605177071172e-7,0.7630935219553577,0.7076615264988521,0.07541211968112148
43.21043330323012,0.0,5.499999996119794e6,0.0,0.0,2.469260724223785e6,0.7405636289305472,2616.06142545831,7608.32318223534,3922.612175919238,20545.869850495994,215.5296102241875,7.013812470554028,0.0,1.3981246357690215e8,0.0,0.0,1.1412975347390599e6,21.4577123607479,2453.178877560793,1084.8636318119998,11015.825032278506,21938.183146628173,16099.636502206202,5716.774157911142,44224.01065038342,14549.177551416227,2.6970354437608717,1.9155686336829971,1.439226611067257,4.460548107804636e6,69.09648608670929,8.142605177071172e-7,0.7630935219553577,0.7076615264988521,0.07541211968112148
43.261120882000675,0.0,5.49999999627399e6,0.0,0.0,2.469462611267631e6,0.7220307785923987,2620.190113888805,7589.065435218899,3918.599515618695,20548.243184654406,213.35616761769296,7.005256148222826,0.0,1.3991640747000083e8,0.0,0.0,1.141683076261387e6,20.920725994896987,2477.2729845108133,1086.0784781638686,10996.11211501882,21884.11312658445,16064.98489786118,5713.646111692698,44132.30631531066,14495.384560984981,2.695984850063847,1.9129589691455395,1.4367225048948111,4.456436732802094e6,66.82318324586019,6.648291205387133e-7,0.761317262325576,0.6844390840786281,0.07293673527682282
43.261120882000675,0.0,5.49999999627399e6,0.0,0.0,2.469462611267631e6,0.7220307785923987,2620.190113888805,7589.065435218899,3918.599515618695,20548.243184654406,213.35616761769296,7.005256148222826,0.0,1.3991640747000083e8,0.0,0.0,1.141683076261387e6,20.920725994896987,2477.2729845108133,1086.0784781638686,10996.11211501882,21884.11312658445,16064.98489786118,5713.646111692698,44132.30631531066,14495.384560984981,2.695984850063847,1.9129589691455395,1.4367225048948111,4.456436732802094e6,66.82318324586019,6.648291205387133e-7,0.761317262325576,0.6844390840786281,0.07293673527682282
43.31350673659713,0.0,5.499999996426915e6,0.0,0.0,2.4696698692731713e6,0.7033642121122072,2624.455375863547,7569.213676808288,3914.4473499747774,20550.695026745692,211.1329258571185,6.996421081570888,0.0,1.4002380630119127e8,0.0,0.0,1.1420788746516565e6,20.379865225278643,2502.3200924614334,1087.3431712159315,10975.781507112757,21828.340245834384,16029.140116628765,5710.400199714007,44037.966945548855,14439.9576429965,2.694884145244814,1.910252980970274,1.434129255133761,4.452191883435284e6,64.55227824114911,5.391461193878996e-7,0.7594829692897689,0.661238027495467,0.07046380860807124
43.31350673659713,0.0,5.499999996426915e6,0.0,0.0,2.4696698692731713e6,0.7033642121122072,2624.455375863547,7569.213676808288,3914.4473499747774,20550.695026745692,211.1329258571185,6.996421081570888,0.0,1.4002380630119127e8,0.0,0.0,1.1420788746516565e6,20.379865225278643,2502.3200924614334,1087.3431712159315,10975.781507112757,21828.340245834384,16029.140116628765,5710.400199714007,44037.966945548855,14439.9576429965,2.694884145244814,1.910252980970274,1.434129255133761,4.452191883435284e6,64.55227824114911,5.391461193878996e-7,0.7594829692897689,0.661238027495467,0.07046380860807124
43.36731759461701,0.0,5.499999996577468e6,0.0,0.0,2.4698813006328465e6,0.6846922117039344,2628.8348027871025,7548.8759704832155,3910.1769369882436,20553.212495419106,208.87331851263474,6.987354105940352,0.0,1.4013409731714374e8,0.0,0.0,1.1424826428515567e6,19.838847008465752,2528.200383658736,1088.6519242043125,10954.943069051318,21771.165801497234,15992.287890312606,5707.052253236826,43941.522663053234,14383.20102825887,2.693737806829911,1.9074640828585285,1.4314600030025895,4.447836090050229e6,62.29992641076284,4.3473784557717487e-7,0.7576003885943687,0.6382234014188262,0.06801092794095816
43.36731759461701,0.0,5.499999996577468e6,0.0,0.0,2.4698813006328465e6,0.6846922117039344,2628.8348027871025,7548.8759704832155,3910.1769369882436,20553.212495419106,208.87331851263474,6.987354105940352,0.0,1.4013409731714374e8,0.0,0.0,1.1424826428515567e6,19.838847008465752,2528.200383658736,1088.6519242043125,10954.943069051318,21771.165801497234,15992.287890312606,5707.052253236826,43941.522663053234,14383.20102825887,2.693737806829911,1.9074640828585285,1.4314600030025895,4.447836090050229e6,62.29992641076284,4.3473784557717487e-7,0.7576003885943687,0.6382234014188262,0.06801092794095816
43.422320814478425,0.0,5.499999996724803e6,0.0,0.0,2.4700958938106257e6,0.6661186457025624,2633.309324531789,7528.14408234844,3905.8064092770182,20555.784628407015,206.5886252019371,6.978095071288064,0.0,1.4024680154049024e8,0.0,0.0,1.1428924491415787e6,19.30068091280379,2554.810602482111,1089.9997706831766,10933.690146351277,21712.846018130564,15954.586969933369,5703.6158223283455,43843.42264847543,14325.373040375307,2.692549727518714,1.9046037570896825,1.4287259809228854,4.443388516886785e6,60.07886522091687,3.488807998411558e-7,0.7556778243223263,0.6155254080261359,0.06559196329403048
43.422320814478425,0.0,5.499999996724803e6,0.0,0.0,2.4700958938106257e6,0.6661186457025624,2633.309324531789,7528.14408234844,3905.8064092770182,20555.784628407015,206.5886252019371,6.978095071288064,0.0,1.4024680154049024e8,0.0,0.0,1.1428924491415787e6,19.30068091280379,2554.810602482111,1089.9997706831766,10933.690146351277,21712.846018130564,15954.586969933369,5703.6158223283455,43843.42264847543,14325.373040375307,2.692549727518714,1.9046037570896825,1.4287259809228854,4.443388516886785e6,60.07886522091687,3.488807998411558e-7,0.7556778243223263,0.6155254080261359,0.06559196329403048
43.478319684568845,0.0,5.499999996868291e6,0.0,0.0,2.470312800827574e6,0.6477263879265954,2637.862822152037,7507.0953988226765,3901.3511317619705,20558.402159897923,204.2882389315124,6.968677654446695,0.0,1.4036151406096032e8,0.0,0.0,1.1433066741454452e6,18.767768193890827,2582.062258657812,1091.382475045028,10912.101506428275,21653.597313309394,15916.172208370921,5700.102430795428,43744.04478506262,14266.691509093314,2.6913232727254215,1.901681771049948,1.4259367287737328,4.438865353999609e6,57.898927738862774,2.7886696377889365e-7,0.753722305920034,0.5932446328604388,0.06321762477743478
43.478319684568845,0.0,5.499999996868291e6,0.0,0.0,2.470312800827574e6,0.6477263879265954,2637.862822152037,7507.0953988226765,3901.3511317619705,20558.402159897923,204.2882389315124,6.968677654446695,0.0,1.4036151406096032e8,0.0,0.0,1.1433066741454452e6,18.767768193890827,2582.062258657812,1091.382475045028,10912.101506428275,21653.597313309394,15916.172208370921,5700.102430795428,43744.04478506262,14266.691509093314,2.6913232727254215,1.901681771049948,1.4259367287737328,4.438865353999609e6,57.898927738862774,2.7886696377889365e-7,0.753722305920034,0.5932446328604388,0.06321762477743478
43.5,0.0,5.49999999692214e6,0.0,0.0,2.470396354646012e6,0.6407428514290295,2639.6251902297486,7498.9620792136175,3899.624730171457,20559.41523915285,203.4045218388351,6.96503414707983,0.0,1.4040591711217594e8,0.0,0.0,1.1434662359763747e6,18.565421344043564,2592.655588403489,1091.9206263636893,10903.756583801403,21630.693258501055,15901.291616852215,5698.738222144556,43705.70449458989,14244.024894781289,2.6908438945626,1.900547853600536,1.4248553190418083,4.437115515279411e6,57.076350673963724,2.5570222248890684e-7,0.7529657259785529,0.5848364161651155,0.06232164932122308
43.53515901592986,0.0,5.499999997007505e6,0.0,0.0,2.4705313544460963e6,0.6295773370403224,2642.482577313426,7485.79098306493,3896.8232399011813,20561.05777888632,201.9795128132719,6.9591284418471755,0.0,1.404779154079426e8,0.0,0.0,1.1437240436466776e6,18.241902355595997,2609.8848513171456,1092.796698684511,10890.239313927277,21593.590694737133,15877.15058451134,5696.521183604154,43643.687099646304,14207.32842439195,2.6900611106934735,1.8987058558029453,1.4230997971170547,4.4342793784750365e6,55.767145547902956,2.2215548293870602e-7,0.7517393962572878,0.5714530768907424,0.06089557382934075
43.53515901592986,0.0,5.499999997007505e6,0.0,0.0,2.4705313544460963e6,0.6295773370403224,2642.482577313426,7485.79098306493,3896.8232399011813,20561.05777888632,201.9795128132719,6.9591284418471755,0.0,1.404779154079426e8,0.0,0.0,1.1437240436466776e6,18.241902355595997,2609.8848513171456,1092.796698684511,10890.239313927277,21593.590694737133,15877.15058451134,5696.521183604154,43643.687099646304,14207.32842439195,2.6900611106934735,1.8987058558029453,1.4230997971170547,4.4342793784750365e6,55.767145547902956,2.2215548293870602e-7,0.7517393962572878,0.5714530768907424,0.06089557382934075
43.59269499568414,0.0,5.499999997142124e6,0.0,0.0,2.4707509481385536e6,0.6117237004840436,2647.1568171101576,7464.287021025471,3892.234025834987,20563.744717836275,199.66905444894084,6.949472015939778,0.0,1.405957097354402e8,0.0,0.0,1.1441433993659485e6,17.724596100127847,2638.2115704642392,1094.239275912884,10868.160847657271,21532.98388075165,15837.621775227333,5692.880627961402,43542.6222515021,14147.44189825717,2.688765838299823,1.8956832574097688,1.4202222353212544,4.429642398766488e6,53.689162198047065,1.7648459485790606e-7,0.7497342465866276,0.5502085883138794,0.058631962068151536
43.59269499568414,0.0,5.499999997142124e6,0.0,0.0,2.4707509481385536e6,0.6117237004840436,2647.1568171101576,7464.287021025471,3892.234025834987,20563.744717836275,199.66905444894084,6.949472015939778,0.0,1.405957097354402e8,0.0,0.0,1.1441433993659485e6,17.724596100127847,2638.2115704642392,1094.239275912884,10868.160847657271,21532.98388075165,15837.621775227333,5692.880627961402,43542.6222515021,14147.44189825717,2.688765838299823,1.8956832574097688,1.4202222353212544,4.429642398766488e6,53.689162198047065,1.7648459485790606e-7,0.7497342465866276,0.5502085883138794,0.058631962068151536
