t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.01109435248171,0.0,5.499999980341649e6,0.0,0.0,2.4590867003208757e6,2.2230637997093528,2435.297599173551,8492.706421452678,4091.3132693057782,20441.9597067316,334.5660598646186,7.391931029315877,0.0,1.8529517316460112e8,0.0,0.0,1.150255458937958e6,5.084735823601146,6190.505666708479,819.1042764429486,18387.87834473257,29380.381069271578,22767.845963971802,8494.280621379652,27681.613703271694,15744.482451492933,3.4245654442507614,2.4695738001553154,1.8562579938423152,422189.7285287027,0.08844930835422388,2.663756762494002e-13,1.046451723821911,0.0009108614619925751,0.0002651094414972472
41.13728604596983,0.0,5.499999982229338e6,0.0,0.0,2.4597524043947035e6,2.087131192015358,2445.755369904579,8439.291122167047,4081.9589599452856,20447.971235445115,326.23112522268315,7.3698965295030385,0.0,1.8552521418241358e8,0.0,0.0,1.1510648569551164e6,4.773821939785692,6228.893606370268,821.8543228392494,18292.945133836696,29195.61865999417,22624.69716487809,8487.953294536339,27501.496774921292,15550.378899259458,3.4191403201066346,2.458520221563207,1.8457345086787353,422133.80301140697,0.08138110194760352,1.6079670338170437e-13,1.0398716350532677,0.0008380585602262049,0.00024710476649135807
41.13728604596983,0.0,5.499999982229338e6,0.0,0.0,2.4597524043947035e6,2.087131192015358,2445.755369904579,8439.291122167047,4081.9589599452856,20447.971235445115,326.23112522268315,7.3698965295030385,0.0,1.8552521418241358e8,0.0,0.0,1.1510648569551164e6,4.773821939785692,6228.893606370268,821.8543228392494,18292.945133836696,29195.61865999417,22624.69716487809,8487.953294536339,27501.496774921292,15550.378899259458,3.4191403201066346,2.458520221563207,1.8457345086787353,422133.80301140697,0.08138110194760352,1.6079670338170437e-13,1.0398716350532677,0.0008380585602262049,0.00024710476649135807
41.26452107126554,0.0,5.499999983949165e6,0.0,0.0,2.4604126464571413e6,1.9584884466052748,2456.28894723812,8385.774249479233,4072.4825844858856,20454.026342393536,318.0373721352649,7.347718624726185,0.0,1.8575701023611975e8,0.0,0.0,1.1518676139716222e6,4.479581902176977,6267.547695297572,824.683858294669,18197.77674879098,29010.503190160773,22481.27228004493,8481.36731341054,27322.565525657377,15357.100947786572,3.413550505126989,2.4473160228928297,1.8350984419479164,422077.5572611268,0.07482619068583758,9.666010512550193e-14,1.033278916932798,0.0007705442661182127,0.00023021073384036777
41.26452107126554,0.0,5.499999983949165e6,0.0,0.0,2.4604126464571413e6,1.9584884466052748,2456.28894723812,8385.774249479233,4072.4825844858856,20454.026342393536,318.0373721352649,7.347718624726185,0.0,1.8575701023611975e8,0.0,0.0,1.1518676139716222e6,4.479581902176977,6267.547695297572,824.683858294669,18197.77674879098,29010.503190160773,22481.27228004493,8481.36731341054,27322.565525657377,15357.100947786572,3.413550505126989,2.4473160228928297,1.8350984419479164,422077.5572611268,0.07482619068583758,9.666010512550193e-14,1.033278916932798,0.0007705442661182127,0.00023021073384036777
41.3927340838255,0.0,5.499999985513886e6,0.0,0.0,2.461067007763273e6,1.836876305158122,2466.892675914118,8332.189238534142,4062.888899214369,20460.1217765841,309.9886868434548,7.325410310353357,0.0,1.859904388617646e8,0.0,0.0,1.152663220855388e6,4.201422718314583,6306.447482948848,827.5913858502022,18102.432969957586,28825.15039437475,22337.661143585712,8474.52388751253,27144.931792115447,15164.785244083674,3.4077984924959,2.4359683283658926,1.8243569923307832,422021.0232447661,0.06875485678960588,5.787865731508933e-14,1.0266776947874132,0.0007080121902409615,0.0002143754594959337
41.3927340838255,0.0,5.499999985513886e6,0.0,0.0,2.461067007763273e6,1.836876305158122,2466.892675914118,8332.189238534142,4062.888899214369,20460.1217765841,309.9886868434548,7.325410310353357,0.0,1.859904388617646e8,0.0,0.0,1.152663220855388e6,4.201422718314583,6306.447482948848,827.5913858502022,18102.432969957586,28825.15039437475,22337.661143585712,8474.52388751253,27144.931792115447,15164.785244083674,3.4077984924959,2.4359683283658926,1.8243569923307832,422021.0232447661,0.06875485678960588,5.787865731508933e-14,1.0266776947874132,0.0007080121902409615,0.0002143754594959337
41.5,0.0,5.4999999867051365e6,0.0,0.0,2.461606143817642e6,1.7409544731829365,2475.7556625080706,8287.621906634535,4054.8290041645932,20465.216565838633,303.4115998728698,7.306778044522518,0.0,1.8618561561291227e8,0.0,0.0,1.1533187308192607e6,3.9820240778556615,6338.952718616952,830.0662786259109,18023.09341147979,28670.988943731623,22218.21533585719,8468.641026197685,26998.349042411934,15005.761995866478,3.4028960786266738,2.4264323505256784,1.8153539166013803,421973.83647268877,0.06405562673514721,3.768586306307804e-14,1.0211872956408983,0.0006596131887200699,0.00020198213742130921
41.52195646308091,0.0,5.499999986936624e6,0.0,0.0,2.461715576691173e6,1.721946400294082,2477.5689084634723,8278.528762795206,4053.175489821238,20466.25889021844,302.082617680252,7.30296773263236,0.0,1.8622555380611408e8,0.0,0.0,1.1534517850611235e6,3.938547579714575,6345.601906643617,830.5775543996297,18006.901099437964,28639.53500960971,22193.84433892157,8467.419320274881,26968.570237563094,14973.420311863825,3.4018826105894324,2.4244758267748048,1.8135093351854783,421964.1901578014,0.06313407299968747,3.4517249574089527e-14,1.0200670722789007,0.0006501218928457623,0.00019953668660875804
41.52195646308091,0.0,5.499999986936624e6,0.0,0.0,2.461715576691173e6,1.721946400294082,2477.5689084634723,8278.528762795206,4053.175489821238,20466.25889021844,302.082617680252,7.30296773263236,0.0,1.8622555380611408e8,0.0,0.0,1.1534517850611235e6,3.938547579714575,6345.601906643617,830.5775543996297,18006.901099437964,28639.53500960971,22193.84433892157,8467.419320274881,26968.570237563094,14973.420311863825,3.4018826105894324,2.4244758267748048,1.8135093351854783,421964.1901578014,0.06313407299968747,3.4517249574089527e-14,1.0200670722789007,0.0006501218928457623,0.00019953668660875804
41.65214082837579,0.0,5.499999988228692e6,0.0,0.0,2.4623580491007664e6,1.6134312081798052,2488.3134883058515,8224.81819417239,4043.3458857447345,20472.43529381517,294.32147243709477,7.280400733843743,0.0,1.8646226548429847e8,0.0,0.0,1.1542329367993337e6,3.690344588500124,6384.996030748302,833.6412012063832,17911.226646857416,28453.744876151915,22049.890074985986,8460.05430181483,26793.562461933594,14783.110620021773,3.3958048512600647,2.4128442781553505,1.8025613113331818,421907.0818510298,0.05793599848424774,2.0506086111335906e-14,1.0134501810274537,0.0005965863853607229,0.0001856439275847665
41.65214082837579,0.0,5.499999988228692e6,0.0,0.0,2.4623580491007664e6,1.6134312081798052,2488.3134883058515,8224.81819417239,4043.3458857447345,20472.43529381517,294.32147243709477,7.280400733843743,0.0,1.8646226548429847e8,0.0,0.0,1.1542329367993337e6,3.690344588500124,6384.996030748302,833.6412012063832,17911.226646857416,28453.744876151915,22049.890074985986,8460.05430181483,26793.562461933594,14783.110620021773,3.3958048512600647,2.4128442781553505,1.8025613113331818,421907.0818510298,0.05793599848424774,2.0506086111335906e-14,1.0134501810274537,0.0005965863853607229,0.0001856439275847665
41.78333628750345,0.0,5.49999998940154e6,0.0,0.0,2.462994604210273e6,1.5109904559392089,2499.1302248243683,8171.042947701003,4033.396372507487,20478.65317704585,286.7016665362734,7.257702430441428,0.0,1.8670065978507563e8,0.0,0.0,1.155006893972953e6,3.456035450461661,6424.644128953153,836.783420872437,17815.38396250622,28267.72961727195,21905.759460126883,8452.424204477637,26619.85873084639,14593.81788458,3.389562807251345,2.40107090954762,1.791510708529291,421849.6798050824,0.05313043478442097,1.2133131959047647e-14,1.0068252299233094,0.0005470944285918214,0.00017263859861801824
41.78333628750345,0.0,5.49999998940154e6,0.0,0.0,2.462994604210273e6,1.5109904559392089,2499.1302248243683,8171.042947701003,4033.396372507487,20478.65317704585,286.7016665362734,7.257702430441428,0.0,1.8670065978507563e8,0.0,0.0,1.155006893972953e6,3.456035450461661,6424.644128953153,836.783420872437,17815.38396250622,28267.72961727195,21905.759460126883,8452.424204477637,26619.85873084639,14593.81788458,3.389562807251345,2.40107090954762,1.791510708529291,421849.6798050824,0.05313043478442097,1.2133131959047647e-14,1.0068252299233094,0.0005470944285918214,0.00017263859861801824
41.915497795578574,0.0,5.499999990464902e6,0.0,0.0,2.463624963165743e6,1.4143705807079265,2510.01515862686,8117.227149731433,4023.330383762581,20484.91026379333,279.2251026934926,7.234882260717276,0.0,1.8694065142562726e8,0.0,0.0,1.1557733175366872e6,3.235040200156831,6464.531992725435,840.0030828307363,17719.41636479794,28081.572760127765,21761.517347374833,8444.529858313617,26447.534404630664,14405.639860337795,3.3831585656502603,2.3891614429037245,1.780363289883717,421792.0067654714,0.04869241792326084,7.15129784314404e-15,1.000195196677571,0.0005013887217103589,0.00016047438470353416
41.915497795578574,0.0,5.499999990464902e6,0.0,0.0,2.463624963165743e6,1.4143705807079265,2510.01515862686,8117.227149731433,4023.330383762581,20484.91026379333,279.2251026934926,7.234882260717276,0.0,1.8694065142562726e8,0.0,0.0,1.1557733175366872e6,3.235040200156831,6464.531992725435,840.0030828307363,17719.41636479794,28081.572760127765,21761.517347374833,8444.529858313617,26447.534404630664,14405.639860337795,3.3831585656502603,2.3891614429037245,1.780363289883717,421792.0067654714,0.04869241792326084,7.15129784314404e-15,1.000195196677571,0.0005013887217103589,0.00016047438470353416
42.0,0.0,5.499999991088186e6,0.0,0.0,2.4640223665779205e6,1.3558567070065262,2516.96881328457,8083.00396671692,4016.8720645608823,20488.907497640834,274.5471548227816,7.220315471084753,0.0,1.8709401560077024e8,0.0,0.0,1.1562565015015672e6,3.101203470043155,6490.008543388755,842.0896761893788,17658.360320741427,27963.189018109293,21669.78780878543,8439.374227868346,26338.730647914614,14286.629861661933,3.379003837205253,2.381522011653696,1.7732287419137025,421755.2110564927,0.0460511103197535,5.100226951713726e-15,0.9959789045463621,0.0004741871834572573,0.000153157775300689
42.04863380724608,0.0,5.49999999142826e6,0.0,0.0,2.464249113837323e6,1.3232841075475386,2520.9687438911765,8063.3728429675575,4013.147337389973,20491.206815039215,271.89044257162624,7.211940404316336,0.0,1.8718225237057894e8,0.0,0.0,1.156532192742423e6,3.026701306246246,6504.6615924847065,843.3003262048761,17623.32782687001,27895.281439548,21617.169391862783,8436.36912516307,26276.59239901151,14218.595359332101,3.376591772795386,2.377116882830636,1.7691203685741037,421734.0620236053,0.044596418843185694,4.198594431410214e-15,0.9935603381395702,0.0004592061694776899,0.00014910177370578074
42.04863380724608,0.0,5.49999999142826e6,0.0,0.0,2.464249113837323e6,1.3232841075475386,2520.9687438911765,8063.3728429675575,4013.147337389973,20491.206815039215,271.89044257162624,7.211940404316336,0.0,1.8718225237057894e8,0.0,0.0,1.156532192742423e6,3.026701306246246,6504.6615924847065,843.3003262048761,17623.32782687001,27895.281439548,21617.169391862783,8436.36912516307,26276.59239901151,14218.595359332101,3.376591772795386,2.377116882830636,1.7691203685741037,421734.0620236053,0.044596418843185694,4.198594431410214e-15,0.9935603381395702,0.0004592061694776899,0.00014910177370578074
42.18275885459927,0.0,5.499999992300382e6,0.0,0.0,2.4648670723487516e6,1.2374515749428217,2531.9919297371725,8009.479696352763,4002.84619881629,20497.543376283775,264.6960161446012,7.188876021123982,0.0,1.874254855402189e8,0.0,0.0,1.1572835391942486e6,2.830379566212209,6545.036705807295,846.6754662900261,17527.118064271803,27708.85457601886,21472.71487623352,8427.939497451625,26107.028022434053,14032.694588872508,3.369861801103054,2.364937733296661,1.7577827891541826,421675.84228183405,0.040818321196566074,2.4553016384402835e-15,0.9869206184381221,0.0004202982492999358,0.00013847339102344942
42.18275885459927,0.0,5.499999992300382e6,0.0,0.0,2.4648670723487516e6,1.2374515749428217,2531.9919297371725,8009.479696352763,4002.84619881629,20497.543376283775,264.6960161446012,7.188876021123982,0.0,1.874254855402189e8,0.0,0.0,1.1572835391942486e6,2.830379566212209,6545.036705807295,846.6754662900261,17527.118064271803,27708.85457601886,21472.71487623352,8427.939497451625,26107.028022434053,14032.694588872508,3.369861801103054,2.364937733296661,1.7577827891541826,421675.84228183405,0.040818321196566074,2.4553016384402835e-15,0.9869206184381221,0.0004202982492999358,0.00013847339102344942
42.317849207630275,0.0,5.49999999308911e6,0.0,0.0,2.465478681713511e6,1.1566280364142896,2543.082519290973,7955.562723281156,3992.428898158733,20503.918684592194,257.64214855389736,7.1656948628954025,0.0,1.8767030444502237e8,0.0,0.0,1.1580271660197016e6,2.6455147225671616,6585.649583864912,850.1278646901332,17430.814179379653,27522.344166829575,21328.19420336728,8419.240941954433,25938.884319744095,13847.999913708476,3.362970004975955,2.3526280356715565,1.7463546779496013,421617.36085820023,0.03733649985417752,1.430305715606428e-15,0.9802778919233587,0.0003844421152276951,0.0001285471861534569
42.317849207630275,0.0,5.49999999308911e6,0.0,0.0,2.465478681713511e6,1.1566280364142896,2543.082519290973,7955.562723281156,3992.428898158733,20503.918684592194,257.64214855389736,7.1656948628954025,0.0,1.8767030444502237e8,0.0,0.0,1.1580271660197016e6,2.6455147225671616,6585.649583864912,850.1278646901332,17430.814179379653,27522.344166829575,21328.19420336728,8419.240941954433,25938.884319744095,13847.999913708476,3.362970004975955,2.3526280356715565,1.7463546779496013,421617.36085820023,0.03733649985417752,1.430305715606428e-15,0.9802778919233587,0.0003844421152276951,0.0001285471861534569
42.45397463900991,0.0,5.499999993802177e6,0.0,0.0,2.466084207937377e6,1.0805240891144523,2554.2459866534327,7901.599708078795,3981.890168033176,20510.335886614415,250.72428830984558,7.142386665208143,0.0,1.8791683196938667e8,0.0,0.0,1.1587633966425923e6,2.4714448343329467,6626.520561783779,853.6592991540812,17334.376755001274,27335.67342302392,21183.54797708642,8410.267407326039,25772.08818157736,13664.445811344276,3.3559129943896333,2.340183360664782,1.7348322960614535,421558.59065233276,0.034128356643328285,8.297643642807958e-16,0.9736294259660851,0.00035140492028857965,0.00011927666676241149
42.45397463900991,0.0,5.499999993802177e6,0.0,0.0,2.466084207937377e6,1.0805240891144523,2554.2459866534327,7901.599708078795,3981.890168033176,20510.335886614415,250.72428830984558,7.142386665208143,0.0,1.8791683196938667e8,0.0,0.0,1.1587633966425923e6,2.4714448343329467,6626.520561783779,853.6592991540812,17334.376755001274,27335.67342302392,21183.54797708642,8410.267407326039,25772.08818157736,13664.445811344276,3.3559129943896333,2.340183360664782,1.7348322960614535,421558.59065233276,0.034128356643328285,8.297643642807958e-16,0.9736294259660851,0.00035140492028857965,0.00011927666676241149
42.5,0.0,5.4999999940262325e6,0.0,0.0,2.46628653031085e6,1.0559422651492896,2558.017720477993,7883.437192024383,3978.3176545571964,20512.504028346568,248.4275452335353,7.134517522128106,0.0,1.880001474250444e8,0.0,0.0,1.1590093908228206e6,2.4152196909333457,6640.327483958365,854.865049634089,17301.906997854574,27272.84478496049,21134.86344764766,8407.186603050604,25716.28341254685,13602.95990033056,3.3535018975250375,2.335966963973414,1.7309353529282803,421538.7559654934,0.03310723615976231,6.902406590903739e-16,0.9713917148057377,0.00034088962529660685,0.000116298603021498
42.591070564082194,0.0,5.499999994445983e6,0.0,0.0,2.466683316477328e6,1.0089379355166923,2565.4767791972263,7847.621873145978,3971.2351461497096,20516.79179040725,243.94476382420322,7.118964209536166,0.0,1.8816494755495322e8,0.0,0.0,1.1594918243079223e6,2.3077083371078406,6667.629595417652,857.2681012159436,17237.861837950673,27148.950407432687,21038.860031054213,8401.021653245867,25606.731982799774,13482.14847469158,3.348694343892778,2.3276116013759247,1.723223319700397,421499.56266809814,0.031175898156221588,4.795067933249868e-16,0.966979071470568,0.0003210012547492719,0.0001106269973545738
42.591070564082194,0.0,5.499999994445983e6,0.0,0.0,2.466683316477328e6,1.0089379355166923,2565.4767791972263,7847.621873145978,3971.2351461497096,20516.79179040725,243.94476382420322,7.118964209536166,0.0,1.8816494755495322e8,0.0,0.0,1.1594918243079223e6,2.3077083371078406,6667.629595417652,857.2681012159436,17237.861837950673,27148.950407432687,21038.860031054213,8401.021653245867,25606.731982799774,13482.14847469158,3.348694343892778,2.3276116013759247,1.723223319700397,421499.56266809814,0.031175898156221588,4.795067933249868e-16,0.966979071470568,0.0003210012547492719,0.0001106269973545738
42.729166100184045,0.0,5.499999995026892e6,0.0,0.0,2.4672760947402082e6,0.9416237131569584,2576.7770294635307,7793.623196079562,3960.461750331684,20523.28762177101,237.30105351479304,7.095424235268867,0.0,1.8841470034840497e8,0.0,0.0,1.1602125552895295e6,2.15374287830493,6708.984774364067,860.9550337972039,17141.258917695577,26962.154342165475,20894.114357990715,8391.50037278108,25442.79217713767,13301.096373781314,3.3413128532484664,2.3149121531016417,1.7115275395865508,421440.2674329772,0.028460075555867794,2.7599311433314147e-16,0.9603260904282257,0.0002930348555330793,0.0001025588415135765
42.729166100184045,0.0,5.499999995026892e6,0.0,0.0,2.4672760947402082e6,0.9416237131569584,2576.7770294635307,7793.623196079562,3960.461750331684,20523.28762177101,237.30105351479304,7.095424235268867,0.0,1.8841470034840497e8,0.0,0.0,1.1602125552895295e6,2.15374287830493,6708.984774364067,860.9550337972039,17141.258917695577,26962.154342165475,20894.114357990715,8391.50037278108,25442.79217713767,13301.096373781314,3.3413128532484664,2.3149121531016417,1.7115275395865508,421440.2674329772,0.028460075555867794,2.7599311433314147e-16,0.9603260904282257,0.0002930348555330793,0.0001025588415135765
42.86835783463135,0.0,5.499999995550945e6,0.0,0.0,2.4678629062010385e6,0.8783190166118223,2588.154369988221,7739.571824613458,3949.5625986372715,20529.82776812648,230.7876256998429,7.071752076299896,0.0,1.8866626122531e8,0.0,0.0,1.160926031519457e6,2.0089482672067973,6750.614299413309,864.7227524051036,17044.511188348803,26775.175093065864,20749.225702361324,8381.695354731117,25280.16859716697,13121.192640986512,3.33376360671207,2.3020782124332633,1.6997390744455976,421380.6667684228,0.025962046011488306,1.581602847973603e-16,0.9536665621346294,0.0002673115957652604,9.503182396136176e-5
42.86835783463135,0.0,5.499999995550945e6,0.0,0.0,2.4678629062010385e6,0.8783190166118223,2588.154369988221,7739.571824613458,3949.5625986372715,20529.82776812648,230.7876256998429,7.071752076299896,0.0,1.8866626122531e8,0.0,0.0,1.160926031519457e6,2.0089482672067973,6750.614299413309,864.7227524051036,17044.511188348803,26775.175093065864,20749.225702361324,8381.695354731117,25280.16859716697,13121.192640986512,3.33376360671207,2.3020782124332633,1.6997390744455976,421380.6667684228,0.025962046011488306,1.581602847973603e-16,0.9536665621346294,0.0002673115957652604,9.503182396136176e-5
43.0,0.0,5.499999995995663e6,0.0,0.0,2.468408204476737e6,0.8223686629764942,2598.9029817351116,7688.797049204453,3939.2184086668713,20536.006496618604,224.79200156147218,7.049414877933735,0.0,1.8890401674906138e8,0.0,0.0,1.1615890338360458e6,1.880974986588445,6789.936514262914,868.33274104332,16953.582477129123,26599.52975814683,20613.11873140577,8372.232754487932,25128.742895662206,12953.408478539666,3.326525468353245,2.289911842640026,1.688592231719599,421324.45101954386,0.023801577823590096,9.341391510044058e-17,0.947410687802412,0.0002450646684974501,8.843043948564386e-5
43.00847894090721,0.0,5.499999996022734e6,0.0,0.0,2.4684430077378135e6,0.8188896351563696,2599.594901598315,7685.5381370535015,3938.550965606581,20536.404239619256,224.41121063874115,7.0479778724351325,0.0,1.889193249820843e8,0.0,0.0,1.161631349470895e6,1.8730175283316888,6792.46758302872,868.5667893282259,16947.744825791877,26588.25616879275,20604.382838233167,8371.617032000142,25119.068029690025,12942.679765967949,3.3260560455975097,2.289127326393326,1.687874395683474,421320.83528375113,0.02366875378515535,9.029883459840326e-17,0.9470091612578769,0.00024369695335242208,8.80215992362594e-5
43.00847894090721,0.0,5.499999996022734e6,0.0,0.0,2.4684430077378135e6,0.8188896351563696,2599.594901598315,7685.5381370535015,3938.550965606581,20536.404239619256,224.41121063874115,7.0479778724351325,0.0,1.889193249820843e8,0.0,0.0,1.161631349470895e6,1.8730175283316888,6792.46758302872,868.5667893282259,16947.744825791877,26588.25616879275,20604.382838233167,8371.617032000142,25119.068029690025,12942.679765967949,3.3260560455975097,2.289127326393326,1.687874395683474,421320.83528375113,0.02366875378515535,9.029883459840326e-17,0.9470091612578769,0.00024369695335242208,8.80215992362594e-5
43.1497701497407,0.0,5.499999996447819e6,0.0,0.0,2.4690173511870145e6,0.7630348572782244,2611.1180047305747,7631.435160499272,3927.4081424090705,20543.02817683923,218.15986288463557,7.024062603048305,0.0,1.8917432252449986e8,0.0,0.0,1.1623296664366878e6,1.7452628547890667,6834.615784288896,872.4938467068832,16850.804228441313,26401.09675071583,20459.35273767887,8361.246685918533,24959.22696348456,12765.279008297519,3.3181773026683774,2.2760394490362548,1.6759155097090153,421260.67350261274,0.021561376191104015,5.131379986010122e-17,0.9403431753271471,0.0002219970335381466,8.148489284081211e-5
43.1497701497407,0.0,5.499999996447819e6,0.0,0.0,2.4690173511870145e6,0.7630348572782244,2611.1180047305747,7631.435160499272,3927.4081424090705,20543.02817683923,218.15986288463557,7.024062603048305,0.0,1.8917432252449986e8,0.0,0.0,1.1623296664366878e6,1.7452628547890667,6834.615784288896,872.4938467068832,16850.804228441313,26401.09675071583,20459.35273767887,8361.246685918533,24959.22696348456,12765.279008297519,3.3181773026683774,2.2760394490362548,1.6759155097090153,421260.67350261274,0.021561376191104015,5.131379986010122e-17,0.9403431753271471,0.0002219970335381466,8.148489284081211e-5
43.2920359059827,0.0,5.499999996829945e6,0.0,0.0,2.4695850950165684e6,0.7106434566784058,2622.7074484351833,7577.343780855943,3916.149770497203,20549.690249542215,212.04127812774084,7.000041230386654,0.0,1.8943089694868293e8,0.0,0.0,1.1630199592378908e6,1.6254298425681104,6876.999785522829,876.4986223649751,16753.83444426716,26213.976693437275,20314.352330570146,8350.597243748414,24800.88050111966,12589.26413774411,3.310138670047303,2.262834944793854,1.6638814030493227,421200.26809602353,0.019629002180477393,2.904646224094613e-17,0.9336785733441818,0.0002020994196010888,7.540142986960071e-5
43.2920359059827,0.0,5.499999996829945e6,0.0,0.0,2.4695850950165684e6,0.7106434566784058,2622.7074484351833,7577.343780855943,3916.149770497203,20549.690249542215,212.04127812774084,7.000041230386654,0.0,1.8943089694868293e8,0.0,0.0,1.1630199592378908e6,1.6254298425681104,6876.999785522829,876.4986223649751,16753.83444426716,26213.976693437275,20314.352330570146,8350.597243748414,24800.88050111966,12589.26413774411,3.310138670047303,2.262834944793854,1.6638814030493227,421200.26809602353,0.019629002180477393,2.904646224094613e-17,0.9336785733441818,0.0002020994196010888,7.540142986960071e-5
43.43540108589973,0.0,5.49999999717345e6,0.0,0.0,2.470146702272341e6,0.6614856212052715,2634.3731314743995,7523.222197147986,3904.7662456113176,20556.396147883966,206.04894289527485,6.975894498930059,0.0,1.8968926960517085e8,0.0,0.0,1.1637027908700157e6,1.5129928503982877,6919.656038541108,880.5847369286464,16656.760681784468,26026.75143658105,20169.269662456274,8339.658167997597,24643.90091390121,12414.505955741903,3.301933624848882,2.249504555371067,1.6517639858899298,421139.56932562595,0.017856849442552863,1.6369763997245254e-17,0.927010207985989,0.00018385184096360766,6.97377089328782e-5
43.43540108589973,0.0,5.49999999717345e6,0.0,0.0,2.470146702272341e6,0.6614856212052715,2634.3731314743995,7523.222197147986,3904.7662456113176,20556.396147883966,206.04894289527485,6.975894498930059,0.0,1.8968926960517085e8,0.0,0.0,1.1637027908700157e6,1.5129928503982877,6919.656038541108,880.5847369286464,16656.760681784468,26026.75143658105,20169.269662456274,8339.658167997597,24643.90091390121,12414.505955741903,3.301933624848882,2.249504555371067,1.6517639858899298,421139.56932562595,0.017856849442552863,1.6369763997245254e-17,0.927010207985989,0.00018385184096360766,6.97377089328782e-5
43.5,0.0,5.499999997315813e6,0.0,0.0,2.470396356305479e6,0.6404613586994499,2639.625204282718,7498.962042443901,3899.624728021725,20559.4152481792,203.4044737107508,6.965034138133303,0.0,1.898056292220079e8,0.0,0.0,1.1640063333708686e6,1.4649047924927419,6938.858497197697,882.4421707066566,16613.230949717272,25942.82695894704,20104.235546354565,8334.662007862526,24574.005277167926,12336.611595670689,3.2982030561550344,2.2434909621381878,1.6463077858995356,421112.27584158396,0.01711151919050495,1.26421986586556e-17,0.9240210812794867,0.00017617736363944095,6.732901885963059e-5
43.579856465937254,0.0,5.49999999748193e6,0.0,0.0,2.470702092093356e6,0.6153926729440911,2646.1140116057773,7469.080000164081,3893.2585614023824,20563.14527270005,200.18225968179522,6.951625875107847,0.0,1.89949419761091e8,0.0,0.0,1.1643780630180358e6,1.407566067204004,6962.580969972818,884.7521048162965,16559.60021659085,25839.45419825638,20024.13053531838,8328.428802211762,24488.312055173217,12241.043190143831,3.293563166918007,2.236051500916353,1.639566563671271,421078.5845971573,0.01623300647277174,9.185392535629398e-18,0.9203392637045148,0.00016713159603612564,6.446799305889028e-5
43.579856465937254,0.0,5.49999999748193e6,0.0,0.0,2.470702092093356e6,0.6153926729440911,2646.1140116057773,7469.080000164081,3893.2585614023824,20563.14527270005,200.18225968179522,6.951625875107847,0.0,1.89949419761091e8,0.0,0.0,1.1643780630180358e6,1.407566067204004,6962.580969972818,884.7521048162965,16559.60021659085,25839.45419825638,20024.13053531838,8328.428802211762,24488.312055173217,12241.043190143831,3.293563166918007,2.236051500916353,1.639566563671271,421078.5845971573,0.01623300647277174,9.185392535629398e-18,0.9203392637045148,0.00016713159603612564,6.446799305889028e-5
43.72540254699376,0.0,5.4999999977587005e6,0.0,0.0,2.47125122606966e6,0.5721993908960566,2657.9298374230975,7414.9230353501125,3881.6269734006482,20569.93747943358,194.44015633801894,6.927237193201849,0.0,1.9021134419902238e8,0.0,0.0,1.1650457289811103e6,1.308771588792155,7005.773893915528,889.0009237476912,16462.36360581122,25652.10523843592,19878.9507058301,8316.907849597828,24334.126232989107,12068.90147798074,3.2850278159505564,2.2224781606621673,1.6272916612051107,421017.3171918408,0.014746211356012808,5.131664806024621e-18,0.9136664633401806,0.00015182267910415577,5.9567510985599923e-5
43.72540254699376,0.0,5.4999999977587005e6,0.0,0.0,2.47125122606966e6,0.5721993908960566,2657.9298374230975,7414.9230353501125,3881.6269734006482,20569.93747943358,194.44015633801894,6.927237193201849,0.0,1.9021134419902238e8,0.0,0.0,1.1650457289811103e6,1.308771588792155,7005.773893915528,889.0009237476912,16462.36360581122,25652.10523843592,19878.9507058301,8316.907849597828,24334.126232989107,12068.90147798074,3.2850278159505564,2.2224781606621673,1.6272916612051107,421017.3171918408,0.014746211356012808,5.131664806024621e-18,0.9136664633401806,0.00015182267910415577,5.9567510985599923e-5
43.872103312491774,0.0,5.499999998006892e6,0.0,0.0,2.471794301812514e6,0.5317306868138635,2669.8255003788818,7360.733748591057,3869.866670479331,20576.77557985085,188.8191156231119,6.902719703299505,0.0,1.9047515379063922e8,0.0,0.0,1.165706029025401e6,1.2162089419583824,7049.252915416341,893.3332886210992,16365.019355402925,25464.643867255192,19733.683197120452,8305.088935555586,24181.289546716584,11898.032107998793,3.2763243691200272,2.208781042670577,1.6149365012305261,420955.74379503186,0.013385388309460232,2.8537304498204633e-18,0.9069896464564643,0.00013781100761125695,5.501094028285716e-5
43.872103312491774,0.0,5.499999998006892e6,0.0,0.0,2.471794301812514e6,0.5317306868138635,2669.8255003788818,7360.733748591057,3869.866670479331,20576.77557985085,188.8191156231119,6.902719703299505,0.0,1.9047515379063922e8,0.0,0.0,1.165706029025401e6,1.2162089419583824,7049.252915416341,893.3332886210992,16365.019355402925,25464.643867255192,19733.683197120452,8305.088935555586,24181.289546716584,11898.032107998793,3.2763243691200272,2.208781042670577,1.6149365012305261,420955.74379503186,0.013385388309460232,2.8537304498204633e-18,0.9069896464564643,0.00013781100761125695,5.501094028285716e-5
