t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.0,0.0,5.499999578566315e6,0.0,0.0,2.4252160914560063e6,22.308250970459714,2586.5470695640483,14074.847600817091,5511.433011252477,25844.290263337654,1124.5200496047614,9.643079730507266,0.0,4.4571726443371224e8,0.0,0.0,1.1608483654865837e6,15.191148344863711,50657.289965476375,284.8898329192931,61683.354989352716,137457.5486571856,107296.4814390277,23388.693360136134,9093.03282233165,52189.71807475023,11.313497878130175,8.974921691742125,6.984339546430343,408810.04380511213,0.22388402321663003,1.3219248577952932e-15,4.911430638924159,0.002303371791918695,0.0007484079680381175
35.07947909352269,0.0,5.4999996045283275e6,0.0,0.0,2.4259848017952014e6,21.439115098230854,2595.069919938933,14019.03567238162,5506.710600463652,25848.836406071707,1106.8129455941785,9.626595633951213,0.0,4.457586976869378e8,0.0,0.0,1.1612508085633472e6,14.599296837349538,50683.51586930459,285.6742417314717,61458.75897188591,136912.85335100922,106871.6573970939,23395.879439789802,8970.825325427035,51520.28938630947,11.302276189085543,8.946794863324076,6.955730937752607,408796.0620760137,0.21244262726131177,9.619166503967182e-16,4.89197641823681,0.002185693313958091,0.000716310552532826
35.07947909352269,0.0,5.4999996045283275e6,0.0,0.0,2.4259848017952014e6,21.439115098230854,2595.069919938933,14019.03567238162,5506.710600463652,25848.836406071707,1106.8129455941785,9.626595633951213,0.0,4.457586976869378e8,0.0,0.0,1.1612508085633472e6,14.599296837349538,50683.51586930459,285.6742417314717,61458.75897188591,136912.85335100922,106871.6573970939,23395.879439789802,8970.825325427035,51520.28938630947,11.302276189085543,8.946794863324076,6.955730937752607,408796.0620760137,0.21244262726131177,9.619166503967182e-16,4.89197641823681,0.002185693313958091,0.000716310552532826
35.21192289114493,0.0,5.499999644287037e6,0.0,0.0,2.4272482646357385e6,20.065364372018944,2609.2605950855195,13926.52134578674,5498.732065232303,25856.405861892024,1077.9217900667957,9.599106630658989,0.0,4.4582770540504247e8,0.0,0.0,1.1619122695155372e6,13.663820044552844,50726.832703466076,286.9936644094283,61086.45065369764,136009.92553839527,106167.39133514107,23406.982650496437,8772.890875006238,50422.62143037341,11.282954023864022,8.899503402427982,6.907802595787576,408772.8109883101,0.19466089721399513,5.663162198044367e-16,4.859726623953575,0.0020027969455119073,0.0006659045652323508
35.21192289114493,0.0,5.499999644287037e6,0.0,0.0,2.4272482646357385e6,20.065364372018944,2609.2605950855195,13926.52134578674,5498.732065232303,25856.405861892024,1077.9217900667957,9.599106630658989,0.0,4.4582770540504247e8,0.0,0.0,1.1619122695155372e6,13.663820044552844,50726.832703466076,286.9936644094283,61086.45065369764,136009.92553839527,106167.39133514107,23406.982650496437,8772.890875006238,50422.62143037341,11.282954023864022,8.899503402427982,6.907802595787576,408772.8109883101,0.19466089721399513,5.663162198044367e-16,4.859726623953575,0.0020027969455119073,0.0006659045652323508
35.34546803441111,0.0,5.499999680330385e6,0.0,0.0,2.4285003974497477e6,18.769300659811414,2623.5543567084005,13833.855023652986,5490.5509716942115,25864.03037510357,1049.552306933898,9.571366535403177,0.0,4.4589724070723444e8,0.0,0.0,1.1625677988566856e6,12.781245424847747,50770.04386349692,288.33927783899037,60713.51087748288,135105.4713456544,105461.88136628096,23417.08719687743,8580.308211597861,49338.146987546956,11.26270263918343,8.851308816292114,6.8591733627631255,408749.4273266096,0.17823791546454934,3.31945912459224e-16,4.8274211257216955,0.001833870006045564,0.0006187308902851481
35.34546803441111,0.0,5.499999680330385e6,0.0,0.0,2.4285003974497477e6,18.769300659811414,2623.5543567084005,13833.855023652986,5490.5509716942115,25864.03037510357,1049.552306933898,9.571366535403177,0.0,4.4589724070723444e8,0.0,0.0,1.1625677988566856e6,12.781245424847747,50770.04386349692,288.33927783899037,60713.51087748288,135105.4713456544,105461.88136628096,23417.08719687743,8580.308211597861,49338.146987546956,11.26270263918343,8.851308816292114,6.8591733627631255,408749.4273266096,0.17823791546454934,3.31945912459224e-16,4.8274211257216955,0.001833870006045564,0.0006187308902851481
35.480180031400494,0.0,5.4999997129896125e6,0.0,0.0,2.4297416381278993e6,17.54671219435225,2637.957832976477,13741.002921102838,5482.162024992463,25871.713477538466,1021.6898210836181,9.543364301227248,0.0,4.4596733655068886e8,0.0,0.0,1.1632176258357821e6,11.94870491021471,50813.183942026575,289.71177030181474,60339.8038794721,134199.16342969504,104754.87617095781,23426.184321586785,8392.899124942933,48266.56144796189,11.241514614905148,8.802200888951793,6.809835164292819,408725.9011396389,0.16307485745143338,1.9366387502573725e-16,4.795048319302402,0.001677897173365267,0.0005745870897177477
35.480180031400494,0.0,5.4999997129896125e6,0.0,0.0,2.4297416381278993e6,17.54671219435225,2637.957832976477,13741.002921102838,5482.162024992463,25871.713477538466,1021.6898210836181,9.543364301227248,0.0,4.4596733655068886e8,0.0,0.0,1.1632176258357821e6,11.94870491021471,50813.183942026575,289.71177030181474,60339.8038794721,134199.16342969504,104754.87617095781,23426.184321586785,8392.899124942933,48266.56144796189,11.241514614905148,8.802200888951793,6.809835164292819,408725.9011396389,0.16307485745143338,1.9366387502573725e-16,4.795048319302402,0.001677897173365267,0.0005745870897177477
35.5,0.0,5.499999717504553e6,0.0,0.0,2.4299224325192324e6,17.37368332474743,2640.075707841678,13727.394362074238,5480.916347286207,25872.84319962797,1017.6532268062152,9.539242887708816,0.0,4.459776456604793e8,0.0,0.0,1.163312277159434e6,11.830878226733718,50819.494525777205,289.9149639876988,60285.03113243273,134066.33018032488,104651.24987856961,23427.43075964679,8365.891508338658,48110.775205813145,11.238334198516025,8.794935579651806,6.802553438799822,408722.4450022764,0.16095553782665942,1.7890307504871186e-16,4.790303503877396,0.0016560966341066634,0.0005683683831931598
35.61601940156923,0.0,5.499999742544495e6,0.0,0.0,2.430971448199636e6,16.3945163157384,2652.4664125787094,13648.00405161885,5473.566421278961,25879.45270587623,994.3416298277638,9.51511075139065,0.0,4.4603797121795136e8,0.0,0.0,1.1638614685472287e6,11.164099315740224,50856.25330763708,291.11078581295453,59965.4868575165,133291.38488186535,104046.67835909795,23434.257671724525,8210.635680349924,47208.39875854522,11.219399011998307,8.75220791347817,6.759818663071496,408702.2408596649,0.14909077658219694,1.1247900395765305e-16,4.762621970800492,0.0015340468671867075,0.0005333156822446085
35.61601940156923,0.0,5.499999742544495e6,0.0,0.0,2.430971448199636e6,16.3945163157384,2652.4664125787094,13648.00405161885,5473.566421278961,25879.45270587623,994.3416298277638,9.51511075139065,0.0,4.4603797121795136e8,0.0,0.0,1.1638614685472287e6,11.164099315740224,50856.25330763708,291.11078581295453,59965.4868575165,133291.38488186535,104046.67835909795,23434.257671724525,8210.635680349924,47208.39875854522,11.219399011998307,8.75220791347817,6.759818663071496,408702.2408596649,0.14909077658219694,1.1247900395765305e-16,4.762621970800492,0.0015340468671867075,0.0005333156822446085
35.75298755775926,0.0,5.499999769264419e6,0.0,0.0,2.432189682905067e6,15.30933586904761,2667.0798606166827,13554.86893074057,5464.76292587659,25887.24793139326,967.5059438380252,9.486608276270651,0.0,4.4610914428104186e8,0.0,0.0,1.1644992512048515e6,10.42512891557507,50899.265333846924,292.5363922524929,59590.602301944746,132382.24054820725,103337.37327446972,23441.29445795427,8033.429310281686,46163.84442416962,11.19635931997031,8.701344075886107,6.7091401439290355,408678.4477519739,0.13620435607808193,6.503294242054316e-17,4.730145903071414,0.001401483564156153,0.0004947521014907593
35.75298755775926,0.0,5.499999769264419e6,0.0,0.0,2.432189682905067e6,15.30933586904761,2667.0798606166827,13554.86893074057,5464.76292587659,25887.24793139326,967.5059438380252,9.486608276270651,0.0,4.4610914428104186e8,0.0,0.0,1.1644992512048515e6,10.42512891557507,50899.265333846924,292.5363922524929,59590.602301944746,132382.24054820725,103337.37327446972,23441.29445795427,8033.429310281686,46163.84442416962,11.19635931997031,8.701344075886107,6.7091401439290355,408678.4477519739,0.13620435607808193,6.503294242054316e-17,4.730145903071414,0.001401483564156153,0.0004947521014907593
35.89114943040968,0.0,5.499999793408609e6,0.0,0.0,2.433396754375004e6,14.287455199942256,2681.804705186241,13461.565297354009,5455.746181811897,25895.10263313244,941.1687566367045,9.4578460977364,0.0,4.4618088827336484e8,0.0,0.0,1.165131189571576e6,9.729263477460533,50942.252756807575,293.9893427880711,59215.02048800467,131471.4175853019,102626.72013598759,23447.284698527325,7861.113211987226,45132.602059791316,11.172388347771674,8.649600234509911,6.657792686200545,408654.51209564233,0.12433375721512621,3.7421539360934234e-17,4.6976090130773045,0.0012793662422271508,0.0004587235331010825
35.89114943040968,0.0,5.499999793408609e6,0.0,0.0,2.433396754375004e6,14.287455199942256,2681.804705186241,13461.565297354009,5455.746181811897,25895.10263313244,941.1687566367045,9.4578460977364,0.0,4.4618088827336484e8,0.0,0.0,1.165131189571576e6,9.729263477460533,50942.252756807575,293.9893427880711,59215.02048800467,131471.4175853019,102626.72013598759,23447.284698527325,7861.113211987226,45132.602059791316,11.172388347771674,8.649600234509911,6.657792686200545,408654.51209564233,0.12433375721512621,3.7421539360934234e-17,4.6976090130773045,0.0012793662422271508,0.0004587235331010825
36.0,0.0,5.49999981063764e6,0.0,0.0,2.4343325916011375e6,13.530638178148171,2693.394355883219,13388.508281928243,5448.547295423024,25901.284957938704,920.9240873827933,9.435179867177032,0.0,4.462373767471931e8,0.0,0.0,1.1656211286206974e6,9.213897227402832,50975.852101133896,295.1444140231526,58920.92571580687,130758.21841175707,102070.23466606592,23451.23020097022,7729.74648222768,44335.748219796835,11.153000862837239,8.608542224448613,6.617192996247596,408635.7002273638,0.11571475617088857,2.421189833410508e-17,4.672131188796293,0.001190696933149324,0.00043222683639741944
36.030408548557865,0.0,5.499999815188647e6,0.0,0.0,2.434591669756364e6,13.326470686490046,2696.630268455544,13368.169913160677,5446.521409101075,25903.011112102522,915.3466178775676,9.42884709349401,0.0,4.4625315190175223e8,0.0,0.0,1.1657567638588299e6,9.074866217886026,50985.19774720078,295.4687081660177,58839.05052850312,130559.66732381885,101915.3082518384,23452.21163225088,7693.721996002925,44115.568966845305,11.14750735017297,8.597028211541838,6.605829777643726,408630.4521404008,0.11341555171435873,2.1438963370894858e-17,4.665038208151338,0.0011670431595877527,0.0004251068473453147
36.030408548557865,0.0,5.499999815188647e6,0.0,0.0,2.434591669756364e6,13.326470686490046,2696.630268455544,13368.169913160677,5446.521409101075,25903.011112102522,915.3466178775676,9.42884709349401,0.0,4.4625315190175223e8,0.0,0.0,1.1657567638588299e6,9.074866217886026,50985.19774720078,295.4687081660177,58839.05052850312,130559.66732381885,101915.3082518384,23452.21163225088,7693.721996002925,44115.568966845305,11.14750735017297,8.597028211541838,6.605829777643726,408630.4521404008,0.11341555171435873,2.1438963370894858e-17,4.665038208151338,0.0011670431595877527,0.0004251068473453147
36.17091114140083,0.0,5.499999834836893e6,0.0,0.0,2.4357755302367024e6,12.422396813106376,2711.5717107077985,13274.596609523194,5437.07783544907,25910.981452409127,890.0106488638479,9.3995836618391,0.0,4.4632600981272775e8,0.0,0.0,1.1663765505715532e6,8.459223138405115,51028.15709206685,296.97614769583134,58462.3456347104,129646.15044194674,101202.48560123576,23456.067631597645,7530.9967668562185,43111.852382842284,11.121694878734525,8.543588852211776,6.553214834711994,408606.244195149,0.10337124317357867,1.2221535657824517e-17,4.632403568046699,0.001063707456044326,0.0003937267173742412
36.17091114140083,0.0,5.499999834836893e6,0.0,0.0,2.4357755302367024e6,12.422396813106376,2711.5717107077985,13274.596609523194,5437.07783544907,25910.981452409127,890.0106488638479,9.3995836618391,0.0,4.4632600981272775e8,0.0,0.0,1.1663765505715532e6,8.459223138405115,51028.15709206685,296.97614769583134,58462.3456347104,129646.15044194674,101202.48560123576,23456.067631597645,7530.9967668562185,43111.852382842284,11.121694878734525,8.543588852211776,6.553214834711994,408606.244195149,0.10337124317357867,1.2221535657824517e-17,4.632403568046699,0.001063707456044326,0.0003937267173742412
36.31252991891031,0.0,5.499999852527976e6,0.0,0.0,2.43694711328103e6,11.573195011179536,2726.6150826027947,13180.942133591005,5427.422965756842,25919.00621016414,865.1818905427298,9.370085217026265,0.0,4.4639939474669915e8,0.0,0.0,1.16698990967576e6,7.880946044208951,51071.103179128404,298.5104172435919,58085.29535553933,128731.81322305935,100488.99325292729,23458.836547981842,7373.002532042943,42122.52751580319,11.094979378721966,8.48934708594768,6.500013890605728,408581.9117789919,0.09414709671233591,6.935994894520791e-18,4.599738956816887,0.0009688069200359629,0.00036447877885466544
36.31252991891031,0.0,5.499999852527976e6,0.0,0.0,2.43694711328103e6,11.573195011179536,2726.6150826027947,13180.942133591005,5427.422965756842,25919.00621016414,865.1818905427298,9.370085217026265,0.0,4.4639939474669915e8,0.0,0.0,1.16698990967576e6,7.880946044208951,51071.103179128404,298.5104172435919,58085.29535553933,128731.81322305935,100488.99325292729,23458.836547981842,7373.002532042943,42122.52751580319,11.094979378721966,8.48934708594768,6.500013890605728,408581.9117789919,0.09414709671233591,6.935994894520791e-18,4.599738956816887,0.0009688069200359629,0.00036447877885466544
36.455473777343435,0.0,5.499999868463628e6,0.0,0.0,2.4381079867713167e6,10.774903931037246,2741.782143994388,13087.080822396985,5417.5414569253235,25927.096990370006,840.822099069911,9.340311208036471,0.0,4.464734136434361e8,0.0,0.0,1.1675976620050096e6,7.33733739300266,51114.1100788777,300.07392652873057,57707.39380858202,127815.43050897334,99773.87764562701,23460.509238462728,7219.428163948137,41146.30594261776,11.067326459139165,8.43423967722658,6.446167147247138,408557.420648404,0.08567109360634229,3.915523627986705e-18,4.5670006602756255,0.0008816011479555364,0.0003371952561611323
36.455473777343435,0.0,5.499999868463628e6,0.0,0.0,2.4381079867713167e6,10.774903931037246,2741.782143994388,13087.080822396985,5417.5414569253235,25927.096990370006,840.822099069911,9.340311208036471,0.0,4.464734136434361e8,0.0,0.0,1.1675976620050096e6,7.33733739300266,51114.1100788777,300.07392652873057,57707.39380858202,127815.43050897334,99773.87764562701,23460.509238462728,7219.428163948137,41146.30594261776,11.067326459139165,8.43423967722658,6.446167147247138,408557.420648404,0.08567109360634229,3.915523627986705e-18,4.5670006602756255,0.0008816011479555364,0.0003371952561611323
36.5,0.0,5.499999873066614e6,0.0,0.0,2.4384652081851102e6,10.537671608597448,2746.503098606983,13057.980178603242,5414.435834339064,25929.615363939363,833.3749622949691,9.331037327996444,0.0,4.4649645931717384e8,0.0,0.0,1.1677846782028188e6,7.17579037584064,51127.439515768965,300.5639701681811,57590.22592757038,127531.31130023689,99552.15502754816,23460.802485116055,7172.765006875693,40846.74199580104,11.058575267668843,8.417004664498874,6.429367377827532,408549.8059281151,0.08319008451953822,3.276724118790196e-18,4.556850223449896,0.0008560747255647786,0.0003291281869533003
36.59944620927043,0.0,5.499999882773793e6,0.0,0.0,2.439255610246771e6,10.026519212182047,2757.0410172722095,12993.219175173494,5407.452894029371,25935.236785592402,816.9792608048484,9.310326407735676,0.0,4.46547911698088e8,0.0,0.0,1.168198477551359e6,6.827713249979843,51157.09929391546,301.66357765509105,57329.47242700551,126899.01999703045,99058.71565344774,23461.070418699062,7070.508389039139,40185.34929815329,11.038799638305601,8.378398554110106,6.3918054996959155,408532.8231913624,0.07790527504326396,2.2013247582149404e-18,4.534260813092866,0.0008017000857790513,0.000311812315318365
36.59944620927043,0.0,5.499999882773793e6,0.0,0.0,2.439255610246771e6,10.026519212182047,2757.0410172722095,12993.219175173494,5407.452894029371,25935.236785592402,816.9792608048484,9.310326407735676,0.0,4.46547911698088e8,0.0,0.0,1.168198477551359e6,6.827713249979843,51157.09929391546,301.66357765509105,57329.47242700551,126899.01999703045,99058.71565344774,23461.070418699062,7070.508389039139,40185.34929815329,11.038799638305601,8.378398554110106,6.3918054996959155,408532.8231913624,0.07790527504326396,2.2013247582149404e-18,4.534260813092866,0.0008017000857790513,0.000311812315318365
36.744755108250146,0.0,5.49999989563876e6,0.0,0.0,2.440392311266424e6,9.323881897464492,2772.4239132299176,12899.168277893405,5397.134841678487,25943.442776191547,793.5996290170784,9.280069760600982,0.0,4.466230469454742e8,0.0,0.0,1.1687935748622506e6,6.349241508979383,51200.17312883877,303.28292928392614,56950.77058683275,125980.73877168732,98342.0712396062,23460.509743627827,6925.841037975533,39237.727760968264,11.009344520761037,8.321722413533603,6.336832282748324,408508.0684010031,0.07078094264828733,1.2309961824844178e-18,4.50145362267924,0.0007283973424929483,0.00028816128465850943
36.744755108250146,0.0,5.49999989563876e6,0.0,0.0,2.440392311266424e6,9.323881897464492,2772.4239132299176,12899.168277893405,5397.134841678487,25943.442776191547,793.5996290170784,9.280069760600982,0.0,4.466230469454742e8,0.0,0.0,1.1687935748622506e6,6.349241508979383,51200.17312883877,303.28292928392614,56950.77058683275,125980.73877168732,98342.0712396062,23460.509743627827,6925.841037975533,39237.727760968264,11.009344520761037,8.321722413533603,6.336832282748324,408508.0684010031,0.07078094264828733,1.2309961824844178e-18,4.50145362267924,0.0007283973424929483,0.00028816128465850943
36.891210875762674,0.0,5.499999907177067e6,0.0,0.0,2.4415164614944938e6,8.665513396181263,2787.9103152124335,12805.063426882625,5386.5998024668725,25951.70401536613,770.7115223812589,9.249583871857837,0.0,4.466987199902216e8,0.0,0.0,1.1693821014547283e6,5.90091530080543,51243.285034980654,304.9300580062934,56571.83304047696,125061.9092446119,97624.97842167306,23458.815415873516,6785.537886448858,38304.8166837728,10.979005835990757,8.26430342126521,6.28133903932695,408483.19026183215,0.06425946231223527,6.852309638832136e-19,4.468626378235905,0.0006612957921054469,0.0002661668355614885
36.891210875762674,0.0,5.499999907177067e6,0.0,0.0,2.4415164614944938e6,8.665513396181263,2787.9103152124335,12805.063426882625,5386.5998024668725,25951.70401536613,770.7115223812589,9.249583871857837,0.0,4.466987199902216e8,0.0,0.0,1.1693821014547283e6,5.90091530080543,51243.285034980654,304.9300580062934,56571.83304047696,125061.9092446119,97624.97842167306,23458.815415873516,6785.537886448858,38304.8166837728,10.979005835990757,8.26430342126521,6.28133903932695,408483.19026183215,0.06425946231223527,6.852309638832136e-19,4.468626378235905,0.0006612957921054469,0.0002661668355614885
37.0,0.0,5.499999914914007e6,0.0,0.0,2.4423377487245644e6,8.206746900525092,2799.4021728105304,12735.605561808934,5378.687660607592,25957.834380180455,754.1377615795408,9.226946511468862,0.0,4.4675489498968834e8,0.0,0.0,1.1698120701216287e6,5.588511163861001,51275.12288004595,306.1632038475647,56292.13113436102,124383.71723856313,97095.67711428273,23456.832784721897,6684.769633496687,37626.00120155318,10.956060469285333,8.221475185976743,6.240075075743507,408464.757197565,0.05980732614730474,4.43456386714477e-19,4.444396175115697,0.0006154854579348761,0.00025094024840661077
37.03892130835369,0.0,5.499999917522512e6,0.0,0.0,2.4426287695884523e6,8.048582222831715,2803.511189046221,12710.847288266159,5375.839245359038,25960.026350723845,748.2950528738447,9.218849475483163,0.0,4.4677498520762163e8,0.0,0.0,1.1699644283323796e6,5.480806481636507,51286.47634706433,306.6063650098947,56192.428890826945,124141.97298388956,96907.00323324114,23455.975021315215,6649.413619589142,37386.03574286012,10.94776862032879,8.206118292922913,6.225305188805521,408458.17208917433,0.058290556596749116,3.7952262942058307e-19,4.435759169589541,0.0005998784560295749,0.00024571034283857546
37.03892130835369,0.0,5.499999917522512e6,0.0,0.0,2.4426287695884523e6,8.048582222831715,2803.511189046221,12710.847288266159,5375.839245359038,25960.026350723845,748.2950528738447,9.218849475483163,0.0,4.4677498520762163e8,0.0,0.0,1.1699644283323796e6,5.480806481636507,51286.47634706433,306.6063650098947,56192.428890826945,124141.97298388956,96907.00323324114,23455.975021315215,6649.413619589142,37386.03574286012,10.94776862032879,8.206118292922913,6.225305188805521,408458.17208917433,0.058290556596749116,3.7952262942058307e-19,4.435759169589541,0.0005998784560295749,0.00024571034283857546
37.18783651914686,0.0,5.49999992678552e6,0.0,0.0,2.4437287364718895e6,7.471070901184815,2819.220819941231,12616.5639475406,5364.856016424348,25968.40673169983,726.3548842203866,9.187880179834957,0.0,4.4685181547526807e8,0.0,0.0,1.1705402942136321e6,5.08754121984644,51329.74158079395,308.31149381120935,55812.73561356155,123221.36173075813,96188.48434058572,23451.9780950139,6517.4352380072405,36481.80114270307,10.915650902223215,8.147205957735352,6.168770207621983,408433.0240038595,0.05283406016602753,2.091921863723445e-19,4.402867459686273,0.0005437323531579634,0.00022670259032761512
37.18783651914686,0.0,5.49999992678552e6,0.0,0.0,2.4437287364718895e6,7.471070901184815,2819.220819941231,12616.5639475406,5364.856016424348,25968.40673169983,726.3548842203866,9.187880179834957,0.0,4.4685181547526807e8,0.0,0.0,1.1705402942136321e6,5.08754121984644,51329.74158079395,308.31149381120935,55812.73561356155,123221.36173075813,96188.48434058572,23451.9780950139,6517.4352380072405,36481.80114270307,10.915650902223215,8.147205957735352,6.168770207621983,408433.0240038595,0.05283406016602753,2.091921863723445e-19,4.402867459686273,0.0005437323531579634,0.00022670259032761512
37.33810387691921,0.0,5.499999935078469e6,0.0,0.0,2.444817314730653e6,6.930310866310307,2835.054287673239,12522.13297884393,5353.638398284481,25976.85320081743,704.8667627764479,9.156648634111958,0.0,4.469292853943613e8,0.0,0.0,1.1711101978059441e6,4.719302314894625,51373.132080179144,310.04736818043875,55432.42923317568,122299.29138392262,95468.81133470652,23446.808575760555,6389.39794888725,35591.33166890267,10.882628279476606,8.087527639593116,6.111699008668246,408407.7228658677,0.047845621332568214,1.1468439340118383e-19,4.36992326877899,0.0004924013812721297,0.0002090350570877169
37.33810387691921,0.0,5.499999935078469e6,0.0,0.0,2.444817314730653e6,6.930310866310307,2835.054287673239,12522.13297884393,5353.638398284481,25976.85320081743,704.8667627764479,9.156648634111958,0.0,4.469292853943613e8,0.0,0.0,1.1711101978059441e6,4.719302314894625,51373.132080179144,310.04736818043875,55432.42923317568,122299.29138392262,95468.81133470652,23446.808575760555,6389.39794888725,35591.33166890267,10.882628279476606,8.087527639593116,6.111699008668246,408407.7228658677,0.047845621332568214,1.1468439340118383e-19,4.36992326877899,0.0004924013812721297,0.0002090350570877169
37.48957890628921,0.0,5.499999942487674e6,0.0,0.0,2.4458933295051144e6,6.424810624520917,2850.9958990814825,12427.657995387615,5342.196396530696,25985.3573847002,683.8485579758621,9.125188214134326,0.0,4.4700731903787047e8,0.0,0.0,1.1716735240348207e6,4.375074111098832,51416.61433945703,311.8125677781056,55051.92693180041,121376.77481054836,94748.77620250272,23440.459727414916,6265.350592891061,34715.58407836416,10.848740367478808,8.027160702018849,6.054167648482487,408382.2947530478,0.04329365489835019,6.256986878373152e-20,4.336962817216661,0.000445560764824648,0.00019263974191265773
37.48957890628921,0.0,5.499999942487674e6,0.0,0.0,2.4458933295051144e6,6.424810624520917,2850.9958990814825,12427.657995387615,5342.196396530696,25985.3573847002,683.8485579758621,9.125188214134326,0.0,4.4700731903787047e8,0.0,0.0,1.1716735240348207e6,4.375074111098832,51416.61433945703,311.8125677781056,55051.92693180041,121376.77481054836,94748.77620250272,23440.459727414916,6265.350592891061,34715.58407836416,10.848740367478808,8.027160702018849,6.054167648482487,408382.2947530478,0.04329365489835019,6.256986878373152e-20,4.336962817216661,0.000445560764824648,0.00019263974191265773
37.5,0.0,5.499999942965154e6,0.0,0.0,2.4459665804646974e6,6.391420912597673,2852.0919361277324,12421.184611532177,5341.404329183175,25985.94207554645,682.4257923693549,9.123024705944204,0.0,4.4701268537996054e8,0.0,0.0,1.1717118731242598e6,4.352336870618172,51419.59668830851,311.93457313641176,55025.85439848832,121313.56381165303,94699.43879604117,23439.981386991785,6256.99662013487,34656.130727354925,10.846387415082647,8.023000543956602,6.050210124870314,408380.54817823233,0.042996906200400364,6.001529569916878e-20,4.334704350395662,0.0004425071310159329,0.00019156102468219867
37.64245091265542,0.0,5.499999949108206e6,0.0,0.0,2.446957996593766e6,5.952022944112985,2867.0650957476273,12333.033986589251,5330.514948445934,25993.92965297121,663.2712128984521,9.093463014133292,0.0,4.47086012447889e8,0.0,0.0,1.1722309094074885e6,4.053122031654708,51460.250510120044,313.6095658960075,54670.80564709745,120452.78768791322,94027.58077975517,23432.911857851916,6145.065694782519,33853.56019933376,10.813952937184288,7.9660500820789695,5.996125750839881,408356.70967595663,0.03913865360546404,3.394684121595991e-20,4.3039495367373375,0.00040280417464267704,0.0001774161151524536
37.64245091265542,0.0,5.499999949108206e6,0.0,0.0,2.446957996593766e6,5.952022944112985,2867.0650957476273,12333.033986589251,5330.514948445934,25993.92965297121,663.2712128984521,9.093463014133292,0.0,4.47086012447889e8,0.0,0.0,1.1722309094074885e6,4.053122031654708,51460.250510120044,313.6095658960075,54670.80564709745,120452.78768791322,94027.58077975517,23432.911857851916,6145.065694782519,33853.56019933376,10.813952937184288,7.9660500820789695,5.996125750839881,408356.70967595663,0.03913865360546404,3.394684121595991e-20,4.3039495367373375,0.00040280417464267704,0.0001774161151524536
37.79648462098235,0.0,5.499999955008448e6,0.0,0.0,2.448009566282175e6,5.510824771263048,2883.236671307674,12238.419233798857,5318.61140295831,26002.55655748835,643.1630731154567,9.061525307215218,0.0,4.471652430492211e8,0.0,0.0,1.1727814378956025e6,3.7526813157007184,51503.981042714746,315.4358689860886,54289.70276194208,119528.87662424246,93306.4334653352,23424.165780805542,6028.653701880833,33006.65989689685,10.778328390375659,7.904310717828535,5.937684435517032,408331.00876798335,0.03535530014304482,1.833223478833789e-20,4.270938713783191,0.00036387126961913896,0.00016331131481030073
37.79648462098235,0.0,5.499999955008448e6,0.0,0.0,2.448009566282175e6,5.510824771263048,2883.236671307674,12238.419233798857,5318.61140295831,26002.55655748835,643.1630731154567,9.061525307215218,0.0,4.471652430492211e8,0.0,0.0,1.1727814378956025e6,3.7526813157007184,51503.981042714746,315.4358689860886,54289.70276194208,119528.87662424246,93306.4334653352,23424.165780805542,6028.653701880833,33006.65989689685,10.778328390375659,7.904310717828535,5.937684435517032,408331.00876798335,0.03535530014304482,1.833223478833789e-20,4.270938713783191,0.00036387126961913896,0.00016331131481030073
37.951886263595,0.0,5.499999960268139e6,0.0,0.0,2.449049349798234e6,5.098842111084757,2899.531804976035,12143.699418970746,5306.4693074484685,26011.249395056355,623.4934605381268,9.02933581929563,0.0,4.472451154651801e8,0.0,0.0,1.173325795966562e6,3.4721353547211953,51547.87186142612,317.29420172531593,53908.157666782194,118603.92627294225,92584.46482662208,23414.199764484812,5915.88262213136,32173.802860025095,10.741828539602881,7.8418813058869565,5.878787511568952,408305.15935662243,0.03190884456027803,9.845892899245463e-21,4.237890523025585,0.00032840461498603033,0.0001502338865084265
37.951886263595,0.0,5.499999960268139e6,0.0,0.0,2.449049349798234e6,5.098842111084757,2899.531804976035,12143.699418970746,5306.4693074484685,26011.249395056355,623.4934605381268,9.02933581929563,0.0,4.472451154651801e8,0.0,0.0,1.173325795966562e6,3.4721353547211953,51547.87186142612,317.29420172531593,53908.157666782194,118603.92627294225,92584.46482662208,23414.199764484812,5915.88262213136,32173.802860025095,10.741828539602881,7.8418813058869565,5.878787511568952,408305.15935662243,0.03190884456027803,9.845892899245463e-21,4.237890523025585,0.00032840461498603033,0.0001502338865084265
