t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.57028588458796,0.0,5.499999982392674e6,0.0,0.0,2.4667249005218707e6,1.1281643269451953,2237.1121149793285,6623.084205968624,3438.7389624046614,17696.417927727845,204.77379862401887,6.468758259854229,0.0,6.99268446820704e7,0.0,0.0,1.14992085111637e6,4.265213505964068,3446.836198579976,1534.480342770236,10558.563059845337,12669.721870056352,10890.438198853244,4878.8199300426095,28829.090820954203,6587.70403170412,1.3971697879667764,0.96337637958251,0.7140042933437661,431526.8659886927,0.08942070435818986,9.21741301370071e-13,0.4727785957597139,0.0009204317846233248,0.00023884029996301933
43.57028588458796,0.0,5.499999982392674e6,0.0,0.0,2.4667249005218707e6,1.1281643269451953,2237.1121149793285,6623.084205968624,3438.7389624046614,17696.417927727845,204.77379862401887,6.468758259854229,0.0,6.99268446820704e7,0.0,0.0,1.14992085111637e6,4.265213505964068,3446.836198579976,1534.480342770236,10558.563059845337,12669.721870056352,10890.438198853244,4878.8199300426095,28829.090820954203,6587.70403170412,1.3971697879667764,0.96337637958251,0.7140042933437661,431526.8659886927,0.08942070435818986,9.21741301370071e-13,0.4727785957597139,0.0009204317846233248,0.00023884029996301933
43.69217011104599,0.0,5.499999984028472e6,0.0,0.0,2.4672479877018225e6,1.0614646600595996,2245.8471235984866,6582.8451262677645,3430.186127807903,17701.68413315764,199.84380878994125,6.449815850746688,0.0,7.021932227790052e7,0.0,0.0,1.1507080992741447e6,4.01304428446947,3470.8504578640736,1536.1336481879962,10509.87613615026,12592.760222884837,10824.301117686042,4875.268605906852,28741.52518784886,6528.3247230616125,1.395158835493836,0.959596356970449,0.7105184798298585,431450.1139333609,0.08250910560973412,5.660756316829302e-13,0.4699070853586287,0.0008492916336508057,0.00022296336893032117
43.69217011104599,0.0,5.499999984028472e6,0.0,0.0,2.4672479877018225e6,1.0614646600595996,2245.8471235984866,6582.8451262677645,3430.186127807903,17701.68413315764,199.84380878994125,6.449815850746688,0.0,7.021932227790052e7,0.0,0.0,1.1507080992741447e6,4.01304428446947,3470.8504578640736,1536.1336481879962,10509.87613615026,12592.760222884837,10824.301117686042,4875.268605906852,28741.52518784886,6528.3247230616125,1.395158835493836,0.959596356970449,0.7105184798298585,431450.1139333609,0.08250910560973412,5.660756316829302e-13,0.4699070853586287,0.0008492916336508057,0.00022296336893032117
43.81511735707389,0.0,5.499999985524612e6,0.0,0.0,2.467767306535883e6,0.998177748458656,2254.6497020001857,6542.502745541552,3421.53539195319,17706.991075341688,194.99101228810318,6.430748608236061,0.0,7.051417020687975e7,0.0,0.0,1.1514896760572908e6,3.773777553848753,3495.0466006027555,1537.8937198934864,10460.98853195407,12515.600129201894,10757.992177011687,4871.5863356706,28654.182563461753,6468.984271970521,1.3930965710066696,0.955769688470311,0.7069978975960998,431372.8812604809,0.07607833064521943,3.461730207525333e-13,0.4670281419320595,0.0007831002084216042,0.0002080362240780971
43.81511735707389,0.0,5.499999985524612e6,0.0,0.0,2.467767306535883e6,0.998177748458656,2254.6497020001857,6542.502745541552,3421.53539195319,17706.991075341688,194.99101228810318,6.430748608236061,0.0,7.051417020687975e7,0.0,0.0,1.1514896760572908e6,3.773777553848753,3495.0466006027555,1537.8937198934864,10460.98853195407,12515.600129201894,10757.992177011687,4871.5863356706,28654.182563461753,6468.984271970521,1.3930965710066696,0.955769688470311,0.7069978975960998,431372.8812604809,0.07607833064521943,3.461730207525333e-13,0.4670281419320595,0.0007831002084216042,0.0002080362240780971
43.93907936379641,0.0,5.4999999868912455e6,0.0,0.0,2.468282575407549e6,0.9381880060012893,2263.516183710466,6502.0776621185805,3412.790175442722,17712.3365437931,190.21741060119723,6.411565362853844,0.0,7.081126825347425e7,0.0,0.0,1.1522651576319204e6,3.5469763214065786,3519.4146097032813,1539.7605891905491,10411.925017169724,12438.281023589241,10691.54534338585,4867.773201100768,28567.11092709088,6409.716859680559,1.3909835279879053,0.9518981473581565,0.7034443198720739,431295.20266228815,0.07010180561849826,2.1083813010472035e-13,0.46414323850500927,0.0007215840443359733,0.0001940155854859126
43.93907936379641,0.0,5.4999999868912455e6,0.0,0.0,2.468282575407549e6,0.9381880060012893,2263.516183710466,6502.0776621185805,3412.790175442722,17712.3365437931,190.21741060119723,6.411565362853844,0.0,7.081126825347425e7,0.0,0.0,1.1522651576319204e6,3.5469763214065786,3519.4146097032813,1539.7605891905491,10411.925017169724,12438.281023589241,10691.54534338585,4867.773201100768,28567.11092709088,6409.716859680559,1.3909835279879053,0.9518981473581565,0.7034443198720739,431295.20266228815,0.07010180561849826,2.1083813010472035e-13,0.46414323850500927,0.0007215840443359733,0.0001940155854859126
44.0,0.0,5.499999987514802e6,0.0,0.0,2.4685327752870196e6,0.910041355113211,2267.8703635429415,6482.302540434309,3408.4840681942255,17714.961613282845,187.91443411373112,6.40215315180589,0.0,7.095720843742166e7,0.0,0.0,1.152641709384167e6,3.440563210613971,3531.3799810706128,1540.7115197711962,10387.896652093656,12400.457812229248,10659.040237134639,4865.86263951772,28524.681449977717,6380.796207201419,1.3899328369313464,0.9499907916213169,0.70169663108722,431257.09817007725,0.06733909211710926,1.6524151621924178e-13,0.46273198274363725,0.0006931474310639829,0.00018748198476650112
44.06406526613827,0.0,5.499999988138574e6,0.0,0.0,2.4687937612659526e6,0.8813522806922195,2272.4470135446427,6461.571526299898,3403.9498891271005,17717.720806661444,185.5226421658915,6.392266040203048,0.0,7.11106338826702e7,0.0,0.0,1.1530344942563546e6,3.3320993771356004,3543.9557731041637,1541.7350508879351,10362.687456488742,12360.80609936387,10624.963436028203,4863.827636060876,28480.316876459765,6350.528624653779,1.388819307499713,0.9479817450108078,0.6998578933530224,431217.076717078,0.06455114503831702,1.2788700157082902e-13,0.4612524958359741,0.0006644510231387641,0.00018085273905284744
44.06406526613827,0.0,5.499999988138574e6,0.0,0.0,2.4687937612659526e6,0.8813522806922195,2272.4470135446427,6461.571526299898,3403.9498891271005,17717.720806661444,185.5226421658915,6.392266040203048,0.0,7.11106338826702e7,0.0,0.0,1.1530344942563546e6,3.3320993771356004,3543.9557731041637,1541.7350508879351,10362.687456488742,12360.80609936387,10624.963436028203,4863.827636060876,28480.316876459765,6350.528624653779,1.388819307499713,0.9479817450108078,0.6998578933530224,431217.076717078,0.06455114503831702,1.2788700157082902e-13,0.4612524958359741,0.0006644510231387641,0.00018085273905284744
44.18999358082547,0.0,5.4999999892753055e6,0.0,0.0,2.4693004697448327e6,0.8275696337394388,2281.436167003951,6421.0151383960965,3395.020390144853,17723.14023184621,180.90960992174104,6.3728645357885725,0.0,7.141206762908632e7,0.0,0.0,1.1537970924078976e6,3.128765105087978,3568.6536066550702,1543.8163759769618,10313.313232153803,12283.234303760939,10558.297186626703,4859.751046005767,28393.8689384284,6291.468043052278,1.3866051228739718,0.9440233606947821,0.6962413821346842,431138.5585060628,0.0594030260232157,7.72798937511325e-14,0.4583581149216199,0.0006114611300250528,0.00016850976150409446
44.18999358082547,0.0,5.4999999892753055e6,0.0,0.0,2.4693004697448327e6,0.8275696337394388,2281.436167003951,6421.0151383960965,3395.020390144853,17723.14023184621,180.90960992174104,6.3728645357885725,0.0,7.141206762908632e7,0.0,0.0,1.1537970924078976e6,3.128765105087978,3568.6536066550702,1543.8163759769618,10313.313232153803,12283.234303760939,10558.297186626703,4859.751046005767,28393.8689384284,6291.468043052278,1.3866051228739718,0.9440233606947821,0.6962413821346842,431138.5585060628,0.0594030260232157,7.72798937511325e-14,0.4583581149216199,0.0006114611300250528,0.00016850976150409446
44.31692306135595,0.0,5.499999990310863e6,0.0,0.0,2.469802881048518e6,0.7766800682339947,2290.487637167711,6380.393881648417,3385.997630810255,17728.59722669574,176.37592893714853,6.353353109678703,0.0,7.171570585550888e7,0.0,0.0,1.154553223294737e6,2.936368610249148,3593.519154735303,1546.0060508887639,10263.784526838299,12205.537714813327,10491.522667981115,4855.540420641911,28307.738244885597,6232.517164158788,1.3843397688538799,0.9400214947268342,0.6925935395981277,431059.6155028572,0.0546293733245676,4.6512258100972744e-14,0.4554590554214663,0.0005623254282373363,0.00015693614811439983
44.31692306135595,0.0,5.499999990310863e6,0.0,0.0,2.469802881048518e6,0.7766800682339947,2290.487637167711,6380.393881648417,3385.997630810255,17728.59722669574,176.37592893714853,6.353353109678703,0.0,7.171570585550888e7,0.0,0.0,1.154553223294737e6,2.936368610249148,3593.519154735303,1546.0060508887639,10263.784526838299,12205.537714813327,10491.522667981115,4855.540420641911,28307.738244885597,6232.517164158788,1.3843397688538799,0.9400214947268342,0.6925935395981277,431059.6155028572,0.0546293733245676,4.6512258100972744e-14,0.4554590554214663,0.0005623254282373363,0.00015693614811439983
44.44476675139887,0.0,5.499999991252828e6,0.0,0.0,2.470300600071797e6,0.7285867274942873,2299.595024058959,6339.739785060471,3376.8879363039396,17734.087932743263,171.92439476270695,6.3337464351723725,0.0,7.202133630805507e7,0.0,0.0,1.1553022922820558e6,2.754543709770889,3618.5349115655054,1548.3030443705575,10214.140407704082,12127.777628981636,10424.692626087126,4851.197600892036,28221.99473288308,6173.725652473648,1.3820246522173847,0.935979256733292,0.6889173194197338,430980.3058415833,0.05020902922904826,2.7892034123079563e-14,0.4525576058895085,0.0005168261785324622,0.00014609682788722995
44.44476675139887,0.0,5.499999991252828e6,0.0,0.0,2.470300600071797e6,0.7285867274942873,2299.595024058959,6339.739785060471,3376.8879363039396,17734.087932743263,171.92439476270695,6.3337464351723725,0.0,7.202133630805507e7,0.0,0.0,1.1553022922820558e6,2.754543709770889,3618.5349115655054,1548.3030443705575,10214.140407704082,12127.777628981636,10424.692626087126,4851.197600892036,28221.99473288308,6173.725652473648,1.3820246522173847,0.935979256733292,0.6889173194197338,430980.3058415833,0.05020902922904826,2.7892034123079563e-14,0.4525576058895085,0.0005168261785324622,0.00014609682788722995
44.5,0.0,5.499999991630921e6,0.0,0.0,2.4705130875586807e6,0.7087409199895301,2303.5268776177436,6322.255918234827,3372.9455566143806,17736.45838783738,170.036077541324,6.325289750934979,0.0,7.215331965433244e7,0.0,0.0,1.1556220867427315e6,2.679513322632823,3629.333729431724,1549.3234530442496,10192.767136688155,12094.335607331244,10395.950975671369,4849.290033184384,28185.26015937841,6148.505824180654,1.381014206473437,0.9342294334941779,0.6873285294323472,430946.1036746951,0.048411671510748475,2.2363007400188923e-14,0.4513097830911878,0.0004983256580701177,0.00014165282433034268
44.57360543705368,0.0,5.499999992109501e6,0.0,0.0,2.4707938935610647e6,0.6831314666284838,2308.7638832352877,6299.031320219852,3367.6857138828495,17739.615699335096,167.55183689484934,6.314033434794669,0.0,7.232914786632437e7,0.0,0.0,1.1560447008241727e6,2.5826925104984237,3643.716214022582,1550.7092543602794,10164.35461825376,12049.912901509228,10357.77176245628,4846.718837701378,28136.594875177147,6115.065455759135,1.3796581833791879,0.9318944782318408,0.6852108663727705,430900.5834541454,0.046116063720434836,1.6659596056587102e-14,0.44965223245398256,0.00047469651492841977,0.00013594384607353333
44.57360543705368,0.0,5.499999992109501e6,0.0,0.0,2.4707938935610647e6,0.6831314666284838,2308.7638832352877,6299.031320219852,3367.6857138828495,17739.615699335096,167.55183689484934,6.314033434794669,0.0,7.232914786632437e7,0.0,0.0,1.1560447008241727e6,2.5826925104984237,3643.716214022582,1550.7092543602794,10164.35461825376,12049.912901509228,10357.77176245628,4846.718837701378,28136.594875177147,6115.065455759135,1.3796581833791879,0.9318944782318408,0.6852108663727705,430900.5834541454,0.046116063720434836,1.6659596056587102e-14,0.44965223245398256,0.00047469651492841977,0.00013594384607353333
44.70334833554032,0.0,5.49999999288742e6,0.0,0.0,2.4712823695593304e6,0.6402225663924839,2317.987554576657,6258.301281571071,3358.3976317542356,17745.176511171732,163.26093036887946,6.294229313733658,0.0,7.263891938321678e7,0.0,0.0,1.156779859024355e6,2.4204682525233334,3669.044849032585,1553.22340721175,10114.467317371962,11972.006291644251,10290.814075245291,4842.106325222548,28051.609187708716,6056.586797228089,1.3772419227500692,0.9277704408015963,0.681477272404705,430820.50854984554,0.0423314805421159,9.914663235066747e-15,0.4467452781437226,0.00043574093734977814,0.0001264451136206216
44.70334833554032,0.0,5.49999999288742e6,0.0,0.0,2.4712823695593304e6,0.6402225663924839,2317.987554576657,6258.301281571071,3358.3976317542356,17745.176511171732,163.26093036887946,6.294229313733658,0.0,7.263891938321678e7,0.0,0.0,1.156779859024355e6,2.4204682525233334,3669.044849032585,1553.22340721175,10114.467317371962,11972.006291644251,10290.814075245291,4842.106325222548,28051.609187708716,6056.586797228089,1.3772419227500692,0.9277704408015963,0.681477272404705,430820.50854984554,0.0423314805421159,9.914663235066747e-15,0.4467452781437226,0.00043574093734977814,0.0001264451136206216
44.83406754355507,0.0,5.49999999359365e6,0.0,0.0,2.4717662593923416e6,0.5997160372153055,2327.2709649991634,6217.531067545279,3349.018735474755,17750.77333860407,159.04882524870564,6.274324379812703,0.0,7.295081875599247e7,0.0,0.0,1.1575081150287157e6,2.267326559243555,3694.534425664175,1555.8472882072156,10064.45580015409,11894.022250044643,10223.789067896318,4837.356592746545,27967.000367010634,5998.265797969166,1.374774443726165,0.9236052747266843,0.6777149556420247,430740.0406322986,0.03883245448605947,5.877537984694885e-15,0.44383541771859575,0.0003997245295323111,0.00011755781420281805
44.83406754355507,0.0,5.49999999359365e6,0.0,0.0,2.4717662593923416e6,0.5997160372153055,2327.2709649991634,6217.531067545279,3349.018735474755,17750.77333860407,159.04882524870564,6.274324379812703,0.0,7.295081875599247e7,0.0,0.0,1.1575081150287157e6,2.267326559243555,3694.534425664175,1555.8472882072156,10064.45580015409,11894.022250044643,10223.789067896318,4837.356592746545,27967.000367010634,5998.265797969166,1.374774443726165,0.9236052747266843,0.6777149556420247,430740.0406322986,0.03883245448605947,5.877537984694885e-15,0.44383541771859575,0.0003997245295323111,0.00011755781420281805
44.96571045718165,0.0,5.499999994234019e6,0.0,0.0,2.4722453287484497e6,0.5615129376078402,2336.610176868704,6176.741154086714,3339.553019232709,17756.403807681392,154.91674348800757,6.254327973987535,0.0,7.326471615954827e7,0.0,0.0,1.158229116197349e6,2.1228933658481686,3720.1742114274093,1558.580237436774,10014.345255031636,11815.999972048276,10156.730481087536,4832.470652930995,27882.8124158458,5940.134531113046,1.3722566636252083,0.9194010915626545,0.6739259345016813,430659.21613988123,0.03560093956652189,3.4714289475453235e-15,0.44092411484901917,0.00036646156518435955,0.00010924997432274474
44.96571045718165,0.0,5.499999994234019e6,0.0,0.0,2.4722453287484497e6,0.5615129376078402,2336.610176868704,6176.741154086714,3339.553019232709,17756.403807681392,154.91674348800757,6.254327973987535,0.0,7.326471615954827e7,0.0,0.0,1.158229116197349e6,2.1228933658481686,3720.1742114274093,1558.580237436774,10014.345255031636,11815.999972048276,10156.730481087536,4832.470652930995,27882.8124158458,5940.134531113046,1.3722566636252083,0.9194010915626545,0.6739259345016813,430659.21613988123,0.03560093956652189,3.4714289475453235e-15,0.44092411484901917,0.00036646156518435955,0.00010924997432274474
45.0,0.0,5.49999999439004e6,0.0,0.0,2.472368773755781e6,0.5519679834825943,2339.0411848595418,6166.160443540781,3337.08414625427,17757.869425465175,153.85817594193182,6.249127567691333,0.0,7.334644432793558e7,0.0,0.0,1.158414901394029e6,2.0868070739167064,3726.847800363291,1559.3068185671646,10001.33461330989,11795.76127513955,10139.335615445238,4831.181250307654,27861.049964469952,5925.091438045072,1.3715955134660518,0.9183045133199254,0.6729390373650724,430638.19833416125,0.034804299624187345,3.0265039405545916e-15,0.4401689309799541,0.00035826149007463654,0.0001071858955575649
45.09832626239201,0.0,5.4999999948144145e6,0.0,0.0,2.472719719784878e6,0.5254877676293799,2346.008477079614,6135.920336806335,3329.99718530487,17762.069900012983,150.86263097612556,6.234233961262089,0.0,7.358072454639664e7,0.0,0.0,1.158943076477407e6,1.9866941988679097,3745.9733095631295,1561.4236558070147,9964.122001215173,11737.918054509979,10089.619969751468,4827.445818177331,27799.02359459655,5882.179706371648,1.3696875833687103,0.915156772227695,0.6701093094921059,430578.00893186143,0.03261739054339301,2.0423540503033697e-15,0.4380105719950265,0.00033575088243270997,0.00010148465215002594
45.09832626239201,0.0,5.4999999948144145e6,0.0,0.0,2.472719719784878e6,0.5254877676293799,2346.008477079614,6135.920336806335,3329.99718530487,17762.069900012983,150.86263097612556,6.234233961262089,0.0,7.358072454639664e7,0.0,0.0,1.158943076477407e6,1.9866941988679097,3745.9733095631295,1561.4236558070147,9964.122001215173,11737.918054509979,10089.619969751468,4827.445818177331,27799.02359459655,5882.179706371648,1.3696875833687103,0.915156772227695,0.6701093094921059,430578.00893186143,0.03261739054339301,2.0423540503033697e-15,0.4380105719950265,0.00033575088243270997,0.00010148465215002594
45.231929012662704,0.0,5.49999999534007e6,0.0,0.0,2.473189442481466e6,0.49153125928275393,2355.4666508249143,6095.068496256187,3320.350464016024,17767.77208897152,146.88559321220455,6.214041591719175,0.0,7.389887289824158e7,0.0,0.0,1.1596500108885844e6,1.8583159524048425,3771.9339528827,1564.3782767240928,9913.785931269784,11659.776295870657,10022.457407854889,4822.280653556245,27715.635270569725,5824.403891595268,1.3670668650928621,0.91087232811772,0.6662652043688873,430496.4146237441,0.02986441934122576,1.1968487819413109e-15,0.4350947826562452,0.00030741352066603555,9.422928287886804e-5
45.231929012662704,0.0,5.49999999534007e6,0.0,0.0,2.473189442481466e6,0.49153125928275393,2355.4666508249143,6095.068496256187,3320.350464016024,17767.77208897152,146.88559321220455,6.214041591719175,0.0,7.389887289824158e7,0.0,0.0,1.1596500108885844e6,1.8583159524048425,3771.9339528827,1564.3782767240928,9913.785931269784,11659.776295870657,10022.457407854889,4822.280653556245,27715.635270569725,5824.403891595268,1.3670668650928621,0.91087232811772,0.6662652043688873,430496.4146237441,0.02986441934122576,1.1968487819413109e-15,0.4350947826562452,0.00030741352066603555,9.422928287886804e-5
45.366493085209946,0.0,5.499999995815659e6,0.0,0.0,2.4736543699752325e6,0.4595480474904206,2364.9826735851357,6054.197614405461,3310.614969741962,17773.509153998028,142.98588189960915,6.193756118049337,0.0,7.421909569298878e7,0.0,0.0,1.160349728501622e6,1.7373980828688063,3798.0506622076286,1567.4439417676874,9863.351867513686,11581.597641247094,9955.26256124061,4816.975294410849,27632.67334771463,5766.826640727797,1.3643949663791999,0.9065490592347769,0.6623948961912542,430414.4530669342,0.02732646086815572,6.986787674984491e-16,0.43217760397399096,0.00028128928118537,8.745502405232024e-5
45.366493085209946,0.0,5.499999995815659e6,0.0,0.0,2.4736543699752325e6,0.4595480474904206,2364.9826735851357,6054.197614405461,3310.614969741962,17773.509153998028,142.98588189960915,6.193756118049337,0.0,7.421909569298878e7,0.0,0.0,1.160349728501622e6,1.7373980828688063,3798.0506622076286,1567.4439417676874,9863.351867513686,11581.597641247094,9955.26256124061,4816.975294410849,27632.67334771463,5766.826640727797,1.3643949663791999,0.9065490592347769,0.6623948961912542,430414.4530669342,0.02732646086815572,6.986787674984491e-16,0.43217760397399096,0.00028128928118537,8.745502405232024e-5
45.5,0.0,5.499999996239531e6,0.0,0.0,2.474107676913322e6,0.42987309776662097,2374.413824989557,6013.918649127051,3300.937442722502,17779.19505115639,139.21910687597116,6.173682012336307,0.0,7.453658991526379e7,0.0,0.0,1.1610319571350028e6,1.6252069832854,3823.9318776218415,1570.5730520423672,9813.575459422435,11504.550778078736,9889.039974860025,4811.61081737493,27551.36885549426,5710.306029283104,1.3617126579444176,0.9022524739023098,0.6585569439052767,430333.3528983506,0.025021637025306593,4.095927680162862e-16,0.4293026458234753,0.0002575647183567837,8.122368154674632e-5
45.50204470140369,0.0,5.499999996245677e6,0.0,0.0,2.474114558467702e6,0.42943384127873085,2374.5581878561607,6013.303851748526,3300.7890884216476,17779.282085322375,139.16219558434415,6.173374974876401,0.0,7.454145079392652e7,0.0,0.0,1.1610423139000235e6,1.6235463008298536,3824.328022811571,1570.6216454830278,9812.815139172462,11503.37477119562,9888.02918083337,4811.527885250383,27550.131375735346,5709.445051950851,1.3616713377458438,0.9021866172701424,0.6584981821203441,430332.112504472,0.02498789302684768,4.0625645052935546e-16,0.429258763738388,0.0002572173760474731,8.113184633259285e-5
45.50204470140369,0.0,5.499999996245677e6,0.0,0.0,2.474114558467702e6,0.42943384127873085,2374.5581878561607,6013.303851748526,3300.7890884216476,17779.282085322375,139.16219558434415,6.173374974876401,0.0,7.454145079392652e7,0.0,0.0,1.1610423139000235e6,1.6235463008298536,3824.328022811571,1570.6216454830278,9812.815139172462,11503.37477119562,9888.02918083337,4811.527885250383,27550.131375735346,5709.445051950851,1.3616713377458438,0.9021866172701424,0.6584981821203441,430332.112504472,0.02498789302684768,4.0625645052935546e-16,0.429258763738388,0.0002572173760474731,8.113184633259285e-5
45.638549090471074,0.0,5.499999996634069e6,0.0,0.0,2.4745698586684787e6,0.40110189546113073,2384.1905254414824,5972.401771534373,3290.8756439726676,17785.089274324873,135.41493446073238,6.152904779140479,0.0,7.486585097014493e7,0.0,0.0,1.161727542401186e6,1.5164326516341895,3850.7587898292377,1573.910950777906,9762.193825866128,11425.135566594783,9820.781270112031,4805.939045746197,27468.039946689365,5652.281941681836,1.3588966682629589,0.8977866314745102,0.65457662387347,430249.41826013237,0.022835093286183845,2.353248865838807e-16,0.4263393031654933,0.00023505759746441865,7.523409284068084e-5
45.638549090471074,0.0,5.499999996634069e6,0.0,0.0,2.4745698586684787e6,0.40110189546113073,2384.1905254414824,5972.401771534373,3290.8756439726676,17785.089274324873,135.41493446073238,6.152904779140479,0.0,7.486585097014493e7,0.0,0.0,1.161727542401186e6,1.5164326516341895,3850.7587898292377,1573.910950777906,9762.193825866128,11425.135566594783,9820.781270112031,4805.939045746197,27468.039946689365,5652.281941681836,1.3588966682629589,0.8977866314745102,0.65457662387347,430249.41826013237,0.022835093286183845,2.353248865838807e-16,0.4263393031654933,0.00023505759746441865,7.523409284068084e-5
45.77615340680529,0.0,5.499999996984935e6,0.0,0.0,2.475020722629307e6,0.3744331716813578,2393.8898440798393,5931.4516730177365,3280.864249784487,17790.936844946817,131.73957425083142,6.132324926573819,0.0,7.519264108664882e7,0.0,0.0,1.1624060943446716e6,1.4156070909108551,3877.370909462069,1577.3158801934521,9711.438792648125,11346.804108548014,9753.453612155574,4800.201881852995,27386.321047356996,5595.284385626052,1.3560679348155167,0.8933448765176517,0.6506265708656277,430166.2856786695,0.020852621736051603,1.3571400812529825e-16,0.4234163901705615,0.00021465102843566645,6.973007205766051e-5
45.77615340680529,0.0,5.499999996984935e6,0.0,0.0,2.475020722629307e6,0.3744331716813578,2393.8898440798393,5931.4516730177365,3280.864249784487,17790.936844946817,131.73957425083142,6.132324926573819,0.0,7.519264108664882e7,0.0,0.0,1.1624060943446716e6,1.4156070909108551,3877.370909462069,1577.3158801934521,9711.438792648125,11346.804108548014,9753.453612155574,4800.201881852995,27386.321047356996,5595.284385626052,1.3560679348155167,0.8933448765176517,0.6506265708656277,430166.2856786695,0.020852621736051603,1.3571400812529825e-16,0.4234163901705615,0.00021465102843566645,6.973007205766051e-5
45.91473248429927,0.0,5.499999997301333e6,0.0,0.0,2.4754667020235136e6,0.34936729902090236,2403.6470912773016,5890.4952389913215,3270.7643281183,17796.81933957514,128.1389670223084,6.111655620180764,0.0,7.552151896343675e7,0.0,0.0,1.1630772949971652e6,1.3208413763277316,3904.1396169591035,1580.8338233527202,9660.601693149803,11268.460151357458,9686.114791916445,4794.320754471834,27305.059532443865,5538.512909619067,1.3531876879604416,0.888865925246579,0.646652205290609,430082.79493457056,0.019030015426144024,7.796293178248432e-17,0.42049300150445973,0.0001958899804013779,6.460086600197369e-5
45.91473248429927,0.0,5.499999997301333e6,0.0,0.0,2.4754667020235136e6,0.34936729902090236,2403.6470912773016,5890.4952389913215,3270.7643281183,17796.81933957514,128.1389670223084,6.111655620180764,0.0,7.552151896343675e7,0.0,0.0,1.1630772949971652e6,1.3208413763277316,3904.1396169591035,1580.8338233527202,9660.601693149803,11268.460151357458,9686.114791916445,4794.320754471834,27305.059532443865,5538.512909619067,1.3531876879604416,0.888865925246579,0.646652205290609,430082.79493457056,0.019030015426144024,7.796293178248432e-17,0.42049300150445973,0.0001958899804013779,6.460086600197369e-5
46.0,0.0,5.499999997479281e6,0.0,0.0,2.4757371464842195e6,0.33478550516195127,2409.6453413692407,5865.435456227638,3264.5413922198154,17800.435592407637,125.9725848746591,6.098966010894612,0.0,7.572376385473195e7,0.0,0.0,1.1634843149197157e6,1.2657124712356957,3920.5945113560183,1583.0420858131677,9629.45973757917,11220.524096777037,9644.912221203302,4790.651222746366,27255.57063797672,5503.893170655615,1.3514000805769169,0.8861074644460354,0.6442088350703454,430031.53799008625,0.01798864870681027,5.5432353272112664e-17,0.4187042732142516,0.00018517062040147248,6.163745304929623e-5
46.054346863896804,0.0,5.499999997586528e6,0.0,0.0,2.4759079616609076e6,0.3258107240598492,2413.4663060448365,5849.518785657233,3260.571815043568,17802.739193265483,124.61094708337896,6.090889281231127,0.0,7.585262347642462e7,0.0,0.0,1.1637413923980433e6,1.2317818135686442,3931.0760669733554,1584.4667304333411,9609.665594212176,11190.07754050079,9618.742361384351,4788.292346157159,27224.229485707474,5481.95077882412,1.3502546863523042,0.8843483738420568,0.6426523890244686,429998.91395907744,0.017354849916031985,4.460187782263291e-17,0.417568161923248,0.00017864657261858124,5.982125426755576e-5
46.054346863896804,0.0,5.499999997586528e6,0.0,0.0,2.4759079616609076e6,0.3258107240598492,2413.4663060448365,5849.518785657233,3260.571815043568,17802.739193265483,124.61094708337896,6.090889281231127,0.0,7.585262347642462e7,0.0,0.0,1.1637413923980433e6,1.2317818135686442,3931.0760669733554,1584.4667304333411,9609.665594212176,11190.07754050079,9618.742361384351,4788.292346157159,27224.229485707474,5481.95077882412,1.3502546863523042,0.8843483738420568,0.6426523890244686,429998.91395907744,0.017354849916031985,4.460187782263291e-17,0.417568161923248,0.00017864657261858124,5.982125426755576e-5
46.19495479189507,0.0,5.499999997843298e6,0.0,0.0,2.4763443403280918e6,0.30369158023417575,2423.3443247801843,5808.538806739392,3250.2901232968406,17808.694498729314,121.1559696156663,6.070033588858629,0.0,7.618585072761004e7,0.0,0.0,1.164398143920542e6,1.1481566990952212,3958.171653456984,1588.2139366120184,9558.651042783973,11111.687846020486,9551.363486457834,4782.1177273166295,27143.864669612336,5425.622930198459,1.347269834570574,0.8797941404593534,0.6386289278367158,429914.6723004119,0.0158167699898388,2.541511942277844e-17,0.4146430501211612,0.00016281422251397405,5.5370986256232424e-5
46.19495479189507,0.0,5.499999997843298e6,0.0,0.0,2.4763443403280918e6,0.30369158023417575,2423.3443247801843,5808.538806739392,3250.2901232968406,17808.694498729314,121.1559696156663,6.070033588858629,0.0,7.618585072761004e7,0.0,0.0,1.164398143920542e6,1.1481566990952212,3958.171653456984,1588.2139366120184,9558.651042783973,11111.687846020486,9551.363486457834,4782.1177273166295,27143.864669612336,5425.622930198459,1.347269834570574,0.8797941404593534,0.6386289278367158,429914.6723004119,0.0158167699898388,2.541511942277844e-17,0.4146430501211612,0.00016281422251397405,5.5370986256232424e-5
