t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.480989464412204,0.0,5.499999941438804e6,0.0,0.0,2.445832862166218e6,6.453588502975539,2850.0922552054176,12432.996569486935,5342.848815014613,25984.87527033043,685.0240630436127,9.126971730472984,0.0,3.0703829580386734e8,0.0,0.0,1.1414722712994795e6,13.897192457507298,8896.632316995854,716.7176696038724,39698.29474665384,47681.118009979626,34813.66378534858,15726.25591578863,37673.7670243891,35806.37354080892,6.166968875773498,4.818318043519989,3.73916845973792,416800.86050625093,0.2433926342802249,2.904007715487132e-13,1.655409759302069,0.002505073798847737,0.0007263643282176199
37.5,0.0,5.49999994232269e6,0.0,0.0,2.4459665639041527e6,6.392536035722593,2852.091753776313,12421.185053659776,5341.404367240424,25985.94192079739,682.4263734152576,9.123024891869528,0.0,3.070613888669417e8,0.0,0.0,1.1416167363636785e6,13.765721743651175,8901.527240314621,716.956366957768,39665.261870077986,47635.83690892576,34780.621847060116,15726.72903338049,37616.25601196776,35731.369133420114,6.166359522769262,4.815751985760541,3.7364825562615045,416794.4768875133,0.24035787651326448,2.6913679917218625e-13,1.6538381035192824,0.002473841904872133,0.0007187012199717931
37.60277119817845,0.0,5.499999946875039e6,0.0,0.0,2.446683663446897e6,6.072348701731594,2862.895841162466,12357.525774265903,5333.559820312099,25991.7054642658,668.5526729836046,9.101695243280284,0.0,3.071861922594598e8,0.0,0.0,1.1423915642236592e6,13.076228603380848,8927.953328036776,718.2872575837218,39487.184843876115,47391.78724933332,34602.532705580525,15729.057241330009,37307.98196656424,35328.31716413217,6.162925990916978,4.801775539647925,3.721891315268944,416760.0083155879,0.22459526811305705,1.7841905138732473e-13,1.645367320196571,0.0023116217907223112,0.0006786777958655634
37.60277119817845,0.0,5.499999946875039e6,0.0,0.0,2.446683663446897e6,6.072348701731594,2862.895841162466,12357.525774265903,5333.559820312099,25991.7054642658,668.5526729836046,9.101695243280284,0.0,3.071861922594598e8,0.0,0.0,1.1423915642236592e6,13.076228603380848,8927.953328036776,718.2872575837218,39487.184843876115,47391.78724933332,34602.532705580525,15729.057241330009,37307.98196656424,35328.31716413217,6.162925990916978,4.801775539647925,3.721891315268944,416760.0083155879,0.22459526811305705,1.7841905138732473e-13,1.645367320196571,0.0023116217907223112,0.0006786777958655634
37.72554557897611,0.0,5.499999951844883e6,0.0,0.0,2.447527872878611e6,5.710795185421097,2875.791253500048,12281.903309933878,5324.109978564333,25998.5846576774,652.3474941271982,9.076230421988516,0.0,3.073352030924708e8,0.0,0.0,1.1433037346384483e6,12.297657301919838,8959.445162084025,719.964422939447,39275.549622931176,47101.86838777818,34390.962484520795,15731.334769800324,36945.45387410085,34852.16114528575,6.15851943735537,4.78485250860483,3.7043066040932384,416718.9222675889,0.20711389983619213,1.0918432199652338e-13,1.6353042503241957,0.0021317113945569103,0.0006338269878819508
37.72554557897611,0.0,5.499999951844883e6,0.0,0.0,2.447527872878611e6,5.710795185421097,2875.791253500048,12281.903309933878,5324.109978564333,25998.5846576774,652.3474941271982,9.076230421988516,0.0,3.073352030924708e8,0.0,0.0,1.1433037346384483e6,12.297657301919838,8959.445162084025,719.964422939447,39275.549622931176,47101.86838777818,34390.962484520795,15731.334769800324,36945.45387410085,34852.16114528575,6.15851943735537,4.78485250860483,3.7043066040932384,416718.9222675889,0.20711389983619213,1.0918432199652338e-13,1.6353042503241957,0.0021317113945569103,0.0006338269878819508
37.849227977888575,0.0,5.499999956381495e6,0.0,0.0,2.4483648106201123e6,5.368331090957943,2888.7693189112706,12206.189243346917,5314.505230687952,26005.507956243917,636.4192148434572,9.05059665371346,0.0,3.0748522352153903e8,0.0,0.0,1.1442080479736684e6,11.560193264919947,8991.086905348522,721.7464647614141,39063.55942842535,46811.592032507884,34179.12204988728,15733.080580180582,36586.45748051046,34378.34194287506,6.153750501827238,4.767562346277507,3.6864292819727127,416677.6328629628,0.19087876712173452,6.657358557555786e-14,1.6252285678811913,0.001964624985977103,0.0005916936511829538
37.849227977888575,0.0,5.499999956381495e6,0.0,0.0,2.4483648106201123e6,5.368331090957943,2888.7693189112706,12206.189243346917,5314.505230687952,26005.507956243917,636.4192148434572,9.05059665371346,0.0,3.0748522352153903e8,0.0,0.0,1.1442080479736684e6,11.560193264919947,8991.086905348522,721.7464647614141,39063.55942842535,46811.592032507884,34179.12204988728,15733.080580180582,36586.45748051046,34378.34194287506,6.153750501827238,4.767562346277507,3.6864292819727127,416677.6328629628,0.19087876712173452,6.657358557555786e-14,1.6252285678811913,0.001964624985977103,0.0005916936511829538
37.97383808804728,0.0,5.499999960520032e6,0.0,0.0,2.449194526722636e6,5.044063571086357,2901.8318277873027,12130.379057892293,5304.743576909762,26012.47631436676,620.7643659863397,9.024791703133937,0.0,3.0763627542522717e8,0.0,0.0,1.1451045583098056e6,10.861913830261813,9022.884439890937,723.6320922871823,38851.20387237176,46520.94118491337,33966.999611202446,15734.289182022996,36230.953722611164,33906.88554138,6.148617098500546,4.749904421034836,3.6682596374990744,416636.1356307465,0.175808586537466,4.044194323356899e-14,1.6151396961212603,0.0018095263317171927,0.0005521258307573595
37.97383808804728,0.0,5.499999960520032e6,0.0,0.0,2.449194526722636e6,5.044063571086357,2901.8318277873027,12130.379057892293,5304.743576909762,26012.47631436676,620.7643659863397,9.024791703133937,0.0,3.0763627542522717e8,0.0,0.0,1.1451045583098056e6,10.861913830261813,9022.884439890937,723.6320922871823,38851.20387237176,46520.94118491337,33966.999611202446,15734.289182022996,36230.953722611164,33906.88554138,6.148617098500546,4.749904421034836,3.6682596374990744,416636.1356307465,0.175808586537466,4.044194323356899e-14,1.6151396961212603,0.0018095263317171927,0.0005521258307573595
38.0,0.0,5.499999961337742e6,0.0,0.0,2.4493670251000994e6,4.978512070432938,2904.5726595029028,12114.522572967477,5302.683430761866,26013.93844666782,617.526813125757,9.019376768718992,0.0,3.0766797684387195e8,0.0,0.0,1.1452909432406179e6,10.720754873498617,9029.550186134753,724.0391531434311,38806.7755684394,46460.14782485206,33922.63043334038,15734.47337885145,36157.09303080977,33808.654600756854,6.147498000239403,4.746167487399801,3.664425375368968,416627.43625415844,0.1727989819426864,3.6423704945633416e-14,1.6130294560841185,0.001778552026907115,0.0005441669523766175
38.09937765779084,0.0,5.499999964292464e6,0.0,0.0,2.450016950077984e6,4.737181016156362,2914.9786825358515,12054.47931619233,5294.824422911457,26019.489679315062,605.3817676315983,8.99881708499082,0.0,3.077883588775286e8,0.0,0.0,1.1459931888142726e6,10.201071273326653,9054.839015601161,725.6198274012778,38638.503504369284,46229.94130888384,33754.61433255291,15734.954831880535,35878.95556122734,33437.886012185845,6.14311790539214,4.731880738338473,3.6498006751854652,416594.432120304,0.16182891722279566,2.4476394573179117e-14,1.6050385314692692,0.0016656495826276841,0.0005149847991018138
38.09937765779084,0.0,5.499999964292464e6,0.0,0.0,2.450016950077984e6,4.737181016156362,2914.9786825358515,12054.47931619233,5294.824422911457,26019.489679315062,605.3817676315983,8.99881708499082,0.0,3.077883588775286e8,0.0,0.0,1.1459931888142726e6,10.201071273326653,9054.839015601161,725.6198274012778,38638.503504369284,46229.94130888384,33754.61433255291,15734.954831880535,35878.95556122734,33437.886012185845,6.14311790539214,4.731880738338473,3.6498006751854652,416594.432120304,0.16182891722279566,2.4476394573179117e-14,1.6050385314692692,0.0016656495826276841,0.0005149847991018138
38.22585399964476,0.0,5.499999967728622e6,0.0,0.0,2.450832048353493e6,4.446885953718702,2928.2103651223365,11978.493239644353,5284.746759992107,26026.548307562047,590.2694778620256,8.972673190563892,0.0,3.079414806683339e8,0.0,0.0,1.1468739045515459e6,9.575948312620344,9086.953268532447,727.7083369865214,38425.46944347151,45938.60504574711,33541.97598816476,15735.071901041149,35530.45937062172,32971.415052670156,6.137251479639814,4.713492670002263,3.6310547275242153,416552.5220474809,0.14886879165133668,1.4758272881487303e-14,1.5949255245832759,0.0015322646024560891,0.00048013659752391114
38.22585399964476,0.0,5.499999967728622e6,0.0,0.0,2.450832048353493e6,4.446885953718702,2928.2103651223365,11978.493239644353,5284.746759992107,26026.548307562047,590.2694778620256,8.972673190563892,0.0,3.079414806683339e8,0.0,0.0,1.1468739045515459e6,9.575948312620344,9086.953268532447,727.7083369865214,38425.46944347151,45938.60504574711,33541.97598816476,15735.071901041149,35530.45937062172,32971.415052670156,6.137251479639814,4.713492670002263,3.6310547275242153,416552.5220474809,0.14886879165133668,1.4758272881487303e-14,1.5949255245832759,0.0015322646024560891,0.00048013659752391114
38.35323884010733,0.0,5.499999970855307e6,0.0,0.0,2.4516395663565127e6,4.172484431378126,2941.5236356005094,11902.44530134257,5274.51246666887,26033.65047010183,575.429611354752,8.946367786204457,0.0,3.080956045098595e8,0.0,0.0,1.147746429785324e6,8.985050587294081,9119.220791173146,729.8957313453288,38212.17235065414,45647.02650699927,33329.15378708917,15734.634986831972,35185.55673310116,32507.672091010623,6.13101825285438,4.694746995573467,3.612029590539281,416510.41690230696,0.13686449247887494,8.86636085979818e-15,1.5848039535549954,0.0014087158426203349,0.000447462535210694
38.35323884010733,0.0,5.499999970855307e6,0.0,0.0,2.4516395663565127e6,4.172484431378126,2941.5236356005094,11902.44530134257,5274.51246666887,26033.65047010183,575.429611354752,8.946367786204457,0.0,3.080956045098595e8,0.0,0.0,1.147746429785324e6,8.985050587294081,9119.220791173146,729.8957313453288,38212.17235065414,45647.02650699927,33329.15378708917,15734.634986831972,35185.55673310116,32507.672091010623,6.13101825285438,4.694746995573467,3.612029590539281,416510.41690230696,0.13686449247887494,8.86636085979818e-15,1.5848039535549954,0.0014087158426203349,0.000447462535210694
38.481557800798974,0.0,5.4999999736987185e6,0.0,0.0,2.4524395978318523e6,3.913187130893306,2954.920888638997,11826.327638861187,5264.119148567116,26040.79744382392,560.8577898325748,8.919897524932047,0.0,3.0825075933435273e8,0.0,0.0,1.1486108658071097e6,8.42667837516928,9151.648823069514,732.1810730176717,37998.59215886306,45355.17581527301,33116.12641269178,15733.638797066867,34844.190126497284,32046.656394779937,6.124416262869703,4.675642808222433,3.5927252049278073,416468.1103357855,0.12575062967081496,5.306797756303912e-15,1.5746727918794121,0.0012943305110479015,0.0004168352670343241
38.481557800798974,0.0,5.4999999736987185e6,0.0,0.0,2.4524395978318523e6,3.913187130893306,2954.920888638997,11826.327638861187,5264.119148567116,26040.79744382392,560.8577898325748,8.919897524932047,0.0,3.0825075933435273e8,0.0,0.0,1.1486108658071097e6,8.42667837516928,9151.648823069514,732.1810730176717,37998.59215886306,45355.17581527301,33116.12641269178,15733.638797066867,34844.190126497284,32046.656394779937,6.124416262869703,4.675642808222433,3.5927252049278073,416468.1103357855,0.12575062967081496,5.306797756303912e-15,1.5746727918794121,0.0012943305110479015,0.0004168352670343241
38.5,0.0,5.499999974083913e6,0.0,0.0,2.452553486647298e6,3.8772690989836103,2956.8452376219598,11815.42795762429,5262.618565683427,26041.824018556235,558.7940304013537,8.916095570513432,0.0,3.082730502448687e8,0.0,0.0,1.1487339229587154e6,8.349332290597296,9156.303290241265,732.5161006866844,37968.001464825094,45313.38382838991,33085.62113966856,15733.450157817335,34795.621672710964,31980.90155829273,6.123441139718012,4.672879345435031,3.589939625645026,416462.0388134909,0.12422928923147195,4.929412425385623e-15,1.5732220342288046,0.0012786726004083914,0.0004126123881307619
38.610826415944686,0.0,5.4999999762827465e6,0.0,0.0,2.4532321683894917e6,3.6682615486862757,2968.40345492483,11750.13866688604,5253.565207392273,26047.989938054365,546.5509213354178,8.893261182185974,0.0,3.084069617964918e8,0.0,0.0,1.1494672402885505e6,7.899254299071345,9184.24197702019,734.5633483586424,37784.72629782856,45063.0471467726,32902.89007383348,15732.077896125316,34506.33137769212,31588.40518714961,6.117444008365186,4.656180739242771,3.573143089687403,416425.5994000035,0.11546685629467583,3.1642439024750097e-15,1.5645318473548104,0.0011884876933891478,0.00038813697741010194
38.610826415944686,0.0,5.4999999762827465e6,0.0,0.0,2.4532321683894917e6,3.6682615486862757,2968.40345492483,11750.13866688604,5253.565207392273,26047.989938054365,546.5509213354178,8.893261182185974,0.0,3.084069617964918e8,0.0,0.0,1.1494672402885505e6,7.899254299071345,9184.24197702019,734.5633483586424,37784.72629782856,45063.0471467726,32902.89007383348,15732.077896125316,34506.33137769212,31588.40518714961,6.117444008365186,4.656180739242771,3.573143089687403,416425.5994000035,0.11546685629467583,3.1642439024750097e-15,1.5645318473548104,0.0011884876933891478,0.00038813697741010194
38.74101241095508,0.0,5.499999978628592e6,0.0,0.0,2.4540170153805087e6,3.4370888888771516,2981.967678248105,11673.904901647196,5242.852990871228,26055.226001804087,532.5110645460757,8.866467404303323,0.0,3.085641707752531e8,0.0,0.0,1.1503152694368253e6,7.401445840598975,9216.992790225997,737.0407042820891,37570.65103022116,44770.74241626738,32689.51959646839,15729.947625481791,34172.07523222901,31133.122217446125,6.1101027523326135,4.636368819106127,3.5532921697470536,416382.8968635929,0.10595990560907254,1.8798089580967684e-15,1.554384667264641,0.001090639322761942,0.000361265666418491
38.74101241095508,0.0,5.499999978628592e6,0.0,0.0,2.4540170153805087e6,3.4370888888771516,2981.967678248105,11673.904901647196,5242.852990871228,26055.226001804087,532.5110645460757,8.866467404303323,0.0,3.085641707752531e8,0.0,0.0,1.1503152694368253e6,7.401445840598975,9216.992790225997,737.0407042820891,37570.65103022116,44770.74241626738,32689.51959646839,15729.947625481791,34172.07523222901,31133.122217446125,6.1101027523326135,4.636368819106127,3.5532921697470536,416382.8968635929,0.10595990560907254,1.8798089580967684e-15,1.554384667264641,0.001090639322761942,0.000361265666418491
38.87216067035905,0.0,5.499999980757231e6,0.0,0.0,2.4547943465763843e6,3.218935549372873,2995.6179416081136,11597.607584835632,5231.978543346432,26062.50797276077,518.7318080549218,8.8395089755911,0.0,3.087224383221016e8,0.0,0.0,1.1511551777495418e6,6.93167325702922,9249.913190581608,739.6127950853348,37356.315435173085,44478.18993167615,32475.963056395973,15727.242282244271,33841.31613963384,30680.738219122133,6.102389602025158,4.6162035421530305,3.533169770018502,416339.99017717683,0.09717397438566962,1.1124637119246743e-15,1.5442287717167942,0.0010002112048031057,0.0003361083507902933
38.87216067035905,0.0,5.499999980757231e6,0.0,0.0,2.4547943465763843e6,3.218935549372873,2995.6179416081136,11597.607584835632,5231.978543346432,26062.50797276077,518.7318080549218,8.8395089755911,0.0,3.087224383221016e8,0.0,0.0,1.1511551777495418e6,6.93167325702922,9249.913190581608,739.6127950853348,37356.315435173085,44478.18993167615,32475.963056395973,15727.242282244271,33841.31613963384,30680.738219122133,6.102389602025158,4.6162035421530305,3.533169770018502,416339.99017717683,0.09717397438566962,1.1124637119246743e-15,1.5442287717167942,0.0010002112048031057,0.0003361083507902933
39.0,0.0,5.499999982627927e6,0.0,0.0,2.4555394160864814e6,3.0196202104671412,3008.9100775642223,11523.715109383978,5221.299709282879,26069.59890125303,505.64321304664645,8.813264225322849,0.0,3.0887661285164243e8,0.0,0.0,1.1519602272296122e6,6.502466526040853,9281.935014866533,742.1911773079609,37148.65922604666,44194.854838833046,32269.130399142312,15724.071717962957,33524.553517245426,30245.772256201268,6.09457048826425,4.596354667433662,3.5134411578155413,416298.27352482814,0.08931138441589004,6.671234267870633e-16,1.5343927544641565,0.0009192858735863711,0.0003133014230808924
39.00423788704788,0.0,5.4999999826867245e6,0.0,0.0,2.4555639038016633e6,3.0132285799208427,3009.3504813458853,11521.273642535567,5220.9443901759905,26069.833842664022,505.2150227233138,8.812394789464078,0.0,3.088817220659084e8,0.0,0.0,1.1519866862674716e6,6.488702754183034,9282.995414925506,742.2778254622094,37141.796834890185,44185.49316009542,32262.296365185917,15723.957672319984,33514.14706502469,30231.45404433181,6.094306273548995,4.595693507724915,3.512785300966925,416296.89242796815,0.08906192901347264,6.559099631714696e-16,1.534067760864618,0.0009167183564074302,0.00031257295099820125
39.00423788704788,0.0,5.4999999826867245e6,0.0,0.0,2.4555639038016633e6,3.0132285799208427,3009.3504813458853,11521.273642535567,5220.9443901759905,26069.833842664022,505.2150227233138,8.812394789464078,0.0,3.088817220659084e8,0.0,0.0,1.1519866862674716e6,6.488702754183034,9282.995414925506,742.2778254622094,37141.796834890185,44185.49316009542,32262.296365185917,15723.957672319984,33514.14706502469,30231.45404433181,6.094306273548995,4.595693507724915,3.512785300966925,416296.89242796815,0.08906192901347264,6.559099631714696e-16,1.534067760864618,0.0009167183564074302,0.00031257295099820125
39.137280402681895,0.0,5.49999998443477e6,0.0,0.0,2.4563258414546004e6,2.8193063062957933,3023.168777028896,11444.889594413102,5209.747293767304,26077.205467305128,491.9552672453728,8.785119453834914,0.0,3.0904206364068794e8,0.0,0.0,1.152809961818317e6,6.071109479197786,9316.249131557417,745.0354356756538,36927.05896307131,43892.6006245675,32048.482304712612,15720.088156060576,33190.48563117354,29785.22964079366,6.085850451719784,4.574836724571606,3.4921375970070803,416253.59395427775,0.08157508618956243,3.8523497227924407e-16,1.5238998554940195,0.000839659827001895,0.00029055934325605473
39.137280402681895,0.0,5.49999998443477e6,0.0,0.0,2.4563258414546004e6,2.8193063062957933,3023.168777028896,11444.889594413102,5209.747293767304,26077.205467305128,491.9552672453728,8.785119453834914,0.0,3.0904206364068794e8,0.0,0.0,1.152809961818317e6,6.071109479197786,9316.249131557417,745.0354356756538,36927.05896307131,43892.6006245675,32048.482304712612,15720.088156060576,33190.48563117354,29785.22964079366,6.085850451719784,4.574836724571606,3.4921375970070803,416253.59395427775,0.08157508618956243,3.8523497227924407e-16,1.5238998554940195,0.000839659827001895,0.00029055934325605473
39.27129424411154,0.0,5.499999986017194e6,0.0,0.0,2.457080134235942e6,2.636583481640817,3037.0731470819974,11368.459702017137,5198.386544177838,26084.623016133708,478.95028534294664,8.757683839254062,0.0,3.0920346805195826e8,0.0,0.0,1.1536249770661702e6,5.6776331583200665,9349.676348741637,747.8847385935233,36712.115319264834,43599.52886695739,31834.533286252197,15715.628720695058,32870.32613863917,29342.128755297945,6.0770216754015705,4.553635985538201,3.4712302566266673,416210.0950488375,0.07466972810133798,2.2538230643543714e-16,1.5137256371600498,0.0007685857571873508,0.00026997825754342564
39.27129424411154,0.0,5.499999986017194e6,0.0,0.0,2.457080134235942e6,2.636583481640817,3037.0731470819974,11368.459702017137,5198.386544177838,26084.623016133708,478.95028534294664,8.757683839254062,0.0,3.0920346805195826e8,0.0,0.0,1.1536249770661702e6,5.6776331583200665,9349.676348741637,747.8847385935233,36712.115319264834,43599.52886695739,31834.533286252197,15715.628720695058,32870.32613863917,29342.128755297945,6.0770216754015705,4.553635985538201,3.4712302566266673,416210.0950488375,0.07466972810133798,2.2538230643543714e-16,1.5137256371600498,0.0007685857571873508,0.00026997825754342564
39.40631442554329,0.0,5.49999998744885e6,0.0,0.0,2.4578269173097475e6,2.4644627996886173,3051.0669083418356,11291.971908063228,5186.858972157235,26092.088258183758,466.19507818745245,8.730082922249935,0.0,3.093659751486009e8,0.0,0.0,1.1544318780561385e6,5.306987548996781,9383.28624069536,750.8255433922589,36496.933421166446,43306.23184387352,31620.416010148136,15710.573276851686,32553.595050675314,28902.11982851636,6.067817583366071,4.532089584462148,3.450062449062046,416166.38665712846,0.06830352965638462,1.313305430102017e-16,1.5035435142413118,0.0007030606077978127,0.0002507410636210528
39.40631442554329,0.0,5.49999998744885e6,0.0,0.0,2.4578269173097475e6,2.4644627996886173,3051.0669083418356,11291.971908063228,5186.858972157235,26092.088258183758,466.19507818745245,8.730082922249935,0.0,3.093659751486009e8,0.0,0.0,1.1544318780561385e6,5.306987548996781,9383.28624069536,750.8255433922589,36496.933421166446,43306.23184387352,31620.416010148136,15710.573276851686,32553.595050675314,28902.11982851636,6.067817583366071,4.532089584462148,3.450062449062046,416166.38665712846,0.06830352965638462,1.313305430102017e-16,1.5035435142413118,0.0007030606077978127,0.0002507410636210528
39.5,0.0,5.499999988355152e6,0.0,0.0,2.4583374334118813e6,2.351682584489951,3060.7678159311663,11239.202370818997,5178.813183241416,26097.26339774128,457.54475288804394,8.710956332504614,0.0,3.0947866843646187e8,0.0,0.0,1.1549834919888263e6,5.0641260223760005,9406.567610917567,752.9061379169337,36348.434524803786,43103.88210376785,31472.69142724995,15706.73767100637,32337.20466219038,28600.568925599764,6.061252533863926,4.5170335754418565,3.4353175295419383,416136.1279650096,0.06420807392224205,9.028533791937885e-17,1.4965186787376532,0.0006609072248537368,0.00023821818120264534
39.54227321686317,0.0,5.4999999887423795e6,0.0,0.0,2.4585657628356074e6,2.302497623305786,3065.1427289569815,11215.472259259683,5175.170228111815,26099.597281761686,453.6942159273098,8.702332697684827,0.0,3.095295011161674e8,0.0,0.0,1.1552302025055827e6,4.958210860404298,9417.062382400385,753.8554586142644,36281.64420759654,43012.88630703278,31406.25980614166,15704.919811974149,32240.457758814286,28465.50275637455,6.058243014632225,4.510212408767995,3.4286496045007198,416122.49297569715,0.06244140779062582,7.623969120322304e-17,1.493359629281949,0.0006427233666138696,0.00023277777529378865
39.54227321686317,0.0,5.4999999887423795e6,0.0,0.0,2.4585657628356074e6,2.302497623305786,3065.1427289569815,11215.472259259683,5175.170228111815,26099.597281761686,453.6942159273098,8.702332697684827,0.0,3.095295011161674e8,0.0,0.0,1.1552302025055827e6,4.958210860404298,9417.062382400385,753.8554586142644,36281.64420759654,43012.88630703278,31406.25980614166,15704.919811974149,32240.457758814286,28465.50275637455,6.058243014632225,4.510212408767995,3.4286496045007198,416122.49297569715,0.06244140779062582,7.623969120322304e-17,1.493359629281949,0.0006427233666138696,0.00023277777529378865
39.67926334614109,0.0,5.499999989910925e6,0.0,0.0,2.4592971218197e6,2.1500678338816805,3079.3098910541958,11138.916354299154,5163.312225461456,26107.15503824663,441.4373378770097,8.674416419658517,0.0,3.0969415514343697e8,0.0,0.0,1.1560204377278131e6,4.629967725765733,9451.028195657893,756.9756968255026,36066.12404238022,42719.322168802726,31191.940777229822,15698.6599415164,31930.707310069443,28032.057961010803,6.048291742415572,4.487993745510443,3.406982045444119,416078.386374775,0.0570435582809015,4.407627659006706e-17,1.4831680834556449,0.0005871644162989633,0.00021600084974009894
39.67926334614109,0.0,5.499999989910925e6,0.0,0.0,2.4592971218197e6,2.1500678338816805,3079.3098910541958,11138.916354299154,5163.312225461456,26107.15503824663,441.4373378770097,8.674416419658517,0.0,3.0969415514343697e8,0.0,0.0,1.1560204377278131e6,4.629967725765733,9451.028195657893,756.9756968255026,36066.12404238022,42719.322168802726,31191.940777229822,15698.6599415164,31930.707310069443,28032.057961010803,6.048291742415572,4.487993745510443,3.406982045444119,416078.386374775,0.0570435582809015,4.407627659006706e-17,1.4831680834556449,0.0005871644162989633,0.00021600084974009894
39.81724249372107,0.0,5.499999990965326e6,0.0,0.0,2.460020712091381e6,2.006736595887834,3093.5636898419434,11062.335858014701,5151.288508605918,26114.75901744154,429.42648558509376,8.646344936106182,0.0,3.09859883947225e8,0.0,0.0,1.1568022788367386e6,4.321317461086653,9485.173504944372,760.1845206641979,35850.46329312403,42425.66101622346,30977.547944594986,15691.79093533626,31624.44773892522,27601.99836925755,6.037967141141726,4.465444745218939,3.385071479535864,416034.08285670285,0.05207832935565304,2.5381107589653398e-17,1.4729731034226206,0.0005360580400999202,0.00020034471351057867
39.81724249372107,0.0,5.499999990965326e6,0.0,0.0,2.460020712091381e6,2.006736595887834,3093.5636898419434,11062.335858014701,5151.288508605918,26114.75901744154,429.42648558509376,8.646344936106182,0.0,3.09859883947225e8,0.0,0.0,1.1568022788367386e6,4.321317461086653,9485.173504944372,760.1845206641979,35850.46329312403,42425.66101622346,30977.547944594986,15691.79093533626,31624.44773892522,27601.99836925755,6.037967141141726,4.465444745218939,3.385071479535864,416034.08285670285,0.05207832935565304,2.5381107589653398e-17,1.4729731034226206,0.0005360580400999202,0.00020034471351057867
39.95627909518018,0.0,5.499999991916374e6,0.0,0.0,2.4607368366674525e6,1.871970309771742,3107.9108605617052,10985.700902678644,5139.093014286316,26122.412812086022,417.653948888524,8.6181065810877,0.0,3.100267672613318e8,0.0,0.0,1.157576053242776e6,4.031111010198856,9519.51551442674,763.4828077371138,35634.579001145205,42131.7884718539,30762.99804301688,15684.30474518726,31321.535588994193,27175.188735286105,6.027264475099663,4.442558644071383,3.362912171911225,415989.56286283437,0.047512116465583225,1.4553895587515276e-17,1.462770723561361,0.0004890584122777357,0.00018573473619539244
39.95627909518018,0.0,5.499999991916374e6,0.0,0.0,2.4607368366674525e6,1.871970309771742,3107.9108605617052,10985.700902678644,5139.093014286316,26122.412812086022,417.653948888524,8.6181065810877,0.0,3.100267672613318e8,0.0,0.0,1.157576053242776e6,4.031111010198856,9519.51551442674,763.4828077371138,35634.579001145205,42131.7884718539,30762.99804301688,15684.30474518726,31321.535588994193,27175.188735286105,6.027264475099663,4.442558644071383,3.362912171911225,415989.56286283437,0.047512116465583225,1.4553895587515276e-17,1.462770723561361,0.0004890584122777357,0.00018573473619539244
40.0,0.0,5.499999992194225e6,0.0,0.0,2.46095936440948e6,1.8314922383361427,3112.419126261197,10961.712446906884,5135.241816077666,26124.81784039686,414.01909116597386,8.609237062386152,0.0,3.10079220762176e8,0.0,0.0,1.157816495027861e6,3.9439453117986734,9530.301352844801,764.5330970724483,35566.98815028715,42039.79928798843,30695.838229979832,15681.83481663909,31227.445580864845,27042.322890033647,6.023838070710641,4.435329186993857,3.355928390304758,415975.58876161295,0.04616070822065082,1.2218791779599935e-17,1.4595771212115356,0.000475148435540575,0.00018136823584086656
40.096276849564205,0.0,5.499999992772868e6,0.0,0.0,2.4614449514908786e6,1.7454155076439681,3122.3411345505406,10909.072472453841,5126.734154913212,26130.110943854183,406.125935655791,8.589723174032594,0.0,3.101946870519697e8,0.0,0.0,1.1583411730909299e6,3.758587213433611,9554.030694324774,766.8675821429266,35418.64408280164,41837.93854086453,30548.462137663693,15676.202265244738,31022.18597080533,26751.997951965262,6.0161917976401105,4.419355936094195,3.3405247615896814,415944.8596109475,0.04331877934502713,8.31339174833628e-18,1.4525690727100986,0.00044589652779313243,0.00017211728663360696
40.096276849564205,0.0,5.499999992772868e6,0.0,0.0,2.4614449514908786e6,1.7454155076439681,3122.3411345505406,10909.072472453841,5126.734154913212,26130.110943854183,406.125935655791,8.589723174032594,0.0,3.101946870519697e8,0.0,0.0,1.1583411730909299e6,3.758587213433611,9554.030694324774,766.8675821429266,35418.64408280164,41837.93854086453,30548.462137663693,15676.202265244738,31022.18597080533,26751.997951965262,6.0161917976401105,4.419355936094195,3.3405247615896814,415944.8596109475,0.04331877934502713,8.31339174833628e-18,1.4525690727100986,0.00044589652779313243,0.00017211728663360696
40.23743358064873,0.0,5.499999993544601e6,0.0,0.0,2.4621459991745483e6,1.626473664086913,3136.874551762662,10832.350723001458,5114.194389805625,26137.86410320456,394.82446176030214,8.56115694304685,0.0,3.1036387800920254e8,0.0,0.0,1.1590986568767976e6,3.502457202912954,9588.767973134547,770.3430435242241,35202.37817916415,41543.728485691514,30333.661002708952,15667.467331318407,30725.985804521362,26331.905555789464,6.004733954594038,4.395808487149214,3.3178829650979202,415899.91245488636,0.03946533933844709,4.72676366573224e-18,1.442354867786062,0.00040623298665838593,0.00015941375047414478
