t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.69860321399282,0.0,5.499999974312845e6,0.0,0.0,2.4573904222524967e6,2.599294599329309,2409.35543316449,8626.43924547155,4114.281350898662,20427.04716002534,356.1336101491983,7.446655961561199,0.0,1.1396395141707134e8,0.0,0.0,1.1406031585468396e6,8.42928285557007,3989.0215721665277,1127.0423985281652,17657.011551335545,22037.380466384977,17239.951648432583,7734.779355525486,34909.635169175715,13645.518236847869,2.580525497899358,1.8911714649492053,1.433097314243836,426903.99680209,0.20116456082302978,2.5933834692182893e-11,0.7881725270899863,0.002071208092214931,0.0004984373593623091
40.69860321399282,0.0,5.499999974312845e6,0.0,0.0,2.4573904222524967e6,2.599294599329309,2409.35543316449,8626.43924547155,4114.281350898662,20427.04716002534,356.1336101491983,7.446655961561199,0.0,1.1396395141707134e8,0.0,0.0,1.1406031585468396e6,8.42928285557007,3989.0215721665277,1127.0423985281652,17657.011551335545,22037.380466384977,17239.951648432583,7734.779355525486,34909.635169175715,13645.518236847869,2.580525497899358,1.8911714649492053,1.433097314243836,426903.99680209,0.20116456082302978,2.5933834692182893e-11,0.7881725270899863,0.002071208092214931,0.0004984373593623091
40.81009670923489,0.0,5.499999976504797e6,0.0,0.0,2.4580035578753613e6,2.458357275373851,2418.618739302517,8578.484938254824,4106.1192345412555,20432.372060088535,348.2835965800741,7.4271048936164155,0.0,1.1420695959174138e8,0.0,0.0,1.1414578565116115e6,7.972235559417414,4014.1960493749857,1128.2269055486402,17578.05327472194,21914.905403349607,17144.182950790233,7731.751174750069,34748.918040441305,13515.283541901457,2.5781070813573774,1.8849298082015626,1.4269949545591936,426844.08548246993,0.1868932459932805,1.6602852101793862e-11,0.7837931380171528,0.001924255673203033,0.0004677760151398211
40.81009670923489,0.0,5.499999976504797e6,0.0,0.0,2.4580035578753613e6,2.458357275373851,2418.618739302517,8578.484938254824,4106.1192345412555,20432.372060088535,348.2835965800741,7.4271048936164155,0.0,1.1420695959174138e8,0.0,0.0,1.1414578565116115e6,7.972235559417414,4014.1960493749857,1128.2269055486402,17578.05327472194,21914.905403349607,17144.182950790233,7731.751174750069,34748.918040441305,13515.283541901457,2.5781070813573774,1.8849298082015626,1.4269949545591936,426844.08548246993,0.1868932459932805,1.6602852101793862e-11,0.7837931380171528,0.001924255673203033,0.0004677760151398211
40.92377413692438,0.0,5.499999978547218e6,0.0,0.0,2.458619620731527e6,2.3225242635045897,2428.055016799311,8529.865685156798,4097.759769948306,20437.79639239275,340.45782886378663,7.407200194935759,0.0,1.144545883697614e8,0.0,0.0,1.1423166349770937e6,7.531741096625298,4039.8320337204514,1129.5252444766447,17497.916003289425,21790.730304458724,17047.081698793307,7728.496992849009,34586.93619548648,13383.729106264787,2.575563293090296,1.8785192593857667,1.4207465413058011,426783.13697045937,0.1733842924366023,1.0536704026053965e-11,0.77935289056292,0.0017851548115131839,0.00043849034643935164
40.92377413692438,0.0,5.499999978547218e6,0.0,0.0,2.458619620731527e6,2.3225242635045897,2428.055016799311,8529.865685156798,4097.759769948306,20437.79639239275,340.45782886378663,7.407200194935759,0.0,1.144545883697614e8,0.0,0.0,1.1423166349770937e6,7.531741096625298,4039.8320337204514,1129.5252444766447,17497.916003289425,21790.730304458724,17047.081698793307,7728.496992849009,34586.93619548648,13383.729106264787,2.575563293090296,1.8785192593857667,1.4207465413058011,426783.13697045937,0.1733842924366023,1.0536704026053965e-11,0.77935289056292,0.0017851548115131839,0.00043849034643935164
41.0,0.0,5.499999979816334e6,0.0,0.0,2.459027648909293e6,2.2356716719128413,2434.3776768500275,8497.418667368152,4092.1335257801757,20441.430899510073,335.30896802890044,7.393870041351939,0.0,1.1462055586476418e8,0.0,0.0,1.1428854175434646e6,7.250085811589482,4057.00441548246,1130.4460801577802,17444.38812949934,21707.858653543182,16982.27681108242,7726.2215421202,34479.37317774986,13296.209628231607,2.573814052511488,1.874195023684408,1.4165423010373475,426742.3452245551,0.1648772742781094,7.76760073442378e-12,0.7763895329719978,0.0016975593363316504,0.000419906089791391
41.03941701093562,0.0,5.499999980442869e6,0.0,0.0,2.459237062899718e6,2.1920412816875965,2437.645667555608,8480.688484549355,4089.2176674950183,20443.309465980983,332.6770507151413,7.386982277075867,0.0,1.1470635419125569e8,0.0,0.0,1.1431773361740843e6,7.108596308859632,4065.8788572419217,1130.937835251781,17416.773834719657,21665.128464888083,16948.86167368731,7725.01569707398,34424.08026661672,13251.17040782165,2.5728959450019517,1.871951007996778,1.4143638636385467,426721.27569834,0.16064326763960476,6.6345662137691135e-12,0.7748615587337098,0.0016539626386192,0.00041061295923161805
41.03941701093562,0.0,5.499999980442869e6,0.0,0.0,2.459237062899718e6,2.1920412816875965,2437.645667555608,8480.688484549355,4089.2176674950183,20443.309465980983,332.6770507151413,7.386982277075867,0.0,1.1470635419125569e8,0.0,0.0,1.1431773361740843e6,7.108596308859632,4065.8788572419217,1130.937835251781,17416.773834719657,21665.128464888083,16948.86167368731,7725.01569707398,34424.08026661672,13251.17040782165,2.5728959450019517,1.871951007996778,1.4143638636385467,426721.27569834,0.16064326763960476,6.6345662137691135e-12,0.7748615587337098,0.0016539626386192,0.00041061295923161805
41.15667562609201,0.0,5.499999982194042e6,0.0,0.0,2.4598537255948544e6,2.067218314668518,2447.361285611067,8431.113605646537,4080.5177153431982,20448.894377106375,324.96899969129447,7.366514269975525,0.0,1.1496148904251856e8,0.0,0.0,1.1440369508022822e6,6.7038064492774225,4092.256595810156,1132.4625782852092,17334.889648094635,21538.509256192883,16849.843101248185,7721.311736462905,34260.907351298694,13118.061856976261,2.5701106591369998,1.8652442176221717,1.4078662798374255,426658.695075735,0.1486798730639419,4.150624590031682e-12,0.7703337831453273,0.0015307788519360029,0.00038418787371687194
41.15667562609201,0.0,5.499999982194042e6,0.0,0.0,2.4598537255948544e6,2.067218314668518,2447.361285611067,8431.113605646537,4080.5177153431982,20448.894377106375,324.96899969129447,7.366514269975525,0.0,1.1496148904251856e8,0.0,0.0,1.1440369508022822e6,6.7038064492774225,4092.256595810156,1132.4625782852092,17334.889648094635,21538.509256192883,16849.843101248185,7721.311736462905,34260.907351298694,13118.061856976261,2.5701106591369998,1.8652442176221717,1.4078662798374255,426658.695075735,0.1486798730639419,4.150624590031682e-12,0.7703337831453273,0.0015307788519360029,0.00038418787371687194
41.275489754394364,0.0,5.499999983808574e6,0.0,0.0,2.460469054027966e6,1.9479875812384182,2457.1965192356306,8381.176598818096,4071.663573537796,20454.54804930648,317.34073731444687,7.34580855909718,0.0,1.15219855898125e8,0.0,0.0,1.144894705497711e6,6.317151709403492,4118.950716602013,1134.1003182767085,17252.321110069683,21410.963521167378,16750.097138166555,7717.381893128453,34097.55500607447,12984.518605238867,2.567206895390587,1.8584019612393619,1.4012573952843441,426595.4328910603,0.13746621351143642,2.5805493776314396e-12,0.76577281471571,0.0014153160307877747,0.0003591776318608413
41.275489754394364,0.0,5.499999983808574e6,0.0,0.0,2.460469054027966e6,1.9479875812384182,2457.1965192356306,8381.176598818096,4071.663573537796,20454.54804930648,317.34073731444687,7.34580855909718,0.0,1.15219855898125e8,0.0,0.0,1.144894705497711e6,6.317151709403492,4118.950716602013,1134.1003182767085,17252.321110069683,21410.963521167378,16750.097138166555,7717.381893128453,34097.55500607447,12984.518605238867,2.567206895390587,1.8584019612393619,1.4012573952843441,426595.4328910603,0.13746621351143642,2.5805493776314396e-12,0.76577281471571,0.0014153160307877747,0.0003591776318608413
41.39562848761199,0.0,5.499999985292304e6,0.0,0.0,2.461081653486127e6,1.8344183640783882,2467.131922961462,8330.983536341844,4062.6718151184095,20460.259304489435,309.8093851862538,7.324907173989262,0.0,1.1548094715104605e8,0.0,0.0,1.1457486560603357e6,5.948856766854631,4145.908481525594,1135.8491096255948,17169.24291914291,21282.762232421883,16649.835821169974,7713.229387033456,33934.38651021311,12850.841981646612,2.5641886761602795,1.8514374096722734,1.3945504815027212,426531.6172355526,0.1269872392510459,1.595915225022575e-12,0.7611883459540241,0.0013074190316468058,0.0003355734750228463
41.39562848761199,0.0,5.499999985292304e6,0.0,0.0,2.461081653486127e6,1.8344183640783882,2467.131922961462,8330.983536341844,4062.6718151184095,20460.259304489435,309.8093851862538,7.324907173989262,0.0,1.1548094715104605e8,0.0,0.0,1.1457486560603357e6,5.948856766854631,4145.908481525594,1135.8491096255948,17169.24291914291,21282.762232421883,16649.835821169974,7713.229387033456,33934.38651021311,12850.841981646612,2.5641886761602795,1.8514374096722734,1.3945504815027212,426531.6172355526,0.1269872392510459,1.595915225022575e-12,0.7611883459540241,0.0013074190316468058,0.0003355734750228463
41.5,0.0,5.499999986470484e6,0.0,0.0,2.4616061428948226e6,1.7411428487763485,2475.7556559909467,8287.621924380484,4054.829004951993,20465.216561506117,303.4116272436077,7.306778048228474,0.0,1.1570764504743154e8,0.0,0.0,1.1464797830955943e6,5.646372507401,4169.300825460322,1137.4424839804913,17097.40301019243,21172.008390544517,16563.217447816423,7709.47747751632,33794.24833309275,12735.810088243907,2.561500635542294,1.8453505618533563,1.3887049620948908,426476.30054312025,0.11853418558210443,1.0512304454689708e-12,0.7572277525421053,0.0012203827334284492,0.0003163529440231341
41.517049017458895,0.0,5.499999986653763e6,0.0,0.0,2.461691143743478e6,1.7263635440163925,2477.163654504915,8280.560305147103,4053.545173226352,20466.02593387376,302.37917740368846,7.303819266065945,0.0,1.157446647592443e8,0.0,0.0,1.1465982724634288e6,5.598444527147247,4173.119542659424,1137.7092068498957,17085.69757124694,21153.971564443855,16549.111034409954,7708.851949127322,33771.49832245957,12717.116593394954,2.5610557863160395,1.8443531444378238,1.3877485006253942,426467.2755099948,0.11720787331862793,9.819305079929735e-13,0.7565827460694555,0.0012067265119468276,0.0003133216006281252
41.517049017458895,0.0,5.499999986653763e6,0.0,0.0,2.461691143743478e6,1.7263635440163925,2477.163654504915,8280.560305147103,4053.545173226352,20466.02593387376,302.37917740368846,7.303819266065945,0.0,1.157446647592443e8,0.0,0.0,1.1465982724634288e6,5.598444527147247,4173.119542659424,1137.7092068498957,17085.69757124694,21153.971564443855,16549.111034409954,7708.851949127322,33771.49832245957,12717.116593394954,2.5610557863160395,1.8443531444378238,1.3877485006253942,426467.2755099948,0.11720787331862793,9.819305079929735e-13,0.7565827460694555,0.0012067265119468276,0.0003133216006281252
41.639606901449085,0.0,5.499999987900209e6,0.0,0.0,2.462296664008053e6,1.6237499472861083,2487.279497838848,8229.974179860003,4044.2941530498447,20471.84091512461,295.05997616228694,7.282571569125579,0.0,1.1601069031708881e8,0.0,0.0,1.1474423547813706e6,5.265677694218748,4200.550867655908,1139.6790269256499,17001.79641101524,21024.763407212067,16448.05734328817,7704.251514757214,33609.11723997487,12583.535046627674,2.5578109005546668,1.8371578606347574,1.3808602255088438,426402.4885855632,0.1081004459452487,6.014172806026554e-13,0.7519621647648417,0.0011129534121112755,0.000292384204113966
41.639606901449085,0.0,5.499999987900209e6,0.0,0.0,2.462296664008053e6,1.6237499472861083,2487.279497838848,8229.974179860003,4044.2941530498447,20471.84091512461,295.05997616228694,7.282571569125579,0.0,1.1601069031708881e8,0.0,0.0,1.1474423547813706e6,5.265677694218748,4200.550867655908,1139.6790269256499,17001.79641101524,21024.763407212067,16448.05734328817,7704.251514757214,33609.11723997487,12583.535046627674,2.5578109005546668,1.8371578606347574,1.3808602255088438,426402.4885855632,0.1081004459452487,6.014172806026554e-13,0.7519621647648417,0.0011129534121112755,0.000292384204113966
41.76329126333008,0.0,5.499999989040127e6,0.0,0.0,2.462898046940364e6,1.5263756600456526,2497.4782895567537,8179.23634105529,4034.91932542118,20477.703579384764,287.8530136952417,7.261167568844243,0.0,1.162789957997133e8,0.0,0.0,1.1482806697464888e6,4.949901479309858,4228.199426435965,1141.7588213709414,16917.558048704712,20895.16637743964,16346.697262173835,7699.425625762168,33447.28623225825,12450.139757832878,2.554453458186445,1.8298526081585815,1.373887041894341,426337.2662632854,0.09962659739883746,3.6670274347657027e-13,0.7473276282499678,0.001025704619806026,0.0002726980064120185
41.76329126333008,0.0,5.499999989040127e6,0.0,0.0,2.462898046940364e6,1.5263756600456526,2497.4782895567537,8179.23634105529,4034.91932542118,20477.703579384764,287.8530136952417,7.261167568844243,0.0,1.162789957997133e8,0.0,0.0,1.1482806697464888e6,4.949901479309858,4228.199426435965,1141.7588213709414,16917.558048704712,20895.16637743964,16346.697262173835,7699.425625762168,33447.28623225825,12450.139757832878,2.554453458186445,1.8298526081585815,1.373887041894341,426337.2662632854,0.09962659739883746,3.6670274347657027e-13,0.7473276282499678,0.001025704619806026,0.0002726980064120185
41.88801661621019,0.0,5.499999990080917e6,0.0,0.0,2.4634947781233154e6,1.4340941552008366,2507.752724706457,8128.388166423042,4025.4269915880386,20483.60972739924,280.76355873476945,7.239623634100072,0.0,1.1654939150445274e8,0.0,0.0,1.1491125002723383e6,4.650640707993161,4256.045553929807,1143.947449805272,16833.05136640922,20765.286223058418,16245.113628834455,7694.37502445311,33286.14275523794,12317.051491104876,2.5509850722753202,1.8224429531160629,1.366834614863186,426271.6575040133,0.0917539408629751,2.226609353429504e-13,0.7426829209879933,0.0009446465370608622,0.00025421217029007634
41.88801661621019,0.0,5.499999990080917e6,0.0,0.0,2.4634947781233154e6,1.4340941552008366,2507.752724706457,8128.388166423042,4025.4269915880386,20483.60972739924,280.76355873476945,7.239623634100072,0.0,1.1654939150445274e8,0.0,0.0,1.1491125002723383e6,4.650640707993161,4256.045553929807,1143.947449805272,16833.05136640922,20765.286223058418,16245.113628834455,7694.37502445311,33286.14275523794,12317.051491104876,2.5509850722753202,1.8224429531160629,1.366834614863186,426271.6575040133,0.0917539408629751,2.226609353429504e-13,0.7426829209879933,0.0009446465370608622,0.00025421217029007634
42.0,0.0,5.499999990930893e6,0.0,0.0,2.464022365713177e6,1.3560034140661785,2516.9688066481904,8083.003984476347,4016.8720654598696,20488.907493240473,274.5471805611751,7.2203154751406,0.0,1.1679201990146697e8,0.0,0.0,1.1498479461059803e6,4.397399330276691,4281.017149551645,1145.9889114749585,16757.554209143625,20649.361556962445,16154.443377266409,7689.684742978438,33143.192067404096,12198.775297839822,2.5478014919949383,1.8157549236980346,1.36048623745258,426212.8900930241,0.08521703923799777,1.4226857008555546e-13,0.7385372463689854,0.0008773421182445725,0.00023870425288683754
42.013784691310505,0.0,5.499999991030356e6,0.0,0.0,2.4640867802559454e6,1.3466895040413107,2518.1026985842104,8077.434921324387,4015.816906237025,20489.55929890068,273.7915420387795,7.21794101892334,0.0,1.1682187706392038e8,0.0,0.0,1.1499377386030282e6,4.367195142528523,4284.08911599152,1146.2451294124533,16748.28539878715,20635.1364518405,16143.317135141046,7689.097292400339,33125.70755748017,12184.295155942711,2.5474051141242393,1.8149294048533622,1.3597037559029928,426205.6651288226,0.08444525956416206,1.3463640445688629e-13,0.7380285287613593,0.0008693958504468429,0.0002368631333005139
42.013784691310505,0.0,5.499999991030356e6,0.0,0.0,2.4640867802559454e6,1.3466895040413107,2518.1026985842104,8077.434921324387,4015.816906237025,20489.55929890068,273.7915420387795,7.21794101892334,0.0,1.1682187706392038e8,0.0,0.0,1.1499377386030282e6,4.367195142528523,4284.08911599152,1146.2451294124533,16748.28539878715,20635.1364518405,16143.317135141046,7689.097292400339,33125.70755748017,12184.295155942711,2.5474051141242393,1.8149294048533622,1.3597037559029928,426205.6651288226,0.08444525956416206,1.3463640445688629e-13,0.7380285287613593,0.0008693958504468429,0.0002368631333005139
42.140537800321546,0.0,5.499999991895305e6,0.0,0.0,2.464673705916802e6,1.2639892704266846,2528.523221810103,8026.405713576871,4006.093414470896,20495.54942572181,266.94000194413735,7.196131210503029,0.0,1.1709632345658898e8,0.0,0.0,1.150755900440474e6,4.0990055877395895,4312.316750870695,1148.6509183088317,16663.308919819105,20504.791471330947,16041.366101328296,7683.592684322478,32966.07531437588,12051.957051186448,2.5437147426058524,1.8073160989536956,1.3524986984119802,426139.3230413318,0.07766824267805078,8.109046705232384e-14,0.7333671151479584,0.000799619772889152,0.00022059733618082385
42.140537800321546,0.0,5.499999991895305e6,0.0,0.0,2.464673705916802e6,1.2639892704266846,2528.523221810103,8026.405713576871,4006.093414470896,20495.54942572181,266.94000194413735,7.196131210503029,0.0,1.1709632345658898e8,0.0,0.0,1.150755900440474e6,4.0990055877395895,4312.316750870695,1148.6509183088317,16663.308919819105,20504.791471330947,16041.366101328296,7683.592684322478,32966.07531437588,12051.957051186448,2.5437147426058524,1.8073160989536956,1.3524986984119802,426139.3230413318,0.07766824267805078,8.109046705232384e-14,0.7333671151479584,0.000799619772889152,0.00022059733618082385
42.26827583129216,0.0,5.499999992682614e6,0.0,0.0,2.46525548848544e6,1.1857835641263443,2539.0140489274313,7975.306080202207,3996.256512659359,20501.579966692523,260.20859909087665,7.174195755378595,0.0,1.1737272649545112e8,0.0,0.0,1.151566892917198e6,3.8453913881427817,4340.727957523286,1151.1648531320543,16578.131564942436,20374.265481188668,15939.27175170081,7677.859224807468,32807.26532938721,11920.061298164228,2.5399135757041416,1.7996038066248916,1.3452204621972519,426072.6348301342,0.07138868306145678,4.864812584866418e-14,0.7286991904895023,0.0007349660058512728,0.00020535511956638563
42.26827583129216,0.0,5.499999992682614e6,0.0,0.0,2.46525548848544e6,1.1857835641263443,2539.0140489274313,7975.306080202207,3996.256512659359,20501.579966692523,260.20859909087665,7.174195755378595,0.0,1.1737272649545112e8,0.0,0.0,1.151566892917198e6,3.8453913881427817,4340.727957523286,1151.1648531320543,16578.131564942436,20374.265481188668,15939.27175170081,7677.859224807468,32807.26532938721,11920.061298164228,2.5399135757041416,1.7996038066248916,1.3452204621972519,426072.6348301342,0.07138868306145678,4.864812584866418e-14,0.7286991904895023,0.0007349660058512728,0.00020535511956638563
42.39699236572898,0.0,5.499999993398612e6,0.0,0.0,2.465832036406202e6,1.111872492680756,2549.5744159661567,7924.144031232698,3986.306709987547,20507.650482585046,253.59725172799799,7.152137293199424,0.0,1.1765106833459319e8,0.0,0.0,1.1523705884065682e6,3.605704310143286,4369.320832559953,1153.7868302782886,16492.7671119091,20243.578996164808,15837.050244543885,7671.895294762547,32649.304087064218,11788.638000120884,2.536001466312141,1.7917937285208365,1.3378704642798813,426005.60737269913,0.06557447000938094,2.907117539428386e-14,0.7240254908531047,0.0006751038481261388,0.00019108016983751728
42.39699236572898,0.0,5.499999993398612e6,0.0,0.0,2.465832036406202e6,1.111872492680756,2549.5744159661567,7924.144031232698,3986.306709987547,20507.650482585046,253.59725172799799,7.152137293199424,0.0,1.1765106833459319e8,0.0,0.0,1.1523705884065682e6,3.605704310143286,4369.320832559953,1153.7868302782886,16492.7671119091,20243.578996164808,15837.050244543885,7671.895294762547,32649.304087064218,11788.638000120884,2.536001466312141,1.7917937285208365,1.3378704642798813,426005.60737269913,0.06557447000938094,2.907117539428386e-14,0.7240254908531047,0.0006751038481261388,0.00019108016983751728
42.5,0.0,5.499999993920796e6,0.0,0.0,2.466286529500527e6,1.0560565207222112,2558.017713753106,7883.437209702842,3978.317655565546,20512.50402389739,248.42756928071788,7.134517526504642,0.0,1.1787368720421664e8,0.0,0.0,1.1530041420743647e6,3.42469804189707,4392.176998005154,1155.9479684244293,16424.788438127456,20139.598242319236,15755.716576933919,7666.989278585938,32524.36672909319,11684.52915237353,2.5328126154465243,1.7855167481895293,1.3319778908646156,425952.09130526485,0.06126455200099423,1.925395722839959e-14,0.7203068362588048,0.0006307299449674106,0.00018038743035393785
42.526640944958956,0.0,5.499999994048989e6,0.0,0.0,2.466403088176412e6,1.0420826249689517,2560.200279788278,7872.943246988823,3976.2476596229044,20513.758649180167,247.10776342667154,7.129965307813461,0.0,1.1793124463724308e8,0.0,0.0,1.1531666223794397e6,3.379381931930594,4398.084599200466,1156.5158643686816,16407.255551341823,20112.792557395383,15734.749041802059,7665.701313267167,32492.265348273875,11657.756728436912,2.5319795789663644,1.7838895645938704,1.3304524536155609,425938.2682912529,0.060196751027956574,1.730772320771414e-14,0.719348183661063,0.0006197361557860337,0.00017772255489727844
42.526640944958956,0.0,5.499999994048989e6,0.0,0.0,2.466403088176412e6,1.0420826249689517,2560.200279788278,7872.943246988823,3976.2476596229044,20513.758649180167,247.10776342667154,7.129965307813461,0.0,1.1793124463724308e8,0.0,0.0,1.1531666223794397e6,3.379381931930594,4398.084599200466,1156.5158643686816,16407.255551341823,20112.792557395383,15734.749041802059,7665.701313267167,32492.265348273875,11657.756728436912,2.5319795789663644,1.7838895645938704,1.3304524536155609,425938.2682912529,0.060196751027956574,1.730772320771414e-14,0.719348183661063,0.0006197361557860337,0.00017772255489727844
42.65728871371111,0.0,5.499999994639577e6,0.0,0.0,2.4669688867581883e6,0.9761854995708678,2570.896908058755,7821.682477298028,3966.0742290149324,20519.907494480274,240.73617589203585,7.107669861487152,0.0,1.182133965650885e8,0.0,0.0,1.1539553335198157e6,3.165683373293668,4427.033685726859,1159.3533447922568,16321.561854555315,19981.851934511535,15632.325825838081,7659.272353723607,32336.084540291984,11527.371755944409,2.527845604060588,1.7758881368910993,1.3229637152243747,425870.58619039756,0.055223625165361986,1.026316996085759e-14,0.7146653316576044,0.0005685344092464429,0.00016522309754778708
42.65728871371111,0.0,5.499999994639577e6,0.0,0.0,2.4669688867581883e6,0.9761854995708678,2570.896908058755,7821.682477298028,3966.0742290149324,20519.907494480274,240.73617589203585,7.107669861487152,0.0,1.182133965650885e8,0.0,0.0,1.1539553335198157e6,3.165683373293668,4427.033685726859,1159.3533447922568,16321.561854555315,19981.851934511535,15632.325825838081,7659.272353723607,32336.084540291984,11527.371755944409,2.527845604060588,1.7758881368910993,1.3229637152243747,425870.58619039756,0.055223625165361986,1.026316996085759e-14,0.7146653316576044,0.0005685344092464429,0.00016522309754778708
42.78890237955974,0.0,5.499999995175284e6,0.0,0.0,2.467529234344475e6,0.9140139157660276,2581.661333898689,7770.380154124442,3955.789097412349,20526.09531295037,234.48352711385243,7.085258210765541,0.0,1.1849744818086356e8,0.0,0.0,1.1547364460888854e6,2.9640664170606192,4456.16022900363,1162.2985534652566,16235.71726515377,19850.80425853067,15529.81755847376,7652.608322870958,32180.81854401799,11397.538504163567,2.5236003771411344,1.7677924289802793,1.3154073126241312,425802.5818733866,0.050629065804351496,6.0624080653980405e-15,0.7099786224516099,0.0005212305792014966,0.00015353559224690343
42.78890237955974,0.0,5.499999995175284e6,0.0,0.0,2.467529234344475e6,0.9140139157660276,2581.661333898689,7770.380154124442,3955.789097412349,20526.09531295037,234.48352711385243,7.085258210765541,0.0,1.1849744818086356e8,0.0,0.0,1.1547364460888854e6,2.9640664170606192,4456.16022900363,1162.2985534652566,16235.71726515377,19850.80425853067,15529.81755847376,7652.608322870958,32180.81854401799,11397.538504163567,2.5236003771411344,1.7677924289802793,1.3154073126241312,425802.5818733866,0.050629065804351496,6.0624080653980405e-15,0.7099786224516099,0.0005212305792014966,0.00015353559224690343
42.92147693936084,0.0,5.49999999566079e6,0.0,0.0,2.468084063129319e6,0.8553908650370028,2592.492910600475,7719.043421575643,3945.392782903546,20532.321732785258,228.34934404449277,7.062732772775784,0.0,1.1878338470492387e8,0.0,0.0,1.1555098655665978e6,2.77395704024012,4485.462647709569,1165.3513411090416,16149.734204041382,19719.667825346507,15427.238641940296,7645.707885345913,32026.488960042323,11268.282988563333,2.5192439175018952,1.7596037515318939,1.307784726959125,425734.261411934,0.04638734221463101,3.567299448307011e-15,0.7052887123223543,0.0004775596911713896,0.00014261309241016317
42.92147693936084,0.0,5.49999999566079e6,0.0,0.0,2.468084063129319e6,0.8553908650370028,2592.492910600475,7719.043421575643,3945.392782903546,20532.321732785258,228.34934404449277,7.062732772775784,0.0,1.1878338470492387e8,0.0,0.0,1.1555098655665978e6,2.77395704024012,4485.462647709569,1165.3513411090416,16149.734204041382,19719.667825346507,15427.238641940296,7645.707885345913,32026.488960042323,11268.282988563333,2.5192439175018952,1.7596037515318939,1.307784726959125,425734.261411934,0.04638734221463101,3.567299448307011e-15,0.7052887123223543,0.0004775596911713896,0.00014261309241016317
43.0,0.0,5.499999995924988e6,0.0,0.0,2.46840820371741e6,0.8224576453061254,2598.9029749460656,7688.797066729338,3939.218409781612,20536.006492135428,224.79202391136425,7.04941488260166,0.0,1.1895265371610454e8,0.0,0.0,1.1559617106243798e6,2.6671575168125576,4502.801010079329,1167.1994489114425,16099.037442808065,19642.40504236216,15366.800801049061,7641.532980792521,31936.04809336686,11192.442685477608,2.5166263053518017,1.7547383427070116,1.3032652962864384,425693.8808117154,0.04404454045158945,2.6057397549592294e-15,0.7025255058198117,0.00045343937192452653,0.00013652041421319873
43.05501851760609,0.0,5.499999996100458e6,0.0,0.0,2.46863335496486e6,0.800140812210368,2603.3918995991485,7667.675077138897,3934.88495602137,20538.586904219734,222.33258538736865,7.0400940831696825,0.0,1.1907121533769812e8,0.0,0.0,1.1562755666552233e6,2.594785997765342,4514.94181668857,1168.5118096782,16063.617821235317,19588.44982588636,15324.594786923455,7638.569192292106,31873.103913917523,11139.61987513814,2.5147759208464473,1.7513227704386474,1.300096831797792,425665.62514639855,0.04247387509501767,2.091000248938253e-15,0.7005958602911668,0.0004372686332166078,0.00013241005484363456
43.05501851760609,0.0,5.499999996100458e6,0.0,0.0,2.46863335496486e6,0.800140812210368,2603.3918995991485,7667.675077138897,3934.88495602137,20538.586904219734,222.33258538736865,7.0400940831696825,0.0,1.1907121533769812e8,0.0,0.0,1.1562755666552233e6,2.594785997765342,4514.94181668857,1168.5118096782,16063.617821235317,19588.44982588636,15324.594786923455,7638.569192292106,31873.103913917523,11139.61987513814,2.5147759208464473,1.7513227704386474,1.300096831797792,425665.62514639855,0.04247387509501767,2.091000248938253e-15,0.7005958602911668,0.0004372686332166078,0.00013241005484363456
43.18955215337042,0.0,5.4999999964983575e6,0.0,0.0,2.46917716856761e6,0.7480882180276027,2614.360100141723,7616.270748429469,3924.263809337287,20544.891861487504,216.43137325532604,7.017339501608052,0.0,1.1936098994647308e8,0.0,0.0,1.1570336312043262e6,2.4259840313218524,4544.60276699223,1171.7805401938137,15977.361221700661,19457.13913389225,15221.877370522307,7631.18937131205,31720.65015463579,11011.54574357385,2.5101954588459106,1.7429490074384406,1.2923434396693678,425596.6637756321,0.03886511196981187,1.2208019714672543e-15,0.6958996701771472,0.0004001148723600864,0.00012288204542303306
43.18955215337042,0.0,5.4999999964983575e6,0.0,0.0,2.46917716856761e6,0.7480882180276027,2614.360100141723,7616.270748429469,3924.263809337287,20544.891861487504,216.43137325532604,7.017339501608052,0.0,1.1936098994647308e8,0.0,0.0,1.1570336312043262e6,2.4259840313218524,4544.60276699223,1171.7805401938137,15977.361221700661,19457.13913389225,15221.877370522307,7631.18937131205,31720.65015463579,11011.54574357385,2.5101954588459106,1.7429490074384406,1.2923434396693678,425596.6637756321,0.03886511196981187,1.2208019714672543e-15,0.6958996701771472,0.0004001148723600864,0.00012288204542303306
43.32506719681165,0.0,5.499999996858124e6,0.0,0.0,2.4697154179434674e6,0.6990787437131758,2625.3963964390073,7564.83978877216,3913.5303655453963,20551.235963147057,210.6454029217291,6.99447245233726,0.0,1.1965268143462598e8,0.0,0.0,1.1577839393399647e6,2.267050633889451,4574.44264356276,1175.1572740175473,15890.980520932193,19325.75968301311,15119.105190477885,7623.567505421205,31569.15511980571,10884.09120605729,2.5055028314654244,1.73448423637077,1.284526448430018,425527.3863643913,0.035539937175066504,7.09956074815916e-16,0.6912009995763714,0.00036588097021469115,0.00011398955560171154
