t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.304706785147154,0.0,5.499999783786239e6,0.0,0.0,2.449126892970793e6,5.7669774133145655,1999.8883247972883,7797.742508986418,3657.0185577873062,17553.399481759356,393.3494512502757,6.989661738985139,0.0,1.49378837244638e8,0.0,0.0,1.1406840043695767e6,10.771875830999358,7369.387331646794,654.0098305310794,12846.349281285382,31668.55013104756,26466.783505854444,5946.035795193193,19326.296557209356,12939.693708015904,2.7825457945553635,2.0127992808171355,1.515207153114797,424327.1105563202,0.24963707175968747,1.1729672315516288e-8,1.166592182561555,0.0025754933306541554,0.0006288352019650353
40.36850793164753,0.0,5.499999794545081e6,0.0,0.0,2.449547097076219e6,5.585910944857859,2004.5824405692567,7772.908490551045,3652.9981539579526,17556.22947738992,388.36589948206165,6.979269422037868,0.0,1.4950661730974826e8,0.0,0.0,1.1411739454472275e6,10.433669977986973,7398.005511886555,655.1437725933239,12813.694599847657,31567.733074424665,26382.582319133915,5943.772822384245,19256.25319543487,12856.810914684303,2.780384884944968,2.008297694537932,1.5109026689625178,424296.09868917725,0.23934341260805053,9.087657195325407e-9,1.1628795539457462,0.0024691768875334105,0.0006064423860761599
40.36850793164753,0.0,5.499999794545081e6,0.0,0.0,2.449547097076219e6,5.585910944857859,2004.5824405692567,7772.908490551045,3652.9981539579526,17556.22947738992,388.36589948206165,6.979269422037868,0.0,1.4950661730974826e8,0.0,0.0,1.1411739454472275e6,10.433669977986973,7398.005511886555,655.1437725933239,12813.694599847657,31567.733074424665,26382.582319133915,5943.772822384245,19256.25319543487,12856.810914684303,2.780384884944968,2.008297694537932,1.5109026689625178,424296.09868917725,0.23934341260805053,9.087657195325407e-9,1.1628795539457462,0.0024691768875334105,0.0006064423860761599
40.43301852360062,0.0,5.499999804879335e6,0.0,0.0,2.4499684448783156e6,5.408610544221516,2009.3263328155804,7747.878698668657,3648.921367488336,17559.08948337098,383.39105414447795,6.968768757661977,0.0,1.4963577680419308e8,0.0,0.0,1.1416652200291727e6,10.102498592430353,7426.921737932382,656.3024467219401,12780.771874551974,31466.119935543775,26297.713891058273,5941.448822210115,19186.00704478839,12773.535957066855,2.7781734308986628,2.0037319332227295,1.506543428799598,424264.7817586691,0.22936678484218223,7.020783158605685e-9,1.1591375581648868,0.0023661422201070293,0.0005846261080389733
40.43301852360062,0.0,5.499999804879335e6,0.0,0.0,2.4499684448783156e6,5.408610544221516,2009.3263328155804,7747.878698668657,3648.921367488336,17559.08948337098,383.39105414447795,6.968768757661977,0.0,1.4963577680419308e8,0.0,0.0,1.1416652200291727e6,10.102498592430353,7426.921737932382,656.3024467219401,12780.771874551974,31466.119935543775,26297.713891058273,5941.448822210115,19186.00704478839,12773.535957066855,2.7781734308986628,2.0037319332227295,1.506543428799598,424264.7817586691,0.22936678484218223,7.020783158605685e-9,1.1591375581648868,0.0023661422201070293,0.0005846261080389733
40.49835424858189,0.0,5.499999814816063e6,0.0,0.0,2.45039159551926e6,5.234777632632992,2014.1284227488763,7722.610868523897,3644.780588274079,17561.98457667907,378.4174567647458,6.958141288214698,0.0,1.4976654587719494e8,0.0,0.0,1.1421585966486677e6,9.7778039725677,7456.187255102981,657.488207706859,12747.525302877853,31363.53913379538,26212.034935793035,5939.058585011873,19115.447627995392,12689.736496224075,2.775906794230198,1.9990936207917054,1.5021216397002102,424233.10499765805,0.21968634494611353,5.406121231400548e-9,1.1553598770277995,0.002266173540374465,0.0005633453002839502
40.49835424858189,0.0,5.499999814816063e6,0.0,0.0,2.45039159551926e6,5.234777632632992,2014.1284227488763,7722.610868523897,3644.780588274079,17561.98457667907,378.4174567647458,6.958141288214698,0.0,1.4976654587719494e8,0.0,0.0,1.1421585966486677e6,9.7778039725677,7456.187255102981,657.488207706859,12747.525302877853,31363.53913379538,26212.034935793035,5939.058585011873,19115.447627995392,12689.736496224075,2.775906794230198,1.9990936207917054,1.5021216397002102,424233.10499765805,0.21968634494611353,5.406121231400548e-9,1.1553598770277995,0.002266173540374465,0.0005633453002839502
40.5,0.0,5.499999815059716e6,0.0,0.0,2.450402207987226e6,5.230471833088684,2014.2493511004366,7721.975457937864,3644.67613266691,17562.057482211174,378.2930117754005,6.9578736898071405,0.0,1.4976983928751808e8,0.0,0.0,1.142170970359264e6,9.769761364677928,7456.924162383541,657.5182340356414,12746.689112162008,31360.9595159481,26209.88032231665,5938.9979047007355,19113.677855192298,12687.632666065236,2.775849352542651,1.9989766045460597,1.502010172724504,424232.3076159356,0.2194478520794883,5.370649587783643e-9,1.1552648783654038,0.0022637107438983465,0.0005628195679157534
40.564649938316514,0.0,5.499999824381675e6,0.0,0.0,2.450817305447461e6,5.064100453838401,2018.9985188555731,7697.0559700840595,3640.5669065202214,17564.92067065942,373.43665810477233,6.9473655091411795,0.0,1.498991926556859e8,0.0,0.0,1.1426549572941163e6,9.45900380301685,7485.861726751529,658.7038473750634,12713.890103887135,31259.79161513122,26125.379205841116,5936.5959260118325,19044.44813779929,12605.259789454642,2.7735794769825888,1.9943729305031563,1.4976281768732487,424201.00468038535,0.21028119714885005,4.146850431779931e-9,1.151539180272746,0.0021690545838092845,0.0005425580137424854
40.564649938316514,0.0,5.499999824381675e6,0.0,0.0,2.450817305447461e6,5.064100453838401,2018.9985188555731,7697.0559700840595,3640.5669065202214,17564.92067065942,373.43665810477233,6.9473655091411795,0.0,1.498991926556859e8,0.0,0.0,1.1426549572941163e6,9.45900380301685,7485.861726751529,658.7038473750634,12713.890103887135,31259.79161513122,26125.379205841116,5936.5959260118325,19044.44813779929,12605.259789454642,2.7735794769825888,1.9943729305031563,1.4976281768732487,424201.00468038535,0.21028119714885005,4.146850431779931e-9,1.151539180272746,0.0021690545838092845,0.0005425580137424854
40.63204980608577,0.0,5.499999833600231e6,0.0,0.0,2.4512463609382994e6,4.8962841838690165,2023.9470959621358,7671.162090576278,3636.270717936776,17567.90408038832,368.4400320630843,6.93641846979176,0.0,1.5003400364634958e8,0.0,0.0,1.1431552187309728e6,9.145547395443943,7516.008835547161,659.9524309651374,12679.797615458383,31154.666613076693,26037.570654995132,5934.05399792365,18972.876669172594,12519.945904912895,2.771185429553189,1.9895592658025798,1.4930532411707589,424168.4129109048,0.2011320698717,3.1668887622602903e-9,1.147667705962905,0.002074585917832507,0.0005222251040130179
40.63204980608577,0.0,5.499999833600231e6,0.0,0.0,2.4512463609382994e6,4.8962841838690165,2023.9470959621358,7671.162090576278,3636.270717936776,17567.90408038832,368.4400320630843,6.93641846979176,0.0,1.5003400364634958e8,0.0,0.0,1.1431552187309728e6,9.145547395443943,7516.008835547161,659.9524309651374,12679.797615458383,31154.666613076693,26037.570654995132,5934.05399792365,18972.876669172594,12519.945904912895,2.771185429553189,1.9895592658025798,1.4930532411707589,424168.4129109048,0.2011320698717,3.1668887622602903e-9,1.147667705962905,0.002074585917832507,0.0005222251040130179
40.70072144886495,0.0,5.499999842495217e6,0.0,0.0,2.451679662972163e6,4.73101972631381,2028.986319785576,7644.869164278142,3631.880817796384,17570.942140356747,363.4178071804123,6.925273512927093,0.0,1.501713116822067e8,0.0,0.0,1.1436604314661128e6,8.836857402666778,7546.70252029152,661.2375699186621,12645.168344392858,31047.920251809293,25948.40556504032,5931.424718012154,18900.582039728826,12433.610702606391,2.768717523053992,1.984640249092045,1.4883854065310502,424135.25090907287,0.19221960070102503,2.406234486376242e-9,1.143736472474195,0.00198256722851517,0.0005023064361081732
40.70072144886495,0.0,5.499999842495217e6,0.0,0.0,2.451679662972163e6,4.73101972631381,2028.986319785576,7644.869164278142,3631.880817796384,17570.942140356747,363.4178071804123,6.925273512927093,0.0,1.501713116822067e8,0.0,0.0,1.1436604314661128e6,8.836857402666778,7546.70252029152,661.2375699186621,12645.168344392858,31047.920251809293,25948.40556504032,5931.424718012154,18900.582039728826,12433.610702606391,2.768717523053992,1.984640249092045,1.4883854065310502,424135.25090907287,0.19221960070102503,2.406234486376242e-9,1.143736472474195,0.00198256722851517,0.0005023064361081732
40.77083602076854,0.0,5.499999851086713e6,0.0,0.0,2.452118096565599e6,4.568036580331086,2034.1285874948555,7618.116705528832,3627.385650772899,17574.042324600712,358.3606082714591,6.913903509988189,0.0,1.5031145620191973e8,0.0,0.0,1.1441716273932178e6,8.532428568418494,7578.018080096314,662.5630685156373,12609.92213655373,30939.306940282317,25857.678767760117,5928.699468680654,18827.415564344275,12346.071676289583,2.7661682221227,1.9796031268388026,1.483612964401938,424101.43865858216,0.18352719435507833,1.8177596552783404e-9,1.1397364346396983,0.0018928268248500856,0.00048276726421204904
40.77083602076854,0.0,5.499999851086713e6,0.0,0.0,2.452118096565599e6,4.568036580331086,2034.1285874948555,7618.116705528832,3627.385650772899,17574.042324600712,358.3606082714591,6.913903509988189,0.0,1.5031145620191973e8,0.0,0.0,1.1441716273932178e6,8.532428568418494,7578.018080096314,662.5630685156373,12609.92213655373,30939.306940282317,25857.678767760117,5928.699468680654,18827.415564344275,12346.071676289583,2.7661682221227,1.9796031268388026,1.483612964401938,424101.43865858216,0.18352719435507833,1.8177596552783404e-9,1.1397364346396983,0.0018928268248500856,0.00048276726421204904
40.842587665539,0.0,5.499999859393831e6,0.0,0.0,2.4525626487071924e6,4.407059371635938,2039.3879496598163,7590.83649221851,3622.7720541950393,17577.213103969458,353.25810947269736,6.902277723952843,0.0,1.5045482203561324e8,0.0,0.0,1.1446899573012597e6,8.231746533548451,7610.0408306325735,663.9333020346209,12573.96852890236,30828.549667403422,25765.158831888933,5925.868303719582,18753.21135368768,12257.124314758763,2.763528853893528,1.974433367163933,1.4787226024644788,424066.8855881093,0.17503864341944986,1.3642409660107418e-9,1.1356573897720081,0.0018051970674671336,0.0004635729551383366
40.842587665539,0.0,5.499999859393831e6,0.0,0.0,2.4525626487071924e6,4.407059371635938,2039.3879496598163,7590.83649221851,3622.7720541950393,17577.213103969458,353.25810947269736,6.902277723952843,0.0,1.5045482203561324e8,0.0,0.0,1.1446899573012597e6,8.231746533548451,7610.0408306325735,663.9333020346209,12573.96852890236,30828.549667403422,25765.158831888933,5925.868303719582,18753.21135368768,12257.124314758763,2.763528853893528,1.974433367163933,1.4787226024644788,424066.8855881093,0.17503864341944986,1.3642409660107418e-9,1.1356573897720081,0.0018051970674671336,0.0004635729551383366
40.916185100244846,0.0,5.499999867433434e6,0.0,0.0,2.4530143491591937e6,4.247832872512804,2044.7794874577914,7562.955948088547,3618.025777114944,17580.46357065441,348.0997473666821,6.890363196336849,0.0,1.5060182248755035e8,0.0,0.0,1.1452166218515846e6,7.934334569770125,7642.862304304579,665.3530783155737,12537.21118866163,30715.353732888692,25670.599531335818,5922.920205986926,18677.796160352875,12166.553706411405,2.7607898677562805,1.96911524849188,1.4736999755435833,424031.4947195937,0.16673945796213188,1.0163405360677998e-9,1.1314884833152303,0.0017195280916172814,0.00044469198302110423
40.916185100244846,0.0,5.499999867433434e6,0.0,0.0,2.4530143491591937e6,4.247832872512804,2044.7794874577914,7562.955948088547,3618.025777114944,17580.46357065441,348.0997473666821,6.890363196336849,0.0,1.5060182248755035e8,0.0,0.0,1.1452166218515846e6,7.934334569770125,7642.862304304579,665.3530783155737,12537.21118866163,30715.353732888692,25670.599531335818,5922.920205986926,18677.796160352875,12166.553706411405,2.7607898677562805,1.96911524849188,1.4736999755435833,424031.4947195937,0.16673945796213188,1.0163405360677998e-9,1.1314884833152303,0.0017195280916172814,0.00044469198302110423
40.9918563906366,0.0,5.499999875220539e6,0.0,0.0,2.4534742935796264e6,4.090115852061712,2050.3196570595082,7534.396499507001,3613.1311533347834,17583.803645813634,342.8744833756522,6.878123996947232,0.0,1.5075290878087345e8,0.0,0.0,1.145752898537358e6,7.6397420928146955,7676.58234066431,666.8277490377156,12499.545731339385,30599.40007494365,25573.734270549754,5919.842830197306,18600.985485377634,12074.129717614001,2.7579406148517145,1.9636315017705568,1.4685293803143884,423995.1604597182,0.1586165113289243,7.509045779528849e-10,1.1272179630904782,0.0016356841451166896,0.00042609516410889133
40.9918563906366,0.0,5.499999875220539e6,0.0,0.0,2.4534742935796264e6,4.090115852061712,2050.3196570595082,7534.396499507001,3613.1311533347834,17583.803645813634,342.8744833756522,6.878123996947232,0.0,1.5075290878087345e8,0.0,0.0,1.145752898537358e6,7.6397420928146955,7676.58234066431,666.8277490377156,12499.545731339385,30599.40007494365,25573.734270549754,5919.842830197306,18600.985485377634,12074.129717614001,2.7579406148517145,1.9636315017705568,1.4685293803143884,423995.1604597182,0.1586165113289243,7.509045779528849e-10,1.1272179630904782,0.0016356841451166896,0.00042609516410889133
41.0,0.0,5.49999987603082e6,0.0,0.0,2.45352352284947e6,4.073495559442374,2050.9156813096592,7531.329414843927,3612.6035276438934,17584.162978869594,342.3168411511108,6.876807511025532,0.0,1.5076916501166204e8,0.0,0.0,1.1458102978849788e6,7.608697801231891,7680.209648860818,666.9873414105014,12495.499942596303,30586.947385157764,25563.33142121248,5919.508871916814,18592.763033231502,12064.225292932982,2.7576320014336617,1.963040417102395,1.4679725573749172,423991.25348386995,0.1577662691106018,7.268383831273406e-10,1.1267593333366346,0.0016269083978278365,0.00042414162950472765
41.06985222267315,0.0,5.499999882768431e6,0.0,0.0,2.4539436554746153e6,3.933680018919883,2056.0265222165394,7505.072552324531,3608.0708653797824,17587.244219795088,337.570703114239,6.865520723578827,0.0,1.5090857647066215e8,0.0,0.0,1.1463001556194988e6,7.347542687588622,7711.310494098163,668.3632982062575,12460.85835106709,30480.341115107614,25474.2726120341,5916.6222855140795,18522.58154027984,11979.604342909059,2.754969169920463,1.957963056623657,1.4631935320182936,423957.76714092185,0.1506579689632317,5.49657444255777e-10,1.122833026233474,0.001553542849010476,0.0004077555143580269
41.06985222267315,0.0,5.499999882768431e6,0.0,0.0,2.4539436554746153e6,3.933680018919883,2056.0265222165394,7505.072552324531,3608.0708653797824,17587.244219795088,337.570703114239,6.865520723578827,0.0,1.5090857647066215e8,0.0,0.0,1.1463001556194988e6,7.347542687588622,7711.310494098163,668.3632982062575,12460.85835106709,30480.341115107614,25474.2726120341,5916.6222855140795,18522.58154027984,11979.604342909059,2.754969169920463,1.957963056623657,1.4631935320182936,423957.76714092185,0.1506579689632317,5.49657444255777e-10,1.122833026233474,0.001553542849010476,0.0004077555143580269
41.15045738123978,0.0,5.499999890089425e6,0.0,0.0,2.4544237449956755e6,3.7782948124693516,2061.9205851992897,7474.887449578812,3602.8251681080033,17590.79765309567,332.17559877905177,6.852508684198809,0.0,1.5106938820022884e8,0.0,0.0,1.1468599206819525e6,7.057305700359413,7747.17107990991,669.9666003405674,12421.020460931775,30357.78434447616,25371.88656230815,5913.2425524089695,18442.363371278094,11882.699531960583,2.751861822689127,1.9520881850247325,1.457672779105172,423919.18366256094,0.14285251818869302,3.981682367198047e-10,1.1183192146318692,0.0014729872445731497,0.0003896464705082391
41.15045738123978,0.0,5.499999890089425e6,0.0,0.0,2.4544237449956755e6,3.7782948124693516,2061.9205851992897,7474.887449578812,3602.8251681080033,17590.79765309567,332.17559877905177,6.852508684198809,0.0,1.5106938820022884e8,0.0,0.0,1.1468599206819525e6,7.057305700359413,7747.17107990991,669.9666003405674,12421.020460931775,30357.78434447616,25371.88656230815,5913.2425524089695,18442.363371278094,11882.699531960583,2.751861822689127,1.9520881850247325,1.457672779105172,423919.18366256094,0.14285251818869302,3.981682367198047e-10,1.1183192146318692,0.0014729872445731497,0.0003896464705082391
41.233993284321436,0.0,5.499999897194551e6,0.0,0.0,2.454916010210312e6,3.623733501991126,2068.0249601397836,7443.732888596144,3597.3716811444892,17594.477880867376,326.6752196871814,6.839037537027454,0.0,1.5123597855173635e8,0.0,0.0,1.1474338821131585e6,6.768607631089348,7784.304214675879,671.645514378386,12379.887887413228,30231.289954813223,25266.2085898997,5909.685229818983,18360.08657458213,11783.106471676332,2.748602884112119,1.9459822861938372,1.4519449288182724,423879.2624709584,0.13518971127684562,2.8506892951392046e-10,1.1136603276124568,0.0013939093321512189,0.0003717426407270307
41.233993284321436,0.0,5.499999897194551e6,0.0,0.0,2.454916010210312e6,3.623733501991126,2068.0249601397836,7443.732888596144,3597.3716811444892,17594.477880867376,326.6752196871814,6.839037537027454,0.0,1.5123597855173635e8,0.0,0.0,1.1474338821131585e6,6.768607631089348,7784.304214675879,671.645514378386,12379.887887413228,30231.289954813223,25266.2085898997,5909.685229818983,18360.08657458213,11783.106471676332,2.748602884112119,1.9459822861938372,1.4519449288182724,423879.2624709584,0.13518971127684562,2.8506892951392046e-10,1.1136603276124568,0.0013939093321512189,0.0003717426407270307
41.320842063930584,0.0,5.499999904094883e6,0.0,0.0,2.4554221611592737e6,3.4697427601666964,2074.367117234353,7411.480413945386,3591.6837618485433,17598.30146446942,321.0531704284293,6.825047471161016,0.0,1.5140910180323222e8,0.0,0.0,1.1480240337518172e6,6.480975301157461,7822.876407938583,673.4094238521266,12337.289591729068,30100.336295193625,25156.802762676616,5905.928320335133,18275.462467342884,11680.459886785398,2.7451736231291735,1.9396160878135205,1.4459835955489113,423837.82830150647,0.12765851740619835,2.0140864230943556e-10,1.1088371495967877,0.0013161951269224745,0.0003540163455683546
41.320842063930584,0.0,5.499999904094883e6,0.0,0.0,2.4554221611592737e6,3.4697427601666964,2074.367117234353,7411.480413945386,3591.6837618485433,17598.30146446942,321.0531704284293,6.825047471161016,0.0,1.5140910180323222e8,0.0,0.0,1.1480240337518172e6,6.480975301157461,7822.876407938583,673.4094238521266,12337.289591729068,30100.336295193625,25156.802762676616,5905.928320335133,18275.462467342884,11680.459886785398,2.7451736231291735,1.9396160878135205,1.4459835955489113,423837.82830150647,0.12765851740619835,2.0140864230943556e-10,1.1088371495967877,0.0013161951269224745,0.0003540163455683546
41.411464358610054,0.0,5.499999910801743e6,0.0,0.0,2.455944246788287e6,3.3160334058216305,2080.9801590320785,7377.975515569816,3585.7292573488153,17602.28836092343,315.28988755481663,6.810466434338853,0.0,1.5158966700122616e8,0.0,0.0,1.148632764586195e6,6.193868562149705,7863.088296186331,675.2696829034437,12293.019803276708,29964.295904207665,25043.144717327257,5901.945177225687,18188.145084548963,11574.321500010255,2.741551377758919,1.9329542814638592,1.4397569763086107,423794.67006171844,0.12024702296833038,1.4016870205144612e-10,1.1038265671963001,0.0012397215697409715,0.00033643671771946585
41.411464358610054,0.0,5.499999910801743e6,0.0,0.0,2.455944246788287e6,3.3160334058216305,2080.9801590320785,7377.975515569816,3585.7292573488153,17602.28836092343,315.28988755481663,6.810466434338853,0.0,1.5158966700122616e8,0.0,0.0,1.148632764586195e6,6.193868562149705,7863.088296186331,675.2696829034437,12293.019803276708,29964.295904207665,25043.144717327257,5901.945177225687,18188.145084548963,11574.321500010255,2.741551377758919,1.9329542814638592,1.4397569763086107,423794.67006171844,0.12024702296833038,1.4016870205144612e-10,1.1038265671963001,0.0012397215697409715,0.00033643671771946585
41.5,0.0,5.499999916900974e6,0.0,0.0,2.456448405449834e6,3.172441531531838,2087.4363195450096,7345.388324038271,3579.89296238215,17606.1806769535,309.75915347870085,6.796238023727628,0.0,1.5176599554178745e8,0.0,0.0,1.1492205932978992e6,5.925659805753498,7902.33877778154,677.1062503627863,12249.945740569307,29831.980224307357,24932.596252995772,5897.992208687555,18103.79684520655,11471.575909236091,2.737969815470493,1.9264278495702964,1.4336681465666472,423752.5806343977,0.11342191519863055,9.836687844789699e-11,1.098953121432584,0.0011693034288295337,0.00032012053634000856
41.506443000213125,0.0,5.4999999173281975e6,0.0,0.0,2.4564848685584213e6,3.162237955035557,2087.9059756164356,7343.022481937339,3579.4675164850105,17606.463825123963,309.3604703238525,6.795203237801758,0.0,1.5177882444402304e8,0.0,0.0,1.1492631078152133e6,5.906601007500485,7905.193788433822,677.2406335291374,12246.817903977628,29822.37400237769,24924.570262116682,5897.702181141275,18097.695251064648,11464.135255295332,2.737707544017747,1.9259522258936927,1.433224845013979,423749.52055521,0.11294062613619092,9.586415578130958e-11,1.0985993035866637,0.0011643379048570375,0.0003189651078579715
41.506443000213125,0.0,5.4999999173281975e6,0.0,0.0,2.4564848685584213e6,3.162237955035557,2087.9059756164356,7343.022481937339,3579.4675164850105,17606.463825123963,309.3604703238525,6.795203237801758,0.0,1.5177882444402304e8,0.0,0.0,1.1492631078152133e6,5.906601007500485,7905.193788433822,677.2406335291374,12246.817903977628,29822.37400237769,24924.570262116682,5897.702181141275,18097.695251064648,11464.135255295332,2.737707544017747,1.9259522258936927,1.433224845013979,423749.52055521,0.11294062613619092,9.586415578130958e-11,1.0985993035866637,0.0011643379048570375,0.0003189651078579715
41.606497862653605,0.0,5.499999923687657e6,0.0,0.0,2.4570472104661195e6,3.0079312777457345,2095.196280190319,7306.380378666529,3572.8482429674264,17610.859034179317,303.2346232454883,6.77914536371127,0.0,1.5197799444475725e8,0.0,0.0,1.1499187758505992e6,5.618378556026598,7949.506305097919,679.3400860456748,12198.362965952832,29673.592154540027,24800.261713786327,5893.157499365978,18003.57526590346,11349.21925544924,2.7336065966549037,1.9185547325956516,1.4263375278306074,423702.0501843904,0.10572337772913874,6.424556509546228e-11,1.0931193164727613,0.00108987952479133,0.00030155781961926855
41.606497862653605,0.0,5.499999923687657e6,0.0,0.0,2.4570472104661195e6,3.0079312777457345,2095.196280190319,7306.380378666529,3572.8482429674264,17610.859034179317,303.2346232454883,6.77914536371127,0.0,1.5197799444475725e8,0.0,0.0,1.1499187758505992e6,5.618378556026598,7949.506305097919,679.3400860456748,12198.362965952832,29673.592154540027,24800.261713786327,5893.157499365978,18003.57526590346,11349.21925544924,2.7336065966549037,1.9185547325956516,1.4263375278306074,423702.0501843904,0.10572337772913874,6.424556509546228e-11,1.0931193164727613,0.00108987952479133,0.00030155781961926855
41.71237307237571,0.0,5.499999929885156e6,0.0,0.0,2.457634353174323e6,2.8528399005232226,2102.9043436312104,7267.805775702027,3565.8188003709747,17615.506104307136,296.8843658137857,6.762177269808644,0.0,1.5218864200051346e8,0.0,0.0,1.1506033606213753e6,5.328690399100145,7996.348489598326,681.5871149501475,12147.330116765579,29516.9617524445,24669.392834821512,5888.265654093788,17905.263405642745,11228.90423180869,2.7292103593817005,1.9107043135126938,1.419043687293355,423651.92122198606,0.09858788664612965,4.206482398992163e-11,1.087350187665169,0.001016270158364783,0.000284189846531301
41.71237307237571,0.0,5.499999929885156e6,0.0,0.0,2.457634353174323e6,2.8528399005232226,2102.9043436312104,7267.805775702027,3565.8188003709747,17615.506104307136,296.8843658137857,6.762177269808644,0.0,1.5218864200051346e8,0.0,0.0,1.1506033606213753e6,5.328690399100145,7996.348489598326,681.5871149501475,12147.330116765579,29516.9617524445,24669.392834821512,5888.265654093788,17905.263405642745,11228.90423180869,2.7292103593817005,1.9107043135126938,1.419043687293355,423651.92122198606,0.09858788664612965,4.206482398992163e-11,1.087350187665169,0.001016270158364783,0.000284189846531301
41.823504174680814,0.0,5.499999935849644e6,0.0,0.0,2.458242011506297e6,2.6986439424828847,2110.988057009579,7227.535228138395,3558.413121765508,17620.379648734357,290.36176296634375,6.744393654190902,0.0,1.5240962667277196e8,0.0,0.0,1.1513118657839056e6,5.040674755096112,8045.463286119307,683.9733536895975,12094.029221137725,29353.44314019113,24532.76578912923,5883.04044239897,17803.470625521524,11104.027685700223,2.724534293172089,1.9024404351794795,1.4113822988165805,423599.41728243005,0.09161562841879826,2.6968983530164446e-11,1.0813272842398067,0.00094435020308636,0.0002670538617230336
41.823504174680814,0.0,5.499999935849644e6,0.0,0.0,2.458242011506297e6,2.6986439424828847,2110.988057009579,7227.535228138395,3558.413121765508,17620.379648734357,290.36176296634375,6.744393654190902,0.0,1.5240962667277196e8,0.0,0.0,1.1513118657839056e6,5.040674755096112,8045.463286119307,683.9733536895975,12094.029221137725,29353.44314019113,24532.76578912923,5883.04044239897,17803.470625521524,11104.027685700223,2.724534293172089,1.9024404351794795,1.4113822988165805,423599.41728243005,0.09161562841879826,2.6968983530164446e-11,1.0813272842398067,0.00094435020308636,0.0002670538617230336
41.93754474108355,0.0,5.499999941443202e6,0.0,0.0,2.4588565187380174e6,2.5490713595491803,2119.2759614635625,7186.44227745369,3550.7850668587566,17625.376297584982,283.81723954134964,6.726173425443764,0.0,1.5263626920737627e8,0.0,0.0,1.152028356487936e6,4.761294903986604,8095.808220958176,686.4509985251195,12039.614304370029,29186.583242994544,24393.344096708915,5877.583204866851,17700.481325162025,10977.372068563911,2.7196715027060145,1.8939362928826713,1.4035156440505039,423545.6594356168,0.08497313088025707,1.7090541501749437e-11,1.0751812484980792,0.0008758370289942131,0.0002505619739263783
41.93754474108355,0.0,5.499999941443202e6,0.0,0.0,2.4588565187380174e6,2.5490713595491803,2119.2759614635625,7186.44227745369,3550.7850668587566,17625.376297584982,283.81723954134964,6.726173425443764,0.0,1.5263626920737627e8,0.0,0.0,1.152028356487936e6,4.761294903986604,8095.808220958176,686.4509985251195,12039.614304370029,29186.583242994544,24393.344096708915,5877.583204866851,17700.481325162025,10977.372068563911,2.7196715027060145,1.8939362928826713,1.4035156440505039,423545.6594356168,0.08497313088025707,1.7090541501749437e-11,1.0751812484980792,0.0008758370289942131,0.0002505619739263783
42.0,0.0,5.499999944297057e6,0.0,0.0,2.4591892177688363e6,2.4706999490050765,2123.8117072381797,7164.036455611439,3546.5954733341414,17628.11082856816,280.29576064434013,6.7162075547950275,0.0,1.5276033710808918e8,0.0,0.0,1.1524162701698537e6,4.6149084969352625,8123.356290232192,687.8201332983149,12009.933911608603,29095.602545432328,24317.322984673614,5874.55405577828,17644.700768810835,10908.643148767886,2.7169812239274806,1.8892691693147385,1.3992058081192482,423516.27022082946,0.08154170672759155,1.3312509355887495e-11,1.071830084893459,0.000840446120877619,0.00024197367516964522
42.05431633385053,0.0,5.499999946665686e6,0.0,0.0,2.4594763727268325e6,2.4045032268374675,2127.754535716606,7144.607259989438,3542.945025265215,17630.487899047966,277.2687050141818,6.707547709316606,0.0,1.5286820547063276e8,0.0,0.0,1.1527510812955825e6,4.491262638714567,8147.300811211745,689.0178016510117,11984.190425831719,29016.708252097218,24251.400328776206,5871.89657772866,17596.5437953984,10849.233974956027,2.714626136570185,1.8852048615967525,1.3954568827193587,423490.7406097901,0.07867031150702362,1.0712794886331432e-11,1.0689240955597155,0.0008108323307037792,0.0002347486534347973
42.05431633385053,0.0,5.499999946665686e6,0.0,0.0,2.4594763727268325e6,2.4045032268374675,2127.754535716606,7144.607259989438,3542.945025265215,17630.487899047966,277.2687050141818,6.707547709316606,0.0,1.5286820547063276e8,0.0,0.0,1.1527510812955825e6,4.491262638714567,8147.300811211745,689.0178016510117,11984.190425831719,29016.708252097218,24251.400328776206,5871.89657772866,17596.5437953984,10849.233974956027,2.714626136570185,1.8852048615967525,1.3954568827193587,423490.7406097901,0.07867031150702362,1.0712794886331432e-11,1.0689240955597155,0.0008108323307037792,0.0002347486534347973
42.17318766934382,0.0,5.499999951503926e6,0.0,0.0,2.460097781659611e6,2.2657541373417756,2136.3774603255815,7102.270052859396,3534.9341695294956,17635.68652779199,270.757486709572,6.688619586912581,0.0,1.5310417327307948e8,0.0,0.0,1.1534756191053183e6,4.232099500627505,8199.659536715,691.6611992272202,11928.074341680094,28844.79221790639,24107.748436180216,5866.006435541163,17492.29091460376,10720.388865919107,2.7094227655123144,1.8762933942821258,1.3872506017958501,423434.96535877365,0.07273413208385007,6.65889442743215e-12,1.0625917046401243,0.0007496135445587752,0.00021969378395789318
