t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.5,0.0,5.499999715296942e6,0.0,0.0,2.4299224131407593e6,17.376129198644676,2640.075543622156,13727.394788369933,5480.91637350683,25872.843058190436,1017.6539459939244,9.539243032981508,0.0,3.787165811816029e8,0.0,0.0,1.1427510184445775e6,23.506206420499645,18477.524068456165,465.4403954884151,49522.659159498435,77256.19335935534,57545.47017274042,18470.838398284464,27061.688132103463,50775.759153832456,8.371921764817401,6.757321544386061,5.310439675784991,413131.3636034819,0.4196479233788126,9.597826327584532e-13,2.705036116426308,0.004317906144952667,0.0012372097787458338
35.50927348821808,0.0,5.499999717401278e6,0.0,0.0,2.430006844515158e6,17.295747033723295,2641.0663545287716,13721.032155806357,5480.332538477653,25873.37157945941,1015.770748216866,9.53731455909757,0.0,3.787245229713131e8,0.0,0.0,1.1428199935678982e6,23.397466450879943,18480.51519568126,465.55245939082533,49502.01540112912,77220.41376132543,57518.85294560482,18471.665719533215,27031.11311291103,50714.73703977203,8.371639852758255,6.755603164178995,5.308574715568315,413128.930918782,0.41708731143951366,9.248327235388874e-13,2.703784084518665,0.004291565355940541,0.001230816933835056
35.50927348821808,0.0,5.499999717401278e6,0.0,0.0,2.430006844515158e6,17.295747033723295,2641.0663545287716,13721.032155806357,5480.332538477653,25873.37157945941,1015.770748216866,9.53731455909757,0.0,3.787245229713131e8,0.0,0.0,1.1428199935678982e6,23.397466450879943,18480.51519568126,465.55245939082533,49502.01540112912,77220.41376132543,57518.85294560482,18471.665719533215,27031.11311291103,50714.73703977203,8.371639852758255,6.755603164178995,5.308574715568315,413128.930918782,0.41708731143951366,9.248327235388874e-13,2.703784084518665,0.004291565355940541,0.001230816933835056
35.62740797142512,0.0,5.499999742885795e6,0.0,0.0,2.4310735512671582e6,16.303721481085084,2653.6819213740187,13640.236213211003,5472.839650826051,25880.101036539618,992.0829747541408,9.512741486397607,0.0,3.7882566079853433e8,0.0,0.0,1.1436914259032179e6,22.055466909546947,18518.50048731276,467.00756006733417,49239.83836318509,76766.05366254116,57180.825430860285,18481.82963003608,26646.13839713467,49942.87743320211,8.367762435837339,6.733480062537737,5.284648699412609,413097.9791923123,0.38580297855897533,5.765574275671304e-13,2.6878842893264454,0.003969741426587615,0.0011522632970856843
35.62740797142512,0.0,5.499999742885795e6,0.0,0.0,2.4310735512671582e6,16.303721481085084,2653.6819213740187,13640.236213211003,5472.839650826051,25880.101036539618,992.0829747541408,9.512741486397607,0.0,3.7882566079853433e8,0.0,0.0,1.1436914259032179e6,22.055466909546947,18518.50048731276,467.00756006733417,49239.83836318509,76766.05366254116,57180.825430860285,18481.82963003608,26646.13839713467,49942.87743320211,8.367762435837339,6.733480062537737,5.284648699412609,413097.9791923123,0.38580297855897533,5.765574275671304e-13,2.6878842893264454,0.003969741426587615,0.0011522632970856843
35.74655628608036,0.0,5.499999766261795e6,0.0,0.0,2.432132946577039e6,15.360806550651171,2666.3938810622262,13559.228229558601,5465.179350066671,25886.881955407513,968.7503636919014,9.487947018584363,0.0,3.789276060991327e8,0.0,0.0,1.1445568852501141e6,20.77990359286308,18556.595586126827,468.52519221057656,48976.9149662411,76310.47860452859,56841.86019167535,18491.381227375445,26266.208484499646,49174.68927140393,8.363321076599227,6.710738687174595,5.260209125985924,413066.83344980737,0.3566264706211036,3.5798163646519755e-13,2.6719412371344458,0.0036695926914967264,0.0010782028460412177
35.74655628608036,0.0,5.499999766261795e6,0.0,0.0,2.432132946577039e6,15.360806550651171,2666.3938810622262,13559.228229558601,5465.179350066671,25886.881955407513,968.7503636919014,9.487947018584363,0.0,3.789276060991327e8,0.0,0.0,1.1445568852501141e6,20.77990359286308,18556.595586126827,468.52519221057656,48976.9149662411,76310.47860452859,56841.86019167535,18491.381227375445,26266.208484499646,49174.68927140393,8.363321076599227,6.710738687174595,5.260209125985924,413066.83344980737,0.3566264706211036,3.5798163646519755e-13,2.6719412371344458,0.0036695926914967264,0.0010782028460412177
35.866704372915365,0.0,5.499999787682406e6,0.0,0.0,2.433184743614514e6,14.465191724768594,2679.2004322556572,13478.027143255416,5457.351429391975,25893.713373194507,945.7766156398611,9.462935848646056,0.0,3.790303453404221e8,0.0,0.0,1.1454161372862807e6,19.568327255591267,18594.799667856867,470.104130667355,48713.308251753704,75853.79614107669,56502.03931480543,18500.30948558041,25891.379216195717,48410.475401900214,8.358312804721011,6.6873836181093695,5.235262785962727,413035.49919863144,0.3294389960835545,2.2138191738028623e-13,2.6559587364479116,0.0033898984828346977,0.0010084255275839384
35.866704372915365,0.0,5.499999787682406e6,0.0,0.0,2.433184743614514e6,14.465191724768594,2679.2004322556572,13478.027143255416,5457.351429391975,25893.713373194507,945.7766156398611,9.462935848646056,0.0,3.790303453404221e8,0.0,0.0,1.1454161372862807e6,19.568327255591267,18594.799667856867,470.104130667355,48713.308251753704,75853.79614107669,56502.03931480543,18500.30948558041,25891.379216195717,48410.475401900214,8.358312804721011,6.6873836181093695,5.235262785962727,413035.49919863144,0.3294389960835545,2.2138191738028623e-13,2.6559587364479116,0.0033898984828346977,0.0010084255275839384
35.98781477749889,0.0,5.499999807288372e6,0.0,0.0,2.4342284686223674e6,13.615243224807148,2692.097287240247,13396.66730710622,5449.357324260914,25900.59300075815,923.1692521486152,9.437717591411245,0.0,3.791338450202758e8,0.0,0.0,1.1462687949818654e6,18.418527742794932,18633.104617314526,471.7428561328603,48449.131284104726,75396.20050039483,56161.50931186974,18508.602361795838,25521.77007580883,47650.674970390595,8.35273632997353,6.663424685269491,5.209821895330584,413003.9879933971,0.3041309389512954,1.3638035697941755e-13,2.6399436276268538,0.0031295323780012978,0.0009427391762262707
35.98781477749889,0.0,5.499999807288372e6,0.0,0.0,2.4342284686223674e6,13.615243224807148,2692.097287240247,13396.66730710622,5449.357324260914,25900.59300075815,923.1692521486152,9.437717591411245,0.0,3.791338450202758e8,0.0,0.0,1.1462687949818654e6,18.418527742794932,18633.104617314526,471.7428561328603,48449.131284104726,75396.20050039483,56161.50931186974,18508.602361795838,25521.77007580883,47650.674970390595,8.35273632997353,6.663424685269491,5.209821895330584,413003.9879933971,0.3041309389512954,1.3638035697941755e-13,2.6399436276268538,0.0031295323780012978,0.0009427391762262707
36.0,0.0,5.4999998091578325e6,0.0,0.0,2.4343325734422025e6,13.532543026654007,2693.394190305299,13388.508703959758,5448.54732416493,25901.284815668245,920.9247540902372,9.435180020972474,0.0,3.7914425491373706e8,0.0,0.0,1.1463538420729209e6,18.306651967322708,18636.947510378726,471.9102705251844,48422.63718055859,75350.3126357109,56127.359278789634,18509.397746345472,25485.032127170918,47574.81283927798,8.352146306146198,6.660991448317206,5.2072462968595215,413000.82168557914,0.3016948518024402,1.2989245445065237e-13,2.6383375923056662,0.0031044698743212073,0.0009363764090130067
36.10989713898694,0.0,5.499999825219828e6,0.0,0.0,2.435264069727403e6,12.809009745688625,2705.085179473569,13315.151086027983,5441.195468728263,25907.521227467456,900.9264248820327,9.412292102539176,0.0,3.792381119126587e8,0.0,0.0,1.1471148159597288e6,17.327865353800046,18671.517321728417,473.4405068537722,48184.39323648805,74937.70597834342,55820.282718975875,18516.251688252312,25157.348603505885,46895.42003547813,8.34658883734981,6.63886304544365,5.18388929711185,412972.2990879601,0.28058703732496004,8.368989811825921e-14,2.6238964520998396,0.0028873097302488846,0.0008809312034361621
36.10989713898694,0.0,5.499999825219828e6,0.0,0.0,2.435264069727403e6,12.809009745688625,2705.085179473569,13315.151086027983,5441.195468728263,25907.521227467456,900.9264248820327,9.412292102539176,0.0,3.792381119126587e8,0.0,0.0,1.1471148159597288e6,17.327865353800046,18671.517321728417,473.4405068537722,48184.39323648805,74937.70597834342,55820.282718975875,18516.251688252312,25157.348603505885,46895.42003547813,8.34658883734981,6.63886304544365,5.18388929711185,412972.2990879601,0.28058703732496004,8.368989811825921e-14,2.6238964520998396,0.0028873097302488846,0.0008809312034361621
36.232944225192675,0.0,5.499999841605088e6,0.0,0.0,2.436291355317361e6,12.044706473261762,2718.163044468214,13233.492132350995,5432.86545301551,25914.497483675794,879.0492090527266,9.386662791316915,0.0,3.7934313836516917e8,0.0,0.0,1.1479540436847047e6,16.29392561473949,18710.03929992448,475.19604279756453,47919.13987186248,74478.39032043707,55478.41919742792,18523.248352463444,24798.130904237125,46144.94330105858,8.339868599522791,6.613703567816024,5.157471704479675,412940.43612409494,0.2587009841581215,5.1158565347484185e-14,2.6078199699565854,0.0026621378870414674,0.0008228062079209582
36.232944225192675,0.0,5.499999841605088e6,0.0,0.0,2.436291355317361e6,12.044706473261762,2718.163044468214,13233.492132350995,5432.86545301551,25914.497483675794,879.0492090527266,9.386662791316915,0.0,3.7934313836516917e8,0.0,0.0,1.1479540436847047e6,16.29392561473949,18710.03929992448,475.19604279756453,47919.13987186248,74478.39032043707,55478.41919742792,18523.248352463444,24798.130904237125,46144.94330105858,8.339868599522791,6.613703567816024,5.157471704479675,412940.43612409494,0.2587009841581215,5.1158565347484185e-14,2.6078199699565854,0.0026621378870414674,0.0008228062079209582
36.356899171404876,0.0,5.499999856558483e6,0.0,0.0,2.4373097383075356e6,11.320868511771984,2731.3245516392694,13151.736581422401,5424.370353628886,25921.5183906328,857.5468527634308,9.360843445054737,0.0,3.7944887440604484e8,0.0,0.0,1.1487859985455072e6,15.31472683328133,18748.656644124392,477.0077303649262,47653.52244877869,74018.51396253853,55136.1143125038,18529.58120825379,24444.268714944712,45399.76615456681,8.332577329519772,6.587961959454996,5.130587025923312,412908.41553178173,0.2383791870957652,3.115921876636188e-14,2.5917233341254904,0.002453054890302235,0.0007681969589361652
36.356899171404876,0.0,5.499999856558483e6,0.0,0.0,2.4373097383075356e6,11.320868511771984,2731.3245516392694,13151.736581422401,5424.370353628886,25921.5183906328,857.5468527634308,9.360843445054737,0.0,3.7944887440604484e8,0.0,0.0,1.1487859985455072e6,15.31472683328133,18748.656644124392,477.0077303649262,47653.52244877869,74018.51396253853,55136.1143125038,18529.58120825379,24444.268714944712,45399.76615456681,8.332577329519772,6.587961959454996,5.130587025923312,412908.41553178173,0.2383791870957652,3.115921876636188e-14,2.5917233341254904,0.002453054890302235,0.0007681969589361652
36.48181684652946,0.0,5.4999998702002e6,0.0,0.0,2.438319562524094e6,10.635409532724825,2744.5752388956003,13069.856593419976,5415.705678915707,25928.586900803162,836.4087742333843,9.334824613698146,0.0,3.795553653965609e8,0.0,0.0,1.1496109614264935e6,14.387446650792572,18787.390286985657,478.87549966473557,47387.45184820527,73557.92120176139,54793.253801879444,18535.245354558123,24095.588598504513,44659.727932743655,8.324710706289753,6.561631257958582,5.103229362660028,412876.2248398886,0.21951420887749787,1.890524597769536e-14,2.575601130132797,0.0022589562255815572,0.0007168932353607395
36.48181684652946,0.0,5.4999998702002e6,0.0,0.0,2.438319562524094e6,10.635409532724825,2744.5752388956003,13069.856593419976,5415.705678915707,25928.586900803162,836.4087742333843,9.334824613698146,0.0,3.795553653965609e8,0.0,0.0,1.1496109614264935e6,14.387446650792572,18787.390286985657,478.87549966473557,47387.45184820527,73557.92120176139,54793.253801879444,18535.245354558123,24095.588598504513,44659.727932743655,8.324710706289753,6.561631257958582,5.103229362660028,412876.2248398886,0.21951420887749787,1.890524597769536e-14,2.575601130132797,0.0022589562255815572,0.0007168932353607395
36.5,0.0,5.499999872074669e6,0.0,0.0,2.4384651911689625e6,10.539155106105637,2746.5029320902395,13057.980595188359,5414.43586551389,25929.615221147236,833.375577999735,9.33103748943656,0.0,3.7957086079690826e8,0.0,0.0,1.1497299308713286e6,14.257234887566621,18793.013498681932,479.1507849402073,47348.85658673924,73491.11481466077,54743.52205310191,18536.01025878018,24045.486402395953,44552.91688244224,8.323522857458142,6.557766758686007,5.099225762652984,412871.545701926,0.21689558921500246,1.757903211350521e-14,2.573262656394223,0.002232013340394071,0.0007097219276574752
36.607660868011536,0.0,5.49999988263156e6,0.0,0.0,2.439320428118508e6,9.986827205645573,2757.9109544625717,12987.884441756838,5406.873237451019,25935.70079783231,815.640004638988,9.308615888546171,0.0,3.796625788538847e8,0.0,0.0,1.1504286056765611e6,13.510052733728347,18826.23267585764,480.79799520657537,47121.03419591041,73096.79443898569,54449.97498155184,18540.231469366692,23752.174882887284,43925.210604633976,8.316270094706367,6.534723812007852,5.075412911489567,412843.8751440931,0.20201862763593947,1.1427964324288171e-14,2.5594597759965243,0.00207894320558348,0.000668732787542123
36.607660868011536,0.0,5.49999988263156e6,0.0,0.0,2.439320428118508e6,9.986827205645573,2757.9109544625717,12987.884441756838,5406.873237451019,25935.70079783231,815.640004638988,9.308615888546171,0.0,3.796625788538847e8,0.0,0.0,1.1504286056765611e6,13.510052733728347,18826.23267585764,480.79799520657537,47121.03419591041,73096.79443898569,54449.97498155184,18540.231469366692,23752.174882887284,43925.210604633976,8.316270094706367,6.534723812007852,5.075412911489567,412843.8751440931,0.20201862763593947,1.1427964324288171e-14,2.5594597759965243,0.00207894320558348,0.000668732787542123
36.73445626807542,0.0,5.49999989395307e6,0.0,0.0,2.4403124356056084e6,9.37333770952877,2771.334058766151,12905.81213849102,5397.870611342803,25942.86133933618,795.2350371753587,9.282214103110157,0.0,3.7977053463682747e8,0.0,0.0,1.1512390134100057e6,12.680131951736538,18865.195218311488,482.7748315510559,46854.24472526319,72635.08956116751,54106.24646783976,18544.533164988614,23413.938800636293,43196.227737692505,8.307253243978307,6.507239335232925,5.047138687520949,412811.361718875,0.1858007652647999,6.881810437605048e-15,2.5432977592051538,0.0019120732566010122,0.0006235360706551133
36.73445626807542,0.0,5.49999989395307e6,0.0,0.0,2.4403124356056084e6,9.37333770952877,2771.334058766151,12905.81213849102,5397.870611342803,25942.86133933618,795.2350371753587,9.282214103110157,0.0,3.7977053463682747e8,0.0,0.0,1.1512390134100057e6,12.680131951736538,18865.195218311488,482.7748315510559,46854.24472526319,72635.08956116751,54106.24646783976,18544.533164988614,23413.938800636293,43196.227737692505,8.307253243978307,6.507239335232925,5.047138687520949,412811.361718875,0.1858007652647999,6.881810437605048e-15,2.5432977592051538,0.0019120732566010122,0.0006235360706551133
36.86220849157149,0.0,5.499999904255809e6,0.0,0.0,2.44129552799259e6,8.79332695625495,2784.844829589511,12823.644624506658,5388.696756022621,25950.068672029916,775.1916342422237,9.255620205169711,0.0,3.798792358795913e8,0.0,0.0,1.1520421380672893e6,11.89550078695288,18904.283129399908,484.80538820331265,46587.10061302205,72172.83514593623,53762.09090206734,18548.143183345845,23080.846095662317,42472.90636464979,8.297659293251455,6.479181907848135,5.01841221401227,412778.6849066126,0.1707769770738904,4.128329593371389e-15,2.527116109819272,0.0017574863735135072,0.0005811398777585337
36.86220849157149,0.0,5.499999904255809e6,0.0,0.0,2.44129552799259e6,8.79332695625495,2784.844829589511,12823.644624506658,5388.696756022621,25950.068672029916,775.1916342422237,9.255620205169711,0.0,3.798792358795913e8,0.0,0.0,1.1520421380672893e6,11.89550078695288,18904.283129399908,484.80538820331265,46587.10061302205,72172.83514593623,53762.09090206734,18548.143183345845,23080.846095662317,42472.90636464979,8.297659293251455,6.479181907848135,5.01841221401227,412778.6849066126,0.1707769770738904,4.128329593371389e-15,2.527116109819272,0.0017574863735135072,0.0005811398777585337
36.99089153712152,0.0,5.4999999136219565e6,0.0,0.0,2.442269414438728e6,8.245368185536137,2798.4402202024667,12741.406921210068,5379.352946235255,25957.321169224957,755.512220583755,9.228841719123627,0.0,3.799886589637686e8,0.0,0.0,1.1528377420498296e6,11.154229136219278,18943.491955221118,486.8885840352291,46319.684274796324,71710.17270940871,53417.61493617677,18551.053720788084,22752.940974037905,41755.54394907829,8.287490125994731,6.450562913649277,4.989246405395342,412745.85307701404,0.15687160489628768,2.467340095942625e-15,2.5109198098334082,0.0016144046493850998,0.000541398082600161
36.99089153712152,0.0,5.4999999136219565e6,0.0,0.0,2.442269414438728e6,8.245368185536137,2798.4402202024667,12741.406921210068,5379.352946235255,25957.321169224957,755.512220583755,9.228841719123627,0.0,3.799886589637686e8,0.0,0.0,1.1528377420498296e6,11.154229136219278,18943.491955221118,486.8885840352291,46319.684274796324,71710.17270940871,53417.61493617677,18551.053720788084,22752.940974037905,41755.54394907829,8.287490125994731,6.450562913649277,4.989246405395342,412745.85307701404,0.15687160489628768,2.467340095942625e-15,2.5109198098334082,0.0016144046493850998,0.000541398082600161
37.0,0.0,5.499999914249086e6,0.0,0.0,2.442337732779286e6,8.207902249546054,2799.4020056882946,12735.605972057474,5378.687694119082,25957.83423710884,754.1383283933789,9.226946679713544,0.0,3.799964014974046e8,0.0,0.0,1.1528935538377892e6,11.103545694869819,18946.261190701563,487.03743827470004,46300.81941315372,71677.53657796358,53393.31506418817,18551.232367278724,22730.01572853976,41705.191937609285,8.286751405433952,6.4485239756346715,4.9871735592885384,412743.5323260311,0.15593138676336668,2.3790632901279294e-15,2.509777312368338,0.0016047300144781092,0.0005386921885951022
37.12054934492796,0.0,5.4999999221326085e6,0.0,0.0,2.443234338201846e6,7.727788331548668,2812.124571573087,12659.079313722707,5369.835418636918,25964.62114528415,736.1883626382336,9.201871646118164,0.0,3.800988397343217e8,0.0,0.0,1.1536260240839713e6,10.454053697383886,18982.838467517715,489.02451596557677,46051.9326003497,71246.99205360176,53072.73773387525,18553.25875257378,22430.087527135554,41044.04267189564,8.276742376456784,6.4213785004841855,4.959638590687953,412712.85675601487,0.1440057910517071,1.4688935861667847e-15,2.494705027960494,0.0014820171828614447,0.0005041499929598615
37.12054934492796,0.0,5.4999999221326085e6,0.0,0.0,2.443234338201846e6,7.727788331548668,2812.124571573087,12659.079313722707,5369.835418636918,25964.62114528415,736.1883626382336,9.201871646118164,0.0,3.800988397343217e8,0.0,0.0,1.1536260240839713e6,10.454053697383886,18982.838467517715,489.02451596557677,46051.9326003497,71246.99205360176,53072.73773387525,18553.25875257378,22430.087527135554,41044.04267189564,8.276742376456784,6.4213785004841855,4.959638590687953,412712.85675601487,0.1440057910517071,1.4688935861667847e-15,2.494705027960494,0.0014820171828614447,0.0005041499929598615
37.251152425478246,0.0,5.499999929857786e6,0.0,0.0,2.4441899926422e6,7.239275747006985,2825.8944661045066,12576.688938630617,5360.145789247796,25971.966775804332,717.2226660152787,9.174718297253992,0.0,3.802097515914037e8,0.0,0.0,1.1544067336643266e6,9.793200090693148,19022.31698617342,491.21213442832607,45783.934778245,70783.44653308546,52727.57461719077,18554.75084030683,22112.33464874869,40338.70787383074,8.265418790723528,6.391641483149643,4.929603016094043,412679.70519956935,0.13211271784121698,8.711833080474871e-16,2.47847715752032,0.001359636895021949,0.0004692642297825093
37.251152425478246,0.0,5.499999929857786e6,0.0,0.0,2.4441899926422e6,7.239275747006985,2825.8944661045066,12576.688938630617,5360.145789247796,25971.966775804332,717.2226660152787,9.174718297253992,0.0,3.802097515914037e8,0.0,0.0,1.1544067336643266e6,9.793200090693148,19022.31698617342,491.21213442832607,45783.934778245,70783.44653308546,52727.57461719077,18554.75084030683,22112.33464874869,40338.70787383074,8.265418790723528,6.391641483149643,4.929603016094043,412679.70519956935,0.13211271784121698,8.711833080474871e-16,2.47847715752032,0.001359636895021949,0.0004692642297825093
37.3827662679397,0.0,5.499999936867624e6,0.0,0.0,2.4451367680140142e6,6.778218065557108,2839.756495811367,12494.203071992852,5350.278650873439,25979.3615761311,698.6038733914621,9.147370270410375,0.0,3.8032144857022905e8,0.0,0.0,1.155180189604055e6,9.169487127465231,19061.950426185576,493.45202983552576,45515.585225983115,70319.35268340154,52381.99003810878,18555.523703357434,21799.499641590006,39639.32850124699,8.253514071198621,6.361343307584141,4.89913231006264,412646.38357170456,0.12112103624990418,5.146036752963163e-16,2.4622297989272974,0.0012465300195043526,0.00043659095470610274
37.3827662679397,0.0,5.499999936867624e6,0.0,0.0,2.4451367680140142e6,6.778218065557108,2839.756495811367,12494.203071992852,5350.278650873439,25979.3615761311,698.6038733914621,9.147370270410375,0.0,3.8032144857022905e8,0.0,0.0,1.155180189604055e6,9.169487127465231,19061.950426185576,493.45202983552576,45515.585225983115,70319.35268340154,52381.99003810878,18555.523703357434,21799.499641590006,39639.32850124699,8.253514071198621,6.361343307584141,4.89913231006264,412646.38357170456,0.12112103624990418,5.146036752963163e-16,2.4622297989272974,0.0012465300195043526,0.00043659095470610274
37.5,0.0,5.499999942519443e6,0.0,0.0,2.4459665655228947e6,6.392320699320233,2852.0917686645316,12421.185014785764,5341.404364929833,25985.941932383645,682.4263128071921,9.123024880198551,0.0,3.804208796748568e8,0.0,0.0,1.1558580819860522e6,8.64745008203404,19097.131339041887,495.4760661517451,45278.003506563684,69908.51925872243,52076.05533526196,18555.602018244736,21526.928481667233,39025.91715123711,8.242502267565337,6.334086965759918,4.871829497507069,412616.7756589914,0.11210277473114225,3.219712042113453e-16,2.447846796890463,0.001153728623362015,0.00040944028987763433
37.5152974712005,0.0,5.499999943218602e6,0.0,0.0,2.446073913485624e6,6.343614038063424,2853.7005136668777,12411.688622417745,5340.240532211797,25986.800132108896,680.34314063275,9.119849210847699,0.0,3.804338498373707e8,0.0,0.0,1.1559457785209036e6,8.581560330613152,19101.713735899706,495.7421367295422,45247.1024366823,69855.08757646794,52036.265781568356,18555.570205012187,21491.777060158278,38946.53427850055,8.241037480578228,6.330512244973496,4.868256101316926,412612.91728014214,0.11097664248035798,3.028604773980673e-16,2.445976174846826,0.0011421401923921732,0.0004060265295403904
37.5152974712005,0.0,5.499999943218602e6,0.0,0.0,2.446073913485624e6,6.343614038063424,2853.7005136668777,12411.688622417745,5340.240532211797,25986.800132108896,680.34314063275,9.119849210847699,0.0,3.804338498373707e8,0.0,0.0,1.1559457785209036e6,8.581560330613152,19101.713735899706,495.7421367295422,45247.1024366823,69855.08757646794,52036.265781568356,18555.570205012187,21491.777060158278,38946.53427850055,8.241037480578228,6.330512244973496,4.868256101316926,412612.91728014214,0.11097664248035798,3.028604773980673e-16,2.445976174846826,0.0011421401923921732,0.0004060265295403904
37.64888445749675,0.0,5.499999948973802e6,0.0,0.0,2.4470023256460866e6,5.93374263952809,2867.7407647014966,12329.06801045506,5330.020467102084,25994.290041785887,662.4194277456331,9.092128650588732,0.0,3.805470711758083e8,0.0,0.0,1.1567042328717494e6,8.027091519424644,19141.651357205643,498.0844284546084,44978.23473449382,69390.21530157636,51690.07817080623,18554.88364862716,21188.819940473117,38259.73516898097,8.227976837377744,6.299123014364195,4.836950304110645,412579.27317754435,0.10161105518580606,1.774917774549145e-16,2.4297010446961163,0.0010457630505798482,0.0003774193158471794
37.64888445749675,0.0,5.499999948973802e6,0.0,0.0,2.4470023256460866e6,5.93374263952809,2867.7407647014966,12329.06801045506,5330.020467102084,25994.290041785887,662.4194277456331,9.092128650588732,0.0,3.805470711758083e8,0.0,0.0,1.1567042328717494e6,8.027091519424644,19141.651357205643,498.0844284546084,44978.23473449382,69390.21530157636,51690.07817080623,18554.88364862716,21188.819940473117,38259.73516898097,8.227976837377744,6.299123014364195,4.836950304110645,412579.27317754435,0.10161105518580606,1.774917774549145e-16,2.4297010446961163,0.0010457630505798482,0.0003774193158471794
37.7834377774999,0.0,5.499999954181106e6,0.0,0.0,2.4479212966209836e6,5.547672611009687,2881.8675189904,12246.405416880647,5319.624804703193,26001.826113616247,644.8428827049654,9.064229467134092,0.0,3.806610351067344e8,0.0,0.0,1.1574549743677075e6,7.504820898656608,19181.739288260487,500.4769756672621,44709.191657654905,68925.09753267978,51343.69740985119,18553.457561011095,20890.80783277005,37579.52524111872,8.214341749772926,6.267203688431936,4.805244189623007,412545.47564860096,0.09297653494583495,1.036179941692301e-16,2.413417089604169,0.000956907629955284,0.0003506757114485944
37.7834377774999,0.0,5.499999954181106e6,0.0,0.0,2.4479212966209836e6,5.547672611009687,2881.8675189904,12246.405416880647,5319.624804703193,26001.826113616247,644.8428827049654,9.064229467134092,0.0,3.806610351067344e8,0.0,0.0,1.1574549743677075e6,7.504820898656608,19181.739288260487,500.4769756672621,44709.191657654905,68925.09753267978,51343.69740985119,18553.457561011095,20890.80783277005,37579.52524111872,8.214341749772926,6.267203688431936,4.805244189623007,412545.47564860096,0.09297653494583495,1.036179941692301e-16,2.413417089604169,0.000956907629955284,0.0003506757114485944
37.919000131767206,0.0,5.499999958890195e6,0.0,0.0,2.4488310452899626e6,5.184105517534677,2896.084937169936,12163.683128001783,5309.0498499041,26009.410566157894,627.6056704303919,9.036145140479494,0.0,3.8077577615967387e8,0.0,0.0,1.1581981818196857e6,7.012991962003027,19221.992973197972,502.920196496952,44439.91620475602,68459.63513425337,50997.05048850949,18551.285161869557,20597.617370387416,36905.811020678484,8.2001292884478,6.234751659992377,4.773136344684485,412511.51577918493,0.08501910492772785,6.024753065607786e-17,2.3971208566855675,0.000875018740811041,0.00032567881384136326
37.919000131767206,0.0,5.499999958890195e6,0.0,0.0,2.4488310452899626e6,5.184105517534677,2896.084937169936,12163.683128001783,5309.0498499041,26009.410566157894,627.6056704303919,9.036145140479494,0.0,3.8077577615967387e8,0.0,0.0,1.1581981818196857e6,7.012991962003027,19221.992973197972,502.920196496952,44439.91620475602,68459.63513425337,50997.05048850949,18551.285161869557,20597.617370387416,36905.811020678484,8.2001292884478,6.234751659992377,4.773136344684485,412511.51577918493,0.08501910492772785,6.024753065607786e-17,2.3971208566855675,0.000875018740811041,0.00032567881384136326
38.0,0.0,5.49999996146963e6,0.0,0.0,2.44936702661697e6,4.978344366274011,2904.572674523136,12114.522534458063,5302.6834282194795,26013.9384583314,617.5267568740519,9.019376756322139,0.0,3.808442979822551e8,0.0,0.0,1.1586360448580568e6,6.734640895458809,19245.982634317777,504.3953056175374,44279.8721390833,68183.01400817571,50791.03640420082,18549.638829085994,20425.737805948167,36508.759277808,8.191414531992322,6.215226546426081,4.753878137617398,412491.2679874353,0.08059334533778809,4.357406411655913e-17,2.3874360231703333,0.0008294732947798198,0.00031161585401275077
38.055573856470254,0.0,5.499999963145133e6,0.0,0.0,2.4497315114502194e6,4.841915713319089,2910.3929324731585,12080.908466146886,5298.295018713075,26017.04335220262,610.7053267444172,9.007877559691716,0.0,3.8089129462601614e8,0.0,0.0,1.1589338060457793e6,6.550081950174307,19262.41566593663,505.4138449312467,44170.432797533314,67993.86981210888,50650.16922631276,18548.35994094975,20309.21660908333,36238.7032966429,8.185340646901436,6.201774042898748,4.740635018704448,412477.3948425172,0.07769083811056603,3.48888288517466e-17,2.3808138227298743,0.0007996034139220875,0.00030232605225742414
38.055573856470254,0.0,5.499999963145133e6,0.0,0.0,2.4497315114502194e6,4.841915713319089,2910.3929324731585,12080.908466146886,5298.295018713075,26017.04335220262,610.7053267444172,9.007877559691716,0.0,3.8089129462601614e8,0.0,0.0,1.1589338060457793e6,6.550081950174307,19262.41566593663,505.4138449312467,44170.432797533314,67993.86981210888,50650.16922631276,18548.35994094975,20309.21660908333,36238.7032966429,8.185340646901436,6.201774042898748,4.740635018704448,412477.3948425172,0.07769083811056603,3.48888288517466e-17,2.3808138227298743,0.0007996034139220875,0.00030232605225742414
38.19320118923014,0.0,5.499999966987515e6,0.0,0.0,2.450622894895061e6,4.519931254622041,2924.7955887391086,11998.064804564505,5287.35658018175,26024.726649460332,594.1345356876757,8.979420396885178,0.0,3.810076244963367e8,0.0,0.0,1.1596620102645552e6,6.114505472594018,19303.022272458962,507.9584547757466,43900.68782959999,67527.70848572021,50302.98500678455,18544.674388812236,20025.491189058586,35578.11799798613,8.169972743890849,6.168268476004822,4.707739127789906,412443.1041918494,0.07094488423243453,2.011885342391538e-17,2.3644927443361423,0.0007301797279098407,0.00028051393215441624
