t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.457953778849635,0.0,5.499999843394876e6,0.0,0.0,2.4429822001837627e6,7.969643163070243,2221.4391632065194,9649.039641704563,4269.513927326193,20319.026474937647,557.3262848596424,7.844698247361635,0.0,6.3817245298051216e7,0.0,0.0,1.1081811140469392e6,40.541204610487384,1945.0957730591733,2097.6814318648,18201.50284149555,16098.616892804415,12770.594668013202,6747.522224427268,44707.66215963621,11583.549222163188,1.6822353581114766,1.295901332530916,1.0032740325096858,433711.8540400407,1.767877040926842,3.3997123436121565e-6,0.5793099534287076,0.01818179808472556,0.0032616604797785506
38.457953778849635,0.0,5.499999843394876e6,0.0,0.0,2.4429822001837627e6,7.969643163070243,2221.4391632065194,9649.039641704563,4269.513927326193,20319.026474937647,557.3262848596424,7.844698247361635,0.0,6.3817245298051216e7,0.0,0.0,1.1081811140469392e6,40.541204610487384,1945.0957730591733,2097.6814318648,18201.50284149555,16098.616892804415,12770.594668013202,6747.522224427268,44707.66215963621,11583.549222163188,1.6822353581114766,1.295901332530916,1.0032740325096858,433711.8540400407,1.767877040926842,3.3997123436121565e-6,0.5793099534287076,0.01818179808472556,0.0032616604797785506
38.459797170864675,0.0,5.499999843625654e6,0.0,0.0,2.442995862347087e6,7.962300958945369,2221.595142697862,9648.150406321614,4269.393958868417,20319.116136302175,557.121027558253,7.8443675490777975,0.0,6.382172640443944e7,0.0,0.0,1.1082031149405572e6,40.5038914170326,1945.3671390210193,2097.5540403471123,18200.266091784844,16097.135027081911,12769.422855098503,6747.58376246371,44704.96137702065,11582.037990270872,1.682239426967637,1.295859688672457,1.003227879619338,433710.6133292208,1.765727481133099,3.3747365268639967e-6,0.5792567078919674,0.01815970145454403,0.0032580940513301663
38.459797170864675,0.0,5.499999843625654e6,0.0,0.0,2.442995862347087e6,7.962300958945369,2221.595142697862,9648.150406321614,4269.393958868417,20319.116136302175,557.121027558253,7.8443675490777975,0.0,6.382172640443944e7,0.0,0.0,1.1082031149405572e6,40.5038914170326,1945.3671390210193,2097.5540403471123,18200.266091784844,16097.135027081911,12769.422855098503,6747.58376246371,44704.96137702065,11582.037990270872,1.682239426967637,1.295859688672457,1.003227879619338,433710.6133292208,1.765727481133099,3.3747365268639967e-6,0.5792567078919674,0.01815970145454403,0.0032580940513301663
38.460173591577615,0.0,5.499999843672737e6,0.0,0.0,2.4429986517587947e6,7.960802512459567,2221.626993434942,9647.968834495015,4269.369459565264,20319.134444995012,557.079123293276,7.844300020955124,0.0,6.382264144144016e7,0.0,0.0,1.1082076068756084e6,40.49627628353134,1945.4225512060127,2097.5280357366933,18200.01355333391,16096.832446623575,12769.183583455397,6747.596322174141,44704.409931085516,11581.729414818206,1.6822402557363414,1.2958511833527304,1.0032184540173494,433710.3599813311,1.7652888623978433,3.3696590674273624e-6,0.57924583573614,0.01815519262386404,0.0032573662745675343
38.460173591577615,0.0,5.499999843672737e6,0.0,0.0,2.4429986517587947e6,7.960802512459567,2221.626993434942,9647.968834495015,4269.369459565264,20319.134444995012,557.079123293276,7.844300020955124,0.0,6.382264144144016e7,0.0,0.0,1.1082076068756084e6,40.49627628353134,1945.4225512060127,2097.5280357366933,18200.01355333391,16096.832446623575,12769.183583455397,6747.596322174141,44704.409931085516,11581.729414818206,1.6822402557363414,1.2958511833527304,1.0032184540173494,433710.3599813311,1.7652888623978433,3.3696590674273624e-6,0.57924583573614,0.01815519262386404,0.0032573662745675343
38.46033902986631,0.0,5.499999843693425e6,0.0,0.0,2.4429998776723277e6,7.960144028922371,2221.6409919210264,9647.889034089192,4269.358691844715,20319.142491715636,557.0607072103536,7.8442703421480156,0.0,6.382304360302485e7,0.0,0.0,1.1082095810280633e6,40.49292985708972,1945.4469049843863,2097.5166075524407,18199.902562386498,16096.699463176503,12769.078424038798,6747.60184153095,44704.167574356965,11581.593796718596,1.6822406197588313,1.2958474450572284,1.0032143113039913,433710.24863457005,1.7650961223174284,3.3674299225620674e-6,0.5792410574463576,0.018153211330246277,0.003257046466335922
38.46033902986631,0.0,5.499999843693425e6,0.0,0.0,2.4429998776723277e6,7.960144028922371,2221.6409919210264,9647.889034089192,4269.358691844715,20319.142491715636,557.0607072103536,7.8442703421480156,0.0,6.382304360302485e7,0.0,0.0,1.1082095810280633e6,40.49292985708972,1945.4469049843863,2097.5166075524407,18199.902562386498,16096.699463176503,12769.078424038798,6747.60184153095,44704.167574356965,11581.593796718596,1.6822406197588313,1.2958474450572284,1.0032143113039913,433710.24863457005,1.7650961223174284,3.3674299225620674e-6,0.5792410574463576,0.018153211330246277,0.003257046466335922
38.46041390097903,0.0,5.499999843702787e6,0.0,0.0,2.4430004324657638e6,7.959846042079632,2221.6473271003783,9647.85291966031,4269.353818744162,20319.146133353606,557.0523729875522,7.844256910652652,0.0,6.38232256060393e7,0.0,0.0,1.1082104744408482e6,40.491415481904006,1945.4579265672064,2097.511435776656,18199.852332207985,16096.639280254536,12769.030833135077,6747.604339246193,44704.05789402933,11581.532421486569,1.6822407844566043,1.2958457532107042,1.0032124364431922,433710.19824335125,1.7650089023633457,3.36642158065974e-6,0.5792388949857009,0.018152314742738613,0.00325690174372768
38.46041390097903,0.0,5.499999843702787e6,0.0,0.0,2.4430004324657638e6,7.959846042079632,2221.6473271003783,9647.85291966031,4269.353818744162,20319.146133353606,557.0523729875522,7.844256910652652,0.0,6.38232256060393e7,0.0,0.0,1.1082104744408482e6,40.491415481904006,1945.4579265672064,2097.511435776656,18199.852332207985,16096.639280254536,12769.030833135077,6747.604339246193,44704.05789402933,11581.532421486569,1.6822407844566043,1.2958457532107042,1.0032124364431922,433710.19824335125,1.7650089023633457,3.36642158065974e-6,0.5792388949857009,0.018152314742738613,0.00325690174372768
38.460446392717955,0.0,5.499999843706849e6,0.0,0.0,2.4430006732272143e6,7.959716728510276,2221.6500763704034,9647.837247161198,4269.351703962519,20319.147713710776,557.0487562322961,7.8442510818025735,0.0,6.382330458967702e7,0.0,0.0,1.10821086215156e6,40.4907583076954,1945.462709588895,2097.5091914229856,18199.830533894212,16096.613162803658,12769.010180212656,6747.605423150536,44704.01029639688,11581.505786616734,1.6822408559215933,1.2958450189949717,1.0032116228068748,433710.1763751485,1.7649710529515912,3.3659840855257913e-6,0.579237956547339,0.01815192566536541,0.0032568389406440242
38.460446392717955,0.0,5.499999843706849e6,0.0,0.0,2.4430006732272143e6,7.959716728510276,2221.6500763704034,9647.837247161198,4269.351703962519,20319.147713710776,557.0487562322961,7.8442510818025735,0.0,6.382330458967702e7,0.0,0.0,1.10821086215156e6,40.4907583076954,1945.462709588895,2097.5091914229856,18199.830533894212,16096.613162803658,12769.010180212656,6747.605423150536,44704.01029639688,11581.505786616734,1.6822408559215933,1.2958450189949717,1.0032116228068748,433710.1763751485,1.7649710529515912,3.3659840855257913e-6,0.579237956547339,0.01815192566536541,0.0032568389406440242
38.460459044348,0.0,5.499999843708431e6,0.0,0.0,2.4430007669746084e6,7.959666376973893,2221.651146880698,9647.83114461195,4269.350880507866,20319.148329069983,557.0473479468415,7.8442488121658425,0.0,6.382333534431447e7,0.0,0.0,1.108211013117875e6,40.490502420152175,1945.4645720008843,2097.5083175227533,18199.822046073008,16096.602993204588,12769.002138388407,6747.605845196754,44703.99176287243,11581.4954155462,1.6822408837471938,1.2958447331050011,1.0032113059924408,433710.1678601136,1.7649563153709964,3.3658137490943966e-6,0.5792375911387034,0.01815177416871219,0.0032568144867189783
38.460459044348,0.0,5.499999843708431e6,0.0,0.0,2.4430007669746084e6,7.959666376973893,2221.651146880698,9647.83114461195,4269.350880507866,20319.148329069983,557.0473479468415,7.8442488121658425,0.0,6.382333534431447e7,0.0,0.0,1.108211013117875e6,40.490502420152175,1945.4645720008843,2097.5083175227533,18199.822046073008,16096.602993204588,12769.002138388407,6747.605845196754,44703.99176287243,11581.4954155462,1.6822408837471938,1.2958447331050011,1.0032113059924408,433710.1678601136,1.7649563153709964,3.3658137490943966e-6,0.5792375911387034,0.01815177416871219,0.0032568144867189783
38.46046134640779,0.0,5.499999843708719e6,0.0,0.0,2.4430007840326396e6,7.959657215165222,2221.6513416681323,9647.830034207367,4269.350730673992,20319.14844103924,557.0470916990325,7.844248399188291,0.0,6.3823340940353185e7,0.0,0.0,1.1082110405873111e6,40.49045585965189,1945.4649108808028,2097.5081585103553,18199.820501649978,16096.601142769792,12769.000675118172,6747.605921990994,44703.98839055968,11581.493528452214,1.682240888810186,1.2958446810850908,1.0032112483456095,433710.16631073883,1.7649536337699596,3.3657827560191554e-6,0.5792375246498622,0.018151746602886088,0.00325681003716243
38.46046134640779,0.0,5.499999843708719e6,0.0,0.0,2.4430007840326396e6,7.959657215165222,2221.6513416681323,9647.830034207367,4269.350730673992,20319.14844103924,557.0470916990325,7.844248399188291,0.0,6.3823340940353185e7,0.0,0.0,1.1082110405873111e6,40.49045585965189,1945.4649108808028,2097.5081585103553,18199.820501649978,16096.601142769792,12769.000675118172,6747.605921990994,44703.98839055968,11581.493528452214,1.682240888810186,1.2958446810850908,1.0032112483456095,433710.16631073883,1.7649536337699596,3.3657827560191554e-6,0.5792375246498622,0.018151746602886088,0.00325681003716243
38.46046176819989,0.0,5.499999843708772e6,0.0,0.0,2.443000787158076e6,7.959655536505123,2221.6513773578226,9647.829830754852,4269.35070322086,20319.148461554672,557.0470447483524,7.844248323520982,0.0,6.382334196568056e7,0.0,0.0,1.1082110456203644e6,40.4904473286667,1945.4649729716623,2097.5081293755143,18199.820218674955,16096.600803726153,12769.000407012281,6747.605936061516,44703.987772671855,11581.49318269174,1.6822408897378438,1.2958446715538037,1.0032112377833373,433710.1660268565,1.7649531424373153,3.3657770773816042e-6,0.579237512467526,0.01815174155217569,0.003256809221898518
38.46046176819989,0.0,5.499999843708772e6,0.0,0.0,2.443000787158076e6,7.959655536505123,2221.6513773578226,9647.829830754852,4269.35070322086,20319.148461554672,557.0470447483524,7.844248323520982,0.0,6.382334196568056e7,0.0,0.0,1.1082110456203644e6,40.4904473286667,1945.4649729716623,2097.5081293755143,18199.820218674955,16096.600803726153,12769.000407012281,6747.605936061516,44703.987772671855,11581.49318269174,1.6822408897378438,1.2958446715538037,1.0032112377833373,433710.1660268565,1.7649531424373153,3.3657770773816042e-6,0.579237512467526,0.01815174155217569,0.003256809221898518
38.46046307559279,0.0,5.499999843708936e6,0.0,0.0,2.443000796845723e6,7.959650333308264,2221.6514879821016,9647.829200130525,4269.350618126731,20319.148525144596,557.0468992193707,7.8442480889815,0.0,6.38233451438001e7,0.0,0.0,1.1082110612209123e6,40.49042086058923,1945.465165429386,2097.5080390687635,18199.819341561502,16096.59975282163,12768.999575987422,6747.605979674694,44703.98585745797,11581.492110967627,1.6822408926132195,1.2958446420104843,1.0032112050443627,433710.16514693084,1.7649516194964179,3.3657594758554403e-6,0.5792374747069822,0.01815172589692966,0.003256806694896031
38.46046307559279,0.0,5.499999843708936e6,0.0,0.0,2.443000796845723e6,7.959650333308264,2221.6514879821016,9647.829200130525,4269.350618126731,20319.148525144596,557.0468992193707,7.8442480889815,0.0,6.38233451438001e7,0.0,0.0,1.1082110612209123e6,40.49042086058923,1945.465165429386,2097.5080390687635,18199.819341561502,16096.59975282163,12768.999575987422,6747.605979674694,44703.98585745797,11581.492110967627,1.6822408926132195,1.2958446420104843,1.0032112050443627,433710.16514693084,1.7649516194964179,3.3657594758554403e-6,0.5792374747069822,0.01815172589692966,0.003256806694896031
38.460463891373855,0.0,5.499999843709039e6,0.0,0.0,2.443000802890576e6,7.959647086642921,2221.6515570089346,9647.828806636453,4269.350565030081,20319.148564823146,557.0468084128792,7.844247942634623,0.0,6.382334712686864e7,0.0,0.0,1.10821107095527e6,40.49040434493331,1945.4652855182778,2097.507982719587,18199.818794264258,16096.599097083048,12768.999057448344,6747.6060068882325,44703.98466241165,11581.491442238135,1.682240894407379,1.2958446235761751,1.003211184616044,433710.1645978788,1.764950669219362,3.3657484929819835e-6,0.5792374511453313,0.018151716128447414,0.003256805118109544
38.460463891373855,0.0,5.499999843709039e6,0.0,0.0,2.443000802890576e6,7.959647086642921,2221.6515570089346,9647.828806636453,4269.350565030081,20319.148564823146,557.0468084128792,7.844247942634623,0.0,6.382334712686864e7,0.0,0.0,1.10821107095527e6,40.49040434493331,1945.4652855182778,2097.507982719587,18199.818794264258,16096.599097083048,12768.999057448344,6747.6060068882325,44703.98466241165,11581.491442238135,1.682240894407379,1.2958446235761751,1.003211184616044,433710.1645978788,1.764950669219362,3.3657484929819835e-6,0.5792374511453313,0.018151716128447414,0.003256805118109544
38.460467460077375,0.0,5.499999843709485e6,0.0,0.0,2.44300082933429e6,7.959632883845311,2221.6518589726697,9647.827085263412,4269.350332754245,20319.148738400334,557.0464111723461,7.844247302427797,0.0,6.382335580197022e7,0.0,0.0,1.1082111135390317e6,40.49033209587355,1945.4658108573165,2097.507736215493,18199.816400066113,16096.596228499264,12768.996789055356,6747.606125936048,44703.97943458107,11581.488516824544,1.6822409022560427,1.2958445429336936,1.003211095250608,433710.1621960043,1.76494651215772,3.3657004478909455e-6,0.5792373480729003,0.018151673395454312,0.00325679822033232
38.460467460077375,0.0,5.499999843709485e6,0.0,0.0,2.44300082933429e6,7.959632883845311,2221.6518589726697,9647.827085263412,4269.350332754245,20319.148738400334,557.0464111723461,7.844247302427797,0.0,6.382335580197022e7,0.0,0.0,1.1082111135390317e6,40.49033209587355,1945.4658108573165,2097.507736215493,18199.816400066113,16096.596228499264,12768.996789055356,6747.606125936048,44703.97943458107,11581.488516824544,1.6822409022560427,1.2958445429336936,1.003211095250608,433710.1621960043,1.76494651215772,3.3657004478909455e-6,0.5792373480729003,0.018151673395454312,0.00325679822033232
38.460477767756444,0.0,5.499999843710774e6,0.0,0.0,2.4430009057130297e6,7.959591861280386,2221.6527311507825,9647.822113330434,4269.349661859106,20319.149239752664,557.0452638026537,7.844245453283933,0.0,6.382338085873367e7,0.0,0.0,1.108211236535899e6,40.49012341573698,1945.4673282222989,2097.507024225905,18199.809484775342,16096.587943016664,12768.990237135564,6747.606469787193,44703.96433476497,11581.480067197614,1.682240924925404,1.2958443100093784,1.003210837131391,433710.15525854134,1.7649345051470962,3.3655616805114685e-6,0.5792370503633323,0.018151549968007698,0.0032567782971933516
38.460477767756444,0.0,5.499999843710774e6,0.0,0.0,2.4430009057130297e6,7.959591861280386,2221.6527311507825,9647.822113330434,4269.349661859106,20319.149239752664,557.0452638026537,7.844245453283933,0.0,6.382338085873367e7,0.0,0.0,1.108211236535899e6,40.49012341573698,1945.4673282222989,2097.507024225905,18199.809484775342,16096.587943016664,12768.990237135564,6747.606469787193,44703.96433476497,11581.480067197614,1.682240924925404,1.2958443100093784,1.003210837131391,433710.15525854134,1.7649345051470962,3.3655616805114685e-6,0.5792370503633323,0.018151549968007698,0.0032567782971933516
38.460504867288485,0.0,5.499999843714162e6,0.0,0.0,2.443001106517018e6,7.959484011403714,2221.655024161173,9647.809041820326,4269.347898031775,20319.15055783906,557.0422473073324,7.8442405917698075,0.0,6.382344673452355e7,0.0,0.0,1.1082115599015593e6,40.48957478775543,1945.4713174686892,2097.5051523714137,18199.791304051152,16096.56615998554,12768.973011744503,6747.607373785617,44703.92463647084,11581.45785262271,1.6822409845220327,1.2958436976348144,1.0032101585184177,433710.1370195244,1.7649029383559387,3.3651968796972837e-6,0.5792362676669938,0.018151225473544638,0.0032567259186080657
38.460504867288485,0.0,5.499999843714162e6,0.0,0.0,2.443001106517018e6,7.959484011403714,2221.655024161173,9647.809041820326,4269.347898031775,20319.15055783906,557.0422473073324,7.8442405917698075,0.0,6.382344673452355e7,0.0,0.0,1.1082115599015593e6,40.48957478775543,1945.4713174686892,2097.5051523714137,18199.791304051152,16096.56615998554,12768.973011744503,6747.607373785617,44703.92463647084,11581.45785262271,1.6822409845220327,1.2958436976348144,1.0032101585184177,433710.1370195244,1.7649029383559387,3.3651968796972837e-6,0.5792362676669938,0.018151225473544638,0.0032567259186080657
38.460567571507006,0.0,5.499999843722002e6,0.0,0.0,2.4430015711443634e6,7.959234468703202,2221.660329838525,9647.77879639077,4269.343816790374,20319.153607690543,557.0352676559284,7.844229342964619,0.0,6.382359916110383e7,0.0,0.0,1.1082123081164225e6,40.4883053740823,1945.4805479764007,2097.500821242124,18199.749236644744,16096.51575745774,12768.93315487969,6747.609465458395,44703.83278098598,11581.406451578532,1.6822411224055225,1.2958422806816248,1.0032085883026813,433710.0948172335,1.7648298997400145,3.364352937377171e-6,0.5792344566299835,0.018150474664669288,0.003256604725768542
38.460567571507006,0.0,5.499999843722002e6,0.0,0.0,2.4430015711443634e6,7.959234468703202,2221.660329838525,9647.77879639077,4269.343816790374,20319.153607690543,557.0352676559284,7.844229342964619,0.0,6.382359916110383e7,0.0,0.0,1.1082123081164225e6,40.4883053740823,1945.4805479764007,2097.500821242124,18199.749236644744,16096.51575745774,12768.93315487969,6747.609465458395,44703.83278098598,11581.406451578532,1.6822411224055225,1.2958422806816248,1.0032085883026813,433710.0948172335,1.7648298997400145,3.364352937377171e-6,0.5792344566299835,0.018150474664669288,0.003256604725768542
38.46071120530961,0.0,5.4999998437399585e6,0.0,0.0,2.443002635431567e6,7.958662881671994,2221.672483310934,9647.70951486924,4269.334468008034,20319.160593845838,557.0192800038201,7.844203575837022,0.0,6.382394831780438e7,0.0,0.0,1.1082140219963996e6,40.485397733861575,1945.5016918686997,2097.4909004242427,18199.652874891035,16096.400303186216,12768.84185695464,6747.614256535952,44703.622373570324,11581.288710105426,1.6822414381749968,1.2958390348708713,1.0032049914365286,433709.99814648525,1.7646626047783494,3.3624205533189466e-6,0.5792303081876868,0.018148754936732965,0.0032563271319357517
38.46071120530961,0.0,5.4999998437399585e6,0.0,0.0,2.443002635431567e6,7.958662881671994,2221.672483310934,9647.70951486924,4269.334468008034,20319.160593845838,557.0192800038201,7.844203575837022,0.0,6.382394831780438e7,0.0,0.0,1.1082140219963996e6,40.485397733861575,1945.5016918686997,2097.4909004242427,18199.652874891035,16096.400303186216,12768.84185695464,6747.614256535952,44703.622373570324,11581.288710105426,1.6822414381749968,1.2958390348708713,1.0032049914365286,433709.99814648525,1.7646626047783494,3.3624205533189466e-6,0.5792303081876868,0.018148754936732965,0.0032563271319357517
38.461030898169184,0.0,5.499999843779918e6,0.0,0.0,2.4430050041969046e6,7.957390819494474,2221.6995338459606,9647.555313344443,4269.313659652349,20319.17614324874,556.9836971407681,7.844146224751357,0.0,6.382472545224437e7,0.0,0.0,1.1082178365489636e6,40.47892680476647,1945.5487527418547,2097.468820718329,18199.438398812195,16096.14333384062,12768.63865287914,6747.6249191471825,44703.15406894245,11581.026650302516,1.6822421406279655,1.2958318102182396,1.0031969855044576,433709.78298255877,1.7642903050342034,3.3581235339901296e-6,0.5792210748980836,0.018144927837964057,0.0032557093640047086
38.461030898169184,0.0,5.499999843779918e6,0.0,0.0,2.4430050041969046e6,7.957390819494474,2221.6995338459606,9647.555313344443,4269.313659652349,20319.17614324874,556.9836971407681,7.844146224751357,0.0,6.382472545224437e7,0.0,0.0,1.1082178365489636e6,40.47892680476647,1945.5487527418547,2097.468820718329,18199.438398812195,16096.14333384062,12768.63865287914,6747.6249191471825,44703.15406894245,11581.026650302516,1.6822421406279655,1.2958318102182396,1.0031969855044576,433709.78298255877,1.7642903050342034,3.3581235339901296e-6,0.5792210748980836,0.018144927837964057,0.0032557093640047086
38.46162907391959,0.0,5.499999843854657e6,0.0,0.0,2.443009436117753e6,7.955011216255097,2221.7501477858636,9647.266794239142,4269.274724096513,20319.205237554957,556.9171243167605,7.844038915729256,0.0,6.382617954136827e7,0.0,0.0,1.108224973513849e6,40.466821858869494,1945.6368076159122,2097.427513230368,18199.037097533896,16095.662530640433,12768.258446999787,6747.644865729351,44702.277861892166,11580.536323412269,1.682243453609993,1.2958182911270555,1.0031820048688045,433709.3803938696,1.7635939077637603,3.350098146743431e-6,0.579203798919051,0.018137769139187455,0.0032545537816114955
38.46162907391959,0.0,5.499999843854657e6,0.0,0.0,2.443009436117753e6,7.955011216255097,2221.7501477858636,9647.266794239142,4269.274724096513,20319.205237554957,556.9171243167605,7.844038915729256,0.0,6.382617954136827e7,0.0,0.0,1.108224973513849e6,40.466821858869494,1945.6368076159122,2097.427513230368,18199.037097533896,16095.662530640433,12768.258446999787,6747.644865729351,44702.277861892166,11580.536323412269,1.682243453609993,1.2958182911270555,1.0031820048688045,433709.3803938696,1.7635939077637603,3.350098146743431e-6,0.579203798919051,0.018137769139187455,0.0032545537816114955
38.46277935756233,0.0,5.49999984399828e6,0.0,0.0,2.443017957671339e6,7.9504372720745335,2221.847477012903,9646.71200024848,4269.199847378001,20319.26118511364,556.7891280355913,7.843832563126054,0.0,6.382897572229327e7,0.0,0.0,1.1082386962383282e6,40.44355438892941,1945.806134095572,2097.348100537463,18198.265414927617,16094.737992665117,12767.527346698349,6747.683207426528,44700.59305779737,11579.593475325972,1.6822459734222666,1.2957922901512264,1.0031531944756813,433708.60623418697,1.7622555179440609,3.334719301543878e-6,0.5791705788588356,0.018124010995686175,0.0032523327850774155
38.46277935756233,0.0,5.49999984399828e6,0.0,0.0,2.443017957671339e6,7.9504372720745335,2221.847477012903,9646.71200024848,4269.199847378001,20319.26118511364,556.7891280355913,7.843832563126054,0.0,6.382897572229327e7,0.0,0.0,1.1082386962383282e6,40.44355438892941,1945.806134095572,2097.348100537463,18198.265414927617,16094.737992665117,12767.527346698349,6747.683207426528,44700.59305779737,11579.593475325972,1.6822459734222666,1.2957922901512264,1.0031531944756813,433708.60623418697,1.7622555179440609,3.334719301543878e-6,0.5791705788588356,0.018124010995686175,0.0032523327850774155
38.46468863340373,0.0,5.499999844236379e6,0.0,0.0,2.4430320991930477e6,7.94285110476608,2222.0090250693424,9645.79120665784,4269.075552561377,20319.35404745162,556.5767407572273,7.843490056137858,0.0,6.383361687309736e7,0.0,0.0,1.10826146910529e6,40.40496386118314,1946.087182066769,2097.216350002919,18196.984593780417,16093.203532205709,12766.313932181081,6747.7468037011195,44697.79694577938,11578.028634277827,1.6822501412643085,1.2957491214640338,1.003105365862735,433707.321297428,1.7600362594607275,3.309348707778501e-6,0.5791154432771065,0.018101197837206942,0.003248649709794534
38.46468863340373,0.0,5.499999844236379e6,0.0,0.0,2.4430320991930477e6,7.94285110476608,2222.0090250693424,9645.79120665784,4269.075552561377,20319.35404745162,556.5767407572273,7.843490056137858,0.0,6.383361687309736e7,0.0,0.0,1.10826146910529e6,40.40496386118314,1946.087182066769,2097.216350002919,18196.984593780417,16093.203532205709,12766.313932181081,6747.7468037011195,44697.79694577938,11578.028634277827,1.6822501412643085,1.2957491214640338,1.003105365862735,433707.321297428,1.7600362594607275,3.309348707778501e-6,0.5791154432771065,0.018101197837206942,0.003248649709794534
38.46803751089364,0.0,5.499999844653127e6,0.0,0.0,2.4430568950028634e6,7.929562415783574,2222.292375099398,9644.176343138459,4268.857502316715,20319.516924974774,556.2044080192163,7.842889307617603,0.0,6.384175736322741e7,0.0,0.0,1.1083013991559434e6,40.337364835213926,1946.5801254210078,2096.985443070568,18194.738152468206,16090.512431572555,12764.18586362928,6747.85821787166,44692.89369077642,11575.284279500655,1.6822574076162655,1.2956733688338324,1.0030214494416938,433705.0676249511,1.7561504191646145,3.2653138871073013e-6,0.5790187475630152,0.018061252782241567,0.0032421998239706568
38.46803751089364,0.0,5.499999844653127e6,0.0,0.0,2.4430568950028634e6,7.929562415783574,2222.292375099398,9644.176343138459,4268.857502316715,20319.516924974774,556.2044080192163,7.842889307617603,0.0,6.384175736322741e7,0.0,0.0,1.1083013991559434e6,40.337364835213926,1946.5801254210078,2096.985443070568,18194.738152468206,16090.512431572555,12764.18586362928,6747.85821787166,44692.89369077642,11575.284279500655,1.6822574076162655,1.2956733688338324,1.0030214494416938,433705.0676249511,1.7561504191646145,3.2653138871073013e-6,0.5790187475630152,0.018061252782241567,0.0032421998239706568
38.473309897934236,0.0,5.499999845306986e6,0.0,0.0,2.443095911021894e6,7.908686083839822,2222.7384588833297,9641.634490826355,4268.514115062768,20319.773346428316,555.6187209269036,7.8419435306702985,0.0,6.385457326639145e7,0.0,0.0,1.1083642287883596e6,40.23116777491209,1947.3561617389942,2096.6223838791784,18191.2017333769,16086.276532782842,12760.83617194336,6748.033279799996,44685.17706485541,11570.96462571105,1.6822687338784108,1.2955540166185104,1.002889269494834,433701.5197891638,1.7500500302027102,3.1971709699230793e-6,0.578866544096972,0.01799854282604838,0.003232071672682035
38.473309897934236,0.0,5.499999845306986e6,0.0,0.0,2.443095911021894e6,7.908686083839822,2222.7384588833297,9641.634490826355,4268.514115062768,20319.773346428316,555.6187209269036,7.8419435306702985,0.0,6.385457326639145e7,0.0,0.0,1.1083642287883596e6,40.23116777491209,1947.3561617389942,2096.6223838791784,18191.2017333769,16086.276532782842,12760.83617194336,6748.033279799996,44685.17706485541,11570.96462571105,1.6822687338784108,1.2955540166185104,1.002889269494834,433701.5197891638,1.7500500302027102,3.1971709699230793e-6,0.578866544096972,0.01799854282604838,0.003232071672682035
38.48113786274033,0.0,5.499999846272704e6,0.0,0.0,2.4431537891842243e6,7.8777921243227675,2223.4007294437965,9637.86181260011,4268.004071536775,20320.15403813372,554.7502814730125,7.840539385532739,0.0,6.387360054048251e7,0.0,0.0,1.1084574331632424e6,40.07401144636573,1948.5082577699325,2096.084416475844,18185.951901442277,16079.989484944987,12755.864397047513,6748.292416342444,44673.72672915548,11564.553423630743,1.6822852937128427,1.2953766121164436,1.002692876218108,433696.2529334867,1.7410317886102373,3.098612676646936e-6,0.5786406378296511,0.01790583803183442,0.0032170936316301287
38.48113786274033,0.0,5.499999846272704e6,0.0,0.0,2.4431537891842243e6,7.8777921243227675,2223.4007294437965,9637.86181260011,4268.004071536775,20320.15403813372,554.7502814730125,7.840539385532739,0.0,6.387360054048251e7,0.0,0.0,1.1084574331632424e6,40.07401144636573,1948.5082577699325,2096.084416475844,18185.951901442277,16079.989484944987,12755.864397047513,6748.292416342444,44673.72672915548,11564.553423630743,1.6822852937128427,1.2953766121164436,1.002692876218108,433696.2529334867,1.7410317886102373,3.098612676646936e-6,0.5786406378296511,0.01790583803183442,0.0032170936316301287
38.494189152142575,0.0,5.499999847869425e6,0.0,0.0,2.443250156534766e6,7.826551821729502,2224.504818329189,9631.575039304664,4267.153128394822,20320.788699511282,553.305376256884,7.8381984619274085,0.0,6.390532238707083e7,0.0,0.0,1.1086126187860174e6,39.81335408955406,1950.428860401188,2095.1903219176056,18177.200969912607,16069.512711380508,12747.57923769071,6748.722395084086,44654.65355187873,11553.870183280293,1.6823122226203335,1.2950802982187022,1.0023650535684496,433687.4734209798,1.7260992060391125,2.9409990308800985e-6,0.5782641827921302,0.01775233483991503,0.0031922780752131233
38.494189152142575,0.0,5.499999847869425e6,0.0,0.0,2.443250156534766e6,7.826551821729502,2224.504818329189,9631.575039304664,4267.153128394822,20320.788699511282,553.305376256884,7.8381984619274085,0.0,6.390532238707083e7,0.0,0.0,1.1086126187860174e6,39.81335408955406,1950.428860401188,2095.1903219176056,18177.200969912607,16069.512711380508,12747.57923769071,6748.722395084086,44654.65355187873,11553.870183280293,1.6823122226203335,1.2950802982187022,1.0023650535684496,433687.4734209798,1.7260992060391125,2.9409990308800985e-6,0.5782641827921302,0.01775233483991503,0.0031922780752131233
