t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.12194392596825,0.0,5.49999990978948e6,0.0,0.0,2.44769746922593e6,5.717550386834885,2277.4756006029224,9333.977413594448,4225.413451869828,20351.23792341225,488.0695024652676,7.725862089711599,0.0,1.3282260646724881e8,0.0,0.0,1.1302688888527916e6,16.410424443065597,4237.041121140238,977.4776090259603,19159.55425893173,26628.58114830411,20756.083857829737,8039.564266889483,35183.314439430455,16872.71074130621,2.9067756694951665,2.197385960129509,1.6856622208368546,426111.3463185408,0.46249455195494166,5.3279542183432075e-9,0.9508596121515426,0.004763564658845825,0.0010469208350184713
39.18830996076338,0.0,5.499999914454088e6,0.0,0.0,2.4481467727419417e6,5.530938115119977,2283.06022798557,9303.057661294617,4220.91102745211,20354.4481501642,481.6385863415366,7.714018865773209,0.0,1.3296101554889862e8,0.0,0.0,1.130867912130445e6,15.874812795081223,4254.130795213017,977.7884701160549,19107.96971705094,26540.41214350596,20687.427839133008,8038.805438137061,35066.82198466115,16772.920658060055,2.905759327077956,2.193544826428771,1.6817451318172845,426076.7309867184,0.4426738171160586,4.085741384700002e-9,0.9477127423164371,0.004559361288788826,0.0010076470487546836
39.18830996076338,0.0,5.499999914454088e6,0.0,0.0,2.4481467727419417e6,5.530938115119977,2283.06022798557,9303.057661294617,4220.91102745211,20354.4481501642,481.6385863415366,7.714018865773209,0.0,1.3296101554889862e8,0.0,0.0,1.130867912130445e6,15.874812795081223,4254.130795213017,977.7884701160549,19107.96971705094,26540.41214350596,20687.427839133008,8038.805438137061,35066.82198466115,16772.920658060055,2.905759327077956,2.193544826428771,1.6817451318172845,426076.7309867184,0.4426738171160586,4.085741384700002e-9,0.9477127423164371,0.004559361288788826,0.0010076470487546836
39.255788014817355,0.0,5.499999918949633e6,0.0,0.0,2.4485996476286515e6,5.347442531880996,2288.735409862346,9271.724782232477,4216.316205113897,20357.71043262703,475.1866955833114,7.701984299063657,0.0,1.331016967110135e8,0.0,0.0,1.1314716968535467e6,15.348146618021696,4271.492079637854,978.141105366172,19055.661612577773,26451.06366251953,20617.850432023573,8037.965082351198,34949.24283115669,16672.00389216628,2.904688141505981,2.1896129092066876,1.6777451037162046,426041.58185079764,0.42339166756365987,3.119244999354932e-9,0.9445237120872544,0.004360710341444543,0.0009692531239194482
39.255788014817355,0.0,5.499999918949633e6,0.0,0.0,2.4485996476286515e6,5.347442531880996,2288.735409862346,9271.724782232477,4216.316205113897,20357.71043262703,475.1866955833114,7.701984299063657,0.0,1.331016967110135e8,0.0,0.0,1.1314716968535467e6,15.348146618021696,4271.492079637854,978.141105366172,19055.661612577773,26451.06366251953,20617.850432023573,8037.965082351198,34949.24283115669,16672.00389216628,2.904688141505981,2.1896129092066876,1.6777451037162046,426041.58185079764,0.42339166756365987,3.119244999354932e-9,0.9445237120872544,0.004360710341444543,0.0009692531239194482
39.324540409400086,0.0,5.499999923287178e6,0.0,0.0,2.449057007336642e6,5.166741494191659,2294.5146375256504,9239.90865740384,4211.617196076278,20361.032526052906,468.7017532282895,7.689729988554961,0.0,1.3324498586416441e8,0.0,0.0,1.132081460858465e6,14.829501302256322,4289.166061807646,978.5377407610262,19002.51171646338,26360.335734756525,20547.195893249085,8037.037930767187,34830.33318432244,16569.74631568947,2.9035578463373644,2.1855797498184466,1.6736519560394878,426005.81680613663,0.4046089715087165,2.369268853269104e-9,0.9412853836098988,0.004167208453687331,0.0009316659810410383
39.324540409400086,0.0,5.499999923287178e6,0.0,0.0,2.449057007336642e6,5.166741494191659,2294.5146375256504,9239.90865740384,4211.617196076278,20361.032526052906,468.7017532282895,7.689729988554961,0.0,1.3324498586416441e8,0.0,0.0,1.132081460858465e6,14.829501302256322,4289.166061807646,978.5377407610262,19002.51171646338,26360.335734756525,20547.195893249085,8037.037930767187,34830.33318432244,16569.74631568947,2.9035578463373644,2.1855797498184466,1.6736519560394878,426005.81680613663,0.4046089715087165,2.369268853269104e-9,0.9412853836098988,0.004167208453687331,0.0009316659810410383
39.39474956914533,0.0,5.499999927477161e6,0.0,0.0,2.4495198582713585e6,4.9885118459802404,2300.413058016877,9207.531011352747,4206.800665500682,20364.423137489215,462.1706386030371,7.677224048575352,0.0,1.333912602849623e8,0.0,0.0,1.1326985459114374e6,14.317949330240072,4307.198843096056,978.9810729944494,18948.38785074242,26268.005119003446,20475.29033487671,8036.017715659068,34709.8234603465,16465.909951498623,2.9023634559244775,2.1814334592357443,1.6694541578412887,425969.3438095161,0.38628794112181214,1.7891573732884008e-9,0.9379897879506865,0.00397846613739976,0.0008948138923957936
39.39474956914533,0.0,5.499999927477161e6,0.0,0.0,2.4495198582713585e6,4.9885118459802404,2300.413058016877,9207.531011352747,4206.800665500682,20364.423137489215,462.1706386030371,7.677224048575352,0.0,1.333912602849623e8,0.0,0.0,1.1326985459114374e6,14.317949330240072,4307.198843096056,978.9810729944494,18948.38785074242,26268.005119003446,20475.29033487671,8036.017715659068,34709.8234603465,16465.909951498623,2.9023634559244775,2.1814334592357443,1.6694541578412887,425969.3438095161,0.38628794112181214,1.7891573732884008e-9,0.9379897879506865,0.00397846613739976,0.0008948138923957936
39.46660313325566,0.0,5.499999931528427e6,0.0,0.0,2.449989195978589e6,4.81247187755168,2306.446218093886,9174.512447562594,4201.852730375106,20367.891203769497,455.58068378697635,7.664433778528399,0.0,1.3354090751557566e8,0.0,0.0,1.1333242793003211e6,13.812682143175406,4325.637692967375,979.4742207449023,18893.15560996986,26173.845365195757,20401.957346653016,8034.897282557007,34587.445098727374,16360.255905350608,2.901099464711947,2.1771615655764704,1.6651397003001562,425932.0686926023,0.3683964619532627,1.3422274518360147e-9,0.9346288411388853,0.0037941523782238267,0.0008586352236778438
39.46660313325566,0.0,5.499999931528427e6,0.0,0.0,2.449989195978589e6,4.81247187755168,2306.446218093886,9174.512447562594,4201.852730375106,20367.891203769497,455.58068378697635,7.664433778528399,0.0,1.3354090751557566e8,0.0,0.0,1.1333242793003211e6,13.812682143175406,4325.637692967375,979.4742207449023,18893.15560996986,26173.845365195757,20401.957346653016,8034.897282557007,34587.445098727374,16360.255905350608,2.901099464711947,2.1771615655764704,1.6651397003001562,425932.0686926023,0.3683964619532627,1.3422274518360147e-9,0.9346288411388853,0.0037941523782238267,0.0008586352236778438
39.5,0.0,5.499999933333593e6,0.0,0.0,2.450205851862967e6,4.732778366726808,2309.2492006844577,9159.206041533213,4199.546628316212,20369.502454461115,452.5497717587609,7.658491986278118,0.0,1.3361044385375538e8,0.0,0.0,1.133613130629897e6,13.583947064424635,4334.202326349988,979.7168316183754,18867.539039898973,26130.195271943652,20367.961045606997,8034.350374398802,34530.89094327186,16311.360191537318,2.900497746920574,2.1751663506215935,1.6631281820731756,425914.7615077743,0.36036513036725465,1.17438316573415e-9,0.9330707698248207,0.0037114166066160074,0.0008423306652702218
39.54031488843821,0.0,5.499999935449409e6,0.0,0.0,2.4504661371165873e6,4.638332739952249,2312.6318172002875,9140.762977872473,4196.75749853742,20371.446899180173,448.9178434515439,7.651321954051726,0.0,1.3369436888741465e8,0.0,0.0,1.1339601497833023e6,13.312870691275283,4344.536402164924,980.02090431598,18836.66248918421,26077.599806522405,20326.996961438956,8033.6681744912075,34462.89597303392,16252.514394257274,2.899759433724449,2.172749744969467,1.6606948273923028,425893.88437319186,0.3509030386341204,9.994836240361144e-10,0.9311933801349801,0.0036139425633791122,0.0008230683237237532
39.54031488843821,0.0,5.499999935449409e6,0.0,0.0,2.4504661371165873e6,4.638332739952249,2312.6318172002875,9140.762977872473,4196.75749853742,20371.446899180173,448.9178434515439,7.651321954051726,0.0,1.3369436888741465e8,0.0,0.0,1.1339601497833023e6,13.312870691275283,4344.536402164924,980.02090431598,18836.66248918421,26077.599806522405,20326.996961438956,8033.6681744912075,34462.89597303392,16252.514394257274,2.899759433724449,2.172749744969467,1.6606948273923028,425893.88437319186,0.3509030386341204,9.994836240361144e-10,0.9311933801349801,0.0036139425633791122,0.0008230683237237532
39.61611182904801,0.0,5.499999939247289e6,0.0,0.0,2.4509518272722117e6,4.465836344897069,2318.9886138385377,9106.188200014827,4191.497928029775,20375.101006807654,442.16803137503257,7.637849155115585,0.0,1.3385211246031086e8,0.0,0.0,1.1346076846869432e6,12.817774213547297,4363.951932533196,980.625417759333,18778.74816474613,25978.99917484992,20250.199372439292,8032.320692324828,34335.86413316042,16142.40501889784,2.898336145278779,2.1681825487335216,1.656104789932788,425854.67767616414,0.33378062349438764,7.380791050059099e-10,0.9276737915555268,0.003437557920803561,0.0007880592886977554
39.61611182904801,0.0,5.499999939247289e6,0.0,0.0,2.4509518272722117e6,4.465836344897069,2318.9886138385377,9106.188200014827,4191.497928029775,20375.101006807654,442.16803137503257,7.637849155115585,0.0,1.3385211246031086e8,0.0,0.0,1.1346076846869432e6,12.817774213547297,4363.951932533196,980.625417759333,18778.74816474613,25978.99917484992,20250.199372439292,8032.320692324828,34335.86413316042,16142.40501889784,2.898336145278779,2.1681825487335216,1.656104789932788,425854.67767616414,0.33378062349438764,7.380791050059099e-10,0.9276737915555268,0.003437557920803561,0.0007880592886977554
39.69424810527854,0.0,5.499999942928624e6,0.0,0.0,2.4514475228471546e6,4.294728626952146,2325.5375880885294,9070.683167454668,4186.054828524272,20378.865586795124,435.3160209638438,7.623971313324816,0.0,1.3401466193718404e8,0.0,0.0,1.1352685590790606e6,12.326663495323274,4383.947960704381,981.2927978100989,18719.234176817103,25877.74411777772,20171.331314909257,8030.843506838312,34206.00610051564,16029.617757424989,2.896821269955942,2.1634425238046093,1.6513529808732286,425814.3222285149,0.31700388172178223,5.399658529542738e-10,0.924059387584935,0.0032647373431934595,0.0007535564486370887
39.69424810527854,0.0,5.499999942928624e6,0.0,0.0,2.4514475228471546e6,4.294728626952146,2325.5375880885294,9070.683167454668,4186.054828524272,20378.865586795124,435.3160209638438,7.623971313324816,0.0,1.3401466193718404e8,0.0,0.0,1.1352685590790606e6,12.326663495323274,4383.947960704381,981.2927978100989,18719.234176817103,25877.74411777772,20171.331314909257,8030.843506838312,34206.00610051564,16029.617757424989,2.896821269955942,2.1634425238046093,1.6513529808732286,425814.3222285149,0.31700388172178223,5.399658529542738e-10,0.924059387584935,0.0032647373431934595,0.0007535564486370887
39.77500855502334,0.0,5.499999946499322e6,0.0,0.0,2.451954601899627e6,4.12476127377365,2332.3022267841216,9034.131135139147,4180.406567571606,20382.754140273904,428.34536100517886,7.609639122502686,0.0,1.3418260384218857e8,0.0,0.0,1.135944610223146e6,11.838825834365183,4404.595737202358,982.0289460141453,18657.921746310625,25773.501619821254,20090.133275477358,8029.2233782684225,34072.94357103596,15913.80975182174,2.895205188278765,2.1585099355394672,1.6464206865702367,425772.6767995111,0.3005493966959792,3.909048200264509e-10,0.9203382781582488,0.0030952395017083403,0.0007195107551709879
39.77500855502334,0.0,5.499999946499322e6,0.0,0.0,2.451954601899627e6,4.12476127377365,2332.3022267841216,9034.131135139147,4180.406567571606,20382.754140273904,428.34536100517886,7.609639122502686,0.0,1.3418260384218857e8,0.0,0.0,1.135944610223146e6,11.838825834365183,4404.595737202358,982.0289460141453,18657.921746310625,25773.501619821254,20090.133275477358,8029.2233782684225,34072.94357103596,15913.80975182174,2.895205188278765,2.1585099355394672,1.6464206865702367,425772.6767995111,0.3005493966959792,3.909048200264509e-10,0.9203382781582488,0.0030952395017083403,0.0007195107551709879
39.85871680006789,0.0,5.499999949964751e6,0.0,0.0,2.45247460090931e6,3.95568594089804,2339.309188351597,8996.400324213955,4174.52844645817,20386.78199153832,421.23794984338343,7.594796648920033,0.0,1.343566041489545e8,0.0,0.0,1.1366378865943654e6,11.353548436245509,4425.976101816689,982.8408138714478,18594.586250249893,25665.895773489137,20006.312299728488,8027.444733328088,33936.253208451475,15794.596004163745,2.8934766952000657,2.1533621975490482,1.641286552025987,425729.58132725256,0.2843951602617286,2.79675813407607e-10,0.9164970414392595,0.0029288375938751796,0.0006858746773437771
39.85871680006789,0.0,5.499999949964751e6,0.0,0.0,2.45247460090931e6,3.95568594089804,2339.309188351597,8996.400324213955,4174.52844645817,20386.78199153832,421.23794984338343,7.594796648920033,0.0,1.343566041489545e8,0.0,0.0,1.1366378865943654e6,11.353548436245509,4425.976101816689,982.8408138714478,18594.586250249893,25665.895773489137,20006.312299728488,8027.444733328088,33936.253208451475,15794.596004163745,2.8934766952000657,2.1533621975490482,1.641286552025987,425729.58132725256,0.2843951602617286,2.79675813407607e-10,0.9164970414392595,0.0029288375938751796,0.0006858746773437771
39.945752528986226,0.0,5.499999953330112e6,0.0,0.0,2.453009303229245e6,3.7872348360693167,2346.5897316523733,8957.33670764188,4168.391408741629,20390.967109398596,413.97293563809217,7.579378329658891,0.0,1.3453744392693576e8,0.0,0.0,1.137350765805949e6,10.87006268778445,4448.183824597257,983.7367206738347,18528.964978725446,25554.487201196305,19919.52595736325,8025.488948132013,33795.44263219205,15671.527853777281,2.891622463871119,2.147972706936331,1.6359254664064915,425684.84829114296,0.2685188454373208,1.9745055675565222e-10,0.9125199891243921,0.0027653015505927823,0.0006525984772914831
39.945752528986226,0.0,5.499999953330112e6,0.0,0.0,2.453009303229245e6,3.7872348360693167,2346.5897316523733,8957.33670764188,4168.391408741629,20390.967109398596,413.97293563809217,7.579378329658891,0.0,1.3453744392693576e8,0.0,0.0,1.137350765805949e6,10.87006268778445,4448.183824597257,983.7367206738347,18528.964978725446,25554.487201196305,19919.52595736325,8025.488948132013,33795.44263219205,15671.527853777281,2.891622463871119,2.147972706936331,1.6359254664064915,425684.84829114296,0.2685188454373208,1.9745055675565222e-10,0.9125199891243921,0.0027653015505927823,0.0006525984772914831
40.0,0.0,5.499999955312171e6,0.0,0.0,2.453339523914192e6,3.685891498110263,2351.12498278619,8933.075030081827,4164.553449576656,20393.574135698036,409.5082819676281,7.56977585906737,0.0,1.3465011761042845e8,0.0,0.0,1.1377910247177905e6,10.579188610974477,4462.013887282863,984.3213828434692,18488.184218406765,25485.29261380724,19865.62238796665,8024.215440897226,33708.34976001781,15595.277299345347,2.8904376429369663,2.144594761418468,1.6325725362786783,425657.0060800761,0.25907504492231137,1.5893547836300398e-10,0.9100498537423741,0.0026680259226477872,0.000632695178385129
40.03656654456275,0.0,5.499999956600498e6,0.0,0.0,2.4535608051597676e6,3.619113659143553,2354.180949864839,8916.758057959843,4161.960870670334,20395.330816465146,406.5259742185501,7.563306393990238,0.0,1.3472605021865183e8,0.0,0.0,1.1380860427007e6,10.387523893273398,4471.3313430740045,984.7267186041535,18460.746948672353,25438.756075067453,19829.369107036684,8023.333522744244,33649.93194208632,15544.075997955619,2.88962647502343,2.1423097699760434,1.6303075597225825,425638.25535392284,0.2528973939745068,1.3730876446530763e-10,0.9083885601178787,0.002604393788662972,0.000619629089045254
40.03656654456275,0.0,5.499999956600498e6,0.0,0.0,2.4535608051597676e6,3.619113659143553,2354.180949864839,8916.758057959843,4161.960870670334,20395.330816465146,406.5259742185501,7.563306393990238,0.0,1.3472605021865183e8,0.0,0.0,1.1380860427007e6,10.387523893273398,4471.3313430740045,984.7267186041535,18460.746948672353,25438.756075067453,19829.369107036684,8023.333522744244,33649.93194208632,15544.075997955619,2.88962647502343,2.1423097699760434,1.6303075597225825,425638.25535392284,0.2528973939745068,1.3730876446530763e-10,0.9083885601178787,0.002604393788662972,0.000619629089045254
40.13170836891713,0.0,5.499999959781202e6,0.0,0.0,2.4541316479295357e6,3.450979963637084,2362.1280442571124,8874.442699801419,4155.194619876052,20399.89909620167,398.8676584572521,7.546486096975734,0.0,1.349235528439723e8,0.0,0.0,1.1388471053115746e6,9.904949168126164,4495.5556600519185,985.8231772155417,18389.55374189829,25318.07003282895,19735.348891856152,8020.950766121377,33499.017428096246,15411.597580829743,2.887469072320118,2.1363346892942756,1.624396393211845,425589.5317093041,0.23750537266827024,9.384691095018845e-11,0.9040801749528012,0.0024458522819345153,0.0005869062716977881
40.13170836891713,0.0,5.499999959781202e6,0.0,0.0,2.4541316479295357e6,3.450979963637084,2362.1280442571124,8874.442699801419,4155.194619876052,20399.89909620167,398.8676584572521,7.546486096975734,0.0,1.349235528439723e8,0.0,0.0,1.1388471053115746e6,9.904949168126164,4495.5556600519185,985.8231772155417,18389.55374189829,25318.07003282895,19735.348891856152,8020.950766121377,33499.017428096246,15411.597580829743,2.887469072320118,2.1363346892942756,1.624396393211845,425589.5317093041,0.23750537266827024,9.384691095018845e-11,0.9040801749528012,0.0024458522819345153,0.0005869062716977881
40.231731362198914,0.0,5.499999962874053e6,0.0,0.0,2.4547242127069836e6,3.282635945270423,2370.476363604182,8830.172828763454,4148.049417921933,20404.698016896178,390.9718319451052,7.528822624660157,0.0,1.351310868876326e8,0.0,0.0,1.139637128275026e6,9.421770777567641,4520.994045555258,987.0399658554542,18315.01214371176,25191.8077209602,19636.980977589054,8018.309503811496,33342.030055645584,15273.474326213729,2.885128776761998,2.130007541576444,1.6181547643139222,425538.4072039191,0.22233273573914958,6.290168013817707e-11,0.8995726460022987,0.0022895735160281,0.0005544002533848692
40.231731362198914,0.0,5.499999962874053e6,0.0,0.0,2.4547242127069836e6,3.282635945270423,2370.476363604182,8830.172828763454,4148.049417921933,20404.698016896178,390.9718319451052,7.528822624660157,0.0,1.351310868876326e8,0.0,0.0,1.139637128275026e6,9.421770777567641,4520.994045555258,987.0399658554542,18315.01214371176,25191.8077209602,19636.980977589054,8018.309503811496,33342.030055645584,15273.474326213729,2.885128776761998,2.130007541576444,1.6181547643139222,425538.4072039191,0.22233273573914958,6.290168013817707e-11,0.8995726460022987,0.0022895735160281,0.0005544002533848692
40.336812302947095,0.0,5.499999965867454e6,0.0,0.0,2.455338498325018e6,3.1146172488470523,2379.2396742847295,8783.902101727164,4140.508314280603,20409.735492130938,382.84490615766504,7.510288236794266,0.0,1.35349003713742e8,0.0,0.0,1.1404561100350546e6,8.93952612100512,4547.6874003411785,988.3875291402434,18237.03662875768,25059.83679207629,19534.16197328798,8015.385660122241,33178.92572389287,15129.633757771075,2.8825914927909833,2.12331147210632,1.6115686050071505,425484.8064475486,0.20743574903574935,4.1315970148036565e-11,0.8948612423769543,0.0021361369795189354,0.000522223110080955
40.336812302947095,0.0,5.499999965867454e6,0.0,0.0,2.455338498325018e6,3.1146172488470523,2379.2396742847295,8783.902101727164,4140.508314280603,20409.735492130938,382.84490615766504,7.510288236794266,0.0,1.35349003713742e8,0.0,0.0,1.1404561100350546e6,8.93952612100512,4547.6874003411785,988.3875291402434,18237.03662875768,25059.83679207629,19534.16197328798,8015.385660122241,33178.92572389287,15129.633757771075,2.8825914927909833,2.12331147210632,1.6115686050071505,425484.8064475486,0.20743574903574935,4.1315970148036565e-11,0.8948612423769543,0.0021361369795189354,0.000522223110080955
40.445796236269764,0.0,5.499999968717332e6,0.0,0.0,2.455966797169721e6,2.949436999362183,2388.320727298854,8736.168796323222,4132.650285297506,20414.955619691995,374.5944069021668,7.491090059192897,0.0,1.355748936448766e8,0.0,0.0,1.1412937745978443e6,8.465428330822157,4575.338606663085,989.8584476157246,18156.527688665105,24923.69236006714,19428.08768745608,8012.19351365216,33011.71054969166,14981.817058053786,2.8798760517804993,2.1163151241412557,1.6047077824049274,425429.33263468114,0.19303900221944437,2.6717355643314002e-11,0.890000763684079,0.0019878557734357804,0.0004908580579431646
40.445796236269764,0.0,5.499999968717332e6,0.0,0.0,2.455966797169721e6,2.949436999362183,2388.320727298854,8736.168796323222,4132.650285297506,20414.955619691995,374.5944069021668,7.491090059192897,0.0,1.355748936448766e8,0.0,0.0,1.1412937745978443e6,8.465428330822157,4575.338606663085,989.8584476157246,18156.527688665105,24923.69236006714,19428.08768745608,8012.19351365216,33011.71054969166,14981.817058053786,2.8798760517804993,2.1163151241412557,1.6047077824049274,425429.33263468114,0.19303900221944437,2.6717355643314002e-11,0.890000763684079,0.0019878557734357804,0.0004908580579431646
40.5,0.0,5.499999970044852e6,0.0,0.0,2.45627598603429e6,2.8705751850445105,2392.8343023098064,8712.525018374878,4128.7282829209835,20417.550191555114,370.5573753509949,7.481551235565569,0.0,1.3568719542898452e8,0.0,0.0,1.141705993332992e6,8.239080374487022,4589.078461373028,990.6172892017973,18116.623546008854,24856.25509583609,19375.543931915814,8010.545847200553,32929.27564635078,14908.815931415544,2.87849408648885,2.1128163618636147,1.60128452725924,425401.78704115003,0.18625519853459238,2.1509577980653222e-11,0.887593164109851,0.0019179861176402625,0.00047598028537777066
40.557421643393674,0.0,5.499999971389784e6,0.0,0.0,2.456601162449524e6,2.7893304944844854,2397.613704483413,8687.54737296257,4124.563584253774,20420.297571374078,366.328095023305,7.4714531010508844,0.0,1.3580613096507025e8,0.0,0.0,1.142139527091637e6,8.005893123718673,4603.624920801908,991.440639884364,18074.449939975388,24785.012839079303,19320.034600809246,8008.757167787264,32842.47161434572,14831.854052819079,2.877007538261333,2.10909633063015,1.5976503207458512,425372.63846145035,0.17932852947584008,1.7095439804279663e-11,0.8850497014949384,0.0018466457206620778,0.00046072006702538944
40.557421643393674,0.0,5.499999971389784e6,0.0,0.0,2.456601162449524e6,2.7893304944844854,2397.613704483413,8687.54737296257,4124.563584253774,20420.297571374078,366.328095023305,7.4714531010508844,0.0,1.3580613096507025e8,0.0,0.0,1.142139527091637e6,8.005893123718673,4603.624920801908,991.440639884364,18074.449939975388,24785.012839079303,19320.034600809246,8008.757167787264,32842.47161434572,14831.854052819079,2.877007538261333,2.10909633063015,1.5976503207458512,425372.63846145035,0.17932852947584008,1.7095439804279663e-11,0.8850497014949384,0.0018466457206620778,0.00046072006702538944
40.67137343846178,0.0,5.499999973882582e6,0.0,0.0,2.457239322818171e6,2.63484854817532,2407.091828804455,8638.19166273703,4116.26915863446,20425.745954693266,358.0775058481782,7.451435140382648,0.0,1.3604205442334777e8,0.0,0.0,1.1429903392978013e6,7.562501437383634,4632.4645470532,993.1329235462895,17991.06034999942,24644.23698534329,19210.34460823036,8005.076922183974,32671.795689984476,14680.25823083776,2.873989564048937,2.1016735522985597,1.5904155223229122,425314.89212756406,0.1663362428609621,1.0837415765352173e-11,0.8800237207656975,0.0017128351713610627,0.00043189635674109546
40.67137343846178,0.0,5.499999973882582e6,0.0,0.0,2.457239322818171e6,2.63484854817532,2407.091828804455,8638.19166273703,4116.26915863446,20425.745954693266,358.0775058481782,7.451435140382648,0.0,1.3604205442334777e8,0.0,0.0,1.1429903392978013e6,7.562501437383634,4632.4645470532,993.1329235462895,17991.06034999942,24644.23698534329,19210.34460823036,8005.076922183974,32671.795689984476,14680.25823083776,2.873989564048937,2.1016735522985597,1.5904155223229122,425314.89212756406,0.1663362428609621,1.0837415765352173e-11,0.8800237207656975,0.0017128351713610627,0.00043189635674109546
40.78725908747931,0.0,5.499999976195041e6,0.0,0.0,2.457878689997106e6,2.4865168577481858,2416.7219745453367,8588.285838309088,4107.794096356341,20431.2817276719,349.8773282080023,7.431107306168149,0.0,1.3628184387219474e8,0.0,0.0,1.143842760455217e6,7.13676212009286,4661.756520561747,994.9319698232317,17906.66812051048,24501.89012695329,19099.427112564637,8001.157659383102,32500.359941703315,14527.628832530414,2.870828923474004,2.0940710552798225,1.58302808675769,425256.299647603,0.15408844730994686,6.817289599879844e-12,0.8749415783819678,0.0015866947055843588,0.00040446568220402326
40.78725908747931,0.0,5.499999976195041e6,0.0,0.0,2.457878689997106e6,2.4865168577481858,2416.7219745453367,8588.285838309088,4107.794096356341,20431.2817276719,349.8773282080023,7.431107306168149,0.0,1.3628184387219474e8,0.0,0.0,1.143842760455217e6,7.13676212009286,4661.756520561747,994.9319698232317,17906.66812051048,24501.89012695329,19099.427112564637,8001.157659383102,32500.359941703315,14527.628832530414,2.870828923474004,2.0940710552798225,1.58302808675769,425256.299647603,0.15408844730994686,6.817289599879844e-12,0.8749415783819678,0.0015866947055843588,0.00040446568220402326
40.904879583171166,0.0,5.499999978332845e6,0.0,0.0,2.458517853741733e6,2.344501105352181,2426.4871884768377,8537.9276535616,4099.151805478335,20436.895144866296,341.7462740275061,7.410506519772601,0.0,1.3652508101400352e8,0.0,0.0,1.144694910388657e6,6.729150710181021,4691.449202363188,996.83653264305,17821.43721075767,24358.251124037753,18987.49951083448,7996.9996985369025,32328.53100791382,14374.293529051674,2.867528200946076,2.086301111422976,1.5755008107361894,425196.9678008264,0.14257914422070037,4.258768315780535e-12,0.8698132326409874,0.001468162200705392,0.0003784374349344046
40.904879583171166,0.0,5.499999978332845e6,0.0,0.0,2.458517853741733e6,2.344501105352181,2426.4871884768377,8537.9276535616,4099.151805478335,20436.895144866296,341.7462740275061,7.410506519772601,0.0,1.3652508101400352e8,0.0,0.0,1.144694910388657e6,6.729150710181021,4691.449202363188,996.83653264305,17821.43721075767,24358.251124037753,18987.49951083448,7996.9996985369025,32328.53100791382,14374.293529051674,2.867528200946076,2.086301111422976,1.5755008107361894,425196.9678008264,0.14257914422070037,4.258768315780535e-12,0.8698132326409874,0.001468162200705392,0.0003784374349344046
41.0,0.0,5.499999979920464e6,0.0,0.0,2.4590276491444735e6,2.235606201978024,2434.377678289678,8497.418663334003,4092.133525642658,20441.430900459727,335.3089612156292,7.393870040656798,0.0,1.3672168379116336e8,0.0,0.0,1.1453745830424414e6,6.4166022474387825,4715.434301390766,998.4333875405541,17752.822832368936,24242.704135376775,18897.45976757334,7993.505901415352,32191.152518279596,14251.447894512063,2.864791597309901,2.0799792234850822,1.5693929635349042,425149.08711375063,0.133903282701595,2.9110048283278756e-12,0.8656878080799695,0.0013788123261586507,0.0003586407413191983
41.02403495721424,0.0,5.499999980302864e6,0.0,0.0,2.459155469281606e6,2.2089006404292855,2436.3704939534578,8487.213328148562,4090.356071714447,20442.576447358948,333.7016552512893,7.3896697130663,0.0,1.3677134644024277e8,0.0,0.0,1.1455449962147544e6,6.339952358875612,4721.490968589094,998.844766343082,17735.529553909502,24213.594475495778,18874.775825972367,7992.604662519471,32156.661442116347,14220.570564807644,2.864090698636261,2.078376519239715,1.567846843403523,425137.00298110157,0.1317959240999791,2.644173379544686e-12,0.8646484866585952,0.0013571095201242328,0.000353807728174644
41.02403495721424,0.0,5.499999980302864e6,0.0,0.0,2.459155469281606e6,2.2089006404292855,2436.3704939534578,8487.213328148562,4090.356071714447,20442.576447358948,333.7016552512893,7.3896697130663,0.0,1.3677134644024277e8,0.0,0.0,1.1455449962147544e6,6.339952358875612,4721.490968589094,998.844766343082,17735.529553909502,24213.594475495778,18874.775825972367,7992.604662519471,32156.661442116347,14220.570564807644,2.864090698636261,2.078376519239715,1.567846843403523,425137.00298110157,0.1317959240999791,2.644173379544686e-12,0.8646484866585952,0.0013571095201242328,0.000353807728174644
41.14456823560597,0.0,5.499999982113493e6,0.0,0.0,2.4597904874106175e6,2.0797096753158026,2446.358533985795,8436.218950840997,4081.4177907788744,20448.317956939714,325.7565433989354,7.368626141712863,0.0,1.370203104332864e8,0.0,0.0,1.1463916191043025e6,5.969150454514056,4751.841274017573,1000.9550207502723,17649.073497466536,24068.137271465203,18761.425363910206,7987.973774376423,31985.027408269285,14066.71260665312,2.860519118729787,2.0703076379479444,1.5600768307741995,425076.4891204515,0.12171749355984444,1.63268415445961e-12,0.8594550942666818,0.001253317051548501,0.00033055301087184913
