t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.27183272315355,0.0,5.499995903815005e6,0.0,0.0,2.4017457058164594e6,64.58540542068326,1861.33449261373,11895.017960374838,4497.7166151607,20112.04825786724,1285.5271502814003,8.595629326234029,0.0,3.323444979010622e8,0.0,0.0,1.120250215448455e6,67.79968768774984,10773.675568499122,404.72788873871997,27791.85409489592,72334.02471645483,55393.42419144883,10323.940255403446,24993.197593686637,39661.2371583075,5.585194683402796,4.597727668283268,3.647156426045558,416031.31266395905,1.9286601348081318,8.289028307978001e-6,2.5630584413947357,0.0198923706093306,0.004344065143587436
34.27183272315355,0.0,5.499995903815005e6,0.0,0.0,2.4017457058164594e6,64.58540542068326,1861.33449261373,11895.017960374838,4497.7166151607,20112.04825786724,1285.5271502814003,8.595629326234029,0.0,3.323444979010622e8,0.0,0.0,1.120250215448455e6,67.79968768774984,10773.675568499122,404.72788873871997,27791.85409489592,72334.02471645483,55393.42419144883,10323.940255403446,24993.197593686637,39661.2371583075,5.585194683402796,4.597727668283268,3.647156426045558,416031.31266395905,1.9286601348081318,8.289028307978001e-6,2.5630584413947357,0.0198923706093306,0.004344065143587436
34.27183469433666,0.0,5.499995903821465e6,0.0,0.0,2.401745730994493e6,64.58534176588456,1861.3346649447549,11895.016788533294,4497.716532477524,20112.048356896852,1285.5266450158836,8.59562897866532,0.0,3.323445000462564e8,0.0,0.0,1.120250235884638e6,67.79962086498324,10773.676669073735,404.7278964202434,27791.851722787826,72334.0176020227,55393.41876558222,10323.940357526972,24993.19169694388,39661.22781907395,5.585194712102448,4.597727490503093,3.6471562152913495,416031.3120344551,1.928657625659861,8.288962951465358e-6,2.563058189789095,0.01989234470394054,0.004344060206225128
34.27183469433666,0.0,5.499995903821465e6,0.0,0.0,2.401745730994493e6,64.58534176588456,1861.3346649447549,11895.016788533294,4497.716532477524,20112.048356896852,1285.5266450158836,8.59562897866532,0.0,3.323445000462564e8,0.0,0.0,1.120250235884638e6,67.79962086498324,10773.676669073735,404.7278964202434,27791.851722787826,72334.0176020227,55393.41876558222,10323.940357526972,24993.19169694388,39661.22781907395,5.585194712102448,4.597727490503093,3.6471562152913495,416031.3120344551,1.928657625659861,8.288962951465358e-6,2.563058189789095,0.01989234470394054,0.004344060206225128
34.2718440847441,0.0,5.499995903852236e6,0.0,0.0,2.40174585093861e6,64.58503852525953,1861.3354859027186,11895.011206065383,4497.716138587456,20112.048828658382,1285.5242380128504,8.595627322902287,0.0,3.323445102656253e8,0.0,0.0,1.1202503332393398e6,67.79930253269846,10773.6819120378,404.7279330141169,27791.840422439433,72333.98370999222,55393.39291761068,10323.940844025994,24993.163605813552,39661.1833284518,5.585194848821542,4.597726643584815,3.6471552112902543,416031.30903559754,1.9286456725154966,8.288651610355155e-6,2.5630569911795726,0.019892221295185045,0.004344036685483267
34.2718440847441,0.0,5.499995903852236e6,0.0,0.0,2.40174585093861e6,64.58503852525953,1861.3354859027186,11895.011206065383,4497.716138587456,20112.048828658382,1285.5242380128504,8.595627322902287,0.0,3.323445102656253e8,0.0,0.0,1.1202503332393398e6,67.79930253269846,10773.6819120378,404.7279330141169,27791.840422439433,72333.98370999222,55393.39291761068,10323.940844025994,24993.163605813552,39661.1833284518,5.585194848821542,4.597726643584815,3.6471552112902543,416031.30903559754,1.9286456725154966,8.288651610355155e-6,2.5630569911795726,0.019892221295185045,0.004344036685483267
34.271868858167615,0.0,5.499995903933416e6,0.0,0.0,2.4017461673700144e6,64.58423853395834,1861.337651723192,11894.996478618783,4497.715099438353,20112.050073241942,1285.5178879685388,8.595622954728471,0.0,3.323445372259818e8,0.0,0.0,1.1202505900763213e6,67.79846272748209,10773.69574382314,404.72802955709045,27791.810610303506,72333.89429737316,55393.32472650779,10323.942127478107,24993.08949706211,39661.065955130354,5.5851952094964945,4.597724409265547,3.6471525625634142,416031.3011241253,1.9286141385303068,8.287830297942646e-6,2.5630538290551037,0.019891895726474155,0.004343974634559891
34.271868858167615,0.0,5.499995903933416e6,0.0,0.0,2.4017461673700144e6,64.58423853395834,1861.337651723192,11894.996478618783,4497.715099438353,20112.050073241942,1285.5178879685388,8.595622954728471,0.0,3.323445372259818e8,0.0,0.0,1.1202505900763213e6,67.79846272748209,10773.69574382314,404.72802955709045,27791.810610303506,72333.89429737316,55393.32472650779,10323.942127478107,24993.08949706211,39661.065955130354,5.5851952094964945,4.597724409265547,3.6471525625634142,416031.3011241253,1.9286141385303068,8.287830297942646e-6,2.5630538290551037,0.019891895726474155,0.004343974634559891
34.27193091437637,0.0,5.49999590413676e6,0.0,0.0,2.401746960010662e6,64.58223463855268,1861.3430769952886,11894.959587168378,4497.712496401924,20112.053190861618,1285.5019815565906,8.595612012658833,0.0,3.3234460476033545e8,0.0,0.0,1.1202512334367102e6,67.79635910233988,10773.7303917189,404.7282714076356,27791.735932512493,72333.67032363094,55393.15391148822,10323.945342389325,24992.90385970281,39660.7719418886,5.585196112891373,4.597718812335641,3.64714592757865,416031.28130629106,1.9285351497100465,8.285773307942845e-6,2.563045908105061,0.01989108021625178,0.0043438192040093785
34.27193091437637,0.0,5.49999590413676e6,0.0,0.0,2.401746960010662e6,64.58223463855268,1861.3430769952886,11894.959587168378,4497.712496401924,20112.053190861618,1285.5019815565906,8.595612012658833,0.0,3.3234460476033545e8,0.0,0.0,1.1202512334367102e6,67.79635910233988,10773.7303917189,404.7282714076356,27791.735932512493,72333.67032363094,55393.15391148822,10323.945342389325,24992.90385970281,39660.7719418886,5.585196112891373,4.597718812335641,3.64714592757865,416031.28130629106,1.9285351497100465,8.285773307942845e-6,2.563045908105061,0.01989108021625178,0.0043438192040093785
34.27207167094264,0.0,5.49999590459795e6,0.0,0.0,2.401748757863083e6,64.57768961169528,1861.3553826469063,11894.875910002702,4497.706592065891,20112.060262275125,1285.4659031865456,8.595587193690875,0.0,3.3234475794241184e8,0.0,0.0,1.12025269269449e6,67.79158787888069,10773.808980203383,404.72882005587377,27791.56654830345,72333.16230647762,55392.76646882347,10323.952634097677,24992.482802563452,39660.105064017815,5.5851981615673765,4.5977061169480855,3.6471308777472347,416031.2363553434,1.9283559984011958,8.281109512986718e-6,2.5630279418070554,0.01988923059109627,0.0043434666757476
34.27207167094264,0.0,5.49999590459795e6,0.0,0.0,2.401748757863083e6,64.57768961169528,1861.3553826469063,11894.875910002702,4497.706592065891,20112.060262275125,1285.4659031865456,8.595587193690875,0.0,3.3234475794241184e8,0.0,0.0,1.12025269269449e6,67.79158787888069,10773.808980203383,404.72882005587377,27791.56654830345,72333.16230647762,55392.76646882347,10323.952634097677,24992.482802563452,39660.105064017815,5.5851981615673765,4.5977061169480855,3.6471308777472347,416031.2363553434,1.9283559984011958,8.281109512986718e-6,2.5630279418070554,0.01988923059109627,0.0043434666757476
34.27235767050545,0.0,5.49999590553487e6,0.0,0.0,2.401752410770774e6,64.56845567643806,1861.380386136234,11894.705890378456,4497.694594770988,20112.074630471583,1285.3925996005748,8.595536764482786,0.0,3.323450691887097e8,0.0,0.0,1.1202556576397247e6,67.78189438973263,10773.968661013349,404.7299351826872,27791.222384266373,72332.13009056622,55391.97924203624,10323.967448268426,24991.62729985265,39658.75007873943,5.585202322447953,4.597680319940669,3.6471002971640254,416031.1450210344,1.9279920368310688,8.271641354996022e-6,2.562991436930295,0.01988547291644157,0.004342750472625173
34.27235767050545,0.0,5.49999590553487e6,0.0,0.0,2.401752410770774e6,64.56845567643806,1861.380386136234,11894.705890378456,4497.694594770988,20112.074630471583,1285.3925996005748,8.595536764482786,0.0,3.323450691887097e8,0.0,0.0,1.1202556576397247e6,67.78189438973263,10773.968661013349,404.7299351826872,27791.222384266373,72332.13009056622,55391.97924203624,10323.967448268426,24991.62729985265,39658.75007873943,5.585202322447953,4.597680319940669,3.6471002971640254,416031.1450210344,1.9279920368310688,8.271641354996022e-6,2.562991436930295,0.01988547291644157,0.004342750472625173
34.27294895736508,0.0,5.499995907471214e6,0.0,0.0,2.4017599625066346e6,64.54936925827006,1861.432079172006,11894.354392730105,4497.669789259809,20112.10433575596,1285.2410620485705,8.595432504283423,0.0,3.323457126702611e8,0.0,0.0,1.1202617871357726e6,67.76185807994345,10774.298786944775,404.73224209729864,27790.510859800637,72329.99609216514,55390.35173110897,10323.99806862063,24989.858736442642,39655.94884019042,5.5852109172943205,4.597626979452888,3.647037068437662,416030.9561942938,1.9272397860277781,8.252100820863988e-6,2.5629159668759045,0.01987770640268218,0.004341270147306561
34.27294895736508,0.0,5.499995907471214e6,0.0,0.0,2.4017599625066346e6,64.54936925827006,1861.432079172006,11894.354392730105,4497.669789259809,20112.10433575596,1285.2410620485705,8.595432504283423,0.0,3.323457126702611e8,0.0,0.0,1.1202617871357726e6,67.76185807994345,10774.298786944775,404.73224209729864,27790.510859800637,72329.99609216514,55390.35173110897,10323.99806862063,24989.858736442642,39655.94884019042,5.5852109172943205,4.597626979452888,3.647037068437662,416030.9561942938,1.9272397860277781,8.252100820863988e-6,2.5629159668759045,0.01987770640268218,0.004341270147306561
34.27403806242944,0.0,5.499995911035417e6,0.0,0.0,2.401773870705931e6,64.51422830470582,1861.5272931757202,11893.70698809773,4497.624092964525,20112.159050274207,1284.9619880397468,8.595240461988283,0.0,3.32346897908967e8,0.0,0.0,1.120273075964486e6,67.72496823368196,10774.906837657922,404.7364963966994,27789.200335462036,72326.06559224929,55387.354097220545,10324.054444079633,24986.601661114466,39650.789568177206,5.585226721801155,4.597528706623862,3.646920587579949,416030.6083949903,1.9258549658348583,8.21622939391884e-6,2.56277696238979,0.019863409022027424,0.004338544846907057
34.27403806242944,0.0,5.499995911035417e6,0.0,0.0,2.401773870705931e6,64.51422830470582,1861.5272931757202,11893.70698809773,4497.624092964525,20112.159050274207,1284.9619880397468,8.595240461988283,0.0,3.32346897908967e8,0.0,0.0,1.120273075964486e6,67.72496823368196,10774.906837657922,404.7364963966994,27789.200335462036,72326.06559224929,55387.354097220545,10324.054444079633,24986.601661114466,39650.789568177206,5.585226721801155,4.597528706623862,3.646920587579949,416030.6083949903,1.9258549658348583,8.21622939391884e-6,2.56277696238979,0.019863409022027424,0.004338544846907057
34.27591279447912,0.0,5.499995917163391e6,0.0,0.0,2.4017978069864465e6,64.45378319299716,1861.6911880553125,11892.592659748805,4497.545414036586,20112.253232135885,1284.4817450057606,8.594909880692816,0.0,3.3234893810563594e8,0.0,0.0,1.1202925042574676e6,67.6615148935751,10775.953457944397,404.74383513570695,27786.944612440726,72319.30031285307,55382.19447084491,10324.151410493709,24980.996557119168,39641.90984854265,5.585253846335176,4.597359472535715,3.6467200273222584,416030.0097257385,1.9234735345006067,8.154846918664809e-6,2.5625377037888812,0.01983882230655969,0.00433385773013662
34.27591279447912,0.0,5.499995917163391e6,0.0,0.0,2.4017978069864465e6,64.45378319299716,1861.6911880553125,11892.592659748805,4497.545414036586,20112.253232135885,1284.4817450057606,8.594909880692816,0.0,3.3234893810563594e8,0.0,0.0,1.1202925042574676e6,67.6615148935751,10775.953457944397,404.74383513570695,27786.944612440726,72319.30031285307,55382.19447084491,10324.151410493709,24980.996557119168,39641.90984854265,5.585253846335176,4.597359472535715,3.6467200273222584,416030.0097257385,1.9234735345006067,8.154846918664809e-6,2.5625377037888812,0.01983882230655969,0.00433385773013662
34.27894413852004,0.0,5.499995927052581e6,0.0,0.0,2.401836498364536e6,64.35616639341238,1861.9561926181639,11890.791068962792,4497.418141951925,20112.40551655008,1283.7055950367303,8.59437532361403,0.0,3.323522369568834e8,0.0,0.0,1.1203239087786877e6,67.55903990744137,10777.645658941208,404.75574320604466,27783.297625484316,72308.36252109229,55373.85257026652,10324.30799799147,24971.93731770059,39627.55501189346,5.5852974897017456,4.597085637037955,3.6463955824986893,416029.0417500139,1.919629112901046,8.056563398716756e-6,2.5621508803427737,0.019799131273699932,0.004326289818374158
34.27894413852004,0.0,5.499995927052581e6,0.0,0.0,2.401836498364536e6,64.35616639341238,1861.9561926181639,11890.791068962792,4497.418141951925,20112.40551655008,1283.7055950367303,8.59437532361403,0.0,3.323522369568834e8,0.0,0.0,1.1203239087786877e6,67.55903990744137,10777.645658941208,404.75574320604466,27783.297625484316,72308.36252109229,55373.85257026652,10324.30799799147,24971.93731770059,39627.55501189346,5.5852974897017456,4.597085637037955,3.6463955824986893,416029.0417500139,1.919629112901046,8.056563398716756e-6,2.5621508803427737,0.019799131273699932,0.004326289818374158
34.283833956517306,0.0,5.499995942954236e6,0.0,0.0,2.401898878750974e6,64.19901361348526,1862.383654904375,11887.885521589073,4497.212704849732,20112.651157214874,1282.4545823770452,8.59351297387253,0.0,3.323575581815775e8,0.0,0.0,1.1203745408901898e6,67.39406595815797,10780.374987357198,404.77506043787224,27777.415763467525,72290.72234255227,55360.398833868196,10324.560060750431,24957.33419477871,39604.4077831942,5.585367328940704,4.59664341508882,3.6458718365308136,416027.4804296185,1.9134439185364445,7.900513965449413e-6,2.561527018767234,0.019735273608696473,0.004314110491121185
34.283833956517306,0.0,5.499995942954236e6,0.0,0.0,2.401898878750974e6,64.19901361348526,1862.383654904375,11887.885521589073,4497.212704849732,20112.651157214874,1282.4545823770452,8.59351297387253,0.0,3.323575581815775e8,0.0,0.0,1.1203745408901898e6,67.39406595815797,10780.374987357198,404.77506043787224,27777.415763467525,72290.72234255227,55360.398833868196,10324.560060750431,24957.33419477871,39604.4077831942,5.585367328940704,4.59664341508882,3.6458718365308136,416027.4804296185,1.9134439185364445,7.900513965449413e-6,2.561527018767234,0.019735273608696473,0.004314110491121185
34.29140133295177,0.0,5.499995967440994e6,0.0,0.0,2.401995339151012e6,63.95656352913055,1863.045155105083,11883.390353914761,4496.894443282842,20113.031287959264,1280.5209342852102,8.592178266386275,0.0,3.3236579293721455e8,0.0,0.0,1.1204528346297632e6,67.13954963373378,10784.598017700566,404.80521886981813,27768.315654339454,72263.4311011548,55339.58412175855,10324.948867281304,24934.75953666398,39568.60597022302,5.585474045565545,4.595957821940931,3.6450603539302273,416025.0644257063,1.903911108735667,7.664952463448086e-6,2.5605618308420204,0.01963685483988841,0.004295330846800277
34.29140133295177,0.0,5.499995967440994e6,0.0,0.0,2.401995339151012e6,63.95656352913055,1863.045155105083,11883.390353914761,4496.894443282842,20113.031287959264,1280.5209342852102,8.592178266386275,0.0,3.3236579293721455e8,0.0,0.0,1.1204528346297632e6,67.13954963373378,10784.598017700566,404.80521886981813,27768.315654339454,72263.4311011548,55339.58412175855,10324.948867281304,24934.75953666398,39568.60597022302,5.585474045565545,4.595957821940931,3.6450603539302273,416025.0644257063,1.903911108735667,7.664952463448086e-6,2.5605618308420204,0.01963685483988841,0.004295330846800277
34.30384271113556,0.0,5.499996007378387e6,0.0,0.0,2.4021537217305647e6,63.559944532757434,1864.132632534843,11876.003616178252,4496.370320839393,20113.65620757403,1277.3481669664811,8.589983495225924,0.0,3.32379330863513e8,0.0,0.0,1.1205813885693243e6,66.72319172887941,10791.53886127199,404.85549529128076,27753.361029141648,72218.58405118034,55305.378894924026,10325.584718122649,24897.71041172443,39509.79861903302,5.585645895418832,4.594827434898891,3.6437237212976936,416021.0930116767,1.8883415160238817,7.292838197832996e-6,2.5589757409784064,0.019476112622299944,0.004264636427134224
34.30384271113556,0.0,5.499996007378387e6,0.0,0.0,2.4021537217305647e6,63.559944532757434,1864.132632534843,11876.003616178252,4496.370320839393,20113.65620757403,1277.3481669664811,8.589983495225924,0.0,3.32379330863513e8,0.0,0.0,1.1205813885693243e6,66.72319172887941,10791.53886127199,404.85549529128076,27753.361029141648,72218.58405118034,55305.378894924026,10325.584718122649,24897.71041172443,39509.79861903302,5.585645895418832,4.594827434898891,3.6437237212976936,416021.0930116767,1.8883415160238817,7.292838197832996e-6,2.5589757409784064,0.019476112622299944,0.004264636427134224
34.322118091575476,0.0,5.499996065327085e6,0.0,0.0,2.4023859089410272e6,62.98179892972879,1865.7298633927896,11865.161390419977,4495.598457637946,20114.574060189836,1272.7018133234524,8.586758647700618,0.0,3.3239921545760316e8,0.0,0.0,1.1207698473045265e6,66.11627301298583,10801.729543878468,404.9309032333138,27731.408976404942,72152.75684059328,55255.169899145505,10326.511121739146,24843.43544443581,39423.53657004481,5.5858902222504465,4.593159752415407,3.641754718720555,416015.2608860719,1.8657016235392843,6.778740217379921e-6,2.556647609684112,0.01924237937249806,0.0042199534902963125
34.322118091575476,0.0,5.499996065327085e6,0.0,0.0,2.4023859089410272e6,62.98179892972879,1865.7298633927896,11865.161390419977,4495.598457637946,20114.574060189836,1272.7018133234524,8.586758647700618,0.0,3.3239921545760316e8,0.0,0.0,1.1207698473045265e6,66.11627301298583,10801.729543878468,404.9309032333138,27731.408976404942,72152.75684059328,55255.169899145505,10326.511121739146,24843.43544443581,39423.53657004481,5.5858902222504465,4.593159752415407,3.641754718720555,416015.2608860719,1.8657016235392843,6.778740217379921e-6,2.556647609684112,0.01924237937249806,0.0042199534902963125
34.34925383891016,0.0,5.499996149822856e6,0.0,0.0,2.402729650355814e6,62.133040780598044,1868.1010643738732,11849.080772797046,4494.44806156126,20115.936682835432,1265.833811379229,8.581968343007103,0.0,3.3242873725436366e8,0.0,0.0,1.1210488509246581e6,65.22527392335144,10816.850310672015,405.04626007915044,27698.84712584037,72055.12348130973,55180.6967219861,10327.869993182343,24763.16856602463,39295.718749153355,5.586235254001034,4.590667713475346,3.6388188644087047,416006.60463025945,1.8325851032388907,6.081481212004779e-6,2.5531944862581266,0.018900493469633007,0.0041544853151549025
34.34925383891016,0.0,5.499996149822856e6,0.0,0.0,2.402729650355814e6,62.133040780598044,1868.1010643738732,11849.080772797046,4494.44806156126,20115.936682835432,1265.833811379229,8.581968343007103,0.0,3.3242873725436366e8,0.0,0.0,1.1210488509246581e6,65.22527392335144,10816.850310672015,405.04626007915044,27698.84712584037,72055.12348130973,55180.6967219861,10327.869993182343,24763.16856602463,39295.718749153355,5.586235254001034,4.590667713475346,3.6388188644087047,416006.60463025945,1.8325851032388907,6.081481212004779e-6,2.5531944862581266,0.018900493469633007,0.0041544853151549025
34.38427439553671,0.0,5.4999962561941035e6,0.0,0.0,2.403171483863478e6,61.05454389076996,1871.160542338725,11828.35972147578,4492.955798750068,20117.69483812177,1257.0246911666156,8.575782691104585,0.0,3.3246683125272024e8,0.0,0.0,1.1214074726758667e6,64.09310247027673,10836.346058664238,405.2010591730381,27656.88229913367,71929.312434613,55084.7224381948,10329.59432370031,24660.144484659602,39131.23180248884,5.586649294272971,4.587423764566585,3.635008478443826,415995.4392085869,1.7907132915635522,5.2865510625836295e-6,2.5487446029658987,0.018468233349095104,0.00407152076174262
34.38427439553671,0.0,5.4999962561941035e6,0.0,0.0,2.403171483863478e6,61.05454389076996,1871.160542338725,11828.35972147578,4492.955798750068,20117.69483812177,1257.0246911666156,8.575782691104585,0.0,3.3246683125272024e8,0.0,0.0,1.1214074726758667e6,64.09310247027673,10836.346058664238,405.2010591730381,27656.88229913367,71929.312434613,55084.7224381948,10329.59432370031,24660.144484659602,39131.23180248884,5.586649294272971,4.587423764566585,3.635008478443826,415995.4392085869,1.7907132915635522,5.2865510625836295e-6,2.5487446029658987,0.018468233349095104,0.00407152076174262
34.42240831021359,0.0,5.499996368682313e6,0.0,0.0,2.403650314551521e6,59.901447460999584,1874.4910863970915,11805.83761858299,4491.321173444872,20119.60877741601,1247.5018352270488,8.569042803481809,0.0,3.325083042552568e8,0.0,0.0,1.1217961238236402e6,62.88261881219545,10857.551270820722,405.37711039212786,27611.261719046808,71792.5618414476,54980.3934257356,10331.434399959877,24548.682114870033,38952.72586042507,5.587060272179941,4.5838560335778435,3.630832061949566,415983.28897511045,1.7462063654406428,4.5386535877292985e-6,2.543907587127412,0.01800878595572013,0.003983098457218018
34.42240831021359,0.0,5.499996368682313e6,0.0,0.0,2.403650314551521e6,59.901447460999584,1874.4910863970915,11805.83761858299,4491.321173444872,20119.60877741601,1247.5018352270488,8.569042803481809,0.0,3.325083042552568e8,0.0,0.0,1.1217961238236402e6,62.88261881219545,10857.551270820722,405.37711039212786,27611.261719046808,71792.5618414476,54980.3934257356,10331.434399959877,24548.682114870033,38952.72586042507,5.587060272179941,4.5838560335778435,3.630832061949566,415983.28897511045,1.7462063654406428,4.5386535877292985e-6,2.543907587127412,0.01800878595572013,0.003983098457218018
34.46437333591932,0.0,5.499996488569301e6,0.0,0.0,2.4041745145904482e6,58.65765910511865,1878.1551182009189,11781.102232594028,4489.510690919131,20121.71437561538,1237.1052665590732,8.56162068377299,0.0,3.325539346908969e8,0.0,0.0,1.1222215997838895e6,61.576929678108485,10880.858507427807,405.57973712077666,27561.148190914588,71642.36761080768,54865.79682992526,10333.414251065127,24426.883768057913,38757.01510730713,5.587464738405605,4.57988755258182,3.626203495171645,415969.9275011938,1.6985054659751329,3.8373050052815105e-6,2.538594813686988,0.01751638566148311,0.0038880514233273463
34.46437333591932,0.0,5.499996488569301e6,0.0,0.0,2.4041745145904482e6,58.65765910511865,1878.1551182009189,11781.102232594028,4489.510690919131,20121.71437561538,1237.1052665590732,8.56162068377299,0.0,3.325539346908969e8,0.0,0.0,1.1222215997838895e6,61.576929678108485,10880.858507427807,405.57973712077666,27561.148190914588,71642.36761080768,54865.79682992526,10333.414251065127,24426.883768057913,38757.01510730713,5.587464738405605,4.57988755258182,3.626203495171645,415969.9275011938,1.6985054659751329,3.8373050052815105e-6,2.538594813686988,0.01751638566148311,0.0038880514233273463
34.5,0.0,5.499996587236991e6,0.0,0.0,2.4046173009332083e6,57.62202220386595,1881.264820864171,11760.143402255091,4487.964136015976,20123.50143196113,1228.3467278605328,8.555315473744068,0.0,3.3259266563078123e8,0.0,0.0,1.1225809949200603e6,60.48975126674009,10900.622319158303,405.7589580661371,27518.67802577338,71515.10079726294,54768.68458816189,10335.058116145088,24324.185531007497,38591.4643354769,5.587769003243128,4.576483933806872,3.622247492868774,415958.5919073538,1.6590333748215642,3.327640992677521e-6,2.5340928505645475,0.017108943357148264,0.0038091753737734754
34.509182004249354,0.0,5.499996612213947e6,0.0,0.0,2.4047310875736447e6,57.358085707596025,1882.0661431231874,11754.747741793259,4487.564131742798,20123.961930604255,1226.099428611762,8.553689837677478,0.0,3.326026465770068e8,0.0,0.0,1.1226733518000834e6,60.21267919604641,10905.712595985382,405.8062076276088,27507.74330777221,71482.336529485,54743.68216003744,10335.47630159082,24297.82145384251,38548.88656959126,5.587841622006711,4.57560161455127,3.6212239981103576,415955.67156187654,1.6490098314613728,3.207640516719935e-6,2.5329338120682072,0.017005479603467752,0.0037891123063514306
34.509182004249354,0.0,5.499996612213947e6,0.0,0.0,2.4047310875736447e6,57.358085707596025,1882.0661431231874,11754.747741793259,4487.564131742798,20123.961930604255,1226.099428611762,8.553689837677478,0.0,3.326026465770068e8,0.0,0.0,1.1226733518000834e6,60.21267919604641,10905.712595985382,405.8062076276088,27507.74330777221,71482.336529485,54743.68216003744,10335.47630159082,24297.82145384251,38548.88656959126,5.587841622006711,4.57560161455127,3.6212239981103576,415955.67156187654,1.6490098314613728,3.207640516719935e-6,2.5329338120682072,0.017005479603467752,0.0037891123063514306
34.556720708391786,0.0,5.49999673863551e6,0.0,0.0,2.4053180369062847e6,56.01079669991394,1886.2139959229037,11726.851803745825,4485.483930305705,20126.345603622543,1214.5296180276332,8.545269409624954,0.0,3.3265431437854135e8,0.0,0.0,1.1231497593017572e6,58.79833839643395,10932.044622905916,406.05769453097037,27451.202557250395,71312.93924274926,54614.40653585578,10337.605556003098,24162.00346551471,38329.0316131879,5.58817974696008,4.571000233812796,3.6158994812926597,415940.5594433394,1.5980744901992645,2.6521769909787114e-6,2.526941187670805,0.016479734847442497,0.0036869468281481087
34.556720708391786,0.0,5.49999673863551e6,0.0,0.0,2.4053180369062847e6,56.01079669991394,1886.2139959229037,11726.851803745825,4485.483930305705,20126.345603622543,1214.5296180276332,8.545269409624954,0.0,3.3265431437854135e8,0.0,0.0,1.1231497593017572e6,58.79833839643395,10932.044622905916,406.05769453097037,27451.202557250395,71312.93924274926,54614.40653585578,10337.605556003098,24162.00346551471,38329.0316131879,5.58817974696008,4.571000233812796,3.6158994812926597,415940.5594433394,1.5980744901992645,2.6521769909787114e-6,2.526941187670805,0.016479734847442497,0.0036869468281481087
34.60645432746979,0.0,5.499996865847609e6,0.0,0.0,2.4059282162322635e6,54.63516159980596,1890.5517527667187,11697.738507281285,4483.291194984033,20128.83843118021,1202.5419700910065,8.536453341293024,0.0,3.327083545969085e8,0.0,0.0,1.123645021826301e6,57.35424077790667,10959.552804553767,406.33292655858037,27392.181151367957,71136.14297714083,54479.46951246566,10339.769008233154,24021.124310106778,38100.078374786804,5.588465896744949,4.566127122959839,3.610283783673045,415924.7632702216,1.5464705536306065,2.173733796445491e-6,2.52068649602089,0.01594711240670918,0.0035830656423555193
34.60645432746979,0.0,5.499996865847609e6,0.0,0.0,2.4059282162322635e6,54.63516159980596,1890.5517527667187,11697.738507281285,4483.291194984033,20128.83843118021,1202.5419700910065,8.536453341293024,0.0,3.327083545969085e8,0.0,0.0,1.123645021826301e6,57.35424077790667,10959.552804553767,406.33292655858037,27392.181151367957,71136.14297714083,54479.46951246566,10339.769008233154,24021.124310106778,38100.078374786804,5.588465896744949,4.566127122959839,3.610283783673045,415924.7632702216,1.5464705536306065,2.173733796445491e-6,2.52068649602089,0.01594711240670918,0.0035830656423555193
34.65812370857388,0.0,5.499996992758351e6,0.0,0.0,2.4065579808040317e6,53.24175571094578,1895.056604783132,11667.568355015657,4480.99535728175,20131.427307451137,1190.212523827094,8.527286895104845,0.0,3.327644839703567e8,0.0,0.0,1.1241561810517989e6,55.89148795516543,10988.089230228237,406.63175907631876,27331.003113327046,70952.9217836923,54339.61315955163,10341.947543200196,23876.05968085887,37863.35503593647,5.588690469693485,4.561000786245161,3.6044010117159844,415908.3671383916,1.4946222222759593,1.7678582895756208e-6,2.5142041677346527,0.015411991608668378,0.003478297004854745
34.65812370857388,0.0,5.499996992758351e6,0.0,0.0,2.4065579808040317e6,53.24175571094578,1895.056604783132,11667.568355015657,4480.99535728175,20131.427307451137,1190.212523827094,8.527286895104845,0.0,3.327644839703567e8,0.0,0.0,1.1241561810517989e6,55.89148795516543,10988.089230228237,406.63175907631876,27331.003113327046,70952.9217836923,54339.61315955163,10341.947543200196,23876.05968085887,37863.35503593647,5.588690469693485,4.561000786245161,3.6044010117159844,415908.3671383916,1.4946222222759593,1.7678582895756208e-6,2.5142041677346527,0.015411991608668378,0.003478297004854745
34.711394012580456,0.0,5.4999971182232825e6,0.0,0.0,2.4072028443618477e6,51.842372575465916,1899.6991754874928,11636.544626290068,4478.609554513707,20134.09535175839,1177.632865598487,8.517828932923369,0.0,3.3282233727525645e8,0.0,0.0,1.1246795956285186e6,54.4224604105825,11017.46505643895,406.95332683721017,27268.079526436984,70764.50966009777,54195.77835385578,10344.120170559205,23727.87172534465,37620.51607518776,5.588844954956126,4.555648527159108,3.5982848981959035,415891.4789006666,1.442986724957807,1.4285894973757608e-6,2.507537838554539,0.014879091882249656,0.0033735475342058312
