t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.2871672558462,0.0,5.499999965369466e6,0.0,0.0,2.4550493294109637e6,3.1923309127469475,2375.1004126776647,8805.732191415851,4144.075456171,20407.356092485115,386.66312270158915,7.51904184785433,0.0,2.3175732317664847e8,0.0,0.0,1.1504498508471653e6,5.906284279247865,7627.330840655154,685.4007961080638,19619.554070605238,35955.78777914638,27738.160971693407,8999.530869492355,24446.7984767901,18056.93569905647,3.985116701459277,2.9020472401036654,2.1881307592845483,419885.58569679904,0.09666538611357361,4.0473122874856265e-13,1.2781380833986975,0.0009955756782595879,0.00030137635956506583
40.41249534015543,0.0,5.49999996867322e6,0.0,0.0,2.455775761178447e6,2.9984254517404265,2385.546790296814,8750.726468879107,4135.05530738528,20413.36105850032,377.0963213750378,7.49695351495264,0.0,2.3195668443137294e8,0.0,0.0,1.1512506131485165e6,5.54753050111349,7672.140446442747,688.0135857586445,19517.804675237425,35731.22327249264,27564.958951984343,8993.235172936415,24259.40074304708,17818.53435723654,3.978643399280444,2.8887536616594267,2.1753995282021785,419835.8113308361,0.08899132129869768,2.451599554379629e-13,1.2701562405169773,0.0009165201371260547,0.0002811220812149865
40.41249534015543,0.0,5.49999996867322e6,0.0,0.0,2.455775761178447e6,2.9984254517404265,2385.546790296814,8750.726468879107,4135.05530738528,20413.36105850032,377.0963213750378,7.49695351495264,0.0,2.3195668443137294e8,0.0,0.0,1.1512506131485165e6,5.54753050111349,7672.140446442747,688.0135857586445,19517.804675237425,35731.22327249264,27564.958951984343,8993.235172936415,24259.40074304708,17818.53435723654,3.978643399280444,2.8887536616594267,2.1753995282021785,419835.8113308361,0.08899132129869768,2.451599554379629e-13,1.2701562405169773,0.0009165201371260547,0.0002811220812149865
40.5,0.0,5.499999970791212e6,0.0,0.0,2.4562759880987834e6,2.8700658436431543,2392.8343153743085,8712.524982206052,4128.728281531865,20417.550200433936,370.5573149806873,7.481551228586028,0.0,2.320958053555541e8,0.0,0.0,1.1518020246889482e6,5.310046243962035,7703.389815398707,689.8636576094465,19447.114342148296,35575.26181161607,27444.667095036868,8988.708809415533,24130.334485289488,17653.935825032437,3.9740373990760323,2.8794278754009484,2.166490684407353,419801.13216099725,0.08399739412008815,1.7275808054039613e-13,1.26461275745954,0.0008650757836394335,0.00026780737998638703
40.53887407198698,0.0,5.499999971685605e6,0.0,0.0,2.4564963956508674e6,2.814818928018908,2396.0701782475976,8695.60744475983,4125.909911944117,20419.410295848647,367.6888197437552,7.474714069515954,0.0,2.3215759050349677e8,0.0,0.0,1.1520449849593302e6,5.207831279991511,7717.262749667692,690.6922489138071,19415.802522896156,35506.19389786072,27391.395061812367,8986.663795939075,24073.459514957674,17581.298953082598,3.9719687303718345,2.875273599370952,2.1625279934062354,419785.74525824335,0.08186969422286978,1.4787923331189581e-13,1.262157801707509,0.0008431578641228585,0.0002621001125707869
40.53887407198698,0.0,5.499999971685605e6,0.0,0.0,2.4564963956508674e6,2.814818928018908,2396.0701782475976,8695.60744475983,4125.909911944117,20419.410295848647,367.6888197437552,7.474714069515954,0.0,2.3215759050349677e8,0.0,0.0,1.1520449849593302e6,5.207831279991511,7717.262749667692,690.6922489138071,19415.802522896156,35506.19389786072,27391.395061812367,8986.663795939075,24073.459514957674,17581.298953082598,3.9719687303718345,2.875273599370952,2.1625279934062354,419785.74525824335,0.08186969422286978,1.4787923331189581e-13,1.262157801707509,0.0008431578641228585,0.0002621001125707869
40.6662563856583,0.0,5.499999974428858e6,0.0,0.0,2.4572108702517394e6,2.6411297961912257,2406.6664075458852,8640.401941845284,4116.642460938338,20425.501407837535,358.44392882670587,7.452333428098059,0.0,2.323599635573087e8,0.0,0.0,1.1528325666032794e6,4.886480700484289,7762.680316519797,693.435749427421,19313.597513260538,35280.80927056959,27217.554061254996,8979.816715621166,23889.06379086874,17345.366279120863,3.965094753923499,2.861613820578638,2.149523167620314,419735.4089263438,0.075268111680131,8.884263821555697e-14,1.2541466677603992,0.0007751547562664889,0.00024425191396277305
40.6662563856583,0.0,5.499999974428858e6,0.0,0.0,2.4572108702517394e6,2.6411297961912257,2406.6664075458852,8640.401941845284,4116.642460938338,20425.501407837535,358.44392882670587,7.452333428098059,0.0,2.323599635573087e8,0.0,0.0,1.1528325666032794e6,4.886480700484289,7762.680316519797,693.435749427421,19313.597513260538,35280.80927056959,27217.554061254996,8979.816715621166,23889.06379086874,17345.366279120863,3.965094753923499,2.861613820578638,2.149523167620314,419735.4089263438,0.075268111680131,8.884263821555697e-14,1.2541466677603992,0.0007751547562664889,0.00024425191396277305
40.79465356763097,0.0,5.49999997692507e6,0.0,0.0,2.4579191630036593e6,2.476901014175775,2417.336170142383,8585.111190968184,4107.2519671208875,20431.634792031306,349.3604446821389,7.42981124661614,0.0,2.3256381854209796e8,0.0,0.0,1.1536133338541703e6,4.582633167152217,7808.396562084618,696.2442807646554,19211.192195269014,35055.07452120714,27043.440112557997,8972.691024157544,23706.214801331927,17110.761380794105,3.95802058181588,2.8477749882931414,2.1363862079047915,419684.80063144077,0.06915251456341817,5.3158497353360666e-14,1.2461230254645834,0.0007121595982774907,0.00022751248745382614
40.79465356763097,0.0,5.49999997692507e6,0.0,0.0,2.4579191630036593e6,2.476901014175775,2417.336170142383,8585.111190968184,4107.2519671208875,20431.634792031306,349.3604446821389,7.42981124661614,0.0,2.3256381854209796e8,0.0,0.0,1.1536133338541703e6,4.582633167152217,7808.396562084618,696.2442807646554,19211.192195269014,35055.07452120714,27043.440112557997,8972.691024157544,23706.214801331927,17110.761380794105,3.95802058181588,2.8477749882931414,2.1363862079047915,419684.80063144077,0.06915251456341817,5.3158497353360666e-14,1.2461230254645834,0.0007121595982774907,0.00022751248745382614
40.924010234693434,0.0,5.499999979193584e6,0.0,0.0,2.4586208929793066e6,2.321770065865881,2428.074620973303,8529.764954114178,4097.742367485983,20437.80766311779,340.4416950999121,7.407158877520401,0.0,2.3276906459227264e8,0.0,0.0,1.1543868668071318e6,4.29561797158807,7854.391182927356,699.1165685148383,19108.641972577447,34829.111261297316,26869.147212986438,8965.287683389368,23525.00657698947,16877.6285887932,3.9507491443461724,2.8337650717071656,2.1231251767358117,419633.9448998728,0.06349359413743613,3.1685250817301107e-14,1.238091201677909,0.0006538701525380294,0.00021182779877834226
40.924010234693434,0.0,5.499999979193584e6,0.0,0.0,2.4586208929793066e6,2.321770065865881,2428.074620973303,8529.764954114178,4097.742367485983,20437.80766311779,340.4416950999121,7.407158877520401,0.0,2.3276906459227264e8,0.0,0.0,1.1543868668071318e6,4.29561797158807,7854.391182927356,699.1165685148383,19108.641972577447,34829.111261297316,26869.147212986438,8965.287683389368,23525.00657698947,16877.6285887932,3.9507491443461724,2.8337650717071656,2.1231251767358117,419633.9448998728,0.06349359413743613,3.1685250817301107e-14,1.238091201677909,0.0006538701525380294,0.00021182779877834226
41.0,0.0,5.499999980420765e6,0.0,0.0,2.4590276510790437e6,2.235209526495765,2434.377691681796,8497.418626877536,4092.133524021962,20441.430909532795,335.3089039673893,7.393870032886887,0.0,2.3288957321891534e8,0.0,0.0,1.1548352455353462e6,4.135468172942976,7881.381175852856,700.8234791588438,19048.68858897749,34697.049347876324,26767.282341752052,8960.834854761059,23419.94253546155,16742.17288092411,3.9464113052221492,2.8255048110266894,2.1153241606622335,419604.13108961046,0.06038772017936613,2.3380263761570774e-14,1.2333970587825938,0.0006218789227624972,0.00020313189071154193
41.05433044397172,0.0,5.499999981253535e6,0.0,0.0,2.459316017488362e6,2.175306881561382,2438.881859309891,8474.367166844095,4088.1133062935173,20444.020077985166,331.6865929124242,7.384377241565056,0.0,2.3297570527077952e8,0.0,0.0,1.1551531184036515e6,4.024639421246658,7900.665066603463,702.0526243157232,19005.95443090437,34602.93565856689,26694.688020031077,8957.604556644597,23345.445986532435,16646.000631000486,3.9432802594986875,2.8195857582590746,2.109742137561331,419582.8427618506,0.05826069512923376,1.881342031285222e-14,1.23005177511893,0.0005999703520929173,0.0001971381908312074
41.05433044397172,0.0,5.499999981253535e6,0.0,0.0,2.459316017488362e6,2.175306881561382,2438.881859309891,8474.367166844095,4088.1133062935173,20444.020077985166,331.6865929124242,7.384377241565056,0.0,2.3297570527077952e8,0.0,0.0,1.1551531184036515e6,4.024639421246658,7900.665066603463,702.0526243157232,19005.95443090437,34602.93565856689,26694.688020031077,8957.604556644597,23345.445986532435,16646.000631000486,3.9432802594986875,2.8195857582590746,2.109742137561331,419582.8427618506,0.05826069512923376,1.881342031285222e-14,1.23005177511893,0.0005999703520929173,0.0001971381908312074
41.185652407249336,0.0,5.499999983123069e6,0.0,0.0,2.4600046735043675e6,2.037062395640504,2449.7608096711515,8418.907403267258,4078.361905961753,20450.273717593478,323.0918001236011,7.361461324725035,0.0,2.3318379820932278e8,0.0,0.0,1.1559122396327886e6,3.7688666783186417,7947.2311860507425,705.0532618363322,18903.11050473159,34376.50524176989,26520.029949074706,8949.637451477445,23167.493592591494,16415.85001774602,3.935611794072274,2.805235070201441,2.0962357000807885,419531.4819291333,0.05342373843654054,1.112597660022443e-14,1.2220032399383083,0.0005501501041446942,0.00018338345692915057
41.185652407249336,0.0,5.499999983123069e6,0.0,0.0,2.4600046735043675e6,2.037062395640504,2449.7608096711515,8418.907403267258,4078.361905961753,20450.273717593478,323.0918001236011,7.361461324725035,0.0,2.3318379820932278e8,0.0,0.0,1.1559122396327886e6,3.7688666783186417,7947.2311860507425,705.0532618363322,18903.11050473159,34376.50524176989,26520.029949074706,8949.637451477445,23167.493592591494,16415.85001774602,3.935611794072274,2.805235070201441,2.0962357000807885,419531.4819291333,0.05342373843654054,1.112597660022443e-14,1.2220032399383083,0.0005501501041446942,0.00018338345692915057
41.317906463511925,0.0,5.499999984817485e6,0.0,0.0,2.460686436664897e6,1.9067147592499551,2460.7054596484086,8363.420739266983,4068.4933292315227,20456.56512562221,314.6609516327888,7.338424948828796,0.0,2.3339323009503275e8,0.0,0.0,1.1566637627101638e6,3.5277042748295386,7994.064257172125,708.1168382849801,18800.175500265934,34149.96331018183,26345.283700868433,8941.388809472666,22991.25515693759,16187.336892865298,3.9277480031127054,2.790722904513252,2.08261563329315,419479.89229981176,0.04895823119822999,6.5552508399118495e-15,1.2139506933508526,0.0005041568888531957,0.00017051727424179246
41.317906463511925,0.0,5.499999984817485e6,0.0,0.0,2.460686436664897e6,1.9067147592499551,2460.7054596484086,8363.420739266983,4068.4933292315227,20456.56512562221,314.6609516327888,7.338424948828796,0.0,2.3339323009503275e8,0.0,0.0,1.1566637627101638e6,3.5277042748295386,7994.064257172125,708.1168382849801,18800.175500265934,34149.96331018183,26345.283700868433,8941.388809472666,22991.25515693759,16187.336892865298,3.9277480031127054,2.790722904513252,2.08261563329315,419479.89229981176,0.04895823119822999,6.5552508399118495e-15,1.2139506933508526,0.0005041568888531957,0.00017051727424179246
41.45120694950306,0.0,5.499999986353214e6,0.0,0.0,2.4613618349761562e6,1.7837742716225897,2471.725022384111,8307.865016584601,4058.499037852896,20462.89959799562,306.3858753195746,7.315249900554924,0.0,2.3360417896973696e8,0.0,0.0,1.157408269669057e6,3.3002461919418344,8041.204142953645,711.2459832618646,18697.071436549417,33923.1378267035,26170.31672798336,8932.849677264652,22816.590399321536,15960.302192814832,3.919682285131979,2.776039052955654,2.0688728216106425,419428.03200149187,0.0448350047034681,3.846118429061848e-15,1.2058880235871268,0.00046169005847359067,0.0001584779127346043
41.45120694950306,0.0,5.499999986353214e6,0.0,0.0,2.4613618349761562e6,1.7837742716225897,2471.725022384111,8307.865016584601,4058.499037852896,20462.89959799562,306.3858753195746,7.315249900554924,0.0,2.3360417896973696e8,0.0,0.0,1.157408269669057e6,3.3002461919418344,8041.204142953645,711.2459832618646,18697.071436549417,33923.1378267035,26170.31672798336,8932.849677264652,22816.590399321536,15960.302192814832,3.919682285131979,2.776039052955654,2.0688728216106425,419428.03200149187,0.0448350047034681,3.846118429061848e-15,1.2058880235871268,0.00046169005847359067,0.0001584779127346043
41.5,0.0,5.499999986875646e6,0.0,0.0,2.4616061449280255e6,1.7407829295635624,2475.7556711140146,8287.621883799902,4054.829002938483,20465.216571697478,303.41156689569067,7.306778038941041,0.0,2.3368135914107692e8,0.0,0.0,1.1576775780997437e6,3.220705851454855,8058.443290557049,712.4015602788355,18659.49273972285,33840.487844288706,26106.562324253337,8929.668139635354,22753.390703849527,15878.016716878516,3.916695522060921,2.770650652257083,2.0638392662544818,419409.0836103993,0.04341416524479226,3.164174618357721e-15,1.202950162067514,0.0004470564721095426,0.00015429056296560546
41.585425211590696,0.0,5.499999987742605e6,0.0,0.0,2.4620301605797033e6,1.6679950991102723,2482.808614250288,8252.299574255976,4048.3887058972855,20469.27087824443,298.27357146051526,7.291960255855141,0.0,2.338164382252522e8,0.0,0.0,1.158144980220968e6,3.0860376010519235,8088.6047203684375,714.4376631038953,18593.908659879016,33696.27114748009,25995.316124252946,8924.026585762975,22643.67875232496,15735.001778811364,3.911422722734462,2.761200113939192,2.055023250264679,419375.9537981623,0.04103417008580318,2.2483382575063193e-15,1.1978238485518697,0.00042254457202314403,0.00014722871345101672
41.585425211590696,0.0,5.499999987742605e6,0.0,0.0,2.4620301605797033e6,1.6679950991102723,2482.808614250288,8252.299574255976,4048.3887058972855,20469.27087824443,298.27357146051526,7.291960255855141,0.0,2.338164382252522e8,0.0,0.0,1.158144980220968e6,3.0860376010519235,8088.6047203684375,714.4376631038953,18593.908659879016,33696.27114748009,25995.316124252946,8924.026585762975,22643.67875232496,15735.001778811364,3.911422722734462,2.761200113939192,2.055023250264679,419375.9537981623,0.04103417008580318,2.2483382575063193e-15,1.1978238485518697,0.00042254457202314403,0.00014722871345101672
41.720660227860584,0.0,5.4999999889994925e6,0.0,0.0,2.4626918577766106e6,1.5589380583228678,2493.9641631233367,8196.688999186494,4038.15494925757,20475.683523491396,290.31693068146336,7.268540547526721,0.0,2.340301614055691e8,0.0,0.0,1.158874384129099e6,2.8842659479404094,8136.300327712482,717.6942161509525,18490.62164343787,33469.21876629839,25820.170559244427,8914.91147004782,22472.401819347175,15511.303906665846,3.902963648808831,2.7461976689391765,2.041059491351423,419323.6219562432,0.03753035325080882,1.308984081516424e-15,1.189753034660019,0.0003864589200323981,0.00013671516292299403
41.720660227860584,0.0,5.4999999889994925e6,0.0,0.0,2.4626918577766106e6,1.5589380583228678,2493.9641631233367,8196.688999186494,4038.15494925757,20475.683523491396,290.31693068146336,7.268540547526721,0.0,2.340301614055691e8,0.0,0.0,1.158874384129099e6,2.8842659479404094,8136.300327712482,717.6942161509525,18490.62164343787,33469.21876629839,25820.170559244427,8914.91147004782,22472.401819347175,15511.303906665846,3.902963648808831,2.7461976689391765,2.041059491351423,419323.6219562432,0.03753035325080882,1.308984081516424e-15,1.189753034660019,0.0003864589200323981,0.00013671516292299403
41.856911390600686,0.0,5.49999999013552e6,0.0,0.0,2.4633468657958386e6,1.4562713166154804,2505.191358804232,8141.0394809406325,4027.7978622901946,20482.137355302362,282.5150339534277,7.244992652028038,0.0,2.3424534438941383e8,0.0,0.0,1.1595964144041485e6,2.6943172931419115,8184.290051703699,721.0156691633182,18387.22204637257,33242.006030509365,25644.899714293333,8905.502644504739,22302.77195916913,15289.246344854797,3.8943054547236273,2.7310343318691985,2.026984440456091,419271.0395413166,0.03430270651445089,7.590001341047503e-16,1.1816764857047444,0.0003532182355905388,0.00012689426103756698
41.856911390600686,0.0,5.49999999013552e6,0.0,0.0,2.4633468657958386e6,1.4562713166154804,2505.191358804232,8141.0394809406325,4027.7978622901946,20482.137355302362,282.5150339534277,7.244992652028038,0.0,2.3424534438941383e8,0.0,0.0,1.1595964144041485e6,2.6943172931419115,8184.290051703699,721.0156691633182,18387.22204637257,33242.006030509365,25644.899714293333,8905.502644504739,22302.77195916913,15289.246344854797,3.8943054547236273,2.7310343318691985,2.026984440456091,419271.0395413166,0.03430270651445089,7.590001341047503e-16,1.1816764857047444,0.0003532182355905388,0.00012689426103756698
41.99415881576759,0.0,5.499999991161276e6,0.0,0.0,2.463995037485848e6,1.3596884106206037,2516.4883040961554,8085.364960645595,4017.3190440177077,20488.63128298218,274.8679500357251,7.221321779879265,0.0,2.3446195262594163e8,0.0,0.0,1.1603109088376188e6,2.5156246341058988,8232.5661920622,724.4015817369313,18283.735931022446,33014.68993371839,25469.547675226975,8895.799886357252,22134.824093789215,15068.89624087734,3.8854498688528305,2.7157149525536766,2.0128030445640954,419218.21703148464,0.031332031898203966,4.383476221256079e-16,1.1735962302276313,0.00032262466271802795,0.00011772635531158555
41.99415881576759,0.0,5.499999991161276e6,0.0,0.0,2.463995037485848e6,1.3596884106206037,2516.4883040961554,8085.364960645595,4017.3190440177077,20488.63128298218,274.8679500357251,7.221321779879265,0.0,2.3446195262594163e8,0.0,0.0,1.1603109088376188e6,2.5156246341058988,8232.5661920622,724.4015817369313,18283.735931022446,33014.68993371839,25469.547675226975,8895.799886357252,22134.824093789215,15068.89624087734,3.8854498688528305,2.7157149525536766,2.0128030445640954,419218.21703148464,0.031332031898203966,4.383476221256079e-16,1.1735962302276313,0.00032262466271802795,0.00011772635531158555
42.0,0.0,5.499999991202482e6,0.0,0.0,2.4640223676184253e6,1.3557231087014339,2516.968821988448,8083.003944034812,4016.8720631956653,20488.90750355383,274.54712409835184,7.220315465097852,0.0,2.3447116807070345e8,0.0,0.0,1.1603410354659385e6,2.5082882391556924,8234.619376284581,724.546566541476,18279.34646213662,33005.05000163169,25462.11138401727,8895.381980266524,22127.740558393303,15059.591822227829,3.8850700462108883,2.7150620169511703,2.012199460147453,419215.9721402476,0.03121147376161654,4.2822446818937176e-16,1.1732535652365972,0.00032138310449230913,0.00011735147785961285
42.13240738084013,0.0,5.4999999920867095e6,0.0,0.0,2.4646363497634954e6,1.2688757613274801,2527.8551423750905,8029.669181494066,4006.71824570075,20495.165388844216,267.3742397298639,7.197528868472378,0.0,2.3467999067001924e8,0.0,0.0,1.1610178419844343e6,2.3476078032895433,8281.129765311818,727.852124465124,18180.170407222045,32787.2858292569,25294.126399578687,8885.80137178444,21968.561205828595,14850.278681684138,3.876397142815186,2.7002417076279888,1.9985177488269408,419165.1553360202,0.028599719343911444,2.521484479227938e-16,1.1655128164631205,0.0002944864191556152,0.00010917198969557208
42.13240738084013,0.0,5.4999999920867095e6,0.0,0.0,2.4646363497634954e6,1.2688757613274801,2527.8551423750905,8029.669181494066,4006.71824570075,20495.165388844216,267.3742397298639,7.197528868472378,0.0,2.3467999067001924e8,0.0,0.0,1.1610178419844343e6,2.3476078032895433,8281.129765311818,727.852124465124,18180.170407222045,32787.2858292569,25294.126399578687,8885.80137178444,21968.561205828595,14850.278681684138,3.876397142815186,2.7002417076279888,1.9985177488269408,419165.1553360202,0.028599719343911444,2.521484479227938e-16,1.1655128164631205,0.0002944864191556152,0.00010917198969557208
42.27178529931143,0.0,5.499999992921647e6,0.0,0.0,2.465271338226882e6,1.1834599651405455,2539.302137742494,7973.906731831981,3995.9857237633905,20501.745573001426,260.02602122073426,7.173593717302925,0.0,2.3489965735218057e8,0.0,0.0,1.1617178042465947e6,2.189575948821102,8330.025004451809,731.3706174367722,18076.441114164558,32559.608368126315,25118.49301269423,8875.496107321964,21803.841482506,14633.227350829557,3.867139338523413,2.684602987077062,1.9841183113209564,419111.8082489044,0.026086227118449195,1.4438831747163493e-16,1.15741965819421,0.0002686021460041903,0.0001011870111884568
42.27178529931143,0.0,5.499999992921647e6,0.0,0.0,2.465271338226882e6,1.1834599651405455,2539.302137742494,7973.906731831981,3995.9857237633905,20501.745573001426,260.02602122073426,7.173593717302925,0.0,2.3489965735218057e8,0.0,0.0,1.1617178042465947e6,2.189575948821102,8330.025004451809,731.3706174367722,18076.441114164558,32559.608368126315,25118.49301269423,8875.496107321964,21803.841482506,14633.227350829557,3.867139338523413,2.684602987077062,1.9841183113209564,419111.8082489044,0.026086227118449195,1.4438831747163493e-16,1.15741965819421,0.0002686021460041903,0.0001011870111884568
42.41208442294135,0.0,5.499999993673153e6,0.0,0.0,2.4658990089253876e6,1.1032857358459154,2550.81192696611,7918.166758579393,3985.13766221939,20508.36185429312,252.8330971238924,7.149553904392608,0.0,2.35120621350126e8,0.0,0.0,1.1624096999696682e6,2.041241768240737,8379.178125845132,734.9519046443237,17972.713985368435,32332.021599602864,24942.928446275633,8864.898038109406,21640.920069878073,14418.098643778545,3.857690932218351,2.6688249955157892,1.9696292946674918,419058.2583221574,0.023779171651878848,8.237729268560577e-17,1.149329698297634,0.00024484421562370333,9.374845665325446e-5
42.41208442294135,0.0,5.499999993673153e6,0.0,0.0,2.4658990089253876e6,1.1032857358459154,2550.81192696611,7918.166758579393,3985.13766221939,20508.36185429312,252.8330971238924,7.149553904392608,0.0,2.35120621350126e8,0.0,0.0,1.1624096999696682e6,2.041241768240737,8379.178125845132,734.9519046443237,17972.713985368435,32332.021599602864,24942.928446275633,8864.898038109406,21640.920069878073,14418.098643778545,3.857690932218351,2.6688249955157892,1.9696292946674918,419058.2583221574,0.023779171651878848,8.237729268560577e-17,1.149329698297634,0.00024484421562370333,9.374845665325446e-5
42.5,0.0,5.499999994102848e6,0.0,0.0,2.4662865312858727e6,1.0558382186846749,2558.0177292518497,7883.437169576726,3978.3176530570613,20512.504034296417,248.42751674254097,7.134517515774314,0.0,2.3525900494410327e8,0.0,0.0,1.1628368747038927e6,1.9534568448232468,8409.945833335216,737.2159270626169,17908.065324635685,32190.219884671198,24833.539493057262,8858.143660791511,21540.28061205111,14284.990377160648,3.8517056854874903,2.6589213161863237,1.9605542259039472,419024.778749471,0.022438669242613934,5.795387969238893e-17,1.1442891025098916,0.00023103999212297876,8.937311791047553e-5
42.553494225716506,0.0,5.499999994349895e6,0.0,0.0,2.466520169821623e6,1.027971927402667,2562.399786936388,7862.379738944263,3974.159605817782,20515.02301439499,245.7844791025499,7.125378798803455,0.0,2.3534317781585374e8,0.0,0.0,1.1630944197892623e6,1.9019000850078174,8428.654747253344,738.6009258533034,17868.859742653058,32104.24172236696,24767.213863999383,8853.991536222038,21479.584767808235,14204.632280162341,3.8480399218145065,2.6528893578311874,1.9550342425709628,419004.4360957833,0.021660267403804227,4.679005187887984e-17,1.1412328506047649,0.00022302423532433632,8.68130532048453e-5
42.553494225716506,0.0,5.499999994349895e6,0.0,0.0,2.466520169821623e6,1.027971927402667,2562.399786936388,7862.379738944263,3974.159605817782,20515.02301439499,245.7844791025499,7.125378798803455,0.0,2.3534317781585374e8,0.0,0.0,1.1630944197892623e6,1.9019000850078174,8428.654747253344,738.6009258533034,17868.859742653058,32104.24172236696,24767.213863999383,8853.991536222038,21479.584767808235,14204.632280162341,3.8480399218145065,2.6528893578311874,1.9550342425709628,419004.4360957833,0.021660267403804227,4.679005187887984e-17,1.1412328506047649,0.00022302423532433632,8.68130532048453e-5
42.69595685692787,0.0,5.4999999949584985e6,0.0,0.0,2.467134514596635e6,0.9572952136174514,2574.060690300088,7806.5747613494505,3963.05620897607,20521.726163308533,238.881999787648,7.101080213863564,0.0,2.355672322020215e8,0.0,0.0,1.1637716260430114e6,1.771137712638556,8478.433758551291,742.3163596405832,17764.93256623869,31876.38756185,24591.441016094013,8842.779518672267,21319.912703987302,13992.949222394505,3.8381909145709354,2.6368055535337303,1.9403422996170026,418950.36666543316,0.019716468488614386,2.6464920168084656e-17,1.133133340849644,0.00020300778284833718,8.035292521332946e-5
42.69595685692787,0.0,5.4999999949584985e6,0.0,0.0,2.467134514596635e6,0.9572952136174514,2574.060690300088,7806.5747613494505,3963.05620897607,20521.726163308533,238.881999787648,7.101080213863564,0.0,2.355672322020215e8,0.0,0.0,1.1637716260430114e6,1.771137712638556,8478.433758551291,742.3163596405832,17764.93256623869,31876.38756185,24591.441016094013,8842.779518672267,21319.912703987302,13992.949222394505,3.8381909145709354,2.6368055535337303,1.9403422996170026,418950.36666543316,0.019716468488614386,2.6464920168084656e-17,1.133133340849644,0.00020300778284833718,8.035292521332946e-5
42.83944843704456,0.0,5.499999995505247e6,0.0,0.0,2.467741901570681e6,0.8910192498471523,2585.7924055461754,7750.76706400858,3951.829564600037,20528.470018201017,232.1255340709897,7.076664109374378,0.0,2.3579274356835133e8,0.0,0.0,1.1644411625541043e6,1.648517378591893,8528.505989225896,746.0977337043821,17660.96088457646,31648.521391218266,24415.658022478827,8831.262599886384,21161.938560150345,13783.114338216914,3.828146410808775,2.620579339045619,1.925559143796593,418896.062045634,0.017934922817764116,1.4907340882944558e-17,1.1250333844157578,0.00018466244228995766,7.433960355391498e-5
42.83944843704456,0.0,5.499999995505247e6,0.0,0.0,2.467741901570681e6,0.8910192498471523,2585.7924055461754,7750.76706400858,3951.829564600037,20528.470018201017,232.1255340709897,7.076664109374378,0.0,2.3579274356835133e8,0.0,0.0,1.1644411625541043e6,1.648517378591893,8528.505989225896,746.0977337043821,17660.96088457646,31648.521391218266,24415.658022478827,8831.262599886384,21161.938560150345,13783.114338216914,3.828146410808775,2.620579339045619,1.925559143796593,418896.062045634,0.017934922817764116,1.4907340882944558e-17,1.1250333844157578,0.00018466244228995766,7.433960355391498e-5
42.98413605270525,0.0,5.499999995996534e6,0.0,0.0,2.468342985988698e6,0.8288359314705831,2597.6082948999892,7694.898105090606,3940.4667991839624,20535.262260143456,225.50616387108795,7.052104040637017,0.0,2.3601997085978553e8,0.0,0.0,1.1651037516139757e6,1.5334690437552754,8578.928805071648,749.9496729736778,17556.835610399143,31420.40423173456,24239.68060163724,8819.425858468607,21005.489809504274,13574.916358617858,3.817895461286847,2.604194917189958,1.910670850979029,418841.4621931082,0.01630148130346385,8.357031712168453e-18,1.1169244879491131,0.00016784245238877013,6.873879128201321e-5
42.98413605270525,0.0,5.499999995996534e6,0.0,0.0,2.468342985988698e6,0.8288359314705831,2597.6082948999892,7694.898105090606,3940.4667991839624,20535.262260143456,225.50616387108795,7.052104040637017,0.0,2.3601997085978553e8,0.0,0.0,1.1651037516139757e6,1.5334690437552754,8578.928805071648,749.9496729736778,17556.835610399143,31420.40423173456,24239.68060163724,8819.425858468607,21005.489809504274,13574.916358617858,3.817895461286847,2.604194917189958,1.910670850979029,418841.4621931082,0.01630148130346385,8.357031712168453e-18,1.1169244879491131,0.00016784245238877013,6.873879128201321e-5
43.0,0.0,5.499999996047022e6,0.0,0.0,2.4684082053903993e6,0.822287631508343,2598.9029905568286,7688.7970270533415,3939.218407036589,20536.006502591837,224.79197524346338,7.049414871250477,0.0,2.3604487468525946e8,0.0,0.0,1.1651756444476002e6,1.521353720444542,8584.45324708662,750.3743667371699,17545.46239051111,31395.493021819755,24220.46319186751,8818.114532335701,20988.50761328261,13552.293817836686,3.8167641780262267,2.6023972388645,1.9090396863898362,418835.4853118533,0.016131691865144165,7.843204722896508e-18,1.116038966412646,0.00016609409920181626,6.815139248366568e-5
43.12977101597924,0.0,5.499999996436823e6,0.0,0.0,2.468936695884378e6,0.7706272106320755,2609.4877606625278,7639.069971603933,3928.9877092936495,20542.09104870044,219.03399682013014,7.027444168471801,0.0,2.3624851998789003e8,0.0,0.0,1.165758211569722e6,1.4257743021384754,8629.614641492826,753.865758898265,17452.747005976616,31192.452961692616,24063.830417416197,8807.288405748652,20850.843660558,13368.741989164462,3.8074566163196555,2.5876836369525273,1.8957063331006228,418786.6640179621,0.014807545848043275,4.66721928711618e-18,1.108821471776714,0.0001524592210101772,6.353391347746038e-5
