t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.0,0.0,5.49999998266644e6,0.0,0.0,2.4555394167769547e6,3.0195599981811063,3008.9100851598937,11523.715090350273,5221.299707868572,26069.59890703863,505.6431878447982,8.813264218812702,0.0,3.6212371203215796e8,0.0,0.0,1.1602700462748483e6,4.721194837873455,15582.044132163017,580.181013313538,40661.9757208031,57637.80540520021,42610.16941705459,17608.435228278973,22857.241436689343,31928.166823044667,7.467126505086453,5.5600706007117395,4.220807195902621,413367.5083910159,0.052151617135863554,5.9782878843082085e-18,2.0116633727980475,0.0005367836019068839,0.00021375322965513382
39.03338000125873,0.0,5.49999998312319e6,0.0,0.0,2.4557319310387652e6,2.9695817683941232,3012.3785521583536,11504.49871171918,5218.498746065479,26071.449224055188,502.28031509039937,8.806417072125619,0.0,3.621550659692433e8,0.0,0.0,1.1604420769176944e6,4.643052008912118,15591.42140938983,580.8833573213435,40602.12423473465,57541.70575499496,42539.13443251243,17606.779945245165,22789.5660430756,31793.10381747202,7.463539828358455,5.552677401853625,4.213642888897359,413358.58835629333,0.05101523886935008,5.231061467580014e-18,2.0083095331664262,0.0005250879304058306,0.00020991995430396396
39.03338000125873,0.0,5.49999998312319e6,0.0,0.0,2.4557319310387652e6,2.9695817683941232,3012.3785521583536,11504.49871171918,5218.498746065479,26071.449224055188,502.28031509039937,8.806417072125619,0.0,3.621550659692433e8,0.0,0.0,1.1604420769176944e6,4.643052008912118,15591.42140938983,580.8833573213435,40602.12423473465,57541.70575499496,42539.13443251243,17606.779945245165,22789.5660430756,31793.10381747202,7.463539828358455,5.552677401853625,4.213642888897359,413358.58835629333,0.05101523886935008,5.231061467580014e-18,2.0083095331664262,0.0005250879304058306,0.00020991995430396396
39.17466679619389,0.0,5.499999984926909e6,0.0,0.0,2.456537593638201e6,2.767038809948077,3027.049238524154,11423.516096298523,5206.586136049281,26079.275573910312,488.29210224684584,8.777461644022432,0.0,3.622877191517392e8,0.0,0.0,1.161162016591744e6,4.326368528392074,15631.053613874868,583.879263833801,40349.8688079707,57136.715086404976,42239.770632675194,17599.35312801718,22507.078622037665,31227.57584475851,7.448114515513004,5.521256332382026,4.183261405986383,413320.89833169716,0.04647316758204944,2.9726893115830335e-18,1.9941754609375872,0.0004783403977694707,0.00019445350092408517
39.17466679619389,0.0,5.499999984926909e6,0.0,0.0,2.456537593638201e6,2.767038809948077,3027.049238524154,11423.516096298523,5206.586136049281,26079.275573910312,488.29210224684584,8.777461644022432,0.0,3.622877191517392e8,0.0,0.0,1.161162016591744e6,4.326368528392074,15631.053613874868,583.879263833801,40349.8688079707,57136.715086404976,42239.770632675194,17599.35312801718,22507.078622037665,31227.57584475851,7.448114515513004,5.521256332382026,4.183261405986383,413320.89833169716,0.04647316758204944,2.9726893115830335e-18,1.9941754609375872,0.0004783403977694707,0.00019445350092408517
39.316926704093106,0.0,5.499999986548332e6,0.0,0.0,2.457333991265598e6,2.577056285100465,3041.8042799172104,11342.551507026488,5194.499668102423,26087.146931370877,474.60086477400256,8.748350978852404,0.0,3.624211913356853e8,0.0,0.0,1.1618736770916658e6,4.029323754936005,15670.865115796325,586.932810261967,40097.62737865997,56731.8103118226,41940.46638686957,17591.195173693428,22229.000670938876,30668.10867847858,7.4321920284561775,5.489418679848142,4.152584850972388,413283.05576139817,0.042308311900608006,1.682746708069783e-18,1.9800442975747103,0.00043547482065930276,0.00018004947002873511
39.316926704093106,0.0,5.499999986548332e6,0.0,0.0,2.457333991265598e6,2.577056285100465,3041.8042799172104,11342.551507026488,5194.499668102423,26087.146931370877,474.60086477400256,8.748350978852404,0.0,3.624211913356853e8,0.0,0.0,1.1618736770916658e6,4.029323754936005,15670.865115796325,586.932810261967,40097.62737865997,56731.8103118226,41940.46638686957,17591.195173693428,22229.000670938876,30668.10867847858,7.4321920284561775,5.489418679848142,4.152584850972388,413283.05576139817,0.042308311900608006,1.682746708069783e-18,1.9800442975747103,0.00043547482065930276,0.00018004947002873511
39.46042616956861,0.0,5.499999988007234e6,0.0,0.0,2.458122544621389e6,2.398630717161859,3056.6709364704607,11261.462649878718,5182.216488509656,26095.077838410234,461.17898070099426,8.719033110089073,0.0,3.6255573035810834e8,0.0,0.0,1.162578327954616e6,3.7503487152600883,15710.931448394806,590.0495890784208,39844.95703110304,56326.2800707376,41640.696199770144,17582.284925557768,21954.801119058666,30113.75437646785,7.41574420673006,5.457112390606314,4.121564227784205,413244.9920038,0.038485206410274725,9.478391555429575e-19,1.9658912241030895,0.0003961262634970677,0.0001666172218246198
39.46042616956861,0.0,5.499999988007234e6,0.0,0.0,2.458122544621389e6,2.398630717161859,3056.6709364704607,11261.462649878718,5182.216488509656,26095.077838410234,461.17898070099426,8.719033110089073,0.0,3.6255573035810834e8,0.0,0.0,1.162578327954616e6,3.7503487152600883,15710.931448394806,590.0495890784208,39844.95703110304,56326.2800707376,41640.696199770144,17582.284925557768,21954.801119058666,30113.75437646785,7.41574420673006,5.457112390606314,4.121564227784205,413244.9920038,0.038485206410274725,9.478391555429575e-19,1.9658912241030895,0.0003961262634970677,0.0001666172218246198
39.5,0.0,5.499999988380967e6,0.0,0.0,2.4583374340589005e6,2.3516356911145295,3060.767823552952,11239.202352079803,5178.813181720084,26097.26340353845,457.5447296885936,8.71095632571475,0.0,3.6259281612763315e8,0.0,0.0,1.1627703530426705e6,3.67687023676851,15721.964955252404,590.9154696186639,39775.58738315298,56214.95431809536,41558.403003708314,17579.708671910765,21880.27562252864,29962.6228897806,7.4111414120483445,5.448170899702974,4.112997273208423,413234.51404169487,0.03749303529582733,8.090732841030801e-19,1.962005923364838,0.0003859144825482695,0.00016309532343477504
39.60493865748019,0.0,5.499999989316573e6,0.0,0.0,2.4589019366109236e6,2.2314281267255285,3071.6253546414105,11180.387068329757,5169.7557825419935,26103.05556945864,448.04569856631514,8.689556919613983,0.0,3.6269112162664866e8,0.0,0.0,1.16327479222551e6,3.4889212200877515,15751.190227497667,593.2246019244182,39592.286683924955,55920.812465376934,41340.969034508664,17572.630521429797,21684.903614624447,29565.487226860605,7.3987987625682,5.424396210170259,4.090257121548496,413206.7694328152,0.03498417010084657,5.3172948281617e-19,1.9517402623298385,0.000360092236025641,0.0001541180734664009
39.60493865748019,0.0,5.499999989316573e6,0.0,0.0,2.4589019366109236e6,2.2314281267255285,3071.6253546414105,11180.387068329757,5169.7557825419935,26103.05556945864,448.04569856631514,8.689556919613983,0.0,3.6269112162664866e8,0.0,0.0,1.16327479222551e6,3.4889212200877515,15751.190227497667,593.2246019244182,39592.286683924955,55920.812465376934,41340.969034508664,17572.630521429797,21684.903614624447,29565.487226860605,7.3987987625682,5.424396210170259,4.090257121548496,413206.7694328152,0.03498417010084657,5.3172948281617e-19,1.9517402623298385,0.000360092236025641,0.0001541180734664009
39.75065780207378,0.0,5.499999990492145e6,0.0,0.0,2.4596731495200554e6,2.0746287536430077,3086.68719138895,11099.22539981398,5157.100731691824,26111.090610499738,435.1812135054307,8.65988552106155,0.0,3.628275443697568e8,0.0,0.0,1.1639639476744689e6,3.243759543808786,15791.696234769499,596.4620439032199,39339.30699072141,55514.91080172354,41040.91802121803,17562.213577642604,21418.93337945158,29022.663251272978,7.38133512963916,5.391234374111049,4.058630421372945,413168.33908528334,0.0317763099144661,2.968593004510505e-19,1.9375740839281113,0.00032707542432555914,0.00014247806524020568
39.75065780207378,0.0,5.499999990492145e6,0.0,0.0,2.4596731495200554e6,2.0746287536430077,3086.68719138895,11099.22539981398,5157.100731691824,26111.090610499738,435.1812135054307,8.65988552106155,0.0,3.628275443697568e8,0.0,0.0,1.1639639476744689e6,3.243759543808786,15791.696234769499,596.4620439032199,39339.30699072141,55514.91080172354,41040.91802121803,17562.213577642604,21418.93337945158,29022.663251272978,7.38133512963916,5.391234374111049,4.058630421372945,413168.33908528334,0.0317763099144661,2.968593004510505e-19,1.9375740839281113,0.00032707542432555914,0.00014247806524020568
39.89746004712045,0.0,5.499999991545688e6,0.0,0.0,2.460435461673756e6,1.927803170997668,3101.8432803246883,11018.056098640665,5144.261929414508,26119.175937274915,422.59437981122994,8.630046741928387,0.0,3.629648806438944e8,0.0,0.0,1.1646451494130676e6,3.0141922613999257,15832.415836363944,599.7591685732206,39086.26274020521,55108.96765611391,40740.833630017405,17551.037228246652,21157.105690143533,28485.835614587188,7.363370229438395,5.357663190946127,4.026719918298339,413129.7358828293,0.02884196830390771,1.6501713393130488e-19,1.9234063959695278,0.0002968735607532317,0.00013165356507543945
39.89746004712045,0.0,5.499999991545688e6,0.0,0.0,2.460435461673756e6,1.927803170997668,3101.8432803246883,11018.056098640665,5144.261929414508,26119.175937274915,422.59437981122994,8.630046741928387,0.0,3.629648806438944e8,0.0,0.0,1.1646451494130676e6,3.0141922613999257,15832.415836363944,599.7591685732206,39086.26274020521,55108.96765611391,40740.833630017405,17551.037228246652,21157.105690143533,28485.835614587188,7.363370229438395,5.357663190946127,4.026719918298339,413129.7358828293,0.02884196830390771,1.6501713393130488e-19,1.9234063959695278,0.0002968735607532317,0.00013165356507543945
40.0,0.0,5.499999992211529e6,0.0,0.0,2.46095936501578e6,1.8314557177386694,3112.419133897263,10961.712428491383,5135.241814453988,26124.817846197915,414.01906986560584,8.609237055349135,0.0,3.6306074892759913e8,0.0,0.0,1.1651133091632589e6,2.863549419647273,15860.807431662188,602.0829586985176,38910.588246553285,54827.18038698677,40532.52723253149,17542.830177050433,20977.783004159377,28116.761331829384,7.350606595857902,5.334123538161044,4.0044071562881305,413102.83890973835,0.026954632912571348,1.0949616206573783e-19,1.9135717979727618,0.00027744793975111596,0.00012459177664886706
40.045404080145,0.0,5.499999992489355e6,0.0,0.0,2.461189124802215e6,1.790346335636734,3117.099294624884,10936.855893785463,5131.234218122009,26127.31457589325,410.2777405400414,8.600031311077212,0.0,3.6310318313439125e8,0.0,0.0,1.1653186223872707e6,2.799273365293414,15873.366019958024,603.1172996689112,38833.08162474181,54702.86685163881,40440.6302310954,17539.092008672833,20899.299941637095,27954.870884782624,7.344899493398217,5.323677785718822,3.994522043887564,413090.9466589197,0.026158874380292015,9.131117496596304e-20,1.909233149365546,0.0002692574717886457,0.00012158896289390124
40.045404080145,0.0,5.499999992489355e6,0.0,0.0,2.461189124802215e6,1.790346335636734,3117.099294624884,10936.855893785463,5131.234218122009,26127.31457589325,410.2777405400414,8.600031311077212,0.0,3.6310318313439125e8,0.0,0.0,1.1653186223872707e6,2.799273365293414,15873.366019958024,603.1172996689112,38833.08162474181,54702.86685163881,40440.6302310954,17539.092008672833,20899.299941637095,27954.870884782624,7.344899493398217,5.323677785718822,3.994522043887564,413090.9466589197,0.026158874380292015,9.131117496596304e-20,1.909233149365546,0.0002692574717886457,0.00012158896289390124
40.19449406506285,0.0,5.4999999933338035e6,0.0,0.0,2.461934102677053e6,1.661738082527735,3132.4552642940976,10855.631995754668,5118.017201150047,26135.50654202316,398.2286449021196,8.56984109833073,0.0,3.632424534364623e8,0.0,0.0,1.1659843342234176e6,2.598189558032794,15914.548530458365,606.5365904524677,38579.78630491571,54296.64464299805,40140.3348559907,17526.37239937472,20645.49530295575,27429.836672219248,7.325925025848116,5.2892858831223615,3.96204522252811,413051.97266469,0.023707444371967663,5.029538074317447e-20,1.8950556145504742,0.00024402563370580797,0.0001122359772538688
40.19449406506285,0.0,5.4999999933338035e6,0.0,0.0,2.461934102677053e6,1.661738082527735,3132.4552642940976,10855.631995754668,5118.017201150047,26135.50654202316,398.2286449021196,8.56984109833073,0.0,3.632424534364623e8,0.0,0.0,1.1659843342234176e6,2.598189558032794,15914.548530458365,606.5365904524677,38579.78630491571,54296.64464299805,40140.3348559907,17526.37239937472,20645.49530295575,27429.836672219248,7.325925025848116,5.2892858831223615,3.96204522252811,413051.97266469,0.023707444371967663,5.029538074317447e-20,1.8950556145504742,0.00024402563370580797,0.0001122359772538688
40.34473987096103,0.0,5.499999994088776e6,0.0,0.0,2.4626703900880306e6,1.5414772183105339,3147.9118016657217,10774.388542645056,5104.610014227118,26143.752162010143,386.44392692454613,8.53947685014883,0.0,3.6338269844226193e8,0.0,0.0,1.1666422802656414e6,2.410157205079893,15955.966614190516,610.0173606782548,38326.38982407525,53890.32190878103,39839.96315187864,17512.87253296421,20395.66070991125,26910.777119699367,7.3064483916541505,5.254494101982456,3.929296797769435,413012.81368387776,0.02146936156807593,2.757556391532515e-20,1.8808745249324008,0.00022098955758960152,0.00010354868525324119
40.34473987096103,0.0,5.499999994088776e6,0.0,0.0,2.4626703900880306e6,1.5414772183105339,3147.9118016657217,10774.388542645056,5104.610014227118,26143.752162010143,386.44392692454613,8.53947685014883,0.0,3.6338269844226193e8,0.0,0.0,1.1666422802656414e6,2.410157205079893,15955.966614190516,610.0173606782548,38326.38982407525,53890.32190878103,39839.96315187864,17512.87253296421,20395.66070991125,26910.777119699367,7.3064483916541505,5.254494101982456,3.929296797769435,413012.81368387776,0.02146936156807593,2.757556391532515e-20,1.8808745249324008,0.00022098955758960152,0.00010354868525324119
40.496218234372975,0.0,5.499999994763412e6,0.0,0.0,2.46339830115322e6,1.4290387388164325,3163.4763785369432,10693.094014250448,5091.005799399745,26152.05542155032,374.91538971095633,8.508925878112677,0.0,3.6352398734709924e8,0.0,0.0,1.167292741209685e6,2.2343554428080203,15997.641814716226,613.5615406092958,38072.793942861375,53483.74117812882,39539.39890416162,17498.580161741265,20149.657842266846,26397.509556387427,7.286462410124776,5.219293691220576,3.8962696887547303,412973.4521862883,0.019426753366861158,1.5044561466362216e-20,1.866684388943498,0.00019996531959547685,9.54804031222034e-5
40.496218234372975,0.0,5.499999994763412e6,0.0,0.0,2.46339830115322e6,1.4290387388164325,3163.4763785369432,10693.094014250448,5091.005799399745,26152.05542155032,374.91538971095633,8.508925878112677,0.0,3.6352398734709924e8,0.0,0.0,1.167292741209685e6,2.2343554428080203,15997.641814716226,613.5615406092958,38072.793942861375,53483.74117812882,39539.39890416162,17498.580161741265,20149.657842266846,26397.509556387427,7.286462410124776,5.219293691220576,3.8962696887547303,412973.4521862883,0.019426753366861158,1.5044561466362216e-20,1.866684388943498,0.00019996531959547685,9.54804031222034e-5
40.5,0.0,5.49999999477923e6,0.0,0.0,2.4634162912066933e6,1.4263391471354694,3163.8647184960237,10691.072304206544,5090.66506027771,26152.262589927825,374.63201318421494,8.508163964232056,0.0,3.6352751335663736e8,0.0,0.0,1.1673088171119834e6,2.23013453038495,15998.681223794087,613.6504657577406,38066.48676767635,53473.629908738374,39531.924140501986,17498.214678766235,20143.590458637136,26384.823203336826,7.285959051693903,5.218413409168789,3.89544510062192,412972.47102071135,0.019378325326792716,1.4818694106536837e-20,1.8663314934906194,0.0001994668559157034,9.528735144138257e-5
40.64882490824725,0.0,5.499999995365238e6,0.0,0.0,2.4641172819470637e6,1.3240545673577129,3179.1378637008625,10611.814094326555,5077.2139873221595,26160.41038218517,363.6485797940055,8.478212032044024,0.0,3.6366622049612033e8,0.0,0.0,1.167935222067963e6,2.0702087695682456,16039.545805304882,617.1668626665669,37819.20361034551,53077.231119879056,39238.8852607726,17483.500217563123,19907.642154830555,25890.461783289804,7.265983946038039,5.183718157303271,3.8629964321191625,412933.9177028137,0.0175653946042947,8.170988279776235e-21,1.8524966815123187,0.00018080653308855273,8.799656898347366e-5
40.64882490824725,0.0,5.499999995365238e6,0.0,0.0,2.4641172819470637e6,1.3240545673577129,3179.1378637008625,10611.814094326555,5077.2139873221595,26160.41038218517,363.6485797940055,8.478212032044024,0.0,3.6366622049612033e8,0.0,0.0,1.167935222067963e6,2.0702087695682456,16039.545805304882,617.1668626665669,37819.20361034551,53077.231119879056,39238.8852607726,17483.500217563123,19907.642154830555,25890.461783289804,7.265983946038039,5.183718157303271,3.8629964321191625,412933.9177028137,0.0175653946042947,8.170988279776235e-21,1.8524966815123187,0.00018080653308855273,8.799656898347366e-5
40.8026962060458,0.0,5.499999995902046e6,0.0,0.0,2.4648279223375153e6,1.2260075819368057,3194.909818418809,10530.486041272387,5063.222356331105,26168.824278207918,352.6310396580294,8.447310744686453,0.0,3.638095224662814e8,0.0,0.0,1.1685702499461677e6,1.916908645802837,16081.716287929587,620.8367575105873,37565.42308239866,52670.47809420099,38938.190527805695,17467.61438280176,19669.38389480662,25389.2534238845,7.244997962213539,5.1477452003394735,3.8294572739291834,412894.1774052585,0.015869129709161413,4.415427572779674e-21,1.838300459903088,0.00016334693734139794,8.105276609352337e-5
40.8026962060458,0.0,5.499999995902046e6,0.0,0.0,2.4648279223375153e6,1.2260075819368057,3194.909818418809,10530.486041272387,5063.222356331105,26168.824278207918,352.6310396580294,8.447310744686453,0.0,3.638095224662814e8,0.0,0.0,1.1685702499461677e6,1.916908645802837,16081.716287929587,620.8367575105873,37565.42308239866,52670.47809420099,38938.190527805695,17467.61438280176,19669.38389480662,25389.2534238845,7.244997962213539,5.1477452003394735,3.8294572739291834,412894.1774052585,0.015869129709161413,4.415427572779674e-21,1.838300459903088,0.00016334693734139794,8.105276609352337e-5
40.95783873290285,0.0,5.499999996380363e6,0.0,0.0,2.4655301857731123e6,1.1344996972205788,3210.7924621607435,10449.11702297172,5049.030342164321,26177.297226463204,341.86026369211515,8.416223673189657,0.0,3.639538967683633e8,0.0,0.0,1.169197792181931e6,1.7738326502249353,16124.155177066003,624.5716685905577,37311.47464770823,52263.518092695296,38637.34146214616,17450.91645571924,19434.86570544947,24893.94425081743,7.223506597166056,5.1113828423476635,3.7956609134159653,412854.23224838637,0.014324647093159703,2.3739009379715945e-21,1.8240969836189591,0.00014744954026511042,7.461385621611687e-5
40.95783873290285,0.0,5.499999996380363e6,0.0,0.0,2.4655301857731123e6,1.1344996972205788,3210.7924621607435,10449.11702297172,5049.030342164321,26177.297226463204,341.86026369211515,8.416223673189657,0.0,3.639538967683633e8,0.0,0.0,1.169197792181931e6,1.7738326502249353,16124.155177066003,624.5716685905577,37311.47464770823,52263.518092695296,38637.34146214616,17450.91645571924,19434.86570544947,24893.94425081743,7.223506597166056,5.1113828423476635,3.7956609134159653,412854.23224838637,0.014324647093159703,2.3739009379715945e-21,1.8240969836189591,0.00014744954026511042,7.461385621611687e-5
41.0,0.0,5.499999996500414e6,0.0,0.0,2.4657185968001187e6,1.110834044714507,3215.1053018895886,10427.113157763335,5045.159114406252,26179.598006824857,338.99047115269093,8.407787733566066,0.0,3.639931123320271e8,0.0,0.0,1.1693661561763193e6,1.736830518618385,16135.674680608498,625.5926112380758,37242.794847309844,52153.46735108003,38555.98519177069,17446.262005549128,19372.104614246,24761.059900599983,7.217610016626197,5.1014866346543055,3.7864811947612784,412843.39819552755,0.013931537991596337,2.0054921641633893e-21,1.8202560530883425,0.00014340324434034904,7.295546923207053e-5
41.11414107647547,0.0,5.499999996805815e6,0.0,0.0,2.4662235205351477e6,1.0492132384245874,3226.773948877054,10367.775417898965,5034.6483173408515,26185.822907189904,331.3414979371665,8.384976077480774,0.0,3.640992371780876e8,0.0,0.0,1.1698173557597075e6,1.6404840864438917,16166.832127065081,628.3691914295642,37057.571645335214,51856.693240983645,38336.59112228998,17433.413878068266,19204.241530093805,24404.955827836395,7.201528913987125,5.074667082418891,3.761641891667508,412814.11345918017,0.01292058892581269,1.2703915920406907e-21,1.8098981964356489,0.00013299745629672487,6.865100410700471e-5
41.11414107647547,0.0,5.499999996805815e6,0.0,0.0,2.4662235205351477e6,1.0492132384245874,3226.773948877054,10367.775417898965,5034.6483173408515,26185.822907189904,331.3414979371665,8.384976077480774,0.0,3.640992371780876e8,0.0,0.0,1.1698173557597075e6,1.6404840864438917,16166.832127065081,628.3691914295642,37057.571645335214,51856.693240983645,38336.59112228998,17433.413878068266,19204.241530093805,24404.955827836395,7.201528913987125,5.074667082418891,3.761641891667508,412814.11345918017,0.01292058892581269,1.2703915920406907e-21,1.8098981964356489,0.00013299745629672487,6.865100410700471e-5
41.27176193027917,0.0,5.499999997184231e6,0.0,0.0,2.4669085819470542e6,0.9696987329303169,3242.8700526988346,10286.388795854253,5020.061881793038,26194.409735242916,321.0616141628829,8.353539221201737,0.0,3.642456886457877e8,0.0,0.0,1.170429526276171e6,1.5161601872328339,16209.790509082046,632.2335016263812,36803.48787572436,51449.64141248824,38035.671928439675,17415.084306239536,18977.263780276102,23921.85684164608,7.179046332204208,5.0375707122026325,3.727376098143296,412773.7829083937,0.011644015025602271,6.762731462312051e-22,1.79569146244745,0.0001198575093904899,6.312679483891682e-5
41.27176193027917,0.0,5.499999997184231e6,0.0,0.0,2.4669085819470542e6,0.9696987329303169,3242.8700526988346,10286.388795854253,5020.061881793038,26194.409735242916,321.0616141628829,8.353539221201737,0.0,3.642456886457877e8,0.0,0.0,1.170429526276171e6,1.5161601872328339,16209.790509082046,632.2335016263812,36803.48787572436,51449.64141248824,38035.671928439675,17415.084306239536,18977.263780276102,23921.85684164608,7.179046332204208,5.0375707122026325,3.727376098143296,412773.7829083937,0.011644015025602271,6.762731462312051e-22,1.79569146244745,0.0001198575093904899,6.312679483891682e-5
41.4305566253602,0.0,5.499999997520146e6,0.0,0.0,2.4675846957366825e6,0.8956843752109,3259.0655431176733,10205.042019124363,5005.2846723939165,26203.049585372875,311.02754343958094,8.321944976168735,0.0,3.6439311410824704e8,0.0,0.0,1.1710337012020845e6,1.4004359744985546,16252.990871183856,636.1614035629392,36549.48812699308,51042.787163477195,37734.89785596954,17395.940180086156,18754.12670959666,23445.152046861385,7.156083417815536,5.000138041920971,3.692905544960291,412733.28023783094,0.010485441985523574,3.5831707421590863e-22,1.7814916019245617,0.00010793210157405004,5.801681016898719e-5
41.4305566253602,0.0,5.499999997520146e6,0.0,0.0,2.4675846957366825e6,0.8956843752109,3259.0655431176733,10205.042019124363,5005.2846723939165,26203.049585372875,311.02754343958094,8.321944976168735,0.0,3.6439311410824704e8,0.0,0.0,1.1710337012020845e6,1.4004359744985546,16252.990871183856,636.1614035629392,36549.48812699308,51042.787163477195,37734.89785596954,17395.940180086156,18754.12670959666,23445.152046861385,7.156083417815536,5.000138041920971,3.692905544960291,412733.28023783094,0.010485441985523574,3.5831707421590863e-22,1.7814916019245617,0.00010793210157405004,5.801681016898719e-5
41.5,0.0,5.499999997654157e6,0.0,0.0,2.4678760124624697e6,0.8651184238860337,3266.141625652152,10169.670273968633,4998.7970249091395,26206.82448200424,306.7385969653507,8.30815283807728,0.0,3.644575487637634e8,0.0,0.0,1.171294021674644e6,1.3526449679623118,16271.858919322034,637.8900040078255,36439.02963431122,50865.87559689642,37604.112639818515,17387.357274952592,18658.25323626668,23239.788277214928,7.145945595591781,4.983752219858671,3.6778493459217354,412715.60814349755,0.010015713305367152,2.714138500756341e-22,1.7753171004518744,0.00010309708003525485,5.591596200799207e-5
41.590729857745806,0.0,5.499999997818395e6,0.0,0.0,2.468252685316307e6,0.826749274984303,3275.380825739618,10123.6406746885,4990.297904518392,26211.753343232995,301.2239196908068,8.290155698406112,0.0,3.645417008755798e8,0.0,0.0,1.1716306163382228e6,1.292653370564821,16296.488782355578,640.1583572571249,36295.27740496673,50635.65840265479,37433.9200085019,17375.95235022014,18534.530200411205,22974.28863237435,7.132614577709317,4.962331262506222,3.6581965254565842,412692.555940842,0.009433559435962423,1.8880700335093843e-22,1.767282140504602,9.710482710925807e-5,5.328688677004016e-5
41.590729857745806,0.0,5.499999997818395e6,0.0,0.0,2.468252685316307e6,0.826749274984303,3275.380825739618,10123.6406746885,4990.297904518392,26211.753343232995,301.2239196908068,8.290155698406112,0.0,3.645417008755798e8,0.0,0.0,1.1716306163382228e6,1.292653370564821,16296.488782355578,640.1583572571249,36295.27740496673,50635.65840265479,37433.9200085019,17375.95235022014,18534.530200411205,22974.28863237435,7.132614577709317,4.962331262506222,3.6581965254565842,412692.555940842,0.009433559435962423,1.8880700335093843e-22,1.767282140504602,9.710482710925807e-5,5.328688677004016e-5
41.75229618519174,0.0,5.499999998082911e6,0.0,0.0,2.4689125400042143e6,0.7625883046794423,3291.8168663753386,10042.189068265834,4975.100377163065,26220.52152389491,291.6479577357861,8.258171767154977,0.0,3.646914594589942e8,0.0,0.0,1.1722202621394116e6,1.1923352970777144,16340.287868477624,644.2252200101947,36040.86885049071,50228.27676916229,37132.75447767441,17355.11344316831,18318.451451283196,22509.30057423621,7.1086413179998456,4.924157502803972,3.6232568789839963,412651.6092936114,0.00847940013119762,9.893470007079269e-23,1.7530638355632913,8.72833961764317e-5,4.891142772797602e-5
41.75229618519174,0.0,5.499999998082911e6,0.0,0.0,2.4689125400042143e6,0.7625883046794423,3291.8168663753386,10042.189068265834,4975.100377163065,26220.52152389491,291.6479577357861,8.258171767154977,0.0,3.646914594589942e8,0.0,0.0,1.1722202621394116e6,1.1923352970777144,16340.287868477624,644.2252200101947,36040.86885049071,50228.27676916229,37132.75447767441,17355.11344316831,18318.451451283196,22509.30057423621,7.1086413179998456,4.924157502803972,3.6232568789839963,412651.6092936114,0.00847940013119762,9.893470007079269e-23,1.7530638355632913,8.72833961764317e-5,4.891142772797602e-5
41.91504527900634,0.0,5.499999998316948e6,0.0,0.0,2.4695633601740086e6,0.7029907714097039,3308.3517868423232,9960.803659169973,4959.712246081219,26229.342455789912,282.3095508887859,8.226037960938118,0.0,3.648421921069176e8,0.0,0.0,1.1728018346999784e6,1.0991523278396231,16384.330875154967,648.3571530561346,35786.62595979182,49821.22483723243,36831.83203123284,17333.446569337848,18106.15749031099,22050.846466998977,7.084199289094348,4.885677305051324,3.5881430862852493,412610.4963454772,0.007615802052446348,5.1597006745880884e-23,1.7388570219032229,7.83940987959267e-5,4.487170946048992e-5
41.91504527900634,0.0,5.499999998316948e6,0.0,0.0,2.4695633601740086e6,0.7029907714097039,3308.3517868423232,9960.803659169973,4959.712246081219,26229.342455789912,282.3095508887859,8.226037960938118,0.0,3.648421921069176e8,0.0,0.0,1.1728018346999784e6,1.0991523278396231,16384.330875154967,648.3571530561346,35786.62595979182,49821.22483723243,36831.83203123284,17333.446569337848,18106.15749031099,22050.846466998977,7.084199289094348,4.885677305051324,3.5881430862852493,412610.4963454772,0.007615802052446348,5.1597006745880884e-23,1.7388570219032229,7.83940987959267e-5,4.487170946048992e-5
42.0,0.0,5.4999999984275345e6,0.0,0.0,2.4698976564846393e6,0.6737549059719429,3316.9744442453316,9918.58295519333,4951.648801153112,26233.94241035208,277.5542779814461,8.209298151640981,0.0,3.6492082555457556e8,0.0,0.0,1.1731005617068917e6,1.0534409602666441,16407.291167516785,650.5279674306072,35654.71485527708,49610.05601520215,36675.72042061457,17321.871300212184,17997.432670857415,21815.434272066526,7.071327521080263,4.865583811633118,3.569849324583228,412589.0885288706,0.007200534002478374,3.673187027468924e-23,1.7314868605854414,7.411959530230288e-5,4.289905888596262e-5
42.07933053931215,0.0,5.499999998524229e6,0.0,0.0,2.470206505739643e6,0.6475533177063377,3325.020978870739,9879.318933680552,4944.100430106259,26238.23501930636,273.1861410377623,8.193687777816544,0.0,3.6499422315055704e8,0.0,0.0,1.1733765492383144e6,1.0124737983827352,16428.713054375992,652.5636557778766,35532.03134304444,49413.674877887854,36530.54083029868,17310.900091385993,17897.178526097003,21597.99168515198,7.059239734003029,4.846818138037732,3.55279013406535,412569.130749327,0.006833226986040162,2.67443335442398e-23,1.7246328121458032,7.033876431646612e-5,4.113639824855053e-5
