t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.71154566608754,0.0,5.499999994427769e6,0.0,0.0,2.467201047828486e6,0.9503178327877768,2575.3358434758006,7800.492514453472,3961.838629517877,20522.459170006732,238.13864431929025,7.098424853739813,0.0,6.0827857448214866e7,0.0,0.0,1.1319659288245232e6,13.957288519524532,884.1247561000775,5962.127166582969,13619.85932167497,5925.329093859003,4819.395780896379,5056.432290647672,46947.02420830213,4302.104711627416,0.7328893277412163,0.5248117904467158,0.39554128420176554,439070.7209224358,0.45622269445555075,1.788942873486197e-8,0.21561255854618203,0.004692255563721396,0.0009582857494089284
42.77418208562372,0.0,5.499999994700109e6,0.0,0.0,2.467467036581618e6,0.9210168023683514,2580.457945129618,7776.101315088411,3956.941225999721,20525.403557010704,235.17473913751797,7.087762399510873,0.0,6.098103341870843e7,0.0,0.0,1.1325176628454092e6,13.526945195035308,887.7248081552034,5954.535725235273,13593.342013547279,5906.809392488908,4804.3462611670775,5057.905138133082,46909.55662761791,4286.359920725293,0.7326672327744752,0.5240666949503764,0.39481436882187293,439021.82502977946,0.43774695645619865,1.39247006290866e-8,0.21493895153962908,0.004502316385545586,0.0009239815513099909
42.77418208562372,0.0,5.499999994700109e6,0.0,0.0,2.467467036581618e6,0.9210168023683514,2580.457945129618,7776.101315088411,3956.941225999721,20525.403557010704,235.17473913751797,7.087762399510873,0.0,6.098103341870843e7,0.0,0.0,1.1325176628454092e6,13.526945195035308,887.7248081552034,5954.535725235273,13593.342013547279,5906.809392488908,4804.3462611670775,5057.905138133082,46909.55662761791,4286.359920725293,0.7326672327744752,0.5240666949503764,0.39481436882187293,439021.82502977946,0.43774695645619865,1.39247006290866e-8,0.21493895153962908,0.004502316385545586,0.0009239815513099909
42.83740074083769,0.0,5.499999994961485e6,0.0,0.0,2.4677333106318717e6,0.8923593873873144,2585.6250604001234,7751.560713418267,3951.9900761953427,20528.37381971509,232.2206734212966,7.077012141778798,0.0,6.113558459833421e7,0.0,0.0,1.133069988651198e6,13.106054630516773,891.3557779041714,5946.9547476916805,13566.591333463097,5888.1759911940035,4789.203811108386,5059.353272138665,46871.90739271847,4270.519226710623,0.7324376539915914,0.5233114785244725,0.3940788295262969,438972.5359390146,0.41985806177361207,1.0813438497170948e-8,0.21426119750976283,0.00431840506007451,0.000890625782497029
42.83740074083769,0.0,5.499999994961485e6,0.0,0.0,2.4677333106318717e6,0.8923593873873144,2585.6250604001234,7751.560713418267,3951.9900761953427,20528.37381971509,232.2206734212966,7.077012141778798,0.0,6.113558459833421e7,0.0,0.0,1.133069988651198e6,13.106054630516773,891.3557779041714,5946.9547476916805,13566.591333463097,5888.1759911940035,4789.203811108386,5059.353272138665,46871.90739271847,4270.519226710623,0.7324376539915914,0.5233114785244725,0.3940788295262969,438972.5359390146,0.41985806177361207,1.0813438497170948e-8,0.21426119750976283,0.00431840506007451,0.000890625782497029
42.90128381239641,0.0,5.499999995212517e6,0.0,0.0,2.4680001693733274e6,0.8643064697918248,2590.843830234036,7726.840858024316,3946.9786024469745,20531.37377559556,229.2732397324875,7.066160495682137,0.0,6.129171046466516e7,0.0,0.0,1.1336235272677692e6,12.694042300340778,895.0223210688586,5939.376241462052,13539.573366284034,5869.406225829908,4773.950019208259,5060.7775694421,46834.03179016638,4254.563582252752,0.7322001653361925,0.5225451036503932,0.39333368777480276,438922.79135243065,0.4025236604160321,8.375052779177785e-9,0.21357847222950313,0.004140189392859169,0.0008581644056831683
42.90128381239641,0.0,5.499999995212517e6,0.0,0.0,2.4680001693733274e6,0.8643064697918248,2590.843830234036,7726.840858024316,3946.9786024469745,20531.37377559556,229.2732397324875,7.066160495682137,0.0,6.129171046466516e7,0.0,0.0,1.1336235272677692e6,12.694042300340778,895.0223210688586,5939.376241462052,13539.573366284034,5869.406225829908,4773.950019208259,5060.7775694421,46834.03179016638,4254.563582252752,0.7322001653361925,0.5225451036503932,0.39333368777480276,438922.79135243065,0.4025236604160321,8.375052779177785e-9,0.21357847222950313,0.004140189392859169,0.0008581644056831683
42.96593518376229,0.0,5.499999995453836e6,0.0,0.0,2.468267990602506e6,0.8368139222275313,2596.1226527374447,7701.90395569478,3941.8984808639584,20534.408252213103,226.32843085934692,7.055190261592276,0.0,6.144966323921267e7,0.0,0.0,1.1341790623492852e6,12.290260107423338,898.7303243081623,5931.790100001931,13512.245124606568,5850.471400781387,4758.5615697070825,5062.179165610131,46795.87320942412,4238.468826654104,0.7319542291976583,0.521766255457044,0.39257770257099023,438872.51244295825,0.3857092987441775,6.466609222344639e-9,0.21288973202931744,0.0039673155219018,0.000826538651714771
42.96593518376229,0.0,5.499999995453836e6,0.0,0.0,2.468267990602506e6,0.8368139222275313,2596.1226527374447,7701.90395569478,3941.8984808639584,20534.408252213103,226.32843085934692,7.055190261592276,0.0,6.144966323921267e7,0.0,0.0,1.1341790623492852e6,12.290260107423338,898.7303243081623,5931.790100001931,13512.245124606568,5850.471400781387,4758.5615697070825,5062.179165610131,46795.87320942412,4238.468826654104,0.7319542291976583,0.521766255457044,0.39257770257099023,438872.51244295825,0.3857092987441775,6.466609222344639e-9,0.21288973202931744,0.0039673155219018,0.000826538651714771
43.0,0.0,5.499999995576055e6,0.0,0.0,2.468408202772714e6,0.8226816608554908,2598.902968138356,7688.797085312903,3939.2184105870233,20536.006487848033,224.79205141642134,7.049414886203122,0.0,6.153286804034401e7,0.0,0.0,1.1344699010540626e6,12.082700023209965,900.6830090277681,5927.826562367736,13497.851965813252,5840.5191297184665,4750.47309493632,5062.90159710513,46775.837012704644,4230.009869955322,0.731822394648187,0.5213545762798372,0.3921786239547332,438846.0463348008,0.37713423872366625,5.642869029077236e-9,0.21252772121510258,0.003879150732815216,0.0008103552221868876
43.0314721559388,0.0,5.49999999568605e6,0.0,0.0,2.468537192775138e6,0.8098372038335785,2601.4710022136746,7676.707595773246,3936.74028020065,20537.48269577004,223.38187264710342,7.044082051520488,0.0,6.160972756158837e7,0.0,0.0,1.134737461888322e6,11.894053881523284,902.4864258555034,5924.185204101073,13484.558082593769,5831.339312880291,4743.012293253083,5063.559211831692,46757.368306321165,4222.207836087534,0.7316992192436281,0.5209734367964403,0.3918094647763869,438821.61040244816,0.3693813473483287,4.975391224021939e-9,0.21219380559106618,0.003799438019214039,0.0007956904330318405
43.0314721559388,0.0,5.49999999568605e6,0.0,0.0,2.468537192775138e6,0.8098372038335785,2601.4710022136746,7676.707595773246,3936.74028020065,20537.48269577004,223.38187264710342,7.044082051520488,0.0,6.160972756158837e7,0.0,0.0,1.134737461888322e6,11.894053881523284,902.4864258555034,5924.185204101073,13484.558082593769,5831.339312880291,4743.012293253083,5063.559211831692,46757.368306321165,4222.207836087534,0.7316992192436281,0.5209734367964403,0.3918094647763869,438821.61040244816,0.3693813473483287,4.975391224021939e-9,0.21219380559106618,0.003799438019214039,0.0007956904330318405
43.09802561595637,0.0,5.499999995909729e6,0.0,0.0,2.4688082331990623e6,0.783331920253229,2606.899439461605,7651.204782919785,3931.4934400569737,20540.60317702989,220.42885553901775,7.032814276897295,0.0,6.177222083621325e7,0.0,0.0,1.1352996744674386e6,11.504771604100876,906.2980220439714,5916.5494978397455,13456.45813310269,5811.974276120328,4727.273186710728,5064.918830434638,46718.447109635796,4205.750549851278,0.7314344133266686,0.5201649628723505,0.3910273934279279,438769.9863916369,0.35350735396776334,3.8125191521774145e-9,0.2114893948409934,0.00363622352145637,0.0007655629996826345
43.09802561595637,0.0,5.499999995909729e6,0.0,0.0,2.4688082331990623e6,0.783331920253229,2606.899439461605,7651.204782919785,3931.4934400569737,20540.60317702989,220.42885553901775,7.032814276897295,0.0,6.177222083621325e7,0.0,0.0,1.1352996744674386e6,11.504771604100876,906.2980220439714,5916.5494978397455,13456.45813310269,5811.974276120328,4727.273186710728,5064.918830434638,46718.447109635796,4205.750549851278,0.7314344133266686,0.5201649628723505,0.3910273934279279,438769.9863916369,0.35350735396776334,3.8125191521774145e-9,0.2114893948409934,0.00363622352145637,0.0007655629996826345
43.16574729795901,0.0,5.499999996125434e6,0.0,0.0,2.4690816346036e6,0.7572516838439883,2612.420199860042,7625.341272242204,3926.1456882293996,20543.776729371628,217.46405925966815,7.021361939002752,0.0,6.193751088236103e7,0.0,0.0,1.1358667843713935e6,11.121731981290315,910.1736793913796,5908.869270325569,13427.882556481882,5792.335097949948,4711.310768039079,5066.259205378817,46679.02902222054,4189.062256979538,0.731158956855114,0.5193388690486317,0.390229648382797,438717.52600540704,0.33805478843280456,2.907819354140212e-9,0.2107750013293481,0.003477337827330511,0.0007360985361898367
43.16574729795901,0.0,5.499999996125434e6,0.0,0.0,2.4690816346036e6,0.7572516838439883,2612.420199860042,7625.341272242204,3926.1456882293996,20543.776729371628,217.46405925966815,7.021361939002752,0.0,6.193751088236103e7,0.0,0.0,1.1358667843713935e6,11.121731981290315,910.1736793913796,5908.869270325569,13427.882556481882,5792.335097949948,4711.310768039079,5066.259205378817,46679.02902222054,4189.062256979538,0.731158956855114,0.5193388690486317,0.390229648382797,438717.52600540704,0.33805478843280456,2.907819354140212e-9,0.2107750013293481,0.003477337827330511,0.0007360985361898367
43.23479925046267,0.0,5.499999996333666e6,0.0,0.0,2.469357939144098e6,0.7315530187173815,2618.0463298573295,7599.059728689787,3920.6838607204486,20547.010852409607,214.4820678711783,7.009698433326834,0.0,6.210599013522085e7,0.0,0.0,1.136439916179875e6,10.74429648406673,914.1225274455464,5901.1304832899095,13398.76450611473,5772.378237444663,4695.089642828744,5067.581306492692,46639.02923942587,4172.106287695291,0.7308718966622981,0.5184930347534469,0.3894142520855402,438664.107545779,0.32299398141194957,2.2060324429680797e-9,0.21004904110373568,0.0033224761158522492,0.000707243738648659
43.23479925046267,0.0,5.499999996333666e6,0.0,0.0,2.469357939144098e6,0.7315530187173815,2618.0463298573295,7599.059728689787,3920.6838607204486,20547.010852409607,214.4820678711783,7.009698433326834,0.0,6.210599013522085e7,0.0,0.0,1.136439916179875e6,10.74429648406673,914.1225274455464,5901.1304832899095,13398.76450611473,5772.378237444663,4695.089642828744,5067.581306492692,46639.02923942587,4172.106287695291,0.7308718966622981,0.5184930347534469,0.3894142520855402,438664.107545779,0.32299398141194957,2.2060324429680797e-9,0.21004904110373568,0.0033224761158522492,0.000707243738648659
43.305360604801216,0.0,5.499999996534894e6,0.0,0.0,2.469637732802716e6,0.7061933169924617,2623.792234424458,7572.297261484724,3915.093357799642,20550.313826691327,211.47711734541323,6.997794426018883,0.0,6.227809208461771e7,0.0,0.0,1.1370202853814678e6,10.371839331804876,918.1546423607767,5893.318116805042,13369.03019309876,5752.055932971284,4678.570982297662,5068.8859649585165,46598.35505845197,4154.842430805968,0.7305721458226162,0.5176250972165658,0.3885790080971367,438609.5968794626,0.30829687412945805,1.6635439063115792e-9,0.2093097765968304,0.0031713500941886784,0.0006789474638637744
43.305360604801216,0.0,5.499999996534894e6,0.0,0.0,2.469637732802716e6,0.7061933169924617,2623.792234424458,7572.297261484724,3915.093357799642,20550.313826691327,211.47711734541323,6.997794426018883,0.0,6.227809208461771e7,0.0,0.0,1.1370202853814678e6,10.371839331804876,918.1546423607767,5893.318116805042,13369.03019309876,5752.055932971284,4678.570982297662,5068.8859649585165,46598.35505845197,4154.842430805968,0.7305721458226162,0.5176250972165658,0.3885790080971367,438609.5968794626,0.30829687412945805,1.6635439063115792e-9,0.2093097765968304,0.0031713500941886784,0.0006789474638637744
43.37762926725818,0.0,5.499999996729548e6,0.0,0.0,2.469921648289038e6,0.6811310252463114,2629.6738092752958,7544.984936746985,3909.3579975300677,20553.69478970284,208.44308112641752,6.985617595445894,0.0,6.245429529745422e7,0.0,0.0,1.1376092043903205e6,10.003750230671871,922.2811387005585,5885.416129184919,13338.598224610902,5731.315831898619,4661.712221990506,5070.173828926678,46556.90522547885,4137.226629555617,0.730258466526929,0.5167324258056009,0.38772147875249574,438553.8462605735,0.2939371234249212,1.2459216787401953e-9,0.20855530314949994,0.003023689080425491,0.0006511609346338894
43.37762926725818,0.0,5.499999996729548e6,0.0,0.0,2.469921648289038e6,0.6811310252463114,2629.6738092752958,7544.984936746985,3909.3579975300677,20553.69478970284,208.44308112641752,6.985617595445894,0.0,6.245429529745422e7,0.0,0.0,1.1376092043903205e6,10.003750230671871,922.2811387005585,5885.416129184919,13338.598224610902,5731.315831898619,4661.712221990506,5070.173828926678,46556.90522547885,4137.226629555617,0.730258466526929,0.5167324258056009,0.38772147875249574,438553.8462605735,0.2939371234249212,1.2459216787401953e-9,0.20855530314949994,0.003023689080425491,0.0006511609346338894
43.451815927413534,0.0,5.499999996917999e6,0.0,0.0,2.4702103375726524e6,0.6563284560313548,2635.7079473345257,7517.050204024794,3903.4604787816756,20557.163452166875,205.3737801137015,6.973133670684754,0.0,6.2635108698050134e7,0.0,0.0,1.1382080255711416e6,9.639475666294699,926.5138222100269,5877.408264839897,13307.382184116988,5710.102833050761,4644.468559165643,5071.445177471069,46514.573709436794,4119.212558462896,0.7299294857796352,0.5158121911484069,0.3868390540155844,438496.69909018534,0.2798916832702767,9.260092266638639e-10,0.20778361602890782,0.002879256269360285,0.0006238408256500539
43.451815927413534,0.0,5.499999996917999e6,0.0,0.0,2.4702103375726524e6,0.6563284560313548,2635.7079473345257,7517.050204024794,3903.4604787816756,20557.163452166875,205.3737801137015,6.973133670684754,0.0,6.2635108698050134e7,0.0,0.0,1.1382080255711416e6,9.639475666294699,926.5138222100269,5877.408264839897,13307.382184116988,5710.102833050761,4644.468559165643,5071.445177471069,46514.573709436794,4119.212558462896,0.7299294857796352,0.5158121911484069,0.3868390540155844,438496.69909018534,0.2798916832702767,9.260092266638639e-10,0.20778361602890782,0.002879256269360285,0.0006238408256500539
43.5,0.0,5.499999997034541e6,0.0,0.0,2.4703963547086935e6,0.6407051216927419,2639.625190486962,7498.962078448243,3899.6247301616872,20559.415239301678,203.4045204425351,6.965034147019964,0.0,6.275251068171095e7,0.0,0.0,1.1385938764058603e6,9.410016239692828,929.2611427409264,5872.263143127481,13287.120543218189,5696.366985997419,4633.302675034304,5072.2435065742,46487.19747485643,4107.550046129909,0.7297120518956784,0.5152124274357471,0.38626478482410787,438459.6271618592,0.2711307549082264,7.636792783173642e-10,0.20728392731859832,0.002789163462017652,0.0006067248594764836
43.52815660118627,0.0,5.499999997100593e6,0.0,0.0,2.470504516576777e6,0.6317482788962311,2641.913552604509,7488.41234615086,3897.3813713496006,20560.730680853747,202.26252392468732,6.960304352252605,0.0,6.282110201952904e7,0.0,0.0,1.1388182339461015e6,9.278467367492675,930.8659000341909,5869.276861263021,13275.285417787965,5688.355631273844,4626.790143715017,5072.700051199438,46471.242903049184,4100.748702700646,0.7295836289120199,0.514861204548672,0.38592880009082514,438437.9804017353,0.2661387629991495,6.823355212470667e-10,0.20699248472184145,0.0027378277401007805,0.0005969453398069818
43.52815660118627,0.0,5.499999997100593e6,0.0,0.0,2.470504516576777e6,0.6317482788962311,2641.913552604509,7488.41234615086,3897.3813713496006,20560.730680853747,202.26252392468732,6.960304352252605,0.0,6.282110201952904e7,0.0,0.0,1.1388182339461015e6,9.278467367492675,930.8659000341909,5869.276861263021,13275.285417787965,5688.355631273844,4626.790143715017,5072.700051199438,46471.242903049184,4100.748702700646,0.7295836289120199,0.514861204548672,0.38592880009082514,438437.9804017353,0.2661387629991495,6.823355212470667e-10,0.20699248472184145,0.0027378277401007805,0.0005969453398069818
43.60690980309435,0.0,5.499999997277628e6,0.0,0.0,2.4708049483439843e6,0.6073555814635208,2648.3113013549096,7458.983785425263,3891.0993223359774,20564.408361303627,199.10231450173745,6.947087831186074,0.0,6.301289874612506e7,0.0,0.0,1.1394414122759053e6,8.920212577262054,935.3518117868521,5861.003381094455,13242.202310285757,5666.007709048659,4608.622883798589,5073.938085893812,46426.785738009654,4081.7792179991015,0.7292191168233385,0.5138759458608995,0.3849874897869694,438377.499244135,0.25265899277562465,4.9795449426579e-10,0.20617948899831942,0.0025992044432560624,0.000570436477046936
43.60690980309435,0.0,5.499999997277628e6,0.0,0.0,2.4708049483439843e6,0.6073555814635208,2648.3113013549096,7458.983785425263,3891.0993223359774,20564.408361303627,199.10231450173745,6.947087831186074,0.0,6.301289874612506e7,0.0,0.0,1.1394414122759053e6,8.920212577262054,935.3518117868521,5861.003381094455,13242.202310285757,5666.007709048659,4608.622883798589,5073.938085893812,46426.785738009654,4081.7792179991015,0.7292191168233385,0.5138759458608995,0.3849874897869694,438377.499244135,0.25265899277562465,4.9795449426579e-10,0.20617948899831942,0.0025992044432560624,0.000570436477046936
43.68836678436861,0.0,5.499999997449376e6,0.0,0.0,2.4711124755059206e6,0.5831158792549953,2654.924463714478,7428.666533803708,3884.5902190287447,20568.209870110095,195.88553207837344,6.933437120903079,0.0,6.321120085659383e7,0.0,0.0,1.140079308410945e6,8.56420482314123,939.9878040756633,5852.567593771185,13208.014085607385,5642.984640491923,4589.906253751465,5075.1585389090405,46381.060477334584,4062.2416636601533,0.7288339012474756,0.5128524274060683,0.38401147661727403,438315.0410543415,0.23943431425993553,3.5948799060521663e-10,0.20534192082424876,0.0024632007953923635,0.0005442778616255923
43.68836678436861,0.0,5.499999997449376e6,0.0,0.0,2.4711124755059206e6,0.5831158792549953,2654.924463714478,7428.666533803708,3884.5902190287447,20568.209870110095,195.88553207837344,6.933437120903079,0.0,6.321120085659383e7,0.0,0.0,1.140079308410945e6,8.56420482314123,939.9878040756633,5852.567593771185,13208.014085607385,5642.984640491923,4589.906253751465,5075.1585389090405,46381.060477334584,4062.2416636601533,0.7288339012474756,0.5128524274060683,0.38401147661727403,438315.0410543415,0.23943431425993553,3.5948799060521663e-10,0.20534192082424876,0.0024632007953923635,0.0005442778616255923
43.77286847120128,0.0,5.499999997616102e6,0.0,0.0,2.4714280746604837e6,0.5589919581490492,2661.780264332582,7397.346285255729,3877.825805265336,20572.150857082474,192.603408562783,6.9192972897344625,0.0,6.341682978685054e7,0.0,0.0,1.1407339480845602e6,8.209897542481025,944.7928820390073,5843.946193749072,13172.581839394657,5619.199604587633,4570.56964578522,5076.360349419354,46333.90203092646,4042.063224296311,0.7284255595578897,0.5117859693577057,0.38299648651049706,438250.35500640946,0.22644633922978785,2.5638341104619037e-10,0.20447662111817028,0.0023296277997482185,0.0005184314226981513
43.77286847120128,0.0,5.499999997616102e6,0.0,0.0,2.4714280746604837e6,0.5589919581490492,2661.780264332582,7397.346285255729,3877.825805265336,20572.150857082474,192.603408562783,6.9192972897344625,0.0,6.341682978685054e7,0.0,0.0,1.1407339480845602e6,8.209897542481025,944.7928820390073,5843.946193749072,13172.581839394657,5619.199604587633,4570.56964578522,5076.360349419354,46333.90203092646,4042.063224296311,0.7284255595578897,0.5117859693577057,0.38299648651049706,438250.35500640946,0.22644633922978785,2.5638341104619037e-10,0.20447662111817028,0.0023296277997482185,0.0005184314226981513
43.86081192823681,0.0,5.499999997778056e6,0.0,0.0,2.471752867308081e6,0.5349446900118593,2668.910386851011,7364.890566001221,3870.773122363964,20576.249535236217,189.24597331212203,6.904604476984614,0.0,6.363074178362187e7,0.0,0.0,1.141407657597851e6,7.856716061594216,949.789159696088,5835.112654416187,13135.744022122135,5594.551979766829,4550.5312262885955,5077.541963906037,46285.119482875925,4021.15955732199,0.7279912289521178,0.5106711018770643,0.3819375327609284,438183.14952679,0.2136769558331701,1.8035014210756413e-10,0.20357992859763907,0.0021982992804695156,0.0004928584489004948
43.86081192823681,0.0,5.499999997778056e6,0.0,0.0,2.471752867308081e6,0.5349446900118593,2668.910386851011,7364.890566001221,3870.773122363964,20576.249535236217,189.24597331212203,6.904604476984614,0.0,6.363074178362187e7,0.0,0.0,1.141407657597851e6,7.856716061594216,949.789159696088,5835.112654416187,13135.744022122135,5594.551979766829,4550.5312262885955,5077.541963906037,46285.119482875925,4021.15955732199,0.7279912289521178,0.5106711018770643,0.3819375327609284,438183.14952679,0.2136769558331701,1.8035014210756413e-10,0.20357992859763907,0.0021982992804695156,0.0004928584489004948
43.95268631316905,0.0,5.49999999793551e6,0.0,0.0,2.4720882349933665e6,0.5109267154516921,2676.353862205742,7331.136197297015,3863.391570328727,20580.528341103614,185.8009428274693,6.889280017270417,0.0,6.385411485627756e7,0.0,0.0,1.1421033026553926e6,7.503964814564092,955.0038795859714,5826.034303358245,13097.301640199868,5568.917821950374,4529.690193019405,5078.701462239857,46234.47766706795,3999.4267715009055,0.7275273826296008,0.5095010876489875,0.38082847330846326,438113.0654399061,0.20110521488918612,1.2488616664767329e-10,0.20264733333347967,0.002068999857739111,0.00046751313060687766
43.95268631316905,0.0,5.49999999793551e6,0.0,0.0,2.4720882349933665e6,0.5109267154516921,2676.353862205742,7331.136197297015,3863.391570328727,20580.528341103614,185.8009428274693,6.889280017270417,0.0,6.385411485627756e7,0.0,0.0,1.1421033026553926e6,7.503964814564092,955.0038795859714,5826.034303358245,13097.301640199868,5568.917821950374,4529.690193019405,5078.701462239857,46234.47766706795,3999.4267715009055,0.7275273826296008,0.5095010876489875,0.38082847330846326,438113.0654399061,0.20110521488918612,1.2488616664767329e-10,0.20264733333347967,0.002068999857739111,0.00046751313060687766
44.0,0.0,5.499999998012193e6,0.0,0.0,2.4722593872001506e6,0.49898165049216553,2680.184988495986,7313.813681834081,3859.5848606157087,20582.730624976502,184.0513433717062,6.881398232638671,0.0,6.396910802468359e7,0.0,0.0,1.1424583195278002e6,7.328528016187389,957.6874326741,5821.418443180618,13077.521606092345,5555.762425903886,4518.994402972644,5079.268848338809,46208.525410773655,3988.276704177177,0.7272845143410342,0.5088964676519667,0.38025625110575106,438077.0232854849,0.1949223345668379,1.0335275143306271e-10,0.20216872275852352,0.002005408055351834,0.00045498296985335804
44.04909525220178,0.0,5.499999998088753e6,0.0,0.0,2.4724358746055765e6,0.4868819525217622,2684.1588415827387,7295.882166076529,3855.631027059721,20585.01495389922,182.25327492076724,6.873226903616733,0.0,6.40884024282094e7,0.0,0.0,1.1428244030733826e6,7.1508201275785686,960.4706484169978,5816.6711370969415,13057.009280935972,5542.144448881555,4507.922369734753,5079.836307649132,46181.687100909636,3976.736915394873,0.7270296477595163,0.508267604451292,0.37966172588623753,438039.65982573904,0.18870752477522976,8.49248628799867e-11,0.20167327967215498,0.001941486947276277,0.00044234252982883963
44.04909525220178,0.0,5.499999998088753e6,0.0,0.0,2.4724358746055765e6,0.4868819525217622,2684.1588415827387,7295.882166076529,3855.631027059721,20585.01495389922,182.25327492076724,6.873226903616733,0.0,6.40884024282094e7,0.0,0.0,1.1428244030733826e6,7.1508201275785686,960.4706484169978,5816.6711370969415,13057.009280935972,5542.144448881555,4507.922369734753,5079.836307649132,46181.687100909636,3976.736915394873,0.7270296477595163,0.508267604451292,0.37966172588623753,438039.65982573904,0.18870752477522976,8.49248628799867e-11,0.20167327967215498,0.001941486947276277,0.00044234252982883963
44.15074280632826,0.0,5.499999998238021e6,0.0,0.0,2.472797715992022e6,0.4627550754221073,2692.3814112048176,7258.896090796799,3847.4328800907488,20589.741614211965,178.5861526927,6.85633236659385,0.0,6.433529830906313e7,0.0,0.0,1.1435749618873026e6,6.796469432330494,966.2285994426519,5806.978425648863,13014.581471856822,5514.05534901619,4485.084194819827,5080.94253206019,46126.41443209511,3952.9422413371312,0.7264927943541252,0.506960886386592,0.3784284210863257,437962.41784374043,0.17646295060955164,5.655291129022217e-11,0.200651344774224,0.001815545260735836,0.00041729694788050873
44.15074280632826,0.0,5.499999998238021e6,0.0,0.0,2.472797715992022e6,0.4627550754221073,2692.3814112048176,7258.896090796799,3847.4328800907488,20589.741614211965,178.5861526927,6.85633236659385,0.0,6.433529830906313e7,0.0,0.0,1.1435749618873026e6,6.796469432330494,966.2285994426519,5806.978425648863,13014.581471856822,5514.05534901619,4485.084194819827,5080.94253206019,46126.41443209511,3952.9422413371312,0.7264927943541252,0.506960886386592,0.3784284210863257,437962.41784374043,0.17646295060955164,5.655291129022217e-11,0.200651344774224,0.001815545260735836,0.00041729694788050873
44.25792523636245,0.0,5.499999998382807e6,0.0,0.0,2.4731741164708943e6,0.4386082757362032,2701.044478375154,7220.09912286931,3838.7710429363788,20594.721490065986,174.79922399174566,6.8385523655130696,0.0,6.45955021941691e7,0.0,0.0,1.1443557202736123e6,6.441826134676422,972.2936047655535,5796.955068721047,12969.904944078226,5484.590606267669,4461.126897828568,5082.0092278488355,46068.5586811372,3927.994197323003,0.7259134268773005,0.5055762673764868,0.37712457748303707,437881.1389592687,0.16441118884197117,3.683494410910239e-11,0.19957934758822712,0.0016915831324067398,0.0003924497486220756
44.25792523636245,0.0,5.499999998382807e6,0.0,0.0,2.4731741164708943e6,0.4386082757362032,2701.044478375154,7220.09912286931,3838.7710429363788,20594.721490065986,174.79922399174566,6.8385523655130696,0.0,6.45955021941691e7,0.0,0.0,1.1443557202736123e6,6.441826134676422,972.2936047655535,5796.955068721047,12969.904944078226,5484.590606267669,4461.126897828568,5082.0092278488355,46068.5586811372,3927.994197323003,0.7259134268773005,0.5055762673764868,0.37712457748303707,437881.1389592687,0.16441118884197117,3.683494410910239e-11,0.19957934758822712,0.0016915831324067398,0.0003924497486220756
44.369240884018254,0.0,5.499999998520596e6,0.0,0.0,2.473559519433431e6,0.4148632220589921,2710.033759448079,7180.025528929333,3829.7568587053306,20599.888886665187,170.95122623824588,6.820124356556054,0.0,6.48655926042159e7,0.0,0.0,1.1451551522934933e6,6.093083268184887,978.585509470996,5786.757011117849,12923.574218215139,5454.155947966009,4436.380328953313,5083.009352268582,46008.93204187691,3902.238548140003,0.7252974454834623,0.5041310986479328,0.3757669236242554,437796.9091305079,0.1527652167125409,2.359852882535889e-11,0.19847204856714518,0.0015717913530978115,0.00036823757681542425
44.369240884018254,0.0,5.499999998520596e6,0.0,0.0,2.473559519433431e6,0.4148632220589921,2710.033759448079,7180.025528929333,3829.7568587053306,20599.888886665187,170.95122623824588,6.820124356556054,0.0,6.48655926042159e7,0.0,0.0,1.1451551522934933e6,6.093083268184887,978.585509470996,5786.757011117849,12923.574218215139,5454.155947966009,4436.380328953313,5083.009352268582,46008.93204187691,3902.238548140003,0.7252974454834623,0.5041310986479328,0.3757669236242554,437796.9091305079,0.1527652167125409,2.359852882535889e-11,0.19847204856714518,0.0015717913530978115,0.00036823757681542425
44.48320410210743,0.0,5.499999998649509e6,0.0,0.0,2.4739483534835726e6,0.39188454622015473,2719.2285601919857,7139.229205015709,3820.509434029376,20605.174424152003,167.09942699786288,6.801297957242825,0.0,6.514195125129943e7,0.0,0.0,1.1459617013351962e6,5.755596169223014,985.0197518159887,5776.537398804195,12876.215882473685,5423.172030644078,4411.18651565359,5083.920345090918,45948.36926089286,3876.0331434920404,0.7246519231110398,0.50264419707282,0.37437340962657356,437710.8691424233,0.14169636414754813,1.495927486565212e-11,0.19734475215508498,0.0014579325624443397,0.0003450241549752887
44.48320410210743,0.0,5.499999998649509e6,0.0,0.0,2.4739483534835726e6,0.39188454622015473,2719.2285601919857,7139.229205015709,3820.509434029376,20605.174424152003,167.09942699786288,6.801297957242825,0.0,6.514195125129943e7,0.0,0.0,1.1459617013351962e6,5.755596169223014,985.0197518159887,5776.537398804195,12876.215882473685,5423.172030644078,4411.18651565359,5083.920345090918,45948.36926089286,3876.0331434920404,0.7246519231110398,0.50264419707282,0.37437340962657356,437710.8691424233,0.14169636414754813,1.495927486565212e-11,0.19734475215508498,0.0014579325624443397,0.0003450241549752887
