t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.092346601095805,0.0,5.499999402985337e6,0.0,0.0,2.440442551870949e6,10.579292916589404,1910.2365856518393,8285.00424690716,3731.0761877530867,17499.350389595107,501.16987895781,7.188328596765692,0.0,8.838356660067914e7,0.0,0.0,1.1213586918294185e6,26.668857628436612,4526.7904174455225,878.1431205371719,12972.17637728032,24725.99650131819,20900.742124674252,5531.719136290589,26393.81393118579,12486.911756919026,2.172512334906762,1.6270495619454897,1.2440478326528355,429416.5663186915,0.9279655541804174,7.587227626207368e-6,0.9155800172142845,0.009568329473861869,0.0018912372688184532
39.092346601095805,0.0,5.499999402985337e6,0.0,0.0,2.440442551870949e6,10.579292916589404,1910.2365856518393,8285.00424690716,3731.0761877530867,17499.350389595107,501.16987895781,7.188328596765692,0.0,8.838356660067914e7,0.0,0.0,1.1213586918294185e6,26.668857628436612,4526.7904174455225,878.1431205371719,12972.17637728032,24725.99650131819,20900.742124674252,5531.719136290589,26393.81393118579,12486.911756919026,2.172512334906762,1.6270495619454897,1.2440478326528355,429416.5663186915,0.9279655541804174,7.587227626207368e-6,0.9155800172142845,0.009568329473861869,0.0018912372688184532
39.15144431769879,0.0,5.4999994305542605e6,0.0,0.0,2.4408983609010903e6,10.271260307734972,1914.626753497533,8260.561727434426,3727.5756131636767,17501.997109636675,495.2875801232376,7.178598754901911,0.0,8.851994883579168e7,0.0,0.0,1.1219605535500832e6,25.89351803873936,4546.401699917715,878.4870334957556,12942.05798926034,24653.12143772889,20839.274565250224,5530.993417738645,26318.30668074979,12422.774096270501,2.171793867283072,1.6245155127602615,1.2414876880088836,429381.8532972389,0.8924675199683538,5.989904037990437e-6,0.9128843988230713,0.009202005122467119,0.0018270524203672781
39.15144431769879,0.0,5.4999994305542605e6,0.0,0.0,2.4408983609010903e6,10.271260307734972,1914.626753497533,8260.561727434426,3727.5756131636767,17501.997109636675,495.2875801232376,7.178598754901911,0.0,8.851994883579168e7,0.0,0.0,1.1219605535500832e6,25.89351803873936,4546.401699917715,878.4870334957556,12942.05798926034,24653.12143772889,20839.274565250224,5530.993417738645,26318.30668074979,12422.774096270501,2.171793867283072,1.6245155127602615,1.2414876880088836,429381.8532972389,0.8924675199683538,5.989904037990437e-6,0.9128843988230713,0.009202005122467119,0.0018270524203672781
39.21089941233599,0.0,5.499999457005373e6,0.0,0.0,2.441353406237058e6,9.970414785777862,1919.041398149643,8236.044101289797,3724.0419411910616,17504.65858838719,489.4392650203934,7.168814115643787,0.0,8.865711514726721e7,0.0,0.0,1.1225614069150654e6,25.136224010975063,4566.118363987521,878.8561847023648,12911.827285753358,24580.020265415176,20777.61141204465,5530.22894937189,26242.84209770889,12358.542546914812,2.171049897166327,1.62195155085429,1.2389025524661672,429346.97036606283,0.8581249843962596,4.722106597605073e-6,0.9101803122990759,0.008847622454485627,0.0017647170629648285
39.21089941233599,0.0,5.499999457005373e6,0.0,0.0,2.441353406237058e6,9.970414785777862,1919.041398149643,8236.044101289797,3724.0419411910616,17504.65858838719,489.4392650203934,7.168814115643787,0.0,8.865711514726721e7,0.0,0.0,1.1225614069150654e6,25.136224010975063,4566.118363987521,878.8561847023648,12911.827285753358,24580.020265415176,20777.61141204465,5530.22894937189,26242.84209770889,12358.542546914812,2.171049897166327,1.62195155085429,1.2389025524661672,429346.97036606283,0.8581249843962596,4.722106597605073e-6,0.9101803122990759,0.008847622454485627,0.0017647170629648285
39.27065108463428,0.0,5.499999482350647e6,0.0,0.0,2.44180719168357e6,9.67694594876763,1923.4759711932495,8211.477427466501,3720.478690841567,17507.332083659312,483.631239913481,7.158984870311801,0.0,8.879492460474266e7,0.0,0.0,1.123160596734197e6,24.39745516300538,4585.92004786017,879.2502942013261,12881.516385903924,24506.77071819723,20715.818342883456,5529.426130629348,26167.502085829055,12294.287621916877,2.1702809919249226,1.619360250086355,1.2362950837055287,429311.95386443095,0.8249424733426417,3.7182321390483165e-6,0.907470635362078,0.008505226751170217,0.0017042520760395712
39.27065108463428,0.0,5.499999482350647e6,0.0,0.0,2.44180719168357e6,9.67694594876763,1923.4759711932495,8211.477427466501,3720.478690841567,17507.332083659312,483.631239913481,7.158984870311801,0.0,8.879492460474266e7,0.0,0.0,1.123160596734197e6,24.39745516300538,4585.92004786017,879.2502942013261,12881.516385903924,24506.77071819723,20715.818342883456,5529.426130629348,26167.502085829055,12294.287621916877,2.1702809919249226,1.619360250086355,1.2362950837055287,429311.95386443095,0.8249424733426417,3.7182321390483165e-6,0.907470635362078,0.008505226751170217,0.0017042520760395712
39.2892592079657,0.0,5.49999948999956e6,0.0,0.0,2.4419477932175505e6,9.587328596092805,1924.8565766407414,8203.841729660888,3719.3665776224757,17508.164417240194,481.8365703666532,7.15592468314893,0.0,8.883783341320087e7,0.0,0.0,1.1233462505764207e6,24.171846665573725,4592.084047780616,879.3777171560764,12872.09129524337,24484.003211873638,20696.610804088148,5529.169072578896,26144.14138234652,12274.337872357602,2.170037216039011,1.618550308086548,1.2354811494686402,429301.05715263134,0.8148730165790578,3.451523854783351e-6,0.9066283902395831,0.008401327741046497,0.001685856090057582
39.2892592079657,0.0,5.49999948999956e6,0.0,0.0,2.4419477932175505e6,9.587328596092805,1924.8565766407414,8203.841729660888,3719.3665776224757,17508.164417240194,481.8365703666532,7.15592468314893,0.0,8.883783341320087e7,0.0,0.0,1.1233462505764207e6,24.171846665573725,4592.084047780616,879.3777171560764,12872.09129524337,24484.003211873638,20696.610804088148,5529.169072578896,26144.14138234652,12274.337872357602,2.170037216039011,1.618550308086548,1.2354811494686402,429301.05715263134,0.8148730165790578,3.451523854783351e-6,0.9066283902395831,0.008401327741046497,0.001685856090057582
39.303664302861016,0.0,5.499999495843108e6,0.0,0.0,2.4420564036716428e6,9.518523490450347,1925.925204167121,8197.935583846494,3718.504868982731,17508.80866702803,480.45183135413714,7.15355599301139,0.0,8.887104764091031e7,0.0,0.0,1.1234896625857414e6,23.99862946652606,4596.854892990092,879.477878152192,12864.799773342007,24466.392606662113,20681.753520711387,5528.9677865319445,26126.0903233471,12258.91401074039,2.1698470984123635,1.6179223534038458,1.2348504436380332,429292.6243878409,0.8071624350395267,3.2582669740687986e-6,0.9059769093894169,0.008321769198502948,0.00167175422502261
39.303664302861016,0.0,5.499999495843108e6,0.0,0.0,2.4420564036716428e6,9.518523490450347,1925.925204167121,8197.935583846494,3718.504868982731,17508.80866702803,480.45183135413714,7.15355599301139,0.0,8.887104764091031e7,0.0,0.0,1.1234896625857414e6,23.99862946652606,4596.854892990092,879.477878152192,12864.799773342007,24466.392606662113,20681.753520711387,5528.9677865319445,26126.0903233471,12258.91401074039,2.1698470984123635,1.6179223534038458,1.2348504436380332,429292.6243878409,0.8071624350395267,3.2582669740687986e-6,0.9059769093894169,0.008321769198502948,0.00167175422502261
39.30750828199122,0.0,5.499999497391101e6,0.0,0.0,2.4420853518548384e6,9.500246557290241,1926.2103452989209,8196.360255466163,3718.2748070589832,17508.98057176634,480.0829878026999,7.152923954516486,0.0,8.887991040608534e7,0.0,0.0,1.1235278865044012e6,23.9526167859644,4598.127855295808,879.5048294932388,12862.854737047572,24461.695363175597,20677.790621110482,5528.913736238839,26121.278306371063,12254.801099418364,2.169796159074456,1.617754644138049,1.2346820502460407,429290.3745147871,0.8051172382292067,3.208551324384991e-6,0.9058031401797416,0.008300666807783231,0.001668011515427477
39.30750828199122,0.0,5.499999497391101e6,0.0,0.0,2.4420853518548384e6,9.500246557290241,1926.2103452989209,8196.360255466163,3718.2748070589832,17508.98057176634,480.0829878026999,7.152923954516486,0.0,8.887991040608534e7,0.0,0.0,1.1235278865044012e6,23.9526167859644,4598.127855295808,879.5048294932388,12862.854737047572,24461.695363175597,20677.790621110482,5528.913736238839,26121.278306371063,12254.801099418364,2.169796159074456,1.617754644138049,1.2346820502460407,429290.3745147871,0.8051172382292067,3.208551324384991e-6,0.9058031401797416,0.008300666807783231,0.001668011515427477
39.30779712552381,0.0,5.499999497507228e6,0.0,0.0,2.4420875264893123e6,9.498874613973818,1926.231770967752,8196.24189466605,3718.2575178150714,17508.993488787703,480.0552836552751,7.152876462738323,0.0,8.888057636338258e7,0.0,0.0,1.123530757947175e6,23.949162874082564,4598.223505753662,879.5068584645416,12862.708595352691,24461.342439910964,20677.492871375147,5528.909669063901,26120.916805752608,12254.49209759636,2.169792327885568,1.6177420397742717,1.2346693953264938,429290.2054620408,0.8049637679394303,3.2048463878948785e-6,0.9057900841666157,0.008299083300157151,0.001667730626530359
39.30779712552381,0.0,5.499999497507228e6,0.0,0.0,2.4420875264893123e6,9.498874613973818,1926.231770967752,8196.24189466605,3718.2575178150714,17508.993488787703,480.0552836552751,7.152876462738323,0.0,8.888057636338258e7,0.0,0.0,1.123530757947175e6,23.949162874082564,4598.223505753662,879.5068584645416,12862.708595352691,24461.342439910964,20677.492871375147,5528.909669063901,26120.916805752608,12254.49209759636,2.169792327885568,1.6177420397742717,1.2346693953264938,429290.2054620408,0.8049637679394303,3.2048463878948785e-6,0.9057900841666157,0.008299083300157151,0.001667730626530359
39.30793761631711,0.0,5.499999497563701e6,0.0,0.0,2.4420885841816682e6,9.498207385193975,1926.2421921950036,8196.184325697008,3718.249108388702,17508.999771495444,480.04180919404837,7.152853363218706,0.0,8.888090027843697e7,0.0,0.0,1.1235321545511147e6,23.94748310359602,4598.270029129357,879.5078455291045,12862.637513997337,24461.17078315877,20677.348050188546,5528.907690538133,26120.74097942659,12254.341804513906,2.16979046425354,1.6177359090090344,1.2346632400143833,429290.1232367082,0.8048891320008501,3.2030458882037462e-6,0.9057837339105625,0.008298313206101025,0.0016675940222176183
39.30793761631711,0.0,5.499999497563701e6,0.0,0.0,2.4420885841816682e6,9.498207385193975,1926.2421921950036,8196.184325697008,3718.249108388702,17508.999771495444,480.04180919404837,7.152853363218706,0.0,8.888090027843697e7,0.0,0.0,1.1235321545511147e6,23.94748310359602,4598.270029129357,879.5078455291045,12862.637513997337,24461.17078315877,20677.348050188546,5528.907690538133,26120.74097942659,12254.341804513906,2.16979046425354,1.6177359090090344,1.2346632400143833,429290.1232367082,0.8048891320008501,3.2030458882037462e-6,0.9057837339105625,0.008298313206101025,0.0016675940222176183
39.30801121616828,0.0,5.499999497593284e6,0.0,0.0,2.4420891382743237e6,9.497857858300321,1926.2476516283687,8196.154166817578,3718.244702860216,17509.003062856766,480.03475038869186,7.152841261928643,0.0,8.888106996989131e7,0.0,0.0,1.1235328861891765e6,23.946603158007456,4598.2944016118145,879.5083626793441,12862.60027628882,24461.08085666472,20677.272182137247,5528.9066539588775,26120.648869209363,12254.263070128807,2.169789487893781,1.617732697212568,1.2346600153696101,429290.080160863,0.8048500347350356,3.202103052193059e-6,0.9057804071768779,0.00829790980031488,0.001667522462953317
39.30801121616828,0.0,5.499999497593284e6,0.0,0.0,2.4420891382743237e6,9.497857858300321,1926.2476516283687,8196.154166817578,3718.244702860216,17509.003062856766,480.03475038869186,7.152841261928643,0.0,8.888106996989131e7,0.0,0.0,1.1235328861891765e6,23.946603158007456,4598.2944016118145,879.5083626793441,12862.60027628882,24461.08085666472,20677.272182137247,5528.9066539588775,26120.648869209363,12254.263070128807,2.169789487893781,1.617732697212568,1.2346600153696101,429290.080160863,0.8048500347350356,3.202103052193059e-6,0.9057804071768779,0.00829790980031488,0.001667522462953317
39.30804067730649,0.0,5.4999994976051245e6,0.0,0.0,2.442089360069486e6,9.497717950479288,1926.249836973212,8196.142094610725,3718.242939374947,17509.004380348713,480.0319248625646,7.152836417929158,0.0,8.888113789532894e7,0.0,0.0,1.1235331790531608e6,23.946250935393593,4598.304157618729,879.5085696980453,12862.585370510586,24461.044860258873,20677.241813141252,5528.906239014033,26120.61199880464,12254.231553824788,2.169789097059734,1.6177314115628731,1.2346587245790555,429290.0629181357,0.8048343851004348,3.201725724024292e-6,0.9057790755286154,0.008297748327312575,0.0016674938195143563
39.30804067730649,0.0,5.4999994976051245e6,0.0,0.0,2.442089360069486e6,9.497717950479288,1926.249836973212,8196.142094610725,3718.242939374947,17509.004380348713,480.0319248625646,7.152836417929158,0.0,8.888113789532894e7,0.0,0.0,1.1235331790531608e6,23.946250935393593,4598.304157618729,879.5085696980453,12862.585370510586,24461.044860258873,20677.241813141252,5528.906239014033,26120.61199880464,12254.231553824788,2.169789097059734,1.6177314115628731,1.2346587245790555,429290.0629181357,0.8048343851004348,3.201725724024292e-6,0.9057790755286154,0.008297748327312575,0.0016674938195143563
39.30804799325822,0.0,5.499999497608065e6,0.0,0.0,2.4420894151467476e6,9.49768320811977,1926.2503796499736,8196.139096776733,3718.242501456149,17509.004707515505,480.03122321496346,7.152835215040753,0.0,8.888115476294532e7,0.0,0.0,1.123533251778581e6,23.946163470341176,4598.306580283475,879.5086211069228,12862.581669028492,24461.035921441697,20677.234271751975,5528.906135971356,26120.602842961838,12254.223727534198,2.169789000004884,1.6177310923027381,1.2346584040425057,429290.05863632844,0.8048304989443361,3.201632030711741e-6,0.9057787448466983,0.008297708229936527,0.0016674867066958834
39.30804799325822,0.0,5.499999497608065e6,0.0,0.0,2.4420894151467476e6,9.49768320811977,1926.2503796499736,8196.139096776733,3718.242501456149,17509.004707515505,480.03122321496346,7.152835215040753,0.0,8.888115476294532e7,0.0,0.0,1.123533251778581e6,23.946163470341176,4598.306580283475,879.5086211069228,12862.581669028492,24461.035921441697,20677.234271751975,5528.906135971356,26120.602842961838,12254.223727534198,2.169789000004884,1.6177310923027381,1.2346584040425057,429290.05863632844,0.8048304989443361,3.201632030711741e-6,0.9057787448466983,0.008297708229936527,0.0016674867066958834
39.30804938184414,0.0,5.499999497608623e6,0.0,0.0,2.4420894256005436e6,9.49767661394746,1926.2504826513757,8196.138527780473,3718.2424183380467,17509.004769612577,480.0310900406109,7.152834986729535,0.0,8.8881157964461e7,0.0,0.0,1.1235332655820397e6,23.9461468692917,4598.307040111276,879.5086308644946,12862.58096647806,24461.034224832223,20677.232840377743,5528.90611641354,26120.601105160833,12254.222242085189,2.169788981583595,1.6177310317063425,1.234658343203852,429290.0578236308,0.8048297613443155,3.201614247796458e-6,0.9057786820824574,0.008297700619376234,0.0016674853566686519
39.30804938184414,0.0,5.499999497608623e6,0.0,0.0,2.4420894256005436e6,9.49767661394746,1926.2504826513757,8196.138527780473,3718.2424183380467,17509.004769612577,480.0310900406109,7.152834986729535,0.0,8.8881157964461e7,0.0,0.0,1.1235332655820397e6,23.9461468692917,4598.307040111276,879.5086308644946,12862.58096647806,24461.034224832223,20677.232840377743,5528.90611641354,26120.601105160833,12254.222242085189,2.169788981583595,1.6177310317063425,1.234658343203852,429290.0578236308,0.8048297613443155,3.201614247796458e-6,0.9057786820824574,0.008297700619376234,0.0016674853566686519
39.30805032566321,0.0,5.499999497609002e6,0.0,0.0,2.4420894327059668e6,9.497672131904372,1926.2505526612215,8196.138141034879,3718.2423618428356,17509.004811819832,480.03099952229144,7.152834831546859,0.0,8.888116014052477e7,0.0,0.0,1.1235332749642357e6,23.94613557125491,4598.307352655307,879.5086374967037,12862.580488955962,24461.033071650232,20677.231867475602,5528.906103120122,26120.599923981124,12254.221232428567,2.1697889690626755,1.6177309905190893,1.2346583018519381,429290.05727124185,0.8048292599994458,3.2016021608409667e-6,0.9057786394217311,0.008297695446497643,0.001667484439058484
39.30805032566321,0.0,5.499999497609002e6,0.0,0.0,2.4420894327059668e6,9.497672131904372,1926.2505526612215,8196.138141034879,3718.2423618428356,17509.004811819832,480.03099952229144,7.152834831546859,0.0,8.888116014052477e7,0.0,0.0,1.1235332749642357e6,23.94613557125491,4598.307352655307,879.5086374967037,12862.580488955962,24461.033071650232,20677.231867475602,5528.906103120122,26120.599923981124,12254.221232428567,2.1697889690626755,1.6177309905190893,1.2346583018519381,429290.05727124185,0.8048292599994458,3.2016021608409667e-6,0.9057786394217311,0.008297695446497643,0.001667484439058484
39.30805089194435,0.0,5.499999497609229e6,0.0,0.0,2.4420894369691424e6,9.497669442728474,1926.2505946663643,8196.137908991754,3718.2423279463246,17509.004837143726,480.03094521229633,7.152834738438949,0.0,8.888116144613928e7,0.0,0.0,1.1235332805934518e6,23.946128791133454,4598.307540178311,879.5086414759595,12862.580202447925,24461.032379753655,20677.23128374496,5528.906095144212,26120.599215286256,12254.220626645654,2.169788961550258,1.6177309658071855,1.2346582770412402,429290.05693981453,0.8048289591981482,3.2015949088215565e-6,0.9057786138257621,0.008297692342828521,0.0016674838885026497
39.30805089194435,0.0,5.499999497609229e6,0.0,0.0,2.4420894369691424e6,9.497669442728474,1926.2505946663643,8196.137908991754,3718.2423279463246,17509.004837143726,480.03094521229633,7.152834738438949,0.0,8.888116144613928e7,0.0,0.0,1.1235332805934518e6,23.946128791133454,4598.307540178311,879.5086414759595,12862.580202447925,24461.032379753655,20677.23128374496,5528.906095144212,26120.599215286256,12254.220626645654,2.169788961550258,1.6177309658071855,1.2346582770412402,429290.05693981453,0.8048289591981482,3.2015949088215565e-6,0.9057786138257621,0.008297692342828521,0.0016674838885026497
39.30805369412759,0.0,5.499999497610355e6,0.0,0.0,2.44208945806502e6,9.497656135632718,1926.2508025244376,8196.136760750604,3718.242160212952,17509.00496245637,480.03067646503007,7.1528342777041525,0.0,8.888116790683664e7,0.0,0.0,1.1235333084490355e6,23.946095240436545,4598.3084681163555,879.5086611669223,12862.578784692829,24461.02895597576,20677.228395214894,5528.906055676205,26120.595708384146,12254.21762899237,2.1697889243758146,1.6177308435228832,1.2346581542680726,429290.0552997809,0.8048274707158977,3.2015590232002586e-6,0.9057784871667846,0.008297676984662083,0.0016674811641371442
39.30805369412759,0.0,5.499999497610355e6,0.0,0.0,2.44208945806502e6,9.497656135632718,1926.2508025244376,8196.136760750604,3718.242160212952,17509.00496245637,480.03067646503007,7.1528342777041525,0.0,8.888116790683664e7,0.0,0.0,1.1235333084490355e6,23.946095240436545,4598.3084681163555,879.5086611669223,12862.578784692829,24461.02895597576,20677.228395214894,5528.906055676205,26120.595708384146,12254.21762899237,2.1697889243758146,1.6177308435228832,1.2346581542680726,429290.0552997809,0.8048274707158977,3.2015590232002586e-6,0.9057784871667846,0.008297676984662083,0.0016674811641371442
39.30806270547083,0.0,5.499999497613977e6,0.0,0.0,2.44208952590571e6,9.497613342409393,1926.2514709605084,8196.133068204048,3718.241620810866,17509.00536544043,480.0298122206894,7.152832796059717,0.0,8.888118868333654e7,0.0,0.0,1.1235333980277716e6,23.945987347437814,4598.311452206597,879.5087244900376,12862.57422543537,24461.017945693377,20677.219106197645,5528.905928753318,26120.58443079265,12254.20798905526,2.1697888048288325,1.617730450277217,1.2346577594503745,429290.0500257132,0.8048226840295815,3.2014436238909663e-6,0.9057780798532391,0.008297627595611754,0.0016674724030731772
39.30806270547083,0.0,5.499999497613977e6,0.0,0.0,2.44208952590571e6,9.497613342409393,1926.2514709605084,8196.133068204048,3718.241620810866,17509.00536544043,480.0298122206894,7.152832796059717,0.0,8.888118868333654e7,0.0,0.0,1.1235333980277716e6,23.945987347437814,4598.311452206597,879.5087244900376,12862.57422543537,24461.017945693377,20677.219106197645,5528.905928753318,26120.58443079265,12254.20798905526,2.1697888048288325,1.617730450277217,1.2346577594503745,429290.0500257132,0.8048226840295815,3.2014436238909663e-6,0.9057780798532391,0.008297627595611754,0.0016674724030731772
39.3080859369698,0.0,5.499999497623313e6,0.0,0.0,2.4420897008005716e6,9.49750302115282,1926.2531942074747,8196.123548721756,3718.2402302157207,17509.006404344662,480.02758418138393,7.152828976338719,0.0,8.888124224573939e7,0.0,0.0,1.123533628963815e6,23.94570919846303,4598.319145274643,879.5088877412111,12862.562471547508,24460.989560895145,20677.19515886583,5528.905601538908,26120.555356893365,12254.18313705466,2.16978849663111,1.617729436477217,1.2346567415981653,429290.0364290211,0.8048103439475295,3.2011461403761095e-6,0.9057770297881714,0.008297500270592829,0.0016674498170173868
39.3080859369698,0.0,5.499999497623313e6,0.0,0.0,2.4420897008005716e6,9.49750302115282,1926.2531942074747,8196.123548721756,3718.2402302157207,17509.006404344662,480.02758418138393,7.152828976338719,0.0,8.888124224573939e7,0.0,0.0,1.123533628963815e6,23.94570919846303,4598.319145274643,879.5088877412111,12862.562471547508,24460.989560895145,20677.19515886583,5528.905601538908,26120.555356893365,12254.18313705466,2.16978849663111,1.617729436477217,1.2346567415981653,429290.0364290211,0.8048103439475295,3.2011461403761095e-6,0.9057770297881714,0.008297500270592829,0.0016674498170173868
39.308143002716804,0.0,5.499999497646247e6,0.0,0.0,2.4420901304092607e6,9.4972320339666,1926.257427182034,8196.100165156233,3718.236814356633,17509.008956303416,480.02211127973595,7.15281959359649,0.0,8.888137381615244e7,0.0,0.0,1.1235341962310867e6,23.945025968318934,4598.338042482966,879.5092887652169,12862.533599397006,24460.91983674613,20677.136334864328,5528.9047977489145,26120.4839402198,12254.122090905948,2.169787739562155,1.617726946174412,1.2346542413447976,429290.0030301953,0.8047800326300569,3.2004155205830084e-6,0.9057744504182422,0.00829718751830053,0.001667394338055939
39.308143002716804,0.0,5.499999497646247e6,0.0,0.0,2.4420901304092607e6,9.4972320339666,1926.257427182034,8196.100165156233,3718.236814356633,17509.008956303416,480.02211127973595,7.15281959359649,0.0,8.888137381615244e7,0.0,0.0,1.1235341962310867e6,23.945025968318934,4598.338042482966,879.5092887652169,12862.533599397006,24460.91983674613,20677.136334864328,5528.9047977489145,26120.4839402198,12254.122090905948,2.169787739562155,1.617726946174412,1.2346542413447976,429290.0030301953,0.8047800326300569,3.2004155205830084e-6,0.9057744504182422,0.00829718751830053,0.001667394338055939
39.308267859136016,0.0,5.499999497696422e6,0.0,0.0,2.4420910703560966e6,9.496639157280821,1926.2666886688826,8196.049003554977,3718.2293406249964,17509.014539831533,480.0101371176604,7.152799064735319,0.0,8.888166168416506e7,0.0,0.0,1.1235354373630527e6,23.94353116987806,4598.379388394742,879.5101662538511,12862.470429095114,24460.767285192007,20677.007632055123,5528.903038995626,26120.327686416585,12253.988526554229,2.169786083073987,1.6177214974963896,1.234648770911728,429289.92995570396,0.8047137172733974,3.198817549962457e-6,0.9057688069372057,0.008296503276239991,0.0016672729599803546
39.308267859136016,0.0,5.499999497696422e6,0.0,0.0,2.4420910703560966e6,9.496639157280821,1926.2666886688826,8196.049003554977,3718.2293406249964,17509.014539831533,480.0101371176604,7.152799064735319,0.0,8.888166168416506e7,0.0,0.0,1.1235354373630527e6,23.94353116987806,4598.379388394742,879.5101662538511,12862.470429095114,24460.767285192007,20677.007632055123,5528.903038995626,26120.327686416585,12253.988526554229,2.169786083073987,1.6177214974963896,1.234648770911728,429289.92995570396,0.8047137172733974,3.198817549962457e-6,0.9057688069372057,0.008296503276239991,0.0016672729599803546
39.308564532696174,0.0,5.499999497815624e6,0.0,0.0,2.4420933037193106e6,9.495230560882566,1926.2886950159038,8195.92743884347,3718.211581951319,17509.027806929967,479.98168629421616,7.15275028582,0.0,8.888234569175315e7,0.0,0.0,1.1235383863580076e6,23.93997972697191,4598.477630917881,879.512251667989,12862.320330257178,24460.404808509527,20676.701822130042,5528.898859389591,26119.956417669066,12253.671167133576,2.1697821466948173,1.6177085505456315,1.234635772357522,429289.7563228143,0.8045561660914681,3.1950237830649563e-6,0.9057553974996339,0.008294877662914339,0.0016669845874461363
39.308564532696174,0.0,5.499999497815624e6,0.0,0.0,2.4420933037193106e6,9.495230560882566,1926.2886950159038,8195.92743884347,3718.211581951319,17509.027806929967,479.98168629421616,7.15275028582,0.0,8.888234569175315e7,0.0,0.0,1.1235383863580076e6,23.93997972697191,4598.477630917881,879.512251667989,12862.320330257178,24460.404808509527,20676.701822130042,5528.898859389591,26119.956417669066,12253.671167133576,2.1697821466948173,1.6177085505456315,1.234635772357522,429289.7563228143,0.8045561660914681,3.1950237830649563e-6,0.9057553974996339,0.008294877662914339,0.0016669845874461363
39.30911746406501,0.0,5.499999498037714e6,0.0,0.0,2.4420974659654647e6,9.492605818309201,1926.3297096537935,8195.700874953129,3718.1784830856545,17509.052533670874,479.92866498783627,7.152659373416352,0.0,8.888362052206987e7,0.0,0.0,1.1235438823036882e6,23.933362058912984,4598.66073153599,879.5161398950434,12862.040585162858,24459.72924943795,20676.131874361214,5528.891067306288,26119.264490669637,12253.07970165469,2.169774808805367,1.6176844194646363,1.2346115454342765,429289.4327136594,0.8042626091934102,3.1879650764077597e-6,0.905730405907252,0.008291848743423234,0.001666447262759053
39.30911746406501,0.0,5.499999498037714e6,0.0,0.0,2.4420974659654647e6,9.492605818309201,1926.3297096537935,8195.700874953129,3718.1784830856545,17509.052533670874,479.92866498783627,7.152659373416352,0.0,8.888362052206987e7,0.0,0.0,1.1235438823036882e6,23.933362058912984,4598.66073153599,879.5161398950434,12862.040585162858,24459.72924943795,20676.131874361214,5528.891067306288,26119.264490669637,12253.07970165469,2.169774808805367,1.6176844194646363,1.2346115454342765,429289.4327136594,0.8042626091934102,3.1879650764077597e-6,0.905730405907252,0.008291848743423234,0.001666447262759053
39.310183634722016,0.0,5.499999498465673e6,0.0,0.0,2.442105490827078e6,9.48754679798275,1926.4087941939486,8195.264028688065,3718.114658494971,17509.100211842742,479.8264450090304,7.152484075804967,0.0,8.88860786592842e7,0.0,0.0,1.1235544785543403e6,23.92060693482442,4599.013785699486,879.523642723106,12861.50119355462,24458.42667836887,20675.03293536269,5528.876034197191,26117.930426546256,12251.939300899054,2.169760654694398,1.6176378860989535,1.2345648284940351,429288.8087353762,0.803696870675773,3.1743983665456225e-6,0.90568221864677,0.008286011458239737,0.0016654116827748981
39.310183634722016,0.0,5.499999498465673e6,0.0,0.0,2.442105490827078e6,9.48754679798275,1926.4087941939486,8195.264028688065,3718.114658494971,17509.100211842742,479.8264450090304,7.152484075804967,0.0,8.88860786592842e7,0.0,0.0,1.1235544785543403e6,23.92060693482442,4599.013785699486,879.523642723106,12861.50119355462,24458.42667836887,20675.03293536269,5528.876034197191,26117.930426546256,12251.939300899054,2.169760654694398,1.6176378860989535,1.2345648284940351,429288.8087353762,0.803696870675773,3.1743983665456225e-6,0.90568221864677,0.008286011458239737,0.0016654116827748981
39.31200077927962,0.0,5.499999499194232e6,0.0,0.0,2.442119165561825e6,9.478930590784477,1926.5435816220831,8194.519536573596,3718.0058693945225,17509.181471950847,479.65227489223224,7.15218530782622,0.0,8.88902681935147e7,0.0,0.0,1.123572535054746e6,23.89888320475516,4599.615509264813,879.5364469429195,12860.581925057086,24456.206779471286,20673.160071894785,5528.850387107212,26115.657057812477,12249.995859516977,2.1697365154951016,1.6175585657669367,1.2344851990165528,429287.7452780213,0.8027335624060835,3.15140865615445e-6,0.9056000957276876,0.008276072063025655,0.0016636481852549206
39.31200077927962,0.0,5.499999499194232e6,0.0,0.0,2.442119165561825e6,9.478930590784477,1926.5435816220831,8194.519536573596,3718.0058693945225,17509.181471950847,479.65227489223224,7.15218530782622,0.0,8.88902681935147e7,0.0,0.0,1.123572535054746e6,23.89888320475516,4599.615509264813,879.5364469429195,12860.581925057086,24456.206779471286,20673.160071894785,5528.850387107212,26115.657057812477,12249.995859516977,2.1697365154951016,1.6175585657669367,1.2344851990165528,429287.7452780213,0.8027335624060835,3.15140865615445e-6,0.9056000957276876,0.008276072063025655,0.0016636481852549206
