t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.773106545454894,0.0,5.499999885276781e6,0.0,0.0,2.445271011379134e6,6.805005707028545,2248.0728684388832,9498.196494495713,4248.801050941538,20334.336309190196,523.3091779922146,7.7882206411575945,0.0,2.719431194743745e8,0.0,0.0,1.1455270664554418e6,10.303023165432313,8887.96712740758,571.6755465964717,21605.825275396794,44901.01896466419,34522.590635424654,9509.447769322936,22788.662702305028,22182.347540366354,4.557412247630498,3.416646954305545,2.60584563906675,418192.1342939456,0.1832114546942857,1.3558479225709929e-11,1.593781870516355,0.0018873223113627113,0.0005414909569603292
38.773106545454894,0.0,5.499999885276781e6,0.0,0.0,2.445271011379134e6,6.805005707028545,2248.0728684388832,9498.196494495713,4248.801050941538,20334.336309190196,523.3091779922146,7.7882206411575945,0.0,2.719431194743745e8,0.0,0.0,1.1455270664554418e6,10.303023165432313,8887.96712740758,571.6755465964717,21605.825275396794,44901.01896466419,34522.590635424654,9509.447769322936,22788.662702305028,22182.347540366354,4.557412247630498,3.416646954305545,2.60584563906675,418192.1342939456,0.1832114546942857,1.3558479225709929e-11,1.593781870516355,0.0018873223113627113,0.0005414909569603292
38.888071018062554,0.0,5.499999895357387e6,0.0,0.0,2.4460828750718287e6,6.424868980617013,2257.7719824864985,9443.759114038676,4241.145737218894,20339.911658462795,511.4232310963143,7.767650272896063,0.0,2.721029068584167e8,0.0,0.0,1.1463351317622166e6,9.727482502151986,8935.57998744393,573.6654430221769,21501.557634856028,44643.743973921155,34324.86479620109,9505.409893475353,22591.954978745947,21895.790409576268,4.551669821528899,3.4030218204642537,2.592433603890688,418150.36673465825,0.16982430862868292,8.560462630367257e-12,1.5846516074079757,0.0017493698781027417,0.0005078351029605639
38.888071018062554,0.0,5.499999895357387e6,0.0,0.0,2.4460828750718287e6,6.424868980617013,2257.7719824864985,9443.759114038676,4241.145737218894,20339.911658462795,511.4232310963143,7.767650272896063,0.0,2.721029068584167e8,0.0,0.0,1.1463351317622166e6,9.727482502151986,8935.57998744393,573.6654430221769,21501.557634856028,44643.743973921155,34324.86479620109,9505.409893475353,22591.954978745947,21895.790409576268,4.551669821528899,3.4030218204642537,2.592433603890688,418150.36673465825,0.16982430862868292,8.560462630367257e-12,1.5846516074079757,0.0017493698781027417,0.0005078351029605639
39.0,0.0,5.499999904320155e6,0.0,0.0,2.4468617304156735e6,6.07518078409622,2267.2064970625634,9391.058683039275,4233.642758935202,20345.334914817082,500.11024766650644,7.747640870772732,0.0,2.722583870411057e8,0.0,0.0,1.1471103431530206e6,9.198042007236488,8981.866088112514,575.636756397314,21400.582979381248,44394.67411061429,34133.438809315,9501.266367774231,22403.49839904124,21620.19358198231,4.54591600432599,3.389657074705845,2.579319671848492,418109.7932168226,0.15773103872015437,5.470873574675155e-12,1.575812397492213,0.0016247555445406292,0.00047711446482003814
39.00485266151323,0.0,5.499999904690877e6,0.0,0.0,2.4468952419089065e6,6.060458254193909,2267.6153390450927,9388.780524857517,4233.316369700433,20345.569930223493,499.6254692444172,7.746773777082532,0.0,2.722651258895312e8,0.0,0.0,1.1471436978593632e6,9.175751567938162,8983.87127950964,575.7229662205349,21396.21725668284,44383.90712339654,34125.163567090276,9501.08202647181,22395.395298334257,21608.3204935514,4.545662957239191,3.3890754856111025,2.5787499169155192,418108.0361925213,0.15722667270698615,5.365704387110707e-12,1.5754302863705816,0.0016195584407201194,0.00047582623686306583
39.00485266151323,0.0,5.499999904690877e6,0.0,0.0,2.4468952419089065e6,6.060458254193909,2267.6153390450927,9388.780524857517,4233.316369700433,20345.569930223493,499.6254692444172,7.746773777082532,0.0,2.722651258895312e8,0.0,0.0,1.1471436978593632e6,9.175751567938162,8983.87127950964,575.7229662205349,21396.21725668284,44383.90712339654,34125.163567090276,9501.08202647181,22395.395298334257,21608.3204935514,4.545662957239191,3.3890754856111025,2.5787499169155192,418108.0361925213,0.15722667270698615,5.365704387110707e-12,1.5754302863705816,0.0016195584407201194,0.00047582623686306583
39.12325481740271,0.0,5.499999913304341e6,0.0,0.0,2.4477063865314103e6,5.71208633035889,2277.585964164371,9333.36560843265,4225.324677115677,20351.301367042925,487.94151481624846,7.72562807972705,0.0,2.7242949926862615e8,0.0,0.0,1.147951047460189e6,8.648303957166691,9032.75775997155,577.8452427804249,21290.004702098355,44122.00419227093,33923.86823324087,9496.46414956834,22199.398860354155,21320.554762638276,4.539397468291297,3.3748307545913265,2.5648184762260806,418065.21811812953,0.14540793197889243,3.34149742360355e-12,1.5661355073395484,0.0014977778480515362,0.0004454686914184155
39.12325481740271,0.0,5.499999913304341e6,0.0,0.0,2.4477063865314103e6,5.71208633035889,2277.585964164371,9333.36560843265,4225.324677115677,20351.301367042925,487.94151481624846,7.72562807972705,0.0,2.7242949926862615e8,0.0,0.0,1.147951047460189e6,8.648303957166691,9032.75775997155,577.8452427804249,21290.004702098355,44122.00419227093,33923.86823324087,9496.46414956834,22199.398860354155,21320.554762638276,4.539397468291297,3.3748307545913265,2.5648184762260806,418065.21811812953,0.14540793197889243,3.34149742360355e-12,1.5661355073395484,0.0014977778480515362,0.0004454686914184155
39.24310084402372,0.0,5.499999921230411e6,0.0,0.0,2.4485148062289543e6,5.379854479947113,2287.6686243484696,9277.607831442738,4217.181415322469,20357.097211915345,476.3930153336511,7.704246463051498,0.0,2.725957780521211e8,0.0,0.0,1.1487556848848911e6,8.14529299752098,9082.164947098187,580.0295130069085,21183.098907649834,43858.477039159654,33721.318677034666,9491.557007077963,22004.324844127008,21033.03711882029,4.5328793750386565,3.3603089047896035,2.55066138731634,418021.9801238591,0.13434951685036284,2.0689369620326637e-12,1.556782957517893,0.0013838360165247439,0.0004167475229760282
39.24310084402372,0.0,5.499999921230411e6,0.0,0.0,2.4485148062289543e6,5.379854479947113,2287.6686243484696,9277.607831442738,4217.181415322469,20357.097211915345,476.3930153336511,7.704246463051498,0.0,2.725957780521211e8,0.0,0.0,1.1487556848848911e6,8.14529299752098,9082.164947098187,580.0295130069085,21183.098907649834,43858.477039159654,33721.318677034666,9491.557007077963,22004.324844127008,21033.03711882029,4.5328793750386565,3.3603089047896035,2.55066138731634,418021.9801238591,0.13434951685036284,2.0689369620326637e-12,1.556782957517893,0.0013838360165247439,0.0004167475229760282
39.364283369250714,0.0,5.499999928508327e6,0.0,0.0,2.449319534602918e6,5.063561365268688,2297.8539580789816,9221.56677620611,4208.892940330615,20362.952083211752,464.9933424711871,7.682649792391027,0.0,2.727638098613043e8,0.0,0.0,1.149556648256241e6,7.6664138565038416,9132.04730902322,582.2740899843213,21075.614039118645,43593.60739547307,33517.731730879306,9486.35975923292,21810.401287202152,20746.125298589148,4.526111957026429,3.3455235312032734,2.5362930246044777,417978.3643453834,0.1240226576880601,1.2741825421136732e-12,1.5473826417722532,0.0012774358114227007,0.00038962148756205436
39.364283369250714,0.0,5.499999928508327e6,0.0,0.0,2.449319534602918e6,5.063561365268688,2297.8539580789816,9221.56677620611,4208.892940330615,20362.952083211752,464.9933424711871,7.682649792391027,0.0,2.727638098613043e8,0.0,0.0,1.149556648256241e6,7.6664138565038416,9132.04730902322,582.2740899843213,21075.614039118645,43593.60739547307,33517.731730879306,9486.35975923292,21810.401287202152,20746.125298589148,4.526111957026429,3.3455235312032734,2.5362930246044777,417978.3643453834,0.1240226576880601,1.2741825421136732e-12,1.5473826417722532,0.0012774358114227007,0.00038962148756205436
39.48669252719421,0.0,5.499999935177443e6,0.0,0.0,2.450119639510031e6,4.762941711081531,2308.132426143479,9165.30196990745,4200.46600687967,20368.86049714442,453.7549294963603,7.660859337440577,0.0,2.7293343918848294e8,0.0,0.0,1.1503530097920948e6,7.2112648978666,9182.358567142806,584.5771088793426,20967.664293582544,43327.67674417146,33313.324048502574,9480.872597760386,21617.84674030478,20460.16805412103,4.519099397912598,3.330489069286697,2.521728401100053,417934.4134639956,0.11439692828862075,7.808815523073619e-13,1.5379445564276473,0.0011782630861424375,0.0003640443215308964
39.48669252719421,0.0,5.499999935177443e6,0.0,0.0,2.450119639510031e6,4.762941711081531,2308.132426143479,9165.30196990745,4200.46600687967,20368.86049714442,453.7549294963603,7.660859337440577,0.0,2.7293343918848294e8,0.0,0.0,1.1503530097920948e6,7.2112648978666,9182.358567142806,584.5771088793426,20967.664293582544,43327.67674417146,33313.324048502574,9480.872597760386,21617.84674030478,20460.16805412103,4.519099397912598,3.330489069286697,2.521728401100053,417934.4134639956,0.11439692828862075,7.808815523073619e-13,1.5379445564276473,0.0011782630861424375,0.0003640443215308964
39.5,0.0,5.499999935863881e6,0.0,0.0,2.4502058565123505e6,4.7313555519543735,2309.2492265429637,9159.205968714961,4199.546625965407,20369.50247243253,452.54963992623783,7.658491973556522,0.0,2.7295187385379606e8,0.0,0.0,1.1504388234195001e6,7.163442317959281,9187.823509359141,584.8296005280022,20955.96636744507,43298.86432959242,33291.1770780294,9480.261825312933,21597.112694594933,20429.313063312926,4.518326498506425,3.3288487853409494,2.5201421138609694,417929.64186495467,0.11339658723478555,7.404022247846834e-13,1.5369219749206708,0.0011679568961826335,0.00036136885090222193
39.6102345989607,0.0,5.499999941277674e6,0.0,0.0,2.4509143427741462e6,4.477632504840594,2318.4958764775783,9108.864344097445,4191.906475582706,20374.817767296616,442.68762928322565,7.638893446128917,0.0,2.731045332244628e8,0.0,0.0,1.151143994957081e6,6.779296507571884,9233.05934148542,586.936888356219,20859.34750111616,43060.92595130938,33108.2810711604,9475.095878815671,21426.841610661337,20175.461957690644,4.511845681430258,3.315218465512693,2.506980916308647,417890.1640186535,0.10543940846651376,4.76398738596565e-13,1.5284772564605997,0.0010859780565187873,0.0003399621306322718
39.6102345989607,0.0,5.499999941277674e6,0.0,0.0,2.4509143427741462e6,4.477632504840594,2318.4958764775783,9108.864344097445,4191.906475582706,20374.817767296616,442.68762928322565,7.638893446128917,0.0,2.731045332244628e8,0.0,0.0,1.151143994957081e6,6.779296507571884,9233.05934148542,586.936888356219,20859.34750111616,43060.92595130938,33108.2810711604,9475.095878815671,21426.841610661337,20175.461957690644,4.511845681430258,3.315218465512693,2.506980916308647,417890.1640186535,0.10543940846651376,4.76398738596565e-13,1.5284772564605997,0.0010859780565187873,0.0003399621306322718
39.734872975418554,0.0,5.499999946850468e6,0.0,0.0,2.451703268398587e6,4.2071070912426265,2328.940969378819,9052.277910903345,4183.2164092148905,20380.821973563943,431.7953932831166,7.61676028224251,0.0,2.7327703847408146e8,0.0,0.0,1.151929229513661e6,6.36971131056621,9284.133867899634,589.3527591218425,20750.709909378227,42793.46865363973,32902.69044271753,9469.027929625461,21237.4689018578,19892.16140600313,4.504351969780777,3.2997179775344816,2.492057386278176,417845.63185220317,0.0971129886574092,2.8936870877388316e-13,1.5189847813335515,0.001000197837567567,0.0003173082312435199
39.734872975418554,0.0,5.499999946850468e6,0.0,0.0,2.451703268398587e6,4.2071070912426265,2328.940969378819,9052.277910903345,4183.2164092148905,20380.821973563943,431.7953932831166,7.61676028224251,0.0,2.7327703847408146e8,0.0,0.0,1.151929229513661e6,6.36971131056621,9284.133867899634,589.3527591218425,20750.709909378227,42793.46865363973,32902.69044271753,9469.027929625461,21237.4689018578,19892.16140600313,4.504351969780777,3.2997179775344816,2.492057386278176,417845.63185220317,0.0971129886574092,2.8936870877388316e-13,1.5189847813335515,0.001000197837567567,0.0003173082312435199
39.860558139585365,0.0,5.499999951934668e6,0.0,0.0,2.452485980335706e6,3.9508576332615823,2339.4632953080268,8995.57205454234,4174.398873222162,20386.870580869552,421.08281083382633,7.594470292424211,0.0,2.7345088369818693e8,0.0,0.0,1.1527082794542797e6,5.981740423343985,9335.561191002695,591.8237615743558,20641.808122371825,42525.443879564475,32696.659318641992,9462.668106441262,21049.82560490216,19610.443422799803,4.496620548182908,3.2839957263187642,2.4769663431260662,417800.83728306997,0.08938232214739454,1.7503063700499675e-13,1.5094720715620875,0.0009205577664217946,0.00029601879340904696
39.860558139585365,0.0,5.499999951934668e6,0.0,0.0,2.452485980335706e6,3.9508576332615823,2339.4632953080268,8995.57205454234,4174.398873222162,20386.870580869552,421.08281083382633,7.594470292424211,0.0,2.7345088369818693e8,0.0,0.0,1.1527082794542797e6,5.981740423343985,9335.561191002695,591.8237615743558,20641.808122371825,42525.443879564475,32696.659318641992,9462.668106441262,21049.82560490216,19610.443422799803,4.496620548182908,3.2839957263187642,2.4769663431260662,417800.83728306997,0.08938232214739454,1.7503063700499675e-13,1.5094720715620875,0.0009205577664217946,0.00029601879340904696
39.987268732229595,0.0,5.499999956568166e6,0.0,0.0,2.4532622382238186e6,3.7083142057391867,2350.0608134048766,8938.762991177126,4165.455054640482,20392.962415746202,410.5516190218066,7.572028918280408,0.0,2.736260367200794e8,0.0,0.0,1.1534809055418093e6,5.6145209587363984,9387.331965621937,594.3494548467552,20532.67349245726,42256.92841708176,32490.247002264998,9456.014720209016,20863.961437182872,19330.415492502943,4.488652295837832,3.268056548955507,2.461713093012854,417755.7904642348,0.0822113962232433,1.0543753124322797e-13,1.4999418584683486,0.0008466863766665867,0.00027602613221239535
39.987268732229595,0.0,5.499999956568166e6,0.0,0.0,2.4532622382238186e6,3.7083142057391867,2350.0608134048766,8938.762991177126,4165.455054640482,20392.962415746202,410.5516190218066,7.572028918280408,0.0,2.736260367200794e8,0.0,0.0,1.1534809055418093e6,5.6145209587363984,9387.331965621937,594.3494548467552,20532.67349245726,42256.92841708176,32490.247002264998,9456.014720209016,20863.961437182872,19330.415492502943,4.488652295837832,3.268056548955507,2.461713093012854,417755.7904642348,0.0822113962232433,1.0543753124322797e-13,1.4999418584683486,0.0008466863766665867,0.00027602613221239535
40.0,0.0,5.499999957008274e6,0.0,0.0,2.453339528270978e6,3.684783408851305,2351.12500956564,8933.07495587747,4164.553446752293,20393.57415423782,409.5081553708487,7.569775844576003,0.0,2.7364362911479616e8,0.0,0.0,1.1535578339797114e6,5.578894486713528,9392.529465407635,594.6051078650817,20521.744440005965,42230.04302243173,32469.579541431725,9455.332929340811,20845.467965473792,19302.499514644627,4.487842190368412,3.266450307274679,2.4601784961647466,417751.2706531292,0.08152349785327115,1.0020254480104703e-13,1.4989876312007424,0.0008396001034048788,0.0002740949401735802
40.11499100713333,0.0,5.499999960786744e6,0.0,0.0,2.454031860105316e6,3.478900320237427,2360.7321241813547,8881.863288790153,4156.385663847943,20399.096673422868,400.2026578819556,7.549440257796226,0.0,2.738024759326104e8,0.0,0.0,1.1542469266699483e6,5.2671800925332795,9439.439993698494,596.9295393269064,20423.33037602343,41987.98180772205,32283.49952827928,9449.065903601198,20679.91196357628,19052.16441000852,4.480447820779997,3.251904495227121,2.446302144641874,417710.4987833852,0.07556530363433389,6.325850323144374e-14,1.4903962610262511,0.0007782236450051368,0.00025726342516496387
40.11499100713333,0.0,5.499999960786744e6,0.0,0.0,2.454031860105316e6,3.478900320237427,2360.7321241813547,8881.863288790153,4156.385663847943,20399.096673422868,400.2026578819556,7.549440257796226,0.0,2.738024759326104e8,0.0,0.0,1.1542469266699483e6,5.2671800925332795,9439.439993698494,596.9295393269064,20423.33037602343,41987.98180772205,32283.49952827928,9449.065903601198,20679.91196357628,19052.16441000852,4.480447820779997,3.251904495227121,2.446302144641874,417710.4987833852,0.07556530363433389,6.325850323144374e-14,1.4903962610262511,0.0007782236450051368,0.00025726342516496387
40.24366986153962,0.0,5.49999996462265e6,0.0,0.0,2.4547944306721673e6,3.26211845357179,2371.472381227625,8824.903580138205,4147.194425847218,20405.27056772374,390.03977634259223,7.526715714222691,0.0,2.7398012268296564e8,0.0,0.0,1.1550059294737256e6,4.93896455675572,9491.862264364037,599.5628595435799,20313.837866568752,41718.7489771478,32076.528558778962,9441.822340684272,20497.768341787792,18775.86184407769,4.472010648091395,3.2355490351753926,2.430743119012563,417664.984194807,0.06941265414628492,3.780775118433177e-14,1.4808404284983698,0.000714845828044758,0.00023967163581453593
40.24366986153962,0.0,5.49999996462265e6,0.0,0.0,2.4547944306721673e6,3.26211845357179,2371.472381227625,8824.903580138205,4147.194425847218,20405.27056772374,390.03977634259223,7.526715714222691,0.0,2.7398012268296564e8,0.0,0.0,1.1550059294737256e6,4.93896455675572,9491.862264364037,599.5628595435799,20313.837866568752,41718.7489771478,32076.528558778962,9441.822340684272,20497.768341787792,18775.86184407769,4.472010648091395,3.2355490351753926,2.430743119012563,417664.984194807,0.06941265414628492,3.780775118433177e-14,1.4808404284983698,0.000714845828044758,0.00023967163581453593
40.373305418901325,0.0,5.49999996810774e6,0.0,0.0,2.4555498795381845e6,3.0573821339742193,2382.281358004486,8767.889631973896,4137.881206365368,20411.483968155346,380.0620900923137,7.503856920525181,0.0,2.741589746659571e8,0.0,0.0,1.1557578438962623e6,4.628986412073133,9544.598334824706,602.2493659076823,20204.207284347525,41449.25731415153,31869.355390512945,9434.28194477462,20317.539130654357,18501.555011763016,4.463340963645134,3.218992812969666,2.4150390773375707,417619.2489998972,0.0637207158595255,2.2510275862363548e-14,1.4712753382287,0.0006562154083030691,0.0002231857872241152
40.373305418901325,0.0,5.49999996810774e6,0.0,0.0,2.4555498795381845e6,3.0573821339742193,2382.281358004486,8767.889631973896,4137.881206365368,20411.483968155346,380.0620900923137,7.503856920525181,0.0,2.741589746659571e8,0.0,0.0,1.1557578438962623e6,4.628986412073133,9544.598334824706,602.2493659076823,20204.207284347525,41449.25731415153,31869.355390512945,9434.28194477462,20317.539130654357,18501.555011763016,4.463340963645134,3.218992812969666,2.4150390773375707,417619.2489998972,0.0637207158595255,2.2510275862363548e-14,1.4712753382287,0.0006562154083030691,0.0002231857872241152
40.5,0.0,5.499999971181785e6,0.0,0.0,2.456275990116891e6,2.8697122042621186,2392.834329794278,8712.524943478506,4128.728279621359,20417.550210519985,370.5572551019294,7.481551219413454,0.0,2.743336571475785e8,0.0,0.0,1.1564805572936155e6,4.344847394925544,9596.065470089325,604.9067739701871,20097.715942268685,41187.55909031729,31668.170609022858,9426.680186239408,20144.507334228572,18237.357252541115,4.454707151173821,3.2027396972748305,2.3996664546083037,417574.6653528385,0.05860917743910878,1.3560939781824016e-14,1.4619867979915298,0.0006035648745079262,0.00020818866499177654
40.503961515887255,0.0,5.499999971272971e6,0.0,0.0,2.456298502056378e6,2.8640336248196836,2393.1641307610003,8710.799433866707,4128.44128211953,20417.739792480614,370.26391676487265,7.480854318443421,0.0,2.7433911737648547e8,0.0,0.0,1.1565029639087296e6,4.336249821600701,9597.673612071594,604.9903663408962,20094.396501767893,41179.402904594164,31661.900365079822,9426.438822635158,20139.14583185216,18229.157738753485,4.454434665062986,3.2022303810103034,2.3991854219072617,417573.2731147122,0.05845613801097586,1.3347745871397341e-14,1.4616973068864192,0.0006019885390933553,0.00020773663590942972
40.503961515887255,0.0,5.499999971272971e6,0.0,0.0,2.456298502056378e6,2.8640336248196836,2393.1641307610003,8710.799433866707,4128.44128211953,20417.739792480614,370.26391676487265,7.480854318443421,0.0,2.7433911737648547e8,0.0,0.0,1.1565029639087296e6,4.336249821600701,9597.673612071594,604.9903663408962,20094.396501767893,41179.402904594164,31661.900365079822,9426.438822635158,20139.14583185216,18229.157738753485,4.454434665062986,3.2022303810103034,2.3991854219072617,417573.2731147122,0.05845613801097586,1.3347745871397341e-14,1.4616973068864192,0.0006019885390933553,0.00020773663590942972
40.63553358029093,0.0,5.499999974143014e6,0.0,0.0,2.4570396322252946e6,2.6816840052023263,2404.1117468537873,8653.684539167254,4118.882124129437,20424.032894145286,360.6521259714788,7.457728016323278,0.0,2.74520404096288e8,0.0,0.0,1.1572406266256298e6,4.0601659451118195,9651.045076448961,607.7836491914578,19984.504876534204,40909.429551379115,31454.35112468204,9418.297264617051,19962.739091084433,17958.93345989187,4.4452992229710775,3.1852779965292783,2.3831980664569,417527.09572340245,0.05359410779934622,7.88576522889904e-15,1.4521149925065657,0.0005519093578091705,0.00019327773409303877
40.63553358029093,0.0,5.499999974143014e6,0.0,0.0,2.4570396322252946e6,2.6816840052023263,2404.1117468537873,8653.684539167254,4118.882124129437,20424.032894145286,360.6521259714788,7.457728016323278,0.0,2.74520404096288e8,0.0,0.0,1.1572406266256298e6,4.0601659451118195,9651.045076448961,607.7836491914578,19984.504876534204,40909.429551379115,31454.35112468204,9418.297264617051,19962.739091084433,17958.93345989187,4.4452992229710775,3.1852779965292783,2.3831980664569,417527.09572340245,0.05359410779934622,7.88576522889904e-15,1.4521149925065657,0.0005519093578091705,0.00019327773409303877
40.768109386022914,0.0,5.499999976745e6,0.0,0.0,2.4577737039433285e6,2.5096845161607075,2415.1312680075157,8596.512602377057,4109.19730939318,20430.367332267168,351.21920266106446,7.4344642932451706,0.0,2.7470295323255473e8,0.0,0.0,1.1579712639153192e6,3.799752538226945,9704.74779291484,610.6310665283154,19874.47036329572,40639.18447795466,31246.590421194884,9409.849979732617,19788.207611585512,17690.744934983453,4.435929014308422,3.1681273049291283,2.367069650919909,417480.6883888254,0.04910393141437699,4.640193377097473e-15,1.4425229769129273,0.0005056614622266428,0.00017974316217820536
40.768109386022914,0.0,5.499999976745e6,0.0,0.0,2.4577737039433285e6,2.5096845161607075,2415.1312680075157,8596.512602377057,4109.19730939318,20430.367332267168,351.21920266106446,7.4344642932451706,0.0,2.7470295323255473e8,0.0,0.0,1.1579712639153192e6,3.799752538226945,9704.74779291484,610.6310665283154,19874.47036329572,40639.18447795466,31246.590421194884,9409.849979732617,19788.207611585512,17690.744934983453,4.435929014308422,3.1681273049291283,2.367069650919909,417480.6883888254,0.04910393141437699,4.640193377097473e-15,1.4425229769129273,0.0005056614622266428,0.00017974316217820536
40.90161316604746,0.0,5.499999979100669e6,0.0,0.0,2.4585002391371396e6,2.3476273139144337,2426.2161521186185,8539.322073121311,4099.392347266995,20436.739345983948,341.96939547177067,7.411078171336495,0.0,2.7488665789443177e8,0.0,0.0,1.1586943999411725e6,3.554392110807467,9758.750504257132,613.5309977022137,19764.367132311523,40368.849541689975,31038.758254613833,9401.099982176434,19615.65716765818,17424.78742755327,4.426329936274054,3.150791146460957,2.350812765429703,417434.0800223494,0.044962400961047665,2.7202966078684504e-15,1.4329277190496685,0.00046300558793153386,0.00016708725111848173
40.90161316604746,0.0,5.499999979100669e6,0.0,0.0,2.4585002391371396e6,2.3476273139144337,2426.2161521186185,8539.322073121311,4099.392347266995,20436.739345983948,341.96939547177067,7.411078171336495,0.0,2.7488665789443177e8,0.0,0.0,1.1586943999411725e6,3.554392110807467,9758.750504257132,613.5309977022137,19764.367132311523,40368.849541689975,31038.758254613833,9401.099982176434,19615.65716765818,17424.78742755327,4.426329936274054,3.150791146460957,2.350812765429703,417434.0800223494,0.044962400961047665,2.7202966078684504e-15,1.4329277190496685,0.00046300558793153386,0.00016708725111848173
41.0,0.0,5.499999980682572e6,0.0,0.0,2.4590276529701473e6,2.234934111868778,2434.37770630788,8497.418588286424,4092.1335218719078,20441.430919738053,335.30884796572946,7.393870022964498,0.0,2.750219622648209e8,0.0,0.0,1.1592193462155305e6,3.3837705534935756,9798.500167267726,615.6886568841738,19683.673738599522,40170.7740164625,30886.477363750913,9394.497204341102,19490.514281896347,17231.397897976196,4.4191533548634645,3.137975717610308,2.338824281405044,417399.81089783023,0.04213552865789511,1.835273626354009e-15,1.425897202806166,0.0004338906885790236,0.00015834385036763663
41.036118737921086,0.0,5.499999981232761e6,0.0,0.0,2.4592195850455067e6,2.1949348796952357,2437.372282799824,8482.087063290612,4089.4618203903683,20443.152317219687,332.89636675390875,7.387558460791232,0.0,2.7507161707940793e8,0.0,0.0,1.1594103803173765e6,3.323210278686184,9813.082489581035,616.4850653887515,19654.145499094633,40098.302477489626,30830.76080739186,9392.040707457654,19444.997495356878,17160.954163194594,4.4164973221867205,3.1332630704012887,2.3344218649393245,417387.24724457884,0.04114296402394719,1.588386361431709e-15,1.423324883143348,0.0004236680528577401,0.00015525215261449004
41.036118737921086,0.0,5.499999981232761e6,0.0,0.0,2.4592195850455067e6,2.1949348796952357,2437.372282799824,8482.087063290612,4089.4618203903683,20443.152317219687,332.89636675390875,7.387558460791232,0.0,2.7507161707940793e8,0.0,0.0,1.1594103803173765e6,3.323210278686184,9813.082489581035,616.4850653887515,19654.145499094633,40098.302477489626,30830.76080739186,9392.040707457654,19444.997495356878,17160.954163194594,4.4164973221867205,3.1332630704012887,2.3344218649393245,417387.24724457884,0.04114296402394719,1.588386361431709e-15,1.423324883143348,0.0004236680528577401,0.00015525215261449004
41.17158331809659,0.0,5.4999999831602685e6,0.0,0.0,2.4599314577014563e6,2.051189950560492,2448.5958606004065,8424.831611211586,4079.4089017022666,20449.604061717,324.00179379640764,7.363914412165795,0.0,2.752577693195569e8,0.0,0.0,1.1601189224055256e6,3.105575290774413,9867.725843561757,619.4923740733602,19543.8518850374,39827.65701397937,30622.685682010666,9382.673307722947,19276.288346177633,16899.36914823203,4.406434977631378,3.1155518565358697,2.317905669511467,417340.20739146066,0.03762415656594053,9.23910857264079e-16,1.413718509541482,0.00038742760987087464,0.00014419360652906084
41.17158331809659,0.0,5.4999999831602685e6,0.0,0.0,2.4599314577014563e6,2.051189950560492,2448.5958606004065,8424.831611211586,4079.4089017022666,20449.604061717,324.00179379640764,7.363914412165795,0.0,2.752577693195569e8,0.0,0.0,1.1601189224055256e6,3.105575290774413,9867.725843561757,619.4923740733602,19543.8518850374,39827.65701397937,30622.685682010666,9382.673307722947,19276.288346177633,16899.36914823203,4.406434977631378,3.1155518565358697,2.317905669511467,417340.20739146066,0.03762415656594053,9.23910857264079e-16,1.413718509541482,0.00038742760987087464,0.00014419360652906084
41.30808082485897,0.0,5.499999984902291e6,0.0,0.0,2.460636189883719e6,1.9158690564215415,2459.8927533992046,8367.530406125534,4069.2281314228467,20456.097952383217,315.279624231937,7.340134922784876,0.0,2.754452134955755e8,0.0,0.0,1.1608203574274126e6,2.900694594548015,9922.70971687899,622.5546332371205,19433.43763650241,39556.793603400525,30414.441125497262,9372.990942446233,19109.44340887422,16639.929498995247,4.396138130970534,3.097651118663312,2.301258739150599,417292.9372830619,0.03438285199250119,5.351920021942821e-16,1.404104358391532,0.000354045913505049,0.000133860194979392
41.30808082485897,0.0,5.499999984902291e6,0.0,0.0,2.460636189883719e6,1.9158690564215415,2459.8927533992046,8367.530406125534,4069.2281314228467,20456.097952383217,315.279624231937,7.340134922784876,0.0,2.754452134955755e8,0.0,0.0,1.1608203574274126e6,2.900694594548015,9922.70971687899,622.5546332371205,19433.43763650241,39556.793603400525,30414.441125497262,9372.990942446233,19109.44340887422,16639.929498995247,4.396138130970534,3.097651118663312,2.301258739150599,417292.9372830619,0.03438285199250119,5.351920021942821e-16,1.404104358391532,0.000354045913505049,0.000133860194979392
41.44557527626214,0.0,5.499999986474897e6,0.0,0.0,2.461333538725745e6,1.7885837567629168,2471.259720310009,8310.204612000183,4058.9222271867375,20462.632126068263,306.73098666818765,7.316228093203354,0.0,2.75633897429412e8,0.0,0.0,1.161514443652762e6,2.707980077108698,9978.018900035982,625.671130916052,19322.94361027601,39285.81237891521,30206.104268074017,9362.99441834602,18944.51292900284,16382.743524279567,4.385610245280106,3.079568923123651,2.284489099211399,417245.4519268906,0.03140011682901126,3.087857774193354e-16,1.3944859870519344,0.00032332782540655803,0.0001242118474409309
