t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.27995236472172,0.0,5.499999978227019e6,0.0,0.0,2.465444985360579e6,1.3041372231104065,2216.2706614512167,6719.928861188636,3459.0159572463203,17683.8529286752,217.01246460928155,6.514038521314051,0.0,7.258466407830496e7,0.0,0.0,1.1495389396131374e6,4.439821625783289,3872.9233388663515,1348.377506031249,10734.851211167985,14298.732225779155,12242.647167839417,5008.780375323518,27499.768098719236,7198.616260888373,1.5443168856768799,1.0681093343839916,0.792180056898984,430677.7608725092,0.09302813966795694,1.483581430530264e-12,0.5326023042532344,0.0009576439940195906,0.0002485597822321148
43.27995236472172,0.0,5.499999978227019e6,0.0,0.0,2.465444985360579e6,1.3041372231104065,2216.2706614512167,6719.928861188636,3459.0159572463203,17683.8529286752,217.01246460928155,6.514038521314051,0.0,7.258466407830496e7,0.0,0.0,1.1495389396131374e6,4.439821625783289,3872.9233388663515,1348.377506031249,10734.851211167985,14298.732225779155,12242.647167839417,5008.780375323518,27499.768098719236,7198.616260888373,1.5443168856768799,1.0681093343839916,0.792180056898984,430677.7608725092,0.09302813966795694,1.483581430530264e-12,0.5326023042532344,0.0009576439940195906,0.0002485597822321148
43.401070740165586,0.0,5.49999998023772e6,0.0,0.0,2.4659848065019185e6,1.2275035867676993,2224.9709650890577,6679.357239796866,3450.5738206576752,17689.098211003053,211.82039086838114,6.495121981211338,0.0,7.287369540145497e7,0.0,0.0,1.1503272462451984e6,4.178929083290498,3899.778119569247,1350.4460727487437,10685.209418922914,14212.419970820776,12168.765276955337,5004.904136731856,27407.302245450588,7131.648049890709,1.5420474977134557,1.0638552769360337,0.7882499434092884,430603.5451334292,0.08588110989086264,9.13917977496019e-13,0.5293877478209204,0.0008840714712731652,0.00023213766177454124
43.401070740165586,0.0,5.49999998023772e6,0.0,0.0,2.4659848065019185e6,1.2275035867676993,2224.9709650890577,6679.357239796866,3450.5738206576752,17689.098211003053,211.82039086838114,6.495121981211338,0.0,7.287369540145497e7,0.0,0.0,1.1503272462451984e6,4.178929083290498,3899.778119569247,1350.4460727487437,10685.209418922914,14212.419970820776,12168.765276955337,5004.904136731856,27407.302245450588,7131.648049890709,1.5420474977134557,1.0638552769360337,0.7882499434092884,430603.5451334292,0.08588110989086264,9.13917977496019e-13,0.5293877478209204,0.0008840714712731652,0.00023213766177454124
43.5,0.0,5.499999981741482e6,0.0,0.0,2.46641946819056e6,1.1682628159795905,2232.071114079789,6646.400204842854,3443.660354569413,17693.378784152257,207.6717787718256,6.479699598305231,0.0,7.310964580145527e7,0.0,0.0,1.1509619873948481e6,3.9772490371939613,3921.6904916042286,1352.1946031806337,10644.835785133957,14142.306286816434,12108.74797155689,5001.66486519605,27332.563278209258,7077.424513374266,1.540166125292432,1.06036925293103,0.7850362185826756,430543.05869883555,0.08045279260785418,6.152469844599709e-13,0.52677645569066,0.0008281916193948411,0.00021954711379822985
43.523276495123554,0.0,5.4999999820783315e6,0.0,0.0,2.466520927429176e6,1.15474509796392,2233.7408519789637,6638.669591965341,3442.0314192077317,17694.385444044136,206.70753771503033,6.476074714865663,0.0,7.316514425188898e7,0.0,0.0,1.1511101494147473e6,3.9312291431876587,3926.8431922218415,1352.6136131412486,10635.35918162891,14125.859880443357,12094.669709522914,5000.893230700106,27315.080397376267,7064.728512327609,1.5397198851467446,1.059547612290416,0.7842796438106114,430528.844527025,0.0792262828864449,5.605496428400347e-13,0.5261639278251605,0.0008155657585520121,0.00021668728418941093
43.523276495123554,0.0,5.4999999820783315e6,0.0,0.0,2.466520927429176e6,1.15474509796392,2233.7408519789637,6638.669591965341,3442.0314192077317,17694.385444044136,206.70753771503033,6.476074714865663,0.0,7.316514425188898e7,0.0,0.0,1.1511101494147473e6,3.9312291431876587,3926.8431922218415,1352.6136131412486,10635.35918162891,14125.859880443357,12094.669709522914,5000.893230700106,27315.080397376267,7064.728512327609,1.5397198851467446,1.059547612290416,0.7842796438106114,430528.844527025,0.0792262828864449,5.605496428400347e-13,0.5261639278251605,0.0008155657585520121,0.00021668728418941093
43.64658100683009,0.0,5.499999983761793e6,0.0,0.0,2.4670533048254754e6,1.08570263728217,2242.580916497414,6597.867283194652,3433.3879217794324,17699.71498610804,201.67373353179798,6.456896344811111,0.0,7.345903309329322e7,0.0,0.0,1.151887585865682e6,3.6961800972743553,3954.120454309153,1354.8810357455038,10585.301932027867,14039.054900970534,12020.363074652252,4996.745801969696,27223.109967171793,6997.8648741452525,1.5373334814331268,1.0551862380998793,0.7802692377207265,430453.65658194217,0.07303414858970414,3.4230418124709245e-13,0.5229309558669173,0.0007518230741224996,0.00020215870699559192
43.64658100683009,0.0,5.499999983761793e6,0.0,0.0,2.4670533048254754e6,1.08570263728217,2242.580916497414,6597.867283194652,3433.3879217794324,17699.71498610804,201.67373353179798,6.456896344811111,0.0,7.345903309329322e7,0.0,0.0,1.151887585865682e6,3.6961800972743553,3954.120454309153,1354.8810357455038,10585.301932027867,14039.054900970534,12020.363074652252,4996.745801969696,27223.109967171793,6997.8648741452525,1.5373334814331268,1.0551862380998793,0.7802692377207265,430453.65658194217,0.07303414858970414,3.4230418124709245e-13,0.5229309558669173,0.0007518230741224996,0.00020215870699559192
43.77093045452208,0.0,5.499999985299414e6,0.0,0.0,2.467581620530991e6,1.0202550504648569,2251.487080899716,6556.973133468662,3424.647098256993,17705.084378754902,196.72135794340676,6.437596631951246,0.0,7.375522903443457e7,0.0,0.0,1.1526590909857792e6,3.4733694864294278,3981.5973920583087,1357.2479970173192,10535.065475992811,13952.053621547284,11945.887049761732,4992.462263335378,27131.446288654875,6931.099296439465,1.5348890180430048,1.0507733879038972,0.7762209461706516,430378.0185234028,0.06727956063127344,2.0815894985312767e-13,0.5196906434139287,0.0006925845568505381,0.00018851101097724042
43.77093045452208,0.0,5.499999985299414e6,0.0,0.0,2.467581620530991e6,1.0202550504648569,2251.487080899716,6556.973133468662,3424.647098256993,17705.084378754902,196.72135794340676,6.437596631951246,0.0,7.375522903443457e7,0.0,0.0,1.1526590909857792e6,3.4733694864294278,3981.5973920583087,1357.2479970173192,10535.065475992811,13952.053621547284,11945.887049761732,4992.462263335378,27131.446288654875,6931.099296439465,1.5348890180430048,1.0507733879038972,0.7762209461706516,430378.0185234028,0.06727956063127344,2.0815894985312767e-13,0.5196906434139287,0.0006925845568505381,0.00018851101097724042
43.89626956147604,0.0,5.499999986701968e6,0.0,0.0,2.468105568111011e6,0.9582784285933712,2260.455177138908,6516.009981979154,3415.8128828502286,17710.491109105216,191.8525786695438,6.418185504336626,0.0,7.40535960034673e7,0.0,0.0,1.1534242172851257e6,3.262375473528133,4009.2612234235135,1359.7139680771534,10484.677781703831,13864.904672691679,11871.283346529312,4988.043286834897,27040.14362356409,6864.473410148972,1.532387340965528,1.0463113946663594,0.7721370623307887,430301.9681513729,0.06193792504834493,1.260836457726264e-13,0.5164448034517302,0.0006375970322516674,0.00017570355964828725
43.89626956147604,0.0,5.499999986701968e6,0.0,0.0,2.468105568111011e6,0.9582784285933712,2260.455177138908,6516.009981979154,3415.8128828502286,17710.491109105216,191.8525786695438,6.418185504336626,0.0,7.40535960034673e7,0.0,0.0,1.1534242172851257e6,3.262375473528133,4009.2612234235135,1359.7139680771534,10484.677781703831,13864.904672691679,11871.283346529312,4988.043286834897,27040.14362356409,6864.473410148972,1.532387340965528,1.0463113946663594,0.7721370623307887,430301.9681513729,0.06193792504834493,1.260836457726264e-13,0.5164448034517302,0.0006375970322516674,0.00017570355964828725
44.0,0.0,5.49999998776095e6,0.0,0.0,2.4685327762384634e6,0.9098439959181278,2267.8703696999605,6482.30252363531,3408.4840674607276,17714.961617112913,187.9144096876227,6.4021531485620615,0.0,7.430038264572082e7,0.0,0.0,1.154048073919021e6,3.0974846646367094,4032.131776151931,1361.8146518438332,10443.165434326265,13793.191561598103,11809.89257317565,4984.310098860321,26965.400279558544,6809.840206516925,1.5302887814145463,1.04260852656724,0.7687551024169719,430239.1726814768,0.057839422026664505,8.326462490306377e-14,0.5137738478052378,0.0005954064865645761,0.00016577668378987197
44.02259576423387,0.0,5.499999987980203e6,0.0,0.0,2.4686250739881117e6,0.8996225348623272,2269.484817673835,6474.983132151422,3406.8855406108614,17715.9349434918,187.067328526761,6.3986646901223665,0.0,7.435412359186879e7,0.0,0.0,1.1541828573178179e6,3.062686590447546,4037.1108350555696,1362.2793512544783,10434.145342037666,13777.619377428628,11796.56173738803,4983.487833228862,26949.216359909617,6797.999907732672,1.5298283060369737,1.0418007518097345,0.7680181823250118,430225.5110804923,0.056983250899344785,7.60689929917683e-14,0.513193859411433,0.0005865929452491343,0.00016369121704870875
44.02259576423387,0.0,5.499999987980203e6,0.0,0.0,2.4686250739881117e6,0.8996225348623272,2269.484817673835,6474.983132151422,3406.8855406108614,17715.9349434918,187.067328526761,6.3986646901223665,0.0,7.435412359186879e7,0.0,0.0,1.1541828573178179e6,3.062686590447546,4037.1108350555696,1362.2793512544783,10434.145342037666,13777.619377428628,11796.56173738803,4983.487833228862,26949.216359909617,6797.999907732672,1.5298283060369737,1.0418007518097345,0.7680181823250118,430225.5110804923,0.056983250899344785,7.60689929917683e-14,0.513193859411433,0.0005865929452491343,0.00016369121704870875
44.14987891884774,0.0,5.499999989143885e6,0.0,0.0,2.469139957344429e6,0.8441529447468378,2278.573646036732,6433.906720203008,3397.867314010271,17721.41446121338,182.36649143898578,6.379040172102316,0.0,7.4656735826197e7,0.0,0.0,1.154934747033578e6,2.8738452005969357,4065.139044397805,1364.9439428020332,10383.485573690468,13690.22784975758,11721.748077767268,4978.795931581676,26858.69805745091,6731.705554714467,1.5272123619262958,1.0372429632371543,0.7638658183987771,430148.6695516561,0.05239182138664697,4.571873236776479e-14,0.5099389345261275,0.0005393281512057133,0.0001524330985067746
44.14987891884774,0.0,5.499999989143885e6,0.0,0.0,2.469139957344429e6,0.8441529447468378,2278.573646036732,6433.906720203008,3397.867314010271,17721.41446121338,182.36649143898578,6.379040172102316,0.0,7.4656735826197e7,0.0,0.0,1.154934747033578e6,2.8738452005969357,4065.139044397805,1364.9439428020332,10383.485573690468,13690.22784975758,11721.748077767268,4978.795931581676,26858.69805745091,6731.705554714467,1.5272123619262958,1.0372429632371543,0.7638658183987771,430148.6695516561,0.05239182138664697,4.571873236776479e-14,0.5099389345261275,0.0005393281512057133,0.0001524330985067746
44.27816144821718,0.0,5.499999990202743e6,0.0,0.0,2.4696503343689945e6,0.791707834283601,2287.7244871359767,6392.771420178466,3388.755324999112,17726.93136534432,177.74821749894633,6.359306750634574,0.0,7.496152924780448e7,0.0,0.0,1.1556800561045015e6,2.6953003883831377,4093.354649140218,1367.7090380768636,10332.686980178818,13602.710285875835,11646.825486206002,4973.9649780623995,26768.57033491654,6665.5790896604385,1.524538488184551,1.0326369555571562,0.7596791311090731,430071.4219905709,0.04813858456033732,2.736809708547334e-14,0.5066792927496514,0.0004955447613334825,0.00014188376544732739
44.27816144821718,0.0,5.499999990202743e6,0.0,0.0,2.4696503343689945e6,0.791707834283601,2287.7244871359767,6392.771420178466,3388.755324999112,17726.93136534432,177.74821749894633,6.359306750634574,0.0,7.496152924780448e7,0.0,0.0,1.1556800561045015e6,2.6953003883831377,4093.354649140218,1367.7090380768636,10332.686980178818,13602.710285875835,11646.825486206002,4973.9649780623995,26768.57033491654,6665.5790896604385,1.524538488184551,1.0326369555571562,0.7596791311090731,430071.4219905709,0.04813858456033732,2.736809708547334e-14,0.5066792927496514,0.0004955447613334825,0.00014188376544732739
44.407357944201976,0.0,5.499999991164787e6,0.0,0.0,2.470155816719757e6,0.7421817651345191,2296.931047697277,6351.608831025135,3379.5557978355,17732.481861746095,173.2151988990784,6.3394788913851565,0.0,7.526829668333821e7,0.0,0.0,1.1564182174305052e6,2.526693198164538,4121.738333838875,1370.5731521596097,10281.788630398763,13515.133950743602,11571.851616188176,4968.997232851854,26678.90420473051,6599.674854430631,1.5218083537125426,1.0279862665335628,0.7554614679275004,429993.8237754654,0.044203958416315595,1.632327512597485e-14,0.5034174408887904,0.0004550411952793885,0.0001320100899722565
44.407357944201976,0.0,5.499999991164787e6,0.0,0.0,2.470155816719757e6,0.7421817651345191,2296.931047697277,6351.608831025135,3379.5557978355,17732.481861746095,173.2151988990784,6.3394788913851565,0.0,7.526829668333821e7,0.0,0.0,1.1564182174305052e6,2.526693198164538,4121.738333838875,1370.5731521596097,10281.788630398763,13515.133950743602,11571.851616188176,4968.997232851854,26678.90420473051,6599.674854430631,1.5218083537125426,1.0279862665335628,0.7554614679275004,429993.8237754654,0.044203958416315595,1.632327512597485e-14,0.5034174408887904,0.0004550411952793885,0.0001320100899722565
44.5,0.0,5.49999999179592e6,0.0,0.0,2.470513088450248e6,0.7085872164938424,2303.526883889547,6322.255901417335,3372.94555577498,17736.458391729386,170.0360545578442,6.3252897473779965,0.0,7.54881463658296e7,0.0,0.0,1.156939945189991e6,2.4123234823706983,4142.070987247931,1372.6751225863688,10245.452929606423,13452.683091398023,11518.38704778565,4965.372546487728,26615.282194842377,6552.842789292132,1.5198280912926514,1.024644513483534,0.7524367583276236,429938.30405784096,0.04158213322295355,1.1268641594958941e-14,0.5010913957287945,0.00042805177874916876,0.00012536349184331038
44.537560790122185,0.0,5.499999992038774e6,0.0,0.0,2.4706567192178257e6,0.6954038505257828,2306.1997082320936,6310.393731062689,3370.2623288575405,17738.069797116234,168.7637821857014,6.319543756417396,0.0,7.557725319898427e7,0.0,0.0,1.1571496907482487e6,2.367441860798693,4150.309859216526,1373.53868450735,10230.759387064682,13427.445218546149,11496.780624010884,4963.888212470663,26589.646415938485,6533.955918530717,1.5190199106814466,1.0232880601157748,0.7512103875271203,429915.8233938589,0.04056397931020732,9.696651575014299e-15,0.500151383013373,0.000417570767572442,0.00012276677944344204
44.537560790122185,0.0,5.499999992038774e6,0.0,0.0,2.4706567192178257e6,0.6954038505257828,2306.1997082320936,6310.393731062689,3370.2623288575405,17738.069797116234,168.7637821857014,6.319543756417396,0.0,7.557725319898427e7,0.0,0.0,1.1571496907482487e6,2.367441860798693,4150.309859216526,1373.53868450735,10230.759387064682,13427.445218546149,11496.780624010884,4963.888212470663,26589.646415938485,6533.955918530717,1.5190199106814466,1.0232880601157748,0.7512103875271203,429915.8233938589,0.04056397931020732,9.696651575014299e-15,0.500151383013373,0.000417570767572442,0.00012276677944344204
44.66866224417921,0.0,5.499999992831461e6,0.0,0.0,2.47115258473125e6,0.6512815450999522,2315.52259686236,6269.164368340347,3360.882805026477,17743.690425603672,164.3971828455536,6.299519181701289,0.0,7.58881388536655e7,0.0,0.0,1.1578738085030166e6,2.217231313674057,4179.0450502417625,1376.603509254146,10179.64667397975,13339.725499214343,11421.68226716989,4958.64126425995,26500.88127645623,6468.486555671391,1.5161753956115438,1.0185467338051053,0.7469299959671563,429837.4893391491,0.03720166446715724,5.739515569641447e-15,0.49688415265568736,0.0003829586548067581,0.0001141249771310614
44.66866224417921,0.0,5.499999992831461e6,0.0,0.0,2.47115258473125e6,0.6512815450999522,2315.52259686236,6269.164368340347,3360.882805026477,17743.690425603672,164.3971828455536,6.299519181701289,0.0,7.58881388536655e7,0.0,0.0,1.1578738085030166e6,2.217231313674057,4179.0450502417625,1376.603509254146,10179.64667397975,13339.725499214343,11421.68226716989,4958.64126425995,26500.88127645623,6468.486555671391,1.5161753956115438,1.0185467338051053,0.7469299959671563,429837.4893391491,0.03720166446715724,5.739515569641447e-15,0.49688415265568736,0.0003829586548067581,0.0001141249771310614
44.80076367304723,0.0,5.4999999935503835e6,0.0,0.0,2.471643757183021e6,0.6096538366783165,2324.9067194269765,6227.892965077133,3351.4101911423722,17749.34797090961,160.1115122729947,6.27939102872655,0.0,7.620118972761843e7,0.0,0.0,1.1585910729292603e6,2.0755134048474235,4207.965591813355,1379.7703088948717,10128.416134634152,13251.91572525845,11346.506035509065,4953.251492248504,26412.55029267572,6403.225801212735,1.513272559550328,1.0137591508053145,0.7426175858313384,429758.7649874908,0.03409553921646406,3.383697666723273e-15,0.49361355103797766,0.0003509837934660648,0.00010604320005370867
44.80076367304723,0.0,5.4999999935503835e6,0.0,0.0,2.471643757183021e6,0.6096538366783165,2324.9067194269765,6227.892965077133,3351.4101911423722,17749.34797090961,160.1115122729947,6.27939102872655,0.0,7.620118972761843e7,0.0,0.0,1.1585910729292603e6,2.0755134048474235,4207.965591813355,1379.7703088948717,10128.416134634152,13251.91572525845,11346.506035509065,4953.251492248504,26412.55029267572,6403.225801212735,1.513272559550328,1.0137591508053145,0.7426175858313384,429758.7649874908,0.03409553921646406,3.383697666723273e-15,0.49361355103797766,0.0003509837934660648,0.00010604320005370867
44.93381238228952,0.0,5.4999999942016015e6,0.0,0.0,2.4721299989570696e6,0.5704165940402177,2334.3481235442923,6186.600212205578,3341.848489297934,17755.040050191434,155.9079972534825,6.2591687054967124,0.0,7.651627651200978e7,0.0,0.0,1.1593011370336725e6,1.9419336286446938,4237.059392783281,1383.0381680142907,10077.093502448595,13164.059950043076,11271.289699091232,4947.720184135589,26324.699229608443,6338.209547535482,1.5103125089173182,1.0089277624692157,0.7382754930556292,429679.6858088311,0.03122922680383779,1.9872946844756366e-15,0.49034122017656534,0.00032147759871316257,9.849193051916388e-5
44.93381238228952,0.0,5.4999999942016015e6,0.0,0.0,2.4721299989570696e6,0.5704165940402177,2334.3481235442923,6186.600212205578,3341.848489297934,17755.040050191434,155.9079972534825,6.2591687054967124,0.0,7.651627651200978e7,0.0,0.0,1.1593011370336725e6,1.9419336286446938,4237.059392783281,1383.0381680142907,10077.093502448595,13164.059950043076,11271.289699091232,4947.720184135589,26324.699229608443,6338.209547535482,1.5103125089173182,1.0089277624692157,0.7382754930556292,429679.6858088311,0.03122922680383779,1.9872946844756366e-15,0.49034122017656534,0.00032147759871316257,9.849193051916388e-5
45.0,0.0,5.49999999450064e6,0.0,0.0,2.4723687745912396e6,0.5518482790797911,2339.041191216533,6166.160426795841,3337.0841453110306,17757.869429401853,153.8581544580243,6.249127563847091,0.0,7.667294438530846e7,0.0,0.0,1.159649823666293e6,1.878719417091836,4251.519962054069,1384.6926889055915,10051.664740008817,13120.5714079107,11234.057418889683,4944.930510592808,26281.407849771946,6306.130456167079,1.5088266048970373,1.0065209903091152,0.7361160846564044,429640.42458151164,0.029894382460709464,1.5250448019633755e-15,0.4887214133673251,0.0003077365370987375,9.4941760896886e-5
45.06782017034836,0.0,5.499999994791064e6,0.0,0.0,2.4726113178876517e6,0.5334487842399741,2343.8474408293378,6145.286525614792,3332.197103717631,17760.767044230237,151.78569652852386,6.238851782137743,0.0,7.683342278230152e7,0.0,0.0,1.160004012256701e6,1.8160799389405469,4266.328490455453,1386.407679644229,10025.679380473295,13076.159088417853,11196.034093208478,4942.0460690705595,26237.330087127346,6273.441369805692,1.5072949651603298,1.0040527045501166,0.7339039610586181,429600.2487706876,0.028585776608725234,1.162697930252829e-15,0.4870671952727396,0.0002942655783045539,9.14391119241919e-5
45.06782017034836,0.0,5.499999994791064e6,0.0,0.0,2.4726113178876517e6,0.5334487842399741,2343.8474408293378,6145.286525614792,3332.197103717631,17760.767044230237,151.78569652852386,6.238851782137743,0.0,7.683342278230152e7,0.0,0.0,1.160004012256701e6,1.8160799389405469,4266.328490455453,1386.407679644229,10025.679380473295,13076.159088417853,11196.034093208478,4942.0460690705595,26237.330087127346,6273.441369805692,1.5072949651603298,1.0040527045501166,0.7339039610586181,429600.2487706876,0.028585776608725234,1.162697930252829e-15,0.4870671952727396,0.0002942655783045539,9.14391119241919e-5
45.202811707757014,0.0,5.499999995324284e6,0.0,0.0,2.473087766327101e6,0.49863147601076524,2353.406209206119,6103.948465741011,3322.4545200360176,17766.52988020831,147.74329621309565,6.218437909689521,0.0,7.715268244534431e7,0.0,0.0,1.1606997750490233e6,1.6975474445923524,4295.7777128388125,1389.8797915644384,9974.16955311899,12988.205850754814,11120.733025688367,4936.227314714244,26150.436801847183,6208.918783569099,1.5042193604710046,0.9991336579326883,0.7295028271175824,429520.4433246028,0.02614910222175592,6.775831229439742e-16,0.4837912058673423,0.0002691821363450526,8.485385995706123e-5
45.202811707757014,0.0,5.499999995324284e6,0.0,0.0,2.473087766327101e6,0.49863147601076524,2353.406209206119,6103.948465741011,3322.4545200360176,17766.52988020831,147.74329621309565,6.218437909689521,0.0,7.715268244534431e7,0.0,0.0,1.1606997750490233e6,1.6975474445923524,4295.7777128388125,1389.8797915644384,9974.16955311899,12988.205850754814,11120.733025688367,4936.227314714244,26150.436801847183,6208.918783569099,1.5042193604710046,0.9991336579326883,0.7295028271175824,429520.4433246028,0.02614910222175592,6.775831229439742e-16,0.4837912058673423,0.0002691821363450526,8.485385995706123e-5
45.338851529254356,0.0,5.499999995806438e6,0.0,0.0,2.473559530029419e6,0.4658424035549651,2363.028776118301,6062.570688132691,3312.6163425500695,17772.331179125642,143.7783841308077,6.197918779723771,0.0,7.747420340719031e7,0.0,0.0,1.161388696669211e6,1.5859199023376886,4325.420539870184,1393.4565600748085,9922.544906374056,12900.167616195738,11045.35861358119,4930.260285444687,26063.988729172674,6144.620898236005,1.5010841958835575,0.9941688597640611,0.7250706451250969,429440.23561716493,0.02390358806397904,3.932214542304563e-16,0.480512037915631,0.000246066523770923,7.870542049592737e-5
45.338851529254356,0.0,5.499999995806438e6,0.0,0.0,2.473559530029419e6,0.4658424035549651,2363.028776118301,6062.570688132691,3312.6163425500695,17772.331179125642,143.7783841308077,6.197918779723771,0.0,7.747420340719031e7,0.0,0.0,1.161388696669211e6,1.5859199023376886,4325.420539870184,1393.4565600748085,9922.544906374056,12900.167616195738,11045.35861358119,4930.260285444687,26063.988729172674,6144.620898236005,1.5010841958835575,0.9941688597640611,0.7250706451250969,429440.23561716493,0.02390358806397904,3.932214542304563e-16,0.480512037915631,0.000246066523770923,7.870542049592737e-5
45.47581182185815,0.0,5.499999996241641e6,0.0,0.0,2.4740261321012652e6,0.4350092263346502,2372.70588473862,6021.1962646012025,3302.692109742038,17778.165360175928,139.89409796300447,6.177315091226508,0.0,7.77976789930928e7,0.0,0.0,1.1620700807047773e6,1.480951035113834,4355.228543030608,1397.134959554965,9870.859235720838,12812.13605341366,10969.989382575684,4924.149841434252,25978.076975287055,6080.617371822544,1.4978924322647733,0.9891635866537424,0.7206122478198189,429359.70516248763,0.021837633368366454,2.273593441068392e-16,0.4772331067423641,0.00022479932054680042,7.297304485562275e-5
45.47581182185815,0.0,5.499999996241641e6,0.0,0.0,2.4740261321012652e6,0.4350092263346502,2372.70588473862,6021.1962646012025,3302.692109742038,17778.165360175928,139.89409796300447,6.177315091226508,0.0,7.77976789930928e7,0.0,0.0,1.1620700807047773e6,1.480951035113834,4355.228543030608,1397.134959554965,9870.859235720838,12812.13605341366,10969.989382575684,4924.149841434252,25978.076975287055,6080.617371822544,1.4978924322647733,0.9891635866537424,0.7206122478198189,429359.70516248763,0.021837633368366454,2.273593441068392e-16,0.4772331067423641,0.00022479932054680042,7.297304485562275e-5
45.5,0.0,5.499999996313669e6,0.0,0.0,2.4741076776962043e6,0.42977987188394634,2374.413831408337,6013.918632524548,3300.9374416781934,17779.195055124314,139.219086900379,6.173682008230821,0.0,7.785478410914895e7,0.0,0.0,1.162189162616142e6,1.4631481532025676,4360.489176015318,1397.7925627595255,9861.761153803633,12796.65152992172,10956.73207859526,4923.060064084516,25963.020137971347,6069.3894262010535,1.4973251143790332,0.9882789598521061,0.7198253007689573,429345.5057876135,0.021491781047295003,2.0639237022405783e-16,0.47665635011129454,0.00022123907239637533,7.200572911312084e-5
45.61380081020883,0.0,5.499999996634451e6,0.0,0.0,2.4744879118921706e6,0.4060079524207498,2382.4449667530253,5979.79661055043,3292.6742986122135,17784.036903804117,136.08672684199522,6.156611979231048,0.0,7.812336023197469e7,0.0,0.0,1.1627444227115007e6,1.3822187231941554,4385.224701427601,1400.918207856442,9819.076909524229,12724.050368612903,10894.573323951154,4917.89046690429,25892.643068314443,6016.866516283887,1.4946415895300342,0.9841145148131341,0.7161247925494919,429278.7924451077,0.0199366959347317,1.3091860917751744e-16,0.47395214882823467,0.00020523082717787458,6.76269427971607e-5
45.61380081020883,0.0,5.499999996634451e6,0.0,0.0,2.4744879118921706e6,0.4060079524207498,2382.4449667530253,5979.79661055043,3292.6742986122135,17784.036903804117,136.08672684199522,6.156611979231048,0.0,7.812336023197469e7,0.0,0.0,1.1627444227115007e6,1.3822187231941554,4385.224701427601,1400.918207856442,9819.076909524229,12724.050368612903,10894.573323951154,4917.89046690429,25892.643068314443,6016.866516283887,1.4946415895300342,0.9841145148131341,0.7161247925494919,429278.7924451077,0.0199366959347317,1.3091860917751744e-16,0.47395214882823467,0.00020523082717787458,6.76269427971607e-5
45.752837882210855,0.0,5.499999996988731e6,0.0,0.0,2.4749448958833897e6,0.3787416122304387,2392.2471594128874,5938.370387708573,3282.5618140461197,17789.94649563737,132.35521107311183,6.135808034250394,0.0,7.845128796518573e7,0.0,0.0,1.1634117613602432e6,1.2893928420769973,4415.412600789802,1404.8072482692821,9767.1962449691,12635.907737789785,10819.108057325051,4911.480489043264,25807.685746981013,5953.369071395476,1.491331223464865,0.979021575289841,0.7116083476967431,429197.49053383945,0.0181886465395135,7.507048994852162e-17,0.47066905979943846,0.00018723618369163495,6.264299890613745e-5
45.752837882210855,0.0,5.499999996988731e6,0.0,0.0,2.4749448958833897e6,0.3787416122304387,2392.2471594128874,5938.370387708573,3282.5618140461197,17789.94649563737,132.35521107311183,6.135808034250394,0.0,7.845128796518573e7,0.0,0.0,1.1634117613602432e6,1.2893928420769973,4415.412600789802,1404.8072482692821,9767.1962449691,12635.907737789785,10819.108057325051,4911.480489043264,25807.685746981013,5953.369071395476,1.491331223464865,0.979021575289841,0.7116083476967431,429197.49053383945,0.0181886465395135,7.507048994852162e-17,0.47066905979943846,0.00018723618369163495,6.264299890613745e-5
45.89286663581177,0.0,5.499999997307855e6,0.0,0.0,2.475396866178142e6,0.353131261650697,2402.1082583034176,5896.938737435782,3272.359098554853,17795.891600895193,128.70046655829742,6.114913179531986,0.0,7.87813243073014e7,0.0,0.0,1.1640717784539864e6,1.2022046334031908,4445.779376025969,1408.8008772914657,9715.24374124355,12547.753166033124,10743.632150104393,4904.921793973832,25723.249532416998,5890.159986452983,1.4879627231286299,0.9738874948932563,0.7070654549141779,429115.8367674084,0.016583008810707126,4.2876012643709185e-17,0.46738551674845924,0.00017070754480664793,5.800092993603493e-5
45.89286663581177,0.0,5.499999997307855e6,0.0,0.0,2.475396866178142e6,0.353131261650697,2402.1082583034176,5896.938737435782,3272.359098554853,17795.891600895193,128.70046655829742,6.114913179531986,0.0,7.87813243073014e7,0.0,0.0,1.1640717784539864e6,1.2022046334031908,4445.779376025969,1408.8008772914657,9715.24374124355,12547.753166033124,10743.632150104393,4904.921793973832,25723.249532416998,5890.159986452983,1.4879627231286299,0.9738874948932563,0.7070654549141779,429115.8367674084,0.016583008810707126,4.2876012643709185e-17,0.46738551674845924,0.00017070754480664793,5.800092993603493e-5
