t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.90013699960928,0.0,5.499999950865136e6,0.0,0.0,2.4527298189849504e6,3.8749131703137283,2342.774616584229,8977.788812429153,4171.611028399524,20388.774043669786,417.76480460798075,7.587457272357932,0.0,7.797439210703672e7,0.0,0.0,1.1277526959064596e6,16.591116018742305,2675.837356777312,1589.9821472902488,17592.45575751461,17628.64592033938,13911.781742272407,7141.128245798903,40553.27546040141,11966.411808845529,1.988473704168357,1.4879194437132466,1.1381144014452371,430826.2297348448,0.5286116814254422,3.901908044307422e-9,0.6329159935359162,0.005440260239617381,0.0011244247047827503
39.90013699960928,0.0,5.499999950865136e6,0.0,0.0,2.4527298189849504e6,3.8749131703137283,2342.774616584229,8977.788812429153,4171.611028399524,20388.774043669786,417.76480460798075,7.587457272357932,0.0,7.797439210703672e7,0.0,0.0,1.1277526959064596e6,16.591116018742305,2675.837356777312,1589.9821472902488,17592.45575751461,17628.64592033938,13911.781742272407,7141.128245798903,40553.27546040141,11966.411808845529,1.988473704168357,1.4879194437132466,1.1381144014452371,430826.2297348448,0.5286116814254422,3.901908044307422e-9,0.6329159935359162,0.005440260239617381,0.0011244247047827503
39.96780469743991,0.0,5.499999953454298e6,0.0,0.0,2.4531438217276786e6,3.746003004128646,2348.4335923482117,8947.46615335768,4166.832424379826,20392.02702682328,412.15218716456747,7.575474131105565,0.0,7.813406952402158e7,0.0,0.0,1.1283854538398364e6,16.039164677081946,2687.5170809578653,1588.6414225474173,17546.35058611953,17569.13416369862,13864.869390962589,7141.209263707221,40458.028543332366,11904.32977273636,1.9879380309872816,1.4855246538148743,1.1356709478335052,430784.56222529407,0.5055229409682904,2.976639216220295e-9,0.6307804795095419,0.005202669088787938,0.001081073171417865
39.96780469743991,0.0,5.499999953454298e6,0.0,0.0,2.4531438217276786e6,3.746003004128646,2348.4335923482117,8947.46615335768,4166.832424379826,20392.02702682328,412.15218716456747,7.575474131105565,0.0,7.813406952402158e7,0.0,0.0,1.1283854538398364e6,16.039164677081946,2687.5170809578653,1588.6414225474173,17546.35058611953,17569.13416369862,13864.869390962589,7141.209263707221,40458.028543332366,11904.32977273636,1.9879380309872816,1.4855246538148743,1.1356709478335052,430784.56222529407,0.5055229409682904,2.976639216220295e-9,0.6307804795095419,0.005202669088787938,0.001081073171417865
40.0,0.0,5.499999954637833e6,0.0,0.0,2.4533395232471866e6,3.6861839192181023,2351.1249796891125,8933.075039093486,4164.553449762683,20393.574133649825,409.5082993441702,7.569775860170314,0.0,7.82100227425128e7,0.0,0.0,1.1286845622182656e6,15.783038840382106,2693.0708250257344,1588.0244781834172,17524.44993289069,17540.889563341076,13842.603766819826,7141.225498753823,40412.92194290885,11874.892219546013,1.9876748459248945,1.484379500661091,1.1345046291351004,430764.75686494604,0.4948944564135732,2.6169608774899963e-9,0.6297669365517742,0.005093297616854364,0.0010610487808514202
40.03678159504272,0.0,5.499999955953181e6,0.0,0.0,2.453562102758045e6,3.6190116263998253,2354.198916480366,8916.662193901215,4161.945610608386,20395.341144060076,406.5085167758919,7.563268355548642,0.0,7.829678070397125e7,0.0,0.0,1.1290247506681646e6,15.495428962583807,2699.413119446317,1587.3360435983225,17499.457575203676,17508.676752686322,13817.209354943036,7141.226504659578,40361.55515420519,11841.340282288142,1.9873676380427316,1.4830667244756306,1.1331692362061472,430742.1455155241,0.4830251234573647,2.2589210638007705e-9,0.6286109837465383,0.004971156792576846,0.001038633765048486
40.03678159504272,0.0,5.499999955953181e6,0.0,0.0,2.453562102758045e6,3.6190116263998253,2354.198916480366,8916.662193901215,4161.945610608386,20395.341144060076,406.5085167758919,7.563268355548642,0.0,7.829678070397125e7,0.0,0.0,1.1290247506681646e6,15.495428962583807,2699.413119446317,1587.3360435983225,17499.457575203676,17508.676752686322,13817.209354943036,7141.226504659578,40361.55515420519,11841.340282288142,1.9873676380427316,1.4830667244756306,1.1331692362061472,430742.1455155241,0.4830251234573647,2.2589210638007705e-9,0.6286109837465383,0.004971156792576846,0.001038633765048486
40.10724574383544,0.0,5.499999958367471e6,0.0,0.0,2.4539855472465595e6,3.493726329431072,2360.0852796310983,8885.30351668804,4156.937177298637,20398.724840109822,400.82288528170017,7.550809154129367,0.0,7.846294226032327e7,0.0,0.0,1.1296719392778024e6,14.958998130178115,2711.555643588591,1586.0655940288352,17451.662473028693,17447.129572643567,13768.687991895238,7141.176378086004,40263.639722566615,11777.29885146776,1.9867597530118135,1.480538522324678,1.1306023496295567,430698.87358083134,0.4610757423163302,1.7040890709430403e-9,0.6264023340120047,0.004745286250446273,0.0009970302389188566
40.10724574383544,0.0,5.499999958367471e6,0.0,0.0,2.4539855472465595e6,3.493726329431072,2360.0852796310983,8885.30351668804,4156.937177298637,20398.724840109822,400.82288528170017,7.550809154129367,0.0,7.846294226032327e7,0.0,0.0,1.1296719392778024e6,14.958998130178115,2711.555643588591,1586.0655940288352,17451.662473028693,17447.129572643567,13768.687991895238,7141.176378086004,40263.639722566615,11777.29885146776,1.9867597530118135,1.480538522324678,1.1306023496295567,430698.87358083134,0.4610757423163302,1.7040890709430403e-9,0.6264023340120047,0.004745286250446273,0.0009970302389188566
40.179394006041925,0.0,5.499999960702409e6,0.0,0.0,2.4544151117601455e6,3.369939365189258,2366.1089051996983,8853.309585719222,4151.792205810215,20402.187440791273,395.08368749236257,7.538062541548148,0.0,7.863301447885075e7,0.0,0.0,1.1303284816767187e6,14.428982670456843,2723.977955055855,1584.8299755291057,17402.839598121926,17384.334528589778,13719.180620228188,7141.05452388001,40164.04758001775,11712.047502763138,1.9861111668661735,1.477932063909799,1.1279625787079461,430654.6295429797,0.43963484141730513,1.2769030447037209e-9,0.6241488559996233,0.004524646387053064,0.0009561897855053011
40.179394006041925,0.0,5.499999960702409e6,0.0,0.0,2.4544151117601455e6,3.369939365189258,2366.1089051996983,8853.309585719222,4151.792205810215,20402.187440791273,395.08368749236257,7.538062541548148,0.0,7.863301447885075e7,0.0,0.0,1.1303284816767187e6,14.428982670456843,2723.977955055855,1584.8299755291057,17402.839598121926,17384.334528589778,13719.180620228188,7141.05452388001,40164.04758001775,11712.047502763138,1.9861111668661735,1.477932063909799,1.1279625787079461,430654.6295429797,0.43963484141730513,1.2769030447037209e-9,0.6241488559996233,0.004524646387053064,0.0009561897855053011
40.25343743351252,0.0,5.49999996296259e6,0.0,0.0,2.4548517907077237e6,3.2474596285618937,2372.2871574050732,8820.594988061579,4146.494573796857,20405.738927717517,389.27910138999744,7.524992178543633,0.0,7.88074903159078e7,0.0,0.0,1.130995897710241e6,13.904564333577031,2736.715673455964,1583.629578455946,17352.855182973773,17320.123944279367,13668.554985999745,7140.855706658585,40062.53238384456,11645.419516807337,1.9854182351770702,1.47523865889347,1.1252415771976254,430609.2886141911,0.418666983174346,9.495794657863627e-10,0.6218445311695986,0.004308872612333975,0.0009160468531377655
40.25343743351252,0.0,5.49999996296259e6,0.0,0.0,2.4548517907077237e6,3.2474596285618937,2372.2871574050732,8820.594988061579,4146.494573796857,20405.738927717517,389.27910138999744,7.524992178543633,0.0,7.88074903159078e7,0.0,0.0,1.130995897710241e6,13.904564333577031,2736.715673455964,1583.629578455946,17352.855182973773,17320.123944279367,13668.554985999745,7140.855706658585,40062.53238384456,11645.419516807337,1.9854182351770702,1.47523865889347,1.1252415771976254,430609.2886141911,0.418666983174346,9.495794657863627e-10,0.6218445311695986,0.004308872612333975,0.0009160468531377655
40.32960860698714,0.0,5.499999965152146e6,0.0,0.0,2.455296653471609e6,3.1261038449598546,2378.6391472630007,8787.066391244449,4141.026405487411,20409.39028663436,383.39662522201564,7.511558101680435,0.0,7.898691257870372e7,0.0,0.0,1.1316758218123317e6,13.384958397446132,2749.807981688439,1582.465254683728,17301.562648766703,17254.314589696896,13616.666553021023,7140.573679035547,39958.82712736851,11577.2334254935,1.9846767683413404,1.472448619578776,1.1224300794199578,430562.7137183796,0.39813965665631157,7.001779556535556e-10,0.6194827823919853,0.004097630441618457,0.0008765401682070637
40.32960860698714,0.0,5.499999965152146e6,0.0,0.0,2.455296653471609e6,3.1261038449598546,2378.6391472630007,8787.066391244449,4141.026405487411,20409.39028663436,383.39662522201564,7.511558101680435,0.0,7.898691257870372e7,0.0,0.0,1.1316758218123317e6,13.384958397446132,2749.807981688439,1582.465254683728,17301.562648766703,17254.314589696896,13616.666553021023,7140.573679035547,39958.82712736851,11577.2334254935,1.9846767683413404,1.472448619578776,1.1224300794199578,430562.7137183796,0.39813965665631157,7.001779556535556e-10,0.6194827823919853,0.004097630441618457,0.0008765401682070637
40.408164223018225,0.0,5.499999967274747e6,0.0,0.0,2.4557508511987007e6,3.0056974669101777,2385.1859397596136,8752.621672388712,4135.367852593545,20413.153626512045,377.4230314394662,7.497716300308496,0.0,7.917187986698297e7,0.0,0.0,1.132370013385183e6,12.869417506640314,2763.2980474496553,1581.3384032918957,17248.801167212026,17186.7059707123,13563.357152578195,7140.201014875668,39852.642062033905,11507.29149124766,1.9838819509927041,1.4695511340030074,1.1195177868695811,430514.7540632798,0.37802341315906585,5.113795434452655e-10,0.6170564125288603,0.0038906168919932826,0.0008376130100132707
40.408164223018225,0.0,5.499999967274747e6,0.0,0.0,2.4557508511987007e6,3.0056974669101777,2385.1859397596136,8752.621672388712,4135.367852593545,20413.153626512045,377.4230314394662,7.497716300308496,0.0,7.917187986698297e7,0.0,0.0,1.132370013385183e6,12.869417506640314,2763.2980474496553,1581.3384032918957,17248.801167212026,17186.7059707123,13563.357152578195,7140.201014875668,39852.642062033905,11507.29149124766,1.9838819509927041,1.4695511340030074,1.1195177868695811,430514.7540632798,0.37802341315906585,5.113795434452655e-10,0.6170564125288603,0.0038906168919932826,0.0008376130100132707
40.48939524490119,0.0,5.499999969333764e6,0.0,0.0,2.456215665118823e6,2.8860654318325722,2391.9513891303836,8717.145801825818,4129.496321539959,20417.04265969561,371.34378637173035,7.4834169695334385,0.0,7.936307028452042e7,0.0,0.0,1.1330804306485164e6,12.357192100213954,2777.2347375458635,1580.2509811369282,17194.389222543577,17117.072248092307,13508.44860933401,7139.728865034772,39743.652778225034,11435.371661701789,1.9830281702282326,1.466533851565072,1.11649296969763,430465.2391354826,0.3582903383994971,3.695137578689228e-10,0.6145573143716119,0.0036875447608761924,0.0007992102406813662
40.48939524490119,0.0,5.499999969333764e6,0.0,0.0,2.456215665118823e6,2.8860654318325722,2391.9513891303836,8717.145801825818,4129.496321539959,20417.04265969561,371.34378637173035,7.4834169695334385,0.0,7.936307028452042e7,0.0,0.0,1.1330804306485164e6,12.357192100213954,2777.2347375458635,1580.2509811369282,17194.389222543577,17117.072248092307,13508.44860933401,7139.728865034772,39743.652778225034,11435.371661701789,1.9830281702282326,1.466533851565072,1.11649296969763,430465.2391354826,0.3582903383994971,3.695137578689228e-10,0.6145573143716119,0.0036875447608761924,0.0007992102406813662
40.5,0.0,5.49999996959283e6,0.0,0.0,2.4562759854092603e6,2.8708029228322776,2392.834299010821,8712.525027830174,4128.728283166963,20417.55018938337,370.55739257804123,7.481551236913191,0.0,7.93880245698298e7,0.0,0.0,1.1331726236182211e6,12.291843008135979,2779.0532235109285,1580.1147952007027,17187.296727247558,17108.002290203003,13501.296470756035,7139.660743915426,39729.48476144614,11426.012799952532,1.9829143313427828,1.466138378507004,1.1160970940905564,430458.780791365,0.35579137025960955,3.541671415743044e-10,0.6142317972389403,0.003661827875223342,0.0007943308967198305
40.573632374426865,0.0,5.499999971332258e6,0.0,0.0,2.4566925240232693e6,2.767032835297555,2398.9625803786685,8680.508898250766,4123.386022484584,20421.07295570765,365.14289709136386,7.468603601976339,0.0,7.956125406554861e7,0.0,0.0,1.1338092573536285e6,11.847533294371676,2791.6735182468656,1579.2056384787077,17138.12144973086,17045.158418235627,13451.73972646481,7139.146664604343,39631.495263669254,11361.224042025475,1.9821088660942836,1.4633826263385639,1.1133422331473988,430413.9756205474,0.3389142594269765,2.6381271943804566e-10,0.6119763335005524,0.003488144755868989,0.0007612786251065462
40.573632374426865,0.0,5.499999971332258e6,0.0,0.0,2.4566925240232693e6,2.767032835297555,2398.9625803786685,8680.508898250766,4123.386022484584,20421.07295570765,365.14289709136386,7.468603601976339,0.0,7.956125406554861e7,0.0,0.0,1.1338092573536285e6,11.847533294371676,2791.6735182468656,1579.2056384787077,17138.12144973086,17045.158418235627,13451.73972646481,7139.146664604343,39631.495263669254,11361.224042025475,1.9821088660942836,1.4633826263385639,1.1133422331473988,430413.9756205474,0.3389142594269765,2.6381271943804566e-10,0.6119763335005524,0.003488144755868989,0.0007612786251065462
40.66126133654389,0.0,5.499999973273132e6,0.0,0.0,2.4571830732001425e6,2.6484143076420468,2406.251083270824,8642.560148867058,4117.0067902345345,20425.262662093544,358.8021113096677,7.453210370626779,0.0,7.976732921210323e7,0.0,0.0,1.1345590081435214e6,11.339647396596684,2806.6790262054433,1578.2057944684802,17079.75906930347,16970.668376843234,13392.996868967992,7138.441694805197,39515.74860913064,11284.55912307014,1.9811162477818525,1.4600808777465788,1.1100499084286501,430360.738427962,0.31986916037332724,1.8580980687386685e-10,0.6093028398026809,0.003292149191517637,0.0007237636025724549
40.66126133654389,0.0,5.499999973273132e6,0.0,0.0,2.4571830732001425e6,2.6484143076420468,2406.251083270824,8642.560148867058,4117.0067902345345,20425.262662093544,358.8021113096677,7.453210370626779,0.0,7.976732921210323e7,0.0,0.0,1.1345590081435214e6,11.339647396596684,2806.6790262054433,1578.2057944684802,17079.75906930347,16970.668376843234,13392.996868967992,7138.441694805197,39515.74860913064,11284.55912307014,1.9811162477818525,1.4600808777465788,1.1100499084286501,430360.738427962,0.31986916037332724,1.8580980687386685e-10,0.6093028398026809,0.003292149191517637,0.0007237636025724549
40.75273300933991,0.0,5.499999975159087e6,0.0,0.0,2.4576892076030173e6,2.5300150466847406,2413.8537705278254,8603.124183247655,4110.323252711314,20429.63297475126,352.30061911770474,7.4371604443091535,0.0,7.998234488374886e7,0.0,0.0,1.1353325792475767e6,10.832700327401591,2822.326737528935,1577.2558764096407,17019.024004587056,16893.257797999282,13331.948342513579,7137.598556421652,39395.92571989603,11205.041171681873,1.9800410223586589,1.4566091187079115,1.106597622257498,430305.26497469144,0.3011295992281555,1.288742233176648e-10,0.6065244717767894,0.0030992962782443287,0.0006866098847325336
40.75273300933991,0.0,5.499999975159087e6,0.0,0.0,2.4576892076030173e6,2.5300150466847406,2413.8537705278254,8603.124183247655,4110.323252711314,20429.63297475126,352.30061911770474,7.4371604443091535,0.0,7.998234488374886e7,0.0,0.0,1.1353325792475767e6,10.832700327401591,2822.326737528935,1577.2558764096407,17019.024004587056,16893.257797999282,13331.948342513579,7137.598556421652,39395.92571989603,11205.041171681873,1.9800410223586589,1.4566091187079115,1.106597622257498,430305.26497469144,0.3011295992281555,1.288742233176648e-10,0.6065244717767894,0.0030992962782443287,0.0006866098847325336
40.848551439774724,0.0,5.499999976992109e6,0.0,0.0,2.4582129786640643e6,2.411661755059812,2421.811793261521,8562.007122454286,4103.295600064042,20434.20754897551,345.6163940005557,7.4203682041034265,0.0,8.020747272090217e7,0.0,0.0,1.1361331060556038e6,10.325950083914135,2838.700842140507,1576.3618455009457,16955.607854075686,16812.546005042113,13268.29374966495,7136.5987677720605,39271.49371503971,11122.301273779398,1.9788723567236353,1.4529453100131076,1.1029646951510792,430247.2629642203,0.2826757752075872,8.784405972356046e-11,0.6036275624749728,0.002909382272329997,0.0006497713485643164
40.848551439774724,0.0,5.499999976992109e6,0.0,0.0,2.4582129786640643e6,2.411661755059812,2421.811793261521,8562.007122454286,4103.295600064042,20434.20754897551,345.6163940005557,7.4203682041034265,0.0,8.020747272090217e7,0.0,0.0,1.1361331060556038e6,10.325950083914135,2838.700842140507,1576.3618455009457,16955.607854075686,16812.546005042113,13268.29374966495,7136.5987677720605,39271.49371503971,11122.301273779398,1.9788723567236353,1.4529453100131076,1.1029646951510792,430247.2629642203,0.2826757752075872,8.784405972356046e-11,0.6036275624749728,0.002909382272329997,0.0006497713485643164
40.949154144734635,0.0,5.499999978771278e6,0.0,0.0,2.458755925857192e6,2.293352411775299,2430.1606217848753,8519.048465970402,4095.8883114908313,20439.00677453553,338.73476950361163,7.402760302620794,0.0,8.044372529187265e7,0.0,0.0,1.1369629414851773e6,9.819388012905032,2855.8737462960544,1575.5325079761135,16889.251768451802,16728.21782336632,13201.784318689619,7135.421725602405,39142.03196451089,11036.042301716145,1.977599242466547,1.4490693948104645,1.0991326637214622,430186.4831607118,0.2645162761497246,5.874184730436965e-11,0.600600795226935,0.0027224955817046954,0.0006132570007809655
40.949154144734635,0.0,5.499999978771278e6,0.0,0.0,2.458755925857192e6,2.293352411775299,2430.1606217848753,8519.048465970402,4095.8883114908313,20439.00677453553,338.73476950361163,7.402760302620794,0.0,8.044372529187265e7,0.0,0.0,1.1369629414851773e6,9.819388012905032,2855.8737462960544,1575.5325079761135,16889.251768451802,16728.21782336632,13201.784318689619,7135.421725602405,39142.03196451089,11036.042301716145,1.977599242466547,1.4490693948104645,1.0991326637214622,430186.4831607118,0.2645162761497246,5.874184730436965e-11,0.600600795226935,0.0027224955817046954,0.0006132570007809655
41.0,0.0,5.499999979617465e6,0.0,0.0,2.4590276485587787e6,2.2357835643454576,2434.377674834058,8497.418673083737,4092.133525951065,20441.430898193954,335.3089779760734,7.3938700422413115,0.0,8.056308507076843e7,0.0,0.0,1.1373782399297596e6,9.572896960127084,2864.5458832423315,1575.1553292101478,16855.80304825815,16685.75785342272,13168.295237414986,7134.777559860738,39077.05770824255,10992.68418097677,1.9769380081304269,1.4470993036107302,1.097189189954854,430155.8103375303,0.2557868602298996,4.793131041811375e-11,0.5990767700420555,0.0026326570533014675,0.0005956047640598705
41.05424133034245,0.0,5.49999998048301e6,0.0,0.0,2.4593155436684224e6,2.17596248724316,2438.8744562106717,8474.40497121428,4088.1199090959885,20444.015820744604,331.69257573129676,7.384392815518763,0.0,8.069038222195919e7,0.0,0.0,1.1378182561320844e6,9.316762593511072,2873.791800335743,1574.7836558430174,16820.186240560342,16640.58085775731,13132.66246609472,7134.054116473964,39008.08069455658,10946.606739631807,1.9762195592411835,1.4449895221718223,1.0951110712940288,430123.12324023474,0.24679184349608177,3.8582686195117725e-11,0.5974552066794638,0.002540084680523881,0.0005773439356895545
41.05424133034245,0.0,5.49999998048301e6,0.0,0.0,2.4593155436684224e6,2.17596248724316,2438.8744562106717,8474.40497121428,4088.1199090959885,20444.015820744604,331.69257573129676,7.384392815518763,0.0,8.069038222195919e7,0.0,0.0,1.1378182561320844e6,9.316762593511072,2873.791800335743,1574.7836558430174,16820.186240560342,16640.58085775731,13132.66246609472,7134.054116473964,39008.08069455658,10946.606739631807,1.9762195592411835,1.4449895221718223,1.0951110712940288,430123.12324023474,0.24679184349608177,3.8582686195117725e-11,0.5974552066794638,0.002540084680523881,0.0005773439356895545
41.16253728477936,0.0,5.499999982102723e6,0.0,0.0,2.459884305687361e6,2.0612716791389065,2447.8467205327006,8428.643023108052,4080.081808242952,20449.173423659886,324.5884096521739,7.365491958256973,0.0,8.094443509842347e7,0.0,0.0,1.1386875467008266e6,8.825693911477373,2892.235410395415,1574.1351744914573,16749.278208938245,16550.746873179793,13061.804964665182,7132.498426621605,38871.395001794976,10855.153586344155,1.9747451583627513,1.4407525338750318,1.0909473353259684,430057.96660373756,0.22976795595764007,2.5018606647253117e-11,0.5942306994866597,0.002364881845358085,0.000542573141770342
41.16253728477936,0.0,5.499999982102723e6,0.0,0.0,2.459884305687361e6,2.0612716791389065,2447.8467205327006,8428.643023108052,4080.081808242952,20449.173423659886,324.5884096521739,7.365491958256973,0.0,8.094443509842347e7,0.0,0.0,1.1386875467008266e6,8.825693911477373,2892.235410395415,1574.1351744914573,16749.278208938245,16550.746873179793,13061.804964665182,7132.498426621605,38871.395001794976,10855.153586344155,1.9747451583627513,1.4407525338750318,1.0909473353259684,430057.96660373756,0.22976795595764007,2.5018606647253117e-11,0.5942306994866597,0.002364881845358085,0.000542573141770342
41.2732931236797,0.0,5.499999983620281e6,0.0,0.0,2.460457763542031e6,1.950225862630197,2457.0147683836703,8382.097149513966,4071.827618297034,20454.443571725777,317.480141229357,7.346191054276138,0.0,8.120411640164334e7,0.0,0.0,1.1395640143411343e6,8.350231896171671,2911.075532983036,1573.598879250591,16677.039941075134,16459.372547811658,12989.729760723285,7130.755201550764,38733.012656740335,10762.370279063542,1.9731827759313638,1.4363859993653751,1.0866694511536248,429991.4745649727,0.21357136921344727,1.606425244485082e-11,0.5909508441403795,0.00219819175181431,0.0005092166592942976
41.2732931236797,0.0,5.499999983620281e6,0.0,0.0,2.460457763542031e6,1.950225862630197,2457.0147683836703,8382.097149513966,4071.827618297034,20454.443571725777,317.480141229357,7.346191054276138,0.0,8.120411640164334e7,0.0,0.0,1.1395640143411343e6,8.350231896171671,2911.075532983036,1573.598879250591,16677.039941075134,16459.372547811658,12989.729760723285,7130.755201550764,38733.012656740335,10762.370279063542,1.9731827759313638,1.4363859993653751,1.0866694511536248,429991.4745649727,0.21357136921344727,1.606425244485082e-11,0.5909508441403795,0.00219819175181431,0.0005092166592942976
41.38612479408478,0.0,5.4999999850340355e6,0.0,0.0,2.4610335405929154e6,1.843248230053051,2466.346317903394,8334.943143734756,4063.3845238829385,20459.807708045777,310.39860681271136,7.326559299095006,0.0,8.14685169258758e7,0.0,0.0,1.1404440266193203e6,7.8921885193302455,2930.2456690700983,1573.1819397122797,16603.740053523125,16366.802984604628,12916.709104265112,7128.822550870973,38593.484850675595,10668.622944573674,1.9715352126846615,1.4319038967571278,1.0822918170462617,429923.8864174777,0.19824470597429303,1.022943937807673e-11,0.5876280287627608,0.002040453240069956,0.00047738098866235653
41.38612479408478,0.0,5.4999999850340355e6,0.0,0.0,2.4610335405929154e6,1.843248230053051,2466.346317903394,8334.943143734756,4063.3845238829385,20459.807708045777,310.39860681271136,7.326559299095006,0.0,8.14685169258758e7,0.0,0.0,1.1404440266193203e6,7.8921885193302455,2930.2456690700983,1573.1819397122797,16603.740053523125,16366.802984604628,12916.709104265112,7128.822550870973,38593.484850675595,10668.622944573674,1.9715352126846615,1.4319038967571278,1.0822918170462617,429923.8864174777,0.19824470597429303,1.022943937807673e-11,0.5876280287627608,0.002040453240069956,0.00047738098866235653
41.5,0.0,5.499999986337178e6,0.0,0.0,2.4616061425663666e6,1.7412299906906274,2475.7556538981503,8287.62193021884,4054.829005160336,20465.216560144727,303.4116368210702,7.306778049252483,0.0,8.17352115894601e7,0.0,0.0,1.1413191861387498e6,7.455379648809735,2949.5696942460245,1572.8909666748057,16530.062050764245,16273.903808153013,12843.425906405619,7126.713178623858,38454.13207273024,10574.799402219347,1.9698159998197668,1.4273467553590455,1.07785446707312,429855.82652894035,0.18389124451933891,6.4867974713677566e-12,0.5842933271451118,0.0018927294253182963,0.0004473049939871386
41.50078146032348,0.0,5.499999986345717e6,0.0,0.0,2.4616100427941647e6,1.740549772514063,2475.820195237329,8287.298121569083,4054.770175897633,20465.253661018978,303.36423639912255,7.306642414217952,0.0,8.173704123765129e7,0.0,0.0,1.1413251472105659e6,7.4524671761453405,2949.7022232464137,1572.8894144863557,16529.55748284139,16273.268114981622,12842.924433615259,7126.69815555036,38453.180822359165,10574.158284204043,1.969804007899174,1.4273153679011623,1.0778239511971597,429855.3600045288,0.1837964245242308,6.466552429837293e-12,0.5842705081712294,0.001891753547014124,0.00044710541331018593
41.50078146032348,0.0,5.499999986345717e6,0.0,0.0,2.4616100427941647e6,1.740549772514063,2475.820195237329,8287.298121569083,4054.770175897633,20465.253661018978,303.36423639912255,7.306642414217952,0.0,8.173704123765129e7,0.0,0.0,1.1413251472105659e6,7.4524671761453405,2949.7022232464137,1572.8894144863557,16529.55748284139,16273.268114981622,12842.924433615259,7126.69815555036,38453.180822359165,10574.158284204043,1.969804007899174,1.4273153679011623,1.0778239511971597,429855.3600045288,0.1837964245242308,6.466552429837293e-12,0.5842705081712294,0.001891753547014124,0.00044710541331018593
41.617015298590744,0.0,5.499999987558145e6,0.0,0.0,2.4621857696783864e6,1.6422776764354439,2485.415544416288,8239.275651722532,4046.0023320530527,20470.769441766803,296.3957234488387,7.286485370833023,0.0,8.200910217835194e7,0.0,0.0,1.1422050828144923e6,7.03169807093379,2969.4023165791673,1572.7251283708003,16454.666806258392,16178.990921065077,12768.55173083835,7124.38106015356,38312.452978105546,10479.213785561655,1.967991179384296,1.4226297832465742,1.0732754752080307,429786.0501079295,0.17022386494838204,4.062131186561071e-12,0.5808862882858233,0.0017520654819977786,0.00041840809016704776
41.617015298590744,0.0,5.499999987558145e6,0.0,0.0,2.4621857696783864e6,1.6422776764354439,2485.415544416288,8239.275651722532,4046.0023320530527,20470.769441766803,296.3957234488387,7.286485370833023,0.0,8.200910217835194e7,0.0,0.0,1.1422050828144923e6,7.03169807093379,2969.4023165791673,1572.7251283708003,16454.666806258392,16178.990921065077,12768.55173083835,7124.38106015356,38312.452978105546,10479.213785561655,1.967991179384296,1.4226297832465742,1.0732754752080307,429786.0501079295,0.17022386494838204,4.062131186561071e-12,0.5808862882858233,0.0017520654819977786,0.00041840809016704776
41.73466295373192,0.0,5.499999988675731e6,0.0,0.0,2.462759707749073e6,1.5484590541765653,2495.118543879945,8190.95237398775,4037.0926691634977,20476.347105055844,289.5053572085984,7.266118284032093,0.0,8.228431138490228e7,0.0,0.0,1.1430822844124842e6,6.629997289987107,2989.31756647421,1572.6917264455572,16379.186014382625,16084.121897694407,12693.709814039954,7121.869876659188,38171.53991008278,10383.951930925852,1.9660978875302626,1.417853410601011,1.068652894206288,429716.06002002844,0.1575065383920949,2.537342156567325e-12,0.5774807734048528,0.0016211783541870593,0.00039127076401693423
41.73466295373192,0.0,5.499999988675731e6,0.0,0.0,2.462759707749073e6,1.5484590541765653,2495.118543879945,8190.95237398775,4037.0926691634977,20476.347105055844,289.5053572085984,7.266118284032093,0.0,8.228431138490228e7,0.0,0.0,1.1430822844124842e6,6.629997289987107,2989.31756647421,1572.6917264455572,16379.186014382625,16084.121897694407,12693.709814039954,7121.869876659188,38171.53991008278,10383.951930925852,1.9660978875302626,1.417853410601011,1.068652894206288,429716.06002002844,0.1575065383920949,2.537342156567325e-12,0.5774807734048528,0.0016211783541870593,0.00039127076401693423
41.85363203243368,0.0,5.499999989703821e6,0.0,0.0,2.463331234370893e6,1.4590357006208714,2504.9212633048874,8142.374479648977,4028.0476828731544,20481.98209216284,282.7003964389974,7.2455588561726465,0.0,8.25624471756485e7,0.0,0.0,1.1439558003745032e6,6.247115617955367,3009.4317177192147,1572.7911477450864,16303.186192165933,15988.75176916383,12618.470358646624,7119.1625164975,38030.587735283625,10288.473845173645,1.9641244529821604,1.4129898403131445,1.0639600544601195,429645.4501057282,0.14561226634098784,1.576553008048889e-12,0.5740572224627332,0.00149876115137921,0.0003656503640064316
41.85363203243368,0.0,5.499999989703821e6,0.0,0.0,2.463331234370893e6,1.4590357006208714,2504.9212633048874,8142.374479648977,4028.0476828731544,20481.98209216284,282.7003964389974,7.2455588561726465,0.0,8.25624471756485e7,0.0,0.0,1.1439558003745032e6,6.247115617955367,3009.4317177192147,1572.7911477450864,16303.186192165933,15988.75176916383,12618.470358646624,7119.1625164975,38030.587735283625,10288.473845173645,1.9641244529821604,1.4129898403131445,1.0639600544601195,429645.4501057282,0.14561226634098784,1.576553008048889e-12,0.5740572224627332,0.00149876115137921,0.0003656503640064316
