t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.21602650424586,0.0,5.499999641847409e6,0.0,0.0,2.4272870432852986e6,20.02755284850548,2609.699866651019,13923.665117406692,5498.48272583903,25856.640118488176,1077.0395665571898,9.598254692140584,0.0,3.341770971145759e8,0.0,0.0,1.1286489908954785e6,36.55963860802067,11097.482361562927,599.2538932753622,46006.351746498556,61300.27359741453,45002.5071087504,16555.769179175164,39509.08217000767,48938.08898687965,6.953001331166999,5.694254559297104,4.50733089265046,415856.7618170388,0.8158479137709378,2.0699436431241202e-10,2.133150602647034,0.008394754598667304,0.0021006268035495055
35.3062290534408,0.0,5.499999666781948e6,0.0,0.0,2.428134719731587e6,19.144351155812664,2619.3558631430524,13861.019149828155,5492.968874532932,25861.790770148098,1057.8106001172162,9.579519594652103,0.0,3.3427441404741234e8,0.0,0.0,1.1294807899663665e6,34.94738298462577,11124.2926757037,599.4242775597112,45822.670574937554,61024.75157445417,44800.6479670636,16565.767172114018,39146.610731175395,48438.433837168894,6.954262484953869,5.683943141150216,4.495274393763471,415828.2283084616,0.768695002379873,1.4429811037376892e-10,2.1235718692496657,0.00790967437922438,0.0019959118614855296
35.3062290534408,0.0,5.499999666781948e6,0.0,0.0,2.428134719731587e6,19.144351155812664,2619.3558631430524,13861.019149828155,5492.968874532932,25861.790770148098,1057.8106001172162,9.579519594652103,0.0,3.3427441404741234e8,0.0,0.0,1.1294807899663665e6,34.94738298462577,11124.2926757037,599.4242775597112,45822.670574937554,61024.75157445417,44800.6479670636,16565.767172114018,39146.610731175395,48438.433837168894,6.954262484953869,5.683943141150216,4.495274393763471,415828.2283084616,0.768695002379873,1.4429811037376892e-10,2.1235718692496657,0.00790967437922438,0.0019959118614855296
35.400517184195934,0.0,5.49999969099218e6,0.0,0.0,2.4290102285962813e6,18.262752952876692,2629.4419070111776,13795.836619512624,5487.139335848336,25867.17084782975,1038.0768146514483,9.559925983102838,0.0,3.3437609188927263e8,0.0,0.0,1.130339900141476e6,33.338054479010324,11152.20337014975,599.6854982064821,45631.46077418232,60738.05885409452,44590.57834688127,16575.809366914626,38773.18967231063,47920.47369036994,6.955288575410684,5.672909333941035,4.482477121788156,415798.4544868005,0.722317005732817,9.896129831093609e-11,2.113604206637958,0.0074325563734077196,0.0018921319891750277
35.400517184195934,0.0,5.49999969099218e6,0.0,0.0,2.4290102285962813e6,18.262752952876692,2629.4419070111776,13795.836619512624,5487.139335848336,25867.17084782975,1038.0768146514483,9.559925983102838,0.0,3.3437609188927263e8,0.0,0.0,1.130339900141476e6,33.338054479010324,11152.20337014975,599.6854982064821,45631.46077418232,60738.05885409452,44590.57834688127,16575.809366914626,38773.18967231063,47920.47369036994,6.955288575410684,5.672909333941035,4.482477121788156,415798.4544868005,0.722317005732817,9.896129831093609e-11,2.113604206637958,0.0074325563734077196,0.0018921319891750277
35.49918729272267,0.0,5.499999714446188e6,0.0,0.0,2.4299150072395597e6,17.38362330511012,2639.988696505979,13727.952566704014,5480.9675102722895,25872.796729031204,1017.8192130491426,9.539412043212428,0.0,3.344824438247942e8,0.0,0.0,1.1312277318585583e6,31.73323223961522,11181.29023147992,600.0463621469071,45432.230146729205,60439.468761485805,44371.76403191456,16585.874738082835,38388.301439431336,47383.185199880725,6.9560464386706995,5.661088478279879,4.468876908312283,415767.3540188929,0.6767770086307818,6.668955963404741e-11,2.1032223116052444,0.0069640497854780575,0.00178940803249038
35.49918729272267,0.0,5.499999714446188e6,0.0,0.0,2.4299150072395597e6,17.38362330511012,2639.988696505979,13727.952566704014,5480.9675102722895,25872.796729031204,1017.8192130491426,9.539412043212428,0.0,3.344824438247942e8,0.0,0.0,1.1312277318585583e6,31.73323223961522,11181.29023147992,600.0463621469071,45432.230146729205,60439.468761485805,44371.76403191456,16585.874738082835,38388.301439431336,47383.185199880725,6.9560464386706995,5.661088478279879,4.468876908312283,415767.3540188929,0.6767770086307818,6.668955963404741e-11,2.1032223116052444,0.0069640497854780575,0.00178940803249038
35.5,0.0,5.499999714631785e6,0.0,0.0,2.4299224114642916e6,17.37656084155294,2640.0755323478456,13727.394819726956,5480.916374659347,25872.843049247796,1017.6540079301905,9.539243039848019,0.0,3.344833195864463e8,0.0,0.0,1.131234997398706e6,31.720339944820847,11181.529305620299,600.0496962839943,45430.59283623561,60437.0154317162,44369.96605997785,16585.95576998659,38385.15598606022,47378.779927680625,6.956051350624201,5.660989964943165,4.468764018671554,415767.09809902264,0.6764140917153746,6.647311527472564e-11,2.103137007613361,0.006960316128258362,0.0017885859662732189
35.60186620451335,0.0,5.499999736964931e6,0.0,0.0,2.4308443037986774e6,16.5136798259,2650.9553012069714,13657.664712374926,5474.468359477994,25878.64658285587,997.1573887551399,9.518055366643956,0.0,3.345930609679441e8,0.0,0.0,1.132139622259475e6,30.145179048598447,11211.431616332957,600.5131505252263,45225.84458788132,60130.28980432099,44145.162398980814,16595.871642965078,37994.060226556794,46829.22587153116,6.956496439253741,5.648495427969617,4.45450356613249,415735.0520463394,0.6324326642394367,4.422688076277998e-11,2.0924716471178586,0.006507834423632327,0.0016885353967787454
35.60186620451335,0.0,5.499999736964931e6,0.0,0.0,2.4308443037986774e6,16.5136798259,2650.9553012069714,13657.664712374926,5474.468359477994,25878.64658285587,997.1573887551399,9.518055366643956,0.0,3.345930609679441e8,0.0,0.0,1.132139622259475e6,30.145179048598447,11211.431616332957,600.5131505252263,45225.84458788132,60130.28980432099,44145.162398980814,16595.871642965078,37994.060226556794,46829.22587153116,6.956496439253741,5.648495427969617,4.45450356613249,415735.0520463394,0.6324326642394367,4.422688076277998e-11,2.0924716471178586,0.006507834423632327,0.0016885353967787454
35.70758740811662,0.0,5.49999975829683e6,0.0,0.0,2.431788261226475e6,15.663427180767226,2662.2375837932677,13585.669865186848,5467.696047724801,25884.664861314202,976.3207215593046,9.496057389957546,0.0,3.3470689628257203e8,0.0,0.0,1.1330658989241596e6,28.593070827154534,11242.334897056598,601.0870687582,45014.34454329265,59813.586436822436,43913.01862131151,16605.660624371456,37594.71714977248,46264.355980891676,6.956603720254364,5.635224608789956,4.439475324570639,415701.859201486,0.5898084132471281,2.8975421955668115e-11,2.0814587514761977,0.006069306363883016,0.0015907202336873513
35.70758740811662,0.0,5.49999975829683e6,0.0,0.0,2.431788261226475e6,15.663427180767226,2662.2375837932677,13585.669865186848,5467.696047724801,25884.664861314202,976.3207215593046,9.496057389957546,0.0,3.3470689628257203e8,0.0,0.0,1.1330658989241596e6,28.593070827154534,11242.334897056598,601.0870687582,45014.34454329265,59813.586436822436,43913.01862131151,16605.660624371456,37594.71714977248,46264.355980891676,6.956603720254364,5.635224608789956,4.439475324570639,415701.859201486,0.5898084132471281,2.8975421955668115e-11,2.0814587514761977,0.006069306363883016,0.0015907202336873513
35.81567000492147,0.0,5.499999778317911e6,0.0,0.0,2.4327399846028257e6,14.839420951878672,2673.762162876317,13512.45881321592,5460.689016434397,25890.812421193634,955.4678563973167,9.473560588239724,0.0,3.348232120390885e8,0.0,0.0,1.1339997960775574e6,27.08887457478157,11273.795468989145,601.767593644302,44799.16891047126,59491.51742565587,43676.915049219046,16615.14449763592,37193.229642909726,45692.644092630486,6.956345172680577,5.621344775182964,4.423877654384523,415667.9944697877,0.5492003147305546,1.880490170141184e-11,2.070258691733484,0.005651512410213463,0.0014966815151987022
35.81567000492147,0.0,5.499999778317911e6,0.0,0.0,2.4327399846028257e6,14.839420951878672,2673.762162876317,13512.45881321592,5460.689016434397,25890.812421193634,955.4678563973167,9.473560588239724,0.0,3.348232120390885e8,0.0,0.0,1.1339997960775574e6,27.08887457478157,11273.795468989145,601.767593644302,44799.16891047126,59491.51742565587,43676.915049219046,16615.14449763592,37193.229642909726,45692.644092630486,6.956345172680577,5.621344775182964,4.423877654384523,415667.9944697877,0.5492003147305546,1.880490170141184e-11,2.070258691733484,0.005651512410213463,0.0014966815151987022
35.9257242004663,0.0,5.499999797001017e6,0.0,0.0,2.4336954256315185e6,14.044910944226018,2685.486887267257,13438.317218046244,5453.468607152518,25897.066777590746,934.6913847766941,9.450647155095348,0.0,3.349415850089914e8,0.0,0.0,1.1349373412499337e6,25.63852270353913,11305.696522282606,602.5538587637119,44581.15613751426,59165.33953210694,43437.7734522395,16624.26253355078,36791.326488551065,45116.50346564073,6.955704894500704,5.606894308332329,4.407759407557276,415633.58425976295,0.5107230556896006,1.2108416417172432e-11,2.0589151818371367,0.005255633517184934,0.0014067409925444538
35.9257242004663,0.0,5.499999797001017e6,0.0,0.0,2.4336954256315185e6,14.044910944226018,2685.486887267257,13438.317218046244,5453.468607152518,25897.066777590746,934.6913847766941,9.450647155095348,0.0,3.349415850089914e8,0.0,0.0,1.1349373412499337e6,25.63852270353913,11305.696522282606,602.5538587637119,44581.15613751426,59165.33953210694,43437.7734522395,16624.26253355078,36791.326488551065,45116.50346564073,6.955704894500704,5.606894308332329,4.407759407557276,415633.58425976295,0.5107230556896006,1.2108416417172432e-11,2.0589151818371367,0.005255633517184934,0.0014067409925444538
36.0,0.0,5.499999808711965e6,0.0,0.0,2.4343325718712383e6,13.532879190489359,2693.3941787204726,13388.508735647863,5448.5473255191355,25901.28480651466,920.9248129490718,9.435180028654507,0.0,3.350214383587447e8,0.0,0.0,1.1355625534432644e6,24.703825588317677,11327.152874640587,603.1357199989657,44434.638619610625,58946.20428383233,43277.09774929701,16630.111716691135,36523.954929213534,44731.08598226743,6.955060590144295,5.596964351904728,4.396750013281646,415610.4019762064,0.48629014416198335,8.996157883352434e-12,2.051294000337333,0.0050042477979700675,0.0013491713983226055
36.03751506527836,0.0,5.499999814367618e6,0.0,0.0,2.43465204951928e6,13.281401689470794,2697.3862161743336,13363.421715007125,5446.047060904315,25903.41430567193,914.0487464470463,9.427367239939194,0.0,3.3506175925089127e8,0.0,0.0,1.1358760471258766e6,24.244761686460443,11337.967949447486,603.4448415228762,44360.82550027646,58835.830086931455,43196.16446586175,16632.973332846228,36390.08291213866,44537.4675612718,6.954670828780986,5.591895499950374,4.391150034353847,415598.7057522773,0.4743974664477185,7.74259825573063e-12,2.0474552705253863,0.004881885037964494,0.0013210127557926005
36.03751506527836,0.0,5.499999814367618e6,0.0,0.0,2.43465204951928e6,13.281401689470794,2697.3862161743336,13363.421715007125,5446.047060904315,25903.41430567193,914.0487464470463,9.427367239939194,0.0,3.3506175925089127e8,0.0,0.0,1.1358760471258766e6,24.244761686460443,11337.967949447486,603.4448415228762,44360.82550027646,58835.830086931455,43196.16446586175,16632.973332846228,36390.08291213866,44537.4675612718,6.954670828780986,5.591895499950374,4.391150034353847,415598.7057522773,0.4743974664477185,7.74259825573063e-12,2.0474552705253863,0.004881885037964494,0.0013210127557926005
36.150821901760025,0.0,5.499999830454249e6,0.0,0.0,2.435607562979551e6,12.54988207530363,2709.4362020785575,13287.936091907231,5438.43642679899,25909.842230211416,893.5905716499462,9.403768171971038,0.0,3.351834946245011e8,0.0,0.0,1.1368136633731541e6,22.909396705479956,11370.545006604712,604.4387807771233,44138.65943536588,58503.71003961923,42952.61761327072,16641.241213062236,35990.460831036915,43956.946581111995,6.953234171223704,5.57637177106227,4.374079222062083,415563.4311179985,0.44021489043889356,4.920991218065112e-12,2.035904050653074,0.004530178936028338,0.0012395476406738683
36.150821901760025,0.0,5.499999830454249e6,0.0,0.0,2.435607562979551e6,12.54988207530363,2709.4362020785575,13287.936091907231,5438.43642679899,25909.842230211416,893.5905716499462,9.403768171971038,0.0,3.351834946245011e8,0.0,0.0,1.1368136633731541e6,22.909396705479956,11370.545006604712,604.4387807771233,44138.65943536588,58503.71003961923,42952.61761327072,16641.241213062236,35990.460831036915,43956.946581111995,6.953234171223704,5.57637177106227,4.374079222062083,415563.4311179985,0.44021489043889356,4.920991218065112e-12,2.035904050653074,0.004530178936028338,0.0012395476406738683
36.265518385078224,0.0,5.499999845318893e6,0.0,0.0,2.436560566612759e6,11.850416652178302,2721.6229984077227,13211.958539121695,5430.643033750022,25916.34316399828,873.3470540967671,9.37987773525911,0.0,3.3530665279522943e8,0.0,0.0,1.1377488168036006e6,21.632545595326647,11403.391073516466,605.5340894298265,43914.948046531215,58169.41182969422,42707.45100852607,16649.041169476935,35593.038649166105,43375.82568400578,6.951387706632948,5.560336105619864,4.356564362997554,415527.802675423,0.40812084368858403,3.1103151144328933e-12,2.0242765840800283,0.004199955621015941,0.0011622906946994278
36.265518385078224,0.0,5.499999845318893e6,0.0,0.0,2.436560566612759e6,11.850416652178302,2721.6229984077227,13211.958539121695,5430.643033750022,25916.34316399828,873.3470540967671,9.37987773525911,0.0,3.3530665279522943e8,0.0,0.0,1.1377488168036006e6,21.632545595326647,11403.391073516466,605.5340894298265,43914.948046531215,58169.41182969422,42707.45100852607,16649.041169476935,35593.038649166105,43375.82568400578,6.951387706632948,5.560336105619864,4.356564362997554,415527.802675423,0.40812084368858403,3.1103151144328933e-12,2.0242765840800283,0.004199955621015941,0.0011622906946994278
36.38146038361938,0.0,5.499999859020848e6,0.0,0.0,2.4375095849362547e6,11.182969360498154,2733.930913205813,13135.59705712204,5422.674876344857,25922.90873528349,853.349048089986,9.355727506312135,0.0,3.3543107660562384e8,0.0,0.0,1.1386800595710455e6,20.414142530393566,11436.465130017303,606.7285667972777,43690.010816501184,57833.411126793595,42461.014560021584,16656.349770228895,35198.41943841569,42795.04923853353,6.949126569311471,5.5438058334937645,4.338627004269063,415491.8679301611,0.3780557218374926,1.9561065623615335e-12,2.0125894382706258,0.0038906027602001233,0.0010891753059751586
36.38146038361938,0.0,5.499999859020848e6,0.0,0.0,2.4375095849362547e6,11.182969360498154,2733.930913205813,13135.59705712204,5422.674876344857,25922.90873528349,853.349048089986,9.355727506312135,0.0,3.3543107660562384e8,0.0,0.0,1.1386800595710455e6,20.414142530393566,11436.465130017303,606.7285667972777,43690.010816501184,57833.411126793595,42461.014560021584,16656.349770228895,35198.41943841569,42795.04923853353,6.949126569311471,5.5438058334937645,4.338627004269063,415491.8679301611,0.3780557218374926,1.9561065623615335e-12,2.0125894382706258,0.0038906027602001233,0.0010891753059751586
36.49858523069221,0.0,5.499999871630588e6,0.0,0.0,2.438453871173117e6,10.546874970094857,2746.3529429696105,13058.904271025665,5414.534744632952,25929.535207016408,833.6112415775974,9.331332158695146,0.0,3.3555669658067846e8,0.0,0.0,1.1396066588860478e6,19.252973154901486,11469.749967393407,608.0205012235118,43464.00449667349,57495.93998966976,42213.479559985135,16663.151130769256,34806.89735063068,42215.12608297153,6.946446091528667,5.526788269454654,4.3202773214915835,415455.6488382111,0.3499321217982766,1.2244070200983837e-12,2.000850708429815,0.0036012219209975794,0.0010200665244008813
36.49858523069221,0.0,5.499999871630588e6,0.0,0.0,2.438453871173117e6,10.546874970094857,2746.3529429696105,13058.904271025665,5414.534744632952,25929.535207016408,833.6112415775974,9.331332158695146,0.0,3.3555669658067846e8,0.0,0.0,1.1396066588860478e6,19.252973154901486,11469.749967393407,608.0205012235118,43464.00449667349,57495.93998966976,42213.479559985135,16663.151130769256,34806.89735063068,42215.12608297153,6.946446091528667,5.526788269454654,4.3202773214915835,415455.6488382111,0.3499321217982766,1.2244070200983837e-12,2.000850708429815,0.0036012219209975794,0.0010200665244008813
36.5,0.0,5.499999871775796e6,0.0,0.0,2.4384651896968638e6,10.539416910763803,2746.5029202692554,13057.980626972032,5414.435867068317,25929.615211837892,833.3756334533645,9.33103749787541,0.0,3.355582135143329e8,0.0,0.0,1.139617765408563e6,19.239358713041163,11470.15126108825,608.0366153900054,43461.28204899303,57491.87560575081,42210.49821818649,16663.229736924328,34802.21126832101,42208.16267200735,6.9464113061962,5.526580788934023,4.320054295994191,415455.2118474372,0.3496055259720814,1.217497575190098e-12,2.000709328732391,0.003597861347904063,0.0010192596415009546
36.61680312412487,0.0,5.499999883214627e6,0.0,0.0,2.439392501094432e6,9.941527272008326,2758.879231851217,12981.949454626862,5406.227580311656,25936.217320534302,814.1514801772915,9.306712070454495,0.0,3.35683414304188e8,0.0,0.0,1.1405277078309325e6,18.147930854344416,11503.221025620158,609.4076794575813,43237.135122115906,57157.30375914542,41965.071068477526,16669.429397842832,34418.836136615864,41636.68071391031,6.943343445792418,5.50929578547438,4.301530608676924,415419.17555286613,0.3236670578721621,7.630628246047108e-13,1.989071039194826,0.0033309600472366534,0.0009548377646962334
36.61680312412487,0.0,5.499999883214627e6,0.0,0.0,2.439392501094432e6,9.941527272008326,2758.879231851217,12981.949454626862,5406.227580311656,25936.217320534302,814.1514801772915,9.306712070454495,0.0,3.35683414304188e8,0.0,0.0,1.1405277078309325e6,18.147930854344416,11503.221025620158,609.4076794575813,43237.135122115906,57157.30375914542,41965.071068477526,16669.429397842832,34418.836136615864,41636.68071391031,6.943343445792418,5.50929578547438,4.301530608676924,415419.17555286613,0.3236670578721621,7.630628246047108e-13,1.989071039194826,0.0033309600472366534,0.0009548377646962334
36.73604801420876,0.0,5.499999893840581e6,0.0,0.0,2.440324783868689e6,9.366113349495631,2771.502470272468,12904.785163226425,5397.756944474214,25942.95117543658,794.9822009020675,9.281882713599082,0.0,3.358111570072646e8,0.0,0.0,1.1414425285137855e6,17.097531675961644,11536.860836414324,610.8879628864104,43009.559661795254,56817.73422818027,41715.96020532896,16675.171746967073,34034.499034136024,41060.200372051564,6.9398164945445755,5.491338406754938,4.28239928645249,415382.47067721246,0.29917053465958116,4.735989215772214e-13,1.9772585170638468,0.0030788918799234577,0.0008933422839398497
36.73604801420876,0.0,5.499999893840581e6,0.0,0.0,2.440324783868689e6,9.366113349495631,2771.502470272468,12904.785163226425,5397.756944474214,25942.95117543658,794.9822009020675,9.281882713599082,0.0,3.358111570072646e8,0.0,0.0,1.1414425285137855e6,17.097531675961644,11536.860836414324,610.8879628864104,43009.559661795254,56817.73422818027,41715.96020532896,16675.171746967073,34034.499034136024,41060.200372051564,6.9398164945445755,5.491338406754938,4.28239928645249,415382.47067721246,0.29917053465958116,4.735989215772214e-13,1.9772585170638468,0.0030788918799234577,0.0008933422839398497
36.85631331707666,0.0,5.499999903578455e6,0.0,0.0,2.4412505198395625e6,8.819503372716659,2784.2216589676204,12827.42477643685,5389.122346404546,25949.73623755379,776.1053953876312,9.256847214451899,0.0,3.359399157207378e8,0.0,0.0,1.142350925017937e6,16.099713152563314,11570.66889745408,612.4598658387534,42781.31963592201,56477.290795515975,41466.19160219776,16680.36924645565,33653.94440102609,40485.87212777962,6.935862144432528,5.4729179493997,4.262886818079533,415345.5383901767,0.2763418430042755,2.927443185224323e-13,1.9654152311217736,0.002843981838119049,0.0008354024714799747
36.85631331707666,0.0,5.499999903578455e6,0.0,0.0,2.4412505198395625e6,8.819503372716659,2784.2216589676204,12827.42477643685,5389.122346404546,25949.73623755379,776.1053953876312,9.256847214451899,0.0,3.359399157207378e8,0.0,0.0,1.142350925017937e6,16.099713152563314,11570.66889745408,612.4598658387534,42781.31963592201,56477.290795515975,41466.19160219776,16680.36924645565,33653.94440102609,40485.87212777962,6.935862144432528,5.4729179493997,4.262886818079533,415345.5383901767,0.2763418430042755,2.927443185224323e-13,1.9654152311217736,0.002843981838119049,0.0008354024714799747
36.97754356797798,0.0,5.499999912490665e6,0.0,0.0,2.4421691499005677e6,8.300787883618193,2797.030637113934,12749.912706603332,5380.326918286036,25956.569219299818,757.5301558568987,9.231618908503961,0.0,3.360696291924001e8,0.0,0.0,1.1432523487092284e6,15.152815098404004,11604.63106378822,614.1212391820852,42552.54814399275,56136.16942017376,41215.910046265206,16685.011506585277,33277.37682904007,39914.1080017124,6.931479452681708,5.454044246486941,4.243005021212937,415308.3978134802,0.25509262011464817,1.8025609530245105e-13,1.9535480203955373,0.0026253213100379336,0.000780867471644083
36.97754356797798,0.0,5.499999912490665e6,0.0,0.0,2.4421691499005677e6,8.300787883618193,2797.030637113934,12749.912706603332,5380.326918286036,25956.569219299818,757.5301558568987,9.231618908503961,0.0,3.360696291924001e8,0.0,0.0,1.1432523487092284e6,15.152815098404004,11604.63106378822,614.1212391820852,42552.54814399275,56136.16942017376,41215.910046265206,16685.011506585277,33277.37682904007,39914.1080017124,6.931479452681708,5.454044246486941,4.243005021212937,415308.3978134802,0.25509262011464817,1.8025609530245105e-13,1.9535480203955373,0.0026253213100379336,0.000780867471644083
37.0,0.0,5.499999914048745e6,0.0,0.0,2.44233773139983e6,8.208106143218867,2799.4019936902746,12735.606003753495,5378.68769587033,25957.83422768673,754.138380281977,9.22694668884768,0.0,3.360936484080576e8,0.0,0.0,1.1434177725983425e6,14.983627631508137,11610.909574611445,614.4371984344563,42510.313921169305,56073.20623134323,41169.712188118094,16685.806180896252,33208.38659031291,39808.983607757815,6.930624469591737,5.45051517849843,4.239299364924606,415301.52766939567,0.25133970996028143,1.6477037917919893e-13,1.9513575698289582,0.0025867024486234966,0.000771170756424139
37.09972621514492,0.0,5.499999920639612e6,0.0,0.0,2.443080463629634e6,7.808860983627355,2809.927792136041,12672.265290735595,5371.370835046418,25963.449259375746,739.2582309421136,9.206202226199318,0.0,3.3620028217459196e8,0.0,0.0,1.144146593106892e6,14.254818732034606,11638.745354730854,615.8704676223392,42323.29547721312,55794.442501658064,40965.16964164888,16689.090719011827,32904.85605588966,39345.10554879362,6.926666650620856,5.434721110957253,4.222759184828826,415271.0548102739,0.23532937962345798,1.1056991134477721e-13,1.9416594248530719,0.002421948890950034,0.0007295689352933667
37.09972621514492,0.0,5.499999920639612e6,0.0,0.0,2.443080463629634e6,7.808860983627355,2809.927792136041,12672.265290735595,5371.370835046418,25963.449259375746,739.2582309421136,9.206202226199318,0.0,3.3620028217459196e8,0.0,0.0,1.144146593106892e6,14.254818732034606,11638.745354730854,615.8704676223392,42323.29547721312,55794.442501658064,40965.16964164888,16689.090719011827,32904.85605588966,39345.10554879362,6.926666650620856,5.434721110957253,4.222759184828826,415271.0548102739,0.23532937962345798,1.1056991134477721e-13,1.9416594248530719,0.002421948890950034,0.0007295689352933667
37.22286034095986,0.0,5.499999928084483e6,0.0,0.0,2.4439843457669346e6,7.342592996677171,2822.912741174173,12594.491314536337,5362.253480172474,25970.376152516106,721.28934141797,9.180599208156979,0.0,3.363318718692499e8,0.0,0.0,1.1450335451099714e6,13.403661866973076,11673.013051045968,617.706131588047,42093.5895938815,55452.14919125635,40714.000052998075,16692.59978711563,32536.4022128826,38779.00332612346,6.921421823792572,5.4149508515822085,4.202152948637712,415233.51166605484,0.21696100245020547,6.756644604188573e-14,1.929750826832135,0.0022329274679174314,0.0006813396243944969
37.22286034095986,0.0,5.499999928084483e6,0.0,0.0,2.4439843457669346e6,7.342592996677171,2822.912741174173,12594.491314536337,5362.253480172474,25970.376152516106,721.28934141797,9.180599208156979,0.0,3.363318718692499e8,0.0,0.0,1.1450335451099714e6,13.403661866973076,11673.013051045968,617.706131588047,42093.5895938815,55452.14919125635,40714.000052998075,16692.59978711563,32536.4022128826,38779.00332612346,6.921421823792572,5.4149508515822085,4.202152948637712,415233.51166605484,0.21696100245020547,6.756644604188573e-14,1.929750826832135,0.0022329274679174314,0.0006813396243944969
37.346922146572545,0.0,5.499999934879291e6,0.0,0.0,2.44488052197774e6,6.90096423979231,2835.982690738486,12516.61383589697,5352.975996306998,25977.348407527756,703.6262506628306,9.154816680165846,0.0,3.3646437103867465e8,0.0,0.0,1.145912935522155e6,12.59748310550623,11707.429077142673,619.6264990074626,41863.50056813873,55109.391439266896,40462.47698315089,16695.53131110971,32172.099599870064,38216.03985991344,6.9157443582647815,5.394739791524319,4.181194060020862,415195.7776164923,0.1999039164728737,4.113520306032118e-14,1.9178257925751225,0.0020573975273665574,0.0006360271515348426
37.346922146572545,0.0,5.499999934879291e6,0.0,0.0,2.44488052197774e6,6.90096423979231,2835.982690738486,12516.61383589697,5352.975996306998,25977.348407527756,703.6262506628306,9.154816680165846,0.0,3.3646437103867465e8,0.0,0.0,1.145912935522155e6,12.59748310550623,11707.429077142673,619.6264990074626,41863.50056813873,55109.391439266896,40462.47698315089,16695.53131110971,32172.099599870064,38216.03985991344,6.9157443582647815,5.394739791524319,4.181194060020862,415195.7776164923,0.1999039164728737,4.113520306032118e-14,1.9178257925751225,0.0020573975273665574,0.0006360271515348426
37.471897481292125,0.0,5.499999941075183e6,0.0,0.0,2.445768801370827e6,6.48293590409257,2849.135870576565,12438.6495079559,5343.538900564573,25984.365079101284,686.2699116275228,9.128859483266956,0.0,3.365977627911569e8,0.0,0.0,1.1467845770277013e6,11.834386136210988,11741.991076601618,621.6299939429758,41633.079538148784,54766.24299517687,40210.655402630735,16697.878675603824,31811.9976462663,37656.40202895837,6.90963365557184,5.374093114075355,4.159888972981861,415157.85890422773,0.1840768093382426,2.4952223542563316e-14,1.905886906370087,0.0018945227529153388,0.0005934804075237172
37.471897481292125,0.0,5.499999941075183e6,0.0,0.0,2.445768801370827e6,6.48293590409257,2849.135870576565,12438.6495079559,5343.538900564573,25984.365079101284,686.2699116275228,9.128859483266956,0.0,3.365977627911569e8,0.0,0.0,1.1467845770277013e6,11.834386136210988,11741.991076601618,621.6299939429758,41633.079538148784,54766.24299517687,40210.655402630735,16697.878675603824,31811.9976462663,37656.40202895837,6.90963365557184,5.374093114075355,4.159888972981861,415157.85890422773,0.1840768093382426,2.4952223542563316e-14,1.905886906370087,0.0018945227529153388,0.0005934804075237172
37.5,0.0,5.499999942385151e6,0.0,0.0,2.4459665642302525e6,6.392479491872075,2852.091756536462,12421.185046252394,5341.404366873034,25985.941922882266,682.4263610927441,9.123024889965766,0.0,3.3662774638638854e8,0.0,0.0,1.1469786356964852e6,11.669260932668896,11749.748390773908,622.0897556926407,41581.45376413256,54689.374642137125,40154.24355900657,16698.323526669705,31731.96004630015,37531.58737510943,6.908206242011147,5.369411725020379,4.155072555590408,415149.34519947256,0.18069408264434347,2.2299245935391327e-14,1.9032124542759743,0.0018597112512483995,0.0005843192741536371
37.59781196436918,0.0,5.499999946721613e6,0.0,0.0,2.4466492796230847e6,6.0873706385309605,2862.3746942435087,12360.590149862537,5333.939741296055,25991.42745385581,669.2156211320262,9.102724226422445,0.0,3.3673207266975147e8,0.0,0.0,1.1476485635114263e6,11.112294762181866,11776.707656140225,623.7157331719806,41402.30417993936,54422.66828756613,39958.510010893966,16699.63616196895,31456.02940253185,37100.09568578879,6.9030873629981775,5.353009662991422,4.138237560053702,415119.7497087888,0.16939775910881055,1.5079029531936925e-14,1.8939329480221705,0.0017434605006060367,0.0005535416271441397
37.59781196436918,0.0,5.499999946721613e6,0.0,0.0,2.4466492796230847e6,6.0873706385309605,2862.3746942435087,12360.590149862537,5333.939741296055,25991.42745385581,669.2156211320262,9.102724226422445,0.0,3.3673207266975147e8,0.0,0.0,1.1476485635114263e6,11.112294762181866,11776.707656140225,623.7157331719806,41402.30417993936,54422.66828756613,39958.510010893966,16699.63616196895,31456.02940253185,37100.09568578879,6.9030873629981775,5.353009662991422,4.138237560053702,415119.7497087888,0.16939775910881055,1.5079029531936925e-14,1.8939329480221705,0.0017434605006060367,0.0005535416271441397
