t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.582557864535346,0.0,5.499999910921762e6,0.0,0.0,2.4569133140884e6,3.0488946135011123,2093.452424906188,7315.131141927278,3574.434145202005,17609.807689832047,304.68945729421426,6.782985540454099,0.0,6.26301359505995e7,0.0,0.0,1.1328881495271616e6,13.105498476941781,2615.3433383510433,1789.5693636682065,11304.755079370803,12415.23938256014,10717.54827767944,4772.910803759224,31972.814499279204,7013.515860315784,1.2739739971967874,0.9163382382475216,0.6906803608072722,433981.55956572486,0.3983027594427903,7.577951655574066e-9,0.46420140084750183,0.00409886909499893,0.0008673393828121515
41.582557864535346,0.0,5.499999910921762e6,0.0,0.0,2.4569133140884e6,3.0488946135011123,2093.452424906188,7315.131141927278,3574.434145202005,17609.807689832047,304.68945729421426,6.782985540454099,0.0,6.26301359505995e7,0.0,0.0,1.1328881495271616e6,13.105498476941781,2615.3433383510433,1789.5693636682065,11304.755079370803,12415.23938256014,10717.54827767944,4772.910803759224,31972.814499279204,7013.515860315784,1.2739739971967874,0.9163382382475216,0.6906803608072722,433981.55956572486,0.3983027594427903,7.577951655574066e-9,0.46420140084750183,0.00409886909499893,0.0008673393828121515
41.64755024889437,0.0,5.499999915434942e6,0.0,0.0,2.457275820361063e6,2.951409671455645,2098.185758165629,7291.399230862396,3570.125668142566,17612.66134173316,300.75663428164955,6.7725631812808444,0.0,6.278848686784332e7,0.0,0.0,1.1334527895372177e6,12.686465049599223,2626.805088023028,1788.8263111690035,11277.5439678069,12374.983222392586,10682.831398877304,4772.352514675979,31919.467263925962,6981.194327527023,1.2733914519556206,0.9147613525826461,0.6891524588116132,433937.43412236526,0.3815788236817469,5.843169636390622e-9,0.46269698661375186,0.003926793136598759,0.0008353010769251723
41.64755024889437,0.0,5.499999915434942e6,0.0,0.0,2.457275820361063e6,2.951409671455645,2098.185758165629,7291.399230862396,3570.125668142566,17612.66134173316,300.75663428164955,6.7725631812808444,0.0,6.278848686784332e7,0.0,0.0,1.1334527895372177e6,12.686465049599223,2626.805088023028,1788.8263111690035,11277.5439678069,12374.983222392586,10682.831398877304,4772.352514675979,31919.467263925962,6981.194327527023,1.2733914519556206,0.9147613525826461,0.6891524588116132,433937.43412236526,0.3815788236817469,5.843169636390622e-9,0.46269698661375186,0.003926793136598759,0.0008353010769251723
41.713474831073206,0.0,5.499999919779307e6,0.0,0.0,2.4576404104054235e6,2.8557103459730877,2102.984477615588,7267.405559011998,3565.7455191362455,17615.554414268812,296.81922018507885,6.7620008421572155,0.0,6.29490564798578e7,0.0,0.0,1.1340206752314486e6,12.27510699255054,2638.423392465445,1788.1152083964441,11249.998230666004,12334.282313069856,10647.729532289999,4771.75148013959,31865.66772199495,6948.550686386093,1.2727892646335708,0.9131552528376267,0.6875988798432706,433892.7336206587,0.36533225248163664,4.488753592305992e-9,0.4611759207625253,0.003759627121297824,0.0008040339860605482
41.713474831073206,0.0,5.499999919779307e6,0.0,0.0,2.4576404104054235e6,2.8557103459730877,2102.984477615588,7267.405559011998,3565.7455191362455,17615.554414268812,296.81922018507885,6.7620008421572155,0.0,6.29490564798578e7,0.0,0.0,1.1340206752314486e6,12.27510699255054,2638.423392465445,1788.1152083964441,11249.998230666004,12334.282313069856,10647.729532289999,4771.75148013959,31865.66772199495,6948.550686386093,1.2727892646335708,0.9131552528376267,0.6875988798432706,433892.7336206587,0.36533225248163664,4.488753592305992e-9,0.4611759207625253,0.003759627121297824,0.0008040339860605482
41.780472000191004,0.0,5.4999999239657605e6,0.0,0.0,2.458007744845853e6,2.7616326240531577,2107.85868826466,7243.102379389251,3561.28403210272,17618.492999581696,292.8705137504277,6.751276556208157,0.0,6.311218432773233e7,0.0,0.0,1.1345928355988117e6,11.870719305329043,2650.222659201554,1787.4360667570618,11222.06193561504,12293.055654594134,10612.172818332787,4771.105015142259,31811.313773647456,6915.521828864439,1.272165722356489,0.9115163185412228,0.68601623044082,433847.3654809725,0.34952989296767445,3.4335214295669973e-9,0.4596351761192395,0.0035970300409030836,0.0007734788254179374
41.780472000191004,0.0,5.4999999239657605e6,0.0,0.0,2.458007744845853e6,2.7616326240531577,2107.85868826466,7243.102379389251,3561.28403210272,17618.492999581696,292.8705137504277,6.751276556208157,0.0,6.311218432773233e7,0.0,0.0,1.1345928355988117e6,11.870719305329043,2650.222659201554,1787.4360667570618,11222.06193561504,12293.055654594134,10612.172818332787,4771.105015142259,31811.313773647456,6915.521828864439,1.272165722356489,0.9115163185412228,0.68601623044082,433847.3654809725,0.34952989296767445,3.4335214295669973e-9,0.4596351761192395,0.0035970300409030836,0.0007734788254179374
41.84869778237923,0.0,5.499999928004535e6,0.0,0.0,2.4583785421283483e6,2.669014075759741,2112.819608276084,7218.437017378663,3556.730414349336,17621.48386092002,288.90333595736166,6.74036595482518,0.0,6.327824751195614e7,0.0,0.0,1.1351703896912665e6,11.472603792178496,2662.2299759804523,1786.7891165928902,11193.673188983119,12251.21388276966,10576.084173565814,4770.409962764085,31756.29351283713,6882.038304588814,1.2715188650290716,0.9098404923062708,0.684400719548803,433801.22709651827,0.334140001873924,2.6134815551682597e-9,0.4580714127029573,0.003438675376991412,0.0007435780556142493
41.84869778237923,0.0,5.499999928004535e6,0.0,0.0,2.4583785421283483e6,2.669014075759741,2112.819608276084,7218.437017378663,3556.730414349336,17621.48386092002,288.90333595736166,6.74036595482518,0.0,6.327824751195614e7,0.0,0.0,1.1351703896912665e6,11.472603792178496,2662.2299759804523,1786.7891165928902,11193.673188983119,12251.21388276966,10576.084173565814,4770.409962764085,31756.29351283713,6882.038304588814,1.2715188650290716,0.9098404923062708,0.684400719548803,433801.22709651827,0.334140001873924,2.6134815551682597e-9,0.4580714127029573,0.003438675376991412,0.0007435780556142493
41.91832048905257,0.0,5.499999931904919e6,0.0,0.0,2.458753556262677e6,2.5777006763888,2117.879321399467,7193.353196531136,3552.0729583591014,17624.53428338243,284.91028571032234,6.7292428208596045,0.0,6.344765245319409e7,0.0,0.0,1.1357545119549257e6,11.080098386750254,2674.4745095666126,1786.1748928317984,11164.76562092726,12208.661517799499,10539.38122940829,4769.6626801996135,31700.488359600113,6848.026180199094,1.2708465022411397,0.9081233549503034,0.682748234605469,433754.20818812266,0.3191333645264265,1.978210078178766e-9,0.4564810617484225,0.003284262615823764,0.000714278069829604
41.91832048905257,0.0,5.499999931904919e6,0.0,0.0,2.458753556262677e6,2.5777006763888,2117.879321399467,7193.353196531136,3552.0729583591014,17624.53428338243,284.91028571032234,6.7292428208596045,0.0,6.344765245319409e7,0.0,0.0,1.1357545119549257e6,11.080098386750254,2674.4745095666126,1786.1748928317984,11164.76562092726,12208.661517799499,10539.38122940829,4769.6626801996135,31700.488359600113,6848.026180199094,1.2708465022411397,0.9081233549503034,0.682748234605469,433754.20818812266,0.3191333645264265,1.978210078178766e-9,0.4564810617484225,0.003284262615823764,0.000714278069829604
41.989525597874966,0.0,5.49999993567548e6,0.0,0.0,2.459133599061646e6,2.4875424032946873,2123.0511277074747,7167.789396671159,3547.2987035140345,17627.65228537165,280.88351970027816,6.71787832697228,0.0,6.362084668485369e7,0.0,0.0,1.1363464668699545e6,10.692558225313919,2686.98835259706,1785.5942456965954,11135.266452993024,12165.294178585253,10501.973928823567,4768.858937582564,31643.76958252269,6813.4048753988245,1.2701461511945284,0.9063599981608619,0.6810542227240459,433706.1875987587,0.3044825304411277,1.4879093288502295e-9,0.45486022158140665,0.0031335093842730748,0.0006855277374003905
41.989525597874966,0.0,5.49999993567548e6,0.0,0.0,2.459133599061646e6,2.4875424032946873,2123.0511277074747,7167.789396671159,3547.2987035140345,17627.65228537165,280.88351970027816,6.71787832697228,0.0,6.362084668485369e7,0.0,0.0,1.1363464668699545e6,10.692558225313919,2686.98835259706,1785.5942456965954,11135.266452993024,12165.294178585253,10501.973928823567,4768.858937582564,31643.76958252269,6813.4048753988245,1.2701461511945284,0.9063599981608619,0.6810542227240459,433706.1875987587,0.3044825304411277,1.4879093288502295e-9,0.45486022158140665,0.0031335093842730748,0.0006855277374003905
42.0,0.0,5.499999936212237e6,0.0,0.0,2.459189207837777e6,2.474548698598678,2123.811662115191,7164.036585445253,3546.595476529968,17628.110799819828,280.295992788792,6.716207572020175,0.0,6.364631867202356e7,0.0,0.0,1.1364330831364356e6,10.63670553157065,2688.8283971318097,1785.5128568194557,11130.932663499816,12158.927715043592,10496.482301079119,4768.737351561128,31635.456273939242,6808.3259874161195,1.2700420505722672,0.9060999989378195,0.6808046981293902,433699.1293924898,0.3023848696441624,1.4268573822544877e-9,0.45462227456610965,0.003111924878306397,0.000681399130049998
42.06251852974999,0.0,5.499999939324102e6,0.0,0.0,2.459519549602208e6,2.3983926181012976,2128.3497400916963,7141.678009975286,3542.3932342587236,17630.84673705876,276.81467521520517,6.706240615921727,0.0,6.379832549815317e7,0.0,0.0,1.136947623687196e6,10.309352991227454,2699.8069964600063,1785.0483893825763,11105.09547027134,12120.99715048996,10463.763290014313,4767.993822435043,31585.996659425462,6778.08610100899,1.2694149896638331,0.9045449463973112,0.6793136205393396,433657.03153957345,0.29016170736405744,1.1111552858602514e-9,0.45320460406971325,0.002986150360510979,0.0006572782012053299
42.06251852974999,0.0,5.499999939324102e6,0.0,0.0,2.459519549602208e6,2.3983926181012976,2128.3497400916963,7141.678009975286,3542.3932342587236,17630.84673705876,276.81467521520517,6.706240615921727,0.0,6.379832549815317e7,0.0,0.0,1.136947623687196e6,10.309352991227454,2699.8069964600063,1785.0483893825763,11105.09547027134,12120.99715048996,10463.763290014313,4767.993822435043,31585.996659425462,6778.08610100899,1.2694149896638331,0.9045449463973112,0.6793136205393396,433657.03153957345,0.29016170736405744,1.1111552858602514e-9,0.45320460406971325,0.002986150360510979,0.0006572782012053299
42.137516805856805,0.0,5.499999942857513e6,0.0,0.0,2.4599123071613507e6,2.3101203724575172,2133.7907093652016,7114.948309059467,3537.341191089469,17634.12701378633,272.6953893557956,6.6942960766285795,0.0,6.398061275508146e7,0.0,0.0,1.137559383121081e6,9.929919810520577,2712.9679378936385,1784.5390348985952,11074.168395212442,12075.65042006263,10424.64574860165,4767.061764982036,31527.024087839298,6741.977961202089,1.2686499139466951,0.902672342510835,0.6775210373463709,433606.59899859154,0.2761487077854545,8.231697579794572e-10,0.45150972278090995,0.0028419573045384656,0.0006294867448165992
42.137516805856805,0.0,5.499999942857513e6,0.0,0.0,2.4599123071613507e6,2.3101203724575172,2133.7907093652016,7114.948309059467,3537.341191089469,17634.12701378633,272.6953893557956,6.6942960766285795,0.0,6.398061275508146e7,0.0,0.0,1.137559383121081e6,9.929919810520577,2712.9679378936385,1784.5390348985952,11074.168395212442,12075.65042006263,10424.64574860165,4767.061764982036,31527.024087839298,6741.977961202089,1.2686499139466951,0.902672342510835,0.6775210373463709,433606.59899859154,0.2761487077854545,8.231697579794572e-10,0.45150972278090995,0.0028419573045384656,0.0006294867448165992
42.21476448381632,0.0,5.499999946281912e6,0.0,0.0,2.4603128611282767e6,2.222595803103644,2139.3914657268515,7087.521470663261,3532.1252820434115,17637.503623951063,268.5165878100507,6.682007072488742,0.0,6.4168295853079334e7,0.0,0.0,1.1381832862448853e6,9.553700473426145,2726.513195643524,1784.0683671454556,11042.391074099764,12029.120232317706,10384.50587408947,4766.056289132914,31466.690653422338,6704.97832407899,1.2678473706079976,0.9007355781703499,0.6756704066041,433554.7321661491,0.26242256538106973,6.043610201526792e-10,0.4497705774142539,0.002700714532991674,0.0006021121244716901
42.21476448381632,0.0,5.499999946281912e6,0.0,0.0,2.4603128611282767e6,2.222595803103644,2139.3914657268515,7087.521470663261,3532.1252820434115,17637.503623951063,268.5165878100507,6.682007072488742,0.0,6.4168295853079334e7,0.0,0.0,1.1381832862448853e6,9.553700473426145,2726.513195643524,1784.0683671454556,11042.391074099764,12029.120232317706,10384.50587408947,4766.056289132914,31466.690653422338,6704.97832407899,1.2678473706079976,0.9007355781703499,0.6756704066041,433554.7321661491,0.26242256538106973,6.043610201526792e-10,0.4497705774142539,0.002700714532991674,0.0006021121244716901
42.2945311583153,0.0,5.4999999496027585e6,0.0,0.0,2.4607222771470076e6,2.135695716729766,2145.1712376643627,7059.311182278397,3526.726325259897,17640.98816011167,264.2686664326032,6.669332140005976,0.0,6.436202311509259e7,0.0,0.0,1.1388209929064428e6,9.180165440573312,2740.4891103574882,1783.6391662038277,11009.660092450938,11981.260118997552,10343.21725551371,4764.9699207352005,31404.821144942573,6666.975775557475,1.2670033349505365,0.8987273043664014,0.6737550038643247,433501.2573026778,0.24896443235649357,4.3926594936724703e-10,0.4479816922034635,0.0025622281535889343,0.0005751163393373014
42.2945311583153,0.0,5.4999999496027585e6,0.0,0.0,2.4607222771470076e6,2.135695716729766,2145.1712376643627,7059.311182278397,3526.726325259897,17640.98816011167,264.2686664326032,6.669332140005976,0.0,6.436202311509259e7,0.0,0.0,1.1388209929064428e6,9.180165440573312,2740.4891103574882,1783.6391662038277,11009.660092450938,11981.260118997552,10343.21725551371,4764.9699207352005,31404.821144942573,6666.975775557475,1.2670033349505365,0.8987273043664014,0.6737550038643247,433501.2573026778,0.24896443235649357,4.3926594936724703e-10,0.4479816922034635,0.0025622281535889343,0.0005751163393373014
42.37712622548067,0.0,5.499999952825175e6,0.0,0.0,2.461141760048037e6,2.049293137375741,2151.1520751680887,7030.218898193156,3521.122254185467,17644.593915868714,259.94088171544803,6.656223770096839,0.0,6.4562538214941755e7,0.0,0.0,1.139474379750526e6,8.80876891308635,2754.9488141689226,1783.2548669698315,10975.857167374566,11931.90284920416,10300.635555735933,4763.79386863634,31341.216402326154,6627.84339193416,1.266113122250824,0.8966390553296921,0.6717670974558189,433445.97541177314,0.23575598305194898,3.1567865076352635e-10,0.44613681501843444,0.0024263096387304377,0.0005484614088571958
42.37712622548067,0.0,5.499999952825175e6,0.0,0.0,2.461141760048037e6,2.049293137375741,2151.1520751680887,7030.218898193156,3521.122254185467,17644.593915868714,259.94088171544803,6.656223770096839,0.0,6.4562538214941755e7,0.0,0.0,1.139474379750526e6,8.80876891308635,2754.9488141689226,1783.2548669698315,10975.857167374566,11931.90284920416,10300.635555735933,4763.79386863634,31341.216402326154,6627.84339193416,1.266113122250824,0.8966390553296921,0.6717670974558189,433445.97541177314,0.23575598305194898,3.1567865076352635e-10,0.44613681501843444,0.0024263096387304377,0.0005484614088571958
42.462904732808944,0.0,5.499999955953866e6,0.0,0.0,2.461572669240856e6,1.963258649541218,2157.3592590237804,7000.132195437826,3515.2876796635323,17648.336132620978,255.5212545819731,6.642627545433576,0.0,6.4770694077868626e7,0.0,0.0,1.1401455641942588e6,8.43895460586599,2769.953213723935,1782.9197221492373,10940.847091667563,11880.8576386037,10256.596101316107,4762.517768413798,31275.650355439797,6587.436753552454,1.2651712720867518,0.8944610767669718,0.6696977979190867,433388.658650511,0.2227797210210652,2.2399209003511886e-10,0.44422881299785727,0.002292778985599706,0.0005221098972331193
42.462904732808944,0.0,5.499999955953866e6,0.0,0.0,2.461572669240856e6,1.963258649541218,2157.3592590237804,7000.132195437826,3515.2876796635323,17648.336132620978,255.5212545819731,6.642627545433576,0.0,6.4770694077868626e7,0.0,0.0,1.1401455641942588e6,8.43895460586599,2769.953213723935,1782.9197221492373,10940.847091667563,11880.8576386037,10256.596101316107,4762.517768413798,31275.650355439797,6587.436753552454,1.2651712720867518,0.8944610767669718,0.6696977979190867,433388.658650511,0.2227797210210652,2.2399209003511886e-10,0.44422881299785727,0.002292778985599706,0.0005221098972331193
42.5,0.0,5.499999957241784e6,0.0,0.0,2.461757534510124e6,1.927180464216985,2160.0422652574166,6987.160982392815,3512.7599733434354,17649.95367634375,253.63330488918976,6.6367533254916955,0.0,6.486068428584418e7,0.0,0.0,1.1404335104599376e6,8.283874597287205,2776.437960267914,1782.7947726025934,10925.737104927708,11858.85037659811,10237.608788027956,4761.948744221419,31247.449800078924,6570.036475529005,1.2647585423646213,0.893516335334429,0.6688014573318922,433363.9019989702,0.21739165941790886,1.9310414796571996e-10,0.44340620086938126,0.0022373333709132985,0.0005111172278818946
42.552282030389826,0.0,5.499999958993289e6,0.0,0.0,2.4620165743959895e6,1.8774547819753276,2163.822342937588,6968.920159332161,3509.192842378236,17652.23262784669,250.99607727930143,6.628479901764747,0.0,6.498748805346333e7,0.0,0.0,1.1408369911574877e6,8.070131606631785,2785.573501243334,1782.6389828587935,10904.472182009138,11827.902318666529,10210.90712355233,4761.129247246894,31207.86076322818,6545.588033123409,1.2641713216119197,0.8921819244186566,0.6675366928115222,433329.0409508251,0.2100182577806463,1.5666371235738783e-10,0.44224937978198414,0.002161457294353258,0.000496023329372375
42.552282030389826,0.0,5.499999958993289e6,0.0,0.0,2.4620165743959895e6,1.8774547819753276,2163.822342937588,6968.920159332161,3509.192842378236,17652.23262784669,250.99607727930143,6.628479901764747,0.0,6.498748805346333e7,0.0,0.0,1.1408369911574877e6,8.070131606631785,2785.573501243334,1782.6389828587935,10904.472182009138,11827.902318666529,10210.90712355233,4761.129247246894,31207.86076322818,6545.588033123409,1.2641713216119197,0.8921819244186566,0.6675366928115222,433329.0409508251,0.2100182577806463,1.5666371235738783e-10,0.44224937978198414,0.002161457294353258,0.000496023329372375
42.64576049167725,0.0,5.499999961948025e6,0.0,0.0,2.462475363286213e6,1.791723112597275,2170.5770606938736,6936.424779760195,3502.8017199372325,17656.30494489999,246.3489241937599,6.613704014142638,0.0,6.521412620148366e7,0.0,0.0,1.141551601036336e6,7.701618947163526,2801.895752675746,1782.4191449673897,10866.54199757863,11772.768736669303,10163.337157618456,4759.613207519843,31137.53163620447,6502.094856904757,1.2631054152349352,0.8897877418023874,0.6652711842725739,433266.800766347,0.19745262542490297,1.0779030328072736e-10,0.4401884896831568,0.002032149403607033,0.00047015851959934693
42.64576049167725,0.0,5.499999961948025e6,0.0,0.0,2.462475363286213e6,1.791723112597275,2170.5770606938736,6936.424779760195,3502.8017199372325,17656.30494489999,246.3489241937599,6.613704014142638,0.0,6.521412620148366e7,0.0,0.0,1.141551601036336e6,7.701618947163526,2801.895752675746,1782.4191449673897,10866.54199757863,11772.768736669303,10163.337157618456,4759.613207519843,31137.53163620447,6502.094856904757,1.2631054152349352,0.8897877418023874,0.6652711842725739,433266.800766347,0.19745262542490297,1.0779030328072736e-10,0.4401884896831568,0.002032149403607033,0.00047015851959934693
42.743861404459814,0.0,5.499999964820193e6,0.0,0.0,2.4629508808202827e6,1.7059588587605161,2177.660376827073,6902.485425136771,3496.0766090625575,17660.575369135622,241.56442043800143,6.598220693773804,0.0,6.5451857576173745e7,0.0,0.0,1.1422922674619036e6,7.332966225270001,2819.0089566496354,1782.2684624849885,10826.86163760358,11715.184277224442,10113.650864182084,4757.952604410361,31064.347396362118,6456.753504890277,1.2619649831331148,0.8872639628982433,0.6628881245512674,433201.6070516515,0.18507332203168858,7.280495763642543e-11,0.4380359496778314,0.0019047575549195463,0.0004444901972757102
42.743861404459814,0.0,5.499999964820193e6,0.0,0.0,2.4629508808202827e6,1.7059588587605161,2177.660376827073,6902.485425136771,3496.0766090625575,17660.575369135622,241.56442043800143,6.598220693773804,0.0,6.5451857576173745e7,0.0,0.0,1.1422922674619036e6,7.332966225270001,2819.0089566496354,1782.2684624849885,10826.86163760358,11715.184277224442,10113.650864182084,4757.952604410361,31064.347396362118,6456.753504890277,1.2619649831331148,0.8872639628982433,0.6628881245512674,433201.6070516515,0.18507332203168858,7.280495763642543e-11,0.4380359496778314,0.0019047575549195463,0.0004444901972757102
42.846824316465145,0.0,5.499999967601831e6,0.0,0.0,2.463443485738929e6,1.6203559983347993,2185.0887864699353,6867.042557557012,3488.9987861459504,17665.053845213646,236.64264934030228,6.581995818880885,0.0,6.570124581507113e7,0.0,0.0,1.1430595492089887e6,6.965007243689189,2836.952597432651,1782.197214785209,10785.353177681902,11655.047838718869,10061.760877640632,4756.133680732853,30988.215859134918,6409.4973463270335,1.2607442874488313,0.8846030838045217,0.6603811443659032,433133.31886318466,0.17291438021582595,4.8227644995455006e-11,0.43578797768639177,0.0017796319933371402,0.000419082952200407
42.846824316465145,0.0,5.499999967601831e6,0.0,0.0,2.463443485738929e6,1.6203559983347993,2185.0887864699353,6867.042557557012,3488.9987861459504,17665.053845213646,236.64264934030228,6.581995818880885,0.0,6.570124581507113e7,0.0,0.0,1.1430595492089887e6,6.965007243689189,2836.952597432651,1782.197214785209,10785.353177681902,11655.047838718869,10061.760877640632,4756.133680732853,30988.215859134918,6409.4973463270335,1.2607442874488313,0.8846030838045217,0.6603811443659032,433133.31886318466,0.17291438021582595,4.8227644995455006e-11,0.43578797768639177,0.0017796319933371402,0.000419082952200407
42.95387045512331,0.0,5.4999999702608315e6,0.0,0.0,2.4639486828057137e6,1.5359096445489686,2192.8053146031543,6830.387034681643,3481.619614026473,17669.706023742,231.63193231220876,6.5651558037523925,0.0,6.596038801641696e7,0.0,0.0,1.1438464444943427e6,6.602019439511651,2855.5887111124975,1782.2161187541258,10742.34935265048,11592.852852417695,10008.092860997092,4754.160800827936,30909.796578994854,6360.72700393917,1.2594497275042056,0.8818239951375876,0.6577687354820452,433062.47064838617,0.16111946499491928,3.1429528516542356e-11,0.43346301648297964,0.001658251205656072,0.00039423466278378064
42.95387045512331,0.0,5.4999999702608315e6,0.0,0.0,2.4639486828057137e6,1.5359096445489686,2192.8053146031543,6830.387034681643,3481.619614026473,17669.706023742,231.63193231220876,6.5651558037523925,0.0,6.596038801641696e7,0.0,0.0,1.1438464444943427e6,6.602019439511651,2855.5887111124975,1782.2161187541258,10742.34935265048,11592.852852417695,10008.092860997092,4754.160800827936,30909.796578994854,6360.72700393917,1.2594497275042056,0.8818239951375876,0.6577687354820452,433062.47064838617,0.16111946499491928,3.1429528516542356e-11,0.43346301648297964,0.001658251205656072,0.00039423466278378064
43.0,0.0,5.499999971338311e6,0.0,0.0,2.464164229870104e6,1.5008896546521013,2196.1285761050026,6814.651394482011,3478.4333095184475,17671.70956806355,229.50548406127493,6.557907870965731,0.0,6.607201777736238e7,0.0,0.0,1.144182180744397e6,6.451488023232594,2863.6136170654227,1782.2531311300584,10723.865117852785,11566.153215432776,9985.053232912467,4753.285096484911,30876.23138603514,6339.823154243329,1.2588839452817855,0.8806225054960982,0.656641156316949,433031.9864097491,0.1562880234056848,2.6133804559155295e-11,0.43246492430791844,0.0016085307231342135,0.00038399476052737884
43.06364718433364,0.0,5.499999972761168e6,0.0,0.0,2.4644595165275186e6,1.4538779623453666,2200.711832983219,6792.999650634874,3474.0307826163717,17674.472744660077,226.60351487021956,6.547916457058557,0.0,6.622599654271938e7,0.0,0.0,1.1446421194372843e6,6.249410962518163,2874.680081716018,1782.3324474389287,10698.408517018675,11529.415066529797,9953.350682574639,4752.051759345698,30830.143982851623,6311.0924073856295,1.2580955515797168,0.8789609805281945,0.6550836555322336,432989.9717272286,0.14985879246472017,2.025984671283824e-11,0.43109155932127413,0.0015423669848288906,0.00037030960587709105
43.06364718433364,0.0,5.499999972761168e6,0.0,0.0,2.4644595165275186e6,1.4538779623453666,2200.711832983219,6792.999650634874,3474.0307826163717,17674.472744660077,226.60351487021956,6.547916457058557,0.0,6.622599654271938e7,0.0,0.0,1.1446421194372843e6,6.249410962518163,2874.680081716018,1782.3324474389287,10698.408517018675,11529.415066529797,9953.350682574639,4752.051759345698,30830.143982851623,6311.0924073856295,1.2580955515797168,0.8789609805281945,0.6550836555322336,432989.9717272286,0.14985879246472017,2.025984671283824e-11,0.43109155932127413,0.0015423669848288906,0.00037030960587709105
43.175800783396134,0.0,5.499999975098683e6,0.0,0.0,2.4649739364095214e6,1.3745929400587813,2208.782387610586,6755.014056843435,3466.2557107580906,17679.33836066566,221.57888031502765,6.5303357489021545,0.0,6.649720547107183e7,0.0,0.0,1.1454433801857217e6,5.908608845508303,2894.163904605746,1782.5510876072472,10653.683889908609,11464.96124899252,9897.730035250992,4749.808145536665,30749.56102369024,6260.77893497331,1.2566846277902255,0.8760227669999563,0.6523344803473893,432916.0664563939,0.13916664386335884,1.293616059196634e-11,0.4286820835003937,0.0014323322647259136,0.0003473924316850343
43.175800783396134,0.0,5.499999975098683e6,0.0,0.0,2.4649739364095214e6,1.3745929400587813,2208.782387610586,6755.014056843435,3466.2557107580906,17679.33836066566,221.57888031502765,6.5303357489021545,0.0,6.649720547107183e7,0.0,0.0,1.1454433801857217e6,5.908608845508303,2894.163904605746,1782.5510876072472,10653.683889908609,11464.96124899252,9897.730035250992,4749.808145536665,30749.56102369024,6260.77893497331,1.2566846277902255,0.8760227669999563,0.6523344803473893,432916.0664563939,0.13916664386335884,1.293616059196634e-11,0.4286820835003937,0.0014323322647259136,0.0003473924316850343
43.289890615203326,0.0,5.499999977270836e6,0.0,0.0,2.465489598193378e6,1.2983740200205867,2216.9848596836814,6716.590575460217,3458.3241712209883,17684.283507787994,216.58174695267425,6.512484904343899,0.0,6.677294057969469e7,0.0,0.0,1.1462465753213088e6,5.580986193006167,2913.962550764881,1782.8753494955185,10608.361278389244,11399.763439468135,9841.465708197622,4747.434496950045,30668.40232505922,6210.005801010583,1.25522130432129,0.8730205712567274,0.6495320295817505,432841.05439454794,0.1290723116549577,8.196171945181545e-12,0.426244759336709,0.0013284486524824694,0.0003255606007373842
43.289890615203326,0.0,5.499999977270836e6,0.0,0.0,2.465489598193378e6,1.2983740200205867,2216.9848596836814,6716.590575460217,3458.3241712209883,17684.283507787994,216.58174695267425,6.512484904343899,0.0,6.677294057969469e7,0.0,0.0,1.1462465753213088e6,5.580986193006167,2913.962550764881,1782.8753494955185,10608.361278389244,11399.763439468135,9841.465708197622,4747.434496950045,30668.40232505922,6210.005801010583,1.25522130432129,0.8730205712567274,0.6495320295817505,432841.05439454794,0.1290723116549577,8.196171945181545e-12,0.426244759336709,0.0013284486524824694,0.0003255606007373842
43.40571613442466,0.0,5.499999979282299e6,0.0,0.0,2.466005339684541e6,1.2253174682559789,2225.30447656322,6677.8060741471745,3450.2495461984663,17689.29927979602,211.62380600038645,6.494397225600273,0.0,6.705270968616613e7,0.0,0.0,1.1470498946090483e6,5.266956798994993,2934.0403129915544,1783.3079310408941,10562.529137513484,11333.952084437284,9784.670322173115,4744.931483636906,30586.84168585232,6158.880507223202,1.2537072079230662,0.8699594841786363,0.6466813247543525,432765.075287244,0.1195731072050886,5.157052175499059e-12,0.4237844644030291,0.0012306886348794942,0.00030482502698299195
43.40571613442466,0.0,5.499999979282299e6,0.0,0.0,2.466005339684541e6,1.2253174682559789,2225.30447656322,6677.8060741471745,3450.2495461984663,17689.29927979602,211.62380600038645,6.494397225600273,0.0,6.705270968616613e7,0.0,0.0,1.1470498946090483e6,5.266956798994993,2934.0403129915544,1783.3079310408941,10562.529137513484,11333.952084437284,9784.670322173115,4744.931483636906,30586.84168585232,6158.880507223202,1.2537072079230662,0.8699594841786363,0.6466813247543525,432765.075287244,0.1195731072050886,5.157052175499059e-12,0.4237844644030291,0.0012306886348794942,0.00030482502698299195
43.5,0.0,5.499999980787495e6,0.0,0.0,2.4664194657862023e6,1.168894038346843,2232.071100151467,6646.400243660381,3443.6603559684504,17693.378775494883,207.67183943304497,6.479699604852456,0.0,6.728032671741633e7,0.0,0.0,1.1476949376988932e6,5.024423924469403,2950.3676083358396,1783.7358018157677,10525.355109759434,11280.660528194167,9738.678459222103,4742.825279341764,30521.063515596714,6117.575115321688,1.2524537930513264,0.8674581962798235,0.6443568871750434,432703.35635131923,0.11235916927751317,3.536825842081198e-12,0.42179218642703525,0.00115644649383616,0.00028894278766031646
