t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.47633463402611,0.0,5.499999909811289e6,0.0,0.0,2.4563142068592436e6,3.2126804876753208,2085.711024314587,7354.0847590321155,3581.45480471739,17605.140522911726,311.2280763139617,6.80003960581583,0.0,7.845402376030634e7,0.0,0.0,1.1394755229327246e6,9.266124915953515,4369.6883160530015,1070.3470788903326,11649.50134021057,18798.985955675147,15985.621158422695,5280.152639592119,26244.547558326216,9288.435157501171,1.8575909499331718,1.327819082218435,0.9968812696464316,429859.11403237365,0.2383287897641169,9.650532714798813e-10,0.6980171287179154,0.002454286021832272,0.0005664751208132512
41.5,0.0,5.499999911502707e6,0.0,0.0,2.4564483995683584e6,3.174889880989106,2087.436294472551,7345.388396702361,3579.8929639850576,17606.180660798826,309.75928812179336,6.796238032785733,0.0,7.85098169998288e7,0.0,0.0,1.1396614402060872e6,9.157127932422943,4376.191018259435,1070.6817293515016,11638.797142725794,18776.764176626988,15966.737205473897,5279.52454560464,26221.811684064043,9270.254638847633,1.8571503296704692,1.3268433329009983,0.9959506084011067,429844.98853183264,0.23463521895495307,8.778904727241936e-10,0.6971922878581616,0.002416242887360399,0.0005588504176030855
41.5523747485891,0.0,5.499999915134116e6,0.0,0.0,2.4567439228953146e6,3.0928270461088783,2091.2534005620887,7326.178671171736,3576.4317271432246,17608.4819334138,306.5332348734846,6.7878289253576245,0.0,7.863327173333102e7,0.0,0.0,1.1400708729653275e6,8.920439446943432,4390.576830598191,1071.433142632037,11615.143222371666,18727.6772832033,15925.022754186366,5278.118787066709,26171.689999044567,9230.142455601828,1.8561675025467543,1.3246797492937068,0.9938888346409449,429813.75039227447,0.22666308645046493,7.119607939148116e-10,0.6953702378221628,0.0023341318965411045,0.0005423455939920581
41.5523747485891,0.0,5.499999915134116e6,0.0,0.0,2.4567439228953146e6,3.0928270461088783,2091.2534005620887,7326.178671171736,3576.4317271432246,17608.4819334138,306.5332348734846,6.7878289253576245,0.0,7.863327173333102e7,0.0,0.0,1.1400708729653275e6,8.920439446943432,4390.576830598191,1071.433142632037,11615.143222371666,18727.6772832033,15925.022754186366,5278.118787066709,26171.689999044567,9230.142455601828,1.8561675025467543,1.3246797492937068,0.9938888346409449,429813.75039227447,0.22666308645046493,7.119607939148116e-10,0.6953702378221628,0.0023341318965411045,0.0005423455939920581
41.63078810144957,0.0,5.499999920294269e6,0.0,0.0,2.457182624119109e6,2.9739139034329374,2096.9652391067416,7297.512487171526,3571.237793423762,17611.925510554473,301.7659673529344,6.775250313139258,0.0,7.881804273763055e7,0.0,0.0,1.1406786715252248e6,8.577466020730988,4412.100383451111,1072.5856548453837,11579.822092877086,18654.42525954302,15862.770921682559,5275.973914827687,26097.151679978873,9170.40638804504,1.854676433366852,1.3214300821694622,0.9907967800974274,429767.0425364536,0.21523100677120513,5.202811995236295e-10,0.6926511697899258,0.002216385717930351,0.000518558670440937
41.63078810144957,0.0,5.499999920294269e6,0.0,0.0,2.457182624119109e6,2.9739139034329374,2096.9652391067416,7297.512487171526,3571.237793423762,17611.925510554473,301.7659673529344,6.775250313139258,0.0,7.881804273763055e7,0.0,0.0,1.1406786715252248e6,8.577466020730988,4412.100383451111,1072.5856548453837,11579.822092877086,18654.42525954302,15862.770921682559,5275.973914827687,26097.151679978873,9170.40638804504,1.854676433366852,1.3214300821694622,0.9907967800974274,429767.0425364536,0.21523100677120513,5.202811995236295e-10,0.6926511697899258,0.002216385717930351,0.000518558670440937
41.711861754644985,0.0,5.499999925299815e6,0.0,0.0,2.4576315312591954e6,2.8557716056459723,2102.8671079009996,7267.991653380363,3565.852811762289,17615.48365443409,296.9148465412139,6.762259166422968,0.0,7.900900624271823e7,0.0,0.0,1.1413006098706715e6,8.236715892185234,4434.336206276506,1073.8115535218647,11543.419274839081,18578.988212185843,15798.660196523708,5273.705899077239,26020.71243580974,9109.043860136917,1.85311027935437,1.3180572769836112,0.9875934327396676,429718.8263938733,0.20401699318653008,3.761826591142351e-10,0.6898509520721823,0.0021008871917327252,0.0004950812630860535
41.711861754644985,0.0,5.499999925299815e6,0.0,0.0,2.4576315312591954e6,2.8557716056459723,2102.8671079009996,7267.991653380363,3565.852811762289,17615.48365443409,296.9148465412139,6.762259166422968,0.0,7.900900624271823e7,0.0,0.0,1.1413006098706715e6,8.236715892185234,4434.336206276506,1073.8115535218647,11543.419274839081,18578.988212185843,15798.660196523708,5273.705899077239,26020.71243580974,9109.043860136917,1.85311027935437,1.3180572769836112,0.9875934327396676,429718.8263938733,0.20401699318653008,3.761826591142351e-10,0.6898509520721823,0.0021008871917327252,0.0004950812630860535
41.7959263446077,0.0,5.499999930158325e6,0.0,0.0,2.4580920298542017e6,2.738224660528571,2108.982678671265,7237.507815805527,3560.253463747757,17619.17063637289,291.96703657560704,6.748804188428682,0.0,7.92069329670636e7,0.0,0.0,1.141938607596e6,7.897682900536969,4457.373171126224,1075.1189783938537,11505.798637372684,18501.089191124738,15732.455113121214,5271.300550617396,25942.121484331907,9045.845837931609,1.8514603395536338,1.3145465393673332,0.98426532932575,429668.9133567478,0.1930058811911377,2.6875937460784625e-10,0.6869593021802991,0.0019874800810858674,0.00047188012728857686
41.7959263446077,0.0,5.499999930158325e6,0.0,0.0,2.4580920298542017e6,2.738224660528571,2108.982678671265,7237.507815805527,3560.253463747757,17619.17063637289,291.96703657560704,6.748804188428682,0.0,7.92069329670636e7,0.0,0.0,1.141938607596e6,7.897682900536969,4457.373171126224,1075.1189783938537,11505.798637372684,18501.089191124738,15732.455113121214,5271.300550617396,25942.121484331907,9045.845837931609,1.8514603395536338,1.3145465393673332,0.98426532932575,429668.9133567478,0.1930058811911377,2.6875937460784625e-10,0.6869593021802991,0.0019874800810858674,0.00047188012728857686
41.88336822928193,0.0,5.499999934877026e6,0.0,0.0,2.4585657189818774e6,2.6210862575016782,2115.3395940982346,7205.934908373025,3554.4124420563235,17623.00312172085,286.9078511681815,6.734825516007521,0.0,7.941272314244814e7,0.0,0.0,1.1425948801432932e6,7.559828240210041,4481.315045286124,1076.5175850230967,11466.80166853062,18420.405970276446,15663.881703278636,5268.741068278473,25861.088525870142,8980.569897114068,1.8497163448324354,1.3108805385965117,0.9807967229348014,429617.0834003201,0.18218251550996337,1.8943556160593212e-10,0.6839642564516908,0.0018760082536032063,0.0004489209385365225
41.88336822928193,0.0,5.499999934877026e6,0.0,0.0,2.4585657189818774e6,2.6210862575016782,2115.3395940982346,7205.934908373025,3554.4124420563235,17623.00312172085,286.9078511681815,6.734825516007521,0.0,7.941272314244814e7,0.0,0.0,1.1425948801432932e6,7.559828240210041,4481.315045286124,1076.5175850230967,11466.80166853062,18420.405970276446,15663.881703278636,5268.741068278473,25861.088525870142,8980.569897114068,1.8497163448324354,1.3108805385965117,0.9807967229348014,429617.0834003201,0.18218251550996337,1.8943556160593212e-10,0.6839642564516908,0.0018760082536032063,0.0004489209385365225
41.974657078705704,0.0,5.499999939463511e6,0.0,0.0,2.4590545361330723e6,2.5041376136039153,2121.9714508336783,7173.119871354116,3548.296534005077,17627.001365388198,281.7195346035243,6.7202504081350325,0.0,7.962747098380032e7,0.0,0.0,1.1432721118090264e6,7.222520889770045,4506.287943593321,1078.019159031589,11426.235873027177,18336.54732538405,15592.607329194321,5266.006956675366,25777.261564817833,8912.921945425594,1.847865780844458,1.307038197646789,0.9771684708290983,429563.069187324,0.17153003396416727,1.314850983551605e-10,0.6808512893440043,0.0017662980072543936,0.00042616445205883517
41.974657078705704,0.0,5.499999939463511e6,0.0,0.0,2.4590545361330723e6,2.5041376136039153,2121.9714508336783,7173.119871354116,3548.296534005077,17627.001365388198,281.7195346035243,6.7202504081350325,0.0,7.962747098380032e7,0.0,0.0,1.1432721118090264e6,7.222520889770045,4506.287943593321,1078.019159031589,11426.235873027177,18336.54732538405,15592.607329194321,5266.006956675366,25777.261564817833,8912.921945425594,1.847865780844458,1.307038197646789,0.9771684708290983,429563.069187324,0.17153003396416727,1.314850983551605e-10,0.6808512893440043,0.0017662980072543936,0.00042616445205883517
42.0,0.0,5.49999994067849e6,0.0,0.0,2.4591892122574956e6,2.472606725479803,2123.8116806732132,7164.036531432599,3546.5954754198447,17628.11081152588,280.2958933469307,6.716207565736506,0.0,7.968707027757932e7,0.0,0.0,1.1434586988300723e6,7.1315784044560475,4513.2167111310655,1078.4434354380653,11415.00088175216,18313.334687992232,15572.877730616365,5265.236771202216,25754.128810214766,8894.232304082796,1.847346686503831,1.3059688461798806,0.9761599949554413,429548.0915379103,0.16868482760571307,1.1880955577690562e-10,0.6799895910481364,0.0017369954134202348,0.000420057977850928
42.07033700702269,0.0,5.499999943924312e6,0.0,0.0,2.459560677491732e6,2.387160167636056,2128.9171251397033,7138.886736420622,3541.8671198357947,17631.188805284477,276.3822579784605,6.704994793813686,0.0,7.985244321548486e7,0.0,0.0,1.1439733452959931e6,6.8851304673966975,4532.437768035629,1079.6376965099325,11383.879640982863,18249.063468966677,15518.249545683531,5263.073931038841,25690.23950420252,8842.565850326848,1.845893901866155,1.3029949979526365,0.9733583650732442,429506.5619207444,0.16103305005137675,8.967336685533429e-11,0.6776037006492107,0.0016581908488073115,0.00040357303765519803
42.07033700702269,0.0,5.499999943924312e6,0.0,0.0,2.459560677491732e6,2.387160167636056,2128.9171251397033,7138.886736420622,3541.8671198357947,17631.188805284477,276.3822579784605,6.704994793813686,0.0,7.985244321548486e7,0.0,0.0,1.1439733452959931e6,6.8851304673966975,4532.437768035629,1079.6376965099325,11383.879640982863,18249.063468966677,15518.249545683531,5263.073931038841,25690.23950420252,8842.565850326848,1.845893901866155,1.3029949979526365,0.9733583650732442,429506.5619207444,0.16103305005137675,8.967336685533429e-11,0.6776037006492107,0.0016581908488073115,0.00040357303765519803
42.17100773301847,0.0,5.4999999482633835e6,0.0,0.0,2.4600864667086196e6,2.2699755989649955,2136.2193743831194,7103.044273279788,3535.081347031032,17635.59121918099,270.8756384496457,6.6889664161729865,0.0,8.008903414537106e7,0.0,0.0,1.1447017999058755e6,6.547142654511547,4559.924923594307,1081.3893041668957,11339.491536334506,18157.465588121424,15440.392701723022,5259.914137318788,25599.59367978485,8769.14037667548,1.8437839576882815,1.2987237151473274,0.9693418686071569,429447.2230890635,0.15068129009130857,5.994880256942689e-11,0.6742033406737697,0.0015515809508469347,0.00038111845849043654
42.17100773301847,0.0,5.4999999482633835e6,0.0,0.0,2.4600864667086196e6,2.2699755989649955,2136.2193743831194,7103.044273279788,3535.081347031032,17635.59121918099,270.8756384496457,6.6889664161729865,0.0,8.008903414537106e7,0.0,0.0,1.1447017999058755e6,6.547142654511547,4559.924923594307,1081.3893041668957,11339.491536334506,18157.465588121424,15440.392701723022,5259.914137318788,25599.59367978485,8769.14037667548,1.8437839576882815,1.2987237151473274,0.9693418686071569,429447.2230890635,0.15068129009130857,5.994880256942689e-11,0.6742033406737697,0.0015515809508469347,0.00038111845849043654
42.276710663832546,0.0,5.499999952458479e6,0.0,0.0,2.4606311826310204e6,2.1531192758257194,2143.8803300928116,7065.603770138194,3527.9336255339867,17640.2098921541,265.2117219642234,6.672162499399884,0.0,8.03373233589102e7,0.0,0.0,1.1454564765177274e6,6.210101578817439,4588.756816930228,1083.281262626866,11293.080226810998,18061.782407303755,15359.061028583612,5256.515780181368,25505.41615519516,8692.704233663546,1.8415302425575069,1.2942205766532053,0.9651166727203057,429385.04583339696,0.140527473452462,3.9278574189803374e-11,0.6706512717361892,0.001447011226794725,0.0003589091771819761
42.276710663832546,0.0,5.499999952458479e6,0.0,0.0,2.4606311826310204e6,2.1531192758257194,2143.8803300928116,7065.603770138194,3527.9336255339867,17640.2098921541,265.2117219642234,6.672162499399884,0.0,8.03373233589102e7,0.0,0.0,1.1454564765177274e6,6.210101578817439,4588.756816930228,1083.281262626866,11293.080226810998,18061.782407303755,15359.061028583612,5256.515780181368,25505.41615519516,8692.704233663546,1.8415302425575069,1.2942205766532053,0.9651166727203057,429385.04583339696,0.140527473452462,3.9278574189803374e-11,0.6706512717361892,0.001447011226794725,0.0003589091771819761
42.38612485555269,0.0,5.499999956442927e6,0.0,0.0,2.461187194893771e6,2.038492411772545,2151.8034614118556,7027.056523634697,3520.5108644108177,17644.986627221104,259.4735757018177,6.654796611150485,0.0,8.05941919005731e7,0.0,0.0,1.1462268036430136e6,5.879490786640811,4618.569648087869,1085.2956311585676,11245.25014987534,17963.269397181448,15275.32156621973,5252.912026396754,25408.99824146826,8614.292578988478,1.8391566937424089,1.2895402216311023,0.9607351479520565,429320.82309712906,0.1307372578259324,2.535617822529864e-11,0.6669940982769829,0.001346187632955918,0.0003373070447795907
42.38612485555269,0.0,5.499999956442927e6,0.0,0.0,2.461187194893771e6,2.038492411772545,2151.8034614118556,7027.056523634697,3520.5108644108177,17644.986627221104,259.4735757018177,6.654796611150485,0.0,8.05941919005731e7,0.0,0.0,1.1462268036430136e6,5.879490786640811,4618.569648087869,1085.2956311585676,11245.25014987534,17963.269397181448,15275.32156621973,5252.912026396754,25408.99824146826,8614.292578988478,1.8391566937424089,1.2895402216311023,0.9607351479520565,429320.82309712906,0.1307372578259324,2.535617822529864e-11,0.6669940982769829,0.001346187632955918,0.0003373070447795907
42.49819515328017,0.0,5.499999960178146e6,0.0,0.0,2.461748564767447e6,1.9274066062037483,2159.9117634371596,6987.791475370456,3512.8830185228358,17649.874999273965,253.7247397850936,6.637039046765086,0.0,8.085715046242528e7,0.0,0.0,1.1470045534697385e6,5.559093238631106,4649.073360297797,1087.4168961440778,11196.480853042802,17862.920517418075,15190.019185290617,5249.130990053364,25311.351087796695,8534.72031702663,1.8366832712416925,1.2847268356326058,0.9562394583036707,429255.1861377206,0.12141607060973482,1.6195626334058562e-11,0.6632687191500066,0.0012501957588711495,0.00031655213602812225
42.49819515328017,0.0,5.499999960178146e6,0.0,0.0,2.461748564767447e6,1.9274066062037483,2159.9117634371596,6987.791475370456,3512.8830185228358,17649.874999273965,253.7247397850936,6.637039046765086,0.0,8.085715046242528e7,0.0,0.0,1.1470045534697385e6,5.559093238631106,4649.073360297797,1087.4168961440778,11196.480853042802,17862.920517418075,15190.019185290617,5249.130990053364,25311.351087796695,8534.72031702663,1.8366832712416925,1.2847268356326058,0.9562394583036707,429255.1861377206,0.12141607060973482,1.6195626334058562e-11,0.6632687191500066,0.0012501957588711495,0.00031655213602812225
42.5,0.0,5.499999960235602e6,0.0,0.0,2.4617575386516973e6,1.9256680540312885,2160.0422850263526,6987.160925718883,3512.7599718738807,17649.953688759186,253.63320627596298,6.636753317807226,0.0,8.086138409798819e7,0.0,0.0,1.1470169863366378e6,5.554078845925478,4649.5643394993285,1087.4515326949352,11195.697278391912,17861.309023218368,15188.649302840115,5249.069359963422,25309.78764924503,8533.444966475163,1.8366430916870884,1.2846491614161706,0.9561669958995681,429254.13027878717,0.12127152603561969,1.607912488232602e-11,0.6632088931950496,0.001248707214976804,0.00031622875444560337
42.61252090405456,0.0,5.499999963658685e6,0.0,0.0,2.4623128670782233e6,1.8203203399513301,2168.1757782720515,6947.9622158502525,3505.0762374247656,17654.857248557786,247.9913508430239,6.618955633689963,0.0,8.112524937107153e7,0.0,0.0,1.1477863660411055e6,5.250231301166553,4680.156955588202,1089.6402411125791,11146.961017588344,17761.12829277939,15103.487581185482,5245.181263714416,25212.88385530922,8454.316954646276,1.834116724366027,1.2797971197002576,0.9516458070395941,429188.37894648075,0.11259172825665628,1.025164543876184e-11,0.6594897070952628,0.0011593218900101216,0.00029671862257154907
42.61252090405456,0.0,5.499999963658685e6,0.0,0.0,2.4623128670782233e6,1.8203203399513301,2168.1757782720515,6947.9622158502525,3505.0762374247656,17654.857248557786,247.9913508430239,6.618955633689963,0.0,8.112524937107153e7,0.0,0.0,1.1477863660411055e6,5.250231301166553,4680.156955588202,1089.6402411125791,11146.961017588344,17761.12829277939,15103.487581185482,5245.181263714416,25212.88385530922,8454.316954646276,1.834116724366027,1.2797971197002576,0.9516458070395941,429188.37894648075,0.11259172825665628,1.025164543876184e-11,0.6594897070952628,0.0011593218900101216,0.00029671862257154907
42.72879488992582,0.0,5.499999966886666e6,0.0,0.0,2.4628782475863043e6,1.7175098902743198,2176.5728891472036,6907.687022857615,3497.1106436817176,17659.919739724126,242.2930536345163,6.600597087070035,0.0,8.139775982935318e7,0.0,0.0,1.1485696724008045e6,4.953701822736575,4711.735257266733,1091.9618791419691,11096.836105546736,17658.19502062541,15015.9837844725,5241.069402651034,25113.91051240789,8373.336751267707,1.8314622863490126,1.274764054696072,0.9469667971610527,429120.5891327689,0.10427456005850665,6.438800595446294e-12,0.6556682859574419,0.0010736722157610532,0.0002778442568735355
42.72879488992582,0.0,5.499999966886666e6,0.0,0.0,2.4628782475863043e6,1.7175098902743198,2176.5728891472036,6907.687022857615,3497.1106436817176,17659.919739724126,242.2930536345163,6.600597087070035,0.0,8.139775982935318e7,0.0,0.0,1.1485696724008045e6,4.953701822736575,4711.735257266733,1091.9618791419691,11096.836105546736,17658.19502062541,15015.9837844725,5241.069402651034,25113.91051240789,8373.336751267707,1.8314622863490126,1.274764054696072,0.9469667971610527,429120.5891327689,0.10427456005850665,6.438800595446294e-12,0.6556682859574419,0.0010736722157610532,0.0002778442568735355
42.84678843851062,0.0,5.499999969869401e6,0.0,0.0,2.463443319193054e6,1.619113422433919,2185.086219511198,6867.05481808013,3489.0012541390784,17665.05229811233,236.64424985188583,6.582001459256982,0.0,8.16741385000491e7,0.0,0.0,1.1493525507931893e6,4.669903304397922,4743.744744175574,1094.3789851563024,11046.215572620144,17554.34798722714,14927.701083321226,5236.80011237597,25014.666735308638,8291.971798938535,1.8287238502870664,1.269637461289288,0.9422119897536866,429051.95712518424,0.09646224410210147,4.016328133055898e-12,0.651812895314147,0.0009932226427933563,0.00025993983701583245
42.84678843851062,0.0,5.499999969869401e6,0.0,0.0,2.463443319193054e6,1.619113422433919,2185.086219511198,6867.05481808013,3489.0012541390784,17665.05229811233,236.64424985188583,6.582001459256982,0.0,8.16741385000491e7,0.0,0.0,1.1493525507931893e6,4.669903304397922,4743.744744175574,1094.3789851563024,11046.215572620144,17554.34798722714,14927.701083321226,5236.80011237597,25014.666735308638,8291.971798938535,1.8287238502870664,1.269637461289288,0.9422119897536866,429051.95712518424,0.09646224410210147,4.016328133055898e-12,0.651812895314147,0.0009932226427933563,0.00025993983701583245
42.966267440936775,0.0,5.499999972616024e6,0.0,0.0,2.4640067405079617e6,1.525220863537256,2193.6985583366554,6826.154569232434,3480.7636907068927,17670.24454741021,231.05844094629026,6.563207432613495,0.0,8.195383048214544e7,0.0,0.0,1.1501331427889322e6,4.399095117043895,4776.120693943863,1096.8881172047218,10995.209372881316,17449.814608432578,14838.832893847086,5232.379080822572,24915.383124476906,8210.411567937543,1.825905817458559,1.264427595124389,0.9373912611353152,428982.6253323335,0.08914778848758892,2.490421755336323e-12,0.6479319799412987,0.000917900992033967,0.00024300647355746845
42.966267440936775,0.0,5.499999972616024e6,0.0,0.0,2.4640067405079617e6,1.525220863537256,2193.6985583366554,6826.154569232434,3480.7636907068927,17670.24454741021,231.05844094629026,6.563207432613495,0.0,8.195383048214544e7,0.0,0.0,1.1501331427889322e6,4.399095117043895,4776.120693943863,1096.8881172047218,10995.209372881316,17449.814608432578,14838.832893847086,5232.379080822572,24915.383124476906,8210.411567937543,1.825905817458559,1.264427595124389,0.9373912611353152,428982.6253323335,0.08914778848758892,2.490421755336323e-12,0.6479319799412987,0.000917900992033967,0.00024300647355746845
43.0,0.0,5.499999973345128e6,0.0,0.0,2.4641642337510376e6,1.4997117884151516,2196.1285968126776,6814.651336043629,3478.433307674583,17671.709581019015,229.50538809946318,6.557907861924671,0.0,8.203276580052048e7,0.0,0.0,1.150351341784383e6,4.325520954447074,4785.254794117287,1097.6075841688003,10980.854520734949,17420.414274627376,14813.838096830443,5231.113203073477,24887.57056190997,8187.534894028661,1.825102093239604,1.2629533988008745,0.9360292167319562,428963.0807263617,0.08718497825651443,2.1760729201581283e-12,0.6468404530547179,0.0008976888534766379,0.00023843232205676525
43.08715684076657,0.0,5.499999975140338e6,0.0,0.0,2.4645679753395263e6,1.4357602906954463,2202.4042036970823,6785.019393360616,3472.402788647664,17675.493049969446,225.54080583696495,6.544228496086108,0.0,8.223665410021912e7,0.0,0.0,1.1509107055215794e6,4.141069818174293,4808.84169254217,1099.4887891885585,10943.858146344603,17344.67956446224,14749.451297963435,5227.806717218457,24816.15069716398,8128.732017122005,1.8230091331370537,1.2591379305636106,0.9325081448325764,428912.64296042355,0.08231131091934862,1.5355589882411835e-12,0.6440286856470172,0.0008475023531574503,0.00022701578067692762
43.08715684076657,0.0,5.499999975140338e6,0.0,0.0,2.4645679753395263e6,1.4357602906954463,2202.4042036970823,6785.019393360616,3472.402788647664,17675.493049969446,225.54080583696495,6.544228496086108,0.0,8.223665410021912e7,0.0,0.0,1.1509107055215794e6,4.141069818174293,4808.84169254217,1099.4887891885585,10943.858146344603,17344.67956446224,14749.451297963435,5227.806717218457,24816.15069716398,8128.732017122005,1.8230091331370537,1.2591379305636106,0.9325081448325764,428912.64296042355,0.08231131091934862,1.5355589882411835e-12,0.6440286856470172,0.0008475023531574503,0.00022701578067692762
43.20929487608304,0.0,5.499999977454487e6,0.0,0.0,2.465126120240859e6,1.3507034226295622,2211.191236681129,6743.711033727578,3463.929498241498,17680.790620016527,220.09991235927976,6.525091646994708,0.0,8.252222537386452e7,0.0,0.0,1.151683987310744e6,3.895745837939782,4841.862986441019,1102.1784083459545,10892.238482690098,17239.100704101606,14659.690587588653,5223.087098927228,24717.126934736563,8047.064539893939,1.820037012397189,1.2537758413025386,0.9275697307016172,428842.1088510416,0.07593649737532618,9.420869879292938e-13,0.6401088748421551,0.0007818585732632143,0.00021194742293378712
43.20929487608304,0.0,5.499999977454487e6,0.0,0.0,2.465126120240859e6,1.3507034226295622,2211.191236681129,6743.711033727578,3463.929498241498,17680.790620016527,220.09991235927976,6.525091646994708,0.0,8.252222537386452e7,0.0,0.0,1.151683987310744e6,3.895745837939782,4841.862986441019,1102.1784083459545,10892.238482690098,17239.100704101606,14659.690587588653,5223.087098927228,24717.126934736563,8047.064539893939,1.820037012397189,1.2537758413025386,0.9275697307016172,428842.1088510416,0.07593649737532618,9.420869879292938e-13,0.6401088748421551,0.0007818585732632143,0.00021194742293378712
43.33260836843379,0.0,5.499999979572434e6,0.0,0.0,2.465680717644338e6,1.2699388686278117,2220.054144988065,6702.2602105509095,3455.3487580515725,17686.13393422891,214.73973807639808,6.505809865713825,0.0,8.2810368119943e7,0.0,0.0,1.1524523542194155e6,3.6628018993712086,4875.163927517156,1104.9560533540816,10840.388449515134,17133.156589803766,14569.617652175088,5218.221337863258,24618.39195522143,7965.477515422004,1.8169907358558925,1.2483449237488478,0.9225795782295928,428771.0699994827,0.07000106982930275,5.752723867899517e-13,0.6361754663953849,0.0007207400987403862,0.00019776662555518235
43.33260836843379,0.0,5.499999979572434e6,0.0,0.0,2.465680717644338e6,1.2699388686278117,2220.054144988065,6702.2602105509095,3455.3487580515725,17686.13393422891,214.73973807639808,6.505809865713825,0.0,8.2810368119943e7,0.0,0.0,1.1524523542194155e6,3.6628018993712086,4875.163927517156,1104.9560533540816,10840.388449515134,17133.156589803766,14569.617652175088,5218.221337863258,24618.39195522143,7965.477515422004,1.8169907358558925,1.2483449237488478,0.9225795782295928,428771.0699994827,0.07000106982930275,5.752723867899517e-13,0.6361754663953849,0.0007207400987403862,0.00019776662555518235
43.457043981250145,0.0,5.499999981508027e6,0.0,0.0,2.4662314216886023e6,1.193333865823332,2228.988859020762,6660.690420642889,3446.6642039674675,17691.52053907063,209.46304297514936,6.486392965426599,0.0,8.310095285356778e7,0.0,0.0,1.153215327074012e6,3.441855083185666,4908.729304903371,1107.8211025373794,10788.33721081482,17026.907323341995,14479.28368630276,5213.210014095698,24520.007003021743,7884.024143030968,1.8138712192266593,1.2428479706457132,0.9175404804475292,428699.5616229177,0.06448180047123546,3.4970893475780905e-13,0.6322306937901776,0.000663907610446098,0.000184435530097615
43.457043981250145,0.0,5.499999981508027e6,0.0,0.0,2.4662314216886023e6,1.193333865823332,2228.988859020762,6660.690420642889,3446.6642039674675,17691.52053907063,209.46304297514936,6.486392965426599,0.0,8.310095285356778e7,0.0,0.0,1.153215327074012e6,3.441855083185666,4908.729304903371,1107.8211025373794,10788.33721081482,17026.907323341995,14479.28368630276,5213.210014095698,24520.007003021743,7884.024143030968,1.8138712192266593,1.2428479706457132,0.9175404804475292,428699.5616229177,0.06448180047123546,3.4970893475780905e-13,0.6322306937901776,0.000663907610446098,0.000184435530097615
43.5,0.0,5.499999982132705e6,0.0,0.0,2.4664194694228987e6,1.1679767151991376,2232.0711215821407,6646.400184160167,3443.6603537432734,17693.378788858376,207.67174735319117,6.479699594521004,0.0,8.32012227063157e7,0.0,0.0,1.1534758577858e6,3.368719106515153,4920.307346933222,1108.8244194773747,10770.43174782576,16990.38230917769,14448.229481768427,5211.4566848367685,24486.33209037945,7856.109030754985,1.812783883306807,1.240946677424345,0.9158002606831637,428674.91763481265,0.06267935006735469,2.9449944499546813e-13,0.6308746026963635,0.000645347744602327,0.00018004924586465377
43.58255549986748,0.0,5.499999983274616e6,0.0,0.0,2.4667779358860278e6,1.1207467437810312,2237.9918332453503,6619.022347787057,3437.879038659101,17696.948296958013,204.27200518053604,6.466849598890788,0.0,8.339386697595549e7,0.0,0.0,1.153972495105789e6,3.2324967785818326,4942.545889175895,1110.7729845040144,10736.11051115751,16920.40581732442,14388.733771135267,5208.053621976799,24422.02533024046,7802.751314017004,1.8106793009990383,1.2372875184729215,0.9124549730361664,428627.6145774421,0.05935553745938193,2.1167564339276097e-13,0.6282765235718485,0.0006111225858886262,0.00017191550180651366
43.58255549986748,0.0,5.499999983274616e6,0.0,0.0,2.4667779358860278e6,1.1207467437810312,2237.9918332453503,6619.022347787057,3437.879038659101,17696.948296958013,204.27200518053604,6.466849598890788,0.0,8.339386697595549e7,0.0,0.0,1.153972495105789e6,3.2324967785818326,4942.545889175895,1110.7729845040144,10736.11051115751,16920.40581732442,14388.733771135267,5208.053621976799,24422.02533024046,7802.751314017004,1.8106793009990383,1.2372875184729215,0.9124549730361664,428627.6145774421,0.05935553745938193,2.1167564339276097e-13,0.6282765235718485,0.0006111225858886262,0.00017191550180651366
43.70912125769963,0.0,5.499999984885192e6,0.0,0.0,2.4673200843658615e6,1.0520202043009141,2247.061292017508,6577.268202377716,3428.9947979460867,17702.4161373497,199.16757366094816,6.447184562370027,0.0,8.368905535842751e7,0.0,0.0,1.1547236146546325e6,3.034273300614753,4976.607108269006,1113.8116213420196,10683.723551686706,16813.68332682102,14297.99457193762,5202.751803355744,24324.47922752206,7721.6887499367995,1.8074152754048813,1.2316650646058172,0.9073246239603455,428555.2454525849,0.05459880621364466,1.2758618381398907e-13,0.6243141181430485,0.0005621431932445406,0.00016016605273682893
43.70912125769963,0.0,5.499999984885192e6,0.0,0.0,2.4673200843658615e6,1.0520202043009141,2247.061292017508,6577.268202377716,3428.9947979460867,17702.4161373497,199.16757366094816,6.447184562370027,0.0,8.368905535842751e7,0.0,0.0,1.1547236146546325e6,3.034273300614753,4976.607108269006,1113.8116213420196,10683.723551686706,16813.68332682102,14297.99457193762,5202.751803355744,24324.47922752206,7721.6887499367995,1.8074152754048813,1.2316650646058172,0.9073246239603455,428555.2454525849,0.05459880621364466,1.2758618381398907e-13,0.6243141181430485,0.0005621431932445406,0.00016016605273682893
