t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.0,0.0,5.499999906173843e6,0.0,0.0,2.4468617364534973e6,6.07382150756874,2267.2065341888924,9391.058581010642,4233.64275474583,20345.334941778387,500.11007046725905,7.747640848694206,0.0,3.234623299157974e8,0.0,0.0,1.154652308999902e6,6.955990920417774,12120.015423678202,485.07867431604126,22380.485553082934,53857.52700216486,41280.49147489117,10115.77029017475,16915.79586149507,22061.20251072314,5.201579787983485,3.8370878019652386,2.903167074317064,415351.1232068596,0.09805005245285725,1.5157694456794203e-13,1.9091218432640007,0.0010097903343462382,0.0003378645126723189
39.064302357131155,0.0,5.499999910878394e6,0.0,0.0,2.4473040840460863e6,5.881646862302859,2272.6227978285165,9360.915622761784,4229.3104377784575,20348.448383767416,493.72426148850883,7.73615386847143,0.0,3.235351527392992e8,0.0,0.0,1.155029804247292e6,6.735904589935688,12151.156154350892,486.1994476825837,22319.631933385976,53684.68814640393,41148.04456619832,10112.611092588586,16824.43108274989,21886.055555348008,5.196684810621299,3.827264993520328,2.8937135804644036,415331.39769952657,0.09397591555079515,1.1720024322409282e-13,1.9029957901970667,0.0009678225673113587,0.0003261239935937044
39.064302357131155,0.0,5.499999910878394e6,0.0,0.0,2.4473040840460863e6,5.881646862302859,2272.6227978285165,9360.915622761784,4229.3104377784575,20348.448383767416,493.72426148850883,7.73615386847143,0.0,3.235351527392992e8,0.0,0.0,1.155029804247292e6,6.735904589935688,12151.156154350892,486.1994476825837,22319.631933385976,53684.68814640393,41148.04456619832,10112.611092588586,16824.43108274989,21886.055555348008,5.196684810621299,3.827264993520328,2.8937135804644036,415331.39769952657,0.09397591555079515,1.1720024322409282e-13,1.9029957901970667,0.0009678225673113587,0.0003261239935937044
39.191089667115186,0.0,5.499999919474658e6,0.0,0.0,2.4481655178632396e6,5.520360390692517,2283.2941354866734,9301.764666061203,4220.722077301986,20354.582616607968,481.3707777997502,7.713522934025205,0.0,3.236786715875217e8,0.0,0.0,1.1557649437108373e6,6.32214442048394,12212.48349115078,488.42824997185335,22200.196371799677,53345.515330761584,40888.13147101205,10106.178011123198,16646.98337132452,21544.69840197266,5.186873724098607,3.8078158993105458,2.8750389631129747,415292.5779490943,0.08643208035554634,7.057914558137687e-14,1.8909741535784843,0.0008901150178963034,0.00030417677404738556
39.191089667115186,0.0,5.499999919474658e6,0.0,0.0,2.4481655178632396e6,5.520360390692517,2283.2941354866734,9301.764666061203,4220.722077301986,20354.582616607968,481.3707777997502,7.713522934025205,0.0,3.236786715875217e8,0.0,0.0,1.1557649437108373e6,6.32214442048394,12212.48349115078,488.42824997185335,22200.196371799677,53345.515330761584,40888.13147101205,10106.178011123198,16646.98337132452,21544.69840197266,5.186873724098607,3.8078158993105458,2.8750389631129747,415292.5779490943,0.08643208035554634,7.057914558137687e-14,1.8909741535784843,0.0008901150178963034,0.00030417677404738556
39.318860305782415,0.0,5.499999927298978e6,0.0,0.0,2.449019387005605e6,5.178719510632438,2294.0373590475397,9242.53288913139,4212.006068236932,20360.75817907272,469.2338471201404,7.690742072786726,0.0,3.238232115160846e8,0.0,0.0,1.1564936275525403e6,5.930883192807083,12274.18876328977,490.69927005059,22080.571795155673,53005.87537428593,40627.855413888,10099.424255308037,16471.717876092247,21205.995584094915,5.176776743034671,3.7881119484521717,2.856176919550371,415253.5559696424,0.07944224548668383,4.2336608368395567e-14,1.8789358494980557,0.0008181160943072268,0.0002835783940540841
39.318860305782415,0.0,5.499999927298978e6,0.0,0.0,2.449019387005605e6,5.178719510632438,2294.0373590475397,9242.53288913139,4212.006068236932,20360.75817907272,469.2338471201404,7.690742072786726,0.0,3.238232115160846e8,0.0,0.0,1.1564936275525403e6,5.930883192807083,12274.18876328977,490.69927005059,22080.571795155673,53005.87537428593,40627.855413888,10099.424255308037,16471.717876092247,21205.995584094915,5.176776743034671,3.7881119484521717,2.856176919550371,415253.5559696424,0.07944224548668383,4.2336608368395567e-14,1.8789358494980557,0.0008181160943072268,0.0002835783940540841
39.447589707097634,0.0,5.499999934413366e6,0.0,0.0,2.449865439484385e6,4.855893521607821,2304.850161421025,9183.237898802185,4203.163833004428,20366.973744497856,457.31498551136593,7.667817365764757,0.0,3.2396874268857324e8,0.0,0.0,1.1572156407275475e6,5.561169554411247,12336.259762688873,493.0120810071314,21960.79390782414,52665.86942339581,40367.29425360839,10092.348619361477,16298.67136976731,20870.072257151634,5.1663961847575965,3.768160384307813,2.837135066376481,415214.341320162,0.07297149467007331,2.5298233029736654e-14,1.8668844705607615,0.0007514657726322747,0.000264259401181097
39.447589707097634,0.0,5.499999934413366e6,0.0,0.0,2.449865439484385e6,4.855893521607821,2304.850161421025,9183.237898802185,4203.163833004428,20366.973744497856,457.31498551136593,7.667817365764757,0.0,3.2396874268857324e8,0.0,0.0,1.1572156407275475e6,5.561169554411247,12336.259762688873,493.0120810071314,21960.79390782414,52665.86942339581,40367.29425360839,10092.348619361477,16298.67136976731,20870.072257151634,5.1663961847575965,3.768160384307813,2.837135066376481,415214.341320162,0.07297149467007331,2.5298233029736654e-14,1.8668844705607615,0.0007514657726322747,0.000264259401181097
39.5,0.0,5.499999937106445e6,0.0,0.0,2.450205862170199e6,4.730296946330485,2309.249264481853,9159.20586621855,4199.546621127892,20369.502499897004,452.54947261467254,7.658491949183637,0.0,3.2402796675036216e8,0.0,0.0,1.157506154224516e6,5.417331175858957,12361.50350935308,493.9607006984244,21912.241131781324,52528.06535318026,40261.68783673596,10089.390751395198,16229.216368073061,20734.821609809034,5.162111327963832,3.7600100438956225,2.8293725781614687,415198.4043934904,0.07049050977260451,2.051370872544431e-14,1.8620000313189644,0.0007259114850368807,0.000256782714864592
39.57725970596718,0.0,5.499999940876059e6,0.0,0.0,2.4507034794704025e6,4.551050688711636,2315.7307794725907,9123.894060802171,4194.196425102203,20373.228298923397,445.6148013881554,7.644753755525661,0.0,3.241152425562475e8,0.0,0.0,1.1579308161170934e6,5.212050968173917,12398.687415220964,495.3663665570027,21840.891873009765,52325.580034859544,40106.51158716895,10084.949818050665,16127.868634709663,20537.03100207085,5.155734116078419,3.7479676553740706,2.8179201996870793,415174.9415446778,0.06698620359295422,1.5060185762107798e-14,1.8548229501341615,0.000689817381487099,0.00024615169929977906
39.57725970596718,0.0,5.499999940876059e6,0.0,0.0,2.4507034794704025e6,4.551050688711636,2315.7307794725907,9123.894060802171,4194.196425102203,20373.228298923397,445.6148013881554,7.644753755525661,0.0,3.241152425562475e8,0.0,0.0,1.1579308161170934e6,5.212050968173917,12398.687415220964,495.3663665570027,21840.891873009765,52325.580034859544,40106.51158716895,10084.949818050665,16127.868634709663,20537.03100207085,5.155734116078419,3.7479676553740706,2.8179201996870793,415174.9415446778,0.06698620359295422,1.5060185762107798e-14,1.8548229501341615,0.000689817381487099,0.00024615169929977906
39.70790004377882,0.0,5.499999946743297e6,0.0,0.0,2.4515336250669817e6,4.263276337519235,2326.6814687022415,9064.493782658168,4185.101614245427,20379.52313846282,434.129481296191,7.621547682685041,0.0,3.2426274268243194e8,0.0,0.0,1.1586392545094362e6,4.882479911215951,12461.48569014342,497.76269291397546,21720.850476403022,51984.96384568848,39845.47449391406,10077.223920239265,15959.270418173079,20206.849110207568,5.1447887864991255,3.7275328748793286,2.798532112381537,415135.3496340419,0.06145247173440627,8.930685948258221e-15,1.842749757980886,0.0006328214468395982,0.0002291837267168332
39.70790004377882,0.0,5.499999946743297e6,0.0,0.0,2.4515336250669817e6,4.263276337519235,2326.6814687022415,9064.493782658168,4185.101614245427,20379.52313846282,434.129481296191,7.621547682685041,0.0,3.2426274268243194e8,0.0,0.0,1.1586392545094362e6,4.882479911215951,12461.48569014342,497.76269291397546,21720.850476403022,51984.96384568848,39845.47449391406,10077.223920239265,15959.270418173079,20206.849110207568,5.1447887864991255,3.7275328748793286,2.798532112381537,415135.3496340419,0.06145247173440627,8.930685948258221e-15,1.842749757980886,0.0006328214468395982,0.0002291837267168332
39.83950157909663,0.0,5.499999952065167e6,0.0,0.0,2.452355744935281e6,3.99177977496695,2337.7012187819932,9005.047299261223,4175.879878136593,20385.85768194301,422.85867585669325,7.598202527261826,0.0,3.244112306721629e8,0.0,0.0,1.1593408438212522e6,4.571550849226726,12524.649798944585,500.2009373063657,21600.690507149247,51644.07971113102,39584.22837040923,10069.169254822957,15792.888376234947,19879.60240342828,5.133561728519892,3.7068613179500955,2.778976447056654,415095.5704143278,0.05634012862157864,5.275571763033371e-15,1.8306669865854117,0.000580166952282544,0.00021329268640281823
39.83950157909663,0.0,5.499999952065167e6,0.0,0.0,2.452355744935281e6,3.99177977496695,2337.7012187819932,9005.047299261223,4175.879878136593,20385.85768194301,422.85867585669325,7.598202527261826,0.0,3.244112306721629e8,0.0,0.0,1.1593408438212522e6,4.571550849226726,12524.649798944585,500.2009373063657,21600.690507149247,51644.07971113102,39584.22837040923,10069.169254822957,15792.888376234947,19879.60240342828,5.133561728519892,3.7068613179500955,2.778976447056654,415095.5704143278,0.05634012862157864,5.275571763033371e-15,1.8306669865854117,0.000580166952282544,0.00021329268640281823
39.97202943969715,0.0,5.49999995688719e6,0.0,0.0,2.45316955921127e6,3.7358421187401465,2348.7868701207826,8945.576212239337,4166.533560806299,20392.230112737398,411.80397852425284,7.574726233152886,0.0,3.2456066514099145e8,0.0,0.0,1.160035345219227e6,4.278440488527424,12588.162634721593,502.6804993965326,21480.455732715607,51303.0516616872,39322.86854721175,10060.78596770747,15628.763874008504,19555.42539555248,5.12205690223941,3.6859624685404846,2.759262772380927,415055.6164333607,0.05162152090824284,3.1048817228667483e-15,1.8185790382768272,0.0005315688406996868,0.0001984212432723068
39.97202943969715,0.0,5.49999995688719e6,0.0,0.0,2.45316955921127e6,3.7358421187401465,2348.7868701207826,8945.576212239337,4166.533560806299,20392.230112737398,411.80397852425284,7.574726233152886,0.0,3.2456066514099145e8,0.0,0.0,1.160035345219227e6,4.278440488527424,12588.162634721593,502.6804993965326,21480.455732715607,51303.0516616872,39322.86854721175,10060.78596770747,15628.763874008504,19555.42539555248,5.12205690223941,3.6859624685404846,2.759262772380927,415055.6164333607,0.05162152090824284,3.1048817228667483e-15,1.8185790382768272,0.0005315688406996868,0.0001984212432723068
40.0,0.0,5.499999957841189e6,0.0,0.0,2.4533395335727637e6,3.6839589659624585,2351.1250481150555,8933.07485354283,4164.553441276308,20393.574182068907,409.5079985424641,7.56977581808966,0.0,3.245921912589837e8,0.0,0.0,1.1601803997300167e6,4.2190217619160935,12601.555144751068,503.20687604187606,21455.178121364766,51231.36414572454,39267.92768307285,10058.982131659624,15594.557237294608,19487.689105334674,5.119603771739798,3.681541737481338,2.7550999656747863,415047.19745208917,0.050677300457240566,2.776228580614976e-15,1.8160380212242635,0.0005218442122501619,0.0001954198589764253
40.10555291829274,0.0,5.499999961255013e6,0.0,0.0,2.45397543003978e6,3.4945741429044075,2359.9439735591554,8886.05539547655,4157.05768200673,20398.643621310617,400.9582431834752,7.551108313469226,0.0,3.2471112213256407e8,0.0,0.0,1.1607230677543322e6,4.002130450899604,12652.056974396308,505.20274380411337,21360.09543454265,50961.73576766814,39061.284976704155,10052.06766927231,15466.808877829546,19234.19623886655,5.110269317145443,3.664829489834071,2.7393852456254044,415015.4688524931,0.0472670370544157,1.8200822780854545e-15,1.8064808170126871,0.00048672191888037946,0.00018450344199996005
40.10555291829274,0.0,5.499999961255013e6,0.0,0.0,2.45397543003978e6,3.4945741429044075,2359.9439735591554,8886.05539547655,4157.05768200673,20398.643621310617,400.9582431834752,7.551108313469226,0.0,3.2471112213256407e8,0.0,0.0,1.1607230677543322e6,4.002130450899604,12652.056974396308,505.20274380411337,21360.09543454265,50961.73576766814,39061.284976704155,10052.06766927231,15466.808877829546,19234.19623886655,5.110269317145443,3.664829489834071,2.7393852456254044,415015.4688524931,0.0472670370544157,1.8200822780854545e-15,1.8064808170126871,0.00048672191888037946,0.00018450344199996005
40.240044953671514,0.0,5.499999965207295e6,0.0,0.0,2.454773128207867e6,3.26730505543507,2371.170015657888,8826.503034389474,4147.454070234214,20405.096762511235,390.32235385865397,7.527355375928751,0.0,3.248625690045248e8,0.0,0.0,1.16140381581841e6,3.74185251764813,12716.319367251792,507.7672518932683,21239.646440195986,50620.23645581688,38799.55793234462,10043.014079998335,15307.054784502665,18916.02798835806,5.09820241082544,3.643470832801209,2.7193524364871196,414975.13791409065,0.043252213799317624,1.0628070478653634e-15,1.7943760295453883,0.00044537404554768716,0.00017148723108588335
40.240044953671514,0.0,5.499999965207295e6,0.0,0.0,2.454773128207867e6,3.26730505543507,2371.170015657888,8826.503034389474,4147.454070234214,20405.096762511235,390.32235385865397,7.527355375928751,0.0,3.248625690045248e8,0.0,0.0,1.16140381581841e6,3.74185251764813,12716.319367251792,507.7672518932683,21239.646440195986,50620.23645581688,38799.55793234462,10043.014079998335,15307.054784502665,18916.02798835806,5.09820241082544,3.643470832801209,2.7193524364871196,414975.13791409065,0.043252213799317624,1.0628070478653634e-15,1.7943760295453883,0.00044537404554768716,0.00017148723108588335
40.375513863847786,0.0,5.499999968780821e6,0.0,0.0,2.4555626442893483e6,3.0533246555968607,2382.465439690036,8766.921448829415,4137.722082145107,20411.589790832422,379.8941917410804,7.503467781770824,0.0,3.2501501298223186e8,0.0,0.0,1.1620775813672463e6,3.496793337596961,12780.953281358747,510.3742826403696,21119.113487103794,50278.56716775567,38537.69794262898,10033.622741202727,15149.488756486982,18600.94551482305,5.085856643913944,3.621889473658434,2.6991677325293977,414934.6232106848,0.03955289687659728,6.181883624181989e-16,1.7822651572803674,0.00040727628709525055,0.0001593193882974475
40.375513863847786,0.0,5.499999968780821e6,0.0,0.0,2.4555626442893483e6,3.0533246555968607,2382.465439690036,8766.921448829415,4137.722082145107,20411.589790832422,379.8941917410804,7.503467781770824,0.0,3.2501501298223186e8,0.0,0.0,1.1620775813672463e6,3.496793337596961,12780.953281358747,510.3742826403696,21119.113487103794,50278.56716775567,38537.69794262898,10033.622741202727,15149.488756486982,18600.94551482305,5.085856643913944,3.621889473658434,2.6991677325293977,414934.6232106848,0.03955289687659728,6.181883624181989e-16,1.7822651572803674,0.00040727628709525055,0.0001593193882974475
40.5,0.0,5.499999971740104e6,0.0,0.0,2.456275995085023e6,2.869070127494517,2392.8343687938905,8712.524841792487,4128.728273521637,20417.55023861132,370.55710895713554,7.4815511909980685,0.0,3.2515500696806663e8,0.0,0.0,1.1626863481823045e6,3.285777451975587,12840.26419111648,512.790757909516,21009.048041188216,49966.629051618016,38298.6221743666,10024.75555319089,15007.595398507496,18316.11995083973,5.074347198509692,3.6020029481971996,2.6806178985955214,414897.4895051437,0.03643311404497134,3.7572168129217473e-16,1.7712080933439471,0.00037514751868110603,0.0001489128317320715
40.5119733894825,0.0,5.499999972009505e6,0.0,0.0,2.4563440003351006e6,2.851945192476324,2393.8311360545863,8707.310660405286,4127.860697245792,20418.123217811888,369.67122475025633,7.479444963649537,0.0,3.251684673485205e8,0.0,0.0,1.1627443832188505e6,3.2661652700320025,12845.9647169475,513.0242195624456,20998.4966446252,49936.72815923484,38275.70541538301,10023.890826409235,14994.091878201256,18288.96045179514,5.073232040490007,3.600087614554888,2.678833790581563,414893.92275011487,0.036146338260572085,3.5815114929755255e-16,1.7701482139146305,0.0003721942158154993,0.00014794906834294163
40.5119733894825,0.0,5.499999972009505e6,0.0,0.0,2.4563440003351006e6,2.851945192476324,2393.8311360545863,8707.310660405286,4127.860697245792,20418.123217811888,369.67122475025633,7.479444963649537,0.0,3.251684673485205e8,0.0,0.0,1.1627443832188505e6,3.2661652700320025,12845.9647169475,513.0242195624456,20998.4966446252,49936.72815923484,38275.70541538301,10023.890826409235,14994.091878201256,18288.96045179514,5.073232040490007,3.600087614554888,2.678833790581563,414893.92275011487,0.036146338260572085,3.5815114929755255e-16,1.7701482139146305,0.0003721942158154993,0.00014794906834294163
40.64942883959901,0.0,5.499999974924265e6,0.0,0.0,2.4571171699582427e6,2.6625213774295964,2405.2672877346613,8647.674462663921,4117.869517060252,20424.697148357307,359.65155786908304,7.455287866620366,0.0,3.253229358586987e8,0.0,0.0,1.1634041988549076e6,3.0492293037817593,12911.35560148908,515.7173026482391,20877.803595688638,49594.7413098522,38013.597317344706,10013.816118760136,14840.855077967424,17980.103097741092,5.060329462318274,3.5780688944700025,2.6583546007552856,414853.03709312005,0.03301146922863984,2.0667206325961777e-16,1.7580259793286515,0.00033991071937130354,0.0001373288620878197
40.64942883959901,0.0,5.499999974924265e6,0.0,0.0,2.4571171699582427e6,2.6625213774295964,2405.2672877346613,8647.674462663921,4117.869517060252,20424.697148357307,359.65155786908304,7.455287866620366,0.0,3.253229358586987e8,0.0,0.0,1.1634041988549076e6,3.0492293037817593,12911.35560148908,515.7173026482391,20877.803595688638,49594.7413098522,38013.597317344706,10013.816118760136,14840.855077967424,17980.103097741092,5.060329462318274,3.5780688944700025,2.6583546007552856,414853.03709312005,0.03301146922863984,2.0667206325961777e-16,1.7580259793286515,0.00033991071937130354,0.0001373288620878197
40.78791126205774,0.0,5.499999977553949e6,0.0,0.0,2.45788226972215e6,2.4844028996753003,2416.7762123504303,8588.005622233042,4107.746278489841,20431.312914464506,349.83145854893445,7.43099294610783,0.0,3.254784511327218e8,0.0,0.0,1.1640571277494992e6,2.845240676115704,12977.140039264128,518.4542992356381,20757.019685332183,49252.565258414674,37751.342132257785,10003.394491175026,14689.741228871686,17674.34595971447,5.047147391449876,3.555832913445385,2.637730396559053,414811.9591972514,0.03012805069732034,1.187717532908454e-16,1.7458969914468996,0.00031021724837759876,0.00012741206534817295
40.78791126205774,0.0,5.499999977553949e6,0.0,0.0,2.45788226972215e6,2.4844028996753003,2416.7762123504303,8588.005622233042,4107.746278489841,20431.312914464506,349.83145854893445,7.43099294610783,0.0,3.254784511327218e8,0.0,0.0,1.1640571277494992e6,2.845240676115704,12977.140039264128,518.4542992356381,20757.019685332183,49252.565258414674,37751.342132257785,10003.394491175026,14689.741228871686,17674.34595971447,5.047147391449876,3.555832913445385,2.637730396559053,414811.9591972514,0.03012805069732034,1.187717532908454e-16,1.7458969914468996,0.00031021724837759876,0.00012741206534817295
40.92738229383364,0.0,5.499999979923743e6,0.0,0.0,2.4586390348762115e6,2.3170546529221427,2428.3544557518103,8528.326834082258,4097.493815689572,20437.968530313716,340.21207685260595,7.406568856287159,0.0,3.256349678129039e8,0.0,0.0,1.1647029439669594e6,2.653586561237251,13043.299120995714,521.2346209785104,20636.190826664315,48910.330264808814,37489.03986777986,9992.627095944628,14540.788649051807,17371.813274878044,5.033691006315477,3.533390515101655,2.616971823286084,414770.7026297675,0.027478552015773386,6.798720220837308e-17,1.7337658713192028,0.0002829331620075707,0.0001181592996493705
40.92738229383364,0.0,5.499999979923743e6,0.0,0.0,2.4586390348762115e6,2.3170546529221427,2428.3544557518103,8528.326834082258,4097.493815689572,20437.968530313716,340.21207685260595,7.406568856287159,0.0,3.256349678129039e8,0.0,0.0,1.1647029439669594e6,2.653586561237251,13043.299120995714,521.2346209785104,20636.190826664315,48910.330264808814,37489.03986777986,9992.627095944628,14540.788649051807,17371.813274878044,5.033691006315477,3.533390515101655,2.616971823286084,414770.7026297675,0.027478552015773386,6.798720220837308e-17,1.7337658713192028,0.0002829331620075707,0.0001181592996493705
41.0,0.0,5.499999981056825e6,0.0,0.0,2.459027657625621e6,2.23443406197949,2434.3777456305143,8497.418487622828,4092.133515166947,20441.43094800679,335.30871242200595,7.393869992803001,0.0,3.2571641739521134e8,0.0,0.0,1.1650345909418445e6,2.558966052596935,13077.708560815385,522.6915767080789,20573.602379617958,48733.08202655273,37353.18920124839,9986.914478252782,14464.496847237113,17216.41686998868,5.0266149694080395,3.521688515132623,2.606170223132914,414749.2671945022,0.02619263036976172,5.0848400156715694e-17,1.7274829806647038,0.0002696911303904403,0.0001136151095479152
41.06789401632739,0.0,5.499999982058284e6,0.0,0.0,2.4593876973875226e6,2.159854744937372,2440.006072318287,8468.621999280913,4087.108353601345,20444.66632628945,330.78821181891846,7.382008422242313,0.0,3.2579254203955734e8,0.0,0.0,1.165341845465812e6,2.473554742509954,13109.856825366742,524.0594921353069,20515.284381659912,48567.944115966915,37226.62000858147,9981.50823433376,14393.937882258228,17072.430081193117,5.019956898014841,3.510738100338622,2.596076134416081,414729.2541932322,0.025044845473249058,3.875549664622831e-17,1.7216293538137244,0.0002578716862176871,0.0001095272278623463
41.06789401632739,0.0,5.499999982058284e6,0.0,0.0,2.4593876973875226e6,2.159854744937372,2440.006072318287,8468.621999280913,4087.108353601345,20444.66632628945,330.78821181891846,7.382008422242313,0.0,3.2579254203955734e8,0.0,0.0,1.165341845465812e6,2.473554742509954,13109.856825366742,524.0594921353069,20515.284381659912,48567.944115966915,37226.62000858147,9981.50823433376,14393.937882258228,17072.430081193117,5.019956898014841,3.510738100338622,2.596076134416081,414729.2541932322,0.025044845473249058,3.875549664622831e-17,1.7216293538137244,0.0002578716862176871,0.0001095272278623463
41.209400548054745,0.0,5.499999983978633e6,0.0,0.0,2.4601279653739994e6,2.012318833941949,2451.7269860214333,8408.916786557855,4076.593364960976,20451.403959121948,321.5612759072355,7.3573216264147945,0.0,3.2595112003220457e8,0.0,0.0,1.16597358315665e6,2.304590531750569,13176.790658616348,526.928190624245,20394.35227367237,48225.55411589784,36964.195604261375,9970.039937601317,14249.232532277818,16776.33020368886,5.005951268280996,3.4878879439193486,2.5750552255717083,414687.62964205036,0.02281170373317473,2.2004488774913912e-17,1.7094926636800052,0.00023487592798840078,0.000101480899178946
41.209400548054745,0.0,5.499999983978633e6,0.0,0.0,2.4601279653739994e6,2.012318833941949,2451.7269860214333,8408.916786557855,4076.593364960976,20451.403959121948,321.5612759072355,7.3573216264147945,0.0,3.2595112003220457e8,0.0,0.0,1.16597358315665e6,2.304590531750569,13176.790658616348,526.928190624245,20394.35227367237,48225.55411589784,36964.195604261375,9970.039937601317,14249.232532277818,16776.33020368886,5.005951268280996,3.4878879439193486,2.5750552255717083,414687.62964205036,0.02281170373317473,2.2004488774913912e-17,1.7094926636800052,0.00023487592798840078,0.000101480899178946
41.35203919052917,0.0,5.499999985706394e6,0.0,0.0,2.4608605007498865e6,1.873799868992944,2463.52828379108,8349.159805243207,4065.9387080556967,20458.187801809378,312.52082744326435,7.332486539824547,0.0,3.261108532055591e8,0.0,0.0,1.1665987219108227e6,2.1459528995300206,13244.164685747546,529.8437358020925,20273.29031763767,47882.86565234211,36701.54098724065,9958.209317693281,14106.53014525017,16483.26527465264,4.991662194236711,3.464822821415449,2.5538938651852003,414645.79092702933,0.020762162548041183,1.2437198958820332e-17,1.6973453608342228,0.00021377112096171265,9.3977273571215e-5
41.35203919052917,0.0,5.499999985706394e6,0.0,0.0,2.4608605007498865e6,1.873799868992944,2463.52828379108,8349.159805243207,4065.9387080556967,20458.187801809378,312.52082744326435,7.332486539824547,0.0,3.261108532055591e8,0.0,0.0,1.1665987219108227e6,2.1459528995300206,13244.164685747546,529.8437358020925,20273.29031763767,47882.86565234211,36701.54098724065,9958.209317693281,14106.53014525017,16483.26527465264,4.991662194236711,3.464822821415449,2.5538938651852003,414645.79092702933,0.020762162548041183,1.2437198958820332e-17,1.6973453608342228,0.00021377112096171265,9.3977273571215e-5
41.49571493447303,0.0,5.499999987258406e6,0.0,0.0,2.4615847574838176e6,1.7439113846602963,2475.4018117992196,8289.397545840784,4055.1515497797427,20465.013167033598,303.6714368730427,7.307521766164564,0.0,3.2627163264701325e8,0.0,0.0,1.1672167957503318e6,1.9971992496970699,13311.933080402452,532.8044447184982,20152.19258170879,47540.14542575542,36438.860698326964,9946.022476125767,13965.924354121718,16193.46946643845,4.977100901839045,3.4415631316906343,2.53261139350613,414603.7683123927,0.018883834353418484,7.000551433064483e-18,1.6851969018356079,0.00019442963786145672,8.698820641625173e-5
41.49571493447303,0.0,5.499999987258406e6,0.0,0.0,2.4615847574838176e6,1.7439113846602963,2475.4018117992196,8289.397545840784,4055.1515497797427,20465.013167033598,303.6714368730427,7.307521766164564,0.0,3.2627163264701325e8,0.0,0.0,1.1672167957503318e6,1.9971992496970699,13311.933080402452,532.8044447184982,20152.19258170879,47540.14542575542,36438.860698326964,9946.022476125767,13965.924354121718,16193.46946643845,4.977100901839045,3.4415631316906343,2.53261139350613,414603.7683123927,0.018883834353418484,7.000551433064483e-18,1.6851969018356079,0.00019442963786145672,8.698820641625173e-5
41.5,0.0,5.499999987302011e6,0.0,0.0,2.461606151062611e6,1.740178997191042,2475.755725435477,8287.62174615507,4054.828993266044,20465.21661036798,303.41138958024993,7.306777996606538,0.0,3.262764260492347e8,0.0,0.0,1.1672350528279205e6,1.9929247656156295,13313.95278331475,532.8931130728146,20148.593850320864,47529.9616778862,36431.05527527397,9945.654890274705,13961.778397483113,16184.908778629584,4.976664081540242,3.4408690669135296,2.5319772050811244,414602.5168572667,0.01883050361383148,6.881582637397177e-18,1.6848359164519826,0.00019388048578194086,8.678806910662427e-5
41.640443990412415,0.0,5.499999988651467e6,0.0,0.0,2.4623007747408706e6,1.6221719881312566,2487.3486261511275,8229.629555787553,4044.2308227430008,20471.880661713727,295.01036603443714,7.282426523329022,0.0,3.264334740590331e8,0.0,0.0,1.167827838098284e6,1.8577782713463071,13380.102590245173,535.8109032244321,20031.0580405829,47197.39092898144,36176.15293542374,9933.476585570766,13827.394524219133,15906.942220918128,4.9622677127720785,3.418111409428227,2.511210692980761,414561.55935875804,0.017163500308326984,3.923847581648828e-18,1.6730472004519796,0.00017671530093573947,8.048103051336986e-5
41.640443990412415,0.0,5.499999988651467e6,0.0,0.0,2.4623007747408706e6,1.6221719881312566,2487.3486261511275,8229.629555787553,4044.2308227430008,20471.880661713727,295.01036603443714,7.282426523329022,0.0,3.264334740590331e8,0.0,0.0,1.167827838098284e6,1.8577782713463071,13380.102590245173,535.8109032244321,20031.0580405829,47197.39092898144,36176.15293542374,9933.476585570766,13827.394524219133,15906.942220918128,4.9622677127720785,3.418111409428227,2.511210692980761,414561.55935875804,0.017163500308326984,3.923847581648828e-18,1.6730472004519796,0.00017671530093573947,8.048103051336986e-5
41.78634282118274,0.0,5.499999989901676e6,0.0,0.0,2.463009071900284e6,1.5080487087451253,2499.3780363416986,8169.8145798661235,4033.167848839735,20478.795637153227,286.5291774182568,7.2571827390421575,0.0,3.2659650506039286e8,0.0,0.0,1.1684322921880044e6,1.7270795844933915,13448.72701341344,538.8658279522034,19909.80292574636,46854.365655718175,35913.23653520167,9920.559833029718,13690.827911896962,15623.490127220795,4.9471525463973745,3.394454012569169,2.4896799419171782,414519.13257496315,0.015587850950523783,2.1890712678509816e-18,1.660887875605511,0.00016049100847604072,7.442101165188054e-5
41.78634282118274,0.0,5.499999989901676e6,0.0,0.0,2.463009071900284e6,1.5080487087451253,2499.3780363416986,8169.8145798661235,4033.167848839735,20478.795637153227,286.5291774182568,7.2571827390421575,0.0,3.2659650506039286e8,0.0,0.0,1.1684322921880044e6,1.7270795844933915,13448.72701341344,538.8658279522034,19909.80292574636,46854.365655718175,35913.23653520167,9920.559833029718,13690.827911896962,15623.490127220795,4.9471525463973745,3.394454012569169,2.4896799419171782,414519.13257496315,0.015587850950523783,2.1890712678509816e-18,1.660887875605511,0.00016049100847604072,7.442101165188054e-5
