t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.0,0.0,5.4999999735766975e6,0.0,0.0,2.4641642343255626e6,1.4995596257101047,2196.1286000668674,6814.651326965006,3478.4333073506987,17671.70958307494,229.50537363207698,6.55790786037888,0.0,8.901590878503276e7,0.0,0.0,1.1515420564738808e6,4.033850188076434,5285.736711104266,1011.14278186025,11052.900476665784,18879.604186895252,16006.281159898139,5327.2647990977475,23576.182432084905,8541.286299622916,1.9576311317083857,1.3511239891560638,0.9999102703618964,428074.3375371146,0.07814288827574792,1.6319377250360158e-12,0.7000504804072337,0.0008046762277990243,0.0002189353531828375
43.07411472013162,0.0,5.499999975097841e6,0.0,0.0,2.4645078508164347e6,1.4450069367595908,2201.465405109675,6789.445288249771,3473.306046545324,17674.927062518214,226.12966599548594,6.546274232382017,0.0,8.91867056711973e7,0.0,0.0,1.152006702566854e6,3.887102188990436,5307.5766887071495,1012.8533158900233,11021.11547869696,18809.784272943947,15947.100487047659,5324.210349077323,23514.79363347668,8487.431930819686,1.9556167647098361,1.3475408144272472,0.9966134211680164,428032.7576585601,0.07441245520444376,1.2132578950141947e-12,0.697461870069225,0.0007662558419043263,0.00021001135700934463
43.07411472013162,0.0,5.499999975097841e6,0.0,0.0,2.4645078508164347e6,1.4450069367595908,2201.465405109675,6789.445288249771,3473.306046545324,17674.927062518214,226.12966599548594,6.546274232382017,0.0,8.91867056711973e7,0.0,0.0,1.152006702566854e6,3.887102188990436,5307.5766887071495,1012.8533158900233,11021.11547869696,18809.784272943947,15947.100487047659,5324.210349077323,23514.79363347668,8487.431930819686,1.9556167647098361,1.3475408144272472,0.9966134211680164,428032.7576585601,0.07441245520444376,1.2132578950141947e-12,0.697461870069225,0.0007662558419043263,0.00021001135700934463
43.19738255447407,0.0,5.499999977436349e6,0.0,0.0,2.4650720732092443e6,1.358634572913765,2210.3346034839587,6747.728805252257,3464.757045619563,17680.27416883266,220.62473209671325,6.526956397016484,0.0,8.94706354478281e7,0.0,0.0,1.1527696570156394e6,3.6547585261106734,5343.867533523221,1015.7426432793725,10968.472991667242,18694.229984738915,15849.153054709055,5319.049117412791,23413.74525485538,8398.645196320062,1.95222698616155,1.3415667963591154,0.9911270372977155,427963.73784034885,0.06859821855602868,7.409944669194181e-13,0.6931776020902162,0.0007063749606649822,0.00019598163826313374
43.19738255447407,0.0,5.499999977436349e6,0.0,0.0,2.4650720732092443e6,1.358634572913765,2210.3346034839587,6747.728805252257,3464.757045619563,17680.27416883266,220.62473209671325,6.526956397016484,0.0,8.94706354478281e7,0.0,0.0,1.1527696570156394e6,3.6547585261106734,5343.867533523221,1015.7426432793725,10968.472991667242,18694.229984738915,15849.153054709055,5319.049117412791,23413.74525485538,8398.645196320062,1.95222698616155,1.3415667963591154,0.9911270372977155,427963.73784034885,0.06859821855602868,7.409944669194181e-13,0.6931776020902162,0.0007063749606649822,0.00019598163826313374
43.32186933160399,0.0,5.4999999795751795e6,0.0,0.0,2.4656327724503493e6,1.276646625478168,2219.2826486565327,6705.8598919285405,3456.097049367709,17685.66881077557,215.201294033711,6.507487485266601,0.0,8.975719533811739e7,0.0,0.0,1.1535278473779561e6,3.4342090451078953,5380.475065654229,1018.7158696935855,10915.591103801633,18578.252295266117,15750.845029382477,5313.735254200996,23313.017733259967,8309.967647819583,1.9487544961898202,1.3355162575929578,0.9855832575580675,427894.2075310044,0.06318742393096506,4.503594536101454e-13,0.688877598980676,0.000650650224444238,0.0001827811021139018
43.32186933160399,0.0,5.4999999795751795e6,0.0,0.0,2.4656327724503493e6,1.276646625478168,2219.2826486565327,6705.8598919285405,3456.097049367709,17685.66881077557,215.201294033711,6.507487485266601,0.0,8.975719533811739e7,0.0,0.0,1.1535278473779561e6,3.4342090451078953,5380.475065654229,1018.7158696935855,10915.591103801633,18578.252295266117,15750.845029382477,5313.735254200996,23313.017733259967,8309.967647819583,1.9487544961898202,1.3355162575929578,0.9855832575580675,427894.2075310044,0.06318742393096506,4.503594536101454e-13,0.688877598980676,0.000650650224444238,0.0001827811021139018
43.44742100047635,0.0,5.499999981527013e6,0.0,0.0,2.46618915172686e6,1.1989677543607062,2228.298230790236,6663.895910925182,3447.336713559104,17691.10416977768,209.8664267716803,6.48789307704379,0.0,9.004602593178351e7,0.0,0.0,1.1542801961851562e6,3.2252510793862212,5417.35311126697,1021.7698061156937,10862.542079793056,18462.01014902183,15652.311239458295,5308.273886077841,23212.754106252636,8221.528353599126,1.945203226107109,1.329397246634797,0.9799896994286124,427824.2571303219,0.05816252176972563,2.725547126230459e-13,0.6845677559309487,0.0005989007014377423,0.00017038403562101383
43.44742100047635,0.0,5.499999981527013e6,0.0,0.0,2.46618915172686e6,1.1989677543607062,2228.298230790236,6663.895910925182,3447.336713559104,17691.10416977768,209.8664267716803,6.48789307704379,0.0,9.004602593178351e7,0.0,0.0,1.1542801961851562e6,3.2252510793862212,5417.35311126697,1021.7698061156937,10862.542079793056,18462.01014902183,15652.311239458295,5308.273886077841,23212.754106252636,8221.528353599126,1.945203226107109,1.329397246634797,0.9799896994286124,427824.2571303219,0.05816252176972563,2.725547126230459e-13,0.6845677559309487,0.0005989007014377423,0.00017038403562101383
43.5,0.0,5.49999998228793e6,0.0,0.0,2.466419469961268e6,1.1678582107652935,2232.071124927419,6646.400174982132,3443.660353360775,17693.378790965482,207.67173358433556,6.479699592783839,0.0,9.01669296375146e7,0.0,0.0,1.154591637779494e6,3.141565685266663,5432.7843864401,1023.0649920898195,10840.410873561808,18413.5458435871,15611.229551141034,5305.9566344017885,23171.15648095687,8184.786871997517,1.9437016084712893,1.3268299663149368,0.9776467060232881,427795.0150598954,0.05617877698035465,2.2085875424410836e-13,0.6827708630540009,0.0005784711500936368,0.00016545012765883268
43.574077058240285,0.0,5.49999998330708e6,0.0,0.0,2.466741298959017e6,1.1253937259205558,2237.383959997775,6621.82883627933,3438.473279695396,17696.581819400886,204.61856582684794,6.4681684557553725,0.0,9.033721350591807e7,0.0,0.0,1.1550268223250029e6,3.0273352357129153,5454.512454606764,1024.9058189836187,10809.315659157348,18345.481362811413,15553.532978824054,5302.662023284628,23112.939043151364,8133.317185010702,1.9415717906101866,1.3232084568665634,0.9743453911399333,427753.8687689468,0.05349820988977409,1.6422133854354342e-13,0.6802472525703861,0.0005508656380878366,0.00015874478600246062
43.574077058240285,0.0,5.49999998330708e6,0.0,0.0,2.466741298959017e6,1.1253937259205558,2237.383959997775,6621.82883627933,3438.473279695396,17696.581819400886,204.61856582684794,6.4681684557553725,0.0,9.033721350591807e7,0.0,0.0,1.1550268223250029e6,3.0273352357129153,5454.512454606764,1024.9058189836187,10809.315659157348,18345.481362811413,15553.532978824054,5302.662023284628,23112.939043151364,8133.317185010702,1.9415717906101866,1.3232084568665634,0.9743453911399333,427753.8687689468,0.05349820988977409,1.6422133854354342e-13,0.6802472525703861,0.0005508656380878366,0.00015874478600246062
43.7017365992497,0.0,5.499999984927724e6,0.0,0.0,2.467288696924427e6,1.0558046551508404,2246.5323768548155,6579.697147066191,3429.5138466895237,17702.097262437153,199.46185170411349,6.4483307666345375,0.0,9.063052158873633e7,0.0,0.0,1.1557670263975246e6,2.840139020637739,5491.922702044282,1028.1217688139666,10755.960453352749,18228.772574747632,15454.600735934548,5296.902976451067,23013.66696794867,8045.421098867957,1.9378628792433774,1.3169554802899561,0.9686556432032661,427683.1025470198,0.049175370387327735,9.85512757902413e-14,0.675920044719175,0.0005063479898509369,0.0001478319471325327
43.7017365992497,0.0,5.499999984927724e6,0.0,0.0,2.467288696924427e6,1.0558046551508404,2246.5323768548155,6579.697147066191,3429.5138466895237,17702.097262437153,199.46185170411349,6.4483307666345375,0.0,9.063052158873633e7,0.0,0.0,1.1557670263975246e6,2.840139020637739,5491.922702044282,1028.1217688139666,10755.960453352749,18228.772574747632,15454.600735934548,5296.902976451067,23013.66696794867,8045.421098867957,1.9378628792433774,1.3169554802899561,0.9686556432032661,427683.1025470198,0.049175370387327735,9.85512757902413e-14,0.675920044719175,0.0005063479898509369,0.0001478319471325327
43.83043305419031,0.0,5.49999998640231e6,0.0,0.0,2.4678314219602034e6,0.9900052380075274,2255.745662145017,6537.4945426671675,3420.4561472039304,17707.65181361762,194.39473458186475,6.428376224102869,0.0,9.092602262059899e7,0.0,0.0,1.156500911627515e6,2.66313706175052,5529.592892162818,1031.4188074288018,10702.46844973834,18111.86637909127,15355.499847045603,5290.99419569717,22914.925392055015,7957.832662525973,1.934075384391813,1.3106373833626848,0.9629198035632064,427611.9438262559,0.04517090730928921,5.889705912051006e-14,0.6715854889837678,0.00046510976339366594,0.00013760304848758293
43.83043305419031,0.0,5.49999998640231e6,0.0,0.0,2.4678314219602034e6,0.9900052380075274,2255.745662145017,6537.4945426671675,3420.4561472039304,17707.65181361762,194.39473458186475,6.428376224102869,0.0,9.092602262059899e7,0.0,0.0,1.156500911627515e6,2.66313706175052,5529.592892162818,1031.4188074288018,10702.46844973834,18111.86637909127,15355.499847045603,5290.99419569717,22914.925392055015,7957.832662525973,1.934075384391813,1.3106373833626848,0.9629198035632064,427611.9438262559,0.04517090730928921,5.889705912051006e-14,0.6715854889837678,0.00046510976339366594,0.00013760304848758293
43.96011911043004,0.0,5.49999998774234e6,0.0,0.0,2.4683692119537503e6,0.927847331619617,2265.0202140659107,6495.24120635285,3411.303614466532,17713.243301441737,189.41880789811444,6.408313577656239,0.0,9.122360359815684e7,0.0,0.0,1.1572281235803154e6,2.4959308512908485,5567.508421405387,1034.7960193805784,10648.865207448529,17994.81873195608,15256.277832380734,5284.936864751522,22816.763585253764,7870.599200065056,1.9302105975995023,1.3042572237744612,0.9571408406931615,427540.4226427487,0.04146544537752281,3.5059511088877213e-14,0.6672456619263462,0.00042695129928329456,0.00012802386903444405
43.96011911043004,0.0,5.49999998774234e6,0.0,0.0,2.4683692119537503e6,0.927847331619617,2265.0202140659107,6495.24120635285,3411.303614466532,17713.243301441737,189.41880789811444,6.408313577656239,0.0,9.122360359815684e7,0.0,0.0,1.1572281235803154e6,2.4959308512908485,5567.508421405387,1034.7960193805784,10648.865207448529,17994.81873195608,15256.277832380734,5284.936864751522,22816.763585253764,7870.599200065056,1.9302105975995023,1.3042572237744612,0.9571408406931615,427540.4226427487,0.04146544537752281,3.5059511088877213e-14,0.6672456619263462,0.00042695129928329456,0.00012802386903444405
44.0,0.0,5.499999988127245e6,0.0,0.0,2.468532777897737e6,0.9095288890603807,2267.870380785525,6482.302493637523,3408.484066061972,17714.961624057054,187.9143669946674,6.402153142454013,0.0,9.131507653180985e7,0.0,0.0,1.1574493011979084e6,2.446653815755932,5579.159254859588,1035.8454861449513,10632.441587869462,17958.97651306887,15225.893931409211,5283.053537101162,22786.84434630579,7843.979411175991,1.929012544163919,1.3022926499202456,0.9553640308545813,427518.4657466232,0.04038825608635613,2.9889982061187645e-14,0.6659167191722017,0.0004158586323473268,0.00012521684468879579
44.09076961948957,0.0,5.499999988958835e6,0.0,0.0,2.4689019105336224e6,0.8691727970727915,2274.35402616987,6452.949749182298,3402.0581678270846,17718.87051622695,184.53461252305982,6.388148103875427,0.0,9.152320257927611e7,0.0,0.0,1.1579484508068745e6,2.3380949919098457,5605.66121548074,1038.2529973048004,10595.166743198857,17877.664612900902,15156.964427291165,5278.7312926777695,22719.21211473778,7783.751588331533,1.9262692350271302,1.297817012647774,0.951320755002919,427468.5565978855,0.038039728594554116,2.078943444291426e-14,0.6629018622909603,0.0003916741821929399,0.00011905941919434841
44.09076961948957,0.0,5.499999988958835e6,0.0,0.0,2.4689019105336224e6,0.8691727970727915,2274.35402616987,6452.949749182298,3402.0581678270846,17718.87051622695,184.53461252305982,6.388148103875427,0.0,9.152320257927611e7,0.0,0.0,1.1579484508068745e6,2.3380949919098457,5605.66121548074,1038.2529973048004,10595.166743198857,17877.664612900902,15156.964427291165,5278.7312926777695,22719.21211473778,7783.751588331533,1.9262692350271302,1.297817012647774,0.951320755002919,427468.5565978855,0.038039728594554116,2.078943444291426e-14,0.6629018622909603,0.0003916741821929399,0.00011905941919434841
44.22240825693976,0.0,5.499999990062458e6,0.0,0.0,2.469429565090428e6,0.8138065080570669,2283.7485809001946,6410.6168975294695,3392.718296541177,17724.534351692913,179.74079484476417,6.367877543299804,0.0,9.182486959537302e7,0.0,0.0,1.158661957389859e6,2.1891583897701246,5644.057462853833,1041.790612087894,10541.368920402245,17760.39499693347,15057.552059673206,5272.375527502391,22622.264505029692,7697.287726924293,1.9222505765988067,1.2913163835007295,0.9454593911521829,427396.336407399,0.03487428025908666,1.2278998307960378e-14,0.658553757149032,0.0003590777391328224,0.00011067294654775607
44.22240825693976,0.0,5.499999990062458e6,0.0,0.0,2.469429565090428e6,0.8138065080570669,2283.7485809001946,6410.6168975294695,3392.718296541177,17724.534351692913,179.74079484476417,6.367877543299804,0.0,9.182486959537302e7,0.0,0.0,1.158661957389859e6,2.1891583897701246,5644.057462853833,1041.790612087894,10541.368920402245,17760.39499693347,15057.552059673206,5272.375527502391,22622.264505029692,7697.287726924293,1.9222505765988067,1.2913163835007295,0.9454593911521829,427396.336407399,0.03487428025908666,1.2278998307960378e-14,0.658553757149032,0.0003590777391328224,0.00011067294654775607
44.35502824843701,0.0,5.499999991062788e6,0.0,0.0,2.469952100343329e6,0.7615932624827219,2293.2031827559963,6368.249250495237,3383.284660945764,17730.234388511755,175.03711680198077,6.347504352121287,0.0,9.212858479696828e7,0.0,0.0,1.1593685415327938e6,2.048703547649115,5682.694449003315,1045.4089349889064,10487.480137003093,17643.028206393876,14958.056335842477,5265.8690856103,22525.936901530862,7611.225593342069,1.918154840667167,1.284756495180845,0.9395579697028222,427323.7695727273,0.03195154088931259,7.224011314802155e-15,0.6542020274540314,0.0003289810538656724,0.00010283155687669418
44.35502824843701,0.0,5.499999991062788e6,0.0,0.0,2.469952100343329e6,0.7615932624827219,2293.2031827559963,6368.249250495237,3383.284660945764,17730.234388511755,175.03711680198077,6.347504352121287,0.0,9.212858479696828e7,0.0,0.0,1.1593685415327938e6,2.048703547649115,5682.694449003315,1045.4089349889064,10487.480137003093,17643.028206393876,14958.056335842477,5265.8690856103,22525.936901530862,7611.225593342069,1.918154840667167,1.284756495180845,0.9395579697028222,427323.7695727273,0.03195154088931259,7.224011314802155e-15,0.6542020274540314,0.0003289810538656724,0.00010283155687669418
44.48864102852019,0.0,5.499999991968804e6,0.0,0.0,2.4704695155144697e6,0.7123762742343008,2302.718433155185,6325.847566643427,3373.7566461063666,17735.970989250523,170.42265451737902,6.327028198323601,0.0,9.24343700070948e7,0.0,0.0,1.1600682021838452e6,1.9163087072582674,5721.574759380839,1049.1085328255433,10433.501367494388,17525.56638263276,14858.479140928735,5259.210627111163,22430.231920396585,7525.5710348832545,1.9139817099033296,1.2781376317575581,0.933616919801158,427250.8536417342,0.029254575036560405,4.233204461057286e-15,0.649846754114321,0.00030120964861723233,9.5502887751201e-5
44.48864102852019,0.0,5.499999991968804e6,0.0,0.0,2.4704695155144697e6,0.7123762742343008,2302.718433155185,6325.847566643427,3373.7566461063666,17735.970989250523,170.42265451737902,6.327028198323601,0.0,9.24343700070948e7,0.0,0.0,1.1600682021838452e6,1.9163087072582674,5721.574759380839,1049.1085328255433,10433.501367494388,17525.56638263276,14858.479140928735,5259.210627111163,22430.231920396585,7525.5710348832545,1.9139817099033296,1.2781376317575581,0.933616919801158,427250.8536417342,0.029254575036560405,4.233204461057286e-15,0.649846754114321,0.00030120964861723233,9.5502887751201e-5
44.5,0.0,5.499999992041455e6,0.0,0.0,2.4705130900050984e6,0.7083418110262891,2303.526895153361,6322.255871468474,3372.945554188944,17736.458398769093,170.03601451973108,6.325289740729121,0.0,9.24603566438403e7,0.0,0.0,1.1601271246085882e6,1.9054559076153597,5724.878017603245,1049.4255290730528,10428.926876330434,17515.616578203124,14850.044244986826,5258.639830986911,22422.15724029072,7518.337551273416,1.9136248063685477,1.2775745128982523,0.9331120845002638,427244.66372998396,0.029036075852407854,4.0451691882247746e-15,0.6494778323747689,0.0002989597190159241,9.490492247497978e-5
44.6232578824742,0.0,5.4999999927887665e6,0.0,0.0,2.470981808942903e6,0.6660054274885495,2312.2949182334632,6283.412723852078,3364.1336598476823,17741.744507264815,165.8964923018123,6.306448798417331,0.0,9.27422466099578e7,0.0,0.0,1.1607609370970416e6,1.7915700535498262,5760.700915239525,1052.8899857764534,10379.43372742269,17408.011995769975,14758.822634601951,5252.398822085388,22335.152436933433,7440.330032524441,1.9097308825701647,1.2714601070473401,0.9276366973115029,427177.58631947497,0.02676751028657205,2.4706761206791205e-15,0.6454880301391938,0.00027560000346348696,8.865632335557188e-5
44.6232578824742,0.0,5.4999999927887665e6,0.0,0.0,2.470981808942903e6,0.6660054274885495,2312.2949182334632,6283.412723852078,3364.1336598476823,17741.744507264815,165.8964923018123,6.306448798417331,0.0,9.27422466099578e7,0.0,0.0,1.1607609370970416e6,1.7915700535498262,5760.700915239525,1052.8899857764534,10379.43372742269,17408.011995769975,14758.822634601951,5252.398822085388,22335.152436933433,7440.330032524441,1.9097308825701647,1.2714601070473401,0.9276366973115029,427177.58631947497,0.02676751028657205,2.4706761206791205e-15,0.6454880301391938,0.00027560000346348696,8.865632335557188e-5
44.75879328793452,0.0,5.49999999352977e6,0.0,0.0,2.4714886199250384e6,0.6223671034786297,2321.926343831444,6240.975878953282,3354.4220673577997,17747.55114788645,161.46084207409302,6.285780638485837,0.0,9.30520147117676e7,0.0,0.0,1.161446258520724e6,1.6741819494046524,5800.04732997746,1056.7511144512907,10325.316950873794,17290.451394688993,14659.160081446304,5245.437353314049,22240.768406989217,7355.568759672033,1.905405174397414,1.264729067928692,0.9216220718628829,427104.0178626297,0.024477038688988026,1.4367020219810888e-15,0.6411290585582035,0.0002520150151663714,8.226729219025207e-5
44.75879328793452,0.0,5.49999999352977e6,0.0,0.0,2.4714886199250384e6,0.6223671034786297,2321.926343831444,6240.975878953282,3354.4220673577997,17747.55114788645,161.46084207409302,6.285780638485837,0.0,9.30520147117676e7,0.0,0.0,1.161446258520724e6,1.6741819494046524,5800.04732997746,1056.7511144512907,10325.316950873794,17290.451394688993,14659.160081446304,5245.437353314049,22240.768406989217,7355.568759672033,1.905405174397414,1.264729067928692,0.9216220718628829,427104.0178626297,0.024477038688988026,1.4367020219810888e-15,0.6411290585582035,0.0002520150151663714,8.226729219025207e-5
44.89542972495362,0.0,5.499999994199741e6,0.0,0.0,2.471990588697726e6,0.581267985169336,2331.6254547977164,6198.484376768455,3344.609040864278,17753.398594778522,157.1091611624152,6.264997367212455,0.0,9.336408682164085e7,0.0,0.0,1.1621250321978305e6,1.563624367512427,5839.666192852058,1060.697397884486,10271.083876234872,17172.738746461513,14559.36790892519,5238.316131298098,22146.963444068795,7271.185925061553,1.9009988542949339,1.2579363731505095,0.9155659405104135,427030.05315350316,0.022366301600859263,8.31773156594121e-16,0.6367644333624376,0.00023028102842705115,7.630023747973925e-5
44.89542972495362,0.0,5.499999994199741e6,0.0,0.0,2.471990588697726e6,0.581267985169336,2331.6254547977164,6198.484376768455,3344.609040864278,17753.398594778522,157.1091611624152,6.264997367212455,0.0,9.336408682164085e7,0.0,0.0,1.1621250321978305e6,1.563624367512427,5839.666192852058,1060.697397884486,10271.083876234872,17172.738746461513,14559.36790892519,5238.316131298098,22146.963444068795,7271.185925061553,1.9009988542949339,1.2579363731505095,0.9155659405104135,427030.05315350316,0.022366301600859263,8.31773156594121e-16,0.6367644333624376,0.00023028102842705115,7.630023747973925e-5
45.0,0.0,5.499999994665227e6,0.0,0.0,2.47236877604824e6,0.551657157109493,2339.0412026113668,6166.160397039312,3337.084143542041,17757.869436509594,153.85811713221685,6.2491275567042175,0.0,9.360277713161038e7,0.0,0.0,1.1626364257994064e6,1.4839705529588818,5869.955363519145,1063.753475916013,10229.79670408573,17083.192409607716,14483.453583486355,5232.7971338763555,22076.0736033963,7207.323032094099,1.8975964747761962,1.2527337503850569,0.9109365866622681,426973.5829148743,0.02087472405602574,5.474541178384404e-16,0.6334441668266515,0.00021492261309721903,7.203264312923714e-5
45.0330214761758,0.0,5.499999994804312e6,0.0,0.0,2.472487136911644e6,0.5426236702550247,2341.3816793760207,6155.988104037936,3334.7053045270204,17759.28047437804,152.84553259089765,6.2441226539242205,0.0,9.367812546126477e7,0.0,0.0,1.1627964760711566e6,1.4596702637125456,5879.51444163537,1064.7249301419583,10216.798141605166,17055.012283766002,14459.56335952473,5231.042030737569,22053.848520030668,7187.284447554148,1.8965167226759885,1.2510902097673773,0.9094757768950045,426955.7750954395,0.020424698462935233,4.797152748162391e-16,0.6323992812092274,0.0002102888355294076,7.073613339317671e-5
45.0330214761758,0.0,5.499999994804312e6,0.0,0.0,2.472487136911644e6,0.5426236702550247,2341.3816793760207,6155.988104037936,3334.7053045270204,17759.28047437804,152.84553259089765,6.2441226539242205,0.0,9.367812546126477e7,0.0,0.0,1.1627964760711566e6,1.4596702637125456,5879.51444163537,1064.7249301419583,10216.798141605166,17055.012283766002,14459.56335952473,5231.042030737569,22053.848520030668,7187.284447554148,1.8965167226759885,1.2510902097673773,0.9094757768950045,426955.7750954395,0.020424698462935233,4.797152748162391e-16,0.6323992812092274,0.0002102888355294076,7.073613339317671e-5
45.171726815028066,0.0,5.499999995350011e6,0.0,0.0,2.472978794411042e6,0.506266572462053,2351.2060094445933,6113.442760742196,3324.6997437082086,17765.203413511488,148.66447081746352,6.223134007188355,0.0,9.399448714711538e7,0.0,0.0,1.1634613066082366e6,1.361868827040334,5919.637091306642,1068.838653742709,10162.403117339427,16937.14931510792,14359.6424704382,5223.605991216826,21961.32732033653,7103.780544527619,1.8919537471169574,1.24418367084745,0.9033456099309571,426881.10230681876,0.018637941225057984,2.754404340940045e-16,0.6280290539556338,0.0001918912668087896,6.554450850526675e-5
45.171726815028066,0.0,5.499999995350011e6,0.0,0.0,2.472978794411042e6,0.506266572462053,2351.2060094445933,6113.442760742196,3324.6997437082086,17765.203413511488,148.66447081746352,6.223134007188355,0.0,9.399448714711538e7,0.0,0.0,1.1634613066082366e6,1.361868827040334,5919.637091306642,1068.838653742709,10162.403117339427,16937.14931510792,14359.6424704382,5223.605991216826,21961.32732033653,7103.780544527619,1.8919537471169574,1.24418367084745,0.9033456099309571,426881.10230681876,0.018637941225057984,2.754404340940045e-16,0.6280290539556338,0.0001918912668087896,6.554450850526675e-5
45.311382644436314,0.0,5.499999995841559e6,0.0,0.0,2.4734649449179e6,0.4721210614909988,2361.0866615371147,6070.902915030722,3314.6044232702734,17771.160308097864,144.57027080808567,6.202057632265762,0.0,9.431279514082548e7,0.0,0.0,1.1641186904638116e6,1.270016610235465,5959.986136801496,1073.0340393214149,10107.968531459679,16819.301040628477,14259.733472660573,5216.016108612857,21869.519062335414,7020.78473844671,1.8873154456900134,1.237225870132654,0.897183698260849,426806.1266517559,0.0169968240573719,1.5755082071138512e-16,0.6236593589733631,0.00017499348937207856,6.070863068197877e-5
45.311382644436314,0.0,5.499999995841559e6,0.0,0.0,2.4734649449179e6,0.4721210614909988,2361.0866615371147,6070.902915030722,3314.6044232702734,17771.160308097864,144.57027080808567,6.202057632265762,0.0,9.431279514082548e7,0.0,0.0,1.1641186904638116e6,1.270016610235465,5959.986136801496,1073.0340393214149,10107.968531459679,16819.301040628477,14259.733472660573,5216.016108612857,21869.519062335414,7020.78473844671,1.8873154456900134,1.237225870132654,0.897183698260849,426806.1266517559,0.0169968240573719,1.5755082071138512e-16,0.6236593589733631,0.00017499348937207856,6.070863068197877e-5
45.452121381911525,0.0,5.499999996284367e6,0.0,0.0,2.4739460169622246e6,0.4400401928693508,2371.0327750397396,6028.332646227859,3304.41009957902,17777.156668126863,140.55835553961168,6.180875060162702,0.0,9.463334655207296e7,0.0,0.0,1.1647692071059742e6,1.1837183292572684,6000.599018696217,1077.3153557011185,10053.44839591667,16701.367978549424,14159.752072891657,5208.264613755456,21778.346366475973,6938.229963362746,1.8825976154800643,1.2302112291211866,0.8909852632028756,426730.7810411864,0.015489137003123418,8.972892021318383e-17,0.6192865085584461,0.00015946974407138356,5.620212535703569e-5
45.452121381911525,0.0,5.499999996284367e6,0.0,0.0,2.4739460169622246e6,0.4400401928693508,2371.0327750397396,6028.332646227859,3304.41009957902,17777.156668126863,140.55835553961168,6.180875060162702,0.0,9.463334655207296e7,0.0,0.0,1.1647692071059742e6,1.1837183292572684,6000.599018696217,1077.3153557011185,10053.44839591667,16701.367978549424,14159.752072891657,5208.264613755456,21778.346366475973,6938.229963362746,1.8825976154800643,1.2302112291211866,0.8909852632028756,426730.7810411864,0.015489137003123418,8.972892021318383e-17,0.6192865085584461,0.00015946974407138356,5.620212535703569e-5
45.5,0.0,5.499999996423995e6,0.0,0.0,2.4741076790615106e6,0.42963102594381747,2374.4138428968336,6013.918603070111,3300.937439731686,17779.19506227863,139.21905227057553,6.173682000640469,0.0,9.474234513525186e7,0.0,0.0,1.1649878103011365e6,1.1557174286992808,6014.404140514819,1078.7839050217333,10034.977629999603,16661.43642616881,14125.89875416777,5205.604377086207,21747.63471888397,6910.391282188546,1.8809828696093525,1.227824416557635,0.8888793094926123,426705.19711703836,0.015007334552719236,7.408985809781675e-17,0.6178058805410674,0.00015450894960003603,5.474790520551915e-5
45.593951026887545,0.0,5.499999996682918e6,0.0,0.0,2.4744219950026707e6,0.40991558476494255,2381.0446681237927,5985.734368182266,3294.116512390167,17783.19268541311,136.62793835002694,6.159586695144992,0.0,9.495615453315367e7,0.0,0.0,1.165412835519363e6,1.1026824344623867,6041.47714806803,1081.6832182527046,9998.84570772476,16583.356843359594,14059.704004942712,5200.350381044677,21687.815429438906,6856.124426814592,1.8778001457887121,1.2231403877582476,0.8847510494403091,426655.06551938877,0.014105028627209644,5.088023550235142e-17,0.6149107525796816,0.00014521856195359273,5.2004625246509046e-5
45.593951026887545,0.0,5.499999996682918e6,0.0,0.0,2.4744219950026707e6,0.40991558476494255,2381.0446681237927,5985.734368182266,3294.116512390167,17783.19268541311,136.62793835002694,6.159586695144992,0.0,9.495615453315367e7,0.0,0.0,1.165412835519363e6,1.1026824344623867,6041.47714806803,1081.6832182527046,9998.84570772476,16583.356843359594,14059.704004942712,5200.350381044677,21687.815429438906,6856.124426814592,1.8778001457887121,1.2231403877582476,0.8847510494403091,426655.06551938877,0.014105028627209644,5.088023550235142e-17,0.6149107525796816,0.00014521856195359273,5.2004625246509046e-5
45.73682240371465,0.0,5.499999997041186e6,0.0,0.0,2.474892677832923e6,0.38165442755675305,2391.1186258259386,5943.1275229982975,3283.727581287727,17789.266120257307,132.77973869419307,6.13820150923933,0.0,9.528110215864123e7,0.0,0.0,1.166049303628187e6,1.0266592658167728,6082.60546876997,1086.136462406763,9944.185313207647,16465.321522424558,13959.634992667901,5192.275557072016,21597.96811430267,6774.508662483789,1.8729249047455219,1.216016862104286,0.8784843268911459,426579.0105828928,0.012835775912059625,2.8731355148767663e-17,0.6105340899858318,0.0001321500973924021,4.809837909158147e-5
