t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.3235380690487,0.0,5.499999999974724e6,0.0,0.0,2.4861146060927575e6,0.03482629524738668,3102.1204304588086,5604.606162703456,3416.4880934726,20825.27587157975,63.47183159621944,6.040631916135574,0.0,2.2345643454079604e8,0.0,0.0,1.1839138231557284e6,0.07153142661071005,9651.265725595813,1013.1119706086165,13406.75743270744,21123.91329901586,16330.531194367013,7941.864205849477,18067.397358043756,7163.318451822888,3.104774054000844,1.8122788959289562,1.2491749230112585,417653.5719030447,0.0003007966905819053,2.8040417307617516e-28,0.7515941947568864,3.096509182824113e-6,2.709566483753837e-6
49.3235380690487,0.0,5.499999999974724e6,0.0,0.0,2.4861146060927575e6,0.03482629524738668,3102.1204304588086,5604.606162703456,3416.4880934726,20825.27587157975,63.47183159621944,6.040631916135574,0.0,2.2345643454079604e8,0.0,0.0,1.1839138231557284e6,0.07153142661071005,9651.265725595813,1013.1119706086165,13406.75743270744,21123.91329901586,16330.531194367013,7941.864205849477,18067.397358043756,7163.318451822888,3.104774054000844,1.8122788959289562,1.2491749230112585,417653.5719030447,0.0003007966905819053,2.8040417307617516e-28,0.7515941947568864,3.096509182824113e-6,2.709566483753837e-6
49.5,0.0,5.4999999999780515e6,0.0,0.0,2.4864295119495555e6,0.03188519343938181,3115.801211277828,5555.373732274001,3401.553610637875,20833.14012585549,61.270899218181704,6.014371490590721,0.0,2.237444200164339e8,0.0,0.0,1.1842786404115865e6,0.06549055414237841,9705.37297358294,1019.8361548875032,13315.072381003696,20938.35548098413,16187.079514890665,7919.970188936177,17975.659433237357,7046.6331324164275,3.090432022690636,1.7955890160859338,1.235402620248352,417591.3780813622,0.0002677275116057689,1.3843270372597364e-28,0.7449919983095604,2.756079409449748e-6,2.4724536076046947e-6
49.52158087236389,0.0,5.499999999978428e6,0.0,0.0,2.4864675307796192e6,0.03154298788834547,3117.4730131288247,5549.382479387102,3399.727049446355,20834.101143721047,61.007021762497985,6.011167053407072,0.0,2.237796225172965e8,0.0,0.0,1.1843226850838447e6,0.06478768146855961,9711.984872597182,1020.6616259649298,13303.911541846755,20915.774349753374,16169.622416091257,7917.283182364264,17964.572288445004,7032.520908601457,3.0886765325170225,1.7935541836945657,1.2337258042598644,417583.7869777911,0.0002639411970190783,1.269839657035779e-28,0.7441885556622517,2.71710134128778e-6,2.4449312057526617e-6
49.52158087236389,0.0,5.499999999978428e6,0.0,0.0,2.4864675307796192e6,0.03154298788834547,3117.4730131288247,5549.382479387102,3399.727049446355,20834.101143721047,61.007021762497985,6.011167053407072,0.0,2.237796225172965e8,0.0,0.0,1.1843226850838447e6,0.06478768146855961,9711.984872597182,1020.6616259649298,13303.911541846755,20915.774349753374,16169.622416091257,7917.283182364264,17964.572288445004,7032.520908601457,3.0886765325170225,1.7935541836945657,1.2337258042598644,417583.7869777911,0.0002639411970190783,1.269839657035779e-28,0.7441885556622517,2.71710134128778e-6,2.4449312057526617e-6
49.721262647155605,0.0,5.499999999981613e6,0.0,0.0,2.4868142949177288e6,0.028545817356041482,3132.9280457617433,5494.252661920283,3382.825886735532,20842.985308058876,58.61870633674869,5.98159117683116,0.0,2.2410516129959482e8,0.0,0.0,1.1847244100393008e6,0.05863164671239723,9773.108345269366,1028.3316685676282,13201.177685711877,20707.989124540956,16008.987100117942,7892.325770956785,17863.332840225903,6903.554169362845,3.0724193965931463,1.7747923855314685,1.218288631816566,417513.70381101244,0.00023135107648718635,5.713024863429126e-29,0.7367955021586154,2.381604016968696e-6,2.2044974871954737e-6
49.721262647155605,0.0,5.499999999981613e6,0.0,0.0,2.4868142949177288e6,0.028545817356041482,3132.9280457617433,5494.252661920283,3382.825886735532,20842.985308058876,58.61870633674869,5.98159117683116,0.0,2.2410516129959482e8,0.0,0.0,1.1847244100393008e6,0.05863164671239723,9773.108345269366,1028.3316685676282,13201.177685711877,20707.989124540956,16008.987100117942,7892.325770956785,17863.332840225903,6903.554169362845,3.0724193965931463,1.7747923855314685,1.218288631816566,417513.70381101244,0.00023135107648718635,5.713024863429126e-29,0.7367955021586154,2.381604016968696e-6,2.2044974871954737e-6
49.922169454302704,0.0,5.499999999984343e6,0.0,0.0,2.487154219270323e6,0.025817615219039178,3148.4529986359257,5439.337344929646,3365.821321337956,20851.909665226005,56.31008746875748,5.951968369520775,0.0,2.2443236938379607e8,0.0,0.0,1.185118211128851e6,0.05302805926343346,9834.507549488753,1036.1073002923538,13098.779986990741,20501.012302179966,15848.976752057153,7867.045667931367,17763.88833074323,6776.681265506043,3.0560394701751106,1.75603709147085,1.202899373565247,417443.4725872632,0.00020262112901539244,2.557733214087459e-29,0.729431211865993,2.085845672300439e-6,1.9866518382910875e-6
49.922169454302704,0.0,5.499999999984343e6,0.0,0.0,2.487154219270323e6,0.025817615219039178,3148.4529986359257,5439.337344929646,3365.821321337956,20851.909665226005,56.31008746875748,5.951968369520775,0.0,2.2443236938379607e8,0.0,0.0,1.185118211128851e6,0.05302805926343346,9834.507549488753,1036.1073002923538,13098.779986990741,20501.012302179966,15848.976752057153,7867.045667931367,17763.88833074323,6776.681265506043,3.0560394701751106,1.75603709147085,1.202899373565247,417443.4725872632,0.00020262112901539244,2.557733214087459e-29,0.729431211865993,2.085845672300439e-6,1.9866518382910875e-6
50.0,0.0,5.499999999985288e6,0.0,0.0,2.487283537185777e6,0.0248322136189718,3154.460605152581,5418.21116212362,3359.2342553024737,20855.363075123078,55.44036978083788,5.940528839808891,0.0,2.245590402667988e8,0.0,0.0,1.1852680254496415e6,0.051004094849860494,9858.266665399347,1039.1353004312552,13059.369946656785,20421.38732406182,15787.420003803263,7857.20774809471,17726.00396704637,6728.294627568147,3.0496885091243544,1.7488045811342858,1.1969762621049953,417416.34101972764,0.0001924756621860388,1.8734829166910744e-29,0.7265981340149151,1.9814040530810056e-6,1.908218286247548e-6
50.12552189752809,0.0,5.499999999986693e6,0.0,0.0,2.4874893586278837e6,0.023321619310399028,3164.1415482366347,5384.312462804586,3348.6117778561916,20860.928064176027,54.06593584172691,5.92212224340148,0.0,2.24763226019634e8,0.0,0.0,1.1855064688195738e6,0.04790141151375865,9896.553014387393,1044.0372389238687,12996.113103807853,20293.622477728597,15688.647124797415,7841.290382085845,17665.647813474217,6651.14298066655,3.0394402953490207,1.7371797910495812,1.1874693307806765,417372.6732271502,0.0001771727531637464,1.1339551222730221e-29,0.7220522268952249,1.8238697494134307e-6,1.788251823867487e-6
50.12552189752809,0.0,5.499999999986693e6,0.0,0.0,2.4874893586278837e6,0.023321619310399028,3164.1415482366347,5384.312462804586,3348.6117778561916,20860.928064176027,54.06593584172691,5.92212224340148,0.0,2.24763226019634e8,0.0,0.0,1.1855064688195738e6,0.04790141151375865,9896.553014387393,1044.0372389238687,12996.113103807853,20293.622477728597,15688.647124797415,7841.290382085845,17665.647813474217,6651.14298066655,3.0394402953490207,1.7371797910495812,1.1874693307806765,417372.6732271502,0.0001771727531637464,1.1339551222730221e-29,0.7220522268952249,1.8238697494134307e-6,1.788251823867487e-6
50.32976063671062,0.0,5.499999999988699e6,0.0,0.0,2.4878171581531614e6,0.021057597643206305,3179.872807602055,5329.608029470496,3331.3309987847756,20869.971014304705,51.90201726940457,5.892284903624258,0.0,2.2509518623621315e8,0.0,0.0,1.1858862233420822e6,0.04325122697413249,9958.766702519648,1052.0620266676704,12893.978444098846,20087.44038584528,15529.251181966876,7815.259064642349,17569.371201594833,6527.905130551584,3.0227523223368875,1.7183701992967886,1.1721212184779868,417301.85452965373,0.0001548299929513211,5.009528334079748e-30,0.7147162134340236,1.593864727818832e-6,1.6090913383720951e-6
50.32976063671062,0.0,5.499999999988699e6,0.0,0.0,2.4878171581531614e6,0.021057597643206305,3179.872807602055,5329.608029470496,3331.3309987847756,20869.971014304705,51.90201726940457,5.892284903624258,0.0,2.2509518623621315e8,0.0,0.0,1.1858862233420822e6,0.04325122697413249,9958.766702519648,1052.0620266676704,12893.978444098846,20087.44038584528,15529.251181966876,7815.259064642349,17569.371201594833,6527.905130551584,3.0227523223368875,1.7183701992967886,1.1721212184779868,417301.85452965373,0.0001548299929513211,5.009528334079748e-30,0.7147162134340236,1.593864727818832e-6,1.6090913383720951e-6
50.5,0.0,5.499999999990138e6,0.0,0.0,2.4880838164475425e6,0.019339347411852104,3192.9656768505906,5284.435127578797,3316.931049390245,20877.497313373322,50.1646516599652,5.867520776263024,0.0,2.2537162651010564e8,0.0,0.0,1.186195145977555e6,0.03972202900892051,10010.545653705465,1058.7970295868936,12809.589093354505,19917.182793247466,15397.62787667397,7793.43986248921,17490.915997720575,6427.314901828951,3.008832357164167,1.7027926596191507,1.1594428283837397,417243.04558491614,0.0001383753216535734,2.5354834097035246e-30,0.7086584032357197,1.4244742472147804e-6,1.4736625731255136e-6
50.53763727555568,0.0,5.499999999990431e6,0.0,0.0,2.4881419780924413e6,0.018978810286851135,3195.8579005794218,5274.499896901048,3313.748056199491,20879.159877953407,49.78846616523053,5.8620588380606256,0.0,2.254327113999845e8,0.0,0.0,1.18626252602537e6,0.03898150422113452,10021.983603775854,1060.2916846744365,12791.022490585181,19879.736701695354,15368.678928471834,7788.601448622784,17473.787768149326,6405.3334984973535,3.0057538603762017,1.6993611973720162,1.1566539537148266,417230.07084709965,0.00013498033668784507,2.181112810298949e-30,0.7073260613972951,1.3895250449148138e-6,1.4453081596610745e-6
50.53763727555568,0.0,5.499999999990431e6,0.0,0.0,2.4881419780924413e6,0.018978810286851135,3195.8579005794218,5274.499896901048,3313.748056199491,20879.159877953407,49.78846616523053,5.8620588380606256,0.0,2.254327113999845e8,0.0,0.0,1.18626252602537e6,0.03898150422113452,10021.983603775854,1060.2916846744365,12791.022490585181,19879.736701695354,15368.678928471834,7788.601448622784,17473.787768149326,6405.3334984973535,3.0057538603762017,1.6993611973720162,1.1566539537148266,417230.07084709965,0.00013498033668784507,2.181112810298949e-30,0.7073260613972951,1.3895250449148138e-6,1.4453081596610745e-6
50.74649661528346,0.0,5.499999999991903e6,0.0,0.0,2.488459612047174e6,0.017096836371708803,3211.891811300397,5219.705103217744,3296.089492930868,20888.376803895673,47.75159421803476,5.831834702995073,0.0,2.257714790302097e8,0.0,0.0,1.1866305037724692e6,0.035116026195464355,10085.392971986808,1068.623074330079,12688.583274553414,19673.213959838788,15209.019649068749,7761.658543854493,17380.145524673902,6285.020141548179,2.988665249664805,1.6804019929512914,1.1412708789480095,417158.24775374285,0.00011759916668710169,9.459153941094092e-31,0.6999779276923007,1.2105971686424455e-6,1.2976684387653546e-6
50.74649661528346,0.0,5.499999999991903e6,0.0,0.0,2.488459612047174e6,0.017096836371708803,3211.891811300397,5219.705103217744,3296.089492930868,20888.376803895673,47.75159421803476,5.831834702995073,0.0,2.257714790302097e8,0.0,0.0,1.1866305037724692e6,0.035116026195464355,10085.392971986808,1068.623074330079,12688.583274553414,19673.213959838788,15209.019649068749,7761.658543854493,17380.145524673902,6285.020141548179,2.988665249664805,1.6804019929512914,1.1412708789480095,417158.24775374285,0.00011759916668710169,9.459153941094092e-31,0.6999779276923007,1.2105971686424455e-6,1.2976684387653546e-6
50.959979851348386,0.0,5.499999999993174e6,0.0,0.0,2.488775486881741e6,0.015365916169668087,3228.2530310471816,5164.2854562392195,3278.0495782192284,20897.781879935977,45.75571646893693,5.8010912250575695,0.0,2.2611738115600988e8,0.0,0.0,1.186996443585444e6,0.031560804759427116,10150.096190988323,1077.2039085041868,12584.904754447465,19464.336096754498,15047.53967246536,7733.960324284763,17286.854338153556,6164.911389003347,2.9711919038447165,1.661169548923432,1.1257107316435695,417085.14397944394,0.00010214394190615267,4.027114033997073e-31,0.6925459982556103,1.0514959001613674e-6,1.1624527069679385e-6
50.959979851348386,0.0,5.499999999993174e6,0.0,0.0,2.488775486881741e6,0.015365916169668087,3228.2530310471816,5164.2854562392195,3278.0495782192284,20897.781879935977,45.75571646893693,5.8010912250575695,0.0,2.2611738115600988e8,0.0,0.0,1.186996443585444e6,0.031560804759427116,10150.096190988323,1077.2039085041868,12584.904754447465,19464.336096754498,15047.53967246536,7733.960324284763,17286.854338153556,6164.911389003347,2.9711919038447165,1.661169548923432,1.1257107316435695,417085.14397944394,0.00010214394190615267,4.027114033997073e-31,0.6925459982556103,1.0514959001613674e-6,1.1624527069679385e-6
51.0,0.0,5.4999999999933895e6,0.0,0.0,2.4888337321053594e6,0.01506149890844002,3231.317041048411,5153.962019065257,3274.668993167881,20899.543194029164,45.39095571349561,5.795344802088427,0.0,2.261821838250216e8,0.0,0.0,1.1870639204588924e6,0.03093554729733164,10162.21327965444,1078.8198026338391,12565.583741895785,19425.426832223628,15017.459572769716,7728.750569571021,17269.63406903375,6142.712420745136,2.967915881124032,1.6575808079804484,1.1228122173403674,417071.4744533652,9.948130285802779e-5,3.431403648280115e-31,0.6911615963777846,1.0240858256314942e-6,1.1387322629451625e-6
51.17165236329518,0.0,5.499999999994238e6,0.0,0.0,2.489080145660336e6,0.013822746950213839,3244.447913936634,5109.916830552635,3260.1740323607687,20907.091338905604,43.85913826769992,5.770757753804008,0.0,2.264599850619894e8,0.0,0.0,1.187349389639577e6,0.028391214224884647,10214.14109578562,1085.7767671901693,12483.121438213599,19259.419523655662,14889.122110402062,7706.344571703597,17196.720584279497,6048.614114376573,2.9538639860976557,1.64224814663417,1.1104461767535745,417012.96777088864,8.882597831066367e-5,1.7269553599818608e-31,0.6852550126694462,9.143965175970441e-7,1.0424018910498906e-6
51.17165236329518,0.0,5.499999999994238e6,0.0,0.0,2.489080145660336e6,0.013822746950213839,3244.447913936634,5109.916830552635,3260.1740323607687,20907.091338905604,43.85913826769992,5.770757753804008,0.0,2.264599850619894e8,0.0,0.0,1.187349389639577e6,0.028391214224884647,10214.14109578562,1085.7767671901693,12483.121438213599,19259.419523655662,14889.122110402062,7706.344571703597,17196.720584279497,6048.614114376573,2.9538639860976557,1.64224814663417,1.1104461767535745,417012.96777088864,8.882597831066367e-5,1.7269553599818608e-31,0.6852550126694462,9.143965175970441e-7,1.0424018910498906e-6
51.38893519648697,0.0,5.499999999995157e6,0.0,0.0,2.489384280619377e6,0.012399723181490435,3261.043538940173,5054.702462037284,3241.8382983064394,20916.631160220917,41.99402560351749,5.739774583271,0.0,2.268112926501485e8,0.0,0.0,1.1877017288507172e6,0.025468396292208546,10279.770314868401,1094.6439063427342,12379.681196113399,19051.31529671842,14728.240234453013,7677.845220069384,17106.593849098863,5932.054904758119,2.936077598687798,1.6229800737907083,1.0949468338541075,416939.1956761845,7.695897486065693e-5,7.24139386034317e-32,0.6778506096362372,7.922339524407528e-7,9.321454339986293e-7
51.38893519648697,0.0,5.499999999995157e6,0.0,0.0,2.489384280619377e6,0.012399723181490435,3261.043538940173,5054.702462037284,3241.8382983064394,20916.631160220917,41.99402560351749,5.739774583271,0.0,2.268112926501485e8,0.0,0.0,1.1877017288507172e6,0.025468396292208546,10279.770314868401,1094.6439063427342,12379.681196113399,19051.31529671842,14728.240234453013,7677.845220069384,17106.593849098863,5932.054904758119,2.936077598687798,1.6229800737907083,1.0949468338541075,416939.1956761845,7.695897486065693e-5,7.24139386034317e-32,0.6778506096362372,7.922339524407528e-7,9.321454339986293e-7
51.5,0.0,5.499999999995569e6,0.0,0.0,2.4895364536685767e6,0.011729907144122238,3269.5153102589506,5026.710290434451,3232.471842575653,20921.50106925962,41.071514557885095,5.723997701670605,0.0,2.2699071727753225e8,0.0,0.0,1.187878020758366e6,0.024092628459904446,10313.27269222874,1099.2025953034122,12327.210956445833,18945.812146281958,14646.677527205791,7663.2203737766495,17061.445236760464,5873.555694500467,2.9269875190108445,1.6131922214331578,1.0870908133152244,416901.61047222227,7.151946965736579e-5,4.6438998439035683e-32,0.6740967798888492,7.362380776589469e-7,8.804059602069817e-7
51.60541121232249,0.0,5.499999999995927e6,0.0,0.0,2.4896788624571874e6,0.01112768492348161,3277.5488792712945,5000.286413314529,3223.5861646158487,20926.11908227645,40.21471342802321,5.709061574171849,0.0,2.2716091642176297e8,0.0,0.0,1.1880430008066865e6,0.02285569486495577,10345.042059037514,1103.545633351352,12277.662328848903,18846.21992818921,14569.684463955418,7649.305123949502,17019.161866078266,5818.698893682622,2.918361663024267,1.6039410630386548,1.0796763424753666,416866.0156261697,6.671289852429125e-5,3.0462448823417734e-32,0.6705532626921136,6.867578442649521e-7,8.339785473543851e-7
51.60541121232249,0.0,5.499999999995927e6,0.0,0.0,2.4896788624571874e6,0.01112768492348161,3277.5488792712945,5000.286413314529,3223.5861646158487,20926.11908227645,40.21471342802321,5.709061574171849,0.0,2.2716091642176297e8,0.0,0.0,1.1880430008066865e6,0.02285569486495577,10345.042059037514,1103.545633351352,12277.662328848903,18846.21992818921,14569.684463955418,7649.305123949502,17019.161866078266,5818.698893682622,2.918361663024267,1.6039410630386548,1.0796763424753666,416866.0156261697,6.671289852429125e-5,3.0462448823417734e-32,0.6705532626921136,6.867578442649521e-7,8.339785473543851e-7
51.82533144580688,0.0,5.499999999996584e6,0.0,0.0,2.4899697617980237e6,0.009968957587856292,3294.2875822960655,4945.604415210534,3205.061329202139,20935.74115037528,38.4842715710649,5.67801810251896,0.0,2.2751571555043736e8,0.0,0.0,1.1883800066037013e6,0.0204757282684133,10411.236253895071,1112.657962199224,12175.068927804943,18640.122165122535,14410.35376671511,7620.167447182731,16932.696941096925,5706.299037379496,2.9003719639301666,1.5847615735176273,1.064338116859525,416791.9949790067,5.7699641556358485e-5,1.263933534852269e-32,0.663220250406485,5.939728521580006e-7,7.449022660424344e-7
51.82533144580688,0.0,5.499999999996584e6,0.0,0.0,2.4899697617980237e6,0.009968957587856292,3294.2875822960655,4945.604415210534,3205.061329202139,20935.74115037528,38.4842715710649,5.67801810251896,0.0,2.2751571555043736e8,0.0,0.0,1.1883800066037013e6,0.0204757282684133,10411.236253895071,1112.657962199224,12175.068927804943,18640.122165122535,14410.35376671511,7620.167447182731,16932.696941096925,5706.299037379496,2.9003719639301666,1.5847615735176273,1.064338116859525,416791.9949790067,5.7699641556358485e-5,1.263933534852269e-32,0.663220250406485,5.939728521580006e-7,7.449022660424344e-7
52.0,0.0,5.499999999997029e6,0.0,0.0,2.4901949511812814e6,0.009135260869197302,3307.5610947793216,4902.600408206368,3190.3621554247097,20943.371289950253,37.16310507954123,5.653475621793272,0.0,2.2779723192097446e8,0.0,0.0,1.1886408876609285e6,0.01876335791082207,10463.726884501199,1119.9448195344874,12094.330937876386,18478.039014452253,14285.050027646215,7596.926364785047,16865.681522454925,5618.961717301784,2.886092055630047,1.5696460740152036,1.0522818142951558,416733.4366581136,5.141704413914498e-5,6.284834997379947e-33,0.6574532896196932,5.29298101034743e-7,6.810312570110468e-7
52.0475911722471,0.0,5.49999999999714e6,0.0,0.0,2.4902554263027944e6,0.00892044791848864,3311.174456243861,4890.948255298564,3186.3594037740736,20945.44839292282,36.81106140632014,5.646806009271729,0.0,2.2787389283682632e8,0.0,0.0,1.188710947862737e6,0.018322143112937422,10478.016027820675,1121.9378362827122,12072.446159454094,18434.12176377635,14251.09834562673,7590.579247496473,16847.672758198707,5595.457075919171,2.882202776540528,1.5655457505536645,1.0490162014322648,416717.51695995074,4.98271263646417e-5,5.1954066432319766e-33,0.6558907023957551,5.129310680510084e-7,6.646052670774327e-7
52.0475911722471,0.0,5.49999999999714e6,0.0,0.0,2.4902554263027944e6,0.00892044791848864,3311.174456243861,4890.948255298564,3186.3594037740736,20945.44839292282,36.81106140632014,5.646806009271729,0.0,2.2787389283682632e8,0.0,0.0,1.188710947862737e6,0.018322143112937422,10478.016027820675,1121.9378362827122,12072.446159454094,18434.12176377635,14251.09834562673,7590.579247496473,16847.672758198707,5595.457075919171,2.882202776540528,1.5655457505536645,1.0490162014322648,416717.51695995074,4.98271263646417e-5,5.1954066432319766e-33,0.6558907023957551,5.129310680510084e-7,6.646052670774327e-7
52.27119902373418,0.0,5.499999999997608e6,0.0,0.0,2.4905346140013766e6,0.007976839135332947,3328.1334857914076,4836.570098537581,3167.5661622234356,20955.197113310074,35.20110486075393,5.615568141548963,0.0,2.28233841214776e8,0.0,0.0,1.189034385766058e6,0.01638401900464348,10545.080803418272,1131.3456194431567,11970.26629996567,18229.169142122068,14092.652952492079,7560.675411735542,16764.47344134296,5486.663719988233,2.86393898777118,1.5463847449588974,1.0337833585190324,416642.92053358955,4.299046555669541e-5,2.1240900317790516e-33,0.6485984347776085,4.425527221629362e-7,5.9261014556431e-7
52.27119902373418,0.0,5.499999999997608e6,0.0,0.0,2.4905346140013766e6,0.007976839135332947,3328.1334857914076,4836.570098537581,3167.5661622234356,20955.197113310074,35.20110486075393,5.615568141548963,0.0,2.28233841214776e8,0.0,0.0,1.189034385766058e6,0.01638401900464348,10545.080803418272,1131.3456194431567,11970.26629996567,18229.169142122068,14092.652952492079,7560.675411735542,16764.47344134296,5486.663719988233,2.86393898777118,1.5463847449588974,1.0337833585190324,416642.92053358955,4.299046555669541e-5,2.1240900317790516e-33,0.6485984347776085,4.425527221629362e-7,5.9261014556431e-7
52.49668105803546,0.0,5.499999999998003e6,0.0,0.0,2.4908080426461254e6,0.007126364506577809,3345.203966685006,4782.348352838676,3148.6397286543106,20965.009900288096,33.648944368351664,5.584234119403184,0.0,2.285963992408313e8,0.0,0.0,1.189351151827079e6,0.014637187679091158,10612.586003545839,1140.9050023554598,11868.299920182873,18024.806018546846,13934.663297283734,7530.3890836347955,16682.90019867141,5379.649646361028,2.845541472994611,1.5272383425907985,1.0186075323870205,416568.03592620697,3.704599383289859e-5,8.619270435831876e-34,0.6413271417700168,3.813588613613163e-7,5.279559788591994e-7
52.49668105803546,0.0,5.499999999998003e6,0.0,0.0,2.4908080426461254e6,0.007126364506577809,3345.203966685006,4782.348352838676,3148.6397286543106,20965.009900288096,33.648944368351664,5.584234119403184,0.0,2.285963992408313e8,0.0,0.0,1.189351151827079e6,0.014637187679091158,10612.586003545839,1140.9050023554598,11868.299920182873,18024.806018546846,13934.663297283734,7530.3890836347955,16682.90019867141,5379.649646361028,2.845541472994611,1.5272383425907985,1.0186075323870205,416568.03592620697,3.704599383289859e-5,8.619270435831876e-34,0.6413271417700168,3.813588613613163e-7,5.279559788591994e-7
52.5,0.0,5.499999999998009e6,0.0,0.0,2.4908120077751516e6,0.007114548318492362,3345.4550026515244,4781.554802026289,3148.3613360733398,20965.1542056813,33.62661629829587,5.583774144017459,0.0,2.2860173279606733e8,0.0,0.0,1.1893557454142072e6,0.014612917833997142,10613.578722851342,1141.0462555722145,11866.807006951207,18021.81510543847,13932.351073276988,7529.942332848496,16681.716653417414,5378.094294246161,2.8452708364614216,1.5269578397427732,1.0183855383632832,416566.93619579374,3.6964933334547886e-5,8.505599208329523e-34,0.6412207243057595,3.80524404973645e-7,5.270593510523447e-7
52.72668923201584,0.0,5.4999999999983385e6,0.0,0.0,2.4910788234471683e6,0.006352174088976535,3362.585409617875,4727.664449982763,3129.3604450007497,20975.00144048933,32.136120351169275,5.552442046661449,0.0,2.2896581405565497e8,0.0,0.0,1.1896648503710818e6,0.013047040215917738,10681.32061226143,1150.7315542632587,11765.38109595204,17818.7009953349,13775.327015902145,7499.3650142215465,16602.03858925656,5273.197841916247,2.8267982181112155,1.5078899378264254,1.0033178828196652,416491.9952913979,3.1828267893798156e-5,3.4348310765966174e-34,0.6339938716354342,3.276463515442207e-7,4.693102786687138e-7
52.72668923201584,0.0,5.4999999999983385e6,0.0,0.0,2.4910788234471683e6,0.006352174088976535,3362.585409617875,4727.664449982763,3129.3604450007497,20975.00144048933,32.136120351169275,5.552442046661449,0.0,2.2896581405565497e8,0.0,0.0,1.1896648503710818e6,0.013047040215917738,10681.32061226143,1150.7315542632587,11765.38109595204,17818.7009953349,13775.327015902145,7499.3650142215465,16602.03858925656,5273.197841916247,2.8267982181112155,1.5078899378264254,1.0033178828196652,416491.9952913979,3.1828267893798156e-5,3.4348310765966174e-34,0.6339938716354342,3.276463515442207e-7,4.693102786687138e-7
52.954959566566984,0.0,5.499999999998616e6,0.0,0.0,2.491339671153037e6,0.0056670118217198,3379.8039339727084,4674.011947165495,3110.2557113125645,20984.89932861323,30.701979279673978,5.5210603496983355,0.0,2.2933201793733388e8,0.0,0.0,1.1899670414615222e6,0.011639752013467307,10749.410701311284,1160.5590589638587,11664.32007704121,17616.48332934827,13618.995990548588,7468.452261182377,16524.080020774312,5170.184281191952,2.808223521439748,1.4888707091874778,0.9883338934030451,416416.87423975195,2.737681265352157e-5,1.3783490021471363e-34,0.6267989147870233,2.8182205424234074e-7,4.1758828791113815e-7
52.954959566566984,0.0,5.499999999998616e6,0.0,0.0,2.491339671153037e6,0.0056670118217198,3379.8039339727084,4674.011947165495,3110.2557113125645,20984.89932861323,30.701979279673978,5.5210603496983355,0.0,2.2933201793733388e8,0.0,0.0,1.1899670414615222e6,0.011639752013467307,10749.410701311284,1160.5590589638587,11664.32007704121,17616.48332934827,13618.995990548588,7468.452261182377,16524.080020774312,5170.184281191952,2.808223521439748,1.4888707091874778,0.9883338934030451,416416.87423975195,2.737681265352157e-5,1.3783490021471363e-34,0.6267989147870233,2.8182205424234074e-7,4.1758828791113815e-7
53.0,0.0,5.499999999998665e6,0.0,0.0,2.4913902314323303e6,0.005540815801641196,3383.1976396333744,4663.497816313426,3106.489678628727,20986.85016471186,30.426658286261965,5.514888350031509,0.0,2.2940422493094397e8,0.0,0.0,1.1900256153557482e6,0.01138055185207507,10762.830970468049,1162.5069936591478,11644.505579238772,17576.855297452457,13588.36023633234,7462.338881158142,16508.963063903702,5150.16228952608,2.80456197220543,1.4851395952878477,0.9853997097651496,416402.09243671404,2.6574967878935415e-5,1.151107675084566e-34,0.6253889391768696,2.735676850634958e-7,4.080814233211969e-7
53.19324844383037,0.0,5.499999999998856e6,0.0,0.0,2.491603834270214e6,0.005030490652669534,3397.744648782243,4618.654137307072,3090.345152643666,20995.212360305104,29.273125693683898,5.488481628952026,0.0,2.2971384849432856e8,0.0,0.0,1.1902730734435483e6,0.010332370135301581,10820.35641967697,1170.8978400550236,11559.958158996073,17407.838302177566,13457.696088355407,7436.058882112158,16445.079578850247,5065.372393851334,2.7888657974830293,1.4692120839807006,0.9728938228067485,416338.82121253514,2.3392740579917834e-5,5.313846649339268e-35,0.6193752708749338,2.4080913966933443e-7,3.69701787053694e-7
53.19324844383037,0.0,5.499999999998856e6,0.0,0.0,2.491603834270214e6,0.005030490652669534,3397.744648782243,4618.654137307072,3090.345152643666,20995.212360305104,29.273125693683898,5.488481628952026,0.0,2.2971384849432856e8,0.0,0.0,1.1902730734435483e6,0.010332370135301581,10820.35641967697,1170.8978400550236,11559.958158996073,17407.838302177566,13457.696088355407,7436.058882112158,16445.079578850247,5065.372393851334,2.7888657974830293,1.4692120839807006,0.9728938228067485,416338.82121253514,2.3392740579917834e-5,5.313846649339268e-35,0.6193752708749338,2.4080913966933443e-7,3.69701787053694e-7
53.42571484951618,0.0,5.49999999999905e6,0.0,0.0,2.491853775990602e6,0.004478482770530363,3415.214064960024,4565.2808376376615,3070.95514060306,21005.254470886946,27.94328969688272,5.456875842027058,0.0,2.300859110744706e8,0.0,0.0,1.1905626299906494e6,0.009198574219621041,10889.438189525908,1181.0627544867768,11459.249955684692,17206.67293242259,13302.178587235718,7404.341749604957,16370.29785698928,4965.728227683494,2.770016146195744,1.4502268057379495,0.9580288040052221,416263.0329937234,2.006541958626886e-5,2.0968796619579312e-35,0.6122177552052853,2.0655699144607106e-7,3.2831148610555936e-7
