t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.595993259611056,0.0,5.499999958269153e6,0.0,0.0,2.462231799440407e6,1.8378052303824208,2166.981517654735,6953.706201380901,3506.2064034596906,17654.137246277936,248.81227619375045,6.621567913278328,0.0,6.323209243862002e7,0.0,0.0,1.1387508565692918e6,9.294482218793474,2338.979245416,2153.7564081598143,10798.547332743297,10292.615965380948,8929.254920477706,4590.615693544844,32875.46842795055,5911.159378265538,1.111076367494397,0.7855713674508026,0.588463262324238,434606.2892451621,0.2555427338453336,7.519469748877953e-10,0.38572217276036064,0.002629727527599651,0.0005860295227415456
42.595993259611056,0.0,5.499999958269153e6,0.0,0.0,2.462231799440407e6,1.8378052303824208,2166.981517654735,6953.706201380901,3506.2064034596906,17654.137246277936,248.81227619375045,6.621567913278328,0.0,6.323209243862002e7,0.0,0.0,1.1387508565692918e6,9.294482218793474,2338.979245416,2153.7564081598143,10798.547332743297,10292.615965380948,8929.254920477706,4590.615693544844,32875.46842795055,5911.159378265538,1.111076367494397,0.7855713674508026,0.588463262324238,434606.2892451621,0.2555427338453336,7.519469748877953e-10,0.38572217276036064,0.002629727527599651,0.0005860295227415456
42.67395472914604,0.0,5.499999960792368e6,0.0,0.0,2.462612646613332e6,1.7675445354216293,2172.6133669350975,6926.653575262574,3500.8707893783917,17657.53260299443,244.9642880339151,6.609251660517193,0.0,6.342180116826925e7,0.0,0.0,1.1393684809933847e6,8.939147078160937,2350.684440358715,2152.5787721330266,10767.925941670046,10252.58941570124,8894.55317305218,4589.8445783851785,32820.63796734465,5879.816710337726,1.1103703385538894,0.7838943889000348,0.5868692567921889,434552.3849535668,0.24272644816562985,5.504961327752033e-10,0.38422265119743065,0.0024978596328414228,0.0005603346372061705
42.67395472914604,0.0,5.499999960792368e6,0.0,0.0,2.462612646613332e6,1.7675445354216293,2172.6133669350975,6926.653575262574,3500.8707893783917,17657.53260299443,244.9642880339151,6.609251660517193,0.0,6.342180116826925e7,0.0,0.0,1.1393684809933847e6,8.939147078160937,2350.684440358715,2152.5787721330266,10767.925941670046,10252.58941570124,8894.55317305218,4589.8445783851785,32820.63796734465,5879.816710337726,1.1103703385538894,0.7838943889000348,0.5868692567921889,434552.3849535668,0.24272644816562985,5.504961327752033e-10,0.38422265119743065,0.0024978596328414228,0.0005603346372061705
42.75452287021341,0.0,5.499999963239757e6,0.0,0.0,2.4630021928690644e6,1.697755771968696,2178.4298377671375,6898.806989517148,3495.344640873108,17661.039265378316,241.0501237796261,6.596539434202717,0.0,6.3617775197279885e7,0.0,0.0,1.14000021282431e6,8.586198675217336,2362.7714449458176,2151.4265857190044,10736.353888619147,10211.387489667584,8858.831224423891,4589.000102890284,32764.353833037643,5847.5925016552055,1.1096276726244336,0.7821544260037157,0.5852183814753484,434496.7659180425,0.23015663719638477,3.9883482826588674e-10,0.38267907070873824,0.0023685260577553458,0.0005349853885985882
42.75452287021341,0.0,5.499999963239757e6,0.0,0.0,2.4630021928690644e6,1.697755771968696,2178.4298377671375,6898.806989517148,3495.344640873108,17661.039265378316,241.0501237796261,6.596539434202717,0.0,6.3617775197279885e7,0.0,0.0,1.14000021282431e6,8.586198675217336,2362.7714449458176,2151.4265857190044,10736.353888619147,10211.387489667584,8858.831224423891,4589.000102890284,32764.353833037643,5847.5925016552055,1.1096276726244336,0.7821544260037157,0.5852183814753484,434496.7659180425,0.23015663719638477,3.9883482826588674e-10,0.38267907070873824,0.0023685260577553458,0.0005349853885985882
42.83801912616839,0.0,5.499999965615018e6,0.0,0.0,2.463401614373012e6,1.6283367853666366,2184.4537522926025,6870.066463002281,3489.604836311455,17664.670992548454,237.05965018532166,6.583382302500172,0.0,6.382078829091861e7,0.0,0.0,1.1406479594636026e6,8.235120374887739,2375.2875260699816,2150.301282802259,10703.713186220393,10168.862217666227,8821.960728072097,4588.074236617285,32706.42849555337,5814.375379857016,1.1088441712611992,0.7803439597869714,0.5835037990079871,434439.2193048754,0.21781641598379356,2.8559146430091575e-10,0.3810858865461599,0.002241553121581486,0.000509946325702394
42.83801912616839,0.0,5.499999965615018e6,0.0,0.0,2.463401614373012e6,1.6283367853666366,2184.4537522926025,6870.066463002281,3489.604836311455,17664.670992548454,237.05965018532166,6.583382302500172,0.0,6.382078829091861e7,0.0,0.0,1.1406479594636026e6,8.235120374887739,2375.2875260699816,2150.301282802259,10703.713186220393,10168.862217666227,8821.960728072097,4588.074236617285,32706.42849555337,5814.375379857016,1.1088441712611992,0.7803439597869714,0.5835037990079871,434439.2193048754,0.21781641598379356,2.8559146430091575e-10,0.3810858865461599,0.002241553121581486,0.000509946325702394
42.92481790694626,0.0,5.499999967921666e6,0.0,0.0,2.463812263548368e6,1.5591795078867496,2190.711674900236,6840.316063163761,3483.624395948889,17668.443799767694,232.98132032235387,6.569723356154879,0.0,6.403174132552148e7,0.0,0.0,1.1413139141521612e6,7.885365637437556,2388.2876945204225,2149.204815354498,10669.866782675399,10124.842019711603,8783.792853120161,4587.057409743411,32646.645253257804,5780.036418090622,1.108014887587601,0.778454207019155,0.5817175350841258,434379.4976399207,0.20568901334476844,2.0181818543837697e-10,0.37943666911929197,0.002116768304732668,0.00048518112156506986
42.92481790694626,0.0,5.499999967921666e6,0.0,0.0,2.463812263548368e6,1.5591795078867496,2190.711674900236,6840.316063163761,3483.624395948889,17668.443799767694,232.98132032235387,6.569723356154879,0.0,6.403174132552148e7,0.0,0.0,1.1413139141521612e6,7.885365637437556,2388.2876945204225,2149.204815354498,10669.866782675399,10124.842019711603,8783.792853120161,4587.057409743411,32646.645253257804,5780.036418090622,1.108014887587601,0.778454207019155,0.5817175350841258,434379.4976399207,0.20568901334476844,2.0181818543837697e-10,0.37943666911929197,0.002116768304732668,0.00048518112156506986
43.0,0.0,5.4999999697941635e6,0.0,0.0,2.464164227824896e6,1.501656271409014,2196.128566309655,6814.651422630792,3478.433310224407,17671.709562027518,229.50553251927485,6.55790787462532,0.0,6.4214387548281476e7,0.0,0.0,1.1418846988370584e6,7.594448684013437,2399.539000417182,2148.314846266713,10640.62076021355,10086.866773349495,8750.865305375297,4586.132195222481,32595.21752286402,5750.451114742935,1.107284520922462,0.7768111751310918,0.5801672609279679,434327.851983304,0.1957317702374301,1.4940172932880696e-10,0.37801390495600246,0.0020143120749265653,0.00046472238976426745
43.01536502872747,0.0,5.499999970163181e6,0.0,0.0,2.464235736680268e6,1.4901639769171153,2197.2352208961806,6809.418178445558,3477.3711573456685,17672.376747420327,228.80158657841721,6.555494905461952,0.0,6.425170666419353e7,0.0,0.0,1.1420006656047185e6,7.536327766169567,2401.837415906176,2148.1397338647635,10634.651806545882,10079.123228776281,8744.150931714577,4585.938051754359,32584.747482821076,5744.422758536038,1.107133886004894,0.7764746905098528,0.5798500878366746,434317.30660991825,0.1937569006381208,1.4049595985516995e-10,0.37772378635408776,0.001993991283926476,0.00046065062358236164
43.01536502872747,0.0,5.499999970163181e6,0.0,0.0,2.464235736680268e6,1.4901639769171153,2197.2352208961806,6809.418178445558,3477.3711573456685,17672.376747420327,228.80158657841721,6.555494905461952,0.0,6.425170666419353e7,0.0,0.0,1.1420006656047185e6,7.536327766169567,2401.837415906176,2148.1397338647635,10634.651806545882,10079.123228776281,8744.150931714577,4585.938051754359,32584.747482821076,5744.422758536038,1.107133886004894,0.7764746905098528,0.5798500878366746,434317.30660991825,0.1937569006381208,1.4049595985516995e-10,0.37772378635408776,0.001993991283926476,0.00046065062358236164
43.11017895391643,0.0,5.499999972342636e6,0.0,0.0,2.464673854578746e6,1.421168190723806,2204.0611189717915,6777.213858976385,3470.8076210049862,17676.491978672642,224.50519899911868,6.5406184137966354,0.0,6.448193060051911e7,0.0,0.0,1.1427111666507274e6,7.187389751768581,2416.0127306970608,2147.109573831751,10597.87964889901,10031.470592619358,8702.830890607356,4584.702260893079,32520.440298696347,5707.358310166769,1.1061941480175836,0.7743931763875344,0.5778903886065256,434252.3048423622,0.18200371394708537,9.61513038115635e-11,0.3759384224172234,0.0018730537102564062,0.0004363165924876747
43.11017895391643,0.0,5.499999972342636e6,0.0,0.0,2.464673854578746e6,1.421168190723806,2204.0611189717915,6777.213858976385,3470.8076210049862,17676.491978672642,224.50519899911868,6.5406184137966354,0.0,6.448193060051911e7,0.0,0.0,1.1427111666507274e6,7.187389751768581,2416.0127306970608,2147.109573831751,10597.87964889901,10031.470592619358,8702.830890607356,4584.702260893079,32520.440298696347,5707.358310166769,1.1061941480175836,0.7743931763875344,0.5778903886065256,434252.3048423622,0.18200371394708537,9.61513038115635e-11,0.3759384224172234,0.0018730537102564062,0.0004363165924876747
43.20979368761268,0.0,5.499999974461165e6,0.0,0.0,2.4651283758149687e6,1.3521174377394036,2211.2270742897113,6743.542934612315,3463.894843341502,17680.812225389163,220.07810543227004,6.525013584729821,0.0,6.472369415343099e7,0.0,0.0,1.1434482691861207e6,6.838173749333828,2430.891655065849,2146.1198408771074,10559.358662205934,9981.647040859783,8659.627060369898,4583.334254871942,32453.431617251867,5668.667202311059,1.1051880631769149,0.7721968980176664,0.5758269728706993,434184.14365994575,0.17042262287463356,6.455154793066934e-11,0.37407169292999387,0.0017538853243032418,0.0004121590636400777
43.20979368761268,0.0,5.499999974461165e6,0.0,0.0,2.4651283758149687e6,1.3521174377394036,2211.2270742897113,6743.542934612315,3463.894843341502,17680.812225389163,220.07810543227004,6.525013584729821,0.0,6.472369415343099e7,0.0,0.0,1.1434482691861207e6,6.838173749333828,2430.891655065849,2146.1198408771074,10559.358662205934,9981.647040859783,8659.627060369898,4583.334254871942,32453.431617251867,5668.667202311059,1.1051880631769149,0.7721968980176664,0.5758269728706993,434184.14365994575,0.17042262287463356,6.455154793066934e-11,0.37407169292999387,0.0017538853243032418,0.0004121590636400777
43.314346370279786,0.0,5.4999999765103925e6,0.0,0.0,2.4655991391371945e6,1.2832494511411627,2218.7421200106896,6708.382812744526,3456.621134590502,17685.342933512762,215.5253812334322,6.508662895748525,0.0,6.4977312554499924e7,0.0,0.0,1.1442117117070165e6,6.489882066243851,2446.4926341198707,2145.1817194881796,10519.05328652674,9929.619071915866,8614.51028324297,4581.822305113665,32383.707416338595,5628.333082981792,1.1041116720023145,0.76988169653217,0.5736565515055634,434112.7488159627,0.15905922201438275,4.248934619211626e-11,0.37212234036185116,0.0016369553211419737,0.0003882674065307864
43.314346370279786,0.0,5.4999999765103925e6,0.0,0.0,2.4655991391371945e6,1.2832494511411627,2218.7421200106896,6708.382812744526,3456.621134590502,17685.342933512762,215.5253812334322,6.508662895748525,0.0,6.4977312554499924e7,0.0,0.0,1.1442117117070165e6,6.489882066243851,2446.4926341198707,2145.1817194881796,10519.05328652674,9929.619071915866,8614.51028324297,4581.822305113665,32383.707416338595,5628.333082981792,1.1041116720023145,0.76988169653217,0.5736565515055634,434112.7488159627,0.15905922201438275,4.248934619211626e-11,0.37212234036185116,0.0016369553211419737,0.0003882674065307864
43.42267831721829,0.0,5.4999999784604125e6,0.0,0.0,2.4660802162351697e6,1.2155899582354188,2226.5221948869,6672.145097012068,3449.0651859410104,17690.033423762172,210.90736882690854,6.491751317687875,0.0,6.523995867586571e7,0.0,0.0,1.1449918802016375e6,6.147702196827459,2462.640892989219,2144.316930372115,10477.426669578794,9875.995699428564,8568.008597723587,4580.1741549295775,32312.11198832882,5586.837223720356,1.102974572440807,0.7674722523274559,0.571402827918666,434038.9297799472,0.14808367911207782,2.7547879925059642e-11,0.370113181206573,0.0015240148125030258,0.000364998479650894
43.42267831721829,0.0,5.4999999784604125e6,0.0,0.0,2.4660802162351697e6,1.2155899582354188,2226.5221948869,6672.145097012068,3449.0651859410104,17690.033423762172,210.90736882690854,6.491751317687875,0.0,6.523995867586571e7,0.0,0.0,1.1449918802016375e6,6.147702196827459,2462.640892989219,2144.316930372115,10477.426669578794,9875.995699428564,8568.008597723587,4580.1741549295775,32312.11198832882,5586.837223720356,1.102974572440807,0.7674722523274559,0.571402827918666,434038.9297799472,0.14808367911207782,2.7547879925059642e-11,0.370113181206573,0.0015240148125030258,0.000364998479650894
43.5,0.0,5.499999979752422e6,0.0,0.0,2.4664194638697044e6,1.1694910800774174,2232.071089870857,6646.400272744328,3443.660356860639,17693.37876918373,207.6718866966389,6.479699609180965,0.0,6.542733476364832e7,0.0,0.0,1.1455420421558288e6,5.914562582105222,2474.156369695074,2143.765575923004,10447.800494786263,9837.898862409955,8534.970539416987,4578.947437042744,32261.411637372985,5557.403538280576,1.1021495598394668,0.7657461218013334,0.5697913644516087,433986.3388754025,0.14071621501033188,2.0219325354801925e-11,0.3686857517406512,0.0014482012478054397,0.0003492639121572215
43.53365698377752,0.0,5.499999980290326e6,0.0,0.0,2.4665660714446153e6,1.1499749827399186,2234.485371310611,6635.224981011775,3441.304693705221,17694.834303191885,206.27907226472078,6.474458620046768,0.0,6.550887417419383e7,0.0,0.0,1.145779797416887e6,5.8158622319892945,2479.166215389827,2143.542555347407,10434.926758431726,9821.36169443287,8520.62908995398,4578.400442051181,32239.446149653504,5544.639239613521,1.1017869858078513,0.7649931328208297,0.5690891987112098,433963.47211075446,0.13762486215763403,1.7672520387368205e-11,0.3680661251619937,0.0014163900163747265,0.0003426325331149144
43.53365698377752,0.0,5.499999980290326e6,0.0,0.0,2.4665660714446153e6,1.1499749827399186,2234.485371310611,6635.224981011775,3441.304693705221,17694.834303191885,206.27907226472078,6.474458620046768,0.0,6.550887417419383e7,0.0,0.0,1.145779797416887e6,5.8158622319892945,2479.166215389827,2143.542555347407,10434.926758431726,9821.36169443287,8520.62908995398,4578.400442051181,32239.446149653504,5544.639239613521,1.1017869858078513,0.7649931328208297,0.5690891987112098,433963.47211075446,0.13762486215763403,1.7672520387368205e-11,0.3680661251619937,0.0014163900163747265,0.0003426325331149144
43.646911033382146,0.0,5.4999999819975775e6,0.0,0.0,2.467054714082984e6,1.0866647720503302,2242.604540940048,6597.758480548705,3433.3647575558184,17699.7292285669,201.66053285843333,6.456845079314247,0.0,6.5783149419895366e7,0.0,0.0,1.146572235039023e6,5.495678342100156,2496.0122454682987,2142.866965906469,10391.705952054434,9765.91832852626,8472.546318853398,4576.502182770086,32165.992068951124,5501.90024383931,1.100551678988732,0.7624522566437892,0.5667233679369345,433886.63905697723,0.1277127907769608,1.123455969356942e-11,0.36598871384135045,0.0013143900192275125,0.0003212459158735962
43.646911033382146,0.0,5.4999999819975775e6,0.0,0.0,2.467054714082984e6,1.0866647720503302,2242.604540940048,6597.758480548705,3433.3647575558184,17699.7292285669,201.66053285843333,6.456845079314247,0.0,6.5783149419895366e7,0.0,0.0,1.146572235039023e6,5.495678342100156,2496.0122454682987,2142.866965906469,10391.705952054434,9765.91832852626,8472.546318853398,4576.502182770086,32165.992068951124,5501.90024383931,1.100551678988732,0.7624522566437892,0.5667233679369345,433886.63905697723,0.1277127907769608,1.123455969356942e-11,0.36598871384135045,0.0013143900192275125,0.0003212459158735962
43.76209867838524,0.0,5.4999999835823625e6,0.0,0.0,2.4675443744365475e6,1.0258477466874512,2250.854798060748,6559.8692825730795,3425.268691906911,17704.70318458314,197.06915432637564,6.43896601205378,0.0,6.606194812022018e7,0.0,0.0,1.147366323102086e6,5.188103441620866,2513.127242821209,2142.2968650871685,10347.903676110704,9709.848641787114,8423.919053613025,4574.4810070469,32092.00395838926,5458.766298882251,1.0992714016986018,0.7598570435123885,0.56431250806213,433808.6718062917,0.11836346178352046,7.0868725373858954e-12,0.36388780620311384,0.0012181796185569856,0.0003008877110990302
43.76209867838524,0.0,5.4999999835823625e6,0.0,0.0,2.4675443744365475e6,1.0258477466874512,2250.854798060748,6559.8692825730795,3425.268691906911,17704.70318458314,197.06915432637564,6.43896601205378,0.0,6.606194812022018e7,0.0,0.0,1.147366323102086e6,5.188103441620866,2513.127242821209,2142.2968650871685,10347.903676110704,9709.848641787114,8423.919053613025,4574.4810070469,32092.00395838926,5458.766298882251,1.0992714016986018,0.7598570435123885,0.56431250806213,433808.6718062917,0.11836346178352046,7.0868725373858954e-12,0.36388780620311384,0.0012181796185569856,0.0003008877110990302
43.878981666494994,0.0,5.499999985047929e6,0.0,0.0,2.4680338030027375e6,0.9676138821473098,2259.2187258624485,6521.6448077496825,3417.0327782374306,17709.745670885077,192.5169994957016,6.42086034324582,0.0,6.6344686121835366e7,0.0,0.0,1.1481600352727876e6,4.893592570962747,2530.475040735912,2141.8371679298425,10303.6184970337,9653.28201634354,8374.859543956223,4572.337685416162,32017.66195071042,5415.34130076359,1.097948015191923,0.7572127193075573,0.5618616957568534,433729.739716174,0.10957588280161455,4.440256663272204e-12,0.3617682510158712,0.0011277487859238005,0.0002815720412010775
43.878981666494994,0.0,5.499999985047929e6,0.0,0.0,2.4680338030027375e6,0.9676138821473098,2259.2187258624485,6521.6448077496825,3417.0327782374306,17709.745670885077,192.5169994957016,6.42086034324582,0.0,6.6344686121835366e7,0.0,0.0,1.1481600352727876e6,4.893592570962747,2530.475040735912,2141.8371679298425,10303.6184970337,9653.28201634354,8374.859543956223,4572.337685416162,32017.66195071042,5415.34130076359,1.097948015191923,0.7572127193075573,0.5618616957568534,433729.739716174,0.10957588280161455,4.440256663272204e-12,0.3617682510158712,0.0011277487859238005,0.0002815720412010775
43.99735223362294,0.0,5.499999986398864e6,0.0,0.0,2.4685219390023835e6,0.9120071610379145,2267.681145020281,6483.1608184256265,3408.671336863048,17714.847536064663,188.01402426552679,6.402562028992379,0.0,6.663085419777929e7,0.0,0.0,1.148951651272836e6,4.6123681669549645,2548.0241421818027,2141.4916999634947,10258.936288066934,9596.330588755338,8325.465093446444,4570.0731622679505,31943.121003153898,5371.7152082286075,1.0965832364313932,0.7545239265171897,0.5593754228457852,433649.99021955463,0.10134116830666705,2.765523404120667e-12,0.3596342510882953,0.0010430062619438863,0.0002632967411665712
43.99735223362294,0.0,5.499999986398864e6,0.0,0.0,2.4685219390023835e6,0.9120071610379145,2267.681145020281,6483.1608184256265,3408.671336863048,17714.847536064663,188.01402426552679,6.402562028992379,0.0,6.663085419777929e7,0.0,0.0,1.148951651272836e6,4.6123681669549645,2548.0241421818027,2141.4916999634947,10258.936288066934,9596.330588755338,8325.465093446444,4570.0731622679505,31943.121003153898,5371.7152082286075,1.0965832364313932,0.7545239265171897,0.5593754228457852,433649.99021955463,0.10134116830666705,2.765523404120667e-12,0.3596342510882953,0.0010430062619438863,0.0002632967411665712
44.0,0.0,5.499999986427643e6,0.0,0.0,2.468532772189531e6,0.9108005689593114,2267.870344733922,6482.30259251445,3408.484070192502,17714.96160172415,187.91451282337653,6.402153160876901,0.0,6.663725339828004e7,0.0,0.0,1.1489692195822492e6,4.606265970468354,2548.416465193173,2141.485339663023,10257.93873683551,9595.060514764808,8324.363534409373,4570.021434916161,31941.46217807786,5370.743394586425,1.0965524287756456,0.7544636609753564,0.5593197621129032,433648.20849741873,0.10116422664963676,2.7363881237576676e-12,0.35958666046139676,0.0010411853633605745,0.00026290207181072384
44.117114977431086,0.0,5.4999999876415115e6,0.0,0.0,2.4690082304694937e6,0.8589978938809835,2276.2349501695016,6444.455294557271,3400.1908921832737,17720.004496384365,183.56522876318928,6.3840874743265115,0.0,6.692021562820296e7,0.0,0.0,1.1497402759723677e6,4.344280078578567,2565.75981512107,2141.2632398762344,10213.899661541765,9539.050587138889,8275.784522410037,4567.686779520878,31868.461015916466,5327.934617503172,1.095177637349708,0.7517928357926714,0.5568558626421086,433569.4940611183,0.09363922045294848,1.712884751066826e-12,0.3574879144549064,0.0009637453930456811,0.00024603510412207346
44.117114977431086,0.0,5.4999999876415115e6,0.0,0.0,2.4690082304694937e6,0.8589978938809835,2276.2349501695016,6444.455294557271,3400.1908921832737,17720.004496384365,183.56522876318928,6.3840874743265115,0.0,6.692021562820296e7,0.0,0.0,1.1497402759723677e6,4.344280078578567,2565.75981512107,2141.2632398762344,10213.899661541765,9539.050587138889,8275.784522410037,4567.686779520878,31868.461015916466,5327.934617503172,1.095177637349708,0.7517928357926714,0.5568558626421086,433569.4940611183,0.09363922045294848,1.712884751066826e-12,0.3574879144549064,0.0009637453930456811,0.00024603510412207346
44.23807745605845,0.0,5.499999988781399e6,0.0,0.0,2.469491768025604e6,0.8085845345686234,2284.86613825473,6405.596565767993,3391.604954352463,17725.208109594416,179.17867455717183,6.365467905705346,0.0,6.721229993165794e7,0.0,0.0,1.1505244346214305e6,4.089320486576059,2583.653042648619,2141.154174972701,10168.587031385821,9481.543157113247,8225.905613491585,4565.180256271874,31793.818911403934,5284.080007386328,1.0937330507549394,0.7490238957613821,0.5543072633888383,433488.38641130895,0.08645413842841167,1.055831938601752e-12,0.35533303234209235,0.0008898027052519762,0.00022976970171343874
44.23807745605845,0.0,5.499999988781399e6,0.0,0.0,2.469491768025604e6,0.8085845345686234,2284.86613825473,6405.596565767993,3391.604954352463,17725.208109594416,179.17867455717183,6.365467905705346,0.0,6.721229993165794e7,0.0,0.0,1.1505244346214305e6,4.089320486576059,2583.653042648619,2141.154174972701,10168.587031385821,9481.543157113247,8225.905613491585,4565.180256271874,31793.818911403934,5284.080007386328,1.0937330507549394,0.7490238957613821,0.5543072633888383,433488.38641130895,0.08645413842841167,1.055831938601752e-12,0.35533303234209235,0.0008898027052519762,0.00022976970171343874
44.3602861522471,0.0,5.499999989826297e6,0.0,0.0,2.469972626444169e6,0.7606557443269184,2293.5777804879567,6366.575407813712,3382.9101668985495,17730.46022726514,174.85333039170428,6.346697656096451,0.0,6.75072140965992e7,0.0,0.0,1.1513042484810313e6,3.846926308289216,2601.7102176845087,2141.16622194464,10122.986764315721,9423.79467373045,8175.816605675845,4562.550714348665,31719.181426654348,5240.143964348074,1.0922485537266526,0.7462161385382248,0.5517288666722632,433406.6416097197,0.07975475329014096,6.475846494669235e-13,0.35316909541651825,0.0008208575847039139,0.00021444809009490534
44.3602861522471,0.0,5.499999989826297e6,0.0,0.0,2.469972626444169e6,0.7606557443269184,2293.5777804879567,6366.575407813712,3382.9101668985495,17730.46022726514,174.85333039170428,6.346697656096451,0.0,6.75072140965992e7,0.0,0.0,1.1513042484810313e6,3.846926308289216,2601.7102176845087,2141.16622194464,10122.986764315721,9423.79467373045,8175.816605675845,4562.550714348665,31719.181426654348,5240.143964348074,1.0922485537266526,0.7462161385382248,0.5517288666722632,433406.6416097197,0.07975475329014096,6.475846494669235e-13,0.35316909541651825,0.0008208575847039139,0.00021444809009490534
44.483532876902004,0.0,5.499999990781533e6,0.0,0.0,2.4704498936365102e6,0.7151966361075709,2302.3548055087863,6327.463523179135,3374.121346041442,17735.751763085194,170.59695155661908,6.327810124295029,0.0,6.780445078123455e7,0.0,0.0,1.1520782384060307e6,3.6170222542350143,2619.900135300881,2141.3008392473885,10077.18200335185,9365.911278360623,8125.609618806518,4559.800938061154,31644.689446461263,5196.209993846918,1.090726369438433,0.7433744793488115,0.5491253057684511,433324.4040537805,0.07352411914347858,3.9554423201769103e-13,0.3510000821947858,0.0007567357755954962,0.00020004945731258761
44.483532876902004,0.0,5.499999990781533e6,0.0,0.0,2.4704498936365102e6,0.7151966361075709,2302.3548055087863,6327.463523179135,3374.121346041442,17735.751763085194,170.59695155661908,6.327810124295029,0.0,6.780445078123455e7,0.0,0.0,1.1520782384060307e6,3.6170222542350143,2619.900135300881,2141.3008392473885,10077.18200335185,9365.911278360623,8125.609618806518,4559.800938061154,31644.689446461263,5196.209993846918,1.090726369438433,0.7433744793488115,0.5491253057684511,433324.4040537805,0.07352411914347858,3.9554423201769103e-13,0.3510000821947858,0.0007567357755954962,0.00020004945731258761
44.5,0.0,5.499999990902177e6,0.0,0.0,2.470513084656125e6,0.7093321963273939,2303.526858347706,6322.2559706957645,3372.9455589462955,17736.45837602778,170.03615215300567,6.325289761036591,0.0,6.784415101417202e7,0.0,0.0,1.152180716039769e6,3.5873635448359242,2622.328946913039,2141.3280345003404,10071.075907031189,9358.204345959517,8118.924698976677,4559.4261486247815,31634.795341552635,5190.3683710403575,1.0905211031398132,0.7429940604428261,0.548777211366281,433313.43151422223,0.07272936351271057,3.703298617764075e-13,0.350711285635596,0.0007485565933885742,0.00019820171782195821
44.60786776090516,0.0,5.499999991654347e6,0.0,0.0,2.470923688398279e6,0.6720885336966017,2311.2005676837452,6288.249755811973,3365.2349800611414,17741.08473933753,166.40793850939568,6.308798983556917,0.0,6.810412625968815e7,0.0,0.0,1.1528465970487592e6,3.399008133521413,2638.2297894112144,2141.559290079596,10031.15925537509,9307.876488143798,8075.27041213597,4556.928329652748,31570.324755286503,5152.268106272564,1.0891656334888142,0.7404979284902208,0.5464957808519914,433241.6450689092,0.06773157591472237,2.405488249214985e-13,0.3488253762360322,0.0006971218715233152,0.00018652066788568997
44.60786776090516,0.0,5.499999991654347e6,0.0,0.0,2.470923688398279e6,0.6720885336966017,2311.2005676837452,6288.249755811973,3365.2349800611414,17741.08473933753,166.40793850939568,6.308798983556917,0.0,6.810412625968815e7,0.0,0.0,1.1528465970487592e6,3.399008133521413,2638.2297894112144,2141.559290079596,10031.15925537509,9307.876488143798,8075.27041213597,4556.928329652748,31570.324755286503,5152.268106272564,1.0891656334888142,0.7404979284902208,0.5464957808519914,433241.6450689092,0.06773157591472237,2.405488249214985e-13,0.3488253762360322,0.0006971218715233152,0.00018652066788568997
44.73317959038508,0.0,5.4999999924504245e6,0.0,0.0,2.4713935198585237e6,0.6312703159012913,2320.106944064586,6248.973739851944,3356.259114135095,17746.454258806923,162.29004845102122,6.2896825743685,0.0,6.840596795676143e7,0.0,0.0,1.1536085283579142e6,3.192574832957562,2656.6823941446705,2141.942430533546,9984.964707433408,9249.748987113118,8024.84994240132,4553.93407932225,31496.165228358135,5108.3651428409175,1.0875675268236666,0.7375892457744525,0.5438429161221753,433158.44332322717,0.06235517532562329,1.4571836694110655e-13,0.34664717774384496,0.0006417901086977087,0.000173827704136033
44.73317959038508,0.0,5.4999999924504245e6,0.0,0.0,2.4713935198585237e6,0.6312703159012913,2320.106944064586,6248.973739851944,3356.259114135095,17746.454258806923,162.29004845102122,6.2896825743685,0.0,6.840596795676143e7,0.0,0.0,1.1536085283579142e6,3.192574832957562,2656.6823941446705,2141.942430533546,9984.964707433408,9249.748987113118,8024.84994240132,4553.93407932225,31496.165228358135,5108.3651428409175,1.0875675268236666,0.7375892457744525,0.5438429161221753,433158.44332322717,0.06235517532562329,1.4571836694110655e-13,0.34664717774384496,0.0006417901086977087,0.000173827704136033
44.859524558013725,0.0,5.499999993176208e6,0.0,0.0,2.4718595392584284e6,0.5926249162271808,2329.077722290124,6209.622243318644,3347.1898515007983,17751.862604992282,158.24133416314828,6.270453641879798,0.0,6.871010679256174e7,0.0,0.0,1.154364277603135e6,2.9971303026171814,2675.265846259098,2142.4514089594663,9938.582558302081,9191.50921893554,7974.33129869166,4550.815558395167,31422.18829964376,5064.48863101437,1.0859311459806829,0.7346473332352553,0.541165806443585,433074.7660295105,0.0573664131018368,8.790844672090676e-14,0.34446475501712764,0.0005904472387789411,0.00016192002838499907
